17.4 26.6772 0.296066 -2.61384 0.069624 -0.226871 0.0583674
17.405 26.4619 0.321444 -2.4362 0.0681885 -0.216721 0.0583674
17.41 26.2944 0.346821 -2.30932 0.0674707 -0.209107 0.0578598
17.415 26.127 0.380657 -2.12322 0.0667529 -0.196926 0.0568448
17.42 26.0313 0.389116 -2.01325 0.0660352 -0.188806 0.0558297
17.425 25.9116 0.397575 -1.88637 0.0653174 -0.179162 0.054307
17.43 25.8638 0.406034 -1.81023 0.0645996 -0.172564 0.0527844
17.435 25.7441 0.422952 -1.72564 0.0631641 -0.165459 0.0507542
17.44 25.6724 0.43987 -1.67489 0.0631641 -0.160891 0.0492316
17.445 25.5288 0.456788 -1.62414 0.0624463 -0.155816 0.0472014
17.45 25.457 0.465247 -1.59876 0.0624463 -0.153278 0.0466939
17.455 25.3853 0.456788 -1.5903 0.0610107 -0.151755 0.0451713
17.46 25.3613 0.456788 -1.5903 0.060293 -0.150233 0.0446637
17.465 25.2896 0.456788 -1.55646 0.0588574 -0.147187 0.0436487
17.47 25.2417 0.473706 -1.52263 0.0581396 -0.14465 0.042126
17.475 25.1221 0.516002 -1.48033 0.0574219 -0.139574 0.0400959
17.48 24.9785 0.541379 -1.47187 0.0574219 -0.137544 0.0370506
17.485 24.7632 0.575215 -1.50571 0.0567041 -0.137544 0.0329903
17.49 24.5957 0.583674 -1.548 0.0567041 -0.139574 0.029945
17.495 24.4043 0.592133 -1.62414 0.0559863 -0.142619 0.0268998
17.5 24.3325 0.592133 -1.64105 0.0552686 -0.143127 0.0253771
17.505 24.3325 0.600592 -1.63259 0.0552686 -0.140589 0.0248696
17.51 24.3564 0.583674 -1.61568 0.0559863 -0.139574 0.0248696
17.515 24.4282 0.575215 -1.64105 0.0567041 -0.140082 0.024362
17.52 24.4282 0.566756 -1.70027 0.0567041 -0.144142 0.024362
17.525 24.4043 0.549838 -1.83561 0.0559863 -0.153785 0.0238545
17.53 24.3804 0.53292 -1.93712 0.0552686 -0.160891 0.0238545
17.535 24.4282 0.507542 -2.09784 0.0531152 -0.172057 0.0238545
17.54 24.5 0.482165 -2.25856 0.0523975 -0.179162 0.0238545
17.545 24.6675 0.465247 -2.37699 0.0502441 -0.189313 0.0238545
17.55 24.811 0.422952 -2.57155 0.0488086 -0.200479 0.0228394
17.555 24.9067 0.389116 -2.70689 0.0480908 -0.207585 0.0218243
17.56 25.0742 0.338362 -2.92683 0.047373 -0.217736 0.0197942
17.565 25.2417 0.304525 -3.06217 0.047373 -0.223826 0.0187791
17.57 25.5288 0.236853 -3.28211 0.0480908 -0.234992 0.0157338
17.575 25.7441 0.203017 -3.43437 0.0488086 -0.242605 0.0142112
17.58 26.0552 0.160722 -3.66276 0.0502441 -0.254279 0.0116735
17.585 26.1987 0.135345 -3.80657 0.0516797 -0.262399 0.0106584
17.59 26.3662 0.0930495 -4.03496 0.053833 -0.275088 0.0101508
17.595 26.4619 0.0592133 -4.18723 0.0559863 -0.284731 0.0106584
17.6 26.6055 0.00845904 -4.47483 0.0581396 -0.301988 0.0126886
17.605 26.7251 -0.0338362 -4.66939 0.060293 -0.315184 0.0137036
17.61 26.9165 -0.0930495 -4.94854 0.0638818 -0.335486 0.0157338
17.615 27.0361 -0.126886 -5.11772 0.0674707 -0.347667 0.0167489
17.62 27.1558 -0.186099 -5.31228 0.0717773 -0.36137 0.0192866
17.625 27.2036 -0.211476 -5.40533 0.0739307 -0.367461 0.0203017
17.63 27.2754 -0.245312 -5.54067 0.0746484 -0.376597 0.0223319
17.635 27.3472 -0.270689 -5.65064 0.0753662 -0.383702 0.023347
17.64 27.4668 -0.304525 -5.83674 0.0775195 -0.397913 0.024362
17.645 27.5386 -0.329903 -5.96362 0.0796729 -0.407557 0.0248696
17.65 27.6582 -0.35528 -6.10743 0.0825439 -0.4172 0.0263922
17.655 27.7061 -0.363739 -6.1328 0.0839795 -0.419738 0.0279148
17.66 27.73 -0.372198 -6.12435 0.085415 -0.4172 0.0304525
17.665 27.73 -0.380657 -6.08205 0.085415 -0.413647 0.0309601
17.67 27.73 -0.372198 -6.07359 0.0846973 -0.41314 0.0314676
17.675 27.8018 -0.389116 -6.10743 0.0846973 -0.414662 0.0319752
17.68 27.8735 -0.397575 -6.14972 0.085415 -0.4172 0.0324827
17.685 27.9692 -0.414493 -6.2174 0.0868506 -0.421768 0.0340053
17.69 28.041 -0.431411 -6.25123 0.0875684 -0.423798 0.0350204
17.695 28.1128 -0.448329 -6.25123 0.0875684 -0.42329 0.0365431
17.7 28.1367 -0.43987 -6.20894 0.0875684 -0.420245 0.0375581
17.705 28.1367 -0.431411 -6.09897 0.0861328 -0.41314 0.0385732
17.71 28.1128 -0.422952 -6.02284 0.085415 -0.407049 0.0385732
17.715 28.0889 -0.414493 -5.91287 0.0846973 -0.399943 0.0395883
17.72 28.0889 -0.406034 -5.85366 0.0839795 -0.395883 0.0395883
17.725 28.1128 -0.397575 -5.79444 0.0832617 -0.391315 0.0400959
17.73 28.1128 -0.389116 -5.75215 0.0832617 -0.387762 0.0395883
17.735 28.1128 -0.372198 -5.68448 0.0818262 -0.381672 0.0395883
17.74 28.1128 -0.363739 -5.60834 0.0818262 -0.376089 0.0390808
17.745 28.1128 -0.363739 -5.48992 0.0803906 -0.366953 0.0390808
17.75 28.0889 -0.363739 -5.40533 0.0796729 -0.360355 0.0395883
17.755 28.0889 -0.35528 -5.29536 0.0782373 -0.351727 0.0400959
17.76 28.0649 -0.329903 -5.21923 0.0775195 -0.345636 0.0400959
17.765 28.0171 -0.304525 -5.07542 0.076084 -0.335993 0.0395883
17.77 27.9692 -0.279148 -4.96546 0.0746484 -0.32838 0.0400959
17.775 27.9453 -0.253771 -4.78782 0.0732129 -0.316706 0.0395883
17.78 27.9214 -0.245312 -4.67785 0.0724951 -0.308586 0.0395883
17.785 27.8735 -0.219935 -4.51713 0.0710596 -0.296405 0.0395883
17.79 27.7778 -0.17764 -4.35641 0.069624 -0.285746 0.0390808
17.795 27.7061 -0.135345 -4.22952 0.0681885 -0.277118 0.0385732
17.8 27.5864 -0.0761314 -4.03496 0.0667529 -0.264937 0.0375581
17.805 27.4907 -0.0422952 -3.89962 0.0660352 -0.256816 0.0375581
17.81 27.2993 -0.00845904 -3.6966 0.0660352 -0.247173 0.0370506
17.815 27.1558 0.0169181 -3.58663 0.0660352 -0.242098 0.0380657
17.82 26.9404 0.0422952 -3.45975 0.0660352 -0.237022 0.0380657
17.825 26.7969 0.0592133 -3.39208 0.0660352 -0.233977 0.0380657
17.83 26.6294 0.0845904 -3.28211 0.0645996 -0.229409 0.0385732
17.835 26.5576 0.109968 -3.20598 0.0631641 -0.225856 0.0390808
17.84 26.4141 0.126886 -3.08755 0.060293 -0.218751 0.0400959
17.845 26.3423 0.135345 -3.01142 0.0581396 -0.214183 0.0406034
17.85 26.2227 0.143804 -2.90145 0.0567041 -0.208092 0.0406034
17.855 26.1748 0.152263 -2.84224 0.0559863 -0.20454 0.0400959
17.86 26.0791 0.17764 -2.74919 0.0559863 -0.198957 0.0395883
17.865 26.0313 0.194558 -2.69843 0.0559863 -0.194896 0.0395883
17.87 25.9834 0.219935 -2.58847 0.0559863 -0.188298 0.0390808
17.875 25.9355 0.236853 -2.52079 0.0552686 -0.183223 0.0390808
17.88 25.8638 0.253771 -2.41929 0.0545508 -0.177132 0.0380657
17.885 25.8398 0.26223 -2.37699 0.0545508 -0.174595 0.0375581
17.89 25.8159 0.26223 -2.36007 0.0531152 -0.172057 0.0370506
17.895 25.8159 0.26223 -2.36007 0.0531152 -0.171549 0.0365431
17.9 25.8159 0.270689 -2.36853 0.0523975 -0.171042 0.0360355
17.905 25.792 0.279148 -2.36007 0.0516797 -0.170027 0.0350204
17.91 25.7681 0.296066 -2.32624 0.0502441 -0.166981 0.0340053
17.915 25.7681 0.296066 -2.2924 0.0495264 -0.164951 0.0329903
17.92 25.7441 0.312985 -2.25856 0.0480908 -0.162921 0.0319752
17.925 25.7202 0.321444 -2.2501 0.047373 -0.161399 0.0314676
17.93 25.7202 0.329903 -2.24165 0.0459375 -0.160383 0.0304525
17.935 25.6724 0.321444 -2.2501 0.0452197 -0.159368 0.0304525
17.94 25.6484 0.321444 -2.2501 0.0452197 -0.158861 0.029945
17.945 25.6245 0.321444 -2.2501 0.0452197 -0.157846 0.029945
17.95 25.6245 0.321444 -2.2501 0.044502 -0.157846 0.0289299
17.955 25.6484 0.329903 -2.25856 0.044502 -0.158353 0.0284224
17.96 25.6724 0.329903 -2.27548 0.0437842 -0.159368 0.0274073
17.965 25.7202 0.338362 -2.31778 0.0430664 -0.161906 0.0258847
17.97 25.7202 0.329903 -2.34315 0.0423486 -0.163429 0.0253771
17.975 25.7202 0.321444 -2.38545 0.0416309 -0.164951 0.0248696
17.98 25.7202 0.321444 -2.41929 0.0416309 -0.166474 0.024362
17.985 25.7441 0.321444 -2.47004 0.0409131 -0.169519 0.024362
17.99 25.792 0.321444 -2.52079 0.0416309 -0.172564 0.024362
17.995 25.8877 0.312985 -2.63076 0.0409131 -0.179162 0.0238545
18 25.9595 0.296066 -2.71535 0.0409131 -0.18373 0.023347
18.005 26.0552 0.253771 -2.84224 0.0401953 -0.191344 0.0228394
18.01 26.103 0.228394 -2.91837 0.0394775 -0.196419 0.0228394
18.015 26.1987 0.219935 -3.02834 0.0394775 -0.201494 0.0218243
18.02 26.2466 0.219935 -3.09601 0.0401953 -0.20454 0.0218243
18.025 26.3423 0.219935 -3.19752 0.0416309 -0.209107 0.0213168
18.03 26.4141 0.203017 -3.28211 0.0430664 -0.212153 0.0213168
18.035 26.5576 0.169181 -3.40053 0.0452197 -0.218243 0.0213168
18.04 26.6772 0.126886 -3.49358 0.0466553 -0.222811 0.0218243
18.045 26.8687 0.0761314 -3.64585 0.0495264 -0.229409 0.0213168
18.05 27.0122 0.0592133 -3.74736 0.0509619 -0.23347 0.0203017
18.055 27.1797 0.0253771 -3.89962 0.0523975 -0.238545 0.0203017
18.06 27.2754 0.0169181 -3.97575 0.053833 -0.241083 0.0197942
18.065 27.395 0.00845904 -4.05188 0.0559863 -0.244128 0.0208092
18.07 27.5146 -0.00845904 -4.10263 0.0581396 -0.246666 0.0213168
18.075 27.6104 -0.0253771 -4.15339 0.0588574 -0.248696 0.0213168
18.08 27.7778 -0.0422952 -4.2549 0.0595752 -0.251741 0.0213168
18.085 27.8735 -0.0592133 -4.33949 0.0595752 -0.255294 0.0218243
18.09 27.9932 -0.0761314 -4.47483 0.0595752 -0.260369 0.0218243
18.095 28.0649 -0.0930495 -4.52559 0.0595752 -0.263415 0.0218243
18.1 28.1128 -0.109968 -4.57634 0.0595752 -0.26646 0.0228394
18.105 28.1367 -0.118427 -4.5848 0.0595752 -0.266967 0.023347
18.11 28.1846 -0.118427 -4.5848 0.060293 -0.266967 0.024362
18.115 28.2324 -0.135345 -4.5848 0.0610107 -0.266967 0.0253771
18.12 28.3042 -0.143804 -4.61018 0.0610107 -0.267475 0.0258847
18.125 28.3281 -0.143804 -4.6271 0.0617285 -0.267982 0.0263922
18.13 28.3521 -0.135345 -4.63555 0.0617285 -0.270013 0.0263922
18.135 28.376 -0.135345 -4.65247 0.0624463 -0.271028 0.0263922
18.14 28.4238 -0.135345 -4.66939 0.0624463 -0.273058 0.0263922
18.145 28.4478 -0.152263 -4.68631 0.0631641 -0.273058 0.0263922
18.15 28.4717 -0.160722 -4.67785 0.0638818 -0.271535 0.0268998
18.155 28.4717 -0.152263 -4.65247 0.0638818 -0.269505 0.0279148
18.16 28.4478 -0.135345 -4.60172 0.0645996 -0.265445 0.0289299
18.165 28.4238 -0.118427 -4.56788 0.0638818 -0.262399 0.0289299
18.17 28.3999 -0.101508 -4.51713 0.0638818 -0.259862 0.0284224
18.175 28.376 -0.101508 -4.50021 0.0638818 -0.258847 0.0284224
18.18 28.376 -0.101508 -4.46637 0.0638818 -0.256309 0.0279148
18.185 28.3521 -0.101508 -4.44946 0.0638818 -0.255294 0.0279148
18.19 28.3521 -0.0930495 -4.42408 0.0645996 -0.253264 0.0289299
18.195 28.3042 -0.0761314 -4.39024 0.0645996 -0.251741 0.0294375
18.2 28.2563 -0.0676723 -4.36487 0.0645996 -0.250726 0.0294375
18.205 28.1846 -0.0676723 -4.33103 0.0638818 -0.249711 0.0284224
18.21 28.1367 -0.0507542 -4.31411 0.0631641 -0.249203 0.0279148
18.215 28.041 -0.0338362 -4.29719 0.0624463 -0.247173 0.0258847
18.22 27.9692 -0.0253771 -4.28873 0.0624463 -0.245651 0.0253771
18.225 27.8496 -0.00845904 -4.27182 0.0631641 -0.24362 0.024362
18.23 27.7778 -0.00845904 -4.2549 0.0631641 -0.243113 0.0238545
18.235 27.6343 0.0169181 -4.22952 0.0624463 -0.24159 0.023347
18.24 27.5146 0.0169181 -4.2126 0.0610107 -0.241083 0.0218243
18.245 27.3472 0.0422952 -4.18723 0.0595752 -0.23956 0.0203017
18.25 27.2036 0.0592133 -4.17031 0.0595752 -0.238545 0.0182715
18.255 26.9644 0.101508 -4.12801 0.0588574 -0.2355 0.0152263
18.26 26.7969 0.118427 -4.11109 0.0581396 -0.234485 0.0131961
18.265 26.5337 0.152263 -4.09418 0.0581396 -0.233977 0.00964331
18.27 26.3662 0.169181 -4.09418 0.0581396 -0.233977 0.00761314
18.275 26.103 0.194558 -4.10263 0.0588574 -0.233977 0.00456788
18.28 25.9355 0.211476 -4.10263 0.0595752 -0.232962 0.00253771
18.285 25.7202 0.245312 -4.08572 0.0595752 -0.231439 2.18128e-17
18.29 25.6006 0.270689 -4.06034 0.0588574 -0.230424 -0.00101508
18.295 25.457 0.287607 -4.0265 0.0574219 -0.229409 -0.00203017
18.3 25.3853 0.296066 -4.00113 0.0559863 -0.228902 -0.00253771
18.305 25.2896 0.304525 -3.97575 0.053833 -0.227379 -0.00203017
18.31 25.2178 0.312985 -3.93345 0.0531152 -0.225349 -0.00203017
18.315 25.0503 0.329903 -3.8827 0.0523975 -0.221796 -0.00253771
18.32 24.9546 0.338362 -3.8404 0.0523975 -0.219258 -0.00304525
18.325 24.835 0.363739 -3.81503 0.053833 -0.218243 -0.00406034
18.33 24.811 0.372198 -3.80657 0.0545508 -0.218751 -0.00456788
18.335 24.7871 0.380657 -3.81503 0.0545508 -0.219258 -0.00609051
18.34 24.7393 0.380657 -3.81503 0.0545508 -0.219258 -0.00609051
18.345 24.6914 0.380657 -3.79811 0.0545508 -0.218243 -0.00710559
18.35 24.5479 0.380657 -3.78119 0.0545508 -0.215706 -0.00862822
18.355 24.4282 0.397575 -3.76427 0.0545508 -0.214183 -0.0101508
18.36 24.2368 0.431411 -3.76427 0.0545508 -0.214183 -0.0131961
18.365 24.1172 0.465247 -3.76427 0.0545508 -0.214183 -0.0152263
18.37 23.9976 0.490624 -3.77273 0.053833 -0.214183 -0.0172564
18.375 23.9736 0.490624 -3.77273 0.0531152 -0.213675 -0.0167489
18.38 23.9736 0.473706 -3.75581 0.0531152 -0.213168 -0.0152263
18.385 23.9976 0.465247 -3.74736 0.053833 -0.212153 -0.0142112
18.39 24.0215 0.473706 -3.7389 0.053833 -0.212153 -0.0131961
18.395 24.0215 0.482165 -3.73044 0.0545508 -0.212153 -0.0131961
18.4 23.9976 0.507542 -3.7389 0.053833 -0.21266 -0.0147187
18.405 23.9976 0.507542 -3.7389 0.053833 -0.21266 -0.0157338
18.41 23.9976 0.499083 -3.74736 0.0531152 -0.212153 -0.0162414
18.415 23.9976 0.499083 -3.74736 0.0531152 -0.211645 -0.0157338
18.42 24.0454 0.482165 -3.76427 0.0523975 -0.21266 -0.0147187
18.425 24.1172 0.473706 -3.78965 0.0531152 -0.213168 -0.0142112
18.43 24.2129 0.43987 -3.8404 0.0531152 -0.215706 -0.0147187
18.435 24.3086 0.422952 -3.87424 0.0531152 -0.217736 -0.0147187
18.44 24.4282 0.406034 -3.94191 0.0531152 -0.220273 -0.0152263
18.445 24.5 0.397575 -3.96729 0.0531152 -0.221796 -0.0147187
18.45 24.5957 0.389116 -4.0265 0.053833 -0.224841 -0.0147187
18.455 24.6914 0.380657 -4.08572 0.0545508 -0.227887 -0.0147187
18.46 24.835 0.338362 -4.2126 0.0567041 -0.2355 -0.0142112
18.465 24.9307 0.304525 -4.33103 0.0581396 -0.242605 -0.0131961
18.47 25.0742 0.236853 -4.56788 0.0610107 -0.256309 -0.0126886
18.475 25.2656 0.169181 -4.82165 0.0638818 -0.271535 -0.0116735
18.48 25.3853 0.126886 -4.94854 0.0660352 -0.280163 -0.0111659
18.485 25.6006 0.0930495 -5.08388 0.069624 -0.288284 -0.00913576
18.49 25.7202 0.0676723 -5.12618 0.0703418 -0.290822 -0.00862822
18.495 25.9116 0.0338362 -5.19385 0.0710596 -0.292344 -0.00710559
18.5 26.0313 0.0169181 -5.26152 0.0710596 -0.29539 -0.00609051
18.505 26.2227 -0.0422952 -5.43916 0.0717773 -0.305033 -0.00558297
18.51 26.3901 -0.0845904 -5.58297 0.0724951 -0.314169 -0.00456788
18.515 26.6772 -0.169181 -5.8029 0.076084 -0.327365 -0.00253771
18.52 26.8447 -0.219935 -5.90441 0.0782373 -0.333963 -0.00101508
18.525 27.1079 -0.270689 -5.989 0.0811084 -0.339038 0.00203017
18.53 27.2515 -0.296066 -6.01438 0.0811084 -0.339546 0.0035528
18.535 27.395 -0.329903 -6.04821 0.0811084 -0.341069 0.00609051
18.54 27.4668 -0.35528 -6.09051 0.0811084 -0.344114 0.00609051
18.545 27.6104 -0.397575 -6.20048 0.0818262 -0.351219 0.00710559
18.55 27.73 -0.422952 -6.25969 0.0825439 -0.35528 0.00812068
18.555 27.9214 -0.43987 -6.31044 0.0839795 -0.357817 0.00964331
18.56 28.0171 -0.448329 -6.30199 0.0846973 -0.355787 0.0106584
18.565 28.1128 -0.456788 -6.24277 0.0839795 -0.350204 0.012181
18.57 28.1367 -0.473706 -6.19202 0.0832617 -0.347159 0.0131961
18.575 28.2085 -0.473706 -6.15818 0.0832617 -0.344621 0.0137036
18.58 28.2803 -0.490624 -6.15818 0.0839795 -0.345129 0.0142112
18.585 28.376 -0.499083 -6.18356 0.0839795 -0.345636 0.0157338
18.59 28.4238 -0.507542 -6.1751 0.0832617 -0.344114 0.0162414
18.595 28.4717 -0.516002 -6.09897 0.0825439 -0.337516 0.017764
18.6 28.4956 -0.507542 -5.97208 0.0811084 -0.326857 0.0192866
18.605 28.5435 -0.499083 -5.87903 0.0803906 -0.319244 0.0197942
18.61 28.6631 -0.499083 -5.76061 0.0796729 -0.310616 0.0213168
18.615 28.7588 -0.507542 -5.70139 0.0796729 -0.306048 0.0228394
18.62 28.8784 -0.516002 -5.62526 0.0789551 -0.300465 0.024362
18.625 28.9263 -0.507542 -5.56605 0.0782373 -0.296912 0.0248696
18.63 28.9263 -0.507542 -5.46454 0.0768018 -0.289299 0.0253771
18.635 28.9023 -0.490624 -5.37995 0.076084 -0.283716 0.0258847
18.64 28.8784 -0.465247 -5.25306 0.0746484 -0.275596 0.0268998
18.645 28.8784 -0.456788 -5.17693 0.0732129 -0.270013 0.0274073
18.65 28.8784 -0.43987 -5.05851 0.0724951 -0.261892 0.0274073
18.655 28.8545 -0.422952 -4.97392 0.0717773 -0.255801 0.0274073
18.66 28.7588 -0.406034 -4.80474 0.0703418 -0.245143 0.0279148
18.665 28.6392 -0.372198 -4.66939 0.069624 -0.238037 0.0289299
18.67 28.4478 -0.338362 -4.46637 0.0681885 -0.227887 0.0309601
18.675 28.3281 -0.321444 -4.34795 0.0674707 -0.222304 0.0324827
18.68 28.1606 -0.287607 -4.19568 0.0674707 -0.216721 0.0350204
18.685 28.041 -0.26223 -4.10263 0.0681885 -0.213675 0.0360355
18.69 27.8735 -0.228394 -3.96729 0.0681885 -0.209107 0.0375581
18.695 27.7539 -0.203017 -3.8404 0.0689063 -0.204032 0.0385732
18.7 27.4907 -0.169181 -3.58663 0.0681885 -0.190836 0.0406034
18.705 27.3232 -0.126886 -3.37516 0.0681885 -0.178655 0.0416185
18.71 27.1079 -0.0507542 -3.01142 0.0689063 -0.156831 0.042126
18.715 27.0122 0.00845904 -2.78302 0.0689063 -0.142112 0.0416185
18.72 26.9644 0.0676723 -2.52079 0.0689063 -0.124855 0.0395883
18.725 26.9404 0.0845904 -2.40237 0.0681885 -0.11572 0.0375581
18.73 26.9165 0.101508 -2.2501 0.0660352 -0.103539 0.0345129
18.735 26.8447 0.118427 -2.06401 0.0638818 -0.0893275 0.0324827
18.74 26.7729 0.143804 -1.90328 0.0624463 -0.0766389 0.0309601
18.745 26.6772 0.203017 -1.64105 0.060293 -0.0578598 0.0284224
18.75 26.6055 0.245312 -1.48033 0.0595752 -0.0466939 0.0263922
18.755 26.5815 0.287607 -1.33653 0.0581396 -0.0365431 0.024362
18.76 26.5576 0.312985 -1.29423 0.0567041 -0.0340053 0.0228394
18.765 26.5337 0.304525 -1.28577 0.0545508 -0.0329903 0.0218243
18.77 26.4858 0.312985 -1.27732 0.0531152 -0.0319752 0.0208092
18.775 26.3901 0.321444 -1.23502 0.0509619 -0.0279148 0.0197942
18.78 26.3184 0.35528 -1.18427 0.0509619 -0.023347 0.0192866
18.785 26.2705 0.389116 -1.09968 0.0502441 -0.0162414 0.0172564
18.79 26.2466 0.397575 -1.05738 0.0502441 -0.0131961 0.0162414
18.795 26.2227 0.414493 -1.02354 0.0495264 -0.0106584 0.0157338
18.8 26.1987 0.414493 -1.00663 0.0480908 -0.00913576 0.0152263
18.805 26.1748 0.406034 -0.998167 0.0466553 -0.00659805 0.0147187
18.81 26.1509 0.397575 -0.989708 0.0466553 -0.00456788 0.0147187
18.815 26.1509 0.397575 -0.989708 0.0459375 -0.00304525 0.0142112
18.82 26.1748 0.406034 -0.998167 0.0466553 -0.0035528 0.0137036
18.825 26.1748 0.414493 -1.04046 0.0466553 -0.00710559 0.0131961
18.83 26.1987 0.414493 -1.09122 0.0459375 -0.0111659 0.0131961
18.835 26.1748 0.406034 -1.16735 0.0459375 -0.0167489 0.0126886
18.84 26.1748 0.406034 -1.2181 0.0452197 -0.0197942 0.0116735
18.845 26.1748 0.406034 -1.26886 0.044502 -0.0238545 0.0106584
18.85 26.1748 0.414493 -1.31115 0.0437842 -0.0263922 0.0101508
18.855 26.1748 0.414493 -1.39574 0.0416309 -0.0329903 0.00964331
18.86 26.1748 0.414493 -1.48033 0.0401953 -0.0390808 0.00964331
18.865 26.127 0.414493 -1.64951 0.0387598 -0.0507542 0.00913576
18.87 26.127 0.397575 -1.78486 0.038042 -0.0603976 0.00964331
18.875 26.103 0.372198 -2.03017 0.0387598 -0.0771465 0.00913576
18.88 26.103 0.338362 -2.21627 0.0394775 -0.0903426 0.00913576
18.885 26.0791 0.304525 -2.50388 0.0401953 -0.111152 0.00862822
18.89 26.0552 0.296066 -2.71535 0.0401953 -0.126378 0.00862822
18.895 26.0073 0.270689 -3.02834 0.0401953 -0.147695 0.00862822
18.9 25.9355 0.253771 -3.28211 0.0409131 -0.166474 0.00710559
18.905 25.9116 0.236853 -3.43437 0.0423486 -0.17561 0.00609051
18.91 25.9595 0.211476 -3.59509 0.0452197 -0.18373 0.00507542
18.915 26.0313 0.186099 -3.68814 0.047373 -0.187283 0.00456788
18.92 26.1748 0.160722 -3.83195 0.0502441 -0.192359 0.0035528
18.925 26.3184 0.126886 -3.95037 0.0523975 -0.196419 0.00253771
18.93 26.5337 0.0845904 -4.14493 0.0545508 -0.203017 0.00101508
18.935 26.6533 0.0592133 -4.27182 0.0567041 -0.208092 -0.00101508
18.94 26.7969 0.0338362 -4.41562 0.0588574 -0.213675 -0.00253771
18.945 26.8687 0.0169181 -4.50021 0.0595752 -0.216721 -0.00456788
18.95 26.9883 0.0169181 -4.61864 0.060293 -0.221289 -0.00609051
18.955 27.084 0.0253771 -4.71169 0.060293 -0.226871 -0.00761314
18.96 27.2275 0.0422952 -4.89778 0.0610107 -0.23753 -0.00913576
18.965 27.3472 0.0507542 -5.02467 0.0617285 -0.245651 -0.0101508
18.97 27.4668 0.0507542 -5.19385 0.0645996 -0.256309 -0.0106584
18.975 27.4907 0.0338362 -5.26152 0.0660352 -0.261384 -0.0106584
18.98 27.4668 -4.19803e-16 -5.34611 0.0689063 -0.26646 -0.00964331
18.985 27.4668 -0.0422952 -5.40533 0.0703418 -0.270013 -0.00913576
18.99 27.4907 -0.0676723 -5.51529 0.0717773 -0.277118 -0.00913576
18.995 27.5146 -0.0930495 -5.59143 0.0732129 -0.281686 -0.00862822
19 27.6104 -0.0930495 -5.6591 0.0739307 -0.287269 -0.00913576
19.005 27.6343 -0.0930495 -5.67602 0.0746484 -0.288284 -0.00913576
19.01 27.6343 -0.0930495 -5.69293 0.0753662 -0.288284 -0.00812068
19.015 27.6343 -0.0930495 -5.69293 0.076084 -0.288284 -0.00710559
19.02 27.6104 -0.101508 -5.71831 0.076084 -0.288792 -0.00659805
19.025 27.6343 -0.109968 -5.72677 0.0768018 -0.289807 -0.00659805
19.03 27.7061 -0.109968 -5.72677 0.0768018 -0.290314 -0.00609051
19.035 27.7778 -0.118427 -5.70139 0.0775195 -0.289299 -0.00609051
19.04 27.8018 -0.109968 -5.67602 0.0775195 -0.287777 -0.00558297
19.045 27.8257 -0.101508 -5.63372 0.0775195 -0.284224 -0.00507542
19.05 27.8018 -0.101508 -5.59989 0.0775195 -0.281686 -0.00456788
19.055 27.8018 -0.101508 -5.56605 0.0775195 -0.278133 -0.00507542
19.06 27.7778 -0.101508 -5.53221 0.0768018 -0.275596 -0.00456788
19.065 27.8018 -0.101508 -5.48146 0.0753662 -0.27255 -0.00456788
19.07 27.7778 -0.0930495 -5.43916 0.0739307 -0.269505 -0.00456788
19.075 27.7778 -0.0761314 -5.38841 0.0724951 -0.264937 -0.00406034
19.08 27.7539 -0.0676723 -5.34611 0.0710596 -0.261892 -0.00406034
19.085 27.73 -0.0676723 -5.29536 0.0710596 -0.258339 -0.0035528
19.09 27.73 -0.0592133 -5.25306 0.0710596 -0.255801 -0.00406034
19.095 27.7061 -0.0676723 -5.17693 0.0710596 -0.252249 -0.0035528
19.1 27.6582 -0.0592133 -5.13464 0.0710596 -0.249203 -0.0035528
19.105 27.5625 -0.0422952 -5.06697 0.069624 -0.245143 -0.0035528
19.11 27.4907 -0.0338362 -5.02467 0.0689063 -0.242098 -0.0035528
19.115 27.3472 -0.00845904 -4.96546 0.0674707 -0.238037 -0.0035528
19.12 27.2515 0.00845904 -4.9147 0.0667529 -0.2355 -0.00406034
19.125 27.1079 0.0253771 -4.84703 0.0645996 -0.229917 -0.00456788
19.13 27.0361 0.0422952 -4.77936 0.0631641 -0.226364 -0.00507542
19.135 26.9404 0.0676723 -4.68631 0.0610107 -0.219766 -0.00558297
19.14 26.8687 0.0930495 -4.61018 0.0595752 -0.215706 -0.00558297
19.145 26.7251 0.109968 -4.50867 0.0581396 -0.211138 -0.00507542
19.15 26.5815 0.126886 -4.441 0.0581396 -0.208092 -0.00507542
19.155 26.3662 0.152263 -4.36487 0.0588574 -0.205555 -0.00558297
19.16 26.1987 0.160722 -4.32257 0.0588574 -0.203525 -0.00659805
19.165 25.9834 0.186099 -4.26336 0.0581396 -0.200479 -0.00761314
19.17 25.8638 0.211476 -4.22106 0.0574219 -0.197942 -0.00812068
19.175 25.6963 0.236853 -4.14493 0.0567041 -0.194389 -0.00862822
19.18 25.5767 0.253771 -4.07726 0.0567041 -0.191344 -0.00862822
19.185 25.5049 0.26223 -4.03496 0.0567041 -0.188806 -0.00812068
19.19 25.3853 0.26223 -3.98421 0.0567041 -0.186776 -0.00812068
19.195 25.2896 0.270689 -3.95883 0.0567041 -0.186268 -0.00862822
19.2 25.1699 0.304525 -3.90808 0.0567041 -0.184238 -0.00964331
