14.54	0.302767	-0.17038	0.483921	-0.0232804	-1.51243	0.0261349
14.545	0.302749	-0.170381	0.483922	-0.023338	-1.51258	0.0261926
14.55	0.302732	-0.170381	0.483924	-0.0233968	-1.51274	0.0262513
14.555	0.302715	-0.170382	0.483927	-0.0234567	-1.5129	0.0263109
14.56	0.302698	-0.170383	0.483929	-0.0235177	-1.51306	0.0263713
14.565	0.302681	-0.170384	0.483933	-0.0235796	-1.51322	0.0264326
14.57	0.302664	-0.170385	0.483936	-0.0236422	-1.51339	0.0264944
14.575	0.302647	-0.170386	0.483939	-0.0237052	-1.51355	0.0265566
14.58	0.302631	-0.170386	0.483943	-0.0237685	-1.51371	0.0266193
14.585	0.302614	-0.170387	0.483946	-0.0238322	-1.51387	0.0266824
14.59	0.302597	-0.170388	0.48395	-0.0238965	-1.51404	0.0267463
14.595	0.302581	-0.170389	0.483954	-0.0239616	-1.5142	0.0268109
14.6	0.302564	-0.17039	0.483958	-0.0240273	-1.51437	0.0268762
14.605	0.302547	-0.170391	0.483962	-0.0240933	-1.51453	0.026942
14.61	0.302531	-0.170391	0.483966	-0.0241595	-1.5147	0.0270082
14.615	0.302514	-0.170392	0.483969	-0.0242258	-1.51486	0.0270747
14.62	0.302498	-0.170392	0.483973	-0.0242923	-1.51502	0.0271419
14.625	0.302481	-0.170393	0.483977	-0.0243593	-1.51519	0.0272096
14.63	0.302464	-0.170393	0.483981	-0.0244267	-1.51535	0.0272781
14.635	0.302448	-0.170394	0.483984	-0.0244943	-1.51552	0.0273468
14.64	0.302431	-0.170394	0.483988	-0.0245619	-1.51568	0.0274157
14.645	0.302414	-0.170394	0.483991	-0.0246293	-1.51584	0.0274845
14.65	0.302397	-0.170394	0.483994	-0.0246966	-1.516	0.0275533
14.655	0.302379	-0.170395	0.483997	-0.0247636	-1.51616	0.027622
14.66	0.302362	-0.170395	0.483999	-0.0248303	-1.51632	0.0276905
14.665	0.302344	-0.170395	0.484001	-0.0248967	-1.51648	0.0277589
14.67	0.302326	-0.170395	0.484002	-0.0249626	-1.51664	0.0278272
14.675	0.302308	-0.170395	0.484003	-0.0250281	-1.51679	0.0278952
14.68	0.30229	-0.170395	0.484004	-0.0250934	-1.51694	0.0279631
14.685	0.302271	-0.170394	0.484005	-0.0251583	-1.5171	0.0280308
14.69	0.302253	-0.170394	0.484005	-0.0252229	-1.51725	0.0280984
14.695	0.302234	-0.170394	0.484005	-0.0252871	-1.5174	0.0281658
14.7	0.302215	-0.170393	0.484004	-0.0253507	-1.51755	0.0282331
14.705	0.302195	-0.170393	0.484003	-0.0254136	-1.5177	0.0283
14.71	0.302176	-0.170392	0.484001	-0.025476	-1.51784	0.0283666
14.715	0.302156	-0.170392	0.483999	-0.0255381	-1.51799	0.0284331
14.72	0.302136	-0.170391	0.483997	-0.0255999	-1.51813	0.0284995
14.725	0.302116	-0.17039	0.483995	-0.0256613	-1.51827	0.0285658
14.73	0.302096	-0.170389	0.483992	-0.025722	-1.51841	0.0286317
14.735	0.302076	-0.170388	0.483988	-0.025782	-1.51855	0.0286972
14.74	0.302055	-0.170387	0.483984	-0.0258415	-1.51869	0.0287624
14.745	0.302034	-0.170386	0.48398	-0.0259007	-1.51883	0.0288275
14.75	0.302014	-0.170385	0.483976	-0.0259604	-1.51897	0.028893
14.755	0.301993	-0.170384	0.483972	-0.0260205	-1.5191	0.0289588
14.76	0.301973	-0.170383	0.483968	-0.0260813	-1.51924	0.0290253
14.765	0.301952	-0.170382	0.483964	-0.0261428	-1.51938	0.0290923
14.77	0.301932	-0.170381	0.48396	-0.0262051	-1.51952	0.02916
14.775	0.301912	-0.17038	0.483957	-0.0262684	-1.51966	0.0292285
14.78	0.301892	-0.170379	0.483954	-0.0263326	-1.5198	0.0292977
14.785	0.301873	-0.170378	0.483951	-0.0263978	-1.51994	0.0293679
14.79	0.301853	-0.170378	0.483949	-0.026464	-1.52009	0.0294389
14.795	0.301834	-0.170377	0.483947	-0.0265309	-1.52023	0.0295107
14.8	0.301815	-0.170376	0.483945	-0.0265988	-1.52037	0.0295834
14.805	0.301796	-0.170375	0.483943	-0.0266676	-1.52052	0.0296569
14.81	0.301777	-0.170374	0.483942	-0.0267379	-1.52067	0.0297317
14.815	0.301758	-0.170374	0.483941	-0.0268098	-1.52082	0.0298077
14.82	0.30174	-0.170373	0.483941	-0.0268834	-1.52097	0.0298852
14.825	0.301722	-0.170373	0.483941	-0.0269585	-1.52112	0.029964
14.83	0.301705	-0.170372	0.483942	-0.0270351	-1.52127	0.0300441
14.835	0.301687	-0.170372	0.483943	-0.0271128	-1.52143	0.0301253
14.84	0.30167	-0.170372	0.483944	-0.0271913	-1.52158	0.0302074
14.845	0.301652	-0.170371	0.483944	-0.0272702	-1.52173	0.0302904
14.85	0.301635	-0.17037	0.483945	-0.0273487	-1.52189	0.0303735
14.855	0.301617	-0.170369	0.483944	-0.0274259	-1.52204	0.0304564
14.86	0.301599	-0.170368	0.483942	-0.0275004	-1.52218	0.0305378
14.865	0.30158	-0.170366	0.483937	-0.0275714	-1.52232	0.0306172
14.87	0.301561	-0.170363	0.48393	-0.0276379	-1.52245	0.0306939
14.875	0.301541	-0.17036	0.483921	-0.0276999	-1.52257	0.0307676
14.88	0.301521	-0.170357	0.483909	-0.0277571	-1.52268	0.0308378
14.885	0.301499	-0.170353	0.483895	-0.0278098	-1.52279	0.0309045
14.89	0.301477	-0.170349	0.483879	-0.0278574	-1.52288	0.0309667
14.895	0.301454	-0.170345	0.483859	-0.0278991	-1.52297	0.0310236
14.9	0.30143	-0.170341	0.483838	-0.0279349	-1.52305	0.0310754
14.905	0.301406	-0.170336	0.483813	-0.027965	-1.52312	0.0311222
14.91	0.30138	-0.170332	0.483787	-0.0279906	-1.52319	0.0311651
14.915	0.301354	-0.170327	0.483759	-0.0280131	-1.52325	0.0312052
14.92	0.301327	-0.170322	0.48373	-0.0280334	-1.52331	0.0312433
14.925	0.3013	-0.170317	0.483701	-0.0280524	-1.52336	0.0312803
14.93	0.301273	-0.170312	0.483671	-0.0280703	-1.52342	0.0313161
14.935	0.301246	-0.170307	0.483641	-0.0280871	-1.52347	0.0313509
14.94	0.301219	-0.170302	0.48361	-0.0281029	-1.52352	0.0313847
14.945	0.301191	-0.170297	0.483579	-0.028118	-1.52357	0.0314178
14.95	0.301164	-0.170292	0.483548	-0.0281329	-1.52362	0.0314506
14.955	0.301136	-0.170287	0.483517	-0.0281485	-1.52367	0.0314838
14.96	0.301109	-0.170282	0.483487	-0.0281653	-1.52372	0.0315178
14.965	0.301083	-0.170278	0.483457	-0.0281841	-1.52378	0.0315533
14.97	0.301056	-0.170273	0.483429	-0.0282053	-1.52384	0.0315905
14.975	0.301031	-0.170269	0.483401	-0.0282293	-1.5239	0.0316299
14.98	0.301005	-0.170265	0.483375	-0.0282563	-1.52396	0.0316717
14.985	0.300981	-0.170261	0.48335	-0.0282869	-1.52403	0.0317166
14.99	0.300957	-0.170257	0.483326	-0.0283215	-1.52411	0.0317646
14.995	0.300933	-0.170254	0.483304	-0.0283607	-1.52419	0.0318165
15.0	0.300911	-0.170251	0.483284	-0.0284046	-1.52428	0.0318721
15.005	0.300889	-0.170248	0.483266	-0.0284536	-1.52437	0.0319321
15.01	0.300868	-0.170245	0.48325	-0.0285078	-1.52447	0.0319965
15.015	0.300848	-0.170243	0.483236	-0.0285679	-1.52457	0.0320659
15.02	0.300828	-0.170241	0.483224	-0.0286337	-1.52469	0.0321403
15.025	0.30081	-0.170239	0.483214	-0.0287057	-1.52481	0.0322199
15.03	0.300792	-0.170237	0.483206	-0.0287835	-1.52493	0.0323045
15.035	0.300775	-0.170236	0.4832	-0.0288671	-1.52507	0.032394
15.04	0.300759	-0.170235	0.483196	-0.0289562	-1.5252	0.0324882
15.045	0.300744	-0.170234	0.483194	-0.0290512	-1.52535	0.0325873
15.05	0.30073	-0.170234	0.483194	-0.0291521	-1.5255	0.0326915
15.055	0.300716	-0.170233	0.483195	-0.0292591	-1.52566	0.0328013
15.06	0.300703	-0.170233	0.483199	-0.0293725	-1.52582	0.0329166
15.065	0.300691	-0.170234	0.483204	-0.0294916	-1.52599	0.0330373
15.07	0.300679	-0.170234	0.483211	-0.0296165	-1.52617	0.0331631
15.075	0.300668	-0.170234	0.48322	-0.0297469	-1.52635	0.0332938
15.08	0.300658	-0.170235	0.48323	-0.0298829	-1.52654	0.0334296
15.085	0.300648	-0.170236	0.483242	-0.0300243	-1.52673	0.0335702
15.09	0.300638	-0.170237	0.483255	-0.030171	-1.52692	0.0337156
15.095	0.30063	-0.170238	0.483269	-0.0303224	-1.52712	0.0338652
15.1	0.300621	-0.170239	0.483283	-0.0304783	-1.52732	0.0340187
15.105	0.300613	-0.17024	0.483299	-0.0306382	-1.52753	0.0341759
15.11	0.300604	-0.170242	0.483316	-0.0308018	-1.52773	0.0343365
15.115	0.300597	-0.170244	0.483333	-0.0309689	-1.52794	0.0345003
15.12	0.300589	-0.170245	0.48335	-0.0311397	-1.52815	0.0346673
15.125	0.300581	-0.170247	0.483369	-0.031314	-1.52837	0.0348375
15.13	0.300574	-0.170249	0.483387	-0.031492	-1.52858	0.035011
15.135	0.300567	-0.170251	0.483407	-0.0316735	-1.5288	0.0351877
15.14	0.30056	-0.170253	0.483427	-0.0318583	-1.52902	0.0353674
15.145	0.300554	-0.170255	0.483447	-0.0320458	-1.52923	0.0355495
15.15	0.300547	-0.170258	0.483467	-0.0322356	-1.52945	0.0357339
15.155	0.30054	-0.17026	0.483487	-0.0324276	-1.52967	0.0359203
15.16	0.300533	-0.170262	0.483507	-0.0326215	-1.52989	0.0361085
15.165	0.300526	-0.170265	0.483527	-0.0328171	-1.53011	0.0362984
15.17	0.30052	-0.170267	0.483547	-0.0330136	-1.53033	0.0364892
15.175	0.300512	-0.170269	0.483566	-0.0332104	-1.53054	0.0366801
15.18	0.300505	-0.170272	0.483584	-0.0334061	-1.53076	0.03687
15.185	0.300497	-0.170274	0.483602	-0.0336003	-1.53097	0.0370581
15.19	0.300488	-0.170276	0.483618	-0.033792	-1.53117	0.0372438
15.195	0.300478	-0.170279	0.483632	-0.0339811	-1.53137	0.0374267
15.2	0.300468	-0.170281	0.483645	-0.0341667	-1.53157	0.0376062
15.205	0.300457	-0.170284	0.483657	-0.0343488	-1.53176	0.0377822
15.21	0.300446	-0.170286	0.483667	-0.0345261	-1.53194	0.0379536
15.215	0.300433	-0.170288	0.483675	-0.0346983	-1.53212	0.0381201
15.22	0.300419	-0.17029	0.483681	-0.0348646	-1.53229	0.0382809
15.225	0.300404	-0.170292	0.483685	-0.0350249	-1.53246	0.0384361
15.23	0.300389	-0.170294	0.483687	-0.0351792	-1.53261	0.0385855
15.235	0.300372	-0.170296	0.483687	-0.0353275	-1.53277	0.0387296
15.24	0.300355	-0.170297	0.483685	-0.0354703	-1.53291	0.0388686
15.245	0.300337	-0.170299	0.483682	-0.0356069	-1.53305	0.0390022
15.25	0.300318	-0.1703	0.483677	-0.0357375	-1.53319	0.0391304
15.255	0.300298	-0.170301	0.48367	-0.0358617	-1.53332	0.0392527
15.26	0.300277	-0.170302	0.483662	-0.0359802	-1.53344	0.0393698
15.265	0.300256	-0.170303	0.483652	-0.0360938	-1.53356	0.0394824
15.27	0.300234	-0.170303	0.483641	-0.0362035	-1.53368	0.0395913
15.275	0.300211	-0.170304	0.48363	-0.0363104	-1.53379	0.0396975
15.28	0.300189	-0.170304	0.483617	-0.0364148	-1.5339	0.0398013
15.285	0.300166	-0.170305	0.483604	-0.0365166	-1.53401	0.0399026
15.29	0.300142	-0.170306	0.48359	-0.0366161	-1.53411	0.0400015
15.295	0.300119	-0.170306	0.483576	-0.0367132	-1.53422	0.0400983
15.3	0.300095	-0.170306	0.483561	-0.0368085	-1.53432	0.0401935
15.305	0.300071	-0.170307	0.483545	-0.0369028	-1.53442	0.0402879
15.31	0.300047	-0.170307	0.48353	-0.0369969	-1.53452	0.0403824
15.315	0.300023	-0.170307	0.483515	-0.0370918	-1.53462	0.0404779
15.32	0.3	-0.170307	0.4835	-0.0371883	-1.53472	0.0405752
15.325	0.299976	-0.170308	0.483485	-0.0372875	-1.53483	0.0406752
15.33	0.299954	-0.170308	0.483471	-0.0373902	-1.53493	0.0407785
15.335	0.299931	-0.170308	0.483458	-0.0374974	-1.53504	0.0408863
15.34	0.29991	-0.170308	0.483447	-0.0376093	-1.53515	0.0409987
15.345	0.299889	-0.170308	0.483436	-0.0377265	-1.53527	0.0411163
15.35	0.299868	-0.170309	0.483426	-0.0378487	-1.53539	0.0412388
15.355	0.299848	-0.170309	0.483417	-0.0379768	-1.53551	0.0413669
15.36	0.299829	-0.17031	0.48341	-0.0381114	-1.53564	0.041501
15.365	0.29981	-0.17031	0.483404	-0.0382538	-1.53577	0.0416426
15.37	0.299792	-0.170311	0.483399	-0.0384045	-1.53591	0.041792
15.375	0.299775	-0.170312	0.483396	-0.0385639	-1.53605	0.0419499
15.38	0.299759	-0.170313	0.483395	-0.0387315	-1.5362	0.0421159
15.385	0.299743	-0.170314	0.483395	-0.0389065	-1.53635	0.0422893
15.39	0.299729	-0.170315	0.483402	-0.0391713	-1.53657	0.0425531
15.395	0.299716	-0.170316	0.48341	-0.0394446	-1.5368	0.0428254
15.4	0.299704	-0.170317	0.483419	-0.0397268	-1.53704	0.0431065
15.405	0.299692	-0.170318	0.483429	-0.0400188	-1.53727	0.0433972
15.41	0.29968	-0.170319	0.48344	-0.040321	-1.53751	0.043698
15.415	0.299669	-0.17032	0.483453	-0.0406332	-1.53776	0.0440086
15.42	0.299659	-0.170321	0.483466	-0.0409548	-1.53801	0.0443284
15.425	0.299648	-0.170323	0.48348	-0.0412855	-1.53826	0.0446571
15.43	0.299639	-0.170324	0.483495	-0.0416249	-1.53851	0.0449943
15.435	0.299629	-0.170325	0.483511	-0.0419726	-1.53876	0.0453397
15.44	0.299619	-0.170327	0.483526	-0.0423273	-1.53902	0.045692
15.445	0.29961	-0.170328	0.483542	-0.0426883	-1.53928	0.0460505
15.45	0.2996	-0.17033	0.483558	-0.0430547	-1.53953	0.0464143
15.455	0.29959	-0.170331	0.483574	-0.0434265	-1.53979	0.0467832
15.46	0.299579	-0.170333	0.483589	-0.0438036	-1.54004	0.0471573
15.465	0.299569	-0.170334	0.483605	-0.0441859	-1.54029	0.0475363
15.47	0.299558	-0.170336	0.483619	-0.0445723	-1.54055	0.0479193
15.475	0.299546	-0.170338	0.483634	-0.0449618	-1.5408	0.0483054
15.48	0.299534	-0.17034	0.483647	-0.0453521	-1.54105	0.0486924
15.485	0.299522	-0.170341	0.48366	-0.0457427	-1.54129	0.0490797
15.49	0.299509	-0.170343	0.483671	-0.0461321	-1.54153	0.0494658
15.495	0.299494	-0.170344	0.483681	-0.0465207	-1.54177	0.0498509
15.5	0.29948	-0.170346	0.483691	-0.0469077	-1.542	0.0502347
15.505	0.299464	-0.170348	0.483698	-0.0472932	-1.54223	0.050617
15.51	0.299448	-0.170349	0.483705	-0.047676	-1.54245	0.0509966
15.515	0.299431	-0.170351	0.48371	-0.0480558	-1.54267	0.0513733
15.52	0.299413	-0.170352	0.483714	-0.048432	-1.54289	0.0517464
15.525	0.299394	-0.170354	0.483717	-0.0488047	-1.5431	0.052116
15.53	0.299375	-0.170355	0.483718	-0.0491734	-1.5433	0.0524814
15.535	0.299355	-0.170357	0.483718	-0.0495382	-1.54351	0.0528431
15.54	0.299334	-0.170358	0.483717	-0.049898	-1.5437	0.0531998
15.545	0.299312	-0.17036	0.483714	-0.0502528	-1.5439	0.0535515
15.55	0.299289	-0.170361	0.48371	-0.0506023	-1.54408	0.0538979
15.555	0.299266	-0.170363	0.483705	-0.0509472	-1.54427	0.0542397
15.56	0.299242	-0.170364	0.483699	-0.0512876	-1.54445	0.0545769
15.565	0.299217	-0.170366	0.483691	-0.0516237	-1.54463	0.0549097
15.57	0.299192	-0.170367	0.483683	-0.0519552	-1.5448	0.0552378
15.575	0.299166	-0.170369	0.483673	-0.0522819	-1.54497	0.0555612
15.58	0.29914	-0.17037	0.483662	-0.0526041	-1.54513	0.0558799
15.585	0.299113	-0.170372	0.483651	-0.0529224	-1.5453	0.0561947
15.59	0.299085	-0.170373	0.483638	-0.053238	-1.54546	0.0565068
15.595	0.299058	-0.170375	0.483625	-0.0535532	-1.54561	0.0568185
15.6	0.29903	-0.170376	0.483612	-0.0538692	-1.54577	0.0571312
15.605	0.299002	-0.170378	0.483598	-0.0541888	-1.54593	0.0574475
15.61	0.298974	-0.170379	0.483585	-0.054513	-1.54608	0.0577684
15.615	0.298946	-0.17038	0.483572	-0.0548436	-1.54624	0.0580956
15.62	0.298919	-0.170382	0.48356	-0.0551807	-1.5464	0.0584294
15.625	0.298891	-0.170383	0.483548	-0.0555245	-1.54656	0.0587701
15.63	0.298864	-0.170384	0.483536	-0.0558747	-1.54672	0.0591174
15.635	0.298837	-0.170386	0.483524	-0.0562323	-1.54689	0.0594724
15.64	0.29881	-0.170387	0.483513	-0.0565989	-1.54705	0.0598366
15.645	0.298784	-0.170388	0.483502	-0.0569784	-1.54722	0.0602134
15.65	0.298758	-0.170389	0.483493	-0.0573726	-1.54739	0.0606048
15.655	0.298733	-0.170391	0.483485	-0.0577852	-1.54756	0.0610142
15.66	0.298708	-0.170392	0.483478	-0.0582166	-1.54774	0.061442
15.665	0.298684	-0.170394	0.483473	-0.0586675	-1.54792	0.0618889
15.67	0.298661	-0.170396	0.483468	-0.0591372	-1.54811	0.0623543
15.675	0.298638	-0.170398	0.483465	-0.059626	-1.5483	0.0628386
15.68	0.298615	-0.1704	0.483463	-0.0601336	-1.54849	0.0633416
15.685	0.298593	-0.170402	0.483462	-0.0606602	-1.54869	0.0638636
15.69	0.298572	-0.170404	0.483461	-0.0612053	-1.54889	0.0644041
15.695	0.298551	-0.170405	0.483461	-0.061768	-1.54909	0.0649625
15.7	0.29853	-0.170407	0.483462	-0.0623479	-1.5493	0.0655381
15.705	0.298509	-0.170409	0.483463	-0.0629447	-1.5495	0.0661307
15.71	0.298489	-0.170411	0.483465	-0.0635592	-1.54971	0.066741
15.715	0.29847	-0.170413	0.483467	-0.0641941	-1.54991	0.0673718
15.72	0.29845	-0.170414	0.48347	-0.0648511	-1.55013	0.0680246
15.725	0.298431	-0.170416	0.483474	-0.065532	-1.55034	0.0687011
15.73	0.298413	-0.170418	0.483478	-0.0662351	-1.55056	0.0693998
15.735	0.298394	-0.17042	0.483483	-0.0669581	-1.55077	0.0701181
15.74	0.298376	-0.170422	0.483488	-0.0676998	-1.55099	0.0708548
15.745	0.298358	-0.170424	0.483493	-0.0684587	-1.55121	0.0716086
15.75	0.298339	-0.170427	0.483498	-0.069236	-1.55143	0.0723806
15.755	0.298321	-0.170429	0.483503	-0.070034	-1.55164	0.0731734
15.76	0.298303	-0.170431	0.483509	-0.0708545	-1.55186	0.073989
15.765	0.298284	-0.170433	0.483514	-0.0716966	-1.55208	0.0748261
15.77	0.298266	-0.170435	0.48352	-0.0725575	-1.5523	0.075682
15.775	0.298248	-0.170437	0.483526	-0.073435	-1.55252	0.0765545
15.78	0.298229	-0.170439	0.483531	-0.0743286	-1.55274	0.0774431
15.785	0.29821	-0.170441	0.483536	-0.0752397	-1.55296	0.0783491
15.79	0.298191	-0.170443	0.483541	-0.0761694	-1.55317	0.079274
15.795	0.298171	-0.170445	0.483545	-0.0771177	-1.55339	0.0802175
15.8	0.298152	-0.170447	0.483549	-0.0780814	-1.5536	0.0811768
15.805	0.298132	-0.170449	0.483553	-0.0790594	-1.55382	0.0821504
15.81	0.298111	-0.170451	0.483556	-0.0800498	-1.55403	0.0831367
15.815	0.298091	-0.170452	0.483558	-0.0810545	-1.55423	0.0841373
15.82	0.29807	-0.170454	0.48356	-0.0820766	-1.55444	0.0851554
15.825	0.298049	-0.170456	0.483561	-0.0831165	-1.55465	0.0861915
15.83	0.298027	-0.170457	0.483562	-0.084171	-1.55485	0.0872425
15.835	0.298005	-0.170459	0.483563	-0.0852359	-1.55505	0.0883041
15.84	0.297983	-0.17046	0.483562	-0.0863048	-1.55525	0.0893703
15.845	0.29796	-0.170461	0.48356	-0.0873784	-1.55544	0.0904418
15.85	0.297937	-0.170462	0.483557	-0.088459	-1.55563	0.0915207
15.855	0.297913	-0.170463	0.483553	-0.0895502	-1.55582	0.0926105
15.86	0.297889	-0.170464	0.483549	-0.0906561	-1.55601	0.0937152
15.865	0.297864	-0.170465	0.483545	-0.0917775	-1.55619	0.0948356
15.87	0.29784	-0.170466	0.48354	-0.0929139	-1.55638	0.095971
15.875	0.297815	-0.170466	0.483534	-0.0940647	-1.55656	0.097121
15.88	0.297789	-0.170467	0.483528	-0.0952313	-1.55674	0.0982868
15.885	0.297764	-0.170468	0.483521	-0.096418	-1.55691	0.099473
15.89	0.297738	-0.170468	0.483514	-0.0976327	-1.55709	0.100687
15.895	0.297712	-0.170469	0.483508	-0.0988805	-1.55727	0.101935
15.9	0.297687	-0.170469	0.483501	-0.100164	-1.55745	0.103218
15.905	0.297661	-0.17047	0.483495	-0.101484	-1.55762	0.104539
15.91	0.297636	-0.17047	0.483489	-0.102846	-1.5578	0.105901
15.915	0.29761	-0.17047	0.483483	-0.104252	-1.55798	0.107307
15.92	0.297585	-0.17047	0.483477	-0.105712	-1.55816	0.108768
15.925	0.29756	-0.170471	0.483472	-0.107234	-1.55835	0.11029
15.93	0.297536	-0.170471	0.483468	-0.10882	-1.55853	0.111877
15.935	0.297512	-0.170471	0.483464	-0.110475	-1.55872	0.113533
15.94	0.297488	-0.170471	0.483461	-0.112203	-1.55891	0.115262
15.945	0.297464	-0.170472	0.483459	-0.11401	-1.5591	0.11707
15.95	0.297441	-0.170472	0.483457	-0.115904	-1.55929	0.118965
15.955	0.297418	-0.170472	0.483456	-0.117891	-1.55949	0.120952
15.96	0.297395	-0.170473	0.483456	-0.119976	-1.55969	0.123037
15.965	0.297373	-0.170473	0.483457	-0.122166	-1.55989	0.125227
15.97	0.297351	-0.170474	0.483458	-0.124468	-1.56009	0.127529
15.975	0.297329	-0.170474	0.48346	-0.126894	-1.5603	0.129956
15.98	0.297308	-0.170475	0.483463	-0.129455	-1.5605	0.132518
15.985	0.297287	-0.170475	0.483467	-0.132162	-1.56072	0.135225
15.99	0.297267	-0.170476	0.483471	-0.13502	-1.56093	0.138082
15.995	0.297247	-0.170476	0.483476	-0.138033	-1.56114	0.141095
16.0	0.297227	-0.170477	0.483482	-0.141208	-1.56136	0.144271
16.005	0.297207	-0.170477	0.483488	-0.144553	-1.56158	0.147616
16.01	0.297188	-0.170478	0.483494	-0.148078	-1.5618	0.15114
16.015	0.297169	-0.170479	0.483501	-0.151797	-1.56202	0.154859
16.02	0.29715	-0.170479	0.483508	-0.155731	-1.56224	0.158793
16.025	0.297131	-0.17048	0.483515	-0.159897	-1.56246	0.162958
16.03	0.297112	-0.170481	0.483523	-0.164309	-1.56268	0.16737
16.035	0.297093	-0.170481	0.48353	-0.168973	-1.5629	0.172033
16.04	0.297074	-0.170482	0.483538	-0.173895	-1.56313	0.176955
16.045	0.297055	-0.170482	0.483545	-0.17908	-1.56335	0.182141
16.05	0.297035	-0.170483	0.483552	-0.18455	-1.56357	0.187611
16.055	0.297016	-0.170483	0.483559	-0.190332	-1.56378	0.193394
16.06	0.296996	-0.170484	0.483565	-0.196462	-1.564	0.199524
16.065	0.296976	-0.170484	0.483571	-0.202977	-1.56422	0.206039
16.07	0.296957	-0.170485	0.483577	-0.209919	-1.56443	0.212981
16.075	0.296936	-0.170485	0.483583	-0.217325	-1.56465	0.220387
16.08	0.296916	-0.170486	0.483589	-0.225241	-1.56486	0.228303
16.085	0.296896	-0.170486	0.483594	-0.233715	-1.56507	0.236776
16.09	0.296875	-0.170487	0.483599	-0.242805	-1.56528	0.245866
16.095	0.296855	-0.170488	0.483604	-0.25257	-1.56549	0.25563
16.1	0.296833	-0.170489	0.483609	-0.263054	-1.5657	0.266113
16.105	0.296812	-0.17049	0.483613	-0.274321	-1.56591	0.277378
16.11	0.29679	-0.17049	0.483616	-0.286441	-1.56611	0.289498
16.115	0.296767	-0.170491	0.483619	-0.299532	-1.56631	0.302586
16.12	0.296745	-0.170492	0.483621	-0.313747	-1.56651	0.316799
16.125	0.296722	-0.170494	0.483623	-0.329254	-1.5667	0.332304
16.13	0.296699	-0.170495	0.483625	-0.346256	-1.5669	0.349304
16.135	0.296676	-0.170496	0.483627	-0.36497	-1.56709	0.368015
16.14	0.296652	-0.170497	0.483629	-0.385615	-1.56728	0.388657
16.145	0.296629	-0.170499	0.48363	-0.408485	-1.56747	0.411524
16.15	0.296605	-0.1705	0.483631	-0.43391	-1.56765	0.436946
16.155	0.296581	-0.170501	0.483631	-0.462296	-1.56783	0.465329
16.16	0.296556	-0.170503	0.483631	-0.49411	-1.56801	0.49714
16.165	0.296532	-0.170504	0.483631	-0.529919	-1.56818	0.532946
16.17	0.296507	-0.170505	0.48363	-0.570492	-1.56835	0.573516
16.175	0.296482	-0.170507	0.48363	-0.616795	-1.56851	0.619816
16.18	0.296457	-0.170508	0.483629	-0.670076	-1.56867	0.673094
16.185	0.296432	-0.170509	0.483628	-0.73172	-1.56882	0.734734
16.19	0.296407	-0.170511	0.483627	-0.803378	-1.56896	0.806389
16.195	0.296382	-0.170512	0.483627	-0.886718	-1.56909	0.889725
16.2	0.296358	-0.170514	0.483627	-0.983263	-1.56921	0.986267
16.205	0.296333	-0.170515	0.483626	-1.09412	-1.56931	1.09712
16.21	0.296308	-0.170516	0.483626	-1.21941	-1.56939	1.22241
16.215	0.296284	-0.170517	0.483626	-1.35749	-1.56945	1.36049
16.22	0.296259	-0.170518	0.483626	-1.50456	-1.56947	1.50755
16.225	0.296235	-0.170519	0.483625	-1.65483	-1.56947	1.65783
16.23	0.29621	-0.17052	0.483626	-1.80194	-1.56944	1.80493
16.235	0.296186	-0.17052	0.483626	-1.94017	-1.56938	1.94316
16.24	0.296162	-0.170521	0.483627	-2.06575	-1.5693	2.06874
16.245	0.296138	-0.170522	0.483628	-2.17698	-1.56919	2.17997
16.25	0.296114	-0.170523	0.483629	-2.27386	-1.56907	2.27685
16.255	0.29609	-0.170523	0.483631	-2.35748	-1.56893	2.36046
16.26	0.296067	-0.170524	0.483632	-2.42943	-1.56878	2.43241
16.265	0.296043	-0.170525	0.483635	-2.49137	-1.56862	2.49435
16.27	0.29602	-0.170526	0.483637	-2.54475	-1.56845	2.54773
16.275	0.295996	-0.170526	0.483639	-2.59084	-1.56828	2.59383
16.28	0.295973	-0.170527	0.483641	-2.63086	-1.5681	2.63384
16.285	0.295949	-0.170527	0.483643	-2.66581	-1.56792	2.66879
16.29	0.295926	-0.170527	0.483645	-2.6966	-1.56774	2.69959
16.295	0.295903	-0.170527	0.483647	-2.72398	-1.56755	2.72697
16.3	0.295879	-0.170528	0.483649	-2.74847	-1.56736	2.75146
16.305	0.295856	-0.170528	0.483652	-2.7705	-1.56717	2.77349
16.31	0.295833	-0.170528	0.483655	-2.79038	-1.56698	2.79337
16.315	0.29581	-0.170529	0.483659	-2.80836	-1.56678	2.81135
16.32	0.295787	-0.170529	0.483662	-2.82466	-1.56658	2.82765
16.325	0.295764	-0.170529	0.483665	-2.8395	-1.56638	2.84249
16.33	0.295741	-0.17053	0.483669	-2.85306	-1.56618	2.85605
16.335	0.295635	-0.170506	0.483475	-2.80637	-1.56682	2.80944
16.34	0.295529	-0.170482	0.483282	-2.74223	-1.56744	2.74537
16.345	0.295424	-0.170458	0.48309	-2.64958	-1.56805	2.65279
16.35	0.295318	-0.170434	0.482897	-2.50718	-1.56861	2.51047
16.355	0.295212	-0.170411	0.482705	-2.27428	-1.56911	2.27765
16.36	0.295105	-0.170387	0.482513	-1.89257	-1.56944	1.89601
