3.615 0.0513862 -0.0344916 -1.86339 0.282854 0.614854 0.0429106
3.62 0.051244 -0.034302 -1.86334 0.282854 0.614629 0.0429924
3.625 0.0511491 -0.0341597 -1.8633 0.282854 0.614404 0.0430742
3.63 0.0510069 -0.0340175 -1.86325 0.282854 0.614179 0.0431151
3.635 0.0507914 -0.0338753 -1.8632 0.282915 0.614146 0.0431969
3.64 0.0508647 -0.0337804 -1.86311 0.283222 0.614269 0.0432787
3.645 0.0508647 -0.033733 -1.86311 0.283529 0.614314 0.0433605
3.65 0.0507698 -0.0335434 -1.86301 0.28359 0.614269 0.0434014
3.655 0.0506276 -0.0334485 -1.86292 0.28359 0.614134 0.0434832
3.66 0.0505328 -0.0333537 -1.86287 0.283652 0.613954 0.0435651
3.665 0.0504379 -0.0332115 -1.86282 0.283652 0.613774 0.043606
3.67 0.0502957 -0.0331166 -1.86277 0.283652 0.613549 0.0436878
3.675 0.0502009 -0.032927 -1.86268 0.283713 0.613279 0.0437696
3.68 0.050106 -0.0327373 -1.86263 0.283713 0.613054 0.0438105
3.685 0.0499164 -0.0326425 -1.86258 0.283713 0.612874 0.0438923
3.69 0.0498215 -0.0325477 -1.86249 0.283713 0.612649 0.0439332
3.695 0.0497267 -0.0324054 -1.86244 0.283713 0.612469 0.044015
3.7 0.0496319 -0.0322158 -1.86235 0.283713 0.612244 0.0440968
3.705 0.0494896 -0.0321209 -1.8623 0.283713 0.612019 0.0441377
3.71 0.0493948 -0.0319787 -1.86225 0.283713 0.611839 0.0441786
3.715 0.0493 -0.0318839 -1.86216 0.283713 0.611659 0.0442605
3.72 0.0491577 -0.031789 -1.86211 0.28386 0.611389 0.0443423
3.725 0.0490629 -0.0315994 -1.86202 0.28386 0.611164 0.0443832
3.73 0.0489207 -0.0314571 -1.86197 0.28386 0.610894 0.0444241
3.735 0.0488258 -0.0313149 -1.86192 0.28386 0.610669 0.0445059
3.74 0.0486836 -0.0311726 -1.86183 0.28386 0.610489 0.0445468
3.745 0.0485888 -0.0310304 -1.86178 0.28386 0.610354 0.0446286
3.75 0.0484465 -0.0308882 -1.86168 0.28386 0.610129 0.0447104
3.755 0.0483517 -0.0307933 -1.86164 0.28386 0.609904 0.0447513
3.76 0.0481836 -0.0307977 -1.86185 0.283775 0.609916 0.0447922
3.765 0.0482095 -0.0306037 -1.86149 0.284081 0.610039 0.0448741
3.77 0.0482095 -0.0305563 -1.86145 0.284388 0.609994 0.0449559
3.775 0.0481146 -0.030414 -1.8614 0.284511 0.609994 0.0449968
3.78 0.0480198 -0.0303666 -1.86135 0.284572 0.609904 0.0450377
3.785 0.047925 -0.0302244 -1.8613 0.284634 0.60977 0.0450786
3.79 0.0478301 -0.0300821 -1.86126 0.284634 0.60968 0.0451604
3.795 0.0477353 -0.0299399 -1.86126 0.284634 0.6095 0.0452013
3.8 0.0475931 -0.029845 -1.86121 0.284634 0.60932 0.0452831
3.805 0.0474508 -0.0296554 -1.86116 0.284634 0.609095 0.045324
3.81 0.047356 -0.0295606 -1.86107 0.284695 0.60896 0.0454058
3.815 0.0472138 -0.0294183 -1.86102 0.284695 0.60869 0.0454467
3.82 0.0471189 -0.0293235 -1.86092 0.284695 0.60842 0.0454876
3.825 0.0470241 -0.0291812 -1.86083 0.284695 0.608195 0.0455285
3.83 0.0468819 -0.0290864 -1.86078 0.284695 0.60797 0.0456104
3.835 0.046787 -0.0289442 -1.86074 0.284695 0.6077 0.0456922
3.84 0.0466922 -0.0288493 -1.86069 0.284695 0.607475 0.0457331
3.845 0.04655 -0.0287545 -1.86064 0.284695 0.60725 0.0458149
3.85 0.0464551 -0.0285649 -1.86059 0.284695 0.607025 0.0458558
3.855 0.0463603 -0.0285174 -1.86055 0.284695 0.606845 0.0458967
3.86 0.0462655 -0.0283752 -1.8605 0.284695 0.60671 0.0459376
3.865 0.0461707 -0.0281855 -1.8604 0.284695 0.606485 0.0459785
3.87 0.0460284 -0.0281381 -1.86031 0.284695 0.606305 0.0460603
3.875 0.0459336 -0.0279485 -1.86026 0.284756 0.60608 0.0461012
3.88 0.0458388 -0.0279011 -1.86017 0.284756 0.605945 0.0461421
3.885 0.0456965 -0.0277588 -1.86012 0.284756 0.605765 0.046224
3.89 0.0456017 -0.027664 -1.86002 0.284756 0.60554 0.0462649
3.895 0.0454335 -0.0277158 -1.86023 0.284756 0.605551 0.0463467
3.9 0.0455069 -0.0274743 -1.85993 0.285124 0.60563 0.0463876
3.905 0.0455069 -0.0274743 -1.85988 0.285431 0.605675 0.0464694
3.91 0.045412 -0.0273321 -1.85988 0.285493 0.60563 0.0465103
3.915 0.0453646 -0.0272847 -1.85979 0.285554 0.60554 0.046633
3.92 0.0452698 -0.0271424 -1.85979 0.285554 0.605495 0.0466739
3.925 0.045175 -0.0270002 -1.85974 0.285615 0.60536 0.0467148
3.93 0.0450327 -0.0269528 -1.85969 0.285615 0.605225 0.0467557
3.935 0.0449379 -0.026858 -1.85964 0.285615 0.605045 0.0468375
3.94 0.0448905 -0.0266683 -1.85955 0.285615 0.60491 0.0468375
3.945 0.0447482 -0.0266209 -1.8595 0.285615 0.604685 0.0469194
3.95 0.0446534 -0.0264786 -1.85946 0.285615 0.60455 0.0469603
3.955 0.0445586 -0.0263364 -1.85941 0.285615 0.60437 0.0470421
3.96 0.0444637 -0.026289 -1.85931 0.285615 0.604235 0.047083
3.965 0.0443215 -0.0261467 -1.85927 0.285615 0.60401 0.0471648
3.97 0.0442267 -0.0260045 -1.85922 0.285615 0.603785 0.0471648
3.975 0.0441318 -0.0259097 -1.85917 0.285615 0.603605 0.0472466
3.98 0.044037 -0.0258148 -1.85912 0.285615 0.603425 0.0472875
3.985 0.0439422 -0.0256726 -1.85903 0.285615 0.6032 0.0473284
3.99 0.0438474 -0.0255778 -1.85898 0.285615 0.603065 0.0473693
3.995 0.0437525 -0.0255304 -1.85893 0.285615 0.602795 0.0474511
4 0.0436577 -0.0253881 -1.85889 0.285677 0.60266 0.047492
4.005 0.0435155 -0.0252459 -1.85884 0.285677 0.602525 0.047533
4.01 0.043468 -0.0251985 -1.85879 0.285677 0.6023 0.0476148
4.015 0.0433732 -0.0250562 -1.85874 0.285677 0.60212 0.0476557
4.02 0.0432784 -0.0249614 -1.85865 0.285677 0.60194 0.0476966
4.025 0.0431836 -0.0248666 -1.8586 0.285677 0.60176 0.0477375
4.03 0.0430887 -0.0247717 -1.85855 0.285677 0.601625 0.0478193
4.035 0.0429939 -0.0246295 -1.85846 0.285677 0.60149 0.0478602
4.04 0.0428991 -0.0245347 -1.85846 0.285677 0.60131 0.0479011
4.045 0.0427309 -0.0246339 -1.85862 0.285677 0.601322 0.047942
4.05 0.0428042 -0.0244398 -1.85832 0.286045 0.6014 0.0480238
4.055 0.0428042 -0.0243924 -1.85827 0.286352 0.601445 0.0480647
4.06 0.0427568 -0.024345 -1.85822 0.286413 0.601445 0.0481056
4.065 0.0427094 -0.0242028 -1.85817 0.286474 0.601355 0.0481465
4.07 0.0426146 -0.0241553 -1.85817 0.286536 0.60131 0.0481874
4.075 0.0425198 -0.0240605 -1.85813 0.286536 0.601265 0.0482693
4.08 0.0424723 -0.0239183 -1.85808 0.286536 0.60113 0.0483102
4.085 0.0423301 -0.0238709 -1.85803 0.286536 0.60095 0.0483511
4.09 0.0422353 -0.0237286 -1.85799 0.286536 0.60077 0.048392
4.095 0.0421879 -0.0235864 -1.85789 0.286597 0.600635 0.0484329
4.1 0.042093 -0.023539 -1.85784 0.286597 0.600455 0.0484738
4.105 0.0419982 -0.0233493 -1.8578 0.286597 0.600275 0.0485147
4.11 0.0419034 -0.0233019 -1.85775 0.286597 0.600095 0.0485965
4.115 0.0418085 -0.0232545 -1.8577 0.286597 0.59996 0.0486374
4.12 0.0417611 -0.0231596 -1.85765 0.286597 0.59978 0.0486783
4.125 0.0416663 -0.0231122 -1.85761 0.286597 0.599645 0.0487192
4.13 0.0415715 -0.0230174 -1.85761 0.286597 0.599465 0.0487601
4.135 0.0415241 -0.0229226 -1.85751 0.286597 0.599285 0.048801
4.14 0.0414292 -0.0228277 -1.85751 0.286597 0.599105 0.0488419
4.145 0.0413344 -0.0227329 -1.85746 0.286597 0.59897 0.0489238
4.15 0.0412396 -0.0225907 -1.85742 0.286597 0.598835 0.0489647
4.155 0.0411922 -0.0225433 -1.85737 0.286597 0.59861 0.0490465
4.16 0.0410973 -0.022401 -1.85727 0.286597 0.598475 0.0490874
4.165 0.0410025 -0.0223062 -1.85723 0.286597 0.598295 0.0491283
4.17 0.0409077 -0.0222114 -1.85718 0.286597 0.598115 0.0491692
4.175 0.0408603 -0.0221639 -1.85713 0.286597 0.59798 0.0492101
4.18 0.0407654 -0.0221165 -1.85708 0.286597 0.597845 0.049251
4.185 0.0406706 -0.0219743 -1.85704 0.286597 0.59771 0.0492919
4.19 0.0406232 -0.0219269 -1.85699 0.286597 0.597575 0.0493328
4.195 0.0405284 -0.021832 -1.85694 0.286597 0.59744 0.0493737
4.2 0.0404335 -0.0217372 -1.85694 0.286597 0.59726 0.0494146
4.205 0.0403861 -0.0216898 -1.85689 0.286597 0.597125 0.0494555
4.21 0.0402913 -0.0215476 -1.85685 0.286597 0.596945 0.0494964
4.215 0.0401232 -0.0216468 -1.85701 0.286658 0.597047 0.0495374
4.22 0.0401965 -0.0214527 -1.85671 0.287027 0.59708 0.0495783
4.225 0.0401965 -0.0214053 -1.85666 0.287333 0.59717 0.0496192
4.23 0.0401491 -0.0213579 -1.85666 0.287456 0.59717 0.049701
4.235 0.0401016 -0.0213105 -1.85661 0.287456 0.597125 0.0497419
4.24 0.0400542 -0.0212157 -1.85656 0.287517 0.59708 0.0497828
4.245 0.0400068 -0.0211683 -1.85656 0.287517 0.597035 0.0497828
4.25 0.039912 -0.0210734 -1.85652 0.287517 0.596945 0.0498237
4.255 0.0398646 -0.0209786 -1.85652 0.287579 0.59681 0.0498646
4.26 0.0397697 -0.0208838 -1.85647 0.287579 0.59672 0.0499055
4.265 0.0396749 -0.0207889 -1.85642 0.287579 0.596585 0.0499055
4.27 0.0396275 -0.0207415 -1.85642 0.287579 0.596495 0.0499464
4.275 0.0395327 -0.0205993 -1.85633 0.287579 0.596405 0.0499873
4.28 0.0394378 -0.0205519 -1.85628 0.287579 0.596225 0.0500282
4.285 0.0393904 -0.020457 -1.85623 0.287579 0.59609 0.0500691
4.29 0.0392956 -0.0204096 -1.85618 0.287579 0.595955 0.05011
4.295 0.0392482 -0.0203622 -1.85614 0.287579 0.595865 0.0501509
4.3 0.0392008 -0.0202674 -1.85609 0.287579 0.595685 0.0501919
4.305 0.0391534 -0.0201726 -1.85604 0.287579 0.595505 0.0502328
4.31 0.0390585 -0.0201251 -1.85604 0.287579 0.595371 0.0502737
4.315 0.0390111 -0.0200777 -1.85599 0.287579 0.595281 0.0503146
4.32 0.0389163 -0.0199829 -1.85595 0.287579 0.595146 0.0503555
4.325 0.0388689 -0.0198881 -1.8559 0.287579 0.595011 0.0503964
4.33 0.038774 -0.0198407 -1.85585 0.287579 0.594831 0.0503964
4.335 0.0387266 -0.0197932 -1.8558 0.287579 0.594696 0.0504373
4.34 0.0386792 -0.019651 -1.85576 0.287579 0.594561 0.0504782
4.345 0.0385844 -0.0196036 -1.85571 0.287579 0.594471 0.0505191
4.35 0.038537 -0.0195562 -1.85566 0.287579 0.594291 0.05056
4.355 0.0384421 -0.0195088 -1.85561 0.287579 0.594201 0.0506009
4.36 0.0383947 -0.0194139 -1.85557 0.287579 0.594111 0.0506418
4.365 0.0383473 -0.0193191 -1.85557 0.287579 0.593931 0.0506418
4.37 0.0382525 -0.0192717 -1.85552 0.287579 0.593841 0.0506827
4.375 0.0382051 -0.0191294 -1.85547 0.287579 0.593706 0.0507236
4.38 0.0381577 -0.019082 -1.85542 0.287579 0.593571 0.0507645
4.385 0.0380628 -0.0190346 -1.85538 0.287579 0.593391 0.0507645
4.39 0.0380154 -0.0189398 -1.85533 0.287579 0.593301 0.0508054
4.395 0.037968 -0.0188924 -1.85528 0.287579 0.593166 0.0508463
4.4 0.0379206 -0.018845 -1.85519 0.287579 0.593076 0.0508873
4.405 0.0378258 -0.0187501 -1.85519 0.287579 0.592941 0.0508873
4.41 0.0377783 -0.0187027 -1.85514 0.287579 0.592851 0.0509282
4.415 0.0377309 -0.0186553 -1.85514 0.287579 0.592761 0.0509691
4.42 0.0376835 -0.0185605 -1.85509 0.28764 0.592626 0.05101
4.425 0.0375887 -0.0185131 -1.85509 0.28764 0.592491 0.05101
4.43 0.037468 -0.0186122 -1.8553 0.28764 0.592592 0.0510509
4.435 0.0375887 -0.0184182 -1.85521 0.287947 0.592581 0.0510918
4.44 0.0375413 -0.0184182 -1.8549 0.288254 0.592626 0.0510918
4.445 0.0375413 -0.0184182 -1.8549 0.288315 0.592626 0.0511327
4.45 0.0374939 -0.0183708 -1.85486 0.288376 0.592626 0.0511736
4.455 0.0374939 -0.018276 -1.85486 0.288438 0.592626 0.0512145
4.46 0.0374464 -0.0182286 -1.85486 0.288438 0.592626 0.0512554
4.465 0.0374464 -0.0182286 -1.85486 0.288499 0.592581 0.0512554
4.47 0.037399 -0.0181337 -1.85481 0.288499 0.592581 0.0512963
4.475 0.0373516 -0.0180389 -1.85481 0.288499 0.592536 0.0513372
4.48 0.0372568 -0.0179915 -1.85476 0.288499 0.592446 0.0513781
4.485 0.0372094 -0.0179915 -1.85476 0.288499 0.592401 0.0513781
4.49 0.037162 -0.0178493 -1.85471 0.288499 0.592311 0.051419
4.495 0.0371145 -0.0178493 -1.85467 0.288499 0.592266 0.0514599
4.5 0.0370197 -0.017707 -1.85462 0.288499 0.592176 0.0514599
4.505 0.0369723 -0.017707 -1.85457 0.288499 0.592086 0.0515008
4.51 0.0369249 -0.0176596 -1.85457 0.288499 0.591996 0.0515418
4.515 0.0368775 -0.0176122 -1.85452 0.288499 0.591906 0.0515418
4.52 0.0368775 -0.0175648 -1.85452 0.288499 0.591771 0.0515827
4.525 0.0367826 -0.0175648 -1.85448 0.288499 0.591681 0.0516236
4.53 0.0367352 -0.0174699 -1.85443 0.288499 0.591591 0.0516236
4.535 0.0366878 -0.0174699 -1.85443 0.288499 0.591501 0.0516645
4.54 0.0366404 -0.0173751 -1.85438 0.288499 0.591456 0.0517054
4.545 0.036593 -0.0173277 -1.85438 0.288499 0.591366 0.0517463
4.55 0.0365456 -0.0172803 -1.85433 0.288499 0.591276 0.0517463
4.555 0.0364982 -0.0171855 -1.85433 0.288499 0.591186 0.0517872
4.56 0.0364507 -0.017138 -1.85429 0.288499 0.591051 0.0517872
4.565 0.0364033 -0.0170906 -1.85424 0.288499 0.591006 0.0517872
4.57 0.0363559 -0.0170432 -1.85424 0.288499 0.590916 0.051869
4.575 0.0363085 -0.0170432 -1.85419 0.288499 0.590871 0.051869
4.58 0.0362611 -0.0169484 -1.85414 0.288499 0.590736 0.0519099
4.585 0.0362611 -0.016901 -1.85414 0.288499 0.590691 0.0519099
4.59 0.0362137 -0.016901 -1.8541 0.288499 0.590556 0.0519508
4.595 0.0361663 -0.0168536 -1.8541 0.288499 0.590511 0.0519917
4.6 0.0361188 -0.0168536 -1.85405 0.288499 0.590466 0.0519917
4.605 0.0360714 -0.0167587 -1.85405 0.288499 0.590376 0.0520326
4.61 0.0359766 -0.0167587 -1.854 0.288499 0.590286 0.0520735
4.615 0.0359292 -0.0166639 -1.854 0.288499 0.590196 0.0520735
4.62 0.0358818 -0.0166639 -1.85396 0.288499 0.590106 0.0521144
4.625 0.0358818 -0.0165691 -1.85396 0.288499 0.590016 0.0521144
4.63 0.0358344 -0.0165217 -1.85391 0.288499 0.589926 0.0521144
4.635 0.0357869 -0.0165217 -1.85386 0.288499 0.589836 0.0521553
4.64 0.0357395 -0.0164742 -1.85386 0.288499 0.589836 0.0521553
4.645 0.0357395 -0.0164742 -1.85381 0.288499 0.589746 0.0521963
4.65 0.0356921 -0.0163794 -1.85381 0.288499 0.589701 0.0522372
4.655 0.0356447 -0.0163794 -1.85377 0.288499 0.589611 0.0522372
4.66 0.0356447 -0.0162846 -1.85377 0.288499 0.589566 0.0522372
4.665 0.0355499 -0.0162846 -1.85377 0.288561 0.589521 0.0522781
4.67 0.0355499 -0.0162372 -1.85372 0.288561 0.589476 0.0522781
4.675 0.0355025 -0.0162372 -1.85372 0.288561 0.589386 0.052319
4.68 0.035455 -0.0161423 -1.85367 0.288561 0.589341 0.052319
4.685 0.0354076 -0.0160949 -1.85367 0.288561 0.589251 0.0523599
4.69 0.0354076 -0.0160949 -1.85362 0.288561 0.589161 0.0523599
4.695 0.0353602 -0.0160475 -1.85362 0.288561 0.589116 0.0524008
4.7 0.0353128 -0.0160475 -1.85362 0.288561 0.589026 0.0524008
4.705 0.0353128 -0.0160001 -1.85358 0.288561 0.588981 0.0524417
4.71 0.0352654 -0.0160001 -1.85358 0.288561 0.588891 0.0524417
4.715 0.0352654 -0.0159053 -1.85353 0.288561 0.588846 0.0524826
4.72 0.035218 -0.0159053 -1.85353 0.288561 0.588756 0.0524826
4.725 0.0351706 -0.0158579 -1.85353 0.288561 0.588711 0.0525235
4.73 0.0351706 -0.0158579 -1.85348 0.288561 0.588711 0.0525235
4.735 0.0351231 -0.0158579 -1.85348 0.288561 0.588621 0.0525235
4.74 0.0350757 -0.015763 -1.85343 0.288561 0.588576 0.0525644
4.745 0.0350757 -0.015763 -1.85343 0.288561 0.588531 0.0525644
4.75 0.0350283 -0.0157156 -1.85339 0.288561 0.588441 0.0526053
4.755 0.0349809 -0.0157156 -1.85339 0.288561 0.588396 0.0526053
4.76 0.0349809 -0.0156682 -1.85334 0.288561 0.588351 0.0526053
4.765 0.0349335 -0.0156682 -1.85334 0.288561 0.588306 0.0526462
4.77 0.0349335 -0.0155734 -1.85334 0.288561 0.588261 0.0526462
4.775 0.0349335 -0.0155734 -1.85329 0.288561 0.588216 0.0526462
4.78 0.0348861 -0.015526 -1.85329 0.288561 0.588171 0.0526871
4.785 0.0348128 -0.0156726 -1.85355 0.288561 0.588363 0.0526871
4.79 0.0348128 -0.0156726 -1.8535 0.288929 0.588441 0.0526871
4.795 0.0348861 -0.015526 -1.8532 0.289235 0.588666 0.0526871
4.8 0.0348861 -0.015526 -1.85324 0.289358 0.588756 0.052728
4.805 0.0348861 -0.015526 -1.8532 0.28942 0.588756 0.052728
4.81 0.0348387 -0.015526 -1.8532 0.28942 0.588756 0.052728
4.815 0.0348387 -0.015526 -1.8532 0.28942 0.588756 0.0527689
4.82 0.0348387 -0.0154785 -1.8532 0.28942 0.588756 0.0527689
4.825 0.0348387 -0.0154785 -1.8532 0.289481 0.588711 0.0527689
4.83 0.0348387 -0.0154785 -1.8532 0.289481 0.588711 0.0527689
4.835 0.0348387 -0.0154785 -1.8532 0.289481 0.588711 0.0528098
4.84 0.0348387 -0.0154785 -1.8532 0.289481 0.588711 0.0528098
4.845 0.0348387 -0.0153837 -1.85315 0.289481 0.588666 0.0528098
4.85 0.0347912 -0.0153837 -1.85315 0.289481 0.588666 0.0528098
4.855 0.0347912 -0.0153837 -1.85315 0.289481 0.588666 0.0528098
4.86 0.0347912 -0.0153363 -1.85315 0.289481 0.588621 0.0528508
4.865 0.0347438 -0.0153363 -1.85315 0.289481 0.588621 0.0528508
4.87 0.0347438 -0.0153363 -1.85315 0.289481 0.588576 0.0528508
4.875 0.0347438 -0.0152889 -1.85315 0.289481 0.588576 0.0528508
4.88 0.0347438 -0.0152889 -1.8531 0.289481 0.588531 0.0528508
4.885 0.0346964 -0.0152889 -1.8531 0.289542 0.588531 0.0528917
4.89 0.0346964 -0.0152415 -1.8531 0.289542 0.588486 0.0528917
4.895 0.0346964 -0.0152415 -1.8531 0.289542 0.588486 0.0528917
4.9 0.0346964 -0.0152415 -1.8531 0.289542 0.588441 0.0528917
4.905 0.034649 -0.0152415 -1.8531 0.289542 0.588441 0.0529326
4.91 0.034649 -0.0151941 -1.8531 0.289542 0.588396 0.0529326
4.915 0.034649 -0.0151941 -1.8531 0.289542 0.588396 0.0529326
4.92 0.034649 -0.0151941 -1.85305 0.289542 0.588396 0.0529326
4.925 0.0346016 -0.0151941 -1.85305 0.289542 0.588351 0.0529326
4.93 0.0346016 -0.0151941 -1.85305 0.289542 0.588351 0.0529326
4.935 0.0346016 -0.0151466 -1.85305 0.289542 0.588351 0.0529326
4.94 0.0346016 -0.0151466 -1.85305 0.289542 0.588306 0.0529326
4.945 0.0345542 -0.0150992 -1.85305 0.289542 0.588306 0.0529735
4.95 0.0345542 -0.0150992 -1.85305 0.289542 0.588306 0.0529735
4.955 0.0345542 -0.0150992 -1.85301 0.289542 0.588261 0.0529735
4.96 0.0345542 -0.0150044 -1.85301 0.289542 0.588261 0.0529735
4.965 0.0345542 -0.0150044 -1.85301 0.289542 0.588261 0.0529735
4.97 0.0345542 -0.0150044 -1.85301 0.289542 0.588261 0.0529735
4.975 0.0345542 -0.0150044 -1.85301 0.289542 0.588261 0.0529735
4.98 0.0345542 -0.0150044 -1.85301 0.289542 0.588216 0.0529735
4.985 0.0345542 -0.0150044 -1.85301 0.289542 0.588216 0.0529735
4.99 0.0345068 -0.0150044 -1.85301 0.289542 0.588216 0.0529735
4.995 0.0345068 -0.0150044 -1.85301 0.289542 0.588216 0.0529735
5 0.0345068 -0.0150044 -1.85301 0.289542 0.588216 0.0529735
5.005 0.0345068 -0.0150044 -1.85301 0.289542 0.588216 0.0529735
5.01 0.0345068 -0.0150044 -1.85301 0.289542 0.588216 0.0529735
5.015 0.0345068 -0.0150044 -1.85296 0.289542 0.588216 0.0529735
5.02 0.0345068 -0.0150044 -1.85296 0.289542 0.588216 0.0530144
5.025 0.0345068 -0.0150044 -1.85296 0.289542 0.588216 0.0530144
5.03 0.0345068 -0.0150044 -1.85296 0.289542 0.588216 0.0530144
5.035 0.0345068 -0.0150044 -1.85296 0.289542 0.588171 0.0530144
5.04 0.0345068 -0.0150044 -1.85296 0.289542 0.588171 0.0530144
5.045 0.0345068 -0.0150044 -1.85296 0.289542 0.588171 0.0530144
5.05 0.0345068 -0.015151 -1.85296 0.289542 0.588171 0.0530144
5.055 0.0345068 -0.015151 -1.85296 0.289542 0.588171 0.0530144
5.06 0.0345068 -0.015151 -1.85296 0.289542 0.588171 0.0530144
5.065 0.0345068 -0.015151 -1.85291 0.289542 0.588171 0.0530144
5.07 0.0345068 -0.015151 -1.85291 0.289542 0.588171 0.0530144
5.075 0.0345068 -0.015151 -1.85291 0.289542 0.588126 0.0530144
5.08 0.0345068 -0.015151 -1.85286 0.289542 0.588126 0.0530144
5.085 0.0345068 -0.015151 -1.85286 0.289542 0.588126 0.0530144
5.09 0.0345068 -0.015151 -1.85286 0.289542 0.588126 0.0530144
5.095 0.0345068 -0.015151 -1.85282 0.289689 0.588081 0.0530144
5.1 0.0345068 -0.015151 -1.85277 0.289689 0.588081 0.0530144
5.105 0.0345068 -0.015151 -1.85272 0.289689 0.588036 0.0530144
5.11 0.0344593 -0.015151 -1.85272 0.289689 0.588036 0.0530144
5.115 0.0344593 -0.015151 -1.85267 0.289689 0.588036 0.0530144
5.12 0.0344593 -0.015151 -1.85263 0.289689 0.587991 0.0530144
5.125 0.0344593 -0.015151 -1.85258 0.289689 0.587991 0.0530144
5.13 0.0344593 -0.015151 -1.85253 0.289689 0.587946 0.0530144
5.135 0.0344593 -0.015151 -1.85249 0.289689 0.587946 0.0530144
5.14 0.0344593 -0.0151984 -1.85244 0.289689 0.587901 0.0530144
5.145 0.0344593 -0.0151984 -1.85234 0.289689 0.587901 0.0530144
5.15 0.0344593 -0.0151984 -1.8523 0.289689 0.587856 0.0530144
5.155 0.0344593 -0.0151984 -1.85225 0.289689 0.587856 0.0530144
5.16 0.0344593 -0.0152458 -1.85215 0.289689 0.587811 0.0530144
5.165 0.0344119 -0.0152458 -1.85211 0.289689 0.587766 0.0530144
5.17 0.0344119 -0.0152933 -1.85206 0.289689 0.587766 0.0530144
5.175 0.0344119 -0.0152933 -1.85196 0.289689 0.587721 0.0530144
5.18 0.0344119 -0.0152933 -1.85192 0.289689 0.587676 0.0530144
5.185 0.0343645 -0.0153407 -1.85182 0.289689 0.587676 0.0530144
5.19 0.0343645 -0.0153881 -1.85177 0.289689 0.587631 0.0530144
5.195 0.0343645 -0.0154355 -1.85168 0.289689 0.587586 0.0530144
5.2 0.0343171 -0.0154829 -1.85158 0.289689 0.587541 0.0530144
5.205 0.0343171 -0.0154829 -1.85149 0.289689 0.587541 0.0530144
5.21 0.0343171 -0.0155777 -1.85139 0.289689 0.587496 0.0530144
5.215 0.0343171 -0.0156252 -1.8513 0.289689 0.587451 0.0530144
5.22 0.0342697 -0.0156726 -1.85121 0.289689 0.587361 0.0530144
5.225 0.0342697 -0.0157674 -1.85111 0.289689 0.587316 0.0530144
5.23 0.0342697 -0.0158148 -1.85102 0.289689 0.587316 0.0530144
5.235 0.0342697 -0.0158622 -1.85092 0.289689 0.587271 0.0530144
5.24 0.0342223 -0.0159096 -1.85083 0.289689 0.587226 0.0530144
5.245 0.0342223 -0.0159571 -1.85073 0.289689 0.587136 0.0530144
5.25 0.0342223 -0.0160519 -1.85064 0.289689 0.587136 0.0530144
5.255 0.0342223 -0.0160993 -1.85049 0.289689 0.587091 0.0530144
5.26 0.0342223 -0.0161941 -1.8504 0.289689 0.587046 0.0530144
5.265 0.0341749 -0.0162415 -1.85026 0.289689 0.587001 0.0530144
5.27 0.0341749 -0.0163364 -1.85016 0.289689 0.586956 0.0530144
5.275 0.0341749 -0.0164312 -1.85002 0.289689 0.586911 0.0530144
5.28 0.0341749 -0.0164786 -1.84988 0.289689 0.586866 0.0530144
5.285 0.0341274 -0.0165734 -1.84978 0.289689 0.586821 0.0530144
5.29 0.0341274 -0.0166209 -1.84964 0.289689 0.586731 0.0530144
5.295 0.0341274 -0.0166683 -1.8495 0.289689 0.586686 0.0530144
5.3 0.03408 -0.0167631 -1.8494 0.289689 0.586641 0.0530144
5.305 0.03408 -0.0168579 -1.84926 0.289628 0.586596 0.0530144
5.31 0.0340326 -0.0169053 -1.84912 0.289628 0.586506 0.0530144
5.315 0.0340326 -0.0170002 -1.84898 0.289628 0.586416 0.0530144
5.32 0.0340326 -0.017095 -1.84883 0.289628 0.586371 0.0530144
5.325 0.0339852 -0.0171898 -1.84869 0.289628 0.586326 0.0530144
5.33 0.0339852 -0.0172372 -1.8485 0.289628 0.586281 0.0530144
5.335 0.0339852 -0.0173795 -1.84841 0.289628 0.586191 0.0530144
5.34 0.0339378 -0.0174269 -1.84822 0.289628 0.586146 0.0530144
5.345 0.0339378 -0.0175217 -1.84812 0.289628 0.586056 0.0530144
5.35 0.0338904 -0.0176166 -1.84798 0.289628 0.586011 0.0530144
5.355 0.0338904 -0.0177588 -1.84779 0.289628 0.585921 0.0530144
5.36 0.0338904 -0.0178536 -1.84765 0.289628 0.585876 0.0530144
5.365 0.033843 -0.0179485 -1.84746 0.289628 0.585831 0.0530144
5.37 0.033843 -0.0180433 -1.84732 0.289628 0.585741 0.0530144
5.375 0.0337956 -0.0181381 -1.84713 0.289628 0.585696 0.0530144
5.38 0.0337956 -0.0182329 -1.84694 0.289628 0.585651 0.0530144
5.385 0.0337481 -0.0183278 -1.8468 0.289628 0.585561 0.0530144
5.39 0.0337481 -0.0184226 -1.84656 0.289628 0.585471 0.0530144
5.395 0.0337481 -0.0185174 -1.84637 0.289628 0.585381 0.0530144
5.4 0.0337007 -0.0186597 -1.84618 0.289628 0.585291 0.0530144
5.405 0.0336533 -0.0187545 -1.84599 0.289628 0.585246 0.0530144
5.41 0.0336533 -0.0188493 -1.84585 0.289628 0.585156 0.0530144
5.415 0.0336059 -0.0189441 -1.84566 0.289628 0.585066 0.0530144
