5.165	0.0973992 	-0.00709563 	-0.0482698 	0.000935154 	-0.00582705 	0.00779659 	
5.17	0.0903461 	0.00897489 	-0.0526687 	0.00159363 	-0.00579591 	0.00806216 	
5.175	0.0825058 	0.0129316 	-0.0600142 	0.00178399 	-0.00568537 	0.00821556 	
5.18	0.0750009 	0.00407806 	-0.0701806 	0.00134244 	-0.00550691 	0.00794034 	
5.185	0.0705458 	-0.00943955 	-0.0784293 	0.000712501 	-0.00527053 	0.00759487 	
5.19	0.0711758 	-0.019252 	-0.0816521 	0.000150894 	-0.00519421 	0.00736833 	
5.195	0.0738623 	-0.0189039 	-0.0809164 	0.000135092 	-0.00510821 	0.00718992 	
5.2	0.0772134 	-0.00462636 	-0.0816271 	0.000705807 	-0.00513959 	0.00744977 	
5.205	0.0780716 	0.00968497 	-0.0816303 	0.00134575 	-0.00514563 	0.00781234 	
5.21	0.0757933 	0.0138839 	-0.0807284 	0.00173521 	-0.00504602 	0.00810787 	
5.215	0.0728398 	0.0101274 	-0.0796564 	0.00170142 	-0.00466745 	0.00816124 	
5.22	0.0706496 	-0.00182293 	-0.078843 	0.00107691 	-0.00430169 	0.00782874 	
5.225	0.0673554 	-0.0134401 	-0.0828772 	0.000634336 	-0.00401009 	0.00748559 	
5.23	0.066496 	-0.0139391 	-0.0858847 	0.000550866 	-0.00418011 	0.00744391 	
5.235	0.0685251 	-0.00387832 	-0.0841256 	0.000952132 	-0.00445166 	0.0076687 	
5.24	0.0727388 	0.00403254 	-0.0792371 	0.00123243 	-0.00464201 	0.00794204 	
5.245	0.0757231 	0.00695076 	-0.0759019 	0.00136303 	-0.00469984 	0.00817755 	
5.25	0.0768486 	0.00315402 	-0.0777835 	0.00120847 	-0.00476998 	0.00814937 	
5.255	0.0769176 	-0.00742936 	-0.0884139 	0.00060391 	-0.00482985 	0.00786487 	
5.26	0.0805536 	-0.0182269 	-0.0965221 	0.00025029 	-0.0049857 	0.00751033 	
5.265	0.0813231 	-0.021518 	-0.102743 	0.000180148 	-0.00509803 	0.00732315 	
5.27	0.0803921 	-0.0183868 	-0.102419 	0.000500962 	-0.00508928 	0.00748212 	
5.275	0.0747142 	-0.0101172 	-0.0965383 	0.000975787 	-0.00489313 	0.00777473 	
5.28	0.0692383 	-0.00269496 	-0.0923511 	0.00122422 	-0.00466245 	0.00801051 	
5.285	0.0682372 	-0.000193872 	-0.0898823 	0.00106998 	-0.00459095 	0.00801273 	
5.29	0.0717337 	-0.00260158 	-0.0890849 	0.000871967 	-0.00461382 	0.00794131 	
5.295	0.0801633 	-0.0123482 	-0.084887 	0.00054553 	-0.00492677 	0.00764889 	
5.3	0.0875077 	-0.01894 	-0.0772118 	0.000303603 	-0.00513166 	0.0074495 	
5.305	0.090154 	-0.0175865 	-0.0705872 	0.000383006 	-0.00530669 	0.00750252 	
5.31	0.0916545 	-0.0108324 	-0.0698564 	0.000579738 	-0.00535148 	0.007757 	
5.315	0.0870278 	0.000534677 	-0.0767423 	0.00105452 	-0.00530578 	0.00797529 	
5.32	0.0843057 	0.00885596 	-0.0809457 	0.00139177 	-0.00507803 	0.00815159 	
5.325	0.080309 	0.0107251 	-0.0840337 	0.00139379 	-0.00492508 	0.00807884 	
5.33	0.0772278 	0.0063781 	-0.0867726 	0.00110869 	-0.0048992 	0.00800977 	
5.335	0.0712527 	-0.00642375 	-0.0881075 	0.000790405 	-0.00475152 	0.00784932 	
5.34	0.0665651 	-0.0170245 	-0.0842156 	0.000346345 	-0.00464621 	0.00779485 	
5.345	0.0690498 	-0.0239862 	-0.0787113 	0.000207543 	-0.00476576 	0.00767589 	
5.35	0.0729883 	-0.025042 	-0.0704227 	0.000149461 	-0.00493101 	0.00755606 	
5.355	0.0793292 	-0.0182524 	-0.0704193 	0.000365971 	-0.0052609 	0.00768299 	
5.36	0.0809361 	-0.00894866 	-0.0734019 	0.000837717 	-0.00539629 	0.00779835 	
5.365	0.0767323 	0.00494288 	-0.0835595 	0.0013581 	-0.00521851 	0.00814029 	
5.37	0.0693559 	0.0136738 	-0.0890476 	0.00172296 	-0.00471002 	0.00824022 	
5.375	0.0623802 	0.0162397 	-0.0935327 	0.00179975 	-0.00435892 	0.00827226 	
5.38	0.0612735 	0.00724791 	-0.0885121 	0.00152732 	-0.00437329 	0.0081226 	
5.385	0.0625263 	-0.00324317 	-0.0817777 	0.00102774 	-0.00463743 	0.00798181 	
5.39	0.0722678 	-0.0129119 	-0.0641891 	0.000669313 	-0.00542915 	0.0078716 	
5.395	0.0851828 	-0.0190773 	-0.0484649 	0.000506196 	-0.00608532 	0.00788913 	
5.4	0.0949344 	-0.017706 	-0.0356725 	0.000682114 	-0.00672969 	0.00793318 	
5.405	0.10184 	-0.0144288 	-0.0294746 	0.000764112 	-0.00704974 	0.00796067 	
5.41	0.0970621 	-0.00882892 	-0.0354139 	0.00107745 	-0.00673617 	0.00806576 	
5.415	0.0872953 	-0.00648434 	-0.0460172 	0.00125404 	-0.00617412 	0.00799755 	
5.42	0.0743243 	-0.00762545 	-0.0619465 	0.0011273 	-0.00535822 	0.00774423 	
5.425	0.0647235 	-0.00615972 	-0.0791048 	0.000975548 	-0.00484936 	0.00760237 	
5.43	0.0629131 	-0.00350947 	-0.0895016 	0.00100888 	-0.00449871 	0.00758685 	
5.435	0.0648551 	0.00189861 	-0.0952979 	0.00129499 	-0.00438797 	0.00777469 	
5.44	0.0619751 	0.00756863 	-0.0947489 	0.00166826 	-0.00414707 	0.00814434 	
5.445	0.0566368 	0.0103174 	-0.0892809 	0.00180718 	-0.00406684 	0.00829801 	
5.45	0.0525427 	0.00428115 	-0.0806198 	0.00142488 	-0.00418698 	0.0081466 	
5.455	0.0555344 	-0.00437883 	-0.0710435 	0.000917466 	-0.00466697 	0.0078544 	
5.46	0.0701854 	-0.0107336 	-0.0675299 	0.000355182 	-0.00551745 	0.00739556 	
5.465	0.0836344 	-0.0109219 	-0.0699665 	0.000298162 	-0.00624462 	0.00724713 	
5.47	0.0913121 	9.91698e-05 	-0.0750312 	0.000845099 	-0.0065307 	0.00749854 	
5.475	0.0872778 	0.015816 	-0.0854571 	0.00156503 	-0.00631369 	0.00782379 	
5.48	0.0681644 	0.0222685 	-0.0979127 	0.00185985 	-0.00539429 	0.00798195 	
5.485	0.0522982 	0.0200908 	-0.1118 	0.00167332 	-0.00456593 	0.0079703 	
5.49	0.0424573 	0.00774193 	-0.118598 	0.00108131 	-0.0041095 	0.00768786 	
5.495	0.0415483 	-0.00387016 	-0.122529 	0.000638105 	-0.00409706 	0.00736521 	
5.5	0.0517907 	-0.00436719 	-0.114754 	0.00069711 	-0.00452707 	0.00745268 	
5.505	0.0642211 	0.000456983 	-0.101979 	0.00114895 	-0.00499985 	0.00762376 	
5.51	0.0767036 	0.00842761 	-0.08852 	0.00158125 	-0.00567632 	0.00784912 	
5.515	0.083655 	0.00895836 	-0.0820905 	0.00153572 	-0.00608689 	0.00782634 	
5.52	0.0873599 	0.00696204 	-0.0852178 	0.00133023 	-0.00624885 	0.00776382 	
5.525	0.0753644 	0.00595341 	-0.101905 	0.00106001 	-0.00569546 	0.00761511 	
5.53	0.0601312 	0.00509167 	-0.115717 	0.00110093 	-0.00494944 	0.0075918 	
5.535	0.0403721 	0.00959252 	-0.124456 	0.00127328 	-0.00408126 	0.00780929 	
5.54	0.025156 	0.0123966 	-0.13242 	0.0014839 	-0.0035069 	0.00791446 	
5.545	0.0216946 	0.00780636 	-0.13178 	0.00130026 	-0.00351932 	0.00795889 	
5.55	0.0266274 	3.50143e-05 	-0.130501 	0.000925636 	-0.00384488 	0.00778363 	
5.555	0.0451196 	-0.0090549 	-0.124417 	0.000376465 	-0.00487775 	0.00745478 	
5.56	0.0638828 	-0.0126349 	-0.111848 	0.000164845 	-0.00580298 	0.00715785 	
5.565	0.0781821 	-0.00591263 	-0.0923243 	0.000473616 	-0.00655168 	0.00722104 	
5.57	0.0854781 	0.00298623 	-0.0762168 	0.000918233 	-0.00698166 	0.00743785 	
5.575	0.0848431 	0.0112942 	-0.0707065 	0.00142689 	-0.00707629 	0.00783226 	
5.58	0.0830152 	0.0145534 	-0.07388 	0.00158111 	-0.00680048 	0.00803741 	
5.585	0.07323 	0.0127975 	-0.0978533 	0.00133208 	-0.00591476 	0.00789397 	
5.59	0.0604273 	0.0123389 	-0.122184 	0.00120459 	-0.00488489 	0.00783806 	
5.595	0.0409392 	0.013693 	-0.143498 	0.0012387 	-0.00377425 	0.00790202 	
5.6	0.0276607 	0.0179936 	-0.156533 	0.00148278 	-0.00309759 	0.00801587 	
5.605	0.0253231 	0.0192246 	-0.155931 	0.00154263 	-0.00321135 	0.00812697 	
5.61	0.0324404 	0.0171289 	-0.145761 	0.00147067 	-0.00389615 	0.00810405 	
5.615	0.0501485 	0.00555243 	-0.117866 	0.00095098 	-0.00517344 	0.00794355 	
5.62	0.0684738 	-0.00749459 	-0.084654 	0.000317733 	-0.00630741 	0.0076155 	
5.625	0.0874644 	-0.0228371 	-0.0500522 	-0.000166319 	-0.00723433 	0.00737967 	
5.63	0.101115 	-0.0331547 	-0.0217731 	-0.000479441 	-0.00792125 	0.00714808 	
5.635	0.110507 	-0.0335804 	-0.012407 	-0.000581086 	-0.00821454 	0.00720986 	
5.64	0.11335 	-0.0286902 	-0.0204035 	-0.000361158 	-0.00821317 	0.00726361 	
5.645	0.103104 	-0.011929 	-0.0451038 	0.000388077 	-0.00733165 	0.00757414 	
5.65	0.086136 	0.00659824 	-0.0740763 	0.00114626 	-0.00613745 	0.0078664 	
5.655	0.0642857 	0.0210364 	-0.103849 	0.00188849 	-0.00450903 	0.00821164 	
5.66	0.0517879 	0.0228887 	-0.113615 	0.0020501 	-0.00347335 	0.00846319 	
5.665	0.0481283 	0.0178205 	-0.116829 	0.00188997 	-0.00307092 	0.00848898 	
5.67	0.0510556 	0.00474709 	-0.107974 	0.00120028 	-0.00335643 	0.00827462 	
5.675	0.0537155 	-0.00608357 	-0.103533 	0.000693566 	-0.00387366 	0.00800415 	
5.68	0.0573271 	-0.0132412 	-0.100142 	0.000369577 	-0.00433696 	0.0077711 	
5.685	0.0617515 	-0.0179552 	-0.0976485 	0.000215956 	-0.00481664 	0.0076897 	
5.69	0.0699653 	-0.0153452 	-0.0916955 	0.000399984 	-0.00531028 	0.00764923 	
5.695	0.0808011 	-0.0110117 	-0.0836276 	0.000774955 	-0.00592065 	0.00782777 	
5.7	0.0888608 	-0.00276717 	-0.072243 	0.00108112 	-0.00640039 	0.00807778 	
5.705	0.0924503 	0.00323411 	-0.0625521 	0.00133413 	-0.00681013 	0.00826314 	
5.71	0.091413 	0.00486873 	-0.0581979 	0.00130689 	-0.00695056 	0.00834004 	
5.715	0.0886269 	-2.33613e-05 	-0.0631986 	0.00114623 	-0.0070073 	0.00816839 	
5.72	0.0858859 	-0.00979527 	-0.0807855 	0.000759853 	-0.00686701 	0.00784887 	
5.725	0.0823053 	-0.0167541 	-0.0975174 	0.000486649 	-0.00657931 	0.00762035 	
5.73	0.074514 	-0.0139687 	-0.109357 	0.000539334 	-0.00616571 	0.00764854 	
5.735	0.0669354 	-0.00983279 	-0.114033 	0.000913866 	-0.00574934 	0.0078214 	
5.74	0.0620191 	-0.00175811 	-0.109205 	0.00109943 	-0.00551932 	0.00810271 	
5.745	0.0606821 	-0.00114005 	-0.102835 	0.00122666 	-0.00551152 	0.00816691 	
5.75	0.0653648 	-0.00830205 	-0.0950171 	0.000914754 	-0.00556795 	0.00791491 	
5.755	0.0697575 	-0.0179229 	-0.0894831 	0.000347228 	-0.00570008 	0.00757306 	
5.76	0.0765208 	-0.0250996 	-0.0856628 	-6.07685e-05 	-0.00579213 	0.00731945 	
5.765	0.0830567 	-0.0242466 	-0.0774697 	-0.000223512 	-0.00597556 	0.00735634 	
5.77	0.0900278 	-0.0126829 	-0.0719118 	0.000272984 	-0.00621625 	0.00775392 	
5.775	0.0973214 	4.30135e-06 	-0.0675674 	0.000949845 	-0.00629628 	0.00820394 	
5.78	0.0951081 	0.00980061 	-0.0664726 	0.0014085 	-0.00596638 	0.00840818 	
5.785	0.0869662 	0.00943951 	-0.0729477 	0.00156539 	-0.00534879 	0.00852942 	
5.79	0.0765585 	-0.00135767 	-0.0753924 	0.00107533 	-0.00479969 	0.00823271 	
5.795	0.0720093 	-0.0151356 	-0.078788 	0.000446687 	-0.0046658 	0.00801065 	
5.8	0.0722268 	-0.0255173 	-0.077766 	7.83223e-05 	-0.00480328 	0.00780091 	
5.805	0.0812483 	-0.0256545 	-0.0754179 	2.98255e-05 	-0.00527737 	0.007851 	
5.81	0.0903542 	-0.0205213 	-0.0748571 	0.000174922 	-0.00559907 	0.00793091 	
5.815	0.0910282 	-0.00879381 	-0.0773952 	0.000594157 	-0.00576908 	0.00803428 	
5.82	0.0864436 	0.00123536 	-0.0821424 	0.00108459 	-0.00572556 	0.00805204 	
5.825	0.0756961 	0.00247102 	-0.088275 	0.00132061 	-0.0054157 	0.0079676 	
5.83	0.0650322 	-0.000323601 	-0.0971999 	0.00120695 	-0.00510872 	0.0078664 	
5.835	0.0615546 	-0.0103996 	-0.105495 	0.00083449 	-0.00497208 	0.00773886 	
5.84	0.0621073 	-0.0190199 	-0.103326 	0.000484311 	-0.00493934 	0.00767028 	
5.845	0.0678725 	-0.0225454 	-0.0948007 	0.000348165 	-0.00499535 	0.00771735 	
5.85	0.0744141 	-0.019268 	-0.0797384 	0.000303791 	-0.00512713 	0.00770516 	
5.855	0.0777638 	-0.0126177 	-0.0682476 	0.000732622 	-0.0052189 	0.00786368 	
5.86	0.0809568 	-0.00797781 	-0.0585335 	0.00110255 	-0.00540202 	0.00793649 	
5.865	0.0841805 	-0.00401234 	-0.0607007 	0.00129828 	-0.00564239 	0.00803485 	
5.87	0.0885071 	0.00112017 	-0.0609764 	0.00148537 	-0.00582688 	0.00811286 	
5.875	0.0901985 	0.00690284 	-0.0606082 	0.00154486 	-0.00608923 	0.00820967 	
5.88	0.0900552 	0.00800176 	-0.0546594 	0.00151528 	-0.00618774 	0.00831659 	
5.885	0.0852989 	0.000903864 	-0.0492096 	0.0013242 	-0.00597836 	0.00814846 	
5.89	0.0808092 	-0.0104073 	-0.0495848 	0.000854245 	-0.00575719 	0.00800395 	
5.895	0.0796742 	-0.029153 	-0.0651674 	0.000134759 	-0.00548431 	0.00769761 	
5.9	0.0818167 	-0.0413365 	-0.0814971 	-0.000503332 	-0.00537681 	0.00750448 	
5.905	0.0831808 	-0.0328828 	-0.0994326 	-0.000441439 	-0.00536897 	0.00746624 	
5.91	0.0823763 	-0.0155109 	-0.107974 	0.000224831 	-0.0053415 	0.00765161 	
5.915	0.0779815 	0.0122622 	-0.0997035 	0.0014216 	-0.00531809 	0.00814765 	
5.92	0.0728717 	0.0311146 	-0.0849904 	0.00233302 	-0.00529813 	0.00863647 	
5.925	0.0706105 	0.0283584 	-0.0751099 	0.00222999 	-0.00538576 	0.00866972 	
5.93	0.0719396 	0.0106148 	-0.0728133 	0.00144237 	-0.00554452 	0.00841276 	
5.935	0.0745303 	-0.0199288 	-0.0805838 	2.73433e-05 	-0.00576398 	0.00776608 	
5.94	0.0763123 	-0.0422024 	-0.0850416 	-0.00104209 	-0.0057211 	0.00717082 	
5.945	0.0778338 	-0.0472588 	-0.0888456 	-0.00121703 	-0.0055166 	0.00693502 	
5.95	0.0710217 	-0.0264158 	-0.0948038 	-0.000151786 	-0.00506936 	0.00720412 	
5.955	0.0637185 	0.00155259 	-0.103576 	0.00111768 	-0.00464506 	0.0076055 	
5.96	0.0535766 	0.0275594 	-0.119183 	0.00226259 	-0.00398924 	0.00814737 	
5.965	0.0427168 	0.0400024 	-0.134963 	0.00275964 	-0.00349152 	0.00853875 	
5.97	0.0366558 	0.0261708 	-0.132917 	0.0020557 	-0.00327587 	0.00846985 	
5.975	0.0385777 	0.00209662 	-0.120911 	0.00102373 	-0.00336428 	0.00807538 	
5.98	0.0527607 	-0.0272222 	-0.0968786 	-0.000253478 	-0.00421539 	0.00751619 	
5.985	0.0716176 	-0.0463452 	-0.0721633 	-0.00103858 	-0.00519489 	0.00703867 	
5.99	0.0927648 	-0.0441638 	-0.0597731 	-0.000976289 	-0.00636738 	0.00702897 	
5.995	0.111369 	-0.0286545 	-0.0534836 	-0.000303856 	-0.00728563 	0.00733025 	
6	0.120438 	0.000330366 	-0.0501876 	0.000889694 	-0.00786045 	0.00789716 	
6.005	0.123023 	0.0230185 	-0.0499525 	0.00175564 	-0.00797397 	0.00830474 	
6.01	0.111961 	0.029829 	-0.0550497 	0.00220918 	-0.00731605 	0.00842972 	
6.015	0.0975395 	0.0258528 	-0.0661744 	0.00206638 	-0.00618726 	0.00844823 	
6.02	0.0744027 	0.0109199 	-0.0910019 	0.00143129 	-0.00463545 	0.00821595 	
6.025	0.0542535 	-0.00255083 	-0.118308 	0.000870903 	-0.00335091 	0.00796043 	
6.03	0.0438003 	-0.013365 	-0.131301 	0.000420692 	-0.00269362 	0.00776425 	
6.035	0.0381615 	-0.020857 	-0.135122 	0.000179198 	-0.00257282 	0.00770825 	
6.04	0.0426611 	-0.022371 	-0.112294 	4.48646e-05 	-0.0030989 	0.00760789 	
6.045	0.0489947 	-0.0229591 	-0.0893776 	0.000153544 	-0.00382163 	0.00760957 	
6.05	0.0582739 	-0.0203166 	-0.0678599 	0.00029836 	-0.00466996 	0.00756457 	
6.055	0.0705162 	-0.0152593 	-0.056962 	0.000502444 	-0.00564636 	0.00750187 	
6.06	0.0918778 	-0.00464741 	-0.0550688 	0.000900168 	-0.00683693 	0.0075357 	
6.065	0.112765 	0.00477522 	-0.0532228 	0.00123424 	-0.00777061 	0.00769029 	
6.07	0.121249 	0.00723752 	-0.0488311 	0.00151108 	-0.00814904 	0.00779425 	
6.075	0.112263 	-0.00184002 	-0.0505103 	0.00130355 	-0.00750791 	0.00786222 	
6.08	0.0955115 	-0.0158933 	-0.0626367 	0.000785404 	-0.006435 	0.00758959 	
6.085	0.0730029 	-0.031397 	-0.088082 	0.00018472 	-0.00503572 	0.00734193 	
6.09	0.0592486 	-0.0366151 	-0.107363 	-0.000136976 	-0.00407021 	0.00725818 	
6.095	0.0546992 	-0.026747 	-0.11568 	0.000289859 	-0.00385333 	0.00740872 	
6.1	0.0551942 	-0.00922063 	-0.110677 	0.00103881 	-0.00396235 	0.00779347 	
6.105	0.0570356 	0.0085564 	-0.0944312 	0.00191701 	-0.0042865 	0.00811276 	
6.11	0.059516 	0.0157153 	-0.0787464 	0.00225519 	-0.00439618 	0.00832407 	
6.115	0.0601771 	0.00401397 	-0.0762541 	0.00173927 	-0.00440585 	0.0081587 	
6.12	0.0645674 	-0.0143864 	-0.0783879 	0.000842345 	-0.00453964 	0.00781354 	
6.125	0.0757146 	-0.0311676 	-0.0762562 	1.56157e-05 	-0.00494733 	0.00731969 	
6.13	0.0867198 	-0.0360781 	-0.0707471 	-0.000209659 	-0.00544263 	0.00696927 	
6.135	0.0888167 	-0.0245469 	-0.064864 	0.000325158 	-0.00582417 	0.00719391 	
6.14	0.0852482 	-0.0076904 	-0.058224 	0.00104905 	-0.00583582 	0.00761595 	
6.145	0.0773378 	0.00462824 	-0.0614039 	0.00152449 	-0.00538442 	0.00808206 	
6.15	0.0720594 	0.00991266 	-0.0676747 	0.00169869 	-0.00510289 	0.00836451 	
6.155	0.0741896 	0.00149921 	-0.0740079 	0.00132374 	-0.00507186 	0.00817523 	
6.16	0.0777762 	-0.00465978 	-0.0747917 	0.00103169 	-0.00521322 	0.00781851 	
6.165	0.0799765 	-0.00782858 	-0.0710679 	0.00094224 	-0.00539713 	0.00768182 	
6.17	0.0785613 	-0.00739001 	-0.067919 	0.000980448 	-0.00542866 	0.0076546 	
6.175	0.0760965 	-0.0077103 	-0.0596944 	0.000927072 	-0.00537169 	0.00778125 	
6.18	0.0774683 	-0.0132223 	-0.0495847 	0.000692312 	-0.00555335 	0.00791559 	
6.185	0.0892316 	-0.0221289 	-0.0348494 	0.000202925 	-0.00629536 	0.00765301 	
6.19	0.0987247 	-0.0269494 	-0.0241451 	-0.000250076 	-0.00711858 	0.00753142 	
6.195	0.106749 	-0.0226824 	-0.0201324 	-0.000173118 	-0.00775927 	0.00744265 	
6.2	0.107362 	-0.0102943 	-0.0241147 	0.000333782 	-0.007678 	0.00766759 	
6.205	0.0922142 	0.00694096 	-0.0516914 	0.00124852 	-0.00658109 	0.00793215 	
6.21	0.0750188 	0.0164378 	-0.0832904 	0.00181292 	-0.00534929 	0.00816203 	
6.215	0.0589977 	0.0147686 	-0.117121 	0.00182823 	-0.0041917 	0.00818947 	
6.22	0.0503988 	-0.000292697 	-0.135188 	0.0013083 	-0.00376836 	0.00797055 	
6.225	0.0480997 	-0.0152764 	-0.138714 	0.00060296 	-0.00382651 	0.00764486 	
6.23	0.0523218 	-0.0252914 	-0.126031 	7.72705e-05 	-0.0044007 	0.00740493 	
6.235	0.057312 	-0.0307015 	-0.109398 	-8.5685e-05 	-0.00497585 	0.0074233 	
6.24	0.0671991 	-0.0220496 	-0.0886149 	0.000305293 	-0.00553024 	0.00752735 	
6.245	0.0763341 	-0.0104483 	-0.0782769 	0.000909002 	-0.00608772 	0.00778296 	
6.25	0.0870983 	0.0085491 	-0.0693126 	0.00173425 	-0.00664785 	0.00815603 	
6.255	0.0992201 	0.0209499 	-0.0676958 	0.00231966 	-0.00710541 	0.00829446 	
6.26	0.105765 	0.0161753 	-0.0693051 	0.00219846 	-0.00739142 	0.0081663 	
6.265	0.105531 	0.0029968 	-0.0730613 	0.00163303 	-0.00734223 	0.00797872 	
6.27	0.0923088 	-0.0232891 	-0.0868 	0.000493953 	-0.00652451 	0.00745881 	
6.275	0.0743214 	-0.0422713 	-0.10376 	-0.000425797 	-0.00546877 	0.00712175 	
6.28	0.0546607 	-0.0445149 	-0.125214 	-0.000461466 	-0.00425209 	0.00707233 	
6.285	0.0457849 	-0.0317454 	-0.14387 	-0.000150242 	-0.00350568 	0.00714444 	
6.29	0.0545208 	-0.00684891 	-0.149241 	0.000849243 	-0.00376939 	0.00738764 	
6.295	0.0629966 	0.0161839 	-0.146891 	0.00182405 	-0.00422645 	0.00777609 	
6.3	0.0700175 	0.0260817 	-0.126241 	0.00239921 	-0.00474313 	0.00812388 	
6.305	0.0689439 	0.0240464 	-0.105417 	0.00234333 	-0.00503805 	0.00827624 	
6.31	0.066558 	0.000294747 	-0.0985325 	0.00139615 	-0.00510115 	0.00796506 	
6.315	0.0703496 	-0.0256114 	-0.0975178 	0.000259593 	-0.00519661 	0.00748738 	
6.32	0.0813981 	-0.0439084 	-0.108292 	-0.000691419 	-0.0054876 	0.00685615 	
6.325	0.0938427 	-0.0459165 	-0.11119 	-0.000756738 	-0.00569457 	0.00661776 	
6.33	0.0949166 	-0.0189805 	-0.10665 	0.000444845 	-0.00555719 	0.00702653 	
6.335	0.0872636 	0.0134957 	-0.0960565 	0.00190768 	-0.00518809 	0.00780279 	
6.34	0.0682189 	0.0363684 	-0.094583 	0.00310048 	-0.00451626 	0.00863871 	
6.345	0.0519957 	0.0422852 	-0.101606 	0.0033296 	-0.00381608 	0.00891012 	
6.35	0.0475617 	0.0169427 	-0.118715 	0.00227639 	-0.00357384 	0.00855771 	
6.355	0.0522953 	-0.013826 	-0.139003 	0.000839982 	-0.00372347 	0.00785976 	
6.36	0.0638313 	-0.0404787 	-0.147249 	-0.000367923 	-0.00429183 	0.00725676 	
6.365	0.0741404 	-0.0381105 	-0.135842 	-0.00025487 	-0.00477808 	0.00720142 	
6.37	0.0803098 	-0.0217387 	-0.119086 	0.000635998 	-0.00517264 	0.00753499 	
6.375	0.0824173 	0.00763459 	-0.10071 	0.00196779 	-0.00530018 	0.0081133 	
6.38	0.0849308 	0.0289085 	-0.0862546 	0.00295182 	-0.00545071 	0.00853051 	
6.385	0.0873264 	0.0278743 	-0.0791452 	0.00281897 	-0.00557923 	0.008561 	
6.39	0.0879001 	0.0133467 	-0.076766 	0.00212612 	-0.00568893 	0.00826551 	
6.395	0.0903451 	-0.0147994 	-0.0743019 	0.000857522 	-0.00588738 	0.00787562 	
6.4	0.093525 	-0.0385178 	-0.0673686 	-3.48431e-06 	-0.00614078 	0.00741308 	
6.405	0.0959578 	-0.0476063 	-0.0623833 	-0.000363964 	-0.00644121 	0.0072453 	
6.41	0.0963635 	-0.0452278 	-0.0576196 	-0.000261925 	-0.00667702 	0.00722657 	
6.415	0.0939461 	-0.0264172 	-0.0578721 	0.000458549 	-0.00666894 	0.00742266 	
6.42	0.0863053 	-0.00717973 	-0.0656985 	0.00121495 	-0.00628466 	0.00776502 	
6.425	0.0717226 	0.00961235 	-0.0833807 	0.00194719 	-0.00530638 	0.00812489 	
6.43	0.0549211 	0.0201171 	-0.104417 	0.00244386 	-0.00409269 	0.00844038 	
6.435	0.042049 	0.0175621 	-0.125941 	0.00235864 	-0.00316004 	0.00839903 	
6.44	0.0360215 	0.00558565 	-0.144798 	0.00186164 	-0.00278245 	0.00811935 	
6.445	0.0394121 	-0.0161854 	-0.153162 	0.000912633 	-0.0033195 	0.00766621 	
6.45	0.0482771 	-0.0337534 	-0.153837 	8.41371e-05 	-0.00411473 	0.00722198 	
6.455	0.0635731 	-0.0431761 	-0.143314 	-0.000351742 	-0.00510895 	0.00694612 	
6.46	0.0809836 	-0.038298 	-0.12839 	-0.000142681 	-0.00597969 	0.00696891 	
6.465	0.0957992 	-0.0177023 	-0.107357 	0.000826524 	-0.00659792 	0.00743178 	
6.47	0.103452 	0.00655132 	-0.0950919 	0.0018588 	-0.0068325 	0.00792143 	
6.475	0.0997295 	0.0234411 	-0.0908184 	0.00256341 	-0.00657149 	0.0083316 	
6.48	0.0878177 	0.02774 	-0.0979652 	0.00255546 	-0.00613826 	0.00840139 	
6.485	0.0719582 	0.0107961 	-0.109604 	0.00165771 	-0.00562107 	0.00804786 	
6.49	0.0585507 	-0.00964291 	-0.122697 	0.000706379 	-0.00511617 	0.00764568 	
6.495	0.0504775 	-0.0267665 	-0.128715 	7.08796e-05 	-0.00460098 	0.00731036 	
6.5	0.0474858 	-0.0253334 	-0.125736 	0.000280871 	-0.00439135 	0.00741615 	
6.505	0.0488001 	-0.0167547 	-0.121246 	0.000793428 	-0.00438021 	0.00759269 	
6.51	0.0568384 	-0.00627184 	-0.110202 	0.00127759 	-0.0048529 	0.00782265 	
6.515	0.0638145 	-0.00359598 	-0.102853 	0.00137668 	-0.00557157 	0.00777348 	
6.52	0.0742082 	-0.0107468 	-0.0927563 	0.00103147 	-0.00631167 	0.00761289 	
6.525	0.0790435 	-0.0200105 	-0.089098 	0.000690257 	-0.0067974 	0.00739646 	
6.53	0.0759252 	-0.0216431 	-0.0930802 	0.000670536 	-0.00660454 	0.00731539 	
6.535	0.068384 	-0.0153478 	-0.0981198 	0.000948991 	-0.00604087 	0.00728133 	
6.54	0.0520155 	-0.00297375 	-0.108724 	0.0014046 	-0.00524448 	0.00746546 	
6.545	0.0419326 	0.00411518 	-0.116907 	0.00163662 	-0.00475226 	0.00760853 	
6.55	0.045619 	-0.00170752 	-0.112129 	0.00136808 	-0.00493956 	0.00756165 	
6.555	0.0560422 	-0.0129829 	-0.108156 	0.000748731 	-0.00560323 	0.00739092 	
6.56	0.0727846 	-0.0261176 	-0.10299 	0.000173384 	-0.00635949 	0.00716575 	
6.565	0.0837177 	-0.0328026 	-0.103745 	-0.000146605 	-0.00683828 	0.0071073 	
6.57	0.0804599 	-0.0252372 	-0.109884 	-0.000104691 	-0.00674422 	0.0070866 	
6.575	0.0752194 	-0.0163126 	-0.112339 	0.000206491 	-0.00645364 	0.00711005 	
6.58	0.071243 	-0.0062408 	-0.104272 	0.000647361 	-0.0064774 	0.0072013 	
