3.635	0.338452	-0.167536	0.531622	0.0513486	-1.35753	1.99194e-06
3.64	0.33849	-0.16751	0.531566	0.0513487	-1.35753	1.9184e-06
3.645	0.338567	-0.167455	0.531519	0.0527	-1.3583	2.12846e-06
3.65	0.338606	-0.167429	0.531463	0.0527	-1.3583	2.05536e-06
3.655	0.338645	-0.167404	0.531406	0.0527001	-1.3583	1.98257e-06
3.66	0.338683	-0.167379	0.53135	0.0527002	-1.3583	1.91008e-06
3.665	0.33876	-0.167324	0.531304	0.0540424	-1.35907	2.11269e-06
3.67	0.338798	-0.167299	0.531248	0.0540425	-1.35907	2.04071e-06
3.675	0.338836	-0.167274	0.531192	0.0540425	-1.35907	1.96906e-06
3.68	0.338875	-0.167249	0.531136	0.0540426	-1.35907	1.89775e-06
3.685	0.33895	-0.167194	0.53109	0.0553745	-1.35983	2.09255e-06
3.69	0.338988	-0.167169	0.531035	0.0553745	-1.35983	2.02182e-06
3.695	0.339026	-0.167145	0.530979	0.0553746	-1.35983	1.95144e-06
3.7	0.339064	-0.16712	0.530924	0.0553746	-1.35983	1.88144e-06
3.705	0.339139	-0.167066	0.530878	0.0566948	-1.36059	2.0681e-06
3.71	0.339177	-0.167041	0.530824	0.0566949	-1.36059	1.99873e-06
3.715	0.339215	-0.167017	0.530769	0.0566949	-1.36059	1.92975e-06
3.72	0.339252	-0.166992	0.530714	0.056695	-1.36059	1.86118e-06
3.725	0.339326	-0.166939	0.530669	0.0580021	-1.36134	2.03938e-06
3.73	0.339364	-0.166914	0.530615	0.0580022	-1.36134	1.97151e-06
3.735	0.339401	-0.16689	0.53056	0.0580023	-1.36134	1.90406e-06
3.74	0.339438	-0.166866	0.530506	0.0580023	-1.36134	1.83703e-06
3.745	0.339438	-0.166866	0.530506	0.0592943	-1.36221	5.29477e-05
3.75	0.339425	-0.166853	0.53049	0.0592876	-1.36233	0.000108653
3.755	0.339411	-0.166841	0.530468	0.0592756	-1.36242	0.000168768
3.76	0.339395	-0.166829	0.530441	0.0592586	-1.3625	0.000232962
3.765	0.339378	-0.166818	0.530413	0.059241	-1.36257	0.000297612
3.77	0.339365	-0.166806	0.530394	0.0592308	-1.36267	0.000356037
3.775	0.339351	-0.166794	0.530373	0.0592196	-1.36276	0.000415276
3.78	0.33934	-0.166781	0.530359	0.0592152	-1.36288	0.000468758
3.785	0.339328	-0.166769	0.530343	0.0592091	-1.363	0.000523626
3.79	0.339318	-0.166756	0.530334	0.0592087	-1.36313	0.000573462
3.795	0.339307	-0.166743	0.530322	0.0592061	-1.36325	0.000625021
3.8	0.339298	-0.166731	0.530315	0.0592086	-1.36339	0.000672092
3.805	0.339289	-0.166718	0.530306	0.0592086	-1.36353	0.000721141
3.81	0.33928	-0.166705	0.530302	0.0592131	-1.36367	0.000766097
3.815	0.339271	-0.166692	0.530294	0.0592149	-1.36381	0.000813222
3.82	0.339264	-0.166679	0.530291	0.0592209	-1.36397	0.000856541
3.825	0.339255	-0.166667	0.530285	0.059224	-1.36411	0.000902179
3.83	0.339247	-0.166654	0.530283	0.0592309	-1.36426	0.000944255
3.835	0.339239	-0.166641	0.530278	0.059235	-1.36441	0.000988851
3.84	0.339232	-0.166628	0.530276	0.059243	-1.36457	0.00103011
3.845	0.339224	-0.166616	0.530272	0.059248	-1.36472	0.00107393
3.85	0.339217	-0.166603	0.530272	0.0592567	-1.36488	0.00111455
3.855	0.339209	-0.16659	0.530268	0.0592625	-1.36503	0.00115781
3.86	0.339202	-0.166577	0.530269	0.0592718	-1.36519	0.00119795
3.865	0.339194	-0.166564	0.530266	0.059278	-1.36535	0.00124078
3.87	0.339188	-0.166551	0.530266	0.0592878	-1.36551	0.00128058
3.875	0.33918	-0.166538	0.530263	0.0592943	-1.36566	0.00132309
3.88	0.339173	-0.166525	0.530264	0.0593044	-1.36583	0.00136261
3.885	0.339165	-0.166512	0.530262	0.0593112	-1.36598	0.00140488
3.89	0.339159	-0.166499	0.530263	0.0593215	-1.36615	0.00144415
3.895	0.339151	-0.166486	0.53026	0.0593286	-1.3663	0.00148618
3.9	0.339144	-0.166473	0.530262	0.0593389	-1.36647	0.00152559
3.905	0.339137	-0.16646	0.530259	0.059346	-1.36663	0.00156779
3.91	0.33913	-0.166447	0.53026	0.0593563	-1.36679	0.00160731
3.915	0.339122	-0.166434	0.530258	0.0593635	-1.36695	0.00164961
3.92	0.339115	-0.166421	0.530259	0.059374	-1.36711	0.00168906
3.925	0.339108	-0.166408	0.530257	0.0593813	-1.36727	0.00173132
3.93	0.339101	-0.166394	0.530258	0.059392	-1.36743	0.00177078
3.935	0.339092	-0.166382	0.530253	0.0593962	-1.36758	0.00181563
3.94	0.339082	-0.166369	0.530241	0.0593948	-1.3677	0.0018651
3.945	0.339071	-0.166358	0.530224	0.0593878	-1.36781	0.00191914
3.95	0.339058	-0.166346	0.530201	0.0593762	-1.3679	0.00197699
3.955	0.339043	-0.166335	0.530174	0.0593599	-1.36798	0.00203862
3.96	0.339028	-0.166325	0.530143	0.0593398	-1.36804	0.00210332
3.965	0.339012	-0.166314	0.530107	0.0593159	-1.36809	0.00217114
3.97	0.338995	-0.166304	0.530069	0.0592888	-1.36812	0.00224143
3.975	0.338977	-0.166295	0.530026	0.0592585	-1.36815	0.00231428
3.98	0.338959	-0.166285	0.529981	0.0592257	-1.36816	0.0023891
3.985	0.33894	-0.166276	0.529933	0.0591903	-1.36817	0.00246602
3.99	0.33892	-0.166267	0.529883	0.0591528	-1.36817	0.00254448
3.995	0.3389	-0.166259	0.52983	0.0591131	-1.36816	0.00262467
4.0	0.33888	-0.16625	0.529776	0.0590718	-1.36815	0.00270604
4.005	0.33886	-0.166242	0.529719	0.0590287	-1.36813	0.00278883
4.01	0.338839	-0.166234	0.529661	0.0589843	-1.3681	0.00287252
4.015	0.338818	-0.166226	0.529601	0.0589384	-1.36807	0.00295736
4.02	0.338796	-0.166218	0.52954	0.0588916	-1.36804	0.00304286
4.025	0.338775	-0.16621	0.529478	0.0588435	-1.36799	0.00312929
4.03	0.338753	-0.166203	0.529414	0.0587947	-1.36795	0.00321618
4.035	0.338732	-0.166195	0.52935	0.0587449	-1.3679	0.00330382
4.04	0.33871	-0.166188	0.529284	0.0586946	-1.36785	0.00339176
4.045	0.338688	-0.166181	0.529218	0.0586434	-1.3678	0.0034803
4.05	0.338666	-0.166174	0.529151	0.0585919	-1.36774	0.003569
4.055	0.338644	-0.166166	0.529083	0.0585397	-1.36769	0.00365819
4.06	0.338622	-0.166159	0.529014	0.0584873	-1.36763	0.00374741
4.065	0.338599	-0.166153	0.528945	0.0584344	-1.36756	0.00383635
4.07	0.338577	-0.166147	0.528875	0.0583814	-1.3675	0.00392337
4.075	0.338553	-0.16614	0.528804	0.0583273	-1.36743	0.00401171
4.08	0.338528	-0.166134	0.528731	0.0582717	-1.36736	0.00410162
4.085	0.338503	-0.166128	0.528657	0.0582148	-1.36728	0.00419294
4.09	0.338477	-0.166122	0.528581	0.0581568	-1.36719	0.00428557
4.095	0.338451	-0.166116	0.528503	0.0580977	-1.36711	0.00437937
4.1	0.338423	-0.16611	0.528425	0.0580377	-1.36702	0.00447424
4.105	0.338396	-0.166104	0.528345	0.0579768	-1.36692	0.00457008
4.11	0.338369	-0.166097	0.528271	0.0579206	-1.36684	0.00466366
4.115	0.338349	-0.166087	0.528214	0.0578797	-1.36682	0.00474892
4.12	0.33833	-0.166077	0.528161	0.0578413	-1.36681	0.00483302
4.125	0.338315	-0.166064	0.528122	0.0578152	-1.36684	0.00491034
4.13	0.3383	-0.166051	0.528084	0.05779	-1.36688	0.00498736
4.135	0.338289	-0.166037	0.528057	0.0577741	-1.36696	0.00505888
4.14	0.338277	-0.166022	0.528029	0.057758	-1.36703	0.00513072
4.145	0.338269	-0.166007	0.528011	0.0577495	-1.36713	0.00519791
4.15	0.33826	-0.165991	0.527992	0.0577402	-1.36723	0.00526566
4.155	0.338252	-0.165975	0.527979	0.0577363	-1.36735	0.00532967
4.16	0.338244	-0.16596	0.527963	0.0577305	-1.36746	0.00539433
4.165	0.338237	-0.165944	0.527953	0.0577291	-1.36759	0.00545409
4.17	0.338229	-0.165929	0.52794	0.0577259	-1.36771	0.00551433
4.175	0.338223	-0.165913	0.527932	0.0577265	-1.36784	0.00557045
4.18	0.338215	-0.165898	0.527921	0.0577254	-1.36797	0.00562775
4.185	0.338209	-0.165883	0.527914	0.0577275	-1.36811	0.00568318
4.19	0.338202	-0.165868	0.527905	0.057728	-1.36824	0.00573982
4.195	0.338196	-0.165852	0.5279	0.0577312	-1.36838	0.00579479
4.2	0.338189	-0.165837	0.527891	0.0577316	-1.36852	0.0058515
4.205	0.338183	-0.165821	0.527884	0.0577338	-1.36865	0.00590671
4.21	0.338176	-0.165806	0.527875	0.0577342	-1.36879	0.00596281
4.215	0.33817	-0.165791	0.52787	0.0577377	-1.36893	0.00601557
4.22	0.338163	-0.165776	0.527862	0.05774	-1.36907	0.00606901
4.225	0.338157	-0.165761	0.527858	0.0577452	-1.36922	0.00611936
4.23	0.338151	-0.165746	0.527853	0.0577489	-1.36936	0.00617066
4.235	0.338144	-0.165732	0.52785	0.0577554	-1.36951	0.00621916
4.24	0.338138	-0.165717	0.527845	0.0577601	-1.36966	0.00626884
4.245	0.338131	-0.165702	0.527843	0.0577674	-1.36981	0.00631589
4.25	0.338124	-0.165688	0.527839	0.0577729	-1.36996	0.00636429
4.255	0.338118	-0.165674	0.527837	0.0577808	-1.37012	0.00641021
4.26	0.338111	-0.165659	0.527833	0.0577868	-1.37027	0.0064576
4.265	0.338104	-0.165645	0.527832	0.0577952	-1.37042	0.00650261
4.27	0.338097	-0.165631	0.527829	0.0578016	-1.37057	0.00654919
4.275	0.33809	-0.165617	0.527828	0.0578104	-1.37073	0.00659347
4.28	0.338083	-0.165603	0.527824	0.057817	-1.37088	0.00663941
4.285	0.338076	-0.165589	0.527823	0.0578261	-1.37104	0.00668311
4.29	0.338069	-0.165575	0.52782	0.0578329	-1.37119	0.00672852
4.295	0.338062	-0.165561	0.52782	0.0578423	-1.37135	0.00677155
4.3	0.338054	-0.165547	0.527817	0.0578496	-1.37151	0.00681622
4.305	0.338047	-0.165533	0.527816	0.0578586	-1.37166	0.00685976
4.31	0.338039	-0.165519	0.527813	0.0578658	-1.37182	0.00690478
4.315	0.338032	-0.165505	0.527811	0.0578747	-1.37197	0.00694856
4.32	0.338024	-0.165491	0.527808	0.0578818	-1.37213	0.00699382
4.325	0.338017	-0.165477	0.527807	0.0578906	-1.37228	0.00703789
4.33	0.338009	-0.165463	0.527803	0.0578973	-1.37243	0.00708414
4.335	0.338001	-0.165449	0.527801	0.0579049	-1.37259	0.00713027
4.34	0.337993	-0.165435	0.527796	0.0579105	-1.37273	0.00717842
4.345	0.337985	-0.16542	0.527793	0.0579173	-1.37289	0.00722625
4.35	0.337977	-0.165405	0.527787	0.0579221	-1.37303	0.00727595
4.355	0.337969	-0.165391	0.527783	0.0579282	-1.37318	0.00732517
4.36	0.33796	-0.165376	0.527777	0.0579325	-1.37332	0.00737612
4.365	0.337952	-0.165361	0.527773	0.0579382	-1.37347	0.00742646
4.37	0.337944	-0.165346	0.527767	0.057942	-1.37361	0.00747844
4.375	0.337935	-0.165331	0.527762	0.0579474	-1.37376	0.0075297
4.38	0.337927	-0.165315	0.527756	0.057951	-1.3739	0.00758253
4.385	0.337919	-0.1653	0.527751	0.0579561	-1.37405	0.00763455
4.39	0.33791	-0.165285	0.527745	0.0579595	-1.37419	0.00768806
4.395	0.337902	-0.165269	0.52774	0.0579645	-1.37433	0.00774071
4.4	0.337893	-0.165254	0.527733	0.0579678	-1.37447	0.0077948
4.405	0.337885	-0.165238	0.527728	0.0579727	-1.37462	0.00784796
4.41	0.337876	-0.165223	0.527722	0.0579759	-1.37476	0.00790253
4.415	0.337868	-0.165207	0.527717	0.0579807	-1.37491	0.00795612
4.42	0.337859	-0.165191	0.52771	0.0579839	-1.37505	0.00801109
4.425	0.337851	-0.165175	0.527705	0.0579887	-1.37519	0.00806503
4.43	0.337843	-0.165159	0.527698	0.0579918	-1.37533	0.00812033
4.435	0.337835	-0.165143	0.527694	0.0579967	-1.37548	0.00817457
4.44	0.337826	-0.165127	0.527687	0.0579998	-1.37562	0.00823016
4.445	0.337818	-0.165111	0.527682	0.0580046	-1.37576	0.00828469
4.45	0.337809	-0.165095	0.527674	0.0580067	-1.3759	0.00834135
4.455	0.337801	-0.165079	0.527665	0.058008	-1.37603	0.00839912
4.46	0.337791	-0.165064	0.527653	0.0580059	-1.37615	0.00845913
4.465	0.337783	-0.165049	0.527639	0.0580031	-1.37627	0.00851958
4.47	0.337772	-0.165034	0.52762	0.0579957	-1.37637	0.008583
4.475	0.33776	-0.16502	0.527595	0.0579836	-1.37645	0.00864977
4.48	0.337746	-0.165006	0.527566	0.0579671	-1.37652	0.00871962
4.485	0.33773	-0.164993	0.527531	0.0579465	-1.37657	0.00879233
4.49	0.337713	-0.164981	0.527492	0.0579222	-1.3766	0.00886765
4.495	0.337697	-0.164968	0.527453	0.0578978	-1.37664	0.00894279
4.5	0.337683	-0.164955	0.527422	0.0578803	-1.3767	0.00901251
4.505	0.337669	-0.164942	0.52739	0.0578623	-1.37676	0.00908242
4.51	0.337658	-0.164929	0.527365	0.0578502	-1.37684	0.00914751
4.515	0.337647	-0.164915	0.527339	0.057837	-1.37691	0.00921346
4.52	0.337638	-0.164901	0.527318	0.057829	-1.37701	0.0092756
4.525	0.337628	-0.164888	0.527296	0.0578194	-1.3771	0.00933887
4.53	0.33762	-0.164873	0.527279	0.0578143	-1.3772	0.00939875
4.535	0.337612	-0.164859	0.527259	0.0578074	-1.3773	0.00945995
4.54	0.337606	-0.164845	0.527244	0.0578045	-1.37741	0.00951808
4.545	0.337598	-0.16483	0.527227	0.0577995	-1.37752	0.00957769
4.55	0.337593	-0.164816	0.527214	0.0577982	-1.37763	0.00963446
4.555	0.337586	-0.164801	0.527198	0.0577945	-1.37774	0.00969275
4.56	0.337581	-0.164787	0.527185	0.0577933	-1.37786	0.00974817
4.565	0.337575	-0.164773	0.527169	0.0577896	-1.37797	0.00980519
4.57	0.33757	-0.164759	0.527156	0.0577884	-1.37808	0.00985948
4.575	0.337564	-0.164746	0.527139	0.0577848	-1.37819	0.00991546
4.58	0.33756	-0.164732	0.527126	0.0577838	-1.37831	0.00996874
4.585	0.337554	-0.164719	0.527109	0.0577804	-1.37841	0.0100238
4.59	0.33755	-0.164705	0.527096	0.0577797	-1.37853	0.0100761
4.595	0.337545	-0.164692	0.52708	0.0577765	-1.37864	0.0101303
4.6	0.337541	-0.164679	0.527067	0.0577762	-1.37875	0.0101818
4.605	0.337536	-0.164666	0.527051	0.0577734	-1.37886	0.0102352
4.61	0.337533	-0.164653	0.527038	0.0577734	-1.37898	0.010286
4.615	0.337528	-0.16464	0.527022	0.057771	-1.37909	0.0103388
4.62	0.337525	-0.164627	0.52701	0.0577714	-1.3792	0.0103889
4.625	0.337521	-0.164614	0.526995	0.0577694	-1.37931	0.010441
4.63	0.337518	-0.164601	0.526982	0.0577702	-1.37943	0.0104907
4.635	0.337514	-0.164588	0.526967	0.0577685	-1.37954	0.0105422
4.64	0.337511	-0.164575	0.526956	0.0577697	-1.37967	0.0105914
4.645	0.337507	-0.164562	0.526941	0.0577684	-1.37978	0.0106425
4.65	0.337504	-0.164549	0.526929	0.05777	-1.3799	0.0106912
4.655	0.337501	-0.164536	0.526915	0.0577691	-1.38001	0.0107419
4.66	0.337498	-0.164523	0.526904	0.057771	-1.38013	0.0107902
4.665	0.337495	-0.164511	0.526891	0.0577716	-1.38025	0.0108396
4.67	0.337492	-0.164497	0.526886	0.0577786	-1.38039	0.010884
4.675	0.337489	-0.164484	0.526878	0.0577836	-1.38053	0.0109299
4.68	0.337487	-0.16447	0.526877	0.0577943	-1.38068	0.0109712
4.685	0.337483	-0.164456	0.526874	0.0578036	-1.38083	0.0110135
4.69	0.337481	-0.164442	0.526879	0.0578207	-1.38101	0.0110492
4.695	0.337477	-0.164428	0.526881	0.057834	-1.38118	0.0110884
4.7	0.337474	-0.164413	0.526885	0.057849	-1.38135	0.0111273
4.705	0.337469	-0.164399	0.526884	0.0578603	-1.38151	0.0111693
4.71	0.337465	-0.164384	0.526886	0.0578733	-1.38168	0.011211
4.715	0.337459	-0.16437	0.526883	0.0578828	-1.38183	0.0112556
4.72	0.337453	-0.164355	0.526883	0.0578943	-1.38199	0.0112995
4.725	0.337447	-0.16434	0.52688	0.0579025	-1.38214	0.0113462
4.73	0.337441	-0.164325	0.526879	0.0579129	-1.3823	0.011392
4.735	0.337434	-0.16431	0.526874	0.0579202	-1.38244	0.0114403
4.74	0.337428	-0.164294	0.526872	0.0579298	-1.3826	0.0114875
4.745	0.337421	-0.164279	0.526867	0.0579364	-1.38274	0.0115372
4.75	0.337414	-0.164264	0.526865	0.0579454	-1.38289	0.0115857
4.755	0.337406	-0.164248	0.526859	0.0579515	-1.38304	0.0116365
4.76	0.3374	-0.164233	0.526856	0.0579601	-1.38319	0.0116859
4.765	0.337392	-0.164217	0.52685	0.0579659	-1.38333	0.0117376
4.77	0.337385	-0.164201	0.526847	0.0579742	-1.38348	0.0117879
4.775	0.337377	-0.164185	0.526841	0.05798	-1.38362	0.0118401
4.78	0.33737	-0.164169	0.526839	0.0579889	-1.38378	0.0118905
4.785	0.337362	-0.164153	0.526833	0.057995	-1.38392	0.011943
4.79	0.337355	-0.164137	0.526831	0.0580041	-1.38408	0.0119937
4.795	0.337347	-0.164121	0.526826	0.0580103	-1.38422	0.0120465
4.8	0.337341	-0.164105	0.526824	0.0580196	-1.38437	0.0120974
4.805	0.337333	-0.164088	0.526819	0.058026	-1.38452	0.0121504
4.81	0.337326	-0.164072	0.526817	0.0580353	-1.38467	0.0122016
4.815	0.337318	-0.164056	0.526812	0.0580417	-1.38482	0.0122548
4.82	0.337311	-0.164039	0.52681	0.0580511	-1.38497	0.0123061
4.825	0.337303	-0.164023	0.526805	0.0580576	-1.38512	0.0123596
4.83	0.337296	-0.164006	0.526804	0.0580671	-1.38527	0.0124111
4.835	0.337288	-0.16399	0.526798	0.0580736	-1.38542	0.0124647
4.84	0.337281	-0.163973	0.526797	0.0580831	-1.38558	0.0125163
4.845	0.337273	-0.163956	0.526792	0.0580897	-1.38572	0.01257
4.85	0.337266	-0.163939	0.52679	0.0580993	-1.38588	0.0126218
4.855	0.337258	-0.163923	0.526785	0.0581059	-1.38602	0.0126757
4.86	0.337251	-0.163906	0.526784	0.0581155	-1.38618	0.0127276
4.865	0.337243	-0.163889	0.526779	0.0581222	-1.38632	0.0127815
4.87	0.337236	-0.163873	0.526777	0.0581318	-1.38648	0.0128335
4.875	0.337227	-0.163856	0.526772	0.0581385	-1.38662	0.0128876
4.88	0.33722	-0.163839	0.526771	0.0581482	-1.38678	0.0129397
4.885	0.337212	-0.163822	0.526766	0.0581549	-1.38693	0.0129938
4.89	0.337205	-0.163805	0.526764	0.0581646	-1.38708	0.0130459
4.895	0.337197	-0.163789	0.526759	0.0581715	-1.38723	0.0131001
4.9	0.33719	-0.163772	0.526758	0.0581812	-1.38738	0.0131522
4.905	0.337182	-0.163755	0.526753	0.0581881	-1.38753	0.0132064
4.91	0.337174	-0.163738	0.526751	0.0581979	-1.38768	0.0132586
4.915	0.337165	-0.163722	0.526743	0.058202	-1.38782	0.0133149
4.92	0.337154	-0.163706	0.526729	0.0582006	-1.38793	0.0133748
4.925	0.337141	-0.163691	0.526708	0.0581941	-1.38803	0.0134383
4.93	0.337127	-0.163677	0.526682	0.058183	-1.38811	0.013505
4.935	0.337111	-0.163663	0.526652	0.0581675	-1.38817	0.0135746
4.94	0.337093	-0.16365	0.526616	0.058148	-1.38822	0.013647
4.945	0.337074	-0.163637	0.526576	0.0581249	-1.38825	0.0137219
4.95	0.337054	-0.163625	0.526532	0.0580984	-1.38827	0.0137991
4.955	0.337033	-0.163613	0.526485	0.0580687	-1.38828	0.0138785
4.96	0.337011	-0.163602	0.526434	0.0580362	-1.38827	0.0139598
4.965	0.336988	-0.163591	0.526379	0.058001	-1.38826	0.0140431
4.97	0.336965	-0.163579	0.526327	0.0579678	-1.38825	0.0141258
4.975	0.336947	-0.163565	0.526289	0.0579464	-1.38829	0.0142017
4.98	0.33693	-0.163552	0.526252	0.057926	-1.38833	0.0142771
4.985	0.336916	-0.163536	0.526227	0.0579156	-1.38841	0.0143466
4.99	0.336903	-0.163521	0.526202	0.0579051	-1.38849	0.0144161
4.995	0.336892	-0.163504	0.526186	0.0579025	-1.3886	0.0144807
5.0	0.336881	-0.163488	0.526169	0.0578988	-1.38871	0.014546
5.005	0.336873	-0.16347	0.526159	0.0579017	-1.38884	0.014607
5.01	0.336863	-0.163453	0.526148	0.0579029	-1.38896	0.014669
5.015	0.336856	-0.163435	0.526142	0.0579096	-1.3891	0.0147272
5.02	0.336848	-0.163417	0.526135	0.0579142	-1.38924	0.0147867
5.025	0.336841	-0.163399	0.526133	0.0579235	-1.38939	0.0148429
5.03	0.336833	-0.163381	0.526128	0.0579306	-1.38954	0.0149006
5.035	0.336827	-0.163363	0.526128	0.0579419	-1.3897	0.0149552
5.04	0.33682	-0.163345	0.526125	0.0579506	-1.38985	0.0150114
5.045	0.336815	-0.163326	0.526126	0.0579632	-1.39002	0.0150647
5.05	0.336808	-0.163308	0.526125	0.0579731	-1.39017	0.0151198
5.055	0.336802	-0.16329	0.526127	0.0579867	-1.39034	0.0151723
5.06	0.336794	-0.163272	0.526123	0.0579942	-1.39049	0.0152286
5.065	0.336784	-0.163256	0.526111	0.0579962	-1.39061	0.0152886
5.07	0.336773	-0.16324	0.526094	0.057993	-1.39072	0.0153519
5.075	0.336759	-0.163224	0.526071	0.057985	-1.3908	0.0154184
5.08	0.336744	-0.16321	0.526043	0.0579726	-1.39087	0.0154877
5.085	0.336727	-0.163195	0.52601	0.0579561	-1.39093	0.0155596
5.09	0.336709	-0.163182	0.525972	0.0579359	-1.39097	0.015634
5.095	0.33669	-0.163169	0.52593	0.0579122	-1.39099	0.0157106
5.1	0.336671	-0.163156	0.525891	0.0578902	-1.39103	0.0157864
5.105	0.336657	-0.163141	0.525864	0.0578791	-1.3911	0.0158558
5.11	0.336643	-0.163125	0.525838	0.0578686	-1.39118	0.0159251
5.115	0.336632	-0.163108	0.525823	0.0578678	-1.39129	0.0159887
5.12	0.33662	-0.163093	0.525806	0.0578654	-1.3914	0.0160502
5.125	0.33661	-0.163079	0.525794	0.0578693	-1.39152	0.0160981
5.13	0.336599	-0.163067	0.525781	0.0578737	-1.39164	0.0161413
5.135	0.336589	-0.163057	0.525771	0.057882	-1.39177	0.0161751
5.14	0.336579	-0.163047	0.525761	0.0578901	-1.3919	0.016207
5.145	0.336569	-0.163038	0.525754	0.0579028	-1.39204	0.0162307
5.15	0.336559	-0.16303	0.525748	0.0579159	-1.39218	0.0162523
5.155	0.33655	-0.163023	0.525743	0.0579314	-1.39232	0.0162689
5.16	0.33654	-0.163017	0.525739	0.0579474	-1.39247	0.0162828
5.165	0.336531	-0.163011	0.525736	0.0579661	-1.39262	0.0162897
5.17	0.336521	-0.163006	0.52573	0.057982	-1.39276	0.0162993
5.175	0.336512	-0.163002	0.525728	0.0580026	-1.39292	0.0163016
5.18	0.336502	-0.162998	0.525723	0.0580204	-1.39306	0.0163066
5.185	0.336493	-0.162994	0.525722	0.0580415	-1.39322	0.0163064
5.19	0.336484	-0.162991	0.525719	0.0580618	-1.39337	0.0163067
5.195	0.336474	-0.162988	0.525718	0.058084	-1.39353	0.0163037
5.2	0.336465	-0.162985	0.525715	0.0581048	-1.39368	0.0163023
5.205	0.336456	-0.162982	0.525715	0.0581281	-1.39384	0.016297
5.21	0.336446	-0.162979	0.525712	0.058149	-1.394	0.0162942
5.215	0.336437	-0.162977	0.525712	0.0581735	-1.39416	0.0162864
5.22	0.336427	-0.162974	0.52571	0.0581955	-1.39431	0.016281
5.225	0.336418	-0.162973	0.525711	0.0582217	-1.39448	0.0162683
5.23	0.336409	-0.162972	0.52571	0.0582465	-1.39464	0.0162574
5.235	0.3364	-0.162971	0.525712	0.0582742	-1.39481	0.0162409
5.24	0.336391	-0.162971	0.525714	0.0583014	-1.39497	0.0162239
5.245	0.336382	-0.162971	0.525715	0.0583289	-1.39514	0.0162056
5.25	0.336373	-0.162971	0.525716	0.0583568	-1.3953	0.0161856
5.255	0.336364	-0.162972	0.525718	0.0583858	-1.39547	0.0161633
5.26	0.336355	-0.162973	0.525721	0.0584161	-1.39564	0.0161383
5.265	0.336345	-0.162974	0.52572	0.0584423	-1.3958	0.0161192
5.27	0.336336	-0.162975	0.525722	0.0584714	-1.39597	0.0160972
5.275	0.336326	-0.162975	0.52572	0.0584966	-1.39612	0.0160807
5.28	0.336317	-0.162975	0.525721	0.0585249	-1.39629	0.0160609
5.285	0.336307	-0.162975	0.525718	0.0585495	-1.39644	0.0160464
5.29	0.336297	-0.162975	0.525719	0.0585773	-1.3966	0.0160282
5.295	0.336287	-0.162975	0.525716	0.0586014	-1.39676	0.0160152
5.3	0.336278	-0.162974	0.525716	0.0586288	-1.39692	0.0159982
5.305	0.336268	-0.162973	0.525713	0.0586527	-1.39707	0.0159862
5.31	0.336258	-0.162973	0.525713	0.0586799	-1.39723	0.01597
5.315	0.336248	-0.162972	0.52571	0.0587037	-1.39738	0.0159586
5.32	0.336239	-0.162971	0.52571	0.0587308	-1.39754	0.015943
5.325	0.336228	-0.16297	0.525706	0.0587545	-1.39769	0.0159321
5.33	0.336219	-0.162969	0.525706	0.0587816	-1.39785	0.0159167
5.335	0.336209	-0.162968	0.525702	0.0588052	-1.398	0.015906
5.34	0.336199	-0.162968	0.525702	0.0588324	-1.39816	0.0158908
5.345	0.336189	-0.162966	0.525698	0.0588561	-1.39831	0.0158802
5.35	0.33618	-0.162966	0.525698	0.0588833	-1.39847	0.015865
5.355	0.336169	-0.162964	0.525694	0.0589071	-1.39862	0.0158543
5.36	0.33616	-0.162963	0.525694	0.0589344	-1.39878	0.015839
5.365	0.33615	-0.162962	0.52569	0.0589583	-1.39893	0.0158282
5.37	0.33614	-0.162962	0.52569	0.0589858	-1.39909	0.0158126
5.375	0.33613	-0.16296	0.525686	0.0590098	-1.39924	0.0158017
5.38	0.336121	-0.16296	0.525685	0.0590374	-1.3994	0.0157859
5.385	0.33611	-0.162958	0.525681	0.0590616	-1.39955	0.0157747
5.39	0.336101	-0.162958	0.525681	0.0590894	-1.39971	0.0157586
5.395	0.336091	-0.162957	0.525677	0.0591137	-1.39986	0.015747
5.4	0.336081	-0.162956	0.525677	0.0591416	-1.40002	0.0157306
5.405	0.336071	-0.162955	0.525673	0.0591662	-1.40017	0.0157188
5.41	0.336061	-0.162954	0.525672	0.0591943	-1.40033	0.015702
5.415	0.336051	-0.162953	0.525669	0.059219	-1.40048	0.0156898
5.42	0.336042	-0.162953	0.525668	0.0592473	-1.40064	0.0156727
5.425	0.336031	-0.162952	0.525665	0.0592726	-1.40079	0.015659
5.43	0.336022	-0.162952	0.525665	0.0593029	-1.40095	0.0156372
5.435	0.336012	-0.162952	0.525663	0.0593298	-1.4011	0.0156196
5.44	0.336003	-0.162953	0.525664	0.0593614	-1.40127	0.0155942
5.445	0.335993	-0.162954	0.525662	0.0593892	-1.40142	0.0155743
5.45	0.335984	-0.162954	0.525663	0.0594204	-1.40159	0.0155505
5.455	0.335974	-0.162954	0.525661	0.0594477	-1.40174	0.0155322
5.46	0.335965	-0.162955	0.525662	0.0594783	-1.4019	0.01551
5.465	0.335954	-0.162955	0.525659	0.0595052	-1.40206	0.015493
5.47	0.335945	-0.162955	0.525659	0.0595354	-1.40222	0.0154719
5.475	0.335935	-0.162954	0.525656	0.059562	-1.40237	0.0154559
