4.745 0.0129333 -0.0737549 -1.76273 0.291039 0.552398 0.0661214
4.75 0.0128385 -0.0740394 -1.7623 0.291039 0.552218 0.0662032
4.755 0.0127437 -0.0743239 -1.76183 0.291039 0.552083 0.0661214
4.76 0.0127437 -0.0746084 -1.76136 0.290977 0.551814 0.0661214
4.765 0.0126962 -0.0748929 -1.76093 0.290977 0.551589 0.0661214
4.77 0.0126014 -0.0751774 -1.76045 0.290916 0.551364 0.0661214
4.775 0.012554 -0.0754144 -1.75998 0.290916 0.551229 0.0660805
4.78 0.0125066 -0.0757463 -1.75951 0.290855 0.551049 0.0660805
4.785 0.0125066 -0.0759834 -1.75908 0.290855 0.550779 0.0660805
4.79 0.0124592 -0.0762205 -1.75861 0.290855 0.550554 0.0660805
4.795 0.0124118 -0.076505 -1.75813 0.290855 0.550419 0.0659986
4.8 0.0123643 -0.076742 -1.7577 0.290793 0.550239 0.0660395
4.805 0.0123169 -0.0770265 -1.75723 0.290793 0.550059 0.0660395
4.81 0.0122221 -0.0772636 -1.75676 0.290793 0.549879 0.0659577
4.815 0.0122221 -0.0775481 -1.75628 0.290793 0.549699 0.0659986
4.82 0.0121273 -0.0778326 -1.75586 0.290732 0.549474 0.0659986
4.825 0.0121273 -0.078117 -1.75538 0.290732 0.549294 0.0659577
4.83 0.0120324 -0.0783067 -1.75495 0.290732 0.549114 0.0659577
4.835 0.0120324 -0.0785912 -1.75453 0.290671 0.548934 0.0659986
4.84 0.011985 -0.0788283 -1.75405 0.290671 0.548754 0.0659168
4.845 0.0119376 -0.0791127 -1.75367 0.290671 0.548529 0.0659168
4.85 0.0118428 -0.0793972 -1.75325 0.290609 0.548349 0.0659986
4.855 0.0117954 -0.0796343 -1.75282 0.290609 0.548124 0.0658759
4.86 0.011748 -0.0798714 -1.75239 0.290548 0.547944 0.0658759
4.865 0.011748 -0.0801559 -1.75197 0.290548 0.547809 0.0659168
4.87 0.0117005 -0.0804403 -1.75154 0.290548 0.547584 0.065835
4.875 0.0116531 -0.0806774 -1.75111 0.290487 0.547449 0.0657941
4.88 0.0116057 -0.0809145 -1.75069 0.290487 0.547269 0.0658759
4.885 0.0115583 -0.0811516 -1.75021 0.290487 0.547044 0.0657941
4.89 0.0115583 -0.081436 -1.74974 0.290425 0.546909 0.0657941
4.895 0.0115109 -0.0816257 -1.74931 0.290425 0.546774 0.065835
4.9 0.0114635 -0.0818628 -1.74889 0.290425 0.546549 0.0657532
4.905 0.0114161 -0.0820524 -1.74851 0.290425 0.546414 0.0657532
4.91 0.0113212 -0.0822895 -1.74813 0.290364 0.546234 0.065835
4.915 0.0112738 -0.082574 -1.74775 0.290364 0.546054 0.0657532
4.92 0.0112264 -0.0828111 -1.74732 0.290364 0.545874 0.0657123
4.925 0.0112264 -0.0830481 -1.74689 0.290364 0.545694 0.0657941
4.93 0.011179 -0.0833326 -1.74651 0.290302 0.545514 0.0657123
4.935 0.0111316 -0.0836171 -1.74609 0.290302 0.545334 0.0657123
4.94 0.0110842 -0.0838542 -1.74571 0.290302 0.545154 0.0657532
4.945 0.0110367 -0.0840912 -1.74533 0.290241 0.544974 0.0657123
4.95 0.0110367 -0.0842809 -1.7449 0.290241 0.544749 0.0656305
4.955 0.0109893 -0.084518 -1.74448 0.290241 0.544569 0.0656714
4.96 0.0109419 -0.0847076 -1.74405 0.29018 0.544389 0.0657123
4.965 0.0108945 -0.0849447 -1.74367 0.29018 0.544209 0.0656305
4.97 0.0108945 -0.0851818 -1.74329 0.29018 0.544074 0.0656305
4.975 0.0108471 -0.0853714 -1.74286 0.290118 0.543939 0.0656714
4.98 0.0107997 -0.0856085 -1.74253 0.290118 0.543714 0.0655896
4.985 0.0107523 -0.0858456 -1.74215 0.290118 0.543579 0.0655896
4.99 0.0107048 -0.0860826 -1.74177 0.290118 0.543399 0.0656714
4.995 0.0106574 -0.0863671 -1.74139 0.290057 0.543264 0.0655487
5 0.0106574 -0.0865568 -1.74106 0.290057 0.543129 0.0655896
5.005 0.01061 -0.0867464 -1.74068 0.290057 0.542949 0.0655487
5.01 0.0105626 -0.0869835 -1.74035 0.289996 0.542814 0.0654669
5.015 0.0105152 -0.0871732 -1.74002 0.289996 0.542679 0.0655487
5.02 0.0105152 -0.0873628 -1.73964 0.289996 0.542544 0.0655487
5.025 0.0104678 -0.0875999 -1.73931 0.289996 0.542409 0.065426
5.03 0.0104204 -0.0877421 -1.73893 0.289934 0.542274 0.0655487
5.035 0.0103729 -0.0879792 -1.73855 0.289934 0.542094 0.0654669
5.04 0.0103255 -0.0881689 -1.73817 0.289934 0.541959 0.0653851
5.045 0.0102781 -0.0884059 -1.73784 0.289873 0.541824 0.0655078
5.05 0.0102781 -0.0885956 -1.73746 0.289873 0.541689 0.065426
5.055 0.0102307 -0.0888327 -1.73713 0.289873 0.541509 0.065426
5.06 0.0101833 -0.0890223 -1.73679 0.289812 0.541374 0.0655078
5.065 0.0101833 -0.089212 -1.73646 0.289812 0.541194 0.065426
5.07 0.0101359 -0.0894016 -1.73608 0.289812 0.541059 0.065426
5.075 0.0100885 -0.0895913 -1.7358 0.289812 0.540924 0.065426
5.08 0.0100885 -0.0897809 -1.73547 0.28975 0.540789 0.0653441
5.085 0.010041 -0.0899706 -1.73514 0.28975 0.540654 0.0653851
5.09 0.00999363 -0.0901603 -1.73485 0.28975 0.540519 0.0653851
5.095 0.00999363 -0.0903973 -1.73452 0.289689 0.540384 0.0653441
5.1 0.00994622 -0.0905396 -1.73414 0.289689 0.540294 0.0653851
5.105 0.0098988 -0.0907292 -1.73385 0.289689 0.540114 0.0653851
5.11 0.0098988 -0.0909189 -1.73352 0.289628 0.539979 0.0653032
5.115 0.00985139 -0.0911085 -1.73324 0.289628 0.539889 0.0653441
5.12 0.00985139 -0.0912508 -1.73295 0.289628 0.539754 0.0653441
5.125 0.00980397 -0.091393 -1.73262 0.289566 0.539574 0.0652623
5.13 0.00975656 -0.0915827 -1.73234 0.289566 0.539439 0.0653441
5.135 0.00975656 -0.0917723 -1.73201 0.289566 0.539349 0.0653032
5.14 0.00970915 -0.091962 -1.73177 0.289566 0.539169 0.0652623
5.145 0.00970915 -0.0921516 -1.73148 0.289566 0.539034 0.0653032
5.15 0.00966173 -0.0922939 -1.73125 0.289505 0.538899 0.0653032
5.155 0.00961432 -0.0924361 -1.73101 0.289505 0.538809 0.0652214
5.16 0.00961432 -0.0926258 -1.73073 0.289505 0.538629 0.0653032
5.165 0.0095669 -0.092768 -1.73049 0.289505 0.538539 0.0652623
5.17 0.00951949 -0.0929577 -1.73025 0.289443 0.538449 0.0651805
5.175 0.00951949 -0.0930999 -1.72992 0.289443 0.538314 0.0652214
5.18 0.00947207 -0.0932896 -1.72964 0.289443 0.538224 0.0652214
5.185 0.00947207 -0.0934318 -1.7294 0.289382 0.538089 0.0651396
5.19 0.00942466 -0.0935741 -1.72911 0.289382 0.537954 0.0651805
5.195 0.00942466 -0.0937637 -1.72888 0.289382 0.537864 0.0652214
5.2 0.00937725 -0.093906 -1.72859 0.289382 0.537774 0.0650987
5.205 0.00937725 -0.0940008 -1.7284 0.289382 0.537684 0.0651805
5.21 0.00932983 -0.0941905 -1.72817 0.289382 0.537594 0.0651805
5.215 0.00932983 -0.0942853 -1.72798 0.289382 0.53746 0.0650987
5.22 0.00932983 -0.0942809 -1.72774 0.289382 0.53737 0.0651396
5.225 0.009235 -0.0942809 -1.72755 0.289321 0.53719 0.0651805
5.23 0.00914018 -0.0942335 -1.72745 0.289321 0.53692 0.0650987
5.235 0.00909276 -0.0941861 -1.72731 0.289321 0.53665 0.0650987
5.24 0.00899793 -0.0940438 -1.72722 0.289321 0.536335 0.0651805
5.245 0.00895052 -0.0939016 -1.72712 0.289259 0.53602 0.0651396
5.25 0.00885569 -0.0936645 -1.72707 0.289259 0.535705 0.0650987
5.255 0.00876086 -0.0935223 -1.72703 0.289259 0.53539 0.0651396
5.26 0.00866603 -0.0933801 -1.72703 0.289198 0.535075 0.0651396
5.265 0.00861862 -0.0932378 -1.72703 0.289198 0.53476 0.0650987
5.27 0.0085712 -0.0930482 -1.72703 0.289198 0.53449 0.0650987
5.275 0.00847638 -0.0928585 -1.72698 0.289137 0.534175 0.0651805
5.28 0.00842896 -0.0926214 -1.72698 0.289137 0.533905 0.0650987
5.285 0.00833413 -0.0924318 -1.72693 0.289137 0.53359 0.0650987
5.29 0.00828672 -0.0922421 -1.72693 0.289075 0.53332 0.0651396
5.295 0.00823931 -0.0920999 -1.72689 0.289075 0.53305 0.0651396
5.3 0.00819189 -0.0919102 -1.72689 0.289075 0.532735 0.0650987
5.305 0.00809706 -0.091768 -1.72689 0.289014 0.532465 0.0650987
5.31 0.00804965 -0.0916257 -1.72689 0.289014 0.532195 0.0651396
5.315 0.00800223 -0.0914835 -1.72689 0.288953 0.531835 0.0650987
5.32 0.00795482 -0.0913412 -1.72689 0.288953 0.53152 0.0650987
5.325 0.00790741 -0.0912464 -1.7271 0.288953 0.531205 0.0651396
5.33 0.00790741 -0.0911516 -1.7271 0.288953 0.53098 0.0650578
5.335 0.00785999 -0.0910568 -1.7271 0.288953 0.530665 0.0650987
5.34 0.00785999 -0.0909619 -1.7271 0.288953 0.53035 0.0650987
5.345 0.00781258 -0.0908671 -1.7271 0.288891 0.53008 0.0650578
5.35 0.00781258 -0.0908197 -1.7271 0.288891 0.529765 0.0651396
5.355 0.00781258 -0.0907723 -1.72714 0.288891 0.52954 0.0650578
5.36 0.00781258 -0.0907249 -1.72714 0.288891 0.529315 0.0650169
5.365 0.00781258 -0.0906774 -1.72719 0.28883 0.528955 0.0651396
5.37 0.00769186 -0.09063 -1.72724 0.28883 0.52873 0.0650578
5.375 0.00769186 -0.09063 -1.72729 0.28883 0.52846 0.0650578
5.38 0.00769186 -0.0907292 -1.72733 0.288768 0.528235 0.0650987
5.385 0.00769186 -0.0907292 -1.72743 0.288768 0.52801 0.0650169
5.39 0.00769186 -0.0906344 -1.72748 0.288768 0.527695 0.0650987
5.395 0.00769186 -0.0906344 -1.72748 0.288768 0.52747 0.0650578
5.4 0.00769186 -0.0906344 -1.72757 0.288768 0.527245 0.0650169
5.405 0.00773927 -0.0906344 -1.72766 0.288707 0.526975 0.0650987
5.41 0.00773927 -0.0906344 -1.72776 0.288707 0.526705 0.0650169
5.415 0.00773927 -0.0906344 -1.7279 0.288707 0.526435 0.0650578
5.42 0.00773927 -0.0906344 -1.728 0.288646 0.52612 0.0650578
5.425 0.00773927 -0.0906344 -1.72809 0.288646 0.525895 0.0650169
5.43 0.00773927 -0.0906344 -1.72823 0.288646 0.525625 0.0650987
5.435 0.00773927 -0.0906344 -1.72833 0.288646 0.525355 0.0650169
5.44 0.00773927 -0.0906344 -1.72847 0.288584 0.525175 0.0650169
5.445 0.00773927 -0.090587 -1.72857 0.288584 0.524905 0.0650987
5.45 0.00773927 -0.0905396 -1.72871 0.288584 0.52468 0.0650169
5.455 0.00773927 -0.0904447 -1.7288 0.288523 0.52441 0.0650578
5.46 0.00773927 -0.0902507 -1.72895 0.288523 0.524185 0.0650578
5.465 0.00773927 -0.0902507 -1.72904 0.288523 0.523915 0.0650169
5.47 0.00773927 -0.0902033 -1.72913 0.288462 0.523645 0.0650578
5.475 0.00781258 -0.0901559 -1.72918 0.288462 0.52333 0.0650169
5.48 0.00781258 -0.0901085 -1.72928 0.288462 0.523061 0.0650169
5.485 0.00781258 -0.0900136 -1.72937 0.288462 0.522836 0.0650987
5.49 0.00781258 -0.0898714 -1.72937 0.2884 0.522521 0.0650169
5.495 0.00781258 -0.0897766 -1.72951 0.2884 0.522296 0.0650578
5.5 0.00781258 -0.0896343 -1.72956 0.2884 0.522026 0.0650578
5.505 0.00781258 -0.0894921 -1.72966 0.2884 0.521711 0.064976
5.51 0.00781258 -0.0893498 -1.7297 0.288339 0.521441 0.0650578
5.515 0.00776516 -0.0891602 -1.7298 0.288339 0.521171 0.0650578
5.52 0.00776516 -0.0890654 -1.72989 0.288339 0.520901 0.0650169
5.525 0.00776516 -0.0888283 -1.72994 0.288339 0.520586 0.0650578
5.53 0.00771775 -0.088686 -1.72999 0.288278 0.520271 0.0650578
5.535 0.00767034 -0.088449 -1.73004 0.288278 0.520001 0.064976
5.54 0.00762292 -0.0883067 -1.73008 0.288278 0.519731 0.0650578
5.545 0.00757551 -0.0881171 -1.73013 0.288278 0.519461 0.0650578
5.55 0.00752809 -0.0879748 -1.73018 0.288278 0.519191 0.0650169
5.555 0.00748068 -0.0878326 -1.73023 0.288216 0.518831 0.0650169
5.56 0.00743326 -0.0876429 -1.73023 0.288216 0.518561 0.0650578
5.565 0.00738585 -0.0874533 -1.73001 0.288216 0.518291 0.0650169
5.57 0.00729102 -0.0872636 -1.73006 0.288155 0.517976 0.0650169
5.575 0.00724361 -0.0870266 -1.73016 0.288155 0.517751 0.0650578
5.58 0.00719619 -0.0868369 -1.73025 0.288155 0.517436 0.0650169
5.585 0.00714878 -0.0866472 -1.73056 0.288155 0.517121 0.0650169
5.59 0.00705395 -0.0864576 -1.73056 0.288155 0.516806 0.0650578
5.595 0.00700654 -0.0862679 -1.7306 0.288155 0.516536 0.064976
5.6 0.00695912 -0.0861257 -1.7306 0.288094 0.516176 0.0650578
5.605 0.00691171 -0.0859834 -1.73065 0.288094 0.515906 0.0650578
5.61 0.00686429 -0.0858412 -1.7307 0.288094 0.515681 0.064976
5.615 0.00686429 -0.0856515 -1.73075 0.288032 0.515366 0.0650578
5.62 0.00676947 -0.0855093 -1.73075 0.288032 0.515096 0.0650169
5.625 0.00676947 -0.0853196 -1.73084 0.288032 0.514826 0.0650169
5.63 0.00672205 -0.0852248 -1.73084 0.287971 0.514556 0.0650578
5.635 0.00667464 -0.0850826 -1.73098 0.287971 0.514286 0.064976
5.64 0.00662722 -0.0849403 -1.73103 0.287909 0.514016 0.0650578
5.645 0.00662722 -0.0848455 -1.73113 0.287909 0.513701 0.0650578
5.65 0.00657981 -0.0847033 -1.73122 0.287909 0.513386 0.064976
5.655 0.0065324 -0.0846084 -1.73132 0.287848 0.513116 0.0650578
5.66 0.0065324 -0.0845136 -1.73141 0.287848 0.512846 0.0651635
5.665 0.00648498 -0.0844188 -1.73151 0.287848 0.512576 0.0651226
5.67 0.00648498 -0.0843239 -1.7316 0.287787 0.512216 0.0652044
5.675 0.00648498 -0.0842291 -1.7317 0.287787 0.511991 0.0651226
5.68 0.00648498 -0.0841343 -1.73179 0.287787 0.511811 0.0651226
5.685 0.00643757 -0.0840869 -1.73193 0.287787 0.511631 0.0652044
5.69 0.00643757 -0.083992 -1.73203 0.287725 0.511406 0.0651635
5.695 0.00643757 -0.0839446 -1.73212 0.287725 0.511091 0.0651226
5.7 0.00643757 -0.0838498 -1.73222 0.287725 0.510776 0.0651635
5.705 0.00636426 -0.0838024 -1.73231 0.287725 0.510506 0.0652044
5.71 0.00636426 -0.0837076 -1.73245 0.287664 0.510236 0.0651635
5.715 0.00636426 -0.0836601 -1.73255 0.287664 0.509966 0.0651635
5.72 0.00636426 -0.0836127 -1.73269 0.287664 0.509696 0.0652044
5.725 0.00631685 -0.0835179 -1.73279 0.287603 0.509516 0.0651635
5.73 0.00631685 -0.0834231 -1.73288 0.287603 0.509201 0.0651226
5.735 0.00631685 -0.0833282 -1.73302 0.287603 0.508931 0.0651635
5.74 0.00631685 -0.0832334 -1.73312 0.287603 0.508706 0.0651635
5.745 0.00631685 -0.0830912 -1.73321 0.287603 0.508392 0.0651226
5.75 0.00631685 -0.0829489 -1.73331 0.287541 0.508122 0.0651226
5.755 0.00631685 -0.0828067 -1.73345 0.287541 0.507852 0.0652044
5.76 0.00639015 -0.0826644 -1.73354 0.287541 0.507537 0.0651635
5.765 0.00639015 -0.0825696 -1.73364 0.28748 0.507267 0.0651226
5.77 0.00634274 -0.0824748 -1.73378 0.28748 0.506997 0.0651635
5.775 0.00634274 -0.0823325 -1.73383 0.28748 0.506772 0.0652044
5.78 0.00634274 -0.0821903 -1.73392 0.287419 0.506502 0.0651226
5.785 0.00634274 -0.0820006 -1.73402 0.287419 0.506232 0.0651226
5.79 0.00629532 -0.0819058 -1.73411 0.287419 0.505872 0.0652044
5.795 0.00629532 -0.0817162 -1.73421 0.287419 0.505602 0.0651635
5.8 0.00624791 -0.0815739 -1.73426 0.287357 0.505332 0.0651226
5.805 0.00624791 -0.0813843 -1.73435 0.287357 0.505062 0.0651635
5.81 0.00624791 -0.081242 -1.73445 0.287357 0.504747 0.0651635
5.815 0.0062005 -0.0810524 -1.73454 0.287357 0.504432 0.0651226
5.82 0.00615308 -0.0809101 -1.73463 0.287296 0.504117 0.0651226
5.825 0.00610567 -0.0807205 -1.73468 0.287296 0.503892 0.0652044
5.83 0.00605825 -0.0805782 -1.73478 0.287296 0.503622 0.0651635
5.835 0.00605825 -0.0804834 -1.73478 0.287235 0.503352 0.0651226
5.84 0.00601084 -0.0803886 -1.73492 0.287235 0.503037 0.0651635
5.845 0.00596342 -0.0802463 -1.73492 0.287235 0.502812 0.0651635
5.85 0.00596342 -0.0801515 -1.73501 0.287235 0.502542 0.0651226
5.855 0.00591601 -0.0799618 -1.73506 0.287173 0.502227 0.0651226
5.86 0.00591601 -0.0798196 -1.73511 0.287173 0.501912 0.0652044
5.865 0.0058686 -0.0796299 -1.73516 0.287173 0.501687 0.0651635
5.87 0.00582118 -0.0794877 -1.73525 0.287173 0.501417 0.0651226
5.875 0.00577377 -0.0793455 -1.73535 0.287112 0.501147 0.0651635
5.88 0.00572635 -0.0791558 -1.73544 0.287112 0.500832 0.0651635
5.885 0.00572635 -0.0790136 -1.73549 0.287112 0.500517 0.0651226
5.89 0.00572635 -0.0788713 -1.73558 0.287112 0.500202 0.0651226
5.895 0.00567894 -0.0786817 -1.73568 0.287112 0.499932 0.0652044
5.9 0.00563153 -0.0785868 -1.73573 0.28705 0.499617 0.0651635
5.905 0.00563153 -0.0783972 -1.73582 0.28705 0.499347 0.0651226
5.91 0.00558411 -0.0782549 -1.73591 0.286989 0.499077 0.0651635
5.915 0.00558411 -0.0781127 -1.73601 0.286989 0.498762 0.0651635
5.92 0.0055367 -0.0780179 -1.73606 0.286928 0.498492 0.0651226
5.925 0.0055367 -0.0778282 -1.73615 0.286928 0.498222 0.0651226
5.93 0.00548928 -0.077686 -1.73625 0.286928 0.497952 0.0652044
5.935 0.00548928 -0.0775437 -1.73634 0.286866 0.497682 0.0651635
5.94 0.00548928 -0.0774015 -1.73644 0.286866 0.497412 0.0651226
5.945 0.00548928 -0.0773066 -1.73653 0.286866 0.497142 0.0651635
5.95 0.00544187 -0.0771644 -1.73663 0.286866 0.496872 0.0651635
5.955 0.00544187 -0.0770222 -1.73672 0.286805 0.496602 0.0651226
5.96 0.00544187 -0.0769273 -1.73682 0.286805 0.496377 0.0651226
5.965 0.00544187 -0.0767377 -1.73691 0.286805 0.496152 0.0652044
5.97 0.00544187 -0.0766428 -1.73701 0.286805 0.495837 0.0651635
5.975 0.00539445 -0.076548 -1.73705 0.286744 0.495567 0.0651226
5.98 0.00539445 -0.0764058 -1.7372 0.286744 0.495297 0.0651635
5.985 0.00539445 -0.0762635 -1.73724 0.286744 0.494982 0.0651635
5.99 0.00539445 -0.0761687 -1.73738 0.286744 0.494712 0.0650817
5.995 0.00539445 -0.0760265 -1.73743 0.286744 0.494442 0.0651635
6 0.00534704 -0.0759316 -1.73757 0.286682 0.494217 0.0651635
6.005 0.00534704 -0.0758368 -1.73767 0.286682 0.493948 0.0650817
6.01 0.00534704 -0.0756946 -1.73772 0.286682 0.493678 0.0651635
6.015 0.00534704 -0.0755997 -1.73786 0.286682 0.493453 0.0651226
6.02 0.00534704 -0.0754575 -1.73795 0.286621 0.493183 0.0650817
6.025 0.00534704 -0.0753627 -1.73805 0.286621 0.492913 0.0651226
6.03 0.00534704 -0.0752204 -1.73814 0.286621 0.492643 0.0651635
6.035 0.00534704 -0.0751256 -1.73824 0.286621 0.492418 0.0651226
6.04 0.00534704 -0.0749833 -1.73833 0.28656 0.492103 0.0650817
6.045 0.00529963 -0.0748885 -1.73843 0.28656 0.491788 0.0651635
6.05 0.00529963 -0.0746989 -1.73852 0.28656 0.491518 0.0651226
6.055 0.00529963 -0.0745566 -1.73862 0.286498 0.491293 0.0650817
6.06 0.00529963 -0.0744144 -1.73871 0.286498 0.490933 0.0651226
6.065 0.00525221 -0.0742721 -1.73881 0.286498 0.490663 0.0651635
6.07 0.00525221 -0.0741299 -1.7389 0.286498 0.490393 0.0650817
6.075 0.00525221 -0.0740351 -1.739 0.286437 0.490078 0.0650817
6.08 0.0052048 -0.0738928 -1.73909 0.286437 0.489898 0.0651635
6.085 0.0052048 -0.0737506 -1.73919 0.286437 0.489583 0.0651226
6.09 0.0052048 -0.0736083 -1.73928 0.286375 0.489313 0.0650817
6.095 0.00515738 -0.0734661 -1.73938 0.286375 0.489043 0.0651226
6.1 0.00515738 -0.0733239 -1.73947 0.286375 0.488773 0.0651635
6.105 0.00515738 -0.0731342 -1.73952 0.286375 0.488458 0.0650817
6.11 0.00510997 -0.072992 -1.73966 0.286314 0.488143 0.0650817
6.115 0.00510997 -0.0728497 -1.73971 0.286314 0.487828 0.0651635
6.12 0.00506256 -0.0726601 -1.7398 0.286314 0.487558 0.0651226
6.125 0.00501514 -0.0725178 -1.7399 0.286253 0.487333 0.0650817
6.13 0.00501514 -0.0723756 -1.73995 0.286253 0.487063 0.0651226
6.135 0.00496773 -0.0722333 -1.74004 0.286253 0.486748 0.0651635
6.14 0.00496773 -0.0720437 -1.74013 0.286253 0.486478 0.0650817
6.145 0.00492031 -0.071854 -1.74023 0.286191 0.486253 0.0650817
6.15 0.00492031 -0.0717118 -1.74032 0.286191 0.485938 0.0651635
6.155 0.0048729 -0.0715221 -1.74042 0.286191 0.485668 0.0651226
6.16 0.0048729 -0.0713799 -1.74047 0.28613 0.485353 0.0650817
6.165 0.00482548 -0.0711902 -1.74056 0.28613 0.485038 0.0651635
6.17 0.00482548 -0.071048 -1.74066 0.28613 0.484768 0.0651226
6.175 0.00477807 -0.0709057 -1.7407 0.28613 0.484498 0.0650817
6.18 0.00477807 -0.0707161 -1.7408 0.286069 0.484228 0.0652044
6.185 0.00473066 -0.0705738 -1.74089 0.286069 0.483958 0.0651226
6.19 0.00473066 -0.0703842 -1.74099 0.286069 0.483688 0.0651226
6.195 0.00473066 -0.0702893 -1.74108 0.286069 0.483508 0.0651635
6.2 0.00468324 -0.0701471 -1.74118 0.286007 0.483148 0.0651226
6.205 0.00468324 -0.0700049 -1.74127 0.286007 0.482833 0.0651635
6.21 0.00468324 -0.0698626 -1.74132 0.286007 0.482653 0.0651635
6.215 0.00463583 -0.0697204 -1.74146 0.285946 0.482293 0.0650817
6.22 0.00463583 -0.0695781 -1.74156 0.285946 0.481978 0.0652044
6.225 0.00463583 -0.0694359 -1.74165 0.285946 0.481663 0.0651226
6.23 0.00458841 -0.0693411 -1.74175 0.285946 0.481393 0.0651226
6.235 0.00458841 -0.0691988 -1.74184 0.285946 0.481213 0.0652044
6.24 0.004541 -0.0690566 -1.74194 0.285885 0.480853 0.0650817
6.245 0.004541 -0.0689617 -1.74203 0.285885 0.480583 0.0651226
6.25 0.004541 -0.0688195 -1.74217 0.285885 0.480313 0.0651635
6.255 0.00449359 -0.0686773 -1.74227 0.285823 0.479998 0.0650817
6.26 0.00449359 -0.0685824 -1.74236 0.285823 0.479773 0.0651635
6.265 0.00449359 -0.0684402 -1.74246 0.285823 0.479459 0.0651226
6.27 0.00449359 -0.0682979 -1.74255 0.285762 0.479144 0.0650817
6.275 0.00449359 -0.0682031 -1.74265 0.285762 0.478919 0.0651635
6.28 0.00449359 -0.0680609 -1.74274 0.285762 0.478694 0.0650817
6.285 0.00444617 -0.0679186 -1.74284 0.285762 0.478424 0.0650817
6.29 0.00444617 -0.0678238 -1.74293 0.285701 0.478154 0.0651226
6.295 0.00444617 -0.0676816 -1.74307 0.285701 0.477839 0.0650817
6.3 0.00444617 -0.0675393 -1.74317 0.285701 0.477569 0.0650817
6.305 0.00444617 -0.0673971 -1.74326 0.285639 0.477344 0.0651635
6.31 0.00439876 -0.0672548 -1.74336 0.285639 0.477029 0.0650817
6.315 0.00439876 -0.0671126 -1.74345 0.285639 0.476759 0.0650817
6.32 0.00439876 -0.0669704 -1.74355 0.285639 0.476489 0.0651635
6.325 0.00439876 -0.0668281 -1.74369 0.285639 0.476219 0.0650817
6.33 0.00439876 -0.0666859 -1.74374 0.285578 0.475904 0.0651226
6.335 0.00439876 -0.0665436 -1.74388 0.285578 0.475634 0.0651635
6.34 0.00435134 -0.0664488 -1.74398 0.285578 0.475319 0.0651226
6.345 0.00435134 -0.0662591 -1.74402 0.285578 0.475049 0.0651226
6.35 0.00435134 -0.0661643 -1.74412 0.285516 0.474824 0.0650817
6.355 0.00435134 -0.0659747 -1.74426 0.285516 0.474509 0.0651226
6.36 0.00430393 -0.0658324 -1.74431 0.285516 0.474194 0.0651226
6.365 0.00430393 -0.0656902 -1.74445 0.285455 0.473924 0.0651226
6.37 0.00430393 -0.0655479 -1.74454 0.285455 0.473654 0.0651226
6.375 0.00425651 -0.0654057 -1.74464 0.285455 0.473384 0.0651226
6.38 0.0042091 -0.0652634 -1.74473 0.285394 0.473114 0.0650817
6.385 0.0042091 -0.0651212 -1.74483 0.285394 0.472799 0.0651635
6.39 0.0042091 -0.064979 -1.74488 0.285394 0.472484 0.0651226
6.395 0.00416169 -0.0648367 -1.74502 0.285394 0.472169 0.0650817
6.4 0.00416169 -0.0646945 -1.74507 0.285394 0.471944 0.0651635
6.405 0.00411427 -0.0645522 -1.74516 0.285332 0.471674 0.0651226
6.41 0.00411427 -0.0643626 -1.74526 0.285332 0.471404 0.0650817
6.415 0.00411427 -0.0642203 -1.74535 0.285332 0.471134 0.0651226
6.42 0.00406686 -0.0640781 -1.74545 0.285332 0.470864 0.0651635
6.425 0.00406686 -0.0639358 -1.74554 0.285271 0.470549 0.0650817
6.43 0.00406686 -0.0637936 -1.74563 0.285271 0.470279 0.0650817
6.435 0.00406686 -0.0636039 -1.74573 0.285271 0.470009 0.0651635
6.44 0.00401944 -0.0635091 -1.74582 0.285271 0.469739 0.0651226
6.445 0.00401944 -0.0633195 -1.74592 0.28521 0.469469 0.0650817
6.45 0.00401944 -0.0631772 -1.74597 0.28521 0.469154 0.0651226
6.455 0.00397203 -0.0629876 -1.74606 0.28521 0.468839 0.0651635
6.46 0.00397203 -0.0628453 -1.74616 0.28521 0.468569 0.0650817
6.465 0.00392461 -0.0627031 -1.74625 0.285148 0.468299 0.0650817
6.47 0.00392461 -0.0625134 -1.74635 0.285148 0.468074 0.0651635
6.475 0.00392461 -0.0624186 -1.74649 0.285148 0.467759 0.0651226
6.48 0.0038772 -0.0622763 -1.74654 0.285148 0.467399 0.0650817
6.485 0.0038772 -0.0620867 -1.74663 0.285087 0.467129 0.0651226
6.49 0.0038772 -0.0619444 -1.74673 0.285087 0.466904 0.0651635
6.495 0.00382979 -0.0617548 -1.74687 0.285087 0.466589 0.0650817
6.5 0.00382979 -0.06166 -1.74692 0.285026 0.466319 0.0650817
6.505 0.00382979 -0.0615177 -1.74696 0.285026 0.466049 0.0651635
6.51 0.00378237 -0.0613755 -1.7471 0.285026 0.465779 0.0651226
6.515 0.00378237 -0.0612332 -1.74715 0.285026 0.465509 0.0650817
6.52 0.00378237 -0.061091 -1.74725 0.284964 0.46524 0.0651226
6.525 0.00378237 -0.0609962 -1.74734 0.284964 0.46497 0.0651635
6.53 0.00373496 -0.0608065 -1.74744 0.284964 0.4647 0.0650817
6.535 0.00373496 -0.0606643 -1.74753 0.284903 0.464475 0.0650817
6.54 0.00373496 -0.0605694 -1.74763 0.284903 0.464205 0.0651635
