23.135 17.4897 -0.499083 -3.44283 0.0229687 -0.251234 -0.0218243
23.14 17.5376 -0.499083 -3.39208 0.0229687 -0.247173 -0.0218243
23.145 17.5854 -0.490624 -3.29903 0.0229687 -0.240575 -0.0203017
23.15 17.6333 -0.490624 -3.23135 0.0229687 -0.236007 -0.0197942
23.155 17.7051 -0.499083 -3.1383 0.0229687 -0.228902 -0.0187791
23.16 17.7529 -0.516002 -3.07063 0.0229687 -0.223826 -0.0187791
23.165 17.8486 -0.53292 -2.96912 0.0229687 -0.217228 -0.0172564
23.17 17.8965 -0.541379 -2.90991 0.0229687 -0.21266 -0.0167489
23.175 17.9443 -0.575215 -2.8084 0.0229687 -0.206062 -0.0152263
23.18 17.9922 -0.592133 -2.74073 0.022251 -0.201494 -0.0137036
23.185 18.064 -0.61751 -2.63076 0.0215332 -0.194389 -0.0126886
23.19 18.0879 -0.625969 -2.57155 0.0208154 -0.189821 -0.012181
23.195 18.1118 -0.61751 -2.49542 0.0208154 -0.185253 -0.0126886
23.2 18.1118 -0.609051 -2.47004 0.0215332 -0.182208 -0.0126886
23.205 18.1118 -0.592133 -2.41929 0.0215332 -0.17764 -0.0131961
23.21 18.1118 -0.592133 -2.36853 0.022251 -0.174087 -0.0126886
23.215 18.1357 -0.583674 -2.25856 0.0215332 -0.165966 -0.0126886
23.22 18.1597 -0.575215 -2.18243 0.0215332 -0.160891 -0.0126886
23.225 18.2075 -0.575215 -2.08092 0.0208154 -0.153278 -0.0131961
23.23 18.2314 -0.575215 -1.99633 0.0200977 -0.147187 -0.0142112
23.235 18.2554 -0.566756 -1.95404 0.0200977 -0.144142 -0.0152263
23.24 18.2554 -0.549838 -1.86945 0.0208154 -0.138559 -0.0157338
23.245 18.2793 -0.549838 -1.80178 0.0208154 -0.133991 -0.0152263
23.25 18.3511 -0.541379 -1.67489 0.0200977 -0.124855 -0.0152263
23.255 18.4229 -0.549838 -1.58184 0.0193799 -0.118765 -0.0152263
23.26 18.6143 -0.549838 -1.41266 0.0186621 -0.108107 -0.0157338
23.265 18.7339 -0.541379 -1.30269 0.0186621 -0.101001 -0.0157338
23.27 18.9492 -0.541379 -1.13351 0.0172266 -0.0908501 -0.0157338
23.275 19.0449 -0.541379 -1.04892 0.0165088 -0.0857747 -0.0157338
23.28 19.1885 -0.541379 -0.947413 0.015791 -0.0791766 -0.0152263
23.285 19.2363 -0.541379 -0.896658 0.0143555 -0.0761314 -0.0152263
23.29 19.2842 -0.524461 -0.845904 0.0136377 -0.072071 -0.0152263
23.295 19.3081 -0.516002 -0.803609 0.0129199 -0.0695333 -0.0157338
23.3 19.3081 -0.499083 -0.735937 0.0122021 -0.0649654 -0.0162414
23.305 19.3081 -0.490624 -0.676723 0.0122021 -0.0614126 -0.0167489
23.31 19.2842 -0.482165 -0.566756 0.0129199 -0.0548146 -0.0172564
23.315 19.2842 -0.473706 -0.524461 0.0129199 -0.0507542 -0.0172564
23.32 19.2842 -0.465247 -0.482165 0.0129199 -0.0466939 -0.0172564
23.325 19.2842 -0.456788 -0.473706 0.0129199 -0.0461864 -0.017764
23.33 19.2842 -0.43987 -0.473706 0.0122021 -0.0466939 -0.0182715
23.335 19.2603 -0.422952 -0.456788 0.0114844 -0.0456788 -0.0192866
23.34 19.2363 -0.422952 -0.43987 0.0114844 -0.0441562 -0.0197942
23.345 19.1885 -0.414493 -0.414493 0.0122021 -0.0406034 -0.0203017
23.35 19.1646 -0.406034 -0.389116 0.0129199 -0.0385732 -0.0203017
23.355 19.1406 -0.397575 -0.346821 0.0129199 -0.035528 -0.0203017
23.36 19.1167 -0.372198 -0.304525 0.0122021 -0.0334978 -0.0203017
23.365 19.0928 -0.35528 -0.219935 0.0122021 -0.0284224 -0.0203017
23.37 19.0449 -0.329903 -0.160722 0.0122021 -0.024362 -0.0203017
23.375 18.9971 -0.304525 -0.101508 0.0122021 -0.0192866 -0.0203017
23.38 18.9492 -0.296066 -0.0930495 0.0122021 -0.017764 -0.0197942
23.385 18.8774 -0.287607 -0.118427 0.0122021 -0.0187791 -0.0187791
23.39 18.8296 -0.296066 -0.160722 0.0122021 -0.0213168 -0.0172564
23.395 18.7817 -0.304525 -0.203017 0.0122021 -0.0248696 -0.0167489
23.4 18.7339 -0.304525 -0.219935 0.0122021 -0.0263922 -0.0172564
23.405 18.6621 -0.296066 -0.26223 0.0122021 -0.0279148 -0.017764
23.41 18.5664 -0.270689 -0.287607 0.0129199 -0.0284224 -0.0182715
23.415 18.3989 -0.236853 -0.338362 0.0136377 -0.029945 -0.017764
23.42 18.2554 -0.219935 -0.372198 0.0136377 -0.0314676 -0.0182715
23.425 18.064 -0.194558 -0.414493 0.0129199 -0.0324827 -0.0192866
23.43 17.9204 -0.186099 -0.422952 0.0129199 -0.0319752 -0.0197942
23.435 17.7769 -0.169181 -0.406034 0.0129199 -0.0309601 -0.0208092
23.44 17.7051 -0.160722 -0.397575 0.0136377 -0.029945 -0.0218243
23.445 17.6333 -0.152263 -0.406034 0.0143555 -0.029945 -0.0228394
23.45 17.5854 -0.135345 -0.43987 0.0136377 -0.0319752 -0.0238545
23.455 17.5615 -0.135345 -0.456788 0.0136377 -0.0340053 -0.0238545
23.46 17.4658 -0.118427 -0.490624 0.0129199 -0.035528 -0.0253771
23.465 17.418 -0.109968 -0.516002 0.0136377 -0.0370506 -0.0268998
23.47 17.394 -0.0845904 -0.541379 0.0143555 -0.0390808 -0.0289299
23.475 17.3701 -0.0592133 -0.566756 0.0150732 -0.0406034 -0.0304525
23.48 17.394 -0.0338362 -0.592133 0.015791 -0.042126 -0.0319752
23.485 17.394 -0.0253771 -0.600592 0.015791 -0.0431411 -0.0329903
23.49 17.3701 -4.91415e-17 -0.625969 0.015791 -0.0446637 -0.0334978
23.495 17.3462 0.0169181 -0.642887 0.015791 -0.0461864 -0.0340053
23.5 17.2983 0.0592133 -0.685182 0.0165088 -0.0487241 -0.035528
23.505 17.2744 0.0930495 -0.719018 0.0172266 -0.0512618 -0.0370506
23.51 17.2505 0.152263 -0.761314 0.0179443 -0.0537995 -0.0385732
23.515 17.2505 0.17764 -0.769773 0.0186621 -0.0548146 -0.0395883
23.52 17.2744 0.211476 -0.803609 0.0186621 -0.0568448 -0.0416185
23.525 17.2983 0.228394 -0.820527 0.0193799 -0.0583674 -0.042126
23.53 17.2744 0.287607 -0.862822 0.0200977 -0.0624277 -0.0441562
23.535 17.2505 0.329903 -0.905117 0.0208154 -0.0644579 -0.0451713
23.54 17.2266 0.397575 -0.955872 0.0215332 -0.0685182 -0.0472014
23.545 17.2026 0.431411 -0.989708 0.0229688 -0.0715635 -0.0482165
23.55 17.1787 0.473706 -1.032 0.0236865 -0.0746087 -0.0492316
23.555 17.2026 0.516002 -1.09122 0.0251221 -0.0791766 -0.0507542
23.56 17.2026 0.549838 -1.14197 0.0265576 -0.0822219 -0.0517693
23.565 17.2266 0.600592 -1.22656 0.0279932 -0.0883124 -0.0537995
23.57 17.2026 0.609051 -1.28577 0.0287109 -0.0923727 -0.0548146
23.575 17.2026 0.609051 -1.35345 0.0294287 -0.0974482 -0.0568448
23.58 17.2026 0.600592 -1.37882 0.0294287 -0.0999859 -0.0563372
23.585 17.1787 0.600592 -1.42958 0.0301465 -0.103031 -0.0563372
23.59 17.1787 0.61751 -1.46341 0.0301465 -0.105061 -0.0563372
23.595 17.1548 0.642887 -1.53955 0.0308643 -0.110137 -0.0573523
23.6 17.1548 0.659805 -1.5903 0.0308643 -0.114197 -0.0573523
23.605 17.1548 0.668264 -1.70027 0.0308643 -0.12181 -0.0578598
23.61 17.1548 0.659805 -1.75948 0.0308643 -0.127393 -0.0573523
23.615 17.1548 0.634428 -1.85253 0.0308643 -0.135006 -0.0568448
23.62 17.1309 0.61751 -1.93712 0.0308643 -0.139574 -0.0563372
23.625 17.1069 0.583674 -2.03863 0.031582 -0.14668 -0.0553221
23.63 17.083 0.566756 -2.1063 0.0322998 -0.149725 -0.054307
23.635 17.083 0.524461 -2.16551 0.0322998 -0.152263 -0.0527844
23.64 17.1069 0.490624 -2.18243 0.031582 -0.15277 -0.0522769
23.645 17.1069 0.43987 -2.23319 0.031582 -0.155816 -0.0512618
23.65 17.1309 0.406034 -2.28394 0.031582 -0.159368 -0.0497392
23.655 17.1069 0.372198 -2.40237 0.031582 -0.165966 -0.0482165
23.66 17.083 0.35528 -2.48696 0.031582 -0.172057 -0.0472014
23.665 17.0112 0.321444 -2.63922 0.031582 -0.182208 -0.0461864
23.67 16.9873 0.287607 -2.79148 0.0308643 -0.191851 -0.0456788
23.675 16.9634 0.253771 -2.89299 0.0301465 -0.198449 -0.0451713
23.68 16.9395 0.203017 -3.04525 0.0294287 -0.2086 -0.0441562
23.685 16.9155 0.152263 -3.14676 0.0294287 -0.21469 -0.0431411
23.69 16.8916 0.109968 -3.27365 0.0294287 -0.222811 -0.042126
23.695 16.8916 0.0761314 -3.34132 0.0294287 -0.227379 -0.0416185
23.7 16.8438 0.0507542 -3.41745 0.0294287 -0.231947 -0.0411109
23.705 16.8438 0.0422952 -3.44283 0.0287109 -0.233977 -0.0411109
23.71 16.8198 0.0253771 -3.49358 0.0287109 -0.236007 -0.0411109
23.715 16.8438 -2.77664e-16 -3.53588 0.0279932 -0.238037 -0.0400959
23.72 16.8438 -0.0422952 -3.57817 0.0272754 -0.23956 -0.0395883
23.725 16.8677 -0.0592133 -3.57817 0.0272754 -0.239053 -0.0390808
23.73 16.8916 -0.0845904 -3.5528 0.0265576 -0.237022 -0.0390808
23.735 16.9155 -0.101508 -3.53588 0.0265576 -0.234992 -0.0390808
23.74 16.9395 -0.126886 -3.54434 0.0265576 -0.234992 -0.0380657
23.745 16.9634 -0.160722 -3.57817 0.0265576 -0.23753 -0.0365431
23.75 16.9634 -0.211476 -3.66276 0.0265576 -0.243113 -0.0340053
23.755 16.9634 -0.236853 -3.70506 0.0265576 -0.246158 -0.0319752
23.76 16.9634 -0.26223 -3.71352 0.0265576 -0.245651 -0.0304525
23.765 16.9873 -0.270689 -3.68814 0.0265576 -0.243113 -0.029945
23.77 16.9873 -0.270689 -3.65431 0.0258398 -0.240575 -0.0294375
23.775 17.0112 -0.287607 -3.70506 0.0244043 -0.24362 -0.0294375
23.78 17.0112 -0.329903 -3.78119 0.0236865 -0.249203 -0.0289299
23.785 17.0112 -0.389116 -3.90808 0.022251 -0.257832 -0.0274073
23.79 17.0352 -0.422952 -3.95883 0.0215332 -0.261384 -0.0258847
23.795 17.083 -0.43987 -3.94191 0.0200977 -0.260877 -0.0263922
23.8 17.1069 -0.431411 -3.89962 0.0193799 -0.257324 -0.0268998
23.805 17.1309 -0.414493 -3.84886 0.0186621 -0.252756 -0.0274073
23.81 17.1309 -0.414493 -3.83195 0.0179443 -0.251741 -0.0274073
23.815 17.1548 -0.43987 -3.8404 0.0186621 -0.251741 -0.0263922
23.82 17.1787 -0.465247 -3.83195 0.0186621 -0.251741 -0.0253771
23.825 17.2505 -0.499083 -3.78119 0.0179443 -0.248696 -0.024362
23.83 17.2744 -0.507542 -3.72198 0.0179443 -0.24362 -0.024362
23.835 17.3223 -0.499083 -3.62893 0.0179443 -0.236007 -0.0248696
23.84 17.3462 -0.499083 -3.57817 0.0179443 -0.231439 -0.0253771
23.845 17.3462 -0.490624 -3.53588 0.0172266 -0.227379 -0.0253771
23.85 17.3223 -0.490624 -3.50204 0.0172266 -0.226364 -0.0253771
23.855 17.3223 -0.482165 -3.47667 0.0172266 -0.224841 -0.0248696
23.86 17.3462 -0.490624 -3.45129 0.0172266 -0.222811 -0.0248696
23.865 17.3701 -0.499083 -3.39208 0.0172266 -0.219258 -0.024362
23.87 17.394 -0.499083 -3.35824 0.0172266 -0.216721 -0.0238545
23.875 17.4419 -0.499083 -3.30749 0.0172266 -0.213675 -0.0238545
23.88 17.4419 -0.499083 -3.29057 0.0172266 -0.21266 -0.0238545
23.885 17.4419 -0.499083 -3.25673 0.0172266 -0.210123 -0.024362
23.89 17.4658 -0.516002 -3.22289 0.0165088 -0.20657 -0.0238545
23.895 17.4658 -0.53292 -3.18906 0.015791 -0.204032 -0.023347
23.9 17.4658 -0.575215 -3.12985 0.0150732 -0.200479 -0.0218243
23.905 17.4897 -0.592133 -3.09601 0.0150732 -0.198449 -0.0208092
23.91 17.4897 -0.600592 -3.05371 0.0143555 -0.196419 -0.0208092
23.915 17.5137 -0.600592 -3.0368 0.0143555 -0.195404 -0.0208092
23.92 17.5376 -0.592133 -3.01142 0.0143555 -0.193881 -0.0213168
23.925 17.5615 -0.592133 -2.9945 0.0143555 -0.192359 -0.0218243
23.93 17.5854 -0.592133 -2.96066 0.0143555 -0.190328 -0.0208092
23.935 17.6094 -0.600592 -2.93529 0.0143555 -0.188806 -0.0203017
23.94 17.6333 -0.609051 -2.89299 0.0143555 -0.186776 -0.0192866
23.945 17.6572 -0.61751 -2.86761 0.0143555 -0.185761 -0.0192866
23.95 17.6812 -0.625969 -2.84224 0.0136377 -0.183223 -0.0187791
23.955 17.6812 -0.634428 -2.81686 0.0136377 -0.181193 -0.0187791
23.96 17.6812 -0.625969 -2.75765 0.0129199 -0.17764 -0.0182715
23.965 17.7051 -0.61751 -2.73227 0.0129199 -0.175102 -0.017764
23.97 17.729 -0.609051 -2.67306 0.0136377 -0.170534 -0.0172564
23.975 17.7529 -0.609051 -2.63922 0.0136377 -0.167997 -0.0167489
23.98 17.8008 -0.61751 -2.59693 0.0136377 -0.165459 -0.0162414
23.985 17.8008 -0.61751 -2.58001 0.0136377 -0.164444 -0.0162414
23.99 17.8008 -0.609051 -2.53771 0.0136377 -0.160891 -0.0157338
23.995 17.8008 -0.600592 -2.4785 0.0136377 -0.156831 -0.0157338
24 17.8247 -0.583674 -2.42774 0.0136377 -0.153278 -0.0152263
24.005 17.8726 -0.566756 -2.34315 0.0136377 -0.147695 -0.0157338
24.01 17.9204 -0.566756 -2.2924 0.0136377 -0.144142 -0.0152263
24.015 17.9922 -0.575215 -2.19935 0.0136377 -0.137036 -0.0142112
24.02 18.0161 -0.575215 -2.13168 0.0136377 -0.131961 -0.0142112
24.025 18.064 -0.575215 -2.04709 0.0136377 -0.125871 -0.0142112
24.03 18.064 -0.566756 -2.00479 0.0136377 -0.122318 -0.0147187
24.035 18.1118 -0.566756 -1.93712 0.0129199 -0.118257 -0.0157338
24.04 18.1597 -0.558297 -1.87791 0.0129199 -0.115212 -0.0157338
24.045 18.3032 -0.566756 -1.76794 0.0114844 -0.108107 -0.0147187
24.05 18.3989 -0.558297 -1.67489 0.0100488 -0.102524 -0.0142112
24.055 18.5425 -0.558297 -1.53955 0.00861328 -0.0938954 -0.0126886
24.06 18.6143 -0.541379 -1.45496 0.00717773 -0.0888199 -0.0126886
24.065 18.6621 -0.541379 -1.35345 0.00645996 -0.083237 -0.012181
24.07 18.686 -0.516002 -1.29423 0.00645996 -0.0791766 -0.012181
24.075 18.686 -0.507542 -1.18427 0.00717773 -0.072071 -0.0111659
24.08 18.71 -0.499083 -1.10813 0.00789551 -0.0664881 -0.0106584
24.085 18.7339 -0.499083 -1.00663 0.00861328 -0.0593825 -0.00964331
24.09 18.7578 -0.507542 -0.964331 0.00861328 -0.0553221 -0.00964331
24.095 18.7578 -0.516002 -0.922035 0.00789551 -0.0517693 -0.0101508
24.1 18.7578 -0.507542 -0.913576 0.00717773 -0.0507542 -0.0111659
24.105 18.7339 -0.499083 -0.905117 0.00717773 -0.0507542 -0.0111659
24.11 18.71 -0.473706 -0.913576 0.00789551 -0.0502467 -0.0106584
24.115 18.7339 -0.465247 -0.905117 0.00789551 -0.0502467 -0.00964331
24.12 18.7339 -0.465247 -0.871281 0.00789551 -0.0482165 -0.00964331
24.125 18.7339 -0.465247 -0.837445 0.00717773 -0.0456788 -0.0101508
24.13 18.7339 -0.465247 -0.735937 0.00645996 -0.0375581 -0.0111659
24.135 18.71 -0.448329 -0.651346 0.00717773 -0.0309601 -0.0116735
24.14 18.686 -0.414493 -0.516002 0.00789551 -0.0213168 -0.012181
24.145 18.686 -0.389116 -0.473706 0.00861328 -0.0172564 -0.012181
24.15 18.71 -0.363739 -0.448329 0.00861328 -0.0162414 -0.0111659
24.155 18.71 -0.346821 -0.465247 0.00789551 -0.0182715 -0.0111659
24.16 18.686 -0.35528 -0.507542 0.00717773 -0.0213168 -0.0111659
24.165 18.6621 -0.372198 -0.524461 0.00717773 -0.023347 -0.0111659
24.17 18.5903 -0.380657 -0.53292 0.00789551 -0.0228394 -0.0116735
24.175 18.5425 -0.372198 -0.524461 0.00789551 -0.0218243 -0.0116735
24.18 18.4946 -0.346821 -0.53292 0.00861328 -0.0218243 -0.0116735
24.185 18.4707 -0.329903 -0.566756 0.00789551 -0.023347 -0.012181
24.19 18.4229 -0.304525 -0.609051 0.00789551 -0.0268998 -0.0126886
24.195 18.4229 -0.296066 -0.634428 0.00789551 -0.0289299 -0.0126886
24.2 18.375 -0.296066 -0.651346 0.00789551 -0.0304525 -0.0131961
24.205 18.3511 -0.287607 -0.659805 0.00861328 -0.0304525 -0.0131961
24.21 18.2554 -0.270689 -0.676723 0.00933105 -0.0309601 -0.0137036
24.215 18.1597 -0.236853 -0.727478 0.00933105 -0.0340053 -0.0147187
24.22 18.1118 -0.203017 -0.778232 0.00861328 -0.0380657 -0.0157338
24.225 18.04 -0.152263 -0.828986 0.00789551 -0.0416185 -0.0182715
24.23 18.0161 -0.126886 -0.837445 0.00789551 -0.042126 -0.0197942
24.235 17.9443 -0.126886 -0.820527 0.00861328 -0.0395883 -0.0213168
24.24 17.9204 -0.126886 -0.786691 0.00933105 -0.0370506 -0.0218243
24.245 17.8726 -0.118427 -0.761314 0.0100488 -0.0340053 -0.0228394
24.25 17.8486 -0.101508 -0.761314 0.0100488 -0.0340053 -0.0238545
24.255 17.8008 -0.0507542 -0.79515 0.0100488 -0.0370506 -0.0258847
24.26 17.7529 -0.00845904 -0.837445 0.0100488 -0.0395883 -0.0274073
24.265 17.6812 0.0422952 -0.888199 0.0107666 -0.0436487 -0.0294375
24.27 17.6333 0.0761314 -0.922035 0.0107666 -0.0451713 -0.0309601
24.275 17.6094 0.109968 -0.955872 0.0122021 -0.0466939 -0.0334978
24.28 17.5854 0.126886 -0.97279 0.0122021 -0.0482165 -0.0350204
24.285 17.5615 0.160722 -0.989708 0.0122021 -0.0492316 -0.0370506
24.29 17.5376 0.169181 -0.998167 0.0122021 -0.0502467 -0.0380657
24.295 17.4658 0.211476 -1.02354 0.0129199 -0.0512618 -0.0390808
24.3 17.418 0.245312 -1.04046 0.0129199 -0.0527844 -0.0406034
24.305 17.418 0.304525 -1.08276 0.0143555 -0.0568448 -0.0416185
24.31 17.418 0.35528 -1.11659 0.0150732 -0.05989 -0.0436487
24.315 17.4658 0.406034 -1.16735 0.0165088 -0.0634428 -0.0461864
24.32 17.4897 0.414493 -1.19272 0.0172266 -0.0644579 -0.0472014
24.325 17.4897 0.414493 -1.20964 0.0172266 -0.0644579 -0.0482165
24.33 17.4658 0.431411 -1.20964 0.0172266 -0.065473 -0.0482165
24.335 17.418 0.448329 -1.22656 0.0172266 -0.0664881 -0.0482165
24.34 17.394 0.482165 -1.2604 0.0179443 -0.0700409 -0.0497392
24.345 17.394 0.507542 -1.28577 0.0186621 -0.0725786 -0.0502467
24.35 17.394 0.541379 -1.33653 0.0193799 -0.0761314 -0.0517693
24.355 17.394 0.558297 -1.37036 0.0200977 -0.077654 -0.053292
24.36 17.394 0.575215 -1.4042 0.0208154 -0.0796842 -0.054307
24.365 17.394 0.592133 -1.42112 0.0208154 -0.0817143 -0.054307
24.37 17.394 0.600592 -1.4465 0.0215332 -0.0847596 -0.054307
24.375 17.3701 0.609051 -1.47187 0.0215332 -0.0862822 -0.0548146
24.38 17.3462 0.61751 -1.49725 0.0215332 -0.0878048 -0.0553221
24.385 17.3462 0.625969 -1.50571 0.022251 -0.0878048 -0.0553221
24.39 17.3701 0.634428 -1.49725 0.0229688 -0.0872973 -0.0558297
24.395 17.3701 0.634428 -1.49725 0.0229688 -0.0862822 -0.0558297
24.4 17.3462 0.61751 -1.51417 0.0236865 -0.0872973 -0.0548146
24.405 17.3223 0.600592 -1.53109 0.0229688 -0.0888199 -0.054307
24.41 17.2983 0.583674 -1.58184 0.022251 -0.0923727 -0.0537995
24.415 17.2983 0.566756 -1.61568 0.0215332 -0.095418 -0.0537995
24.42 17.2983 0.549838 -1.66643 0.0200977 -0.0984632 -0.0537995
24.425 17.2983 0.558297 -1.69181 0.0200977 -0.0994783 -0.0537995
24.43 17.2983 0.549838 -1.71719 0.0200977 -0.102016 -0.053292
24.435 17.2983 0.524461 -1.75948 0.0200977 -0.106076 -0.0522769
24.44 17.2983 0.507542 -1.81023 0.0200977 -0.110137 -0.0512618
24.445 17.2744 0.473706 -1.91174 0.0200977 -0.11572 -0.0507542
24.45 17.2505 0.456788 -1.9625 0.0200977 -0.119272 -0.0502467
24.455 17.2505 0.43987 -2.01325 0.0208154 -0.122318 -0.0502467
24.46 17.2744 0.422952 -2.03017 0.0208154 -0.122825 -0.0497392
24.465 17.2744 0.414493 -2.05555 0.0215332 -0.124348 -0.0492316
24.47 17.2744 0.397575 -2.08938 0.0208154 -0.125871 -0.0497392
24.475 17.2505 0.372198 -2.18243 0.0200977 -0.131453 -0.0492316
24.48 17.2266 0.35528 -2.26702 0.0186621 -0.137036 -0.0487241
24.485 17.2026 0.329903 -2.39391 0.0172266 -0.14465 -0.0482165
24.49 17.2026 0.312985 -2.46158 0.0165088 -0.149725 -0.0482165
24.495 17.2266 0.279148 -2.51234 0.015791 -0.154293 -0.047709
24.5 17.2266 0.253771 -2.55463 0.015791 -0.156831 -0.0482165
24.505 17.2026 0.219935 -2.6223 0.0150732 -0.161399 -0.047709
24.51 17.1787 0.203017 -2.67306 0.0143555 -0.164444 -0.0466939
24.515 17.1309 0.186099 -2.75765 0.0136377 -0.168504 -0.0456788
24.52 17.1309 0.169181 -2.8084 0.0129199 -0.171042 -0.0441562
24.525 17.1069 0.143804 -2.86761 0.0122021 -0.175102 -0.0431411
24.53 17.1309 0.118427 -2.90991 0.0122021 -0.178147 -0.042126
24.535 17.1309 0.0761314 -2.98604 0.0107666 -0.182715 -0.0416185
24.54 17.1548 0.0507542 -3.04525 0.0100488 -0.186268 -0.0411109
24.545 17.1787 0.0169181 -3.14676 0.00861328 -0.192359 -0.0411109
24.55 17.1787 -2.52402e-16 -3.21444 0.00717773 -0.197434 -0.0411109
24.555 17.1548 -0.0253771 -3.23981 0.00645996 -0.198957 -0.0406034
24.56 17.1548 -0.0507542 -3.23135 0.00502441 -0.198957 -0.0395883
24.565 17.1787 -0.0761314 -3.20598 0.00502441 -0.196926 -0.0385732
24.57 17.2026 -0.0930495 -3.17214 0.00430664 -0.194389 -0.0380657
24.575 17.2266 -0.101508 -3.16368 0.00502441 -0.193881 -0.0375581
24.58 17.2266 -0.109968 -3.18906 0.00502441 -0.194389 -0.0370506
24.585 17.2266 -0.126886 -3.22289 0.00574219 -0.196419 -0.0360355
24.59 17.2266 -0.152263 -3.28211 0.00502441 -0.200479 -0.0350204
24.595 17.2266 -0.169181 -3.31594 0.00502441 -0.203017 -0.0334978
24.6 17.2505 -0.219935 -3.34978 0.00430664 -0.205555 -0.0319752
24.605 17.2744 -0.245312 -3.37516 0.00430664 -0.207077 -0.0324827
24.61 17.2983 -0.279148 -3.44283 0.00358887 -0.21063 -0.0319752
24.615 17.2983 -0.296066 -3.49358 0.00430664 -0.214183 -0.0324827
24.62 17.3223 -0.296066 -3.56126 0.00430664 -0.218751 -0.0329903
24.625 17.3223 -0.296066 -3.59509 0.00430664 -0.221289 -0.0324827
24.63 17.3223 -0.312985 -3.57817 0.00430664 -0.220781 -0.0319752
24.635 17.3223 -0.329903 -3.54434 0.00358887 -0.218751 -0.0309601
24.64 17.3223 -0.363739 -3.49358 0.00287109 -0.21469 -0.0289299
24.645 17.3223 -0.406034 -3.46821 0.00215332 -0.212153 -0.0274073
24.65 17.3223 -0.456788 -3.45129 0.00215332 -0.21063 -0.0248696
24.655 17.3223 -0.490624 -3.45129 0.00215332 -0.209107 -0.0223319
24.66 17.3223 -0.490624 -3.43437 0.00215332 -0.208092 -0.0213168
24.665 17.3223 -0.490624 -3.3667 0.00215332 -0.203525 -0.0197942
24.67 17.3462 -0.490624 -3.31594 0.00215332 -0.199972 -0.0192866
24.675 17.3701 -0.499083 -3.23981 0.00215332 -0.194896 -0.0182715
24.68 17.394 -0.524461 -3.21444 0.00287109 -0.192866 -0.0172564
24.685 17.4419 -0.549838 -3.18906 0.00358887 -0.190836 -0.0152263
24.69 17.4419 -0.558297 -3.1806 0.00358887 -0.190328 -0.0147187
24.695 17.4419 -0.575215 -3.14676 0.00287109 -0.187283 -0.0137036
24.7 17.4419 -0.583674 -3.10447 0.00287109 -0.184238 -0.0137036
24.705 17.4419 -0.600592 -3.0368 0.00215332 -0.179162 -0.0137036
24.71 17.4658 -0.600592 -3.00296 0.00143555 -0.17561 -0.0142112
24.715 17.4897 -0.609051 -2.97758 0.00215332 -0.173072 -0.0147187
24.72 17.5137 -0.609051 -2.96066 0.00215332 -0.173072 -0.0147187
24.725 17.5376 -0.609051 -2.96066 0.00287109 -0.172564 -0.0142112
24.73 17.5376 -0.609051 -2.94375 0.00215332 -0.172057 -0.0137036
24.735 17.5137 -0.61751 -2.90145 0.00143555 -0.169519 -0.0131961
24.74 17.4897 -0.61751 -2.86761 0.000717773 -0.166981 -0.0137036
24.745 17.4658 -0.61751 -2.81686 0.000717773 -0.162414 -0.0142112
24.75 17.4658 -0.609051 -2.79148 0.000717773 -0.159876 -0.0147187
24.755 17.4897 -0.609051 -2.74073 0.00143555 -0.156831 -0.0147187
24.76 17.5137 -0.609051 -2.72381 0.00215332 -0.155308 -0.0152263
24.765 17.5376 -0.609051 -2.68998 0.00143555 -0.153278 -0.0152263
24.77 17.5376 -0.609051 -2.65614 0.00143555 -0.15074 -0.0147187
24.775 17.5376 -0.61751 -2.63076 0.00143555 -0.14871 -0.0147187
24.78 17.5376 -0.61751 -2.59693 0.00143555 -0.144142 -0.0152263
24.785 17.5615 -0.609051 -2.55463 0.00143555 -0.141604 -0.0157338
24.79 17.6094 -0.600592 -2.49542 0.00143555 -0.136529 -0.0157338
24.795 17.6094 -0.592133 -2.47004 0.00143555 -0.133991 -0.0162414
24.8 17.5854 -0.592133 -2.4362 0.000717773 -0.131453 -0.0157338
24.805 17.5615 -0.592133 -2.41929 9.63387e-19 -0.130438 -0.0157338
24.81 17.5376 -0.600592 -2.39391 9.63387e-19 -0.127393 -0.0157338
24.815 17.5376 -0.600592 -2.36007 0.000717773 -0.124855 -0.0162414
24.82 17.5615 -0.600592 -2.2924 0.000717773 -0.120288 -0.0167489
24.825 17.5854 -0.600592 -2.24165 0.00143555 -0.116227 -0.0167489
24.83 17.6094 -0.592133 -2.19935 0.000717773 -0.112167 -0.0167489
24.835 17.6094 -0.583674 -2.17397 0.000717773 -0.110644 -0.0172564
24.84 17.5854 -0.583674 -2.17397 0.000717773 -0.110137 -0.0167489
24.845 17.6094 -0.592133 -2.16551 0.00143555 -0.109122 -0.0167489
24.85 17.6333 -0.592133 -2.13168 0.00215332 -0.107091 -0.0167489
24.855 17.6812 -0.583674 -2.08938 0.00215332 -0.104554 -0.0162414
24.86 17.729 -0.592133 -2.01325 0.00215332 -0.0999859 -0.0157338
24.865 17.7529 -0.592133 -1.97942 0.00215332 -0.0974482 -0.0152263
24.87 17.729 -0.592133 -1.9625 0.00215332 -0.0959255 -0.0147187
24.875 17.6812 -0.592133 -1.9625 0.00215332 -0.095418 -0.0142112
24.88 17.6812 -0.592133 -1.9625 0.00215332 -0.0949104 -0.0147187
