0.911623	0.530858	19.7793	0.110327	-0.0211098	0.0361851	
0.972715	0.587859	19.7368	0.112246	-0.0256017	0.0362745	
1.03675	0.643028	19.6826	0.113968	-0.0302541	0.036383	
1.09741	0.694083	19.6255	0.115434	-0.0348779	0.0366257	
1.16143	0.743841	19.5598	0.116599	-0.039605	0.036954	
1.22209	0.790296	19.4978	0.117733	-0.044185	0.0372066	
1.2861	0.836182	19.4418	0.11881	-0.0491015	0.0372776	
1.35184	0.884738	19.3999	0.119944	-0.0543237	0.0373713	
1.41397	0.929515	19.368	0.120879	-0.0591622	0.0377483	
1.47767	0.96519	19.3349	0.121282	-0.0642263	0.0381621	
1.54031	0.992682	19.3027	0.1213	-0.0689796	0.0384868	
1.61114	1.01194	19.2564	0.120901	-0.0740767	0.038767	
1.68188	1.02962	19.206	0.120367	-0.0791485	0.0390083	
1.7623	1.04683	19.1362	0.119902	-0.0848646	0.0392192	
1.84049	1.06486	19.0677	0.119543	-0.0904812	0.0394015	
1.9203	1.08156	18.9973	0.118952	-0.0964389	0.0395607	
1.99772	1.09394	18.9352	0.118313	-0.102098	0.0396981	
2.08264	1.09832	18.8831	0.117316	-0.108138	0.0395227	
2.16869	1.0968	18.8436	0.116168	-0.114082	0.0392857	
2.26525	1.0852	18.8089	0.114679	-0.120639	0.0389693	
2.36017	1.07106	18.7843	0.113131	-0.126962	0.0385824	
2.45725	1.05199	18.7573	0.11129	-0.133423	0.0382845	
2.54872	1.0324	18.7352	0.109438	-0.139536	0.0381799	
2.64397	1.0049	18.7165	0.107235	-0.145967	0.0382132	
2.73744	0.975409	18.7054	0.104891	-0.152248	0.0382145	
2.83895	0.938542	18.7048	0.102211	-0.159096	0.0383688	
2.9367	0.901374	18.7074	0.0996885	-0.165666	0.0384735	
3.03477	0.861252	18.7135	0.0971167	-0.172232	0.0385663	
3.12392	0.823971	18.7227	0.0950295	-0.178027	0.038646	
3.20898	0.786415	18.7346	0.0930511	-0.183526	0.0388641	
3.29377	0.745536	18.7437	0.091007	-0.189154	0.0391723	
3.37753	0.706011	18.7565	0.0890484	-0.1947	0.0395569	
3.46748	0.663661	18.7813	0.0870506	-0.200724	0.040157	
3.55423	0.622853	18.8094	0.0851296	-0.206525	0.0407612	
3.63965	0.582727	18.8463	0.0833581	-0.212133	0.0413983	
3.71167	0.54459	18.8799	0.0818831	-0.216755	0.0420606	
3.77118	0.507786	18.9125	0.080716	-0.220178	0.0424466	
3.819	0.470349	18.9443	0.0796963	-0.222995	0.0428052	
3.86423	0.429424	18.9804	0.0785152	-0.225556	0.0431119	
3.90925	0.389751	19.0192	0.0771598	-0.228149	0.0435234	
3.95877	0.345386	19.0751	0.0754756	-0.231131	0.0439964	
4.00397	0.301298	19.1328	0.0737442	-0.233728	0.0445193	
4.03293	0.256494	19.2039	0.0721231	-0.235279	0.0449339	
4.04899	0.212803	19.2745	0.0706556	-0.235788	0.0451367	
4.05097	0.166174	19.3517	0.069295	-0.23526	0.0451876	
4.05378	0.119763	19.4285	0.0680417	-0.234517	0.0452594	
4.06203	0.0663258	19.5061	0.0665756	-0.233997	0.045025	
4.07501	0.0169701	19.5744	0.0651	-0.233873	0.0447367	
4.09532	-0.03402	19.6417	0.0631853	-0.234455	0.0442262	
4.11759	-0.0823468	19.7022	0.0613903	-0.235335	0.0437024	
4.14929	-0.132335	19.7727	0.0596204	-0.236721	0.0432871	
4.18763	-0.183075	19.8538	0.0580854	-0.238702	0.0432319	
4.22456	-0.23118	19.9329	0.056693	-0.240523	0.0432749	
4.24942	-0.276257	20.0075	0.0554152	-0.241913	0.0432817	
4.26462	-0.317348	20.0743	0.0542221	-0.24239	0.043285	
4.25797	-0.355729	20.1303	0.0530892	-0.241585	0.0429871	
4.2424	-0.391536	20.1832	0.0520208	-0.240228	0.0426409	
4.21784	-0.42518	20.2323	0.0511026	-0.237999	0.0422226	
4.19257	-0.456789	20.2832	0.0502064	-0.235824	0.0418938	
4.16531	-0.486698	20.3346	0.0494535	-0.23365	0.0417603	
4.13804	-0.513386	20.3815	0.0486994	-0.231566	0.041616	
4.10695	-0.537759	20.4256	0.0479547	-0.229117	0.0413423	
4.07149	-0.558434	20.4672	0.04722	-0.226441	0.0409877	
4.02047	-0.578314	20.5116	0.0465755	-0.222624	0.0407086	
3.96906	-0.596857	20.5575	0.0462165	-0.218645	0.0404679	
3.90825	-0.614479	20.6046	0.0458422	-0.214199	0.0402585	
3.84957	-0.632795	20.6578	0.0455128	-0.210023	0.0400784	
3.78915	-0.64968	20.72	0.0451063	-0.205641	0.0399216	
3.7293	-0.663899	20.789	0.044661	-0.201354	0.039934	
3.6592	-0.6799	20.8736	0.0442687	-0.196371	0.0400584	
3.59109	-0.694808	20.9499	0.0441241	-0.191354	0.0401329	
3.51599	-0.709325	21.023	0.0441375	-0.185808	0.0400441	
3.44499	-0.721554	21.0835	0.044206	-0.180837	0.0398491	
3.3757	-0.728759	21.1252	0.0441284	-0.176176	0.0395624	
3.30619	-0.734125	21.1579	0.0440647	-0.17146	0.0391962	
3.23682	-0.737531	21.1918	0.0439935	-0.166762	0.0389107	
3.14832	-0.737971	21.2296	0.0443044	-0.160811	0.0386602	
3.05779	-0.735901	21.2648	0.0447726	-0.154567	0.0384426	
2.95647	-0.731921	21.2938	0.0453833	-0.147551	0.0382509	
2.86309	-0.727637	21.3186	0.0459336	-0.14101	0.0380855	
2.77516	-0.724546	21.3349	0.0462645	-0.134881	0.0379422	
2.69501	-0.722027	21.3498	0.0463516	-0.129377	0.0378188	
2.61036	-0.720289	21.3575	0.0463363	-0.123609	0.0378575	
2.52044	-0.719228	21.3651	0.0463138	-0.117444	0.0380048	
2.4075	-0.717468	21.3665	0.0464448	-0.109741	0.0382405	
2.29091	-0.713322	21.3638	0.0466918	-0.101814	0.0385559	
2.15653	-0.70609	21.3573	0.0473304	-0.0927874	0.0389365	
2.02863	-0.697777	21.3528	0.0479582	-0.0841288	0.0393771	
1.8989	-0.684899	21.3439	0.0487308	-0.0752375	0.0398671	
1.77716	-0.673803	21.3373	0.0495211	-0.0669464	0.040254	
1.64824	-0.661801	21.3266	0.050324	-0.0581846	0.0404304	
1.52084	-0.647438	21.3135	0.0511514	-0.0496053	0.0406068	
1.37964	-0.628255	21.3032	0.05208	-0.0401539	0.04075	
1.24351	-0.608742	21.2943	0.0530988	-0.030983	0.0408687	
1.10545	-0.588422	21.2817	0.0540836	-0.0217831	0.0409653	
0.980499	-0.570567	21.262	0.0548712	-0.0134216	0.0410459	
0.872732	-0.555726	21.2373	0.0556502	-0.00633934	0.0411152	
0.783099	-0.541282	21.2082	0.0562954	-0.0003118	0.0411746	
0.704437	-0.527632	21.1755	0.056847	0.00483563	0.0410771	
0.63756	-0.512877	21.1347	0.0574203	0.00933926	0.0410232	
0.5769	-0.497574	21.0978	0.0578853	0.0133733	0.0408282	
0.52398	-0.480046	21.0525	0.0582785	0.0169866	0.0406904	
0.480886	-0.464333	21.0117	0.0586154	0.020031	0.0405728	
0.443705	-0.447818	20.968	0.0590109	0.0225284	0.0403249	
0.41372	-0.432656	20.9228	0.0594351	0.0245789	0.0399948	
0.387743	-0.416608	20.8762	0.0596747	0.0262422	0.039446	
0.367336	-0.401844	20.8285	0.0600072	0.0275814	0.0388885	
0.351347	-0.387859	20.7749	0.0602753	0.0285356	0.0382942	
0.339138	-0.374536	20.7173	0.0605087	0.0291821	0.0376683	
0.340671	-0.361584	20.6414	0.0607221	0.0291476	0.0371653	
0.350081	-0.347286	20.5528	0.060916	0.0286151	0.0368856	
0.371802	-0.330343	20.4436	0.0608943	0.0272326	0.0366201	
0.396069	-0.315088	20.3384	0.0608206	0.0257341	0.036246	
0.418686	-0.302413	20.2376	0.0604747	0.0240271	0.0358083	
0.435702	-0.293387	20.1545	0.0600298	0.0226698	0.0354629	
0.447267	-0.288905	20.0835	0.0593796	0.0213998	0.0353155	
0.457924	-0.284375	20.0229	0.0586815	0.0201234	0.0353084	
0.479269	-0.275063	19.9514	0.0581406	0.0184479	0.0354232	
0.512461	-0.257408	19.8695	0.0579102	0.0160992	0.0354955	
0.54784	-0.237307	19.7896	0.0578915	0.0136767	0.0355589	
0.586392	-0.210925	19.7046	0.0582698	0.0109036	0.0356162	
0.622612	-0.188665	19.631	0.058511	0.00848998	0.0356648	
0.65266	-0.170065	19.5592	0.0587212	0.00626068	0.0357065	
0.681952	-0.154116	19.4949	0.0590072	0.00429599	0.0357421	
0.713398	-0.140369	19.436	0.0592403	0.00221935	0.0357736	
0.742416	-0.12511	19.3818	0.0593404	0.000212231	0.0358007	
0.775277	-0.107386	19.3265	0.0596698	-0.00206256	0.035826	
0.806878	-0.0879693	19.2813	0.0601262	-0.00429559	0.0358487	
0.841424	-0.060034	19.2426	0.0608039	-0.00684569	0.0360186	
0.87612	-0.0280124	19.2096	0.0615413	-0.00950255	0.0362841	
0.916558	0.00623251	19.1813	0.0624633	-0.0125831	0.0364846	
0.957452	0.0391066	19.1522	0.0634086	-0.0156519	0.0366572	
1.0046	0.0733927	19.1234	0.0642988	-0.0190891	0.0368072	
1.05265	0.104959	19.0998	0.0652582	-0.022461	0.037085	
1.10897	0.142036	19.0747	0.066375	-0.0263616	0.0372966	
1.16408	0.17875	19.0492	0.0674906	-0.0302987	0.0374793	
1.22816	0.221303	19.0186	0.0687499	-0.0350598	0.0374923	
1.28957	0.262342	18.9894	0.0699904	-0.0398584	0.0373871	
1.36096	0.299924	18.9605	0.0708296	-0.0452218	0.0370341	
1.43878	0.335197	18.9319	0.0714065	-0.0509814	0.036795	
1.51697	0.363157	18.9084	0.0717498	-0.0566606	0.0365929	
1.60509	0.391376	18.8884	0.0720125	-0.0628749	0.0365729	
1.6912	0.420274	18.8713	0.0723825	-0.069019	0.0366774	
1.78596	0.454872	18.8517	0.0729271	-0.0759184	0.0367431	
1.88126	0.487902	18.831	0.0735816	-0.0826894	0.0368021	
1.99031	0.51922	18.8143	0.0743527	-0.0903127	0.0370072	
2.10004	0.54392	18.8	0.0749954	-0.0978749	0.0371564	
2.2227	0.557316	18.7879	0.0752759	-0.106249	0.0374381	
2.34194	0.56734	18.7775	0.0753937	-0.114433	0.0376526	
2.47111	0.577227	18.7637	0.0755793	-0.123226	0.0379903	
2.59782	0.591286	18.748	0.0758709	-0.131888	0.0382532	
2.73458	0.611669	18.7355	0.0761472	-0.141277	0.038781	
2.86584	0.627709	18.7298	0.0764079	-0.150304	0.0393245	
3.00712	0.636882	18.7289	0.0763577	-0.15972	0.0399131	
3.14241	0.635628	18.7272	0.0760869	-0.168734	0.0405375	
3.28553	0.623348	18.7307	0.0754363	-0.178162	0.0411953	
3.4208	0.610725	18.7377	0.0746942	-0.187186	0.0418791	
3.5624	0.592896	18.7476	0.0739526	-0.19651	0.0427356	
3.69494	0.576207	18.7601	0.0733776	-0.205145	0.0437069	
3.82058	0.554232	18.7748	0.0725904	-0.21326	0.0449245	
3.93015	0.528557	18.7962	0.0719815	-0.220211	0.0461726	
4.02289	0.497915	18.8274	0.0712514	-0.22611	0.0476237	
4.09699	0.465017	18.8659	0.0704503	-0.230733	0.0490695	
4.15963	0.433443	18.9107	0.0699073	-0.234446	0.0503929	
4.21178	0.402309	18.9658	0.0694146	-0.237262	0.0514925	
4.26018	0.3734	19.0238	0.0689912	-0.23954	0.0522831	
4.3079	0.342597	19.0803	0.0684265	-0.241743	0.0528405	
4.35254	0.312543	19.1315	0.0677858	-0.244007	0.0531992	
4.39491	0.282794	19.1793	0.0670842	-0.246489	0.0533888	
4.42997	0.258396	19.2191	0.0662172	-0.248806	0.0534326	
4.45814	0.235788	19.2581	0.0654305	-0.250618	0.053499	
4.47907	0.213273	19.2953	0.0645604	-0.251772	0.0537023	
4.48894	0.189355	19.341	0.0638458	-0.252212	0.0538447	
4.49211	0.166372	19.387	0.0632232	-0.252083	0.0541128	
4.4892	0.143855	19.4391	0.0625823	-0.251787	0.0541636	
4.48629	0.123585	19.4906	0.0620573	-0.251596	0.0540887	
4.48584	0.104951	19.5426	0.0615068	-0.251541	0.0539065	
4.48858	0.0859936	19.5949	0.0608473	-0.251477	0.0537802	
4.49206	0.061838	19.6524	0.060116	-0.251426	0.0538205	
4.49291	0.0376929	19.7135	0.0593184	-0.251178	0.0538249	
4.4923	0.00937143	19.7727	0.0585622	-0.250485	0.0536789	
4.48864	-0.0201178	19.8311	0.0578271	-0.249686	0.0535831	
4.48093	-0.0492578	19.8841	0.0569966	-0.248442	0.0533511	
4.46656	-0.0750282	19.9333	0.0560046	-0.246987	0.0533291	
4.45068	-0.0985126	19.9793	0.0551096	-0.245535	0.0532803	
4.42594	-0.123722	20.0226	0.0540352	-0.243632	0.0532361	
4.39839	-0.146101	20.0636	0.0530657	-0.241629	0.0531972	
4.36436	-0.170333	20.1075	0.0522402	-0.239184	0.0531615	
4.32888	-0.191865	20.1529	0.0514163	-0.236531	0.0531291	
4.28627	-0.213655	20.2046	0.0507113	-0.233365	0.0529503	
4.24381	-0.233444	20.2557	0.0499914	-0.230138	0.0526771	
4.19523	-0.253764	20.3073	0.049268	-0.226378	0.0521734	
4.14776	-0.275803	20.3543	0.0484518	-0.222773	0.0515043	
4.09149	-0.300923	20.4035	0.0475592	-0.218567	0.0506913	
4.03632	-0.324631	20.4533	0.046926	-0.214278	0.0499055	
3.97365	-0.344521	20.5088	0.0466548	-0.209644	0.0491129	
3.91466	-0.359891	20.5582	0.046453	-0.205181	0.0483157	
3.85361	-0.371849	20.6092	0.0463503	-0.200781	0.0473662	
3.79856	-0.384236	20.6509	0.0461276	-0.196648	0.0464647	
3.73855	-0.398298	20.6816	0.0457308	-0.192389	0.0455734	
3.67604	-0.413381	20.7088	0.045514	-0.187763	0.0446903	
3.59033	-0.426303	20.7468	0.0454617	-0.181523	0.0439578	
3.49768	-0.436008	20.796	0.0456581	-0.174905	0.0433283	
3.38157	-0.441939	20.8686	0.0460174	-0.166773	0.0427824	
3.27132	-0.446161	20.9485	0.0462445	-0.159134	0.042314	
3.16164	-0.452203	21.0266	0.0465157	-0.151494	0.0420585	
3.05597	-0.459085	21.0854	0.046707	-0.144193	0.0419565	
2.95294	-0.463214	21.1268	0.0468548	-0.137327	0.0418381	
2.83814	-0.46251	21.159	0.0470416	-0.129637	0.0415827	
2.72314	-0.461595	21.1925	0.0473639	-0.121995	0.0412426	
2.59779	-0.458294	21.2299	0.0476555	-0.113557	0.0411233	
2.48109	-0.45463	21.2697	0.0478739	-0.10595	0.0409908	
2.37566	-0.450249	21.3018	0.0481512	-0.0988838	0.040876	
2.28376	-0.446921	21.3242	0.0483658	-0.0927858	0.0406298	
2.19182	-0.440945	21.3344	0.0485302	-0.0867823	0.0401501	
2.09846	-0.433413	21.3401	0.0487517	-0.080667	0.039648	
1.98182	-0.423324	21.3459	0.0490749	-0.0731558	0.0389447	
1.86031	-0.411022	21.3557	0.0495875	-0.0652431	0.0383984	
1.72558	-0.39705	21.3679	0.0502289	-0.056466	0.0377772	
1.6002	-0.382919	21.3774	0.0507973	-0.0480848	0.0374213	
1.4808	-0.370116	21.3805	0.0514528	-0.0401452	0.0370858	
1.37314	-0.357953	21.3742	0.0520631	-0.0328375	0.0367976	
1.26714	-0.346518	21.3658	0.0527561	-0.0258988	0.0366979	
1.16566	-0.333887	21.3546	0.0533921	-0.0191945	0.0367289	
1.05899	-0.322527	21.346	0.0539908	-0.0122918	0.0368702	
0.958332	-0.309914	21.3386	0.0544624	-0.00561942	0.0371069	
0.859383	-0.298422	21.3273	0.0548453	0.000918496	0.0372767	
0.765674	-0.283989	21.3038	0.0551626	0.00692228	0.0372722	
0.682824	-0.271054	21.2767	0.0553194	0.0124465	0.0372961	
0.606065	-0.257038	21.2457	0.0555693	0.0175867	0.0371672	
0.536631	-0.244107	21.2211	0.0557544	0.0222914	0.0370853	
0.467923	-0.233657	21.1952	0.0560069	0.0267526	0.0370141	
0.406051	-0.223065	21.174	0.0561993	0.0306677	0.0369529	
0.349016	-0.212761	21.146	0.0563597	0.0341794	0.0369	
0.30138	-0.204298	21.1191	0.0563906	0.0372393	0.0368542	
0.258966	-0.195422	21.0823	0.0563316	0.0399341	0.0366665	
0.223147	-0.188209	21.0439	0.0560935	0.04221	0.0363868	
0.189133	-0.182184	20.9983	0.0557228	0.0441492	0.0360288	
0.160837	-0.177052	20.9524	0.0553456	0.0456994	0.0357525	
0.134965	-0.171016	20.9003	0.0549417	0.0469374	0.0355165	
0.118492	-0.164359	20.8489	0.0546225	0.047806	0.0351673	
0.113887	-0.155373	20.7872	0.0542568	0.0480635	0.0348999	
0.114953	-0.148302	20.7286	0.053866	0.0480706	0.0345237	
0.125079	-0.142133	20.6558	0.0534594	0.0476135	0.0342331	
0.135229	-0.136854	20.5887	0.0529311	0.0469036	0.0339853	
0.148609	-0.134051	20.5136	0.0523202	0.0459576	0.0337742	
0.160795	-0.129576	20.4435	0.0516387	0.0448098	0.0335945	
0.179702	-0.124242	20.3609	0.0507947	0.0433826	0.0334417	
0.201149	-0.116457	20.2805	0.0501439	0.0418501	0.0333122	
0.230517	-0.112072	20.19	0.0492895	0.0398838	0.0332029	
0.260284	-0.107913	20.1029	0.0486289	0.0379326	0.0331104	
0.291461	-0.104293	20.0117	0.0480778	0.0357209	0.0330331	
0.321951	-0.0959012	19.9278	0.0476147	0.0335372	0.0328197	
0.350503	-0.0862242	19.8581	0.0473299	0.0314432	0.0325195	
0.382949	-0.073249	19.7937	0.0470747	0.0292973	0.0321453	
0.41428	-0.0613987	19.7346	0.04686	0.0273383	0.0318553	
0.445335	-0.0497993	19.6803	0.0466906	0.0250784	0.0316094	
0.476239	-0.0419051	19.6299	0.0465482	0.0230636	0.0313994	
0.503507	-0.0365652	19.5829	0.0464358	0.0209654	0.031221	
0.529984	-0.0281128	19.5388	0.0463429	0.019047	0.0310689	
0.558957	-0.0179668	19.4972	0.0464872	0.0168268	0.0309411	
0.591071	-0.00460407	19.4577	0.0466832	0.0145332	0.0308332	
0.629022	0.0112344	19.42	0.0468475	0.0118399	0.0307432	
0.669559	0.0273841	19.3839	0.047106	0.00897594	0.0308164	
0.717827	0.0460416	19.354	0.0474349	0.00552532	0.0308529	
0.764777	0.0627922	19.3235	0.0477094	0.00196915	0.0310339	
0.820654	0.0805974	19.2935	0.0478678	-0.0022658	0.0311627	
0.877224	0.0970624	19.2689	0.0477207	-0.00635202	0.0314216	
0.94249	0.10941	19.243	0.0469584	-0.0112829	0.0317648	
1.01029	0.118821	19.2169	0.0459446	-0.016134	0.0320298	
1.09141	0.125992	19.1907	0.044702	-0.0220894	0.0324096	
1.17663	0.129329	19.1644	0.0434535	-0.0281468	0.0328555	
1.27854	0.131818	19.1429	0.0421915	-0.0356737	0.0333626	
1.39231	0.133159	19.1197	0.040907	-0.0439968	0.0339204	
1.5074	0.135076	19.1008	0.0395845	-0.0522042	0.0343707	
1.63593	0.133938	19.0848	0.0382533	-0.0613163	0.0349101	
1.76326	0.134075	19.0711	0.0372024	-0.0700849	0.0354929	
1.90377	0.140168	19.0545	0.0364602	-0.0796887	0.0361168	
2.04265	0.150023	19.0412	0.0359416	-0.0891908	0.0367729	
2.19625	0.159962	19.025	0.035637	-0.0995693	0.0373116	
2.34577	0.166764	19.0023	0.0352816	-0.109696	0.0379239	
2.50697	0.163214	18.9751	0.0345248	-0.120413	0.0384237	
2.66333	0.157461	18.9489	0.0338018	-0.130766	0.0390026	
2.83717	0.151028	18.9176	0.0329716	-0.142108	0.0396239	
3.00798	0.150263	18.8929	0.0324639	-0.15322	0.0404264	
3.18946	0.153281	18.8768	0.0322796	-0.165241	0.0415064	
3.36052	0.159059	18.8669	0.0323167	-0.176598	0.0424925	
3.52631	0.160297	18.8625	0.0323391	-0.18764	0.0436061	
3.6718	0.160412	18.8627	0.0322635	-0.197474	0.0446477	
3.80665	0.155874	18.8619	0.032129	-0.206461	0.0459542	
3.92806	0.154939	18.8613	0.0320467	-0.214619	0.0472797	
4.04576	0.152388	18.8607	0.032208	-0.222502	0.0488008	
4.15361	0.150754	18.8652	0.0323193	-0.229865	0.0504583	
4.25945	0.144485	18.878	0.0325378	-0.236926	0.0522328	
4.35551	0.1351	18.8968	0.0324999	-0.243193	0.0539569	
4.44299	0.117793	18.9159	0.032415	-0.248987	0.0556684	
4.52516	0.0965737	18.9412	0.0322689	-0.254357	0.0572208	
4.60049	0.0803239	18.9658	0.0322749	-0.25915	0.0585182	
4.67045	0.0631058	18.9907	0.0323702	-0.263494	0.0597755	
4.73052	0.0473898	19.021	0.0324292	-0.267141	0.0609678	
4.78149	0.0308274	19.0498	0.0323777	-0.270364	0.061957	
4.82681	0.0121967	19.0784	0.0323539	-0.273095	0.0629501	
4.87052	-0.0112527	19.1118	0.032022	-0.275539	0.0637688	
4.90855	-0.0347548	19.1434	0.0316933	-0.277503	0.0644677	
4.93548	-0.059144	19.1743	0.0311069	-0.278684	0.0650626	
4.95422	-0.0807668	19.2047	0.0305536	-0.279274	0.0655693	
4.9572	-0.0991857	19.2346	0.0297674	-0.278947	0.0659989	
4.95545	-0.114988	19.269	0.0291475	-0.278225	0.0663644	
4.94486	-0.132151	19.3113	0.0287082	-0.276997	0.0665266	
4.93258	-0.147915	19.3544	0.0283056	-0.275677	0.0665455	
4.91265	-0.164741	19.3942	0.0281532	-0.27379	0.0662926	
4.88883	-0.176838	19.4272	0.0280774	-0.27182	0.0659863	
4.85618	-0.187814	19.4554	0.0279641	-0.268986	0.065602	
4.81871	-0.195655	19.4844	0.0278531	-0.265978	0.0651532	
4.77339	-0.204736	19.5181	0.0278339	-0.26221	0.0647954	
4.72723	-0.212315	19.5498	0.0278903	-0.258528	0.0643404	
4.6759	-0.222539	19.5859	0.027998	-0.254376	0.0638298	
4.61907	-0.232628	19.6196	0.0280449	-0.249803	0.0629753	
4.56138	-0.242853	19.6524	0.0280705	-0.245309	0.0621836	
4.49527	-0.25338	19.6843	0.0280607	-0.240171	0.0615326	
4.43205	-0.262159	19.7205	0.0280389	-0.235236	0.0609747	
4.36606	-0.269904	19.7643	0.0281008	-0.230033	0.0604952	
4.3037	-0.278389	19.8086	0.0281281	-0.2254	0.060085	
4.24165	-0.288952	19.8593	0.0280256	-0.220585	0.0597317	
4.18015	-0.29748	19.9046	0.0278405	-0.21593	0.059428	
4.11223	-0.308601	19.9522	0.0275744	-0.21095	0.0588689	
4.04539	-0.319357	19.9959	0.0273534	-0.206088	0.058152	
3.97494	-0.330238	20.042	0.0271437	-0.201056	0.0571511	
3.9126	-0.340993	20.0795	0.0270618	-0.19644	0.0560875	
3.8533	-0.349963	20.1164	0.0271683	-0.191971	0.0547922	
3.80039	-0.354208	20.1421	0.0272104	-0.18786	0.053625	
3.74526	-0.355275	20.1649	0.0272334	-0.183805	0.0523594	
3.69312	-0.35351	20.1844	0.0273482	-0.179941	0.0511882	
3.63413	-0.351268	20.211	0.0275098	-0.1758	0.0500666	
3.57462	-0.35166	20.2366	0.0277187	-0.171716	0.0489883	
3.50865	-0.352002	20.2624	0.0278545	-0.167327	0.0479456	
3.44532	-0.355962	20.2835	0.0279603	-0.163159	0.0469349	
3.37746	-0.357256	20.2966	0.027926	-0.158783	0.0460983	
3.3138	-0.357099	20.3087	0.0279062	-0.154604	0.0455305	
3.24703	-0.354103	20.3239	0.0277651	-0.150219	0.044865	
3.16998	-0.350949	20.3458	0.0276342	-0.145195	0.0443218	
3.09113	-0.348875	20.3773	0.0275039	-0.140148	0.0438554	
2.99751	-0.34943	20.421	0.0273472	-0.133951	0.0433025	
2.90239	-0.349889	20.4692	0.0271928	-0.127818	0.0428569	
2.80074	-0.350702	20.532	0.0270318	-0.121363	0.0423242	
2.70998	-0.353206	20.5956	0.026993	-0.115615	0.0418982	
2.6236	-0.355174	20.6618	0.0268248	-0.11029	0.0412363	
2.54651	-0.355167	20.7252	0.0266943	-0.105427	0.0405809	
2.46238	-0.354194	20.7824	0.0266677	-0.100413	0.0396035	
2.3785	-0.352258	20.8302	0.0268128	-0.0952665	0.0387065	
2.28189	-0.348062	20.8709	0.0269622	-0.0892971	0.0378165	
2.18561	-0.343743	20.9106	0.027251	-0.083081	0.0372308	
2.07731	-0.335778	20.9484	0.027519	-0.0760708	0.0369919	
1.97311	-0.326792	20.9846	0.0279155	-0.0692171	0.0368748	
1.86122	-0.315129	21.0144	0.0284941	-0.0620347	0.037038	
1.75857	-0.304634	21.0399	0.0290205	-0.0554782	0.0371174	
1.66101	-0.29451	21.0617	0.0295349	-0.0490795	0.0371828	
1.56959	-0.286408	21.0802	0.0300499	-0.0432759	0.0372378	
1.47779	-0.278073	21.096	0.0305481	-0.0372686	0.0374297	
1.38842	-0.268075	21.1094	0.0310404	-0.0314221	0.037562	
1.29902	-0.255323	21.1159	0.0315162	-0.025252	0.0378195	
1.21523	-0.242174	21.1175	0.0320009	-0.0197274	0.0378614	
1.14394	-0.229884	21.1198	0.0324987	-0.0150061	0.0379268	
1.07817	-0.221584	21.1267	0.0331084	-0.010781	0.0378345	
1.01602	-0.214298	21.1316	0.0336802	-0.00668822	0.0379318	
0.95204	-0.206594	21.1358	0.0341253	-0.00224997	0.0379824	
0.89105	-0.198787	21.1343	0.0345976	0.00206829	0.0380241	
0.830152	-0.189217	21.1242	0.0350758	0.00613652	0.0380587	
0.776647	-0.178278	21.1175	0.0355683	0.00961388	0.0380886	
0.733366	-0.167845	21.1068	0.0359736	0.0123531	0.0381148	
0.694265	-0.157586	21.0987	0.0363193	0.0147337	0.037989	
0.659444	-0.14748	21.0867	0.03661	0.016976	0.0377621	
0.626507	-0.135813	21.0677	0.0370636	0.0190641	0.0375978	
0.595539	-0.123149	21.0434	0.0375072	0.0211221	0.0376049	
0.569748	-0.109549	21.0148	0.0379692	0.022924	0.0375816	
0.545989	-0.0969546	20.9824	0.0384467	0.0245479	0.0372654	
0.527768	-0.0847472	20.9568	0.0388345	0.0259132	0.036906	
0.510114	-0.0729935	20.9299	0.0391666	0.0270785	0.0363321	
0.495424	-0.0633113	20.903	0.0394511	0.0280729	0.0356045	
0.479338	-0.0516524	20.876	0.0396943	0.0289219	0.0348937	
0.464562	-0.0406857	20.849	0.0400048	0.0297538	0.0341678	
0.448848	-0.0317592	20.822	0.0400351	0.0306476	0.0335759	
0.434364	-0.0224166	20.7998	0.0400983	0.0315802	0.033218	
0.420623	-0.0131094	20.7711	0.0399435	0.0323306	0.0330305	
0.409306	-0.0055298	20.7386	0.0397513	0.0328647	0.0326928	
0.403213	0.000979737	20.698	0.0396124	0.0331327	0.0324345	
0.404301	0.010136	20.6514	0.0395028	0.0329843	0.0322151	
0.412537	0.0226463	20.6048	0.039525	0.0324191	0.0318812	
0.428251	0.0394501	20.557	0.0397451	0.0314166	0.0316277	
0.446607	0.0559917	20.5083	0.0401081	0.0302703	0.0314125	
0.466224	0.0711996	20.4489	0.0405994	0.0287495	0.0310827	
0.489046	0.0839256	20.3823	0.0409845	0.0271556	0.0308312	
0.517679	0.0984281	20.3048	0.0413265	0.0252491	0.030618	
0.550479	0.117281	20.2335	0.0419424	0.0232294	0.030438	
0.590187	0.146211	20.1647	0.0428472	0.0205701	0.0304363	
0.629928	0.180491	20.103	0.0439654	0.0178868	0.0305557	
0.672449	0.22148	20.0413	0.0453802	0.0147882	0.03078	
0.710274	0.257207	19.9808	0.0466998	0.0119125	0.030943	
0.748933	0.29062	19.9162	0.0477939	0.00911914	0.0309348	
0.785992	0.316767	19.8492	0.0488387	0.00650502	0.030958	
0.827109	0.343132	19.785	0.0498265	0.00381264	0.030831	
0.865389	0.370252	19.7272	0.0507638	0.00109609	0.0309014	
0.909099	0.404858	19.6788	0.0518727	-0.00184575	0.0310828	
0.949266	0.437302	19.6424	0.0529737	-0.00462818	0.0312092	
