25.065 1.2594 -0.0818166 18.2075 0.0214425 -0.0481758 0.0110194
25.07 1.25887 -0.0647905 18.2313 0.0219614 -0.0486715 0.011022
25.075 1.25009 -0.0564189 18.2552 0.0229754 -0.0486518 0.0103036
25.08 1.25821 -0.0477842 18.2552 0.0224799 -0.0491673 0.0110247
25.085 1.25805 -0.0479358 18.2312 0.0229988 -0.049663 0.0110272
25.09 1.27443 -0.0306473 18.2312 0.0240373 -0.0506502 0.01175
25.095 1.27388 -0.0138861 18.2071 0.0255477 -0.0501034 0.0124641
25.1 1.26509 -0.00564728 18.2071 0.0260429 -0.0495843 0.0124611
25.105 1.23938 0.00206451 18.1832 0.0270096 -0.0475352 0.0117316
25.11 1.22193 0.0184302 18.1592 0.0274812 -0.0460012 0.011723
25.115 1.22103 0.0522356 18.159 0.0284961 -0.0459737 0.0124402
25.12 1.23664 0.103217 18.1348 0.0295348 -0.046961 0.013163
25.125 1.28531 0.188945 18.1343 0.0326512 -0.0499226 0.0153311
25.13 1.32611 0.248974 18.11 0.034752 -0.0529158 0.0160644
25.135 1.36652 0.325916 18.0857 0.0368528 -0.055909 0.0167977
25.14 1.3747 0.334547 18.0856 0.0378915 -0.0568962 0.0175204
25.145 1.36637 0.325871 18.0857 0.0388822 -0.0558617 0.0167965
25.15 1.35802 0.317063 18.0618 0.0388585 -0.0548469 0.016791
25.155 1.34143 0.2996 18.038 0.0398733 -0.0548233 0.0167905
25.16 1.34962 0.308099 18.014 0.0403925 -0.0553188 0.016793
25.165 1.3657 0.342296 18.0138 0.0414547 -0.0573247 0.0168035
25.17 1.37351 0.367708 17.9897 0.0419981 -0.058831 0.0175293
25.175 1.39001 0.385123 18.0136 0.043037 -0.0598181 0.018252
25.18 1.39824 0.393752 18.0135 0.0435564 -0.0603136 0.0182544
25.185 1.3982 0.393596 17.9896 0.0430377 -0.059814 0.0189697
25.19 1.40684 0.385312 17.9896 0.0425419 -0.0603371 0.018255
25.195 1.42371 0.385419 17.9418 0.0420703 -0.061871 0.0182636
25.2 1.43234 0.377004 17.9179 0.0410794 -0.0629093 0.0182697
25.205 1.4575 0.385897 17.8939 0.0406078 -0.0644432 0.0182782
25.21 1.4575 0.385873 17.8939 0.0395933 -0.0644668 0.0182787
25.215 1.44885 0.394108 17.8939 0.0385788 -0.0644904 0.0182792
25.22 1.44021 0.402343 17.8938 0.0375406 -0.0634991 0.0182742
25.225 1.44023 0.402319 17.8938 0.0370216 -0.0630034 0.0182716
25.23 1.4489 0.393906 17.8699 0.0365268 -0.0635186 0.0189923
25.235 1.44891 0.393752 17.846 0.0365512 -0.0645293 0.0197154
25.24 1.46584 0.393863 17.7982 0.037095 -0.0660355 0.020441
25.245 1.49104 0.40276 17.7742 0.0376384 -0.0675457 0.0204488
25.25 1.51625 0.411658 17.7502 0.0391967 -0.0690321 0.0204559
25.255 1.5163 0.411505 17.7262 0.040212 -0.0690081 0.020455
25.26 1.53327 0.411749 17.7023 0.0412273 -0.0689842 0.020454
25.265 1.53374 0.394683 17.6785 0.0412278 -0.0689839 0.0204537
25.27 1.50867 0.385741 17.7024 0.0407328 -0.069503 0.0204565
25.275 1.5005 0.377064 17.7025 0.0402141 -0.0690073 0.0204537
25.28 1.50062 0.377172 17.7264 0.0392002 -0.0690269 0.0211718
25.285 1.50071 0.377018 17.7025 0.0396963 -0.0685074 0.0211683
25.29 1.51773 0.377392 17.7025 0.0402166 -0.0689988 0.0218881
25.295 1.52648 0.368981 17.6786 0.0397213 -0.0695218 0.0211731
25.3 1.51833 0.360173 17.6547 0.0402412 -0.0700171 0.0211751
25.305 1.51019 0.351495 17.6547 0.0397463 -0.0705361 0.0211778
25.31 1.51033 0.351602 17.6786 0.039723 -0.0695211 0.0211719
25.315 1.51048 0.351709 17.7025 0.0401949 -0.0679907 0.020445
25.32 1.50195 0.359944 17.7025 0.0411626 -0.0659371 0.0204328
25.325 1.4769 0.350738 17.6786 0.0421303 -0.0638835 0.0204206
25.33 1.46012 0.350316 17.6786 0.0415877 -0.062373 0.0204123
25.335 1.44374 0.332981 17.6787 0.0410689 -0.0618773 0.0204095
25.34 1.45254 0.324699 17.6787 0.0410694 -0.0618771 0.020409
25.345 1.46135 0.316416 17.6788 0.0405984 -0.063411 0.0204172
25.35 1.46975 0.325047 17.6787 0.0405989 -0.0634108 0.0204167
25.355 1.47856 0.316765 17.6787 0.0401279 -0.0649447 0.0204249
25.36 1.47911 0.299827 17.6788 0.0401285 -0.0649445 0.0204244
25.365 1.48833 0.274761 17.7029 0.0391381 -0.065983 0.0204303
25.37 1.50579 0.258221 17.7029 0.0376284 -0.066526 0.0204338
25.375 1.53152 0.250467 17.7269 0.0356232 -0.0675885 0.0204405
25.38 1.54069 0.225142 17.7031 0.0346089 -0.0676122 0.0204409
25.385 1.54123 0.208205 17.7031 0.0330992 -0.0681553 0.0204445
25.39 1.5331 0.199525 17.7032 0.0325803 -0.0676598 0.0204418
25.395 1.53363 0.182589 17.7033 0.0320843 -0.0681868 0.0190091
25.4 1.54243 0.174438 17.7272 0.0316132 -0.0697208 0.0190174
25.405 1.57678 0.158299 17.7273 0.0306217 -0.0707672 0.0175879
25.41 1.59379 0.158546 17.7033 0.0301506 -0.0723013 0.0175963
25.415 1.61945 0.150536 17.6794 0.0296561 -0.0728167 0.0183169
25.42 1.63648 0.150913 17.6794 0.0296804 -0.0738314 0.0183221
25.425 1.67907 0.143432 17.6794 0.0302486 -0.0763525 0.0190528
25.43 1.74722 0.128094 17.6794 0.0308875 -0.0819256 0.0183643
25.435 1.82401 0.10437 17.6555 0.0304877 -0.086508 0.0176714
25.44 1.95155 0.0819741 17.6555 0.0296644 -0.094654 0.016998
25.445 2.03657 0.0669078 17.6316 0.0297845 -0.0997279 0.017025
25.45 2.12161 0.0521007 17.6556 0.0294098 -0.105317 0.0177731
25.455 2.16413 0.0446231 17.6556 0.0289632 -0.107862 0.0185047
25.46 2.22396 0.0206321 17.6556 0.0295787 -0.112417 0.0185287
25.465 2.28336 0.0135545 17.6556 0.0296504 -0.115465 0.0178271
25.47 2.39385 -0.00949575 17.6078 0.0292984 -0.122077 0.0171452
25.475 2.46186 -0.0249585 17.5839 0.0288986 -0.126659 0.0164523
25.48 2.52945 -0.0235078 17.5599 0.0290426 -0.132748 0.0164849
25.485 2.55496 -0.0313831 17.56 0.0295862 -0.134258 0.0164926
25.49 2.53798 -0.0318007 17.56 0.0300578 -0.132724 0.0164839
25.495 2.5379 -0.0318188 17.56 0.0305288 -0.131194 0.0157575
25.5 2.54646 -0.0402227 17.5361 0.0305049 -0.130179 0.015752
25.505 2.55498 -0.0487556 17.4883 0.0305285 -0.131197 0.0150397
25.51 2.60601 -0.0646169 17.4645 0.0301051 -0.134761 0.0150592
25.515 2.64838 -0.0722214 17.4406 0.0301766 -0.137809 0.0143578
25.52 2.71632 -0.0876828 17.4167 0.0307921 -0.142364 0.0143819
25.525 2.75873 -0.0950296 17.4406 0.0308641 -0.145408 0.0143982
25.53 2.81802 -0.102105 17.4407 0.0309362 -0.148453 0.0144145
25.535 2.87728 -0.10931 17.4167 0.0304888 -0.151002 0.0144286
25.54 2.90271 -0.117314 17.3929 0.0305129 -0.152016 0.0144341
25.545 2.94504 -0.125047 17.345 0.0295461 -0.15407 0.0144458
25.55 2.95355 -0.133451 17.3212 0.0290747 -0.155604 0.0144544
25.555 2.99589 -0.141054 17.2973 0.0281315 -0.158676 0.0137538
25.56 3.02998 -0.157186 17.2974 0.0271642 -0.160734 0.0130478
25.565 3.08966 -0.181045 17.3214 0.025726 -0.164321 0.0130681
25.57 3.12375 -0.197176 17.3215 0.0252551 -0.165852 0.0137944
25.575 3.18381 -0.237948 17.3456 0.0237939 -0.168417 0.0152448
25.58 3.20922 -0.245822 17.3457 0.022827 -0.170471 0.0152565
25.585 3.24329 -0.261824 17.3697 0.0219081 -0.174554 0.015279
25.59 3.26866 -0.269827 17.3458 0.021436 -0.176092 0.0145699
25.595 3.2771 -0.278229 17.322 0.020964 -0.17763 0.0138607
25.6 3.26861 -0.28716 17.2742 0.0209398 -0.176615 0.0138553
25.605 3.26876 -0.304476 17.2026 0.0209155 -0.1756 0.01385
25.61 3.28545 -0.30435 17.1548 0.0208912 -0.174585 0.0138446
25.615 3.30213 -0.304353 17.083 0.020891 -0.174586 0.0138447
25.62 3.3102 -0.295842 17.0591 0.0209147 -0.1756 0.0138502
25.625 3.30136 -0.287731 17.0351 0.0209145 -0.1756 0.0138503
25.63 3.28428 -0.288276 17.0112 0.0208902 -0.174586 0.0138449
25.635 3.25897 -0.297349 17.0113 0.0202987 -0.171046 0.0138262
25.64 3.23367 -0.306422 17.0114 0.0207459 -0.168497 0.0138123
25.645 3.19971 -0.307367 16.9875 0.0206737 -0.165453 0.013796
25.65 3.17442 -0.316569 16.9637 0.0201302 -0.163942 0.0137882
25.655 3.16566 -0.308457 16.9397 0.0196106 -0.163447 0.0137858
25.66 3.15693 -0.300218 16.9397 0.0200819 -0.161913 0.0137773
25.665 3.13995 -0.300634 16.9397 0.0210726 -0.160874 0.0137711
25.67 3.11433 -0.292795 16.9397 0.0220153 -0.157806 0.0137541
25.675 3.08047 -0.293611 16.9398 0.0224627 -0.155257 0.0137402
25.68 3.06352 -0.294029 16.9398 0.0224146 -0.153227 0.0137292
25.685 3.04659 -0.294446 16.9398 0.0218951 -0.152732 0.0137267
25.69 3.02967 -0.294864 16.9398 0.0218711 -0.151717 0.0137211
25.695 3.02967 -0.294882 16.9398 0.0223665 -0.151198 0.013718
25.7 3.01276 -0.2953 16.9398 0.0233332 -0.149144 0.0137064
25.705 2.97895 -0.296118 16.9398 0.023781 -0.146591 0.0144101
25.71 2.94516 -0.296808 16.9638 0.0242287 -0.144039 0.0151138
25.715 2.92002 -0.305883 16.9638 0.0241807 -0.142009 0.0151028
25.72 2.88621 -0.30683 16.9399 0.0241324 -0.139983 0.014374
25.725 2.87799 -0.315635 16.916 0.0251232 -0.138945 0.0143677
25.73 2.86113 -0.316055 16.916 0.0255942 -0.137414 0.0136413
25.735 2.86121 -0.315948 16.9399 0.0260896 -0.136895 0.013638
25.74 2.84437 -0.316241 16.9639 0.0260656 -0.13588 0.0136324
25.745 2.83581 -0.307751 17.0117 0.0255222 -0.13437 0.0136243
25.75 2.81071 -0.316829 17.0117 0.0254742 -0.132341 0.0136132
25.755 2.78522 -0.308994 17.0117 0.026441 -0.130287 0.0136015
25.76 2.77703 -0.317673 17.0117 0.0269124 -0.128753 0.0135928
25.765 2.75154 -0.309839 17.0117 0.0263689 -0.127243 0.0135848
25.77 2.73471 -0.310262 17.0117 0.0263449 -0.126228 0.0135791
25.775 2.70098 -0.310958 17.0356 0.0258015 -0.124718 0.013571
25.78 2.66765 -0.328566 17.0596 0.0252344 -0.122189 0.0142754
25.785 2.60877 -0.33819 17.1075 0.0246195 -0.117631 0.0149689
25.79 2.57504 -0.338886 17.1315 0.0245475 -0.114586 0.0149525
25.795 2.54133 -0.339455 17.1793 0.0249944 -0.112041 0.0142206
25.8 2.52411 -0.322839 17.2032 0.0254657 -0.110507 0.0142119
25.805 2.49862 -0.315007 17.2031 0.0254172 -0.108482 0.0134831
25.81 2.48179 -0.315432 17.2031 0.0253935 -0.107463 0.0141953
25.815 2.44804 -0.316257 17.2031 0.0258413 -0.10491 0.014899
25.82 2.42253 -0.308552 17.1792 0.0257936 -0.102877 0.0156057
25.825 2.37188 -0.309776 17.1792 0.0257212 -0.0998366 0.0148715
25.83 2.3464 -0.301944 17.1792 0.0261677 -0.0972953 0.0134219
25.835 2.31271 -0.302388 17.251 0.0261183 -0.0952773 0.0112576
25.84 2.29591 -0.302686 17.2749 0.0266132 -0.0947618 0.0105365
25.845 2.27911 -0.302985 17.2988 0.0265886 -0.0937509 0.00981312
25.85 2.26229 -0.303411 17.2988 0.0265645 -0.0927362 0.00980748
25.855 2.22857 -0.304109 17.3227 0.0264929 -0.0896881 0.0105089
25.86 2.20311 -0.296151 17.3466 0.0264213 -0.08664 0.0112102
25.865 2.15209 -0.280208 17.3944 0.0268687 -0.0840912 0.0111962
25.87 2.11759 -0.246953 17.4421 0.0278354 -0.0820377 0.0111844
25.875 2.10863 -0.221683 17.4659 0.0278352 -0.0820378 0.0111842
25.88 2.09927 -0.1795 17.4896 0.0283314 -0.081511 0.0126164
25.885 2.08205 -0.162886 17.5134 0.0283078 -0.0804925 0.0133286
25.89 2.04753 -0.12963 17.5611 0.0282602 -0.0784592 0.0140354
25.895 2.02203 -0.121671 17.585 0.0287077 -0.0759103 0.0140214
25.9 1.98786 -0.105582 17.5849 0.029674 -0.0738607 0.0132919
25.905 1.9706 -0.0890932 17.5849 0.0306653 -0.0728183 0.0140033
25.91 1.95215 -0.0218651 17.5845 0.0321759 -0.0722713 0.014717
25.915 1.94276 0.0203196 17.6082 0.0331916 -0.0722398 0.0161516
25.92 1.94123 0.0880736 17.6318 0.0342313 -0.0732232 0.0175915
25.925 1.94917 0.113871 17.6795 0.0357659 -0.0736909 0.0183105
25.93 1.94884 0.131013 17.7272 0.0363092 -0.0752012 0.0183179
25.935 1.94889 0.131115 17.7512 0.0363093 -0.0752012 0.0183178
25.94 1.93161 0.147732 17.775 0.0362854 -0.0741864 0.0183123
25.945 1.90607 0.155694 17.7989 0.0362382 -0.072153 0.0190192
25.95 1.87189 0.172166 17.8706 0.0367102 -0.0706151 0.0197284
25.955 1.8715 0.189182 17.8945 0.0372063 -0.0700919 0.020443
25.96 1.88721 0.240423 17.9181 0.03827 -0.07209 0.0218884
25.965 1.91156 0.283407 17.9418 0.0393571 -0.0751066 0.0226213
25.97 1.95158 0.377277 17.9174 0.0424983 -0.0790863 0.0240758
25.975 1.96684 0.445307 17.917 0.0455917 -0.0810365 0.0255196
25.98 1.96597 0.479112 17.9168 0.0471021 -0.080493 0.0255157
25.985 1.93169 0.495333 17.9407 0.0485657 -0.0779124 0.0269368
25.99 1.90645 0.486383 17.9647 0.0490379 -0.0763743 0.0276462
25.995 1.87293 0.46865 17.9648 0.0489908 -0.0743407 0.0283534
26 1.84767 0.459574 17.9649 0.0484717 -0.0738451 0.0283513
26.005 1.83892 0.467809 17.9649 0.048967 -0.0733292 0.0276306
26.01 1.82191 0.467388 17.9649 0.0489673 -0.073329 0.0276307
26.015 1.81315 0.475623 17.9649 0.0494395 -0.0717908 0.0283402
26.02 1.81306 0.475601 17.9649 0.0494398 -0.0717905 0.0283403
26.025 1.81296 0.475578 17.9649 0.0494162 -0.0707754 0.0283351
26.03 1.8046 0.4669 17.9649 0.0494165 -0.0707751 0.0283352
26.035 1.78802 0.449816 18.0129 0.0494169 -0.0707748 0.0283353
26.04 1.77102 0.449518 18.0369 0.0488983 -0.0702754 0.0290509
26.045 1.72888 0.440415 18.1087 0.0478122 -0.067251 0.0297536
26.05 1.68672 0.431311 18.1806 0.0462302 -0.0647498 0.0297416
26.055 1.59387 0.421508 18.3482 0.0440803 -0.0597274 0.0289989
26.06 1.53518 0.395214 18.4441 0.0424982 -0.0572262 0.028987
26.065 1.46782 0.377301 18.5638 0.0408919 -0.0537103 0.0289697
26.07 1.4342 0.359687 18.5879 0.0403484 -0.0522 0.0289625
26.075 1.42572 0.351005 18.588 0.04082 -0.0506619 0.0296723
26.08 1.42546 0.350855 18.5641 0.0403008 -0.0501626 0.0303882
26.085 1.41653 0.358961 18.5401 0.0397571 -0.0486523 0.0303811
26.09 1.3911 0.350004 18.5641 0.039213 -0.0471458 0.0296562
26.095 1.37432 0.332791 18.5882 0.0391884 -0.0461347 0.0289336
26.1 1.34061 0.315177 18.6122 0.0386446 -0.0446245 0.0289265
26.105 1.31514 0.306094 18.6123 0.0386202 -0.0436096 0.0289218
26.11 1.31523 0.289032 18.5885 0.0381001 -0.0431179 0.0282022
26.115 1.31492 0.289008 18.5885 0.0375803 -0.0426225 0.0282004
26.12 1.29808 0.271544 18.5647 0.0365404 -0.0416393 0.0267607
26.125 1.28953 0.262988 18.5887 0.0359963 -0.0401328 0.0260358
26.13 1.26446 0.237117 18.6128 0.0349567 -0.0391458 0.0253138
26.135 1.25589 0.228561 18.6368 0.0344369 -0.0386505 0.0253119
26.14 1.24732 0.220006 18.6608 0.0339169 -0.0381589 0.0245923
26.145 1.23875 0.21145 18.6848 0.0333972 -0.0376598 0.0253082
26.15 1.23015 0.202644 18.6609 0.0328772 -0.0371682 0.0245886
26.155 1.2133 0.185307 18.661 0.0323573 -0.0366728 0.0245867
26.16 1.19684 0.150931 18.6373 0.0323085 -0.034647 0.0238589
26.165 1.18824 0.142126 18.6135 0.0317643 -0.0331407 0.0231339
26.17 1.17965 0.133446 18.6135 0.0312441 -0.0326529 0.0216965
26.175 1.17932 0.133424 18.6136 0.0302287 -0.0326808 0.0209795
26.18 1.18725 0.141934 18.5896 0.0297327 -0.0332077 0.0195473
26.185 1.19518 0.150569 18.5896 0.029237 -0.0337272 0.0195506
26.19 1.20352 0.142167 18.5657 0.0282217 -0.0337551 0.0188336
26.195 1.2036 0.125107 18.5419 0.027702 -0.0332561 0.0195493
26.2 1.18678 0.107771 18.542 0.0271821 -0.0327608 0.0195472
26.205 1.18647 0.107626 18.5181 0.0266623 -0.0322655 0.0195451
26.21 1.18658 0.0906916 18.5182 0.0256472 -0.0322896 0.0195457
26.215 1.19495 0.0822906 18.4944 0.0251274 -0.0317944 0.0195436
26.22 1.1864 0.0734884 18.4705 0.0241122 -0.0318185 0.0195441
26.225 1.19519 0.0480503 18.4228 0.0241118 -0.0318186 0.0195444
26.23 1.20398 0.0226122 18.3751 0.0241115 -0.0318186 0.0195447
26.235 1.21239 0.0140873 18.3273 0.0235917 -0.0313234 0.0195425
26.24 1.22081 0.00556244 18.2795 0.023096 -0.0318429 0.0195455
26.245 1.22885 0.0141995 18.2795 0.0226003 -0.0323661 0.0188306
26.25 1.22039 0.00539819 18.2556 0.0215852 -0.032394 0.0181132
26.255 1.2202 0.00525411 18.2317 0.0210896 -0.0329097 0.0188339
26.26 1.23693 0.00551115 18.2078 0.0205939 -0.0334292 0.0188367
26.265 1.26194 0.0140523 18.112 0.0200982 -0.0339413 0.0202751
26.27 1.29563 0.0145862 18.0642 0.0211368 -0.0349321 0.0202804
26.275 1.32933 0.0147471 17.9446 0.0216801 -0.0364423 0.0202884
26.28 1.34615 0.0147557 17.8728 0.0221994 -0.0369415 0.0195733
26.285 1.37126 0.0234212 17.801 0.0232381 -0.037936 0.0188608
26.29 1.38813 0.023678 17.7771 0.0237574 -0.0384314 0.0188635
26.295 1.40503 0.0238104 17.7292 0.0237573 -0.0384278 0.0195812
26.3 1.41329 0.032323 17.7052 0.0237812 -0.0394426 0.0195864
26.305 1.43023 0.0324551 17.6574 0.0238053 -0.0404574 0.0195916
26.31 1.4472 0.0325872 17.6095 0.0243488 -0.0419714 0.0188816
26.315 1.46418 0.0327192 17.5617 0.0253877 -0.0429659 0.0181689
26.32 1.48079 0.0497641 17.5137 0.0259312 -0.0444761 0.0181766
26.325 1.49782 0.0500198 17.4898 0.0264507 -0.0449678 0.0188967
26.33 1.51487 0.0502754 17.4659 0.0264509 -0.0449678 0.0188965
26.335 1.51503 0.0502542 17.4658 0.0259557 -0.0454909 0.0181811
26.34 1.53211 0.0506335 17.4658 0.0269948 -0.0464891 0.0167504
26.345 1.54054 0.059269 17.4658 0.027019 -0.0475114 0.0153198
26.35 1.55765 0.0596481 17.4657 0.028034 -0.0474985 0.013166
26.355 1.55785 0.0595026 17.4418 0.0280342 -0.0475059 0.0117301
26.36 1.56631 0.0681377 17.4417 0.0280344 -0.0475096 0.011012
26.365 1.57518 0.0597359 17.4178 0.0275392 -0.048029 0.0110143
26.37 1.58406 0.0513342 17.3939 0.027068 -0.0495706 0.00958627
26.375 1.59295 0.0429325 17.37 0.0270922 -0.0505891 0.00887332
26.38 1.63567 0.035456 17.37 0.0261256 -0.0526464 0.00816581
26.385 1.66148 0.0274553 17.3461 0.0256545 -0.0541806 0.00817334
26.39 1.72112 0.0202565 17.3222 0.0257509 -0.058236 0.00891163
26.395 1.76385 0.0126571 17.2983 0.025328 -0.061796 0.0096474
26.4 1.84908 -0.00227278 17.2983 0.0249531 -0.0673893 0.00967589
26.405 1.90873 -0.00922348 17.3223 0.0255448 -0.0709327 0.00897586
26.41 1.97662 -0.00764046 17.3222 0.0261848 -0.076502 0.00900405
26.415 2.03626 -0.0147141 17.3222 0.0252664 -0.0805852 0.00902482
26.42 2.08762 -0.0304444 17.3223 0.024324 -0.0836536 0.0090404
26.425 2.18146 -0.0536284 17.3223 0.0234538 -0.0897663 0.0090717
26.43 2.26662 -0.0686792 17.2984 0.0230549 -0.0943449 0.00909501
26.435 2.39466 -0.108097 17.2747 0.0232476 -0.102463 0.00913645
26.44 2.47152 -0.131927 17.2269 0.0233681 -0.107537 0.00916222
26.445 2.56529 -0.155355 17.1791 0.0235127 -0.113626 0.00919323
26.45 2.62483 -0.16255 17.1552 0.0225944 -0.117709 0.00921416
26.455 2.71818 -0.168818 17.1552 0.0222676 -0.125332 0.0092532
26.46 2.81152 -0.175087 17.1552 0.0218928 -0.130925 0.0092818
26.465 2.95599 -0.197064 17.1552 0.0215901 -0.139563 0.00932608
26.47 3.04969 -0.220368 17.1314 0.0217346 -0.145652 0.00935713
26.475 3.16027 -0.243393 17.0836 0.0213838 -0.15226 0.009391
26.48 3.2201 -0.267499 17.0598 0.0214802 -0.156319 0.00941165
26.485 3.29643 -0.274289 17.0359 0.0205858 -0.161417 0.00943793
26.49 3.33893 -0.281759 17.0359 0.0201625 -0.164984 0.00873844
26.495 3.39006 -0.297485 17.036 0.0197394 -0.168548 0.00875673
26.5 3.41561 -0.305356 17.036 0.0197875 -0.170578 0.00876702
26.505 3.42423 -0.313751 17.0121 0.0197879 -0.17057 0.0102024
26.51 3.42417 -0.313889 16.9882 0.0197878 -0.17057 0.0102023
26.515 3.44143 -0.330417 16.9883 0.0197876 -0.170574 0.00948447
26.52 3.46695 -0.338288 16.9883 0.0193162 -0.172108 0.0094924
26.525 3.53533 -0.370649 16.9646 0.0189168 -0.176691 0.00879818
26.53 3.63753 -0.402207 16.9408 0.01859 -0.18431 0.00955512
26.535 3.71375 -0.408998 16.9169 0.0182148 -0.189903 0.00958387
26.54 3.83244 -0.423366 16.8691 0.0173683 -0.197031 0.00962063
26.545 3.89173 -0.430435 16.8692 0.0174403 -0.200075 0.00963619
26.55 3.9345 -0.454819 16.8693 0.0164734 -0.202129 0.00964692
26.555 3.92612 -0.46337 16.8933 0.0169685 -0.20161 0.00964411
26.56 3.91773 -0.471922 16.9173 0.01692 -0.19958 0.0096337
26.565 3.91797 -0.488975 16.8935 0.0164004 -0.199081 0.010349
26.57 3.94338 -0.49697 16.8696 0.017439 -0.200068 0.0110717
26.575 3.96013 -0.49671 16.8457 0.0174625 -0.201087 0.0103592
26.58 3.96822 -0.488072 16.8457 0.0179813 -0.201586 0.00964387
26.585 3.94248 -0.480235 16.8457 0.0179326 -0.19956 0.00891575
26.59 3.88291 -0.473201 16.8458 0.0183313 -0.194981 0.00889226
26.595 3.84891 -0.474021 16.8458 0.0182588 -0.191933 0.00959448
26.6 3.80626 -0.466586 16.8458 0.0192011 -0.188861 0.0102964
26.605 3.8061 -0.466605 16.8458 0.0192006 -0.188861 0.0102965
26.61 3.80554 -0.449711 16.8458 0.0192001 -0.188865 0.00957875
26.615 3.77981 -0.441875 16.8458 0.0191756 -0.18785 0.0095736
26.62 3.73758 -0.451353 16.8459 0.0190789 -0.183795 0.00883508
26.625 3.69535 -0.460708 16.8699 0.018487 -0.180251 0.0095348
26.63 3.64488 -0.478719 16.8939 0.0178951 -0.176712 0.00951675
26.635 3.61957 -0.487797 16.894 0.015841 -0.175745 0.00951199
26.64 3.61118 -0.496596 16.8702 0.0143063 -0.175274 0.00950969
26.645 3.56031 -0.497818 16.8702 0.0127236 -0.172769 0.0102147
26.65 3.50945 -0.498917 16.8942 0.0121316 -0.169229 0.0101966
26.655 3.42477 -0.500571 16.966 0.0124824 -0.162621 0.0101628
26.66 3.37392 -0.501548 17.0139 0.0123858 -0.158562 0.010142
26.665 3.33213 -0.527694 17.0619 0.0117938 -0.155023 0.0101239
26.67 3.32376 -0.536371 17.0619 0.0107544 -0.154032 0.0101188
26.675 3.29848 -0.545327 17.0859 0.0107058 -0.152002 0.0101084
26.68 3.25588 -0.537892 17.0859 0.0101377 -0.149474 0.0108133
26.685 3.1712 -0.53967 17.1338 0.00996905 -0.142367 0.0114947
26.69 3.10343 -0.541169 17.1578 0.00987239 -0.138307 0.0114739
26.695 3.04432 -0.550925 17.1817 0.00977572 -0.134252 0.0107354
26.7 3.01904 -0.560004 17.1818 0.00923164 -0.132742 0.0107277
26.705 2.99336 -0.552047 17.2057 0.00868755 -0.131232 0.01072
26.71 2.96728 -0.527178 17.2295 0.00863884 -0.129199 0.0114273
26.715 2.91563 -0.494206 17.3012 0.00955697 -0.125108 0.012842
26.72 2.86438 -0.478269 17.3489 0.0104991 -0.122036 0.0135441
26.725 2.80447 -0.454075 17.3967 0.0114173 -0.117953 0.0135233
26.73 2.78744 -0.454497 17.3967 0.0118881 -0.116423 0.0127978
26.735 2.78732 -0.454764 17.3489 0.0118874 -0.116423 0.0127978
26.74 2.77894 -0.463565 17.325 0.0123821 -0.1159 0.013513
26.745 2.71903 -0.439492 17.3488 0.0117901 -0.112356 0.0142126
26.75 2.64221 -0.415573 17.4205 0.0126605 -0.10624 0.0148992
26.755 2.59096 -0.399634 17.4683 0.0136029 -0.103172 0.0148837
26.76 2.55622 -0.366505 17.4921 0.0150646 -0.100595 0.0155884
26.765 2.56437 -0.357871 17.492 0.0155833 -0.101091 0.0155911
26.77 2.58904 -0.332047 17.468 0.0161499 -0.103616 0.0156041
26.775 2.58853 -0.315034 17.4918 0.0166686 -0.104108 0.0163244
26.78 2.53727 -0.299093 17.5396 0.017611 -0.101036 0.0170267
26.785 2.48602 -0.283152 17.5874 0.0185297 -0.0969531 0.017006
26.79 2.40919 -0.259352 17.6351 0.0194005 -0.0908369 0.0176927
26.795 2.37484 -0.243257 17.6351 0.0198238 -0.087277 0.0169569
26.8 2.35701 -0.209849 17.6349 0.0203188 -0.0867577 0.0169544
26.805 2.38166 -0.183903 17.6348 0.0218764 -0.0882442 0.0169623
26.81 2.39687 -0.115873 17.6345 0.0234578 -0.0907417 0.0176931
26.815 2.40421 -0.073412 17.6343 0.024496 -0.0917291 0.0184162
26.82 2.36041 -0.0151088 17.6579 0.0259581 -0.0891564 0.0184034
26.825 2.30915 0.000713216 17.6818 0.0264055 -0.0866075 0.0183906
26.83 2.23272 0.00748231 17.7057 0.0262859 -0.0815336 0.0183648
26.835 2.19917 -0.0101233 17.7297 0.0267334 -0.0789848 0.018352
26.84 2.15697 -0.0195932 17.7297 0.0266614 -0.0759368 0.0190543
26.845 2.13128 -0.0116301 17.7536 0.0276522 -0.0748982 0.0190493
26.85 2.1052 0.013246 17.7774 0.0286189 -0.0728411 0.0197569
26.855 2.08738 0.0467774 17.8012 0.0296096 -0.0717988 0.0204697
26.86 2.07821 0.0720511 17.825 0.0306242 -0.071775 0.0204698
26.865 2.10248 0.114912 17.8248 0.0316865 -0.0737771 0.0211982
26.87 2.11023 0.140461 17.8247 0.0317339 -0.075803 0.0219264
26.875 2.11757 0.182925 17.8245 0.0322769 -0.0773096 0.0226521
26.88 2.11706 0.199941 17.8483 0.0322768 -0.0773096 0.0226522
26.885 2.04927 0.198697 17.9201 0.0317097 -0.0747845 0.0226393
26.89 2.00704 0.189593 17.992 0.031614 -0.0707217 0.0233366
26.895 1.91405 0.179538 18.1116 0.0304798 -0.0656716 0.0233108
26.9 1.87179 0.170434 18.1835 0.0298885 -0.0621281 0.0240106
