24.39 -0.0175107 0.0791076 -1.79778 0.27014 0.139147 0.610723
24.395 -0.017505 0.0791261 -1.79777 0.270138 0.139144 0.610724
24.4 -0.0174991 0.0791444 -1.79776 0.270135 0.139141 0.610724
24.405 -0.0174931 0.0791627 -1.79775 0.270133 0.139138 0.610725
24.41 -0.017487 0.0791809 -1.79774 0.27013 0.139134 0.610726
24.415 -0.0174808 0.0791989 -1.79774 0.270128 0.139131 0.610727
24.42 -0.0174746 0.0792166 -1.79773 0.270125 0.139128 0.610728
24.425 -0.0174682 0.079234 -1.79772 0.270123 0.139124 0.610729
24.43 -0.0174618 0.0792512 -1.79771 0.27012 0.139121 0.610729
24.435 -0.0174553 0.0792679 -1.7977 0.270118 0.139117 0.61073
24.44 -0.0174488 0.0792842 -1.79769 0.270115 0.139114 0.610731
24.445 -0.0174423 0.0792999 -1.79768 0.270113 0.13911 0.610732
24.45 -0.0174358 0.0793151 -1.79767 0.27011 0.139106 0.610733
24.455 -0.0174292 0.0793297 -1.79767 0.270108 0.139102 0.610734
24.46 -0.0174227 0.0793438 -1.79766 0.270105 0.139098 0.610734
24.465 -0.0174161 0.0793573 -1.79765 0.270103 0.139094 0.610735
24.47 -0.0174095 0.0793702 -1.79764 0.2701 0.13909 0.610736
24.475 -0.017403 0.0793824 -1.79763 0.270098 0.139085 0.610737
24.48 -0.0173964 0.079394 -1.79762 0.270096 0.139081 0.610738
24.485 -0.0173898 0.0794048 -1.79761 0.270093 0.139076 0.610738
24.49 -0.0173831 0.0794147 -1.7976 0.270091 0.139071 0.610739
24.495 -0.0173765 0.0794236 -1.79759 0.270088 0.139066 0.61074
24.5 -0.0173698 0.0794318 -1.79758 0.270086 0.139061 0.610741
24.505 -0.0173631 0.079439 -1.79758 0.270083 0.139055 0.610741
24.51 -0.0173565 0.0794455 -1.79757 0.270081 0.13905 0.610742
24.515 -0.01735 0.0794513 -1.79756 0.270078 0.139044 0.610743
24.52 -0.0173435 0.0794562 -1.79755 0.270076 0.139038 0.610743
24.525 -0.017337 0.0794605 -1.79754 0.270074 0.139033 0.610744
24.53 -0.0173306 0.0794639 -1.79753 0.270071 0.139026 0.610745
24.535 -0.0173242 0.0794665 -1.79752 0.270069 0.13902 0.610745
24.54 -0.0173179 0.0794681 -1.79751 0.270066 0.139014 0.610746
24.545 -0.0173117 0.0794686 -1.7975 0.270064 0.139007 0.610746
24.55 -0.0173054 0.079468 -1.79749 0.270062 0.139001 0.610747
24.555 -0.0172992 0.0794666 -1.79748 0.27006 0.138994 0.610747
24.56 -0.0172932 0.0794643 -1.79747 0.270057 0.138987 0.610748
24.565 -0.0172873 0.0794614 -1.79746 0.270055 0.13898 0.610748
24.57 -0.0172816 0.0794579 -1.79745 0.270053 0.138972 0.610748
24.575 -0.0172761 0.0794538 -1.79744 0.27005 0.138965 0.610749
24.58 -0.0172707 0.0794493 -1.79744 0.270048 0.138958 0.610749
24.585 -0.0172655 0.0794441 -1.79743 0.270046 0.138951 0.610749
24.59 -0.0172604 0.0794384 -1.79742 0.270044 0.138943 0.610749
24.595 -0.0172554 0.0794321 -1.79741 0.270042 0.138936 0.61075
24.6 -0.0172506 0.0794251 -1.7974 0.27004 0.138928 0.61075
24.605 -0.0172459 0.0794174 -1.7974 0.270038 0.13892 0.61075
24.61 -0.0172414 0.0794088 -1.79739 0.270036 0.138913 0.61075
24.615 -0.0172371 0.0793994 -1.79738 0.270034 0.138905 0.610751
24.62 -0.0172327 0.0793892 -1.79738 0.270031 0.138897 0.610751
24.625 -0.0172284 0.0793781 -1.79737 0.270029 0.138889 0.610751
24.63 -0.0172241 0.0793664 -1.79737 0.270027 0.138881 0.610751
24.635 -0.0172199 0.0793541 -1.79736 0.270025 0.138872 0.610751
24.64 -0.017216 0.0793416 -1.79735 0.270023 0.138864 0.610752
24.645 -0.0172124 0.0793288 -1.79735 0.270022 0.138856 0.610752
24.65 -0.0172093 0.0793157 -1.79734 0.27002 0.138848 0.610752
24.655 -0.0172065 0.0793024 -1.79734 0.270018 0.13884 0.610752
24.66 -0.0172041 0.079289 -1.79733 0.270016 0.138831 0.610752
24.665 -0.0172021 0.0792756 -1.79733 0.270014 0.138823 0.610752
24.67 -0.0172004 0.0792622 -1.79732 0.270013 0.138815 0.610753
24.675 -0.0171991 0.079249 -1.79732 0.270011 0.138807 0.610753
24.68 -0.0171981 0.0792359 -1.79732 0.270009 0.138799 0.610753
24.685 -0.0171975 0.0792228 -1.79731 0.270008 0.138791 0.610753
24.69 -0.0171972 0.0792097 -1.79731 0.270006 0.138783 0.610753
24.695 -0.0171973 0.0791967 -1.79731 0.270005 0.138776 0.610753
24.7 -0.0171978 0.0791839 -1.7973 0.270004 0.138768 0.610753
24.705 -0.0171986 0.0791713 -1.7973 0.270002 0.13876 0.610753
24.71 -0.0171999 0.079159 -1.7973 0.270001 0.138753 0.610753
24.715 -0.0172014 0.0791468 -1.7973 0.27 0.138745 0.610754
24.72 -0.0172032 0.0791348 -1.7973 0.269998 0.138738 0.610754
24.725 -0.0172052 0.0791228 -1.79729 0.269997 0.138731 0.610754
24.73 -0.0172074 0.0791109 -1.79729 0.269996 0.138724 0.610754
24.735 -0.0172099 0.0790993 -1.79729 0.269995 0.138717 0.610754
24.74 -0.0172126 0.079088 -1.79729 0.269994 0.13871 0.610754
24.745 -0.0172156 0.0790771 -1.79729 0.269992 0.138703 0.610754
24.75 -0.0172188 0.0790667 -1.79729 0.269991 0.138696 0.610754
24.755 -0.0172223 0.0790567 -1.79729 0.26999 0.138689 0.610754
24.76 -0.0172259 0.079047 -1.79729 0.269989 0.138683 0.610754
24.765 -0.0172297 0.0790375 -1.79729 0.269988 0.138676 0.610754
24.77 -0.0172337 0.0790284 -1.79729 0.269987 0.13867 0.610754
24.775 -0.0172379 0.0790197 -1.79729 0.269986 0.138663 0.610755
24.78 -0.0172423 0.0790113 -1.79729 0.269985 0.138657 0.610755
24.785 -0.0172468 0.0790032 -1.79729 0.269984 0.138651 0.610755
24.79 -0.0172515 0.0789954 -1.79729 0.269982 0.138645 0.610755
24.795 -0.0172563 0.0789879 -1.79729 0.269981 0.138639 0.610755
24.8 -0.0172612 0.0789809 -1.79729 0.26998 0.138633 0.610755
24.805 -0.0172663 0.0789743 -1.79729 0.269979 0.138628 0.610755
24.81 -0.0172716 0.0789681 -1.79729 0.269978 0.138622 0.610755
24.815 -0.0172771 0.0789625 -1.79729 0.269977 0.138617 0.610755
24.82 -0.0172828 0.0789573 -1.79729 0.269976 0.138611 0.610755
24.825 -0.0172887 0.0789526 -1.79729 0.269975 0.138606 0.610755
24.83 -0.0172947 0.0789483 -1.79729 0.269974 0.138601 0.610755
24.835 -0.0173009 0.0789445 -1.79729 0.269973 0.138596 0.610755
24.84 -0.0173073 0.0789411 -1.79729 0.269972 0.138591 0.610755
24.845 -0.0173137 0.078938 -1.79729 0.269971 0.138586 0.610755
24.85 -0.0173203 0.0789351 -1.7973 0.26997 0.138582 0.610755
24.855 -0.017327 0.0789325 -1.7973 0.269969 0.138577 0.610755
24.86 -0.0173338 0.0789301 -1.7973 0.269968 0.138572 0.610755
24.865 -0.0173408 0.0789279 -1.7973 0.269967 0.138568 0.610755
24.87 -0.0173478 0.078926 -1.7973 0.269966 0.138564 0.610755
24.875 -0.0173551 0.0789245 -1.7973 0.269965 0.13856 0.610756
24.88 -0.0173624 0.0789232 -1.79731 0.269964 0.138555 0.610756
24.885 -0.0173698 0.0789222 -1.79731 0.269963 0.138551 0.610756
24.89 -0.0173772 0.0789213 -1.79731 0.269962 0.138547 0.610756
24.895 -0.0173847 0.0789208 -1.79732 0.269961 0.138543 0.610756
24.9 -0.0173921 0.0789205 -1.79732 0.26996 0.13854 0.610756
24.905 -0.0173997 0.0789206 -1.79732 0.269959 0.138536 0.610756
24.91 -0.0174074 0.0789211 -1.79733 0.269958 0.138532 0.610756
24.915 -0.0174151 0.0789218 -1.79733 0.269958 0.138529 0.610756
24.92 -0.0174229 0.0789228 -1.79733 0.269957 0.138525 0.610756
24.925 -0.0174308 0.078924 -1.79734 0.269956 0.138522 0.610757
24.93 -0.0174385 0.0789252 -1.79734 0.269955 0.138518 0.610757
24.935 -0.0174463 0.0789267 -1.79734 0.269954 0.138515 0.610757
24.94 -0.0174542 0.0789283 -1.79735 0.269953 0.138512 0.610757
24.945 -0.0174621 0.0789302 -1.79735 0.269953 0.138508 0.610757
24.95 -0.0174701 0.0789325 -1.79735 0.269952 0.138505 0.610757
24.955 -0.0174781 0.0789349 -1.79736 0.269951 0.138502 0.610757
24.96 -0.017486 0.0789376 -1.79736 0.26995 0.138499 0.610758
24.965 -0.0174938 0.0789402 -1.79737 0.269949 0.138496 0.610758
24.97 -0.0175015 0.0789427 -1.79737 0.269948 0.138493 0.610758
24.975 -0.017509 0.0789451 -1.79738 0.269948 0.13849 0.610758
24.98 -0.0175166 0.0789472 -1.79738 0.269947 0.138487 0.610758
24.985 -0.017524 0.0789492 -1.79739 0.269946 0.138485 0.610759
24.99 -0.0175314 0.0789509 -1.7974 0.269945 0.138482 0.610759
24.995 -0.0175386 0.0789523 -1.79741 0.269945 0.138479 0.610759
25 -0.0175455 0.0789536 -1.79741 0.269944 0.138477 0.610759
25.005 -0.0175523 0.0789547 -1.79742 0.269943 0.138474 0.610759
25.01 -0.017559 0.0789558 -1.79743 0.269942 0.138472 0.61076
25.015 -0.0175656 0.0789571 -1.79744 0.269942 0.138469 0.61076
25.02 -0.0175723 0.0789585 -1.79745 0.269941 0.138467 0.61076
25.025 -0.0175789 0.0789601 -1.79746 0.26994 0.138465 0.61076
25.03 -0.0175855 0.0789618 -1.79747 0.26994 0.138463 0.610761
25.035 -0.0175921 0.0789637 -1.79748 0.269939 0.13846 0.610761
25.04 -0.0175985 0.0789657 -1.79749 0.269938 0.138458 0.610761
25.045 -0.0176048 0.0789679 -1.7975 0.269937 0.138456 0.610762
25.05 -0.017611 0.0789703 -1.79751 0.269937 0.138454 0.610762
25.055 -0.0176171 0.0789729 -1.79753 0.269936 0.138452 0.610762
25.06 -0.0176228 0.0789757 -1.79754 0.269935 0.13845 0.610762
25.065 -0.0176283 0.0789788 -1.79755 0.269934 0.138449 0.610763
25.07 -0.0176335 0.0789819 -1.79756 0.269933 0.138447 0.610763
25.075 -0.0176384 0.0789852 -1.79757 0.269932 0.138445 0.610764
25.08 -0.017643 0.0789884 -1.79758 0.269932 0.138443 0.610764
25.085 -0.0176475 0.0789918 -1.79759 0.269931 0.138441 0.610764
25.09 -0.0176517 0.0789953 -1.7976 0.26993 0.138439 0.610765
25.095 -0.0176556 0.0789989 -1.79761 0.269929 0.138437 0.610765
25.1 -0.0176594 0.0790026 -1.79762 0.269928 0.138435 0.610766
25.105 -0.0176631 0.0790066 -1.79763 0.269927 0.138433 0.610766
25.11 -0.0176666 0.0790108 -1.79764 0.269925 0.138431 0.610766
25.115 -0.0176699 0.0790154 -1.79765 0.269924 0.138429 0.610767
25.12 -0.0176729 0.0790202 -1.79766 0.269923 0.138428 0.610767
25.125 -0.0176753 0.0790253 -1.79767 0.269922 0.138426 0.610768
25.13 -0.0176772 0.0790305 -1.79768 0.269921 0.138424 0.610768
25.135 -0.0176784 0.0790359 -1.79768 0.269919 0.138422 0.610769
25.14 -0.0176789 0.0790414 -1.79769 0.269918 0.13842 0.610769
25.145 -0.0176791 0.0790471 -1.7977 0.269917 0.138418 0.61077
25.15 -0.0176788 0.079053 -1.79771 0.269915 0.138416 0.61077
25.155 -0.0176784 0.0790591 -1.79771 0.269914 0.138414 0.610771
25.16 -0.0176777 0.0790654 -1.79772 0.269912 0.138412 0.610772
25.165 -0.0176768 0.079072 -1.79773 0.26991 0.13841 0.610772
25.17 -0.0176755 0.0790787 -1.79773 0.269909 0.138408 0.610773
25.175 -0.0176739 0.0790856 -1.79774 0.269907 0.138406 0.610773
25.18 -0.017672 0.0790925 -1.79774 0.269905 0.138403 0.610774
25.185 -0.0176699 0.0790996 -1.79775 0.269904 0.138401 0.610775
25.19 -0.0176676 0.0791067 -1.79775 0.269902 0.138399 0.610775
25.195 -0.0176652 0.079114 -1.79776 0.2699 0.138397 0.610776
25.2 -0.0176627 0.0791215 -1.79776 0.269898 0.138395 0.610777
25.205 -0.0176601 0.0791291 -1.79777 0.269896 0.138392 0.610777
25.21 -0.0176574 0.0791369 -1.79777 0.269895 0.13839 0.610778
25.215 -0.0176546 0.0791447 -1.79778 0.269893 0.138388 0.610779
25.22 -0.0176517 0.0791527 -1.79778 0.269891 0.138385 0.61078
25.225 -0.0176487 0.0791608 -1.79778 0.269889 0.138383 0.61078
25.23 -0.0176457 0.0791691 -1.79779 0.269888 0.138381 0.610781
25.235 -0.0176427 0.0791775 -1.79779 0.269886 0.138378 0.610782
25.24 -0.0176397 0.0791861 -1.79779 0.269884 0.138376 0.610782
25.245 -0.0176367 0.0791949 -1.79779 0.269882 0.138374 0.610783
25.25 -0.0176336 0.0792039 -1.7978 0.269881 0.138371 0.610784
25.255 -0.0176305 0.0792132 -1.7978 0.269879 0.138369 0.610785
25.26 -0.0176274 0.0792226 -1.7978 0.269877 0.138366 0.610785
25.265 -0.0176243 0.0792322 -1.7978 0.269875 0.138363 0.610786
25.27 -0.0176213 0.0792419 -1.7978 0.269873 0.138361 0.610787
25.275 -0.0176184 0.0792519 -1.7978 0.269872 0.138358 0.610788
25.28 -0.0176155 0.0792618 -1.7978 0.26987 0.138356 0.610788
25.285 -0.0176126 0.079272 -1.7978 0.269868 0.138353 0.610789
25.29 -0.0176098 0.0792821 -1.7978 0.269866 0.138351 0.61079
25.295 -0.0176071 0.0792924 -1.7978 0.269864 0.138348 0.610791
25.3 -0.0176045 0.0793028 -1.7978 0.269863 0.138345 0.610792
25.305 -0.0176019 0.0793134 -1.7978 0.269861 0.138343 0.610792
25.31 -0.0175995 0.079324 -1.7978 0.269859 0.13834 0.610793
25.315 -0.017597 0.0793345 -1.7978 0.269857 0.138337 0.610794
25.32 -0.0175946 0.0793451 -1.7978 0.269855 0.138335 0.610795
25.325 -0.0175923 0.0793559 -1.7978 0.269853 0.138332 0.610796
25.33 -0.0175901 0.0793667 -1.7978 0.269852 0.13833 0.610797
25.335 -0.017588 0.0793777 -1.79779 0.26985 0.138327 0.610797
25.34 -0.017586 0.0793888 -1.79779 0.269848 0.138325 0.610798
25.345 -0.0175841 0.0794 -1.79779 0.269846 0.138322 0.610799
25.35 -0.0175823 0.0794112 -1.79779 0.269844 0.13832 0.6108
25.355 -0.0175806 0.0794223 -1.79779 0.269842 0.138317 0.610801
25.36 -0.0175789 0.0794335 -1.79779 0.26984 0.138315 0.610801
25.365 -0.0175774 0.0794445 -1.79779 0.269839 0.138312 0.610802
25.37 -0.017576 0.0794554 -1.79779 0.269837 0.13831 0.610803
25.375 -0.0175747 0.0794661 -1.79779 0.269835 0.138307 0.610804
25.38 -0.0175736 0.0794766 -1.79779 0.269833 0.138305 0.610805
25.385 -0.0175726 0.0794869 -1.79779 0.269832 0.138302 0.610805
25.39 -0.0175718 0.0794972 -1.79779 0.26983 0.1383 0.610806
25.395 -0.0175712 0.0795073 -1.79779 0.269828 0.138297 0.610807
25.4 -0.0175707 0.0795172 -1.79779 0.269827 0.138294 0.610808
25.405 -0.0175704 0.0795268 -1.79779 0.269825 0.138292 0.610808
25.41 -0.0175702 0.0795363 -1.79779 0.269823 0.138289 0.610809
25.415 -0.0175701 0.0795457 -1.79779 0.269822 0.138286 0.61081
25.42 -0.01757 0.0795548 -1.79779 0.26982 0.138284 0.610811
25.425 -0.01757 0.0795637 -1.79779 0.269819 0.138281 0.610811
25.43 -0.0175701 0.0795722 -1.79779 0.269817 0.138278 0.610812
25.435 -0.0175702 0.0795803 -1.79779 0.269816 0.138275 0.610813
25.44 -0.0175702 0.0795877 -1.79779 0.269814 0.138272 0.610814
25.445 -0.0175703 0.0795944 -1.79779 0.269813 0.138269 0.610814
25.45 -0.0175702 0.0796002 -1.79779 0.269811 0.138266 0.610815
25.455 -0.0175701 0.0796052 -1.79779 0.26981 0.138262 0.610816
25.46 -0.0175699 0.0796094 -1.79779 0.269808 0.138259 0.610816
25.465 -0.0175696 0.0796128 -1.79779 0.269807 0.138255 0.610817
25.47 -0.0175693 0.0796153 -1.79779 0.269805 0.138251 0.610818
25.475 -0.0175689 0.079617 -1.79779 0.269804 0.138247 0.610819
25.48 -0.0175684 0.079618 -1.79778 0.269802 0.138243 0.610819
25.485 -0.0175679 0.0796182 -1.79778 0.269801 0.138239 0.61082
25.49 -0.0175673 0.0796179 -1.79778 0.269799 0.138234 0.610821
25.495 -0.0175666 0.0796171 -1.79778 0.269798 0.138229 0.610821
25.5 -0.017566 0.0796159 -1.79778 0.269796 0.138225 0.610822
25.505 -0.0175654 0.0796145 -1.79778 0.269794 0.13822 0.610822
25.51 -0.0175648 0.0796128 -1.79778 0.269793 0.138215 0.610823
25.515 -0.0175643 0.0796109 -1.79778 0.269791 0.13821 0.610824
25.52 -0.0175638 0.0796086 -1.79778 0.26979 0.138205 0.610824
25.525 -0.0175632 0.0796058 -1.79777 0.269788 0.1382 0.610825
25.53 -0.0175627 0.0796026 -1.79777 0.269787 0.138195 0.610825
25.535 -0.0175621 0.0795988 -1.79777 0.269785 0.13819 0.610826
25.54 -0.0175614 0.0795946 -1.79777 0.269784 0.138184 0.610827
25.545 -0.0175608 0.0795901 -1.79776 0.269782 0.138179 0.610827
25.55 -0.0175602 0.0795854 -1.79776 0.26978 0.138173 0.610828
25.555 -0.0175596 0.0795804 -1.79776 0.269779 0.138167 0.610828
25.56 -0.0175591 0.0795751 -1.79775 0.269777 0.138162 0.610829
25.565 -0.0175585 0.0795692 -1.79775 0.269776 0.138156 0.610829
25.57 -0.017558 0.0795629 -1.79775 0.269774 0.13815 0.61083
25.575 -0.0175576 0.079556 -1.79774 0.269773 0.138144 0.61083
25.58 -0.0175572 0.0795485 -1.79774 0.269771 0.138138 0.610831
25.585 -0.0175568 0.0795403 -1.79774 0.26977 0.138131 0.610832
25.59 -0.0175565 0.0795316 -1.79773 0.269768 0.138125 0.610832
25.595 -0.0175562 0.0795225 -1.79773 0.269767 0.138118 0.610833
25.6 -0.0175561 0.0795132 -1.79772 0.269766 0.138112 0.610833
25.605 -0.0175562 0.0795039 -1.79772 0.269764 0.138105 0.610834
25.61 -0.0175564 0.0794947 -1.79772 0.269763 0.138099 0.610834
25.615 -0.0175568 0.0794856 -1.79771 0.269762 0.138092 0.610835
25.62 -0.0175573 0.0794767 -1.79771 0.26976 0.138085 0.610835
25.625 -0.017558 0.0794681 -1.7977 0.269759 0.138079 0.610836
25.63 -0.0175588 0.0794597 -1.79769 0.269758 0.138072 0.610836
25.635 -0.0175598 0.0794517 -1.79769 0.269756 0.138065 0.610837
25.64 -0.0175609 0.0794439 -1.79768 0.269755 0.138058 0.610837
25.645 -0.0175622 0.0794365 -1.79767 0.269754 0.138052 0.610838
25.65 -0.0175638 0.0794296 -1.79766 0.269752 0.138045 0.610838
25.655 -0.0175655 0.0794231 -1.79765 0.269751 0.138038 0.610839
25.66 -0.0175674 0.079417 -1.79765 0.26975 0.138032 0.610839
25.665 -0.0175694 0.0794113 -1.79764 0.269749 0.138025 0.61084
25.67 -0.0175715 0.079406 -1.79763 0.269747 0.138019 0.61084
25.675 -0.0175738 0.079401 -1.79762 0.269746 0.138012 0.610841
25.68 -0.0175762 0.0793965 -1.79761 0.269745 0.138006 0.610842
25.685 -0.0175787 0.0793922 -1.7976 0.269743 0.138 0.610842
25.69 -0.0175813 0.0793883 -1.79759 0.269742 0.137993 0.610843
25.695 -0.0175841 0.0793847 -1.79758 0.269741 0.137987 0.610843
25.7 -0.0175869 0.0793814 -1.79757 0.26974 0.137981 0.610844
25.705 -0.0175898 0.0793784 -1.79756 0.269738 0.137975 0.610844
25.71 -0.0175929 0.0793756 -1.79755 0.269737 0.137969 0.610845
25.715 -0.0175961 0.0793731 -1.79754 0.269736 0.137963 0.610845
25.72 -0.0175994 0.0793711 -1.79753 0.269734 0.137957 0.610846
25.725 -0.017603 0.0793694 -1.79752 0.269733 0.137951 0.610846
25.73 -0.0176067 0.079368 -1.79751 0.269732 0.137945 0.610847
25.735 -0.0176105 0.0793669 -1.7975 0.269731 0.13794 0.610847
25.74 -0.0176144 0.079366 -1.79749 0.269729 0.137934 0.610848
25.745 -0.0176183 0.0793651 -1.79748 0.269728 0.137928 0.610848
25.75 -0.0176224 0.0793643 -1.79747 0.269726 0.137923 0.610849
25.755 -0.0176265 0.0793637 -1.79746 0.269725 0.137917 0.610849
25.76 -0.0176307 0.0793633 -1.79745 0.269724 0.137912 0.61085
25.765 -0.0176349 0.079363 -1.79744 0.269722 0.137907 0.61085
25.77 -0.0176393 0.0793629 -1.79743 0.269721 0.137901 0.610851
25.775 -0.0176437 0.0793631 -1.79742 0.26972 0.137896 0.610851
25.78 -0.0176483 0.0793633 -1.79741 0.269718 0.137891 0.610852
25.785 -0.017653 0.0793637 -1.7974 0.269717 0.137886 0.610852
25.79 -0.0176578 0.0793642 -1.79739 0.269716 0.137881 0.610853
25.795 -0.0176627 0.0793648 -1.79739 0.269714 0.137876 0.610854
25.8 -0.0176677 0.0793654 -1.79738 0.269713 0.137871 0.610854
25.805 -0.0176727 0.0793661 -1.79737 0.269712 0.137867 0.610855
25.81 -0.0176778 0.079367 -1.79736 0.26971 0.137862 0.610855
25.815 -0.017683 0.079368 -1.79736 0.269709 0.137857 0.610856
25.82 -0.0176882 0.0793694 -1.79735 0.269708 0.137853 0.610856
25.825 -0.0176936 0.0793711 -1.79734 0.269706 0.137849 0.610857
25.83 -0.017699 0.0793731 -1.79733 0.269705 0.137844 0.610857
25.835 -0.0177045 0.0793753 -1.79733 0.269704 0.13784 0.610858
25.84 -0.0177101 0.0793776 -1.79732 0.269702 0.137836 0.610858
25.845 -0.0177157 0.07938 -1.79732 0.269701 0.137832 0.610859
25.85 -0.0177214 0.0793825 -1.79731 0.2697 0.137828 0.610859
25.855 -0.0177271 0.0793852 -1.7973 0.269698 0.137824 0.61086
25.86 -0.0177328 0.079388 -1.7973 0.269697 0.13782 0.61086
25.865 -0.0177386 0.0793908 -1.79729 0.269696 0.137816 0.610861
25.87 -0.0177442 0.0793937 -1.79729 0.269694 0.137813 0.610861
25.875 -0.0177497 0.0793967 -1.79729 0.269693 0.137809 0.610862
25.88 -0.017755 0.0793996 -1.79728 0.269692 0.137806 0.610862
25.885 -0.01776 0.0794026 -1.79728 0.269691 0.137802 0.610863
25.89 -0.0177648 0.0794056 -1.79728 0.269689 0.137799 0.610863
25.895 -0.0177693 0.0794085 -1.79727 0.269688 0.137795 0.610863
25.9 -0.0177736 0.0794116 -1.79727 0.269686 0.137792 0.610864
25.905 -0.0177777 0.0794148 -1.79727 0.269685 0.137789 0.610864
25.91 -0.0177814 0.0794182 -1.79727 0.269684 0.137786 0.610865
25.915 -0.0177847 0.0794217 -1.79726 0.269682 0.137783 0.610865
25.92 -0.0177875 0.0794254 -1.79726 0.269681 0.13778 0.610866
25.925 -0.0177898 0.079429 -1.79726 0.269679 0.137777 0.610867
25.93 -0.0177916 0.0794324 -1.79726 0.269678 0.137774 0.610867
25.935 -0.017793 0.0794358 -1.79726 0.269676 0.137771 0.610868
25.94 -0.0177939 0.0794389 -1.79726 0.269675 0.137768 0.610868
25.945 -0.0177945 0.079442 -1.79726 0.269673 0.137765 0.610869
25.95 -0.0177946 0.0794449 -1.79726 0.269672 0.137762 0.61087
25.955 -0.0177944 0.0794476 -1.79726 0.26967 0.137759 0.61087
25.96 -0.0177938 0.0794501 -1.79726 0.269668 0.137756 0.610871
25.965 -0.0177925 0.0794523 -1.79726 0.269667 0.137753 0.610872
25.97 -0.0177906 0.0794543 -1.79727 0.269665 0.13775 0.610873
25.975 -0.0177878 0.0794562 -1.79727 0.269663 0.137747 0.610873
25.98 -0.0177844 0.079458 -1.79727 0.269661 0.137744 0.610874
25.985 -0.0177803 0.0794598 -1.79727 0.26966 0.137741 0.610875
25.99 -0.0177758 0.0794614 -1.79727 0.269658 0.137738 0.610876
25.995 -0.0177709 0.0794632 -1.79728 0.269656 0.137736 0.610877
26 -0.0177657 0.0794649 -1.79728 0.269654 0.137733 0.610878
26.005 -0.0177603 0.0794668 -1.79728 0.269652 0.13773 0.610879
26.01 -0.0177547 0.0794687 -1.79729 0.269649 0.137727 0.61088
26.015 -0.0177489 0.0794708 -1.79729 0.269647 0.137724 0.610881
26.02 -0.017743 0.0794729 -1.79729 0.269645 0.137721 0.610882
26.025 -0.0177369 0.0794751 -1.79729 0.269643 0.137718 0.610883
26.03 -0.0177308 0.0794774 -1.7973 0.269641 0.137715 0.610884
26.035 -0.0177246 0.0794796 -1.7973 0.269639 0.137713 0.610885
26.04 -0.0177184 0.0794818 -1.7973 0.269637 0.13771 0.610886
26.045 -0.0177121 0.0794839 -1.79731 0.269634 0.137707 0.610887
26.05 -0.0177058 0.0794857 -1.79731 0.269632 0.137704 0.610888
26.055 -0.0176995 0.0794872 -1.79732 0.26963 0.137702 0.610889
26.06 -0.0176933 0.0794882 -1.79732 0.269628 0.137699 0.610891
26.065 -0.0176871 0.0794887 -1.79733 0.269626 0.137697 0.610892
26.07 -0.0176809 0.0794888 -1.79734 0.269624 0.137694 0.610893
26.075 -0.0176749 0.0794885 -1.79735 0.269622 0.137692 0.610894
26.08 -0.017669 0.079488 -1.79736 0.26962 0.13769 0.610895
26.085 -0.0176632 0.0794874 -1.79737 0.269618 0.137688 0.610896
26.09 -0.0176575 0.0794867 -1.79738 0.269616 0.137685 0.610897
26.095 -0.0176519 0.0794859 -1.79739 0.269614 0.137683 0.610898
26.1 -0.0176465 0.0794849 -1.7974 0.269612 0.137681 0.6109
26.105 -0.0176412 0.079484 -1.79742 0.26961 0.137679 0.610901
26.11 -0.0176362 0.079483 -1.79743 0.269608 0.137678 0.610902
26.115 -0.0176313 0.079482 -1.79744 0.269607 0.137676 0.610903
26.12 -0.0176267 0.0794812 -1.79746 0.269605 0.137674 0.610904
26.125 -0.0176222 0.0794803 -1.79747 0.269603 0.137672 0.610905
26.13 -0.017618 0.0794794 -1.79748 0.269601 0.13767 0.610906
26.135 -0.017614 0.0794785 -1.7975 0.269599 0.137669 0.610907
26.14 -0.0176102 0.0794775 -1.79751 0.269598 0.137667 0.610908
26.145 -0.0176066 0.0794764 -1.79753 0.269596 0.137665 0.61091
26.15 -0.0176031 0.0794753 -1.79754 0.269594 0.137664 0.610911
26.155 -0.0175999 0.0794742 -1.79756 0.269593 0.137662 0.610912
26.16 -0.017597 0.0794731 -1.79757 0.269591 0.137661 0.610913
26.165 -0.0175943 0.0794722 -1.79759 0.26959 0.137659 0.610914
26.17 -0.017592 0.0794715 -1.7976 0.269588 0.137658 0.610915
26.175 -0.0175899 0.0794708 -1.79762 0.269587 0.137656 0.610916
26.18 -0.0175879 0.0794702 -1.79763 0.269585 0.137655 0.610916
26.185 -0.0175861 0.0794698 -1.79765 0.269584 0.137654 0.610917
26.19 -0.0175844 0.0794695 -1.79766 0.269582 0.137652 0.610918
26.195 -0.0175829 0.0794693 -1.79768 0.269581 0.137651 0.610919
26.2 -0.0175816 0.0794693 -1.79769 0.269579 0.13765 0.61092
26.205 -0.0175805 0.0794694 -1.79771 0.269578 0.137648 0.610921
26.21 -0.0175796 0.0794697 -1.79772 0.269577 0.137647 0.610922
26.215 -0.0175789 0.0794702 -1.79774 0.269575 0.137646 0.610922
26.22 -0.0175784 0.0794708 -1.79775 0.269574 0.137644 0.610923
26.225 -0.0175782 0.0794718 -1.79777 0.269573 0.137643 0.610924
26.23 -0.0175783 0.079473 -1.79778 0.269572 0.137642 0.610925
26.235 -0.0175787 0.0794745 -1.79779 0.26957 0.137641 0.610926
