23.535	0.296071	-0.172578	0.482056	-1.28938	-1.56467	1.3126
23.54	0.296064	-0.172577	0.482046	-1.28438	-1.56466	1.30761
23.545	0.296057	-0.172575	0.482037	-1.27936	-1.56465	1.30259
23.55	0.29605	-0.172573	0.482027	-1.2743	-1.56465	1.29754
23.555	0.296043	-0.17257	0.482017	-1.26927	-1.56464	1.29251
23.56	0.296037	-0.172568	0.482007	-1.26427	-1.56463	1.28752
23.565	0.29603	-0.172565	0.481997	-1.25935	-1.56463	1.28262
23.57	0.296024	-0.172562	0.481988	-1.2545	-1.56462	1.27778
23.575	0.296018	-0.172559	0.481978	-1.24974	-1.56462	1.27303
23.58	0.296012	-0.172555	0.481969	-1.24507	-1.56461	1.26837
23.585	0.296006	-0.172552	0.48196	-1.24047	-1.5646	1.26378
23.59	0.296	-0.172548	0.48195	-1.23595	-1.5646	1.25928
23.595	0.295995	-0.172544	0.481941	-1.23151	-1.56459	1.25485
23.6	0.29599	-0.172541	0.481932	-1.22715	-1.56459	1.25051
23.605	0.295985	-0.172536	0.481924	-1.22293	-1.56458	1.2463
23.61	0.29598	-0.172532	0.481915	-1.21883	-1.56458	1.24221
23.615	0.295975	-0.172528	0.481907	-1.21489	-1.56457	1.23829
23.62	0.295971	-0.172524	0.481899	-1.21109	-1.56456	1.2345
23.625	0.295967	-0.172519	0.481891	-1.20744	-1.56456	1.23088
23.63	0.295963	-0.172515	0.481883	-1.20394	-1.56456	1.22738
23.635	0.295959	-0.172511	0.481876	-1.20058	-1.56455	1.22404
23.64	0.295956	-0.172506	0.481868	-1.19738	-1.56455	1.22086
23.645	0.295953	-0.172502	0.481861	-1.19433	-1.56454	1.21783
23.65	0.29595	-0.172498	0.481855	-1.19147	-1.56454	1.21498
23.655	0.295947	-0.172494	0.481849	-1.18879	-1.56454	1.21232
23.66	0.295945	-0.17249	0.481843	-1.18629	-1.56453	1.20983
23.665	0.295943	-0.172486	0.481837	-1.18394	-1.56453	1.20749
23.67	0.295941	-0.172482	0.481831	-1.18177	-1.56453	1.20534
23.675	0.295939	-0.172478	0.481826	-1.17979	-1.56453	1.20338
23.68	0.295938	-0.172474	0.481821	-1.17802	-1.56452	1.20162
23.685	0.295937	-0.172471	0.481817	-1.17645	-1.56452	1.20006
23.69	0.295937	-0.172467	0.481813	-1.17509	-1.56452	1.19872
23.695	0.295937	-0.172464	0.481809	-1.17394	-1.56452	1.19758
23.7	0.295937	-0.17246	0.481805	-1.17295	-1.56452	1.19661
23.705	0.295937	-0.172457	0.481802	-1.17213	-1.56452	1.19579
23.71	0.295938	-0.172454	0.481799	-1.17143	-1.56452	1.19511
23.715	0.295939	-0.172451	0.481796	-1.1709	-1.56452	1.19459
23.72	0.29594	-0.172448	0.481793	-1.17052	-1.56453	1.19422
23.725	0.295941	-0.172445	0.481791	-1.17029	-1.56453	1.194
23.73	0.295943	-0.172442	0.481789	-1.1702	-1.56453	1.19392
23.735	0.295944	-0.17244	0.481787	-1.17023	-1.56453	1.19396
23.74	0.295946	-0.172437	0.481786	-1.1704	-1.56454	1.19414
23.745	0.295948	-0.172435	0.481784	-1.17072	-1.56454	1.19447
23.75	0.29595	-0.172432	0.481783	-1.17121	-1.56454	1.19497
23.755	0.295953	-0.17243	0.481783	-1.17187	-1.56455	1.19563
23.76	0.295955	-0.172428	0.481782	-1.17266	-1.56455	1.19644
23.765	0.295958	-0.172427	0.481782	-1.17359	-1.56455	1.19737
23.77	0.295961	-0.172425	0.481782	-1.17461	-1.56456	1.1984
23.775	0.295964	-0.172423	0.481782	-1.17576	-1.56456	1.19955
23.78	0.295967	-0.172422	0.481783	-1.17706	-1.56457	1.20086
23.785	0.29597	-0.172421	0.481784	-1.17854	-1.56457	1.20235
23.79	0.295974	-0.172419	0.481785	-1.18023	-1.56458	1.20404
23.795	0.295977	-0.172418	0.481786	-1.18212	-1.56458	1.20593
23.8	0.295981	-0.172418	0.481788	-1.18417	-1.56459	1.20799
23.805	0.295985	-0.172417	0.48179	-1.18635	-1.5646	1.21018
23.81	0.295989	-0.172416	0.481792	-1.18864	-1.5646	1.21247
23.815	0.295994	-0.172415	0.481795	-1.19106	-1.56461	1.21489
23.82	0.295998	-0.172415	0.481798	-1.1936	-1.56462	1.21744
23.825	0.296002	-0.172415	0.481801	-1.19629	-1.56463	1.22013
23.83	0.296007	-0.172414	0.481804	-1.1991	-1.56463	1.22293
23.835	0.296011	-0.172414	0.481807	-1.202	-1.56464	1.22583
23.84	0.296016	-0.172414	0.481811	-1.20497	-1.56465	1.22881
23.845	0.29602	-0.172414	0.481815	-1.20799	-1.56466	1.23183
23.85	0.296025	-0.172415	0.481818	-1.21102	-1.56466	1.23486
23.855	0.296029	-0.172415	0.481822	-1.21405	-1.56467	1.23789
23.86	0.296033	-0.172415	0.481826	-1.21709	-1.56468	1.24093
23.865	0.296038	-0.172416	0.48183	-1.22014	-1.56469	1.24398
23.87	0.296042	-0.172416	0.481833	-1.2232	-1.5647	1.24704
23.875	0.296046	-0.172417	0.481837	-1.22629	-1.5647	1.25013
23.88	0.29605	-0.172417	0.481841	-1.22939	-1.56471	1.25323
23.885	0.296054	-0.172418	0.481845	-1.2325	-1.56472	1.25633
23.89	0.296058	-0.172419	0.481849	-1.23561	-1.56472	1.25944
23.895	0.296062	-0.172419	0.481853	-1.23871	-1.56473	1.26254
23.9	0.296066	-0.17242	0.481857	-1.24178	-1.56474	1.26561
23.905	0.296069	-0.172421	0.481861	-1.24485	-1.56475	1.26868
23.91	0.296073	-0.172422	0.481865	-1.24789	-1.56475	1.27171
23.915	0.296076	-0.172424	0.481869	-1.25092	-1.56476	1.27475
23.92	0.29608	-0.172425	0.481873	-1.25396	-1.56477	1.27778
23.925	0.296083	-0.172426	0.481876	-1.25701	-1.56477	1.28083
23.93	0.296086	-0.172428	0.48188	-1.26008	-1.56478	1.28389
23.935	0.29609	-0.172429	0.481884	-1.26317	-1.56478	1.28698
23.94	0.296093	-0.172431	0.481889	-1.26629	-1.56479	1.29009
23.945	0.296096	-0.172432	0.481893	-1.26944	-1.5648	1.29324
23.95	0.296099	-0.172434	0.481897	-1.27262	-1.5648	1.29642
23.955	0.296102	-0.172436	0.481901	-1.27583	-1.56481	1.29961
23.96	0.296105	-0.172438	0.481905	-1.27902	-1.56482	1.3028
23.965	0.296108	-0.172439	0.48191	-1.28221	-1.56482	1.30599
23.97	0.296111	-0.172441	0.481914	-1.2854	-1.56483	1.30917
23.975	0.296114	-0.172443	0.481918	-1.28858	-1.56483	1.31235
23.98	0.296117	-0.172445	0.481923	-1.2918	-1.56484	1.31555
23.985	0.296119	-0.172448	0.481927	-1.29502	-1.56485	1.31877
23.99	0.296122	-0.17245	0.481931	-1.29823	-1.56485	1.32198
23.995	0.296125	-0.172452	0.481936	-1.3014	-1.56486	1.32514
24.0	0.296127	-0.172454	0.48194	-1.30454	-1.56486	1.32827
24.005	0.296129	-0.172456	0.481944	-1.30765	-1.56487	1.33138
24.01	0.296132	-0.172459	0.481948	-1.31076	-1.56487	1.33448
24.015	0.296134	-0.172461	0.481953	-1.31389	-1.56488	1.3376
24.02	0.296136	-0.172463	0.481957	-1.31701	-1.56488	1.34071
24.025	0.296138	-0.172466	0.481961	-1.32013	-1.56489	1.34383
24.03	0.296139	-0.172468	0.481966	-1.32324	-1.56489	1.34692
24.035	0.296141	-0.172471	0.48197	-1.32633	-1.5649	1.35001
24.04	0.296143	-0.172473	0.481975	-1.32944	-1.5649	1.35312
24.045	0.296144	-0.172476	0.481979	-1.33265	-1.56491	1.35631
24.05	0.296146	-0.172479	0.481984	-1.33596	-1.56491	1.35961
24.055	0.296147	-0.172482	0.48199	-1.33942	-1.56491	1.36307
24.06	0.296149	-0.172485	0.481995	-1.34303	-1.56492	1.36666
24.065	0.29615	-0.172488	0.482001	-1.34675	-1.56492	1.37038
24.07	0.296152	-0.172491	0.482007	-1.35056	-1.56493	1.37417
24.075	0.296153	-0.172494	0.482013	-1.35438	-1.56493	1.37799
24.08	0.296154	-0.172498	0.482019	-1.35821	-1.56494	1.38181
24.085	0.296155	-0.172501	0.482025	-1.36202	-1.56494	1.38561
24.09	0.296156	-0.172505	0.482032	-1.36582	-1.56495	1.38939
24.095	0.296156	-0.172508	0.482038	-1.36959	-1.56495	1.39315
24.1	0.296157	-0.172512	0.482044	-1.37333	-1.56496	1.39688
24.105	0.296157	-0.172516	0.48205	-1.37702	-1.56496	1.40056
24.11	0.296157	-0.172519	0.482056	-1.38065	-1.56496	1.40417
24.115	0.296157	-0.172523	0.482062	-1.38425	-1.56497	1.40776
24.12	0.296157	-0.172527	0.482068	-1.3878	-1.56497	1.41129
24.125	0.296157	-0.17253	0.482074	-1.39129	-1.56497	1.41478
24.13	0.296157	-0.172534	0.48208	-1.39468	-1.56498	1.41816
24.135	0.296157	-0.172538	0.482085	-1.39793	-1.56498	1.42139
24.14	0.296156	-0.172541	0.48209	-1.40095	-1.56498	1.4244
24.145	0.296155	-0.172545	0.482095	-1.40378	-1.56499	1.42722
24.15	0.296154	-0.172549	0.4821	-1.40646	-1.56499	1.42988
24.155	0.296152	-0.172552	0.482104	-1.40901	-1.56499	1.43242
24.16	0.296151	-0.172556	0.482108	-1.41145	-1.56499	1.43485
24.165	0.296149	-0.172559	0.482112	-1.41379	-1.565	1.43718
24.17	0.296147	-0.172563	0.482116	-1.41597	-1.565	1.43935
24.175	0.296145	-0.172566	0.48212	-1.41798	-1.565	1.44135
24.18	0.296143	-0.172569	0.482123	-1.41981	-1.565	1.44317
24.185	0.296141	-0.172573	0.482126	-1.42147	-1.565	1.44482
24.19	0.296139	-0.172576	0.482129	-1.42297	-1.565	1.44631
24.195	0.296136	-0.172579	0.482131	-1.42435	-1.565	1.44768
24.2	0.296134	-0.172582	0.482133	-1.42559	-1.56501	1.4489
24.205	0.296131	-0.172585	0.482135	-1.42668	-1.56501	1.44999
24.21	0.296128	-0.172587	0.482137	-1.42757	-1.56501	1.45087
24.215	0.296126	-0.17259	0.482138	-1.42823	-1.56501	1.45152
24.22	0.296123	-0.172592	0.482139	-1.42867	-1.56501	1.45196
24.225	0.296119	-0.172595	0.482139	-1.42889	-1.56501	1.45217
24.23	0.296116	-0.172597	0.482139	-1.4289	-1.56501	1.45217
24.235	0.296113	-0.172598	0.482138	-1.42865	-1.56501	1.45191
24.24	0.296109	-0.1726	0.482137	-1.42815	-1.56501	1.45141
24.245	0.296105	-0.172602	0.482136	-1.42738	-1.56501	1.45064
24.25	0.296102	-0.172603	0.482134	-1.42637	-1.56501	1.44962
24.255	0.296097	-0.172604	0.482132	-1.42512	-1.56501	1.44836
24.26	0.296093	-0.172605	0.482129	-1.42363	-1.56501	1.44687
24.265	0.296089	-0.172606	0.482126	-1.4219	-1.56501	1.44514
24.27	0.296084	-0.172607	0.482123	-1.41994	-1.56501	1.44318
24.275	0.29608	-0.172607	0.482119	-1.41777	-1.56501	1.441
24.28	0.296075	-0.172607	0.482115	-1.41541	-1.56501	1.43864
24.285	0.296071	-0.172607	0.48211	-1.41287	-1.56501	1.4361
24.29	0.296066	-0.172607	0.482105	-1.41016	-1.56501	1.43339
24.295	0.296061	-0.172607	0.4821	-1.40724	-1.56501	1.43048
24.3	0.296056	-0.172606	0.482094	-1.40411	-1.56501	1.42735
24.305	0.296051	-0.172605	0.482088	-1.40083	-1.56501	1.42407
24.31	0.296046	-0.172604	0.482082	-1.39742	-1.56501	1.42067
24.315	0.296041	-0.172603	0.482076	-1.39398	-1.56501	1.41723
24.32	0.296036	-0.172601	0.48207	-1.39053	-1.56501	1.41379
24.325	0.296031	-0.172599	0.482064	-1.38707	-1.565	1.41033
24.33	0.296026	-0.172597	0.482057	-1.38357	-1.565	1.40685
24.335	0.296021	-0.172595	0.482051	-1.38001	-1.565	1.40329
24.34	0.296016	-0.172593	0.482044	-1.3764	-1.565	1.39968
24.345	0.296012	-0.17259	0.482037	-1.37274	-1.565	1.39604
24.35	0.296007	-0.172588	0.48203	-1.36908	-1.565	1.39239
24.355	0.296002	-0.172585	0.482024	-1.36542	-1.565	1.38874
24.36	0.295998	-0.172582	0.482017	-1.36178	-1.56499	1.38511
24.365	0.295993	-0.172579	0.48201	-1.35815	-1.56499	1.38149
24.37	0.295989	-0.172576	0.482003	-1.35455	-1.56499	1.3779
24.375	0.295984	-0.172572	0.481997	-1.35096	-1.56499	1.37433
24.38	0.29598	-0.172569	0.48199	-1.34737	-1.56499	1.37075
24.385	0.295976	-0.172565	0.481983	-1.34379	-1.56499	1.36718
24.39	0.295972	-0.172562	0.481976	-1.34022	-1.56499	1.36363
24.395	0.295968	-0.172558	0.48197	-1.33667	-1.56498	1.36009
24.4	0.295964	-0.172554	0.481963	-1.33313	-1.56498	1.35655
24.405	0.29596	-0.17255	0.481956	-1.32957	-1.56498	1.35301
24.41	0.295956	-0.172546	0.481949	-1.32601	-1.56498	1.34947
24.415	0.295952	-0.172543	0.481942	-1.32248	-1.56498	1.34595
24.42	0.295948	-0.172539	0.481936	-1.319	-1.56498	1.34248
24.425	0.295944	-0.172535	0.481929	-1.31556	-1.56497	1.33906
24.43	0.295941	-0.172531	0.481922	-1.31217	-1.56497	1.33569
24.435	0.295937	-0.172527	0.481916	-1.30886	-1.56497	1.33238
24.44	0.295933	-0.172523	0.481909	-1.30563	-1.56497	1.32917
24.445	0.29593	-0.172519	0.481903	-1.30251	-1.56497	1.32606
24.45	0.295927	-0.172515	0.481897	-1.29947	-1.56496	1.32304
24.455	0.295924	-0.172512	0.481891	-1.29654	-1.56496	1.32012
24.46	0.295921	-0.172508	0.481885	-1.29372	-1.56496	1.31732
24.465	0.295918	-0.172504	0.48188	-1.29102	-1.56496	1.31463
24.47	0.295916	-0.1725	0.481874	-1.28842	-1.56496	1.31204
24.475	0.295913	-0.172497	0.481869	-1.28594	-1.56496	1.30958
24.48	0.295911	-0.172493	0.481864	-1.28359	-1.56496	1.30724
24.485	0.295909	-0.17249	0.481859	-1.28138	-1.56496	1.30504
24.49	0.295907	-0.172486	0.481854	-1.27933	-1.56495	1.303
24.495	0.295906	-0.172483	0.48185	-1.27746	-1.56495	1.30114
24.5	0.295904	-0.17248	0.481846	-1.27576	-1.56495	1.29945
24.505	0.295903	-0.172476	0.481842	-1.27421	-1.56495	1.29792
24.51	0.295902	-0.172473	0.481838	-1.27281	-1.56495	1.29653
24.515	0.295901	-0.17247	0.481835	-1.27152	-1.56495	1.29525
24.52	0.295901	-0.172467	0.481831	-1.27036	-1.56495	1.2941
24.525	0.295901	-0.172464	0.481828	-1.26931	-1.56496	1.29307
24.53	0.2959	-0.172461	0.481825	-1.26841	-1.56496	1.29218
24.535	0.2959	-0.172458	0.481823	-1.26768	-1.56496	1.29146
24.54	0.295901	-0.172456	0.48182	-1.26713	-1.56496	1.29092
24.545	0.295901	-0.172453	0.481818	-1.26682	-1.56496	1.29062
24.55	0.295902	-0.172451	0.481817	-1.26673	-1.56496	1.29053
24.555	0.295903	-0.172448	0.481816	-1.26682	-1.56496	1.29063
24.56	0.295904	-0.172446	0.481814	-1.26705	-1.56497	1.29087
24.565	0.295906	-0.172444	0.481814	-1.26743	-1.56497	1.29126
24.57	0.295907	-0.172442	0.481813	-1.26794	-1.56497	1.29178
24.575	0.295909	-0.17244	0.481812	-1.26858	-1.56498	1.29242
24.58	0.295911	-0.172438	0.481812	-1.26934	-1.56498	1.29319
24.585	0.295913	-0.172436	0.481812	-1.27022	-1.56498	1.29407
24.59	0.295915	-0.172434	0.481812	-1.27123	-1.56499	1.2951
24.595	0.295917	-0.172433	0.481813	-1.27238	-1.56499	1.29625
24.6	0.295919	-0.172431	0.481813	-1.27369	-1.56499	1.29756
24.605	0.295922	-0.17243	0.481814	-1.27516	-1.565	1.29904
24.61	0.295924	-0.172429	0.481816	-1.27683	-1.565	1.30072
24.615	0.295927	-0.172428	0.481817	-1.2787	-1.56501	1.30259
24.62	0.29593	-0.172427	0.481819	-1.28078	-1.56501	1.30467
24.625	0.295934	-0.172426	0.481821	-1.28306	-1.56502	1.30695
24.63	0.295937	-0.172425	0.481824	-1.28549	-1.56502	1.30939
24.635	0.295941	-0.172424	0.481826	-1.28804	-1.56503	1.31194
24.64	0.295944	-0.172424	0.481829	-1.29068	-1.56503	1.31459
24.645	0.295948	-0.172423	0.481832	-1.29339	-1.56504	1.3173
24.65	0.295952	-0.172423	0.481835	-1.29617	-1.56504	1.32007
24.655	0.295956	-0.172423	0.481838	-1.299	-1.56505	1.32291
24.66	0.295959	-0.172423	0.481841	-1.30187	-1.56505	1.32578
24.665	0.295963	-0.172423	0.481845	-1.30474	-1.56506	1.32865
24.67	0.295967	-0.172423	0.481848	-1.30762	-1.56506	1.33153
24.675	0.29597	-0.172423	0.481851	-1.31049	-1.56507	1.33439
24.68	0.295974	-0.172424	0.481854	-1.31336	-1.56507	1.33727
24.685	0.295977	-0.172424	0.481857	-1.31628	-1.56508	1.34019
24.69	0.295981	-0.172425	0.481861	-1.31923	-1.56508	1.34313
24.695	0.295984	-0.172426	0.481864	-1.32219	-1.56509	1.34609
24.7	0.295988	-0.172427	0.481867	-1.32513	-1.56509	1.34903
24.705	0.295991	-0.172428	0.481871	-1.32804	-1.5651	1.35193
24.71	0.295994	-0.172429	0.481874	-1.33092	-1.5651	1.35481
24.715	0.295997	-0.17243	0.481877	-1.33379	-1.56511	1.35767
24.72	0.296	-0.172431	0.481881	-1.33666	-1.56511	1.36055
24.725	0.296003	-0.172433	0.481884	-1.33957	-1.56511	1.36345
24.73	0.296006	-0.172434	0.481887	-1.34248	-1.56512	1.36636
24.735	0.296009	-0.172435	0.481891	-1.34536	-1.56512	1.36923
24.74	0.296012	-0.172437	0.481894	-1.34818	-1.56513	1.37204
24.745	0.296014	-0.172439	0.481897	-1.35089	-1.56513	1.37475
24.75	0.296017	-0.17244	0.4819	-1.35351	-1.56513	1.37736
24.755	0.296019	-0.172442	0.481903	-1.35605	-1.56514	1.3799
24.76	0.296021	-0.172444	0.481906	-1.35854	-1.56514	1.38238
24.765	0.296023	-0.172445	0.481908	-1.36099	-1.56514	1.38482
24.77	0.296025	-0.172447	0.481911	-1.36338	-1.56515	1.38721
24.775	0.296027	-0.172449	0.481914	-1.36572	-1.56515	1.38954
24.78	0.296029	-0.172451	0.481916	-1.36798	-1.56515	1.3918
24.785	0.296031	-0.172453	0.481918	-1.3702	-1.56516	1.39401
24.79	0.296033	-0.172455	0.481921	-1.37238	-1.56516	1.39619
24.795	0.296034	-0.172457	0.481923	-1.37451	-1.56516	1.39831
24.8	0.296036	-0.172458	0.481925	-1.37657	-1.56516	1.40036
24.805	0.296037	-0.17246	0.481927	-1.37853	-1.56517	1.40231
24.81	0.296038	-0.172462	0.481929	-1.38037	-1.56517	1.40415
24.815	0.296039	-0.172464	0.481931	-1.38211	-1.56517	1.40588
24.82	0.29604	-0.172466	0.481933	-1.38374	-1.56517	1.4075
24.825	0.296041	-0.172468	0.481934	-1.38528	-1.56518	1.40904
24.83	0.296041	-0.172471	0.481936	-1.38674	-1.56518	1.4105
24.835	0.296042	-0.172473	0.481937	-1.38813	-1.56518	1.41187
24.84	0.296042	-0.172475	0.481938	-1.38941	-1.56518	1.41315
24.845	0.296042	-0.172477	0.481939	-1.39065	-1.56518	1.41438
24.85	0.296043	-0.172479	0.48194	-1.39184	-1.56518	1.41557
24.855	0.296043	-0.172481	0.481941	-1.39302	-1.56519	1.41674
24.86	0.296043	-0.172483	0.481942	-1.39419	-1.56519	1.4179
24.865	0.296043	-0.172486	0.481943	-1.39537	-1.56519	1.41907
24.87	0.296043	-0.172488	0.481944	-1.3965	-1.56519	1.42019
24.875	0.296043	-0.17249	0.481945	-1.39755	-1.56519	1.42124
24.88	0.296042	-0.172492	0.481946	-1.39855	-1.56519	1.42223
24.885	0.296042	-0.172495	0.481947	-1.39954	-1.5652	1.42321
24.89	0.296042	-0.172497	0.481948	-1.4005	-1.5652	1.42416
24.895	0.296041	-0.172499	0.481948	-1.40144	-1.5652	1.42509
24.9	0.296041	-0.172502	0.481949	-1.40234	-1.5652	1.42599
24.905	0.29604	-0.172504	0.48195	-1.40317	-1.5652	1.4268
24.91	0.296039	-0.172506	0.48195	-1.40393	-1.5652	1.42756
24.915	0.296038	-0.172509	0.481951	-1.40463	-1.5652	1.42825
24.92	0.296037	-0.172511	0.481951	-1.40529	-1.5652	1.42891
24.925	0.296036	-0.172513	0.481952	-1.40593	-1.56521	1.42954
24.93	0.296036	-0.172516	0.481952	-1.40657	-1.56521	1.43017
24.935	0.296035	-0.172518	0.481952	-1.4072	-1.56521	1.43079
24.94	0.296033	-0.172521	0.481953	-1.40779	-1.56521	1.43137
24.945	0.296032	-0.172523	0.481953	-1.4083	-1.56521	1.43187
24.95	0.296031	-0.172525	0.481953	-1.40874	-1.56521	1.43231
24.955	0.29603	-0.172527	0.481953	-1.40916	-1.56521	1.43272
24.96	0.296028	-0.17253	0.481953	-1.40956	-1.56521	1.43311
24.965	0.296027	-0.172532	0.481954	-1.41001	-1.56521	1.43356
24.97	0.296026	-0.172534	0.481954	-1.41057	-1.56522	1.43411
24.975	0.296025	-0.172537	0.481955	-1.41129	-1.56522	1.43482
24.98	0.296023	-0.172539	0.481956	-1.41213	-1.56522	1.43565
24.985	0.296022	-0.172542	0.481957	-1.41311	-1.56522	1.43662
24.99	0.296021	-0.172544	0.481958	-1.41423	-1.56522	1.43773
24.995	0.29602	-0.172547	0.48196	-1.41549	-1.56522	1.43899
25.0	0.296019	-0.172549	0.481962	-1.41689	-1.56522	1.44038
25.005	0.296019	-0.172552	0.481964	-1.41839	-1.56522	1.44187
25.01	0.296018	-0.172554	0.481966	-1.41992	-1.56523	1.44339
25.015	0.296017	-0.172557	0.481968	-1.42148	-1.56523	1.44494
25.02	0.296016	-0.172559	0.481971	-1.42303	-1.56523	1.44649
25.025	0.296015	-0.172562	0.481973	-1.42457	-1.56523	1.44802
25.03	0.296014	-0.172564	0.481975	-1.42614	-1.56523	1.44958
25.035	0.296013	-0.172567	0.481977	-1.42772	-1.56523	1.45115
25.04	0.296012	-0.172569	0.48198	-1.4293	-1.56523	1.45272
25.045	0.296011	-0.172572	0.481982	-1.43088	-1.56524	1.45429
25.05	0.29601	-0.172574	0.481984	-1.43242	-1.56524	1.45582
25.055	0.296009	-0.172576	0.481987	-1.43391	-1.56524	1.45731
25.06	0.296008	-0.172579	0.481989	-1.43535	-1.56524	1.45874
25.065	0.296006	-0.172581	0.481991	-1.43675	-1.56524	1.46013
25.07	0.296005	-0.172583	0.481993	-1.43812	-1.56524	1.4615
25.075	0.296004	-0.172585	0.481995	-1.4395	-1.56525	1.46288
25.08	0.296003	-0.172587	0.481997	-1.44089	-1.56525	1.46425
25.085	0.296002	-0.172588	0.481999	-1.44224	-1.56525	1.4656
25.09	0.296	-0.17259	0.482001	-1.44359	-1.56525	1.46694
25.095	0.295999	-0.172592	0.482003	-1.4449	-1.56525	1.46825
25.1	0.295998	-0.172593	0.482005	-1.44617	-1.56525	1.46952
25.105	0.295997	-0.172595	0.482007	-1.44738	-1.56525	1.47072
25.11	0.295995	-0.172596	0.482008	-1.44849	-1.56526	1.47183
25.115	0.295994	-0.172597	0.48201	-1.44953	-1.56526	1.47287
25.12	0.295993	-0.172599	0.482011	-1.45049	-1.56526	1.47381
25.125	0.295991	-0.1726	0.482012	-1.45138	-1.56526	1.47471
25.13	0.29599	-0.1726	0.482013	-1.45222	-1.56526	1.47554
25.135	0.295988	-0.172601	0.482014	-1.45299	-1.56526	1.47631
25.14	0.295987	-0.172601	0.482015	-1.45371	-1.56526	1.47703
25.145	0.295986	-0.172601	0.482016	-1.45438	-1.56527	1.47771
25.15	0.295984	-0.172601	0.482017	-1.45499	-1.56527	1.47831
25.155	0.295983	-0.172601	0.482018	-1.45551	-1.56527	1.47884
25.16	0.295981	-0.172601	0.482018	-1.45595	-1.56527	1.47927
25.165	0.29598	-0.172601	0.482018	-1.45632	-1.56527	1.47964
25.17	0.295978	-0.1726	0.482018	-1.4566	-1.56527	1.47993
25.175	0.295977	-0.1726	0.482019	-1.45686	-1.56528	1.48019
25.18	0.295975	-0.172599	0.482019	-1.45709	-1.56528	1.48042
25.185	0.295974	-0.172598	0.482018	-1.45726	-1.56528	1.4806
25.19	0.295972	-0.172597	0.482018	-1.4574	-1.56528	1.48074
25.195	0.295971	-0.172596	0.482018	-1.45747	-1.56528	1.48081
25.2	0.295969	-0.172595	0.482018	-1.45746	-1.56529	1.48081
25.205	0.295967	-0.172594	0.482017	-1.45739	-1.56529	1.48074
25.21	0.295966	-0.172593	0.482017	-1.45726	-1.56529	1.48062
25.215	0.295964	-0.172592	0.482016	-1.45707	-1.56529	1.48044
25.22	0.295962	-0.172591	0.482015	-1.45684	-1.56529	1.4802
25.225	0.295961	-0.17259	0.482014	-1.45655	-1.56529	1.47993
25.23	0.295959	-0.172588	0.482013	-1.45622	-1.56529	1.4796
25.235	0.295957	-0.172587	0.482012	-1.45581	-1.5653	1.47919
25.24	0.295955	-0.172586	0.482011	-1.45531	-1.5653	1.4787
25.245	0.295953	-0.172584	0.48201	-1.45472	-1.5653	1.47811
25.25	0.295951	-0.172583	0.482008	-1.45404	-1.5653	1.47745
25.255	0.295949	-0.172581	0.482006	-1.45327	-1.5653	1.47668
25.26	0.295947	-0.17258	0.482005	-1.45241	-1.5653	1.47583
25.265	0.295945	-0.172578	0.482003	-1.45145	-1.5653	1.47487
25.27	0.295943	-0.172576	0.482	-1.45042	-1.56531	1.47385
25.275	0.295941	-0.172575	0.481998	-1.44933	-1.56531	1.47276
25.28	0.295939	-0.172573	0.481996	-1.44821	-1.56531	1.47165
25.285	0.295937	-0.172571	0.481994	-1.44704	-1.56531	1.47049
25.29	0.295934	-0.17257	0.481991	-1.44583	-1.56531	1.46929
25.295	0.295932	-0.172568	0.481989	-1.44458	-1.56531	1.46804
25.3	0.29593	-0.172567	0.481986	-1.44326	-1.56531	1.46673
25.305	0.295927	-0.172565	0.481983	-1.44189	-1.56531	1.46536
25.31	0.295925	-0.172563	0.48198	-1.4405	-1.56532	1.46397
25.315	0.295923	-0.172562	0.481978	-1.43911	-1.56532	1.46259
25.32	0.29592	-0.17256	0.481975	-1.4377	-1.56532	1.46119
25.325	0.295918	-0.172558	0.481972	-1.43625	-1.56532	1.45975
25.33	0.295915	-0.172557	0.481969	-1.43476	-1.56532	1.45826
25.335	0.295913	-0.172555	0.481966	-1.43322	-1.56532	1.45673
25.34	0.29591	-0.172554	0.481963	-1.43165	-1.56532	1.45517
25.345	0.295908	-0.172552	0.48196	-1.43007	-1.56532	1.45359
25.35	0.295905	-0.172551	0.481957	-1.42847	-1.56532	1.452
25.355	0.295902	-0.172549	0.481954	-1.42687	-1.56532	1.4504
25.36	0.2959	-0.172548	0.481951	-1.42526	-1.56532	1.4488
25.365	0.295897	-0.172546	0.481948	-1.42369	-1.56533	1.44723
25.37	0.295895	-0.172545	0.481945	-1.42215	-1.56533	1.4457
25.375	0.295892	-0.172544	0.481942	-1.42068	-1.56533	1.44424
25.38	0.29589	-0.172542	0.481939	-1.41924	-1.56533	1.4428
25.385	0.295887	-0.172541	0.481937	-1.41784	-1.56533	1.4414
25.39	0.295885	-0.17254	0.481934	-1.41646	-1.56533	1.44003
25.395	0.295882	-0.172539	0.481931	-1.41511	-1.56533	1.43869
25.4	0.29588	-0.172538	0.481929	-1.41382	-1.56533	1.4374
25.405	0.295877	-0.172537	0.481926	-1.41259	-1.56533	1.43617
25.41	0.295875	-0.172536	0.481924	-1.41139	-1.56533	1.43497
25.415	0.295873	-0.172535	0.481921	-1.41021	-1.56533	1.4338
25.42	0.295871	-0.172535	0.481919	-1.40906	-1.56533	1.43265
25.425	0.295868	-0.172534	0.481917	-1.40796	-1.56533	1.43156
