10.83 -4.1551 1.41354 11.3361 0.0410534 0.215696 -0.0329075
10.835 -4.14431 1.40501 11.2603 0.0410583 0.215696 -0.0329008
10.84 -4.10863 1.41346 11.2288 0.0420645 0.213667 -0.033066
10.845 -4.05627 1.43884 11.1944 0.0435724 0.2091 -0.0333152
10.85 -4.03723 1.44728 11.1658 0.0445786 0.20707 -0.0334797
10.855 -4.05134 1.44719 11.0944 0.0450826 0.208593 -0.0335609
10.86 -4.08635 1.45558 11.0509 0.0462082 0.21164 -0.033023
10.865 -4.14617 1.46391 10.9631 0.0478327 0.216209 -0.0325731
10.87 -4.16445 1.48922 10.9167 0.0494588 0.217733 -0.0321194
10.875 -4.13678 1.53144 10.8381 0.050965 0.215197 -0.0323683
10.88 -4.09664 1.54832 10.7816 0.0518485 0.213166 -0.0332383
10.885 -4.06053 1.54825 10.7016 0.0522317 0.211643 -0.0340224
10.89 -4.07031 1.53126 10.6538 0.0517346 0.213166 -0.0339299
10.895 -4.11768 1.50582 10.6368 0.0507348 0.218241 -0.0337553
10.9 -4.15691 1.48044 10.667 0.0492356 0.221794 -0.0334935
10.905 -4.20878 1.47199 10.7236 0.0482374 0.223823 -0.0333165
10.91 -4.23135 1.46353 10.7508 0.0477403 0.224331 -0.0332242
10.915 -4.26227 1.48044 10.7795 0.0483644 0.225855 -0.0325973
10.92 -4.2889 1.48887 10.7831 0.0484869 0.228901 -0.0318862
10.925 -4.34459 1.52264 10.7674 0.0506088 0.233979 -0.0315199
10.93 -4.35884 1.53956 10.7932 0.051611 0.23601 -0.031686
10.935 -4.34405 1.56498 10.8383 0.052737 0.233981 -0.03114
10.94 -4.30426 1.58195 10.8791 0.052622 0.229921 -0.0318357
10.945 -4.25209 1.57358 10.9421 0.051129 0.223322 -0.031565
10.95 -4.24566 1.5567 10.9887 0.0496314 0.222814 -0.0313013
10.955 -4.28096 1.54825 11.0423 0.0501329 0.225352 -0.0313821
10.96 -4.36661 1.53137 11.1531 0.0506322 0.230936 -0.031466
10.965 -4.41463 1.52295 11.2331 0.0511338 0.233474 -0.0315464
10.97 -4.45469 1.5315 11.3603 0.0506355 0.234997 -0.0314556
10.975 -4.47344 1.52306 11.411 0.0501381 0.235504 -0.0313637
10.98 -4.45887 1.51465 11.4561 0.0485199 0.236011 -0.0318098
10.985 -4.45666 1.49775 11.479 0.0480227 0.236518 -0.0317182
10.99 -4.42543 1.45551 11.5213 0.0462868 0.234993 -0.0328706
10.995 -4.39861 1.43868 11.5886 0.0446727 0.231439 -0.0333135
11 -4.35513 1.40494 11.653 0.0420604 0.224838 -0.0335844
11.005 -4.33636 1.38805 11.6731 0.040947 0.221792 -0.0341133
11.01 -4.33393 1.39648 11.6474 0.0399525 0.219761 -0.0339358
11.015 -4.3315 1.40491 11.6217 0.0410768 0.220778 -0.0333913
11.02 -4.33304 1.41332 11.5724 0.0422002 0.22281 -0.0328474
11.025 -4.34291 1.41326 11.5244 0.0428233 0.224333 -0.0322185
11.03 -4.34879 1.39631 11.5001 0.0428281 0.224334 -0.0322115
11.035 -4.36741 1.3963 11.5022 0.0432144 0.224841 -0.0329969
11.04 -4.40667 1.39624 11.4835 0.0425981 0.227377 -0.0336166
11.045 -4.44591 1.39619 11.4647 0.0421006 0.229915 -0.0335287
11.05 -4.48515 1.39614 11.446 0.0421031 0.23296 -0.0335252
11.055 -4.51208 1.38767 11.4494 0.0416064 0.234482 -0.0334364
11.06 -4.53068 1.38766 11.4514 0.0416106 0.235497 -0.0334308
11.065 -4.54092 1.37919 11.4521 0.0421167 0.23499 -0.033507
11.07 -4.53006 1.37918 11.4249 0.0422397 0.234991 -0.0327922
11.075 -4.50643 1.39606 11.3714 0.0438657 0.233471 -0.0323256
11.08 -4.47444 1.40449 11.3165 0.0439891 0.232456 -0.0316094
11.085 -4.40853 1.42134 11.2075 0.0444974 0.228904 -0.0316816
11.09 -4.35534 1.4213 11.1249 0.0445054 0.224844 -0.03167
11.095 -4.29326 1.43812 10.9923 0.0461341 0.219263 -0.0311976
11.1 -4.27728 1.45494 10.8917 0.047642 0.217741 -0.0314374
11.105 -4.31523 1.4717 10.7757 0.0492634 0.220281 -0.0309731
11.11 -4.38313 1.46313 10.7375 0.0497634 0.225864 -0.0310545
11.115 -4.49715 1.42073 10.7312 0.048139 0.236521 -0.0315191
11.12 -4.56552 1.38684 10.7415 0.0465189 0.242102 -0.0319787
11.125 -4.58771 1.36987 10.72 0.0444011 0.24413 -0.0323525
11.13 -4.55534 1.37829 10.6652 0.0444074 0.241085 -0.0323428
11.135 -4.4851 1.39516 10.58 0.0449168 0.235503 -0.0324126
11.14 -4.46101 1.39512 10.5266 0.0459238 0.233474 -0.0325686
11.145 -4.47921 1.39509 10.5287 0.0466593 0.234998 -0.0312296
11.15 -4.52305 1.39511 10.5835 0.0467761 0.238045 -0.0305183
11.155 -4.57138 1.4036 10.6633 0.0468925 0.241091 -0.029807
11.16 -4.57352 1.42902 10.7112 0.0473968 0.240584 -0.0298821
11.165 -4.53782 1.47981 10.7287 0.0504078 0.237541 -0.0303639
11.17 -4.49762 1.52213 10.7212 0.0524162 0.235513 -0.0306822
11.175 -4.49018 1.57282 10.6705 0.0550398 0.235008 -0.030375
11.18 -4.52124 1.58972 10.6989 0.0556576 0.236532 -0.0297426
11.185 -4.53621 1.5644 10.7733 0.0547738 0.236533 -0.0288634
11.19 -4.53131 1.53071 10.9171 0.051658 0.233485 -0.0290716
11.195 -4.5046 1.49696 10.9846 0.0490429 0.230945 -0.0293627
11.2 -4.48174 1.44626 11.0286 0.0464279 0.228404 -0.0296544
11.205 -4.48714 1.42929 11.0043 0.0459283 0.229927 -0.0295684
11.21 -4.52595 1.42922 10.9855 0.0464288 0.23348 -0.0296473
11.215 -4.55712 1.42921 11.0138 0.0464298 0.235511 -0.0296431
11.22 -4.60188 1.43773 11.1171 0.0470471 0.237035 -0.029011
11.225 -4.6338 1.44623 11.194 0.0471638 0.238051 -0.0282969
11.23 -4.66123 1.46317 11.246 0.0481688 0.238052 -0.0284522
11.235 -4.64238 1.4632 11.2662 0.0486734 0.237545 -0.0285256
11.24 -4.58181 1.47173 11.2797 0.0486825 0.231455 -0.0285117
11.245 -4.5167 1.47177 11.2682 0.0486907 0.22638 -0.0284988
11.25 -4.43562 1.46342 11.3027 0.0476978 0.220289 -0.0283233
11.255 -4.43354 1.44652 11.3257 0.0472006 0.219781 -0.028235
11.26 -4.51953 1.42112 11.387 0.0461947 0.226886 -0.028075
11.265 -4.61392 1.40418 11.4497 0.0466927 0.233484 -0.028156
11.27 -4.71291 1.39571 11.5373 0.0468027 0.240591 -0.0274483
11.275 -4.71551 1.40422 11.5851 0.0474215 0.240085 -0.0268122
11.28 -4.62249 1.42129 11.6418 0.0478204 0.232471 -0.0275851
11.285 -4.54163 1.42987 11.6763 0.047718 0.225365 -0.0282783
11.29 -4.4608 1.43845 11.7108 0.0466136 0.218258 -0.0288113
11.295 -4.49234 1.42154 11.7391 0.0455012 0.219271 -0.0293539
11.3 -4.54897 1.41306 11.7713 0.0450007 0.222824 -0.0292707
11.305 -4.63068 1.3961 11.8075 0.0441083 0.229929 -0.0284031
11.31 -4.66605 1.37915 11.812 0.0442223 0.232976 -0.0276905
11.315 -4.67177 1.36221 11.7877 0.0436112 0.234497 -0.0283142
11.32 -4.65996 1.3706 11.712 0.0441174 0.23399 -0.028386
11.325 -4.63892 1.39586 11.5864 0.0450142 0.23196 -0.0292443
11.33 -4.62244 1.41268 11.4858 0.0465233 0.231453 -0.0294745
11.335 -4.62175 1.4379 11.3392 0.048421 0.231454 -0.0304931
11.34 -4.60605 1.44632 11.2872 0.0495404 0.231456 -0.0299348
11.345 -4.59865 1.44627 11.2366 0.0500467 0.230949 -0.0300054
11.35 -4.58377 1.44628 11.2332 0.0495503 0.230441 -0.0299178
11.355 -4.54009 1.4548 11.2495 0.0489452 0.226887 -0.0305359
11.36 -4.49639 1.44641 11.2658 0.0488421 0.222826 -0.0312325
11.365 -4.41094 1.46343 11.2756 0.0483531 0.215212 -0.0311372
11.37 -4.35424 1.45501 11.2657 0.0478608 0.210644 -0.0310456
11.375 -4.29659 1.43808 11.2072 0.0463657 0.206075 -0.0307968
11.38 -4.27233 1.40421 11.1541 0.0447561 0.20455 -0.0312612
11.385 -4.25547 1.38719 11.0536 0.0437575 0.20455 -0.0310972
11.39 -4.25996 1.39556 10.9807 0.0447647 0.204551 -0.0312473
11.395 -4.24774 1.43777 10.9052 0.0477776 0.204553 -0.0317105
11.4 -4.25783 1.46313 10.9058 0.0493953 0.206079 -0.0312306
11.405 -4.30132 1.47155 10.9116 0.0500086 0.208618 -0.0305951
11.41 -4.34574 1.4208 10.9661 0.0469991 0.212676 -0.0301236
11.415 -4.37247 1.39539 10.9694 0.0448842 0.214703 -0.030516
11.42 -4.37781 1.37843 10.9451 0.0442767 0.214194 -0.03114
11.425 -4.3581 1.40379 10.9169 0.0462878 0.213181 -0.0314438
11.43 -4.29664 1.4884 10.8821 0.0509194 0.209634 -0.0314238
11.435 -4.23981 1.53073 10.8723 0.0540468 0.205577 -0.0311687
11.44 -4.18297 1.55615 10.8626 0.05517 0.199489 -0.0305996
11.445 -4.15951 1.5477 10.8581 0.0541726 0.197458 -0.030434
11.45 -4.1658 1.50541 10.8825 0.0516675 0.197964 -0.0300391
11.455 -4.18884 1.48003 10.9094 0.0496621 0.199992 -0.0297242
11.46 -4.23801 1.43776 10.9888 0.0481577 0.202529 -0.0294878
11.465 -4.27417 1.42931 11.0419 0.0481598 0.203544 -0.0294819
11.47 -4.31403 1.45466 11.0713 0.0502766 0.205577 -0.0290767
11.475 -4.34081 1.48 11.0745 0.051391 0.206595 -0.0285153
11.48 -4.37487 1.50527 11.0303 0.0518918 0.210148 -0.0285889
11.485 -4.38854 1.51368 11.0073 0.0523937 0.212687 -0.0286612
11.49 -4.4022 1.52208 10.9843 0.0528967 0.21421 -0.0287322
11.495 -4.41223 1.53051 10.9849 0.0539044 0.213196 -0.0288769
11.5 -4.37682 1.53056 11.0027 0.0533013 0.209642 -0.0294975
11.505 -4.33304 1.52215 11.0194 0.0521961 0.206595 -0.0300423
11.51 -4.2653 1.49691 11.0808 0.0499818 0.201516 -0.0311413
11.515 -4.22629 1.48008 11.1223 0.0479819 0.198469 -0.0308241
11.52 -4.19204 1.43789 11.1889 0.045982 0.195422 -0.0305076
11.525 -4.18289 1.38721 11.2593 0.0444821 0.193898 -0.0302698
11.53 -4.19296 1.36181 11.2599 0.042981 0.19339 -0.0300335
11.535 -4.17435 1.32802 11.2804 0.0413734 0.191865 -0.0305061
11.54 -4.16298 1.32799 11.2536 0.0402685 0.189833 -0.0310548
11.545 -4.10145 1.34494 11.2191 0.0406724 0.185264 -0.0318289
11.55 -4.04829 1.37033 11.1859 0.0416852 0.181205 -0.0319697
11.555 -3.96167 1.39576 11.1477 0.0433092 0.175625 -0.0314746
11.56 -3.92999 1.39579 11.142 0.0433173 0.17258 -0.0314643
11.565 -3.90186 1.37887 11.1127 0.0418179 0.171056 -0.0312284
11.57 -3.89523 1.35349 11.1108 0.0407115 0.171054 -0.0317803
11.575 -3.91122 1.31952 11.0156 0.0399983 0.172574 -0.0331197
11.58 -3.91886 1.32785 10.9191 0.041508 0.173083 -0.0333406
11.585 -3.90495 1.36155 10.7951 0.0445254 0.172072 -0.0337855
11.59 -3.88034 1.39535 10.7421 0.0466455 0.17106 -0.033369
11.595 -3.84502 1.41233 10.7601 0.0472602 0.169539 -0.0327255
11.6 -3.80969 1.41238 10.7781 0.0457619 0.167 -0.0324897
11.605 -3.75276 1.38706 10.7688 0.043262 0.162429 -0.0321016
11.61 -3.7113 1.38704 10.7134 0.0427687 0.158876 -0.0320158
11.615 -3.66369 1.38693 10.5845 0.0442832 0.155325 -0.03223
11.62 -3.67592 1.40374 10.513 0.0462939 0.156343 -0.0325241
11.625 -3.73609 1.41212 10.5211 0.0484053 0.161422 -0.0321127
11.63 -3.79404 1.41213 10.6015 0.0485084 0.166498 -0.0314017
11.635 -3.85464 1.39534 10.7791 0.0463945 0.169541 -0.0318096
11.64 -3.85541 1.39547 10.8993 0.0448941 0.168017 -0.0315772
11.645 -3.82007 1.39553 10.9174 0.0449018 0.164972 -0.0315669
11.65 -3.76534 1.41241 10.8359 0.0459137 0.161928 -0.0317054
11.655 -3.74054 1.42928 10.783 0.0469231 0.160914 -0.0318461
11.66 -3.76594 1.4461 10.7376 0.0484312 0.162439 -0.0320638
11.665 -3.80593 1.45453 10.7669 0.0489351 0.163962 -0.0321326
11.67 -3.85217 1.46304 10.8696 0.0494377 0.166501 -0.0322026
11.675 -3.87193 1.4546 10.9201 0.048436 0.167515 -0.0320483
11.68 -3.86314 1.45468 10.9905 0.0479383 0.167007 -0.0319665
11.685 -3.85296 1.44625 11.0123 0.0474421 0.165484 -0.0318835
11.69 -3.82257 1.43787 11.0554 0.0468415 0.16396 -0.0325108
11.695 -3.82917 1.42942 11.0797 0.0467426 0.162944 -0.0332126
11.7 -3.84907 1.4379 11.1302 0.0471455 0.162436 -0.0339887
11.705 -3.869 1.44638 11.1806 0.0471485 0.163452 -0.0339827
11.71 -3.91751 1.44634 11.211 0.0482571 0.1665 -0.0334159
11.715 -3.93603 1.44631 11.2128 0.0482587 0.16853 -0.0334109
11.72 -3.97966 1.43779 11.2183 0.0488655 0.171069 -0.0327695
11.725 -3.98143 1.42085 11.2177 0.0483669 0.171577 -0.0326892
11.73 -3.97628 1.38707 11.2645 0.0467646 0.169036 -0.0331692
11.735 -3.95443 1.37023 11.3088 0.0451625 0.166496 -0.0336496
11.74 -3.93603 1.33644 11.3294 0.0435593 0.164971 -0.0341317
11.745 -3.93293 1.32794 11.3039 0.0430597 0.166493 -0.0340537
11.75 -3.96331 1.31941 11.2832 0.0431634 0.169539 -0.0333402
11.755 -3.99026 1.31091 11.2862 0.0426638 0.171061 -0.0332623
11.76 -4.00885 1.31089 11.288 0.0426672 0.172077 -0.0332567
11.765 -4.02742 1.29394 11.2898 0.0421677 0.173599 -0.033179
11.77 -4.05286 1.29385 11.2442 0.0421698 0.175629 -0.0331747
11.775 -4.09005 1.28525 11.1761 0.0431736 0.179691 -0.0333178
11.78 -4.12878 1.28517 11.1566 0.0436774 0.182229 -0.0333864
11.785 -4.1439 1.26826 11.182 0.0431793 0.182736 -0.0333077
11.79 -4.1138 1.27682 11.2251 0.0421838 0.17969 -0.0331527
11.795 -4.03347 1.28544 11.261 0.042097 0.172583 -0.0338477
11.8 -3.98508 1.30242 11.2531 0.0421079 0.168523 -0.0338359
11.805 -3.97198 1.31081 11.1778 0.0435193 0.168016 -0.034755
11.81 -4.02245 1.31914 11.1357 0.044019 0.1736 -0.0348268
11.815 -4.1935 1.31038 11.0868 0.045715 0.187308 -0.0336311
11.82 -4.33268 1.32709 11.0815 0.0469132 0.197462 -0.0323587
11.825 -4.50373 1.35216 11.0324 0.0491099 0.211678 -0.0312344
11.83 -4.57085 1.36047 10.9927 0.0501105 0.217769 -0.0313774
11.835 -4.57931 1.3604 10.9446 0.0500123 0.218784 -0.0320816
11.84 -4.53409 1.3435 10.9131 0.0488156 0.21472 -0.0333475
11.845 -4.43523 1.32671 10.8981 0.047625 0.206596 -0.0346087
11.85 -4.38327 1.3268 10.914 0.0470345 0.201012 -0.0352341
11.855 -4.34806 1.32687 10.9323 0.0471443 0.197968 -0.0345126
11.86 -4.35474 1.33535 10.9565 0.0476507 0.198476 -0.0345774
11.865 -4.39327 1.35218 10.9369 0.0487564 0.201524 -0.0340055
11.87 -4.42339 1.36057 10.9161 0.0496612 0.204569 -0.0348548
11.875 -4.44006 1.35202 10.8692 0.0496642 0.205584 -0.0348488
11.88 -4.4584 1.33507 10.871 0.0485634 0.205582 -0.0354107
11.885 -4.44323 1.31817 10.868 0.0474642 0.204565 -0.0359717
11.89 -4.3963 1.32674 10.9088 0.0474748 0.200505 -0.0359598
11.895 -4.34436 1.36067 10.9248 0.0490924 0.196955 -0.0354495
11.9 -4.29246 1.41152 10.9407 0.0521186 0.192899 -0.0358604
11.905 -4.26566 1.43695 10.9602 0.0541367 0.190871 -0.0361321
11.91 -4.27235 1.44543 10.9844 0.0552461 0.190874 -0.0355542
11.915 -4.28739 1.42851 11.0099 0.0536425 0.191379 -0.0360467
11.92 -4.27571 1.37788 11.1041 0.0516364 0.191376 -0.035758
11.925 -4.26234 1.35257 11.1497 0.0490322 0.188834 -0.0361074
11.93 -4.19212 1.3274 11.2357 0.0469377 0.181725 -0.0365219
11.935 -4.13696 1.32753 11.2754 0.0468513 0.176649 -0.0372194
11.94 -4.09354 1.35299 11.2927 0.0484703 0.172084 -0.0367054
11.945 -4.09532 1.3699 11.292 0.0490761 0.172594 -0.0360575
11.95 -4.1423 1.39518 11.2734 0.0501791 0.176657 -0.0354836
11.955 -4.16412 1.39512 11.2514 0.050181 0.178687 -0.0354784
11.96 -4.13751 1.42055 11.2709 0.0505942 0.176149 -0.036248
11.965 -4.08246 1.42068 11.3107 0.050914 0.170565 -0.0377246
11.97 -3.96224 1.42942 11.3898 0.0513402 0.159906 -0.0384837
11.975 -3.90723 1.41263 11.4297 0.0508516 0.154323 -0.0383991
11.98 -3.88717 1.38725 11.4019 0.0499544 0.151277 -0.0375375
11.985 -3.93044 1.36165 11.2863 0.0495464 0.156861 -0.0367562
11.99 -3.97044 1.35301 11.1943 0.0490405 0.162443 -0.0366862
11.995 -4.04907 1.35281 11.1317 0.0489374 0.169548 -0.0373984
12 -4.0779 1.35282 11.1831 0.0494418 0.172086 -0.0374627
12.005 -4.09051 1.35302 11.3529 0.0489452 0.171578 -0.0373853
12.01 -4.08262 1.35311 11.4234 0.0495549 0.169042 -0.0367318
12.015 -4.03936 1.36166 11.4407 0.0491618 0.164475 -0.0359382
12.02 -4.02581 1.37004 11.3655 0.0496709 0.163968 -0.0359982
12.025 -4.05033 1.38671 11.1988 0.0505789 0.168029 -0.0368435
12.03 -4.09348 1.41187 11.083 0.0515823 0.173106 -0.0369787
12.035 -4.1901 1.43692 10.9504 0.0540872 0.182753 -0.0373246
12.04 -4.2286 1.43683 10.9305 0.0556923 0.186309 -0.0368142
12.045 -4.22712 1.43685 10.9536 0.055699 0.185294 -0.0368042
12.05 -4.18371 1.42848 10.9709 0.0552083 0.180726 -0.0367216
12.055 -4.09839 1.42862 10.9827 0.0540277 0.172602 -0.0379891
12.06 -4.04981 1.42868 10.9752 0.0545398 0.170065 -0.0380456
12.065 -4.04955 1.43706 10.926 0.0555493 0.171082 -0.0381743
12.07 -4.06603 1.44543 10.8791 0.0571553 0.173623 -0.0376612
12.075 -4.0869 1.46212 10.7362 0.0586635 0.177178 -0.0378603
12.08 -4.08775 1.47887 10.6147 0.0600809 0.177687 -0.0387665
12.085 -4.0614 1.51251 10.4413 0.0619098 0.175658 -0.0404482
12.09 -4.04418 1.52091 10.3899 0.0629224 0.174645 -0.0405729
12.095 -4.02893 1.52092 10.3871 0.0629287 0.17363 -0.0405626
12.1 -4.01767 1.4872 10.4814 0.0619289 0.172614 -0.0404176
12.105 -4.00645 1.4704 10.5757 0.0609289 0.171598 -0.0402729
12.11 -3.98166 1.45359 10.6441 0.0594283 0.169058 -0.0400594
12.115 -3.97162 1.44515 10.6661 0.0588372 0.167534 -0.0406934
12.12 -3.95433 1.45355 10.6147 0.0587503 0.165503 -0.0413939
12.125 -3.93703 1.46196 10.5634 0.0586618 0.164488 -0.0420959
12.13 -3.91652 1.45347 10.5358 0.0591705 0.163981 -0.0421539
12.135 -3.9065 1.46196 10.5578 0.0592716 0.162968 -0.0414328
12.14 -3.9122 1.47897 10.6543 0.0597802 0.162461 -0.0414907
12.145 -3.92943 1.47055 10.7283 0.0598775 0.163478 -0.040772
12.15 -3.98025 1.47901 10.8066 0.0598769 0.166524 -0.0407675
12.155 -4.01535 1.47893 10.8105 0.0599722 0.168555 -0.0400501
12.16 -4.03893 1.47044 10.837 0.0599749 0.169571 -0.0400428
12.165 -4.02059 1.47048 10.8579 0.0589766 0.16754 -0.0398987
12.17 -3.94251 1.43687 10.9434 0.0573909 0.159923 -0.0403929
12.175 -3.88124 1.40323 11.0311 0.0547974 0.153321 -0.0407562
12.18 -3.77804 1.34429 11.1134 0.0500996 0.145699 -0.0415655
12.185 -3.74824 1.30209 11.157 0.047091 0.142649 -0.0411572
12.19 -3.73311 1.26826 11.1543 0.0450871 0.140616 -0.0408832
12.195 -3.73169 1.25136 11.1774 0.0440862 0.140614 -0.0407443
12.2 -3.71352 1.2345 11.1984 0.0435931 0.138076 -0.0406683
12.205 -3.68389 1.22614 11.242 0.0430071 0.135537 -0.0413041
12.21 -3.63967 1.19249 11.3319 0.0404119 0.130964 -0.0416743
12.215 -3.62067 1.16727 11.4252 0.0378134 0.128421 -0.0420479
12.22 -3.63619 1.15035 11.4505 0.0369043 0.129436 -0.0412002
12.225 -3.68531 1.15031 11.4802 0.0370872 0.134513 -0.0397772
12.23 -3.74067 1.16711 11.4624 0.0381856 0.138576 -0.0391954
12.235 -3.79076 1.20926 11.4197 0.040198 0.14264 -0.0394558
12.24 -3.78967 1.24314 11.4428 0.0417136 0.14315 -0.0396455
12.245 -3.77096 1.26867 11.5359 0.0421341 0.141627 -0.0404136
12.25 -3.76148 1.27718 11.5579 0.0421444 0.139597 -0.0404039
12.255 -3.74977 1.29409 11.5313 0.0426555 0.13909 -0.0404611
12.26 -3.77242 1.31931 11.4368 0.0442579 0.142647 -0.0399413
12.265 -3.84618 1.35281 11.2765 0.047364 0.149758 -0.0396202
12.27 -3.87939 1.36116 11.2316 0.0473633 0.153819 -0.0396174
12.275 -3.88662 1.35272 11.2558 0.0457654 0.155338 -0.0401294
12.28 -3.85721 1.32745 11.2994 0.0436723 0.152288 -0.0405714
12.285 -3.79425 1.30224 11.3387 0.0417673 0.146196 -0.0395862
12.29 -3.76333 1.31066 11.2615 0.0423727 0.14366 -0.0389283
12.295 -3.74755 1.31889 11.0656 0.0434751 0.144678 -0.0383393
12.3 -3.75919 1.32714 10.9215 0.0439782 0.148231 -0.0384009
12.305 -3.78446 1.30156 10.8033 0.0432929 0.151781 -0.0397583
12.31 -3.80901 1.28454 10.7574 0.0416951 0.1533 -0.0402731
12.315 -3.82512 1.25907 10.7104 0.0416975 0.155331 -0.0402691
12.32 -3.83586 1.25895 10.6386 0.0417016 0.156346 -0.0402639
12.325 -3.81364 1.26725 10.4903 0.0428011 0.158379 -0.0396757
12.33 -3.78294 1.2671 10.3409 0.0433111 0.157872 -0.0397323
12.335 -3.75454 1.25856 10.2401 0.0422212 0.156855 -0.0403092
12.34 -3.71467 1.2416 10.162 0.0427346 0.154318 -0.0403633
12.345 -3.69937 1.24162 10.1593 0.0428316 0.153304 -0.0396437
12.35 -3.69192 1.27555 10.23 0.0445295 0.151786 -0.0384017
12.355 -3.69587 1.31789 10.2779 0.0462251 0.151284 -0.0371607
12.36 -3.70829 1.40251 10.3269 0.0504336 0.153323 -0.0362392
12.365 -3.72123 1.46166 10.3036 0.0530424 0.154851 -0.0358383
12.37 -3.74852 1.52918 10.2339 0.056565 0.15841 -0.0362779
12.375 -3.75592 1.546 10.1858 0.0570697 0.159934 -0.0363353
12.38 -3.75726 1.51214 10.1854 0.0553871 0.158407 -0.0375609
12.385 -3.71067 1.46996 10.2272 0.0527923 0.153834 -0.0379448
12.39 -3.60424 1.38578 10.4062 0.0476899 0.143674 -0.0380075
12.395 -3.5266 1.35219 10.4924 0.0451901 0.136057 -0.0376768
12.4 -3.43773 1.36094 10.6012 0.0447937 0.128445 -0.0368856
12.405 -3.43086 1.3863 10.5996 0.0463098 0.12794 -0.0370668
12.41 -3.46058 1.4285 10.5784 0.0485 0.130991 -0.0358903
12.415 -3.48725 1.41997 10.5811 0.0484982 0.134037 -0.0358876
12.42 -3.5302 1.36922 10.6581 0.044467 0.137075 -0.0353848
12.425 -3.55051 1.31857 10.7806 0.0414489 0.13707 -0.035004
12.43 -3.55364 1.25958 10.9732 0.0368346 0.135539 -0.0351473
12.435 -3.54349 1.2428 11.0677 0.0347399 0.133504 -0.0356025
12.44 -3.49147 1.25146 11.157 0.033659 0.128426 -0.0361786
12.445 -3.40633 1.26855 11.1698 0.0336777 0.121321 -0.0361641
12.45 -3.36318 1.27711 11.1878 0.0342811 0.11777 -0.0355038
12.455 -3.3478 1.28569 11.2575 0.0333703 0.115739 -0.0346595
12.46 -3.37439 1.26881 11.3324 0.0334588 0.117771 -0.0339445
12.465 -3.42333 1.26038 11.434 0.0324464 0.122845 -0.0338222
12.47 -3.45589 1.26035 11.4613 0.0325348 0.124876 -0.0331072
12.475 -3.44357 1.25198 11.5072 0.0330427 0.125384 -0.0331642
12.48 -3.4145 1.24363 11.5511 0.0331389 0.123356 -0.0324435
12.485 -3.35736 1.22691 11.6156 0.0331502 0.12031 -0.0324338
12.49 -3.32837 1.21857 11.6595 0.0331576 0.119295 -0.0324268
12.495 -3.3217 1.20176 11.7302 0.0320667 0.120307 -0.0330123
12.5 -3.33215 1.19329 11.7306 0.031479 0.121828 -0.0336601
12.505 -3.35126 1.1847 11.6598 0.0318973 0.124366 -0.0344315
12.51 -3.35645 1.17611 11.5632 0.0324042 0.125889 -0.0344889
12.515 -3.3645 1.1844 11.4428 0.0334982 0.128937 -0.0338964
12.52 -3.38912 1.20121 11.3967 0.0350969 0.131479 -0.0333638
12.525 -3.43872 1.21808 11.4259 0.0361865 0.136557 -0.0327732
12.53 -3.48543 1.21806 11.4789 0.0371921 0.140619 -0.0328935
12.535 -3.54054 1.20957 11.5328 0.0371022 0.145694 -0.0336063
12.54 -3.56225 1.20951 11.5105 0.0375215 0.148231 -0.0343762
12.545 -3.57287 1.22631 11.4385 0.0380265 0.15077 -0.0344334
12.55 -3.58343 1.2262 11.3666 0.0386168 0.15331 -0.0337776
12.555 -3.64162 1.21748 11.2522 0.0391968 0.160925 -0.0331285
12.56 -3.75005 1.21723 11.2161 0.0402754 0.171079 -0.0325428
12.565 -3.83044 1.22551 11.2007 0.0407718 0.177678 -0.0326047
12.57 -3.90243 1.24227 11.1842 0.0411855 0.18326 -0.0333779
12.575 -3.91001 1.25911 11.136 0.041692 0.184784 -0.0334329
12.58 -3.88403 1.28438 11.0116 0.042623 0.18377 -0.0342568
12.585 -3.86073 1.27577 10.8634 0.0435521 0.18377 -0.0350819
12.59 -3.84579 1.26705 10.644 0.0445616 0.185802 -0.0351968
12.595 -3.85312 1.25841 10.5236 0.0451501 0.188342 -0.0345398
12.6 -3.88559 1.25819 10.4061 0.044644 0.191894 -0.034478
12.605 -3.9068 1.25811 10.3837 0.0442237 0.194432 -0.0337024
12.61 -3.95595 1.24113 10.4129 0.043126 0.199505 -0.0342968
12.615 -3.99671 1.23262 10.441 0.0416112 0.203055 -0.0341176
12.62 -4.05979 1.20709 10.4236 0.0405115 0.209142 -0.0347143
12.625 -4.08089 1.20701 10.4012 0.0404261 0.212187 -0.0354255
12.63 -4.1132 1.23225 10.356 0.0414346 0.214219 -0.0355405
12.635 -4.10909 1.25759 10.3306 0.0428688 0.213713 -0.0364238
12.64 -4.08268 1.31688 10.3508 0.0449809 0.209658 -0.0359349
12.645 -4.06737 1.35073 10.3482 0.0464984 0.209153 -0.0361045
12.65 -4.06886 1.38455 10.3476 0.0485168 0.210172 -0.0363344
12.655 -4.08985 1.38447 10.3253 0.0495228 0.21322 -0.0364493
12.66 -4.1164 1.35902 10.3277 0.0485949 0.216264 -0.0356167
12.665 -4.12062 1.33368 10.3757 0.0475902 0.216263 -0.0354932
12.67 -4.06617 1.30856 10.4891 0.0450843 0.210675 -0.0351871
12.675 -3.9922 1.2835 10.6244 0.0435846 0.206105 -0.0349999
12.68 -3.9713 1.26667 10.6695 0.0420767 0.205595 -0.0348184
