9.52 10.4795 1.90328 7.58776 -0.00645996 0.336501 -0.0664881
9.525 10.5034 1.90328 7.50317 -0.00645996 0.32838 -0.0664881
9.53 10.5034 1.89483 7.47779 -0.00645996 0.325842 -0.0659805
9.535 10.5034 1.87791 7.47779 -0.00645996 0.32635 -0.0644579
9.54 10.5273 1.84407 7.51163 -0.00645996 0.328888 -0.0629353
9.545 10.623 1.78486 7.58776 -0.00789551 0.333963 -0.05989
9.55 10.7188 1.74256 7.64697 -0.00861328 0.337008 -0.0578598
9.555 10.8145 1.69181 7.71465 -0.0100488 0.340053 -0.0548146
9.56 10.8384 1.65797 7.74848 -0.0100488 0.340053 -0.0537995
9.565 10.7905 1.64951 7.74002 -0.0107666 0.339038 -0.0527844
9.57 10.7188 1.64951 7.7231 -0.0107666 0.338531 -0.053292
9.575 10.647 1.67489 7.71465 -0.0107666 0.339038 -0.0548146
9.58 10.5752 1.70873 7.71465 -0.0107666 0.342591 -0.0573523
9.585 10.5513 1.72564 7.73156 -0.0107666 0.345636 -0.0583674
9.59 10.5513 1.74256 7.78232 -0.0100488 0.351219 -0.05989
9.595 10.5752 1.75102 7.80769 -0.00933105 0.352234 -0.05989
9.6 10.623 1.74256 7.79924 -0.0100488 0.349189 -0.05989
9.605 10.5991 1.74256 7.7654 -0.0107666 0.345636 -0.0583674
9.61 10.5513 1.70027 7.7231 -0.0122021 0.341576 -0.0563372
9.615 10.4556 1.66643 7.70619 -0.0136377 0.342084 -0.0548146
9.62 10.312 1.64105 7.71465 -0.0143555 0.347667 -0.054307
9.625 10.2642 1.64105 7.74848 -0.0136377 0.352234 -0.0548146
9.63 10.2402 1.65797 7.81615 -0.0129199 0.357817 -0.0563372
9.635 10.2642 1.67489 7.84999 -0.0129199 0.358833 -0.0563372
9.64 10.2642 1.64951 7.85845 -0.0136377 0.357817 -0.0553221
9.645 10.2402 1.62414 7.83307 -0.0143555 0.35731 -0.0537995
9.65 10.1445 1.59876 7.82461 -0.0143555 0.35934 -0.0527844
9.655 10.0249 1.5903 7.81615 -0.0143555 0.362893 -0.053292
9.66 9.88135 1.60722 7.84999 -0.0136377 0.368983 -0.054307
9.665 9.8335 1.61568 7.87537 -0.0143555 0.371521 -0.0548146
9.67 9.80957 1.61568 7.89229 -0.0143555 0.372029 -0.054307
9.675 9.8335 1.62414 7.90074 -0.0143555 0.371014 -0.054307
9.68 9.85742 1.63259 7.89229 -0.0143555 0.369998 -0.054307
9.685 9.8335 1.64105 7.90074 -0.0129199 0.373044 -0.0553221
9.69 9.78564 1.64951 7.92612 -0.0129199 0.376089 -0.0563372
9.695 9.71387 1.66643 7.95996 -0.0129199 0.379642 -0.0578598
9.7 9.71387 1.67489 7.9515 -0.0129199 0.379134 -0.0583674
9.705 9.8335 1.70873 7.91766 -0.0129199 0.373551 -0.0588749
9.71 9.95313 1.70873 7.88383 -0.0129199 0.366953 -0.0583674
9.715 10.0728 1.70027 7.82461 -0.0136377 0.35934 -0.0568448
9.72 10.1206 1.66643 7.80769 -0.0143555 0.35731 -0.0548146
9.725 10.0728 1.59876 7.82461 -0.015791 0.35934 -0.0517693
9.73 10.0249 1.57338 7.84999 -0.0165088 0.362893 -0.0502467
9.735 10.0249 1.55646 7.90074 -0.0150732 0.367968 -0.0502467
9.74 10.1206 1.58184 7.95996 -0.0143555 0.371014 -0.0512618
9.745 10.312 1.61568 8.04455 -0.0122021 0.372029 -0.054307
9.75 10.4556 1.65797 8.08684 -0.0114844 0.372029 -0.0553221
9.755 10.5991 1.69181 8.1376 -0.0107666 0.372536 -0.0568448
9.76 10.647 1.70027 8.14606 -0.0107666 0.373044 -0.0573523
9.765 10.647 1.70873 8.12068 -0.0114844 0.371521 -0.0578598
9.77 10.6709 1.70027 8.0953 -0.0114844 0.369491 -0.0578598
9.775 10.7427 1.69181 8.03609 -0.0122021 0.362893 -0.0573523
9.78 10.8145 1.66643 7.99379 -0.0122021 0.357817 -0.0563372
9.785 10.9102 1.64105 7.9515 -0.0136377 0.351219 -0.0548146
9.79 10.9819 1.61568 7.94304 -0.0143555 0.348682 -0.053292
9.795 11.0298 1.57338 7.93458 -0.015791 0.346652 -0.0502467
9.8 11.0776 1.53955 7.90074 -0.0172266 0.345129 -0.047709
9.805 11.0776 1.52263 7.88383 -0.0172266 0.343606 -0.0472014
9.81 11.1016 1.52263 7.84999 -0.0165088 0.341069 -0.047709
9.815 11.1016 1.53109 7.84153 -0.0165088 0.340561 -0.0492316
9.82 11.0776 1.56492 7.85845 -0.015791 0.341069 -0.0507542
9.825 11.0776 1.5903 7.88383 -0.015791 0.343099 -0.0517693
9.83 11.0776 1.59876 7.9092 -0.015791 0.346144 -0.0517693
9.835 11.1255 1.5903 7.91766 -0.015791 0.346144 -0.0507542
9.84 11.1733 1.57338 7.86691 -0.015791 0.342591 -0.0492316
9.845 11.1733 1.56492 7.82461 -0.015791 0.339038 -0.0497392
9.85 11.0776 1.5903 7.7654 -0.015791 0.335993 -0.0517693
9.855 10.9819 1.62414 7.7654 -0.015791 0.337008 -0.0537995
9.86 10.8145 1.64951 7.80769 -0.0150732 0.343606 -0.0563372
9.865 10.7188 1.66643 7.84153 -0.0143555 0.348682 -0.0573523
9.87 10.623 1.65797 7.86691 -0.0143555 0.352742 -0.0583674
9.875 10.5513 1.65797 7.84999 -0.0150732 0.352742 -0.0583674
9.88 10.4316 1.66643 7.79078 -0.0150732 0.350712 -0.0593825
9.885 10.312 1.69181 7.74848 -0.0150732 0.349189 -0.0609051
9.89 10.1206 1.74256 7.71465 -0.0143555 0.351219 -0.0639504
9.895 10.001 1.7764 7.71465 -0.0136377 0.35325 -0.0659805
9.9 9.85742 1.81023 7.73156 -0.0122021 0.358325 -0.0690258
9.905 9.78564 1.82715 7.74848 -0.0114844 0.361878 -0.0695333
9.91 9.71387 1.82715 7.78232 -0.0107666 0.365431 -0.0700409
9.915 9.61816 1.81023 7.78232 -0.0114844 0.367461 -0.0690258
9.92 9.59424 1.79332 7.7654 -0.0129199 0.365938 -0.0675031
9.925 9.64209 1.75102 7.68927 -0.0150732 0.358833 -0.0644579
9.93 9.71387 1.72564 7.61314 -0.015791 0.351727 -0.0624277
9.935 9.76172 1.70027 7.50317 -0.0172266 0.343099 -0.0609051
9.94 9.76172 1.70027 7.46933 -0.0165088 0.340561 -0.0614126
9.945 9.66602 1.70873 7.46087 -0.015791 0.343099 -0.0629353
9.95 9.64209 1.70873 7.49471 -0.0150732 0.346144 -0.0629353
9.955 9.68994 1.69181 7.51163 -0.0150732 0.345636 -0.0614126
9.96 9.80957 1.67489 7.47779 -0.015791 0.340561 -0.0593825
9.965 10.001 1.64951 7.36782 -0.0172266 0.327872 -0.0568448
9.97 10.0728 1.63259 7.30015 -0.0172266 0.321274 -0.0553221
9.975 10.0728 1.62414 7.27478 -0.0165088 0.318737 -0.0558297
9.98 10.0488 1.63259 7.31707 -0.0150732 0.323305 -0.0563372
9.985 10.0967 1.64951 7.45242 -0.0136377 0.332948 -0.0578598
9.99 10.1924 1.64951 7.53701 -0.0136377 0.336501 -0.0583674
9.995 10.4077 1.65797 7.5793 -0.0150732 0.332948 -0.0568448
10 10.5513 1.64951 7.53701 -0.015791 0.326857 -0.0558297
10.005 10.647 1.64105 7.46087 -0.015791 0.319244 -0.054307
10.01 10.647 1.64105 7.42704 -0.015791 0.317214 -0.054307
10.015 10.5991 1.65797 7.42704 -0.0150732 0.320259 -0.0563372
10.02 10.5991 1.67489 7.44396 -0.0143555 0.322289 -0.0573523
10.025 10.6948 1.67489 7.46087 -0.0143555 0.319752 -0.0578598
10.03 10.8145 1.64951 7.40166 -0.015791 0.311124 -0.0563372
10.035 10.8862 1.63259 7.33399 -0.0165088 0.304018 -0.0553221
10.04 10.958 1.60722 7.22402 -0.0165088 0.294882 -0.053292
10.045 10.9341 1.60722 7.15635 -0.0165088 0.290822 -0.0522769
10.05 10.8862 1.60722 7.07176 -0.015791 0.285239 -0.0537995
10.055 10.8623 1.61568 7.01255 -0.0150732 0.282194 -0.0548146
10.06 10.8384 1.63259 6.92795 -0.0143555 0.275088 -0.0558297
10.065 10.8623 1.62414 6.88566 -0.0143555 0.271028 -0.0558297
10.07 10.8862 1.62414 6.85182 -0.0150732 0.266967 -0.0548146
10.075 10.8623 1.63259 6.84336 -0.0150732 0.267475 -0.054307
10.08 10.7905 1.64951 6.8772 -0.0150732 0.272043 -0.0548146
10.085 10.7188 1.64951 6.89412 -0.0150732 0.275596 -0.0553221
10.09 10.5991 1.65797 6.9195 -0.0150732 0.280163 -0.0568448
10.095 10.5513 1.65797 6.9195 -0.0150732 0.281686 -0.0573523
10.1 10.5273 1.64105 6.93641 -0.0150732 0.282701 -0.0573523
10.105 10.5273 1.63259 6.94487 -0.0150732 0.283716 -0.0563372
10.11 10.5513 1.60722 6.97025 -0.015791 0.285239 -0.0548146
10.115 10.5273 1.59876 6.96179 -0.015791 0.286254 -0.0537995
10.12 10.4316 1.59876 6.91104 -0.0165088 0.285239 -0.0548146
10.125 10.3599 1.62414 6.85182 -0.015791 0.282194 -0.0568448
10.13 10.2163 1.65797 6.75031 -0.015791 0.276611 -0.0583674
10.135 10.1685 1.66643 6.70802 -0.0165088 0.273058 -0.0578598
10.14 10.1445 1.63259 6.6911 -0.0172266 0.27255 -0.0563372
10.145 10.0967 1.59876 6.75877 -0.0179443 0.278641 -0.054307
10.15 10.0488 1.5903 6.81799 -0.0179443 0.284224 -0.0548146
10.155 9.95313 1.59876 6.89412 -0.0172266 0.29336 -0.0558297
10.16 9.88135 1.59876 6.94487 -0.0172266 0.29742 -0.0568448
10.165 9.88135 1.57338 7.00409 -0.0165088 0.300973 -0.0563372
10.17 9.9292 1.53955 7.03792 -0.0172266 0.30148 -0.0548146
10.175 10.001 1.52263 7.08868 -0.0172266 0.302495 -0.0537995
10.18 10.0488 1.52263 7.10559 -0.0172266 0.30351 -0.0537995
10.185 10.0488 1.55646 7.12251 -0.0179443 0.306556 -0.0548146
10.19 10.0488 1.55646 7.12251 -0.0179443 0.307571 -0.0548146
10.195 10.0967 1.53955 7.10559 -0.0179443 0.305033 -0.053292
10.2 10.1924 1.50571 7.10559 -0.0186621 0.301988 -0.0522769
10.205 10.3599 1.47187 7.08868 -0.0193799 0.296405 -0.0507542
10.21 10.4316 1.47187 7.08868 -0.0200977 0.294375 -0.0507542
10.215 10.3838 1.49725 7.0633 -0.0200977 0.293867 -0.0512618
10.22 10.312 1.51417 7.04638 -0.0193799 0.29539 -0.0517693
10.225 10.1685 1.548 7.01255 -0.0193799 0.296405 -0.0537995
10.23 10.1445 1.56492 6.97871 -0.0186621 0.294882 -0.054307
10.235 10.2402 1.58184 6.92795 -0.0186621 0.287777 -0.0553221
10.24 10.3599 1.57338 6.90258 -0.0186621 0.283209 -0.0558297
10.245 10.5034 1.55646 6.88566 -0.0186621 0.279148 -0.0548146
10.25 10.5752 1.53955 6.90258 -0.0179443 0.278641 -0.054307
10.255 10.5991 1.548 6.91104 -0.0179443 0.279656 -0.053292
10.26 10.5991 1.57338 6.86874 -0.0179443 0.277118 -0.0548146
10.265 10.5991 1.59876 6.80953 -0.0179443 0.27255 -0.0563372
10.27 10.6709 1.63259 6.70802 -0.0179443 0.262907 -0.0588749
10.275 10.6948 1.64951 6.67418 -0.0179443 0.258847 -0.0588749
10.28 10.6948 1.64951 6.67418 -0.0179443 0.258847 -0.0588749
10.285 10.647 1.64105 6.69956 -0.0172266 0.262399 -0.0583674
10.29 10.5752 1.62414 6.71648 -0.0172266 0.267982 -0.0578598
10.295 10.5752 1.62414 6.69956 -0.0172266 0.266967 -0.0578598
10.3 10.623 1.63259 6.64035 -0.0179443 0.259354 -0.0583674
10.305 10.6948 1.63259 6.58959 -0.0186621 0.253264 -0.0583674
10.31 10.7427 1.62414 6.58113 -0.0179443 0.250218 -0.0573523
10.315 10.7188 1.60722 6.61497 -0.0172266 0.253771 -0.0558297
10.32 10.647 1.5903 6.71648 -0.0165088 0.26443 -0.0553221
10.325 10.5991 1.5903 6.76723 -0.0165088 0.27052 -0.0553221
10.33 10.5513 1.60722 6.78415 -0.0172266 0.272043 -0.0568448
10.335 10.5273 1.62414 6.7334 -0.0179443 0.267982 -0.0578598
10.34 10.5513 1.63259 6.64035 -0.0186621 0.258847 -0.0578598
10.345 10.5752 1.63259 6.60651 -0.0193799 0.255294 -0.0573523
10.35 10.5991 1.61568 6.64035 -0.0186621 0.258847 -0.0568448
10.355 10.5513 1.59876 6.6911 -0.0186621 0.265445 -0.0563372
10.36 10.3838 1.5903 6.80107 -0.0179443 0.278133 -0.0578598
10.365 10.2402 1.59876 6.84336 -0.0186621 0.283716 -0.0593825
10.37 10.1206 1.62414 6.86874 -0.0186621 0.286761 -0.0603976
10.375 10.0967 1.64105 6.85182 -0.0186621 0.284224 -0.0609051
10.38 10.1445 1.63259 6.82645 -0.0193799 0.281686 -0.0603976
10.385 10.1685 1.59876 6.79261 -0.0193799 0.279656 -0.0583674
10.39 10.1445 1.56492 6.77569 -0.0200977 0.280163 -0.0568448
10.395 10.0488 1.52263 6.76723 -0.0215332 0.281179 -0.0548146
10.4 9.97705 1.49725 6.75877 -0.0215332 0.281686 -0.053292
10.405 9.9292 1.51417 6.74186 -0.022251 0.281179 -0.0548146
10.41 9.9292 1.548 6.74186 -0.022251 0.280671 -0.0563372
10.415 9.90527 1.56492 6.75877 -0.0215332 0.281686 -0.0583674
10.42 9.88135 1.56492 6.77569 -0.0208154 0.283716 -0.0583674
10.425 9.80957 1.53109 6.82645 -0.0215332 0.288284 -0.0568448
10.43 9.78564 1.52263 6.85182 -0.0215332 0.289807 -0.0563372
10.435 9.80957 1.52263 6.83491 -0.0215332 0.289299 -0.0558297
10.44 9.8335 1.53109 6.77569 -0.0215332 0.285239 -0.0558297
10.445 9.9292 1.53955 6.66572 -0.0215332 0.275596 -0.0553221
10.45 9.97705 1.53109 6.57267 -0.0215332 0.267982 -0.0537995
10.455 10.0249 1.51417 6.505 -0.0208154 0.260369 -0.0522769
10.46 10.001 1.49725 6.505 -0.0208154 0.259862 -0.0517693
10.465 10.001 1.48033 6.55576 -0.0200977 0.264937 -0.0517693
10.47 10.001 1.47187 6.61497 -0.0208154 0.269505 -0.0522769
10.475 10.0488 1.45496 6.68264 -0.0208154 0.274073 -0.0517693
10.48 10.1206 1.43804 6.69956 -0.0215332 0.274073 -0.0507542
10.485 10.2163 1.42958 6.70802 -0.022251 0.271535 -0.0492316
10.49 10.2881 1.43804 6.71648 -0.022251 0.268998 -0.0487241
10.495 10.3359 1.4465 6.72494 -0.022251 0.26849 -0.0492316
10.5 10.3838 1.46341 6.75877 -0.022251 0.268998 -0.0507542
10.505 10.4077 1.46341 6.75877 -0.022251 0.269505 -0.0512618
10.51 10.4316 1.4465 6.75877 -0.022251 0.268998 -0.0507542
10.515 10.4316 1.42958 6.74186 -0.022251 0.26849 -0.0502467
10.52 10.4316 1.42112 6.75031 -0.022251 0.268998 -0.0487241
10.525 10.4316 1.41266 6.75877 -0.022251 0.26849 -0.0482165
10.53 10.4795 1.4465 6.75877 -0.022251 0.266967 -0.0497392
10.535 10.5273 1.48879 6.7334 -0.022251 0.26443 -0.0522769
10.54 10.5752 1.57338 6.66572 -0.0215332 0.259354 -0.0563372
10.545 10.5991 1.62414 6.61497 -0.0200977 0.256309 -0.0593825
10.55 10.623 1.68335 6.57267 -0.0186621 0.253264 -0.0614126
10.555 10.6709 1.70027 6.58959 -0.0179443 0.252756 -0.0629353
10.56 10.7427 1.69181 6.64881 -0.0172266 0.254279 -0.0624277
10.565 10.7905 1.68335 6.6911 -0.0172266 0.256816 -0.0619202
10.57 10.8145 1.65797 6.75031 -0.0179443 0.260369 -0.0614126
10.575 10.8384 1.65797 6.76723 -0.0179443 0.261384 -0.0614126
10.58 10.8145 1.63259 6.74186 -0.0186621 0.260877 -0.0609051
10.585 10.8145 1.62414 6.71648 -0.0193799 0.258339 -0.0603976
10.59 10.7905 1.5903 6.66572 -0.0208154 0.255294 -0.0593825
10.595 10.7427 1.57338 6.64881 -0.0215332 0.255294 -0.0583674
10.6 10.623 1.56492 6.64035 -0.022251 0.256816 -0.0578598
10.605 10.4556 1.57338 6.64881 -0.022251 0.260877 -0.0588749
10.61 10.3838 1.58184 6.65727 -0.0215332 0.263415 -0.0583674
10.615 10.3838 1.55646 6.69956 -0.022251 0.26646 -0.0583674
10.62 10.4316 1.53109 6.72494 -0.022251 0.267982 -0.0568448
10.625 10.4795 1.50571 6.76723 -0.022251 0.27052 -0.0553221
10.63 10.5034 1.51417 6.79261 -0.022251 0.27255 -0.0553221
10.635 10.4556 1.53955 6.81799 -0.0215332 0.275596 -0.0573523
10.64 10.4077 1.56492 6.82645 -0.0208154 0.277626 -0.0593825
10.645 10.3599 1.60722 6.83491 -0.0200977 0.277626 -0.0614126
10.65 10.3599 1.63259 6.82645 -0.0200977 0.276103 -0.0629353
10.655 10.3359 1.64105 6.78415 -0.0215332 0.273058 -0.0629353
10.66 10.2881 1.62414 6.75031 -0.022251 0.27052 -0.0624277
10.665 10.2163 1.59876 6.67418 -0.0236865 0.266967 -0.0609051
10.67 10.1685 1.58184 6.62343 -0.0236865 0.264937 -0.05989
10.675 10.1685 1.58184 6.60651 -0.0236865 0.263922 -0.05989
10.68 10.2163 1.57338 6.61497 -0.0236865 0.263922 -0.0609051
10.685 10.2881 1.56492 6.62343 -0.0236865 0.263922 -0.0609051
10.69 10.312 1.55646 6.61497 -0.0236865 0.261892 -0.0609051
10.695 10.2881 1.55646 6.5473 -0.0229687 0.257832 -0.05989
10.7 10.2163 1.57338 6.47963 -0.0229687 0.254279 -0.0603976
10.705 10.0728 1.60722 6.41195 -0.022251 0.251741 -0.0609051
10.71 10.0249 1.60722 6.39504 -0.022251 0.252249 -0.0614126
10.715 10.0249 1.60722 6.42887 -0.0229687 0.254786 -0.0609051
10.72 10.1445 1.55646 6.49654 -0.0229687 0.258339 -0.0593825
10.725 10.2402 1.51417 6.53884 -0.0229687 0.260369 -0.0573523
10.73 10.3359 1.49725 6.57267 -0.0236865 0.260369 -0.0553221
10.735 10.3838 1.48879 6.58113 -0.0236865 0.259862 -0.0548146
10.74 10.3838 1.48033 6.58959 -0.0244043 0.260369 -0.054307
10.745 10.3838 1.46341 6.60651 -0.0244043 0.260877 -0.0537995
10.75 10.4077 1.43804 6.61497 -0.0251221 0.260877 -0.0527844
10.755 10.4556 1.41266 6.58959 -0.0251221 0.258339 -0.0512618
10.76 10.5513 1.38728 6.51346 -0.0251221 0.251234 -0.0492316
10.765 10.5752 1.37036 6.44579 -0.0251221 0.245143 -0.0482165
10.77 10.5991 1.37882 6.36966 -0.0251221 0.238545 -0.047709
10.775 10.5752 1.38728 6.3612 -0.0251221 0.23753 -0.0487241
10.78 10.5034 1.41266 6.40349 -0.0251221 0.240575 -0.0497392
10.785 10.4795 1.4042 6.44579 -0.0251221 0.24362 -0.0497392
10.79 10.4795 1.39574 6.47117 -0.0251221 0.246666 -0.0497392
10.795 10.4795 1.39574 6.45425 -0.0251221 0.245651 -0.0497392
10.8 10.5273 1.41266 6.36966 -0.0251221 0.240068 -0.0502467
10.805 10.5752 1.42112 6.29353 -0.0251221 0.233977 -0.0502467
10.81 10.647 1.4465 6.18356 -0.0251221 0.222811 -0.0502467
10.815 10.6709 1.45496 6.12435 -0.0251221 0.216721 -0.0492316
10.82 10.623 1.42958 6.06513 -0.0251221 0.21266 -0.0482165
10.825 10.5513 1.42112 6.05667 -0.0251221 0.213168 -0.047709
10.83 10.4556 1.4042 6.03976 -0.0251221 0.215706 -0.0461864
10.835 10.3838 1.39574 6.01438 -0.0251221 0.215706 -0.0461864
10.84 10.3599 1.4042 5.97208 -0.0251221 0.213675 -0.0472014
10.845 10.3359 1.42958 5.91287 -0.0251221 0.209107 -0.0487241
10.85 10.312 1.43804 5.88749 -0.0251221 0.207077 -0.0497392
10.855 10.2402 1.43804 5.88749 -0.0251221 0.2086 -0.0502467
10.86 10.1924 1.4465 5.91287 -0.0244043 0.211645 -0.0512618
10.865 10.0967 1.45496 5.95516 -0.0236865 0.216213 -0.0527844
10.87 10.0488 1.48033 5.96362 -0.0229687 0.217736 -0.054307
10.875 9.97705 1.52263 5.92133 -0.0229687 0.215198 -0.0558297
10.88 9.9292 1.53955 5.87057 -0.0236865 0.213168 -0.0568448
10.885 9.85742 1.53955 5.81982 -0.0244043 0.211645 -0.0573523
10.89 9.80957 1.52263 5.81982 -0.0244043 0.213168 -0.0568448
10.895 9.78564 1.49725 5.86212 -0.0244043 0.218243 -0.0558297
10.9 9.80957 1.47187 5.90441 -0.0244043 0.221796 -0.054307
10.905 9.85742 1.46341 5.96362 -0.0244043 0.223826 -0.053292
10.91 9.88135 1.45496 5.989 -0.0244043 0.224334 -0.0527844
10.915 9.90527 1.47187 6.02284 -0.0236865 0.225856 -0.053292
10.92 9.90527 1.48033 6.04821 -0.0229687 0.228902 -0.053292
10.925 9.88135 1.51417 6.09897 -0.022251 0.233977 -0.0553221
10.93 9.90527 1.53109 6.11589 -0.022251 0.236007 -0.0563372
10.935 9.95313 1.55646 6.10743 -0.0215332 0.233977 -0.0573523
10.94 10.001 1.57338 6.07359 -0.022251 0.229917 -0.0573523
10.945 10.0728 1.56492 6.0313 -0.022251 0.223319 -0.0558297
10.95 10.1206 1.548 6.0313 -0.022251 0.222811 -0.054307
10.955 10.1685 1.53955 6.07359 -0.022251 0.225349 -0.0548146
10.96 10.2642 1.52263 6.1751 -0.022251 0.230932 -0.0553221
10.965 10.3359 1.51417 6.23431 -0.022251 0.23347 -0.0558297
10.97 10.4556 1.52263 6.29353 -0.022251 0.234992 -0.0553221
10.975 10.5034 1.51417 6.3189 -0.022251 0.2355 -0.0548146
10.98 10.5513 1.50571 6.31044 -0.0229687 0.236007 -0.053292
10.985 10.5752 1.48879 6.31044 -0.0229687 0.236515 -0.0527844
10.99 10.623 1.4465 6.28507 -0.0244043 0.234992 -0.0512618
10.995 10.6948 1.42958 6.26815 -0.0251221 0.231439 -0.0497392
11 10.7666 1.39574 6.23431 -0.0258398 0.224841 -0.0472014
11.005 10.7905 1.37882 6.2174 -0.0265576 0.221796 -0.0461864
11.01 10.7666 1.38728 6.20894 -0.0265576 0.219766 -0.0451713
11.015 10.7427 1.39574 6.20048 -0.0258398 0.220781 -0.0461864
11.02 10.6948 1.4042 6.19202 -0.0251221 0.222811 -0.0472014
11.025 10.647 1.4042 6.19202 -0.0244043 0.224334 -0.047709
11.03 10.623 1.38728 6.19202 -0.0244043 0.224334 -0.047709
11.035 10.623 1.38728 6.20894 -0.0251221 0.224841 -0.0482165
11.04 10.5991 1.38728 6.24277 -0.0258398 0.227379 -0.047709
11.045 10.5752 1.38728 6.27661 -0.0258398 0.229917 -0.0472014
11.05 10.5513 1.38728 6.31044 -0.0258398 0.232962 -0.0472014
11.055 10.5513 1.37882 6.33582 -0.0258398 0.234485 -0.0466939
11.06 10.5513 1.37882 6.35274 -0.0258398 0.2355 -0.0466939
11.065 10.5513 1.37036 6.3612 -0.0258398 0.234992 -0.0472014
11.07 10.5273 1.37036 6.34428 -0.0251221 0.234992 -0.0472014
11.075 10.4795 1.38728 6.31044 -0.0244043 0.23347 -0.0487241
11.08 10.4316 1.39574 6.26815 -0.0236865 0.232454 -0.0487241
11.085 10.3359 1.41266 6.18356 -0.0236865 0.228902 -0.0492316
11.09 10.2642 1.41266 6.11589 -0.0236865 0.224841 -0.0492316
11.095 10.1445 1.42958 6.0313 -0.0229687 0.219258 -0.0507542
11.1 10.0488 1.4465 5.99746 -0.0229687 0.217736 -0.0522769
11.105 9.9292 1.46341 6.01438 -0.022251 0.220273 -0.0537995
11.11 9.88135 1.45496 6.07359 -0.022251 0.225856 -0.054307
11.115 9.85742 1.41266 6.18356 -0.0229687 0.236515 -0.0527844
11.12 9.85742 1.37882 6.25123 -0.0236865 0.242098 -0.0512618
11.125 9.8335 1.36191 6.26815 -0.0244043 0.244128 -0.0492316
11.13 9.78564 1.37036 6.22585 -0.0244043 0.241083 -0.0492316
11.135 9.71387 1.38728 6.14126 -0.0244043 0.2355 -0.0497392
11.14 9.66602 1.38728 6.10743 -0.0244043 0.23347 -0.0507542
11.145 9.66602 1.38728 6.12435 -0.0229687 0.234992 -0.0512618
11.15 9.71387 1.38728 6.1751 -0.022251 0.238037 -0.0512618
11.155 9.78564 1.39574 6.23431 -0.0215332 0.241083 -0.0512618
11.16 9.8335 1.42112 6.24277 -0.0215332 0.240575 -0.0517693
11.165 9.85742 1.47187 6.20894 -0.0215332 0.23753 -0.0548146
11.17 9.85742 1.51417 6.16664 -0.0215332 0.2355 -0.0568448
11.175 9.80957 1.56492 6.14972 -0.0208154 0.234992 -0.0593825
11.18 9.8335 1.58184 6.18356 -0.0200977 0.236515 -0.05989
11.185 9.90527 1.55646 6.20894 -0.0193799 0.236515 -0.0588749
11.19 10.0488 1.52263 6.22585 -0.0200977 0.23347 -0.0558297
11.195 10.1206 1.48879 6.20894 -0.0208154 0.230932 -0.053292
11.2 10.1685 1.43804 6.19202 -0.0215332 0.228394 -0.0507542
11.205 10.1445 1.42112 6.19202 -0.0215332 0.229917 -0.0502467
11.21 10.1206 1.42112 6.22585 -0.0215332 0.23347 -0.0507542
11.215 10.1445 1.42112 6.25969 -0.0215332 0.2355 -0.0507542
11.22 10.2402 1.42958 6.3189 -0.0208154 0.237022 -0.0512618
11.225 10.312 1.43804 6.3612 -0.0200977 0.238037 -0.0512618
11.23 10.3599 1.45496 6.39504 -0.0200977 0.238037 -0.0522769
11.235 10.3838 1.45496 6.37812 -0.0200977 0.23753 -0.0527844
11.24 10.4077 1.46341 6.3189 -0.0200977 0.231439 -0.0527844
11.245 10.4077 1.46341 6.25123 -0.0200977 0.226364 -0.0527844
11.25 10.4556 1.45496 6.1751 -0.0200977 0.220273 -0.0517693
11.255 10.4795 1.43804 6.1751 -0.0200977 0.219766 -0.0512618
11.26 10.5273 1.41266 6.26815 -0.0200977 0.226871 -0.0502467
11.265 10.5752 1.39574 6.36966 -0.0200977 0.23347 -0.0507542
11.27 10.647 1.38728 6.47963 -0.0193799 0.240575 -0.0507542
11.275 10.6948 1.39574 6.48808 -0.0186621 0.240068 -0.0512618
11.28 10.7666 1.41266 6.40349 -0.0193799 0.232454 -0.0517693
11.285 10.8145 1.42112 6.32736 -0.0200977 0.225349 -0.0517693
11.29 10.8623 1.42958 6.25123 -0.0208154 0.218243 -0.0507542
11.295 10.8862 1.41266 6.28507 -0.0215332 0.219258 -0.0497392
11.3 10.9102 1.4042 6.34428 -0.0215332 0.222811 -0.0492316
11.305 10.9341 1.38728 6.42887 -0.0208154 0.229917 -0.0482165
11.31 10.9341 1.37036 6.46271 -0.0200977 0.232962 -0.0482165
11.315 10.9102 1.35345 6.46271 -0.0208154 0.234485 -0.047709
11.32 10.8384 1.36191 6.43733 -0.0208154 0.233977 -0.0482165
11.325 10.7188 1.38728 6.39504 -0.0215332 0.231947 -0.0492316
11.33 10.623 1.4042 6.3612 -0.0215332 0.231439 -0.0507542
11.335 10.4795 1.42958 6.33582 -0.022251 0.231439 -0.0527844
11.34 10.4316 1.43804 6.31044 -0.0215332 0.231439 -0.0537995
11.345 10.3838 1.43804 6.29353 -0.0215332 0.230932 -0.054307
11.35 10.3838 1.43804 6.27661 -0.0215332 0.230424 -0.0537995
11.355 10.4077 1.4465 6.23431 -0.022251 0.226871 -0.053292
11.36 10.4316 1.43804 6.19202 -0.0229687 0.222811 -0.053292
11.365 10.4556 1.45496 6.10743 -0.0229687 0.215198 -0.0527844
11.37 10.4556 1.4465 6.04821 -0.0229687 0.21063 -0.0522769
11.375 10.4077 1.42958 5.98054 -0.0229687 0.206062 -0.0507542
