10.28 0.0098988 -0.0291812 -1.76171 0.279074 0.405439 0.0517633
10.285 0.0098988 -0.029039 -1.76176 0.279074 0.405214 0.0517633
10.29 0.00985139 -0.0289916 -1.7618 0.279074 0.404989 0.0518042
10.295 0.00985139 -0.0288968 -1.76185 0.279074 0.404764 0.0517224
10.3 0.00985139 -0.0288019 -1.76195 0.279074 0.404584 0.0518042
10.305 0.00985139 -0.0286597 -1.76199 0.279012 0.404404 0.0517633
10.31 0.00980397 -0.0286123 -1.76204 0.279012 0.404224 0.0517224
10.315 0.00980397 -0.02847 -1.76209 0.279012 0.403954 0.0518451
10.32 0.00980397 -0.0283752 -1.76214 0.279012 0.403774 0.0517633
10.325 0.00980397 -0.0282804 -1.76218 0.279012 0.403549 0.0517633
10.33 0.00980397 -0.028233 -1.76223 0.278951 0.403324 0.0518042
10.335 0.00975656 -0.0281381 -1.76228 0.278951 0.403099 0.0517224
10.34 0.00975656 -0.0280433 -1.76232 0.278951 0.402919 0.0518042
10.345 0.00970915 -0.0279485 -1.76237 0.27889 0.402739 0.0517633
10.35 0.00970915 -0.0278537 -1.76247 0.27889 0.402514 0.0517224
10.355 0.00970915 -0.0278062 -1.76251 0.27889 0.402334 0.0518451
10.36 0.00970915 -0.027664 -1.76256 0.27889 0.402154 0.0517633
10.365 0.00970915 -0.0276166 -1.76261 0.27889 0.401974 0.0517633
10.37 0.00970915 -0.0275218 -1.76266 0.27889 0.401749 0.0518042
10.375 0.00966173 -0.0274269 -1.7627 0.27889 0.401569 0.0517224
10.38 0.00966173 -0.0272847 -1.76275 0.27889 0.401344 0.0518042
10.385 0.00966173 -0.0272373 -1.76285 0.278828 0.401119 0.0517633
10.39 0.00966173 -0.027095 -1.76289 0.278828 0.400939 0.0517224
10.395 0.00966173 -0.0270002 -1.76294 0.278828 0.400669 0.0518451
10.4 0.00961432 -0.0269054 -1.76299 0.278767 0.400444 0.0517224
10.405 0.00961432 -0.026858 -1.76304 0.278767 0.400264 0.0518451
10.41 0.00961432 -0.0267157 -1.76308 0.278767 0.400084 0.0517224
10.415 0.0095669 -0.0266209 -1.76318 0.278767 0.399859 0.0517224
10.42 0.0095669 -0.0265261 -1.76323 0.278767 0.399724 0.0518451
10.425 0.0095669 -0.0263838 -1.76327 0.278706 0.399544 0.0517224
10.43 0.0095669 -0.0263364 -1.76332 0.278706 0.399319 0.0517633
10.435 0.00951949 -0.0262416 -1.76337 0.278706 0.399139 0.0518042
10.44 0.00951949 -0.0260993 -1.76342 0.278706 0.398959 0.0517224
10.445 0.00951949 -0.0260045 -1.76346 0.278706 0.398689 0.0518042
10.45 0.00951949 -0.0259097 -1.76351 0.278706 0.398509 0.0517633
10.455 0.00951949 -0.0257674 -1.76356 0.278706 0.398239 0.0517224
10.46 0.00947207 -0.0256726 -1.76365 0.278706 0.398059 0.0518451
10.465 0.00947207 -0.0255778 -1.7637 0.278706 0.397789 0.0517633
10.47 0.00947207 -0.0254355 -1.76375 0.278706 0.397609 0.0517633
10.475 0.00947207 -0.0253407 -1.76379 0.278644 0.397339 0.0518042
10.48 0.00942466 -0.0252459 -1.76384 0.278644 0.397159 0.0517224
10.485 0.00942466 -0.025151 -1.76389 0.278644 0.396979 0.0518042
10.49 0.00942466 -0.0250562 -1.76394 0.278644 0.396754 0.0517633
10.495 0.00942466 -0.024914 -1.76403 0.278644 0.396529 0.0517224
10.5 0.00937725 -0.0248666 -1.76408 0.278583 0.396304 0.0518451
10.505 0.00937725 -0.0247243 -1.76413 0.278583 0.396079 0.0517633
10.51 0.00932983 -0.0246769 -1.76417 0.278583 0.395899 0.0517633
10.515 0.00932983 -0.0245347 -1.76422 0.278521 0.395719 0.0518042
10.52 0.00928242 -0.0244398 -1.76427 0.278521 0.395494 0.0517224
10.525 0.00928242 -0.024345 -1.76432 0.278521 0.395314 0.0518042
10.53 0.009235 -0.0242502 -1.76436 0.278521 0.395089 0.0517633
10.535 0.009235 -0.0241553 -1.76441 0.278521 0.394864 0.0517224
10.54 0.009235 -0.0240605 -1.76446 0.278521 0.394639 0.0518451
10.545 0.00918759 -0.0239657 -1.76451 0.278521 0.394459 0.0517224
10.55 0.00918759 -0.0238709 -1.76455 0.278521 0.394279 0.0517633
10.555 0.00918759 -0.023776 -1.7646 0.27846 0.394054 0.0518042
10.56 0.00918759 -0.0236812 -1.76465 0.27846 0.393829 0.0517224
10.565 0.00918759 -0.0235864 -1.7647 0.27846 0.393649 0.0518042
10.57 0.00918759 -0.0234915 -1.76474 0.27846 0.393424 0.0517633
10.575 0.00914018 -0.0233967 -1.76479 0.278399 0.393244 0.0517224
10.58 0.00914018 -0.0233019 -1.76484 0.278399 0.393064 0.0518451
10.585 0.00914018 -0.0232071 -1.76489 0.278399 0.39284 0.0517633
10.59 0.00914018 -0.0231122 -1.76493 0.278399 0.392615 0.0517633
10.595 0.00914018 -0.0230174 -1.76498 0.278399 0.392435 0.0518042
10.6 0.00914018 -0.0229226 -1.76507 0.278399 0.39221 0.0517224
10.605 0.00909276 -0.0228277 -1.76512 0.278399 0.391985 0.0518042
10.61 0.00909276 -0.0227329 -1.76517 0.278399 0.39176 0.0517633
10.615 0.00909276 -0.0226381 -1.76522 0.278399 0.391535 0.0517224
10.62 0.00904535 -0.0225433 -1.76522 0.278337 0.39131 0.0518451
10.625 0.00904535 -0.022401 -1.76531 0.278337 0.391085 0.0517224
10.63 0.00904535 -0.0223536 -1.76536 0.278337 0.390905 0.0517633
10.635 0.00904535 -0.0222114 -1.76541 0.278337 0.390725 0.0518042
10.64 0.00899793 -0.0221165 -1.7655 0.278276 0.390455 0.0517224
10.645 0.00899793 -0.0220217 -1.76555 0.278276 0.390275 0.0518042
10.65 0.00899793 -0.0219269 -1.76555 0.278276 0.390095 0.0517633
10.655 0.00899793 -0.0218795 -1.76564 0.278276 0.38987 0.0517224
10.66 0.00895052 -0.0217846 -1.76569 0.278276 0.389645 0.0518451
10.665 0.00895052 -0.0216424 -1.76574 0.278276 0.389465 0.0517224
10.67 0.00895052 -0.021595 -1.76579 0.278276 0.38933 0.0517633
10.675 0.0089031 -0.0214527 -1.76583 0.278276 0.38906 0.0518042
10.68 0.0089031 -0.0213579 -1.76588 0.278215 0.38888 0.0517224
10.685 0.0089031 -0.0212631 -1.76593 0.278215 0.388655 0.0518042
10.69 0.0089031 -0.0211683 -1.76598 0.278215 0.38843 0.0517633
10.695 0.0089031 -0.0210734 -1.76602 0.278215 0.388205 0.0517224
10.7 0.00885569 -0.0209312 -1.76612 0.278215 0.38798 0.0518451
10.705 0.00885569 -0.0208838 -1.76612 0.278153 0.387755 0.0517224
10.71 0.00885569 -0.0207415 -1.76621 0.278153 0.387485 0.0517633
10.715 0.00885569 -0.0206467 -1.76626 0.278153 0.38726 0.0518042
10.72 0.00880828 -0.0205519 -1.76631 0.278153 0.387035 0.0517224
10.725 0.00880828 -0.0204096 -1.76635 0.278153 0.386855 0.0518042
10.73 0.00880828 -0.0203148 -1.7664 0.278153 0.386675 0.0517633
10.735 0.00880828 -0.0202674 -1.76645 0.278153 0.386495 0.0517224
10.74 0.00876086 -0.0201251 -1.7665 0.278092 0.386225 0.0518451
10.745 0.00876086 -0.0200303 -1.76654 0.278092 0.386045 0.0517633
10.75 0.00876086 -0.0199355 -1.76659 0.278092 0.38582 0.0517633
10.755 0.00876086 -0.0198407 -1.76664 0.278092 0.38564 0.0518042
10.76 0.00871345 -0.0197932 -1.76669 0.278092 0.385415 0.0517224
10.765 0.00871345 -0.0196984 -1.76673 0.278092 0.385235 0.0518042
10.77 0.00871345 -0.0195562 -1.76678 0.278092 0.385055 0.0517633
10.775 0.00866603 -0.0194613 -1.76683 0.278031 0.384785 0.0517224
10.78 0.00866603 -0.0193665 -1.76688 0.278031 0.384605 0.0518451
10.785 0.00866603 -0.0192243 -1.76697 0.277969 0.38438 0.0517224
10.79 0.00866603 -0.0191294 -1.76702 0.277969 0.384245 0.0517633
10.795 0.00861862 -0.0190346 -1.76707 0.277969 0.38402 0.0518042
10.8 0.00861862 -0.0189398 -1.76711 0.277969 0.383795 0.0517224
10.805 0.00861862 -0.018845 -1.76711 0.277908 0.383615 0.0518042
10.81 0.0085712 -0.0187501 -1.76721 0.277908 0.383345 0.0517633
10.815 0.0085712 -0.0186553 -1.76726 0.277908 0.383165 0.0517224
10.82 0.0085712 -0.0185605 -1.7673 0.277908 0.38294 0.0518451
10.825 0.0085712 -0.0184656 -1.76735 0.277908 0.382715 0.0517224
10.83 0.0085712 -0.0183708 -1.7674 0.277908 0.382535 0.0517633
10.835 0.00852379 -0.018276 -1.76745 0.277908 0.382265 0.0518042
10.84 0.00852379 -0.0181812 -1.76754 0.277908 0.382085 0.0517224
10.845 0.00852379 -0.0180863 -1.76759 0.277908 0.381905 0.0518042
10.85 0.00847638 -0.0180389 -1.76764 0.277908 0.38168 0.0517633
10.855 0.00847638 -0.0179441 -1.76768 0.277847 0.3815 0.0517224
10.86 0.00847638 -0.0178493 -1.76773 0.277847 0.38132 0.0518451
10.865 0.00847638 -0.0178018 -1.76778 0.277847 0.38114 0.0517224
10.87 0.00847638 -0.0176596 -1.76782 0.277847 0.38087 0.0517633
10.875 0.00842896 -0.0176122 -1.76787 0.277785 0.38069 0.0518042
10.88 0.00842896 -0.0174699 -1.76792 0.277785 0.380465 0.0517224
10.885 0.00842896 -0.0174225 -1.76797 0.277785 0.380285 0.0518042
10.89 0.00838155 -0.0172803 -1.76801 0.277785 0.38006 0.0517633
10.895 0.00838155 -0.0172329 -1.76806 0.277724 0.37979 0.0517224
10.9 0.00838155 -0.0170906 -1.76811 0.277724 0.379565 0.0518451
10.905 0.00833413 -0.0170432 -1.76816 0.277724 0.37943 0.0517224
10.91 0.00833413 -0.0169484 -1.7682 0.277724 0.379205 0.0517633
10.915 0.00833413 -0.0168536 -1.76825 0.277724 0.37898 0.0518042
10.92 0.00833413 -0.0167587 -1.7683 0.277724 0.378845 0.0517224
10.925 0.00828672 -0.0166165 -1.76835 0.277662 0.378575 0.0518042
10.93 0.00828672 -0.0165217 -1.76835 0.277724 0.378306 0.0517633
10.935 0.00828672 -0.0164268 -1.76839 0.277724 0.378081 0.0517224
10.94 0.00828672 -0.016332 -1.76844 0.277724 0.377901 0.0518451
10.945 0.00823931 -0.0162372 -1.76849 0.277724 0.377676 0.0517224
10.95 0.00823931 -0.0161423 -1.76854 0.277662 0.377496 0.0517633
10.955 0.00823931 -0.0160475 -1.76858 0.277662 0.377271 0.0518042
10.96 0.00819189 -0.0159527 -1.76858 0.277662 0.377091 0.0517224
10.965 0.00819189 -0.0158104 -1.76863 0.277662 0.376866 0.0518042
10.97 0.00819189 -0.015763 -1.76873 0.277601 0.376641 0.0517633
10.975 0.00819189 -0.0156208 -1.76873 0.277601 0.376416 0.0517224
10.98 0.00814448 -0.0155734 -1.76877 0.277601 0.376236 0.0518451
10.985 0.00814448 -0.0154311 -1.76882 0.277601 0.376056 0.0517224
10.99 0.00814448 -0.0153837 -1.76887 0.277601 0.375831 0.0517633
10.995 0.00814448 -0.0152415 -1.76892 0.277601 0.375651 0.0518042
11 0.00809706 -0.0151941 -1.76896 0.27754 0.375426 0.0517224
11.005 0.00809706 -0.0150518 -1.76901 0.27754 0.375201 0.0518042
11.01 0.00809706 -0.014957 -1.76906 0.27754 0.374976 0.0517633
11.015 0.00809706 -0.0149096 -1.7691 0.27754 0.374751 0.0517224
11.02 0.00804965 -0.0147673 -1.7692 0.27754 0.374526 0.0518451
11.025 0.00804965 -0.0146725 -1.7692 0.277478 0.374346 0.0517224
11.03 0.00804965 -0.0145777 -1.76929 0.277478 0.374121 0.0517633
11.035 0.00804965 -0.0144829 -1.76929 0.277478 0.373851 0.0518042
11.04 0.00800223 -0.014388 -1.76934 0.277478 0.373671 0.0517224
11.045 0.00800223 -0.0142932 -1.76944 0.277478 0.373491 0.0518042
11.05 0.00800223 -0.0141984 -1.76948 0.277478 0.373266 0.0517633
11.055 0.00800223 -0.0141035 -1.76948 0.277478 0.373086 0.0517224
11.06 0.00795482 -0.0140087 -1.76953 0.277478 0.372861 0.0518451
11.065 0.00795482 -0.0138665 -1.76963 0.277417 0.372726 0.0517224
11.07 0.00795482 -0.0137716 -1.76967 0.277417 0.372456 0.0517633
11.075 0.00790741 -0.0136768 -1.76972 0.277417 0.372276 0.0518042
11.08 0.00790741 -0.013582 -1.76977 0.277417 0.372051 0.0517224
11.085 0.00790741 -0.0135346 -1.76982 0.277417 0.371826 0.0518042
11.09 0.00790741 -0.0134397 -1.76986 0.277417 0.371601 0.0517633
11.095 0.00790741 -0.0133449 -1.76991 0.277417 0.371511 0.0517224
11.1 0.00790741 -0.0132501 -1.76996 0.277417 0.371331 0.0518451
11.105 0.00785999 -0.0131553 -1.77001 0.277417 0.371061 0.0517224
11.11 0.00785999 -0.0130604 -1.77005 0.277417 0.370926 0.0517633
11.115 0.00785999 -0.0129656 -1.7701 0.277356 0.370701 0.0518042
11.12 0.00781258 -0.0128708 -1.77015 0.277356 0.370476 0.0517224
11.125 0.00781258 -0.0127759 -1.7702 0.277356 0.370251 0.0518042
11.13 0.00781258 -0.0126811 -1.77024 0.277294 0.370071 0.0517633
11.135 0.00776516 -0.0125863 -1.77029 0.277294 0.369846 0.0517224
11.14 0.00776516 -0.0124915 -1.77034 0.277294 0.369666 0.0518451
11.145 0.00771775 -0.0123966 -1.77039 0.277294 0.369396 0.0517224
11.15 0.00771775 -0.0123018 -1.77043 0.277233 0.369216 0.0517633
11.155 0.00767034 -0.0121596 -1.77048 0.277233 0.368991 0.0518042
11.16 0.00767034 -0.0120173 -1.77053 0.277233 0.368766 0.0517224
11.165 0.00767034 -0.0119699 -1.77057 0.277233 0.368586 0.0518042
11.17 0.00767034 -0.0118277 -1.77062 0.277233 0.368406 0.0517633
11.175 0.00767034 -0.0117802 -1.77067 0.277233 0.368136 0.0517224
11.18 0.00762292 -0.011638 -1.77072 0.277233 0.368001 0.0518451
11.185 0.00762292 -0.0115432 -1.77072 0.277233 0.367776 0.0517224
11.19 0.00762292 -0.0114483 -1.77076 0.277233 0.367551 0.0517633
11.195 0.00757551 -0.0113535 -1.77081 0.277233 0.367326 0.0518042
11.2 0.00757551 -0.0112587 -1.77086 0.277233 0.367011 0.0516815
11.205 0.00757551 -0.0111164 -1.77091 0.277172 0.366921 0.0518451
11.21 0.00757551 -0.0110216 -1.77095 0.277172 0.366651 0.0517224
11.215 0.00752809 -0.0109268 -1.771 0.277172 0.366471 0.0517633
11.22 0.00752809 -0.010832 -1.77105 0.27711 0.366381 0.0518042
11.225 0.00752809 -0.0107371 -1.7711 0.27711 0.366111 0.0517224
11.23 0.00748068 -0.0106423 -1.7711 0.27711 0.365841 0.0518042
11.235 0.00748068 -0.0105001 -1.77114 0.27711 0.365571 0.0517224
11.24 0.00748068 -0.0104052 -1.77119 0.27711 0.365346 0.0517633
11.245 0.00743326 -0.0103104 -1.77124 0.27711 0.365166 0.0518042
11.25 0.00743326 -0.0102156 -1.77129 0.277049 0.364986 0.0517224
11.255 0.00738585 -0.0101207 -1.77133 0.277049 0.364761 0.0518042
11.26 0.00738585 -0.0100259 -1.77138 0.277049 0.364581 0.0517633
11.265 0.00738585 -0.00988367 -1.77143 0.277049 0.364356 0.0516815
11.27 0.00733844 -0.00983626 -1.77148 0.277049 0.364131 0.0518042
11.275 0.00733844 -0.00974143 -1.77152 0.276988 0.363997 0.0517224
11.28 0.00733844 -0.0096466 -1.77152 0.276988 0.363772 0.0517224
11.285 0.00733844 -0.00950436 -1.77157 0.276988 0.363547 0.0518042
11.29 0.00729102 -0.00940953 -1.77162 0.276988 0.363367 0.0516815
11.295 0.00729102 -0.0093147 -1.77167 0.276988 0.363097 0.0518042
11.3 0.00729102 -0.00921988 -1.77171 0.276988 0.362917 0.0517633
11.305 0.00724361 -0.00912505 -1.77181 0.276988 0.362737 0.0516815
11.31 0.00724361 -0.00903022 -1.77185 0.276988 0.362467 0.0518042
11.315 0.00724361 -0.00893539 -1.7719 0.276926 0.362287 0.0517633
11.32 0.00719619 -0.00884056 -1.77195 0.276926 0.362062 0.0517224
11.325 0.00719619 -0.00869832 -1.772 0.276926 0.361882 0.0518042
11.33 0.00719619 -0.00860349 -1.77204 0.276926 0.361702 0.0517633
11.335 0.00714878 -0.00850866 -1.77209 0.276865 0.361432 0.0517224
11.34 0.00714878 -0.00841383 -1.77219 0.276865 0.361297 0.0518042
11.345 0.00714878 -0.00831901 -1.77223 0.276865 0.361117 0.0517224
11.35 0.00714878 -0.00822418 -1.77228 0.276865 0.360847 0.0517224
11.355 0.00710137 -0.00812935 -1.77233 0.276803 0.360667 0.0518042
11.36 0.00710137 -0.00803452 -1.77242 0.276803 0.360487 0.0516815
11.365 0.00710137 -0.00793969 -1.77247 0.276803 0.360262 0.0517633
11.37 0.00705395 -0.00784486 -1.77247 0.276803 0.359992 0.0517633
11.375 0.00705395 -0.00775004 -1.77252 0.276803 0.359857 0.0517224
11.38 0.00705395 -0.00765521 -1.77261 0.276803 0.359587 0.0517633
11.385 0.00705395 -0.00756038 -1.77261 0.276803 0.359362 0.0518042
11.39 0.00705395 -0.00746555 -1.77266 0.276803 0.359182 0.0516815
11.395 0.00700654 -0.00737072 -1.77276 0.276803 0.358957 0.0518042
11.4 0.00700654 -0.00727589 -1.77276 0.276742 0.358822 0.0517224
11.405 0.00695912 -0.00718107 -1.7728 0.276742 0.358552 0.0517224
11.41 0.00695912 -0.00708624 -1.77285 0.276742 0.358462 0.0518042
11.415 0.00695912 -0.00703882 -1.7729 0.276742 0.358327 0.0517224
11.42 0.00691171 -0.006944 -1.77295 0.276742 0.358057 0.0517633
11.425 0.00691171 -0.00680175 -1.77299 0.276742 0.357742 0.0517633
11.43 0.00691171 -0.00665951 -1.77304 0.276742 0.357562 0.0516815
11.435 0.00691171 -0.0066121 -1.77314 0.276681 0.357337 0.0518451
11.44 0.00686429 -0.00646985 -1.77318 0.276681 0.357112 0.0517224
11.445 0.00686429 -0.00642244 -1.77318 0.276681 0.356887 0.0517633
11.45 0.00686429 -0.00632761 -1.77323 0.276619 0.356662 0.0517633
11.455 0.00681688 -0.00623278 -1.77328 0.276619 0.356482 0.0517224
11.46 0.00681688 -0.00613795 -1.77332 0.276619 0.356212 0.0518042
11.465 0.00681688 -0.00604313 -1.77337 0.276619 0.355987 0.0517633
11.47 0.00681688 -0.00590088 -1.77342 0.276619 0.355807 0.0517633
11.475 0.00676947 -0.00585347 -1.77347 0.276619 0.355582 0.0518042
11.48 0.00676947 -0.00571123 -1.77351 0.276558 0.355312 0.0516815
11.485 0.00676947 -0.0056164 -1.77356 0.276558 0.355132 0.0518042
11.49 0.00672205 -0.00552157 -1.77356 0.276558 0.354907 0.0517224
11.495 0.00672205 -0.00542674 -1.77361 0.276558 0.354682 0.0517633
11.5 0.00672205 -0.00533191 -1.77366 0.276558 0.354502 0.0518042
11.505 0.00672205 -0.00518967 -1.7737 0.276558 0.354232 0.0517224
11.51 0.00667464 -0.00514226 -1.77375 0.276558 0.354097 0.0517633
11.515 0.00667464 -0.00504743 -1.7738 0.276497 0.353917 0.0517633
11.52 0.00667464 -0.0049526 -1.77385 0.276497 0.353692 0.0517224
11.525 0.00662722 -0.00481036 -1.77389 0.276497 0.353557 0.0518042
11.53 0.00662722 -0.00471553 -1.77394 0.276497 0.353332 0.0517224
11.535 0.00662722 -0.0046207 -1.77394 0.276435 0.353107 0.0518042
11.54 0.00662722 -0.00452587 -1.77404 0.276435 0.352927 0.0517224
11.545 0.00662722 -0.00443104 -1.77408 0.276435 0.352702 0.0516815
11.55 0.00662722 -0.00433622 -1.77413 0.276435 0.352477 0.0518042
11.555 0.00657981 -0.00419397 -1.77418 0.276435 0.352252 0.0517224
11.56 0.00657981 -0.00414656 -1.77423 0.276435 0.351982 0.0517224
11.565 0.00657981 -0.00400432 -1.77427 0.276435 0.351847 0.0518042
11.57 0.0065324 -0.00390949 -1.77432 0.276374 0.351532 0.0516815
11.575 0.0065324 -0.00381466 -1.77437 0.276435 0.351397 0.0517633
11.58 0.0065324 -0.00371983 -1.77442 0.276435 0.351307 0.0517633
11.585 0.00648498 -0.003625 -1.77446 0.276435 0.351127 0.0516815
11.59 0.00648498 -0.00357759 -1.77451 0.276435 0.350857 0.0518042
11.595 0.00648498 -0.00343535 -1.77456 0.276435 0.350587 0.0517224
11.6 0.00648498 -0.00338793 -1.7746 0.276374 0.350362 0.0517224
11.605 0.00643757 -0.00324569 -1.77465 0.276374 0.350137 0.0518042
11.61 0.00643757 -0.00315086 -1.77465 0.276374 0.349912 0.0516815
11.615 0.00643757 -0.00305603 -1.7747 0.276374 0.349732 0.0517633
11.62 0.00643757 -0.00300862 -1.77475 0.276374 0.349508 0.0517633
11.625 0.00639015 -0.00286638 -1.77479 0.276313 0.349283 0.0516815
11.63 0.00639015 -0.00281896 -1.77484 0.276313 0.349103 0.0518042
11.635 0.00639015 -0.00267672 -1.77489 0.276313 0.348833 0.0516815
11.64 0.00634274 -0.0026293 -1.77494 0.276313 0.348698 0.0517224
11.645 0.00634274 -0.00253448 -1.77494 0.276313 0.348428 0.0517633
11.65 0.00634274 -0.00243965 -1.77498 0.276313 0.348248 0.0516815
11.655 0.00629532 -0.00234482 -1.77503 0.276313 0.348023 0.0518042
11.66 0.00629532 -0.00224999 -1.77508 0.276251 0.347843 0.0517224
11.665 0.00629532 -0.00215516 -1.77513 0.276251 0.347618 0.0516815
11.67 0.00629532 -0.00206033 -1.77517 0.276251 0.347438 0.0517633
11.675 0.00624791 -0.00196551 -1.77517 0.276251 0.347258 0.0516406
11.68 0.00624791 -0.00187068 -1.77522 0.276251 0.346988 0.0517633
11.685 0.00624791 -0.00177585 -1.77527 0.276251 0.346763 0.0517224
11.69 0.00624791 -0.00168102 -1.77532 0.276251 0.346538 0.0516815
11.695 0.0062005 -0.00158619 -1.77536 0.276251 0.346313 0.0517633
11.7 0.0062005 -0.00149136 -1.77541 0.276251 0.346133 0.0516815
11.705 0.0062005 -0.00139654 -1.77541 0.276251 0.345908 0.0517224
11.71 0.0062005 -0.00130171 -1.77546 0.27619 0.345728 0.0517633
11.715 0.0062005 -0.00120688 -1.77551 0.27619 0.345503 0.0516815
11.72 0.00615308 -0.00111205 -1.77555 0.27619 0.345233 0.0517633
11.725 0.00615308 -0.00101722 -1.7756 0.276128 0.345053 0.0517224
11.73 0.00615308 -0.000922394 -1.77565 0.276128 0.344873 0.0516815
11.735 0.00615308 -0.00087498 -1.77565 0.276128 0.344648 0.0517633
11.74 0.00610567 -0.000780151 -1.7757 0.276128 0.344468 0.0516815
11.745 0.00610567 -0.000732737 -1.77574 0.276067 0.344243 0.0517633
11.75 0.00610567 -0.000590495 -1.77579 0.276067 0.344018 0.0517224
11.755 0.00610567 -0.000495666 -1.77584 0.276067 0.343838 0.0516815
11.76 0.00605825 -0.000400838 -1.77589 0.276067 0.343523 0.0517633
11.765 0.00605825 -0.00030601 -1.77593 0.276006 0.343433 0.0516406
11.77 0.00605825 -0.000211181 -1.77598 0.276006 0.343253 0.0517633
11.775 0.00605825 -0.000116353 -1.77603 0.276006 0.342983 0.0517224
11.78 0.00601084 -2.15245e-05 -1.77607 0.276006 0.342803 0.0516406
11.785 0.00601084 2.58896e-05 -1.77612 0.276006 0.342533 0.0517633
11.79 0.00601084 0.000120718 -1.77617 0.276006 0.342263 0.0516815
11.795 0.00596342 0.000215546 -1.77622 0.276006 0.342083 0.0516815
11.8 0.00596342 0.000262961 -1.77622 0.275944 0.341858 0.0517633
11.805 0.00596342 0.000405203 -1.77626 0.275944 0.341678 0.0516406
11.81 0.00591601 0.000452617 -1.77631 0.275944 0.341453 0.0517633
11.815 0.00591601 0.00059486 -1.77636 0.275944 0.341228 0.0517224
11.82 0.00591601 0.000642274 -1.77641 0.275944 0.341093 0.0516406
11.825 0.00591601 0.000737102 -1.77645 0.275944 0.340823 0.0517633
11.83 0.0058686 0.000879345 -1.7765 0.275944 0.340643 0.0516815
11.835 0.0058686 0.000974173 -1.77655 0.275883 0.340463 0.0516815
11.84 0.0058686 0.00102159 -1.77655 0.275883 0.340238 0.0517633
11.845 0.0058686 0.00111642 -1.7766 0.275883 0.340013 0.0517224
11.85 0.00582118 0.00121124 -1.77669 0.275883 0.339833 0.0516815
11.855 0.00582118 0.00135349 -1.77669 0.275883 0.339608 0.0517224
11.86 0.00582118 0.0014009 -1.77674 0.275883 0.339428 0.0517633
11.865 0.00577377 0.00149573 -1.77679 0.275883 0.339248 0.0516815
11.87 0.00577377 0.00163797 -1.77683 0.275883 0.339023 0.0516815
11.875 0.00572635 0.0017328 -1.77688 0.275883 0.338843 0.0517633
11.88 0.00572635 0.00182763 -1.77693 0.275822 0.338618 0.0517224
11.885 0.00572635 0.00192246 -1.77698 0.275822 0.338393 0.0516815
11.89 0.00572635 0.00196987 -1.77702 0.275822 0.338213 0.0517224
11.895 0.00567894 0.00211211 -1.77707 0.27576 0.337988 0.0517633
11.9 0.00567894 0.00220694 -1.77712 0.27576 0.337763 0.0516815
11.905 0.00567894 0.00230177 -1.77712 0.275822 0.337538 0.0516815
11.91 0.00563153 0.00244401 -1.77721 0.275822 0.337313 0.0517633
11.915 0.00563153 0.00249143 -1.77721 0.275822 0.337133 0.0517224
11.92 0.00558411 0.00263367 -1.77726 0.27576 0.336908 0.0516815
11.925 0.00558411 0.00268108 -1.77731 0.27576 0.336728 0.0517633
11.93 0.00558411 0.00282333 -1.77735 0.275699 0.336503 0.0517224
11.935 0.0055367 0.00291815 -1.7774 0.275699 0.336323 0.0516815
11.94 0.0055367 0.00301298 -1.77745 0.275699 0.336143 0.0517633
11.945 0.0055367 0.00310781 -1.7775 0.275699 0.335873 0.0516815
11.95 0.0055367 0.00320264 -1.77754 0.275699 0.335693 0.0516815
11.955 0.00548928 0.00329747 -1.77759 0.275699 0.335513 0.0517633
11.96 0.00548928 0.0033923 -1.77764 0.275638 0.335288 0.0516406
11.965 0.00548928 0.00343971 -1.77769 0.275638 0.335109 0.0517633
11.97 0.00544187 0.00358195 -1.77773 0.275699 0.334794 0.0517224
11.975 0.00544187 0.00362937 -1.77773 0.275638 0.334614 0.0516406
11.98 0.00544187 0.00377161 -1.77778 0.275638 0.334389 0.0517633
11.985 0.00539445 0.00381902 -1.77783 0.275576 0.334209 0.0516406
11.99 0.00539445 0.00396127 -1.77788 0.275576 0.334029 0.0517224
11.995 0.00539445 0.00400868 -1.77792 0.275576 0.333804 0.0517224
12 0.00534704 0.00410351 -1.77797 0.275576 0.333579 0.0516815
12.005 0.00534704 0.00415092 -1.77802 0.275576 0.333399 0.0517633
12.01 0.00534704 0.00424575 -1.77807 0.275576 0.333219 0.0516406
12.015 0.00534704 0.00434058 -1.77811 0.275576 0.332949 0.0517633
12.02 0.00529963 0.00443541 -1.77816 0.275515 0.332769 0.0516815
12.025 0.00529963 0.00453024 -1.77821 0.275515 0.332589 0.0517224
12.03 0.00529963 0.00467248 -1.77826 0.275515 0.332364 0.0517633
12.035 0.00529963 0.00471989 -1.7783 0.275515 0.332139 0.0516406
12.04 0.00529963 0.00481472 -1.7783 0.275515 0.331959 0.0517633
12.045 0.00525221 0.00495696 -1.7784 0.275515 0.331734 0.0517224
12.05 0.00525221 0.00505179 -1.77845 0.275515 0.331509 0.0516815
12.055 0.00525221 0.00509921 -1.77849 0.275515 0.331284 0.0517633
12.06 0.0052048 0.00524145 -1.77854 0.275515 0.331104 0.0516815
12.065 0.0052048 0.00533628 -1.77859 0.275454 0.330879 0.0516815
12.07 0.0052048 0.00543111 -1.77859 0.275454 0.330699 0.0517633
12.075 0.00515738 0.00552593 -1.77864 0.275454 0.330474 0.0516815
12.08 0.00515738 0.00562076 -1.77868 0.275454 0.330294 0.0517224
