11.135	0.315344	-0.17042	0.484221	-0.006866	-1.40797	0.00764584
11.14	0.315323	-0.170419	0.484217	-0.00687876	-1.40812	0.00766323
11.145	0.315302	-0.170419	0.484212	-0.00689152	-1.40826	0.00768077
11.15	0.31528	-0.170418	0.484206	-0.00690428	-1.4084	0.00769839
11.155	0.315259	-0.170418	0.484201	-0.00691705	-1.40854	0.00771604
11.16	0.315237	-0.170418	0.484195	-0.00692982	-1.40868	0.00773378
11.165	0.315216	-0.170417	0.484189	-0.00694258	-1.40882	0.00775174
11.17	0.315194	-0.170416	0.484184	-0.00695533	-1.40896	0.00777001
11.175	0.315173	-0.170416	0.484178	-0.00696806	-1.4091	0.00778872
11.18	0.315151	-0.170415	0.484172	-0.00698078	-1.40924	0.00780779
11.185	0.31513	-0.170414	0.484166	-0.0069935	-1.40937	0.00782703
11.19	0.315108	-0.170413	0.484161	-0.00700622	-1.40951	0.00784622
11.195	0.315087	-0.170412	0.484155	-0.00701896	-1.40966	0.00786527
11.2	0.315066	-0.170411	0.484151	-0.00703172	-1.4098	0.00788403
11.205	0.315045	-0.17041	0.484146	-0.00704452	-1.40994	0.00790256
11.21	0.315024	-0.17041	0.484142	-0.00705732	-1.41009	0.0079209
11.215	0.315004	-0.170409	0.484138	-0.00707015	-1.41023	0.00793904
11.22	0.314983	-0.170409	0.484134	-0.007083	-1.41038	0.00795696
11.225	0.314962	-0.170408	0.484131	-0.00709586	-1.41052	0.00797468
11.23	0.314942	-0.170408	0.484127	-0.00710873	-1.41067	0.00799223
11.235	0.314921	-0.170407	0.484125	-0.00712161	-1.41082	0.00800963
11.24	0.314901	-0.170407	0.484122	-0.00713451	-1.41097	0.00802694
11.245	0.314881	-0.170407	0.48412	-0.00714743	-1.41112	0.0080442
11.25	0.314862	-0.170407	0.484118	-0.00716037	-1.41127	0.00806138
11.255	0.314842	-0.170406	0.484117	-0.00717333	-1.41143	0.00807842
11.26	0.314823	-0.170406	0.484116	-0.00718632	-1.41158	0.00809522
11.265	0.314803	-0.170406	0.484115	-0.00719933	-1.41174	0.00811171
11.27	0.314784	-0.170406	0.484115	-0.00721236	-1.41189	0.00812785
11.275	0.314765	-0.170406	0.484115	-0.00722541	-1.41205	0.0081437
11.28	0.314746	-0.170407	0.484116	-0.00723848	-1.41221	0.00815935
11.285	0.314727	-0.170407	0.484117	-0.00725158	-1.41237	0.00817485
11.29	0.314709	-0.170407	0.484118	-0.00726472	-1.41254	0.00819025
11.295	0.314691	-0.170408	0.48412	-0.00727789	-1.4127	0.00820548
11.3	0.314673	-0.170408	0.484123	-0.0072911	-1.41287	0.00822052
11.305	0.314655	-0.170409	0.484125	-0.00730435	-1.41303	0.00823531
11.31	0.314637	-0.170409	0.484128	-0.00731763	-1.4132	0.00824984
11.315	0.314619	-0.17041	0.484132	-0.00733093	-1.41337	0.00826412
11.32	0.314602	-0.170411	0.484135	-0.00734427	-1.41354	0.0082783
11.325	0.314584	-0.170411	0.484138	-0.00735762	-1.41371	0.00829255
11.33	0.314566	-0.170412	0.484141	-0.00737099	-1.41387	0.00830696
11.335	0.314548	-0.170413	0.484143	-0.00738435	-1.41404	0.00832168
11.34	0.314529	-0.170413	0.484145	-0.00739772	-1.4142	0.00833668
11.345	0.314511	-0.170414	0.484147	-0.00741107	-1.41436	0.00835195
11.35	0.314492	-0.170414	0.484148	-0.00742444	-1.41453	0.00836746
11.355	0.314473	-0.170414	0.484149	-0.00743781	-1.41469	0.00838321
11.36	0.314454	-0.170414	0.484149	-0.0074512	-1.41485	0.00839912
11.365	0.314436	-0.170415	0.48415	-0.0074646	-1.41501	0.00841526
11.37	0.314417	-0.170415	0.484151	-0.00747803	-1.41517	0.00843158
11.375	0.314398	-0.170415	0.484151	-0.00749149	-1.41533	0.00844806
11.38	0.314379	-0.170415	0.484152	-0.00750497	-1.41549	0.00846462
11.385	0.314361	-0.170415	0.484152	-0.00751847	-1.41564	0.00848129
11.39	0.314342	-0.170415	0.484152	-0.00753199	-1.4158	0.00849811
11.395	0.314323	-0.170415	0.484151	-0.00754551	-1.41596	0.00851526
11.4	0.314304	-0.170415	0.48415	-0.00755903	-1.41611	0.00853271
11.405	0.314284	-0.170414	0.484149	-0.00757254	-1.41626	0.00855042
11.41	0.314265	-0.170414	0.484148	-0.00758606	-1.41642	0.00856815
11.415	0.314245	-0.170414	0.484146	-0.00759961	-1.41657	0.00858584
11.42	0.314226	-0.170413	0.484144	-0.00761317	-1.41672	0.00860349
11.425	0.314206	-0.170413	0.484142	-0.00762674	-1.41687	0.00862121
11.43	0.314186	-0.170413	0.48414	-0.0076403	-1.41702	0.00863928
11.435	0.314167	-0.170412	0.484138	-0.00765384	-1.41717	0.00865775
11.44	0.314147	-0.170412	0.484135	-0.00766738	-1.41732	0.00867663
11.445	0.314127	-0.170411	0.484133	-0.00768091	-1.41747	0.00869584
11.45	0.314108	-0.17041	0.48413	-0.00769445	-1.41762	0.00871516
11.455	0.314088	-0.170409	0.484128	-0.00770802	-1.41777	0.00873453
11.46	0.314068	-0.170409	0.484125	-0.0077216	-1.41792	0.00875374
11.465	0.314049	-0.170408	0.484123	-0.00773522	-1.41807	0.00877279
11.47	0.314029	-0.170407	0.484121	-0.00774884	-1.41822	0.00879176
11.475	0.31401	-0.170407	0.484119	-0.00776248	-1.41837	0.00881074
11.48	0.31399	-0.170406	0.484117	-0.00777612	-1.41852	0.0088298
11.485	0.31397	-0.170405	0.484115	-0.00778976	-1.41867	0.00884897
11.49	0.313951	-0.170405	0.484112	-0.0078034	-1.41882	0.00886825
11.495	0.313931	-0.170404	0.48411	-0.00781705	-1.41897	0.00888766
11.5	0.313911	-0.170403	0.484108	-0.0078307	-1.41912	0.00890716
11.505	0.313892	-0.170402	0.484105	-0.00784437	-1.41927	0.00892672
11.51	0.313872	-0.170402	0.484103	-0.00785808	-1.41942	0.00894625
11.515	0.313852	-0.170401	0.484101	-0.00787183	-1.41957	0.00896571
11.52	0.313833	-0.1704	0.4841	-0.00788564	-1.41973	0.00898494
11.525	0.313814	-0.1704	0.484099	-0.0078995	-1.41988	0.00900382
11.53	0.313795	-0.170399	0.484098	-0.00791343	-1.42004	0.00902235
11.535	0.313776	-0.170399	0.484098	-0.00792741	-1.42019	0.00904048
11.54	0.313758	-0.170399	0.484097	-0.00794146	-1.42035	0.00905834
11.545	0.313739	-0.170399	0.484097	-0.00795555	-1.42051	0.00907605
11.55	0.313721	-0.170399	0.484098	-0.0079697	-1.42066	0.00909375
11.555	0.313702	-0.170398	0.484098	-0.00798387	-1.42082	0.00911154
11.56	0.313684	-0.170398	0.484098	-0.00799808	-1.42098	0.0091294
11.565	0.313666	-0.170398	0.484099	-0.00801233	-1.42114	0.00914729
11.57	0.313648	-0.170398	0.484099	-0.00802662	-1.4213	0.00916516
11.575	0.31363	-0.170398	0.4841	-0.00804093	-1.42146	0.00918295
11.58	0.313612	-0.170398	0.4841	-0.00805526	-1.42162	0.00920079
11.585	0.313594	-0.170398	0.4841	-0.00806958	-1.42177	0.00921885
11.59	0.313575	-0.170397	0.484099	-0.00808389	-1.42193	0.00923719
11.595	0.313557	-0.170397	0.484099	-0.00809818	-1.42208	0.00925581
11.6	0.313538	-0.170397	0.484098	-0.00811248	-1.42224	0.00927467
11.605	0.31352	-0.170396	0.484097	-0.0081268	-1.42239	0.00929367
11.61	0.313501	-0.170396	0.484095	-0.00814114	-1.42255	0.00931286
11.615	0.313483	-0.170395	0.484094	-0.00815547	-1.4227	0.00933231
11.62	0.313464	-0.170394	0.484092	-0.00816978	-1.42285	0.00935204
11.625	0.313445	-0.170394	0.484089	-0.00818407	-1.423	0.00937199
11.63	0.313426	-0.170393	0.484087	-0.00819835	-1.42315	0.00939207
11.635	0.313407	-0.170392	0.484084	-0.00821265	-1.4233	0.00941209
11.64	0.313388	-0.170391	0.484082	-0.00822699	-1.42345	0.00943203
11.645	0.31337	-0.170391	0.48408	-0.00824137	-1.4236	0.00945191
11.65	0.313351	-0.17039	0.484078	-0.00825576	-1.42375	0.00947187
11.655	0.313332	-0.170389	0.484076	-0.00827017	-1.4239	0.00949197
11.66	0.313314	-0.170388	0.484074	-0.00828458	-1.42405	0.00951224
11.665	0.313295	-0.170387	0.484072	-0.008299	-1.4242	0.00953265
11.67	0.313276	-0.170387	0.484071	-0.00831343	-1.42435	0.00955312
11.675	0.313258	-0.170386	0.484069	-0.00832789	-1.4245	0.0095736
11.68	0.313239	-0.170385	0.484067	-0.00834238	-1.42466	0.00959406
11.685	0.313221	-0.170384	0.484066	-0.00835691	-1.42481	0.00961448
11.69	0.313202	-0.170383	0.484065	-0.00837149	-1.42496	0.00963483
11.695	0.313184	-0.170382	0.484065	-0.00838611	-1.42512	0.00965509
11.7	0.313166	-0.170382	0.484064	-0.00840078	-1.42528	0.00967527
11.705	0.313148	-0.170381	0.484064	-0.0084155	-1.42543	0.00969538
11.71	0.313131	-0.17038	0.484064	-0.00843025	-1.42559	0.0097154
11.715	0.313113	-0.17038	0.484065	-0.00844505	-1.42575	0.00973535
11.72	0.313095	-0.170379	0.484065	-0.00845987	-1.42591	0.00975518
11.725	0.313078	-0.170379	0.484066	-0.00847472	-1.42607	0.00977489
11.73	0.31306	-0.170378	0.484067	-0.00848962	-1.42623	0.00979436
11.735	0.313043	-0.170378	0.484069	-0.00850457	-1.42639	0.0098136
11.74	0.313025	-0.170378	0.48407	-0.00851959	-1.42655	0.00983253
11.745	0.313008	-0.170378	0.484072	-0.00853466	-1.42671	0.00985123
11.75	0.312991	-0.170377	0.484074	-0.00854977	-1.42688	0.00986971
11.755	0.312973	-0.170377	0.484076	-0.00856493	-1.42704	0.00988796
11.76	0.312956	-0.170378	0.484077	-0.00858012	-1.4272	0.00990604
11.765	0.312939	-0.170378	0.48408	-0.00859535	-1.42737	0.0099239
11.77	0.312921	-0.170378	0.484081	-0.00861061	-1.42753	0.00994162
11.775	0.312904	-0.170378	0.484083	-0.00862588	-1.42769	0.00995921
11.78	0.312886	-0.170378	0.484085	-0.00864115	-1.42786	0.00997669
11.785	0.312869	-0.170379	0.484086	-0.00865643	-1.42802	0.00999401
11.79	0.312851	-0.170379	0.484088	-0.00867174	-1.42818	0.0100112
11.795	0.312833	-0.170379	0.484089	-0.0086871	-1.42834	0.0100284
11.8	0.312815	-0.17038	0.484091	-0.0087025	-1.4285	0.0100456
11.805	0.312798	-0.17038	0.484092	-0.00871791	-1.42867	0.0100629
11.81	0.31278	-0.170381	0.484094	-0.00873334	-1.42883	0.0100802
11.815	0.312762	-0.170381	0.484095	-0.00874874	-1.42899	0.0100976
11.82	0.312744	-0.170381	0.484096	-0.00876411	-1.42915	0.0101151
11.825	0.312725	-0.170382	0.484096	-0.00877943	-1.42931	0.0101326
11.83	0.312706	-0.170382	0.484095	-0.00879468	-1.42946	0.0101502
11.835	0.312687	-0.170382	0.484095	-0.00880989	-1.42961	0.0101679
11.84	0.312667	-0.170382	0.484093	-0.00882506	-1.42977	0.0101856
11.845	0.312648	-0.170382	0.484091	-0.00884021	-1.42992	0.0102034
11.85	0.312628	-0.170382	0.48409	-0.00885537	-1.43007	0.0102213
11.855	0.312608	-0.170382	0.484088	-0.00887053	-1.43022	0.0102392
11.86	0.312588	-0.170383	0.484085	-0.0088857	-1.43037	0.0102572
11.865	0.312568	-0.170383	0.484083	-0.00890086	-1.43052	0.0102753
11.87	0.312548	-0.170383	0.484081	-0.00891602	-1.43067	0.0102935
11.875	0.312528	-0.170383	0.484078	-0.00893116	-1.43082	0.0103118
11.88	0.312507	-0.170383	0.484075	-0.00894629	-1.43096	0.01033
11.885	0.312487	-0.170383	0.484072	-0.00896143	-1.43111	0.0103483
11.89	0.312466	-0.170383	0.484069	-0.00897659	-1.43126	0.0103666
11.895	0.312446	-0.170383	0.484066	-0.00899177	-1.4314	0.010385
11.9	0.312425	-0.170383	0.484063	-0.00900696	-1.43155	0.0104036
11.905	0.312405	-0.170382	0.48406	-0.00902216	-1.4317	0.0104226
11.91	0.312385	-0.170382	0.484057	-0.00903737	-1.43184	0.0104417
11.915	0.312365	-0.170382	0.484055	-0.0090526	-1.43199	0.010461
11.92	0.312345	-0.170382	0.484052	-0.00906789	-1.43214	0.0104801
11.925	0.312325	-0.170381	0.48405	-0.00908325	-1.43229	0.0104992
11.93	0.312305	-0.170381	0.484049	-0.0090987	-1.43244	0.010518
11.935	0.312286	-0.170381	0.484048	-0.00911425	-1.4326	0.0105367
11.94	0.312267	-0.170381	0.484047	-0.00912988	-1.43275	0.0105554
11.945	0.312248	-0.170381	0.484047	-0.00914558	-1.43291	0.0105741
11.95	0.312229	-0.170381	0.484047	-0.00916134	-1.43306	0.0105929
11.955	0.31221	-0.170381	0.484047	-0.00917713	-1.43322	0.0106118
11.96	0.312192	-0.170381	0.484047	-0.00919297	-1.43338	0.0106308
11.965	0.312173	-0.170381	0.484048	-0.00920887	-1.43354	0.0106499
11.97	0.312155	-0.170381	0.484049	-0.00922486	-1.4337	0.0106691
11.975	0.312137	-0.170381	0.48405	-0.00924094	-1.43386	0.0106884
11.98	0.31212	-0.170381	0.484052	-0.0092571	-1.43402	0.0107076
11.985	0.312102	-0.170381	0.484054	-0.00927329	-1.43418	0.0107269
11.99	0.312085	-0.170381	0.484056	-0.0092895	-1.43435	0.0107461
11.995	0.312067	-0.170381	0.484057	-0.00930572	-1.43451	0.0107654
12.0	0.312049	-0.170381	0.484059	-0.00932195	-1.43467	0.0107846
12.005	0.312031	-0.170381	0.48406	-0.00933824	-1.43483	0.0108038
12.01	0.312014	-0.170381	0.484062	-0.0093546	-1.43499	0.0108228
12.015	0.311996	-0.170381	0.484065	-0.00937102	-1.43516	0.0108418
12.02	0.311979	-0.170381	0.484067	-0.00938748	-1.43532	0.0108608
12.025	0.311961	-0.170382	0.484069	-0.00940393	-1.43549	0.01088
12.03	0.311944	-0.170382	0.484071	-0.00942035	-1.43565	0.0108994
12.035	0.311926	-0.170381	0.484072	-0.00943669	-1.43581	0.0109191
12.04	0.311907	-0.170381	0.484072	-0.00945296	-1.43597	0.010939
12.045	0.311889	-0.170381	0.484072	-0.00946918	-1.43612	0.0109591
12.05	0.31187	-0.170381	0.484072	-0.00948538	-1.43628	0.0109793
12.055	0.311851	-0.17038	0.484072	-0.00950158	-1.43643	0.0109997
12.06	0.311832	-0.17038	0.484071	-0.00951778	-1.43659	0.0110202
12.065	0.311814	-0.170379	0.484071	-0.00953397	-1.43674	0.0110409
12.07	0.311795	-0.170379	0.48407	-0.00955012	-1.4369	0.0110618
12.075	0.311776	-0.170378	0.484068	-0.00956621	-1.43705	0.011083
12.08	0.311756	-0.170378	0.484066	-0.00958222	-1.4372	0.0111044
12.085	0.311736	-0.170377	0.484064	-0.0095981	-1.43735	0.0111264
12.09	0.311716	-0.170376	0.48406	-0.00961389	-1.43749	0.0111487
12.095	0.311696	-0.170374	0.484056	-0.00962959	-1.43763	0.0111714
12.1	0.311676	-0.170373	0.484052	-0.00964526	-1.43778	0.0111942
12.105	0.311655	-0.170372	0.484047	-0.00966092	-1.43792	0.0112171
12.11	0.311635	-0.170371	0.484043	-0.0096766	-1.43806	0.0112399
12.115	0.311615	-0.170369	0.484039	-0.00969232	-1.4382	0.0112628
12.12	0.311594	-0.170368	0.484034	-0.00970805	-1.43835	0.0112857
12.125	0.311574	-0.170367	0.48403	-0.00972379	-1.43849	0.0113087
12.13	0.311554	-0.170365	0.484025	-0.00973953	-1.43863	0.0113318
12.135	0.311533	-0.170364	0.484021	-0.00975528	-1.43877	0.011355
12.14	0.311513	-0.170363	0.484016	-0.00977107	-1.43891	0.0113782
12.145	0.311493	-0.170361	0.484012	-0.0097869	-1.43905	0.0114014
12.15	0.311473	-0.17036	0.484008	-0.00980279	-1.4392	0.0114246
12.155	0.311453	-0.170359	0.484004	-0.00981873	-1.43934	0.0114478
12.16	0.311433	-0.170358	0.484	-0.0098347	-1.43948	0.0114709
12.165	0.311413	-0.170356	0.483997	-0.00985074	-1.43963	0.011494
12.17	0.311393	-0.170355	0.483994	-0.00986687	-1.43978	0.011517
12.175	0.311374	-0.170354	0.483991	-0.00988313	-1.43992	0.0115397
12.18	0.311355	-0.170353	0.483989	-0.00989956	-1.44007	0.0115621
12.185	0.311336	-0.170352	0.483988	-0.00991617	-1.44023	0.0115841
12.19	0.311317	-0.170352	0.483987	-0.00993294	-1.44038	0.0116058
12.195	0.311299	-0.170351	0.483987	-0.00994986	-1.44053	0.0116271
12.2	0.311281	-0.170351	0.483987	-0.00996693	-1.44069	0.011648
12.205	0.311263	-0.170351	0.483988	-0.00998416	-1.44085	0.0116686
12.21	0.311246	-0.170351	0.483989	-0.0100016	-1.44101	0.0116889
12.215	0.311228	-0.170351	0.483991	-0.0100192	-1.44117	0.0117087
12.22	0.311211	-0.170352	0.483993	-0.0100369	-1.44134	0.0117282
12.225	0.311195	-0.170352	0.483996	-0.0100549	-1.4415	0.0117473
12.23	0.311178	-0.170353	0.484	-0.010073	-1.44167	0.0117662
12.235	0.311162	-0.170353	0.484003	-0.0100911	-1.44184	0.0117851
12.24	0.311145	-0.170354	0.484007	-0.0101093	-1.44201	0.0118039
12.245	0.311129	-0.170355	0.484011	-0.0101276	-1.44218	0.0118228
12.25	0.311113	-0.170356	0.484015	-0.0101461	-1.44235	0.0118417
12.255	0.311097	-0.170356	0.48402	-0.0101646	-1.44252	0.0118607
12.26	0.311081	-0.170357	0.484025	-0.0101831	-1.44269	0.01188
12.265	0.311065	-0.170357	0.484029	-0.0102016	-1.44286	0.0118996
12.27	0.311048	-0.170358	0.484033	-0.01022	-1.44303	0.0119194
12.275	0.311032	-0.170358	0.484037	-0.0102385	-1.4432	0.0119394
12.28	0.311015	-0.170359	0.48404	-0.010257	-1.44337	0.0119595
12.285	0.310999	-0.170359	0.484044	-0.0102755	-1.44353	0.0119797
12.29	0.310982	-0.170359	0.484048	-0.0102941	-1.4437	0.012
12.295	0.310966	-0.17036	0.484051	-0.0103126	-1.44387	0.0120205
12.3	0.310949	-0.17036	0.484053	-0.010331	-1.44403	0.0120412
12.305	0.310931	-0.17036	0.484055	-0.0103494	-1.4442	0.0120621
12.31	0.310914	-0.17036	0.484057	-0.0103677	-1.44436	0.0120831
12.315	0.310896	-0.17036	0.484057	-0.0103859	-1.44451	0.0121041
12.32	0.310878	-0.17036	0.484057	-0.010404	-1.44467	0.0121252
12.325	0.310859	-0.17036	0.484057	-0.0104219	-1.44482	0.0121464
12.33	0.310841	-0.17036	0.484055	-0.0104398	-1.44498	0.0121678
12.335	0.310821	-0.170359	0.484053	-0.0104574	-1.44512	0.0121894
12.34	0.310802	-0.170359	0.484049	-0.010475	-1.44527	0.0122111
12.345	0.310782	-0.170359	0.484045	-0.0104924	-1.44541	0.012233
12.35	0.310762	-0.170358	0.484041	-0.0105098	-1.44555	0.012255
12.355	0.310742	-0.170357	0.484036	-0.0105271	-1.44569	0.0122773
12.36	0.310721	-0.170357	0.484032	-0.0105443	-1.44583	0.0123
12.365	0.310701	-0.170356	0.484026	-0.0105615	-1.44597	0.0123233
12.37	0.31068	-0.170354	0.484021	-0.0105785	-1.44611	0.0123471
12.375	0.31066	-0.170353	0.484015	-0.0105955	-1.44625	0.0123715
12.38	0.310639	-0.170351	0.484009	-0.0106123	-1.44638	0.0123963
12.385	0.310618	-0.17035	0.484002	-0.0106292	-1.44652	0.0124213
12.39	0.310598	-0.170348	0.483996	-0.0106461	-1.44665	0.0124462
12.395	0.310577	-0.170347	0.483991	-0.0106632	-1.44679	0.012471
12.4	0.310557	-0.170345	0.483985	-0.0106804	-1.44693	0.0124958
12.405	0.310537	-0.170344	0.483981	-0.0106977	-1.44707	0.0125206
12.41	0.310517	-0.170343	0.483976	-0.0107152	-1.44721	0.0125456
12.415	0.310498	-0.170341	0.483972	-0.0107327	-1.44736	0.0125706
12.42	0.310479	-0.17034	0.483968	-0.0107503	-1.4475	0.0125955
12.425	0.310459	-0.170339	0.483965	-0.0107681	-1.44764	0.0126202
12.43	0.31044	-0.170338	0.483962	-0.0107861	-1.44779	0.0126444
12.435	0.310422	-0.170337	0.48396	-0.0108044	-1.44794	0.0126683
12.44	0.310404	-0.170336	0.483959	-0.0108229	-1.44809	0.0126918
12.445	0.310386	-0.170336	0.483959	-0.0108417	-1.44825	0.0127153
12.45	0.310368	-0.170335	0.483959	-0.0108607	-1.4484	0.0127386
12.455	0.310351	-0.170335	0.48396	-0.01088	-1.44856	0.0127619
12.46	0.310335	-0.170335	0.483962	-0.0108994	-1.44873	0.012785
12.465	0.310318	-0.170334	0.483964	-0.0109191	-1.44889	0.0128079
12.47	0.310302	-0.170334	0.483967	-0.010939	-1.44906	0.0128307
12.475	0.310286	-0.170335	0.483971	-0.0109591	-1.44922	0.0128533
12.48	0.31027	-0.170335	0.483975	-0.0109794	-1.44939	0.0128758
12.485	0.310255	-0.170335	0.48398	-0.0109999	-1.44957	0.0128981
12.49	0.31024	-0.170335	0.483986	-0.0110206	-1.44974	0.0129202
12.495	0.310225	-0.170336	0.483992	-0.0110416	-1.44992	0.0129422
12.5	0.310211	-0.170337	0.483999	-0.0110628	-1.45009	0.012964
12.505	0.310197	-0.170337	0.484006	-0.0110841	-1.45027	0.0129857
12.51	0.310183	-0.170338	0.484013	-0.0111055	-1.45045	0.0130073
12.515	0.310168	-0.170339	0.484021	-0.0111269	-1.45063	0.0130288
12.52	0.310154	-0.17034	0.484028	-0.0111483	-1.45081	0.0130504
12.525	0.31014	-0.170341	0.484034	-0.0111698	-1.45099	0.013072
12.53	0.310125	-0.170341	0.484041	-0.0111913	-1.45117	0.0130936
12.535	0.310111	-0.170342	0.484048	-0.0112128	-1.45135	0.0131152
12.54	0.310096	-0.170343	0.484055	-0.0112344	-1.45152	0.0131367
12.545	0.310081	-0.170344	0.484062	-0.0112559	-1.4517	0.0131583
12.55	0.310067	-0.170345	0.484068	-0.0112775	-1.45188	0.0131799
12.555	0.310052	-0.170346	0.484074	-0.0112989	-1.45205	0.0132015
12.56	0.310036	-0.170346	0.48408	-0.0113203	-1.45223	0.0132232
12.565	0.310021	-0.170347	0.484085	-0.0113415	-1.4524	0.0132448
12.57	0.310005	-0.170348	0.484089	-0.0113627	-1.45257	0.0132665
12.575	0.309988	-0.170348	0.484093	-0.0113838	-1.45274	0.0132882
12.58	0.309972	-0.170349	0.484097	-0.0114047	-1.45291	0.0133102
12.585	0.309955	-0.170349	0.484099	-0.0114254	-1.45307	0.0133323
12.59	0.309937	-0.17035	0.484101	-0.011446	-1.45323	0.0133546
12.595	0.309919	-0.17035	0.484101	-0.0114662	-1.45339	0.0133771
12.6	0.309901	-0.17035	0.484101	-0.0114863	-1.45354	0.0133997
12.605	0.309882	-0.17035	0.4841	-0.011506	-1.45369	0.0134225
12.61	0.309863	-0.17035	0.484098	-0.0115257	-1.45384	0.0134453
12.615	0.309843	-0.17035	0.484095	-0.0115452	-1.45399	0.013468
12.62	0.309823	-0.170349	0.484092	-0.0115645	-1.45413	0.0134907
12.625	0.309803	-0.170349	0.484088	-0.0115838	-1.45428	0.0135134
12.63	0.309782	-0.170349	0.484084	-0.0116029	-1.45442	0.013536
12.635	0.309762	-0.170349	0.484079	-0.0116218	-1.45456	0.0135588
12.64	0.30974	-0.170348	0.484074	-0.0116407	-1.4547	0.0135818
12.645	0.309719	-0.170348	0.484068	-0.0116595	-1.45483	0.0136051
12.65	0.309698	-0.170347	0.484062	-0.0116782	-1.45497	0.0136287
12.655	0.309676	-0.170346	0.484056	-0.0116968	-1.4551	0.0136526
12.66	0.309655	-0.170346	0.484049	-0.0117153	-1.45524	0.0136767
12.665	0.309633	-0.170345	0.484042	-0.0117338	-1.45537	0.0137007
12.67	0.309611	-0.170344	0.484036	-0.0117523	-1.4555	0.0137248
12.675	0.30959	-0.170343	0.48403	-0.011771	-1.45564	0.0137488
12.68	0.309568	-0.170342	0.484024	-0.0117899	-1.45577	0.0137727
12.685	0.309547	-0.170342	0.484018	-0.0118088	-1.45591	0.0137964
12.69	0.309526	-0.170341	0.484013	-0.0118279	-1.45605	0.0138201
12.695	0.309505	-0.170341	0.484008	-0.0118471	-1.45619	0.0138436
12.7	0.309484	-0.17034	0.484003	-0.0118664	-1.45633	0.013867
12.705	0.309463	-0.17034	0.483999	-0.011886	-1.45647	0.0138904
12.71	0.309443	-0.17034	0.483995	-0.0119057	-1.45661	0.0139138
12.715	0.309423	-0.17034	0.483992	-0.0119258	-1.45676	0.0139373
12.72	0.309403	-0.170339	0.48399	-0.011946	-1.45691	0.0139609
12.725	0.309384	-0.170339	0.483988	-0.0119665	-1.45705	0.0139844
12.73	0.309365	-0.170339	0.483986	-0.011987	-1.4572	0.0140079
12.735	0.309345	-0.170339	0.483985	-0.0120078	-1.45736	0.0140313
12.74	0.309327	-0.170339	0.483985	-0.0120288	-1.45751	0.0140548
12.745	0.309308	-0.17034	0.483985	-0.0120502	-1.45767	0.0140785
12.75	0.30929	-0.17034	0.483987	-0.0120719	-1.45783	0.0141023
12.755	0.309273	-0.17034	0.483988	-0.0120938	-1.45799	0.0141263
12.76	0.309256	-0.17034	0.483991	-0.012116	-1.45815	0.0141504
12.765	0.309238	-0.17034	0.483994	-0.0121383	-1.45831	0.0141745
12.77	0.309221	-0.170341	0.483997	-0.0121608	-1.45848	0.0141985
12.775	0.309205	-0.170341	0.484001	-0.0121836	-1.45865	0.0142227
12.78	0.309188	-0.170342	0.484005	-0.0122067	-1.45882	0.0142468
12.785	0.309172	-0.170342	0.48401	-0.0122301	-1.45899	0.0142712
12.79	0.309156	-0.170343	0.484015	-0.0122536	-1.45916	0.0142957
12.795	0.30914	-0.170343	0.484021	-0.0122773	-1.45933	0.0143203
12.8	0.309124	-0.170344	0.484026	-0.012301	-1.45951	0.014345
12.805	0.309108	-0.170344	0.484032	-0.0123248	-1.45968	0.0143699
12.81	0.309093	-0.170345	0.484038	-0.0123488	-1.45986	0.0143948
12.815	0.309077	-0.170345	0.484044	-0.012373	-1.46003	0.0144197
12.82	0.309062	-0.170346	0.484051	-0.0123973	-1.46021	0.0144446
12.825	0.309046	-0.170347	0.484057	-0.0124217	-1.46038	0.0144695
12.83	0.309031	-0.170347	0.484063	-0.012446	-1.46056	0.0144944
12.835	0.309015	-0.170348	0.484069	-0.0124705	-1.46073	0.0145193
12.84	0.308999	-0.170349	0.484075	-0.0124949	-1.46091	0.014544
12.845	0.308983	-0.17035	0.48408	-0.0125193	-1.46108	0.0145686
12.85	0.308966	-0.17035	0.484085	-0.0125436	-1.46125	0.014593
12.855	0.30895	-0.170351	0.48409	-0.0125678	-1.46142	0.0146174
12.86	0.308933	-0.170352	0.484093	-0.0125918	-1.46159	0.0146418
12.865	0.308915	-0.170352	0.484097	-0.0126157	-1.46175	0.0146664
12.87	0.308898	-0.170353	0.484099	-0.0126394	-1.46192	0.0146909
12.875	0.308879	-0.170353	0.484101	-0.0126628	-1.46208	0.0147156
12.88	0.308861	-0.170354	0.484102	-0.0126861	-1.46223	0.0147403
12.885	0.308842	-0.170354	0.484102	-0.0127091	-1.46239	0.0147651
12.89	0.308823	-0.170354	0.484102	-0.0127318	-1.46254	0.0147901
12.895	0.308803	-0.170354	0.4841	-0.0127543	-1.46269	0.0148153
12.9	0.308784	-0.170354	0.484098	-0.0127766	-1.46284	0.0148407
12.905	0.308763	-0.170354	0.484096	-0.0127987	-1.46299	0.0148662
12.91	0.308743	-0.170353	0.484093	-0.0128206	-1.46313	0.0148919
12.915	0.308722	-0.170353	0.484089	-0.0128424	-1.46328	0.0149177
12.92	0.308702	-0.170352	0.484086	-0.012864	-1.46342	0.0149437
12.925	0.308681	-0.170352	0.484081	-0.0128855	-1.46356	0.0149699
12.93	0.30866	-0.170351	0.484077	-0.0129068	-1.4637	0.0149964
