2.04157	0.318992	20.0124	-0.0816185	-0.433357	0.15061	
2.10372	0.329827	19.9535	-0.0808976	-0.437098	0.151631	
2.17344	0.338643	19.8882	-0.0802219	-0.441215	0.15277	
2.25661	0.343039	19.8114	-0.0793227	-0.446279	0.154126	
2.33428	0.345851	19.7407	-0.078608	-0.451089	0.155346	
2.40175	0.348632	19.6873	-0.0779948	-0.45524	0.156507	
2.45355	0.352683	19.6556	-0.0776898	-0.458329	0.157174	
2.4953	0.355766	19.6255	-0.0773897	-0.46084	0.157654	
2.53681	0.360243	19.5949	-0.0773406	-0.46324	0.1578	
2.57818	0.360323	19.5597	-0.0772482	-0.465666	0.158131	
2.62605	0.357792	19.5217	-0.077154	-0.468493	0.158682	
2.66943	0.354628	19.4912	-0.0770663	-0.47116	0.15939	
2.70548	0.352272	19.47	-0.0769894	-0.473355	0.160232	
2.73626	0.350269	19.451	-0.0769248	-0.475229	0.160744	
2.7676	0.350382	19.4199	-0.0766599	-0.477037	0.160765	
2.80537	0.352048	19.3764	-0.0762623	-0.478956	0.160425	
2.8593	0.353446	19.3034	-0.0756343	-0.481661	0.159925	
2.91954	0.356606	19.2241	-0.0748348	-0.484471	0.159704	
2.98625	0.357447	19.1364	-0.0740916	-0.487667	0.15993	
3.04293	0.358519	19.0615	-0.0734736	-0.49042	0.160331	
3.08897	0.357663	18.9985	-0.0731568	-0.492523	0.160765	
3.12522	0.357245	18.9497	-0.0729523	-0.494048	0.161107	
3.1534	0.356856	18.907	-0.0726573	-0.495097	0.161102	
3.17997	0.354827	18.8706	-0.0725276	-0.496162	0.161009	
3.20574	0.353493	18.8295	-0.0722849	-0.497363	0.160959	
3.23232	0.350688	18.7914	-0.0720897	-0.498747	0.161065	
3.2558	0.346917	18.7598	-0.0720246	-0.499951	0.161276	
3.27042	0.34223	18.7428	-0.0719443	-0.500959	0.161722	
3.28233	0.336835	18.7362	-0.0720876	-0.501613	0.162047	
3.28607	0.329	18.7434	-0.0723805	-0.502007	0.162178	
3.28547	0.321208	18.7516	-0.072487	-0.502069	0.162317	
3.27907	0.31482	18.7627	-0.072708	-0.501663	0.162586	
3.26979	0.307566	18.7712	-0.07288	-0.501	0.162786	
3.25943	0.301689	18.7784	-0.0729231	-0.500202	0.163103	
3.25307	0.294972	18.7846	-0.0730832	-0.49969	0.163198	
3.25267	0.287934	18.7997	-0.0732991	-0.499547	0.163162	
3.25664	0.280608	18.8205	-0.0736713	-0.499575	0.162867	
3.26434	0.273037	18.8461	-0.0739461	-0.499767	0.162377	
3.26991	0.266915	18.8709	-0.0741814	-0.49989	0.161869	
3.27648	0.256486	18.8912	-0.0742745	-0.500098	0.161464	
3.28351	0.246906	18.9084	-0.0744725	-0.500571	0.161268	
3.29797	0.233977	18.9231	-0.0747174	-0.501438	0.161072	
3.31384	0.222297	18.9356	-0.0750028	-0.502599	0.160906	
3.33515	0.21106	18.9511	-0.0754308	-0.503909	0.160618	
3.35347	0.200083	18.9733	-0.0758589	-0.505261	0.159958	
3.36878	0.191062	18.9952	-0.0762045	-0.506353	0.159335	
3.37667	0.181542	19.018	-0.0766099	-0.506973	0.158684	
3.38097	0.173733	19.0414	-0.0768336	-0.507249	0.158157	
3.37667	0.165202	19.0654	-0.0770505	-0.507129	0.157706	
3.3712	0.158243	19.0849	-0.077345	-0.506797	0.157174	
3.362	0.153987	19.1066	-0.0775786	-0.506366	0.156601	
3.35344	0.148257	19.1242	-0.0777794	-0.50604	0.155844	
3.34301	0.143674	19.1442	-0.0780623	-0.505449	0.154962	
3.33127	0.139723	19.1603	-0.0782844	-0.504798	0.154266	
3.31327	0.137984	19.184	-0.0784843	-0.503654	0.153524	
3.29266	0.136079	19.2073	-0.0784495	-0.50238	0.152917	
3.26776	0.136097	19.2361	-0.0781567	-0.500848	0.152099	
3.24479	0.135754	19.2687	-0.0777663	-0.499221	0.151162	
3.2206	0.137145	19.2995	-0.0773769	-0.497601	0.149974	
3.19569	0.139672	19.325	-0.0771755	-0.495967	0.148754	
3.16146	0.144779	19.3517	-0.0768926	-0.49369	0.14762	
3.121	0.15177	19.3787	-0.0766864	-0.490885	0.146532	
3.06662	0.158491	19.4157	-0.0764235	-0.487334	0.14563	
3.00737	0.163698	19.4643	-0.0762335	-0.483525	0.144712	
2.95328	0.168103	19.5118	-0.0760739	-0.480061	0.143956	
2.89809	0.171737	19.5653	-0.0758427	-0.47666	0.143014	
2.84426	0.176488	19.613	-0.0755668	-0.473544	0.14197	
2.78272	0.176473	19.6678	-0.0752733	-0.469583	0.140543	
2.71801	0.17173	19.7217	-0.0751637	-0.46553	0.13885	
2.64174	0.150929	19.7758	-0.0755004	-0.460377	0.136931	
2.56764	0.122524	19.8251	-0.0762382	-0.455415	0.135266	
2.49866	0.0817474	19.8713	-0.0775043	-0.45085	0.133731	
2.44492	0.0473329	19.9097	-0.0787459	-0.447373	0.132599	
2.40863	0.0257824	19.9424	-0.0799336	-0.44539	0.13205	
2.38067	0.0147818	19.9752	-0.0809025	-0.443906	0.13164	
2.3505	0.00880349	20.0122	-0.0818466	-0.442034	0.131113	
2.31185	0.00246142	20.0518	-0.082752	-0.439598	0.130544	
2.25552	-0.00506394	20.0988	-0.0837431	-0.435822	0.12994	
2.19522	-0.0148223	20.1459	-0.0848715	-0.432033	0.129456	
2.13161	-0.0243843	20.2041	-0.0858855	-0.428252	0.12919	
2.07684	-0.0287055	20.2598	-0.0868326	-0.425064	0.12923	
2.03068	-0.0295758	20.3103	-0.0876214	-0.422362	0.129205	
1.98769	-0.0310627	20.3525	-0.0884102	-0.419532	0.129037	
1.94462	-0.0324277	20.3886	-0.0889668	-0.416694	0.128772	
1.89353	-0.035561	20.4245	-0.0895865	-0.413223	0.128428	
1.84068	-0.0362871	20.4543	-0.0901064	-0.40965	0.128014	
1.78223	-0.035713	20.4848	-0.0905616	-0.405926	0.127689	
1.72843	-0.0356206	20.5149	-0.0909535	-0.402493	0.127559	
1.67682	-0.0356266	20.5396	-0.0914028	-0.398912	0.127568	
1.62713	-0.0357103	20.5658	-0.091874	-0.395686	0.127546	
1.57564	-0.0359136	20.5971	-0.092165	-0.392259	0.127229	
1.52328	-0.0362086	20.6318	-0.0924436	-0.388849	0.126869	
1.4616	-0.0349586	20.6893	-0.0928047	-0.384911	0.126443	
1.3954	-0.0344334	20.7573	-0.0933154	-0.380732	0.126109	
1.31128	-0.0378793	20.8602	-0.0939428	-0.375697	0.125972	
1.22487	-0.0438316	20.968	-0.0947659	-0.370582	0.125827	
1.1275	-0.05556	21.0841	-0.0955355	-0.364871	0.125554	
1.03767	-0.0730194	21.1823	-0.0963936	-0.359471	0.125054	
0.952918	-0.100292	21.2604	-0.0975182	-0.354194	0.124393	
0.880876	-0.13302	21.3232	-0.0987139	-0.349542	0.12374	
0.821349	-0.167239	21.3678	-0.0999899	-0.345531	0.123066	
0.771819	-0.196443	21.4079	-0.101119	-0.342231	0.122668	
0.732537	-0.21748	21.4471	-0.101852	-0.339597	0.122296	
0.703323	-0.227323	21.4845	-0.102099	-0.337509	0.121975	
0.678898	-0.232206	21.5154	-0.10208	-0.335785	0.12155	
0.655719	-0.232208	21.5369	-0.101607	-0.334179	0.121064	
0.632695	-0.233291	21.5563	-0.101106	-0.332408	0.120528	
0.601267	-0.229163	21.568	-0.100104	-0.33013	0.120094	
0.569782	-0.223244	21.5839	-0.0989638	-0.327718	0.119571	
0.535365	-0.213756	21.5966	-0.0974564	-0.325145	0.118852	
0.504074	-0.203221	21.6075	-0.0959842	-0.322756	0.118147	
0.474365	-0.191467	21.6119	-0.0945901	-0.320356	0.117128	
0.449568	-0.182106	21.6116	-0.0934443	-0.318181	0.116197	
0.421182	-0.170734	21.6026	-0.092477	-0.315736	0.115283	
0.391147	-0.158315	21.587	-0.0914499	-0.313141	0.114529	
0.357894	-0.143289	21.5609	-0.0902055	-0.310414	0.113733	
0.325855	-0.129806	21.5317	-0.0889162	-0.307893	0.112932	
0.301088	-0.116854	21.4939	-0.0876711	-0.305799	0.111832	
0.284793	-0.107799	21.4595	-0.0865449	-0.304115	0.110684	
0.278504	-0.101336	21.4262	-0.0857063	-0.302972	0.109467	
0.278295	-0.0953816	21.3937	-0.0848651	-0.302037	0.108337	
0.283545	-0.0902138	21.3521	-0.0839596	-0.301214	0.107252	
0.289851	-0.0822923	21.2948	-0.0828103	-0.300505	0.106203	
0.296162	-0.0744624	21.2359	-0.0817037	-0.299897	0.105187	
0.302806	-0.0663607	21.1737	-0.0804855	-0.299479	0.104198	
0.30987	-0.0580104	21.1235	-0.0792994	-0.299098	0.103234	
0.313871	-0.0529936	21.0856	-0.0783326	-0.298564	0.102292	
0.314111	-0.0484083	21.0523	-0.0774077	-0.297834	0.101368	
0.307968	-0.0445939	21.019	-0.0766489	-0.296645	0.100459	
0.304062	-0.0413125	20.9865	-0.0760034	-0.295545	0.0995643	
0.307666	-0.0383957	20.9548	-0.0753394	-0.295169	0.098681	
0.321604	-0.0374683	20.9286	-0.0746759	-0.295685	0.0978081	
0.357317	-0.0376797	20.9109	-0.0742088	-0.297721	0.0970947	
0.398319	-0.0390848	20.8948	-0.0737769	-0.300154	0.096634	
0.445909	-0.0379777	20.8858	-0.0731889	-0.302858	0.09621	
0.485074	-0.0356567	20.8723	-0.0726248	-0.305104	0.0958473	
0.519879	-0.0322461	20.8617	-0.0719561	-0.307	0.0953877	
0.552724	-0.0296238	20.8526	-0.0714245	-0.308829	0.094877	
0.592341	-0.0289323	20.8497	-0.0709543	-0.311396	0.0944713	
0.635945	-0.0295783	20.8461	-0.0707522	-0.314223	0.0941271	
0.688267	-0.0330206	20.8479	-0.0706317	-0.317414	0.0936864	
0.746793	-0.0350483	20.8385	-0.0707084	-0.320794	0.0931933	
0.801857	-0.0349589	20.8175	-0.0708292	-0.324249	0.0926546	
0.867968	-0.0349273	20.7876	-0.0708915	-0.32852	0.0920769	
0.941163	-0.0346261	20.7599	-0.0711365	-0.333346	0.0914677	
1.03264	-0.0356453	20.732	-0.0715829	-0.339591	0.0911294	
1.12508	-0.0359302	20.7091	-0.0721999	-0.345811	0.0911103	
1.22062	-0.0324166	20.6795	-0.07306	-0.352325	0.0916319	
1.30666	-0.0282924	20.6463	-0.0738053	-0.35833	0.0925528	
1.39211	-0.0179451	20.6049	-0.0746133	-0.364153	0.0941127	
1.47088	-0.00516246	20.5627	-0.0752523	-0.369588	0.0957131	
1.54851	0.0101248	20.5235	-0.0757859	-0.374733	0.0975847	
1.6193	0.0222174	20.486	-0.0763444	-0.379318	0.0990666	
1.68529	0.0326387	20.45	-0.0765867	-0.383588	0.100183	
1.74713	0.0416263	20.4104	-0.0766225	-0.387568	0.100868	
1.8106	0.0512149	20.3636	-0.0765814	-0.391616	0.101216	
1.871	0.0609041	20.3166	-0.0763518	-0.395554	0.101275	
1.9364	0.0707961	20.2635	-0.0761851	-0.399631	0.101385	
1.99427	0.080677	20.2112	-0.0759354	-0.40326	0.101478	
2.05136	0.0906493	20.1685	-0.0757346	-0.406716	0.101855	
2.10696	0.104172	20.1269	-0.0754491	-0.410106	0.102414	
2.16304	0.118311	20.0825	-0.0750105	-0.413313	0.102979	
2.22262	0.133363	20.0267	-0.074458	-0.416595	0.10358	
2.27762	0.145589	19.9681	-0.0738108	-0.419689	0.104359	
2.32836	0.154341	19.9061	-0.0731934	-0.422352	0.105113	
2.36714	0.162095	19.8513	-0.0726903	-0.424397	0.105728	
2.39578	0.166914	19.8104	-0.0720579	-0.425763	0.106103	
2.4195	0.173117	19.7744	-0.0714577	-0.426697	0.106452	
2.44345	0.181617	19.7339	-0.0708602	-0.427662	0.106453	
2.46846	0.186516	19.6962	-0.0701584	-0.428671	0.106364	
2.49396	0.192863	19.66	-0.0694917	-0.429805	0.106169	
2.51295	0.19615	19.6252	-0.0690497	-0.430609	0.106033	
2.52077	0.200922	19.5965	-0.0687626	-0.430794	0.106064	
2.51875	0.204523	19.577	-0.0685034	-0.430426	0.10621	
2.51034	0.209243	19.5594	-0.0682898	-0.429399	0.106748	
2.50142	0.212906	19.5444	-0.0680039	-0.428372	0.107267	
2.4945	0.216053	19.5316	-0.06747	-0.427239	0.107678	
2.49205	0.218799	19.5157	-0.0669683	-0.426437	0.10803	
2.49096	0.222909	19.4981	-0.0663532	-0.425729	0.108032	
2.48439	0.22773	19.4792	-0.0655604	-0.424806	0.107942	
2.47633	0.231462	19.4591	-0.0647435	-0.423659	0.107597	
2.46823	0.236362	19.4231	-0.0634678	-0.422124	0.107208	
2.465	0.24374	19.3766	-0.0618762	-0.420721	0.106753	
2.47008	0.2512	19.311	-0.0600137	-0.419556	0.106093	
2.48316	0.257361	19.246	-0.0583346	-0.41877	0.105441	
2.50444	0.261035	19.1786	-0.0568247	-0.418789	0.104913	
2.5255	0.262824	19.1189	-0.055761	-0.419082	0.104316	
2.54604	0.261254	19.069	-0.0549106	-0.419565	0.103837	
2.56467	0.258879	19.0213	-0.0540604	-0.419808	0.103427	
2.58199	0.25547	18.9717	-0.0532518	-0.419931	0.102928	
2.60173	0.251241	18.9263	-0.0524739	-0.42016	0.102531	
2.62809	0.248138	18.8884	-0.0518239	-0.420754	0.102044	
2.65384	0.243801	18.856	-0.0513671	-0.421494	0.101807	
2.67833	0.24049	18.8284	-0.0511577	-0.422486	0.101726	
2.69867	0.234166	18.8047	-0.0510362	-0.423565	0.101776	
2.72494	0.224378	18.7894	-0.0510032	-0.425159	0.101939	
2.75797	0.211999	18.7752	-0.0509408	-0.427212	0.102198	
2.81363	0.197697	18.7728	-0.0511673	-0.430794	0.102839	
2.88344	0.179926	18.7833	-0.051587	-0.435243	0.103598	
2.94629	0.164453	18.7943	-0.0520852	-0.43932	0.104486	
2.99485	0.148019	18.8077	-0.0525735	-0.442573	0.10563	
3.02831	0.132805	18.8183	-0.0529751	-0.444953	0.106666	
3.0482	0.120026	18.8323	-0.0534296	-0.446546	0.107522	
3.06551	0.110868	18.8432	-0.0540039	-0.448015	0.108256	
3.09118	0.102893	18.8574	-0.0546534	-0.449691	0.109032	
3.11638	0.0944069	18.8784	-0.0551592	-0.451457	0.109814	
3.14396	0.0841306	18.9042	-0.0557934	-0.453305	0.110603	
3.1697	0.072602	18.9293	-0.0561832	-0.455112	0.111394	
3.19811	0.056583	18.9545	-0.0566278	-0.457328	0.112339	
3.22967	0.0426642	18.9701	-0.0571881	-0.459706	0.11309	
3.26891	0.0278437	18.9843	-0.0577156	-0.462557	0.113732	
3.3049	0.014182	18.9964	-0.0582475	-0.46512	0.114282	
3.33984	0.00119227	19.0068	-0.0587832	-0.467353	0.1149	
3.36877	-0.0130438	19.0255	-0.0592201	-0.469239	0.115398	
3.3918	-0.0262663	19.0494	-0.0595928	-0.47085	0.115824	
3.4101	-0.0389707	19.0728	-0.0599155	-0.472016	0.11604	
3.42259	-0.0495149	19.0968	-0.0603	-0.472952	0.115809	
3.43568	-0.0567218	19.1212	-0.060713	-0.473878	0.115258	
3.44997	-0.0631652	19.1411	-0.0611449	-0.474964	0.114727	
3.47025	-0.0702661	19.1629	-0.0615836	-0.476564	0.114602	
3.48937	-0.0759358	19.1904	-0.0620383	-0.4781	0.114584	
3.49979	-0.0826114	19.217	-0.062724	-0.47904	0.114839	
3.49746	-0.0863946	19.2437	-0.0632583	-0.479276	0.114848	
3.48039	-0.0867199	19.2707	-0.0637356	-0.478346	0.114587	
3.45879	-0.084298	19.3026	-0.0641561	-0.476964	0.113978	
3.4285	-0.0831041	19.3379	-0.0645292	-0.475112	0.113101	
3.39844	-0.0821375	19.376	-0.0647449	-0.473381	0.11244	
3.37079	-0.0848148	19.4215	-0.0650575	-0.471653	0.112023	
3.34439	-0.0899369	19.4623	-0.0654069	-0.470135	0.111935	
3.32428	-0.0953112	19.5011	-0.0658917	-0.468863	0.112099	
3.30502	-0.101323	19.5383	-0.0662683	-0.467566	0.112179	
3.27831	-0.102784	19.5691	-0.0664981	-0.465765	0.112098	
3.24537	-0.10313	19.6054	-0.0666261	-0.463429	0.11176	
3.18997	-0.102467	19.6446	-0.0668908	-0.459843	0.111085	
3.13108	-0.102431	19.6811	-0.0671167	-0.455667	0.110298	
3.05987	-0.102727	19.7263	-0.0672283	-0.450819	0.109387	
2.99162	-0.10135	19.7669	-0.0672525	-0.446047	0.10837	
2.93397	-0.0987527	19.8056	-0.0670844	-0.441945	0.107558	
2.88506	-0.0968637	19.8426	-0.0669831	-0.438485	0.106717	
2.84504	-0.0969554	19.8782	-0.0669983	-0.435635	0.106177	
2.8071	-0.100225	19.9175	-0.0670977	-0.433077	0.105687	
2.77184	-0.102361	19.9541	-0.0671687	-0.430494	0.105268	
2.7301	-0.102629	19.9844	-0.0671406	-0.427427	0.104759	
2.68633	-0.0998364	20.0154	-0.0669424	-0.424154	0.103908	
2.63173	-0.0931839	20.0459	-0.0667319	-0.420372	0.102527	
2.57665	-0.0869267	20.076	-0.0664781	-0.416637	0.101196	
2.51637	-0.0838806	20.1107	-0.0661964	-0.412439	0.0998204	
2.4575	-0.0810463	20.1434	-0.06588	-0.408347	0.0987029	
2.39535	-0.0788082	20.1803	-0.0657514	-0.403848	0.0978963	
2.33276	-0.0753003	20.2148	-0.0654208	-0.399392	0.0973235	
2.26248	-0.0711767	20.2485	-0.0650912	-0.394599	0.0969513	
2.194	-0.0663866	20.2812	-0.0648412	-0.389897	0.0966032	
2.12219	-0.0611092	20.3133	-0.0646451	-0.385	0.0960086	
2.05697	-0.0570029	20.3446	-0.0644868	-0.380397	0.0952627	
1.98868	-0.0536966	20.3754	-0.0641609	-0.375541	0.0942372	
1.91918	-0.051044	20.4108	-0.0638336	-0.370657	0.0931518	
1.85045	-0.0506605	20.4539	-0.0635868	-0.365836	0.0921348	
1.76988	-0.0503154	20.5175	-0.063398	-0.360418	0.091294	
1.68677	-0.0484856	20.5908	-0.0634582	-0.355038	0.0907245	
1.59192	-0.0511141	20.6882	-0.0638012	-0.349293	0.0903574	
1.50595	-0.0527331	20.7784	-0.0641404	-0.344134	0.0901625	
1.42927	-0.0559126	20.8526	-0.0644143	-0.339411	0.090114	
1.36294	-0.0600464	20.906	-0.0646512	-0.335252	0.0900428	
1.30467	-0.0615197	20.9388	-0.0645456	-0.331422	0.0898309	
1.25165	-0.0596764	20.9698	-0.0643157	-0.327791	0.0895295	
1.19306	-0.0555079	21.0062	-0.0637607	-0.32372	0.0890011	
1.13525	-0.0492626	21.0453	-0.0629638	-0.319608	0.0883088	
1.06866	-0.039656	21.0868	-0.061755	-0.315205	0.0874748	
1.00848	-0.0290504	21.1202	-0.0605431	-0.310917	0.0866709	
0.953031	-0.0120165	21.1488	-0.0590555	-0.306869	0.0857135	
0.906573	0.00430556	21.1683	-0.0577842	-0.303411	0.0849544	
0.870277	0.021109	21.1859	-0.0565072	-0.300684	0.0841568	
0.84028	0.0365424	21.2058	-0.0555631	-0.298421	0.083358	
0.812487	0.0475931	21.2169	-0.0547329	-0.296677	0.0827051	
0.783821	0.0555566	21.2275	-0.0539264	-0.294829	0.081998	
0.755003	0.0643779	21.2316	-0.0532635	-0.292895	0.0815713	
0.72434	0.0749633	21.2361	-0.052604	-0.290591	0.0811757	
0.695902	0.0867646	21.235	-0.0519599	-0.288453	0.080837	
0.672176	0.0996526	21.2301	-0.0512261	-0.286477	0.0802498	
0.650066	0.111682	21.222	-0.0505346	-0.284935	0.0796586	
0.62974	0.119839	21.2111	-0.0498664	-0.283492	0.0785897	
0.610906	0.128881	21.2028	-0.0491118	-0.282068	0.0774965	
0.593256	0.141467	21.1908	-0.0483076	-0.280471	0.0763236	
0.581871	0.154724	21.1716	-0.0473528	-0.278872	0.0752303	
0.576426	0.174143	21.1423	-0.0460741	-0.277666	0.0741746	
0.575835	0.194297	21.1103	-0.0448733	-0.276823	0.0733019	
0.577504	0.22097	21.0702	-0.0434583	-0.276683	0.0728508	
0.579896	0.246926	21.0338	-0.0421214	-0.276646	0.0725541	
0.583257	0.273319	21.0037	-0.0410185	-0.276782	0.0722718	
0.585756	0.298317	20.983	-0.0399742	-0.276751	0.0720298	
0.587815	0.322466	20.9643	-0.0390031	-0.27643	0.0718221	
0.587754	0.344111	20.9434	-0.0378809	-0.276108	0.0716425	
0.587986	0.365753	20.9265	-0.0366719	-0.275745	0.0714873	
0.593351	0.385371	20.9071	-0.0355912	-0.275769	0.0713549	
0.603873	0.401884	20.8915	-0.0345785	-0.27625	0.0709455	
0.625443	0.412703	20.8731	-0.0337235	-0.277396	0.0703595	
0.651565	0.41927	20.8534	-0.0329846	-0.279046	0.0694743	
0.687476	0.424053	20.8326	-0.0322371	-0.281231	0.0685105	
0.720273	0.426778	20.8157	-0.0315096	-0.283432	0.0675978	
0.754197	0.429554	20.8013	-0.0308998	-0.285836	0.0668486	
0.788742	0.432021	20.7889	-0.030374	-0.288184	0.066209	
0.832572	0.432626	20.7782	-0.0298066	-0.291048	0.065515	
0.879098	0.431898	20.7691	-0.0293316	-0.294144	0.0649527	
0.939149	0.42673	20.7611	-0.0288009	-0.297982	0.0644732	
0.999896	0.420026	20.7542	-0.0283589	-0.301829	0.0640645	
1.06818	0.413526	20.7483	-0.0279629	-0.306204	0.0637168	
1.13311	0.408437	20.7431	-0.0276148	-0.31053	0.0634206	
1.20572	0.399144	20.7386	-0.0272991	-0.315314	0.0631691	
1.27955	0.390697	20.7298	-0.027016	-0.320199	0.0629552	
1.36395	0.377203	20.7181	-0.0267505	-0.325839	0.0626263	
1.44681	0.365499	20.7041	-0.0265125	-0.331371	0.0622275	
1.53188	0.352597	20.6881	-0.0261904	-0.337038	0.0616205	
1.60798	0.342335	20.6754	-0.0260365	-0.342176	0.061014	
1.6732	0.335318	20.6597	-0.0258858	-0.34646	0.0605251	
1.72854	0.328985	20.6521	-0.02586	-0.350225	0.0601083	
1.7775	0.321861	20.6447	-0.0258175	-0.35342	0.0597522	
1.82242	0.316187	20.6433	-0.0256746	-0.356252	0.0594473	
1.86179	0.309616	20.6411	-0.0254673	-0.358753	0.0591865	
1.902	0.304472	20.6441	-0.0250948	-0.361284	0.0589629	
1.94363	0.298458	20.6457	-0.0246042	-0.363779	0.058623	
1.99314	0.292169	20.6519	-0.0242113	-0.366875	0.0582156	
2.04271	0.283772	20.6512	-0.024077	-0.369943	0.058047	
2.09346	0.270457	20.6516	-0.02412	-0.373069	0.0581717	
2.13635	0.258717	20.647	-0.0242197	-0.375721	0.0583678	
2.1708	0.247253	20.6391	-0.0243928	-0.377651	0.0588022	
2.19697	0.237753	20.6285	-0.0245228	-0.379152	0.059114	
2.2199	0.229649	20.6155	-0.0244263	-0.380263	0.0595268	
2.24116	0.221009	20.6004	-0.0243851	-0.381254	0.0598502	
2.2607	0.212265	20.5934	-0.024349	-0.3821	0.0602746	
2.27355	0.201597	20.5914	-0.0244311	-0.382301	0.0607557	
2.26769	0.192904	20.5938	-0.0244018	-0.381004	0.0609862	
2.23804	0.188553	20.5901	-0.0243211	-0.378216	0.0612097	
2.20064	0.187423	20.5781	-0.0242877	-0.374973	0.0613995	
2.1581	0.185578	20.5601	-0.0240712	-0.370984	0.0614105	
2.11924	0.182206	20.5367	-0.0239335	-0.36724	0.0614491	
2.08707	0.176197	20.5138	-0.0238253	-0.363539	0.0613332	
2.05432	0.16992	20.4904	-0.0236348	-0.359977	0.0612624	
2.00808	0.166341	20.4665	-0.0236233	-0.35547	0.0610527	
1.95306	0.16791	20.4422	-0.0235056	-0.350569	0.0609007	
1.88361	0.169567	20.4127	-0.0234531	-0.344768	0.0607689	
1.81899	0.170543	20.3846	-0.0233094	-0.339454	0.0606552	
1.76763	0.169692	20.3565	-0.0234181	-0.334854	0.0605594	
1.72865	0.167644	20.3286	-0.0235678	-0.331283	0.0604785	
1.70303	0.164622	20.3008	-0.0236688	-0.328589	0.0604097	
1.6759	0.162295	20.2731	-0.0238629	-0.326101	0.0603514	
1.63937	0.16357	20.2456	-0.0241281	-0.323057	0.0603009	
1.59694	0.167271	20.2231	-0.0243482	-0.319595	0.0602565	
1.54779	0.171274	20.2089	-0.0247668	-0.315384	0.0602182	
1.50018	0.175997	20.1958	-0.0251912	-0.311556	0.0601856	
1.46124	0.179708	20.1797	-0.0255381	-0.307972	0.0601572	
1.42794	0.182867	20.1571	-0.0257299	-0.304887	0.0601323	
1.39944	0.189053	20.1347	-0.0259138	-0.302273	0.0601113	
1.36979	0.195281	20.1019	-0.0260743	-0.299831	0.0600931	
1.34375	0.201987	20.0718	-0.026111	-0.297471	0.0600765	
1.31657	0.209018	20.0372	-0.0260623	-0.295202	0.0600616	
1.29266	0.216408	20.0047	-0.0261503	-0.293015	0.0600494	
1.26733	0.224031	19.973	-0.0263132	-0.290896	0.0600391	
1.24328	0.230149	19.942	-0.0265403	-0.288836	0.0600307	
1.22	0.235329	19.9166	-0.0268221	-0.286826	0.0600237	
1.19908	0.241483	19.8948	-0.0270405	-0.285171	0.0600178	
1.18688	0.244743	19.8762	-0.0272241	-0.283968	0.0598649	
1.18076	0.246208	19.8652	-0.0272719	-0.283211	0.0596154	
1.18328	0.24619	19.8547	-0.0273243	-0.283131	0.0592846	
1.18904	0.244845	19.8508	-0.027471	-0.283255	0.0588843	
1.19989	0.244136	19.8414	-0.027466	-0.28361	0.0585714	
1.20782	0.24351	19.8344	-0.0275853	-0.283957	0.0584532	
1.21641	0.241261	19.8284	-0.0276656	-0.284232	0.0584709	
1.2305	0.236317	19.8282	-0.027727	-0.284887	0.0584573	
1.26576	0.226205	19.8318	-0.0279696	-0.286623	0.0583004	
1.32779	0.210761	19.8288	-0.0283092	-0.290163	0.0581998	
1.39795	0.196101	19.8221	-0.0286406	-0.294512	0.0579679	
1.49317	0.17962	19.8024	-0.028965	-0.300701	0.0578032	
1.58743	0.166797	19.7785	-0.0293051	-0.307208	0.0576648	
1.69864	0.156361	19.75	-0.0298536	-0.314826	0.0575512	
1.81461	0.147804	19.7226	-0.030341	-0.322635	0.0576044	
1.95868	0.139503	19.685	-0.0311013	-0.33231	0.0580716	
2.10828	0.131454	19.6408	-0.0318429	-0.342422	0.05883	
2.2774	0.125588	19.5663	-0.0329023	-0.354024	0.0602856	
2.43641	0.124302	19.4857	-0.0338916	-0.364923	0.062095	
2.58983	0.124516	19.3822	-0.0349763	-0.375682	0.0648305	
2.72675	0.127943	19.2867	-0.0359347	-0.385252	0.0676436	
2.85557	0.130376	19.1981	-0.0370238	-0.394436	0.0707914	
2.97679	0.13265	19.1195	-0.0380881	-0.402891	0.0737497	
3.10379	0.129751	19.0432	-0.0390275	-0.411727	0.0769315	
3.22801	0.12509	18.9701	-0.0397898	-0.420176	0.0800958	
3.3544	0.118656	18.8995	-0.0405215	-0.428506	0.0834237	
3.46625	0.112181	18.8363	-0.0412195	-0.436084	0.0865646	
3.56538	0.105337	18.7931	-0.0418943	-0.442726	0.0894562	
3.64558	0.0997816	18.7642	-0.0425559	-0.448233	0.0920155	
3.70781	0.0949434	18.7425	-0.0432092	-0.452645	0.0941723	
3.76066	0.0855688	18.7181	-0.0437434	-0.456475	0.0961625	
3.81315	0.07524	18.6932	-0.0441908	-0.460166	0.0979818	
3.87237	0.0621241	18.6679	-0.0445573	-0.464072	0.0998036	
3.92865	0.0503381	18.6571	-0.0448636	-0.46766	0.101597	
3.97684	0.0389011	18.6607	-0.0452271	-0.470748	0.103368	
4.01415	0.0294257	18.6659	-0.0456233	-0.473262	0.104821	
4.03807	0.0194707	18.6792	-0.0459507	-0.474801	0.106062	
4.05494	0.013006	18.6887	-0.046231	-0.476031	0.107121	
4.06698	0.00362015	18.7017	-0.0465792	-0.47681	0.108027	
4.07622	-0.00545984	18.7118	-0.0467502	-0.477431	0.108947	
4.08628	-0.0145551	18.7304	-0.0469162	-0.477983	0.109704	
