4.145 0.0251662 -0.0375305 -1.82072 0.291468 0.576697 0.0600263
4.15 0.0251662 -0.037815 -1.82034 0.291468 0.576562 0.0599854
4.155 0.0251188 -0.0380521 -1.82001 0.291468 0.576337 0.0599854
4.16 0.0250713 -0.0382891 -1.81958 0.291407 0.576112 0.0599854
4.165 0.0249765 -0.0385736 -1.81915 0.291407 0.575977 0.0599854
4.17 0.0249765 -0.0387633 -1.81873 0.291407 0.575797 0.0599854
4.175 0.0249291 -0.0390478 -1.8183 0.291407 0.575617 0.0599854
4.18 0.0248817 -0.0392848 -1.81783 0.291346 0.575392 0.0599854
4.185 0.0248343 -0.0395219 -1.8174 0.291346 0.575212 0.0599854
4.19 0.0247394 -0.039759 -1.81697 0.291346 0.575032 0.0599854
4.195 0.024692 -0.039996 -1.81659 0.291346 0.574897 0.0599854
4.2 0.0246446 -0.0402331 -1.81621 0.291346 0.574717 0.0599854
4.205 0.0245972 -0.0404702 -1.81583 0.291284 0.574537 0.0599854
4.21 0.0245498 -0.0408021 -1.81545 0.291284 0.574312 0.0599854
4.215 0.0245024 -0.0410392 -1.81508 0.291284 0.574177 0.0599854
4.22 0.024455 -0.0413236 -1.8147 0.291223 0.573952 0.0599854
4.225 0.0244075 -0.0416081 -1.81436 0.291223 0.573817 0.0599854
4.23 0.0243601 -0.0418926 -1.81394 0.291161 0.573637 0.0599854
4.235 0.0242653 -0.0421771 -1.81346 0.291161 0.573502 0.0599854
4.24 0.0242179 -0.042509 -1.81304 0.291161 0.573322 0.0599854
4.245 0.0241705 -0.0427461 -1.81266 0.2911 0.573142 0.0599036
4.25 0.0241231 -0.0429831 -1.81214 0.2911 0.572962 0.0599445
4.255 0.0240756 -0.043315 -1.81176 0.2911 0.572737 0.0599445
4.26 0.0240282 -0.0435047 -1.81123 0.291039 0.572512 0.0599445
4.265 0.0239808 -0.0437892 -1.81081 0.291039 0.572332 0.0599445
4.27 0.0239334 -0.0440737 -1.81033 0.291039 0.572152 0.0599445
4.275 0.023886 -0.0443107 -1.80991 0.291039 0.571972 0.0599445
4.28 0.0237912 -0.0446426 -1.80948 0.290977 0.571792 0.0599445
4.285 0.0237437 -0.0448797 -1.80901 0.290977 0.571567 0.0599036
4.29 0.0236963 -0.0451642 -1.80863 0.290977 0.571387 0.0599036
4.295 0.0236489 -0.0454487 -1.80815 0.290977 0.571162 0.0599036
4.3 0.0236015 -0.0457806 -1.80763 0.290916 0.570937 0.0599036
4.305 0.0235541 -0.0460651 -1.8072 0.290916 0.570802 0.0599036
4.31 0.0235067 -0.0463495 -1.80668 0.290916 0.570577 0.0599036
4.315 0.0234118 -0.0465866 -1.80626 0.290855 0.570397 0.0599036
4.32 0.0233644 -0.0469185 -1.80578 0.290855 0.570172 0.0599036
4.325 0.023317 -0.0471556 -1.80531 0.290855 0.569947 0.0599036
4.33 0.0232696 -0.0474401 -1.80488 0.290793 0.569812 0.0599036
4.335 0.0232222 -0.0477246 -1.80441 0.290793 0.569632 0.0599036
4.34 0.0231274 -0.048009 -1.80389 0.290793 0.569407 0.0599036
4.345 0.0230799 -0.0482935 -1.80346 0.290793 0.569227 0.0599036
4.35 0.0230325 -0.0486254 -1.80298 0.290793 0.569002 0.0599036
4.355 0.0229851 -0.0488625 -1.80246 0.290732 0.568822 0.0599036
4.36 0.0229377 -0.0491944 -1.80199 0.290732 0.568597 0.0599036
4.365 0.0228429 -0.0494315 -1.80147 0.290732 0.568417 0.0599036
4.37 0.0228429 -0.0497634 -1.80099 0.290671 0.568192 0.0599036
4.375 0.022748 -0.0500479 -1.80047 0.290671 0.568012 0.0599036
4.38 0.0227006 -0.0503323 -1.8 0.290671 0.567787 0.0599036
4.385 0.0226058 -0.0506168 -1.79948 0.290609 0.567607 0.0599036
4.39 0.0225584 -0.0509013 -1.79895 0.290609 0.567337 0.0599036
4.395 0.022511 -0.0511384 -1.79843 0.290609 0.567157 0.0599036
4.4 0.0224636 -0.0514703 -1.79796 0.290548 0.566932 0.0599036
4.405 0.0224161 -0.0517073 -1.79744 0.290548 0.566752 0.0599036
4.41 0.0223687 -0.0520392 -1.79696 0.290548 0.566482 0.0599036
4.415 0.0222739 -0.0522763 -1.79654 0.290487 0.566303 0.0598627
4.42 0.0222265 -0.0526082 -1.79597 0.290487 0.566123 0.0598627
4.425 0.0221791 -0.0529875 -1.79549 0.290487 0.565943 0.0598627
4.43 0.0221317 -0.053272 -1.79497 0.290425 0.565763 0.0598627
4.435 0.0220842 -0.0535565 -1.7944 0.290425 0.565538 0.0598627
4.44 0.0220368 -0.053841 -1.79393 0.290425 0.565313 0.0598627
4.445 0.021942 -0.0541255 -1.79345 0.290364 0.565133 0.0598627
4.45 0.0218946 -0.05441 -1.79298 0.290364 0.564908 0.0598627
4.455 0.0218946 -0.0546944 -1.79251 0.290364 0.564728 0.0598627
4.46 0.0217998 -0.0549789 -1.79198 0.290302 0.564458 0.0598627
4.465 0.0217998 -0.0553108 -1.79151 0.290302 0.564323 0.0598627
4.47 0.0217049 -0.0555953 -1.79099 0.290302 0.564143 0.0598627
4.475 0.0216575 -0.0559272 -1.79051 0.290302 0.563873 0.0598627
4.48 0.0216101 -0.0562117 -1.78999 0.290241 0.563693 0.0598627
4.485 0.0215627 -0.0564962 -1.78947 0.290241 0.563468 0.0598218
4.49 0.0215153 -0.0568281 -1.78905 0.290241 0.563288 0.0598218
4.495 0.0214679 -0.0571126 -1.78857 0.29018 0.563063 0.0598218
4.5 0.021373 -0.0573496 -1.78805 0.29018 0.562838 0.0598218
4.505 0.0213256 -0.0576815 -1.78758 0.290118 0.562613 0.0598218
4.51 0.0212782 -0.057966 -1.78705 0.290118 0.562343 0.0598218
4.515 0.0212308 -0.0582505 -1.78648 0.290118 0.562163 0.0598218
4.52 0.0211834 -0.058535 -1.78601 0.290118 0.561938 0.0597809
4.525 0.0210885 -0.0588669 -1.78554 0.290057 0.561713 0.0598218
4.53 0.0210411 -0.0591514 -1.78501 0.290057 0.561488 0.0597809
4.535 0.0209937 -0.0594359 -1.78459 0.290057 0.561308 0.0598218
4.54 0.0209463 -0.0597678 -1.78407 0.289996 0.561083 0.0597809
4.545 0.0208515 -0.0600522 -1.78359 0.289996 0.560903 0.0597809
4.55 0.0208515 -0.0603841 -1.78312 0.289996 0.560678 0.0597809
4.555 0.0207566 -0.0606212 -1.78264 0.289934 0.560498 0.05974
4.56 0.0207092 -0.0609057 -1.78208 0.289934 0.560273 0.05974
4.565 0.0206618 -0.0612376 -1.7816 0.289873 0.560048 0.0597809
4.57 0.0206144 -0.0615221 -1.78103 0.289873 0.559868 0.05974
4.575 0.020567 -0.0617592 -1.78061 0.289812 0.559688 0.05974
4.58 0.0205196 -0.0620436 -1.78004 0.289812 0.559463 0.05974
4.585 0.0204722 -0.0623281 -1.77956 0.289812 0.559283 0.0596991
4.59 0.0203773 -0.06266 -1.77904 0.28975 0.559103 0.0596991
4.595 0.0203299 -0.0628971 -1.77857 0.28975 0.558833 0.05974
4.6 0.0202351 -0.063229 -1.77804 0.289689 0.558653 0.0596991
4.605 0.0201877 -0.0635135 -1.77757 0.289689 0.558473 0.0596582
4.61 0.0201403 -0.0638454 -1.7771 0.289628 0.558293 0.0597809
4.615 0.0200929 -0.0641299 -1.77658 0.289628 0.558068 0.0596991
4.62 0.0200454 -0.0644618 -1.7761 0.289628 0.557843 0.0596991
4.625 0.019998 -0.0647462 -1.77563 0.289566 0.557708 0.05974
4.63 0.0199032 -0.0650307 -1.77511 0.289566 0.557438 0.0596582
4.635 0.0198558 -0.0653152 -1.77463 0.289505 0.557213 0.0596582
4.64 0.0198084 -0.0655997 -1.77411 0.289505 0.556988 0.0596991
4.645 0.019761 -0.0658842 -1.77359 0.289505 0.556808 0.0596173
4.65 0.0197135 -0.0661687 -1.77311 0.289443 0.556583 0.0596991
4.655 0.0196661 -0.0664532 -1.77269 0.289443 0.556403 0.0596582
4.66 0.0195713 -0.0666902 -1.77212 0.289443 0.556223 0.0595764
4.665 0.0195239 -0.0670221 -1.77164 0.289382 0.555998 0.0596991
4.67 0.0194291 -0.0673066 -1.77112 0.289382 0.555818 0.0596173
4.675 0.0193816 -0.0675911 -1.7706 0.289382 0.555638 0.0595764
4.68 0.0193342 -0.0678756 -1.77008 0.289321 0.555458 0.0596991
4.685 0.0192868 -0.0682075 -1.76956 0.289321 0.555233 0.0595355
4.69 0.0192394 -0.068492 -1.76904 0.289321 0.555008 0.0595764
4.695 0.019192 -0.0688239 -1.76851 0.289259 0.554783 0.0595764
4.7 0.0191446 -0.0691084 -1.76804 0.289259 0.554558 0.0594946
4.705 0.0190972 -0.0694403 -1.76752 0.289259 0.554378 0.0596173
4.71 0.0190023 -0.0696773 -1.76695 0.289198 0.554153 0.0595355
4.715 0.0189549 -0.0699618 -1.76648 0.289198 0.553973 0.0594537
4.72 0.0189075 -0.0702463 -1.76595 0.289137 0.553748 0.0595764
4.725 0.0189075 -0.0704834 -1.76548 0.289137 0.553568 0.0594946
4.73 0.0188127 -0.0707204 -1.76496 0.289137 0.553343 0.0594537
4.735 0.0187653 -0.0710049 -1.76453 0.289137 0.553163 0.0595764
4.74 0.0187178 -0.071242 -1.76406 0.289075 0.552983 0.0594946
4.745 0.0186704 -0.0715265 -1.76358 0.289075 0.552758 0.0594537
4.75 0.018623 -0.071811 -1.76311 0.289014 0.552623 0.0594946
4.755 0.0185756 -0.0720954 -1.76264 0.289014 0.552398 0.0595355
4.76 0.0185282 -0.0724273 -1.76216 0.288953 0.552173 0.0594128
4.765 0.0184808 -0.0727118 -1.76169 0.288953 0.551949 0.0594128
4.77 0.0183859 -0.0729489 -1.76121 0.288953 0.551769 0.0594946
4.775 0.0183385 -0.0732808 -1.76074 0.288891 0.551544 0.0593718
4.78 0.0182911 -0.0735653 -1.76031 0.288891 0.551319 0.0593718
4.785 0.0182437 -0.0738024 -1.75989 0.288891 0.551139 0.0594537
4.79 0.0181963 -0.0740868 -1.75946 0.28883 0.550959 0.05929
4.795 0.0181489 -0.0743239 -1.75903 0.28883 0.550779 0.0593718
4.8 0.0181015 -0.0746084 -1.75856 0.28883 0.550599 0.0593718
4.805 0.018054 -0.0748929 -1.75813 0.28883 0.550419 0.05929
4.81 0.018054 -0.07513 -1.75766 0.288768 0.550239 0.0594128
4.815 0.0179592 -0.0754144 -1.75718 0.288768 0.550014 0.05929
4.82 0.0179118 -0.0756989 -1.75676 0.288768 0.549834 0.05929
4.825 0.0178644 -0.075936 -1.75633 0.288707 0.549609 0.0593718
4.83 0.017817 -0.0762205 -1.7559 0.288707 0.549474 0.0592491
4.835 0.0177696 -0.0764576 -1.75543 0.288707 0.549294 0.0592491
4.84 0.0177696 -0.0766946 -1.755 0.288707 0.549114 0.0593309
4.845 0.0177221 -0.0769317 -1.75457 0.288646 0.548934 0.0592082
4.85 0.0176747 -0.0772162 -1.7541 0.288646 0.548754 0.0592491
4.855 0.0176273 -0.0774533 -1.75367 0.288646 0.548529 0.0593309
4.86 0.0175799 -0.0777377 -1.75329 0.288584 0.548304 0.0591673
4.865 0.0175325 -0.0779748 -1.75287 0.288584 0.548124 0.0592491
4.87 0.0174851 -0.0782593 -1.75244 0.288584 0.547944 0.0592491
4.875 0.0174377 -0.0785438 -1.75206 0.288523 0.547764 0.0591264
4.88 0.0173902 -0.0787808 -1.75164 0.288523 0.547584 0.0592491
4.885 0.0173428 -0.0790179 -1.75121 0.288462 0.547449 0.0591673
4.89 0.0172954 -0.0793024 -1.75083 0.288462 0.547224 0.0590855
4.895 0.017248 -0.0795395 -1.7504 0.288462 0.547089 0.0592491
4.9 0.0172006 -0.0797765 -1.74993 0.288462 0.546909 0.0591264
4.905 0.0171058 -0.0800136 -1.7495 0.2884 0.546774 0.0590446
4.91 0.0171058 -0.0802507 -1.74907 0.2884 0.546594 0.0592082
4.915 0.0170583 -0.0804878 -1.74865 0.2884 0.546414 0.0590446
4.92 0.0170109 -0.0806774 -1.74827 0.2884 0.546234 0.0590446
4.925 0.0169635 -0.0809145 -1.74789 0.2884 0.546099 0.0591673
4.93 0.0169635 -0.0811516 -1.74746 0.288339 0.545919 0.0590446
4.935 0.0169161 -0.0813886 -1.74708 0.288339 0.545739 0.0590446
4.94 0.0168687 -0.0816257 -1.74666 0.288339 0.545514 0.0591673
4.945 0.0168213 -0.0818628 -1.74628 0.288339 0.545379 0.0590037
4.95 0.0167739 -0.0820998 -1.7459 0.288339 0.545199 0.0590037
4.955 0.0167264 -0.0823369 -1.74552 0.288278 0.544974 0.0590855
4.96 0.0167264 -0.082574 -1.74514 0.288278 0.544839 0.0589628
4.965 0.016679 -0.0827636 -1.74471 0.288278 0.544659 0.0590037
4.97 0.0166316 -0.0830007 -1.74424 0.288216 0.544434 0.0590446
4.975 0.0165842 -0.0831904 -1.74381 0.288216 0.544299 0.0589219
4.98 0.0165368 -0.0834749 -1.74334 0.288216 0.544119 0.0590037
4.985 0.0164894 -0.0837119 -1.74291 0.288155 0.543984 0.0590037
4.99 0.016442 -0.0839016 -1.74253 0.288155 0.543804 0.0589219
4.995 0.0163945 -0.0841387 -1.74215 0.288155 0.543669 0.0589628
5 0.0163471 -0.0843283 -1.74177 0.288094 0.543489 0.0590037
5.005 0.0162997 -0.084518 -1.74144 0.288094 0.543309 0.058881
5.01 0.0162523 -0.0847076 -1.74111 0.288094 0.543174 0.0589219
5.015 0.0162049 -0.0849447 -1.74078 0.288094 0.543039 0.0590037
5.02 0.0161575 -0.0851818 -1.7404 0.288032 0.542859 0.0588401
5.025 0.0161575 -0.0854188 -1.74007 0.288032 0.542724 0.0589219
5.03 0.0161101 -0.0856085 -1.73973 0.288032 0.542589 0.0589219
5.035 0.0160626 -0.0858456 -1.73935 0.288032 0.542454 0.0587992
5.04 0.0160152 -0.0860352 -1.73902 0.288032 0.542274 0.0589628
5.045 0.0159678 -0.0862723 -1.73864 0.287971 0.542184 0.058881
5.05 0.0159678 -0.0865094 -1.73826 0.287971 0.542004 0.0587992
5.055 0.0159204 -0.0866516 -1.73793 0.287971 0.541869 0.058881
5.06 0.015873 -0.0868413 -1.7376 0.287971 0.541734 0.0587992
5.065 0.015873 -0.0870309 -1.73727 0.287909 0.541599 0.0587583
5.07 0.0158256 -0.0871732 -1.73689 0.287909 0.541509 0.058881
5.075 0.0157782 -0.0874102 -1.7366 0.287848 0.541329 0.0587992
5.08 0.0157782 -0.0875999 -1.73627 0.287848 0.541194 0.0587583
5.085 0.0157307 -0.0877895 -1.73594 0.287848 0.541059 0.058881
5.09 0.0156833 -0.0879792 -1.73561 0.287848 0.540924 0.0587583
5.095 0.0156359 -0.0881689 -1.73528 0.287848 0.540789 0.0587583
5.1 0.0155885 -0.0883585 -1.73499 0.287787 0.540654 0.0588401
5.105 0.0155885 -0.0885008 -1.73466 0.287787 0.540519 0.0587583
5.11 0.0155411 -0.0886904 -1.73438 0.287787 0.540384 0.0586764
5.115 0.0154937 -0.0889275 -1.73404 0.287787 0.540249 0.0587583
5.12 0.0154937 -0.0890697 -1.73376 0.287725 0.540114 0.0587583
5.125 0.0154463 -0.0892594 -1.73348 0.287725 0.539979 0.0586764
5.13 0.0153988 -0.089449 -1.73314 0.287725 0.539889 0.0586764
5.135 0.0153988 -0.0896387 -1.73286 0.287725 0.539754 0.0587992
5.14 0.0153514 -0.0897809 -1.73253 0.287725 0.539619 0.0586764
5.145 0.0153514 -0.0899706 -1.73224 0.287725 0.539484 0.0586355
5.15 0.015304 -0.0901603 -1.73201 0.287664 0.539349 0.0587583
5.155 0.0152566 -0.0903025 -1.73172 0.287664 0.539214 0.0586355
5.16 0.0152566 -0.0904922 -1.73144 0.287664 0.539034 0.0585946
5.165 0.0152092 -0.0906344 -1.7312 0.287664 0.538944 0.0587173
5.17 0.0152092 -0.0907766 -1.73092 0.287664 0.538854 0.0585946
5.175 0.0151618 -0.0909189 -1.73073 0.287664 0.538719 0.0586355
5.18 0.0151618 -0.0911085 -1.73044 0.287664 0.538629 0.0586764
5.185 0.0151144 -0.0912508 -1.7302 0.287603 0.538494 0.0585946
5.19 0.0150669 -0.091393 -1.72997 0.287603 0.538359 0.0585537
5.195 0.0150669 -0.0915353 -1.72973 0.287603 0.538314 0.0586764
5.2 0.0150195 -0.0917249 -1.7294 0.287603 0.538224 0.0585537
5.205 0.0150195 -0.0918672 -1.72916 0.287541 0.538134 0.0585537
5.21 0.0149721 -0.0920094 -1.72897 0.287541 0.538044 0.0586355
5.215 0.0149721 -0.0921516 -1.72873 0.287541 0.537954 0.0585946
5.22 0.0149721 -0.0922465 -1.72845 0.287541 0.537864 0.0585128
5.225 0.0149247 -0.0924361 -1.72826 0.287541 0.537729 0.0586355
5.23 0.0149247 -0.092531 -1.72807 0.28748 0.537594 0.0585537
5.235 0.0148773 -0.0926732 -1.72783 0.28748 0.537505 0.0584719
5.24 0.0148773 -0.0928154 -1.7276 0.28748 0.537415 0.0585537
5.245 0.0148299 -0.0929577 -1.72741 0.28748 0.537325 0.0585537
5.25 0.0148299 -0.0929059 -1.72717 0.28748 0.537235 0.0585128
5.255 0.0147825 -0.0929059 -1.72703 0.287419 0.53701 0.0585537
5.26 0.014735 -0.0929059 -1.72689 0.287419 0.536695 0.0585537
5.265 0.0146402 -0.0928585 -1.72684 0.287419 0.53638 0.0584719
5.27 0.0145454 -0.0927163 -1.7267 0.287419 0.536065 0.0585128
5.275 0.0144506 -0.092574 -1.72665 0.287419 0.53575 0.0585537
5.28 0.0144031 -0.0923844 -1.72655 0.287357 0.535435 0.0584719
5.285 0.0143083 -0.0921947 -1.72651 0.287357 0.53512 0.0584719
5.29 0.0142135 -0.0920525 -1.72651 0.287357 0.534805 0.0585537
5.295 0.0141661 -0.0919102 -1.72651 0.287357 0.534535 0.0585128
5.3 0.0140713 -0.091768 -1.72651 0.287357 0.534265 0.0584719
5.305 0.0140238 -0.0915783 -1.72646 0.287357 0.53395 0.0585128
5.31 0.013929 -0.0913887 -1.72641 0.287357 0.533635 0.0585537
5.315 0.0138816 -0.091199 -1.72641 0.287296 0.533365 0.0584719
5.32 0.0138342 -0.0910093 -1.72636 0.287296 0.533095 0.0584719
5.325 0.0137394 -0.0908671 -1.72632 0.287296 0.53278 0.0585537
5.33 0.0136919 -0.0907249 -1.72632 0.287235 0.53251 0.0585128
5.335 0.0136445 -0.0905826 -1.72627 0.287235 0.532195 0.058431
5.34 0.0135971 -0.090393 -1.72627 0.287235 0.53188 0.0585537
5.345 0.0135023 -0.0902981 -1.72627 0.287235 0.53161 0.0585128
5.35 0.0134549 -0.0901559 -1.72622 0.287173 0.53134 0.0584719
5.355 0.0134075 -0.0900611 -1.72622 0.287173 0.531025 0.0585946
5.36 0.01336 -0.0899662 -1.72617 0.287173 0.53071 0.058431
5.365 0.01336 -0.0898714 -1.72643 0.287173 0.530395 0.058431
5.37 0.0133126 -0.0897766 -1.72643 0.287112 0.530125 0.0585537
5.375 0.0132652 -0.0896817 -1.72643 0.287112 0.529855 0.0584719
5.38 0.0132178 -0.0896343 -1.72643 0.287112 0.529585 0.0584719
5.385 0.0132178 -0.0895869 -1.72643 0.287112 0.52927 0.0585946
5.39 0.0131704 -0.0895395 -1.72643 0.287112 0.529 0.058431
5.395 0.0131704 -0.0894921 -1.72648 0.28705 0.52873 0.0584719
5.4 0.013123 -0.0894921 -1.72648 0.28705 0.528505 0.0585537
5.405 0.013123 -0.0894921 -1.72653 0.28705 0.528235 0.058431
5.41 0.013123 -0.0895913 -1.72657 0.28705 0.527965 0.0585128
5.415 0.013123 -0.0895439 -1.72662 0.28705 0.527695 0.0585537
5.42 0.0130022 -0.0895439 -1.72672 0.28705 0.52747 0.058431
5.425 0.0130022 -0.0895439 -1.72676 0.28705 0.527245 0.058431
5.43 0.0130022 -0.0895439 -1.72676 0.28705 0.526975 0.0585537
5.435 0.0130022 -0.0895439 -1.72681 0.28705 0.526705 0.0584719
5.44 0.0130022 -0.0895439 -1.72686 0.286989 0.526435 0.058431
5.445 0.0130022 -0.0895439 -1.727 0.286989 0.526165 0.0585537
5.45 0.0130022 -0.0895439 -1.7271 0.286989 0.525895 0.0584719
5.455 0.0129548 -0.0895439 -1.72719 0.286989 0.525625 0.0583901
5.46 0.0129548 -0.0895439 -1.72733 0.286989 0.525355 0.0585537
5.465 0.0129548 -0.0895439 -1.72743 0.286928 0.525175 0.0584719
5.47 0.0129548 -0.0895439 -1.72757 0.286928 0.52495 0.058431
5.475 0.0129807 -0.0895439 -1.72766 0.286928 0.524725 0.0585537
5.48 0.0129807 -0.0895439 -1.72781 0.286928 0.52441 0.058431
5.485 0.0129333 -0.0895439 -1.7279 0.286866 0.52414 0.0583901
5.49 0.0129333 -0.0894965 -1.728 0.286866 0.523915 0.0585128
5.495 0.0128859 -0.089449 -1.72809 0.286866 0.523645 0.058431
5.5 0.0128385 -0.089255 -1.72819 0.286805 0.523375 0.058431
5.505 0.0127911 -0.0892076 -1.72828 0.286805 0.523061 0.0585537
5.51 0.0127437 -0.0891602 -1.72838 0.286805 0.522746 0.058431
5.515 0.0126962 -0.0891128 -1.72847 0.286744 0.522521 0.0584719
5.52 0.0126488 -0.0890654 -1.72857 0.286682 0.522296 0.0585128
5.525 0.012554 -0.0890179 -1.72861 0.286682 0.522026 0.0583901
5.53 0.0125066 -0.0889231 -1.72876 0.286621 0.521621 0.0585537
5.535 0.0124592 -0.0888757 -1.7288 0.286621 0.521351 0.0584719
5.54 0.0123643 -0.0888283 -1.7289 0.286621 0.521036 0.0583901
5.545 0.0123169 -0.0887809 -1.7289 0.286621 0.520766 0.0585128
5.55 0.0122221 -0.0885912 -1.72895 0.28656 0.520496 0.0584719
5.555 0.0121747 -0.088449 -1.72899 0.28656 0.520271 0.058431
5.56 0.0120799 -0.0883067 -1.72904 0.28656 0.519956 0.0584719
5.565 0.011985 -0.0881171 -1.72909 0.286498 0.519641 0.0585128
5.57 0.0119376 -0.0879748 -1.72913 0.286498 0.519371 0.058431
5.575 0.0117954 -0.0877852 -1.72888 0.286498 0.519056 0.058431
5.58 0.011748 -0.0876429 -1.72897 0.286437 0.518786 0.0585128
5.585 0.0116531 -0.0874533 -1.72907 0.286437 0.518516 0.0584719
5.59 0.0115583 -0.0872636 -1.72907 0.286437 0.518201 0.0583901
5.595 0.0114635 -0.087074 -1.72911 0.286375 0.517931 0.0585128
5.6 0.0114161 -0.0868843 -1.72916 0.286375 0.517661 0.0584719
5.605 0.0113212 -0.0867421 -1.72921 0.286314 0.517346 0.0583901
5.61 0.0112264 -0.0865998 -1.72921 0.286314 0.517076 0.0585128
5.615 0.011179 -0.0864576 -1.72921 0.286314 0.516716 0.0584719
5.62 0.0111316 -0.0862679 -1.72926 0.286253 0.516401 0.058431
5.625 0.0110367 -0.0861257 -1.72926 0.286253 0.516131 0.0584719
5.63 0.0109893 -0.0859834 -1.7293 0.286191 0.515861 0.0585128
5.635 0.0109419 -0.0858412 -1.72956 0.286191 0.515591 0.0583901
5.64 0.0108945 -0.085699 -1.72956 0.286191 0.515276 0.0584719
5.645 0.0108471 -0.0855093 -1.72961 0.28613 0.515051 0.0585128
5.65 0.0107523 -0.0854145 -1.72961 0.28613 0.514781 0.0583901
5.655 0.0107048 -0.0852722 -1.72961 0.28613 0.514511 0.0583901
5.66 0.0106574 -0.0851774 -1.72961 0.286069 0.514196 0.0585128
5.665 0.01061 -0.0850826 -1.72966 0.286069 0.513881 0.058431
5.67 0.0105626 -0.0849403 -1.7297 0.286069 0.513611 0.0583901
5.675 0.0105152 -0.0848455 -1.72975 0.286007 0.513341 0.0584719
5.68 0.0105152 -0.0847507 -1.7298 0.286007 0.512936 0.0584719
5.685 0.0104678 -0.0847033 -1.72985 0.285946 0.512621 0.0583901
5.69 0.0104204 -0.0846084 -1.72989 0.285946 0.512486 0.0583901
5.695 0.0104204 -0.084561 -1.72994 0.285946 0.512261 0.0585128
5.7 0.0103729 -0.0845136 -1.72999 0.285946 0.511946 0.0583901
5.705 0.0103255 -0.0844662 -1.73008 0.285885 0.511676 0.0583901
5.71 0.0103255 -0.0843714 -1.73018 0.285885 0.511451 0.0585128
5.715 0.0102781 -0.0843239 -1.73023 0.285885 0.511181 0.0583901
5.72 0.0102307 -0.0842765 -1.73037 0.285885 0.510911 0.0583901
5.725 0.0102307 -0.0842291 -1.73041 0.285823 0.510641 0.0586594
5.73 0.0101833 -0.0841817 -1.73051 0.285823 0.510416 0.0585367
5.735 0.0101833 -0.0841343 -1.7306 0.285823 0.510191 0.0584958
5.74 0.0101359 -0.0840869 -1.73065 0.285823 0.509876 0.0586185
5.745 0.0101359 -0.0840395 -1.73075 0.285762 0.509606 0.0585776
5.75 0.0100885 -0.083992 -1.73079 0.285762 0.509381 0.0584958
5.755 0.0100885 -0.0839446 -1.73094 0.285762 0.509111 0.0585367
5.76 0.010041 -0.0838972 -1.73098 0.285762 0.508841 0.0586185
5.765 0.010041 -0.0838498 -1.73113 0.285762 0.508617 0.0584958
5.77 0.00999363 -0.083755 -1.73117 0.285701 0.508302 0.0584958
5.775 0.00999363 -0.0837076 -1.73122 0.285701 0.508032 0.0586185
5.78 0.00994622 -0.0836601 -1.73132 0.285701 0.507762 0.0584958
5.785 0.0098988 -0.0835653 -1.73141 0.285639 0.507537 0.0584958
5.79 0.0098988 -0.0834705 -1.73151 0.285639 0.507222 0.0586185
5.795 0.00985139 -0.0833757 -1.73155 0.285639 0.506952 0.0584958
5.8 0.00980397 -0.0832808 -1.73165 0.285639 0.506682 0.0585367
5.805 0.00980397 -0.083186 -1.7317 0.285578 0.506412 0.0585776
5.81 0.00975656 -0.0830912 -1.73174 0.285578 0.506097 0.0584549
5.815 0.00970915 -0.0829489 -1.73184 0.285578 0.505827 0.0585367
5.82 0.00970915 -0.0828067 -1.73188 0.285578 0.505512 0.0585776
5.825 0.00966173 -0.0827119 -1.73193 0.285578 0.505242 0.0584958
5.83 0.0095669 -0.0825696 -1.73203 0.285516 0.504927 0.0585367
5.835 0.0095669 -0.0824274 -1.73207 0.285516 0.504657 0.0585776
5.84 0.00951949 -0.0822851 -1.73212 0.285516 0.504432 0.0584958
5.845 0.00947207 -0.0821429 -1.73222 0.285516 0.504162 0.0584958
5.85 0.00942466 -0.0820006 -1.73226 0.285455 0.503802 0.0585776
5.855 0.00937725 -0.0818584 -1.73231 0.285455 0.503532 0.0585367
5.86 0.00928242 -0.0816687 -1.73241 0.285455 0.503262 0.0584958
5.865 0.009235 -0.0815265 -1.73245 0.285394 0.502992 0.0585367
5.87 0.00918759 -0.0813368 -1.7325 0.285394 0.502677 0.0585776
5.875 0.00914018 -0.0811946 -1.73255 0.285394 0.502407 0.0584958
5.88 0.00909276 -0.0810524 -1.73264 0.285332 0.502137 0.0584958
5.885 0.00904535 -0.0808627 -1.73269 0.285332 0.501822 0.0586185
5.89 0.00899793 -0.0807205 -1.73274 0.285271 0.501552 0.0584958
5.895 0.00895052 -0.0805782 -1.73279 0.285271 0.501327 0.0584958
5.9 0.0089031 -0.080436 -1.73283 0.285271 0.500967 0.0586185
5.905 0.00885569 -0.0802937 -1.73288 0.28521 0.500697 0.0584958
5.91 0.00876086 -0.0801515 -1.73298 0.28521 0.500382 0.0584958
5.915 0.00876086 -0.0800093 -1.73298 0.28521 0.500067 0.0586185
5.92 0.00871345 -0.079867 -1.73302 0.28521 0.499797 0.0584958
5.925 0.00861862 -0.0797722 -1.73312 0.285148 0.499527 0.0584549
5.93 0.00861862 -0.0795825 -1.73316 0.285148 0.499212 0.0585776
5.935 0.0085712 -0.0794877 -1.73321 0.285148 0.498897 0.0585367
5.94 0.0085712 -0.0793455 -1.73331 0.285148 0.498672 0.058414
5.945 0.00852379 -0.0792506 -1.73335 0.285087 0.498402 0.0585776
5.95 0.00847638 -0.0791558 -1.7334 0.285087 0.498132 0.0585367
