13.02 6.16454 -0.690296 18.3413 -0.186659 -0.736569 0.603609
13.025 5.91996 -0.683843 18.4897 -0.186931 -0.721341 0.597866
13.03 5.50642 -0.66197 18.6649 -0.186843 -0.696463 0.588533
13.035 5.20225 -0.630689 18.8143 -0.186667 -0.677676 0.581348
13.04 4.73117 -0.584076 19.11 -0.18866 -0.648754 0.571335
13.045 4.41928 -0.56139 19.3072 -0.189989 -0.629474 0.56561
13.05 3.95574 -0.523161 19.5548 -0.191457 -0.600041 0.557022
13.055 3.63436 -0.492081 19.7042 -0.191779 -0.578721 0.551998
13.06 3.08436 -0.437636 19.8573 -0.190732 -0.542669 0.545526
13.065 2.66899 -0.398903 19.9602 -0.189558 -0.515754 0.541916
13.07 2.0093 -0.337005 20.1389 -0.188035 -0.472085 0.537594
13.075 1.58578 -0.289924 20.2657 -0.18737 -0.443652 0.534712
13.08 0.968839 -0.23615 20.4673 -0.186372 -0.400495 0.528963
13.085 0.554641 -0.197498 20.6416 -0.186231 -0.372572 0.524653
13.09 -0.103127 -0.135713 20.9393 -0.187836 -0.326897 0.516076
13.095 -0.827577 -0.0576576 21.3098 -0.19403 -0.278724 0.507574
13.1 -1.29192 -0.0025742 21.5324 -0.198494 -0.247289 0.502621
13.105 -1.90956 0.0850323 21.7096 -0.203592 -0.205198 0.495531
13.11 -2.22465 0.141584 21.7383 -0.204414 -0.182359 0.491232
13.115 -2.56736 0.206461 21.6238 -0.200228 -0.155413 0.484705
13.12 -2.73123 0.230583 21.5543 -0.195881 -0.14268 0.480322
13.125 -2.93715 0.279694 21.5094 -0.18953 -0.127898 0.475192
13.13 -3.06589 0.30407 21.5111 -0.187652 -0.119755 0.472282
13.135 -3.22816 0.345051 21.5373 -0.186333 -0.108063 0.467948
13.14 -3.33143 0.378109 21.5386 -0.186471 -0.100954 0.46507
13.145 -3.411 0.403 21.4199 -0.185111 -0.0933225 0.460735
13.15 -3.43082 0.41994 21.3243 -0.183694 -0.0907669 0.457115
13.155 -3.41694 0.420271 21.2042 -0.180259 -0.0902223 0.45131
13.16 -3.40224 0.420572 21.132 -0.17882 -0.0907116 0.446971
13.165 -3.38747 0.420871 21.0598 -0.176397 -0.0911908 0.440466
13.17 -3.37241 0.43807 21.0116 -0.175465 -0.0901627 0.436855
13.175 -3.38394 0.480458 20.892 -0.172019 -0.0875893 0.43249
13.18 -3.37833 0.506073 20.7721 -0.169544 -0.0860411 0.430294
13.185 -3.36602 0.540282 20.5325 -0.164567 -0.0839621 0.425909
13.19 -3.33513 0.557664 20.3884 -0.161578 -0.083932 0.422988
13.195 -3.26335 0.583923 20.1479 -0.15861 -0.0849159 0.417915
13.2 -3.21535 0.601442 20.0036 -0.156133 -0.0864125 0.413567
13.205 -3.15189 0.636071 19.7633 -0.152659 -0.0878996 0.40777
13.21 -3.09651 0.679064 19.5471 -0.148699 -0.0878594 0.401249
13.215 -3.07401 0.704808 19.3793 -0.146725 -0.087839 0.39763
13.22 -3.05176 0.730556 19.1875 -0.143764 -0.0867939 0.392562
13.225 -3.0364 0.747715 19.0916 -0.142277 -0.0862716 0.390387
13.23 -3.0206 0.764855 19.0196 -0.142295 -0.0862708 0.388953
13.235 -3.02896 0.77327 19.0197 -0.142813 -0.0857676 0.388244
13.24 -3.03776 0.798609 18.996 -0.141812 -0.0847435 0.387515
13.245 -3.02104 0.815711 18.9719 -0.140811 -0.0847342 0.386067
13.25 -2.98073 0.841553 18.8278 -0.136776 -0.0857122 0.383139
13.255 -2.92344 0.867542 18.6835 -0.133734 -0.0877147 0.380943
13.26 -2.79111 0.902701 18.4663 -0.129138 -0.0932564 0.378724
13.265 -2.70826 0.920451 18.3216 -0.126567 -0.0967869 0.37797
13.27 -2.59259 0.938535 18.1046 -0.123482 -0.10082 0.37721
13.275 -2.52655 0.956126 17.9602 -0.121921 -0.103346 0.37719
13.28 -2.42769 0.974051 17.7435 -0.11832 -0.106868 0.377141
13.285 -2.33608 0.983405 17.5987 -0.115742 -0.110399 0.376389
13.29 -2.16895 0.985009 17.4049 -0.112102 -0.118996 0.375619
13.295 -2.0429 0.977738 17.2835 -0.110497 -0.125581 0.375598
13.3 -1.82457 0.979795 17.1128 -0.109348 -0.137755 0.375582
13.305 -1.65586 0.981361 17.0147 -0.108716 -0.147395 0.376293
13.31 -1.40239 0.966786 16.9152 -0.10697 -0.164133 0.379137
13.315 -1.21583 0.951578 16.8646 -0.105792 -0.175292 0.381275
13.32 -0.936506 0.928784 16.7887 -0.10398 -0.194062 0.386989
13.325 -0.74992 0.913591 16.738 -0.102735 -0.207253 0.391997
13.33 -0.444612 0.865667 16.6855 -0.101305 -0.229582 0.403458
13.335 -0.11349 0.809523 16.6565 -0.100801 -0.253953 0.419239
13.34 0.14163 0.778053 16.6525 -0.100941 -0.271728 0.430008
13.345 0.532049 0.74786 16.6464 -0.100416 -0.300159 0.444352
13.35 0.804021 0.716581 16.6421 -0.101092 -0.320475 0.451539
13.355 1.25326 0.678538 16.6111 -0.101651 -0.351958 0.459436
13.36 1.56674 0.639258 16.5582 -0.102863 -0.3738 0.463759
13.365 2.03105 0.584563 16.4072 -0.103443 -0.405282 0.470221
13.37 2.33396 0.55376 16.2347 -0.103636 -0.425086 0.475963
13.375 2.73717 0.523976 15.9889 -0.103189 -0.451485 0.486
13.38 2.98146 0.501089 15.8653 -0.102403 -0.467219 0.491728
13.385 3.269 0.453228 15.7887 -0.102046 -0.487527 0.499615
13.39 3.4231 0.404031 15.834 -0.103865 -0.499732 0.503233
13.395 3.6543 0.330185 15.9258 -0.106638 -0.517022 0.507581
13.4 3.82546 0.298085 15.9947 -0.10896 -0.52974 0.511207
13.405 4.1229 0.241877 16.0137 -0.112195 -0.550589 0.516279
13.41 4.32645 0.227087 16.0103 -0.114989 -0.56585 0.520628
13.415 4.58939 0.187516 16.0059 -0.117723 -0.586186 0.525691
13.42 4.71716 0.163542 16.0277 -0.119086 -0.595849 0.527865
13.425 4.79491 0.139056 16.0981 -0.121006 -0.602978 0.528614
13.43 4.83022 0.122616 16.1693 -0.121476 -0.606539 0.527186
13.435 4.88162 0.106369 16.1924 -0.121936 -0.6101 0.526476
13.44 5.01792 0.0909579 16.238 -0.122327 -0.620767 0.52576
13.445 5.13686 0.0753977 16.26 -0.123241 -0.628901 0.525773
13.45 5.27344 0.0599948 16.3296 -0.124137 -0.64008 0.525065
13.455 5.30752 0.0605177 16.353 -0.124603 -0.643641 0.524353
13.46 5.28286 0.0858003 16.4252 -0.123618 -0.642618 0.522183
13.465 5.23208 0.102387 16.4501 -0.122656 -0.639565 0.520014
13.47 5.16435 0.118798 16.4752 -0.120176 -0.634974 0.518539
13.475 5.13895 0.127178 16.4996 -0.119697 -0.633449 0.517095
13.48 5.10554 0.127 16.5481 -0.118695 -0.632427 0.51636
13.485 5.08008 0.135376 16.5726 -0.119232 -0.630912 0.514932
13.49 5.0464 0.118287 16.5972 -0.120809 -0.629407 0.512084
13.495 5.01251 0.118113 16.6218 -0.12136 -0.627892 0.509938
13.5 4.96187 0.100844 16.6466 -0.122959 -0.624357 0.507092
13.505 4.91997 0.0921078 16.6953 -0.122998 -0.622329 0.505655
13.51 4.87044 0.0748018 16.7919 -0.124086 -0.619297 0.5028
13.515 4.82887 0.0660488 16.8645 -0.125153 -0.617279 0.500661
13.52 4.77967 0.0487256 16.9851 -0.126767 -0.614759 0.496378
13.525 4.71314 0.0312305 17.082 -0.128895 -0.610722 0.492821
13.53 4.63671 0.0390461 17.1073 -0.129987 -0.606674 0.490683
13.535 4.48443 0.0545008 17.1577 -0.131144 -0.597551 0.48783
13.54 4.36596 0.0703046 17.2076 -0.131254 -0.589433 0.486395
13.545 4.16348 0.102101 17.3067 -0.130416 -0.577244 0.483512
13.55 4.03736 0.10932 17.4045 -0.130037 -0.568612 0.481352
13.555 3.86086 0.115981 17.5271 -0.129725 -0.556935 0.47704
13.56 3.74287 0.114826 17.6009 -0.130374 -0.549328 0.47346
13.565 3.56521 0.121496 17.6517 -0.131079 -0.537662 0.469164
13.57 3.43029 0.120144 17.7257 -0.130714 -0.52903 0.466287
13.575 3.2026 0.126231 17.825 -0.131453 -0.515332 0.461274
13.58 3.05967 0.116302 17.9231 -0.132116 -0.506711 0.457694
13.585 2.84961 0.122532 18.07 -0.132354 -0.49453 0.451237
13.59 2.71465 0.121147 18.144 -0.133018 -0.486923 0.446939
13.595 2.54621 0.119379 18.2424 -0.13425 -0.475769 0.441215
13.6 2.45287 0.11 18.2678 -0.134893 -0.469177 0.437633
13.605 2.31751 0.108604 18.3179 -0.136071 -0.460053 0.434061
13.61 2.23271 0.0908498 18.3432 -0.137194 -0.453975 0.431922
13.615 2.08116 0.0892418 18.4413 -0.138886 -0.444349 0.428357
13.62 1.88777 0.0786972 18.5639 -0.139585 -0.432682 0.424778
13.625 1.74438 0.0687208 18.6379 -0.139728 -0.423547 0.422625
13.63 1.50804 0.0830826 18.7373 -0.139972 -0.407306 0.41904
13.635 1.35555 0.0983861 18.7875 -0.140116 -0.397157 0.417605
13.64 1.16941 0.13022 18.8621 -0.140796 -0.384475 0.416179
13.645 1.05894 0.137532 18.8877 -0.141399 -0.377883 0.415468
13.65 0.907721 0.135881 19.0096 -0.142525 -0.369775 0.414765
13.655 0.798516 0.126246 19.107 -0.144154 -0.363194 0.413351
13.66 0.597593 0.124004 19.3014 -0.145369 -0.351025 0.409779
13.665 0.455047 0.13089 19.4471 -0.145515 -0.341889 0.407625
13.67 0.253177 0.145576 19.5937 -0.145225 -0.329195 0.403313
13.675 0.142812 0.169783 19.6431 -0.145359 -0.322089 0.40044
13.68 0.0222912 0.2193 19.5971 -0.144501 -0.313956 0.396836
13.685 -0.029835 0.235729 19.5739 -0.144089 -0.310397 0.393954
13.69 -0.0908521 0.260528 19.5269 -0.142684 -0.305812 0.390341
13.695 -0.142604 0.276948 19.5277 -0.141769 -0.301739 0.387452
13.7 -0.227668 0.309891 19.5767 -0.139894 -0.295625 0.382397
13.705 -0.296155 0.343029 19.6016 -0.138476 -0.291039 0.379502
13.71 -0.415911 0.392521 19.6034 -0.136612 -0.282895 0.375166
13.715 -0.493422 0.417117 19.5805 -0.135205 -0.277294 0.372271
13.72 -0.579804 0.45008 19.5339 -0.134835 -0.27069 0.368674
13.725 -0.622899 0.458127 19.5345 -0.13442 -0.266116 0.366512
13.73 -0.64069 0.474916 19.5347 -0.134986 -0.264599 0.364363
13.735 -0.657928 0.47478 19.5588 -0.13506 -0.261553 0.362208
13.74 -0.692935 0.491384 19.5354 -0.135113 -0.259523 0.36077
13.745 -0.753537 0.499249 19.4883 -0.134686 -0.254949 0.359325
13.75 -0.80541 0.515659 19.4651 -0.134257 -0.25139 0.357163
13.755 -0.85793 0.532079 19.394 -0.13385 -0.246816 0.354284
13.76 -0.884272 0.540314 19.3705 -0.133398 -0.244273 0.35284
13.765 -0.911109 0.56547 19.3229 -0.132455 -0.241216 0.350671
13.77 -0.920469 0.573893 19.2991 -0.132482 -0.240201 0.349952
13.775 -0.922106 0.59088 19.2273 -0.130491 -0.238148 0.349204
13.78 -0.915679 0.616426 19.1315 -0.129502 -0.237122 0.348471
13.785 -0.909878 0.641982 18.9878 -0.127539 -0.235068 0.345571
13.79 -0.912055 0.658975 18.8682 -0.125554 -0.23403 0.343388
13.795 -0.930953 0.692684 18.7728 -0.122584 -0.231965 0.339757
13.8 -0.948938 0.709462 18.7251 -0.121109 -0.230425 0.337583
13.805 -0.974764 0.734588 18.7255 -0.11863 -0.227859 0.335395
13.81 -0.992186 0.768267 18.7257 -0.116633 -0.225807 0.33465
13.815 -1.01793 0.793388 18.7261 -0.113619 -0.223742 0.333891
13.82 -1.03509 0.810144 18.7263 -0.11161 -0.22169 0.333864
13.825 -1.05289 0.826907 18.6787 -0.109622 -0.218622 0.333119
13.83 -1.0956 0.834913 18.6554 -0.109171 -0.215065 0.331679
13.835 -1.12972 0.834554 18.6319 -0.10921 -0.213035 0.330245
13.84 -1.1717 0.842543 18.6565 -0.108756 -0.210493 0.328087
13.845 -1.19707 0.85073 18.6568 -0.108782 -0.209478 0.326653
13.85 -1.20584 0.859114 18.633 -0.108327 -0.207951 0.323777
13.855 -1.19734 0.867687 18.6329 -0.107839 -0.207438 0.322336
13.86 -1.18882 0.876259 18.6328 -0.106847 -0.207427 0.32017
13.865 -1.18865 0.876275 18.6328 -0.106369 -0.206915 0.318011
13.87 -1.20538 0.876093 18.6331 -0.106391 -0.206916 0.31586
13.875 -1.21373 0.884467 18.6332 -0.105893 -0.206403 0.315137
13.88 -1.20497 0.876119 18.6331 -0.105893 -0.207419 0.313703
13.885 -1.18783 0.876329 18.6329 -0.10536 -0.208937 0.313697
13.89 -1.13653 0.87693 18.6561 -0.104804 -0.212485 0.31369
13.895 -1.07666 0.869172 18.6792 -0.10476 -0.215532 0.313691
13.9 -0.96606 0.862012 18.7016 -0.104669 -0.222638 0.31369
13.905 -0.87252 0.837744 18.7003 -0.105605 -0.228742 0.313704
13.91 -0.686396 0.823036 18.6737 -0.106437 -0.24195 0.315151
13.915 -0.525901 0.799582 18.6236 -0.107292 -0.253129 0.316598
13.92 -0.264272 0.777335 18.5482 -0.108559 -0.269897 0.320204
13.925 -0.0865694 0.754091 18.5217 -0.109393 -0.282091 0.322368
13.93 0.158093 0.731662 18.4465 -0.110146 -0.29936 0.325967
13.935 0.435883 0.709652 18.3229 -0.110877 -0.317644 0.330282
13.94 0.637766 0.695203 18.2244 -0.111698 -0.330853 0.332446
13.945 0.949 0.673617 18.0764 -0.11189 -0.351669 0.336754
13.95 1.13446 0.642064 18.002 -0.112691 -0.364879 0.340353
13.955 1.379 0.619683 17.9268 -0.113432 -0.382148 0.344668
13.96 1.51469 0.587529 17.9249 -0.114288 -0.392312 0.346833
13.965 1.72656 0.547834 17.9219 -0.115587 -0.40705 0.349721
13.97 1.8702 0.524258 17.8959 -0.116454 -0.417214 0.351168
13.975 2.09792 0.484794 17.8209 -0.117761 -0.432967 0.35262
13.98 2.25774 0.461444 17.7469 -0.118115 -0.443633 0.354059
13.985 2.48486 0.438919 17.648 -0.118387 -0.459374 0.356932
13.99 2.61113 0.415173 17.5984 -0.118241 -0.468511 0.359082
13.995 2.74574 0.399994 17.5487 -0.118607 -0.478161 0.360521
14 2.79642 0.383791 17.548 -0.119056 -0.481722 0.361244
14.005 2.8305 0.367382 17.5715 -0.119528 -0.484267 0.361249
14.01 2.84731 0.350772 17.5713 -0.120026 -0.484783 0.361255
14.015 2.91451 0.334785 17.5465 -0.119963 -0.488844 0.361971
14.02 2.98102 0.318807 17.4738 -0.119897 -0.493921 0.361968
14.025 3.14 0.295516 17.352 -0.119773 -0.503058 0.362682
14.03 3.257 0.246338 17.2308 -0.120193 -0.510678 0.361968
14.035 3.29844 0.204685 17.1585 -0.120175 -0.51271 0.361248
14.04 3.27277 0.145283 17.1111 -0.121254 -0.509679 0.359109
14.045 3.20497 0.127645 17.1121 -0.121811 -0.506134 0.358398
14.05 3.11169 0.11815 17.1134 -0.12294 -0.499043 0.356259
14.055 3.06041 0.134547 17.1142 -0.122984 -0.496 0.355541
14.06 3.00066 0.125465 17.0911 -0.123574 -0.49144 0.353395
14.065 2.96673 0.108233 17.0916 -0.124129 -0.48891 0.351967
14.07 2.89115 0.0143512 17.0688 -0.126761 -0.483361 0.349849
14.075 2.84085 -0.070761 17.0456 -0.12937 -0.478826 0.348449
14.08 2.7986 -0.147311 16.9983 -0.131948 -0.475307 0.348484
14.085 2.80594 -0.155562 16.9265 -0.131924 -0.475308 0.349919
14.09 2.87068 -0.120775 16.7581 -0.131352 -0.477841 0.352064
14.095 2.90227 -0.0864144 16.6381 -0.129786 -0.479346 0.353478
14.1 2.9004 -0.0524788 16.5424 -0.128791 -0.477305 0.353465
14.105 2.86581 -0.0528051 16.4951 -0.128341 -0.473747 0.352024
14.11 2.78105 -0.0706885 16.4723 -0.128974 -0.467157 0.348444
14.115 2.74719 -0.0710227 16.4728 -0.129033 -0.464114 0.346293
14.12 2.72139 -0.0627919 16.4492 -0.12706 -0.462059 0.343396
14.125 2.6954 -0.0376459 16.4256 -0.125054 -0.46102 0.341934
14.13 2.66977 -0.012503 16.426 -0.122536 -0.459467 0.341184
14.135 2.6022 -0.0132711 16.4269 -0.120586 -0.455383 0.338288
14.14 2.56914 -0.013617 16.4752 -0.119619 -0.452326 0.336841
14.145 2.52774 -0.0225301 16.5236 -0.119152 -0.449784 0.335401
14.15 2.5113 -0.0226636 16.5477 -0.119174 -0.44877 0.333968
14.155 2.47838 -0.0568467 16.5721 -0.118714 -0.447242 0.331093
14.16 2.42802 -0.0743292 16.5727 -0.118279 -0.443685 0.328218
14.165 2.29385 -0.126727 16.5985 -0.119449 -0.434564 0.324648
14.17 2.19309 -0.144866 16.6238 -0.120573 -0.427473 0.322512
14.175 2.08422 -0.137744 16.697 -0.121199 -0.418853 0.321088
14.18 2.04215 -0.112841 16.7215 -0.120713 -0.41631 0.321084
14.185 2.04237 -0.0620246 16.7694 -0.118169 -0.416787 0.320334
14.19 2.06797 -0.0362567 16.7929 -0.116112 -0.418792 0.31959
14.195 2.09345 -0.0274043 16.7925 -0.113574 -0.420283 0.317404
14.2 2.08532 -0.0359035 16.7926 -0.113082 -0.41977 0.315964
14.205 2.06862 -0.0360541 16.7928 -0.113137 -0.417741 0.313096
14.21 2.06884 -0.0359877 16.7928 -0.113137 -0.417742 0.312381
14.215 2.10322 -0.0354854 16.8162 -0.113621 -0.420287 0.310954
14.22 2.17999 -0.042894 16.8391 -0.114046 -0.425877 0.310962
14.225 2.23128 -0.0421702 16.8623 -0.114494 -0.430453 0.310253
14.23 2.2831 -0.0583619 16.9094 -0.115947 -0.435041 0.310275
14.235 2.30876 -0.0664217 16.909 -0.116935 -0.437085 0.309573
14.24 2.33474 -0.074481 16.9325 -0.117924 -0.439129 0.308872
14.245 2.3607 -0.0825391 16.9561 -0.118904 -0.441174 0.308887
14.25 2.40378 -0.107293 16.9794 -0.11989 -0.444233 0.307467
14.255 2.42971 -0.115348 17.003 -0.121381 -0.446791 0.306772
14.26 2.47287 -0.123182 17.0502 -0.122882 -0.44935 0.305359
14.265 2.48196 -0.114539 17.0979 -0.123886 -0.450379 0.304657
14.27 2.49925 -0.114243 17.1216 -0.124888 -0.452423 0.303237
14.275 2.49961 -0.114168 17.1455 -0.124868 -0.453439 0.303238
14.28 2.53378 -0.113648 17.169 -0.125336 -0.455984 0.303246
14.285 2.56793 -0.113127 17.1924 -0.12479 -0.458516 0.303239
14.29 2.61919 -0.129299 17.2156 -0.124731 -0.462577 0.303239
14.295 2.66186 -0.137123 17.239 -0.124172 -0.466123 0.303232
14.3 2.72175 -0.144722 17.286 -0.12563 -0.470712 0.303253
14.305 2.74778 -0.152764 17.3335 -0.126625 -0.472756 0.30255
14.31 2.75698 -0.144111 17.4052 -0.128635 -0.474813 0.30186
14.315 2.71507 -0.136126 17.4537 -0.12966 -0.473812 0.301875
14.32 2.6817 -0.136488 17.502 -0.129695 -0.471783 0.301157
14.325 2.63995 -0.14542 17.5505 -0.12922 -0.469239 0.30115
14.33 2.6575 -0.162029 17.5981 -0.129205 -0.470255 0.301149
14.335 2.69192 -0.178412 17.6456 -0.13019 -0.473314 0.300445
14.34 2.73434 -0.186226 17.669 -0.131165 -0.476373 0.300457
14.345 2.75991 -0.177344 17.7165 -0.132664 -0.478931 0.299759
14.35 2.73405 -0.169137 17.7169 -0.13319 -0.478431 0.299047
14.355 2.66566 -0.169951 17.694 -0.133289 -0.473356 0.296893
14.36 2.58901 -0.162418 17.6951 -0.133388 -0.468281 0.294739
14.365 2.4872 -0.146765 17.7205 -0.132005 -0.461664 0.291129
14.37 2.41922 -0.130663 17.7454 -0.131577 -0.458105 0.288968
14.375 2.35188 -0.114559 17.8181 -0.132197 -0.453545 0.285385
14.38 2.30969 -0.106578 17.8666 -0.132771 -0.451015 0.283238
14.385 2.25113 -0.115737 17.9393 -0.133869 -0.447984 0.280379
14.39 2.20882 -0.124675 17.9638 -0.134433 -0.445453 0.278949
14.395 2.17517 -0.12504 18.0122 -0.134483 -0.443424 0.277512
14.4 2.16667 -0.133526 18.0363 -0.13451 -0.442409 0.276792
14.405 2.16617 -0.133444 18.0363 -0.134524 -0.442409 0.276072
14.41 2.15733 -0.141933 18.0365 -0.135576 -0.441408 0.274649
14.415 2.13968 -0.12516 18.0368 -0.135623 -0.440393 0.272493
14.42 2.08842 -0.125756 18.0376 -0.135707 -0.437348 0.269621
14.425 2.04614 -0.117777 18.086 -0.135771 -0.434303 0.268183
14.43 1.97003 -0.110251 18.135 -0.134854 -0.43023 0.265297
14.435 1.92774 -0.102272 18.1834 -0.134404 -0.427686 0.263852
14.44 1.83502 -0.0949717 18.2565 -0.134529 -0.421596 0.26098
14.445 1.74228 -0.0876717 18.3296 -0.135136 -0.41602 0.259549
14.45 1.59108 -0.0896194 18.4512 -0.135803 -0.4074 0.256683
14.455 1.49831 -0.0823205 18.5243 -0.135899 -0.40131 0.255963
14.46 1.38005 -0.0669046 18.5977 -0.135496 -0.394705 0.255236
14.465 1.3288 -0.0505864 18.6223 -0.135038 -0.392161 0.254509
14.47 1.28548 -0.0426197 18.599 -0.13459 -0.389616 0.253064
14.475 1.25051 -0.0260815 18.5756 -0.134142 -0.387072 0.251619
14.48 1.16542 -0.0102196 18.6006 -0.133244 -0.380968 0.24945
14.485 1.0723 -0.00292692 18.6497 -0.132336 -0.374864 0.247999
14.49 0.937094 0.0122579 18.7233 -0.131983 -0.365215 0.246555
14.495 0.868924 0.0283455 18.7481 -0.131571 -0.36064 0.244392
14.5 0.808791 0.0530009 18.7489 -0.131178 -0.356066 0.240794
14.505 0.790758 0.0697631 18.7252 -0.130234 -0.354023 0.237908
14.51 0.781308 0.0781805 18.7014 -0.129795 -0.353509 0.233592
14.515 0.74669 0.0947179 18.7019 -0.129883 -0.351479 0.229284
14.52 0.704047 0.102687 18.7264 -0.129953 -0.349449 0.22641
14.525 0.661182 0.127572 18.7509 -0.129521 -0.346905 0.223531
14.53 0.634933 0.152681 18.7512 -0.129058 -0.345375 0.222086
14.535 0.591473 0.177557 18.7278 -0.127597 -0.341802 0.221347
14.54 0.556902 0.194093 18.7283 -0.126638 -0.338743 0.220614
14.545 0.488284 0.227088 18.7292 -0.123165 -0.333112 0.220567
14.55 0.436824 0.243393 18.7298 -0.121181 -0.33004 0.220539
14.555 0.377412 0.268051 18.7784 -0.117695 -0.325424 0.220492
14.56 0.351234 0.293155 18.7787 -0.116206 -0.323881 0.219754
14.565 0.341152 0.335393 18.731 -0.113702 -0.322324 0.219002
14.57 0.331617 0.360717 18.7072 -0.111721 -0.320266 0.21754
14.575 0.304655 0.402723 18.6597 -0.108725 -0.318195 0.216065
14.58 0.286516 0.419466 18.612 -0.10622 -0.316639 0.215314
14.585 0.276445 0.444774 18.5404 -0.104238 -0.314581 0.213852
14.59 0.283916 0.47032 18.5163 -0.102241 -0.313539 0.21239
14.595 0.265626 0.503973 18.4687 -0.101282 -0.311496 0.210224
14.6 0.247891 0.520713 18.445 -0.1003 -0.310468 0.208775
14.605 0.213564 0.537228 18.4454 -0.0988251 -0.308925 0.206602
14.61 0.196473 0.553976 18.4696 -0.0973235 -0.307382 0.206583
14.615 0.179101 0.570717 18.4698 -0.0953022 -0.307355 0.20584
14.62 0.19528 0.58791 18.4456 -0.0937724 -0.307842 0.205821
14.625 0.202836 0.596523 18.3977 -0.0932709 -0.307328 0.205814
14.63 0.21905 0.613714 18.3735 -0.092778 -0.306815 0.20509
14.635 0.227234 0.622337 18.3734 -0.0927715 -0.30783 0.204372
14.64 0.244299 0.622622 18.3971 -0.0932652 -0.30936 0.203661
14.645 0.252735 0.614327 18.397 -0.0937499 -0.31089 0.203668
14.65 0.286435 0.614837 18.3966 -0.0937288 -0.312921 0.20295
14.655 0.286014 0.614878 18.3727 -0.0937354 -0.312922 0.202233
14.66 0.285072 0.631829 18.3249 -0.0927408 -0.311894 0.201503
14.665 0.284963 0.631876 18.3249 -0.0922465 -0.31138 0.200779
14.67 0.301777 0.632154 18.3246 -0.0912099 -0.313397 0.200049
14.675 0.344674 0.624335 18.372 -0.0911879 -0.315428 0.199332
14.68 0.413058 0.608408 18.419 -0.0916335 -0.321018 0.197904
14.685 0.455354 0.600578 18.4185 -0.092098 -0.324579 0.197193
14.69 0.49764 0.592749 18.418 -0.0930859 -0.327639 0.19577
14.695 0.522768 0.601605 18.4176 -0.0935696 -0.329169 0.195777
14.7 0.539545 0.601888 18.4174 -0.0935581 -0.329169 0.196495
14.705 0.539985 0.601951 18.4653 -0.0935607 -0.328155 0.197212
14.71 0.464411 0.592506 18.5141 -0.0941253 -0.32258 0.198653
14.715 0.380778 0.574491 18.5869 -0.0946901 -0.317004 0.200094
14.72 0.263301 0.556007 18.6601 -0.0952921 -0.3094 0.200817
14.725 0.255352 0.547494 18.7081 -0.0957962 -0.3089 0.201541
14.73 0.331612 0.523222 18.7071 -0.0967307 -0.313989 0.202271
14.735 0.525972 0.500588 18.6808 -0.0985412 -0.327212 0.205168
14.74 0.652706 0.493942 18.6793 -0.0999025 -0.336875 0.207341
14.745 0.771368 0.478733 18.7018 -0.10227 -0.346552 0.210244
14.75 0.796322 0.4876 18.7015 -0.103239 -0.348596 0.211691
14.755 0.796286 0.487666 18.7254 -0.104763 -0.349126 0.210991
14.76 0.821191 0.496536 18.7251 -0.104766 -0.350142 0.209555
14.765 0.905395 0.497775 18.7241 -0.105223 -0.355733 0.207408
14.77 0.981237 0.49044 18.7232 -0.105647 -0.362338 0.206696
14.775 1.1078 0.483815 18.7217 -0.107027 -0.372002 0.207432
14.78 1.16668 0.476249 18.721 -0.107463 -0.376576 0.208155
14.785 1.21696 0.477026 18.7204 -0.108414 -0.380651 0.208884
14.79 1.24143 0.4859 18.6962 -0.108387 -0.382681 0.208883
14.795 1.32464 0.487128 18.6235 -0.108332 -0.386742 0.208882
14.8 1.40755 0.488351 18.5268 -0.108254 -0.391817 0.209599
14.805 1.53206 0.498609 18.3818 -0.108134 -0.399937 0.210316
14.81 1.59835 0.499606 18.3093 -0.107569 -0.403483 0.211027
14.815 1.63081 0.50013 18.2371 -0.107025 -0.404998 0.212455
14.82 1.6641 0.483755 18.2129 -0.106517 -0.404484 0.213165
14.825 1.68905 0.458805 18.1887 -0.106503 -0.405499 0.213163
14.83 1.76444 0.417634 18.1161 -0.107462 -0.409574 0.213175
14.835 1.81406 0.384558 18.0198 -0.108435 -0.412634 0.213186
14.84 1.86319 0.368389 17.8996 -0.108392 -0.41568 0.213185
14.845 1.87887 0.385603 17.8516 -0.107369 -0.415666 0.213889
14.85 1.86856 0.427825 17.78 -0.105845 -0.415137 0.214588
14.855 1.86766 0.444809 17.7561 -0.104829 -0.415124 0.214575
14.86 1.85812 0.43628 17.6845 -0.104359 -0.413595 0.213132
14.865 1.85823 0.385598 17.6606 -0.104903 -0.412081 0.211702
14.87 1.83351 0.258413 17.5892 -0.108014 -0.409081 0.209583
14.875 1.80834 0.165059 17.5177 -0.110585 -0.406581 0.209611
14.88 1.78293 0.0716935 17.4224 -0.113639 -0.404594 0.211081
14.885 1.80765 0.0636487 17.3743 -0.115096 -0.406138 0.214687
14.89 1.87357 0.115403 17.3017 -0.115455 -0.411726 0.220436
14.895 1.93202 0.158609 17.301 -0.114853 -0.41527 0.22402
14.9 1.99041 0.167964 17.2525 -0.113766 -0.418301 0.226162
14.905 1.99047 0.117268 17.2047 -0.1143 -0.416786 0.225451
14.91 1.93215 -0.0104065 17.1337 -0.117953 -0.411256 0.223338
14.915 1.86536 -0.0958934 17.1105 -0.12056 -0.406726 0.222649
14.92 1.8656 -0.0958133 17.1345 -0.122561 -0.406755 0.224826
