11.045	0.302303	-0.173613	0.483358	0.0175413	-1.52074	-0.0169781
11.05	0.302269	-0.173614	0.48334	0.017631	-1.52088	-0.0170671
11.055	0.302235	-0.173615	0.483321	0.0177215	-1.52103	-0.0171558
11.06	0.302201	-0.173615	0.483301	0.017813	-1.52116	-0.0172446
11.065	0.302168	-0.173615	0.483281	0.0179053	-1.5213	-0.0173334
11.07	0.302134	-0.173615	0.48326	0.0179986	-1.52144	-0.0174226
11.075	0.302101	-0.173615	0.48324	0.0180929	-1.52157	-0.0175121
11.08	0.302068	-0.173614	0.483219	0.0181882	-1.52171	-0.0176016
11.085	0.302035	-0.173613	0.483199	0.0182847	-1.52184	-0.0176913
11.09	0.302002	-0.173612	0.483179	0.0183823	-1.52198	-0.0177812
11.095	0.30197	-0.173611	0.48316	0.0184811	-1.52212	-0.0178713
11.1	0.301939	-0.173609	0.483141	0.018581	-1.52226	-0.0179621
11.105	0.301909	-0.173608	0.483123	0.018682	-1.5224	-0.0180535
11.11	0.301879	-0.173606	0.483106	0.0187843	-1.52255	-0.0181456
11.115	0.301851	-0.173604	0.48309	0.0188879	-1.5227	-0.0182384
11.12	0.301823	-0.173602	0.483075	0.0189928	-1.52286	-0.0183321
11.125	0.301796	-0.1736	0.483062	0.0190991	-1.52302	-0.0184268
11.13	0.30177	-0.173597	0.48305	0.0192066	-1.52318	-0.0185225
11.135	0.301744	-0.173595	0.48304	0.0193155	-1.52335	-0.0186194
11.14	0.30172	-0.173593	0.48303	0.0194257	-1.52353	-0.0187176
11.145	0.301696	-0.17359	0.483022	0.0195373	-1.5237	-0.0188171
11.15	0.301673	-0.173588	0.483016	0.0196503	-1.52389	-0.018918
11.155	0.301651	-0.173586	0.48301	0.0197647	-1.52407	-0.0190204
11.16	0.30163	-0.173584	0.483007	0.0198805	-1.52426	-0.0191244
11.165	0.301609	-0.173582	0.483004	0.0199976	-1.52446	-0.01923
11.17	0.301589	-0.17358	0.483002	0.0201161	-1.52466	-0.0193374
11.175	0.301569	-0.173578	0.483001	0.020236	-1.52486	-0.0194466
11.18	0.30155	-0.173576	0.483002	0.0203574	-1.52507	-0.0195578
11.185	0.301532	-0.173575	0.483004	0.0204803	-1.52528	-0.0196711
11.19	0.301514	-0.173574	0.483008	0.0206048	-1.52549	-0.0197865
11.195	0.301496	-0.173573	0.483012	0.0207307	-1.52571	-0.019904
11.2	0.301479	-0.173572	0.483017	0.0208582	-1.52593	-0.0200235
11.205	0.301463	-0.173571	0.483023	0.0209873	-1.52616	-0.0201452
11.21	0.301446	-0.17357	0.48303	0.0211179	-1.52638	-0.0202691
11.215	0.30143	-0.17357	0.483037	0.02125	-1.52661	-0.0203955
11.22	0.301413	-0.17357	0.483045	0.0213837	-1.52684	-0.0205243
11.225	0.301397	-0.173571	0.483054	0.0215189	-1.52707	-0.0206556
11.23	0.301381	-0.173571	0.483063	0.0216556	-1.52731	-0.0207893
11.235	0.301364	-0.173572	0.483072	0.0217937	-1.52754	-0.0209253
11.24	0.301347	-0.173573	0.483081	0.0219333	-1.52777	-0.0210632
11.245	0.301331	-0.173574	0.48309	0.0220745	-1.52801	-0.0212028
11.25	0.301313	-0.173575	0.483098	0.0222171	-1.52824	-0.021344
11.255	0.301296	-0.173576	0.483106	0.0223612	-1.52847	-0.0214868
11.26	0.301278	-0.173577	0.483114	0.0225066	-1.5287	-0.0216312
11.265	0.30126	-0.173579	0.483121	0.0226533	-1.52893	-0.0217772
11.27	0.301241	-0.17358	0.483127	0.0228013	-1.52915	-0.021925
11.275	0.301222	-0.173581	0.483133	0.0229506	-1.52937	-0.0220744
11.28	0.301202	-0.173583	0.483138	0.023101	-1.52959	-0.0222253
11.285	0.301181	-0.173585	0.483143	0.0232526	-1.52981	-0.0223779
11.29	0.301161	-0.173586	0.483146	0.0234054	-1.53003	-0.0225321
11.295	0.301139	-0.173588	0.483149	0.0235593	-1.53024	-0.022688
11.3	0.301118	-0.173591	0.483152	0.0237145	-1.53045	-0.0228453
11.305	0.301095	-0.173593	0.483153	0.0238709	-1.53066	-0.0230041
11.31	0.301073	-0.173595	0.483154	0.0240286	-1.53086	-0.0231637
11.315	0.301049	-0.173596	0.483154	0.0241876	-1.53107	-0.0233242
11.32	0.301025	-0.173598	0.483153	0.0243479	-1.53126	-0.0234855
11.325	0.301001	-0.1736	0.483151	0.0245095	-1.53146	-0.0236478
11.33	0.300977	-0.173601	0.483148	0.0246723	-1.53165	-0.023811
11.335	0.300952	-0.173602	0.483144	0.0248364	-1.53185	-0.0239754
11.34	0.300927	-0.173604	0.48314	0.0250015	-1.53203	-0.0241408
11.345	0.300902	-0.173605	0.483135	0.0251678	-1.53222	-0.0243073
11.35	0.300876	-0.173607	0.48313	0.0253353	-1.5324	-0.0244752
11.355	0.30085	-0.173608	0.483124	0.0255042	-1.53259	-0.0246448
11.36	0.300824	-0.173609	0.483118	0.0256747	-1.53277	-0.024816
11.365	0.300799	-0.173611	0.483113	0.0258467	-1.53296	-0.0249887
11.37	0.300773	-0.173612	0.483107	0.0260203	-1.53314	-0.0251627
11.375	0.300747	-0.173614	0.483101	0.0261956	-1.53332	-0.0253379
11.38	0.300721	-0.173615	0.483094	0.0263729	-1.5335	-0.0255143
11.385	0.300696	-0.173615	0.483088	0.0265524	-1.53369	-0.0256921
11.39	0.30067	-0.173616	0.483083	0.0267341	-1.53387	-0.0258715
11.395	0.300646	-0.173617	0.483077	0.0269183	-1.53406	-0.0260529
11.4	0.300621	-0.173617	0.483072	0.0271048	-1.53424	-0.0262364
11.405	0.300597	-0.173617	0.483068	0.0272936	-1.53443	-0.026422
11.41	0.300572	-0.173618	0.483064	0.0274848	-1.53462	-0.0266097
11.415	0.300549	-0.173618	0.48306	0.0276785	-1.53481	-0.0267994
11.42	0.300525	-0.173618	0.483057	0.0278746	-1.535	-0.026991
11.425	0.300502	-0.173618	0.483054	0.0280734	-1.53519	-0.0271849
11.43	0.300478	-0.173617	0.483051	0.0282748	-1.53539	-0.0273811
11.435	0.300455	-0.173617	0.483049	0.0284789	-1.53558	-0.0275801
11.44	0.300433	-0.173617	0.483047	0.0286857	-1.53578	-0.0277819
11.445	0.30041	-0.173617	0.483046	0.0288952	-1.53598	-0.0279864
11.45	0.300388	-0.173617	0.483045	0.0291075	-1.53618	-0.0281938
11.455	0.300366	-0.173617	0.483045	0.0293226	-1.53638	-0.0284037
11.46	0.300345	-0.173617	0.483045	0.0295406	-1.53658	-0.0286163
11.465	0.300323	-0.173616	0.483046	0.0297613	-1.53679	-0.0288314
11.47	0.300302	-0.173616	0.483046	0.0299847	-1.53699	-0.0290489
11.475	0.300281	-0.173616	0.483047	0.0302106	-1.5372	-0.0292687
11.48	0.30026	-0.173615	0.483049	0.0304392	-1.53741	-0.029491
11.485	0.30024	-0.173615	0.48305	0.0306707	-1.53761	-0.0297163
11.49	0.300219	-0.173615	0.483052	0.0309054	-1.53782	-0.0299452
11.495	0.300199	-0.173614	0.483055	0.0311437	-1.53803	-0.0301779
11.5	0.300179	-0.173614	0.483058	0.0313856	-1.53825	-0.0304146
11.505	0.300159	-0.173614	0.483061	0.0316313	-1.53846	-0.0306554
11.51	0.30014	-0.173614	0.483065	0.0318808	-1.53868	-0.0309
11.515	0.30012	-0.173615	0.48307	0.0321339	-1.53889	-0.0311486
11.52	0.300101	-0.173615	0.483074	0.032391	-1.53911	-0.0314013
11.525	0.300081	-0.173615	0.483079	0.0326522	-1.53933	-0.0316582
11.53	0.300062	-0.173615	0.483084	0.0329177	-1.53955	-0.0319196
11.535	0.300043	-0.173616	0.48309	0.0331875	-1.53977	-0.0321856
11.54	0.300023	-0.173616	0.483095	0.0334617	-1.53999	-0.0324563
11.545	0.300004	-0.173617	0.483102	0.0337403	-1.54021	-0.0327319
11.55	0.299984	-0.173618	0.483108	0.0340234	-1.54044	-0.0330126
11.555	0.299965	-0.173618	0.483114	0.0343108	-1.54066	-0.0332981
11.56	0.299945	-0.17362	0.483121	0.0346028	-1.54088	-0.0335884
11.565	0.299926	-0.173621	0.483127	0.0348993	-1.54111	-0.0338834
11.57	0.299906	-0.173622	0.483133	0.0352002	-1.54133	-0.0341829
11.575	0.299886	-0.173623	0.483139	0.0355054	-1.54155	-0.0344869
11.58	0.299865	-0.173624	0.483145	0.035815	-1.54177	-0.0347955
11.585	0.299845	-0.173625	0.483151	0.036129	-1.54199	-0.0351089
11.59	0.299824	-0.173627	0.483157	0.0364473	-1.54221	-0.0354272
11.595	0.299802	-0.173628	0.483162	0.0367699	-1.54243	-0.03575
11.6	0.299781	-0.17363	0.483167	0.0370966	-1.54265	-0.0360773
11.605	0.299759	-0.173632	0.483171	0.0374273	-1.54287	-0.0364087
11.61	0.299736	-0.173634	0.483175	0.0377621	-1.54308	-0.0367442
11.615	0.299714	-0.173635	0.483178	0.0381009	-1.54329	-0.0370839
11.62	0.299691	-0.173637	0.483181	0.0384442	-1.5435	-0.0374281
11.625	0.299667	-0.173639	0.483184	0.0387918	-1.54371	-0.0377769
11.63	0.299644	-0.173641	0.483186	0.039144	-1.54392	-0.0381305
11.635	0.29962	-0.173643	0.483188	0.039501	-1.54413	-0.0384894
11.64	0.299596	-0.173645	0.48319	0.0398631	-1.54434	-0.0388534
11.645	0.299571	-0.173647	0.483191	0.0402305	-1.54454	-0.039223
11.65	0.299547	-0.173649	0.483192	0.0406032	-1.54475	-0.0395977
11.655	0.299522	-0.173651	0.483193	0.0409807	-1.54495	-0.0399771
11.66	0.299497	-0.173653	0.483194	0.0413628	-1.54516	-0.0403608
11.665	0.299472	-0.173654	0.483193	0.0417491	-1.54535	-0.0407484
11.67	0.299447	-0.173656	0.483193	0.04214	-1.54555	-0.0411406
11.675	0.299421	-0.173658	0.483191	0.0425364	-1.54575	-0.0415383
11.68	0.299395	-0.17366	0.48319	0.0429388	-1.54595	-0.0419423
11.685	0.299369	-0.173662	0.483189	0.0433477	-1.54614	-0.0423531
11.69	0.299343	-0.173664	0.483188	0.043763	-1.54634	-0.0427704
11.695	0.299317	-0.173666	0.483186	0.0441835	-1.54654	-0.0431929
11.7	0.299291	-0.173668	0.483184	0.0446091	-1.54673	-0.0436202
11.705	0.299265	-0.173669	0.483181	0.0450393	-1.54692	-0.0440516
11.71	0.299238	-0.173671	0.483178	0.0454749	-1.54711	-0.0444877
11.715	0.299211	-0.173672	0.483174	0.0459165	-1.5473	-0.0449292
11.72	0.299185	-0.173673	0.48317	0.0463647	-1.54749	-0.0453767
11.725	0.299158	-0.173674	0.483166	0.0468193	-1.54767	-0.0458302
11.73	0.299132	-0.173675	0.483161	0.0472799	-1.54786	-0.0462894
11.735	0.299105	-0.173676	0.483156	0.0477461	-1.54804	-0.0467538
11.74	0.299078	-0.173677	0.483151	0.048218	-1.54823	-0.0472235
11.745	0.299052	-0.173677	0.483145	0.0486959	-1.54841	-0.0476987
11.75	0.299025	-0.173678	0.483139	0.04918	-1.54859	-0.0481796
11.755	0.298999	-0.173678	0.483133	0.0496706	-1.54877	-0.0486664
11.76	0.298972	-0.173678	0.483126	0.0501677	-1.54895	-0.049159
11.765	0.298946	-0.173678	0.48312	0.0506722	-1.54913	-0.0496582
11.77	0.29892	-0.173677	0.483113	0.0511847	-1.54931	-0.0501646
11.775	0.298894	-0.173677	0.483106	0.0517058	-1.54949	-0.0506791
11.78	0.298869	-0.173676	0.4831	0.0522357	-1.54966	-0.0512019
11.785	0.298844	-0.173675	0.483093	0.0527741	-1.54984	-0.0517329
11.79	0.298819	-0.173674	0.483086	0.053321	-1.55002	-0.0522722
11.795	0.298794	-0.173673	0.483079	0.0538767	-1.5502	-0.05282
11.8	0.298769	-0.173672	0.483073	0.0544418	-1.55038	-0.0533771
11.805	0.298744	-0.173671	0.483066	0.0550169	-1.55056	-0.0539439
11.81	0.29872	-0.17367	0.483059	0.0556021	-1.55074	-0.0545204
11.815	0.298696	-0.173669	0.483052	0.0561968	-1.55092	-0.0551061
11.82	0.298672	-0.173667	0.483045	0.0568002	-1.5511	-0.0557001
11.825	0.298648	-0.173666	0.483038	0.0574126	-1.55127	-0.0563027
11.83	0.298624	-0.173664	0.483031	0.0580354	-1.55145	-0.0569156
11.835	0.2986	-0.173663	0.483024	0.0586709	-1.55163	-0.0575408
11.84	0.298577	-0.173661	0.483017	0.0593199	-1.55181	-0.0581792
11.845	0.298554	-0.173659	0.48301	0.0599832	-1.55199	-0.0588317
11.85	0.298532	-0.173657	0.483004	0.0606603	-1.55217	-0.0594979
11.855	0.298509	-0.173655	0.482998	0.0613514	-1.55235	-0.0601781
11.86	0.298487	-0.173654	0.482992	0.062057	-1.55253	-0.0608731
11.865	0.298465	-0.173652	0.482986	0.0627794	-1.55272	-0.0615852
11.87	0.298443	-0.173651	0.482981	0.0635202	-1.5529	-0.062316
11.875	0.298422	-0.173649	0.482976	0.0642815	-1.55309	-0.0630673
11.88	0.298401	-0.173648	0.482972	0.0650633	-1.55328	-0.0638393
11.885	0.298381	-0.173646	0.482969	0.0658662	-1.55347	-0.0646326
11.89	0.298361	-0.173645	0.482965	0.0666901	-1.55366	-0.0654471
11.895	0.298341	-0.173644	0.482963	0.0675359	-1.55385	-0.066284
11.9	0.298321	-0.173643	0.48296	0.0684044	-1.55404	-0.0671444
11.905	0.298301	-0.173642	0.482958	0.0692957	-1.55424	-0.0680284
11.91	0.298281	-0.173642	0.482956	0.0702099	-1.55443	-0.0689364
11.915	0.298261	-0.173642	0.482954	0.0711456	-1.55463	-0.0698667
11.92	0.298241	-0.173642	0.482951	0.072103	-1.55482	-0.0708195
11.925	0.298221	-0.173642	0.482949	0.073082	-1.55502	-0.0717946
11.93	0.298183	-0.173627	0.482866	0.0725012	-1.55474	-0.0711269
11.935	0.298145	-0.173613	0.482782	0.0719562	-1.55446	-0.0704955
11.94	0.298107	-0.173599	0.482698	0.071445	-1.55418	-0.0698984
11.945	0.298068	-0.173585	0.482613	0.0709651	-1.5539	-0.0693332
11.95	0.298029	-0.173571	0.482528	0.070511	-1.55361	-0.0687942
11.955	0.297989	-0.173557	0.482441	0.0700775	-1.55333	-0.0682764
11.96	0.297949	-0.173543	0.482353	0.0696542	-1.55303	-0.0677686
11.965	0.297908	-0.173529	0.482263	0.0692339	-1.55273	-0.0672633
11.97	0.297867	-0.173515	0.48217	0.0688022	-1.55243	-0.0667451
11.975	0.297825	-0.1735	0.482074	0.068356	-1.55211	-0.0662103
11.98	0.297782	-0.173484	0.481975	0.0678913	-1.55179	-0.0656545
11.985	0.29774	-0.173467	0.481874	0.0674162	-1.55146	-0.0650861
11.99	0.297698	-0.17345	0.481772	0.066944	-1.55113	-0.0645191
11.995	0.297658	-0.173433	0.481671	0.0664848	-1.55081	-0.0639639
12.0	0.297619	-0.173416	0.48157	0.0660509	-1.55049	-0.0634339
12.005	0.297582	-0.173398	0.481472	0.0656446	-1.55017	-0.0629315
12.01	0.297547	-0.173381	0.481376	0.0652676	-1.54987	-0.0624588
12.015	0.297515	-0.173364	0.481282	0.0649172	-1.54958	-0.0620133
12.02	0.297484	-0.173348	0.48119	0.0645938	-1.54929	-0.0615955
12.025	0.297456	-0.173331	0.4811	0.0642973	-1.54902	-0.0612056
12.03	0.297431	-0.173316	0.481014	0.0640318	-1.54876	-0.0608487
12.035	0.297409	-0.173301	0.480931	0.0637972	-1.54851	-0.0605247
12.04	0.29739	-0.173288	0.480854	0.0635951	-1.54828	-0.0602359
12.045	0.297376	-0.173275	0.480782	0.0634235	-1.54808	-0.0599801
12.05	0.297365	-0.173263	0.480716	0.0632789	-1.54789	-0.0597538
12.055	0.297358	-0.173251	0.480657	0.0631617	-1.54773	-0.0595574
12.06	0.297354	-0.173241	0.480603	0.0630711	-1.54759	-0.0593903
12.065	0.297355	-0.173232	0.480557	0.06301	-1.54747	-0.0592562
12.07	0.29736	-0.173224	0.480519	0.0629778	-1.54739	-0.0591548
12.075	0.29737	-0.173217	0.48049	0.0629756	-1.54733	-0.0590877
12.08	0.297384	-0.173212	0.48047	0.0630007	-1.5473	-0.0590517
12.085	0.297403	-0.173208	0.480459	0.0630526	-1.54731	-0.0590468
12.09	0.297426	-0.173205	0.480457	0.0631292	-1.54735	-0.0590705
12.095	0.297453	-0.173204	0.480463	0.0632307	-1.54741	-0.0591233
12.1	0.297485	-0.173204	0.480479	0.0633553	-1.54751	-0.0592036
12.105	0.29752	-0.173205	0.480503	0.0635025	-1.54763	-0.0593111
12.11	0.297558	-0.173208	0.480536	0.06367	-1.54779	-0.0594435
12.115	0.2976	-0.173213	0.480577	0.0638566	-1.54797	-0.0595997
12.12	0.297645	-0.173218	0.480626	0.0640611	-1.54818	-0.0597783
12.125	0.297694	-0.173225	0.480682	0.064284	-1.54841	-0.0599797
12.13	0.297744	-0.173233	0.480746	0.0645252	-1.54867	-0.0602037
12.135	0.297798	-0.173243	0.480817	0.0647859	-1.54894	-0.0604515
12.14	0.297853	-0.173254	0.480894	0.0650663	-1.54924	-0.0607231
12.145	0.297911	-0.173266	0.480977	0.0653659	-1.54956	-0.0610177
12.15	0.297969	-0.173278	0.481064	0.0656829	-1.54989	-0.0613333
12.155	0.298029	-0.173292	0.481155	0.0660166	-1.55024	-0.0616688
12.16	0.298088	-0.173307	0.48125	0.066364	-1.55059	-0.062021
12.165	0.298148	-0.173322	0.481346	0.0667233	-1.55095	-0.0623877
12.17	0.298206	-0.173338	0.481444	0.0670901	-1.55131	-0.0627642
12.175	0.298263	-0.173354	0.481543	0.0674618	-1.55167	-0.0631477
12.18	0.298319	-0.173371	0.481642	0.0678334	-1.55203	-0.063533
12.185	0.298372	-0.173388	0.48174	0.0682035	-1.55239	-0.0639186
12.19	0.298422	-0.173405	0.481837	0.0685675	-1.55274	-0.0642995
12.195	0.29847	-0.173423	0.481933	0.0689239	-1.55308	-0.0646739
12.2	0.298515	-0.17344	0.482026	0.0692665	-1.55341	-0.0650348
12.205	0.298556	-0.173457	0.482116	0.0695918	-1.55373	-0.0653785
12.21	0.298593	-0.173474	0.482201	0.0698918	-1.55403	-0.0656963
12.215	0.298626	-0.17349	0.482282	0.0701642	-1.55431	-0.0659858
12.22	0.298654	-0.173506	0.482359	0.0704035	-1.55457	-0.0662415
12.225	0.298679	-0.173522	0.48243	0.07061	-1.55482	-0.0664639
12.23	0.2987	-0.173537	0.482497	0.0707804	-1.55505	-0.0666493
12.235	0.298718	-0.173551	0.482559	0.070913	-1.55526	-0.0667961
12.24	0.298731	-0.173565	0.482616	0.0709993	-1.55545	-0.0668951
12.245	0.29874	-0.173578	0.482666	0.0710362	-1.55561	-0.0669431
12.25	0.298744	-0.17359	0.48271	0.0710158	-1.55576	-0.0669315
12.255	0.298743	-0.173601	0.482747	0.0709346	-1.55587	-0.0668568
12.26	0.298739	-0.173611	0.482778	0.0707958	-1.55597	-0.0667219
12.265	0.29873	-0.17362	0.482801	0.0705993	-1.55604	-0.0665265
12.27	0.298717	-0.173628	0.482818	0.0703494	-1.55608	-0.0662751
12.275	0.2987	-0.173635	0.482829	0.0700477	-1.55611	-0.0659689
12.28	0.29868	-0.173641	0.482835	0.0697001	-1.55611	-0.0656144
12.285	0.298656	-0.173646	0.482834	0.0693089	-1.55609	-0.0652137
12.29	0.29863	-0.17365	0.482829	0.068879	-1.55606	-0.0647718
12.295	0.2986	-0.173653	0.482818	0.0684118	-1.55601	-0.0642897
12.3	0.298568	-0.173656	0.482801	0.0679117	-1.55593	-0.0637716
12.305	0.298533	-0.173656	0.482779	0.0673799	-1.55584	-0.0632183
12.31	0.298496	-0.173656	0.482751	0.0668228	-1.55573	-0.0626363
12.315	0.298455	-0.173654	0.482717	0.0662466	-1.5556	-0.0620315
12.32	0.298413	-0.173651	0.482678	0.0656583	-1.55545	-0.0614118
12.325	0.298369	-0.173648	0.482635	0.0650661	-1.55529	-0.060785
12.33	0.298323	-0.173643	0.482586	0.0644748	-1.55511	-0.0601565
12.335	0.298275	-0.173638	0.482534	0.0638892	-1.55491	-0.0595307
12.34	0.298226	-0.173631	0.482477	0.0633116	-1.55471	-0.0589103
12.345	0.298175	-0.173624	0.482417	0.0627453	-1.55449	-0.0582987
12.35	0.298124	-0.173616	0.482354	0.0621934	-1.55426	-0.057699
12.355	0.298073	-0.173607	0.482288	0.0616617	-1.55402	-0.0571174
12.36	0.298021	-0.173597	0.48222	0.0611526	-1.55378	-0.0565564
12.365	0.29797	-0.173587	0.48215	0.0606702	-1.55353	-0.05602
12.37	0.297919	-0.173577	0.482079	0.0602142	-1.55328	-0.0555081
12.375	0.297868	-0.173566	0.482007	0.0597855	-1.55303	-0.0550219
12.38	0.297819	-0.173554	0.481934	0.0593855	-1.55278	-0.0545632
12.385	0.297771	-0.173543	0.481862	0.059015	-1.55253	-0.0541333
12.39	0.297726	-0.173531	0.481792	0.0586779	-1.55229	-0.0537362
12.395	0.297683	-0.173519	0.481723	0.058373	-1.55205	-0.0533707
12.4	0.297643	-0.173508	0.481656	0.0581004	-1.55183	-0.0530367
12.405	0.297606	-0.173496	0.481591	0.0578567	-1.55161	-0.0527308
12.41	0.297571	-0.173484	0.481528	0.0576406	-1.5514	-0.0524522
12.415	0.29754	-0.173473	0.481467	0.0574506	-1.5512	-0.0521995
12.42	0.297511	-0.173461	0.481409	0.0572878	-1.55102	-0.0519743
12.425	0.297487	-0.17345	0.481355	0.0571511	-1.55085	-0.0517756
12.43	0.297466	-0.17344	0.481306	0.0570405	-1.55069	-0.0516037
12.435	0.297448	-0.173429	0.48126	0.0569532	-1.55055	-0.0514556
12.44	0.297434	-0.173419	0.481218	0.0568874	-1.55043	-0.0513293
12.445	0.297424	-0.173409	0.48118	0.0568406	-1.55032	-0.0512225
12.45	0.297417	-0.1734	0.481146	0.0568128	-1.55023	-0.0511353
12.455	0.297412	-0.173391	0.481116	0.0568029	-1.55015	-0.0510666
12.46	0.297412	-0.173382	0.48109	0.0568115	-1.55009	-0.0510172
12.465	0.297414	-0.173374	0.481068	0.0568372	-1.55005	-0.0509855
12.47	0.29742	-0.173366	0.481051	0.0568793	-1.55002	-0.050971
12.475	0.297429	-0.173359	0.481037	0.0569361	-1.55	-0.0509721
12.48	0.29744	-0.173352	0.481027	0.0570062	-1.55	-0.0509874
12.485	0.297454	-0.173345	0.481021	0.0570894	-1.55001	-0.051017
12.49	0.297471	-0.173339	0.481019	0.0571853	-1.55004	-0.0510604
12.495	0.29749	-0.173333	0.481021	0.0572941	-1.55008	-0.051118
12.5	0.297512	-0.173328	0.481026	0.0574145	-1.55013	-0.0511886
12.505	0.297535	-0.173324	0.481035	0.0575454	-1.5502	-0.0512713
12.51	0.29756	-0.17332	0.481047	0.0576853	-1.55028	-0.0513647
12.515	0.297587	-0.173316	0.481063	0.0578333	-1.55037	-0.0514682
12.52	0.297615	-0.173314	0.481082	0.0579893	-1.55047	-0.0515819
12.525	0.297645	-0.173312	0.481104	0.0581538	-1.55058	-0.0517065
12.53	0.297676	-0.173311	0.48113	0.0583266	-1.5507	-0.0518416
12.535	0.297709	-0.17331	0.48116	0.0585072	-1.55084	-0.0519873
12.54	0.297743	-0.17331	0.481192	0.0586952	-1.55099	-0.0521428
12.545	0.297778	-0.173311	0.481228	0.0588894	-1.55114	-0.052307
12.55	0.297814	-0.173313	0.481266	0.059089	-1.55131	-0.0524792
12.555	0.29785	-0.173316	0.481308	0.0592936	-1.55148	-0.0526589
12.56	0.297887	-0.173319	0.481352	0.0595027	-1.55166	-0.0528457
12.565	0.297925	-0.173323	0.481398	0.0597153	-1.55185	-0.0530387
12.57	0.297962	-0.173327	0.481447	0.0599295	-1.55205	-0.053236
12.575	0.297999	-0.173333	0.481497	0.0601442	-1.55225	-0.0534362
12.58	0.298036	-0.173339	0.481549	0.0603565	-1.55245	-0.0536363
12.585	0.298072	-0.173345	0.481602	0.0605649	-1.55266	-0.0538346
12.59	0.298106	-0.173352	0.481655	0.0607652	-1.55286	-0.0540266
12.595	0.29814	-0.173359	0.481708	0.0609557	-1.55307	-0.0542107
12.6	0.298171	-0.173367	0.48176	0.0611316	-1.55327	-0.0543816
12.605	0.298201	-0.173375	0.481812	0.0612915	-1.55346	-0.054538
12.61	0.298228	-0.173383	0.481863	0.0614318	-1.55366	-0.0546759
12.615	0.298254	-0.173391	0.481913	0.0615523	-1.55384	-0.0547951
12.62	0.298277	-0.1734	0.481961	0.0616501	-1.55402	-0.0548926
12.625	0.298298	-0.173408	0.482008	0.0617253	-1.55419	-0.0549686
12.63	0.298317	-0.173417	0.482054	0.0617752	-1.55436	-0.0550206
12.635	0.298334	-0.173426	0.482098	0.0618007	-1.55451	-0.0550494
12.64	0.298348	-0.173435	0.482141	0.0618021	-1.55467	-0.0550551
12.645	0.29836	-0.173445	0.482181	0.0617816	-1.55481	-0.0550398
12.65	0.298371	-0.173454	0.482221	0.0617404	-1.55495	-0.0550044
12.655	0.298379	-0.173463	0.482258	0.0616798	-1.55508	-0.0549502
12.66	0.298386	-0.173472	0.482293	0.0615984	-1.5552	-0.0548756
12.665	0.298391	-0.173482	0.482327	0.0614965	-1.55531	-0.0547808
12.67	0.298394	-0.173491	0.482358	0.0613727	-1.55542	-0.0546639
12.675	0.298394	-0.173499	0.482386	0.0612262	-1.55551	-0.054524
12.68	0.298392	-0.173508	0.482411	0.0610586	-1.55559	-0.0543621
12.685	0.298388	-0.173516	0.482433	0.0608701	-1.55566	-0.0541784
12.69	0.298381	-0.173523	0.482452	0.060662	-1.55572	-0.0539742
12.695	0.298373	-0.173531	0.482467	0.0604345	-1.55577	-0.0537492
12.7	0.298363	-0.173537	0.48248	0.0601884	-1.5558	-0.0535045
12.705	0.298351	-0.173543	0.48249	0.059924	-1.55583	-0.05324
12.71	0.298337	-0.173549	0.482497	0.0596435	-1.55585	-0.052958
12.715	0.298322	-0.173554	0.4825	0.0593486	-1.55585	-0.0526599
12.72	0.298304	-0.173558	0.482501	0.0590412	-1.55585	-0.052348
12.725	0.298286	-0.173562	0.4825	0.0587231	-1.55583	-0.0520239
12.73	0.298266	-0.173566	0.482496	0.0583957	-1.55581	-0.0516894
12.735	0.298246	-0.173569	0.48249	0.05806	-1.55578	-0.0513455
12.74	0.298224	-0.173571	0.482482	0.0577175	-1.55575	-0.0509936
12.745	0.298201	-0.173573	0.482472	0.0573686	-1.5557	-0.0506341
12.75	0.298177	-0.173575	0.482459	0.0570141	-1.55565	-0.0502675
12.755	0.298152	-0.173576	0.482445	0.0566542	-1.55559	-0.0498939
12.76	0.298126	-0.173577	0.482427	0.0562897	-1.55553	-0.0495138
12.765	0.298099	-0.173576	0.482407	0.0559205	-1.55545	-0.049127
12.77	0.298071	-0.173576	0.482384	0.055548	-1.55536	-0.0487349
12.775	0.298042	-0.173574	0.482358	0.0551732	-1.55527	-0.0483384
12.78	0.298012	-0.173572	0.482329	0.054798	-1.55516	-0.0479396
12.785	0.297981	-0.173569	0.482298	0.0544241	-1.55505	-0.0475402
12.79	0.29795	-0.173565	0.482265	0.0540536	-1.55493	-0.0471424
12.795	0.297918	-0.173561	0.48223	0.0536896	-1.5548	-0.0467495
12.8	0.297885	-0.173557	0.482192	0.0533357	-1.55467	-0.046365
12.805	0.297853	-0.173552	0.482154	0.0529937	-1.55454	-0.0459908
12.81	0.297821	-0.173546	0.482113	0.0526661	-1.5544	-0.0456294
12.815	0.29779	-0.17354	0.482072	0.0523533	-1.55425	-0.0452816
12.82	0.297759	-0.173534	0.482031	0.0520565	-1.55411	-0.0449485
12.825	0.297728	-0.173528	0.481989	0.0517759	-1.55397	-0.0446307
12.83	0.297699	-0.173521	0.481947	0.0515131	-1.55383	-0.0443298
12.835	0.297672	-0.173514	0.481905	0.0512677	-1.55369	-0.0440456
12.84	0.297646	-0.173508	0.481865	0.0510406	-1.55355	-0.0437791
