11.555 -0.0170367 0.0597278 -1.79544 0.265807 0.184969 0.591717
11.56 -0.0170561 0.0598229 -1.79548 0.26579 0.18469 0.591721
11.565 -0.0170757 0.0599182 -1.79552 0.265773 0.184411 0.591725
11.57 -0.0170954 0.060014 -1.79557 0.265756 0.184132 0.591729
11.575 -0.0171155 0.0601105 -1.79561 0.265739 0.183853 0.591733
11.58 -0.0171361 0.0602079 -1.79565 0.265722 0.183575 0.591737
11.585 -0.0171572 0.0603063 -1.7957 0.265705 0.183296 0.591741
11.59 -0.017179 0.0604057 -1.79574 0.265687 0.183017 0.591744
11.595 -0.0172015 0.0605062 -1.79579 0.26567 0.182739 0.591748
11.6 -0.0172244 0.0606077 -1.79583 0.265653 0.18246 0.591752
11.605 -0.017248 0.0607105 -1.79587 0.265636 0.182181 0.591756
11.61 -0.017272 0.0608143 -1.79592 0.265619 0.181903 0.59176
11.615 -0.0172966 0.0609194 -1.79596 0.265602 0.181624 0.591764
11.62 -0.0173217 0.0610257 -1.796 0.265584 0.181346 0.591768
11.625 -0.0173473 0.0611332 -1.79605 0.265567 0.181067 0.591772
11.63 -0.0173734 0.0612417 -1.79609 0.26555 0.180789 0.591775
11.635 -0.0174001 0.0613511 -1.79613 0.265533 0.18051 0.591779
11.64 -0.0174273 0.061461 -1.79617 0.265516 0.180232 0.591783
11.645 -0.0174546 0.0615712 -1.79622 0.265499 0.179954 0.591787
11.65 -0.0174822 0.0616819 -1.79626 0.265481 0.179675 0.591791
11.655 -0.0175098 0.0617933 -1.7963 0.265464 0.179397 0.591795
11.66 -0.0175377 0.0619057 -1.79634 0.265447 0.179118 0.591799
11.665 -0.017566 0.0620195 -1.79638 0.26543 0.17884 0.591803
11.67 -0.0175947 0.0621342 -1.79642 0.265413 0.178562 0.591807
11.675 -0.0176237 0.0622495 -1.79646 0.265395 0.178283 0.591811
11.68 -0.017653 0.0623651 -1.7965 0.265378 0.178005 0.591815
11.685 -0.0176825 0.0624807 -1.79654 0.265361 0.177727 0.591819
11.69 -0.0177122 0.0625964 -1.79657 0.265344 0.177448 0.591823
11.695 -0.0177423 0.0627126 -1.79661 0.265327 0.17717 0.591827
11.7 -0.0177726 0.0628295 -1.79665 0.265309 0.176892 0.59183
11.705 -0.0178029 0.0629471 -1.79668 0.265292 0.176614 0.591834
11.71 -0.017833 0.0630651 -1.79672 0.265275 0.176335 0.591838
11.715 -0.0178629 0.0631832 -1.79675 0.265258 0.176057 0.591842
11.72 -0.0178924 0.0633013 -1.79678 0.265241 0.175779 0.591846
11.725 -0.0179217 0.0634195 -1.79681 0.265223 0.1755 0.59185
11.73 -0.017951 0.0635379 -1.79684 0.265206 0.175222 0.591854
11.735 -0.0179803 0.0636568 -1.79687 0.265189 0.174944 0.591859
11.74 -0.0180095 0.0637758 -1.7969 0.265172 0.174665 0.591863
11.745 -0.0180386 0.0638946 -1.79693 0.265155 0.174387 0.591867
11.75 -0.0180674 0.064013 -1.79695 0.265137 0.174108 0.591871
11.755 -0.0180958 0.0641311 -1.79698 0.26512 0.17383 0.591875
11.76 -0.0181237 0.0642488 -1.797 0.265103 0.173551 0.591879
11.765 -0.0181511 0.0643661 -1.79702 0.265086 0.173273 0.591883
11.77 -0.0181778 0.0644828 -1.79704 0.265069 0.172994 0.591887
11.775 -0.0182039 0.0645987 -1.79706 0.265052 0.172716 0.591891
11.78 -0.0182295 0.0647138 -1.79708 0.265034 0.172437 0.591896
11.785 -0.0182549 0.0648283 -1.7971 0.265017 0.172158 0.5919
11.79 -0.0182801 0.064942 -1.79711 0.265 0.17188 0.591904
11.795 -0.0183052 0.0650551 -1.79713 0.264983 0.171601 0.591908
11.8 -0.01833 0.0651674 -1.79715 0.264966 0.171322 0.591912
11.805 -0.0183545 0.0652788 -1.79716 0.264949 0.171043 0.591917
11.81 -0.0183787 0.0653895 -1.79717 0.264932 0.170764 0.591921
11.815 -0.0184025 0.0654997 -1.79719 0.264915 0.170485 0.591925
11.82 -0.0184262 0.0656098 -1.7972 0.264898 0.170207 0.591929
11.825 -0.0184498 0.06572 -1.79721 0.264881 0.169928 0.591933
11.83 -0.0184732 0.0658297 -1.79722 0.264864 0.169649 0.591938
11.835 -0.0184962 0.0659384 -1.79723 0.264847 0.16937 0.591942
11.84 -0.0185186 0.0660458 -1.79724 0.26483 0.16909 0.591946
11.845 -0.0185405 0.0661518 -1.79725 0.264813 0.168811 0.591951
11.85 -0.0185621 0.0662568 -1.79726 0.264796 0.168532 0.591955
11.855 -0.0185837 0.066361 -1.79727 0.264779 0.168253 0.591959
11.86 -0.0186054 0.0664644 -1.79728 0.264762 0.167974 0.591964
11.865 -0.018627 0.0665666 -1.79729 0.264745 0.167694 0.591968
11.87 -0.0186485 0.0666675 -1.79729 0.264728 0.167415 0.591972
11.875 -0.0186695 0.0667667 -1.7973 0.264711 0.167136 0.591977
11.88 -0.0186902 0.0668646 -1.79731 0.264694 0.166857 0.591981
11.885 -0.0187106 0.0669613 -1.79732 0.264677 0.166577 0.591985
11.89 -0.0187311 0.0670571 -1.79733 0.26466 0.166298 0.59199
11.895 -0.0187517 0.0671521 -1.79734 0.264644 0.166019 0.591994
11.9 -0.0187728 0.0672462 -1.79736 0.264627 0.165739 0.591999
11.905 -0.0187945 0.0673397 -1.79737 0.26461 0.16546 0.592003
11.91 -0.018817 0.0674327 -1.79738 0.264593 0.16518 0.592007
11.915 -0.0188404 0.0675256 -1.79739 0.264576 0.164901 0.592012
11.92 -0.0188647 0.0676186 -1.7974 0.264559 0.164622 0.592016
11.925 -0.0188898 0.0677118 -1.79741 0.264542 0.164342 0.592021
11.93 -0.0189182 0.0678519 -1.79728 0.264537 0.164344 0.592062
11.935 -0.0189474 0.0679923 -1.79714 0.264532 0.164345 0.592104
11.94 -0.0189776 0.0681331 -1.797 0.264527 0.164346 0.592146
11.945 -0.0190091 0.0682746 -1.79685 0.264522 0.164347 0.592187
11.95 -0.0190421 0.0684169 -1.79671 0.264516 0.164348 0.592229
11.955 -0.0190765 0.06856 -1.79656 0.26451 0.164348 0.592271
11.96 -0.0191123 0.0687045 -1.79641 0.264503 0.164348 0.592313
11.965 -0.0191494 0.0688508 -1.79626 0.264497 0.164347 0.592355
11.97 -0.0191875 0.0689998 -1.7961 0.264491 0.164344 0.592398
11.975 -0.0192263 0.0691512 -1.79593 0.264485 0.16434 0.59244
11.98 -0.0192653 0.0693038 -1.79575 0.264479 0.164333 0.592482
11.985 -0.0193039 0.0694561 -1.79556 0.264473 0.164324 0.592524
11.99 -0.0193417 0.0696055 -1.79537 0.264468 0.164313 0.592566
11.995 -0.0193785 0.0697507 -1.79517 0.264463 0.164299 0.592609
12 -0.0194138 0.0698899 -1.79497 0.264458 0.164283 0.592651
12.005 -0.0194478 0.0700227 -1.79477 0.264452 0.164265 0.592693
12.01 -0.0194803 0.0701477 -1.79457 0.264447 0.164245 0.592735
12.015 -0.0195117 0.0702651 -1.79437 0.264442 0.164223 0.592777
12.02 -0.0195425 0.0703735 -1.79417 0.264437 0.164198 0.59282
12.025 -0.0195728 0.0704728 -1.79396 0.264432 0.16417 0.592863
12.03 -0.0196028 0.0705608 -1.79376 0.264426 0.164139 0.592906
12.035 -0.0196318 0.0706369 -1.79355 0.264421 0.164106 0.59295
12.04 -0.0196591 0.0706994 -1.79335 0.264416 0.164071 0.592994
12.045 -0.0196839 0.0707479 -1.79315 0.264411 0.164033 0.593037
12.05 -0.0197061 0.0707835 -1.79296 0.264406 0.163994 0.593081
12.055 -0.0197255 0.0708053 -1.79277 0.264402 0.163952 0.593125
12.06 -0.0197422 0.0708134 -1.79259 0.264398 0.163909 0.593169
12.065 -0.0197558 0.070806 -1.79243 0.264394 0.163864 0.593213
12.07 -0.0197663 0.0707827 -1.79227 0.26439 0.163817 0.593257
12.075 -0.019773 0.0707427 -1.79212 0.264387 0.163769 0.5933
12.08 -0.019776 0.0706869 -1.79199 0.264385 0.16372 0.593344
12.085 -0.0197749 0.0706152 -1.79187 0.264383 0.16367 0.593388
12.09 -0.0197701 0.0705288 -1.79177 0.264382 0.163619 0.593432
12.095 -0.0197615 0.0704275 -1.79168 0.264381 0.163567 0.593475
12.1 -0.0197495 0.0703122 -1.79161 0.264381 0.163514 0.593518
12.105 -0.0197341 0.070183 -1.79155 0.264381 0.163461 0.593562
12.11 -0.0197155 0.0700413 -1.7915 0.264383 0.163408 0.593605
12.115 -0.019694 0.0698874 -1.79148 0.264385 0.163355 0.593647
12.12 -0.0196698 0.0697226 -1.79147 0.264387 0.163301 0.59369
12.125 -0.0196429 0.069547 -1.79147 0.26439 0.163248 0.593732
12.13 -0.0196135 0.0693617 -1.79149 0.264394 0.163195 0.593774
12.135 -0.0195819 0.0691673 -1.79152 0.264399 0.163142 0.593815
12.14 -0.0195483 0.0689651 -1.79156 0.264404 0.16309 0.593856
12.145 -0.0195132 0.0687565 -1.79162 0.26441 0.163039 0.593897
12.15 -0.0194773 0.0685434 -1.79169 0.264416 0.162988 0.593938
12.155 -0.0194409 0.0683273 -1.79177 0.264422 0.162938 0.593978
12.16 -0.0194044 0.0681103 -1.79186 0.264429 0.16289 0.594018
12.165 -0.0193681 0.0678939 -1.79195 0.264436 0.162843 0.594057
12.17 -0.0193323 0.0676806 -1.79206 0.264444 0.162798 0.594096
12.175 -0.0192972 0.0674719 -1.79217 0.264452 0.162756 0.594135
12.18 -0.0192634 0.0672702 -1.79229 0.26446 0.162716 0.594173
12.185 -0.019231 0.067076 -1.79242 0.264468 0.162679 0.594211
12.19 -0.0192004 0.0668913 -1.79256 0.264476 0.162644 0.594248
12.195 -0.0191716 0.0667163 -1.79269 0.264485 0.162613 0.594285
12.2 -0.0191448 0.0665534 -1.79284 0.264494 0.162585 0.594321
12.205 -0.0191201 0.0664032 -1.79298 0.264502 0.16256 0.594356
12.21 -0.0190978 0.066268 -1.79313 0.264511 0.162538 0.594391
12.215 -0.0190782 0.0661474 -1.79328 0.264519 0.162519 0.594426
12.22 -0.0190614 0.0660421 -1.79342 0.264528 0.162503 0.594459
12.225 -0.0190473 0.0659508 -1.79357 0.264536 0.16249 0.594493
12.23 -0.0190359 0.0658734 -1.79371 0.264544 0.162479 0.594525
12.235 -0.0190272 0.0658096 -1.79386 0.264552 0.162471 0.594557
12.24 -0.0190213 0.065761 -1.794 0.26456 0.162466 0.594589
12.245 -0.0190183 0.0657279 -1.79413 0.264568 0.162463 0.59462
12.25 -0.0190183 0.0657119 -1.79427 0.264576 0.162463 0.59465
12.255 -0.0190215 0.0657134 -1.79439 0.264583 0.162465 0.59468
12.26 -0.0190274 0.0657309 -1.79451 0.26459 0.16247 0.59471
12.265 -0.0190359 0.0657641 -1.79463 0.264597 0.162477 0.594739
12.27 -0.0190468 0.0658117 -1.79473 0.264604 0.162486 0.594767
12.275 -0.0190598 0.0658733 -1.79483 0.26461 0.162496 0.594795
12.28 -0.0190748 0.0659476 -1.79493 0.264616 0.162508 0.594823
12.285 -0.0190917 0.0660342 -1.79502 0.264622 0.162522 0.59485
12.29 -0.0191103 0.066132 -1.7951 0.264628 0.162537 0.594877
12.295 -0.0191304 0.0662409 -1.79518 0.264633 0.162552 0.594904
12.3 -0.0191519 0.0663601 -1.79524 0.264639 0.162569 0.59493
12.305 -0.0191748 0.0664898 -1.7953 0.264643 0.162586 0.594956
12.31 -0.0191989 0.0666293 -1.79535 0.264648 0.162604 0.594981
12.315 -0.0192243 0.0667781 -1.79539 0.264652 0.162622 0.595006
12.32 -0.0192508 0.0669353 -1.79542 0.264656 0.16264 0.595031
12.325 -0.0192785 0.0670999 -1.79544 0.264659 0.162659 0.595056
12.33 -0.0193072 0.0672713 -1.79545 0.264662 0.162677 0.59508
12.335 -0.0193367 0.0674487 -1.79545 0.264665 0.162696 0.595104
12.34 -0.019367 0.0676314 -1.79545 0.264667 0.162714 0.595128
12.345 -0.0193977 0.0678183 -1.79544 0.264669 0.162732 0.595152
12.35 -0.0194289 0.0680083 -1.79542 0.26467 0.16275 0.595176
12.355 -0.0194602 0.0681996 -1.79539 0.264671 0.162767 0.5952
12.36 -0.0194914 0.0683915 -1.79536 0.264672 0.162782 0.595224
12.365 -0.0195223 0.0685827 -1.79532 0.264672 0.162797 0.595247
12.37 -0.0195529 0.0687727 -1.79527 0.264672 0.162811 0.595271
12.375 -0.0195829 0.0689604 -1.79521 0.264671 0.162823 0.595295
12.38 -0.0196121 0.0691435 -1.79515 0.26467 0.162834 0.595319
12.385 -0.0196404 0.0693207 -1.79509 0.264669 0.162842 0.595343
12.39 -0.0196672 0.069489 -1.79502 0.264667 0.162849 0.595368
12.395 -0.0196925 0.069648 -1.79495 0.264666 0.162852 0.595392
12.4 -0.0197159 0.0697967 -1.79487 0.264664 0.162853 0.595418
12.405 -0.0197377 0.0699356 -1.79479 0.264662 0.162852 0.595443
12.41 -0.0197578 0.0700641 -1.7947 0.264659 0.162847 0.595469
12.415 -0.019776 0.070182 -1.79461 0.264657 0.16284 0.595495
12.42 -0.0197922 0.0702874 -1.79452 0.264654 0.162831 0.595522
12.425 -0.0198061 0.0703801 -1.79443 0.264652 0.162818 0.595549
12.43 -0.0198176 0.0704589 -1.79433 0.264649 0.162803 0.595577
12.435 -0.0198265 0.0705247 -1.79424 0.264646 0.162785 0.595605
12.44 -0.0198329 0.0705776 -1.79415 0.264644 0.162765 0.595633
12.445 -0.019837 0.0706186 -1.79405 0.264641 0.162742 0.595662
12.45 -0.0198386 0.0706476 -1.79396 0.264638 0.162716 0.595691
12.455 -0.0198378 0.0706649 -1.79387 0.264635 0.162689 0.59572
12.46 -0.0198345 0.07067 -1.79378 0.264633 0.162659 0.59575
12.465 -0.0198289 0.0706636 -1.79369 0.26463 0.162627 0.59578
12.47 -0.0198208 0.0706457 -1.7936 0.264628 0.162593 0.595811
12.475 -0.0198104 0.0706168 -1.79352 0.264626 0.162557 0.595842
12.48 -0.019798 0.070578 -1.79343 0.264623 0.162519 0.595873
12.485 -0.0197835 0.0705293 -1.79335 0.264621 0.16248 0.595904
12.49 -0.019767 0.0704715 -1.79328 0.264619 0.162439 0.595935
12.495 -0.0197486 0.0704049 -1.79321 0.264617 0.162398 0.595967
12.5 -0.0197285 0.0703304 -1.79314 0.264616 0.162355 0.595999
12.505 -0.019707 0.0702487 -1.79307 0.264614 0.162311 0.596031
12.51 -0.0196844 0.0701605 -1.79301 0.264613 0.162267 0.596063
12.515 -0.0196609 0.0700662 -1.79296 0.264611 0.162223 0.596095
12.52 -0.0196365 0.0699663 -1.79291 0.26461 0.162178 0.596127
12.525 -0.0196113 0.0698605 -1.79287 0.26461 0.162133 0.596158
12.53 -0.0195853 0.0697494 -1.79283 0.264609 0.162087 0.59619
12.535 -0.0195588 0.0696333 -1.7928 0.264609 0.162042 0.596222
12.54 -0.0195317 0.0695127 -1.79278 0.264609 0.161997 0.596253
12.545 -0.0195042 0.0693883 -1.79276 0.264609 0.161952 0.596284
12.55 -0.0194764 0.0692607 -1.79275 0.264609 0.161907 0.596315
12.555 -0.0194485 0.0691302 -1.79275 0.26461 0.161863 0.596346
12.56 -0.0194205 0.0689976 -1.79275 0.264611 0.16182 0.596377
12.565 -0.0193928 0.0688636 -1.79276 0.264613 0.161777 0.596407
12.57 -0.0193654 0.0687293 -1.79278 0.264614 0.161735 0.596437
12.575 -0.0193386 0.0685954 -1.79281 0.264616 0.161695 0.596467
12.58 -0.0193126 0.0684636 -1.79284 0.264618 0.161655 0.596497
12.585 -0.0192875 0.0683344 -1.79288 0.26462 0.161618 0.596526
12.59 -0.0192635 0.0682096 -1.79292 0.264623 0.161582 0.596555
12.595 -0.0192407 0.0680897 -1.79297 0.264626 0.161547 0.596584
12.6 -0.0192194 0.067976 -1.79302 0.264629 0.161515 0.596612
12.605 -0.0191994 0.0678687 -1.79308 0.264633 0.161485 0.59664
12.61 -0.0191809 0.067769 -1.79315 0.264636 0.161457 0.596668
12.615 -0.0191639 0.0676768 -1.79322 0.26464 0.161431 0.596695
12.62 -0.0191486 0.0675929 -1.79329 0.264645 0.161408 0.596721
12.625 -0.0191349 0.0675169 -1.79336 0.264649 0.161387 0.596747
12.63 -0.0191231 0.0674492 -1.79345 0.264654 0.161368 0.596773
12.635 -0.0191132 0.0673895 -1.79353 0.264659 0.161351 0.596798
12.64 -0.0191052 0.0673375 -1.79362 0.264664 0.161337 0.596823
12.645 -0.0190989 0.0672927 -1.79371 0.264669 0.161324 0.596847
12.65 -0.0190944 0.0672547 -1.7938 0.264675 0.161312 0.596871
12.655 -0.0190915 0.067223 -1.79389 0.264681 0.161303 0.596894
12.66 -0.0190903 0.0671981 -1.79398 0.264686 0.161294 0.596918
12.665 -0.0190907 0.06718 -1.79407 0.264692 0.161288 0.596941
12.67 -0.0190928 0.0671699 -1.79417 0.264698 0.161282 0.596963
12.675 -0.0190966 0.0671686 -1.79426 0.264703 0.161279 0.596985
12.68 -0.019102 0.0671755 -1.79435 0.264709 0.161277 0.597007
12.685 -0.0191088 0.0671906 -1.79444 0.264715 0.161276 0.597029
12.69 -0.0191168 0.0672132 -1.79453 0.26472 0.161276 0.59705
12.695 -0.0191261 0.0672431 -1.79461 0.264726 0.161278 0.597071
12.7 -0.0191363 0.0672801 -1.79469 0.264731 0.16128 0.597092
12.705 -0.0191477 0.0673242 -1.79477 0.264736 0.161283 0.597113
12.71 -0.01916 0.067375 -1.79484 0.264742 0.161287 0.597133
12.715 -0.0191732 0.0674321 -1.79491 0.264747 0.161292 0.597153
12.72 -0.0191872 0.0674948 -1.79498 0.264752 0.161298 0.597173
12.725 -0.0192019 0.0675627 -1.79504 0.264756 0.161304 0.597193
12.73 -0.0192171 0.0676351 -1.79511 0.264761 0.16131 0.597213
12.735 -0.0192329 0.0677121 -1.79516 0.264766 0.161317 0.597232
12.74 -0.0192491 0.0677931 -1.79522 0.26477 0.161324 0.597251
12.745 -0.0192659 0.0678781 -1.79527 0.264775 0.161331 0.59727
12.75 -0.019283 0.0679669 -1.79532 0.264779 0.161339 0.597289
12.755 -0.0193004 0.0680595 -1.79536 0.264783 0.161347 0.597308
12.76 -0.0193182 0.0681559 -1.7954 0.264787 0.161354 0.597326
12.765 -0.0193362 0.0682562 -1.79544 0.264791 0.161362 0.597345
12.77 -0.0193545 0.0683602 -1.79546 0.264795 0.16137 0.597363
12.775 -0.0193731 0.0684682 -1.79549 0.264799 0.161377 0.597381
12.78 -0.0193919 0.0685795 -1.7955 0.264802 0.161384 0.597398
12.785 -0.019411 0.0686939 -1.79551 0.264805 0.161391 0.597416
12.79 -0.0194302 0.068811 -1.79552 0.264808 0.161398 0.597433
12.795 -0.0194497 0.0689299 -1.79552 0.264811 0.161405 0.597451
12.8 -0.0194691 0.0690499 -1.79551 0.264814 0.161411 0.597468
12.805 -0.0194884 0.0691702 -1.7955 0.264816 0.161416 0.597486
12.81 -0.0195074 0.0692897 -1.79549 0.264818 0.16142 0.597503
12.815 -0.0195261 0.0694078 -1.79547 0.26482 0.161423 0.597521
12.82 -0.0195444 0.0695235 -1.79544 0.264822 0.161426 0.597538
12.825 -0.019562 0.0696361 -1.79541 0.264823 0.161426 0.597556
12.83 -0.019579 0.0697443 -1.79538 0.264825 0.161426 0.597574
12.835 -0.0195953 0.069848 -1.79534 0.264826 0.161424 0.597592
12.84 -0.0196106 0.0699462 -1.7953 0.264827 0.16142 0.597611
12.845 -0.019625 0.0700388 -1.79526 0.264827 0.161415 0.59763
12.85 -0.0196382 0.0701253 -1.79521 0.264828 0.161408 0.597649
12.855 -0.0196502 0.0702058 -1.79516 0.264828 0.1614 0.597668
12.86 -0.019661 0.0702797 -1.79511 0.264828 0.16139 0.597688
12.865 -0.0196706 0.0703474 -1.79506 0.264828 0.161378 0.597709
12.87 -0.0196789 0.0704085 -1.79501 0.264828 0.161365 0.59773
12.875 -0.0196859 0.0704629 -1.79495 0.264828 0.16135 0.597751
12.88 -0.0196915 0.0705102 -1.79489 0.264828 0.161333 0.597773
12.885 -0.0196958 0.0705504 -1.79484 0.264827 0.161315 0.597796
12.89 -0.0196986 0.0705828 -1.79478 0.264827 0.161295 0.597819
12.895 -0.0196996 0.0706078 -1.79472 0.264827 0.161274 0.597842
12.9 -0.0196991 0.0706252 -1.79466 0.264826 0.161251 0.597865
12.905 -0.019697 0.0706351 -1.79461 0.264826 0.161227 0.597889
12.91 -0.0196934 0.0706378 -1.79455 0.264825 0.161201 0.597914
12.915 -0.0196883 0.0706334 -1.7945 0.264825 0.161174 0.597938
12.92 -0.0196817 0.0706223 -1.79444 0.264825 0.161146 0.597963
12.925 -0.0196737 0.0706047 -1.79439 0.264824 0.161116 0.597989
12.93 -0.0196645 0.0705811 -1.79433 0.264824 0.161086 0.598014
12.935 -0.0196541 0.0705521 -1.79428 0.264824 0.161054 0.59804
12.94 -0.0196429 0.0705181 -1.79423 0.264824 0.161022 0.598065
12.945 -0.0196308 0.0704797 -1.79419 0.264823 0.160989 0.598091
12.95 -0.0196179 0.0704372 -1.79414 0.264823 0.160956 0.598117
12.955 -0.0196044 0.070391 -1.79409 0.264823 0.160922 0.598144
12.96 -0.0195903 0.0703417 -1.79405 0.264823 0.160887 0.59817
12.965 -0.0195758 0.0702897 -1.79401 0.264824 0.160853 0.598196
12.97 -0.0195609 0.0702353 -1.79397 0.264824 0.160818 0.598222
12.975 -0.0195457 0.0701787 -1.79394 0.264824 0.160783 0.598248
12.98 -0.0195303 0.07012 -1.7939 0.264825 0.160749 0.598274
12.985 -0.0195148 0.0700594 -1.79387 0.264825 0.160714 0.5983
12.99 -0.0194991 0.0699972 -1.79384 0.264826 0.16068 0.598326
12.995 -0.0194836 0.0699337 -1.79382 0.264826 0.160645 0.598352
13 -0.0194681 0.0698692 -1.7938 0.264827 0.160611 0.598377
13.005 -0.0194527 0.0698038 -1.79378 0.264828 0.160578 0.598403
13.01 -0.0194375 0.0697376 -1.79377 0.264829 0.160544 0.598428
13.015 -0.0194225 0.0696706 -1.79376 0.264831 0.160512 0.598453
13.02 -0.0194078 0.0696031 -1.79375 0.264832 0.160479 0.598478
13.025 -0.0193934 0.0695352 -1.79375 0.264834 0.160448 0.598502
13.03 -0.0193795 0.0694677 -1.79375 0.264835 0.160416 0.598527
13.035 -0.0193661 0.0694008 -1.79376 0.264837 0.160386 0.598551
13.04 -0.0193532 0.0693346 -1.79376 0.264839 0.160356 0.598575
13.045 -0.0193407 0.0692693 -1.79378 0.264841 0.160327 0.598599
13.05 -0.0193287 0.0692051 -1.79379 0.264843 0.160298 0.598622
13.055 -0.0193172 0.0691423 -1.79381 0.264846 0.16027 0.598645
13.06 -0.0193065 0.0690817 -1.79383 0.264848 0.160244 0.598668
13.065 -0.0192964 0.0690234 -1.79386 0.264851 0.160218 0.598691
13.07 -0.0192873 0.0689682 -1.79388 0.264853 0.160193 0.598713
13.075 -0.0192791 0.0689163 -1.79391 0.264856 0.160169 0.598736
13.08 -0.0192719 0.068868 -1.79395 0.264859 0.160146 0.598758
13.085 -0.0192656 0.0688232 -1.79398 0.264862 0.160125 0.59878
13.09 -0.0192604 0.0687822 -1.79402 0.264865 0.160105 0.598801
13.095 -0.0192561 0.0687451 -1.79406 0.264868 0.160086 0.598823
13.1 -0.0192528 0.0687118 -1.79411 0.264871 0.160068 0.598844
13.105 -0.0192505 0.0686827 -1.79416 0.264875 0.160052 0.598865
13.11 -0.0192492 0.0686579 -1.79421 0.264879 0.160037 0.598885
13.115 -0.0192488 0.0686377 -1.79427 0.264883 0.160023 0.598906
13.12 -0.0192493 0.068622 -1.79432 0.264887 0.160011 0.598926
13.125 -0.0192508 0.0686106 -1.79438 0.264891 0.159999 0.598946
13.13 -0.019253 0.0686031 -1.79444 0.264895 0.159988 0.598966
13.135 -0.0192559 0.0685993 -1.79449 0.264899 0.159979 0.598985
13.14 -0.0192593 0.0685988 -1.79455 0.264903 0.15997 0.599005
13.145 -0.0192634 0.0686017 -1.79461 0.264907 0.159962 0.599024
13.15 -0.019268 0.0686077 -1.79467 0.264912 0.159954 0.599043
13.155 -0.0192731 0.0686165 -1.79473 0.264916 0.159947 0.599062
13.16 -0.0192786 0.068628 -1.79479 0.26492 0.15994 0.599081
13.165 -0.0192846 0.0686418 -1.79485 0.264924 0.159934 0.599099
13.17 -0.0192909 0.0686576 -1.79491 0.264929 0.159928 0.599117
13.175 -0.0192975 0.0686757 -1.79496 0.264933 0.159922 0.599135
13.18 -0.0193044 0.0686958 -1.79502 0.264937 0.159917 0.599153
13.185 -0.0193115 0.0687184 -1.79507 0.264941 0.159912 0.599171
13.19 -0.0193189 0.0687432 -1.79513 0.264945 0.159907 0.599189
13.195 -0.0193266 0.0687705 -1.79518 0.264949 0.159902 0.599206
13.2 -0.0193345 0.0688001 -1.79522 0.264953 0.159898 0.599223
13.205 -0.0193426 0.0688321 -1.79527 0.264957 0.159893 0.59924
13.21 -0.0193508 0.0688666 -1.79531 0.264961 0.159889 0.599257
13.215 -0.0193593 0.0689035 -1.79535 0.264964 0.159885 0.599274
13.22 -0.0193679 0.068943 -1.79539 0.264968 0.15988 0.599291
13.225 -0.0193767 0.0689849 -1.79543 0.264971 0.159876 0.599307
13.23 -0.0193857 0.0690288 -1.79546 0.264975 0.159872 0.599323
13.235 -0.0193947 0.0690745 -1.79549 0.264978 0.159868 0.599339
13.24 -0.0194038 0.0691219 -1.79552 0.264982 0.159864 0.599355
13.245 -0.0194129 0.0691707 -1.79555 0.264985 0.15986 0.599371
13.25 -0.019422 0.069221 -1.79557 0.264988 0.159856 0.599387
13.255 -0.0194311 0.0692729 -1.7956 0.264991 0.159852 0.599402
13.26 -0.0194401 0.0693263 -1.79562 0.264995 0.159848 0.599418
13.265 -0.019449 0.0693813 -1.79564 0.264998 0.159844 0.599433
13.27 -0.0194579 0.0694378 -1.79565 0.265001 0.15984 0.599449
13.275 -0.0194668 0.0694959 -1.79567 0.265003 0.159836 0.599464
13.28 -0.0194756 0.0695556 -1.79568 0.265006 0.159832 0.599479
13.285 -0.0194844 0.0696168 -1.79569 0.265009 0.159828 0.599495
13.29 -0.0194932 0.0696795 -1.79569 0.265011 0.159823 0.59951
13.295 -0.0195019 0.0697433 -1.7957 0.265014 0.159819 0.599525
13.3 -0.0195105 0.0698081 -1.7957 0.265016 0.159814 0.59954
13.305 -0.019519 0.0698735 -1.7957 0.265019 0.159809 0.599555
13.31 -0.0195272 0.0699392 -1.79569 0.265021 0.159804 0.59957
13.315 -0.0195351 0.0700047 -1.79569 0.265023 0.159799 0.599585
13.32 -0.0195426 0.0700698 -1.79568 0.265025 0.159793 0.5996
13.325 -0.0195498 0.0701341 -1.79567 0.265027 0.159787 0.599615
13.33 -0.0195565 0.0701972 -1.79566 0.265028 0.15978 0.59963
13.335 -0.0195628 0.0702586 -1.79564 0.26503 0.159772 0.599646
13.34 -0.0195685 0.070318 -1.79563 0.265032 0.159765 0.599662
13.345 -0.0195735 0.0703748 -1.79562 0.265033 0.159756 0.599678
13.35 -0.0195778 0.0704289 -1.7956 0.265034 0.159747 0.599694
13.355 -0.0195812 0.0704797 -1.79558 0.265035 0.159737 0.599711
13.36 -0.0195837 0.0705273 -1.79557 0.265037 0.159726 0.599727
13.365 -0.0195854 0.0705713 -1.79555 0.265038 0.159714 0.599744
13.37 -0.0195863 0.0706122 -1.79553 0.265038 0.159702 0.599762
13.375 -0.0195865 0.0706502 -1.79551 0.265039 0.159689 0.599779
13.38 -0.0195859 0.0706854 -1.79548 0.26504 0.159675 0.599797
13.385 -0.0195847 0.0707177 -1.79546 0.265041 0.15966 0.599816
13.39 -0.0195829 0.0707471 -1.79543 0.265041 0.159644 0.599834
13.395 -0.0195805 0.0707732 -1.79541 0.265041 0.159628 0.599853
13.4 -0.0195775 0.0707961 -1.79538 0.265042 0.15961 0.599872
