14.295 17.2744 -0.169181 -2.41929 0.301465 -0.464401 0.134499
14.3 17.3223 -0.17764 -2.4785 0.301465 -0.468969 0.136021
14.305 17.3701 -0.186099 -2.50388 0.300747 -0.470999 0.137036
14.31 17.4419 -0.17764 -2.51234 0.300029 -0.47303 0.139067
14.315 17.4897 -0.169181 -2.47004 0.300029 -0.472014 0.140082
14.32 17.5376 -0.169181 -2.4362 0.299312 -0.469984 0.140082
14.325 17.5854 -0.17764 -2.39391 0.299312 -0.467447 0.139574
14.33 17.6333 -0.194558 -2.41083 0.299312 -0.468462 0.139574
14.335 17.6812 -0.211476 -2.44466 0.298594 -0.471507 0.140589
14.34 17.7051 -0.219935 -2.48696 0.298594 -0.474552 0.141604
14.345 17.7529 -0.211476 -2.51234 0.297876 -0.47709 0.143127
14.35 17.7529 -0.203017 -2.48696 0.297158 -0.476582 0.143635
14.355 17.729 -0.203017 -2.41929 0.295005 -0.471507 0.143635
14.36 17.729 -0.194558 -2.34315 0.292852 -0.466432 0.143635
14.365 17.7529 -0.17764 -2.24165 0.289263 -0.459833 0.142112
14.37 17.7769 -0.160722 -2.17397 0.287109 -0.456281 0.141604
14.375 17.8486 -0.143804 -2.1063 0.283521 -0.451713 0.142112
14.38 17.8965 -0.135345 -2.06401 0.281367 -0.449175 0.142619
14.385 17.9683 -0.143804 -2.00479 0.278496 -0.44613 0.143635
14.39 17.9922 -0.152263 -1.9625 0.277061 -0.443592 0.144142
14.395 18.04 -0.152263 -1.92866 0.275625 -0.441562 0.144142
14.4 18.064 -0.160722 -1.9202 0.274907 -0.440547 0.144142
14.405 18.064 -0.160722 -1.9202 0.274189 -0.440547 0.144142
14.41 18.064 -0.169181 -1.91174 0.272754 -0.439532 0.145157
14.415 18.064 -0.152263 -1.89483 0.270601 -0.438517 0.145157
14.42 18.064 -0.152263 -1.84407 0.267729 -0.435471 0.145157
14.425 18.1118 -0.143804 -1.80178 0.266294 -0.432426 0.145157
14.43 18.1597 -0.135345 -1.72564 0.263423 -0.428366 0.144142
14.435 18.2075 -0.126886 -1.68335 0.261987 -0.425828 0.143635
14.44 18.2793 -0.118427 -1.5903 0.259116 -0.419738 0.143635
14.445 18.3511 -0.109968 -1.49725 0.257681 -0.414155 0.144142
14.45 18.4707 -0.109968 -1.34499 0.25481 -0.405526 0.14465
14.455 18.5425 -0.101508 -1.25194 0.254092 -0.399436 0.14465
14.46 18.6143 -0.0845904 -1.13351 0.253374 -0.392838 0.144142
14.465 18.6382 -0.0676723 -1.08276 0.252656 -0.3903 0.143635
14.47 18.6143 -0.0592133 -1.04046 0.251221 -0.387762 0.143127
14.475 18.5903 -0.0422952 -1.00663 0.249785 -0.385225 0.142619
14.48 18.6143 -0.0253771 -0.922035 0.247632 -0.379134 0.141604
14.485 18.6621 -0.0169181 -0.828986 0.246196 -0.373044 0.140589
14.49 18.7339 -5.44541e-17 -0.693641 0.244761 -0.3634 0.140082
14.495 18.7578 0.0169181 -0.625969 0.242607 -0.358833 0.139574
14.5 18.7578 0.0422952 -0.566756 0.239019 -0.354265 0.139067
14.505 18.7339 0.0592133 -0.549838 0.236147 -0.352234 0.138052
14.51 18.71 0.0676723 -0.541379 0.231841 -0.351727 0.137544
14.515 18.71 0.0845904 -0.507542 0.227534 -0.349697 0.137544
14.52 18.7339 0.0930495 -0.465247 0.224663 -0.347667 0.137544
14.525 18.7578 0.118427 -0.422952 0.221792 -0.345129 0.137036
14.53 18.7578 0.143804 -0.397575 0.220356 -0.343606 0.136529
14.535 18.7339 0.169181 -0.35528 0.219639 -0.340053 0.135006
14.54 18.7339 0.186099 -0.321444 0.218921 -0.337008 0.133991
14.545 18.7339 0.219935 -0.253771 0.218921 -0.331425 0.130438
14.55 18.7339 0.236853 -0.203017 0.218921 -0.32838 0.128408
14.555 18.7817 0.26223 -0.143804 0.218921 -0.323812 0.124855
14.56 18.7817 0.287607 -0.118427 0.218203 -0.322289 0.123333
14.565 18.7339 0.329903 -0.109968 0.217485 -0.320767 0.120795
14.57 18.71 0.35528 -0.101508 0.21605 -0.318737 0.118765
14.575 18.6621 0.397575 -0.0761314 0.214614 -0.316706 0.11572
14.58 18.6143 0.414493 -0.0592133 0.213896 -0.315184 0.113182
14.585 18.5425 0.43987 -0.0507542 0.212461 -0.313154 0.111152
14.59 18.5186 0.465247 -0.0592133 0.211025 -0.312139 0.109122
14.595 18.4707 0.499083 -0.0422952 0.208872 -0.310108 0.108107
14.6 18.4468 0.516002 -0.0253771 0.207437 -0.309093 0.107091
14.605 18.4468 0.53292 0.00845904 0.205283 -0.307571 0.105569
14.61 18.4707 0.549838 0.0253771 0.205283 -0.306048 0.104046
14.615 18.4707 0.566756 0.0422952 0.204565 -0.306048 0.102016
14.62 18.4468 0.583674 0.0253771 0.204565 -0.306556 0.100493
14.625 18.3989 0.592133 0.0169181 0.204565 -0.306048 0.0999859
14.63 18.375 0.609051 1.07729e-15 0.203848 -0.305541 0.0994783
14.635 18.375 0.61751 -0.00845904 0.20313 -0.306556 0.0994783
14.64 18.3989 0.61751 -0.0253771 0.202412 -0.308078 0.0999859
14.645 18.3989 0.609051 -0.0338362 0.202412 -0.309601 0.100493
14.65 18.3989 0.609051 -0.0676723 0.201694 -0.311631 0.100493
14.655 18.375 0.609051 -0.0676723 0.200977 -0.311631 0.100493
14.66 18.3271 0.625969 -0.0676723 0.200259 -0.310616 0.0994783
14.665 18.3271 0.625969 -0.0676723 0.199541 -0.310108 0.0989708
14.67 18.3271 0.625969 -0.0845904 0.198823 -0.312139 0.0979557
14.675 18.375 0.61751 -0.126886 0.198105 -0.314169 0.0979557
14.68 18.4229 0.600592 -0.194558 0.19667 -0.319752 0.0984632
14.685 18.4229 0.592133 -0.236853 0.195952 -0.323305 0.0989708
14.69 18.4229 0.583674 -0.279148 0.194517 -0.32635 0.0999859
14.695 18.4229 0.592133 -0.304525 0.194517 -0.327872 0.100493
14.7 18.4229 0.592133 -0.321444 0.195234 -0.327872 0.100493
14.705 18.4707 0.592133 -0.321444 0.195952 -0.326857 0.100493
14.71 18.5186 0.583674 -0.245312 0.197388 -0.321274 0.101001
14.715 18.5903 0.566756 -0.160722 0.198823 -0.315691 0.101508
14.72 18.6621 0.549838 -0.0422952 0.199541 -0.308078 0.102016
14.725 18.71 0.541379 -0.0338362 0.200259 -0.307571 0.102524
14.73 18.71 0.516002 -0.109968 0.200977 -0.312646 0.103539
14.735 18.686 0.490624 -0.304525 0.203848 -0.325842 0.105569
14.74 18.686 0.482165 -0.431411 0.206001 -0.335486 0.107091
14.745 18.71 0.465247 -0.549838 0.208872 -0.345129 0.109629
14.75 18.71 0.473706 -0.575215 0.210308 -0.347159 0.110644
14.755 18.7339 0.473706 -0.575215 0.20959 -0.347667 0.112167
14.76 18.7339 0.482165 -0.600592 0.208154 -0.348682 0.112167
14.765 18.7339 0.482165 -0.685182 0.206001 -0.354265 0.112674
14.77 18.7339 0.473706 -0.761314 0.205283 -0.360863 0.113182
14.775 18.7339 0.465247 -0.888199 0.206001 -0.370506 0.114705
14.78 18.7339 0.456788 -0.947413 0.206719 -0.375074 0.115212
14.785 18.7339 0.456788 -0.998167 0.207437 -0.379134 0.116227
14.79 18.71 0.465247 -1.02354 0.207437 -0.381164 0.116227
14.795 18.6382 0.465247 -1.10813 0.207437 -0.385225 0.116227
14.8 18.5425 0.465247 -1.19272 0.208154 -0.3903 0.116227
14.805 18.3989 0.473706 -1.31961 0.208872 -0.398421 0.116227
14.81 18.3271 0.473706 -1.38728 0.20959 -0.401974 0.11572
14.815 18.2554 0.473706 -1.42112 0.211025 -0.403496 0.115212
14.82 18.2314 0.456788 -1.45496 0.211743 -0.402989 0.114705
14.825 18.2075 0.431411 -1.48033 0.211743 -0.404004 0.114705
14.83 18.1357 0.389116 -1.55646 0.211743 -0.408064 0.11572
14.835 18.04 0.35528 -1.60722 0.211743 -0.411109 0.116735
14.84 17.9204 0.338362 -1.65797 0.211743 -0.414155 0.116735
14.845 17.8726 0.35528 -1.67489 0.212461 -0.414155 0.11572
14.85 17.8008 0.397575 -1.66643 0.213179 -0.413647 0.114197
14.855 17.7769 0.414493 -1.66643 0.213179 -0.413647 0.113182
14.86 17.7051 0.406034 -1.65797 0.211743 -0.412124 0.112674
14.865 17.6812 0.35528 -1.65797 0.210308 -0.410602 0.113182
14.87 17.6094 0.228394 -1.63259 0.208154 -0.407557 0.116227
14.875 17.5376 0.135345 -1.60722 0.208154 -0.405019 0.118765
14.88 17.4419 0.0422952 -1.58184 0.20959 -0.402989 0.12181
14.885 17.394 0.0338362 -1.60722 0.213179 -0.404511 0.123333
14.89 17.3223 0.0845904 -1.67489 0.218921 -0.410094 0.12384
14.895 17.3223 0.126886 -1.7341 0.22251 -0.413647 0.123333
14.9 17.2744 0.135345 -1.79332 0.224663 -0.416692 0.122318
14.905 17.2266 0.0845904 -1.79332 0.223945 -0.41517 0.122825
14.91 17.1548 -0.0422952 -1.7341 0.221792 -0.409587 0.126378
14.915 17.1309 -0.126886 -1.66643 0.221074 -0.405019 0.128916
14.92 17.1548 -0.126886 -1.66643 0.223228 -0.405019 0.130946
14.925 17.1787 -0.0592133 -1.68335 0.226816 -0.408064 0.129931
14.93 17.2026 0.00845904 -1.70027 0.22897 -0.409587 0.128408
14.935 17.1787 0.0507542 -1.70873 0.229688 -0.409587 0.125363
14.94 17.1548 0.0507542 -1.69181 0.22897 -0.407557 0.124348
14.945 17.083 0.0169181 -1.67489 0.226099 -0.405019 0.124855
14.95 17.0591 -1.31514e-16 -1.67489 0.224663 -0.405019 0.125871
14.955 17.0591 -1.35471e-16 -1.72564 0.22251 -0.408572 0.125363
14.96 17.0591 0.0169181 -1.7764 0.221792 -0.412124 0.12384
14.965 17.083 0.0422952 -1.85253 0.220356 -0.4172 0.120795
14.97 17.083 0.0338362 -1.87791 0.219639 -0.41923 0.118765
14.975 17.0591 -0.00845904 -1.90328 0.217485 -0.41923 0.11775
14.98 17.0112 -0.0592133 -1.9202 0.21605 -0.41923 0.11775
14.985 16.8438 -0.109968 -1.97096 0.214614 -0.420753 0.117242
14.99 16.7002 -0.135345 -2.03017 0.213896 -0.42329 0.116735
14.995 16.4849 -0.109968 -2.15706 0.213896 -0.429381 0.11369
15 16.3652 -0.0845904 -2.2501 0.215332 -0.433949 0.112167
15.005 16.2695 -0.0422952 -2.36007 0.216768 -0.440547 0.110644
15.01 16.2935 -0.0253771 -2.44466 0.218921 -0.447145 0.112167
15.015 16.3413 -0.0338362 -2.48696 0.219639 -0.450698 0.11369
15.02 16.3892 -0.0676723 -2.53771 0.220356 -0.455773 0.11572
15.025 16.3892 -0.0676723 -2.57155 0.220356 -0.458818 0.116735
15.03 16.3413 -0.0676723 -2.65614 0.220356 -0.464909 0.116735
15.035 16.3174 -0.0592133 -2.71535 0.220356 -0.469477 0.116227
15.04 16.3174 -0.0507542 -2.82532 0.221792 -0.477597 0.116227
15.045 16.3413 -0.0592133 -2.90145 0.22251 -0.482673 0.117242
15.05 16.437 -0.0845904 -2.9945 0.223228 -0.489271 0.118765
15.055 16.4609 -0.101508 -3.06217 0.223228 -0.494346 0.11978
15.06 16.5088 -0.118427 -3.16368 0.223228 -0.502467 0.11978
15.065 16.5088 -0.126886 -3.23981 0.223228 -0.50805 0.120288
15.07 16.4849 -0.118427 -3.31594 0.223228 -0.514141 0.119272
15.075 16.4849 -0.118427 -3.34978 0.223228 -0.516171 0.119272
15.08 16.5327 -0.118427 -3.31594 0.223945 -0.514141 0.119272
15.085 16.5566 -0.118427 -3.26519 0.223945 -0.510588 0.118765
15.09 16.6284 -0.118427 -3.12985 0.223945 -0.499929 0.117242
15.095 16.6523 -0.101508 -2.9945 0.223945 -0.490794 0.115212
15.1 16.748 -0.0930495 -2.76611 0.221792 -0.47303 0.112674
15.105 16.8438 -0.0845904 -2.55463 0.220356 -0.457803 0.110644
15.11 16.8916 -0.0930495 -2.46158 0.219639 -0.451713 0.109629
15.115 16.9155 -0.109968 -2.42774 0.218203 -0.449683 0.109629
15.12 16.9155 -0.126886 -2.44466 0.217485 -0.451713 0.110644
15.125 16.8677 -0.135345 -2.48696 0.215332 -0.453235 0.111152
15.13 16.8438 -0.126886 -2.4785 0.213896 -0.452728 0.110644
15.135 16.8916 -0.118427 -2.41929 0.211025 -0.44816 0.110137
15.14 16.9395 -0.109968 -2.37699 0.208872 -0.445622 0.109629
15.145 16.9873 -0.101508 -2.3347 0.206719 -0.443085 0.109122
15.15 17.0112 -0.109968 -2.34315 0.204565 -0.444607 0.109629
15.155 17.0112 -0.118427 -2.40237 0.202412 -0.447652 0.109629
15.16 17.0112 -0.126886 -2.44466 0.201694 -0.45019 0.110137
15.165 17.0591 -0.126886 -2.4785 0.199541 -0.452728 0.110644
15.17 17.1069 -0.118427 -2.45312 0.198105 -0.451713 0.110644
15.175 17.1548 -0.109968 -2.36007 0.195952 -0.447652 0.111659
15.18 17.2026 -0.0930495 -2.27548 0.195234 -0.443085 0.112167
15.185 17.2266 -0.0761314 -2.15706 0.194517 -0.435471 0.112674
15.19 17.2266 -0.0676723 -2.09784 0.194517 -0.431919 0.113182
15.195 17.2505 -0.0761314 -2.05555 0.193799 -0.427858 0.113182
15.2 17.2744 -0.0845904 -2.04709 0.192363 -0.426336 0.112674
15.205 17.3223 -0.0930495 -2.03863 0.19021 -0.425321 0.112674
15.21 17.394 -0.0845904 -1.97942 0.188057 -0.422783 0.113182
15.215 17.4419 -0.0761314 -1.9202 0.185903 -0.41923 0.11369
15.22 17.5137 -0.0592133 -1.81869 0.18375 -0.414155 0.11369
15.225 17.5137 -0.0592133 -1.76794 0.182314 -0.410094 0.11369
15.23 17.5615 -0.0592133 -1.71719 0.180161 -0.406034 0.11369
15.235 17.5854 -0.0592133 -1.70027 0.178008 -0.404511 0.114197
15.24 17.6333 -0.0676723 -1.65797 0.175854 -0.402481 0.114197
15.245 17.7051 -0.0676723 -1.62414 0.175137 -0.400451 0.114197
15.25 17.8008 -0.0507542 -1.57338 0.174419 -0.397913 0.114705
15.255 17.8486 -0.0592133 -1.548 0.173701 -0.396898 0.114705
15.26 17.9204 -0.0592133 -1.53109 0.173701 -0.395883 0.114705
15.265 17.9443 -0.0592133 -1.53109 0.172983 -0.395883 0.114705
15.27 17.9683 -0.0507542 -1.52263 0.172266 -0.395376 0.113182
15.275 17.9683 -0.0422952 -1.51417 0.171548 -0.394868 0.111659
15.28 17.9443 -0.0253771 -1.48033 0.170112 -0.39233 0.110137
15.285 17.9443 -0.0169181 -1.45496 0.169395 -0.3903 0.109122
15.29 17.9443 -0.00845904 -1.41266 0.169395 -0.38827 0.109122
15.295 17.9683 -0.0169181 -1.4042 0.168677 -0.387255 0.110137
15.3 17.9922 -0.0253771 -1.39574 0.167959 -0.387255 0.110137
15.305 18.04 -0.0422952 -1.41266 0.167241 -0.38827 0.110137
15.31 18.064 -0.0422952 -1.42958 0.166523 -0.389285 0.110137
15.315 18.064 -0.0422952 -1.4465 0.165806 -0.390808 0.109629
15.32 18.064 -0.0338362 -1.43804 0.165088 -0.3903 0.110137
15.325 18.0879 -0.0338362 -1.4042 0.16437 -0.387762 0.110644
15.33 18.1118 -0.0253771 -1.36191 0.16437 -0.385225 0.110137
15.335 18.1597 -0.0253771 -1.31115 0.163652 -0.381164 0.110137
15.34 18.2075 -0.0253771 -1.27732 0.162217 -0.379134 0.110137
15.345 18.3032 -0.0253771 -1.22656 0.160781 -0.376089 0.110137
15.35 18.3989 -0.0338362 -1.16735 0.160063 -0.373551 0.111659
15.355 18.5425 -0.0338362 -1.04892 0.159346 -0.367968 0.113182
15.36 18.6621 -0.0422952 -0.97279 0.158628 -0.363908 0.114197
15.365 18.7578 -0.0422952 -0.854363 0.158628 -0.357817 0.115212
15.37 18.8057 -0.0338362 -0.812068 0.15791 -0.353757 0.115212
15.375 18.8296 -0.0253771 -0.769773 0.156475 -0.350712 0.114197
15.38 18.8535 -0.0253771 -0.752855 0.155039 -0.349189 0.11369
15.385 18.9014 -0.0338362 -0.744396 0.153604 -0.348682 0.113182
15.39 18.9731 -0.0422952 -0.735937 0.152886 -0.348682 0.113182
15.395 18.9971 -0.0507542 -0.727478 0.152886 -0.348682 0.113182
15.4 18.9971 -0.0422952 -0.719018 0.152886 -0.347667 0.112167
15.405 18.9971 -0.0253771 -0.719018 0.152886 -0.346652 0.111152
15.41 18.9492 -5.57822e-17 -0.710559 0.150732 -0.344114 0.108614
15.415 18.9253 0.00845904 -0.685182 0.149297 -0.342591 0.106076
15.42 18.9253 0.0253771 -0.668264 0.147144 -0.340561 0.104046
15.425 18.9253 0.0422952 -0.651346 0.146426 -0.340561 0.103031
15.43 18.9253 0.0422952 -0.634428 0.145708 -0.339038 0.102524
15.435 18.9253 0.0592133 -0.61751 0.14499 -0.337516 0.102016
15.44 18.9253 0.0676723 -0.592133 0.142837 -0.33447 0.101001
15.445 18.9253 0.0845904 -0.558297 0.141401 -0.33244 0.0999859
15.45 18.9253 0.0930495 -0.516002 0.139248 -0.327872 0.0984632
15.455 18.9253 0.109968 -0.499083 0.137813 -0.32635 0.0979557
15.46 18.9492 0.109968 -0.516002 0.137813 -0.327365 0.0969406
15.465 18.9492 0.118427 -0.541379 0.137095 -0.328888 0.0964331
15.47 18.9014 0.118427 -0.592133 0.135659 -0.331933 0.0964331
15.475 18.8535 0.126886 -0.634428 0.133506 -0.333963 0.095418
15.48 18.7817 0.143804 -0.668264 0.128481 -0.335993 0.0944029
15.485 18.7339 0.152263 -0.710559 0.124893 -0.337008 0.0933878
15.49 18.71 0.152263 -0.727478 0.123457 -0.338023 0.0933878
15.495 18.686 0.160722 -0.735937 0.124893 -0.338531 0.0938954
15.5 18.6621 0.169181 -0.727478 0.126328 -0.337516 0.0938954
15.505 18.6143 0.194558 -0.685182 0.128481 -0.33447 0.0938954
15.51 18.5664 0.211476 -0.634428 0.129199 -0.331425 0.0938954
15.515 18.5186 0.228394 -0.583674 0.129199 -0.32635 0.0928803
15.52 18.4707 0.236853 -0.558297 0.129199 -0.323305 0.0918652
15.525 18.4468 0.236853 -0.541379 0.129917 -0.320767 0.0913576
15.53 18.4468 0.253771 -0.524461 0.129917 -0.319244 0.0918652
15.535 18.4229 0.26223 -0.499083 0.130635 -0.318737 0.0923727
15.54 18.3989 0.270689 -0.490624 0.130635 -0.318229 0.0918652
15.545 18.375 0.279148 -0.465247 0.129199 -0.317214 0.0908501
15.55 18.375 0.296066 -0.448329 0.127764 -0.315691 0.0893275
15.555 18.375 0.304525 -0.406034 0.127046 -0.312139 0.0878048
15.56 18.375 0.312985 -0.363739 0.127046 -0.309601 0.0862822
15.565 18.4229 0.346821 -0.296066 0.127764 -0.305033 0.0857747
15.57 18.4468 0.35528 -0.253771 0.128481 -0.302495 0.0852671
15.575 18.4468 0.363739 -0.211476 0.128481 -0.298435 0.084252
15.58 18.4468 0.372198 -0.186099 0.127764 -0.296912 0.0837445
15.585 18.4468 0.372198 -0.152263 0.127046 -0.294375 0.0822219
15.59 18.4468 0.380657 -0.143804 0.124893 -0.29336 0.0812068
15.595 18.4468 0.380657 -0.143804 0.123457 -0.292852 0.0806993
15.6 18.4229 0.380657 -0.143804 0.122021 -0.292852 0.0806993
15.605 18.4229 0.389116 -0.152263 0.122021 -0.293867 0.0806993
15.61 18.3989 0.380657 -0.17764 0.121304 -0.294882 0.0796842
15.615 18.4229 0.380657 -0.17764 0.121304 -0.294882 0.0786691
15.62 18.4229 0.372198 -0.169181 0.121304 -0.294375 0.0771465
15.625 18.4468 0.372198 -0.169181 0.121304 -0.293867 0.0766389
15.63 18.4468 0.372198 -0.186099 0.120586 -0.29336 0.0761314
15.635 18.4707 0.363739 -0.211476 0.120586 -0.294882 0.0766389
15.64 18.4707 0.35528 -0.253771 0.119868 -0.29742 0.0771465
15.645 18.4707 0.346821 -0.279148 0.119868 -0.298435 0.0771465
15.65 18.4468 0.338362 -0.304525 0.119868 -0.29945 0.0771465
15.655 18.4229 0.321444 -0.321444 0.119868 -0.300465 0.0771465
15.66 18.3511 0.312985 -0.397575 0.11915 -0.304018 0.0766389
15.665 18.2793 0.304525 -0.490624 0.118433 -0.309093 0.0766389
15.67 18.1836 0.287607 -0.676723 0.118433 -0.320767 0.0761314
15.675 18.1357 0.279148 -0.803609 0.11915 -0.329395 0.0756238
15.68 18.064 0.236853 -0.981249 0.119868 -0.340561 0.0756238
15.685 18.04 0.211476 -1.0743 0.120586 -0.346652 0.0766389
15.69 18.0161 0.194558 -1.19272 0.121304 -0.353757 0.0786691
15.695 18.0161 0.17764 -1.29423 0.122021 -0.360355 0.0801917
15.7 17.9683 0.17764 -1.36191 0.122021 -0.363908 0.0806993
15.705 17.8965 0.169181 -1.45496 0.122021 -0.368476 0.0801917
15.71 17.8247 0.17764 -1.49725 0.122021 -0.371014 0.0796842
15.715 17.7769 0.186099 -1.53955 0.122739 -0.373551 0.0791766
15.72 17.7529 0.186099 -1.55646 0.123457 -0.375074 0.0796842
15.725 17.729 0.211476 -1.59876 0.127046 -0.379134 0.0806993
15.73 17.6812 0.219935 -1.64105 0.129917 -0.382179 0.0806993
15.735 17.6333 0.228394 -1.71719 0.133506 -0.387762 0.0812068
15.74 17.5854 0.228394 -1.76794 0.135659 -0.390808 0.0812068
15.745 17.5376 0.236853 -1.82715 0.137095 -0.393853 0.0801917
15.75 17.5376 0.236853 -1.84407 0.137813 -0.39436 0.0796842
15.755 17.4897 0.270689 -1.86099 0.137095 -0.394868 0.0781615
15.76 17.4658 0.279148 -1.88637 0.137095 -0.396898 0.0771465
15.765 17.3462 0.296066 -1.98787 0.137813 -0.402481 0.0756238
15.77 17.2505 0.296066 -2.08938 0.139248 -0.408064 0.0751163
15.775 17.1309 0.279148 -2.22473 0.141401 -0.416692 0.0735937
15.78 17.083 0.270689 -2.28394 0.142119 -0.420753 0.0735937
15.785 17.1069 0.270689 -2.30086 0.142837 -0.421768 0.0735937
15.79 17.1787 0.279148 -2.27548 0.141401 -0.419738 0.0746087
15.795 17.1787 0.279148 -2.25856 0.140684 -0.418723 0.0746087
15.8 17.1548 0.287607 -2.28394 0.139248 -0.419738 0.0756238
15.805 17.1069 0.270689 -2.31778 0.139966 -0.421768 0.0756238
15.81 17.0591 0.253771 -2.38545 0.141401 -0.425828 0.0756238
15.815 17.0591 0.245312 -2.41083 0.142837 -0.427858 0.0756238
15.82 17.083 0.245312 -2.41083 0.144272 -0.427858 0.0756238
15.825 17.083 0.245312 -2.41083 0.143555 -0.427858 0.0756238
15.83 17.0112 0.253771 -2.4362 0.141401 -0.428873 0.0746087
15.835 16.9155 0.26223 -2.49542 0.139248 -0.430904 0.0735937
15.84 16.7241 0.26223 -2.61384 0.137813 -0.436487 0.072071
15.845 16.6045 0.270689 -2.70689 0.13853 -0.440039 0.0705484
15.85 16.4849 0.26223 -2.79994 0.140684 -0.444607 0.0700409
15.855 16.4609 0.26223 -2.81686 0.142119 -0.445622 0.0700409
15.86 16.4609 0.253771 -2.8084 0.142837 -0.444607 0.0710559
15.865 16.4849 0.253771 -2.79148 0.142837 -0.443085 0.0715635
15.87 16.4849 0.253771 -2.77457 0.141401 -0.441562 0.0710559
15.875 16.4849 0.245312 -2.78302 0.140684 -0.442069 0.0715635
15.88 16.437 0.245312 -2.79994 0.140684 -0.443592 0.0710559
15.885 16.4131 0.236853 -2.82532 0.141401 -0.445622 0.0710559
15.89 16.4131 0.228394 -2.83378 0.142119 -0.44613 0.0715635
15.895 16.4609 0.219935 -2.8084 0.143555 -0.44613 0.0715635
15.9 16.5088 0.211476 -2.79994 0.143555 -0.445115 0.0725786
15.905 16.5806 0.194558 -2.76611 0.142837 -0.4441 0.0735937
15.91 16.6045 0.186099 -2.74073 0.142837 -0.442577 0.0730861
15.915 16.6284 0.186099 -2.70689 0.143555 -0.440039 0.0735937
15.92 16.6284 0.17764 -2.68152 0.143555 -0.438009 0.0735937
15.925 16.6284 0.17764 -2.6646 0.144272 -0.436487 0.0730861
15.93 16.6284 0.169181 -2.67306 0.143555 -0.436994 0.0735937
15.935 16.6763 0.160722 -2.69843 0.142837 -0.438517 0.0741012
15.94 16.7241 0.152263 -2.72381 0.141401 -0.439532 0.0751163
15.945 16.772 0.143804 -2.74919 0.139966 -0.440547 0.0751163
15.95 16.7959 0.143804 -2.74919 0.139248 -0.440547 0.0751163
15.955 16.7959 0.118427 -2.75765 0.139248 -0.441054 0.0746087
15.96 16.7959 0.109968 -2.76611 0.139966 -0.442577 0.0751163
15.965 16.7959 0.0845904 -2.8084 0.139966 -0.445115 0.0756238
15.97 16.7959 0.0761314 -2.83378 0.139966 -0.447652 0.0761314
15.975 16.8198 0.0676723 -2.87607 0.139248 -0.449683 0.0771465
15.98 16.8677 0.0592133 -2.88453 0.137095 -0.451205 0.077654
15.985 16.8916 0.0592133 -2.88453 0.136377 -0.451205 0.077654
15.99 16.9155 0.0507542 -2.85916 0.135659 -0.449683 0.0781615
15.995 16.9395 0.0507542 -2.84224 0.135659 -0.44816 0.077654
16 16.9634 0.0422952 -2.79994 0.135659 -0.44613 0.077654
16.005 16.9634 0.0422952 -2.78302 0.134941 -0.444607 0.0781615
16.01 16.9873 0.0507542 -2.75765 0.134224 -0.443592 0.0781615
16.015 16.9873 0.0422952 -2.74919 0.132788 -0.443592 0.0781615
16.02 17.0112 0.0422952 -2.73227 0.131353 -0.442069 0.0786691
16.025 17.0112 0.0422952 -2.71535 0.131353 -0.441054 0.0786691
16.03 17.0591 0.0507542 -2.67306 0.130635 -0.438009 0.0786691
16.035 17.083 0.0507542 -2.63922 0.130635 -0.435979 0.077654
16.04 17.1309 0.0592133 -2.59693 0.129199 -0.433441 0.0761314
16.045 17.1787 0.0592133 -2.58001 0.127764 -0.431411 0.0751163
16.05 17.2026 0.0676723 -2.55463 0.12561 -0.429888 0.0746087
16.055 17.2026 0.0761314 -2.52925 0.124175 -0.428366 0.0751163
16.06 17.2266 0.0930495 -2.46158 0.123457 -0.423798 0.0746087
16.065 17.2505 0.109968 -2.39391 0.122739 -0.418723 0.0746087
16.07 17.3223 0.118427 -2.28394 0.122739 -0.412124 0.0741012
16.075 17.418 0.118427 -2.19935 0.122021 -0.407049 0.0741012
16.08 17.4658 0.118427 -2.16551 0.122021 -0.405019 0.0741012
16.085 17.5376 0.118427 -2.11476 0.120586 -0.402481 0.0735937
16.09 17.5615 0.126886 -2.07247 0.11915 -0.400959 0.0730861
16.095 17.6333 0.109968 -1.98787 0.116279 -0.39436 0.0725786
16.1 17.6812 0.0845904 -1.91174 0.113408 -0.389793 0.0730861
16.105 17.729 -1.40784e-16 -1.79332 0.110537 -0.380657 0.0751163
16.11 17.7529 -0.0676723 -1.72564 0.109819 -0.376089 0.077654
16.115 17.7769 -0.160722 -1.68335 0.109102 -0.373551 0.0812068
16.12 17.7769 -0.17764 -1.70027 0.109819 -0.375074 0.0827294
16.125 17.7769 -0.143804 -1.75102 0.111973 -0.380149 0.0837445
16.13 17.8008 -0.101508 -1.7764 0.11269 -0.382179 0.0837445
16.135 17.8486 -0.0761314 -1.75102 0.111973 -0.379642 0.084252
16.14 17.8965 -0.0761314 -1.68335 0.111255 -0.375074 0.0847596
16.145 17.9683 -0.0845904 -1.55646 0.110537 -0.365938 0.0857747
16.15 18.0161 -0.101508 -1.47187 0.110537 -0.36137 0.0872973
16.155 18.1118 -0.109968 -1.39574 0.111255 -0.357817 0.0878048
16.16 18.1597 -0.0930495 -1.37882 0.11269 -0.35731 0.0883124
16.165 18.1836 -0.0761314 -1.37882 0.11269 -0.35731 0.0883124
16.17 18.1836 -0.0761314 -1.36191 0.111973 -0.354772 0.0888199
16.175 18.1836 -0.0761314 -1.32807 0.111255 -0.352234 0.0883124
