3.635	0.338473	-0.166922	0.531628	0.104205	-1.35796	1.11661e-06
3.64	0.338514	-0.166901	0.531571	0.104205	-1.35796	1.04345e-06
3.645	0.33857	-0.166849	0.531519	0.105554	-1.35834	1.11254e-06
3.65	0.33861	-0.166827	0.531463	0.105554	-1.35834	1.03987e-06
3.655	0.338666	-0.166776	0.531412	0.106898	-1.35873	1.10789e-06
3.66	0.338707	-0.166754	0.531355	0.106898	-1.35873	1.03574e-06
3.665	0.338762	-0.166703	0.531304	0.108237	-1.35911	1.10268e-06
3.67	0.338802	-0.166681	0.531248	0.108237	-1.35911	1.03109e-06
3.675	0.338858	-0.16663	0.531197	0.109572	-1.3595	1.0969e-06
3.68	0.338898	-0.166609	0.531141	0.109572	-1.3595	1.0259e-06
3.685	0.338953	-0.166558	0.531091	0.1109	-1.35988	1.09057e-06
3.69	0.338993	-0.166536	0.531035	0.1109	-1.35988	1.02019e-06
3.695	0.339047	-0.166486	0.530984	0.112223	-1.36026	1.08368e-06
3.7	0.339087	-0.166465	0.530929	0.112223	-1.36026	1.01395e-06
3.705	0.339142	-0.166414	0.530879	0.11354	-1.36063	1.07624e-06
3.71	0.339181	-0.166393	0.530824	0.11354	-1.36063	1.00719e-06
3.715	0.339236	-0.166343	0.530774	0.11485	-1.36101	1.06826e-06
3.72	0.339275	-0.166322	0.530719	0.11485	-1.36101	9.99924e-07
3.725	0.339329	-0.166272	0.530669	0.116153	-1.36138	1.05974e-06
3.73	0.339368	-0.166251	0.530615	0.116153	-1.36138	9.92147e-07
3.735	0.339422	-0.166201	0.530565	0.117449	-1.36175	1.05069e-06
3.74	0.339461	-0.166181	0.530511	0.117449	-1.36175	9.8387e-07
3.745	0.339514	-0.166131	0.530462	0.118737	-1.36212	1.04111e-06
3.75	0.339553	-0.166111	0.530408	0.118737	-1.36212	9.75099e-07
3.755	0.339606	-0.166062	0.53036	0.120018	-1.36249	1.03103e-06
3.76	0.339644	-0.166041	0.530306	0.120018	-1.36249	9.65841e-07
3.765	0.339697	-0.165992	0.530257	0.12129	-1.36285	1.02043e-06
3.77	0.339735	-0.165972	0.530204	0.12129	-1.36285	9.56106e-07
3.775	0.339787	-0.165924	0.530156	0.122554	-1.36322	1.00935e-06
3.78	0.339825	-0.165903	0.530103	0.122554	-1.36322	9.45901e-07
3.785	0.339877	-0.165855	0.530056	0.123809	-1.36358	9.97776e-07
3.79	0.339915	-0.165835	0.530003	0.12381	-1.36358	9.35236e-07
3.795	0.339966	-0.165787	0.529956	0.125056	-1.36393	9.8573e-07
3.8	0.340004	-0.165767	0.529903	0.125056	-1.36393	9.24121e-07
3.805	0.340055	-0.16572	0.529857	0.126292	-1.36429	9.73222e-07
3.81	0.340092	-0.1657	0.529805	0.126292	-1.36429	9.12567e-07
3.815	0.340143	-0.165653	0.529758	0.127519	-1.36464	9.60262e-07
3.82	0.34018	-0.165634	0.529707	0.127519	-1.36464	9.00584e-07
3.825	0.340216	-0.165614	0.529656	0.127519	-1.36464	8.41429e-07
3.83	0.340272	-0.165556	0.529612	0.129278	-1.36514	2.06758e-06
3.835	0.340309	-0.165536	0.529561	0.129278	-1.36514	2.00941e-06
3.84	0.340359	-0.165489	0.529516	0.130535	-1.3655	1.131e-06
3.845	0.340395	-0.16547	0.529466	0.130535	-1.3655	1.07386e-06
3.85	0.340431	-0.165451	0.529415	0.130535	-1.3655	1.01726e-06
3.855	0.340486	-0.165393	0.529373	0.132262	-1.366	2.02232e-06
3.86	0.340522	-0.165374	0.529323	0.132262	-1.366	1.96675e-06
3.865	0.34057	-0.165328	0.529279	0.133491	-1.36635	1.09055e-06
3.87	0.340606	-0.165309	0.52923	0.133491	-1.36635	1.03606e-06
3.875	0.340641	-0.165291	0.529181	0.133491	-1.36635	9.82132e-07
3.88	0.340694	-0.165235	0.529139	0.135176	-1.36683	1.93727e-06
3.885	0.340729	-0.165216	0.529091	0.135176	-1.36683	1.88442e-06
3.89	0.340764	-0.165198	0.529043	0.135176	-1.36683	1.83215e-06
3.895	0.340817	-0.165142	0.529002	0.136883	-1.36732	2.08514e-06
3.9	0.340851	-0.165124	0.528955	0.136883	-1.36732	2.03396e-06
3.905	0.340885	-0.165105	0.528907	0.136883	-1.36732	1.98338e-06
3.91	0.340937	-0.16505	0.528867	0.138568	-1.3678	2.05575e-06
3.915	0.340937	-0.16505	0.528867	0.13864	-1.36796	-2.86494e-05
3.92	0.34093	-0.16504	0.528876	0.138723	-1.36815	-6.85158e-05
3.925	0.340922	-0.165029	0.528882	0.138803	-1.36833	-0.000104812
3.93	0.340916	-0.165018	0.528893	0.138888	-1.36853	-0.000143815
3.935	0.340909	-0.165007	0.5289	0.13897	-1.36871	-0.000179289
3.94	0.340903	-0.164996	0.528911	0.139056	-1.36891	-0.000217262
3.945	0.340896	-0.164984	0.528919	0.139138	-1.3691	-0.000251775
3.95	0.340891	-0.164972	0.52893	0.139224	-1.3693	-0.00028883
3.955	0.340885	-0.16496	0.528938	0.139307	-1.36948	-0.000322496
3.96	0.340879	-0.164948	0.52895	0.139393	-1.36968	-0.000358776
3.965	0.340873	-0.164936	0.528958	0.139476	-1.36987	-0.00039173
3.97	0.340868	-0.164923	0.52897	0.139563	-1.37007	-0.000427368
3.975	0.340862	-0.16491	0.528978	0.139646	-1.37026	-0.000459734
3.98	0.340857	-0.164897	0.528989	0.139733	-1.37046	-0.00049485
3.985	0.340852	-0.164884	0.528997	0.139817	-1.37064	-0.00052674
3.99	0.340847	-0.164871	0.529009	0.139904	-1.37084	-0.00056144
3.995	0.340841	-0.164858	0.529016	0.139987	-1.37103	-0.000592952
4.0	0.340836	-0.164845	0.529028	0.140075	-1.37123	-0.000627328
4.005	0.34083	-0.164832	0.529035	0.140158	-1.37141	-0.000658546
4.01	0.340826	-0.164818	0.529046	0.140246	-1.37161	-0.000692677
4.015	0.34082	-0.164805	0.529054	0.14033	-1.37179	-0.000723676
4.02	0.340815	-0.164792	0.529065	0.140417	-1.37199	-0.00075763
4.025	0.340809	-0.164778	0.529072	0.140501	-1.37218	-0.000788472
4.03	0.340804	-0.164765	0.529082	0.140589	-1.37237	-0.000822308
4.035	0.340799	-0.164751	0.529089	0.140673	-1.37255	-0.000853046
4.04	0.340794	-0.164738	0.5291	0.140761	-1.37275	-0.000886814
4.045	0.340788	-0.164724	0.529106	0.140845	-1.37293	-0.000917495
4.05	0.340783	-0.16471	0.529117	0.140933	-1.37313	-0.000951236
4.055	0.340777	-0.164697	0.529123	0.141017	-1.37331	-0.0009819
4.06	0.340772	-0.164683	0.529133	0.141105	-1.3735	-0.00101565
4.065	0.340767	-0.16467	0.52914	0.14119	-1.37369	-0.00104633
4.07	0.340762	-0.164656	0.52915	0.141278	-1.37388	-0.00108012
4.075	0.340756	-0.164642	0.529156	0.141362	-1.37406	-0.00111084
4.08	0.340751	-0.164628	0.529165	0.141451	-1.37425	-0.0011447
4.085	0.340745	-0.164615	0.529171	0.141536	-1.37443	-0.00117549
4.09	0.34074	-0.164601	0.529181	0.141624	-1.37462	-0.00120944
4.095	0.340734	-0.164588	0.529186	0.141709	-1.3748	-0.00124032
4.1	0.340729	-0.164574	0.529195	0.141798	-1.37499	-0.00127438
4.105	0.340723	-0.16456	0.529201	0.141883	-1.37517	-0.00130536
4.11	0.340718	-0.164546	0.52921	0.141972	-1.37536	-0.00133954
4.115	0.340712	-0.164533	0.529215	0.142057	-1.37554	-0.00137065
4.12	0.340706	-0.164519	0.529224	0.142146	-1.37573	-0.00140497
4.125	0.3407	-0.164505	0.529229	0.142231	-1.37591	-0.00143622
4.13	0.340695	-0.164491	0.529238	0.14232	-1.3761	-0.00147069
4.135	0.340689	-0.164478	0.529243	0.142406	-1.37627	-0.00150208
4.14	0.340684	-0.164464	0.529251	0.142495	-1.37646	-0.00153672
4.145	0.340678	-0.16445	0.529256	0.142581	-1.37664	-0.00156827
4.15	0.340672	-0.164436	0.529264	0.14267	-1.37683	-0.00160308
4.155	0.340666	-0.164423	0.529269	0.142756	-1.377	-0.00163479
4.16	0.340661	-0.164409	0.529277	0.142846	-1.37719	-0.00166978
4.165	0.340654	-0.164395	0.529281	0.142932	-1.37737	-0.00170167
4.17	0.340649	-0.164381	0.529289	0.143022	-1.37755	-0.00173685
4.175	0.340643	-0.164368	0.529293	0.143108	-1.37773	-0.00176893
4.18	0.340637	-0.164354	0.529301	0.143198	-1.37791	-0.0018043
4.185	0.340631	-0.16434	0.529305	0.143285	-1.37809	-0.00183656
4.19	0.340626	-0.164327	0.529313	0.143375	-1.37827	-0.00187213
4.195	0.340619	-0.164313	0.529317	0.143462	-1.37845	-0.00190459
4.2	0.340614	-0.164299	0.529324	0.143552	-1.37863	-0.00194037
4.205	0.340607	-0.164286	0.529328	0.143639	-1.3788	-0.00197303
4.21	0.340602	-0.164272	0.529335	0.14373	-1.37899	-0.00200903
4.215	0.340595	-0.164258	0.529339	0.143817	-1.37916	-0.00204189
4.22	0.34059	-0.164244	0.529346	0.143908	-1.37935	-0.0020781
4.225	0.340583	-0.164231	0.529349	0.143995	-1.37952	-0.00211117
4.23	0.340578	-0.164217	0.529356	0.144086	-1.3797	-0.0021476
4.235	0.340571	-0.164203	0.529359	0.144174	-1.37987	-0.00218087
4.24	0.340565	-0.164189	0.529366	0.144265	-1.38006	-0.00221748
4.245	0.340558	-0.164176	0.529366	0.144349	-1.38021	-0.00224783
4.25	0.340548	-0.164164	0.529359	0.144426	-1.38035	-0.00227272
4.255	0.340537	-0.164151	0.529345	0.144497	-1.38047	-0.00229228
4.26	0.340525	-0.16414	0.529327	0.144562	-1.38057	-0.00230728
4.265	0.340511	-0.164129	0.529303	0.144622	-1.38066	-0.00231786
4.27	0.340496	-0.164118	0.529274	0.144677	-1.38072	-0.00232471
4.275	0.340479	-0.164107	0.529241	0.144727	-1.38078	-0.0023279
4.28	0.340462	-0.164097	0.529204	0.144774	-1.38082	-0.00232806
4.285	0.340445	-0.164088	0.529164	0.144817	-1.38085	-0.00232519
4.29	0.340426	-0.164078	0.529121	0.144858	-1.38088	-0.00232009
4.295	0.340408	-0.164069	0.529075	0.144896	-1.38089	-0.00231322
4.3	0.340389	-0.16406	0.529028	0.144931	-1.3809	-0.00230452
4.305	0.34037	-0.164052	0.528978	0.144964	-1.3809	-0.0022944
4.31	0.34035	-0.164043	0.528926	0.144996	-1.38089	-0.00228277
4.315	0.340331	-0.164035	0.528872	0.145026	-1.38088	-0.00227002
4.32	0.340311	-0.164027	0.528817	0.145054	-1.38086	-0.00225603
4.325	0.340291	-0.164019	0.52876	0.145081	-1.38084	-0.00224116
4.33	0.340271	-0.164011	0.528702	0.145107	-1.38081	-0.00222527
4.335	0.340251	-0.164004	0.528643	0.145131	-1.38078	-0.00220872
4.34	0.340231	-0.163996	0.528583	0.145155	-1.38075	-0.00219135
4.345	0.340211	-0.163988	0.528524	0.14518	-1.38072	-0.00217289
4.35	0.340191	-0.16398	0.528462	0.145202	-1.38068	-0.00215139
4.355	0.340171	-0.163971	0.528404	0.145227	-1.38065	-0.00213151
4.36	0.340157	-0.163958	0.528367	0.145273	-1.38069	-0.00212405
4.365	0.340148	-0.163944	0.528342	0.145333	-1.38077	-0.00212451
4.37	0.340137	-0.16393	0.528312	0.145387	-1.38083	-0.00212134
4.375	0.340123	-0.163917	0.528277	0.145436	-1.38088	-0.00211481
4.38	0.340109	-0.163905	0.528238	0.145481	-1.38092	-0.00210516
4.385	0.340094	-0.163892	0.5282	0.145526	-1.38095	-0.00209596
4.39	0.340083	-0.163878	0.528171	0.145582	-1.38102	-0.00209379
4.395	0.340071	-0.163864	0.528143	0.145638	-1.38109	-0.00209172
4.4	0.340061	-0.16385	0.528121	0.145701	-1.38118	-0.00209674
4.405	0.340051	-0.163835	0.528099	0.145764	-1.38127	-0.00210068
4.41	0.340043	-0.16382	0.528084	0.145833	-1.38138	-0.00210933
4.415	0.340034	-0.163805	0.528067	0.145901	-1.38148	-0.00211657
4.42	0.340027	-0.163789	0.528056	0.145976	-1.38161	-0.002128
4.425	0.34002	-0.163773	0.528043	0.146048	-1.38172	-0.00213776
4.43	0.340013	-0.163756	0.528035	0.146125	-1.38186	-0.00215133
4.435	0.340006	-0.16374	0.528024	0.1462	-1.38198	-0.00216305
4.44	0.34	-0.163723	0.528018	0.14628	-1.38212	-0.00217833
4.445	0.339993	-0.163707	0.52801	0.146357	-1.38225	-0.00219166
4.45	0.339988	-0.16369	0.528005	0.146439	-1.3824	-0.00220829
4.455	0.339981	-0.163673	0.527998	0.146518	-1.38254	-0.002223
4.46	0.339975	-0.163657	0.527993	0.146599	-1.38268	-0.00223993
4.465	0.339968	-0.16364	0.527986	0.146679	-1.38282	-0.00225539
4.47	0.339962	-0.163623	0.527982	0.146761	-1.38296	-0.00227305
4.475	0.339955	-0.163607	0.527975	0.146841	-1.3831	-0.00228918
4.48	0.339949	-0.16359	0.527971	0.146924	-1.38325	-0.00230748
4.485	0.339942	-0.163573	0.527965	0.147005	-1.38339	-0.00232419
4.49	0.339935	-0.163556	0.527961	0.147088	-1.38354	-0.00234307
4.495	0.339928	-0.16354	0.527955	0.14717	-1.38368	-0.0023603
4.5	0.339922	-0.163523	0.527951	0.147254	-1.38382	-0.00237969
4.505	0.339915	-0.163506	0.527945	0.147335	-1.38396	-0.00239739
4.51	0.339908	-0.163489	0.527942	0.14742	-1.38411	-0.00241726
4.515	0.339901	-0.163473	0.527936	0.147502	-1.38425	-0.0024354
4.52	0.339895	-0.163456	0.527932	0.147586	-1.3844	-0.0024554
4.525	0.339886	-0.16344	0.527921	0.147664	-1.38453	-0.00247045
4.53	0.339875	-0.163425	0.527904	0.147735	-1.38463	-0.0024809
4.535	0.339862	-0.16341	0.527882	0.1478	-1.38472	-0.00248676
4.54	0.339849	-0.163396	0.527855	0.147861	-1.38479	-0.00248773
4.545	0.339833	-0.163382	0.527823	0.147916	-1.38485	-0.00248511
4.55	0.339818	-0.163368	0.527791	0.147971	-1.38491	-0.00248242
4.555	0.339805	-0.163353	0.527767	0.148036	-1.38499	-0.00248613
4.56	0.339791	-0.163338	0.527739	0.148095	-1.38506	-0.00248608
4.565	0.339775	-0.163324	0.527705	0.148149	-1.38511	-0.00248254
4.57	0.339758	-0.163311	0.527667	0.148199	-1.38515	-0.00247559
4.575	0.339741	-0.163298	0.527628	0.148247	-1.38519	-0.00246668
4.58	0.339726	-0.163283	0.527594	0.1483	-1.38524	-0.00245989
4.585	0.339711	-0.163269	0.527559	0.148352	-1.38528	-0.00245179
4.59	0.339698	-0.163253	0.527524	0.148405	-1.38533	-0.00244341
4.595	0.339685	-0.163239	0.527489	0.148458	-1.38538	-0.00243572
4.6	0.339674	-0.163223	0.527462	0.148519	-1.38545	-0.00243477
4.605	0.339664	-0.163208	0.527435	0.148581	-1.38552	-0.00243482
4.61	0.339656	-0.163191	0.527418	0.148652	-1.38562	-0.00244172
4.615	0.339646	-0.163176	0.527395	0.148719	-1.38571	-0.00244549
4.62	0.339635	-0.163161	0.527367	0.14878	-1.38578	-0.00244557
4.625	0.339623	-0.163146	0.527338	0.14884	-1.38585	-0.00244551
4.63	0.339613	-0.16313	0.527317	0.148908	-1.38594	-0.00245118
4.635	0.339604	-0.163114	0.527295	0.148976	-1.38602	-0.00245372
4.64	0.339596	-0.163097	0.527278	0.149049	-1.38613	-0.0024614
4.645	0.339588	-0.16308	0.52726	0.149121	-1.38623	-0.0024688
4.65	0.339581	-0.163063	0.52725	0.149202	-1.38636	-0.00248432
4.655	0.339574	-0.163047	0.52724	0.149283	-1.38648	-0.0025015
4.66	0.339569	-0.16303	0.527234	0.149369	-1.38662	-0.00252419
4.665	0.339563	-0.163014	0.527228	0.149456	-1.38676	-0.00254759
4.67	0.339558	-0.162997	0.527226	0.149547	-1.38692	-0.00257579
4.675	0.339552	-0.162981	0.527223	0.149637	-1.38707	-0.00260398
4.68	0.339547	-0.162965	0.527223	0.149732	-1.38723	-0.00263648
4.685	0.339541	-0.16295	0.527222	0.149824	-1.38738	-0.00266843
4.69	0.339536	-0.162934	0.527224	0.149921	-1.38755	-0.00270432
4.695	0.33953	-0.162918	0.527224	0.150016	-1.38771	-0.00273925
4.7	0.339525	-0.162903	0.527226	0.150115	-1.38788	-0.00277785
4.705	0.339519	-0.162888	0.527227	0.150211	-1.38804	-0.00281516
4.71	0.339514	-0.162872	0.527231	0.150311	-1.38821	-0.00285596
4.715	0.339508	-0.162857	0.527232	0.150409	-1.38838	-0.00289504
4.72	0.339503	-0.162842	0.527236	0.150509	-1.38855	-0.00293694
4.725	0.339497	-0.162827	0.527237	0.150607	-1.38871	-0.00297696
4.73	0.339491	-0.162812	0.527241	0.150708	-1.38888	-0.00301966
4.735	0.339485	-0.162798	0.527242	0.150806	-1.38905	-0.00306055
4.74	0.339479	-0.162783	0.527246	0.150908	-1.38922	-0.00310418
4.745	0.339472	-0.162768	0.527247	0.151006	-1.38938	-0.0031459
4.75	0.339466	-0.162754	0.52725	0.151108	-1.38955	-0.00319039
4.755	0.339459	-0.162739	0.527251	0.151207	-1.38972	-0.00323291
4.76	0.339453	-0.162725	0.527255	0.151309	-1.38989	-0.00327824
4.765	0.339446	-0.162711	0.527256	0.151409	-1.39005	-0.00332168
4.77	0.33944	-0.162696	0.52726	0.151512	-1.39022	-0.00336819
4.775	0.339433	-0.162682	0.527261	0.151612	-1.39039	-0.00341277
4.78	0.339427	-0.162667	0.527267	0.151719	-1.39057	-0.00346227
4.785	0.339422	-0.162652	0.527275	0.151827	-1.39076	-0.00351394
4.79	0.339416	-0.162638	0.527284	0.151937	-1.39094	-0.0035661
4.795	0.339411	-0.162623	0.527296	0.152051	-1.39114	-0.00362237
4.8	0.339408	-0.162607	0.527313	0.15217	-1.39136	-0.00368386
4.805	0.339403	-0.162593	0.527322	0.152282	-1.39155	-0.00373894
4.81	0.339396	-0.162578	0.527326	0.152386	-1.39172	-0.00378543
4.815	0.339389	-0.16256	0.527326	0.152484	-1.39188	-0.00381667
4.82	0.339382	-0.16254	0.527317	0.152569	-1.39201	-0.0038274
4.825	0.339374	-0.162517	0.527306	0.152649	-1.39213	-0.00382615
4.83	0.339366	-0.162492	0.527288	0.15272	-1.39224	-0.00380814
4.835	0.339358	-0.162465	0.52727	0.152788	-1.39234	-0.00378159
4.84	0.339349	-0.162437	0.527247	0.152849	-1.39242	-0.00374505
4.845	0.339342	-0.16241	0.527228	0.152917	-1.39252	-0.00371838
4.85	0.339334	-0.162385	0.527209	0.152986	-1.39262	-0.00369746
4.855	0.339328	-0.16236	0.527197	0.153063	-1.39274	-0.0036869
4.86	0.339321	-0.162336	0.527185	0.153142	-1.39286	-0.00368064
4.865	0.339315	-0.162313	0.527178	0.153228	-1.393	-0.0036833
4.87	0.339309	-0.16229	0.527171	0.153314	-1.39313	-0.00368866
4.875	0.339304	-0.162268	0.527168	0.153406	-1.39328	-0.00370183
4.88	0.339298	-0.162247	0.527163	0.153497	-1.39343	-0.00371644
4.885	0.339293	-0.162226	0.527163	0.153594	-1.39358	-0.00373801
4.89	0.339286	-0.162207	0.527157	0.153684	-1.39372	-0.00375645
4.895	0.339277	-0.162188	0.527145	0.153768	-1.39384	-0.00377018
4.9	0.339266	-0.16217	0.527126	0.153845	-1.39394	-0.00377952
4.905	0.339254	-0.162153	0.527102	0.153916	-1.39403	-0.00378479
4.91	0.339239	-0.162137	0.527073	0.15398	-1.39409	-0.00378628
4.915	0.339223	-0.162122	0.527038	0.15404	-1.39414	-0.00378426
4.92	0.339206	-0.162107	0.527	0.154095	-1.39418	-0.003779
4.925	0.339187	-0.162093	0.526957	0.154145	-1.3942	-0.00377065
4.93	0.339167	-0.16208	0.526911	0.154191	-1.39421	-0.00375927
4.935	0.339146	-0.162067	0.526861	0.154233	-1.39421	-0.00374535
4.94	0.339124	-0.162054	0.526807	0.154271	-1.3942	-0.00372912
4.945	0.339102	-0.162042	0.526756	0.154313	-1.3942	-0.00371489
4.95	0.339085	-0.162027	0.526718	0.154368	-1.39423	-0.00371061
4.955	0.339068	-0.162012	0.52668	0.154425	-1.39427	-0.00370738
4.96	0.339054	-0.161996	0.526653	0.154495	-1.39434	-0.00371298
4.965	0.339041	-0.16198	0.526625	0.154564	-1.39441	-0.00371855
4.97	0.33903	-0.161963	0.526606	0.154643	-1.39451	-0.00373152
4.975	0.339017	-0.161947	0.526581	0.154716	-1.39459	-0.00374025
4.98	0.339003	-0.161931	0.526552	0.154783	-1.39466	-0.00374505
4.985	0.338987	-0.161916	0.526517	0.154845	-1.39471	-0.00374619
4.99	0.338969	-0.161902	0.526478	0.154902	-1.39474	-0.00374396
4.995	0.33895	-0.161889	0.526435	0.154954	-1.39476	-0.00373861
5.0	0.33893	-0.161876	0.526388	0.155002	-1.39477	-0.00373036
5.005	0.338909	-0.161863	0.526337	0.155046	-1.39477	-0.00371946
5.01	0.338886	-0.161851	0.526284	0.155086	-1.39475	-0.0037061
5.015	0.338863	-0.16184	0.526227	0.155123	-1.39473	-0.00369047
5.02	0.338841	-0.161828	0.526173	0.155163	-1.39472	-0.00367759
5.025	0.338823	-0.161814	0.526134	0.155221	-1.39475	-0.00367688
5.03	0.338806	-0.161799	0.526096	0.155281	-1.39479	-0.00367738
5.035	0.338793	-0.161783	0.526071	0.155354	-1.39487	-0.00368775
5.04	0.33878	-0.161767	0.526045	0.155428	-1.39495	-0.00369821
5.045	0.33877	-0.16175	0.526029	0.155513	-1.39506	-0.00371683
5.05	0.33876	-0.161733	0.526012	0.155597	-1.39516	-0.00373471
5.055	0.338752	-0.161715	0.526003	0.15569	-1.39529	-0.00375953
5.06	0.338743	-0.161698	0.525991	0.155781	-1.39541	-0.00378302
5.065	0.338736	-0.161679	0.525986	0.15588	-1.39555	-0.00381255
5.07	0.338728	-0.161661	0.525979	0.155976	-1.39569	-0.00384033
5.075	0.338722	-0.161642	0.525977	0.156079	-1.39584	-0.00387351
5.08	0.338715	-0.161624	0.525973	0.156179	-1.39599	-0.00390461
5.085	0.338709	-0.161605	0.525973	0.156285	-1.39615	-0.00394063
5.09	0.338703	-0.161587	0.52597	0.156388	-1.3963	-0.00397433
5.095	0.338697	-0.161568	0.525972	0.156497	-1.39646	-0.00401262
5.1	0.33869	-0.16155	0.525967	0.156597	-1.39661	-0.00404504
5.105	0.33868	-0.161533	0.525956	0.15669	-1.39673	-0.00407195
5.11	0.338669	-0.161517	0.525938	0.156775	-1.39683	-0.00409373
5.115	0.338655	-0.161501	0.525914	0.156854	-1.39692	-0.00411075
5.12	0.33864	-0.161486	0.525886	0.156927	-1.39698	-0.00412334
5.125	0.338624	-0.161472	0.525852	0.156994	-1.39703	-0.00413183
5.13	0.338606	-0.161459	0.525814	0.157055	-1.39707	-0.00413651
5.135	0.338586	-0.161446	0.525771	0.157112	-1.3971	-0.00413772
5.14	0.338568	-0.161432	0.525731	0.157172	-1.39713	-0.00414038
5.145	0.338553	-0.161417	0.525703	0.157246	-1.39719	-0.00415357
5.15	0.338539	-0.161402	0.525676	0.157321	-1.39727	-0.00416732
5.155	0.338528	-0.161385	0.52566	0.15741	-1.39737	-0.0041905
5.16	0.338517	-0.161368	0.525642	0.157497	-1.39748	-0.00421309
5.165	0.338509	-0.161351	0.525634	0.157596	-1.39761	-0.00424361
5.17	0.3385	-0.161333	0.525624	0.157692	-1.39774	-0.0042728
5.175	0.338493	-0.161314	0.525621	0.157797	-1.39789	-0.00430883
5.18	0.338486	-0.161296	0.525616	0.1579	-1.39803	-0.00434303
5.185	0.33848	-0.161277	0.525617	0.158011	-1.39819	-0.00438328
5.19	0.338473	-0.161259	0.525615	0.158118	-1.39835	-0.00442131
5.195	0.338468	-0.16124	0.525619	0.158232	-1.39852	-0.00446481
5.2	0.338462	-0.161221	0.525619	0.158343	-1.39868	-0.00450581
5.205	0.338458	-0.161202	0.525625	0.15846	-1.39885	-0.00455185
5.21	0.338452	-0.161183	0.525627	0.158573	-1.39902	-0.00459518
5.215	0.338447	-0.161164	0.525633	0.158691	-1.3992	-0.00464323
5.22	0.338442	-0.161145	0.525637	0.158806	-1.39937	-0.0046884
5.225	0.338437	-0.161126	0.525644	0.158926	-1.39955	-0.00473838
5.23	0.338431	-0.161109	0.525645	0.159041	-1.39972	-0.00478758
5.235	0.338425	-0.161093	0.525649	0.159159	-1.39989	-0.00484525
5.24	0.338417	-0.161079	0.525648	0.159272	-1.40004	-0.00490176
5.245	0.33841	-0.161066	0.525649	0.159389	-1.40021	-0.00496644
5.25	0.338402	-0.161054	0.525646	0.159501	-1.40036	-0.0050295
5.255	0.338394	-0.161043	0.525645	0.159618	-1.40051	-0.00510065
5.26	0.338384	-0.161034	0.525641	0.159731	-1.40066	-0.00516973
5.265	0.338375	-0.161025	0.525639	0.159848	-1.40081	-0.00524668
5.27	0.338366	-0.161017	0.525633	0.15996	-1.40095	-0.00532111
5.275	0.338357	-0.161009	0.525631	0.160078	-1.40111	-0.00540318
5.28	0.338346	-0.161002	0.525625	0.160191	-1.40125	-0.00548256
5.285	0.338337	-0.160996	0.525623	0.160311	-1.4014	-0.00556928
5.29	0.338328	-0.160989	0.525618	0.160426	-1.40154	-0.00565157
5.295	0.338319	-0.160983	0.525616	0.160547	-1.4017	-0.00573946
5.3	0.338309	-0.160977	0.525611	0.160663	-1.40184	-0.00582405
5.305	0.338299	-0.160971	0.52561	0.160786	-1.402	-0.00591793
5.31	0.33829	-0.160966	0.525605	0.160904	-1.40214	-0.00600541
5.315	0.338282	-0.160958	0.525607	0.16103	-1.40231	-0.00609476
5.32	0.338273	-0.160949	0.525606	0.161152	-1.40246	-0.00617832
5.325	0.338267	-0.160939	0.525611	0.161281	-1.40264	-0.00626397
5.33	0.338259	-0.160929	0.525612	0.161405	-1.4028	-0.00634409
5.335	0.338253	-0.160917	0.525618	0.161535	-1.40298	-0.00642649
5.34	0.338247	-0.160906	0.525621	0.161661	-1.40315	-0.00650359
5.345	0.338241	-0.160893	0.525629	0.161792	-1.40333	-0.00658323
5.35	0.338235	-0.160879	0.525632	0.161919	-1.40351	-0.00665792
5.355	0.338229	-0.160865	0.52564	0.162051	-1.40369	-0.00673504
5.36	0.338223	-0.160851	0.525645	0.162179	-1.40386	-0.00680726
5.365	0.338218	-0.160836	0.525653	0.162311	-1.40405	-0.00688228
5.37	0.338212	-0.160822	0.525658	0.162439	-1.40422	-0.00695256
5.375	0.338207	-0.160806	0.525666	0.162572	-1.40441	-0.00702583
5.38	0.338201	-0.16079	0.525671	0.1627	-1.40459	-0.0070945
5.385	0.338196	-0.160774	0.52568	0.162834	-1.40477	-0.00716631
5.39	0.33819	-0.160758	0.525684	0.162961	-1.40494	-0.00723318
5.395	0.338184	-0.160742	0.52569	0.163092	-1.40512	-0.00730199
5.4	0.338178	-0.160726	0.525693	0.163217	-1.40529	-0.00736613
5.405	0.338171	-0.16071	0.525697	0.163346	-1.40546	-0.00743255
5.41	0.338164	-0.160694	0.525698	0.163469	-1.40563	-0.00749457
5.415	0.338158	-0.160677	0.525701	0.163596	-1.4058	-0.00755921
5.42	0.33815	-0.160661	0.525701	0.163719	-1.40595	-0.00761966
5.425	0.338143	-0.160645	0.525703	0.163845	-1.40612	-0.00768299
5.43	0.338135	-0.160628	0.525702	0.163967	-1.40628	-0.0077423
5.435	0.338129	-0.160612	0.525704	0.164093	-1.40644	-0.0078047
5.44	0.338121	-0.160595	0.525702	0.164214	-1.4066	-0.00786319
5.445	0.338114	-0.160578	0.525704	0.16434	-1.40676	-0.00792494
5.45	0.338106	-0.160562	0.525702	0.164461	-1.40691	-0.00798286
5.455	0.338099	-0.160545	0.525703	0.164586	-1.40707	-0.00804418
5.46	0.33809	-0.160528	0.5257	0.164708	-1.40723	-0.00810173
5.465	0.338083	-0.160511	0.525701	0.164833	-1.40739	-0.00816279
