3.635	0.328846	-0.167683	0.534751	0.0500146	-1.3574	-4.77535e-05
3.64	0.328831	-0.167687	0.534743	0.0500113	-1.35754	-4.49206e-05
3.645	0.328814	-0.16769	0.534734	0.0500062	-1.35767	-3.85434e-05
3.65	0.328797	-0.167693	0.53472	0.0499962	-1.35779	-2.50789e-05
3.655	0.328779	-0.167695	0.534706	0.0499852	-1.3579	-9.18416e-06
3.66	0.328762	-0.167697	0.534689	0.0499721	-1.35801	9.98463e-06
3.665	0.328746	-0.167699	0.534678	0.0499643	-1.35814	2.28844e-05
3.67	0.32873	-0.167701	0.534665	0.0499548	-1.35826	3.82846e-05
3.675	0.328715	-0.167703	0.534656	0.0499503	-1.35839	4.76795e-05
3.68	0.3287	-0.167705	0.534645	0.0499436	-1.35852	6.0207e-05
3.685	0.328686	-0.167707	0.534639	0.0499415	-1.35866	6.75071e-05
3.69	0.328672	-0.167708	0.53463	0.0499369	-1.35879	7.84035e-05
3.695	0.328659	-0.16771	0.534625	0.0499366	-1.35894	8.45992e-05
3.7	0.328645	-0.167711	0.534618	0.0499334	-1.35908	9.46957e-05
3.705	0.328633	-0.167713	0.534614	0.0499342	-1.35923	0.000100435
3.71	0.32862	-0.167714	0.534608	0.0499321	-1.35937	0.000110267
3.715	0.328608	-0.167715	0.534605	0.0499338	-1.35952	0.000115939
3.72	0.328595	-0.167715	0.5346	0.0499323	-1.35966	0.00012583
3.725	0.328584	-0.167716	0.534597	0.0499346	-1.35982	0.000131684
3.73	0.328571	-0.167717	0.534592	0.0499336	-1.35996	0.000141843
3.735	0.32856	-0.167717	0.534591	0.0499364	-1.36012	0.000148012
3.74	0.328548	-0.167718	0.534586	0.0499358	-1.36027	0.000158544
3.745	0.328537	-0.167718	0.534585	0.0499388	-1.36042	0.000165094
3.75	0.328525	-0.167718	0.53458	0.0499384	-1.36057	0.000176049
3.755	0.328514	-0.167718	0.534579	0.0499417	-1.36073	0.000183022
3.76	0.328502	-0.167718	0.534575	0.0499415	-1.36088	0.00019442
3.765	0.328491	-0.167718	0.534574	0.0499449	-1.36104	0.000201803
3.77	0.328479	-0.167718	0.53457	0.0499448	-1.36119	0.000213611
3.775	0.328468	-0.167717	0.534569	0.0499484	-1.36134	0.000221393
3.78	0.328457	-0.167717	0.534565	0.0499484	-1.36149	0.000233589
3.785	0.328446	-0.167717	0.534565	0.049952	-1.36165	0.00024175
3.79	0.328435	-0.167716	0.534561	0.0499521	-1.3618	0.000254298
3.795	0.328424	-0.167715	0.53456	0.0499558	-1.36196	0.000262823
3.8	0.328412	-0.167715	0.534557	0.0499559	-1.36211	0.000275705
3.805	0.328402	-0.167714	0.534556	0.0499597	-1.36227	0.000284578
3.81	0.32839	-0.167713	0.534552	0.0499599	-1.36242	0.000297775
3.815	0.32838	-0.167712	0.534552	0.0499636	-1.36258	0.000306975
3.82	0.328368	-0.167712	0.534548	0.0499638	-1.36273	0.000320468
3.825	0.328358	-0.167711	0.534548	0.0499676	-1.36289	0.000329976
3.83	0.328346	-0.16771	0.534545	0.0499679	-1.36304	0.000343746
3.835	0.328336	-0.167709	0.534544	0.0499717	-1.3632	0.000353544
3.84	0.328324	-0.167707	0.534541	0.0499719	-1.36335	0.000367575
3.845	0.328314	-0.167706	0.53454	0.0499757	-1.36351	0.000377647
3.85	0.328302	-0.167705	0.534537	0.049976	-1.36366	0.000391923
3.855	0.328292	-0.167704	0.534536	0.0499798	-1.36383	0.000402255
3.86	0.32828	-0.167703	0.534533	0.04998	-1.36398	0.000416761
3.865	0.32827	-0.167702	0.534533	0.0499838	-1.36414	0.000427339
3.87	0.328259	-0.1677	0.534529	0.0499841	-1.36429	0.000442064
3.875	0.328248	-0.167699	0.534529	0.0499879	-1.36445	0.000452877
3.88	0.328237	-0.167697	0.534525	0.0499882	-1.3646	0.00046781
3.885	0.328226	-0.167696	0.534525	0.049992	-1.36476	0.000478847
3.89	0.328215	-0.167695	0.534522	0.0499924	-1.36491	0.000493132
3.895	0.328204	-0.167694	0.534521	0.0499964	-1.36507	0.000501316
3.9	0.328193	-0.167694	0.534517	0.0499967	-1.36522	0.000513549
3.905	0.328182	-0.167694	0.534516	0.0500009	-1.36537	0.000519363
3.91	0.328171	-0.167694	0.534512	0.0500016	-1.36552	0.000529268
3.915	0.32816	-0.167694	0.534511	0.0500061	-1.36568	0.000533057
3.92	0.328149	-0.167695	0.534507	0.050007	-1.36583	0.000541156
3.925	0.328138	-0.167696	0.534506	0.0500118	-1.36599	0.000543449
3.93	0.328127	-0.167697	0.534502	0.0500129	-1.36614	0.000550218
3.935	0.328116	-0.167698	0.534501	0.0500179	-1.36629	0.000551437
3.94	0.328105	-0.167699	0.534497	0.0500192	-1.36644	0.000557257
3.945	0.328094	-0.167701	0.534496	0.0500244	-1.3666	0.000557735
3.95	0.328083	-0.167702	0.534492	0.0500259	-1.36675	0.000562911
3.955	0.328073	-0.167703	0.534491	0.0500312	-1.36691	0.000562911
3.96	0.328061	-0.167705	0.534486	0.0500328	-1.36705	0.000567683
3.965	0.328051	-0.167706	0.534486	0.0500383	-1.36721	0.000567415
3.97	0.328039	-0.167708	0.534481	0.05004	-1.36736	0.000571973
3.975	0.328029	-0.167709	0.534481	0.0500455	-1.36752	0.000571605
3.98	0.328018	-0.16771	0.534476	0.0500472	-1.36767	0.000577017
3.985	0.328007	-0.167711	0.534476	0.0500525	-1.36782	0.000580287
3.99	0.327996	-0.167711	0.534472	0.0500539	-1.36797	0.000589031
3.995	0.327986	-0.167711	0.534472	0.0500589	-1.36813	0.000595165
4.0	0.327975	-0.16771	0.534468	0.0500602	-1.36828	0.00060638
4.005	0.327964	-0.167709	0.534468	0.050065	-1.36844	0.000614283
4.01	0.327953	-0.167708	0.534465	0.0500661	-1.36859	0.000627079
4.015	0.327943	-0.167707	0.534464	0.0500708	-1.36876	0.000636366
4.02	0.327932	-0.167706	0.534461	0.0500717	-1.3689	0.000650409
4.025	0.327921	-0.167704	0.534461	0.0500762	-1.36907	0.000660789
4.03	0.32791	-0.167702	0.534457	0.050077	-1.36922	0.000675811
4.035	0.3279	-0.167701	0.534457	0.0500814	-1.36938	0.000687058
4.04	0.327888	-0.167699	0.534454	0.0500821	-1.36953	0.000702854
4.045	0.327878	-0.167697	0.534453	0.0500864	-1.36969	0.00071483
4.05	0.327867	-0.167695	0.53445	0.050087	-1.36984	0.00073069
4.055	0.327856	-0.167694	0.534449	0.0500914	-1.37	0.000740584
4.06	0.327845	-0.167693	0.534445	0.050092	-1.37014	0.000754525
4.065	0.327834	-0.167692	0.534445	0.0500965	-1.3703	0.0007627
4.07	0.327823	-0.167691	0.534441	0.0500972	-1.37045	0.000775081
4.075	0.327812	-0.167691	0.53444	0.0501018	-1.37061	0.000781895
4.08	0.327801	-0.16769	0.534435	0.0501027	-1.37076	0.000793062
4.085	0.32779	-0.16769	0.534434	0.0501073	-1.37091	0.000798867
4.09	0.327779	-0.16769	0.53443	0.0501083	-1.37106	0.000809138
4.095	0.327768	-0.16769	0.534429	0.0501131	-1.37122	0.000814219
4.1	0.327757	-0.16769	0.534424	0.0501142	-1.37137	0.000823855
4.105	0.327746	-0.16769	0.534423	0.0501191	-1.37152	0.000828447
4.11	0.327735	-0.16769	0.534419	0.0501203	-1.37167	0.00083766
4.115	0.327725	-0.167691	0.534418	0.0501253	-1.37183	0.000841939
4.12	0.327713	-0.167691	0.534413	0.0501266	-1.37197	0.00085089
4.125	0.327703	-0.167691	0.534412	0.0501316	-1.37213	0.000854997
4.13	0.327691	-0.167691	0.534408	0.050133	-1.37228	0.000863813
4.135	0.327681	-0.167691	0.534407	0.0501381	-1.37244	0.00086786
4.14	0.327669	-0.167691	0.534402	0.0501394	-1.37258	0.000877346
4.145	0.327659	-0.167691	0.534402	0.0501445	-1.37274	0.000883707
4.15	0.327648	-0.16769	0.534398	0.0501462	-1.37289	0.00089467
4.155	0.327637	-0.167689	0.534396	0.0501497	-1.37305	0.000904537
4.16	0.327627	-0.167688	0.534392	0.0501503	-1.37319	0.000918166
4.165	0.327616	-0.167686	0.534389	0.0501528	-1.37334	0.000930467
4.17	0.327606	-0.167685	0.534385	0.0501524	-1.37349	0.000946408
4.175	0.327596	-0.167683	0.534382	0.0501542	-1.37364	0.00096081
4.18	0.327585	-0.167681	0.534376	0.050153	-1.37378	0.000978917
4.185	0.327575	-0.167678	0.534373	0.0501541	-1.37393	0.000995338
4.19	0.327565	-0.167676	0.534367	0.0501522	-1.37408	0.001015
4.195	0.327555	-0.167673	0.534363	0.0501527	-1.37422	0.00103103
4.2	0.327545	-0.167671	0.534358	0.0501511	-1.37437	0.00104893
4.205	0.327535	-0.167669	0.534352	0.0501501	-1.37451	0.00106654
4.21	0.327525	-0.167667	0.534346	0.0501476	-1.37465	0.00108616
4.215	0.327515	-0.167665	0.534341	0.050146	-1.37479	0.00110502
4.22	0.327505	-0.167662	0.534334	0.0501431	-1.37493	0.0011257
4.225	0.327496	-0.167659	0.534328	0.0501411	-1.37507	0.00114544
4.23	0.327486	-0.167657	0.534321	0.0501381	-1.37521	0.00116642
4.235	0.327476	-0.167654	0.534315	0.0501365	-1.37535	0.00118521
4.24	0.327467	-0.167652	0.534309	0.0501334	-1.37549	0.00120642
4.245	0.327457	-0.167649	0.534303	0.0501325	-1.37563	0.00122485
4.25	0.327448	-0.167648	0.534299	0.0501324	-1.37578	0.00124032
4.255	0.327438	-0.167646	0.534295	0.0501331	-1.37592	0.00125523
4.26	0.327428	-0.167644	0.53429	0.050134	-1.37607	0.0012682
4.265	0.327418	-0.167643	0.534287	0.0501359	-1.37622	0.00128066
4.27	0.327408	-0.167642	0.534283	0.0501376	-1.37637	0.00129217
4.275	0.327398	-0.167641	0.53428	0.0501402	-1.37652	0.00130321
4.28	0.327388	-0.16764	0.534277	0.0501424	-1.37667	0.00131393
4.285	0.327378	-0.167639	0.534274	0.0501455	-1.37682	0.00132419
4.29	0.327368	-0.167638	0.534271	0.0501481	-1.37697	0.00133454
4.295	0.327358	-0.167637	0.534269	0.0501515	-1.37712	0.00134445
4.3	0.327348	-0.167636	0.534266	0.0501543	-1.37727	0.0013547
4.305	0.327337	-0.167634	0.534264	0.050158	-1.37743	0.00136451
4.31	0.327327	-0.167633	0.534261	0.0501609	-1.37758	0.00137483
4.315	0.327317	-0.167632	0.534259	0.0501648	-1.37773	0.0013847
4.32	0.327306	-0.167631	0.534256	0.0501678	-1.37788	0.0013952
4.325	0.327296	-0.16763	0.534254	0.0501718	-1.37804	0.00140522
4.33	0.327285	-0.167629	0.534251	0.0501748	-1.37819	0.00141598
4.335	0.327275	-0.167627	0.534249	0.0501789	-1.37835	0.00142622
4.34	0.327264	-0.167626	0.534247	0.0501819	-1.3785	0.00143727
4.345	0.327253	-0.167625	0.534245	0.050186	-1.37865	0.00144776
4.35	0.327243	-0.167623	0.534242	0.050189	-1.3788	0.00145914
4.355	0.327232	-0.167622	0.53424	0.0501931	-1.37896	0.00146991
4.36	0.327221	-0.16762	0.534237	0.0501961	-1.37911	0.00148161
4.365	0.327211	-0.167619	0.534236	0.0502002	-1.37926	0.00149268
4.37	0.3272	-0.167617	0.534233	0.0502032	-1.37942	0.00150471
4.375	0.327189	-0.167615	0.534231	0.0502073	-1.37957	0.00151606
4.38	0.327178	-0.167614	0.534228	0.0502103	-1.37972	0.00152843
4.385	0.327168	-0.167612	0.534226	0.0502144	-1.37988	0.00154006
4.39	0.327157	-0.16761	0.534222	0.0502161	-1.38002	0.00155365
4.395	0.327145	-0.167609	0.534216	0.0502157	-1.38016	0.00156888
4.4	0.327134	-0.167608	0.534208	0.0502133	-1.3803	0.00158519
4.405	0.327123	-0.167607	0.534199	0.0502092	-1.38043	0.00160255
4.41	0.327111	-0.167607	0.534188	0.0502038	-1.38055	0.0016204
4.415	0.327099	-0.167606	0.534175	0.0501972	-1.38067	0.0016388
4.42	0.327088	-0.167606	0.534162	0.0501899	-1.38079	0.00165712
4.425	0.327076	-0.167606	0.534149	0.0501824	-1.3809	0.0016751
4.43	0.327065	-0.167606	0.534136	0.0501754	-1.38102	0.00169236
4.435	0.327053	-0.167606	0.534123	0.0501683	-1.38114	0.0017092
4.44	0.327042	-0.167607	0.53411	0.0501618	-1.38126	0.00172517
4.445	0.327031	-0.167608	0.534097	0.0501558	-1.38137	0.00173911
4.45	0.32702	-0.167609	0.534086	0.0501521	-1.3815	0.00174882
4.455	0.327009	-0.167611	0.534075	0.0501485	-1.38162	0.00175728
4.46	0.326998	-0.167613	0.534065	0.0501464	-1.38175	0.00176257
4.465	0.326987	-0.167615	0.534054	0.0501443	-1.38187	0.00176726
4.47	0.326976	-0.167618	0.534043	0.0501412	-1.382	0.00177301
4.475	0.326965	-0.16762	0.534031	0.0501369	-1.38212	0.00177991
4.48	0.326953	-0.167623	0.534018	0.0501318	-1.38223	0.00178761
4.485	0.326942	-0.167625	0.534004	0.0501259	-1.38235	0.00179609
4.49	0.326931	-0.167628	0.53399	0.0501194	-1.38246	0.00180503
4.495	0.32692	-0.167631	0.533976	0.0501136	-1.38257	0.00181295
4.5	0.326909	-0.167633	0.533964	0.050111	-1.3827	0.00181674
4.505	0.326899	-0.167636	0.533953	0.0501088	-1.38282	0.0018201
4.51	0.326888	-0.16764	0.533945	0.0501093	-1.38295	0.00181985
4.515	0.326877	-0.167643	0.533936	0.0501096	-1.38308	0.00182012
4.52	0.326867	-0.167646	0.533929	0.0501123	-1.38322	0.00181703
4.525	0.326856	-0.167649	0.533922	0.0501144	-1.38336	0.00181532
4.53	0.326845	-0.167658	0.533914	0.0501203	-1.38349	0.0017927
4.535	0.326832	-0.167675	0.533903	0.0501283	-1.38362	0.0017396
4.54	0.326821	-0.167681	0.533898	0.0501342	-1.38376	0.00172727
4.545	0.326809	-0.167696	0.533888	0.0501427	-1.38389	0.00167953
4.55	0.326798	-0.167699	0.533884	0.0501485	-1.38404	0.00167599
4.555	0.326786	-0.167713	0.533876	0.0501571	-1.38417	0.00163398
4.56	0.326776	-0.167706	0.533874	0.0501591	-1.38432	0.00166402
4.565	0.326766	-0.167696	0.53387	0.0501567	-1.38447	0.00170821
4.57	0.326757	-0.167685	0.533871	0.0501578	-1.38463	0.00175316
4.575	0.326747	-0.167671	0.533869	0.0501548	-1.38479	0.0018091
4.58	0.326738	-0.167657	0.53387	0.0501552	-1.38495	0.00186344
4.585	0.326728	-0.167641	0.533869	0.0501515	-1.38511	0.00192745
4.59	0.326719	-0.167625	0.533871	0.0501514	-1.38528	0.00198883
4.595	0.32671	-0.167608	0.533871	0.0501471	-1.38544	0.00205877
4.6	0.326701	-0.16759	0.533874	0.0501463	-1.38561	0.00212526
4.605	0.326691	-0.167571	0.533874	0.0501416	-1.38577	0.00219939
4.61	0.326683	-0.167553	0.533877	0.0501409	-1.38594	0.00226687
4.615	0.326673	-0.167537	0.533876	0.0501363	-1.38609	0.00233416
4.62	0.326663	-0.167522	0.533874	0.0501315	-1.38625	0.00239657
4.625	0.326653	-0.167508	0.533868	0.0501233	-1.38639	0.00245904
4.63	0.326643	-0.167496	0.533861	0.0501153	-1.38653	0.00251658
4.635	0.326632	-0.167484	0.533852	0.0501046	-1.38665	0.00257403
4.64	0.326621	-0.167474	0.533842	0.0500947	-1.38678	0.00262643
4.645	0.32661	-0.167465	0.533829	0.0500824	-1.3869	0.00267873
4.65	0.326599	-0.167457	0.533817	0.0500714	-1.38702	0.002726
4.655	0.326588	-0.16745	0.533803	0.0500583	-1.38713	0.00277327
4.66	0.326577	-0.167443	0.53379	0.0500467	-1.38725	0.00281556
4.665	0.326566	-0.167437	0.533775	0.0500342	-1.38736	0.00285945
4.67	0.326556	-0.167428	0.533766	0.0500258	-1.38749	0.00290637
4.675	0.326546	-0.167416	0.533757	0.0500157	-1.38762	0.00296351
4.68	0.326537	-0.167404	0.533752	0.0500095	-1.38776	0.00301988
4.685	0.326528	-0.167389	0.533746	0.0500011	-1.38791	0.0030854
4.69	0.326519	-0.167374	0.533744	0.0499962	-1.38806	0.0031493
4.695	0.32651	-0.167356	0.533741	0.0499888	-1.38821	0.00322142
4.7	0.326501	-0.167339	0.533741	0.0499845	-1.38837	0.00329116
4.705	0.326493	-0.16732	0.533738	0.0499762	-1.38852	0.00336886
4.71	0.326483	-0.167303	0.533734	0.0499672	-1.38866	0.00344192
4.715	0.326474	-0.167288	0.533726	0.0499563	-1.3888	0.00351257
4.72	0.326464	-0.167274	0.533718	0.0499451	-1.38893	0.00357879
4.725	0.326454	-0.167261	0.533708	0.0499325	-1.38906	0.0036426
4.73	0.326444	-0.167249	0.533697	0.0499203	-1.38918	0.00370197
4.735	0.326434	-0.167239	0.533685	0.0499071	-1.3893	0.00375907
4.74	0.326423	-0.167229	0.533672	0.0498943	-1.38942	0.00381201
4.745	0.326413	-0.167221	0.533659	0.0498821	-1.38953	0.0038598
4.75	0.326402	-0.167216	0.533647	0.0498738	-1.38966	0.00389613
4.755	0.32639	-0.167211	0.533633	0.0498614	-1.38977	0.00393646
4.76	0.326378	-0.167206	0.533619	0.0498506	-1.38988	0.00397393
4.765	0.326364	-0.167201	0.533602	0.0498358	-1.38999	0.00401538
4.77	0.326351	-0.167196	0.533586	0.0498226	-1.39009	0.00405414
4.775	0.326336	-0.167192	0.533567	0.0498056	-1.39019	0.00409684
4.78	0.326321	-0.167187	0.533549	0.0497901	-1.39029	0.00413688
4.785	0.326305	-0.167183	0.533528	0.0497711	-1.39038	0.0041808
4.79	0.326289	-0.167179	0.533508	0.0497537	-1.39048	0.00422207
4.795	0.326273	-0.167175	0.533486	0.0497346	-1.39057	0.0042654
4.8	0.326258	-0.167171	0.533471	0.0497228	-1.39068	0.00430065
4.805	0.326244	-0.167167	0.533455	0.0497091	-1.39078	0.00433757
4.81	0.32623	-0.167163	0.533443	0.0497013	-1.3909	0.00436842
4.815	0.326217	-0.167159	0.533428	0.0496899	-1.39102	0.00440436
4.82	0.326204	-0.167155	0.533418	0.0496838	-1.39114	0.00443251
4.825	0.326191	-0.167152	0.533407	0.0496768	-1.39127	0.0044611
4.83	0.326178	-0.167149	0.533399	0.0496742	-1.3914	0.00448334
4.835	0.326166	-0.167146	0.53339	0.0496705	-1.39153	0.00450645
4.84	0.326154	-0.167143	0.533384	0.0496708	-1.39167	0.00452409
4.845	0.326141	-0.167141	0.533377	0.0496694	-1.39181	0.00454304
4.85	0.32613	-0.167139	0.533372	0.0496717	-1.39195	0.00455723
4.855	0.326118	-0.167137	0.533366	0.049672	-1.39209	0.00457317
4.86	0.326106	-0.167135	0.533363	0.0496757	-1.39224	0.00458483
4.865	0.326094	-0.167133	0.533357	0.0496773	-1.39238	0.0045986
4.87	0.326083	-0.167132	0.533355	0.0496821	-1.39254	0.00460843
4.875	0.326071	-0.16713	0.53335	0.0496845	-1.39268	0.00462068
4.88	0.326059	-0.167129	0.533348	0.0496901	-1.39283	0.00462924
4.885	0.326048	-0.167128	0.533343	0.0496932	-1.39298	0.00464044
4.89	0.326036	-0.167126	0.533342	0.0496993	-1.39313	0.00464812
4.895	0.326024	-0.167125	0.533337	0.0497028	-1.39328	0.00465863
4.9	0.326013	-0.167124	0.533336	0.0497093	-1.39343	0.00466576
4.905	0.326001	-0.167123	0.533332	0.0497132	-1.39358	0.00467586
4.91	0.32599	-0.167121	0.533331	0.0497201	-1.39374	0.00468277
4.915	0.325978	-0.16712	0.533327	0.0497239	-1.39389	0.00469388
4.92	0.325967	-0.167118	0.533325	0.0497296	-1.39404	0.00470416
4.925	0.325955	-0.167115	0.533321	0.0497325	-1.39419	0.00471826
4.93	0.325944	-0.167113	0.533319	0.0497373	-1.39434	0.00473119
4.935	0.325933	-0.16711	0.533314	0.0497394	-1.39448	0.00474761
4.94	0.325922	-0.167107	0.533311	0.0497435	-1.39463	0.00476257
4.945	0.325911	-0.167104	0.533307	0.0497451	-1.39478	0.00478079
4.95	0.3259	-0.1671	0.533304	0.0497487	-1.39493	0.00479731
4.955	0.325888	-0.167096	0.533299	0.0497499	-1.39507	0.00481686
4.96	0.325878	-0.167093	0.533296	0.0497532	-1.39522	0.00483461
4.965	0.325866	-0.167089	0.533289	0.0497517	-1.39536	0.00485784
4.97	0.325854	-0.167085	0.533278	0.0497452	-1.39548	0.0048871
4.975	0.325842	-0.16708	0.533262	0.0497335	-1.39559	0.00492244
4.98	0.325829	-0.167076	0.533243	0.0497177	-1.39569	0.00496271
4.985	0.325815	-0.167071	0.53322	0.0496976	-1.39577	0.00500804
4.99	0.325802	-0.167066	0.533195	0.0496742	-1.39585	0.00505734
4.995	0.325788	-0.167062	0.533168	0.0496492	-1.39592	0.00510775
5.0	0.325776	-0.167058	0.533143	0.0496277	-1.39599	0.00515131
5.005	0.325763	-0.167055	0.533118	0.0496062	-1.39607	0.0051934
5.01	0.325751	-0.167053	0.533095	0.0495881	-1.39615	0.00522908
5.015	0.325739	-0.167051	0.533073	0.0495711	-1.39624	0.00526108
5.02	0.325728	-0.167052	0.533056	0.0495618	-1.39634	0.00527873
5.025	0.325716	-0.167053	0.533038	0.0495529	-1.39644	0.00529411
5.03	0.325705	-0.167056	0.533026	0.049551	-1.39656	0.00529612
5.035	0.325694	-0.167059	0.533012	0.0495476	-1.39668	0.00530013
5.04	0.325684	-0.167062	0.533002	0.0495476	-1.3968	0.00530066
5.045	0.325673	-0.167064	0.53299	0.0495467	-1.39692	0.00530253
5.05	0.325662	-0.167068	0.532981	0.0495495	-1.39705	0.00529846
5.055	0.325651	-0.167071	0.532971	0.0495507	-1.39718	0.00529732
5.06	0.325641	-0.167074	0.532963	0.0495536	-1.39731	0.0052946
5.065	0.32563	-0.167077	0.532953	0.0495551	-1.39744	0.00529281
5.07	0.32562	-0.167081	0.532945	0.0495602	-1.39757	0.00528466
5.075	0.325609	-0.167085	0.532936	0.0495636	-1.3977	0.0052784
5.08	0.325599	-0.167089	0.53293	0.0495697	-1.39784	0.00526803
5.085	0.325588	-0.167093	0.532921	0.0495735	-1.39797	0.00526098
5.09	0.325577	-0.167097	0.532914	0.0495794	-1.39811	0.00525222
5.095	0.325566	-0.167101	0.532906	0.0495832	-1.39824	0.00524742
5.1	0.325556	-0.167104	0.532899	0.0495889	-1.39838	0.0052409
5.105	0.325545	-0.167107	0.532891	0.0495925	-1.39851	0.00523818
5.11	0.325535	-0.16711	0.532885	0.0495981	-1.39865	0.00523354
5.115	0.325524	-0.167112	0.532876	0.0496009	-1.39878	0.00523267
5.12	0.325514	-0.167115	0.532869	0.0496057	-1.39891	0.00522935
5.125	0.325503	-0.167117	0.53286	0.0496077	-1.39904	0.00523001
5.13	0.325493	-0.167119	0.532852	0.0496115	-1.39918	0.00522897
5.135	0.325482	-0.167121	0.532842	0.0496126	-1.3993	0.00523157
5.14	0.325472	-0.167123	0.532835	0.0496166	-1.39944	0.00523121
5.145	0.325461	-0.167125	0.532825	0.0496184	-1.39957	0.0052339
5.15	0.325451	-0.167127	0.532819	0.0496235	-1.3997	0.00523209
5.155	0.32544	-0.167129	0.53281	0.0496258	-1.39983	0.00523378
5.16	0.32543	-0.167131	0.532802	0.0496298	-1.39997	0.00523272
5.165	0.325419	-0.167133	0.532793	0.0496322	-1.4001	0.00523328
5.17	0.325409	-0.167136	0.532787	0.0496388	-1.40024	0.00522589
5.175	0.325398	-0.16714	0.532779	0.0496431	-1.40037	0.00522107
5.18	0.325388	-0.167144	0.532774	0.0496516	-1.40051	0.0052096
5.185	0.325377	-0.167148	0.532767	0.0496591	-1.40065	0.0051981
5.19	0.325366	-0.167153	0.532762	0.0496684	-1.40079	0.00518372
5.195	0.325355	-0.167157	0.532756	0.0496762	-1.40093	0.00517133
5.2	0.325345	-0.167162	0.532751	0.0496857	-1.40108	0.00515623
5.205	0.325334	-0.167167	0.532745	0.0496936	-1.40121	0.00514323
5.21	0.325323	-0.167171	0.53274	0.0497033	-1.40136	0.0051275
5.215	0.325312	-0.167176	0.532734	0.0497114	-1.4015	0.00511396
5.22	0.325301	-0.167182	0.532729	0.0497219	-1.40164	0.00509617
5.225	0.32529	-0.167188	0.532724	0.0497322	-1.40178	0.00507651
5.23	0.325279	-0.167194	0.53272	0.0497441	-1.40193	0.00505376
5.235	0.325267	-0.167201	0.532715	0.0497557	-1.40207	0.0050297
5.24	0.325256	-0.167208	0.532711	0.0497688	-1.40222	0.005003
5.245	0.325244	-0.167216	0.532707	0.0497813	-1.40237	0.00497546
5.25	0.325233	-0.167224	0.532703	0.0497953	-1.40251	0.00494559
5.255	0.325221	-0.167232	0.532699	0.0498085	-1.40266	0.00491524
5.26	0.32521	-0.167241	0.532695	0.0498226	-1.40281	0.00488438
5.265	0.325198	-0.167248	0.53269	0.0498347	-1.40295	0.00485678
5.27	0.325187	-0.167257	0.532687	0.0498494	-1.4031	0.00482546
5.275	0.325175	-0.167265	0.532681	0.0498611	-1.40324	0.00479804
5.28	0.325163	-0.167273	0.532678	0.0498761	-1.40339	0.00476577
5.285	0.325151	-0.167281	0.532672	0.049888	-1.40353	0.004738
5.29	0.32514	-0.167289	0.532669	0.0499032	-1.40368	0.00470603
5.295	0.325128	-0.167297	0.532664	0.0499154	-1.40382	0.00467862
5.3	0.325116	-0.167305	0.532661	0.0499309	-1.40397	0.00464694
5.305	0.325104	-0.167313	0.532656	0.0499432	-1.40411	0.0046199
5.31	0.325093	-0.167321	0.532653	0.049959	-1.40426	0.00458848
5.315	0.325081	-0.167328	0.532648	0.0499715	-1.40441	0.00456178
5.32	0.32507	-0.167336	0.532645	0.0499872	-1.40456	0.00453104
5.325	0.325058	-0.167343	0.53264	0.049999	-1.4047	0.00450661
5.33	0.325047	-0.16735	0.532637	0.0500139	-1.40485	0.0044789
5.335	0.325035	-0.167356	0.532631	0.0500248	-1.40499	0.00445785
5.34	0.325024	-0.167362	0.532629	0.0500392	-1.40514	0.0044327
5.345	0.325012	-0.167368	0.532623	0.0500497	-1.40528	0.00441351
5.35	0.325001	-0.167374	0.532619	0.0500632	-1.40543	0.00439111
5.355	0.324989	-0.167379	0.532614	0.0500736	-1.40557	0.00437348
5.36	0.324978	-0.167385	0.53261	0.050087	-1.40571	0.00435215
5.365	0.324966	-0.16739	0.532604	0.0500971	-1.40586	0.00433563
5.37	0.324955	-0.167395	0.532601	0.0501104	-1.406	0.00431507
5.375	0.324943	-0.1674	0.532595	0.0501212	-1.40614	0.00429704
5.38	0.324932	-0.167406	0.532592	0.0501355	-1.40629	0.00427318
5.385	0.32492	-0.167412	0.532587	0.0501463	-1.40643	0.00425447
5.39	0.324909	-0.167417	0.532584	0.0501605	-1.40658	0.00423155
5.395	0.324897	-0.167423	0.532578	0.0501708	-1.40672	0.00421417
5.4	0.324886	-0.167428	0.532574	0.0501848	-1.40687	0.00419224
5.405	0.324874	-0.167433	0.532568	0.050195	-1.40701	0.00417577
5.41	0.324863	-0.167438	0.532565	0.0502089	-1.40716	0.00415456
5.415	0.324852	-0.167443	0.532559	0.050219	-1.4073	0.00413878
5.42	0.324841	-0.167448	0.532556	0.050233	-1.40745	0.00411807
5.425	0.324829	-0.167453	0.53255	0.0502425	-1.40759	0.00410341
5.43	0.324818	-0.167458	0.532545	0.0502546	-1.40773	0.00408525
5.435	0.324806	-0.167462	0.532539	0.0502648	-1.40787	0.00407041
5.44	0.324795	-0.167467	0.532535	0.0502773	-1.40802	0.00405144
5.445	0.324783	-0.167472	0.532529	0.0502885	-1.40816	0.00403263
5.45	0.324772	-0.167478	0.532525	0.050302	-1.4083	0.00400977
5.455	0.32476	-0.167484	0.53252	0.050314	-1.40844	0.00398766
5.46	0.324749	-0.167491	0.532515	0.050328	-1.40859	0.00396258
5.465	0.324737	-0.167496	0.532509	0.0503391	-1.40873	0.00394397
5.47	0.324726	-0.1675	0.532505	0.0503507	-1.40887	0.0039289
