3.64	0.338522	-0.168091	0.531573	0.157349	-1.35815	1.97515e-06
3.645	0.338565	-0.168084	0.531516	0.157349	-1.35815	1.90877e-06
3.65	0.338619	-0.168033	0.531465	0.15937	-1.35854	1.96648e-06
3.655	0.338662	-0.168026	0.531408	0.15937	-1.35854	1.90051e-06
3.66	0.338715	-0.167975	0.531358	0.161383	-1.35892	1.95681e-06
3.665	0.338758	-0.167968	0.531301	0.161383	-1.35892	1.89129e-06
3.67	0.33881	-0.167918	0.53125	0.163389	-1.35931	1.94616e-06
3.675	0.338853	-0.167911	0.531194	0.163389	-1.35931	1.88112e-06
3.68	0.338906	-0.167861	0.531144	0.165386	-1.35969	1.93453e-06
3.685	0.338948	-0.167854	0.531087	0.165387	-1.35969	1.87e-06
3.69	0.339001	-0.167804	0.531037	0.167376	-1.36007	1.92193e-06
3.695	0.339043	-0.167797	0.530981	0.167376	-1.36007	1.85795e-06
3.7	0.339095	-0.167747	0.530932	0.169356	-1.36044	1.90838e-06
3.705	0.339138	-0.16774	0.530876	0.169356	-1.36044	1.84497e-06
3.71	0.339189	-0.16769	0.530826	0.171326	-1.36082	1.89388e-06
3.715	0.339231	-0.167684	0.530771	0.171326	-1.36082	1.83107e-06
3.72	0.339283	-0.167634	0.530721	0.173286	-1.3612	1.87845e-06
3.725	0.339325	-0.167628	0.530666	0.173286	-1.3612	1.81627e-06
3.73	0.339376	-0.167578	0.530617	0.175236	-1.36157	1.86209e-06
3.735	0.339418	-0.167572	0.530562	0.175236	-1.36157	1.80057e-06
3.74	0.339468	-0.167523	0.530514	0.177175	-1.36194	1.84483e-06
3.745	0.33951	-0.167516	0.530459	0.177175	-1.36194	1.78399e-06
3.75	0.33956	-0.167468	0.530411	0.179102	-1.36231	1.82668e-06
3.755	0.33956	-0.167468	0.530411	0.179197	-1.36245	-3.9867e-05
3.76	0.339551	-0.167456	0.530415	0.1793	-1.36262	-8.87822e-05
3.765	0.339541	-0.167444	0.530412	0.179398	-1.36277	-0.000134473
3.77	0.339529	-0.167433	0.530403	0.179491	-1.36291	-0.000178003
3.775	0.339516	-0.167423	0.530389	0.17958	-1.36302	-0.000218975
3.78	0.339501	-0.167414	0.530369	0.179665	-1.36312	-0.000257644
3.785	0.339485	-0.167404	0.530345	0.179747	-1.3632	-0.000292198
3.79	0.339468	-0.167395	0.530316	0.179825	-1.36327	-0.000323146
3.795	0.339451	-0.167385	0.530283	0.1799	-1.36332	-0.000350475
3.8	0.339432	-0.167376	0.530247	0.179972	-1.36337	-0.000374678
3.805	0.339412	-0.167366	0.530207	0.180041	-1.3634	-0.000395712
3.81	0.339391	-0.167357	0.530164	0.180108	-1.36342	-0.000414051
3.815	0.33937	-0.167347	0.530118	0.180172	-1.36344	-0.00042962
3.82	0.339348	-0.167337	0.53007	0.180235	-1.36344	-0.000442878
3.825	0.339326	-0.167328	0.530019	0.180296	-1.36344	-0.000453719
3.83	0.339303	-0.167318	0.529966	0.180354	-1.36343	-0.000462586
3.835	0.33928	-0.167308	0.529911	0.180412	-1.36341	-0.000469417
3.84	0.339256	-0.167298	0.529855	0.180468	-1.36339	-0.000474753
3.845	0.339232	-0.167288	0.529797	0.180523	-1.36337	-0.000478171
3.85	0.339207	-0.167278	0.529737	0.180576	-1.36333	-0.000480532
3.855	0.339182	-0.167268	0.529676	0.180629	-1.3633	-0.000483006
3.86	0.339157	-0.167259	0.529613	0.180681	-1.36325	-0.000487471
3.865	0.33913	-0.167252	0.529547	0.18073	-1.3632	-0.000491644
3.87	0.339104	-0.167243	0.529481	0.18078	-1.36315	-0.000493887
3.875	0.339077	-0.167235	0.529413	0.180828	-1.36309	-0.000495189
3.88	0.33905	-0.167227	0.529343	0.180874	-1.36303	-0.000495663
3.885	0.339022	-0.167219	0.529271	0.18092	-1.36296	-0.000495382
3.89	0.338993	-0.167211	0.529198	0.180964	-1.36288	-0.000494416
3.895	0.338964	-0.167203	0.529123	0.181007	-1.3628	-0.000492831
3.9	0.338935	-0.167196	0.529046	0.181049	-1.36271	-0.000490685
3.905	0.338905	-0.167189	0.528969	0.18109	-1.36262	-0.000488035
3.91	0.338875	-0.167182	0.52889	0.181131	-1.36253	-0.000484931
3.915	0.338844	-0.167175	0.52881	0.181171	-1.36243	-0.000481047
3.92	0.338814	-0.167167	0.528732	0.181212	-1.36234	-0.000475696
3.925	0.338784	-0.167158	0.528654	0.181253	-1.36225	-0.000469751
3.93	0.338755	-0.16715	0.528577	0.181295	-1.36216	-0.000462514
3.935	0.338725	-0.167141	0.528498	0.181336	-1.36207	-0.000455227
3.94	0.338695	-0.167132	0.52842	0.181377	-1.36198	-0.00044852
3.945	0.338667	-0.167124	0.528342	0.181419	-1.36189	-0.000443554
3.95	0.338637	-0.167116	0.528263	0.181461	-1.36179	-0.0004388
3.955	0.338608	-0.167109	0.528183	0.181502	-1.3617	-0.000434995
3.96	0.338578	-0.167102	0.528102	0.181542	-1.3616	-0.000431301
3.965	0.338548	-0.167095	0.528021	0.181583	-1.36149	-0.000428437
3.97	0.338517	-0.167088	0.527939	0.181623	-1.36139	-0.000425637
3.975	0.338489	-0.167083	0.527863	0.181669	-1.36131	-0.000435807
3.98	0.338466	-0.167084	0.527807	0.181734	-1.36128	-0.00048179
3.985	0.338445	-0.167084	0.527755	0.181803	-1.36128	-0.000533504
3.99	0.338429	-0.167087	0.52772	0.181887	-1.36132	-0.000605392
3.995	0.338413	-0.16709	0.527685	0.181971	-1.36137	-0.000679795
4.0	0.3384	-0.167095	0.52766	0.182066	-1.36145	-0.000774032
4.005	0.338386	-0.167101	0.527636	0.182161	-1.36153	-0.000867399
4.01	0.338376	-0.167106	0.527622	0.182264	-1.36164	-0.000970967
4.015	0.338365	-0.167112	0.527606	0.182367	-1.36175	-0.0010751
4.02	0.338356	-0.167121	0.527596	0.182477	-1.36188	-0.0011954
4.025	0.338346	-0.16713	0.527585	0.182584	-1.362	-0.00131386
4.03	0.338337	-0.167142	0.527579	0.182698	-1.36214	-0.00144588
4.035	0.338328	-0.167153	0.527571	0.182812	-1.36228	-0.00157796
4.04	0.338319	-0.167166	0.527566	0.182928	-1.36242	-0.00171682
4.045	0.33831	-0.167179	0.527559	0.183043	-1.36256	-0.00185465
4.05	0.338301	-0.167193	0.527555	0.183161	-1.3627	-0.00199859
4.055	0.338292	-0.167207	0.527549	0.183277	-1.36284	-0.00214096
4.06	0.338283	-0.167221	0.527544	0.183396	-1.36299	-0.00228879
4.065	0.338273	-0.167236	0.527538	0.183513	-1.36313	-0.00243468
4.07	0.338264	-0.167252	0.527534	0.183633	-1.36328	-0.00258575
4.075	0.338254	-0.167267	0.527529	0.183752	-1.36342	-0.00273442
4.08	0.338245	-0.167283	0.527525	0.183872	-1.36356	-0.0028877
4.085	0.338235	-0.167299	0.527519	0.183991	-1.36371	-0.00303848
4.09	0.338226	-0.167315	0.527515	0.184113	-1.36385	-0.00319415
4.095	0.338216	-0.167331	0.52751	0.184233	-1.36399	-0.00334697
4.1	0.338207	-0.167348	0.527506	0.184355	-1.36414	-0.00350413
4.105	0.338197	-0.167365	0.5275	0.184475	-1.36428	-0.00365822
4.11	0.338188	-0.167382	0.527496	0.184598	-1.36443	-0.00381691
4.115	0.338178	-0.167398	0.527491	0.184719	-1.36457	-0.00397239
4.12	0.338168	-0.167416	0.527487	0.184843	-1.36472	-0.00413247
4.125	0.338158	-0.167432	0.527482	0.184964	-1.36486	-0.0042892
4.13	0.338149	-0.16745	0.527478	0.185089	-1.36501	-0.00445052
4.135	0.338139	-0.167467	0.527473	0.185211	-1.36515	-0.00460807
4.14	0.338129	-0.167484	0.527469	0.185335	-1.3653	-0.00476996
4.145	0.338119	-0.167501	0.527462	0.185456	-1.36544	-0.0049252
4.15	0.338107	-0.167516	0.527449	0.185572	-1.36556	-0.00506903
4.155	0.338095	-0.167529	0.527432	0.185682	-1.36566	-0.00520223
4.16	0.338081	-0.167541	0.527409	0.185788	-1.36575	-0.00532568
4.165	0.338066	-0.167551	0.527383	0.185889	-1.36582	-0.0054401
4.17	0.33805	-0.16756	0.527352	0.185986	-1.36588	-0.00554628
4.175	0.338033	-0.167567	0.527318	0.186079	-1.36593	-0.00564448
4.18	0.338015	-0.167574	0.527279	0.186168	-1.36597	-0.00573465
4.185	0.337996	-0.16758	0.527237	0.186252	-1.36599	-0.00581779
4.19	0.337976	-0.167584	0.52719	0.186333	-1.366	-0.0058944
4.195	0.337954	-0.167588	0.52714	0.186411	-1.366	-0.005965
4.2	0.337931	-0.167592	0.527087	0.186485	-1.36598	-0.00603005
4.205	0.337908	-0.167594	0.527031	0.186557	-1.36596	-0.00608996
4.21	0.337883	-0.167597	0.526972	0.186626	-1.36593	-0.00614511
4.215	0.33786	-0.167597	0.526917	0.186697	-1.36591	-0.00619913
4.22	0.337844	-0.167595	0.526878	0.186782	-1.36595	-0.00625864
4.225	0.337828	-0.167592	0.526841	0.186868	-1.36599	-0.00631659
4.23	0.337817	-0.167586	0.526818	0.186965	-1.36607	-0.00637946
4.235	0.337806	-0.167581	0.526796	0.187062	-1.36616	-0.00644305
4.24	0.337798	-0.167576	0.526784	0.18717	-1.36628	-0.00651829
4.245	0.337791	-0.167571	0.526772	0.187277	-1.3664	-0.00659559
4.25	0.337785	-0.167569	0.526768	0.187394	-1.36654	-0.00669032
4.255	0.337778	-0.167568	0.526762	0.187509	-1.36668	-0.00678494
4.26	0.337774	-0.167568	0.526763	0.187631	-1.36684	-0.00689364
4.265	0.337768	-0.167569	0.526761	0.187752	-1.36699	-0.00700079
4.27	0.337764	-0.167571	0.526766	0.187879	-1.36717	-0.00711959
4.275	0.337759	-0.167574	0.526767	0.188004	-1.36733	-0.00723592
4.28	0.337755	-0.167577	0.526774	0.188134	-1.36751	-0.00736242
4.285	0.33775	-0.167581	0.526777	0.188262	-1.36768	-0.0074858
4.29	0.337746	-0.167586	0.526785	0.188395	-1.36787	-0.00761773
4.295	0.337742	-0.16759	0.52679	0.188525	-1.36804	-0.00774601
4.3	0.337738	-0.167595	0.526799	0.188659	-1.36823	-0.00788138
4.305	0.337733	-0.1676	0.526805	0.18879	-1.3684	-0.00800963
4.31	0.33773	-0.167602	0.526814	0.188924	-1.36859	-0.00813583
4.315	0.337726	-0.167603	0.52682	0.189054	-1.36877	-0.00825517
4.32	0.337723	-0.167603	0.526829	0.189186	-1.36896	-0.0083721
4.325	0.337719	-0.167602	0.526835	0.189316	-1.36913	-0.00848288
4.33	0.337716	-0.1676	0.526844	0.189448	-1.36932	-0.00859208
4.335	0.337712	-0.167596	0.52685	0.189576	-1.3695	-0.00869554
4.34	0.33771	-0.167592	0.526858	0.189707	-1.36968	-0.0087975
4.345	0.337706	-0.167587	0.526863	0.189834	-1.36986	-0.00889431
4.35	0.337704	-0.167581	0.526871	0.189963	-1.37004	-0.00899035
4.355	0.3377	-0.167574	0.526875	0.19009	-1.37021	-0.0090817
4.36	0.337698	-0.167567	0.526883	0.19022	-1.3704	-0.00917516
4.365	0.337694	-0.167562	0.526889	0.190349	-1.37057	-0.00927437
4.37	0.33769	-0.16756	0.526895	0.19048	-1.37075	-0.00938303
4.375	0.337686	-0.16756	0.526899	0.190609	-1.37092	-0.00949569
4.38	0.337681	-0.167561	0.526904	0.190741	-1.37109	-0.00961629
4.385	0.337675	-0.167563	0.526907	0.190873	-1.37126	-0.00973817
4.39	0.33767	-0.167566	0.526911	0.191006	-1.37143	-0.00986694
4.395	0.337664	-0.16757	0.526915	0.191139	-1.3716	-0.00999595
4.4	0.337659	-0.167575	0.526919	0.191274	-1.37178	-0.010131
4.405	0.337653	-0.16758	0.526923	0.191408	-1.37195	-0.0102657
4.41	0.337647	-0.167587	0.526927	0.191544	-1.37212	-0.0104067
4.415	0.33764	-0.167594	0.526929	0.191679	-1.37229	-0.0105473
4.42	0.337634	-0.167602	0.526933	0.191816	-1.37246	-0.0106935
4.425	0.337627	-0.16761	0.526935	0.191951	-1.37262	-0.0108386
4.43	0.33762	-0.16762	0.526939	0.19209	-1.37279	-0.0109906
4.435	0.337613	-0.167629	0.526942	0.192227	-1.37296	-0.0111425
4.44	0.337607	-0.167637	0.526946	0.192366	-1.37313	-0.0112874
4.445	0.337602	-0.167642	0.52695	0.192503	-1.37331	-0.0114267
4.45	0.337597	-0.167646	0.526956	0.192641	-1.37348	-0.0115606
4.455	0.337592	-0.167648	0.526962	0.192779	-1.37366	-0.01169
4.46	0.337588	-0.167649	0.526969	0.192917	-1.37384	-0.0118158
4.465	0.337584	-0.167649	0.526975	0.193055	-1.37402	-0.0119375
4.47	0.33758	-0.167647	0.526983	0.193194	-1.3742	-0.0120561
4.475	0.337577	-0.167645	0.52699	0.193331	-1.37438	-0.0121713
4.48	0.337574	-0.167641	0.526998	0.19347	-1.37457	-0.0122839
4.485	0.33757	-0.167637	0.527005	0.193607	-1.37475	-0.0123934
4.49	0.337567	-0.167632	0.527013	0.193745	-1.37493	-0.0125001
4.495	0.337563	-0.167626	0.527019	0.193881	-1.37511	-0.0126041
4.5	0.33756	-0.167621	0.527026	0.194018	-1.37529	-0.0127094
4.505	0.337555	-0.167619	0.527031	0.194154	-1.37546	-0.0128243
4.51	0.337551	-0.167616	0.527037	0.194293	-1.37564	-0.0129408
4.515	0.337546	-0.167617	0.527043	0.194433	-1.37582	-0.0130666
4.52	0.337542	-0.167616	0.52705	0.194575	-1.376	-0.0131926
4.525	0.337538	-0.167619	0.527058	0.194718	-1.37618	-0.0133277
4.53	0.337535	-0.167621	0.527067	0.194863	-1.37637	-0.0134642
4.535	0.337532	-0.167624	0.527077	0.19501	-1.37656	-0.0136081
4.54	0.337529	-0.167628	0.527087	0.195158	-1.37675	-0.0137511
4.545	0.337526	-0.167633	0.527097	0.195306	-1.37694	-0.0139
4.55	0.337523	-0.167637	0.527106	0.195454	-1.37712	-0.0140467
4.555	0.337519	-0.167643	0.527116	0.195603	-1.37731	-0.0141982
4.56	0.337516	-0.167648	0.527124	0.195752	-1.3775	-0.0143472
4.565	0.337513	-0.167654	0.527135	0.195903	-1.37769	-0.014502
4.57	0.337509	-0.167659	0.527143	0.196051	-1.37787	-0.0146499
4.575	0.337505	-0.167663	0.527149	0.196196	-1.37805	-0.0147944
4.58	0.337501	-0.167669	0.527156	0.196345	-1.37823	-0.0149447
4.585	0.337497	-0.167676	0.527161	0.196492	-1.3784	-0.0150989
4.59	0.33749	-0.167682	0.52716	0.196632	-1.37856	-0.0152441
4.595	0.337482	-0.167688	0.527156	0.196769	-1.3787	-0.0153833
4.6	0.337475	-0.167694	0.527156	0.196912	-1.37886	-0.0155296
4.605	0.337468	-0.167701	0.527155	0.197053	-1.37901	-0.0156768
4.61	0.337462	-0.167708	0.527157	0.197198	-1.37918	-0.0158263
4.615	0.337455	-0.167715	0.527158	0.197342	-1.37934	-0.0159766
4.62	0.337449	-0.167722	0.527161	0.197489	-1.37951	-0.016129
4.625	0.337442	-0.167729	0.527163	0.197635	-1.37967	-0.0162812
4.63	0.337436	-0.167735	0.527168	0.197784	-1.37985	-0.0164354
4.635	0.33743	-0.167742	0.52717	0.197931	-1.38001	-0.0165895
4.64	0.337424	-0.167749	0.527176	0.198081	-1.38019	-0.0167452
4.645	0.337417	-0.167756	0.527178	0.19823	-1.38035	-0.0169004
4.65	0.337411	-0.167763	0.527184	0.198381	-1.38053	-0.017057
4.655	0.337405	-0.16777	0.527187	0.19853	-1.3807	-0.0172128
4.66	0.337399	-0.167777	0.527192	0.198681	-1.38087	-0.0173701
4.665	0.337392	-0.167784	0.527195	0.198831	-1.38104	-0.0175262
4.67	0.337386	-0.167791	0.5272	0.198983	-1.38122	-0.0176842
4.675	0.337379	-0.167798	0.527204	0.199133	-1.38138	-0.0178404
4.68	0.337373	-0.167804	0.527209	0.199286	-1.38156	-0.0179971
4.685	0.337366	-0.167809	0.527212	0.199435	-1.38173	-0.0181471
4.69	0.33736	-0.167816	0.527217	0.199589	-1.3819	-0.0183074
4.695	0.337353	-0.167823	0.527221	0.199741	-1.38207	-0.0184651
4.7	0.337347	-0.16783	0.527227	0.199896	-1.38225	-0.0186278
4.705	0.337343	-0.167834	0.52724	0.200057	-1.38245	-0.0187873
4.71	0.337337	-0.167838	0.527247	0.200213	-1.38263	-0.0189408
4.715	0.337332	-0.167843	0.527256	0.200371	-1.38282	-0.0191003
4.72	0.337325	-0.167848	0.527261	0.200525	-1.38299	-0.019254
4.725	0.337319	-0.167854	0.527268	0.200682	-1.38317	-0.0194136
4.73	0.337311	-0.16786	0.527271	0.200834	-1.38334	-0.0195677
4.735	0.337304	-0.167866	0.527276	0.20099	-1.38352	-0.0197279
4.74	0.337296	-0.167872	0.527277	0.201141	-1.38368	-0.0198828
4.745	0.337289	-0.167879	0.527281	0.201297	-1.38385	-0.0200437
4.75	0.337281	-0.167885	0.527281	0.201448	-1.38401	-0.0201995
4.755	0.337273	-0.167892	0.527283	0.201603	-1.38418	-0.0203614
4.76	0.337264	-0.167899	0.527283	0.201754	-1.38433	-0.0205181
4.765	0.337256	-0.167907	0.527285	0.201909	-1.3845	-0.020681
4.77	0.337247	-0.167914	0.527284	0.20206	-1.38465	-0.0208387
4.775	0.337239	-0.167921	0.527285	0.202215	-1.38482	-0.0210025
4.78	0.33723	-0.167929	0.527284	0.202367	-1.38497	-0.0211611
4.785	0.337222	-0.167937	0.527285	0.202522	-1.38513	-0.0213258
4.79	0.337212	-0.167944	0.527283	0.202674	-1.38528	-0.0214852
4.795	0.337204	-0.167952	0.527284	0.20283	-1.38545	-0.0216508
4.8	0.337195	-0.16796	0.527282	0.202982	-1.3856	-0.021811
4.805	0.337186	-0.167968	0.527283	0.203139	-1.38576	-0.0219774
4.81	0.337177	-0.167976	0.52728	0.203291	-1.38591	-0.0221383
4.815	0.337168	-0.167984	0.527281	0.203448	-1.38607	-0.0223054
4.82	0.337159	-0.167992	0.527278	0.203601	-1.38622	-0.0224669
4.825	0.337151	-0.168	0.527279	0.203759	-1.38638	-0.0226347
4.83	0.337141	-0.168008	0.527276	0.203912	-1.38653	-0.0227968
4.835	0.337133	-0.168016	0.527277	0.20407	-1.38669	-0.0229652
4.84	0.337123	-0.168024	0.527274	0.204224	-1.38684	-0.0231279
4.845	0.337115	-0.168032	0.527275	0.204383	-1.387	-0.0232968
4.85	0.337105	-0.16804	0.527272	0.204537	-1.38715	-0.02346
4.855	0.337097	-0.168048	0.527272	0.204696	-1.38731	-0.0236295
4.86	0.337087	-0.168056	0.52727	0.204852	-1.38746	-0.0237932
4.865	0.337079	-0.168064	0.52727	0.205011	-1.38762	-0.0239632
4.87	0.337069	-0.168072	0.527267	0.205167	-1.38777	-0.0241273
4.875	0.337061	-0.16808	0.527268	0.205327	-1.38793	-0.0242977
4.88	0.337051	-0.168088	0.527265	0.205483	-1.38808	-0.0244622
4.885	0.337043	-0.168096	0.527265	0.205644	-1.38824	-0.0246331
4.89	0.337033	-0.168103	0.527259	0.205797	-1.38838	-0.0247917
4.895	0.337021	-0.168108	0.527249	0.205943	-1.3885	-0.0249381
4.9	0.337008	-0.168112	0.527233	0.206082	-1.38861	-0.0250733
4.905	0.336994	-0.168114	0.527213	0.206215	-1.3887	-0.0251978
4.91	0.336979	-0.168116	0.527188	0.206341	-1.38878	-0.0253128
4.915	0.336963	-0.168116	0.52716	0.206463	-1.38885	-0.0254186
4.92	0.336946	-0.168116	0.527127	0.206579	-1.3889	-0.0255161
4.925	0.336928	-0.168114	0.527092	0.206691	-1.38895	-0.0256057
4.93	0.33691	-0.168112	0.527057	0.206803	-1.38899	-0.0256929
4.935	0.336896	-0.168107	0.527031	0.206926	-1.38907	-0.0257872
4.94	0.336882	-0.168102	0.527007	0.207051	-1.38915	-0.0258801
4.945	0.336871	-0.168096	0.526992	0.207186	-1.38926	-0.0259798
4.95	0.336861	-0.16809	0.526977	0.207322	-1.38937	-0.0260823
4.955	0.336854	-0.168087	0.526972	0.207473	-1.38951	-0.0262071
4.96	0.336848	-0.168083	0.526968	0.207625	-1.38965	-0.0263343
4.965	0.336845	-0.168082	0.526973	0.20779	-1.38983	-0.026481
4.97	0.336842	-0.168081	0.526977	0.207954	-1.38999	-0.0266266
4.975	0.336842	-0.168081	0.526988	0.208128	-1.39018	-0.0267879
4.98	0.336841	-0.168081	0.526996	0.208298	-1.39037	-0.0269428
4.985	0.33684	-0.168081	0.527007	0.208474	-1.39056	-0.0271065
4.99	0.336838	-0.168082	0.527015	0.208646	-1.39074	-0.0272666
4.995	0.336837	-0.168085	0.527027	0.208824	-1.39093	-0.0274378
5.0	0.336833	-0.168087	0.527038	0.209002	-1.39113	-0.0276089
5.005	0.33683	-0.16809	0.52705	0.209182	-1.39132	-0.027783
5.01	0.336826	-0.168093	0.527061	0.209361	-1.39151	-0.0279565
5.015	0.336822	-0.168096	0.527072	0.209541	-1.39171	-0.0281317
5.02	0.336817	-0.168099	0.527083	0.209721	-1.3919	-0.0283061
5.025	0.336812	-0.168102	0.527094	0.209902	-1.39209	-0.0284815
5.03	0.336806	-0.168105	0.527105	0.210083	-1.39229	-0.028656
5.035	0.336801	-0.168108	0.527116	0.210263	-1.39248	-0.0288311
5.04	0.336794	-0.16811	0.527126	0.210444	-1.39267	-0.0290052
5.045	0.336788	-0.168113	0.527136	0.210625	-1.39286	-0.0291794
5.05	0.336781	-0.168116	0.527146	0.210806	-1.39305	-0.0293529
5.055	0.336774	-0.168118	0.527156	0.210987	-1.39324	-0.029527
5.06	0.336767	-0.16812	0.527165	0.211168	-1.39343	-0.0297003
5.065	0.336759	-0.168123	0.527175	0.21135	-1.39362	-0.0298742
5.07	0.336751	-0.168125	0.527184	0.211532	-1.39381	-0.0300482
5.075	0.336744	-0.168128	0.527193	0.211713	-1.39399	-0.0302226
5.08	0.336735	-0.16813	0.527202	0.211895	-1.39418	-0.0303953
5.085	0.336727	-0.168132	0.527211	0.212077	-1.39437	-0.0305687
5.09	0.336719	-0.168134	0.52722	0.21226	-1.39455	-0.0307417
5.095	0.336711	-0.168136	0.527229	0.212444	-1.39474	-0.0309175
5.1	0.336702	-0.168137	0.527237	0.212626	-1.39493	-0.0310883
5.105	0.336694	-0.168139	0.527247	0.21281	-1.39512	-0.0312623
5.11	0.336686	-0.16814	0.527253	0.21299	-1.3953	-0.0314296
5.115	0.336678	-0.168142	0.52726	0.213172	-1.39548	-0.0316032
5.12	0.336668	-0.168144	0.527263	0.213349	-1.39565	-0.0317703
5.125	0.33666	-0.168147	0.527268	0.213528	-1.39582	-0.0319444
5.13	0.33665	-0.168149	0.527269	0.213703	-1.39598	-0.0321121
5.135	0.336641	-0.168153	0.527271	0.213881	-1.39615	-0.0322872
5.14	0.336631	-0.168157	0.527271	0.214055	-1.3963	-0.0324559
5.145	0.336622	-0.168161	0.527272	0.214232	-1.39647	-0.0326323
5.15	0.336611	-0.168165	0.527268	0.214401	-1.39661	-0.0327954
5.155	0.336599	-0.168167	0.527261	0.214565	-1.39674	-0.0329504
5.16	0.33659	-0.168167	0.527259	0.214735	-1.39689	-0.0331061
5.165	0.33658	-0.168166	0.527254	0.214902	-1.39704	-0.0332544
5.17	0.336572	-0.168163	0.527254	0.215075	-1.3972	-0.0334045
5.175	0.336563	-0.16816	0.527252	0.215244	-1.39735	-0.0335487
5.18	0.336556	-0.168156	0.527254	0.21542	-1.39751	-0.0336977
5.185	0.336547	-0.168152	0.527254	0.215592	-1.39767	-0.0338423
5.19	0.33654	-0.168149	0.527258	0.215772	-1.39784	-0.0339969
5.195	0.336531	-0.168146	0.527259	0.215948	-1.398	-0.0341485
5.2	0.336524	-0.168143	0.527265	0.216132	-1.39818	-0.0343093
5.205	0.336515	-0.168141	0.527268	0.216311	-1.39834	-0.0344661
5.21	0.336508	-0.168139	0.527275	0.216497	-1.39852	-0.0346313
5.215	0.336499	-0.168137	0.527278	0.216679	-1.39869	-0.0347917
5.22	0.336492	-0.168135	0.527286	0.216867	-1.39888	-0.0349606
5.225	0.336483	-0.168134	0.52729	0.217051	-1.39905	-0.0351256
5.23	0.336476	-0.168133	0.527298	0.217241	-1.39923	-0.0352968
5.235	0.336468	-0.168131	0.527303	0.217428	-1.39941	-0.0354641
5.24	0.336461	-0.16813	0.527312	0.217619	-1.39959	-0.0356369
5.245	0.336453	-0.168129	0.527317	0.217807	-1.39977	-0.0358062
5.25	0.336445	-0.168128	0.527326	0.217999	-1.39995	-0.0359822
5.255	0.336437	-0.168128	0.527331	0.218188	-1.40013	-0.0361548
5.26	0.336429	-0.168128	0.527339	0.218381	-1.40031	-0.0363325
5.265	0.336421	-0.168128	0.527345	0.218571	-1.40049	-0.0365062
5.27	0.336413	-0.168128	0.527353	0.218766	-1.40067	-0.0366863
5.275	0.336404	-0.168128	0.527358	0.218956	-1.40085	-0.0368616
5.28	0.336397	-0.168129	0.527366	0.219152	-1.40103	-0.0370458
5.285	0.336389	-0.168134	0.527373	0.219349	-1.40121	-0.0372432
5.29	0.336381	-0.168138	0.527381	0.219548	-1.40139	-0.0374422
5.295	0.336373	-0.168143	0.527388	0.219745	-1.40157	-0.0376371
5.3	0.336368	-0.168147	0.527399	0.219949	-1.40177	-0.0378405
5.305	0.336361	-0.168151	0.527407	0.220149	-1.40195	-0.0380378
5.31	0.336355	-0.168155	0.527416	0.220351	-1.40214	-0.038238
5.315	0.336348	-0.168159	0.527423	0.220548	-1.40231	-0.0384324
5.32	0.336342	-0.168163	0.527431	0.22075	-1.4025	-0.0386331
5.325	0.336335	-0.168169	0.527438	0.220951	-1.40268	-0.0388371
5.33	0.336329	-0.168176	0.527447	0.221157	-1.40286	-0.0390506
5.335	0.336324	-0.168186	0.52746	0.221372	-1.40306	-0.0392827
5.34	0.336317	-0.168195	0.527469	0.221579	-1.40325	-0.0395017
5.345	0.336312	-0.168201	0.52748	0.221789	-1.40344	-0.0397166
5.35	0.336305	-0.168207	0.527487	0.221991	-1.40362	-0.0399232
5.355	0.336299	-0.168214	0.527494	0.222196	-1.4038	-0.040137
5.36	0.33629	-0.168221	0.527494	0.22239	-1.40396	-0.0403352
5.365	0.336279	-0.168226	0.527487	0.222571	-1.40409	-0.0405185
5.37	0.336267	-0.168231	0.527474	0.222742	-1.40421	-0.040688
5.375	0.336252	-0.168234	0.527455	0.222903	-1.4043	-0.0408445
5.38	0.336237	-0.168237	0.52743	0.223054	-1.40438	-0.0409891
5.385	0.336221	-0.168239	0.527405	0.223204	-1.40446	-0.0411287
5.39	0.33621	-0.168239	0.52739	0.223369	-1.40456	-0.0412758
5.395	0.336198	-0.168237	0.527373	0.223531	-1.40467	-0.0414183
5.4	0.336189	-0.168234	0.527365	0.223707	-1.4048	-0.0415684
5.405	0.33618	-0.16823	0.527354	0.223879	-1.40492	-0.0417127
5.41	0.336174	-0.168224	0.527351	0.224062	-1.40507	-0.0418641
5.415	0.336167	-0.168218	0.527347	0.224243	-1.40521	-0.042012
5.42	0.336161	-0.168212	0.527345	0.22443	-1.40536	-0.0421662
5.425	0.336155	-0.168207	0.527342	0.224614	-1.40551	-0.0423201
5.43	0.336149	-0.168204	0.527342	0.224805	-1.40566	-0.0424893
5.435	0.336142	-0.168202	0.52734	0.224994	-1.40581	-0.0426564
5.44	0.336136	-0.168201	0.527342	0.22519	-1.40597	-0.0428352
5.445	0.336129	-0.1682	0.527341	0.225383	-1.40613	-0.0430106
5.45	0.336123	-0.1682	0.527344	0.225583	-1.40629	-0.0431968
5.455	0.336116	-0.168201	0.527344	0.225778	-1.40645	-0.0433786
5.46	0.336111	-0.168202	0.527348	0.225981	-1.40662	-0.0435704
5.465	0.336104	-0.168203	0.527348	0.226179	-1.40678	-0.0437571
5.47	0.336098	-0.168204	0.527353	0.226384	-1.40695	-0.0439536
5.475	0.336091	-0.168206	0.527354	0.226584	-1.40711	-0.0441446
