3.635	0.338466	-0.167536	0.531625	0.109639	-1.35776	1.16877e-06
3.64	0.338522	-0.167488	0.531573	0.11107	-1.35815	1.23552e-06
3.645	0.338563	-0.167471	0.531517	0.11107	-1.35815	1.16485e-06
3.65	0.338618	-0.167422	0.531465	0.112496	-1.35854	1.23051e-06
3.655	0.338659	-0.167405	0.531409	0.112496	-1.35854	1.16033e-06
3.66	0.338714	-0.167357	0.531358	0.113918	-1.35892	1.22488e-06
3.665	0.338755	-0.16734	0.531301	0.113918	-1.35892	1.15521e-06
3.67	0.33881	-0.167292	0.531251	0.115333	-1.35931	1.21863e-06
3.675	0.33885	-0.167275	0.531194	0.115333	-1.35931	1.14951e-06
3.68	0.338905	-0.167227	0.531144	0.116744	-1.35969	1.21176e-06
3.685	0.338946	-0.16721	0.531088	0.116744	-1.35969	1.14321e-06
3.69	0.339	-0.167162	0.531037	0.118148	-1.36007	1.20427e-06
3.695	0.33904	-0.167145	0.530982	0.118148	-1.36007	1.13633e-06
3.7	0.339095	-0.167098	0.530932	0.119545	-1.36044	1.19618e-06
3.705	0.339135	-0.167081	0.530876	0.119545	-1.36044	1.12888e-06
3.71	0.339189	-0.167034	0.530826	0.120936	-1.36082	1.18748e-06
3.715	0.339229	-0.167017	0.530771	0.120936	-1.36082	1.12085e-06
3.72	0.339282	-0.16697	0.530722	0.12232	-1.3612	1.17819e-06
3.725	0.339322	-0.166954	0.530667	0.12232	-1.3612	1.11226e-06
3.73	0.339375	-0.166907	0.530617	0.123696	-1.36157	1.16831e-06
3.735	0.339415	-0.166891	0.530563	0.123696	-1.36157	1.10311e-06
3.74	0.339468	-0.166844	0.530514	0.125065	-1.36194	1.15785e-06
3.745	0.339507	-0.166828	0.530459	0.125065	-1.36194	1.09341e-06
3.75	0.33956	-0.166782	0.530411	0.126425	-1.36231	1.14683e-06
3.755	0.339599	-0.166765	0.530357	0.126425	-1.36231	1.08317e-06
3.76	0.339651	-0.166719	0.530308	0.127777	-1.36267	1.13524e-06
3.765	0.33969	-0.166703	0.530255	0.127777	-1.36267	1.07239e-06
3.77	0.339742	-0.166658	0.530207	0.12912	-1.36304	1.1231e-06
3.775	0.339781	-0.166642	0.530153	0.12912	-1.36304	1.06109e-06
3.78	0.339832	-0.166596	0.530106	0.130454	-1.3634	1.11043e-06
3.785	0.339871	-0.16658	0.530053	0.130454	-1.3634	1.04928e-06
3.79	0.339922	-0.166535	0.530005	0.131778	-1.36375	1.09723e-06
3.795	0.33996	-0.16652	0.529953	0.131778	-1.36375	1.03696e-06
3.8	0.340011	-0.166475	0.529906	0.133093	-1.36411	1.08352e-06
3.805	0.340048	-0.166459	0.529854	0.133093	-1.36411	1.02416e-06
3.81	0.340099	-0.166415	0.529807	0.134398	-1.36446	1.0693e-06
3.815	0.340136	-0.166399	0.529756	0.134398	-1.36446	1.01087e-06
3.82	0.340186	-0.166355	0.529709	0.135692	-1.36481	1.0546e-06
3.825	0.340223	-0.16634	0.529658	0.135692	-1.36481	9.97126e-07
3.83	0.340273	-0.166296	0.529612	0.136975	-1.36516	1.03943e-06
3.835	0.34031	-0.166281	0.529561	0.136975	-1.36516	9.82926e-07
3.84	0.340359	-0.166238	0.529516	0.138247	-1.3655	1.0238e-06
3.845	0.340396	-0.166223	0.529466	0.138247	-1.3655	9.68287e-07
3.85	0.340444	-0.16618	0.52942	0.139508	-1.36585	1.00772e-06
3.855	0.34048	-0.166165	0.529371	0.139508	-1.36585	9.53225e-07
3.86	0.340529	-0.166123	0.529326	0.140757	-1.36618	9.91225e-07
3.865	0.340565	-0.166108	0.529277	0.140757	-1.36618	9.37755e-07
3.87	0.340612	-0.166066	0.529232	0.141993	-1.36652	9.74316e-07
3.875	0.340648	-0.166051	0.529183	0.141993	-1.36652	9.21892e-07
3.88	0.340683	-0.166036	0.529135	0.141994	-1.36652	8.70021e-07
3.885	0.340735	-0.165983	0.529093	0.143763	-1.367	2.05293e-06
3.89	0.340735	-0.165983	0.529093	0.143842	-1.36717	-2.512e-05
3.895	0.340729	-0.165969	0.529105	0.14393	-1.36737	-6.05207e-05
3.9	0.340721	-0.165956	0.529113	0.144015	-1.36756	-9.27665e-05
3.905	0.340715	-0.165943	0.529125	0.144103	-1.36776	-0.000127213
3.91	0.340707	-0.16593	0.529129	0.144184	-1.36793	-0.000156449
3.915	0.340697	-0.165918	0.529126	0.14426	-1.36808	-0.000181073
3.92	0.340686	-0.165907	0.529117	0.14433	-1.36822	-0.000201235
3.925	0.340673	-0.165895	0.529102	0.144395	-1.36833	-0.000217552
3.93	0.34066	-0.165885	0.529082	0.144456	-1.36843	-0.000230159
3.935	0.340645	-0.165874	0.529058	0.144512	-1.36851	-0.000239606
3.94	0.340629	-0.165864	0.529029	0.144565	-1.36858	-0.000245513
3.945	0.340612	-0.165854	0.528997	0.144615	-1.36864	-0.00024729
3.95	0.340595	-0.165843	0.52896	0.144662	-1.36868	-0.000245583
3.955	0.340576	-0.165833	0.528922	0.144706	-1.36872	-0.000240272
3.96	0.340557	-0.165822	0.528879	0.144747	-1.36875	-0.000231982
3.965	0.340537	-0.165811	0.528835	0.144786	-1.36877	-0.000220549
3.97	0.340516	-0.1658	0.528788	0.144822	-1.36878	-0.000206582
3.975	0.340495	-0.165789	0.528739	0.144857	-1.36878	-0.000189878
3.98	0.340473	-0.165778	0.528687	0.144889	-1.36877	-0.000171029
3.985	0.340451	-0.165767	0.528634	0.144921	-1.36877	-0.000149796
3.99	0.34043	-0.165755	0.528584	0.144955	-1.36877	-0.000129923
3.995	0.340413	-0.165741	0.528548	0.145	-1.36881	-0.000117395
4.0	0.340397	-0.165727	0.528512	0.145047	-1.36886	-0.000105596
4.005	0.340384	-0.165712	0.528487	0.145103	-1.36894	-9.88767e-05
4.01	0.340369	-0.165698	0.528457	0.145154	-1.369	-8.9613e-05
4.015	0.340353	-0.165684	0.528422	0.145201	-1.36905	-7.79956e-05
4.02	0.340336	-0.16567	0.528382	0.145244	-1.36908	-6.42036e-05
4.025	0.340319	-0.165657	0.528343	0.145288	-1.36912	-5.09531e-05
4.03	0.340305	-0.165642	0.528315	0.145341	-1.36919	-4.33093e-05
4.035	0.340289	-0.165628	0.528281	0.14539	-1.36924	-3.32211e-05
4.04	0.340272	-0.165615	0.528243	0.145435	-1.36928	-2.08734e-05
4.045	0.340254	-0.165602	0.528201	0.145476	-1.3693	-6.43975e-06
4.05	0.340235	-0.16559	0.528154	0.145515	-1.36931	9.91726e-06
4.055	0.340214	-0.165578	0.528105	0.14555	-1.36932	2.80453e-05
4.06	0.340192	-0.165567	0.528052	0.145582	-1.36931	4.78021e-05
4.065	0.340169	-0.165556	0.527995	0.145612	-1.36929	6.90546e-05
4.07	0.340145	-0.165546	0.527936	0.14564	-1.36926	9.16786e-05
4.075	0.340121	-0.165535	0.527875	0.145666	-1.36922	0.000115558
4.08	0.340095	-0.165526	0.527811	0.145689	-1.36918	0.000140586
4.085	0.340069	-0.165516	0.527744	0.145711	-1.36912	0.000166662
4.09	0.340042	-0.165507	0.527676	0.145731	-1.36907	0.000193692
4.095	0.340015	-0.165498	0.527605	0.14575	-1.369	0.000221589
4.1	0.339989	-0.165488	0.527539	0.145772	-1.36895	0.000247356
4.105	0.339969	-0.165476	0.527491	0.145809	-1.36895	0.000265324
4.11	0.339948	-0.165464	0.527438	0.145843	-1.36895	0.000284824
4.115	0.339925	-0.165453	0.527383	0.145875	-1.36893	0.000305729
4.12	0.339904	-0.165441	0.52733	0.145909	-1.36892	0.000325169
4.125	0.339886	-0.165428	0.527289	0.145953	-1.36895	0.000337742
4.13	0.339869	-0.165415	0.527249	0.145998	-1.36898	0.000349756
4.135	0.339855	-0.1654	0.52722	0.146052	-1.36905	0.000356331
4.14	0.339842	-0.165385	0.527191	0.146107	-1.36912	0.000362915
4.145	0.339831	-0.165369	0.527171	0.146169	-1.36921	0.000364866
4.15	0.339819	-0.165354	0.527149	0.146229	-1.3693	0.000367174
4.155	0.33981	-0.165337	0.527135	0.146297	-1.36942	0.000365224
4.16	0.339801	-0.165321	0.527119	0.146363	-1.36953	0.000363977
4.165	0.339793	-0.165304	0.52711	0.146434	-1.36965	0.000358959
4.17	0.339784	-0.165287	0.527097	0.146503	-1.36978	0.000354909
4.175	0.339777	-0.16527	0.527091	0.146577	-1.36991	0.000347456
4.18	0.339769	-0.165253	0.527081	0.146649	-1.37004	0.000341177
4.185	0.339762	-0.165235	0.527077	0.146726	-1.37019	0.000331771
4.19	0.339755	-0.165219	0.527068	0.146799	-1.37032	0.000323978
4.195	0.339748	-0.165201	0.527064	0.146876	-1.37047	0.000313567
4.2	0.339741	-0.165184	0.52706	0.146953	-1.37062	0.000303501
4.205	0.339735	-0.165167	0.527056	0.147031	-1.37077	0.000291773
4.21	0.339728	-0.165149	0.527052	0.147109	-1.37091	0.000280529
4.215	0.339722	-0.165132	0.52705	0.147188	-1.37107	0.000267737
4.22	0.339715	-0.165115	0.527046	0.147266	-1.37121	0.000255528
4.225	0.339708	-0.165098	0.527044	0.147346	-1.37137	0.000241842
4.23	0.339702	-0.165081	0.527041	0.147425	-1.37152	0.000228817
4.235	0.339695	-0.165064	0.527039	0.147505	-1.37167	0.000214368
4.24	0.339688	-0.165046	0.527036	0.147584	-1.37182	0.000200642
4.245	0.339682	-0.165029	0.527035	0.147665	-1.37198	0.000185534
4.25	0.339675	-0.165012	0.527032	0.147745	-1.37213	0.000171202
4.255	0.339668	-0.164995	0.52703	0.147826	-1.37229	0.000155517
4.26	0.339661	-0.164978	0.527028	0.147906	-1.37244	0.000140652
4.265	0.339655	-0.164961	0.527026	0.147988	-1.37259	0.000124457
4.27	0.339647	-0.164945	0.527022	0.148067	-1.37274	0.000110085
4.275	0.339638	-0.164929	0.527011	0.148141	-1.37287	9.77353e-05
4.28	0.339626	-0.164915	0.526994	0.14821	-1.37297	8.84884e-05
4.285	0.339614	-0.164901	0.526973	0.148274	-1.37306	8.10741e-05
4.29	0.339599	-0.164888	0.526946	0.148335	-1.37314	7.50331e-05
4.295	0.339584	-0.164876	0.526918	0.148395	-1.37321	6.64536e-05
4.3	0.33957	-0.164865	0.52689	0.148455	-1.37328	5.72768e-05
4.305	0.339558	-0.164853	0.526873	0.148524	-1.37338	3.97147e-05
4.31	0.339546	-0.164841	0.526854	0.148593	-1.37349	2.23361e-05
4.315	0.339536	-0.164828	0.526844	0.148671	-1.37362	-2.47258e-06
4.32	0.339526	-0.164816	0.526833	0.148747	-1.37374	-2.52006e-05
4.325	0.339519	-0.164802	0.526828	0.148828	-1.37388	-5.1055e-05
4.33	0.33951	-0.164788	0.526822	0.148909	-1.37402	-7.61902e-05
4.335	0.339504	-0.164774	0.526821	0.148995	-1.37418	-0.000106657
4.34	0.339496	-0.164761	0.526818	0.149079	-1.37433	-0.000134738
4.345	0.33949	-0.164746	0.526819	0.149167	-1.3745	-0.000164787
4.35	0.339484	-0.164732	0.526817	0.149252	-1.37465	-0.000192346
4.355	0.339478	-0.164717	0.526819	0.149341	-1.37482	-0.000221929
4.36	0.33947	-0.164702	0.526815	0.149424	-1.37496	-0.0002472
4.365	0.339461	-0.164689	0.526804	0.149501	-1.37509	-0.000269402
4.37	0.33945	-0.164676	0.526788	0.149574	-1.3752	-0.00028779
4.375	0.339438	-0.164664	0.526766	0.149642	-1.37529	-0.000303483
4.38	0.339424	-0.164652	0.52674	0.149705	-1.37536	-0.000315892
4.385	0.339409	-0.164641	0.526709	0.149765	-1.37543	-0.000325872
4.39	0.339392	-0.16463	0.526675	0.149822	-1.37548	-0.000333047
4.395	0.339376	-0.16462	0.526636	0.149875	-1.37551	-0.000338095
4.4	0.339359	-0.164609	0.526599	0.149929	-1.37555	-0.00034285
4.405	0.339345	-0.164597	0.526569	0.149989	-1.37562	-0.000351368
4.41	0.33933	-0.164586	0.526536	0.150047	-1.37567	-0.000357441
4.415	0.339314	-0.164575	0.526499	0.150101	-1.37571	-0.000361528
4.42	0.339298	-0.164563	0.526463	0.150157	-1.37576	-0.000365827
4.425	0.339287	-0.16455	0.526439	0.150223	-1.37584	-0.000376003
4.43	0.339275	-0.164536	0.526415	0.150289	-1.37592	-0.000386043
4.435	0.339267	-0.164521	0.526401	0.150365	-1.37604	-0.00040139
4.44	0.339257	-0.164507	0.526382	0.150435	-1.37613	-0.000413482
4.445	0.339245	-0.164494	0.526358	0.150502	-1.37622	-0.000423499
4.45	0.339232	-0.164481	0.526329	0.150564	-1.37628	-0.000430677
4.455	0.339218	-0.164468	0.526297	0.150623	-1.37634	-0.000436103
4.46	0.339203	-0.164457	0.52626	0.150678	-1.37638	-0.00043908
4.465	0.339187	-0.164445	0.52622	0.150731	-1.37641	-0.000440508
4.47	0.339171	-0.164434	0.526182	0.150786	-1.37645	-0.000442641
4.475	0.33916	-0.16442	0.526157	0.150851	-1.37653	-0.000451324
4.48	0.339147	-0.164407	0.526128	0.150913	-1.37659	-0.000457541
4.485	0.339134	-0.164394	0.526094	0.150972	-1.37665	-0.000461948
4.49	0.339119	-0.164382	0.526057	0.151028	-1.37668	-0.000464009
4.495	0.339103	-0.16437	0.526017	0.15108	-1.37671	-0.000464615
4.5	0.339086	-0.164359	0.525973	0.15113	-1.37673	-0.000463225
4.505	0.339069	-0.164349	0.525927	0.151177	-1.37674	-0.000460738
4.51	0.339052	-0.164338	0.525882	0.151227	-1.37676	-0.000461833
4.515	0.339038	-0.164328	0.52585	0.151288	-1.37681	-0.000477563
4.52	0.339024	-0.164319	0.525817	0.151351	-1.37687	-0.000495693
4.525	0.339012	-0.16431	0.525795	0.151424	-1.37696	-0.000526766
4.53	0.339001	-0.164302	0.525772	0.151497	-1.37704	-0.000557911
4.535	0.338991	-0.164293	0.525757	0.151577	-1.37716	-0.000596614
4.54	0.338981	-0.164284	0.525741	0.151656	-1.37726	-0.00063446
4.545	0.338973	-0.164275	0.525732	0.151743	-1.37739	-0.000679166
4.55	0.338964	-0.164267	0.52572	0.151827	-1.37752	-0.00072251
4.555	0.338956	-0.164258	0.525715	0.151917	-1.37766	-0.000773444
4.56	0.338947	-0.16425	0.525706	0.152006	-1.37779	-0.000823527
4.565	0.33894	-0.164244	0.525702	0.152099	-1.37794	-0.000882501
4.57	0.338931	-0.164237	0.525695	0.15219	-1.37808	-0.000940688
4.575	0.338923	-0.164232	0.525692	0.152286	-1.37823	-0.00100635
4.58	0.338914	-0.164227	0.525687	0.152379	-1.37837	-0.00107036
4.585	0.338906	-0.164223	0.525685	0.152477	-1.37852	-0.0011416
4.59	0.338896	-0.164219	0.525679	0.152572	-1.37867	-0.00120925
4.595	0.338888	-0.164214	0.525677	0.15267	-1.37882	-0.0012807
4.6	0.338878	-0.16421	0.525673	0.152765	-1.37897	-0.00134765
4.605	0.33887	-0.164204	0.525672	0.152864	-1.37913	-0.00141528
4.61	0.338861	-0.164198	0.525668	0.152959	-1.37927	-0.00147811
4.615	0.338853	-0.164191	0.525668	0.153059	-1.37943	-0.00154256
4.62	0.338845	-0.164183	0.525665	0.153155	-1.37959	-0.00160283
4.625	0.338838	-0.164175	0.525667	0.153256	-1.37975	-0.00166483
4.63	0.338829	-0.164167	0.525665	0.153353	-1.37991	-0.00172284
4.635	0.338822	-0.164158	0.525667	0.153453	-1.38007	-0.00178268
4.64	0.338814	-0.164149	0.525665	0.153551	-1.38023	-0.00183874
4.645	0.338808	-0.164139	0.525667	0.153652	-1.3804	-0.0018968
4.65	0.3388	-0.16413	0.525666	0.153749	-1.38055	-0.00195141
4.655	0.338793	-0.164119	0.525669	0.153851	-1.38072	-0.00200864
4.66	0.338785	-0.164109	0.525668	0.153949	-1.38088	-0.00206235
4.665	0.338778	-0.164099	0.52567	0.154051	-1.38105	-0.00211843
4.67	0.338771	-0.164088	0.52567	0.154149	-1.3812	-0.00217134
4.675	0.338764	-0.164077	0.525673	0.154251	-1.38137	-0.00222669
4.68	0.338756	-0.164066	0.525672	0.154349	-1.38153	-0.00227865
4.685	0.33875	-0.164055	0.525674	0.154451	-1.3817	-0.00233317
4.69	0.338742	-0.164045	0.525673	0.15455	-1.38186	-0.00238623
4.695	0.338734	-0.164036	0.525674	0.154652	-1.38202	-0.00244725
4.7	0.338725	-0.164027	0.525672	0.154751	-1.38217	-0.00250639
4.705	0.338717	-0.16402	0.525673	0.154854	-1.38234	-0.00257307
4.71	0.338708	-0.164012	0.52567	0.154954	-1.38249	-0.00263777
4.715	0.338699	-0.164006	0.52567	0.155058	-1.38265	-0.00270901
4.72	0.338689	-0.164	0.525667	0.155158	-1.3828	-0.00277792
4.725	0.33868	-0.163995	0.525667	0.155262	-1.38296	-0.00285103
4.73	0.33867	-0.163989	0.525664	0.155364	-1.38311	-0.00292229
4.735	0.338661	-0.163984	0.525663	0.155468	-1.38327	-0.00299754
4.74	0.338651	-0.163979	0.52566	0.15557	-1.38342	-0.00307084
4.745	0.338641	-0.163975	0.525659	0.155675	-1.38358	-0.003148
4.75	0.338631	-0.16397	0.525656	0.155778	-1.38373	-0.00322307
4.755	0.338622	-0.163966	0.525655	0.155883	-1.38389	-0.00330192
4.76	0.338611	-0.163962	0.525652	0.155986	-1.38404	-0.00337856
4.765	0.338602	-0.163958	0.525651	0.156092	-1.3842	-0.00345891
4.77	0.338591	-0.163954	0.525648	0.156196	-1.38435	-0.00353693
4.775	0.338581	-0.16395	0.525647	0.156303	-1.38451	-0.00361863
4.78	0.338571	-0.163946	0.525644	0.156407	-1.38466	-0.00369789
4.785	0.338561	-0.163943	0.525643	0.156514	-1.38482	-0.0037808
4.79	0.338551	-0.16394	0.52564	0.156619	-1.38497	-0.00386119
4.795	0.338541	-0.163936	0.525639	0.156727	-1.38512	-0.0039452
4.8	0.33853	-0.163933	0.525636	0.156832	-1.38527	-0.00402661
4.805	0.33852	-0.16393	0.525635	0.15694	-1.38543	-0.00411163
4.81	0.33851	-0.163927	0.525631	0.157046	-1.38558	-0.00419397
4.815	0.3385	-0.163924	0.52563	0.157155	-1.38574	-0.00427993
4.82	0.338489	-0.163921	0.525627	0.157261	-1.38589	-0.00436346
4.825	0.338479	-0.163918	0.525626	0.15737	-1.38605	-0.00445118
4.83	0.338468	-0.163915	0.525622	0.157477	-1.3862	-0.0045353
4.835	0.338458	-0.163913	0.525621	0.157586	-1.38635	-0.00462385
4.84	0.338447	-0.163911	0.525615	0.157691	-1.3865	-0.00470782
4.845	0.338437	-0.163909	0.525613	0.1578	-1.38665	-0.00479666
4.85	0.338425	-0.163907	0.525607	0.157906	-1.38679	-0.00488197
4.855	0.338414	-0.163905	0.525602	0.158012	-1.38694	-0.00496909
4.86	0.338403	-0.163903	0.525597	0.158119	-1.38708	-0.00505559
4.865	0.338392	-0.163902	0.525593	0.158226	-1.38723	-0.0051453
4.87	0.338382	-0.1639	0.525588	0.158334	-1.38737	-0.00523433
4.875	0.338371	-0.163899	0.525584	0.158442	-1.38752	-0.00532527
4.88	0.33836	-0.163897	0.525579	0.15855	-1.38767	-0.00541474
4.885	0.338349	-0.163896	0.525575	0.15866	-1.38781	-0.00550689
4.89	0.338339	-0.163895	0.525571	0.158769	-1.38796	-0.00559789
4.895	0.338328	-0.163893	0.525568	0.158879	-1.38811	-0.00568978
4.9	0.338318	-0.163892	0.525564	0.158989	-1.38826	-0.00578044
4.905	0.338308	-0.16389	0.525563	0.159102	-1.38842	-0.00587446
4.91	0.338298	-0.163888	0.52556	0.159213	-1.38857	-0.00596741
4.915	0.338288	-0.163887	0.525559	0.159327	-1.38873	-0.0060635
4.92	0.338278	-0.163885	0.525557	0.15944	-1.38888	-0.00615828
4.925	0.338269	-0.163884	0.525556	0.159555	-1.38904	-0.00625603
4.93	0.338259	-0.163883	0.525554	0.159669	-1.38919	-0.00635231
4.935	0.338249	-0.163882	0.525554	0.159785	-1.38935	-0.00645144
4.94	0.338239	-0.16388	0.525552	0.1599	-1.38951	-0.00654896
4.945	0.33823	-0.163879	0.525552	0.160017	-1.38967	-0.00664926
4.95	0.33822	-0.163878	0.525551	0.160132	-1.38982	-0.00674783
4.955	0.338211	-0.163877	0.525551	0.16025	-1.38998	-0.00684914
4.96	0.338201	-0.163876	0.52555	0.160366	-1.39014	-0.00694863
4.965	0.338192	-0.163875	0.52555	0.160484	-1.3903	-0.00705082
4.97	0.338182	-0.163874	0.525549	0.160601	-1.39046	-0.00715112
4.975	0.338173	-0.163874	0.525549	0.160719	-1.39062	-0.00725411
4.98	0.338163	-0.163873	0.525548	0.160837	-1.39078	-0.00735514
4.985	0.338153	-0.163872	0.525548	0.160956	-1.39094	-0.00745884
4.99	0.338144	-0.163871	0.525547	0.161074	-1.39109	-0.00756054
4.995	0.338134	-0.16387	0.525547	0.161194	-1.39126	-0.00766492
5.0	0.338125	-0.163869	0.525546	0.161312	-1.39141	-0.00776724
5.005	0.338115	-0.163869	0.525546	0.161433	-1.39157	-0.00787224
5.01	0.338105	-0.163868	0.525545	0.161552	-1.39173	-0.00797515
5.015	0.338096	-0.163867	0.525545	0.161673	-1.39189	-0.00808075
5.02	0.338086	-0.163866	0.525544	0.161792	-1.39205	-0.00818422
5.025	0.338077	-0.163865	0.525545	0.161913	-1.39221	-0.00829046
5.03	0.338067	-0.163865	0.525544	0.162034	-1.39237	-0.00839472
5.035	0.338058	-0.163864	0.525544	0.162156	-1.39253	-0.00850164
5.04	0.338048	-0.163863	0.525543	0.162277	-1.39269	-0.00860623
5.045	0.338039	-0.163862	0.525544	0.162399	-1.39285	-0.00871364
5.05	0.338029	-0.163861	0.525543	0.162521	-1.393	-0.00881858
5.055	0.33802	-0.16386	0.525543	0.162644	-1.39317	-0.00892642
5.06	0.338011	-0.163859	0.525543	0.162766	-1.39332	-0.00903191
5.065	0.338002	-0.163858	0.525543	0.16289	-1.39349	-0.00914028
5.07	0.337993	-0.163857	0.525543	0.163012	-1.39364	-0.00924642
5.075	0.337984	-0.163856	0.525544	0.163137	-1.39381	-0.0093552
5.08	0.337974	-0.163854	0.525543	0.163259	-1.39397	-0.00945866
5.085	0.337966	-0.163852	0.525543	0.163383	-1.39413	-0.00956212
5.09	0.337956	-0.163849	0.525542	0.163505	-1.39428	-0.00966084
5.095	0.337948	-0.163845	0.525542	0.163628	-1.39444	-0.00976017
5.1	0.337938	-0.163841	0.52554	0.163748	-1.3946	-0.0098547
5.105	0.33793	-0.163837	0.525537	0.163867	-1.39475	-0.00994809
5.11	0.337921	-0.163831	0.525535	0.163987	-1.3949	-0.0100376
5.115	0.337912	-0.163826	0.525535	0.164109	-1.39506	-0.0101308
5.12	0.337903	-0.163821	0.525533	0.16423	-1.39521	-0.0102215
5.125	0.337895	-0.163816	0.525532	0.164352	-1.39537	-0.0103156
5.13	0.337886	-0.16381	0.52553	0.164473	-1.39552	-0.0104073
5.135	0.337877	-0.163805	0.525529	0.164596	-1.39568	-0.0105021
5.14	0.337868	-0.1638	0.525527	0.164718	-1.39583	-0.0105946
5.145	0.337859	-0.163795	0.525526	0.164841	-1.39599	-0.0106899
5.15	0.337849	-0.16379	0.525524	0.164963	-1.39614	-0.010783
5.155	0.33784	-0.163785	0.525523	0.165087	-1.3963	-0.0108789
5.16	0.337831	-0.16378	0.525521	0.165209	-1.39645	-0.0109726
5.165	0.337822	-0.163775	0.52552	0.165334	-1.39661	-0.0110688
5.17	0.337813	-0.16377	0.525518	0.165456	-1.39676	-0.011163
5.175	0.337804	-0.163766	0.525517	0.165581	-1.39692	-0.0112596
5.18	0.337795	-0.163761	0.525515	0.165704	-1.39707	-0.0113543
5.185	0.337786	-0.163756	0.525514	0.165829	-1.39723	-0.0114511
5.19	0.337776	-0.163751	0.525512	0.165953	-1.39738	-0.0115462
5.195	0.337767	-0.163746	0.525511	0.166078	-1.39754	-0.0116434
5.2	0.337758	-0.16374	0.525509	0.166203	-1.39769	-0.0117387
5.205	0.337749	-0.163736	0.525508	0.166328	-1.39785	-0.0118363
5.21	0.337739	-0.163731	0.525505	0.166453	-1.398	-0.0119323
5.215	0.33773	-0.163725	0.525504	0.166578	-1.39815	-0.0120292
5.22	0.337721	-0.16372	0.525502	0.166703	-1.39831	-0.0121235
5.225	0.337712	-0.163715	0.525501	0.166831	-1.39847	-0.0122231
5.23	0.337703	-0.16371	0.525499	0.166956	-1.39862	-0.0123188
5.235	0.337694	-0.163705	0.525499	0.167085	-1.39878	-0.0124214
5.24	0.337684	-0.163701	0.525496	0.167211	-1.39893	-0.0125207
5.245	0.337675	-0.163697	0.525497	0.167342	-1.39909	-0.0126265
5.25	0.337666	-0.163693	0.525495	0.167469	-1.39924	-0.0127288
5.255	0.337657	-0.16369	0.525495	0.167601	-1.3994	-0.0128375
5.26	0.337647	-0.163686	0.525493	0.167729	-1.39956	-0.0129412
5.265	0.337638	-0.163682	0.525493	0.16786	-1.39972	-0.0130473
5.27	0.337628	-0.163678	0.525491	0.167988	-1.39987	-0.0131488
5.275	0.33762	-0.163673	0.525491	0.16812	-1.40003	-0.0132528
5.28	0.33761	-0.163668	0.525489	0.168247	-1.40018	-0.0133524
5.285	0.337602	-0.163663	0.525489	0.168379	-1.40034	-0.0134545
5.29	0.337592	-0.163658	0.525487	0.168508	-1.40049	-0.0135558
5.295	0.337585	-0.163655	0.52549	0.168645	-1.40066	-0.0136724
5.3	0.337576	-0.163653	0.52549	0.168779	-1.40082	-0.0137848
5.305	0.337569	-0.16365	0.525494	0.168919	-1.401	-0.013905
5.31	0.33756	-0.163648	0.525496	0.169056	-1.40116	-0.0140227
5.315	0.337554	-0.163648	0.525502	0.169201	-1.40134	-0.0141541
5.32	0.337546	-0.163648	0.525505	0.169341	-1.40151	-0.0142818
5.325	0.337539	-0.163649	0.525512	0.169489	-1.40169	-0.0144219
5.33	0.337532	-0.16365	0.525515	0.169632	-1.40186	-0.0145534
5.335	0.337525	-0.163649	0.52552	0.169777	-1.40204	-0.0146845
5.34	0.337516	-0.163648	0.525522	0.169916	-1.4022	-0.0148079
5.345	0.337509	-0.163647	0.525525	0.170057	-1.40237	-0.0149314
5.35	0.337501	-0.163644	0.525524	0.170194	-1.40253	-0.0150476
5.355	0.337493	-0.163642	0.525526	0.170333	-1.40269	-0.0151656
5.36	0.337484	-0.163639	0.525524	0.170467	-1.40284	-0.0152773
5.365	0.337476	-0.163635	0.525524	0.170604	-1.403	-0.0153915
5.37	0.337467	-0.163632	0.52552	0.170737	-1.40315	-0.0155001
5.375	0.337459	-0.163628	0.525519	0.170873	-1.40331	-0.0156116
5.38	0.33745	-0.163625	0.525516	0.171006	-1.40345	-0.0157229
5.385	0.337442	-0.163624	0.525518	0.17115	-1.40362	-0.0158519
5.39	0.337434	-0.163624	0.525517	0.171289	-1.40377	-0.0159771
5.395	0.337427	-0.163624	0.52552	0.171435	-1.40394	-0.0161123
5.4	0.33742	-0.163625	0.52552	0.171577	-1.4041	-0.0162429
5.405	0.337413	-0.163626	0.525524	0.171725	-1.40427	-0.0163826
5.41	0.337406	-0.163627	0.525524	0.171869	-1.40443	-0.0165172
5.415	0.337399	-0.163629	0.525528	0.172019	-1.4046	-0.0166604
5.42	0.337392	-0.163631	0.525529	0.172165	-1.40476	-0.0167982
5.425	0.337386	-0.163633	0.525533	0.172316	-1.40494	-0.0169442
5.43	0.337378	-0.163636	0.525534	0.172463	-1.4051	-0.0170863
5.435	0.337373	-0.16364	0.52554	0.172619	-1.40528	-0.0172418
5.44	0.337366	-0.163644	0.525542	0.172769	-1.40544	-0.0173907
5.445	0.33736	-0.163648	0.525547	0.172925	-1.40562	-0.0175464
5.45	0.337353	-0.163651	0.525549	0.173074	-1.40578	-0.0176932
5.455	0.337346	-0.163653	0.525552	0.173226	-1.40595	-0.0178399
5.46	0.337338	-0.163655	0.525552	0.173373	-1.40611	-0.0179786
5.465	0.337331	-0.163656	0.525553	0.173522	-1.40627	-0.018119
