1.48	2.13416 	-0.0810193 	-1.71539 	0.000671393 	-0.109651 	0.00259693 	
1.485	2.13318 	-0.0803903 	-1.71776 	0.000720214 	-0.109702 	0.0026046 	
1.49	2.13434 	-0.0808139 	-1.71778 	0.000692925 	-0.10976 	0.00258937 	
1.495	2.13537 	-0.0812237 	-1.7177 	0.000666316 	-0.109814 	0.00257387 	
1.5	2.13439 	-0.0806061 	-1.72005 	0.000714843 	-0.109864 	0.0025819 	
1.505	2.13554 	-0.081029 	-1.72007 	0.000687548 	-0.109922 	0.00256663 	
1.51	2.13657 	-0.0814381 	-1.71999 	0.000660932 	-0.109976 	0.00255108 	
1.515	2.1356 	-0.0808321 	-1.72233 	0.000709148 	-0.110025 	0.00255947 	
1.52	2.13674 	-0.0812541 	-1.72235 	0.000681856 	-0.110084 	0.00254416 	
1.525	2.13776 	-0.0816624 	-1.72227 	0.000655245 	-0.110137 	0.00252858 	
1.53	2.13679 	-0.0810681 	-1.72459 	0.000703131 	-0.110186 	0.00253731 	
1.535	2.13792 	-0.081489 	-1.72461 	0.000675854 	-0.110244 	0.00252197 	
1.54	2.13894 	-0.0818963 	-1.72453 	0.000649257 	-0.110297 	0.00250636 	
1.545	2.13798 	-0.0813137 	-1.72684 	0.000696796 	-0.110346 	0.00251543 	
1.55	2.1391 	-0.0817335 	-1.72686 	0.000669544 	-0.110403 	0.00250006 	
1.555	2.14011 	-0.0821396 	-1.72678 	0.000642973 	-0.110455 	0.00248444 	
1.56	2.13916 	-0.0815689 	-1.72907 	0.000690146 	-0.110504 	0.00249383 	
1.565	2.14027 	-0.0819873 	-1.72909 	0.00066293 	-0.110561 	0.00247844 	
1.57	2.14127 	-0.0823921 	-1.72901 	0.000636394 	-0.110613 	0.00246281 	
1.575	2.14032 	-0.0818333 	-1.73128 	0.000683186 	-0.110661 	0.00247251 	
1.58	2.14143 	-0.0822503 	-1.7313 	0.000656016 	-0.110718 	0.00245712 	
1.585	2.14212 	-0.082245 	-1.73073 	0.000598774 	-0.110728 	0.00249002 	
1.59	2.14118 	-0.0816982 	-1.73299 	0.000645194 	-0.110776 	0.00250006 	
1.595	2.14228 	-0.0821135 	-1.73301 	0.000618083 	-0.110832 	0.00248466 	
1.6	2.14326 	-0.0825153 	-1.73293 	0.000591651 	-0.110884 	0.00246902 	
1.605	2.14233 	-0.0819805 	-1.73517 	0.000637654 	-0.110931 	0.00247934 	
1.61	2.14342 	-0.082394 	-1.73518 	0.000610611 	-0.110987 	0.00246394 	
1.615	2.1444 	-0.0827939 	-1.7351 	0.000584247 	-0.111038 	0.00244831 	
1.62	2.14347 	-0.0822712 	-1.73732 	0.000629815 	-0.111085 	0.00245892 	
1.625	2.14455 	-0.0826827 	-1.73734 	0.000602853 	-0.11114 	0.00244353 	
1.63	2.14552 	-0.0830808 	-1.73726 	0.000576568 	-0.11119 	0.00242792 	
1.635	2.14636 	-0.0834388 	-1.7371 	0.000552663 	-0.111235 	0.00241326 	
1.64	2.14488 	-0.0826425 	-1.74001 	0.000620117 	-0.111281 	0.00243292 	
1.645	2.14603 	-0.0830516 	-1.74011 	0.000593405 	-0.111338 	0.00241825 	
1.65	2.14703 	-0.0834514 	-1.74006 	0.000567014 	-0.11139 	0.00240276 	
1.655	2.14607 	-0.0829315 	-1.7423 	0.000613557 	-0.111436 	0.0024147 	
1.66	2.14713 	-0.0833411 	-1.74232 	0.000586619 	-0.11149 	0.00239927 	
1.665	2.14809 	-0.0837377 	-1.74224 	0.000560333 	-0.11154 	0.00238359 	
1.67	2.14891 	-0.0840941 	-1.74208 	0.000536439 	-0.111583 	0.00236886 	
1.675	2.14746 	-0.0833364 	-1.74493 	0.000602388 	-0.111628 	0.00238916 	
1.68	2.14858 	-0.0837425 	-1.74502 	0.000575762 	-0.111684 	0.00237443 	
1.685	2.14956 	-0.0841394 	-1.74497 	0.000549462 	-0.111735 	0.00235891 	
1.69	2.15037 	-0.0844931 	-1.74481 	0.000525692 	-0.111778 	0.0023442 	
1.695	2.14889 	-0.0837349 	-1.74767 	0.000592557 	-0.111822 	0.00236556 	
1.7	2.15001 	-0.0841399 	-1.74777 	0.000565955 	-0.111878 	0.00235083 	
1.705	2.15097 	-0.0845359 	-1.74772 	0.000539657 	-0.111928 	0.00233528 	
1.71	2.15178 	-0.0848888 	-1.74756 	0.000515898 	-0.11197 	0.00232053 	
1.715	2.15031 	-0.0841531 	-1.75039 	0.000581806 	-0.112014 	0.00234218 	
1.72	2.15141 	-0.0845562 	-1.75048 	0.000555266 	-0.112069 	0.00232742 	
1.725	2.15236 	-0.0849504 	-1.75043 	0.000529034 	-0.112118 	0.00231185 	
1.73	2.15316 	-0.0853017 	-1.75027 	0.000505331 	-0.11216 	0.00229711 	
1.735	2.15171 	-0.0845902 	-1.75305 	0.000570087 	-0.112203 	0.00231895 	
1.74	2.15279 	-0.0849907 	-1.75313 	0.000543666 	-0.112257 	0.00230419 	
1.745	2.15373 	-0.0853821 	-1.75308 	0.000517557 	-0.112305 	0.00228865 	
1.75	2.15452 	-0.0857311 	-1.75293 	0.000493961 	-0.112347 	0.00227395 	
1.755	2.15309 	-0.0850437 	-1.75566 	0.000557534 	-0.112389 	0.00229595 	
1.76	2.15416 	-0.0854407 	-1.75574 	0.000531282 	-0.112442 	0.00228123 	
1.765	2.15508 	-0.0858287 	-1.75569 	0.000505344 	-0.11249 	0.00226576 	
1.77	2.15585 	-0.0861747 	-1.75553 	0.000481899 	-0.112531 	0.00225112 	
1.775	2.15446 	-0.085511 	-1.75821 	0.000544266 	-0.112572 	0.00227327 	
1.78	2.1555 	-0.0859038 	-1.75829 	0.000518227 	-0.112625 	0.0022586 	
1.785	2.15641 	-0.0862879 	-1.75824 	0.000492502 	-0.112671 	0.00224322 	
1.79	2.15717 	-0.0866304 	-1.75808 	0.000469245 	-0.112712 	0.00222869 	
1.795	2.15579 	-0.08599 	-1.76071 	0.000530381 	-0.112753 	0.00225094 	
1.8	2.15682 	-0.0863782 	-1.76078 	0.000504591 	-0.112804 	0.00223637 	
1.805	2.15771 	-0.0867578 	-1.76073 	0.000479115 	-0.11285 	0.0022211 	
1.81	2.15846 	-0.0870964 	-1.76058 	0.000456081 	-0.112889 	0.00220669 	
1.815	2.15711 	-0.0864789 	-1.76316 	0.000515956 	-0.112929 	0.00222901 	
1.82	2.15811 	-0.0868621 	-1.76322 	0.000490449 	-0.11298 	0.00221455 	
1.825	2.15899 	-0.0872367 	-1.76317 	0.000465254 	-0.113025 	0.00219942 	
1.83	2.15963 	-0.0874492 	-1.76288 	0.000433419 	-0.113051 	0.00219975 	
1.835	2.15832 	-0.0868546 	-1.7654 	0.000492011 	-0.113091 	0.0022221 	
1.84	2.15929 	-0.0872322 	-1.76546 	0.000466818 	-0.11314 	0.00220777 	
1.845	2.16015 	-0.0876014 	-1.76541 	0.000441934 	-0.113184 	0.00219281 	
1.85	2.16088 	-0.087931 	-1.76527 	0.000419429 	-0.113222 	0.0021787 	
1.855	2.15959 	-0.0873588 	-1.76774 	0.000476694 	-0.113261 	0.00220104 	
1.86	2.16054 	-0.0877305 	-1.76779 	0.000451843 	-0.113309 	0.00218687 	
1.865	2.16138 	-0.088094 	-1.76774 	0.000427297 	-0.113352 	0.00217208 	
1.87	2.16209 	-0.0884185 	-1.7676 	0.000405095 	-0.113389 	0.00215816 	
1.875	2.16083 	-0.0878686 	-1.77001 	0.000461 	-0.113427 	0.00218044 	
1.88	2.16177 	-0.088234 	-1.77006 	0.000436516 	-0.113474 	0.00216643 	
1.885	2.16259 	-0.0885914 	-1.77001 	0.000412334 	-0.113516 	0.00215185 	
1.89	2.16328 	-0.0889106 	-1.76988 	0.000390459 	-0.113553 	0.00213812 	
1.895	2.16206 	-0.0883827 	-1.77223 	0.000444968 	-0.11359 	0.0021603 	
1.9	2.16297 	-0.0887415 	-1.77228 	0.000420877 	-0.113636 	0.00214647 	
1.905	2.16377 	-0.0890925 	-1.77223 	0.000397084 	-0.113677 	0.0021321 	
1.91	2.16445 	-0.0894061 	-1.7721 	0.000375557 	-0.113713 	0.00211859 	
1.915	2.16325 	-0.0889 	-1.77439 	0.000428636 	-0.113749 	0.00214061 	
1.92	2.16414 	-0.0892519 	-1.77443 	0.000404961 	-0.113793 	0.00212699 	
1.925	2.16493 	-0.0895962 	-1.77438 	0.00038158 	-0.113834 	0.00211285 	
1.93	2.16559 	-0.0899038 	-1.77425 	0.000360423 	-0.113869 	0.00209956 	
1.935	2.16443 	-0.0894193 	-1.77648 	0.000412038 	-0.113904 	0.0021214 	
1.94	2.16529 	-0.089764 	-1.77652 	0.000388802 	-0.113947 	0.00210799 	
1.945	2.16605 	-0.0901012 	-1.77648 	0.000365856 	-0.113987 	0.00209409 	
1.95	2.1667 	-0.0904027 	-1.77635 	0.00034509 	-0.114021 	0.00208105 	
1.955	2.16732 	-0.0906795 	-1.77622 	0.000325931 	-0.114053 	0.00206895 	
1.96	2.16578 	-0.0900318 	-1.7789 	0.000392756 	-0.114087 	0.00209894 	
1.965	2.16667 	-0.0903682 	-1.779 	0.000370166 	-0.114131 	0.00208635 	
1.97	2.16744 	-0.0907006 	-1.77897 	0.000347567 	-0.11417 	0.00207282 	
1.975	2.16807 	-0.0909953 	-1.77885 	0.000327227 	-0.114203 	0.00206001 	
1.98	2.16866 	-0.0912659 	-1.77873 	0.000308461 	-0.114234 	0.00204813 	
1.985	2.16714 	-0.0906369 	-1.78135 	0.000374304 	-0.114267 	0.0020783 	
1.99	2.168 	-0.0909664 	-1.78145 	0.000352133 	-0.11431 	0.0020659 	
1.995	2.16875 	-0.0912923 	-1.78142 	0.000329938 	-0.114348 	0.00205258 	
2	2.16936 	-0.0915812 	-1.78131 	0.000309962 	-0.11438 	0.00203999 	
2.005	2.16994 	-0.0918466 	-1.78118 	0.000291532 	-0.11441 	0.00202831 	
2.01	2.16847 	-0.091253 	-1.78371 	0.000354753 	-0.114442 	0.00205778 	
2.015	2.1693 	-0.0915744 	-1.78379 	0.000333077 	-0.114483 	0.00204558 	
2.02	2.17002 	-0.0918922 	-1.78377 	0.000311386 	-0.11452 	0.00203253 	
2.025	2.17061 	-0.0921743 	-1.78366 	0.000291855 	-0.114551 	0.00202022 	
2.03	2.17117 	-0.0924334 	-1.78354 	0.000273836 	-0.11458 	0.00200879 	
2.035	2.16977 	-0.0918757 	-1.78596 	0.000334254 	-0.11461 	0.00203742 	
2.04	2.17056 	-0.0921878 	-1.78603 	0.000313159 	-0.11465 	0.00202547 	
2.045	2.17125 	-0.0924964 	-1.78601 	0.000292056 	-0.114685 	0.00201275 	
2.05	2.17183 	-0.0927706 	-1.7859 	0.000273045 	-0.114715 	0.00200076 	
2.055	2.17237 	-0.0930224 	-1.78578 	0.000255507 	-0.114743 	0.00198964 	
2.06	2.17103 	-0.0924998 	-1.78809 	0.00031308 	-0.114773 	0.00201735 	
2.065	2.17179 	-0.0928015 	-1.78816 	0.000292634 	-0.11481 	0.00200571 	
2.07	2.17245 	-0.0931 	-1.78813 	0.000272187 	-0.114844 	0.00199335 	
2.075	2.173 	-0.0933654 	-1.78803 	0.000253758 	-0.114873 	0.00198174 	
2.08	2.17352 	-0.0936092 	-1.78792 	0.000236757 	-0.1149 	0.00197096 	
2.085	2.17386 	-0.0936212 	-1.78756 	0.000205488 	-0.114905 	0.00198651 	
2.09	2.17226 	-0.0929917 	-1.79016 	0.000273604 	-0.114932 	0.00202043 	
2.095	2.17302 	-0.0932816 	-1.79027 	0.000254025 	-0.11497 	0.0020096 	
2.1	2.17367 	-0.0935712 	-1.79026 	0.000234209 	-0.115003 	0.00199775 	
2.105	2.1742 	-0.0938268 	-1.79016 	0.000216433 	-0.11503 	0.00198653 	
2.11	2.17469 	-0.0940615 	-1.79006 	0.000200034 	-0.115056 	0.00197613 	
2.115	2.17516 	-0.094277 	-1.78995 	0.00018491 	-0.115081 	0.00196648 	
2.12	2.17363 	-0.0936855 	-1.79243 	0.000249924 	-0.115107 	0.00199938 	
2.125	2.17435 	-0.0939638 	-1.79253 	0.000231082 	-0.115142 	0.00198889 	
2.13	2.17497 	-0.094242 	-1.79252 	0.000212007 	-0.115174 	0.00197745 	
2.135	2.17547 	-0.0944879 	-1.79243 	0.000194887 	-0.1152 	0.00196665 	
2.14	2.17594 	-0.0947138 	-1.79233 	0.000179093 	-0.115224 	0.00195663 	
2.145	2.17639 	-0.0949212 	-1.79223 	0.000164526 	-0.115248 	0.00194735 	
2.15	2.17496 	-0.09438 	-1.79455 	0.000225049 	-0.115272 	0.0019784 	
2.155	2.17563 	-0.094645 	-1.79463 	0.000207059 	-0.115305 	0.00196829 	
2.16	2.17621 	-0.09491 	-1.79462 	0.000188858 	-0.115335 	0.00195734 	
2.165	2.17669 	-0.0951446 	-1.79454 	0.000172508 	-0.11536 	0.00194703 	
2.17	2.17713 	-0.0953602 	-1.79445 	0.000157422 	-0.115383 	0.00193747 	
2.175	2.17756 	-0.0955581 	-1.79436 	0.000143509 	-0.115405 	0.00192861 	
2.18	2.17795 	-0.0957397 	-1.79426 	0.00013068 	-0.115426 	0.00192039 	
2.185	2.17638 	-0.0951389 	-1.79673 	0.00019726 	-0.115448 	0.00195538 	
2.19	2.17703 	-0.0953883 	-1.79683 	0.000180374 	-0.11548 	0.0019461 	
2.195	2.17758 	-0.0956399 	-1.79684 	0.000163102 	-0.115508 	0.00193579 	
2.2	2.17802 	-0.0958615 	-1.79676 	0.000147645 	-0.115531 	0.00192605 	
2.205	2.17844 	-0.0960652 	-1.79668 	0.000133383 	-0.115553 	0.00191702 	
2.21	2.17884 	-0.0962522 	-1.79659 	0.000120227 	-0.115574 	0.00190864 	
2.215	2.17921 	-0.0964239 	-1.79651 	0.000108095 	-0.115593 	0.00190088 	
2.22	2.17776 	-0.0958819 	-1.79877 	0.000169135 	-0.115614 	0.00193338 	
2.225	2.17835 	-0.0961149 	-1.79886 	0.000153313 	-0.115643 	0.00192458 	
2.23	2.17886 	-0.0963502 	-1.79886 	0.000137137 	-0.115669 	0.00191489 	
2.235	2.17927 	-0.0965578 	-1.79879 	0.000122643 	-0.11569 	0.00190577 	
2.24	2.17966 	-0.0967488 	-1.79872 	0.000109269 	-0.11571 	0.00189731 	
2.245	2.18002 	-0.0969242 	-1.79864 	9.69292e-05 	-0.115729 	0.00188947 	
2.25	2.18037 	-0.0970852 	-1.79857 	8.55487e-05 	-0.115747 	0.0018822 	
2.255	2.18069 	-0.097233 	-1.79849 	7.50562e-05 	-0.115764 	0.00187546 	
2.26	2.1792 	-0.096674 	-1.80076 	0.000137822 	-0.115783 	0.0019095 	
2.265	2.17974 	-0.0968873 	-1.80086 	0.000123358 	-0.115809 	0.00190156 	
2.27	2.18021 	-0.0971046 	-1.80087 	0.000108425 	-0.115833 	0.00189267 	
2.275	2.18059 	-0.0972958 	-1.80081 	9.50809e-05 	-0.115853 	0.00188428 	
2.28	2.18094 	-0.0974716 	-1.80074 	8.27645e-05 	-0.115871 	0.00187651 	
2.285	2.18127 	-0.0976332 	-1.80068 	7.13991e-05 	-0.115888 	0.0018693 	
2.29	2.18158 	-0.0977817 	-1.80061 	6.09142e-05 	-0.115905 	0.00186262 	
2.295	2.18188 	-0.097918 	-1.80055 	5.12445e-05 	-0.11592 	0.00185643 	
2.3	2.18216 	-0.0980431 	-1.80048 	4.23294e-05 	-0.115934 	0.00185069 	
2.305	2.18242 	-0.0981578 	-1.80041 	3.41126e-05 	-0.115948 	0.00184537 	
2.31	2.18078 	-0.0975424 	-1.8028 	0.000102471 	-0.115963 	0.00188319 	
2.315	2.18128 	-0.0977327 	-1.80292 	8.9639e-05 	-0.115988 	0.00187639 	
2.32	2.18171 	-0.0979297 	-1.80295 	7.61373e-05 	-0.11601 	0.00186845 	
2.325	2.18204 	-0.0981018 	-1.8029 	6.41421e-05 	-0.116027 	0.00186093 	
2.33	2.18246 	-0.0984085 	-1.80303 	6.39252e-05 	-0.116058 	0.001836 	
2.335	2.18275 	-0.0985542 	-1.80297 	5.36999e-05 	-0.116073 	0.00182954 	
2.34	2.18302 	-0.0986882 	-1.80292 	4.4262e-05 	-0.116087 	0.00182355 	
2.345	2.18328 	-0.0988114 	-1.80287 	3.5553e-05 	-0.1161 	0.00181799 	
2.35	2.18352 	-0.0989245 	-1.80281 	2.75185e-05 	-0.116113 	0.00181285 	
2.355	2.18375 	-0.0990284 	-1.80275 	2.01081e-05 	-0.116125 	0.00180807 	
2.36	2.18396 	-0.0991238 	-1.8027 	1.32752e-05 	-0.116136 	0.00180365 	
2.365	2.18416 	-0.0992112 	-1.80264 	6.97645e-06 	-0.116146 	0.00179955 	
2.37	2.18435 	-0.0992914 	-1.80259 	1.17172e-06 	-0.116156 	0.00179575 	
2.375	2.18267 	-0.0986598 	-1.80496 	7.08998e-05 	-0.116168 	0.00183502 	
2.38	2.18311 	-0.0988201 	-1.80509 	6.01598e-05 	-0.116189 	0.00182952 	
2.385	2.18347 	-0.0989896 	-1.80513 	4.85962e-05 	-0.116207 	0.00182281 	
2.39	2.18374 	-0.0991367 	-1.8051 	3.83813e-05 	-0.116221 	0.00181644 	
2.395	2.18399 	-0.0992723 	-1.80506 	2.8942e-05 	-0.116235 	0.00181054 	
2.4	2.18423 	-0.0993972 	-1.80503 	2.02203e-05 	-0.116247 	0.00180506 	
2.405	2.18445 	-0.0995123 	-1.80499 	1.21626e-05 	-0.116258 	0.00179999 	
2.41	2.18466 	-0.0996184 	-1.80495 	4.71894e-06 	-0.116269 	0.00179529 	
2.415	2.18486 	-0.099716 	-1.80492 	-2.1573e-06 	-0.116279 	0.00179094 	
2.42	2.18504 	-0.099806 	-1.80488 	-8.50732e-06 	-0.116289 	0.0017869 	
2.425	2.18521 	-0.0998887 	-1.80484 	-1.43717e-05 	-0.116298 	0.00178315 	
2.43	2.18537 	-0.0999649 	-1.80481 	-1.97872e-05 	-0.116306 	0.00177968 	
2.435	2.18553 	-0.100035 	-1.80477 	-2.47869e-05 	-0.116314 	0.00177647 	
2.44	2.18567 	-0.1001 	-1.80474 	-2.94024e-05 	-0.116322 	0.00177349 	
2.445	2.1858 	-0.100159 	-1.8047 	-3.36629e-05 	-0.116329 	0.00177073 	
2.45	2.18592 	-0.100213 	-1.80467 	-3.75955e-05 	-0.116335 	0.00176816 	
2.455	2.18604 	-0.100264 	-1.80463 	-4.12252e-05 	-0.116341 	0.00176579 	
2.46	2.18615 	-0.10031 	-1.8046 	-4.45754e-05 	-0.116347 	0.00176359 	
2.465	2.18625 	-0.100352 	-1.80457 	-4.76675e-05 	-0.116352 	0.00176155 	
2.47	2.18635 	-0.100391 	-1.80454 	-5.05217e-05 	-0.116357 	0.00175966 	
2.475	2.18644 	-0.100427 	-1.80451 	-5.31563e-05 	-0.116362 	0.00175791 	
2.48	2.18652 	-0.10046 	-1.80448 	-5.55886e-05 	-0.116367 	0.00175629 	
2.485	2.1866 	-0.10049 	-1.80445 	-5.78345e-05 	-0.116371 	0.00175478 	
2.49	2.18668 	-0.100518 	-1.80442 	-5.99087e-05 	-0.116375 	0.00175339 	
2.495	2.18675 	-0.100544 	-1.8044 	-6.18249e-05 	-0.116378 	0.0017521 	
2.5	2.18681 	-0.100567 	-1.80437 	-6.35959e-05 	-0.116382 	0.0017509 	
2.505	2.18687 	-0.100589 	-1.80435 	-6.52332e-05 	-0.116385 	0.00174979 	
2.51	2.18693 	-0.10061 	-1.80433 	-6.67482e-05 	-0.116388 	0.00174876 	
2.515	2.18698 	-0.100628 	-1.80431 	-6.81402e-05 	-0.11639 	0.00174781 	
2.52	2.18703 	-0.100644 	-1.80429 	-6.93899e-05 	-0.116393 	0.00174695 	
2.525	2.18707 	-0.100659 	-1.80427 	-7.05333e-05 	-0.116395 	0.00174615 	
2.53	2.18712 	-0.100673 	-1.80426 	-7.15972e-05 	-0.116398 	0.00174542 	
2.535	2.18716 	-0.100686 	-1.80424 	-7.25815e-05 	-0.1164 	0.00174473 	
2.54	2.18719 	-0.100698 	-1.80423 	-7.34938e-05 	-0.116402 	0.0017441 	
2.545	2.18723 	-0.100709 	-1.80421 	-7.43441e-05 	-0.116403 	0.00174351 	
2.55	2.18726 	-0.10072 	-1.8042 	-7.51369e-05 	-0.116405 	0.00174296 	
2.555	2.18729 	-0.100729 	-1.80419 	-7.58759e-05 	-0.116407 	0.00174245 	
2.56	2.18732 	-0.100738 	-1.80418 	-7.6566e-05 	-0.116408 	0.00174197 	
2.565	2.18735 	-0.100747 	-1.80417 	-7.72115e-05 	-0.11641 	0.00174152 	
2.57	2.18728 	-0.100622 	-1.804 	-8.75614e-05 	-0.116398 	0.00175724 	
2.575	2.18731 	-0.100629 	-1.80399 	-8.81226e-05 	-0.116399 	0.00175685 	
2.58	2.18734 	-0.100636 	-1.80398 	-8.8627e-05 	-0.1164 	0.0017565 	
2.585	2.18736 	-0.100642 	-1.80398 	-8.90922e-05 	-0.116402 	0.00175617 	
2.59	2.18739 	-0.100647 	-1.80397 	-8.95341e-05 	-0.116403 	0.00175585 	
2.595	2.18742 	-0.100653 	-1.80397 	-8.99537e-05 	-0.116404 	0.00175556 	
2.6	2.18744 	-0.100658 	-1.80396 	-9.03531e-05 	-0.116405 	0.00175528 	
2.605	2.18747 	-0.100663 	-1.80396 	-9.07344e-05 	-0.116407 	0.00175501 	
2.61	2.1875 	-0.100668 	-1.80395 	-9.10996e-05 	-0.116408 	0.00175475 	
2.615	2.18752 	-0.100673 	-1.80395 	-9.14505e-05 	-0.116409 	0.00175451 	
2.62	2.18755 	-0.100677 	-1.80395 	-9.17888e-05 	-0.11641 	0.00175428 	
2.625	2.18758 	-0.100682 	-1.80394 	-9.21161e-05 	-0.116411 	0.00175405 	
2.63	2.18761 	-0.100686 	-1.80394 	-9.24338e-05 	-0.116412 	0.00175383 	
2.635	2.18764 	-0.10069 	-1.80394 	-9.27432e-05 	-0.116414 	0.00175362 	
2.64	2.18767 	-0.100694 	-1.80394 	-9.30457e-05 	-0.116415 	0.00175341 	
2.645	2.1877 	-0.100698 	-1.80394 	-9.33424e-05 	-0.116416 	0.00175321 	
2.65	2.18773 	-0.100702 	-1.80394 	-9.36343e-05 	-0.116417 	0.00175302 	
2.655	2.18776 	-0.100706 	-1.80394 	-9.39224e-05 	-0.116419 	0.00175282 	
2.66	2.18779 	-0.10071 	-1.80394 	-9.42077e-05 	-0.11642 	0.00175263 	
2.665	2.18783 	-0.100714 	-1.80394 	-9.4491e-05 	-0.116421 	0.00175244 	
2.67	2.18786 	-0.100718 	-1.80394 	-9.47731e-05 	-0.116423 	0.00175226 	
2.675	2.1879 	-0.100723 	-1.80394 	-9.50546e-05 	-0.116424 	0.00175207 	
2.68	2.18794 	-0.100727 	-1.80394 	-9.53364e-05 	-0.116425 	0.00175189 	
2.685	2.18798 	-0.100731 	-1.80394 	-9.5619e-05 	-0.116427 	0.0017517 	
2.69	2.18802 	-0.100735 	-1.80394 	-9.59029e-05 	-0.116428 	0.00175152 	
2.695	2.18806 	-0.100739 	-1.80394 	-9.61888e-05 	-0.11643 	0.00175133 	
2.7	2.1881 	-0.100743 	-1.80394 	-9.6477e-05 	-0.116431 	0.00175114 	
2.705	2.18814 	-0.100748 	-1.80395 	-9.67681e-05 	-0.116433 	0.00175096 	
2.71	2.18819 	-0.100752 	-1.80395 	-9.70625e-05 	-0.116435 	0.00175077 	
2.715	2.18824 	-0.100756 	-1.80395 	-9.73606e-05 	-0.116436 	0.00175057 	
2.72	2.18828 	-0.100761 	-1.80396 	-9.76627e-05 	-0.116438 	0.00175038 	
2.725	2.18833 	-0.100765 	-1.80396 	-9.79691e-05 	-0.11644 	0.00175019 	
2.73	2.18838 	-0.10077 	-1.80396 	-9.82802e-05 	-0.116442 	0.00174999 	
2.735	2.18844 	-0.100775 	-1.80396 	-9.85963e-05 	-0.116444 	0.00174979 	
2.74	2.18849 	-0.10078 	-1.80397 	-9.89175e-05 	-0.116446 	0.00174958 	
2.745	2.18854 	-0.100785 	-1.80397 	-9.92442e-05 	-0.116448 	0.00174937 	
2.75	2.1886 	-0.10079 	-1.80398 	-9.95766e-05 	-0.11645 	0.00174916 	
2.755	2.18866 	-0.100795 	-1.80398 	-9.99148e-05 	-0.116452 	0.00174895 	
2.76	2.18872 	-0.1008 	-1.80399 	-0.000100259 	-0.116454 	0.00174873 	
2.765	2.18878 	-0.100805 	-1.80399 	-0.000100609 	-0.116456 	0.00174851 	
2.77	2.18884 	-0.100811 	-1.80399 	-0.000100967 	-0.116458 	0.00174829 	
2.775	2.1889 	-0.100816 	-1.804 	-0.000101334 	-0.116461 	0.00174806 	
2.78	2.18897 	-0.100822 	-1.804 	-0.000101705 	-0.116463 	0.00174782 	
2.785	2.18904 	-0.100828 	-1.80401 	-0.000102084 	-0.116466 	0.00174758 	
2.79	2.19115 	-0.10021 	-1.80159 	-3.92124e-05 	-0.116467 	0.0017854 	
2.795	2.1912 	-0.1003 	-1.80167 	-4.51088e-05 	-0.116468 	0.00178084 	
2.8	2.19115 	-0.100399 	-1.8017 	-5.16281e-05 	-0.116465 	0.00177642 	
2.805	2.19107 	-0.100481 	-1.80169 	-5.70118e-05 	-0.116462 	0.00177307 	
2.81	2.19101 	-0.100558 	-1.80168 	-6.20385e-05 	-0.116459 	0.00176994 	
2.815	2.19096 	-0.100629 	-1.80168 	-6.67348e-05 	-0.116457 	0.00176702 	
2.82	2.19092 	-0.100696 	-1.80167 	-7.11256e-05 	-0.116455 	0.00176429 	
2.825	2.19089 	-0.100759 	-1.80167 	-7.52339e-05 	-0.116453 	0.00176173 	
2.83	2.19087 	-0.100818 	-1.80166 	-7.90808e-05 	-0.116452 	0.00175934 	
2.835	2.19085 	-0.100873 	-1.80166 	-8.26861e-05 	-0.116451 	0.00175709 	
2.84	2.19136 	-0.101612 	-1.80249 	-3.56326e-05 	-0.116519 	0.00167177 	
2.845	2.19136 	-0.101661 	-1.80249 	-3.88456e-05 	-0.116519 	0.00166977 	
2.85	2.19137 	-0.10171 	-1.8025 	-4.19958e-05 	-0.116519 	0.00166785 	
2.855	2.19139 	-0.101756 	-1.8025 	-4.50067e-05 	-0.116519 	0.00166602 	
2.86	2.19372 	-0.101741 	-1.79972 	-4.36359e-05 	-0.11652 	0.00166793 	
2.865	2.19373 	-0.101802 	-1.7998 	-4.72696e-05 	-0.116518 	0.00166561 	
2.87	2.19362 	-0.101852 	-1.79981 	-5.03755e-05 	-0.116512 	0.0016635 	
2.875	2.19349 	-0.101891 	-1.79978 	-5.29718e-05 	-0.116506 	0.00166168 	
2.88	2.19338 	-0.101929 	-1.79976 	-5.54233e-05 	-0.1165 	0.00165997 	
2.885	2.19328 	-0.101964 	-1.79973 	-5.77414e-05 	-0.116495 	0.00165835 	
2.89	2.1932 	-0.101998 	-1.79971 	-5.99362e-05 	-0.116491 	0.00165682 	
2.895	2.19313 	-0.10203 	-1.7997 	-6.20175e-05 	-0.116487 	0.00165538 	
2.9	2.19308 	-0.10206 	-1.79968 	-6.3994e-05 	-0.116484 	0.00165401 	
2.905	2.19304 	-0.102089 	-1.79967 	-6.5874e-05 	-0.116482 	0.00165271 	
2.91	2.19301 	-0.102116 	-1.79966 	-6.76651e-05 	-0.11648 	0.00165148 	
2.915	2.193 	-0.102142 	-1.79965 	-6.93743e-05 	-0.116479 	0.00165031 	
2.92	2.19536 	-0.102165 	-1.79678 	-7.27046e-05 	-0.116477 	0.00164938 	
2.925	2.19535 	-0.102204 	-1.79685 	-7.48385e-05 	-0.116474 	0.00164797 	
2.93	2.19521 	-0.10223 	-1.79685 	-7.64124e-05 	-0.116467 	0.00164672 	
2.935	2.19506 	-0.102248 	-1.79681 	-7.76162e-05 	-0.116459 	0.00164563 	
