3.635	0.328833	-0.176885	0.534977	0.100469	-1.3584	-0.000150935
3.64	0.328824	-0.176879	0.534997	0.100517	-1.35863	-0.000169694
3.645	0.328813	-0.176874	0.535012	0.100563	-1.35884	-0.000185237
3.65	0.328803	-0.176869	0.535026	0.100609	-1.35905	-0.000201136
3.655	0.328792	-0.176864	0.535037	0.100652	-1.35925	-0.000214281
3.66	0.328781	-0.176859	0.535047	0.100695	-1.35945	-0.000228216
3.665	0.328769	-0.176854	0.535054	0.100737	-1.35963	-0.000239726
3.67	0.328758	-0.176849	0.535063	0.100778	-1.35982	-0.000252341
3.675	0.328746	-0.176844	0.535067	0.100818	-1.36	-0.000262761
3.68	0.328735	-0.176839	0.535074	0.100859	-1.36018	-0.000274513
3.685	0.328723	-0.176835	0.535077	0.100898	-1.36035	-0.000284232
3.69	0.328712	-0.17683	0.535082	0.100939	-1.36053	-0.000295448
3.695	0.3287	-0.176825	0.535084	0.100977	-1.3607	-0.000304739
3.7	0.328689	-0.176821	0.535088	0.101017	-1.36087	-0.000315649
3.705	0.328677	-0.176816	0.535089	0.101055	-1.36104	-0.000324707
3.71	0.328666	-0.176811	0.535092	0.101095	-1.36121	-0.000335471
3.715	0.328654	-0.176807	0.535093	0.101133	-1.36138	-0.00034443
3.72	0.328643	-0.176802	0.535095	0.101172	-1.36155	-0.000355158
3.725	0.328632	-0.176798	0.535096	0.10121	-1.36171	-0.000364112
3.73	0.328621	-0.176793	0.535098	0.101249	-1.36188	-0.000374882
3.735	0.328609	-0.176789	0.535098	0.101287	-1.36204	-0.000383894
3.74	0.328598	-0.176784	0.5351	0.101326	-1.36221	-0.000394758
3.745	0.328587	-0.17678	0.5351	0.101364	-1.36237	-0.00040387
3.75	0.328576	-0.176775	0.535102	0.101403	-1.36254	-0.000414862
3.755	0.328565	-0.176771	0.535101	0.101441	-1.3627	-0.000424102
3.76	0.328554	-0.176766	0.535103	0.101481	-1.36286	-0.000435242
3.765	0.328543	-0.176762	0.535102	0.101518	-1.36302	-0.000444497
3.77	0.328532	-0.176758	0.535103	0.101558	-1.36319	-0.000455349
3.775	0.328521	-0.176753	0.535102	0.101595	-1.36334	-0.000464543
3.78	0.32851	-0.176749	0.535103	0.101635	-1.36351	-0.000475392
3.785	0.328499	-0.176744	0.535102	0.101672	-1.36367	-0.000484596
3.79	0.328488	-0.17674	0.535103	0.101712	-1.36383	-0.0004955
3.795	0.328477	-0.176735	0.535101	0.101749	-1.36398	-0.000504759
3.8	0.328466	-0.176731	0.535102	0.101789	-1.36415	-0.000515754
3.805	0.328455	-0.176727	0.5351	0.101827	-1.3643	-0.000525097
3.81	0.328445	-0.176722	0.535101	0.101866	-1.36447	-0.000536209
3.815	0.328434	-0.176718	0.535099	0.101904	-1.36462	-0.000545656
3.82	0.328423	-0.176714	0.535099	0.101944	-1.36478	-0.000556903
3.825	0.328412	-0.176709	0.535097	0.101982	-1.36494	-0.000566469
3.83	0.328402	-0.176705	0.535098	0.102021	-1.3651	-0.000577862
3.835	0.328391	-0.1767	0.535096	0.10206	-1.36526	-0.000587558
3.84	0.32838	-0.176696	0.535096	0.102099	-1.36542	-0.000599105
3.845	0.328369	-0.176692	0.535094	0.102138	-1.36557	-0.000608936
3.85	0.328359	-0.176687	0.535095	0.102178	-1.36573	-0.000620642
3.855	0.328348	-0.176683	0.535093	0.102216	-1.36589	-0.000630613
3.86	0.328338	-0.176678	0.535093	0.102256	-1.36605	-0.000642482
3.865	0.328327	-0.176674	0.535091	0.102295	-1.3662	-0.000652595
3.87	0.328316	-0.17667	0.535091	0.102335	-1.36637	-0.000664629
3.875	0.328306	-0.176665	0.535089	0.102374	-1.36652	-0.000674886
3.88	0.328295	-0.176661	0.535089	0.102415	-1.36668	-0.000687087
3.885	0.328284	-0.176656	0.535087	0.102454	-1.36684	-0.000697489
3.89	0.328274	-0.176652	0.535087	0.102494	-1.367	-0.000709857
3.895	0.328263	-0.176648	0.535085	0.102533	-1.36715	-0.000720405
3.9	0.328253	-0.176643	0.535085	0.102574	-1.36731	-0.00073294
3.905	0.328242	-0.176639	0.535083	0.102613	-1.36747	-0.000743634
3.91	0.328231	-0.176635	0.535083	0.102654	-1.36763	-0.000756338
3.915	0.328221	-0.17663	0.535081	0.102694	-1.36778	-0.000767178
3.92	0.32821	-0.176626	0.535081	0.102735	-1.36794	-0.000780051
3.925	0.328199	-0.176621	0.535079	0.102774	-1.36809	-0.000791038
3.93	0.328189	-0.176617	0.535079	0.102815	-1.36826	-0.000804079
3.935	0.328178	-0.176613	0.535076	0.102855	-1.36841	-0.000815212
3.94	0.328168	-0.176608	0.535076	0.102897	-1.36857	-0.000828423
3.945	0.328157	-0.176604	0.535074	0.102936	-1.36872	-0.000839703
3.95	0.328146	-0.176599	0.535074	0.102978	-1.36888	-0.000853089
3.955	0.328136	-0.176595	0.535072	0.103018	-1.36904	-0.000864664
3.96	0.328125	-0.176591	0.535072	0.10306	-1.3692	-0.000878711
3.965	0.328115	-0.176586	0.535071	0.103101	-1.36935	-0.000890813
3.97	0.328104	-0.176582	0.535072	0.103144	-1.36952	-0.00090525
3.975	0.328094	-0.176577	0.53507	0.103184	-1.36967	-0.000917686
3.98	0.328083	-0.176573	0.535071	0.103227	-1.36984	-0.000932443
3.985	0.328072	-0.176569	0.535069	0.103268	-1.36999	-0.000945159
3.99	0.328062	-0.176564	0.53507	0.103311	-1.37016	-0.000960194
3.995	0.328051	-0.17656	0.535069	0.103353	-1.37031	-0.000973154
4.0	0.328041	-0.176556	0.53507	0.103396	-1.37048	-0.000988435
4.005	0.32803	-0.176551	0.535069	0.103438	-1.37063	-0.00100161
4.01	0.32802	-0.176547	0.53507	0.103481	-1.3708	-0.00101712
4.015	0.328009	-0.176542	0.535068	0.103523	-1.37095	-0.00103049
4.02	0.327998	-0.176538	0.535069	0.103567	-1.37112	-0.00104621
4.025	0.327988	-0.176534	0.535068	0.103608	-1.37127	-0.00105977
4.03	0.327977	-0.176529	0.535069	0.103652	-1.37144	-0.00107569
4.035	0.327966	-0.176525	0.535068	0.103694	-1.37159	-0.00108942
4.04	0.327956	-0.176521	0.535069	0.103739	-1.37176	-0.00110553
4.045	0.327945	-0.176516	0.535067	0.103781	-1.37191	-0.00111943
4.05	0.327934	-0.176512	0.535068	0.103825	-1.37208	-0.00113572
4.055	0.327923	-0.176508	0.535067	0.103867	-1.37223	-0.00114978
4.06	0.327913	-0.176503	0.535068	0.103912	-1.3724	-0.00116625
4.065	0.327902	-0.176499	0.535066	0.103955	-1.37255	-0.00118048
4.07	0.327892	-0.176495	0.535067	0.103999	-1.37272	-0.00119713
4.075	0.32788	-0.17649	0.535066	0.104042	-1.37287	-0.00121151
4.08	0.32787	-0.176486	0.535067	0.104087	-1.37304	-0.00122834
4.085	0.327859	-0.176481	0.535065	0.10413	-1.37319	-0.00124288
4.09	0.327848	-0.176477	0.535066	0.104175	-1.37336	-0.00125988
4.095	0.327837	-0.176473	0.535064	0.104218	-1.37351	-0.00127458
4.1	0.327827	-0.176468	0.535065	0.104263	-1.37368	-0.00129176
4.105	0.327816	-0.176464	0.535063	0.104306	-1.37383	-0.00130661
4.11	0.327805	-0.17646	0.535064	0.104351	-1.37399	-0.00132397
4.115	0.327794	-0.176455	0.535062	0.104395	-1.37415	-0.00133881
4.12	0.327784	-0.176451	0.535062	0.10444	-1.37431	-0.00135571
4.125	0.327772	-0.176447	0.53506	0.104483	-1.37446	-0.0013701
4.13	0.327762	-0.176442	0.535059	0.104527	-1.37462	-0.00138667
4.135	0.32775	-0.176438	0.535056	0.10457	-1.37477	-0.00140078
4.14	0.327739	-0.176433	0.535055	0.104615	-1.37493	-0.00141717
4.145	0.327728	-0.176429	0.535051	0.104657	-1.37507	-0.00143113
4.15	0.327717	-0.176424	0.53505	0.104702	-1.37523	-0.00144745
4.155	0.327706	-0.17642	0.535046	0.104744	-1.37538	-0.00146136
4.16	0.327695	-0.176416	0.535045	0.104789	-1.37553	-0.00147768
4.165	0.327684	-0.176411	0.53504	0.104832	-1.37568	-0.0014916
4.17	0.327673	-0.176407	0.535039	0.104877	-1.37584	-0.00150799
4.175	0.327661	-0.176402	0.535035	0.104919	-1.37598	-0.00152198
4.18	0.327651	-0.176398	0.535033	0.104964	-1.37614	-0.00153846
4.185	0.327639	-0.176393	0.535029	0.105007	-1.37628	-0.00155255
4.19	0.327628	-0.176389	0.535027	0.105052	-1.37644	-0.00156917
4.195	0.327617	-0.176384	0.535023	0.105095	-1.37658	-0.0015834
4.2	0.327606	-0.17638	0.535021	0.105141	-1.37674	-0.00160018
4.205	0.327595	-0.176375	0.535016	0.105184	-1.37688	-0.00161455
4.21	0.327584	-0.176371	0.535015	0.105229	-1.37704	-0.0016315
4.215	0.327573	-0.176366	0.53501	0.105273	-1.37718	-0.00164604
4.22	0.327562	-0.176362	0.535008	0.105318	-1.37734	-0.00166318
4.225	0.32755	-0.176357	0.535004	0.105362	-1.37748	-0.00167789
4.23	0.32754	-0.176353	0.535002	0.105408	-1.37764	-0.00169522
4.235	0.327528	-0.176348	0.534997	0.105451	-1.37778	-0.00171011
4.24	0.327518	-0.176344	0.534996	0.105497	-1.37794	-0.00172791
4.245	0.327506	-0.176339	0.534992	0.105542	-1.37809	-0.00174323
4.25	0.327495	-0.176335	0.534991	0.105588	-1.37824	-0.00176147
4.255	0.327484	-0.17633	0.534986	0.105633	-1.37839	-0.00177717
4.26	0.327473	-0.176326	0.534986	0.10568	-1.37855	-0.00179579
4.265	0.327462	-0.176321	0.534982	0.105725	-1.37869	-0.00181182
4.27	0.327451	-0.176317	0.534981	0.105772	-1.37885	-0.00183078
4.275	0.32744	-0.176313	0.534977	0.105817	-1.379	-0.00184713
4.28	0.327429	-0.176308	0.534976	0.105865	-1.37916	-0.00186641
4.285	0.327418	-0.176304	0.534972	0.10591	-1.3793	-0.00188306
4.29	0.327408	-0.176299	0.534972	0.105958	-1.37946	-0.00190263
4.295	0.327396	-0.176295	0.534968	0.106003	-1.37961	-0.00191956
4.3	0.327386	-0.17629	0.534968	0.106052	-1.37977	-0.0019394
4.305	0.327374	-0.176286	0.534964	0.106097	-1.37992	-0.00195658
4.31	0.327364	-0.176281	0.534964	0.106146	-1.38008	-0.00197668
4.315	0.327352	-0.176277	0.53496	0.106192	-1.38022	-0.00199411
4.32	0.327342	-0.176272	0.53496	0.106241	-1.38038	-0.00201445
4.325	0.32733	-0.176268	0.534956	0.106287	-1.38053	-0.00203212
4.33	0.32732	-0.176263	0.534956	0.106336	-1.38069	-0.00205269
4.335	0.327308	-0.176259	0.534952	0.106382	-1.38084	-0.00207059
4.34	0.327298	-0.176255	0.534952	0.106431	-1.381	-0.0020914
4.345	0.327286	-0.17625	0.534948	0.106478	-1.38115	-0.00210944
4.35	0.327275	-0.176246	0.534947	0.106527	-1.3813	-0.00213018
4.355	0.327264	-0.176241	0.534943	0.106574	-1.38145	-0.00214817
4.36	0.327253	-0.176237	0.534942	0.106623	-1.38161	-0.00216897
4.365	0.327241	-0.176232	0.534935	0.106668	-1.38174	-0.00218454
4.37	0.327227	-0.176227	0.534922	0.106708	-1.38186	-0.00219499
4.375	0.327213	-0.176223	0.534904	0.106744	-1.38196	-0.00220064
4.38	0.327197	-0.176218	0.534883	0.106779	-1.38205	-0.00220497
4.385	0.327184	-0.176213	0.534869	0.106819	-1.38217	-0.00221444
4.39	0.32717	-0.176208	0.534854	0.106858	-1.38228	-0.00222326
4.395	0.327157	-0.176203	0.534845	0.106902	-1.38241	-0.00223822
4.4	0.327144	-0.176199	0.534831	0.106942	-1.38252	-0.00224802
4.405	0.327128	-0.176194	0.534811	0.106978	-1.38262	-0.00225312
4.41	0.327112	-0.176189	0.534786	0.10701	-1.38269	-0.00225379
4.415	0.327095	-0.176184	0.534757	0.107039	-1.38276	-0.00225039
4.42	0.327077	-0.176178	0.534723	0.107065	-1.3828	-0.00224314
4.425	0.327058	-0.176173	0.534685	0.107087	-1.38284	-0.0022324
4.43	0.327038	-0.176167	0.534644	0.107108	-1.38286	-0.00221843
4.435	0.327017	-0.176162	0.534599	0.107125	-1.38287	-0.00220145
4.44	0.326996	-0.176156	0.534551	0.107141	-1.38287	-0.0021817
4.445	0.326974	-0.17615	0.5345	0.107154	-1.38287	-0.00215937
4.45	0.326951	-0.176144	0.534446	0.107165	-1.38285	-0.00213466
4.455	0.326927	-0.176138	0.534389	0.107175	-1.38282	-0.00210775
4.46	0.326904	-0.176132	0.534331	0.107183	-1.38279	-0.00207881
4.465	0.326879	-0.176125	0.53427	0.10719	-1.38275	-0.00204799
4.47	0.326855	-0.176119	0.534207	0.107195	-1.3827	-0.00201551
4.475	0.326829	-0.176113	0.534142	0.107199	-1.38264	-0.00198167
4.48	0.326803	-0.176106	0.534076	0.107202	-1.38258	-0.00194658
4.485	0.326777	-0.1761	0.534008	0.107204	-1.38252	-0.00191037
4.49	0.326751	-0.176093	0.533938	0.107205	-1.38245	-0.00187313
4.495	0.326724	-0.176087	0.533867	0.107205	-1.38237	-0.00183496
4.5	0.326696	-0.176081	0.533794	0.107204	-1.38229	-0.00179595
4.505	0.326668	-0.176074	0.53372	0.107203	-1.38221	-0.00175617
4.51	0.32664	-0.176068	0.533645	0.107201	-1.38212	-0.00171571
4.515	0.326612	-0.176062	0.533569	0.107198	-1.38203	-0.00167462
4.52	0.326584	-0.176055	0.533492	0.107195	-1.38194	-0.00163299
4.525	0.326555	-0.176049	0.533414	0.107191	-1.38184	-0.00159087
4.53	0.326527	-0.176043	0.533341	0.107191	-1.38176	-0.0015538
4.535	0.326503	-0.176038	0.533284	0.107203	-1.38173	-0.00153238
4.54	0.326481	-0.176033	0.533229	0.107217	-1.3817	-0.00151393
4.545	0.326461	-0.176029	0.533187	0.107241	-1.38173	-0.00150816
4.55	0.326442	-0.176025	0.533147	0.107265	-1.38175	-0.00150301
4.555	0.326425	-0.176021	0.533116	0.107297	-1.38181	-0.00150599
4.56	0.326408	-0.176017	0.533085	0.107328	-1.38187	-0.00150889
4.565	0.326394	-0.176013	0.53306	0.107365	-1.38195	-0.00151891
4.57	0.326378	-0.17601	0.533035	0.1074	-1.38202	-0.0015282
4.575	0.326365	-0.176006	0.533016	0.107441	-1.38212	-0.00154391
4.58	0.326351	-0.176003	0.532996	0.107481	-1.38221	-0.00155805
4.585	0.326338	-0.176	0.532979	0.107523	-1.38232	-0.00157688
4.59	0.326325	-0.175997	0.532961	0.107565	-1.38242	-0.00159398
4.595	0.326313	-0.175995	0.532948	0.10761	-1.38253	-0.00161626
4.6	0.3263	-0.175992	0.532933	0.107654	-1.38264	-0.00163672
4.605	0.326289	-0.17599	0.532922	0.107702	-1.38277	-0.00166204
4.61	0.326277	-0.175987	0.532909	0.107747	-1.38288	-0.00168526
4.615	0.326265	-0.175985	0.532901	0.107797	-1.38301	-0.00171292
4.62	0.326253	-0.175983	0.53289	0.107844	-1.38314	-0.00173828
4.625	0.326242	-0.175981	0.532883	0.107895	-1.38327	-0.00176778
4.63	0.326231	-0.175978	0.532873	0.107944	-1.3834	-0.00179529
4.635	0.32622	-0.175977	0.532867	0.107995	-1.38354	-0.00182767
4.64	0.326208	-0.175975	0.532859	0.108045	-1.38367	-0.0018555
4.645	0.326197	-0.175972	0.532854	0.108098	-1.38382	-0.00188544
4.65	0.326185	-0.175969	0.532848	0.108149	-1.38396	-0.00191252
4.655	0.326174	-0.175966	0.532845	0.108202	-1.3841	-0.00194106
4.66	0.326163	-0.175962	0.532839	0.108254	-1.38425	-0.00196681
4.665	0.326151	-0.175958	0.532837	0.108308	-1.3844	-0.0019941
4.67	0.32614	-0.175955	0.532832	0.10836	-1.38454	-0.00201959
4.675	0.326128	-0.175951	0.53283	0.108415	-1.3847	-0.0020488
4.68	0.326116	-0.175948	0.532825	0.108468	-1.38484	-0.00207612
4.685	0.326104	-0.175945	0.532824	0.108523	-1.38499	-0.0021069
4.69	0.326092	-0.175942	0.53282	0.108577	-1.38514	-0.00213577
4.695	0.32608	-0.175939	0.532818	0.108632	-1.3853	-0.00216776
4.7	0.326068	-0.175936	0.532814	0.108687	-1.38544	-0.00219786
4.705	0.326056	-0.175934	0.532812	0.108743	-1.3856	-0.00223079
4.71	0.326043	-0.175931	0.532809	0.108798	-1.38575	-0.00226188
4.715	0.326031	-0.175929	0.532807	0.108854	-1.3859	-0.00229555
4.72	0.326018	-0.175926	0.532804	0.10891	-1.38605	-0.00232751
4.725	0.326006	-0.175924	0.532803	0.108967	-1.38621	-0.00236196
4.73	0.325993	-0.175921	0.5328	0.109023	-1.38636	-0.00239456
4.735	0.32598	-0.175919	0.532798	0.10908	-1.38651	-0.00242949
4.74	0.325967	-0.175917	0.532796	0.109136	-1.38666	-0.00246262
4.745	0.325955	-0.175915	0.532793	0.109193	-1.38681	-0.00249796
4.75	0.325942	-0.175912	0.532791	0.10925	-1.38697	-0.00253155
4.755	0.325929	-0.17591	0.532788	0.109307	-1.38712	-0.00256723
4.76	0.325916	-0.175908	0.532786	0.109364	-1.38727	-0.00260123
4.765	0.325903	-0.175906	0.532783	0.109421	-1.38742	-0.00263722
4.77	0.32589	-0.175904	0.532781	0.109479	-1.38757	-0.00267156
4.775	0.325877	-0.175902	0.532778	0.109536	-1.38772	-0.00270812
4.78	0.325863	-0.1759	0.532775	0.109594	-1.38787	-0.00274397
4.785	0.32585	-0.175899	0.532772	0.109651	-1.38802	-0.00278191
4.79	0.325836	-0.175897	0.532768	0.109709	-1.38817	-0.00281852
4.795	0.325823	-0.175896	0.532764	0.109766	-1.38832	-0.0028562
4.8	0.325808	-0.175894	0.532754	0.109819	-1.38845	-0.00288773
4.805	0.325792	-0.175892	0.532738	0.109867	-1.38855	-0.00291356
4.81	0.325774	-0.17589	0.532717	0.109912	-1.38864	-0.0029341
4.815	0.325757	-0.175888	0.532694	0.109955	-1.38873	-0.00295455
4.82	0.32574	-0.175887	0.532678	0.110004	-1.38883	-0.00298453
4.825	0.325723	-0.175886	0.53266	0.110052	-1.38893	-0.00301374
4.83	0.325708	-0.175886	0.532648	0.110105	-1.38906	-0.00305175
4.835	0.325691	-0.175886	0.53263	0.110154	-1.38916	-0.00308356
4.84	0.325674	-0.175885	0.532607	0.110199	-1.38924	-0.00310968
4.845	0.325655	-0.175884	0.53258	0.11024	-1.38931	-0.00313053
4.85	0.325636	-0.175883	0.532551	0.11028	-1.38937	-0.00314948
4.855	0.325619	-0.175881	0.53253	0.110326	-1.38946	-0.00317303
4.86	0.325602	-0.175879	0.532508	0.110371	-1.38955	-0.00319771
4.865	0.325587	-0.175879	0.532494	0.110423	-1.38966	-0.00323294
4.87	0.325571	-0.175879	0.532479	0.110475	-1.38977	-0.00326869
4.875	0.325557	-0.17588	0.532469	0.110531	-1.3899	-0.00331336
4.88	0.325543	-0.17588	0.532458	0.110587	-1.39003	-0.00335522
4.885	0.325529	-0.175881	0.532452	0.110645	-1.39016	-0.00340119
4.89	0.325516	-0.175881	0.532444	0.110703	-1.3903	-0.00344343
4.895	0.325503	-0.17588	0.53244	0.110762	-1.39044	-0.00348332
4.9	0.325491	-0.175875	0.532433	0.110819	-1.39058	-0.00351108
4.905	0.32548	-0.175869	0.532431	0.110877	-1.39073	-0.0035355
4.91	0.325468	-0.175862	0.532426	0.110934	-1.39087	-0.00355388
4.915	0.325457	-0.175855	0.532423	0.110992	-1.39103	-0.00357334
4.92	0.325446	-0.175847	0.532419	0.111048	-1.39117	-0.00358988
4.925	0.325435	-0.175839	0.532417	0.111107	-1.39132	-0.00360897
4.93	0.325424	-0.175832	0.532412	0.111163	-1.39147	-0.00362702
4.935	0.325413	-0.175825	0.532411	0.111223	-1.39162	-0.00364939
4.94	0.325401	-0.175819	0.532407	0.111282	-1.39177	-0.00367529
4.945	0.325389	-0.175814	0.532405	0.111342	-1.39192	-0.003704
4.95	0.325377	-0.175811	0.532403	0.111403	-1.39207	-0.00373971
4.955	0.325365	-0.175808	0.5324	0.111465	-1.39222	-0.00377669
4.96	0.325352	-0.175807	0.532399	0.111528	-1.39238	-0.00382042
4.965	0.325339	-0.175805	0.532396	0.111591	-1.39253	-0.00386414
4.97	0.325326	-0.175806	0.532396	0.111657	-1.39269	-0.00391425
4.975	0.325313	-0.175805	0.532393	0.11172	-1.39284	-0.00396044
4.98	0.3253	-0.175803	0.532392	0.111785	-1.393	-0.00400413
4.985	0.325287	-0.175802	0.53239	0.111848	-1.39315	-0.00404608
4.99	0.325274	-0.175801	0.532388	0.111912	-1.3933	-0.00409451
4.995	0.325261	-0.175801	0.532384	0.111975	-1.39344	-0.00414105
5.0	0.325248	-0.175802	0.532382	0.112041	-1.3936	-0.00419348
5.005	0.325234	-0.175802	0.532377	0.112104	-1.39374	-0.00424096
5.01	0.325222	-0.175801	0.532375	0.112169	-1.3939	-0.00428637
5.015	0.325209	-0.175798	0.532371	0.112231	-1.39404	-0.00432555
5.02	0.325197	-0.175795	0.53237	0.112295	-1.3942	-0.00436227
5.025	0.325185	-0.17579	0.532366	0.112357	-1.39434	-0.00439498
5.03	0.325174	-0.175786	0.532366	0.112422	-1.3945	-0.00442968
5.035	0.325161	-0.175782	0.532363	0.112485	-1.39465	-0.0044669
5.04	0.325149	-0.17578	0.532364	0.112552	-1.39481	-0.00450957
5.045	0.325137	-0.175777	0.532362	0.112617	-1.39497	-0.00455042
5.05	0.325124	-0.175775	0.532363	0.112685	-1.39513	-0.00459737
5.055	0.325112	-0.175772	0.532362	0.112751	-1.39529	-0.0046378
5.06	0.3251	-0.175771	0.532364	0.11282	-1.39545	-0.00468578
5.065	0.325087	-0.175769	0.532363	0.112887	-1.39561	-0.00473149
5.07	0.325074	-0.175769	0.532364	0.112957	-1.39577	-0.00478363
5.075	0.325061	-0.175768	0.532364	0.113025	-1.39593	-0.00483533
5.08	0.325049	-0.175768	0.532364	0.113095	-1.39609	-0.0048898
5.085	0.325035	-0.175769	0.532363	0.113163	-1.39624	-0.00494302
5.09	0.325023	-0.175769	0.532362	0.113232	-1.3964	-0.00499835
5.095	0.32501	-0.17577	0.53236	0.1133	-1.39655	-0.00505244
5.1	0.324997	-0.175771	0.532358	0.113369	-1.39671	-0.00510865
5.105	0.324984	-0.175771	0.532355	0.113437	-1.39686	-0.00516363
5.11	0.324971	-0.175772	0.532354	0.113506	-1.39701	-0.00522078
5.115	0.324958	-0.175773	0.53235	0.113574	-1.39716	-0.0052767
5.12	0.324945	-0.175775	0.532348	0.113643	-1.39731	-0.00533481
5.125	0.324932	-0.175776	0.532344	0.113711	-1.39746	-0.00539166
5.13	0.32492	-0.175777	0.532342	0.11378	-1.39761	-0.00545071
5.135	0.324907	-0.175779	0.532338	0.113849	-1.39775	-0.00550846
5.14	0.324894	-0.17578	0.532335	0.113918	-1.3979	-0.00556841
5.145	0.324882	-0.175782	0.532331	0.113987	-1.39805	-0.00562702
5.15	0.324869	-0.175783	0.532328	0.114057	-1.3982	-0.00568783
5.155	0.324856	-0.175785	0.532324	0.114125	-1.39835	-0.00574726
5.16	0.324844	-0.175787	0.532321	0.114196	-1.3985	-0.0058089
5.165	0.324831	-0.175789	0.532317	0.114265	-1.39864	-0.00586922
5.17	0.324819	-0.175791	0.532314	0.114335	-1.39879	-0.0059319
5.175	0.324806	-0.175793	0.53231	0.114405	-1.39894	-0.00599323
5.18	0.324794	-0.175795	0.532307	0.114476	-1.39909	-0.00605688
5.185	0.324781	-0.175797	0.532303	0.114546	-1.39923	-0.00611913
5.19	0.324769	-0.175799	0.5323	0.114617	-1.39938	-0.00618366
5.195	0.324757	-0.175802	0.532295	0.114687	-1.39952	-0.00624675
5.2	0.324744	-0.175804	0.532292	0.114759	-1.39967	-0.00631211
5.205	0.324732	-0.175807	0.532288	0.11483	-1.39982	-0.00637598
5.21	0.32472	-0.175809	0.532285	0.114902	-1.39997	-0.00644209
5.215	0.324707	-0.175812	0.532281	0.114973	-1.40011	-0.00650667
5.22	0.324695	-0.175814	0.532278	0.115045	-1.40026	-0.00657363
5.225	0.324683	-0.175817	0.532274	0.115117	-1.40041	-0.00663922
5.23	0.324671	-0.17582	0.532271	0.11519	-1.40056	-0.00670628
5.235	0.324658	-0.175822	0.532267	0.115262	-1.4007	-0.00677163
5.24	0.324646	-0.175825	0.532264	0.115335	-1.40085	-0.00683864
5.245	0.324633	-0.175827	0.53226	0.115406	-1.401	-0.00690392
5.25	0.324621	-0.175829	0.532257	0.11548	-1.40115	-0.00697095
5.255	0.324609	-0.175832	0.532253	0.115552	-1.40129	-0.00703623
5.26	0.324597	-0.175834	0.53225	0.115626	-1.40144	-0.00710333
5.265	0.324584	-0.175836	0.532246	0.115698	-1.40159	-0.00716868
5.27	0.324572	-0.175839	0.532244	0.115772	-1.40174	-0.00723589
5.275	0.32456	-0.175841	0.53224	0.115845	-1.40188	-0.0073015
5.28	0.324548	-0.175843	0.532237	0.115919	-1.40204	-0.00736918
5.285	0.324535	-0.175846	0.532232	0.115992	-1.40218	-0.00743606
5.29	0.324523	-0.175849	0.532232	0.116069	-1.40234	-0.00750826
5.295	0.324509	-0.175852	0.532226	0.116141	-1.40248	-0.00757652
5.3	0.324497	-0.175856	0.532227	0.11622	-1.40264	-0.00765325
5.305	0.324483	-0.175859	0.53222	0.116292	-1.40277	-0.00772213
5.31	0.324471	-0.175864	0.532223	0.116374	-1.40294	-0.00780359
5.315	0.324456	-0.175869	0.532214	0.116445	-1.40307	-0.00787527
5.32	0.324444	-0.175874	0.532218	0.116529	-1.40324	-0.00796257
5.325	0.324429	-0.17588	0.532208	0.116601	-1.40337	-0.00803782
5.33	0.324418	-0.175887	0.53222	0.116692	-1.40357	-0.00813763
5.335	0.324406	-0.175894	0.532228	0.116781	-1.40375	-0.00823438
5.34	0.324395	-0.175901	0.532239	0.116873	-1.40395	-0.00833616
5.345	0.324382	-0.175908	0.532244	0.116959	-1.40413	-0.00842808
5.35	0.324371	-0.175914	0.53225	0.117046	-1.40431	-0.00851848
5.355	0.324357	-0.175919	0.532253	0.11713	-1.40448	-0.00860686
5.36	0.324345	-0.175925	0.532255	0.117213	-1.40464	-0.00869322
5.365	0.32433	-0.175931	0.532257	0.117297	-1.40481	-0.00878067
5.37	0.324315	-0.175937	0.532261	0.117383	-1.40498	-0.00887072
5.375	0.3243	-0.175942	0.532261	0.117465	-1.40514	-0.00895506
5.38	0.324285	-0.175948	0.532262	0.117549	-1.4053	-0.00904202
5.385	0.32427	-0.175953	0.53226	0.117629	-1.40546	-0.00912361
5.39	0.324255	-0.175958	0.532261	0.117713	-1.40562	-0.00920825
5.395	0.32424	-0.175963	0.532258	0.117792	-1.40577	-0.00928778
5.4	0.324225	-0.175967	0.532257	0.117875	-1.40592	-0.00937075
5.405	0.32421	-0.175972	0.532253	0.117954	-1.40607	-0.00944881
5.41	0.324195	-0.175977	0.532252	0.118036	-1.40622	-0.00953059
5.415	0.324179	-0.17598	0.532247	0.118114	-1.40637	-0.00960612
5.42	0.324165	-0.175983	0.532245	0.118195	-1.40652	-0.00968118
5.425	0.32415	-0.175986	0.532239	0.118272	-1.40666	-0.0097507
5.43	0.324136	-0.175987	0.532237	0.118352	-1.40681	-0.00982078
5.435	0.324121	-0.175988	0.532231	0.118428	-1.40695	-0.0098857
5.44	0.324108	-0.175989	0.532228	0.118507	-1.4071	-0.00995157
5.445	0.324093	-0.175989	0.532222	0.118583	-1.40724	-0.0100118
5.45	0.32408	-0.175987	0.53222	0.118662	-1.40739	-0.0100708
5.455	0.324067	-0.175985	0.532214	0.118737	-1.40753	-0.0101254
5.46	0.324054	-0.175983	0.532211	0.118815	-1.40768	-0.0101808
5.465	0.324041	-0.175978	0.532206	0.118889	-1.40782	-0.0102265
5.47	0.324029	-0.175973	0.532203	0.118966	-1.40797	-0.0102719
