3.065	0.0629578 	-0.0984408 	-1.93677 	0.313779 	0.696888 	0.111104 	
3.07	0.0628194 	-0.098477 	-1.93663 	0.313788 	0.696749 	0.111215 	
3.075	0.0626369 	-0.0984102 	-1.93646 	0.313727 	0.696017 	0.112879 	
3.08	0.0624968 	-0.098447 	-1.93631 	0.313736 	0.695876 	0.112991 	
3.085	0.0623558 	-0.0984841 	-1.93617 	0.313746 	0.695735 	0.113104 	
3.09	0.0621698 	-0.0984162 	-1.93599 	0.313683 	0.694988 	0.114801 	
3.095	0.062027 	-0.0984539 	-1.93585 	0.313692 	0.694846 	0.114915 	
3.1	0.0618834 	-0.0984919 	-1.9357 	0.313702 	0.694702 	0.11503 	
3.105	0.061694 	-0.0984231 	-1.93552 	0.313637 	0.693941 	0.116758 	
3.11	0.0615487 	-0.0984617 	-1.93537 	0.313647 	0.693796 	0.116874 	
3.115	0.0614027 	-0.0985005 	-1.93522 	0.313656 	0.69365 	0.116991 	
3.12	0.0612099 	-0.0984309 	-1.93503 	0.313591 	0.692876 	0.118749 	
3.125	0.0610622 	-0.0984702 	-1.93488 	0.3136 	0.692728 	0.118867 	
3.13	0.0609137 	-0.0985099 	-1.93473 	0.31361 	0.692579 	0.118986 	
3.135	0.0607178 	-0.0984394 	-1.93454 	0.313543 	0.691792 	0.120773 	
3.14	0.0605677 	-0.0984797 	-1.93439 	0.313553 	0.691642 	0.120893 	
3.145	0.0604169 	-0.0985202 	-1.93423 	0.313562 	0.691491 	0.121014 	
3.15	0.0602179 	-0.0984489 	-1.93404 	0.313494 	0.690691 	0.122829 	
3.155	0.0600655 	-0.09849 	-1.93388 	0.313504 	0.690539 	0.122951 	
3.16	0.0598788 	-0.0984521 	-1.9337 	0.313458 	0.689926 	0.124273 	
3.165	0.059725 	-0.0984937 	-1.93354 	0.313468 	0.689772 	0.124396 	
3.17	0.0595704 	-0.0985355 	-1.93338 	0.313478 	0.689617 	0.12452 	
3.175	0.059368 	-0.0984665 	-1.93319 	0.31341 	0.688818 	0.126329 	
3.18	0.059212 	-0.0985089 	-1.93302 	0.31342 	0.688661 	0.126453 	
3.185	0.059021 	-0.0984709 	-1.93284 	0.313373 	0.688036 	0.127802 	
3.19	0.0588637 	-0.0985139 	-1.93267 	0.313383 	0.687879 	0.127927 	
3.195	0.0587057 	-0.098557 	-1.93251 	0.313393 	0.68772 	0.128054 	
3.2	0.0584988 	-0.0984871 	-1.93231 	0.313323 	0.686903 	0.129903 	
3.205	0.0583395 	-0.0985308 	-1.93214 	0.313333 	0.686743 	0.13003 	
3.21	0.0581444 	-0.0984926 	-1.93195 	0.313285 	0.686104 	0.131407 	
3.215	0.0579838 	-0.0985368 	-1.93179 	0.313295 	0.685943 	0.131535 	
3.22	0.0577886 	-0.0985018 	-1.93159 	0.313248 	0.685318 	0.132875 	
3.225	0.0576267 	-0.0985465 	-1.93142 	0.313258 	0.685156 	0.133004 	
3.23	0.0574301 	-0.0985117 	-1.93123 	0.313212 	0.684528 	0.13435 	
3.235	0.0572671 	-0.0985569 	-1.93106 	0.313222 	0.684365 	0.13448 	
3.24	0.0570691 	-0.0985221 	-1.93086 	0.313175 	0.683732 	0.135834 	
3.245	0.056905 	-0.0985678 	-1.93069 	0.313185 	0.683568 	0.135965 	
3.25	0.0567056 	-0.098533 	-1.93049 	0.313137 	0.682931 	0.137329 	
3.255	0.0565403 	-0.0985792 	-1.93032 	0.313147 	0.682765 	0.137461 	
3.26	0.0563395 	-0.0985444 	-1.93012 	0.313099 	0.682123 	0.138834 	
3.265	0.0561732 	-0.098591 	-1.92995 	0.313109 	0.681957 	0.138966 	
3.27	0.0559712 	-0.0985563 	-1.92975 	0.313061 	0.681311 	0.140348 	
3.275	0.0558038 	-0.0986034 	-1.92957 	0.313071 	0.681143 	0.140481 	
3.28	0.0556005 	-0.0985687 	-1.92937 	0.313022 	0.680494 	0.141872 	
3.285	0.0554322 	-0.0986162 	-1.92919 	0.313032 	0.680325 	0.142006 	
3.29	0.0552277 	-0.0985816 	-1.92899 	0.312983 	0.679671 	0.143405 	
3.295	0.0550584 	-0.0986296 	-1.92881 	0.312993 	0.679501 	0.143539 	
3.3	0.0548528 	-0.098595 	-1.9286 	0.312943 	0.678844 	0.144946 	
3.305	0.0546826 	-0.0986434 	-1.92843 	0.312953 	0.678673 	0.145081 	
3.31	0.0544759 	-0.0986089 	-1.92822 	0.312903 	0.678013 	0.146495 	
3.315	0.0543049 	-0.0986577 	-1.92804 	0.312913 	0.677841 	0.146631 	
3.32	0.0540971 	-0.0986233 	-1.92783 	0.312863 	0.677177 	0.148052 	
3.325	0.0539253 	-0.0986726 	-1.92765 	0.312873 	0.677004 	0.148188 	
3.33	0.0537165 	-0.0986383 	-1.92744 	0.312822 	0.676337 	0.149616 	
3.335	0.0535439 	-0.0986879 	-1.92726 	0.312832 	0.676164 	0.149753 	
3.34	0.0533343 	-0.0986537 	-1.92705 	0.312781 	0.675493 	0.151187 	
3.345	0.0531609 	-0.0987038 	-1.92686 	0.312791 	0.675319 	0.151324 	
3.35	0.0529504 	-0.0986697 	-1.92665 	0.312739 	0.674646 	0.152764 	
3.355	0.0527764 	-0.0987202 	-1.92647 	0.312749 	0.674471 	0.152902 	
3.36	0.052565 	-0.0986863 	-1.92626 	0.312697 	0.673795 	0.154348 	
3.365	0.0523903 	-0.0987371 	-1.92607 	0.312707 	0.67362 	0.154486 	
3.37	0.0521782 	-0.0987033 	-1.92586 	0.312655 	0.672941 	0.155937 	
3.375	0.0520029 	-0.0987545 	-1.92567 	0.312664 	0.672765 	0.156076 	
3.38	0.0517901 	-0.0987209 	-1.92545 	0.312612 	0.672084 	0.157532 	
3.385	0.0516143 	-0.0987724 	-1.92527 	0.312622 	0.671907 	0.157671 	
3.39	0.0514007 	-0.098739 	-1.92505 	0.312569 	0.671225 	0.159132 	
3.395	0.0512244 	-0.0987908 	-1.92486 	0.312578 	0.671047 	0.159271 	
3.4	0.0510103 	-0.0987576 	-1.92465 	0.312525 	0.670362 	0.160736 	
3.405	0.0508335 	-0.0988098 	-1.92446 	0.312535 	0.670184 	0.160875 	
3.41	0.0506188 	-0.0987767 	-1.92424 	0.312482 	0.669497 	0.162344 	
3.415	0.0504416 	-0.0988293 	-1.92405 	0.312491 	0.669319 	0.162484 	
3.42	0.0502264 	-0.0987964 	-1.92383 	0.312438 	0.668631 	0.163956 	
3.425	0.0500488 	-0.0988492 	-1.92364 	0.312447 	0.668452 	0.164096 	
3.43	0.0498331 	-0.0988166 	-1.92342 	0.312393 	0.667762 	0.165571 	
3.435	0.0496553 	-0.0988697 	-1.92323 	0.312403 	0.667582 	0.165712 	
3.44	0.0494392 	-0.0988373 	-1.92301 	0.312348 	0.666891 	0.16719 	
3.445	0.049261 	-0.0988907 	-1.92282 	0.312358 	0.666712 	0.16733 	
3.45	0.0490446 	-0.0988586 	-1.9226 	0.312303 	0.666019 	0.16881 	
3.455	0.0488662 	-0.0989122 	-1.92241 	0.312313 	0.665839 	0.168951 	
3.46	0.0486495 	-0.0988803 	-1.92219 	0.312258 	0.665146 	0.170433 	
3.465	0.0484709 	-0.0989343 	-1.922 	0.312267 	0.664966 	0.170574 	
3.47	0.0482539 	-0.0989026 	-1.92178 	0.312213 	0.664271 	0.172058 	
3.475	0.0480752 	-0.0989568 	-1.92158 	0.312222 	0.664091 	0.172199 	
3.48	0.0478581 	-0.0989254 	-1.92136 	0.312167 	0.663396 	0.173684 	
3.485	0.0476793 	-0.0989798 	-1.92117 	0.312176 	0.663216 	0.173825 	
3.49	0.047462 	-0.0989486 	-1.92094 	0.312121 	0.66252 	0.17531 	
3.495	0.0472831 	-0.0990033 	-1.92075 	0.31213 	0.66234 	0.175451 	
3.5	0.0470658 	-0.0989724 	-1.92053 	0.312075 	0.661644 	0.176938 	
3.505	0.0468869 	-0.0990272 	-1.92034 	0.312083 	0.661463 	0.177079 	
3.51	0.0466695 	-0.0989967 	-1.92011 	0.312028 	0.660768 	0.178565 	
3.515	0.0464906 	-0.0990517 	-1.91992 	0.312037 	0.660587 	0.178706 	
3.52	0.0462733 	-0.0990214 	-1.91969 	0.311981 	0.659891 	0.180192 	
3.525	0.0460945 	-0.0990766 	-1.9195 	0.31199 	0.659711 	0.180333 	
3.53	0.0458773 	-0.0990466 	-1.91928 	0.311934 	0.659015 	0.181818 	
3.535	0.0456986 	-0.099102 	-1.91908 	0.311943 	0.658834 	0.181959 	
3.54	0.0454815 	-0.0990723 	-1.91886 	0.311887 	0.658139 	0.183444 	
3.545	0.045303 	-0.0991279 	-1.91866 	0.311896 	0.657959 	0.183584 	
3.55	0.0450861 	-0.0990985 	-1.91844 	0.31184 	0.657264 	0.185067 	
3.555	0.0449078 	-0.0991542 	-1.91825 	0.311848 	0.657084 	0.185207 	
3.56	0.0446912 	-0.0991251 	-1.91802 	0.311792 	0.65639 	0.186689 	
3.565	0.0445132 	-0.0991809 	-1.91783 	0.311801 	0.65621 	0.186829 	
3.57	0.0442968 	-0.0991522 	-1.9176 	0.311745 	0.655517 	0.188308 	
3.575	0.0441191 	-0.0992081 	-1.91741 	0.311753 	0.655337 	0.188448 	
3.58	0.0439031 	-0.0991797 	-1.91718 	0.311697 	0.654646 	0.189925 	
3.585	0.0437258 	-0.0992357 	-1.91699 	0.311705 	0.654466 	0.190064 	
3.59	0.0435102 	-0.0992076 	-1.91677 	0.311649 	0.653775 	0.191538 	
3.595	0.0433332 	-0.0992637 	-1.91657 	0.311657 	0.653596 	0.191677 	
3.6	0.0431181 	-0.099236 	-1.91635 	0.311601 	0.652907 	0.193148 	
3.605	0.0429416 	-0.0992921 	-1.91615 	0.311609 	0.652728 	0.193287 	
3.61	0.0429779 	-0.0992449 	-1.91629 	0.311578 	0.652525 	0.193286 	
3.615	0.0430095 	-0.0991908 	-1.91641 	0.311547 	0.652321 	0.193285 	
3.62	0.0430423 	-0.0991386 	-1.91654 	0.311516 	0.652117 	0.193284 	
3.625	0.0430692 	-0.0990782 	-1.91665 	0.311485 	0.651913 	0.193284 	
3.63	0.0430933 	-0.0990152 	-1.91675 	0.311454 	0.651709 	0.193283 	
3.635	0.0431126 	-0.0989455 	-1.91685 	0.311423 	0.651505 	0.193283 	
3.64	0.0431301 	-0.0988745 	-1.91694 	0.311392 	0.651301 	0.193282 	
3.645	0.0431436 	-0.0987985 	-1.91701 	0.311361 	0.651096 	0.193281 	
3.65	0.0431563 	-0.0987225 	-1.91709 	0.31133 	0.650892 	0.193281 	
3.655	0.0431658 	-0.0986423 	-1.91716 	0.311298 	0.650688 	0.19328 	
3.66	0.0431749 	-0.0985631 	-1.91723 	0.311267 	0.650483 	0.19328 	
3.665	0.0431814 	-0.0984805 	-1.91729 	0.311236 	0.650279 	0.19328 	
3.67	0.043188 	-0.0983994 	-1.91735 	0.311205 	0.650074 	0.193279 	
3.675	0.0431922 	-0.0983153 	-1.9174 	0.311173 	0.64987 	0.193279 	
3.68	0.043197 	-0.0982332 	-1.91746 	0.311142 	0.649665 	0.193278 	
3.685	0.0431996 	-0.0981484 	-1.91751 	0.311111 	0.64946 	0.193278 	
3.69	0.043203 	-0.0980658 	-1.91756 	0.311079 	0.649256 	0.193278 	
3.695	0.0432044 	-0.0979807 	-1.91761 	0.311048 	0.649051 	0.193277 	
3.7	0.0432068 	-0.097898 	-1.91766 	0.311017 	0.648846 	0.193277 	
3.705	0.0432073 	-0.097813 	-1.9177 	0.310985 	0.648642 	0.193277 	
3.71	0.043209 	-0.0977304 	-1.91775 	0.310954 	0.648437 	0.193276 	
3.715	0.0432089 	-0.0976455 	-1.91779 	0.310922 	0.648232 	0.193276 	
3.72	0.04321 	-0.0975632 	-1.91783 	0.310891 	0.648027 	0.193276 	
3.725	0.0432094 	-0.0974786 	-1.91787 	0.31086 	0.647822 	0.193275 	
3.73	0.04321 	-0.0973965 	-1.91792 	0.310828 	0.647618 	0.193275 	
3.735	0.043209 	-0.0973122 	-1.91795 	0.310797 	0.647413 	0.193275 	
3.74	0.0432094 	-0.0972305 	-1.918 	0.310766 	0.647208 	0.193275 	
3.745	0.0432081 	-0.0971465 	-1.91803 	0.310734 	0.647003 	0.193274 	
3.75	0.0432082 	-0.0970651 	-1.91807 	0.310703 	0.646798 	0.193274 	
3.755	0.0432067 	-0.0969814 	-1.91811 	0.310671 	0.646593 	0.193274 	
3.76	0.0432067 	-0.0969003 	-1.91815 	0.31064 	0.646389 	0.193274 	
3.765	0.0432049 	-0.0968167 	-1.91819 	0.310608 	0.646184 	0.193273 	
3.77	0.0432043 	-0.0967355 	-1.91822 	0.310577 	0.645979 	0.193273 	
3.775	0.0432021 	-0.096652 	-1.91826 	0.310546 	0.645774 	0.193273 	
3.78	0.0432013 	-0.096571 	-1.9183 	0.310514 	0.645569 	0.193273 	
3.785	0.0431989 	-0.0964876 	-1.91833 	0.310483 	0.645364 	0.193272 	
3.79	0.0431979 	-0.0964067 	-1.91837 	0.310451 	0.645159 	0.193272 	
3.795	0.0431954 	-0.0963235 	-1.9184 	0.31042 	0.644954 	0.193272 	
3.8	0.0431942 	-0.0962428 	-1.91843 	0.310388 	0.644749 	0.193272 	
3.805	0.0431915 	-0.0961597 	-1.91846 	0.310357 	0.644544 	0.193272 	
3.81	0.0431902 	-0.0960792 	-1.9185 	0.310325 	0.64434 	0.193271 	
3.815	0.0431874 	-0.0959963 	-1.91853 	0.310294 	0.644135 	0.193271 	
3.82	0.0431861 	-0.0959159 	-1.91857 	0.310262 	0.64393 	0.193271 	
3.825	0.0431832 	-0.0958332 	-1.9186 	0.310231 	0.643725 	0.193271 	
3.83	0.0431818 	-0.0957529 	-1.91863 	0.310199 	0.64352 	0.193271 	
3.835	0.0431789 	-0.0956703 	-1.91866 	0.310168 	0.643315 	0.19327 	
3.84	0.0431774 	-0.0955902 	-1.9187 	0.310136 	0.64311 	0.19327 	
3.845	0.0431744 	-0.0955076 	-1.91873 	0.310105 	0.642905 	0.19327 	
3.85	0.0431729 	-0.0954276 	-1.91876 	0.310073 	0.6427 	0.19327 	
3.855	0.0431698 	-0.0953451 	-1.91879 	0.310042 	0.642495 	0.19327 	
3.86	0.0431683 	-0.0952652 	-1.91882 	0.31001 	0.64229 	0.19327 	
3.865	0.0431652 	-0.0951828 	-1.91885 	0.309979 	0.642085 	0.193269 	
3.87	0.0431636 	-0.0951029 	-1.91889 	0.309947 	0.64188 	0.193269 	
3.875	0.0431605 	-0.0950206 	-1.91891 	0.309916 	0.641675 	0.193269 	
3.88	0.0431589 	-0.0949408 	-1.91895 	0.309884 	0.64147 	0.193269 	
3.885	0.0431557 	-0.0948585 	-1.91898 	0.309853 	0.641265 	0.193269 	
3.89	0.043154 	-0.0947787 	-1.91901 	0.309821 	0.64106 	0.193268 	
3.895	0.0431508 	-0.0946964 	-1.91904 	0.30979 	0.640855 	0.193268 	
3.9	0.0431492 	-0.0946167 	-1.91907 	0.309758 	0.64065 	0.193268 	
3.905	0.0431459 	-0.0945344 	-1.9191 	0.309726 	0.640445 	0.193268 	
3.91	0.0431443 	-0.0944547 	-1.91913 	0.309695 	0.64024 	0.193268 	
3.915	0.043141 	-0.0943724 	-1.91916 	0.309663 	0.640035 	0.193268 	
3.92	0.0431393 	-0.0942927 	-1.9192 	0.309632 	0.639831 	0.193267 	
3.925	0.043136 	-0.0942105 	-1.91922 	0.3096 	0.639626 	0.193267 	
3.93	0.0431343 	-0.0941308 	-1.91926 	0.309569 	0.639421 	0.193267 	
3.935	0.0431309 	-0.0940485 	-1.91928 	0.309537 	0.639216 	0.193267 	
3.94	0.0431292 	-0.0939688 	-1.91932 	0.309505 	0.639011 	0.193267 	
3.945	0.0431258 	-0.0938865 	-1.91935 	0.309474 	0.638806 	0.193267 	
3.95	0.0431241 	-0.0938068 	-1.91938 	0.309442 	0.638601 	0.193266 	
3.955	0.0431209 	-0.0937248 	-1.91941 	0.30941 	0.638396 	0.193266 	
3.96	0.0431197 	-0.0936459 	-1.91944 	0.309379 	0.638191 	0.193266 	
3.965	0.0431167 	-0.0935639 	-1.91947 	0.309347 	0.637986 	0.193266 	
3.97	0.0431156 	-0.0934852 	-1.9195 	0.309316 	0.637781 	0.193266 	
3.975	0.0431127 	-0.0934032 	-1.91953 	0.309284 	0.637576 	0.193266 	
3.98	0.0431118 	-0.0933245 	-1.91957 	0.309252 	0.637371 	0.193265 	
3.985	0.0431089 	-0.0932426 	-1.9196 	0.309221 	0.637166 	0.193265 	
3.99	0.043108 	-0.0931639 	-1.91964 	0.309189 	0.636961 	0.193265 	
3.995	0.0431052 	-0.0930819 	-1.91967 	0.309157 	0.636756 	0.193265 	
4	0.0431043 	-0.0930032 	-1.9197 	0.309126 	0.636551 	0.193265 	
4.005	0.0431015 	-0.0929211 	-1.91973 	0.309094 	0.636346 	0.193265 	
4.01	0.0431006 	-0.0928423 	-1.91977 	0.309062 	0.636141 	0.193264 	
4.015	0.0430978 	-0.0927602 	-1.9198 	0.309031 	0.635936 	0.193264 	
4.02	0.0430969 	-0.0926814 	-1.91983 	0.308999 	0.635731 	0.193264 	
4.025	0.043094 	-0.0925991 	-1.91986 	0.308967 	0.635527 	0.193264 	
4.03	0.0430932 	-0.0925202 	-1.9199 	0.308936 	0.635322 	0.193264 	
4.035	0.0430903 	-0.0924379 	-1.91993 	0.308904 	0.635117 	0.193263 	
4.04	0.0430894 	-0.092359 	-1.91997 	0.308872 	0.634912 	0.193263 	
4.045	0.0430865 	-0.0922765 	-1.92 	0.308841 	0.634707 	0.193263 	
4.05	0.0430856 	-0.0921975 	-1.92003 	0.308809 	0.634502 	0.193263 	
4.055	0.0430826 	-0.092115 	-1.92006 	0.308777 	0.634297 	0.193263 	
4.06	0.0430817 	-0.092036 	-1.9201 	0.308746 	0.634092 	0.193263 	
4.065	0.0430787 	-0.0919534 	-1.92013 	0.308714 	0.633887 	0.193262 	
4.07	0.0430778 	-0.0918743 	-1.92016 	0.308682 	0.633682 	0.193262 	
4.075	0.0430748 	-0.0917916 	-1.92019 	0.30865 	0.633477 	0.193262 	
4.08	0.0430739 	-0.0917125 	-1.92023 	0.308619 	0.633272 	0.193262 	
4.085	0.0430708 	-0.0916297 	-1.92026 	0.308587 	0.633067 	0.193262 	
4.09	0.0430699 	-0.0915505 	-1.9203 	0.308555 	0.632862 	0.193261 	
4.095	0.0430668 	-0.0914676 	-1.92033 	0.308523 	0.632657 	0.193261 	
4.1	0.0430658 	-0.0913885 	-1.92036 	0.308492 	0.632453 	0.193261 	
4.105	0.0430627 	-0.0913055 	-1.92039 	0.30846 	0.632248 	0.193261 	
4.11	0.0430617 	-0.0912263 	-1.92043 	0.308428 	0.632043 	0.193261 	
4.115	0.0430584 	-0.0911431 	-1.92046 	0.308396 	0.631838 	0.193261 	
4.12	0.0430569 	-0.091063 	-1.92049 	0.308365 	0.631633 	0.19326 	
4.125	0.043053 	-0.0909791 	-1.92052 	0.308333 	0.631428 	0.19326 	
4.13	0.043051 	-0.0908984 	-1.92055 	0.308301 	0.631223 	0.19326 	
4.135	0.0430468 	-0.090814 	-1.92058 	0.308269 	0.631018 	0.19326 	
4.14	0.0430445 	-0.0907329 	-1.92061 	0.308237 	0.630813 	0.19326 	
4.145	0.04304 	-0.0906482 	-1.92063 	0.308206 	0.630608 	0.19326 	
4.15	0.0430375 	-0.0905669 	-1.92066 	0.308174 	0.630403 	0.193259 	
4.155	0.0430328 	-0.0904819 	-1.92069 	0.308142 	0.630198 	0.193259 	
4.16	0.0430302 	-0.0904006 	-1.92072 	0.30811 	0.629993 	0.193259 	
4.165	0.0430254 	-0.0903155 	-1.92074 	0.308078 	0.629788 	0.193259 	
4.17	0.0430227 	-0.0902341 	-1.92077 	0.308046 	0.629583 	0.193259 	
4.175	0.0430178 	-0.0901489 	-1.9208 	0.308015 	0.629378 	0.193259 	
4.18	0.043015 	-0.0900675 	-1.92082 	0.307983 	0.629173 	0.193258 	
4.185	0.04301 	-0.0899824 	-1.92085 	0.307951 	0.628968 	0.193258 	
4.19	0.0430072 	-0.089901 	-1.92088 	0.307919 	0.628763 	0.193258 	
4.195	0.0430023 	-0.0898158 	-1.9209 	0.307887 	0.628558 	0.193258 	
4.2	0.0429994 	-0.0897345 	-1.92093 	0.307855 	0.628353 	0.193258 	
4.205	0.0429944 	-0.0896494 	-1.92095 	0.307823 	0.628148 	0.193258 	
4.21	0.0429916 	-0.0895681 	-1.92098 	0.307792 	0.627943 	0.193258 	
4.215	0.0429866 	-0.089483 	-1.921 	0.30776 	0.627738 	0.193257 	
4.22	0.0429837 	-0.0894017 	-1.92103 	0.307728 	0.627533 	0.193257 	
4.225	0.0429787 	-0.0893166 	-1.92105 	0.307696 	0.627328 	0.193257 	
4.23	0.0429759 	-0.0892354 	-1.92108 	0.307664 	0.627123 	0.193257 	
4.235	0.0429708 	-0.0891501 	-1.92111 	0.307632 	0.626918 	0.193257 	
4.24	0.0429682 	-0.0890692 	-1.92114 	0.3076 	0.626713 	0.193257 	
4.245	0.0429634 	-0.0889843 	-1.92116 	0.307568 	0.626508 	0.193257 	
4.25	0.042961 	-0.0889037 	-1.92119 	0.307536 	0.626303 	0.193256 	
4.255	0.0429563 	-0.088819 	-1.92121 	0.307504 	0.626098 	0.193256 	
4.26	0.042954 	-0.0887386 	-1.92124 	0.307473 	0.625893 	0.193256 	
4.265	0.0429494 	-0.0886539 	-1.92127 	0.307441 	0.625688 	0.193256 	
4.27	0.0429473 	-0.0885737 	-1.9213 	0.307409 	0.625483 	0.193256 	
4.275	0.0429428 	-0.0884892 	-1.92132 	0.307377 	0.625278 	0.193256 	
4.28	0.0429407 	-0.088409 	-1.92135 	0.307345 	0.625073 	0.193255 	
4.285	0.0429363 	-0.0883246 	-1.92138 	0.307313 	0.624868 	0.193255 	
4.29	0.0429343 	-0.0882445 	-1.92141 	0.307281 	0.624663 	0.193255 	
4.295	0.0429299 	-0.0881601 	-1.92143 	0.307249 	0.624458 	0.193255 	
4.3	0.042928 	-0.08808 	-1.92146 	0.307217 	0.624253 	0.193255 	
4.305	0.0429236 	-0.0879957 	-1.92149 	0.307185 	0.624048 	0.193255 	
4.31	0.0429217 	-0.0879156 	-1.92152 	0.307153 	0.623843 	0.193255 	
4.315	0.0429174 	-0.0878313 	-1.92154 	0.307121 	0.623638 	0.193254 	
4.32	0.0429155 	-0.0877512 	-1.92158 	0.307089 	0.623433 	0.193254 	
4.325	0.0429112 	-0.0876668 	-1.9216 	0.307057 	0.623228 	0.193254 	
4.33	0.0429093 	-0.0875867 	-1.92163 	0.307025 	0.623023 	0.193254 	
4.335	0.042905 	-0.0875024 	-1.92166 	0.306993 	0.622818 	0.193254 	
4.34	0.0429031 	-0.0874223 	-1.92169 	0.306961 	0.622613 	0.193254 	
4.345	0.0428987 	-0.0873378 	-1.92171 	0.306929 	0.622408 	0.193253 	
4.35	0.0428966 	-0.0872573 	-1.92174 	0.306897 	0.622203 	0.193253 	
4.355	0.042892 	-0.0871726 	-1.92177 	0.306865 	0.621998 	0.193253 	
4.36	0.0428897 	-0.0870919 	-1.9218 	0.306833 	0.621793 	0.193253 	
4.365	0.0428829 	-0.0870031 	-1.92182 	0.306801 	0.621588 	0.193253 	
4.37	0.0428717 	-0.0869063 	-1.92182 	0.306769 	0.621383 	0.193253 	
4.375	0.0428565 	-0.0868024 	-1.92182 	0.306737 	0.621178 	0.193253 	
4.38	0.0428401 	-0.0866965 	-1.92181 	0.306705 	0.620972 	0.193252 	
4.385	0.0428282 	-0.0865987 	-1.92182 	0.306672 	0.620767 	0.193252 	
4.39	0.0428156 	-0.0864997 	-1.92182 	0.30664 	0.620562 	0.193252 	
4.395	0.0428077 	-0.0864091 	-1.92183 	0.306608 	0.620357 	0.193252 	
4.4	0.0427957 	-0.086311 	-1.92184 	0.306576 	0.620152 	0.193252 	
4.405	0.0427797 	-0.0862057 	-1.92183 	0.306544 	0.619946 	0.193252 	
4.41	0.0427601 	-0.086094 	-1.92182 	0.306512 	0.619741 	0.193252 	
4.415	0.0427372 	-0.0859761 	-1.92179 	0.306479 	0.619535 	0.193252 	
4.42	0.0427113 	-0.0858528 	-1.92176 	0.306447 	0.61933 	0.193252 	
4.425	0.0426825 	-0.0857243 	-1.92171 	0.306414 	0.619124 	0.193251 	
4.43	0.0426512 	-0.0855908 	-1.92166 	0.306382 	0.618919 	0.193251 	
4.435	0.0426174 	-0.0854529 	-1.92161 	0.30635 	0.618713 	0.193251 	
4.44	0.0425814 	-0.0853108 	-1.92155 	0.306317 	0.618507 	0.193251 	
4.445	0.0425434 	-0.0851649 	-1.92148 	0.306285 	0.618301 	0.193251 	
4.45	0.0425035 	-0.0850154 	-1.9214 	0.306252 	0.618095 	0.193251 	
4.455	0.042462 	-0.0848627 	-1.92133 	0.306219 	0.617889 	0.193251 	
4.46	0.0424189 	-0.084707 	-1.92124 	0.306187 	0.617683 	0.193251 	
4.465	0.0423743 	-0.0845486 	-1.92116 	0.306154 	0.617477 	0.193251 	
4.47	0.0423284 	-0.0843875 	-1.92106 	0.306121 	0.617271 	0.193251 	
4.475	0.0422808 	-0.0842238 	-1.92097 	0.306089 	0.617065 	0.193251 	
4.48	0.0422319 	-0.0840575 	-1.92087 	0.306056 	0.616859 	0.193251 	
4.485	0.0421816 	-0.083889 	-1.92077 	0.306023 	0.616653 	0.193251 	
4.49	0.04213 	-0.0837184 	-1.92067 	0.305991 	0.616447 	0.19325 	
4.495	0.0420773 	-0.0835457 	-1.92056 	0.305958 	0.61624 	0.19325 	
4.5	0.0420235 	-0.0833713 	-1.92045 	0.305925 	0.616034 	0.19325 	
4.505	0.0419688 	-0.0831952 	-1.92034 	0.305892 	0.615828 	0.19325 	
4.51	0.0419131 	-0.0830174 	-1.92023 	0.305859 	0.615622 	0.19325 	
4.515	0.0418565 	-0.0828383 	-1.92011 	0.305827 	0.615415 	0.19325 	
4.52	0.0417992 	-0.0826578 	-1.91999 	0.305794 	0.615209 	0.19325 	
4.525	0.0417412 	-0.082476 	-1.91987 	0.305761 	0.615003 	0.19325 	
4.53	0.0416859 	-0.0823013 	-1.91976 	0.305728 	0.614797 	0.19325 	
4.535	0.04164 	-0.0821493 	-1.91968 	0.305695 	0.614591 	0.19325 	
4.54	0.0415957 	-0.0820015 	-1.9196 	0.305663 	0.614385 	0.19325 	
4.545	0.0415594 	-0.0818723 	-1.91955 	0.30563 	0.614179 	0.19325 	
4.55	0.0415242 	-0.0817446 	-1.9195 	0.305597 	0.613973 	0.19325 	
4.555	0.0414967 	-0.0816309 	-1.91947 	0.305565 	0.613767 	0.19325 	
4.56	0.0414686 	-0.0815169 	-1.91943 	0.305532 	0.613562 	0.19325 	
4.565	0.0414441 	-0.0814135 	-1.91941 	0.305499 	0.613356 	0.19325 	
4.57	0.041419 	-0.0813085 	-1.91938 	0.305467 	0.61315 	0.193249 	
4.575	0.0413982 	-0.0812126 	-1.91937 	0.305434 	0.612945 	0.193249 	
4.58	0.0413759 	-0.0811139 	-1.91936 	0.305402 	0.612739 	0.193249 	
4.585	0.0413559 	-0.0810225 	-1.91935 	0.305369 	0.612534 	0.193249 	
4.59	0.0413346 	-0.0809283 	-1.91934 	0.305336 	0.612328 	0.193249 	
4.595	0.0413164 	-0.0808411 	-1.91933 	0.305304 	0.612123 	0.193249 	
4.6	0.0412968 	-0.0807507 	-1.91933 	0.305271 	0.611917 	0.193249 	
4.605	0.0412802 	-0.0806666 	-1.91933 	0.305239 	0.611712 	0.193249 	
4.61	0.0412619 	-0.0805789 	-1.91933 	0.305206 	0.611506 	0.193249 	
4.615	0.0412463 	-0.0804969 	-1.91934 	0.305174 	0.611301 	0.193249 	
4.62	0.041229 	-0.0804111 	-1.91934 	0.305141 	0.611096 	0.193249 	
