3.635	0.337875	-0.16752	0.531628	0.104205	-1.35796	1.14342e-06
3.64	0.337912	-0.167502	0.531571	0.104205	-1.35796	1.07334e-06
3.645	0.337964	-0.167455	0.531519	0.105553	-1.35834	1.13917e-06
3.65	0.338001	-0.167437	0.531463	0.105554	-1.35834	1.06955e-06
3.655	0.338053	-0.167389	0.531412	0.106898	-1.35873	1.13433e-06
3.66	0.338089	-0.167371	0.531355	0.106898	-1.35873	1.06521e-06
3.665	0.338141	-0.167324	0.531304	0.108237	-1.35911	1.12892e-06
3.67	0.338177	-0.167306	0.531248	0.108237	-1.35911	1.06033e-06
3.675	0.338229	-0.167259	0.531197	0.109572	-1.3595	1.12293e-06
3.68	0.338265	-0.167241	0.531141	0.109572	-1.3595	1.0549e-06
3.685	0.338316	-0.167194	0.531091	0.1109	-1.35988	1.11637e-06
3.69	0.338353	-0.167177	0.531035	0.1109	-1.35988	1.04893e-06
3.695	0.338404	-0.16713	0.530984	0.112223	-1.36026	1.10924e-06
3.7	0.33844	-0.167112	0.530929	0.112223	-1.36026	1.04242e-06
3.705	0.33849	-0.167066	0.530879	0.11354	-1.36063	1.10155e-06
3.71	0.338526	-0.167048	0.530824	0.11354	-1.36063	1.03539e-06
3.715	0.338577	-0.167002	0.530774	0.11485	-1.36101	1.09331e-06
3.72	0.338612	-0.166985	0.530719	0.11485	-1.36101	1.02783e-06
3.725	0.338662	-0.166938	0.530669	0.116153	-1.36138	1.08452e-06
3.73	0.338698	-0.166921	0.530615	0.116153	-1.36138	1.01974e-06
3.735	0.338748	-0.166875	0.530565	0.117449	-1.36175	1.07519e-06
3.74	0.338783	-0.166858	0.530511	0.117449	-1.36175	1.01115e-06
3.745	0.338833	-0.166813	0.530462	0.118737	-1.36212	1.06532e-06
3.75	0.338868	-0.166796	0.530408	0.118737	-1.36212	1.00205e-06
3.755	0.338917	-0.16675	0.53036	0.120018	-1.36249	1.05494e-06
3.76	0.338952	-0.166733	0.530306	0.120018	-1.36249	9.92455e-07
3.765	0.339001	-0.166688	0.530257	0.12129	-1.36285	1.04403e-06
3.77	0.339036	-0.166671	0.530204	0.12129	-1.36285	9.82369e-07
3.775	0.339036	-0.166671	0.530204	0.122608	-1.36337	5.92218e-06
3.78	0.339028	-0.166656	0.530209	0.12267	-1.36355	2.81137e-06
3.785	0.339019	-0.166641	0.530211	0.122729	-1.36372	2.00141e-06
3.79	0.339011	-0.166626	0.530216	0.12279	-1.3639	-9.72668e-07
3.795	0.339001	-0.166612	0.530216	0.122847	-1.36406	-1.46001e-06
3.8	0.338993	-0.166598	0.530218	0.122907	-1.36423	-3.88304e-06
3.805	0.338984	-0.166583	0.530217	0.122963	-1.36439	-4.0288e-06
3.81	0.338975	-0.166569	0.530218	0.123022	-1.36456	-6.58684e-06
3.815	0.338966	-0.166555	0.530216	0.123077	-1.36471	-6.9091e-06
3.82	0.338958	-0.166541	0.530216	0.123136	-1.36487	-9.70042e-06
3.825	0.338948	-0.166528	0.530213	0.123191	-1.36503	-1.01044e-05
3.83	0.33894	-0.166514	0.530213	0.123249	-1.36519	-1.27199e-05
3.835	0.338931	-0.166501	0.530209	0.123304	-1.36534	-1.32475e-05
3.84	0.338922	-0.166487	0.530208	0.123361	-1.3655	-1.60608e-05
3.845	0.338913	-0.166473	0.530204	0.123416	-1.36565	-1.68012e-05
3.85	0.338905	-0.16646	0.530203	0.123474	-1.3658	-1.98607e-05
3.855	0.338896	-0.166447	0.530199	0.123529	-1.36595	-2.08433e-05
3.86	0.338888	-0.166433	0.530198	0.123586	-1.36611	-2.41667e-05
3.865	0.338878	-0.16642	0.530193	0.123641	-1.36626	-2.54008e-05
3.87	0.33887	-0.166406	0.530192	0.123699	-1.36641	-2.898e-05
3.875	0.33886	-0.166393	0.530184	0.123751	-1.36655	-2.80723e-05
3.88	0.338849	-0.166381	0.53017	0.123798	-1.36667	-2.2518e-05
3.885	0.338836	-0.166369	0.530151	0.12384	-1.36677	-1.27153e-05
3.89	0.338821	-0.166357	0.530127	0.123877	-1.36685	1.1344e-06
3.895	0.338806	-0.166345	0.530098	0.12391	-1.36692	1.87068e-05
3.9	0.338789	-0.166334	0.530065	0.12394	-1.36698	3.98596e-05
3.905	0.338771	-0.166322	0.530028	0.123966	-1.36702	6.41551e-05
3.91	0.338752	-0.166311	0.529988	0.123989	-1.36705	9.15714e-05
3.915	0.338732	-0.1663	0.529944	0.124009	-1.36707	0.000121691
3.92	0.338711	-0.166289	0.529898	0.124026	-1.36708	0.000154526
3.925	0.33869	-0.166278	0.529848	0.124041	-1.36709	0.000189676
3.93	0.338668	-0.166267	0.529797	0.124054	-1.36708	0.000227183
3.935	0.338646	-0.166257	0.529743	0.124065	-1.36707	0.000266665
3.94	0.338623	-0.166246	0.529687	0.124074	-1.36705	0.00030819
3.945	0.338599	-0.166235	0.529629	0.124082	-1.36702	0.000351388
3.95	0.338575	-0.166224	0.52957	0.124088	-1.367	0.000396356
3.955	0.338551	-0.166213	0.529509	0.124092	-1.36696	0.000442734
3.96	0.338526	-0.166202	0.529447	0.124096	-1.36692	0.000490642
3.965	0.338501	-0.166191	0.529383	0.124098	-1.36688	0.000539732
3.97	0.338475	-0.16618	0.529318	0.1241	-1.36683	0.000590143
3.975	0.338449	-0.166169	0.529252	0.1241	-1.36678	0.000641536
3.98	0.338424	-0.166158	0.529185	0.1241	-1.36672	0.000694069
3.985	0.338397	-0.166146	0.529117	0.124099	-1.36667	0.00074741
3.99	0.338371	-0.166135	0.529049	0.124098	-1.36661	0.000801736
3.995	0.338344	-0.166124	0.528979	0.124096	-1.36654	0.000856536
4.0	0.338319	-0.166112	0.528913	0.124097	-1.36649	0.000908693
4.005	0.338298	-0.166099	0.528863	0.124111	-1.36649	0.000952602
4.01	0.338277	-0.166086	0.528809	0.124123	-1.36648	0.000997605
4.015	0.338254	-0.166073	0.528752	0.124133	-1.36646	0.0010436
4.02	0.338233	-0.166061	0.528698	0.124144	-1.36644	0.00108783
4.025	0.338215	-0.166046	0.528657	0.124167	-1.36647	0.00112504
4.03	0.338197	-0.166032	0.528612	0.124187	-1.36649	0.00116381
4.035	0.338177	-0.166019	0.528563	0.124204	-1.36649	0.00120401
4.04	0.338156	-0.166007	0.528511	0.124218	-1.36648	0.00124552
4.045	0.338134	-0.165995	0.528456	0.124229	-1.36647	0.00128822
4.05	0.338111	-0.165983	0.528398	0.124238	-1.36644	0.00133203
4.055	0.338087	-0.165972	0.528337	0.124246	-1.36641	0.00137682
4.06	0.338062	-0.165961	0.528274	0.124251	-1.36636	0.00142253
4.065	0.338037	-0.165951	0.528209	0.124254	-1.36631	0.00146906
4.07	0.33801	-0.16594	0.528141	0.124256	-1.36626	0.00151633
4.075	0.337984	-0.165931	0.528072	0.124256	-1.36619	0.00156427
4.08	0.337956	-0.165921	0.528001	0.124255	-1.36613	0.00161281
4.085	0.337928	-0.165912	0.527928	0.124253	-1.36605	0.0016619
4.09	0.337902	-0.165902	0.527859	0.124254	-1.36599	0.0017086
4.095	0.337881	-0.16589	0.527807	0.12427	-1.36599	0.00174745
4.1	0.33786	-0.165878	0.527757	0.124287	-1.36599	0.00178494
4.105	0.337844	-0.165863	0.52772	0.124315	-1.36603	0.00181593
4.11	0.337828	-0.165849	0.527684	0.124344	-1.36607	0.00184634
4.115	0.337815	-0.165834	0.527658	0.124381	-1.36615	0.00187136
4.12	0.337802	-0.165818	0.527631	0.124418	-1.36622	0.00189637
4.125	0.337792	-0.165802	0.527612	0.124461	-1.36632	0.00191681
4.13	0.33778	-0.165787	0.527588	0.124501	-1.3664	0.00193935
4.135	0.337766	-0.165772	0.527559	0.124537	-1.36647	0.00196287
4.14	0.33775	-0.165759	0.527526	0.124569	-1.36652	0.00198826
4.145	0.337734	-0.165746	0.527488	0.124598	-1.36656	0.00201441
4.15	0.337716	-0.165733	0.527447	0.124623	-1.36659	0.00204228
4.155	0.337698	-0.165722	0.527404	0.124647	-1.36661	0.00207086
4.16	0.337679	-0.16571	0.527357	0.124668	-1.36662	0.00210093
4.165	0.337659	-0.165699	0.527307	0.124688	-1.36662	0.00213155
4.17	0.337639	-0.165689	0.527255	0.124705	-1.36661	0.0021634
4.175	0.337618	-0.165679	0.527202	0.124721	-1.3666	0.00219557
4.18	0.337599	-0.165668	0.527151	0.12474	-1.3666	0.00222637
4.185	0.337584	-0.165655	0.527114	0.12477	-1.36664	0.00225037
4.19	0.33757	-0.165642	0.527079	0.124802	-1.36669	0.00227361
4.195	0.337559	-0.165628	0.527056	0.124844	-1.36677	0.00229091
4.2	0.337548	-0.165613	0.527033	0.124886	-1.36686	0.00230835
4.205	0.337541	-0.165598	0.52702	0.124936	-1.36698	0.00232035
4.21	0.337533	-0.165582	0.527007	0.124987	-1.36709	0.00233123
4.215	0.337526	-0.165567	0.527	0.125043	-1.36723	0.00233586
4.22	0.337519	-0.165552	0.526992	0.125098	-1.36737	0.00233962
4.225	0.337513	-0.165537	0.526989	0.125159	-1.36752	0.00233633
4.23	0.337506	-0.165523	0.526984	0.125218	-1.36766	0.00233313
4.235	0.337499	-0.16551	0.526983	0.125281	-1.36782	0.0023236
4.24	0.337492	-0.165497	0.52698	0.125343	-1.36797	0.00231581
4.245	0.337486	-0.165483	0.526981	0.125408	-1.36813	0.002305
4.25	0.337479	-0.16547	0.526979	0.125471	-1.36829	0.00229625
4.255	0.337473	-0.165456	0.526981	0.125537	-1.36846	0.00228448
4.26	0.337467	-0.165442	0.526981	0.125601	-1.36862	0.00227459
4.265	0.337461	-0.165429	0.526984	0.125669	-1.36879	0.00226184
4.27	0.337454	-0.165415	0.526984	0.125734	-1.36895	0.00225169
4.275	0.337448	-0.165401	0.526988	0.125802	-1.36912	0.00224003
4.28	0.337442	-0.165387	0.526989	0.125868	-1.36929	0.00222745
4.285	0.337435	-0.165376	0.526992	0.125938	-1.36946	0.00220394
4.29	0.337426	-0.165366	0.526993	0.126006	-1.36962	0.00217994
4.295	0.337418	-0.165358	0.526996	0.126078	-1.36979	0.00214607
4.3	0.337408	-0.165351	0.526996	0.126147	-1.36996	0.00211258
4.305	0.337398	-0.165345	0.526999	0.126221	-1.37013	0.00207013
4.31	0.337387	-0.16534	0.526999	0.126292	-1.37029	0.00202872
4.315	0.337377	-0.165336	0.527002	0.126366	-1.37046	0.00197912
4.32	0.337365	-0.165332	0.527001	0.126438	-1.37062	0.00193111
4.325	0.337354	-0.16533	0.527004	0.126514	-1.37079	0.00187559
4.33	0.337342	-0.165328	0.527004	0.126588	-1.37096	0.0018221
4.335	0.33733	-0.165327	0.527006	0.126664	-1.37113	0.00176164
4.34	0.337317	-0.165327	0.527006	0.126739	-1.37129	0.00170356
4.345	0.337304	-0.165327	0.527008	0.126816	-1.37146	0.00163898
4.35	0.337291	-0.165327	0.527007	0.126892	-1.37162	0.00157712
4.355	0.337278	-0.165328	0.52701	0.12697	-1.37179	0.00150915
4.36	0.337264	-0.165329	0.527009	0.127046	-1.37195	0.00144409
4.365	0.337251	-0.165331	0.527011	0.127125	-1.37212	0.00137327
4.37	0.337237	-0.165332	0.52701	0.127202	-1.37228	0.00130553
4.375	0.337224	-0.165335	0.527012	0.127282	-1.37246	0.00123234
4.38	0.33721	-0.165337	0.527012	0.127359	-1.37262	0.00116234
4.385	0.337196	-0.16534	0.527014	0.12744	-1.37279	0.00108718
4.39	0.337181	-0.165342	0.527013	0.127517	-1.37295	0.00101529
4.395	0.337168	-0.165345	0.527015	0.127599	-1.37312	0.000938454
4.4	0.337153	-0.165348	0.527014	0.127677	-1.37328	0.000864977
4.405	0.337139	-0.165352	0.527016	0.127758	-1.37345	0.000786722
4.41	0.337124	-0.165355	0.527015	0.127837	-1.37361	0.000711863
4.415	0.33711	-0.165359	0.527017	0.127919	-1.37378	0.000632421
4.42	0.337095	-0.165363	0.527016	0.127999	-1.37394	0.000556427
4.425	0.337081	-0.165366	0.527018	0.128081	-1.37411	0.00047602
4.43	0.337066	-0.16537	0.527017	0.128161	-1.37427	0.000399021
4.435	0.337052	-0.165374	0.527019	0.128244	-1.37444	0.000317773
4.44	0.337037	-0.165378	0.527018	0.128324	-1.3746	0.000239921
4.445	0.337023	-0.165382	0.527019	0.128407	-1.37477	0.00015797
4.45	0.337008	-0.165386	0.527018	0.128488	-1.37493	7.93966e-05
4.455	0.336993	-0.16539	0.52702	0.128572	-1.3751	-3.19269e-06
4.46	0.336978	-0.165394	0.527019	0.128653	-1.37526	-8.24019e-05
4.465	0.336964	-0.165399	0.527021	0.128737	-1.37543	-0.000165181
4.47	0.336949	-0.165402	0.52702	0.128817	-1.37559	-0.000241652
4.475	0.336936	-0.165403	0.527022	0.128901	-1.37576	-0.000316005
4.48	0.336923	-0.165404	0.527022	0.128981	-1.37592	-0.000384766
4.485	0.336911	-0.165403	0.527025	0.129064	-1.3761	-0.00045206
4.49	0.336898	-0.165402	0.527025	0.129144	-1.37626	-0.000514374
4.495	0.336887	-0.1654	0.527029	0.129226	-1.37643	-0.000575813
4.5	0.336875	-0.165397	0.527029	0.129305	-1.3766	-0.000632772
4.505	0.336865	-0.165393	0.527032	0.129387	-1.37677	-0.000689367
4.51	0.336853	-0.165389	0.527033	0.129466	-1.37693	-0.000741897
4.515	0.336843	-0.165384	0.527036	0.129547	-1.37711	-0.000794152
4.52	0.336832	-0.165379	0.527035	0.129624	-1.37727	-0.000844304
4.525	0.336821	-0.165376	0.527038	0.129706	-1.37744	-0.000902453
4.53	0.336808	-0.165373	0.527037	0.129785	-1.3776	-0.0009583
4.535	0.336797	-0.165371	0.527039	0.129867	-1.37777	-0.00102154
4.54	0.336784	-0.165369	0.527037	0.129947	-1.37792	-0.00108212
4.545	0.336771	-0.165369	0.527039	0.13003	-1.37809	-0.00114964
4.55	0.336758	-0.165368	0.527038	0.13011	-1.37825	-0.00121419
4.555	0.336745	-0.165368	0.52704	0.130195	-1.37842	-0.0012853
4.56	0.336731	-0.165368	0.527038	0.130275	-1.37858	-0.00135322
4.565	0.336718	-0.165369	0.52704	0.13036	-1.37875	-0.00142735
4.57	0.336704	-0.16537	0.527038	0.130442	-1.3789	-0.00149807
4.575	0.336691	-0.165372	0.527039	0.130528	-1.37907	-0.00157471
4.58	0.336676	-0.165374	0.527037	0.13061	-1.37923	-0.00164781
4.585	0.336662	-0.165376	0.527039	0.130696	-1.3794	-0.00172657
4.59	0.336648	-0.165378	0.527037	0.130779	-1.37955	-0.00180168
4.595	0.336634	-0.16538	0.527038	0.130865	-1.37972	-0.00188227
4.6	0.336619	-0.165383	0.527036	0.130949	-1.37988	-0.00195911
4.605	0.336605	-0.165385	0.527038	0.131036	-1.38005	-0.00204085
4.61	0.33659	-0.165387	0.527033	0.131116	-1.38019	-0.00211327
4.615	0.336574	-0.165389	0.527023	0.131191	-1.38032	-0.00217782
4.62	0.336558	-0.16539	0.527007	0.13126	-1.38043	-0.00223404
4.625	0.33654	-0.16539	0.526986	0.131323	-1.38053	-0.00228286
4.63	0.336521	-0.16539	0.52696	0.13138	-1.38061	-0.00232441
4.635	0.336503	-0.165389	0.526933	0.131436	-1.38068	-0.00236277
4.64	0.336487	-0.165387	0.526916	0.131501	-1.38079	-0.00240588
4.645	0.336472	-0.165384	0.526897	0.131565	-1.38089	-0.00244633
4.65	0.336459	-0.16538	0.526887	0.131637	-1.38102	-0.00249133
4.655	0.336445	-0.165375	0.526874	0.131706	-1.38114	-0.00253222
4.66	0.336435	-0.165369	0.526869	0.131782	-1.38128	-0.00257402
4.665	0.336424	-0.165361	0.526862	0.131855	-1.38142	-0.00261143
4.67	0.336415	-0.165353	0.52686	0.131933	-1.38158	-0.00264986
4.675	0.336406	-0.165344	0.526856	0.132009	-1.38172	-0.00268413
4.68	0.336398	-0.165333	0.526857	0.13209	-1.38189	-0.0027196
4.685	0.33639	-0.165322	0.526855	0.132167	-1.38204	-0.00275112
4.69	0.336383	-0.165311	0.526858	0.132249	-1.38221	-0.00278407
4.695	0.336375	-0.1653	0.526857	0.132327	-1.38237	-0.00281678
4.7	0.336367	-0.165291	0.52686	0.132411	-1.38254	-0.00286097
4.705	0.336357	-0.165283	0.526859	0.132492	-1.3827	-0.00290406
4.71	0.336348	-0.165277	0.526862	0.132578	-1.38287	-0.00295751
4.715	0.336337	-0.165271	0.526861	0.13266	-1.38303	-0.00300915
4.72	0.336327	-0.165267	0.526864	0.132748	-1.3832	-0.00307032
4.725	0.336315	-0.165263	0.526863	0.132832	-1.38336	-0.0031291
4.73	0.336304	-0.165261	0.526865	0.13292	-1.38353	-0.00319667
4.735	0.336291	-0.165258	0.526864	0.133005	-1.38369	-0.00326135
4.74	0.336279	-0.165257	0.526867	0.133095	-1.38386	-0.00333421
4.745	0.336266	-0.165256	0.526866	0.133181	-1.38401	-0.00340386
4.75	0.336254	-0.165256	0.526868	0.133272	-1.38418	-0.00348114
4.755	0.33624	-0.165256	0.526867	0.133359	-1.38434	-0.00355491
4.76	0.336227	-0.165257	0.526869	0.133451	-1.38451	-0.0036359
4.765	0.336213	-0.165258	0.526867	0.133539	-1.38467	-0.00371315
4.77	0.3362	-0.16526	0.526869	0.133631	-1.38484	-0.00379722
4.775	0.336185	-0.165262	0.526868	0.13372	-1.385	-0.00387744
4.78	0.336171	-0.165264	0.52687	0.133813	-1.38517	-0.0039641
4.785	0.336157	-0.165266	0.526869	0.133903	-1.38533	-0.00404681
4.79	0.336143	-0.165269	0.526871	0.133997	-1.38549	-0.00413561
4.795	0.336128	-0.165272	0.526869	0.134087	-1.38565	-0.00422042
4.8	0.336114	-0.165275	0.526871	0.134182	-1.38582	-0.00431101
4.805	0.336099	-0.165278	0.52687	0.134273	-1.38598	-0.00439762
4.81	0.336084	-0.165282	0.526871	0.134368	-1.38615	-0.00448972
4.815	0.336069	-0.165285	0.52687	0.134459	-1.38631	-0.00457789
4.82	0.336055	-0.165289	0.526872	0.134555	-1.38648	-0.00467132
4.825	0.336039	-0.165293	0.52687	0.134647	-1.38663	-0.00476084
4.83	0.336025	-0.165297	0.526872	0.134743	-1.3868	-0.00485537
4.835	0.336009	-0.165301	0.52687	0.134835	-1.38696	-0.00494604
4.84	0.335995	-0.165305	0.526872	0.134932	-1.38713	-0.00504153
4.845	0.335979	-0.165309	0.526868	0.135022	-1.38728	-0.00512883
4.85	0.335963	-0.165312	0.526859	0.135106	-1.38741	-0.00520726
4.855	0.335945	-0.165314	0.526843	0.135182	-1.38752	-0.00527636
4.86	0.335927	-0.165316	0.526823	0.135253	-1.38762	-0.00533717
4.865	0.335908	-0.165317	0.526798	0.135318	-1.3877	-0.00539006
4.87	0.33589	-0.165317	0.526773	0.135383	-1.38778	-0.00544013
4.875	0.335874	-0.165315	0.526758	0.135458	-1.3879	-0.00549563
4.88	0.335859	-0.165313	0.526742	0.135531	-1.38801	-0.00554793
4.885	0.335846	-0.16531	0.526734	0.135612	-1.38814	-0.00560486
4.89	0.335832	-0.165306	0.526723	0.135691	-1.38827	-0.00565806
4.895	0.335821	-0.165301	0.52672	0.135777	-1.38842	-0.0057153
4.9	0.335809	-0.165296	0.526713	0.13586	-1.38856	-0.00576877
4.905	0.335799	-0.165289	0.526713	0.13595	-1.38872	-0.00582587
4.91	0.335788	-0.165283	0.526709	0.136035	-1.38887	-0.00587921
4.915	0.335779	-0.165276	0.526711	0.136127	-1.38903	-0.00593593
4.92	0.335769	-0.165269	0.526709	0.136215	-1.38919	-0.00598891
4.925	0.33576	-0.165261	0.526713	0.136308	-1.38936	-0.00604513
4.93	0.335751	-0.165254	0.526712	0.136397	-1.38952	-0.00609765
4.935	0.335742	-0.165245	0.526716	0.136491	-1.38969	-0.00615328
4.94	0.335733	-0.165237	0.526717	0.13658	-1.38986	-0.00620447
4.945	0.335726	-0.165227	0.526722	0.136675	-1.39003	-0.00625756
4.95	0.335718	-0.165219	0.526723	0.136766	-1.3902	-0.00631041
4.955	0.335709	-0.165212	0.526726	0.136861	-1.39037	-0.00637078
4.96	0.3357	-0.165206	0.526727	0.136954	-1.39053	-0.00643265
4.965	0.33569	-0.165201	0.52673	0.13705	-1.3907	-0.00650117
4.97	0.335679	-0.165198	0.526731	0.137144	-1.39087	-0.00657067
4.975	0.335668	-0.165195	0.526733	0.137241	-1.39104	-0.00664608
4.98	0.335656	-0.165193	0.526733	0.137336	-1.3912	-0.00672076
4.985	0.335644	-0.165191	0.526734	0.137432	-1.39136	-0.00679774
4.99	0.335632	-0.165188	0.526736	0.13753	-1.39153	-0.0068744
4.995	0.335622	-0.165184	0.52674	0.137629	-1.3917	-0.00694883
5.0	0.335612	-0.16518	0.526744	0.137729	-1.39188	-0.00702312
5.005	0.335602	-0.165175	0.526747	0.137826	-1.39205	-0.00709273
5.01	0.335591	-0.16517	0.526745	0.137918	-1.3922	-0.00715571
5.015	0.335582	-0.165164	0.526743	0.13801	-1.39236	-0.00721717
5.02	0.335572	-0.165158	0.52674	0.1381	-1.39251	-0.00727408
5.025	0.335564	-0.165151	0.526738	0.138191	-1.39266	-0.00733042
5.03	0.335555	-0.165143	0.526734	0.13828	-1.39281	-0.00738279
5.035	0.335548	-0.165135	0.526733	0.138371	-1.39296	-0.00743458
5.04	0.335541	-0.165125	0.52673	0.13846	-1.39311	-0.00748209
5.045	0.335534	-0.165115	0.52673	0.138552	-1.39327	-0.00752936
5.05	0.335528	-0.165104	0.526727	0.138641	-1.39342	-0.00757273
5.055	0.335522	-0.165093	0.526727	0.138732	-1.39358	-0.00761626
5.06	0.335516	-0.165081	0.526726	0.138821	-1.39374	-0.00765619
5.065	0.335511	-0.165068	0.526726	0.138913	-1.3939	-0.00769661
5.07	0.335506	-0.165056	0.526725	0.139002	-1.39405	-0.0077337
5.075	0.335501	-0.165042	0.526725	0.139094	-1.39421	-0.00777156
5.08	0.335496	-0.165028	0.526724	0.139183	-1.39437	-0.0078063
5.085	0.335492	-0.165014	0.526725	0.139275	-1.39453	-0.00784207
5.09	0.335487	-0.165	0.526724	0.139364	-1.39468	-0.00787487
5.095	0.335483	-0.164985	0.526725	0.139456	-1.39485	-0.00790891
5.1	0.335478	-0.16497	0.526724	0.139546	-1.395	-0.00794016
5.105	0.335474	-0.164955	0.526725	0.139638	-1.39516	-0.0079728
5.11	0.33547	-0.16494	0.526725	0.139728	-1.39532	-0.00800348
5.115	0.335467	-0.164924	0.526728	0.139823	-1.39549	-0.00803861
5.12	0.335464	-0.164909	0.526731	0.139918	-1.39566	-0.00807324
5.125	0.335462	-0.164893	0.526734	0.140012	-1.39583	-0.00810821
5.13	0.335459	-0.164878	0.526737	0.140107	-1.39599	-0.00814378
5.135	0.335457	-0.164862	0.526741	0.140203	-1.39616	-0.00817978
5.14	0.335456	-0.164847	0.526744	0.140299	-1.39633	-0.00821648
5.145	0.335455	-0.164831	0.526748	0.140396	-1.3965	-0.00825352
5.15	0.335454	-0.164816	0.526751	0.140493	-1.39667	-0.00829124
5.155	0.335453	-0.1648	0.526755	0.14059	-1.39684	-0.00832925
5.16	0.335452	-0.164785	0.526759	0.140688	-1.39701	-0.0083679
5.165	0.335452	-0.16477	0.526763	0.140785	-1.39718	-0.0084068
5.17	0.335452	-0.164754	0.526767	0.140884	-1.39735	-0.00844632
5.175	0.335452	-0.164739	0.526771	0.140982	-1.39752	-0.00848604
5.18	0.335452	-0.164724	0.526776	0.141081	-1.39769	-0.00852637
5.185	0.335452	-0.164708	0.52678	0.141181	-1.39786	-0.00856688
5.19	0.335452	-0.164693	0.526785	0.141281	-1.39803	-0.00860801
5.195	0.335452	-0.164677	0.52679	0.141381	-1.39821	-0.0086488
5.2	0.335451	-0.164661	0.526795	0.141481	-1.39838	-0.00868855
5.205	0.33545	-0.164645	0.5268	0.141582	-1.39855	-0.00872807
5.21	0.335449	-0.164629	0.526805	0.141682	-1.39873	-0.00876664
5.215	0.335447	-0.164613	0.52681	0.141782	-1.3989	-0.00880522
5.22	0.335445	-0.164596	0.526814	0.141882	-1.39907	-0.00884311
5.225	0.335443	-0.16458	0.526819	0.141983	-1.39924	-0.00888108
5.23	0.33544	-0.164563	0.526823	0.142083	-1.39942	-0.0089184
5.235	0.335437	-0.164546	0.526828	0.142184	-1.39959	-0.00895588
5.24	0.335434	-0.16453	0.526832	0.142284	-1.39976	-0.00899275
5.245	0.33543	-0.164513	0.526836	0.142385	-1.39993	-0.00902982
5.25	0.335427	-0.164496	0.52684	0.142485	-1.4001	-0.00906635
5.255	0.335423	-0.164479	0.526844	0.142586	-1.40027	-0.00910311
5.26	0.335419	-0.164462	0.526848	0.142686	-1.40044	-0.00913937
5.265	0.335415	-0.164445	0.526852	0.142787	-1.40062	-0.00917587
5.27	0.33541	-0.164428	0.526855	0.142887	-1.40079	-0.00921176
5.275	0.335406	-0.164411	0.526859	0.142988	-1.40096	-0.00924791
5.28	0.335401	-0.164393	0.526862	0.143089	-1.40113	-0.00928351
5.285	0.335396	-0.164376	0.526866	0.14319	-1.4013	-0.00931949
5.29	0.335392	-0.164359	0.526869	0.14329	-1.40146	-0.00935508
5.295	0.335387	-0.164341	0.526872	0.143392	-1.40163	-0.00939108
5.3	0.335382	-0.164324	0.526875	0.143492	-1.4018	-0.00942671
5.305	0.335376	-0.164307	0.526878	0.143594	-1.40197	-0.00946276
5.31	0.335371	-0.164289	0.526881	0.143695	-1.40214	-0.00949845
5.315	0.335366	-0.164272	0.526884	0.143797	-1.40231	-0.00953459
5.32	0.335361	-0.164255	0.526887	0.143898	-1.40247	-0.00957039
5.325	0.335355	-0.164237	0.52689	0.144	-1.40264	-0.00960664
5.33	0.33535	-0.16422	0.526893	0.144101	-1.40281	-0.00964254
5.335	0.335344	-0.164202	0.526895	0.144203	-1.40298	-0.00967886
5.34	0.335338	-0.164185	0.526898	0.144305	-1.40314	-0.00971486
5.345	0.335333	-0.164167	0.5269	0.144407	-1.40331	-0.00975133
5.35	0.335327	-0.16415	0.526902	0.144509	-1.40348	-0.00978762
5.355	0.335321	-0.164132	0.526905	0.144612	-1.40364	-0.00982442
5.36	0.335315	-0.164115	0.526907	0.144714	-1.40381	-0.00986102
5.365	0.335309	-0.164097	0.52691	0.144817	-1.40398	-0.00989791
5.37	0.335304	-0.16408	0.526911	0.144919	-1.40414	-0.00993405
5.375	0.335298	-0.164062	0.526912	0.145021	-1.4043	-0.00997097
5.38	0.335292	-0.164045	0.526914	0.145124	-1.40447	-0.0100078
5.385	0.335286	-0.164028	0.526916	0.145227	-1.40463	-0.0100453
5.39	0.33528	-0.16401	0.526917	0.14533	-1.40479	-0.0100827
5.395	0.335274	-0.163993	0.52692	0.145434	-1.40496	-0.0101208
5.4	0.335268	-0.163976	0.52692	0.145535	-1.40512	-0.0101572
5.405	0.33526	-0.163959	0.526914	0.14563	-1.40526	-0.0101887
5.41	0.335251	-0.163943	0.526904	0.145718	-1.40539	-0.0102162
5.415	0.335241	-0.163928	0.526889	0.145801	-1.4055	-0.0102396
5.42	0.33523	-0.163914	0.526871	0.14588	-1.4056	-0.01026
5.425	0.335219	-0.1639	0.526851	0.145957	-1.40569	-0.0102793
5.43	0.335209	-0.163885	0.526836	0.14604	-1.4058	-0.0103027
5.435	0.335199	-0.16387	0.526819	0.146121	-1.4059	-0.0103251
5.44	0.335191	-0.163854	0.526808	0.14621	-1.40603	-0.010353
5.445	0.335183	-0.163839	0.526795	0.146296	-1.40614	-0.0103787
5.45	0.335174	-0.163823	0.526779	0.146379	-1.40625	-0.0104007
5.455	0.335165	-0.163807	0.526763	0.146461	-1.40636	-0.0104214
5.46	0.335157	-0.163791	0.52675	0.146548	-1.40647	-0.0104453
5.465	0.33515	-0.163775	0.52674	0.146639	-1.4066	-0.0104727
5.47	0.335144	-0.163757	0.526733	0.146733	-1.40673	-0.0105014
5.475	0.335138	-0.16374	0.526728	0.14683	-1.40687	-0.0105329
