1.48	2.12401 	-0.0781618 	-1.69817 	0.000725142 	-0.109603 	0.0026524 	
1.485	2.12299 	-0.0775267 	-1.70043 	0.000774158 	-0.109652 	0.00265978 	
1.49	2.12409 	-0.0779432 	-1.70036 	0.00074695 	-0.10971 	0.00264435 	
1.495	2.12507 	-0.0783448 	-1.70019 	0.000720467 	-0.109763 	0.00262862 	
1.5	2.12405 	-0.0777213 	-1.70244 	0.000769178 	-0.109813 	0.00263636 	
1.505	2.12514 	-0.0781372 	-1.70237 	0.000741954 	-0.109871 	0.00262088 	
1.51	2.12611 	-0.0785383 	-1.7022 	0.000715457 	-0.109923 	0.0026051 	
1.515	2.1251 	-0.0779265 	-1.70443 	0.000763844 	-0.109972 	0.00261318 	
1.52	2.12619 	-0.0783417 	-1.70437 	0.000736616 	-0.11003 	0.00259765 	
1.525	2.12715 	-0.0787421 	-1.70419 	0.000710113 	-0.110082 	0.00258184 	
1.53	2.12614 	-0.0781421 	-1.70642 	0.00075816 	-0.110131 	0.00259026 	
1.535	2.12722 	-0.0785565 	-1.70635 	0.000730937 	-0.110188 	0.00257469 	
1.54	2.12818 	-0.0789561 	-1.70618 	0.00070444 	-0.11024 	0.00255885 	
1.545	2.12718 	-0.0783679 	-1.70838 	0.000752129 	-0.110288 	0.00256759 	
1.55	2.12825 	-0.0787813 	-1.70831 	0.000724922 	-0.110345 	0.00255199 	
1.555	2.1292 	-0.0791799 	-1.70814 	0.000698442 	-0.110397 	0.00253612 	
1.56	2.1282 	-0.0786037 	-1.71033 	0.000745754 	-0.110444 	0.00254518 	
1.565	2.12927 	-0.0790159 	-1.71026 	0.000718574 	-0.110501 	0.00252956 	
1.57	2.13021 	-0.0794134 	-1.71009 	0.000692121 	-0.110552 	0.00251367 	
1.575	2.12922 	-0.0788492 	-1.71226 	0.000739039 	-0.110599 	0.00252304 	
1.58	2.13028 	-0.0792601 	-1.71219 	0.000711898 	-0.110655 	0.0025074 	
1.585	2.13121 	-0.0796562 	-1.71202 	0.000685483 	-0.110706 	0.0024915 	
1.59	2.13023 	-0.0791041 	-1.71418 	0.00073199 	-0.110753 	0.00250117 	
1.595	2.13128 	-0.0795135 	-1.71411 	0.000704899 	-0.110809 	0.00248552 	
1.6	2.13221 	-0.0799083 	-1.71394 	0.000678532 	-0.110859 	0.00246961 	
1.605	2.13123 	-0.0793683 	-1.71608 	0.000724612 	-0.110906 	0.00247956 	
1.61	2.13227 	-0.079776 	-1.716 	0.000697581 	-0.110961 	0.00246392 	
1.615	2.13319 	-0.0801692 	-1.71584 	0.000671274 	-0.111011 	0.00244802 	
1.62	2.13222 	-0.0796414 	-1.71796 	0.000716908 	-0.111057 	0.00245824 	
1.625	2.13325 	-0.0800473 	-1.71788 	0.00068995 	-0.111112 	0.0024426 	
1.63	2.13417 	-0.0804387 	-1.71771 	0.000663714 	-0.111161 	0.00242671 	
1.635	2.13495 	-0.0807888 	-1.71747 	0.000639916 	-0.111205 	0.00241176 	
1.64	2.13343 	-0.0799883 	-1.72027 	0.000707419 	-0.11125 	0.00243103 	
1.645	2.13454 	-0.0803928 	-1.72028 	0.000680668 	-0.111307 	0.00241611 	
1.65	2.13548 	-0.0807866 	-1.72015 	0.000654299 	-0.111358 	0.00240035 	
1.655	2.13448 	-0.080262 	-1.72229 	0.000700882 	-0.111403 	0.00241189 	
1.66	2.13549 	-0.0806665 	-1.72222 	0.000673928 	-0.111456 	0.00239619 	
1.665	2.13639 	-0.0810568 	-1.72205 	0.000647669 	-0.111505 	0.00238022 	
1.67	2.13716 	-0.0814058 	-1.72181 	0.000623862 	-0.111548 	0.00236519 	
1.675	2.13567 	-0.0806441 	-1.72455 	0.000689833 	-0.111592 	0.00238509 	
1.68	2.13675 	-0.0810459 	-1.72456 	0.000663152 	-0.111648 	0.0023701 	
1.685	2.13767 	-0.0814372 	-1.72442 	0.000636855 	-0.111697 	0.00235429 	
1.69	2.13842 	-0.0817837 	-1.72418 	0.000613162 	-0.111739 	0.00233928 	
1.695	2.13691 	-0.0810216 	-1.72694 	0.000680035 	-0.111782 	0.00236023 	
1.7	2.13798 	-0.0814226 	-1.72695 	0.000653365 	-0.111838 	0.00234523 	
1.705	2.13889 	-0.0818133 	-1.72682 	0.000627058 	-0.111887 	0.00232938 	
1.71	2.13964 	-0.0821591 	-1.72657 	0.000603365 	-0.111928 	0.00231433 	
1.715	2.13814 	-0.0814197 	-1.72929 	0.000669267 	-0.111971 	0.00233555 	
1.72	2.13919 	-0.0818191 	-1.7293 	0.000642649 	-0.112025 	0.00232052 	
1.725	2.14009 	-0.0822081 	-1.72917 	0.000616398 	-0.112074 	0.00230465 	
1.73	2.14083 	-0.0825527 	-1.72892 	0.000592751 	-0.112115 	0.0022896 	
1.735	2.13935 	-0.0818376 	-1.7316 	0.000657488 	-0.112157 	0.00231102 	
1.74	2.14039 	-0.0822344 	-1.7316 	0.000630981 	-0.11221 	0.00229597 	
1.745	2.14127 	-0.082621 	-1.73147 	0.000604844 	-0.112258 	0.00228013 	
1.75	2.142 	-0.0829634 	-1.73123 	0.000581293 	-0.112298 	0.00226511 	
1.755	2.14055 	-0.0822725 	-1.73386 	0.000644833 	-0.112339 	0.00228669 	
1.76	2.14156 	-0.082666 	-1.73385 	0.000618488 	-0.112392 	0.00227168 	
1.765	2.14244 	-0.0830494 	-1.73372 	0.000592513 	-0.112439 	0.0022559 	
1.77	2.14315 	-0.0833891 	-1.73348 	0.000569104 	-0.112479 	0.00224095 	
1.775	2.14173 	-0.0827219 	-1.73606 	0.000631426 	-0.112519 	0.00226266 	
1.78	2.14272 	-0.0831115 	-1.73606 	0.000605286 	-0.112571 	0.00224771 	
1.785	2.14358 	-0.0834911 	-1.73593 	0.000579516 	-0.112617 	0.00223202 	
1.79	2.14428 	-0.0838276 	-1.73569 	0.000556286 	-0.112656 	0.00221716 	
1.795	2.14288 	-0.0831837 	-1.73822 	0.000617365 	-0.112696 	0.00223898 	
1.8	2.14386 	-0.0835689 	-1.73821 	0.000591468 	-0.112747 	0.00222411 	
1.805	2.1447 	-0.0839441 	-1.73808 	0.000565939 	-0.112792 	0.00220853 	
1.81	2.14539 	-0.0842769 	-1.73785 	0.000542922 	-0.11283 	0.0021938 	
1.815	2.14402 	-0.0836562 	-1.74033 	0.000602729 	-0.112869 	0.00221568 	
1.82	2.14497 	-0.0840364 	-1.74032 	0.00057711 	-0.112919 	0.00220093 	
1.825	2.1458 	-0.0844069 	-1.74018 	0.000551855 	-0.112963 	0.00218549 	
1.83	2.14648 	-0.0847355 	-1.73996 	0.000529081 	-0.113001 	0.00217089 	
1.835	2.14514 	-0.0841376 	-1.74238 	0.000587584 	-0.113039 	0.00219281 	
1.84	2.14607 	-0.0845125 	-1.74237 	0.000562273 	-0.113088 	0.00217818 	
1.845	2.14688 	-0.0848777 	-1.74224 	0.000537323 	-0.113131 	0.0021629 	
1.85	2.14755 	-0.0852019 	-1.74202 	0.000514818 	-0.113168 	0.00214847 	
1.855	2.14623 	-0.0846266 	-1.74439 	0.000571986 	-0.113206 	0.00217037 	
1.86	2.14714 	-0.0849957 	-1.74437 	0.000547012 	-0.113253 	0.00215589 	
1.865	2.14793 	-0.0853554 	-1.74424 	0.000522394 	-0.113295 	0.00214079 	
1.87	2.14859 	-0.0856748 	-1.74402 	0.000500185 	-0.113332 	0.00212654 	
1.875	2.14731 	-0.0851218 	-1.74634 	0.000555983 	-0.113368 	0.00214839 	
1.88	2.14819 	-0.0854847 	-1.74632 	0.000531373 	-0.113415 	0.00213408 	
1.885	2.14897 	-0.0858385 	-1.74619 	0.000507112 	-0.113456 	0.00211917 	
1.89	2.14961 	-0.0861528 	-1.74598 	0.000485223 	-0.113492 	0.00210512 	
1.895	2.14836 	-0.0856219 	-1.74824 	0.000539617 	-0.113528 	0.00212687 	
1.9	2.14922 	-0.0859784 	-1.74821 	0.000515396 	-0.113573 	0.00211274 	
1.905	2.14998 	-0.086326 	-1.74809 	0.000491519 	-0.113613 	0.00209805 	
1.91	2.15061 	-0.0866348 	-1.74788 	0.000469971 	-0.113648 	0.00208422 	
1.915	2.14939 	-0.0861258 	-1.75008 	0.000522927 	-0.113683 	0.00210582 	
1.92	2.15023 	-0.0864755 	-1.75006 	0.00049912 	-0.113727 	0.00209189 	
1.925	2.15097 	-0.0868165 	-1.74993 	0.000475651 	-0.113766 	0.00207743 	
1.93	2.15159 	-0.0871196 	-1.74973 	0.000454466 	-0.1138 	0.00206383 	
1.935	2.1504 	-0.0866322 	-1.75187 	0.000505951 	-0.113835 	0.00208523 	
1.94	2.15122 	-0.0869748 	-1.75184 	0.00048258 	-0.113877 	0.00207152 	
1.945	2.15194 	-0.087309 	-1.75172 	0.000459542 	-0.113916 	0.00205731 	
1.95	2.15254 	-0.0876062 	-1.75153 	0.000438742 	-0.113949 	0.00204395 	
1.955	2.1531 	-0.0878785 	-1.75133 	0.000419563 	-0.11398 	0.00203155 	
1.96	2.15155 	-0.0872284 	-1.75391 	0.000486236 	-0.114013 	0.00206112 	
1.965	2.1524 	-0.0875633 	-1.75394 	0.000463483 	-0.114057 	0.00204823 	
1.97	2.15312 	-0.0878931 	-1.75385 	0.000440775 	-0.114095 	0.00203439 	
1.975	2.1537 	-0.0881837 	-1.75366 	0.000420394 	-0.114127 	0.00202127 	
1.98	2.15425 	-0.0884502 	-1.75346 	0.000401602 	-0.114157 	0.0020091 	
1.985	2.15271 	-0.0878187 	-1.756 	0.000467283 	-0.114189 	0.00203884 	
1.99	2.15354 	-0.088147 	-1.75603 	0.000444946 	-0.114231 	0.00202614 	
1.995	2.15424 	-0.0884705 	-1.75594 	0.000422636 	-0.114268 	0.00201252 	
2	2.15481 	-0.0887557 	-1.75575 	0.000402611 	-0.1143 	0.00199962 	
2.005	2.15534 	-0.0890171 	-1.75556 	0.000384148 	-0.114329 	0.00198766 	
2.01	2.15386 	-0.0884211 	-1.758 	0.0004472 	-0.114359 	0.0020167 	
2.015	2.15465 	-0.0887414 	-1.75802 	0.000425359 	-0.1144 	0.00200421 	
2.02	2.15533 	-0.089057 	-1.75794 	0.00040355 	-0.114436 	0.00199086 	
2.025	2.15587 	-0.0893356 	-1.75775 	0.000383964 	-0.114466 	0.00197824 	
2.03	2.15639 	-0.089591 	-1.75757 	0.000365904 	-0.114494 	0.00196653 	
2.035	2.15497 	-0.089031 	-1.75991 	0.00042615 	-0.114524 	0.00199474 	
2.04	2.15573 	-0.089342 	-1.75992 	0.00040489 	-0.114563 	0.00198251 	
2.045	2.15638 	-0.0896486 	-1.75983 	0.000383667 	-0.114597 	0.00196948 	
2.05	2.15691 	-0.0899195 	-1.75966 	0.000364596 	-0.114626 	0.0019572 	
2.055	2.15741 	-0.0901679 	-1.75948 	0.000347011 	-0.114654 	0.0019458 	
2.06	2.15606 	-0.0896431 	-1.76171 	0.000404409 	-0.114682 	0.00197311 	
2.065	2.15678 	-0.0899438 	-1.76172 	0.0003838 	-0.114719 	0.00196118 	
2.07	2.1574 	-0.0902404 	-1.76163 	0.000363232 	-0.114752 	0.00194853 	
2.075	2.15791 	-0.0905028 	-1.76147 	0.000344739 	-0.11478 	0.00193663 	
2.08	2.15839 	-0.0907434 	-1.7613 	0.000327687 	-0.114807 	0.00192558 	
2.085	2.15884 	-0.0909638 	-1.76113 	0.00031197 	-0.114831 	0.00191533 	
2.09	2.15724 	-0.0903322 	-1.76365 	0.000379875 	-0.114858 	0.00194883 	
2.095	2.15797 	-0.0906217 	-1.7637 	0.000360117 	-0.114895 	0.00193774 	
2.1	2.15858 	-0.0909097 	-1.76364 	0.000340169 	-0.114927 	0.0019256 	
2.105	2.15907 	-0.0911625 	-1.76348 	0.000322324 	-0.114954 	0.0019141 	
2.11	2.15952 	-0.0913944 	-1.76332 	0.000305869 	-0.114979 	0.00190343 	
2.115	2.15995 	-0.0916069 	-1.76316 	0.000290701 	-0.115003 	0.00189354 	
2.12	2.15842 	-0.0910133 	-1.76556 	0.000355504 	-0.115028 	0.00192604 	
2.125	2.1591 	-0.0912913 	-1.76561 	0.000336487 	-0.115063 	0.00191528 	
2.13	2.15969 	-0.0915682 	-1.76555 	0.000317279 	-0.115093 	0.00190356 	
2.135	2.16015 	-0.0918116 	-1.7654 	0.000300086 	-0.115119 	0.00189249 	
2.14	2.16059 	-0.0920349 	-1.76525 	0.000284231 	-0.115143 	0.00188222 	
2.145	2.161 	-0.0922395 	-1.76509 	0.000269615 	-0.115165 	0.00187269 	
2.15	2.15957 	-0.0916964 	-1.76734 	0.00032993 	-0.115189 	0.00190337 	
2.155	2.1602 	-0.0919611 	-1.76737 	0.000311772 	-0.115221 	0.00189299 	
2.16	2.16075 	-0.0922249 	-1.76731 	0.000293441 	-0.11525 	0.00188178 	
2.165	2.16119 	-0.0924573 	-1.76717 	0.000277014 	-0.115274 	0.00187121 	
2.17	2.1616 	-0.0926705 	-1.76703 	0.000261865 	-0.115297 	0.00186141 	
2.175	2.16199 	-0.092866 	-1.76689 	0.000247898 	-0.115318 	0.00185231 	
2.18	2.16236 	-0.093045 	-1.76674 	0.000235028 	-0.115338 	0.00184388 	
2.185	2.16078 	-0.0924424 	-1.76914 	0.000301388 	-0.11536 	0.00187849 	
2.19	2.1614 	-0.0926918 	-1.7692 	0.000284328 	-0.115391 	0.00186897 	
2.195	2.16192 	-0.0929426 	-1.76915 	0.000266922 	-0.115419 	0.00185841 	
2.2	2.16233 	-0.0931622 	-1.76903 	0.000251386 	-0.115441 	0.00184842 	
2.205	2.16272 	-0.0933638 	-1.7689 	0.000237057 	-0.115462 	0.00183915 	
2.21	2.16308 	-0.0935487 	-1.76877 	0.000223845 	-0.115482 	0.00183056 	
2.215	2.16342 	-0.0937181 	-1.76863 	0.000211667 	-0.115501 	0.00182259 	
2.22	2.16197 	-0.0931745 	-1.77083 	0.000272494 	-0.115521 	0.00185474 	
2.225	2.16253 	-0.0934074 	-1.77088 	0.000256511 	-0.115549 	0.00184571 	
2.23	2.16302 	-0.093642 	-1.77084 	0.000240206 	-0.115574 	0.00183578 	
2.235	2.1634 	-0.093848 	-1.77072 	0.000225632 	-0.115595 	0.00182643 	
2.24	2.16376 	-0.0940372 	-1.77061 	0.000212189 	-0.115615 	0.00181775 	
2.245	2.16409 	-0.0942107 	-1.77049 	0.00019979 	-0.115633 	0.00180971 	
2.25	2.16441 	-0.0943698 	-1.77037 	0.000188361 	-0.115651 	0.00180225 	
2.255	2.16471 	-0.0945156 	-1.77025 	0.000177828 	-0.115667 	0.00179533 	
2.26	2.16321 	-0.0939551 	-1.77246 	0.00024038 	-0.115685 	0.00182904 	
2.265	2.16374 	-0.0941685 	-1.77252 	0.000225759 	-0.115711 	0.00182088 	
2.27	2.16418 	-0.0943854 	-1.77249 	0.000210699 	-0.115734 	0.00181176 	
2.275	2.16453 	-0.0945752 	-1.77239 	0.000197275 	-0.115753 	0.00180317 	
2.28	2.16486 	-0.0947496 	-1.77229 	0.000184889 	-0.115771 	0.0017952 	
2.285	2.16516 	-0.0949097 	-1.77219 	0.000173464 	-0.115788 	0.0017878 	
2.29	2.16545 	-0.0950566 	-1.77208 	0.000162927 	-0.115803 	0.00178095 	
2.295	2.16572 	-0.0951912 	-1.77198 	0.000153214 	-0.115818 	0.00177459 	
2.3	2.16597 	-0.0953145 	-1.77187 	0.000144263 	-0.115832 	0.00176869 	
2.305	2.16621 	-0.0954274 	-1.77177 	0.000136017 	-0.115845 	0.00176322 	
2.31	2.16458 	-0.0948107 	-1.77411 	0.000204157 	-0.11586 	0.00180074 	
2.315	2.16506 	-0.0950014 	-1.77419 	0.000191169 	-0.115884 	0.00179374 	
2.32	2.16547 	-0.0951984 	-1.77419 	0.000177542 	-0.115905 	0.0017856 	
2.325	2.16578 	-0.0953695 	-1.7741 	0.000165467 	-0.115922 	0.00177789 	
2.33	2.16606 	-0.0955268 	-1.77402 	0.000154321 	-0.115937 	0.00177074 	
2.335	2.16633 	-0.0956714 	-1.77393 	0.000144034 	-0.115952 	0.00176411 	
2.34	2.16659 	-0.0958042 	-1.77385 	0.000134543 	-0.115966 	0.00175797 	
2.345	2.16682 	-0.0959261 	-1.77376 	0.000125787 	-0.115979 	0.00175227 	
2.35	2.16704 	-0.096038 	-1.77368 	0.000117713 	-0.115991 	0.00174698 	
2.355	2.16725 	-0.0961405 	-1.77359 	0.000110269 	-0.116002 	0.00174208 	
2.36	2.16745 	-0.0962345 	-1.77351 	0.000103407 	-0.116013 	0.00173753 	
2.365	2.16763 	-0.0963205 	-1.77342 	9.70848e-05 	-0.116023 	0.00173332 	
2.37	2.1678 	-0.0963993 	-1.77334 	9.1261e-05 	-0.116033 	0.00172941 	
2.375	2.16613 	-0.0957665 	-1.77567 	0.000160787 	-0.116044 	0.00176841 	
2.38	2.16655 	-0.0959276 	-1.77577 	0.000149903 	-0.116065 	0.00176275 	
2.385	2.1669 	-0.0960974 	-1.77579 	0.000138221 	-0.116083 	0.00175586 	
2.39	2.16715 	-0.096244 	-1.77573 	0.000127929 	-0.116096 	0.00174934 	
2.395	2.16739 	-0.096379 	-1.77567 	0.000118421 	-0.116109 	0.00174329 	
2.4	2.16761 	-0.0965034 	-1.77561 	0.000109638 	-0.116121 	0.00173768 	
2.405	2.16782 	-0.0966178 	-1.77555 	0.000101525 	-0.116132 	0.00173248 	
2.41	2.16801 	-0.0967232 	-1.77549 	9.40332e-05 	-0.116143 	0.00172766 	
2.415	2.16819 	-0.0968201 	-1.77543 	8.71149e-05 	-0.116152 	0.00172319 	
2.42	2.16836 	-0.0969092 	-1.77537 	8.07271e-05 	-0.116162 	0.00171905 	
2.425	2.16852 	-0.0969911 	-1.77531 	7.483e-05 	-0.11617 	0.00171521 	
2.43	2.16867 	-0.0970665 	-1.77526 	6.93862e-05 	-0.116178 	0.00171164 	
2.435	2.16881 	-0.0971358 	-1.7752 	6.43606e-05 	-0.116186 	0.00170834 	
2.44	2.16894 	-0.0971994 	-1.77515 	5.97229e-05 	-0.116193 	0.00170528 	
2.445	2.16906 	-0.0972579 	-1.77509 	5.54425e-05 	-0.1162 	0.00170244 	
2.45	2.16917 	-0.0973116 	-1.77504 	5.14921e-05 	-0.116206 	0.0016998 	
2.455	2.16928 	-0.097361 	-1.77499 	4.7847e-05 	-0.116212 	0.00169736 	
2.46	2.16938 	-0.0974063 	-1.77494 	4.44837e-05 	-0.116217 	0.0016951 	
2.465	2.16947 	-0.0974479 	-1.77489 	4.13804e-05 	-0.116223 	0.001693 	
2.47	2.16956 	-0.0974861 	-1.77485 	3.85167e-05 	-0.116227 	0.00169105 	
2.475	2.16964 	-0.0975212 	-1.7748 	3.5874e-05 	-0.116232 	0.00168925 	
2.48	2.16971 	-0.0975535 	-1.77476 	3.34349e-05 	-0.116236 	0.00168758 	
2.485	2.16978 	-0.0975831 	-1.77472 	3.11833e-05 	-0.11624 	0.00168603 	
2.49	2.16985 	-0.0976104 	-1.77468 	2.91043e-05 	-0.116244 	0.00168459 	
2.495	2.16991 	-0.0976354 	-1.77464 	2.71839e-05 	-0.116248 	0.00168326 	
2.5	2.16997 	-0.0976585 	-1.77461 	2.54095e-05 	-0.116251 	0.00168202 	
2.505	2.17002 	-0.0976798 	-1.77457 	2.37692e-05 	-0.116254 	0.00168087 	
2.51	2.17007 	-0.0976994 	-1.77454 	2.22514e-05 	-0.116257 	0.00167981 	
2.515	2.17012 	-0.0977176 	-1.77451 	2.08455e-05 	-0.116259 	0.00167883 	
2.52	2.17016 	-0.0977345 	-1.77449 	1.95439e-05 	-0.116262 	0.00167792 	
2.525	2.1702 	-0.09775 	-1.77446 	1.83404e-05 	-0.116264 	0.00167707 	
2.53	2.17024 	-0.0977642 	-1.77444 	1.72355e-05 	-0.116266 	0.00167629 	
2.535	2.17028 	-0.0977771 	-1.77442 	1.62297e-05 	-0.116268 	0.00167558 	
2.54	2.17031 	-0.0977885 	-1.7744 	1.53218e-05 	-0.11627 	0.00167493 	
2.545	2.17035 	-0.0977986 	-1.77438 	1.45118e-05 	-0.116272 	0.00167433 	
2.55	2.17038 	-0.0978073 	-1.77436 	1.37998e-05 	-0.116274 	0.0016738 	
2.555	2.17041 	-0.0978146 	-1.77434 	1.31858e-05 	-0.116275 	0.00167333 	
2.56	2.17045 	-0.0978203 	-1.77433 	1.267e-05 	-0.116277 	0.00167291 	
2.565	2.17048 	-0.0978246 	-1.77431 	1.22522e-05 	-0.116279 	0.00167254 	
2.57	2.17052 	-0.0978274 	-1.7743 	1.19327e-05 	-0.11628 	0.00167223 	
2.575	2.17055 	-0.0978287 	-1.77429 	1.17114e-05 	-0.116282 	0.00167197 	
2.58	2.17059 	-0.0978284 	-1.77428 	1.15882e-05 	-0.116284 	0.00167177 	
2.585	2.17063 	-0.0978266 	-1.77426 	1.15634e-05 	-0.116285 	0.00167161 	
2.59	2.17067 	-0.0978233 	-1.77425 	1.16367e-05 	-0.116287 	0.00167151 	
2.595	2.17072 	-0.0978183 	-1.77424 	1.18101e-05 	-0.116289 	0.00167145 	
2.6	2.17076 	-0.0978117 	-1.77423 	1.20881e-05 	-0.116291 	0.00167145 	
2.605	2.17081 	-0.0978034 	-1.77423 	1.24675e-05 	-0.116293 	0.0016715 	
2.61	2.17086 	-0.0977935 	-1.77422 	1.29449e-05 	-0.116295 	0.00167159 	
2.615	2.17092 	-0.097782 	-1.77421 	1.35204e-05 	-0.116297 	0.00167173 	
2.62	2.17097 	-0.0977689 	-1.7742 	1.41939e-05 	-0.116299 	0.00167192 	
2.625	2.17103 	-0.0977541 	-1.77419 	1.49655e-05 	-0.116301 	0.00167215 	
2.63	2.1711 	-0.0977378 	-1.77419 	1.58351e-05 	-0.116304 	0.00167243 	
2.635	2.17116 	-0.0977198 	-1.77418 	1.68027e-05 	-0.116306 	0.00167275 	
2.64	2.17123 	-0.0977001 	-1.77417 	1.78681e-05 	-0.116308 	0.00167312 	
2.645	2.17131 	-0.0976788 	-1.77416 	1.90314e-05 	-0.116311 	0.00167353 	
2.65	2.17138 	-0.0976559 	-1.77416 	2.02925e-05 	-0.116314 	0.00167399 	
2.655	2.17146 	-0.0976313 	-1.77415 	2.16513e-05 	-0.116317 	0.00167449 	
2.66	2.17155 	-0.0976051 	-1.77414 	2.31078e-05 	-0.11632 	0.00167503 	
2.665	2.17164 	-0.0975772 	-1.77414 	2.46618e-05 	-0.116323 	0.00167562 	
2.67	2.17173 	-0.0975476 	-1.77413 	2.63133e-05 	-0.116326 	0.00167624 	
2.675	2.17183 	-0.0975164 	-1.77412 	2.80621e-05 	-0.116329 	0.00167691 	
2.68	2.17193 	-0.0974835 	-1.77412 	2.99082e-05 	-0.116333 	0.00167763 	
2.685	2.17203 	-0.097449 	-1.77411 	3.18514e-05 	-0.116336 	0.00167838 	
2.69	2.17214 	-0.0974128 	-1.7741 	3.38917e-05 	-0.11634 	0.00167918 	
2.695	2.17225 	-0.0973749 	-1.7741 	3.60289e-05 	-0.116344 	0.00168001 	
2.7	2.17237 	-0.0973354 	-1.77409 	3.82628e-05 	-0.116348 	0.00168089 	
2.705	2.17249 	-0.0972942 	-1.77408 	4.05935e-05 	-0.116352 	0.00168181 	
2.71	2.17261 	-0.0972513 	-1.77408 	4.30206e-05 	-0.116356 	0.00168277 	
2.715	2.17274 	-0.0972068 	-1.77407 	4.55441e-05 	-0.116361 	0.00168377 	
2.72	2.17287 	-0.0971606 	-1.77406 	4.81638e-05 	-0.116365 	0.00168481 	
2.725	2.17301 	-0.0971127 	-1.77406 	5.08796e-05 	-0.11637 	0.00168589 	
2.73	2.17315 	-0.0970632 	-1.77405 	5.36912e-05 	-0.116375 	0.00168701 	
2.735	2.1733 	-0.097012 	-1.77404 	5.65986e-05 	-0.11638 	0.00168817 	
2.74	2.17345 	-0.0969592 	-1.77403 	5.96015e-05 	-0.116385 	0.00168937 	
2.745	2.1736 	-0.0969047 	-1.77403 	6.26998e-05 	-0.11639 	0.00169061 	
2.75	2.17376 	-0.0968485 	-1.77402 	6.58933e-05 	-0.116396 	0.00169189 	
2.755	2.17392 	-0.0967907 	-1.77401 	6.91817e-05 	-0.116401 	0.00169321 	
2.76	2.17409 	-0.0967313 	-1.774 	7.25649e-05 	-0.116407 	0.00169457 	
2.765	2.17426 	-0.0966701 	-1.774 	7.60427e-05 	-0.116413 	0.00169597 	
2.77	2.17444 	-0.0966074 	-1.77399 	7.96148e-05 	-0.116419 	0.0016974 	
2.775	2.17462 	-0.096543 	-1.77398 	8.32811e-05 	-0.116425 	0.00169887 	
2.78	2.1748 	-0.096477 	-1.77397 	8.70413e-05 	-0.116431 	0.00170039 	
2.785	2.17499 	-0.0964093 	-1.77397 	9.08952e-05 	-0.116437 	0.00170194 	
2.79	2.1772 	-0.0957148 	-1.77155 	0.000158087 	-0.116443 	0.00174179 	
2.795	2.17738 	-0.0957311 	-1.77162 	0.000156447 	-0.116448 	0.00173907 	
2.8	2.17746 	-0.0957527 	-1.77162 	0.000154393 	-0.11645 	0.00173657 	
2.805	2.17752 	-0.0957534 	-1.7716 	0.000153696 	-0.116451 	0.00173521 	
2.81	2.1776 	-0.0957471 	-1.77158 	0.00015345 	-0.116453 	0.00173411 	
2.815	2.17769 	-0.095734 	-1.77156 	0.000153629 	-0.116455 	0.00173326 	
2.82	2.17779 	-0.0957146 	-1.77154 	0.000154209 	-0.116457 	0.00173263 	
2.825	2.17791 	-0.0956893 	-1.77152 	0.000155166 	-0.116461 	0.00173223 	
2.83	2.17804 	-0.0956584 	-1.7715 	0.00015648 	-0.116464 	0.00173202 	
2.835	2.17818 	-0.0956221 	-1.77149 	0.000158131 	-0.116469 	0.00173201 	
2.84	2.17833 	-0.0955807 	-1.77147 	0.0001601 	-0.116473 	0.00173217 	
2.845	2.17849 	-0.0955346 	-1.77145 	0.00016237 	-0.116478 	0.0017325 	
2.85	2.17866 	-0.0954839 	-1.77144 	0.000164926 	-0.116483 	0.00173299 	
2.855	2.17885 	-0.0954288 	-1.77142 	0.000167753 	-0.116489 	0.00173363 	
2.86	2.18131 	-0.0953122 	-1.76864 	0.000174853 	-0.116495 	0.00173832 	
2.865	2.1815 	-0.0952746 	-1.76871 	0.000176905 	-0.116499 	0.00173857 	
2.87	2.18157 	-0.0952207 	-1.76869 	0.00017975 	-0.116499 	0.00173908 	
2.875	2.18162 	-0.0951522 	-1.76865 	0.00018338 	-0.116499 	0.0017399 	
2.88	2.18169 	-0.0950802 	-1.7686 	0.000187231 	-0.116499 	0.00174087 	
2.885	2.18177 	-0.0950048 	-1.76856 	0.000191294 	-0.1165 	0.00174196 	
2.89	2.18188 	-0.0949261 	-1.76853 	0.000195559 	-0.116502 	0.00174317 	
2.895	2.182 	-0.0948442 	-1.76849 	0.000200017 	-0.116505 	0.0017445 	
2.9	2.18214 	-0.0947594 	-1.76846 	0.000204661 	-0.116508 	0.00174594 	
2.905	2.18229 	-0.0946717 	-1.76842 	0.000209483 	-0.116512 	0.00174748 	
2.91	2.18246 	-0.0945812 	-1.76839 	0.000214474 	-0.116516 	0.00174912 	
2.915	2.18264 	-0.094488 	-1.76836 	0.00021963 	-0.116521 	0.00175086 	
2.92	2.18517 	-0.094392 	-1.76549 	0.000223013 	-0.116527 	0.00175328 	
2.925	2.18537 	-0.0943147 	-1.76555 	0.000227541 	-0.116531 	0.00175489 	
2.93	2.18545 	-0.0942199 	-1.76553 	0.000232922 	-0.116531 	0.00175669 	
2.935	2.1855 	-0.0941117 	-1.76547 	0.000238985 	-0.11653 	0.00175868 	
2.94	2.18558 	-0.0940016 	-1.76542 	0.000245161 	-0.11653 	0.00176075 	
2.945	2.18568 	-0.0938896 	-1.76537 	0.000251446 	-0.116531 	0.0017629 	
2.95	2.1858 	-0.0937759 	-1.76532 	0.000257839 	-0.116533 	0.00176512 	
