3.64	0.328758	-0.168087	0.534765	0.162996	-1.35796	-0.000406799
3.645	0.328737	-0.168085	0.534736	0.163052	-1.35803	-0.00043774
3.65	0.328715	-0.168082	0.534704	0.163103	-1.35809	-0.000463235
3.655	0.328693	-0.16808	0.534667	0.163151	-1.35813	-0.000483738
3.66	0.328669	-0.168077	0.534626	0.163196	-1.35815	-0.000499587
3.665	0.328645	-0.168074	0.534583	0.163237	-1.35817	-0.000511181
3.67	0.328622	-0.168072	0.53454	0.16328	-1.35819	-0.000527731
3.675	0.328602	-0.168072	0.534509	0.163336	-1.35825	-0.000566776
3.68	0.328581	-0.168073	0.534474	0.163388	-1.35829	-0.000599839
3.685	0.328559	-0.168072	0.534435	0.163436	-1.35832	-0.000627461
3.69	0.328536	-0.168072	0.534393	0.16348	-1.35834	-0.000650172
3.695	0.328513	-0.16807	0.534347	0.163522	-1.35835	-0.000668137
3.7	0.328489	-0.168069	0.534298	0.16356	-1.35835	-0.000681688
3.705	0.328465	-0.168067	0.534247	0.163596	-1.35834	-0.000691205
3.71	0.32844	-0.168065	0.534193	0.163629	-1.35833	-0.000696969
3.715	0.328415	-0.168062	0.534136	0.163659	-1.3583	-0.000699312
3.72	0.328389	-0.16806	0.534077	0.163688	-1.35827	-0.000698469
3.725	0.328363	-0.168057	0.534016	0.163714	-1.35822	-0.000694735
3.73	0.328336	-0.168053	0.533953	0.163739	-1.35818	-0.000688302
3.735	0.328309	-0.16805	0.533888	0.163762	-1.35812	-0.000679432
3.74	0.328282	-0.168046	0.533822	0.163783	-1.35806	-0.00066828
3.745	0.328254	-0.168043	0.533754	0.163803	-1.358	-0.000655127
3.75	0.328228	-0.168039	0.53369	0.163827	-1.35795	-0.000647251
3.755	0.328205	-0.168037	0.53364	0.163865	-1.35794	-0.000658227
3.76	0.328183	-0.168034	0.533593	0.163906	-1.35795	-0.000671386
3.765	0.328164	-0.168032	0.533559	0.16396	-1.358	-0.000698432
3.77	0.328146	-0.16803	0.533526	0.164014	-1.35805	-0.000727565
3.775	0.328129	-0.168029	0.533501	0.164077	-1.35813	-0.000769725
3.78	0.328113	-0.168028	0.533477	0.164141	-1.3582	-0.000812343
3.785	0.328101	-0.168029	0.533463	0.164216	-1.35832	-0.000870228
3.79	0.328093	-0.168029	0.533457	0.164298	-1.35846	-0.00093637
3.795	0.328094	-0.168028	0.533469	0.164398	-1.35865	-0.00101987
3.8	0.328095	-0.168028	0.53348	0.164497	-1.35884	-0.00110185
3.805	0.328096	-0.168026	0.533495	0.164598	-1.35905	-0.00118386
3.81	0.328096	-0.168025	0.533507	0.164698	-1.35924	-0.00126471
3.815	0.3281	-0.168024	0.533528	0.164807	-1.35947	-0.00135603
3.82	0.328102	-0.168022	0.533544	0.164911	-1.35968	-0.00143685
3.825	0.328103	-0.168019	0.53356	0.165015	-1.35989	-0.00151784
3.83	0.328102	-0.168017	0.533573	0.165115	-1.36008	-0.0015972
3.835	0.3281	-0.168016	0.533583	0.165215	-1.36028	-0.00167597
3.84	0.328097	-0.168015	0.533591	0.165311	-1.36046	-0.00175359
3.845	0.328093	-0.168014	0.533597	0.165407	-1.36064	-0.00183073
3.85	0.328087	-0.168013	0.533602	0.165501	-1.36081	-0.00190679
3.855	0.328082	-0.168013	0.533605	0.165595	-1.36098	-0.00198303
3.86	0.328075	-0.168013	0.533608	0.165688	-1.36115	-0.00205935
3.865	0.328068	-0.168013	0.53361	0.165781	-1.36131	-0.00213572
3.87	0.328061	-0.168014	0.533611	0.165873	-1.36147	-0.00221272
3.875	0.328053	-0.168014	0.533612	0.165965	-1.36163	-0.00229007
3.88	0.328044	-0.168015	0.533612	0.166057	-1.36179	-0.00236852
3.885	0.328035	-0.168016	0.533612	0.166149	-1.36195	-0.00244694
3.89	0.328026	-0.168018	0.533611	0.16624	-1.36211	-0.00252642
3.895	0.328017	-0.16802	0.53361	0.166332	-1.36226	-0.00260641
3.9	0.328008	-0.168021	0.533608	0.166423	-1.36242	-0.00268545
3.905	0.327998	-0.168023	0.533608	0.166515	-1.36257	-0.00276643
3.91	0.327988	-0.168025	0.533605	0.166606	-1.36272	-0.00284603
3.915	0.327978	-0.168027	0.533604	0.166698	-1.36288	-0.00292636
3.92	0.327968	-0.168029	0.533601	0.166789	-1.36303	-0.0030062
3.925	0.327958	-0.16803	0.533599	0.16688	-1.36318	-0.00308609
3.93	0.327947	-0.168032	0.533597	0.166971	-1.36333	-0.00316497
3.935	0.327936	-0.168033	0.533594	0.167062	-1.36348	-0.00324366
3.94	0.327925	-0.168035	0.533592	0.167154	-1.36363	-0.00332306
3.945	0.327915	-0.168036	0.533589	0.167245	-1.36378	-0.00340151
3.95	0.327904	-0.168038	0.533587	0.167337	-1.36393	-0.00348173
3.955	0.327893	-0.168039	0.533583	0.167428	-1.36408	-0.00355937
3.96	0.327881	-0.168041	0.533576	0.167515	-1.36422	-0.00363348
3.965	0.327868	-0.168042	0.533565	0.167598	-1.36434	-0.00370092
3.97	0.327854	-0.168042	0.533549	0.167677	-1.36445	-0.00376429
3.975	0.32784	-0.168043	0.53353	0.167751	-1.36454	-0.00382162
3.98	0.327826	-0.168043	0.53351	0.167826	-1.36464	-0.00387917
3.985	0.327813	-0.168043	0.533496	0.167906	-1.36475	-0.00394324
3.99	0.327799	-0.168044	0.533481	0.167986	-1.36486	-0.00400632
3.995	0.327787	-0.168044	0.533472	0.168071	-1.36499	-0.00407528
4.0	0.327775	-0.168045	0.53346	0.168154	-1.36511	-0.00414222
4.005	0.327763	-0.168045	0.533453	0.168242	-1.36524	-0.00421459
4.01	0.327751	-0.168046	0.533444	0.168328	-1.36537	-0.00428465
4.015	0.32774	-0.168046	0.533439	0.168419	-1.36552	-0.00435929
4.02	0.327728	-0.168046	0.533432	0.168507	-1.36565	-0.00443122
4.025	0.327718	-0.168047	0.533429	0.1686	-1.3658	-0.00450715
4.03	0.327706	-0.168047	0.533423	0.16869	-1.36594	-0.00458015
4.035	0.327696	-0.168047	0.533421	0.168783	-1.36609	-0.00465679
4.04	0.327684	-0.168047	0.533416	0.168874	-1.36624	-0.00473037
4.045	0.327674	-0.168046	0.533415	0.168969	-1.36639	-0.00480719
4.05	0.327662	-0.168046	0.53341	0.16906	-1.36653	-0.00488076
4.055	0.327652	-0.168046	0.533408	0.169155	-1.36669	-0.00495776
4.06	0.32764	-0.168046	0.533404	0.169247	-1.36683	-0.00503286
4.065	0.327629	-0.168046	0.533401	0.169342	-1.36698	-0.00511023
4.07	0.327618	-0.168046	0.533397	0.169434	-1.36713	-0.00518613
4.075	0.327607	-0.168046	0.533393	0.169528	-1.36728	-0.00526394
4.08	0.327595	-0.168047	0.533389	0.169621	-1.36742	-0.00534083
4.085	0.327584	-0.168047	0.533384	0.169714	-1.36756	-0.00541845
4.09	0.327572	-0.168047	0.533379	0.169806	-1.36771	-0.00549294
4.095	0.327561	-0.168045	0.533378	0.169902	-1.36786	-0.00556408
4.1	0.32755	-0.168042	0.533374	0.169994	-1.36801	-0.00563068
4.105	0.32754	-0.168037	0.533375	0.17009	-1.36817	-0.00569521
4.11	0.327529	-0.168032	0.533372	0.170183	-1.36832	-0.0057555
4.115	0.327519	-0.168026	0.533374	0.17028	-1.36848	-0.00581489
4.12	0.327509	-0.16802	0.533372	0.170373	-1.36864	-0.00587096
4.125	0.327499	-0.168013	0.533373	0.170469	-1.3688	-0.00592777
4.13	0.327488	-0.168005	0.533372	0.170562	-1.36896	-0.00598138
4.135	0.327479	-0.167997	0.533374	0.170659	-1.36912	-0.00603527
4.14	0.327468	-0.16799	0.533372	0.170752	-1.36928	-0.00608729
4.145	0.327458	-0.167983	0.533372	0.170848	-1.36944	-0.006144
4.15	0.327447	-0.167976	0.533371	0.170942	-1.36959	-0.00620172
4.155	0.327436	-0.167971	0.53337	0.171037	-1.36975	-0.00626216
4.16	0.327424	-0.167966	0.533368	0.171132	-1.3699	-0.00632405
4.165	0.327413	-0.167961	0.533366	0.171227	-1.37005	-0.00638811
4.17	0.327401	-0.167958	0.533362	0.171322	-1.3702	-0.0064535
4.175	0.32739	-0.167954	0.533361	0.171419	-1.37035	-0.00652314
4.18	0.327378	-0.167951	0.533357	0.171514	-1.3705	-0.00659079
4.185	0.327366	-0.167948	0.533355	0.171611	-1.37065	-0.0066615
4.19	0.327354	-0.167946	0.533352	0.171707	-1.3708	-0.0067324
4.195	0.327342	-0.167943	0.533349	0.171804	-1.37095	-0.00680379
4.2	0.32733	-0.167941	0.533346	0.171901	-1.3711	-0.00687718
4.205	0.327318	-0.167939	0.533343	0.171998	-1.37125	-0.00695093
4.21	0.327305	-0.167937	0.53334	0.172095	-1.3714	-0.00702651
4.215	0.327293	-0.167936	0.533337	0.172193	-1.37155	-0.00710231
4.22	0.32728	-0.167935	0.533334	0.172291	-1.3717	-0.00717978
4.225	0.327268	-0.167934	0.533331	0.17239	-1.37185	-0.00725736
4.23	0.327255	-0.167933	0.533328	0.172489	-1.372	-0.00733599
4.235	0.327243	-0.167931	0.533326	0.172588	-1.37215	-0.00741276
4.24	0.32723	-0.16793	0.533322	0.172686	-1.3723	-0.00749057
4.245	0.327218	-0.167929	0.533319	0.172786	-1.37245	-0.00757054
4.25	0.327205	-0.167928	0.533315	0.172884	-1.37259	-0.00764934
4.255	0.327193	-0.167928	0.533311	0.172983	-1.37274	-0.00772981
4.26	0.32718	-0.167928	0.533308	0.173083	-1.37289	-0.0078115
4.265	0.327167	-0.167927	0.533304	0.173183	-1.37304	-0.00789335
4.27	0.327154	-0.167927	0.533301	0.173284	-1.37319	-0.00797632
4.275	0.327142	-0.167927	0.533298	0.173384	-1.37334	-0.00805934
4.28	0.327129	-0.167927	0.533295	0.173485	-1.37348	-0.00814337
4.285	0.327116	-0.167927	0.533292	0.173587	-1.37363	-0.00822741
4.29	0.327103	-0.167927	0.533288	0.173688	-1.37378	-0.00831237
4.295	0.327091	-0.167927	0.533285	0.17379	-1.37393	-0.00839731
4.3	0.327078	-0.167928	0.533282	0.173892	-1.37408	-0.00848335
4.305	0.327065	-0.167928	0.533279	0.173994	-1.37423	-0.00857035
4.31	0.327052	-0.167929	0.533276	0.174097	-1.37438	-0.00865895
4.315	0.32704	-0.16793	0.533273	0.1742	-1.37453	-0.00874844
4.32	0.327027	-0.167932	0.53327	0.174304	-1.37468	-0.00883938
4.325	0.327014	-0.167934	0.533266	0.174408	-1.37483	-0.00893105
4.33	0.327001	-0.167935	0.533263	0.174512	-1.37498	-0.00902402
4.335	0.326989	-0.167937	0.53326	0.174616	-1.37512	-0.00911759
4.34	0.326976	-0.16794	0.533257	0.174721	-1.37527	-0.00921234
4.345	0.326963	-0.167942	0.533254	0.174826	-1.37542	-0.00930757
4.35	0.32695	-0.167945	0.533251	0.174932	-1.37557	-0.00940388
4.355	0.326937	-0.167947	0.533248	0.175038	-1.37572	-0.00950058
4.36	0.326924	-0.16795	0.533244	0.175144	-1.37587	-0.00959798
4.365	0.326912	-0.167953	0.533241	0.17525	-1.37602	-0.00969483
4.37	0.326899	-0.167955	0.533238	0.175356	-1.37617	-0.00979238
4.375	0.326886	-0.167958	0.533235	0.175463	-1.37632	-0.00988931
4.38	0.326874	-0.16796	0.533232	0.17557	-1.37647	-0.00998729
4.385	0.326861	-0.167963	0.533229	0.175677	-1.37662	-0.0100855
4.39	0.326848	-0.167966	0.533226	0.175784	-1.37677	-0.0101846
4.395	0.326836	-0.167969	0.533223	0.175892	-1.37691	-0.0102838
4.4	0.326823	-0.167972	0.53322	0.176	-1.37706	-0.0103836
4.405	0.32681	-0.167974	0.533217	0.176108	-1.37721	-0.0104835
4.41	0.326797	-0.167978	0.533214	0.176216	-1.37736	-0.0105844
4.415	0.326785	-0.167981	0.533211	0.176325	-1.37751	-0.0106855
4.42	0.326772	-0.167984	0.533208	0.176434	-1.37766	-0.0107874
4.425	0.326759	-0.167987	0.533205	0.176543	-1.37781	-0.0108895
4.43	0.326746	-0.16799	0.533202	0.176652	-1.37796	-0.0109906
4.435	0.326734	-0.167991	0.5332	0.176761	-1.37811	-0.0110865
4.44	0.326722	-0.167993	0.533197	0.17687	-1.37826	-0.0111817
4.445	0.32671	-0.167992	0.533195	0.176979	-1.37841	-0.0112727
4.45	0.326698	-0.167992	0.533193	0.177088	-1.37856	-0.0113629
4.455	0.326686	-0.16799	0.533192	0.177197	-1.37872	-0.0114498
4.46	0.326674	-0.167989	0.533189	0.177306	-1.37887	-0.011536
4.465	0.326663	-0.167986	0.533189	0.177415	-1.37903	-0.0116195
4.47	0.326651	-0.167983	0.533187	0.177524	-1.37918	-0.0117026
4.475	0.32664	-0.16798	0.533186	0.177634	-1.37934	-0.0117838
4.48	0.326628	-0.167976	0.533184	0.177742	-1.37949	-0.0118646
4.485	0.326617	-0.167972	0.533184	0.177852	-1.37965	-0.0119443
4.49	0.326606	-0.167968	0.533182	0.177961	-1.3798	-0.0120236
4.495	0.326595	-0.167964	0.533182	0.178072	-1.37996	-0.0121022
4.5	0.326583	-0.167959	0.53318	0.17818	-1.38011	-0.0121799
4.505	0.326572	-0.167954	0.53318	0.178291	-1.38027	-0.0122571
4.51	0.32656	-0.16795	0.533177	0.1784	-1.38042	-0.0123361
4.515	0.326549	-0.167947	0.533177	0.178512	-1.38058	-0.0124205
4.52	0.326537	-0.167944	0.533175	0.178621	-1.38073	-0.0125047
4.525	0.326525	-0.167943	0.533174	0.178734	-1.38088	-0.0125943
4.53	0.326513	-0.167941	0.533171	0.178845	-1.38103	-0.0126832
4.535	0.326501	-0.167941	0.533169	0.178958	-1.38119	-0.0127775
4.54	0.326488	-0.16794	0.533166	0.179069	-1.38133	-0.01287
4.545	0.326477	-0.167941	0.533164	0.179183	-1.38149	-0.0129678
4.55	0.326464	-0.167941	0.53316	0.179294	-1.38163	-0.0130634
4.555	0.326452	-0.167942	0.533159	0.179408	-1.38179	-0.0131642
4.56	0.326439	-0.167943	0.533155	0.17952	-1.38193	-0.0132616
4.565	0.326428	-0.167944	0.533153	0.179636	-1.38209	-0.0133615
4.57	0.326416	-0.167944	0.53315	0.179748	-1.38223	-0.0134585
4.575	0.326404	-0.167944	0.533149	0.179865	-1.38239	-0.0135578
4.58	0.326392	-0.167944	0.533146	0.179978	-1.38254	-0.0136543
4.585	0.326381	-0.167944	0.533146	0.180095	-1.3827	-0.0137533
4.59	0.32637	-0.167943	0.533143	0.180209	-1.38285	-0.0138494
4.595	0.326359	-0.167943	0.533143	0.180327	-1.38301	-0.0139482
4.6	0.326347	-0.167942	0.533141	0.180441	-1.38316	-0.0140442
4.605	0.326336	-0.167941	0.533141	0.180559	-1.38331	-0.0141425
4.61	0.326325	-0.167941	0.533138	0.180673	-1.38346	-0.0142384
4.615	0.326314	-0.167941	0.533137	0.180792	-1.38362	-0.0143427
4.62	0.326302	-0.167942	0.533132	0.180905	-1.38376	-0.0144419
4.625	0.326291	-0.167944	0.53313	0.181023	-1.38391	-0.0145489
4.63	0.326279	-0.167947	0.533126	0.181139	-1.38406	-0.0146567
4.635	0.326267	-0.16795	0.533122	0.181255	-1.3842	-0.0147661
4.64	0.326255	-0.167954	0.533118	0.181373	-1.38435	-0.0148783
4.645	0.326244	-0.167956	0.533116	0.181492	-1.3845	-0.0149881
4.65	0.326232	-0.167959	0.533112	0.18161	-1.38465	-0.0150985
4.655	0.326221	-0.16796	0.533111	0.18173	-1.3848	-0.0152071
4.66	0.32621	-0.167962	0.533108	0.181849	-1.38495	-0.0153157
4.665	0.326199	-0.167963	0.533108	0.18197	-1.3851	-0.0154226
4.67	0.326188	-0.167965	0.533105	0.182089	-1.38526	-0.0155297
4.675	0.326177	-0.167965	0.533105	0.18221	-1.38541	-0.0156355
4.68	0.326166	-0.167966	0.533103	0.18233	-1.38556	-0.0157414
4.685	0.326155	-0.167966	0.533103	0.182452	-1.38572	-0.0158462
4.69	0.326144	-0.167966	0.533101	0.182572	-1.38587	-0.0159512
4.695	0.326133	-0.167965	0.533101	0.182695	-1.38603	-0.0160554
4.7	0.326122	-0.167965	0.533099	0.182815	-1.38618	-0.0161598
4.705	0.326112	-0.167965	0.5331	0.182938	-1.38634	-0.0162633
4.71	0.3261	-0.167965	0.533098	0.183059	-1.3865	-0.0163685
4.715	0.32609	-0.167966	0.533097	0.183183	-1.38665	-0.0164785
4.72	0.326078	-0.167967	0.533095	0.183305	-1.3868	-0.0165887
4.725	0.326067	-0.16797	0.533094	0.183429	-1.38696	-0.0167041
4.73	0.326056	-0.167972	0.533092	0.183552	-1.38711	-0.016817
4.735	0.326045	-0.167974	0.533091	0.183676	-1.38726	-0.0169313
4.74	0.326033	-0.167975	0.533089	0.183799	-1.38742	-0.0170429
4.745	0.326022	-0.167977	0.533088	0.183924	-1.38757	-0.017156
4.75	0.326011	-0.167978	0.533086	0.184047	-1.38772	-0.0172664
4.755	0.326	-0.167979	0.533085	0.184173	-1.38788	-0.0173786
4.76	0.325989	-0.16798	0.533084	0.184296	-1.38803	-0.0174882
4.765	0.325978	-0.16798	0.533083	0.184422	-1.38819	-0.0175996
4.77	0.325966	-0.167981	0.533081	0.184546	-1.38834	-0.0177093
4.775	0.325955	-0.167982	0.53308	0.184672	-1.38849	-0.0178233
4.78	0.325944	-0.167983	0.533079	0.184798	-1.38865	-0.017936
4.785	0.325932	-0.167985	0.533078	0.184924	-1.3888	-0.0180502
4.79	0.325921	-0.167986	0.533077	0.185051	-1.38896	-0.0181639
4.795	0.32591	-0.167987	0.533075	0.185177	-1.38911	-0.0182778
4.8	0.325898	-0.167989	0.533074	0.185304	-1.38926	-0.0183941
4.805	0.325887	-0.167991	0.533072	0.185431	-1.38941	-0.0185103
4.81	0.325875	-0.167993	0.533071	0.185558	-1.38957	-0.0186291
4.815	0.325863	-0.167996	0.533068	0.185685	-1.38972	-0.0187476
4.82	0.325851	-0.167998	0.533067	0.185814	-1.38987	-0.0188686
4.825	0.325839	-0.168001	0.533064	0.185941	-1.39002	-0.0189891
4.83	0.325828	-0.168005	0.533062	0.18607	-1.39017	-0.0191121
4.835	0.325815	-0.168008	0.53306	0.186198	-1.39032	-0.0192347
4.84	0.325804	-0.168012	0.533058	0.186327	-1.39047	-0.0193604
4.845	0.325791	-0.168016	0.533054	0.186456	-1.39062	-0.0194862
4.85	0.325779	-0.168022	0.533052	0.186586	-1.39077	-0.0196166
4.855	0.325767	-0.168027	0.533049	0.186715	-1.39092	-0.0197462
4.86	0.325755	-0.168033	0.533046	0.186847	-1.39107	-0.0198801
4.865	0.325742	-0.168039	0.533043	0.186977	-1.39121	-0.0200126
4.87	0.32573	-0.168045	0.53304	0.187109	-1.39136	-0.0201493
4.875	0.325718	-0.168052	0.533036	0.18724	-1.39151	-0.0202839
4.88	0.325706	-0.168059	0.533034	0.187373	-1.39166	-0.0204235
4.885	0.325694	-0.168066	0.53303	0.187504	-1.3918	-0.020562
4.89	0.325681	-0.168074	0.533027	0.187638	-1.39195	-0.0207039
4.895	0.325669	-0.168081	0.533023	0.18777	-1.3921	-0.0208433
4.9	0.325657	-0.168088	0.533021	0.187904	-1.39225	-0.0209819
4.905	0.325645	-0.168094	0.533017	0.188037	-1.39239	-0.021118
4.91	0.325633	-0.1681	0.533015	0.188171	-1.39254	-0.0212532
4.915	0.325621	-0.168105	0.533012	0.188304	-1.39269	-0.0213877
4.92	0.32561	-0.168111	0.53301	0.18844	-1.39284	-0.021526
4.925	0.325597	-0.168117	0.533007	0.188573	-1.39299	-0.0216624
4.93	0.325586	-0.168123	0.533005	0.188709	-1.39314	-0.0218001
4.935	0.325573	-0.168129	0.533001	0.188843	-1.39329	-0.021936
4.94	0.325562	-0.168135	0.532999	0.188978	-1.39344	-0.0220734
4.945	0.325549	-0.16814	0.532996	0.189113	-1.39358	-0.0222084
4.95	0.325538	-0.168144	0.532995	0.18925	-1.39374	-0.0223425
4.955	0.325526	-0.168148	0.532992	0.189385	-1.39389	-0.0224726
4.96	0.325514	-0.16815	0.532992	0.189522	-1.39404	-0.0226023
4.965	0.325502	-0.168153	0.53299	0.189657	-1.39419	-0.022728
4.97	0.325491	-0.168154	0.53299	0.189795	-1.39435	-0.0228533
4.975	0.325479	-0.168155	0.532988	0.189929	-1.3945	-0.0229758
4.98	0.325468	-0.168156	0.532988	0.190067	-1.39466	-0.0231006
4.985	0.325456	-0.168157	0.532985	0.190202	-1.39481	-0.0232224
4.99	0.325445	-0.168157	0.532985	0.190341	-1.39497	-0.0233467
4.995	0.325433	-0.168158	0.532983	0.190476	-1.39512	-0.023469
5.0	0.325422	-0.16816	0.532983	0.190615	-1.39527	-0.0235979
5.005	0.32541	-0.168163	0.53298	0.190751	-1.39542	-0.0237253
5.01	0.325398	-0.168166	0.532979	0.19089	-1.39558	-0.0238601
5.015	0.325386	-0.16817	0.532975	0.191027	-1.39572	-0.0239931
5.02	0.325374	-0.168175	0.532974	0.191168	-1.39588	-0.0241331
5.025	0.325362	-0.16818	0.53297	0.191306	-1.39602	-0.0242708
5.03	0.32535	-0.168186	0.532969	0.191447	-1.39617	-0.0244145
5.035	0.325337	-0.168191	0.532965	0.191585	-1.39632	-0.0245539
5.04	0.325325	-0.168197	0.532963	0.191727	-1.39647	-0.0246984
5.045	0.325313	-0.168203	0.532959	0.191866	-1.39662	-0.0248387
5.05	0.325301	-0.168209	0.532957	0.192008	-1.39677	-0.0249838
5.055	0.325288	-0.168214	0.532953	0.192148	-1.39691	-0.0251249
5.06	0.325276	-0.16822	0.532951	0.192291	-1.39706	-0.0252707
5.065	0.325263	-0.168226	0.532947	0.19243	-1.39721	-0.0254124
5.07	0.325251	-0.168232	0.532946	0.192574	-1.39736	-0.0255591
5.075	0.325239	-0.168238	0.532941	0.192714	-1.3975	-0.0257013
5.08	0.325226	-0.168244	0.53294	0.192858	-1.39765	-0.0258482
5.085	0.325214	-0.168249	0.532936	0.192999	-1.3978	-0.0259891
5.09	0.325202	-0.168253	0.532935	0.193144	-1.39795	-0.0261302
5.095	0.32519	-0.168256	0.532932	0.193285	-1.3981	-0.026266
5.1	0.325178	-0.168258	0.532932	0.19343	-1.39826	-0.0264021
5.105	0.325166	-0.16826	0.532929	0.193572	-1.39841	-0.0265336
5.11	0.325155	-0.168261	0.532929	0.193717	-1.39856	-0.0266659
5.115	0.325143	-0.168262	0.532927	0.193859	-1.39871	-0.0267939
5.12	0.325132	-0.168261	0.532927	0.194005	-1.39887	-0.0269235
5.125	0.32512	-0.168262	0.532925	0.194147	-1.39902	-0.0270507
5.13	0.325108	-0.168263	0.532925	0.194293	-1.39918	-0.0271853
5.135	0.325096	-0.168264	0.532922	0.194436	-1.39933	-0.0273169
5.14	0.325084	-0.168267	0.532922	0.194583	-1.39948	-0.0274557
5.145	0.325072	-0.168269	0.532919	0.194727	-1.39963	-0.0275911
5.15	0.32506	-0.168272	0.532918	0.194875	-1.39979	-0.0277331
5.155	0.325047	-0.168276	0.532914	0.195019	-1.39993	-0.0278715
5.16	0.325036	-0.168279	0.532914	0.195168	-1.40009	-0.0280162
5.165	0.325023	-0.168283	0.53291	0.195312	-1.40023	-0.0281569
5.17	0.325011	-0.168287	0.532909	0.195462	-1.40039	-0.0283038
5.175	0.324998	-0.168291	0.532905	0.195607	-1.40053	-0.0284465
5.18	0.324986	-0.168296	0.532904	0.195757	-1.40069	-0.0285952
5.185	0.324974	-0.1683	0.5329	0.195903	-1.40083	-0.0287398
5.19	0.324961	-0.168306	0.532899	0.196054	-1.40098	-0.0288916
5.195	0.324949	-0.168311	0.532895	0.196201	-1.40113	-0.0290395
5.2	0.324936	-0.168318	0.532893	0.196352	-1.40128	-0.029196
5.205	0.324924	-0.168324	0.532889	0.1965	-1.40142	-0.0293476
5.21	0.324911	-0.168331	0.532887	0.196652	-1.40157	-0.0295067
5.215	0.324898	-0.168338	0.532882	0.196801	-1.40171	-0.0296609
5.22	0.324886	-0.168345	0.53288	0.196954	-1.40186	-0.0298223
5.225	0.324873	-0.168353	0.532876	0.197103	-1.40201	-0.0299785
5.23	0.324861	-0.168361	0.532873	0.197257	-1.40216	-0.0301419
5.235	0.324848	-0.168368	0.532869	0.197406	-1.4023	-0.0302998
5.24	0.324835	-0.168376	0.532866	0.197561	-1.40245	-0.0304649
5.245	0.324823	-0.168384	0.532862	0.197711	-1.40259	-0.0306241
5.25	0.32481	-0.168393	0.532859	0.197867	-1.40274	-0.0307907
5.255	0.324797	-0.168401	0.532855	0.198018	-1.40288	-0.0309512
5.26	0.324785	-0.168409	0.532852	0.198174	-1.40303	-0.0311191
5.265	0.324772	-0.168418	0.532847	0.198326	-1.40317	-0.0312807
5.27	0.32476	-0.168426	0.532845	0.198483	-1.40332	-0.0314498
5.275	0.324747	-0.168435	0.53284	0.198635	-1.40346	-0.0316125
5.28	0.324734	-0.168444	0.532838	0.198793	-1.40361	-0.0317828
5.285	0.324721	-0.168452	0.532833	0.198945	-1.40375	-0.0319464
5.29	0.324709	-0.168461	0.532831	0.199104	-1.4039	-0.0321177
5.295	0.324696	-0.168469	0.532826	0.199257	-1.40404	-0.0322822
5.3	0.324684	-0.168479	0.532823	0.199417	-1.40419	-0.0324547
5.305	0.324671	-0.168487	0.532818	0.199571	-1.40433	-0.0326192
5.31	0.324659	-0.168494	0.532817	0.199731	-1.40448	-0.032787
5.315	0.324646	-0.168502	0.532812	0.199885	-1.40463	-0.0329492
5.32	0.324634	-0.168508	0.532811	0.200046	-1.40478	-0.0331149
5.325	0.324622	-0.168514	0.532807	0.200201	-1.40492	-0.033273
5.33	0.32461	-0.168519	0.532806	0.200362	-1.40508	-0.0334348
5.335	0.324597	-0.168524	0.532802	0.200517	-1.40522	-0.0335893
5.34	0.324585	-0.168528	0.532802	0.200679	-1.40538	-0.0337482
5.345	0.324573	-0.168532	0.532798	0.200835	-1.40552	-0.0339001
5.35	0.324561	-0.168535	0.532798	0.200996	-1.40568	-0.0340569
5.355	0.324549	-0.168538	0.532795	0.201153	-1.40582	-0.0342068
5.36	0.324537	-0.168541	0.532795	0.201315	-1.40598	-0.0343622
5.365	0.324525	-0.168543	0.532792	0.201472	-1.40613	-0.0345107
5.37	0.324513	-0.168546	0.532792	0.201634	-1.40628	-0.0346652
5.375	0.324501	-0.168548	0.532788	0.201791	-1.40643	-0.0348127
5.38	0.324489	-0.16855	0.532789	0.201955	-1.40659	-0.0349666
5.385	0.324477	-0.168551	0.532785	0.202112	-1.40673	-0.0351136
5.39	0.324465	-0.168553	0.532786	0.202276	-1.40689	-0.0352673
5.395	0.324453	-0.168554	0.532782	0.202434	-1.40704	-0.0354141
5.4	0.324441	-0.168556	0.532783	0.202598	-1.40719	-0.0355679
5.405	0.324428	-0.168557	0.53278	0.202757	-1.40734	-0.0357148
5.41	0.324417	-0.168559	0.53278	0.202922	-1.4075	-0.0358688
5.415	0.324404	-0.16856	0.532777	0.203081	-1.40765	-0.0360159
5.42	0.324392	-0.168561	0.532777	0.203247	-1.4078	-0.0361703
5.425	0.32438	-0.168562	0.532774	0.203406	-1.40795	-0.0363178
5.43	0.324368	-0.168563	0.532774	0.203573	-1.40811	-0.0364726
5.435	0.324356	-0.168564	0.532771	0.203733	-1.40825	-0.0366206
5.44	0.324344	-0.168566	0.532771	0.2039	-1.40841	-0.0367759
5.445	0.324331	-0.168567	0.532768	0.204061	-1.40856	-0.0369244
5.45	0.324319	-0.168568	0.532768	0.204228	-1.40871	-0.0370802
5.455	0.324307	-0.168569	0.532765	0.20439	-1.40886	-0.0372306
5.46	0.324295	-0.168572	0.532764	0.204558	-1.40902	-0.0373924
5.465	0.324282	-0.168575	0.532761	0.20472	-1.40916	-0.0375482
5.47	0.32427	-0.168579	0.53276	0.204889	-1.40931	-0.037715
5.475	0.324257	-0.168583	0.532755	0.205052	-1.40946	-0.0378752
5.48	0.324244	-0.168588	0.532754	0.205222	-1.40961	-0.0380458
