3.635	0.328835	-0.178032	0.535047	0.100506	-1.35868	-0.000183772
3.64	0.328824	-0.178026	0.535072	0.100557	-1.35893	-0.000203303
3.645	0.328813	-0.17802	0.535093	0.100606	-1.35916	-0.000221308
3.65	0.328801	-0.178015	0.53511	0.100652	-1.35938	-0.000236352
3.655	0.328789	-0.178009	0.535124	0.100697	-1.35959	-0.000250603
3.66	0.328777	-0.178004	0.535134	0.100739	-1.35978	-0.000262517
3.665	0.328764	-0.177999	0.535144	0.100781	-1.35998	-0.000274183
3.67	0.328751	-0.177994	0.53515	0.100822	-1.36016	-0.000283961
3.675	0.328739	-0.177988	0.535156	0.100862	-1.36034	-0.000293885
3.68	0.328726	-0.177983	0.53516	0.100901	-1.36052	-0.000302242
3.685	0.328713	-0.177978	0.535163	0.10094	-1.36069	-0.000311029
3.69	0.3287	-0.177973	0.535164	0.100978	-1.36086	-0.000318475
3.695	0.328688	-0.177968	0.535166	0.101016	-1.36102	-0.000326555
3.7	0.328675	-0.177963	0.535166	0.101053	-1.36119	-0.000333452
3.705	0.328663	-0.177959	0.535166	0.10109	-1.36135	-0.000341129
3.71	0.32865	-0.177954	0.535165	0.101127	-1.36151	-0.000347731
3.715	0.328638	-0.177949	0.535165	0.101164	-1.36167	-0.000355216
3.72	0.328626	-0.177944	0.535163	0.101201	-1.36182	-0.000361701
3.725	0.328614	-0.177939	0.535163	0.101238	-1.36198	-0.000369142
3.73	0.328602	-0.177935	0.535161	0.101274	-1.36214	-0.000375631
3.735	0.32859	-0.17793	0.535159	0.101311	-1.36229	-0.000383128
3.74	0.328578	-0.177925	0.535157	0.101347	-1.36245	-0.000389703
3.745	0.328566	-0.177921	0.535155	0.101384	-1.3626	-0.000397323
3.75	0.328555	-0.177916	0.535153	0.101421	-1.36276	-0.000404039
3.755	0.328543	-0.177911	0.535151	0.101458	-1.36291	-0.000411826
3.76	0.328532	-0.177907	0.535148	0.101494	-1.36307	-0.000418717
3.765	0.32852	-0.177902	0.535147	0.101532	-1.36322	-0.000426698
3.77	0.328509	-0.177897	0.535144	0.101568	-1.36337	-0.000433785
3.775	0.328498	-0.177893	0.535142	0.101605	-1.36353	-0.000441976
3.78	0.328486	-0.177888	0.535139	0.101642	-1.36368	-0.000449272
3.785	0.328475	-0.177884	0.535138	0.10168	-1.36384	-0.000457681
3.79	0.328464	-0.177879	0.535135	0.101716	-1.36399	-0.000465198
3.795	0.328453	-0.177875	0.535133	0.101754	-1.36414	-0.00047386
3.8	0.328442	-0.17787	0.53513	0.101791	-1.36429	-0.00048162
3.805	0.328431	-0.177866	0.535128	0.101829	-1.36445	-0.000490528
3.81	0.32842	-0.177861	0.535125	0.101866	-1.3646	-0.000498525
3.815	0.328409	-0.177857	0.535124	0.101904	-1.36476	-0.000507673
3.82	0.328398	-0.177852	0.535121	0.101941	-1.36491	-0.0005159
3.825	0.328387	-0.177848	0.535119	0.10198	-1.36506	-0.000525283
3.83	0.328376	-0.177843	0.535116	0.102017	-1.36521	-0.000533735
3.835	0.328365	-0.177839	0.535115	0.102055	-1.36537	-0.000543346
3.84	0.328355	-0.177834	0.535112	0.102093	-1.36552	-0.000552016
3.845	0.328344	-0.17783	0.53511	0.102132	-1.36568	-0.000561849
3.85	0.328333	-0.177825	0.535107	0.10217	-1.36583	-0.00057073
3.855	0.328322	-0.177821	0.535106	0.102208	-1.36598	-0.000580778
3.86	0.328311	-0.177816	0.535103	0.102246	-1.36613	-0.000589865
3.865	0.328301	-0.177812	0.535101	0.102285	-1.36629	-0.000600123
3.87	0.32829	-0.177808	0.535098	0.102323	-1.36644	-0.00060941
3.875	0.328279	-0.177803	0.535097	0.102363	-1.3666	-0.000619873
3.88	0.328268	-0.177799	0.535094	0.102401	-1.36675	-0.000629355
3.885	0.328258	-0.177794	0.535092	0.10244	-1.3669	-0.000640019
3.89	0.328247	-0.17779	0.535089	0.102479	-1.36705	-0.000649693
3.895	0.328236	-0.177785	0.535088	0.102518	-1.36721	-0.000660553
3.9	0.328226	-0.177781	0.535085	0.102557	-1.36736	-0.000670416
3.905	0.328215	-0.177777	0.535083	0.102597	-1.36752	-0.00068147
3.91	0.328204	-0.177772	0.53508	0.102636	-1.36767	-0.000691518
3.915	0.328193	-0.177768	0.535079	0.102675	-1.36782	-0.000702764
3.92	0.328183	-0.177763	0.535076	0.102714	-1.36797	-0.000712995
3.925	0.328172	-0.177759	0.535074	0.102754	-1.36813	-0.00072443
3.93	0.328161	-0.177754	0.535071	0.102794	-1.36828	-0.000734843
3.935	0.328151	-0.17775	0.53507	0.102834	-1.36844	-0.000746465
3.94	0.32814	-0.177746	0.535067	0.102873	-1.36859	-0.000757058
3.945	0.328129	-0.177741	0.535065	0.102914	-1.36874	-0.000768865
3.95	0.328118	-0.177737	0.535062	0.102953	-1.36889	-0.000779637
3.955	0.328108	-0.177732	0.535061	0.102994	-1.36905	-0.00079163
3.96	0.328097	-0.177728	0.535058	0.103033	-1.3692	-0.000802579
3.965	0.328086	-0.177724	0.535056	0.103074	-1.36936	-0.000814756
3.97	0.328076	-0.177719	0.535053	0.103114	-1.36951	-0.000825883
3.975	0.328065	-0.177715	0.535052	0.103155	-1.36966	-0.000838244
3.98	0.328054	-0.17771	0.535049	0.103195	-1.36981	-0.000849547
3.985	0.328043	-0.177706	0.535047	0.103236	-1.36997	-0.000862091
3.99	0.328033	-0.177701	0.535044	0.103276	-1.37012	-0.00087357
3.995	0.328022	-0.177697	0.535043	0.103318	-1.37027	-0.000886298
4.0	0.328011	-0.177693	0.53504	0.103358	-1.37043	-0.000897953
4.005	0.328001	-0.177688	0.535038	0.1034	-1.37058	-0.000910864
4.01	0.32799	-0.177684	0.535035	0.10344	-1.37073	-0.000922686
4.015	0.327979	-0.177679	0.535033	0.103482	-1.37089	-0.000935784
4.02	0.327968	-0.177675	0.53503	0.103523	-1.37104	-0.000947882
4.025	0.327958	-0.177671	0.535029	0.103564	-1.37119	-0.00096113
4.03	0.327947	-0.177666	0.535026	0.103605	-1.37134	-0.000973375
4.035	0.327936	-0.177662	0.535024	0.103647	-1.3715	-0.00098678
4.04	0.327925	-0.177657	0.535021	0.103688	-1.37165	-0.000999183
4.045	0.327914	-0.177653	0.535019	0.10373	-1.3718	-0.00101276
4.05	0.327903	-0.177649	0.535016	0.103772	-1.37195	-0.00102533
4.055	0.327893	-0.177644	0.535014	0.103814	-1.37211	-0.00103908
4.06	0.327882	-0.17764	0.53501	0.103855	-1.37226	-0.00105183
4.065	0.327871	-0.177635	0.535008	0.103898	-1.37241	-0.00106577
4.07	0.32786	-0.177631	0.535005	0.103939	-1.37256	-0.0010787
4.075	0.327849	-0.177627	0.535003	0.103982	-1.37271	-0.00109282
4.08	0.327839	-0.177622	0.535	0.104023	-1.37286	-0.00110594
4.085	0.327828	-0.177618	0.534998	0.104066	-1.37302	-0.00112026
4.09	0.327817	-0.177613	0.534995	0.104108	-1.37317	-0.00113356
4.095	0.327806	-0.177609	0.534992	0.104151	-1.37332	-0.00114807
4.1	0.327795	-0.177605	0.534989	0.104193	-1.37347	-0.00116157
4.105	0.327784	-0.1776	0.534987	0.104236	-1.37362	-0.00117628
4.11	0.327773	-0.177596	0.534984	0.104279	-1.37377	-0.00118996
4.115	0.327763	-0.177592	0.534982	0.104322	-1.37393	-0.00120486
4.12	0.327752	-0.177587	0.534979	0.104364	-1.37408	-0.00121892
4.125	0.327741	-0.177583	0.534977	0.104408	-1.37423	-0.00123458
4.13	0.32773	-0.177578	0.534974	0.104451	-1.37438	-0.00124897
4.135	0.327719	-0.177574	0.534973	0.104496	-1.37454	-0.00126505
4.14	0.327708	-0.17757	0.534971	0.104539	-1.37469	-0.00127981
4.145	0.327698	-0.177565	0.53497	0.104584	-1.37485	-0.00129625
4.15	0.327687	-0.177561	0.534967	0.104627	-1.375	-0.00131134
4.155	0.327676	-0.177557	0.534967	0.104672	-1.37516	-0.00132808
4.16	0.327665	-0.177552	0.534964	0.104716	-1.37531	-0.00134347
4.165	0.327654	-0.177548	0.534964	0.104761	-1.37547	-0.00136049
4.17	0.327644	-0.177544	0.534961	0.104805	-1.37562	-0.00137614
4.175	0.327633	-0.177539	0.534961	0.104851	-1.37578	-0.00139342
4.18	0.327622	-0.177535	0.534959	0.104895	-1.37594	-0.00140931
4.185	0.327611	-0.177531	0.534958	0.10494	-1.37609	-0.00142632
4.19	0.327599	-0.177526	0.53495	0.104982	-1.37623	-0.00143838
4.195	0.327585	-0.177521	0.534936	0.105019	-1.37634	-0.00144582
4.2	0.32757	-0.177517	0.534917	0.105053	-1.37644	-0.00144903
4.205	0.327553	-0.177512	0.534893	0.105083	-1.37652	-0.00144828
4.21	0.327537	-0.177507	0.534868	0.105113	-1.3766	-0.00144697
4.215	0.327522	-0.177502	0.53485	0.105148	-1.3767	-0.00145128
4.22	0.327508	-0.177497	0.534832	0.105182	-1.3768	-0.00145479
4.225	0.327494	-0.177493	0.53482	0.105221	-1.37692	-0.00146356
4.23	0.327481	-0.177488	0.534806	0.105259	-1.37704	-0.00147097
4.235	0.327469	-0.177483	0.534798	0.105301	-1.37717	-0.00148298
4.24	0.327456	-0.177478	0.534788	0.105341	-1.3773	-0.00149334
4.245	0.327445	-0.177474	0.534783	0.105385	-1.37744	-0.00150782
4.25	0.327433	-0.177469	0.534776	0.105427	-1.37758	-0.00152041
4.255	0.327422	-0.177464	0.534773	0.105472	-1.37773	-0.00153676
4.26	0.32741	-0.17746	0.534767	0.105516	-1.37787	-0.00155105
4.265	0.327399	-0.177455	0.534766	0.105563	-1.37803	-0.00156884
4.27	0.327388	-0.177451	0.534762	0.105607	-1.37817	-0.00158445
4.275	0.327377	-0.177446	0.534762	0.105655	-1.37833	-0.00160336
4.28	0.327365	-0.177442	0.534755	0.105698	-1.37847	-0.00161734
4.285	0.327352	-0.177437	0.534742	0.105738	-1.37859	-0.00162668
4.29	0.327337	-0.177432	0.534724	0.105774	-1.37869	-0.00163174
4.295	0.327322	-0.177427	0.534704	0.105809	-1.37878	-0.00163585
4.3	0.327309	-0.177422	0.534691	0.105848	-1.3789	-0.00164519
4.305	0.327295	-0.177418	0.534677	0.105887	-1.37901	-0.00165337
4.31	0.327283	-0.177413	0.534669	0.10593	-1.37915	-0.00166651
4.315	0.32727	-0.177408	0.534658	0.105971	-1.37927	-0.00167805
4.32	0.327258	-0.177403	0.534653	0.106017	-1.37942	-0.00169399
4.325	0.327246	-0.177399	0.534646	0.10606	-1.37955	-0.00170808
4.33	0.327235	-0.177394	0.534643	0.106107	-1.3797	-0.00172615
4.335	0.327223	-0.17739	0.534638	0.106153	-1.37985	-0.00174217
4.34	0.327213	-0.177385	0.534637	0.106201	-1.38	-0.00176186
4.345	0.3272	-0.17738	0.53463	0.106245	-1.38014	-0.00177655
4.35	0.327187	-0.177376	0.534617	0.106286	-1.38026	-0.00178661
4.355	0.327172	-0.177371	0.534598	0.106322	-1.38035	-0.00179237
4.36	0.327156	-0.177366	0.534574	0.106355	-1.38043	-0.00179417
4.365	0.327138	-0.177361	0.534545	0.106386	-1.3805	-0.00179233
4.37	0.327121	-0.177355	0.534516	0.106416	-1.38056	-0.00179054
4.375	0.327106	-0.177351	0.534496	0.106452	-1.38066	-0.00179546
4.38	0.32709	-0.177345	0.534471	0.106485	-1.38074	-0.00179661
4.385	0.327073	-0.17734	0.534442	0.106515	-1.3808	-0.00179367
4.39	0.327055	-0.177334	0.534409	0.106543	-1.38085	-0.00178725
4.395	0.327037	-0.177329	0.534371	0.106568	-1.38089	-0.00177732
4.4	0.327018	-0.177323	0.53433	0.10659	-1.38091	-0.00176462
4.405	0.326997	-0.177317	0.534286	0.106611	-1.38092	-0.00174939
4.41	0.326976	-0.177311	0.534238	0.106629	-1.38092	-0.00173185
4.415	0.326955	-0.177305	0.534187	0.106645	-1.38092	-0.00171195
4.42	0.326933	-0.177298	0.534134	0.10666	-1.3809	-0.00168927
4.425	0.326911	-0.177292	0.534079	0.106673	-1.38088	-0.00166458
4.43	0.326888	-0.177285	0.534021	0.106686	-1.38085	-0.00163761
4.435	0.326865	-0.177278	0.533961	0.106696	-1.38081	-0.00160897
4.44	0.326843	-0.177271	0.5339	0.106706	-1.38076	-0.00157834
4.445	0.326819	-0.177264	0.533836	0.106715	-1.38072	-0.00154628
4.45	0.326796	-0.177256	0.533772	0.106723	-1.38066	-0.00151238
4.455	0.326774	-0.177249	0.533712	0.106734	-1.38062	-0.00148245
4.46	0.326757	-0.177242	0.533674	0.10676	-1.38066	-0.00147019
4.465	0.326743	-0.177235	0.533651	0.106795	-1.38074	-0.00146928
4.47	0.326729	-0.177229	0.533628	0.106831	-1.38083	-0.00146899
4.475	0.326718	-0.177222	0.533616	0.106874	-1.38094	-0.00147705
4.48	0.326705	-0.177216	0.533598	0.106913	-1.38104	-0.00148097
4.485	0.326691	-0.177209	0.533575	0.106949	-1.38113	-0.00148054
4.49	0.326676	-0.177203	0.533548	0.106982	-1.3812	-0.00147659
4.495	0.32666	-0.177196	0.533517	0.107012	-1.38125	-0.00146889
4.5	0.326643	-0.177189	0.533481	0.10704	-1.38129	-0.0014582
4.505	0.326625	-0.177181	0.533442	0.107066	-1.38133	-0.00144426
4.51	0.326606	-0.177174	0.533399	0.107089	-1.38134	-0.00142783
4.515	0.326588	-0.177167	0.533358	0.107114	-1.38137	-0.00141245
4.52	0.326571	-0.17716	0.533324	0.107144	-1.38142	-0.00140683
4.525	0.326555	-0.177154	0.53329	0.107174	-1.38146	-0.00140185
4.53	0.32654	-0.177149	0.53326	0.107207	-1.38152	-0.00140136
4.535	0.326524	-0.177143	0.533227	0.107238	-1.38157	-0.00139884
4.54	0.326511	-0.177138	0.533199	0.107273	-1.38164	-0.00140137
4.545	0.326497	-0.177134	0.533172	0.107309	-1.38171	-0.00140973
4.55	0.326482	-0.177135	0.533151	0.107352	-1.3818	-0.00143949
4.555	0.326467	-0.177136	0.533129	0.107393	-1.38188	-0.00146654
4.56	0.326454	-0.177136	0.53311	0.107437	-1.38198	-0.00149454
4.565	0.32644	-0.177135	0.533089	0.107479	-1.38207	-0.00151962
4.57	0.326428	-0.177135	0.533071	0.107523	-1.38217	-0.00154569
4.575	0.326415	-0.177134	0.533051	0.107566	-1.38227	-0.00156893
4.58	0.326403	-0.177132	0.533034	0.10761	-1.38237	-0.00159331
4.585	0.32639	-0.17713	0.533015	0.107653	-1.38247	-0.00161495
4.59	0.326378	-0.177128	0.532999	0.107697	-1.38257	-0.00163789
4.595	0.326366	-0.177126	0.532981	0.10774	-1.38267	-0.00165817
4.6	0.326355	-0.177124	0.532965	0.107785	-1.38278	-0.00168003
4.605	0.326343	-0.177122	0.532948	0.107829	-1.38288	-0.00170131
4.61	0.326333	-0.17712	0.532937	0.107877	-1.383	-0.00172928
4.615	0.326321	-0.177118	0.532923	0.107924	-1.38312	-0.00175568
4.62	0.32631	-0.177117	0.532913	0.107973	-1.38324	-0.00178454
4.625	0.326299	-0.177115	0.5329	0.108021	-1.38336	-0.00181174
4.63	0.326288	-0.177113	0.532893	0.108072	-1.3835	-0.00184181
4.635	0.326277	-0.177111	0.532881	0.10812	-1.38362	-0.00186812
4.64	0.326264	-0.177109	0.532867	0.108167	-1.38373	-0.00189272
4.645	0.326251	-0.177107	0.532852	0.108213	-1.38384	-0.00191641
4.65	0.326239	-0.177106	0.53284	0.108262	-1.38396	-0.00194622
4.655	0.326225	-0.177104	0.532824	0.108308	-1.38407	-0.00197096
4.66	0.326211	-0.177102	0.532805	0.108353	-1.38416	-0.00199489
4.665	0.326198	-0.177102	0.532793	0.108402	-1.38428	-0.00202542
4.67	0.326184	-0.1771	0.532775	0.108447	-1.38438	-0.00205107
4.675	0.326169	-0.177099	0.532752	0.108489	-1.38447	-0.00207212
4.68	0.326154	-0.177097	0.532728	0.108531	-1.38455	-0.00209163
4.685	0.326139	-0.177096	0.532708	0.108575	-1.38464	-0.00211594
4.69	0.326125	-0.177095	0.532688	0.108619	-1.38474	-0.00214163
4.695	0.326112	-0.177094	0.532671	0.108666	-1.38484	-0.00217034
4.7	0.326098	-0.177093	0.532653	0.108712	-1.38494	-0.00219699
4.705	0.326086	-0.177092	0.532645	0.108765	-1.38507	-0.00223175
4.71	0.326075	-0.177092	0.532641	0.108821	-1.38522	-0.0022739
4.715	0.326063	-0.177093	0.532634	0.108875	-1.38536	-0.00231416
4.72	0.326051	-0.177094	0.532632	0.108933	-1.38551	-0.00236164
4.725	0.326038	-0.177096	0.532626	0.10899	-1.38565	-0.00240661
4.73	0.326026	-0.177098	0.532625	0.109049	-1.3858	-0.00245799
4.735	0.326013	-0.1771	0.53262	0.109107	-1.38595	-0.00250647
4.74	0.326001	-0.177103	0.532619	0.109167	-1.3861	-0.00256081
4.745	0.325988	-0.177106	0.532615	0.109226	-1.38625	-0.00261195
4.75	0.325975	-0.177109	0.532615	0.109288	-1.38641	-0.00266856
4.755	0.325962	-0.177112	0.532611	0.109347	-1.38656	-0.00272168
4.76	0.325949	-0.177116	0.532611	0.109409	-1.38672	-0.00277979
4.765	0.325935	-0.17712	0.532607	0.109469	-1.38686	-0.0028345
4.77	0.325922	-0.177124	0.532607	0.109532	-1.38702	-0.00289398
4.775	0.325908	-0.177127	0.532604	0.109593	-1.38717	-0.00294998
4.78	0.325895	-0.177132	0.532604	0.109656	-1.38733	-0.00301057
4.785	0.32588	-0.177136	0.5326	0.109717	-1.38748	-0.00306759
4.79	0.325867	-0.17714	0.532601	0.109781	-1.38764	-0.00312908
4.795	0.325853	-0.177144	0.532597	0.109842	-1.38779	-0.00318694
4.8	0.325839	-0.177149	0.532598	0.109907	-1.38795	-0.00324919
4.805	0.325825	-0.177153	0.532594	0.109969	-1.3881	-0.00330774
4.81	0.325811	-0.177158	0.532595	0.110033	-1.38827	-0.00337062
4.815	0.325796	-0.177162	0.532591	0.110096	-1.38842	-0.00342977
4.82	0.325782	-0.177167	0.532592	0.110161	-1.38858	-0.0034932
4.825	0.325768	-0.177171	0.532588	0.110223	-1.38873	-0.00355285
4.83	0.325754	-0.177176	0.532588	0.110288	-1.38889	-0.00361676
4.835	0.325739	-0.17718	0.532585	0.110351	-1.38904	-0.00367686
4.84	0.325725	-0.177185	0.532585	0.110417	-1.3892	-0.00374119
4.845	0.32571	-0.17719	0.532582	0.11048	-1.38935	-0.00380171
4.85	0.325696	-0.177195	0.532582	0.110546	-1.38951	-0.00386643
4.855	0.325681	-0.177199	0.532579	0.11061	-1.38966	-0.00392731
4.86	0.325667	-0.177204	0.532579	0.110676	-1.38982	-0.0039924
4.865	0.325652	-0.177209	0.532576	0.11074	-1.38997	-0.00405363
4.87	0.325638	-0.177214	0.532576	0.110806	-1.39013	-0.00411906
4.875	0.325623	-0.177218	0.532572	0.11087	-1.39027	-0.00418063
4.88	0.325609	-0.177223	0.532572	0.110937	-1.39043	-0.00424639
4.885	0.325594	-0.177228	0.532569	0.111001	-1.39058	-0.00430828
4.89	0.32558	-0.177233	0.532569	0.111068	-1.39074	-0.00437436
4.895	0.325565	-0.177238	0.532565	0.111133	-1.39089	-0.00443656
4.9	0.32555	-0.177243	0.532565	0.1112	-1.39105	-0.00450297
4.905	0.325535	-0.177247	0.532562	0.111265	-1.3912	-0.00456548
4.91	0.325521	-0.177252	0.532561	0.111333	-1.39136	-0.00463221
4.915	0.325506	-0.177257	0.532558	0.111398	-1.39151	-0.00469503
4.92	0.325492	-0.177262	0.532558	0.111466	-1.39167	-0.00476208
4.925	0.325477	-0.177267	0.532554	0.111531	-1.39182	-0.00482521
4.93	0.325462	-0.177272	0.532554	0.111599	-1.39198	-0.00489257
4.935	0.325447	-0.177276	0.53255	0.111665	-1.39212	-0.00495602
4.94	0.325433	-0.177282	0.53255	0.111733	-1.39228	-0.00502371
4.945	0.325418	-0.177286	0.532546	0.111799	-1.39243	-0.00508748
4.95	0.325403	-0.177291	0.532546	0.111868	-1.39259	-0.00515551
4.955	0.325388	-0.177296	0.532542	0.111934	-1.39274	-0.00521962
4.96	0.325374	-0.177301	0.532542	0.112003	-1.3929	-0.005288
4.965	0.325359	-0.177306	0.532538	0.11207	-1.39304	-0.00535245
4.97	0.325344	-0.177311	0.532538	0.112139	-1.3932	-0.0054212
4.975	0.325329	-0.177316	0.532534	0.112206	-1.39335	-0.00548602
4.98	0.325315	-0.177321	0.532534	0.112275	-1.39351	-0.00555513
4.985	0.325299	-0.177326	0.53253	0.112342	-1.39366	-0.00562033
4.99	0.325285	-0.177331	0.532529	0.112412	-1.39382	-0.00568982
4.995	0.32527	-0.177336	0.532526	0.11248	-1.39396	-0.00575541
5.0	0.325255	-0.177341	0.532525	0.11255	-1.39412	-0.00582525
5.005	0.32524	-0.177346	0.532521	0.112617	-1.39427	-0.00589125
5.01	0.325226	-0.177351	0.532521	0.112688	-1.39443	-0.00596144
5.015	0.325211	-0.177356	0.532516	0.112755	-1.39457	-0.00602626
5.02	0.325196	-0.17736	0.532513	0.112823	-1.39472	-0.00609235
5.025	0.325181	-0.177365	0.532509	0.112891	-1.39487	-0.00615861
5.03	0.325167	-0.177369	0.532505	0.11296	-1.39501	-0.00622389
5.035	0.325152	-0.177373	0.532499	0.113026	-1.39515	-0.00628552
5.04	0.325138	-0.177376	0.532493	0.113092	-1.39529	-0.00634586
5.045	0.325123	-0.177379	0.532484	0.113155	-1.39542	-0.00640253
5.05	0.325109	-0.177382	0.532476	0.113219	-1.39556	-0.00645851
5.055	0.325095	-0.177384	0.532465	0.113282	-1.39568	-0.00651131
5.06	0.325081	-0.177386	0.532455	0.113344	-1.39581	-0.00656392
5.065	0.325067	-0.177388	0.532443	0.113405	-1.39592	-0.00661376
5.07	0.325053	-0.177389	0.532431	0.113466	-1.39605	-0.00666327
5.075	0.32504	-0.17739	0.532417	0.113526	-1.39616	-0.00670917
5.08	0.325027	-0.17739	0.532408	0.113588	-1.39629	-0.00675652
5.085	0.325014	-0.177389	0.532397	0.113649	-1.39641	-0.00680103
5.09	0.325002	-0.177389	0.53239	0.113713	-1.39654	-0.00684715
5.095	0.324989	-0.177387	0.532381	0.113775	-1.39667	-0.00689046
5.1	0.324977	-0.177386	0.532375	0.11384	-1.39681	-0.00693542
5.105	0.324965	-0.177384	0.532367	0.113903	-1.39695	-0.0069776
5.11	0.324953	-0.177382	0.532363	0.113968	-1.39709	-0.00702148
5.115	0.324941	-0.177379	0.532356	0.114032	-1.39723	-0.00706264
5.12	0.324929	-0.177377	0.532353	0.114098	-1.39738	-0.00710558
5.125	0.324917	-0.177374	0.532347	0.114163	-1.39752	-0.00714584
5.13	0.324906	-0.177371	0.532344	0.114229	-1.39767	-0.00718795
5.135	0.324894	-0.177367	0.532338	0.114294	-1.39781	-0.00722743
5.14	0.324882	-0.177364	0.532336	0.114361	-1.39796	-0.00726885
5.145	0.324871	-0.17736	0.532331	0.114426	-1.3981	-0.00730766
5.15	0.324859	-0.177356	0.532329	0.114493	-1.39825	-0.0073485
5.155	0.324847	-0.177352	0.532324	0.114558	-1.3984	-0.00738677
5.16	0.324836	-0.177348	0.532322	0.114625	-1.39855	-0.00742715
5.165	0.324824	-0.177344	0.532317	0.114691	-1.39869	-0.00746498
5.17	0.324812	-0.17734	0.532315	0.114759	-1.39884	-0.00750499
5.175	0.324801	-0.177335	0.532311	0.114824	-1.39899	-0.00754248
5.18	0.324789	-0.177331	0.532309	0.114892	-1.39914	-0.00758222
5.185	0.324777	-0.177326	0.532304	0.114958	-1.39928	-0.0076188
5.19	0.324765	-0.177322	0.5323	0.115024	-1.39943	-0.00765623
5.195	0.324753	-0.177317	0.532293	0.115088	-1.39956	-0.00769204
5.2	0.324741	-0.177313	0.532286	0.115153	-1.3997	-0.00772912
5.205	0.324729	-0.177309	0.532277	0.115216	-1.39983	-0.00776475
5.21	0.324717	-0.177305	0.532268	0.11528	-1.39996	-0.00780187
5.215	0.324704	-0.177301	0.532257	0.115342	-1.40008	-0.00783769
5.22	0.324692	-0.177298	0.532247	0.115405	-1.40021	-0.00787602
5.225	0.32468	-0.177295	0.532238	0.11547	-1.40034	-0.0079156
5.23	0.324667	-0.177292	0.53223	0.115535	-1.40047	-0.00795731
5.235	0.324655	-0.177289	0.532222	0.115601	-1.4006	-0.00799985
5.24	0.324643	-0.177286	0.532215	0.115668	-1.40074	-0.00804415
5.245	0.32463	-0.177284	0.532208	0.115735	-1.40087	-0.00808884
5.25	0.324618	-0.177282	0.532203	0.115803	-1.40102	-0.00813508
5.255	0.324605	-0.177279	0.532196	0.115871	-1.40115	-0.00818132
5.26	0.324593	-0.177277	0.532192	0.11594	-1.4013	-0.00822904
5.265	0.32458	-0.177275	0.532186	0.116009	-1.40143	-0.00827633
5.27	0.324569	-0.177273	0.532181	0.116079	-1.40158	-0.00832523
5.275	0.324555	-0.177271	0.532176	0.116148	-1.40172	-0.00837329
5.28	0.324544	-0.177269	0.532172	0.116219	-1.40187	-0.00842318
5.285	0.32453	-0.177267	0.532166	0.116288	-1.40201	-0.00847188
5.29	0.324518	-0.177265	0.532163	0.11636	-1.40215	-0.00852267
5.295	0.324505	-0.177263	0.532157	0.11643	-1.40229	-0.00857194
5.3	0.324493	-0.177261	0.532154	0.116502	-1.40244	-0.00862359
5.305	0.324479	-0.17726	0.532148	0.116572	-1.40258	-0.00867335
5.31	0.324468	-0.177258	0.532146	0.116645	-1.40273	-0.00872582
5.315	0.324454	-0.177256	0.53214	0.116716	-1.40287	-0.00877601
5.32	0.324442	-0.177254	0.532137	0.116789	-1.40302	-0.00882926
5.325	0.324428	-0.177253	0.532131	0.11686	-1.40316	-0.00887981
5.33	0.324417	-0.177251	0.532129	0.116934	-1.40332	-0.00893379
5.335	0.324402	-0.177249	0.532123	0.117005	-1.40345	-0.00898464
5.34	0.324391	-0.177247	0.532121	0.11708	-1.40361	-0.00903934
5.345	0.324376	-0.177246	0.532115	0.117151	-1.40374	-0.00909049
5.35	0.324365	-0.177244	0.532113	0.117226	-1.4039	-0.00914589
5.355	0.32435	-0.177243	0.532106	0.117298	-1.40403	-0.0091973
5.36	0.32434	-0.177241	0.532105	0.117374	-1.40419	-0.00925341
5.365	0.324324	-0.17724	0.532098	0.117445	-1.40433	-0.00930506
5.37	0.324314	-0.177238	0.532098	0.117522	-1.40448	-0.00936188
5.375	0.324298	-0.177237	0.53209	0.117593	-1.40462	-0.00941376
5.38	0.324288	-0.177235	0.53209	0.11767	-1.40477	-0.0094713
5.385	0.324272	-0.177233	0.532082	0.117742	-1.40491	-0.0095234
5.39	0.324262	-0.177232	0.532082	0.11782	-1.40507	-0.00958165
5.395	0.324246	-0.177231	0.532074	0.117892	-1.4052	-0.00963397
5.4	0.324236	-0.177229	0.532075	0.11797	-1.40536	-0.00969295
5.405	0.32422	-0.177228	0.532067	0.118042	-1.40549	-0.00974549
5.41	0.324211	-0.177226	0.532067	0.118122	-1.40565	-0.00980523
5.415	0.324194	-0.177225	0.532059	0.118194	-1.40578	-0.00985831
5.42	0.324185	-0.177223	0.532061	0.118274	-1.40595	-0.00991947
5.425	0.324168	-0.177222	0.532052	0.118346	-1.40608	-0.00997206
5.43	0.324159	-0.177221	0.532054	0.118428	-1.40625	-0.0100351
5.435	0.324142	-0.177219	0.532045	0.1185	-1.40637	-0.0100879
5.44	0.324132	-0.177218	0.532048	0.118583	-1.40654	-0.0101527
5.445	0.324116	-0.177217	0.532038	0.118655	-1.40667	-0.0102059
5.45	0.324106	-0.177216	0.532042	0.118738	-1.40684	-0.0102721
5.455	0.324089	-0.177215	0.532031	0.11881	-1.40696	-0.0103257
5.46	0.32408	-0.177215	0.532036	0.118894	-1.40714	-0.0103934
5.465	0.324062	-0.177214	0.532024	0.118966	-1.40726	-0.0104475
5.47	0.324053	-0.177213	0.532029	0.119051	-1.40743	-0.0105164
