3.065	0.0619102 	-0.0988353 	-1.93664 	0.314122 	0.696844 	0.112369 	
3.07	0.0617541 	-0.0988783 	-1.93649 	0.314137 	0.696705 	0.112502 	
3.075	0.0615537 	-0.0988184 	-1.93632 	0.31408 	0.695972 	0.114187 	
3.08	0.0613956 	-0.0988621 	-1.93617 	0.314096 	0.695831 	0.114321 	
3.085	0.0612366 	-0.0989062 	-1.93602 	0.314111 	0.695689 	0.114456 	
3.09	0.0610322 	-0.0988455 	-1.93584 	0.314053 	0.694941 	0.116173 	
3.095	0.0608712 	-0.0988902 	-1.93569 	0.314068 	0.694798 	0.11631 	
3.1	0.0607093 	-0.0989353 	-1.93554 	0.314083 	0.694653 	0.116447 	
3.105	0.0605012 	-0.0988737 	-1.93536 	0.314024 	0.693892 	0.118196 	
3.11	0.0603374 	-0.0989195 	-1.93521 	0.314039 	0.693745 	0.118335 	
3.115	0.0601726 	-0.0989656 	-1.93506 	0.314055 	0.693598 	0.118474 	
3.12	0.0599609 	-0.0989033 	-1.93487 	0.313994 	0.692823 	0.120254 	
3.125	0.0597943 	-0.09895 	-1.93471 	0.31401 	0.692675 	0.120395 	
3.13	0.0596268 	-0.0989971 	-1.93456 	0.314026 	0.692525 	0.120536 	
3.135	0.0594116 	-0.0989342 	-1.93437 	0.313964 	0.691737 	0.122346 	
3.14	0.0592423 	-0.0989819 	-1.93421 	0.313979 	0.691586 	0.122489 	
3.145	0.0590722 	-0.0990299 	-1.93405 	0.313995 	0.691434 	0.122633 	
3.15	0.0588536 	-0.0989663 	-1.93386 	0.313932 	0.690634 	0.12447 	
3.155	0.0586817 	-0.099015 	-1.9337 	0.313948 	0.69048 	0.124616 	
3.16	0.0584752 	-0.0989848 	-1.93351 	0.313907 	0.689867 	0.125961 	
3.165	0.0583017 	-0.0990341 	-1.93335 	0.313923 	0.689712 	0.126108 	
3.17	0.0581274 	-0.0990837 	-1.93319 	0.313939 	0.689557 	0.126255 	
3.175	0.0579049 	-0.0990225 	-1.93299 	0.313877 	0.688756 	0.128087 	
3.18	0.057729 	-0.0990728 	-1.93283 	0.313893 	0.688599 	0.128235 	
3.185	0.0575178 	-0.0990428 	-1.93264 	0.313851 	0.687973 	0.129608 	
3.19	0.0573404 	-0.0990936 	-1.93247 	0.313867 	0.687814 	0.129757 	
3.195	0.0571622 	-0.0991447 	-1.9323 	0.313883 	0.687655 	0.129908 	
3.2	0.0569347 	-0.0990829 	-1.9321 	0.313819 	0.686836 	0.13178 	
3.205	0.056755 	-0.0991346 	-1.93193 	0.313835 	0.686676 	0.131932 	
3.21	0.0565392 	-0.0991046 	-1.93173 	0.313792 	0.686036 	0.133333 	
3.215	0.0563581 	-0.0991569 	-1.93157 	0.313809 	0.685874 	0.133486 	
3.22	0.056142 	-0.0991301 	-1.93137 	0.313768 	0.685249 	0.13485 	
3.225	0.0559595 	-0.0991829 	-1.9312 	0.313784 	0.685085 	0.135003 	
3.23	0.055742 	-0.0991565 	-1.931 	0.313743 	0.684456 	0.136373 	
3.235	0.0555581 	-0.0992099 	-1.93083 	0.313759 	0.684292 	0.136528 	
3.24	0.0553389 	-0.0991835 	-1.93063 	0.313718 	0.683659 	0.137907 	
3.245	0.0551538 	-0.0992375 	-1.93045 	0.313734 	0.683493 	0.138063 	
3.25	0.0549331 	-0.0992112 	-1.93025 	0.313692 	0.682855 	0.139451 	
3.255	0.0547467 	-0.0992658 	-1.93008 	0.313708 	0.682688 	0.139608 	
3.26	0.0545245 	-0.0992396 	-1.92987 	0.313666 	0.682046 	0.141006 	
3.265	0.0543369 	-0.0992947 	-1.9297 	0.313682 	0.681878 	0.141164 	
3.27	0.0541133 	-0.0992685 	-1.92949 	0.31364 	0.681232 	0.142571 	
3.275	0.0539245 	-0.0993242 	-1.92931 	0.313656 	0.681063 	0.142729 	
3.28	0.0536995 	-0.0992981 	-1.92911 	0.313613 	0.680412 	0.144145 	
3.285	0.0535096 	-0.0993543 	-1.92893 	0.313629 	0.680242 	0.144304 	
3.29	0.0532833 	-0.0993284 	-1.92872 	0.313585 	0.679588 	0.145728 	
3.295	0.0530924 	-0.099385 	-1.92854 	0.313602 	0.679417 	0.145888 	
3.3	0.0528648 	-0.0993593 	-1.92833 	0.313557 	0.678759 	0.14732 	
3.305	0.0526729 	-0.0994164 	-1.92815 	0.313574 	0.678587 	0.147481 	
3.31	0.0524441 	-0.0993908 	-1.92794 	0.313529 	0.677925 	0.14892 	
3.315	0.0522512 	-0.0994484 	-1.92775 	0.313546 	0.677752 	0.149082 	
3.32	0.0520212 	-0.0994229 	-1.92754 	0.313501 	0.677087 	0.150528 	
3.325	0.0518274 	-0.0994811 	-1.92736 	0.313517 	0.676914 	0.150691 	
3.33	0.0515963 	-0.0994557 	-1.92714 	0.313472 	0.676246 	0.152144 	
3.335	0.0514016 	-0.0995143 	-1.92696 	0.313488 	0.676071 	0.152307 	
3.34	0.0511696 	-0.0994892 	-1.92674 	0.313442 	0.6754 	0.153766 	
3.345	0.0509741 	-0.0995482 	-1.92656 	0.313458 	0.675224 	0.15393 	
3.35	0.050741 	-0.0995232 	-1.92634 	0.313412 	0.67455 	0.155396 	
3.355	0.0505447 	-0.0995827 	-1.92615 	0.313429 	0.674374 	0.15556 	
3.36	0.0503107 	-0.0995579 	-1.92594 	0.313382 	0.673698 	0.157032 	
3.365	0.0501137 	-0.0996178 	-1.92575 	0.313398 	0.673521 	0.157196 	
3.37	0.0498789 	-0.0995932 	-1.92553 	0.313351 	0.672841 	0.158673 	
3.375	0.0496812 	-0.0996535 	-1.92534 	0.313368 	0.672664 	0.158838 	
3.38	0.0494456 	-0.0996292 	-1.92512 	0.31332 	0.671982 	0.16032 	
3.385	0.0492473 	-0.0996899 	-1.92493 	0.313336 	0.671804 	0.160486 	
3.39	0.0490109 	-0.0996658 	-1.92471 	0.313289 	0.67112 	0.161972 	
3.395	0.0488121 	-0.0997268 	-1.92452 	0.313305 	0.670942 	0.162138 	
3.4	0.048575 	-0.0997029 	-1.9243 	0.313257 	0.670256 	0.163629 	
3.405	0.0483756 	-0.0997644 	-1.92411 	0.313273 	0.670077 	0.163795 	
3.41	0.0481379 	-0.0997407 	-1.92388 	0.313225 	0.669389 	0.16529 	
3.415	0.0479381 	-0.0998026 	-1.92369 	0.313241 	0.669209 	0.165456 	
3.42	0.0476998 	-0.0997791 	-1.92347 	0.313192 	0.66852 	0.166954 	
3.425	0.0474996 	-0.0998413 	-1.92328 	0.313208 	0.66834 	0.167121 	
3.43	0.0472608 	-0.0998181 	-1.92305 	0.313159 	0.667649 	0.168622 	
3.435	0.0470602 	-0.0998806 	-1.92286 	0.313175 	0.667468 	0.168789 	
3.44	0.046821 	-0.0998577 	-1.92263 	0.313126 	0.666776 	0.170293 	
3.445	0.04662 	-0.0999205 	-1.92244 	0.313142 	0.666595 	0.170461 	
3.45	0.0463804 	-0.0998979 	-1.92221 	0.313092 	0.665902 	0.171967 	
3.455	0.0461792 	-0.099961 	-1.92202 	0.313108 	0.665721 	0.172134 	
3.46	0.0459393 	-0.0999386 	-1.92179 	0.313059 	0.665026 	0.173643 	
3.465	0.0457378 	-0.100002 	-1.9216 	0.313074 	0.664845 	0.17381 	
3.47	0.0454977 	-0.09998 	-1.92137 	0.313024 	0.66415 	0.17532 	
3.475	0.0452961 	-0.100044 	-1.92118 	0.31304 	0.663968 	0.175488 	
3.48	0.0450557 	-0.100022 	-1.92095 	0.31299 	0.663272 	0.176999 	
3.485	0.044854 	-0.100086 	-1.92075 	0.313005 	0.663091 	0.177166 	
3.49	0.0446134 	-0.100064 	-1.92053 	0.312955 	0.662394 	0.178678 	
3.495	0.0444116 	-0.100128 	-1.92033 	0.31297 	0.662212 	0.178846 	
3.5	0.044171 	-0.100107 	-1.9201 	0.312919 	0.661516 	0.180358 	
3.505	0.0439692 	-0.100172 	-1.9199 	0.312935 	0.661334 	0.180526 	
3.51	0.0437286 	-0.100151 	-1.91968 	0.312884 	0.660637 	0.182039 	
3.515	0.0435268 	-0.100215 	-1.91948 	0.312899 	0.660455 	0.182206 	
3.52	0.0432862 	-0.100195 	-1.91925 	0.312848 	0.659758 	0.183718 	
3.525	0.0430845 	-0.10026 	-1.91905 	0.312863 	0.659577 	0.183885 	
3.53	0.0428441 	-0.100239 	-1.91882 	0.312812 	0.65888 	0.185397 	
3.535	0.0426425 	-0.100304 	-1.91863 	0.312827 	0.658698 	0.185564 	
3.54	0.0424022 	-0.100284 	-1.9184 	0.312776 	0.658002 	0.187075 	
3.545	0.0422008 	-0.100349 	-1.9182 	0.31279 	0.65782 	0.187242 	
3.55	0.0419607 	-0.10033 	-1.91797 	0.312739 	0.657125 	0.188751 	
3.555	0.0417596 	-0.100395 	-1.91777 	0.312754 	0.656943 	0.188917 	
3.56	0.0415197 	-0.100376 	-1.91754 	0.312702 	0.656248 	0.190425 	
3.565	0.0413189 	-0.100441 	-1.91735 	0.312717 	0.656067 	0.190591 	
3.57	0.0410794 	-0.100422 	-1.91712 	0.312665 	0.655373 	0.192096 	
3.575	0.0408789 	-0.100488 	-1.91692 	0.312679 	0.655192 	0.192262 	
3.58	0.0406398 	-0.100469 	-1.91669 	0.312628 	0.654499 	0.193765 	
3.585	0.0404397 	-0.100535 	-1.91649 	0.312642 	0.654318 	0.193931 	
3.59	0.0402011 	-0.100516 	-1.91626 	0.31259 	0.653627 	0.19543 	
3.595	0.0400014 	-0.100582 	-1.91607 	0.312604 	0.653446 	0.195595 	
3.6	0.0397633 	-0.100564 	-1.91584 	0.312552 	0.652756 	0.197092 	
3.605	0.0395641 	-0.10063 	-1.91564 	0.312566 	0.652576 	0.197257 	
3.61	0.0396132 	-0.100589 	-1.91582 	0.312535 	0.652373 	0.197256 	
3.615	0.0396664 	-0.100551 	-1.916 	0.312503 	0.65217 	0.197255 	
3.62	0.0397115 	-0.100503 	-1.91616 	0.312472 	0.651967 	0.197254 	
3.625	0.0397508 	-0.100448 	-1.91631 	0.31244 	0.651764 	0.197253 	
3.63	0.0397833 	-0.100385 	-1.91645 	0.312409 	0.651561 	0.197252 	
3.635	0.0398115 	-0.100317 	-1.91657 	0.312377 	0.651357 	0.197251 	
3.64	0.0398345 	-0.100243 	-1.91668 	0.312345 	0.651153 	0.19725 	
3.645	0.0398541 	-0.100166 	-1.91678 	0.312313 	0.65095 	0.19725 	
3.65	0.0398696 	-0.100085 	-1.91687 	0.312281 	0.650746 	0.197249 	
3.655	0.0398829 	-0.100002 	-1.91696 	0.31225 	0.650542 	0.197248 	
3.66	0.0398932 	-0.0999158 	-1.91703 	0.312218 	0.650338 	0.197248 	
3.665	0.0399019 	-0.0998296 	-1.9171 	0.312186 	0.650134 	0.197247 	
3.67	0.0399083 	-0.0997413 	-1.91717 	0.312154 	0.649929 	0.197247 	
3.675	0.0399138 	-0.0996533 	-1.91723 	0.312122 	0.649725 	0.197246 	
3.68	0.0399174 	-0.0995638 	-1.91728 	0.31209 	0.649521 	0.197246 	
3.685	0.0399206 	-0.0994751 	-1.91734 	0.312058 	0.649316 	0.197245 	
3.69	0.0399222 	-0.0993852 	-1.91739 	0.312026 	0.649112 	0.197245 	
3.695	0.0399236 	-0.0992965 	-1.91743 	0.311994 	0.648907 	0.197244 	
3.7	0.0399238 	-0.0992068 	-1.91748 	0.311962 	0.648703 	0.197244 	
3.705	0.0399241 	-0.0991184 	-1.91752 	0.31193 	0.648498 	0.197244 	
3.71	0.0399232 	-0.0990292 	-1.91756 	0.311898 	0.648294 	0.197243 	
3.715	0.0399225 	-0.0989414 	-1.9176 	0.311866 	0.648089 	0.197243 	
3.72	0.0399209 	-0.0988528 	-1.91764 	0.311834 	0.647884 	0.197243 	
3.725	0.0399196 	-0.0987656 	-1.91768 	0.311802 	0.64768 	0.197242 	
3.73	0.0399175 	-0.0986777 	-1.91771 	0.31177 	0.647475 	0.197242 	
3.735	0.0399157 	-0.0985913 	-1.91775 	0.311737 	0.64727 	0.197242 	
3.74	0.0399131 	-0.0985041 	-1.91778 	0.311705 	0.647066 	0.197242 	
3.745	0.039911 	-0.0984183 	-1.91782 	0.311673 	0.646861 	0.197241 	
3.75	0.0399081 	-0.0983318 	-1.91785 	0.311641 	0.646656 	0.197241 	
3.755	0.0399058 	-0.0982467 	-1.91788 	0.311609 	0.646451 	0.197241 	
3.76	0.0399027 	-0.0981608 	-1.91791 	0.311577 	0.646247 	0.197241 	
3.765	0.0399001 	-0.0980762 	-1.91795 	0.311545 	0.646042 	0.19724 	
3.77	0.0398969 	-0.0979909 	-1.91798 	0.311513 	0.645837 	0.19724 	
3.775	0.0398942 	-0.0979069 	-1.91801 	0.311481 	0.645632 	0.19724 	
3.78	0.0398908 	-0.097822 	-1.91804 	0.311449 	0.645428 	0.19724 	
3.785	0.039888 	-0.0977384 	-1.91807 	0.311416 	0.645223 	0.197239 	
3.79	0.0398845 	-0.097654 	-1.9181 	0.311384 	0.645018 	0.197239 	
3.795	0.0398816 	-0.0975709 	-1.91813 	0.311352 	0.644813 	0.197239 	
3.8	0.0398781 	-0.0974868 	-1.91816 	0.31132 	0.644608 	0.197239 	
3.805	0.0398751 	-0.0974041 	-1.91819 	0.311288 	0.644404 	0.197239 	
3.81	0.0398715 	-0.0973203 	-1.91821 	0.311256 	0.644199 	0.197238 	
3.815	0.0398685 	-0.0972379 	-1.91824 	0.311224 	0.643994 	0.197238 	
3.82	0.0398648 	-0.0971544 	-1.91827 	0.311191 	0.643789 	0.197238 	
3.825	0.0398618 	-0.0970723 	-1.9183 	0.311159 	0.643584 	0.197238 	
3.83	0.039858 	-0.0969891 	-1.91833 	0.311127 	0.64338 	0.197238 	
3.835	0.0398549 	-0.0969071 	-1.91836 	0.311095 	0.643175 	0.197238 	
3.84	0.0398512 	-0.0968241 	-1.91839 	0.311063 	0.64297 	0.197237 	
3.845	0.039848 	-0.0967423 	-1.91842 	0.311031 	0.642765 	0.197237 	
3.85	0.0398442 	-0.0966594 	-1.91844 	0.310998 	0.64256 	0.197237 	
3.855	0.0398411 	-0.0965778 	-1.91847 	0.310966 	0.642355 	0.197237 	
3.86	0.0398372 	-0.0964951 	-1.9185 	0.310934 	0.642151 	0.197237 	
3.865	0.0398341 	-0.0964135 	-1.91853 	0.310902 	0.641946 	0.197237 	
3.87	0.0398302 	-0.0963309 	-1.91856 	0.31087 	0.641741 	0.197236 	
3.875	0.039827 	-0.0962495 	-1.91859 	0.310837 	0.641536 	0.197236 	
3.88	0.0398231 	-0.096167 	-1.91861 	0.310805 	0.641331 	0.197236 	
3.885	0.0398199 	-0.0960856 	-1.91864 	0.310773 	0.641127 	0.197236 	
3.89	0.039816 	-0.0960031 	-1.91867 	0.310741 	0.640922 	0.197236 	
3.895	0.0398128 	-0.0959218 	-1.9187 	0.310708 	0.640717 	0.197236 	
3.9	0.0398089 	-0.0958394 	-1.91872 	0.310676 	0.640512 	0.197235 	
3.905	0.0398056 	-0.0957582 	-1.91875 	0.310644 	0.640307 	0.197235 	
3.91	0.0398017 	-0.0956758 	-1.91878 	0.310612 	0.640102 	0.197235 	
3.915	0.0397984 	-0.0955946 	-1.91881 	0.31058 	0.639898 	0.197235 	
3.92	0.0397945 	-0.0955123 	-1.91884 	0.310547 	0.639693 	0.197235 	
3.925	0.0397912 	-0.0954311 	-1.91887 	0.310515 	0.639488 	0.197235 	
3.93	0.0397872 	-0.0953488 	-1.91889 	0.310483 	0.639283 	0.197234 	
3.935	0.039784 	-0.0952676 	-1.91892 	0.31045 	0.639078 	0.197234 	
3.94	0.03978 	-0.0951853 	-1.91895 	0.310418 	0.638873 	0.197234 	
3.945	0.0397767 	-0.0951041 	-1.91898 	0.310386 	0.638668 	0.197234 	
3.95	0.0397727 	-0.0950218 	-1.919 	0.310354 	0.638464 	0.197234 	
3.955	0.0397694 	-0.0949407 	-1.91903 	0.310321 	0.638259 	0.197234 	
3.96	0.0397654 	-0.0948584 	-1.91906 	0.310289 	0.638054 	0.197234 	
3.965	0.0397621 	-0.0947772 	-1.91909 	0.310257 	0.637849 	0.197233 	
3.97	0.0397581 	-0.0946949 	-1.91911 	0.310224 	0.637644 	0.197233 	
3.975	0.0397548 	-0.0946138 	-1.91914 	0.310192 	0.637439 	0.197233 	
3.98	0.0397508 	-0.0945315 	-1.91917 	0.31016 	0.637235 	0.197233 	
3.985	0.0397475 	-0.0944503 	-1.9192 	0.310127 	0.63703 	0.197233 	
3.99	0.0397435 	-0.094368 	-1.91922 	0.310095 	0.636825 	0.197233 	
3.995	0.0397402 	-0.0942869 	-1.91925 	0.310063 	0.63662 	0.197232 	
4	0.0397362 	-0.0942046 	-1.91928 	0.31003 	0.636415 	0.197232 	
4.005	0.0397329 	-0.0941234 	-1.91931 	0.309998 	0.63621 	0.197232 	
4.01	0.0397288 	-0.094041 	-1.91933 	0.309966 	0.636006 	0.197232 	
4.015	0.0397254 	-0.0939598 	-1.91936 	0.309933 	0.635801 	0.197232 	
4.02	0.0397213 	-0.0938775 	-1.91939 	0.309901 	0.635596 	0.197232 	
4.025	0.0397179 	-0.0937962 	-1.91942 	0.309869 	0.635391 	0.197232 	
4.03	0.0397137 	-0.0937138 	-1.91944 	0.309836 	0.635186 	0.197231 	
4.035	0.0397101 	-0.0936324 	-1.91947 	0.309804 	0.634981 	0.197231 	
4.04	0.0397059 	-0.0935499 	-1.9195 	0.309772 	0.634777 	0.197231 	
4.045	0.0397022 	-0.0934684 	-1.91952 	0.309739 	0.634572 	0.197231 	
4.05	0.0396979 	-0.0933859 	-1.91955 	0.309707 	0.634367 	0.197231 	
4.055	0.0396942 	-0.0933043 	-1.91958 	0.309674 	0.634162 	0.197231 	
4.06	0.0396898 	-0.0932218 	-1.9196 	0.309642 	0.633957 	0.19723 	
4.065	0.0396861 	-0.0931402 	-1.91963 	0.30961 	0.633752 	0.19723 	
4.07	0.0396817 	-0.0930576 	-1.91966 	0.309577 	0.633547 	0.19723 	
4.075	0.039678 	-0.092976 	-1.91968 	0.309545 	0.633343 	0.19723 	
4.08	0.0396735 	-0.0928934 	-1.91971 	0.309512 	0.633138 	0.19723 	
4.085	0.0396698 	-0.0928118 	-1.91974 	0.30948 	0.632933 	0.19723 	
4.09	0.0396653 	-0.0927292 	-1.91976 	0.309447 	0.632728 	0.19723 	
4.095	0.0396615 	-0.0926476 	-1.91979 	0.309415 	0.632523 	0.197229 	
4.1	0.0396571 	-0.092565 	-1.91982 	0.309383 	0.632318 	0.197229 	
4.105	0.0396533 	-0.0924833 	-1.91984 	0.30935 	0.632114 	0.197229 	
4.11	0.0396488 	-0.0924007 	-1.91987 	0.309318 	0.631909 	0.197229 	
4.115	0.039645 	-0.0923191 	-1.9199 	0.309285 	0.631704 	0.197229 	
4.12	0.0396407 	-0.0922367 	-1.91992 	0.309253 	0.631499 	0.197229 	
4.125	0.0396374 	-0.0921556 	-1.91995 	0.30922 	0.631294 	0.197229 	
4.13	0.0396332 	-0.092073 	-1.91998 	0.309188 	0.631089 	0.197228 	
4.135	0.0396301 	-0.0919922 	-1.92001 	0.309155 	0.630885 	0.197228 	
4.14	0.0396261 	-0.0919098 	-1.92003 	0.309123 	0.63068 	0.197228 	
4.145	0.0396233 	-0.0918292 	-1.92007 	0.30909 	0.630475 	0.197228 	
4.15	0.0396194 	-0.091747 	-1.92009 	0.309058 	0.63027 	0.197228 	
4.155	0.0396167 	-0.0916665 	-1.92012 	0.309025 	0.630065 	0.197228 	
4.16	0.0396129 	-0.0915843 	-1.92015 	0.308993 	0.62986 	0.197227 	
4.165	0.0396103 	-0.0915038 	-1.92018 	0.30896 	0.629656 	0.197227 	
4.17	0.0396066 	-0.0914217 	-1.92021 	0.308928 	0.629451 	0.197227 	
4.175	0.0396041 	-0.0913412 	-1.92024 	0.308895 	0.629246 	0.197227 	
4.18	0.0396004 	-0.091259 	-1.92027 	0.308863 	0.629041 	0.197227 	
4.185	0.0395973 	-0.0911773 	-1.9203 	0.30883 	0.628836 	0.197227 	
4.19	0.0395895 	-0.0910871 	-1.92032 	0.308798 	0.628632 	0.197227 	
4.195	0.0395774 	-0.0909891 	-1.92033 	0.308765 	0.628427 	0.197226 	
4.2	0.0395612 	-0.0908837 	-1.92032 	0.308733 	0.628221 	0.197226 	
4.205	0.0395414 	-0.0907716 	-1.92031 	0.3087 	0.628016 	0.197226 	
4.21	0.039521 	-0.0906586 	-1.92029 	0.308667 	0.627811 	0.197226 	
4.215	0.0395062 	-0.0905559 	-1.92029 	0.308634 	0.627606 	0.197226 	
4.22	0.0394907 	-0.0904518 	-1.92029 	0.308602 	0.627401 	0.197226 	
4.225	0.0394803 	-0.0903572 	-1.9203 	0.308569 	0.627196 	0.197226 	
4.23	0.0394685 	-0.0902601 	-1.9203 	0.308536 	0.626991 	0.197225 	
4.235	0.0394612 	-0.090171 	-1.92032 	0.308504 	0.626786 	0.197225 	
4.24	0.0394522 	-0.0900789 	-1.92033 	0.308471 	0.626581 	0.197225 	
4.245	0.039447 	-0.0899936 	-1.92035 	0.308439 	0.626376 	0.197225 	
4.25	0.0394399 	-0.0899048 	-1.92037 	0.308406 	0.626171 	0.197225 	
4.255	0.0394363 	-0.0898222 	-1.9204 	0.308373 	0.625966 	0.197225 	
4.26	0.0394306 	-0.0897358 	-1.92042 	0.308341 	0.625761 	0.197225 	
4.265	0.039428 	-0.089655 	-1.92045 	0.308308 	0.625557 	0.197224 	
4.27	0.0394233 	-0.0895702 	-1.92047 	0.308276 	0.625352 	0.197224 	
4.275	0.0394214 	-0.0894906 	-1.9205 	0.308243 	0.625147 	0.197224 	
4.28	0.0394148 	-0.0894024 	-1.92052 	0.30821 	0.624942 	0.197224 	
4.285	0.0394038 	-0.0893062 	-1.92053 	0.308178 	0.624737 	0.197224 	
4.29	0.0393885 	-0.0892026 	-1.92053 	0.308145 	0.624532 	0.197224 	
4.295	0.0393724 	-0.0890973 	-1.92052 	0.308112 	0.624327 	0.197224 	
4.3	0.0393612 	-0.089001 	-1.92053 	0.308079 	0.624122 	0.197223 	
4.305	0.0393489 	-0.0889026 	-1.92053 	0.308047 	0.623917 	0.197223 	
4.31	0.0393413 	-0.0888127 	-1.92055 	0.308014 	0.623712 	0.197223 	
4.315	0.039332 	-0.0887198 	-1.92056 	0.307981 	0.623507 	0.197223 	
4.32	0.0393269 	-0.0886342 	-1.92058 	0.307948 	0.623302 	0.197223 	
4.325	0.0393198 	-0.0885452 	-1.9206 	0.307916 	0.623097 	0.197223 	
4.33	0.0393164 	-0.0884626 	-1.92063 	0.307883 	0.622892 	0.197223 	
4.335	0.0393109 	-0.0883763 	-1.92065 	0.30785 	0.622687 	0.197222 	
4.34	0.0393087 	-0.0882956 	-1.92068 	0.307818 	0.622482 	0.197222 	
4.345	0.0393017 	-0.0882064 	-1.9207 	0.307785 	0.622277 	0.197222 	
4.35	0.0392902 	-0.0881092 	-1.9207 	0.307752 	0.622072 	0.197222 	
4.355	0.0392746 	-0.0880047 	-1.9207 	0.307719 	0.621867 	0.197222 	
4.36	0.0392552 	-0.0878933 	-1.92069 	0.307687 	0.621662 	0.197222 	
4.365	0.0392323 	-0.0877757 	-1.92066 	0.307654 	0.621457 	0.197222 	
4.37	0.0392095 	-0.0876583 	-1.92064 	0.307621 	0.621252 	0.197221 	
4.375	0.0391932 	-0.0875525 	-1.92063 	0.307588 	0.621046 	0.197221 	
4.38	0.0391736 	-0.087441 	-1.92061 	0.307555 	0.620841 	0.197221 	
4.385	0.0391514 	-0.0873248 	-1.92059 	0.307522 	0.620636 	0.197221 	
4.39	0.0391262 	-0.0872031 	-1.92055 	0.307489 	0.62043 	0.197221 	
4.395	0.0390987 	-0.0870775 	-1.92051 	0.307456 	0.620225 	0.197221 	
4.4	0.0390682 	-0.0869465 	-1.92046 	0.307423 	0.620019 	0.197221 	
4.405	0.0390351 	-0.0868107 	-1.9204 	0.30739 	0.619814 	0.197221 	
4.41	0.0389994 	-0.0866704 	-1.92034 	0.307357 	0.619608 	0.197221 	
4.415	0.038962 	-0.0865267 	-1.92027 	0.307323 	0.619402 	0.197221 	
4.42	0.0389236 	-0.0863811 	-1.9202 	0.30729 	0.619196 	0.197221 	
4.425	0.0388835 	-0.0862324 	-1.92012 	0.307257 	0.618991 	0.197221 	
4.43	0.0388426 	-0.0860824 	-1.92003 	0.307224 	0.618785 	0.197221 	
4.435	0.0388003 	-0.0859298 	-1.91994 	0.307191 	0.618579 	0.197221 	
4.44	0.0387574 	-0.0857762 	-1.91984 	0.307157 	0.618373 	0.197221 	
4.445	0.0387132 	-0.0856203 	-1.91975 	0.307124 	0.618167 	0.197221 	
4.45	0.0386688 	-0.0854634 	-1.91964 	0.307091 	0.617961 	0.19722 	
4.455	0.0386275 	-0.0853121 	-1.91955 	0.307057 	0.617754 	0.19722 	
4.46	0.0386031 	-0.0851911 	-1.9195 	0.307024 	0.617549 	0.19722 	
4.465	0.038589 	-0.0850891 	-1.91948 	0.306991 	0.617343 	0.19722 	
4.47	0.0385749 	-0.0849867 	-1.91946 	0.306958 	0.617138 	0.19722 	
4.475	0.0385681 	-0.0848976 	-1.91946 	0.306925 	0.616933 	0.19722 	
4.48	0.0385574 	-0.0848008 	-1.91944 	0.306892 	0.616728 	0.19722 	
4.485	0.0385438 	-0.0846975 	-1.91942 	0.306859 	0.616522 	0.19722 	
4.49	0.0385268 	-0.0845876 	-1.9194 	0.306826 	0.616317 	0.19722 	
4.495	0.0385073 	-0.0844722 	-1.91936 	0.306793 	0.616111 	0.19722 	
4.5	0.0384848 	-0.084351 	-1.91932 	0.30676 	0.615906 	0.19722 	
4.505	0.0384604 	-0.0842251 	-1.91927 	0.306727 	0.6157 	0.19722 	
4.51	0.0384332 	-0.0840943 	-1.91921 	0.306694 	0.615494 	0.19722 	
4.515	0.0384066 	-0.0839651 	-1.91915 	0.306661 	0.615289 	0.19722 	
4.52	0.0383833 	-0.0838485 	-1.91911 	0.306627 	0.615083 	0.197219 	
4.525	0.0383584 	-0.0837318 	-1.91907 	0.306594 	0.614878 	0.197219 	
4.53	0.0383348 	-0.083623 	-1.91903 	0.306561 	0.614672 	0.197219 	
4.535	0.0383102 	-0.0835125 	-1.91899 	0.306528 	0.614466 	0.197219 	
4.54	0.038288 	-0.0834105 	-1.91895 	0.306494 	0.614261 	0.197219 	
4.545	0.0382614 	-0.0833082 	-1.91891 	0.306461 	0.614055 	0.19722 	
4.55	0.0382256 	-0.083213 	-1.9189 	0.306427 	0.613849 	0.19722 	
4.555	0.0381903 	-0.0831158 	-1.91888 	0.306394 	0.613644 	0.197221 	
4.56	0.038159 	-0.0830243 	-1.91887 	0.30636 	0.613438 	0.197221 	
4.565	0.0381274 	-0.0829301 	-1.91885 	0.306327 	0.613233 	0.197222 	
4.57	0.0380994 	-0.0828412 	-1.91883 	0.306293 	0.613027 	0.197222 	
4.575	0.0380708 	-0.0827491 	-1.91882 	0.30626 	0.612821 	0.197223 	
4.58	0.0380456 	-0.0826622 	-1.9188 	0.306227 	0.612616 	0.197223 	
4.585	0.0380194 	-0.0825718 	-1.91878 	0.306193 	0.61241 	0.197224 	
4.59	0.0379964 	-0.0824864 	-1.91877 	0.30616 	0.612205 	0.197224 	
4.595	0.0379723 	-0.0823973 	-1.91875 	0.306127 	0.611999 	0.197224 	
4.6	0.0379512 	-0.0823133 	-1.91874 	0.306093 	0.611794 	0.197225 	
4.605	0.0379286 	-0.0822261 	-1.91873 	0.30606 	0.611588 	0.197225 	
4.61	0.0379083 	-0.0821451 	-1.91872 	0.306027 	0.611383 	0.197226 	
4.615	0.0378868 	-0.0820613 	-1.91872 	0.305994 	0.611177 	0.197226 	
4.62	0.0378667 	-0.0819815 	-1.91872 	0.30596 	0.610972 	0.197226 	
4.625	0.0378462 	-0.0818986 	-1.91871 	0.305927 	0.610766 	0.197226 	
