3.565	0.395211	-0.174391	0.0208143	-0.0109521	-1.27996	0.00253885
3.57	0.395179	-0.174391	0.0208074	-0.0109061	-1.28053	0.00249145
3.575	0.395146	-0.174394	0.0207989	-0.0107606	-1.28111	0.00234731
3.58	0.395113	-0.174396	0.02079	-0.0106415	-1.28168	0.00223224
3.585	0.39508	-0.174396	0.020781	-0.0106075	-1.28226	0.0022026
3.59	0.395046	-0.174398	0.0207728	-0.0105625	-1.28283	0.00215208
3.595	0.395013	-0.174396	0.0207647	-0.0105859	-1.2834	0.00217838
3.6	0.39498	-0.174396	0.0207566	-0.0105945	-1.28398	0.00218344
3.605	0.394947	-0.174392	0.020748	-0.0107013	-1.28455	0.00229348
3.61	0.394913	-0.174391	0.0207387	-0.0106727	-1.28513	0.00228379
3.615	0.394881	-0.174387	0.0207308	-0.0107431	-1.28571	0.00238072
3.62	0.394848	-0.174383	0.0207236	-0.0108499	-1.28628	0.00250885
3.625	0.394816	-0.17438	0.0207167	-0.0109703	-1.28685	0.00264954
3.63	0.394785	-0.174376	0.0207101	-0.0110973	-1.28742	0.00279564
3.635	0.394753	-0.174373	0.0207037	-0.01123	-1.28798	0.00294551
3.64	0.394722	-0.174369	0.0206974	-0.0113742	-1.28855	0.0030998
3.645	0.39469	-0.174363	0.02069	-0.0116584	-1.28911	0.00339222
3.65	0.394659	-0.174363	0.020684	-0.0118718	-1.28967	0.0036024
3.655	0.39466	-0.174367	0.0207092	-0.0119797	-1.29009	0.00369749
3.66	0.394654	-0.174384	0.0207319	-0.0120565	-1.29051	0.00373026
3.665	0.394649	-0.174389	0.0207496	-0.0121138	-1.29093	0.00374165
3.67	0.394642	-0.174392	0.0207632	-0.0122114	-1.29135	0.00377583
3.675	0.394632	-0.174394	0.0207737	-0.0122998	-1.29178	0.00381714
3.68	0.394619	-0.174396	0.0207812	-0.0123741	-1.29221	0.00387189
3.685	0.394603	-0.174398	0.0207858	-0.0124118	-1.29265	0.00390073
3.69	0.394584	-0.1744	0.0207883	-0.0123682	-1.29311	0.00385296
3.695	0.394564	-0.174401	0.0207886	-0.0124036	-1.29358	0.00386662
3.7	0.394541	-0.174401	0.0207872	-0.0124763	-1.29406	0.0039105
3.705	0.394517	-0.174403	0.0207847	-0.0124388	-1.29455	0.00386261
3.71	0.394491	-0.174405	0.0207809	-0.0123708	-1.29506	0.0037905
3.715	0.394464	-0.174406	0.0207758	-0.0123783	-1.29557	0.00377508
3.72	0.394435	-0.174407	0.0207698	-0.0124016	-1.2961	0.00376946
3.725	0.394405	-0.174408	0.0207629	-0.0124083	-1.29663	0.00375111
3.73	0.394374	-0.17441	0.0207553	-0.0123874	-1.29717	0.00371057
3.735	0.394342	-0.174411	0.0207472	-0.0123348	-1.29773	0.00364417
3.74	0.394309	-0.174414	0.0207387	-0.0122453	-1.29829	0.00354946
3.745	0.394276	-0.174415	0.0207294	-0.012228	-1.29885	0.00352879
3.75	0.394242	-0.174416	0.0207196	-0.0122115	-1.29942	0.00350557
3.755	0.394208	-0.174416	0.02071	-0.012252	-1.29999	0.00353868
3.76	0.394173	-0.174417	0.0207003	-0.0123072	-1.30056	0.00358508
3.765	0.394138	-0.174417	0.0206905	-0.012367	-1.30114	0.00363658
3.77	0.394103	-0.174416	0.0206806	-0.0124273	-1.30172	0.00368917
3.775	0.394068	-0.174414	0.02067	-0.0126038	-1.3023	0.00382887
3.78	0.394032	-0.174413	0.0206589	-0.0127909	-1.30289	0.0039732
3.785	0.393998	-0.17441	0.0206486	-0.0129764	-1.30347	0.00413192
3.79	0.393962	-0.17441	0.0206378	-0.0130542	-1.30406	0.00416432
3.795	0.393927	-0.174408	0.0206268	-0.0131114	-1.30465	0.00417219
3.8	0.393891	-0.174407	0.0206154	-0.0131668	-1.30525	0.00417427
3.805	0.393856	-0.174406	0.0206044	-0.0132017	-1.30584	0.00418651
3.81	0.393822	-0.174404	0.0205941	-0.0133571	-1.30642	0.00433109
3.815	0.393786	-0.174403	0.0205839	-0.0134857	-1.30701	0.00444782
3.82	0.393751	-0.174402	0.0205736	-0.0135854	-1.30759	0.0045413
3.825	0.393718	-0.1744	0.020565	-0.0136721	-1.30818	0.00460794
3.83	0.393685	-0.1744	0.0205579	-0.0137411	-1.30876	0.00465359
3.835	0.393655	-0.1744	0.0205521	-0.0137986	-1.30933	0.00468757
3.84	0.393625	-0.1744	0.0205474	-0.0138529	-1.30989	0.00472028
3.845	0.393597	-0.174401	0.0205437	-0.0139066	-1.31045	0.00475536
3.85	0.39357	-0.174402	0.0205408	-0.0139605	-1.31099	0.00479486
3.855	0.393544	-0.174403	0.0205387	-0.0140153	-1.31153	0.00484008
3.86	0.393518	-0.174403	0.0205352	-0.0140815	-1.31206	0.00488638
3.865	0.39349	-0.174403	0.0205304	-0.0141673	-1.31259	0.00493991
3.87	0.393461	-0.174402	0.0205249	-0.0142163	-1.31313	0.00496866
3.875	0.393431	-0.174402	0.0205187	-0.0142532	-1.31367	0.00499015
3.88	0.393401	-0.174401	0.0205116	-0.014303	-1.31422	0.00503468
3.885	0.39337	-0.174401	0.0205042	-0.0143549	-1.31477	0.00509486
3.89	0.393369	-0.174405	0.0205245	-0.0143618	-1.31518	0.00509135
3.895	0.393362	-0.174421	0.0205417	-0.0143193	-1.31555	0.0050088
3.9	0.393354	-0.174427	0.0205546	-0.0143487	-1.31593	0.00502051
3.905	0.393343	-0.174428	0.0205636	-0.0143835	-1.31633	0.00505032
3.91	0.39333	-0.174428	0.0205695	-0.0143826	-1.31674	0.00505744
3.915	0.393314	-0.174428	0.0205725	-0.0143775	-1.31718	0.00506536
3.92	0.393296	-0.174427	0.0205731	-0.0143843	-1.31763	0.00508628
3.925	0.393274	-0.174427	0.0205714	-0.0144005	-1.31809	0.00511694
3.93	0.39325	-0.174426	0.0205679	-0.0144191	-1.31857	0.00514059
3.935	0.393225	-0.174426	0.0205628	-0.014433	-1.31907	0.00515741
3.94	0.393197	-0.174425	0.0205563	-0.0144347	-1.31958	0.00516175
3.945	0.393167	-0.174425	0.0205486	-0.0144182	-1.32011	0.00514816
3.95	0.393137	-0.174426	0.0205401	-0.0143248	-1.32065	0.00506145
3.955	0.393105	-0.174426	0.0205306	-0.0142707	-1.3212	0.00501255
3.96	0.393071	-0.174427	0.0205206	-0.0142342	-1.32175	0.00497295
3.965	0.393039	-0.174426	0.0205108	-0.0142957	-1.32231	0.00506231
3.97	0.393006	-0.174426	0.020501	-0.014375	-1.32288	0.00514203
3.975	0.392971	-0.174425	0.020491	-0.0144388	-1.32345	0.00520398
3.98	0.392937	-0.174424	0.0204808	-0.0144806	-1.32402	0.005245
3.985	0.392902	-0.174423	0.0204702	-0.014517	-1.3246	0.00528041
3.99	0.392866	-0.174422	0.0204594	-0.0145518	-1.32519	0.00531382
3.995	0.39283	-0.174422	0.0204482	-0.0145855	-1.32578	0.00534576
4.0	0.392794	-0.174421	0.0204369	-0.0146185	-1.32637	0.00537687
4.005	0.392757	-0.17442	0.0204253	-0.0146511	-1.32696	0.00540749
4.01	0.39272	-0.174419	0.0204135	-0.0146831	-1.32756	0.00543736
4.015	0.392683	-0.174417	0.0204013	-0.0147559	-1.32816	0.00550366
4.02	0.392645	-0.174414	0.0203886	-0.0148641	-1.32876	0.005601
4.025	0.392607	-0.174412	0.0203761	-0.0149629	-1.32937	0.00569193
4.03	0.39257	-0.174411	0.0203636	-0.0150364	-1.32997	0.00576768
4.035	0.392532	-0.174409	0.0203511	-0.0150764	-1.33058	0.00580561
4.04	0.392496	-0.174403	0.0203375	-0.0153981	-1.33116	0.0061571
4.045	0.392459	-0.174403	0.0203259	-0.0155833	-1.33175	0.00632249
4.05	0.392423	-0.174397	0.0203129	-0.0159315	-1.33233	0.00667431
4.055	0.392387	-0.17439	0.0202995	-0.0163104	-1.33292	0.00707289
4.06	0.392351	-0.174383	0.0202858	-0.0167144	-1.33351	0.0075063
4.065	0.392316	-0.17438	0.0202749	-0.0168385	-1.33411	0.00766808
4.07	0.392281	-0.174377	0.0202637	-0.0168242	-1.33472	0.00769388
4.075	0.392248	-0.174375	0.0202533	-0.0167464	-1.33532	0.00765439
4.08	0.392214	-0.174374	0.0202437	-0.0166683	-1.33592	0.00761256
4.085	0.392182	-0.174374	0.0202348	-0.016604	-1.33651	0.0075826
4.09	0.392149	-0.174374	0.0202263	-0.0165669	-1.3371	0.00757925
4.095	0.392117	-0.174373	0.0202176	-0.0166134	-1.33768	0.00765374
4.1	0.392084	-0.174372	0.0202083	-0.0166841	-1.33826	0.00773998
4.105	0.39205	-0.174372	0.0201977	-0.0166091	-1.33885	0.00768458
4.11	0.392016	-0.174371	0.0201866	-0.0165019	-1.33944	0.00759956
4.115	0.391981	-0.174372	0.020175	-0.0163107	-1.34003	0.00742087
4.12	0.391946	-0.174372	0.0201632	-0.0161249	-1.34063	0.00724471
4.125	0.391911	-0.174372	0.0201511	-0.0159643	-1.34123	0.0070846
4.13	0.391875	-0.174372	0.0201391	-0.0158153	-1.34183	0.00694403
4.135	0.391839	-0.174371	0.0201266	-0.0158099	-1.34243	0.00694467
4.14	0.391803	-0.17437	0.0201139	-0.0158461	-1.34303	0.00698888
4.145	0.391767	-0.174369	0.0201015	-0.0158917	-1.34363	0.00704587
4.15	0.391731	-0.174367	0.0200892	-0.0159491	-1.34424	0.00709381
4.155	0.391694	-0.174366	0.0200771	-0.0160104	-1.34484	0.00713863
4.16	0.391658	-0.174364	0.0200652	-0.0160736	-1.34545	0.00718196
4.165	0.391623	-0.174363	0.0200551	-0.016102	-1.34605	0.00720063
4.17	0.391589	-0.174362	0.0200463	-0.0161231	-1.34665	0.00720767
4.175	0.391556	-0.174362	0.0200376	-0.0161486	-1.34724	0.0072098
4.18	0.391522	-0.174361	0.0200283	-0.0162191	-1.34784	0.00725609
4.185	0.391488	-0.17436	0.0200188	-0.0162924	-1.34843	0.00730463
4.19	0.391453	-0.174358	0.0200092	-0.0163663	-1.34902	0.00735404
4.195	0.391419	-0.174357	0.0199994	-0.0164407	-1.34961	0.00740366
4.2	0.391385	-0.174356	0.0199896	-0.0165156	-1.35021	0.00745346
4.205	0.391351	-0.174355	0.0199797	-0.0165909	-1.3508	0.00750345
4.21	0.391317	-0.174353	0.0199698	-0.0167258	-1.35139	0.00766017
4.215	0.391282	-0.174356	0.0199546	-0.0165812	-1.35199	0.00746665
4.22	0.391253	-0.17435	0.0199448	-0.0163336	-1.35264	0.00712696
4.225	0.391223	-0.174345	0.0199385	-0.0161507	-1.35328	0.00690469
4.23	0.391193	-0.17434	0.0199322	-0.0159637	-1.3539	0.00672869
4.235	0.391162	-0.174336	0.0199252	-0.015796	-1.35451	0.00658289
4.24	0.391131	-0.174334	0.0199179	-0.0156151	-1.35512	0.00644681
4.245	0.3911	-0.174332	0.0199104	-0.0154383	-1.35573	0.00631961
4.25	0.391069	-0.174332	0.0199026	-0.0152585	-1.35633	0.00618766
4.255	0.391038	-0.174333	0.0198948	-0.0150739	-1.35693	0.00604723
4.26	0.391006	-0.174334	0.019887	-0.0148827	-1.35753	0.00589591
4.265	0.390975	-0.174336	0.0198793	-0.0146841	-1.35813	0.00573319
4.27	0.390943	-0.174338	0.0198717	-0.0144811	-1.35872	0.0055629
4.275	0.390911	-0.17434	0.019864	-0.0142777	-1.35931	0.0053896
4.28	0.390879	-0.174343	0.0198565	-0.014072	-1.3599	0.00521146
4.285	0.390846	-0.174341	0.0198458	-0.0141554	-1.36048	0.00530176
4.29	0.390812	-0.17434	0.0198349	-0.0142812	-1.36107	0.00542212
4.295	0.390778	-0.174339	0.0198243	-0.0143936	-1.36166	0.00552943
4.3	0.390744	-0.174338	0.019814	-0.0144936	-1.36225	0.00562782
4.305	0.390711	-0.174338	0.0198052	-0.014586	-1.36283	0.00572055
4.31	0.390681	-0.174338	0.0197984	-0.0146751	-1.3634	0.00581088
4.315	0.390652	-0.174339	0.0197931	-0.0147633	-1.36396	0.00589809
4.32	0.390624	-0.174341	0.019788	-0.0148515	-1.3645	0.00598252
4.325	0.390596	-0.174343	0.0197827	-0.0149382	-1.36504	0.00606425
4.33	0.390567	-0.174344	0.0197771	-0.015019	-1.36558	0.00614891
4.335	0.390537	-0.174346	0.0197701	-0.0149797	-1.36612	0.00609978
4.34	0.390507	-0.174348	0.019762	-0.0148835	-1.36668	0.0059927
4.345	0.390474	-0.174354	0.0197497	-0.0144824	-1.36725	0.00556063
4.35	0.390439	-0.174364	0.0197347	-0.0137664	-1.36783	0.00481613
4.355	0.390402	-0.174372	0.0197188	-0.0130905	-1.36842	0.00408333
4.36	0.390363	-0.174381	0.0197019	-0.0124505	-1.36901	0.00337917
4.365	0.390323	-0.17439	0.0196842	-0.0118157	-1.36961	0.00267708
4.37	0.390283	-0.174399	0.0196662	-0.011212	-1.37022	0.00200718
4.375	0.390243	-0.174406	0.0196509	-0.0108214	-1.37083	0.0016004
4.38	0.390202	-0.174413	0.0196365	-0.0104682	-1.37145	0.0012411
4.385	0.390163	-0.174421	0.0196223	-0.0100529	-1.37207	0.000823467
4.39	0.390124	-0.174429	0.0196093	-0.00959716	-1.37269	0.000368267
4.395	0.390087	-0.174436	0.0195976	-0.00912725	-1.3733	-0.000104431
4.4	0.390054	-0.174441	0.0195901	-0.00888558	-1.3739	-0.000346048
4.405	0.390024	-0.174445	0.0195882	-0.00880126	-1.37447	-0.00043491
4.41	0.39	-0.17445	0.0195914	-0.00876293	-1.375	-0.000481309
4.415	0.389974	-0.174453	0.0195897	-0.00881632	-1.37554	-0.000443003
4.42	0.389946	-0.174454	0.0195849	-0.0089218	-1.37608	-0.000349553
4.425	0.389917	-0.174453	0.0195778	-0.00904989	-1.37663	-0.000231557
4.43	0.389886	-0.174452	0.0195688	-0.00918667	-1.37718	-0.000103273
4.435	0.389854	-0.17445	0.019558	-0.00932877	-1.37775	3.14841e-05
4.44	0.38982	-0.174448	0.0195458	-0.00947545	-1.37832	0.000171606
4.445	0.389784	-0.174445	0.0195323	-0.00962478	-1.3789	0.000316402
4.45	0.389748	-0.174442	0.0195177	-0.00977665	-1.37949	0.000465281
4.455	0.38971	-0.174439	0.0195021	-0.00993276	-1.38009	0.000618923
4.46	0.38967	-0.174441	0.0194843	-0.00970191	-1.38071	0.000385583
4.465	0.389629	-0.174447	0.0194647	-0.00918977	-1.38134	-0.000123971
4.47	0.389618	-0.174452	0.0194802	-0.00894134	-1.38192	-0.000381633
4.475	0.389602	-0.174463	0.0194931	-0.00882926	-1.38248	-0.000519675
4.48	0.389588	-0.174469	0.0195043	-0.0086557	-1.38301	-0.000703504
4.485	0.389572	-0.174474	0.019512	-0.00849019	-1.38352	-0.00087651
4.49	0.389554	-0.174479	0.0195175	-0.00825166	-1.38402	-0.00111981
4.495	0.389534	-0.174486	0.0195182	-0.00788135	-1.38452	-0.00152294
4.5	0.389511	-0.174493	0.0195151	-0.00741403	-1.38502	-0.0020381
4.505	0.389485	-0.174501	0.0195087	-0.0068385	-1.38553	-0.0026261
4.51	0.389458	-0.17451	0.0194998	-0.00621099	-1.38606	-0.00325748
4.515	0.389428	-0.174519	0.0194888	-0.00554786	-1.3866	-0.00392198
4.52	0.389395	-0.174528	0.0194758	-0.004873	-1.38715	-0.00459659
4.525	0.389366	-0.174532	0.0194697	-0.0046895	-1.38769	-0.00477378
4.53	0.389333	-0.17454	0.0194592	-0.00437063	-1.38824	-0.0051307
4.535	0.389299	-0.174545	0.0194462	-0.0039917	-1.3888	-0.00555013
4.54	0.389263	-0.174549	0.0194315	-0.00363453	-1.38938	-0.00594693
4.545	0.389226	-0.174551	0.0194158	-0.00337501	-1.38996	-0.00624131
4.55	0.389187	-0.174552	0.0193991	-0.00320373	-1.39056	-0.00643999
4.555	0.389148	-0.174553	0.0193815	-0.00309608	-1.39116	-0.00657242
4.56	0.389107	-0.174552	0.019363	-0.00300572	-1.39178	-0.00668652
4.565	0.389065	-0.174552	0.0193438	-0.00291549	-1.3924	-0.00679672
4.57	0.389023	-0.174551	0.0193238	-0.00282238	-1.39304	-0.0069091
4.575	0.389005	-0.174553	0.0193363	-0.00280601	-1.39371	-0.00693994
4.58	0.388984	-0.174558	0.0193455	-0.00274991	-1.39434	-0.00702696
4.585	0.388963	-0.17456	0.0193507	-0.00268046	-1.39494	-0.00712161
4.59	0.38894	-0.174561	0.0193522	-0.0026094	-1.39552	-0.0072169
4.595	0.388915	-0.174563	0.01935	-0.00246158	-1.39609	-0.00739324
4.6	0.388888	-0.174565	0.0193445	-0.00217598	-1.39665	-0.0076833
4.605	0.388859	-0.174568	0.0193362	-0.00182189	-1.39722	-0.0080345
4.61	0.388828	-0.17457	0.0193255	-0.00147196	-1.3978	-0.00837994
4.615	0.388795	-0.174571	0.019313	-0.00117769	-1.39838	-0.00867059
4.62	0.38876	-0.174572	0.0192989	-0.000937327	-1.39896	-0.00890711
4.625	0.388724	-0.174572	0.0192834	-0.000760614	-1.39956	-0.00907841
4.63	0.388685	-0.174572	0.0192667	-0.000644346	-1.40016	-0.00920923
4.635	0.388646	-0.17457	0.0192489	-0.000539597	-1.40078	-0.0093334
4.64	0.388605	-0.17457	0.0192303	-0.000308782	-1.4014	-0.00958666
4.645	0.388564	-0.174569	0.0192107	-0.000172476	-1.40203	-0.00974284
4.65	0.388521	-0.174568	0.0191904	-5.53506e-05	-1.40266	-0.00988182
4.655	0.388478	-0.174567	0.0191694	6.37424e-05	-1.40331	-0.0100222
4.66	0.388435	-0.174566	0.0191488	0.000220081	-1.40395	-0.0102018
4.665	0.388391	-0.174568	0.0191287	0.000478196	-1.4046	-0.0104865
4.67	0.388367	-0.17457	0.0191256	0.000622801	-1.40509	-0.0106426
4.675	0.388377	-0.174584	0.0191596	0.000669297	-1.40543	-0.0107256
4.68	0.388379	-0.174603	0.0191873	0.000811924	-1.40578	-0.0109215
4.685	0.38838	-0.174609	0.0192083	0.000977406	-1.40614	-0.0111108
4.69	0.388378	-0.174613	0.0192229	0.00122568	-1.40651	-0.0113711
4.695	0.38837	-0.174617	0.0192316	0.00151774	-1.40689	-0.0116883
4.7	0.388357	-0.174622	0.0192353	0.00190452	-1.40729	-0.0121101
4.705	0.388341	-0.174622	0.0192341	0.00217122	-1.40772	-0.0124603
4.71	0.388321	-0.174621	0.0192289	0.00225982	-1.40816	-0.012663
4.715	0.388297	-0.174617	0.0192204	0.00221898	-1.40863	-0.0127329
4.72	0.38827	-0.17461	0.0192093	0.00204795	-1.40912	-0.0126687
4.725	0.388246	-0.17461	0.0192048	0.00184164	-1.40966	-0.0125656
4.73	0.38824	-0.174614	0.0192193	0.00181048	-1.4101	-0.0125835
4.735	0.388243	-0.174624	0.0192437	0.00172722	-1.41046	-0.0125537
4.74	0.38825	-0.174635	0.0192723	0.00159998	-1.41078	-0.0124745
4.745	0.388256	-0.174642	0.019295	0.00149582	-1.41107	-0.0123937
4.75	0.388257	-0.174648	0.0193121	0.00151902	-1.41138	-0.0124241
4.755	0.388254	-0.174651	0.0193244	0.00159069	-1.41173	-0.0124898
4.76	0.388247	-0.174654	0.0193321	0.00168544	-1.4121	-0.0125758
4.765	0.388235	-0.174655	0.0193359	0.00178564	-1.41249	-0.0126667
4.77	0.388219	-0.174656	0.0193362	0.00190162	-1.41292	-0.0127656
4.775	0.388199	-0.174657	0.0193336	0.00203224	-1.41336	-0.012874
4.78	0.388177	-0.174657	0.0193285	0.00217528	-1.41384	-0.0129914
4.785	0.388151	-0.174658	0.0193211	0.00232973	-1.41434	-0.0131174
4.79	0.388123	-0.174658	0.0193118	0.00249467	-1.41486	-0.0132517
4.795	0.388093	-0.174658	0.0193009	0.0026648	-1.4154	-0.013391
4.8	0.388061	-0.174658	0.0192886	0.00283419	-1.41596	-0.013532
4.805	0.388027	-0.174658	0.0192751	0.00299878	-1.41653	-0.0136721
4.81	0.387992	-0.174657	0.0192606	0.00316	-1.41712	-0.0138121
4.815	0.387955	-0.174656	0.0192451	0.00332172	-1.41772	-0.0139547
4.82	0.387918	-0.174655	0.0192293	0.00347421	-1.41833	-0.0140939
4.825	0.38788	-0.174655	0.0192133	0.00362745	-1.41895	-0.0142363
4.83	0.387841	-0.174654	0.0191969	0.00378371	-1.41957	-0.0143816
4.835	0.387803	-0.174654	0.0191804	0.00394343	-1.42021	-0.0145299
4.84	0.387764	-0.174653	0.0191636	0.00403552	-1.42084	-0.0146243
4.845	0.387725	-0.17465	0.0191466	0.00391319	-1.42147	-0.0144922
4.85	0.387685	-0.174648	0.0191296	0.00377798	-1.42211	-0.0143408
4.855	0.387646	-0.174646	0.0191127	0.0036899	-1.42274	-0.0142293
4.86	0.387607	-0.174645	0.0190961	0.00366259	-1.42338	-0.0141738
4.865	0.387616	-0.174647	0.0191271	0.00361162	-1.42379	-0.0141311
4.87	0.387615	-0.174666	0.0191538	0.00369705	-1.42422	-0.0143068
4.875	0.387616	-0.174671	0.0191751	0.00379256	-1.42465	-0.0144621
4.88	0.387613	-0.174674	0.0191912	0.00394306	-1.42507	-0.0146887
4.885	0.387604	-0.17468	0.0192001	0.00451192	-1.42549	-0.0152924
4.89	0.387593	-0.174682	0.019206	0.00486944	-1.42592	-0.0157221
4.895	0.387611	-0.174687	0.0192406	0.00497152	-1.42621	-0.0158542
4.9	0.387618	-0.1747	0.0192699	0.00491431	-1.4265	-0.015831
4.905	0.387624	-0.174705	0.0192926	0.0049529	-1.42681	-0.0158743
4.91	0.387641	-0.17471	0.0193256	0.00495198	-1.42705	-0.0158829
4.915	0.387658	-0.174718	0.0193594	0.00490975	-1.42726	-0.0158638
4.92	0.38767	-0.174724	0.019386	0.00484011	-1.42751	-0.0158409
4.925	0.387676	-0.174727	0.0194062	0.00485231	-1.42777	-0.0158672
4.93	0.387678	-0.174728	0.0194229	0.00489418	-1.42805	-0.0159428
4.935	0.387676	-0.17473	0.0194346	0.00496993	-1.42834	-0.0160352
4.94	0.387668	-0.174734	0.0194408	0.00519607	-1.42867	-0.0162592
4.945	0.387656	-0.174735	0.0194437	0.00534481	-1.42904	-0.0164223
4.95	0.38764	-0.174735	0.0194438	0.00543906	-1.42943	-0.0165331
4.955	0.38762	-0.174737	0.0194405	0.0057374	-1.42985	-0.0168718
4.96	0.387596	-0.174743	0.0194336	0.00640219	-1.43031	-0.0175397
4.965	0.387569	-0.17475	0.0194242	0.00725303	-1.43079	-0.0183779
4.97	0.38754	-0.174759	0.0194125	0.00828521	-1.4313	-0.0193952
4.975	0.387508	-0.174769	0.0193988	0.00949182	-1.43184	-0.0205868
4.98	0.387474	-0.174777	0.0193836	0.0104037	-1.43239	-0.0214802
4.985	0.387438	-0.174783	0.0193689	0.0108816	-1.43296	-0.0219369
4.99	0.387401	-0.174788	0.0193537	0.011172	-1.43354	-0.0222045
4.995	0.387362	-0.174794	0.019336	0.0117135	-1.43414	-0.0227201
5.0	0.387322	-0.174798	0.0193172	0.0123095	-1.43475	-0.0232989
5.005	0.38728	-0.174802	0.0192975	0.0128606	-1.43537	-0.0238335
5.01	0.387239	-0.174804	0.0192785	0.0131993	-1.436	-0.0241504
5.015	0.387198	-0.174804	0.0192618	0.0132374	-1.43663	-0.024164
5.02	0.387157	-0.174803	0.0192461	0.0130785	-1.43726	-0.0239915
5.025	0.387118	-0.174801	0.0192309	0.0127623	-1.43788	-0.0236634
5.03	0.387078	-0.174799	0.0192167	0.0125709	-1.43851	-0.0234477
5.035	0.38704	-0.174796	0.0192029	0.0124081	-1.43914	-0.0232689
5.04	0.387002	-0.174794	0.0191898	0.0122382	-1.43976	-0.0230744
5.045	0.386965	-0.174792	0.019177	0.0121479	-1.44038	-0.0229481
5.05	0.386928	-0.174788	0.0191636	0.0119483	-1.441	-0.0227059
5.055	0.386891	-0.174784	0.0191506	0.0115641	-1.44161	-0.0222886
5.06	0.386859	-0.174782	0.0191433	0.0113287	-1.4422	-0.02203
5.065	0.386834	-0.174781	0.0191431	0.0111474	-1.44275	-0.0218327
5.07	0.386808	-0.174781	0.0191406	0.0108914	-1.4433	-0.0215506
5.075	0.386782	-0.174779	0.0191368	0.0105049	-1.44384	-0.0211397
5.08	0.386755	-0.174776	0.0191315	0.010124	-1.44439	-0.0207303
5.085	0.386727	-0.174772	0.0191252	0.00972212	-1.44494	-0.0202994
5.09	0.386698	-0.174765	0.0191174	0.00925177	-1.44549	-0.0197952
5.095	0.386668	-0.174758	0.0191083	0.00863525	-1.44605	-0.0191452
5.1	0.386637	-0.174751	0.0190984	0.00799576	-1.44661	-0.0184731
5.105	0.386607	-0.174746	0.0190906	0.00768635	-1.44717	-0.0181366
5.11	0.38658	-0.174741	0.0190863	0.00745312	-1.44772	-0.0178798
5.115	0.386557	-0.174739	0.0190863	0.00725343	-1.44825	-0.0176625
5.12	0.386533	-0.174737	0.0190842	0.0070765	-1.44878	-0.0174786
5.125	0.386507	-0.174733	0.0190784	0.00670551	-1.44932	-0.017105
5.13	0.386478	-0.174729	0.01907	0.00654629	-1.44987	-0.0169392
5.135	0.38645	-0.174726	0.0190615	0.00662669	-1.45043	-0.0170074
5.14	0.38642	-0.174722	0.0190514	0.00678986	-1.45097	-0.0171529
5.145	0.386422	-0.174723	0.0190716	0.00689211	-1.45135	-0.0172498
5.15	0.3864	-0.174733	0.0190683	0.00718422	-1.45171	-0.0175536
5.155	0.386373	-0.174736	0.0190549	0.0075488	-1.4521	-0.0179021
5.16	0.386337	-0.174742	0.0190341	0.00850607	-1.45254	-0.0188662
5.165	0.386297	-0.174746	0.0190081	0.00935068	-1.45303	-0.0197156
5.17	0.386297	-0.174752	0.0190258	0.0095067	-1.45335	-0.0198886
5.175	0.386283	-0.174778	0.0190353	0.0101941	-1.45372	-0.0206638
5.18	0.386267	-0.174786	0.0190378	0.0106024	-1.45411	-0.0210985
5.185	0.386243	-0.174793	0.019032	0.0110758	-1.45453	-0.021574
5.19	0.386213	-0.174799	0.0190193	0.0116156	-1.45499	-0.0221026
5.195	0.386176	-0.174808	0.0190001	0.0127128	-1.45549	-0.0231837
5.2	0.386135	-0.174815	0.0189757	0.0137297	-1.45602	-0.0242024
5.205	0.386088	-0.174825	0.018947	0.0150017	-1.45659	-0.0254601
5.21	0.386041	-0.174827	0.0189203	0.0152472	-1.45717	-0.0256787
5.215	0.38604	-0.174837	0.018943	0.0151966	-1.45754	-0.0256561
5.22	0.386026	-0.174867	0.0189565	0.0159217	-1.45793	-0.0264424
5.225	0.386011	-0.174884	0.0189607	0.0172203	-1.45834	-0.0277517
5.23	0.38599	-0.174896	0.0189568	0.0185285	-1.45877	-0.0290785
5.235	0.385962	-0.174908	0.0189458	0.0197898	-1.45924	-0.0303618
5.24	0.385928	-0.174917	0.0189289	0.0209851	-1.45973	-0.0315805
5.245	0.385889	-0.174924	0.018907	0.0219541	-1.46025	-0.0325351
5.25	0.385844	-0.17493	0.0188809	0.0229249	-1.46081	-0.033502
5.255	0.385796	-0.17493	0.0188534	0.0230014	-1.46139	-0.0335404
5.26	0.385783	-0.174936	0.0188618	0.0229303	-1.46182	-0.0334811
5.265	0.385779	-0.174953	0.0188876	0.022834	-1.46223	-0.0334335
5.27	0.385769	-0.174972	0.0189003	0.0234683	-1.46263	-0.0341266
5.275	0.385755	-0.174984	0.0189046	0.0241866	-1.46305	-0.0348534
5.28	0.385733	-0.174993	0.0189012	0.0248559	-1.46348	-0.0355206
5.285	0.385705	-0.175	0.0188909	0.0255398	-1.46393	-0.0361941
5.29	0.385671	-0.175007	0.0188747	0.0262825	-1.46442	-0.0369188
5.295	0.385633	-0.175011	0.0188554	0.0267973	-1.46494	-0.0374137
5.3	0.38559	-0.175014	0.0188311	0.0276101	-1.46549	-0.0382243
5.305	0.385543	-0.175012	0.0188022	0.0280315	-1.46608	-0.0386444
5.31	0.38549	-0.175011	0.0187701	0.0283451	-1.4667	-0.0389299
