3.64	0.32879	-0.172561	0.53315	0.0500155	-1.35798	0.000210998
3.645	0.328777	-0.172554	0.53315	0.0500173	-1.35815	0.000239989
3.65	0.328764	-0.172549	0.533149	0.050018	-1.35831	0.000268354
3.655	0.328751	-0.172543	0.533149	0.0500192	-1.35847	0.000296494
3.66	0.328737	-0.172538	0.533147	0.0500191	-1.35863	0.000324193
3.665	0.328724	-0.172533	0.533146	0.0500201	-1.35879	0.000351065
3.67	0.328711	-0.172528	0.533143	0.0500193	-1.35894	0.000378794
3.675	0.328698	-0.172523	0.533141	0.0500199	-1.3591	0.0004056
3.68	0.328685	-0.172518	0.533138	0.0500189	-1.35925	0.000433093
3.685	0.328672	-0.172513	0.533136	0.0500192	-1.3594	0.00045961
3.69	0.328659	-0.172509	0.533132	0.050018	-1.35955	0.000486777
3.695	0.328646	-0.172504	0.533129	0.0500182	-1.35971	0.000512925
3.7	0.328634	-0.1725	0.533125	0.050017	-1.35985	0.000539716
3.705	0.328621	-0.172495	0.533123	0.0500172	-1.36001	0.000565464
3.71	0.328608	-0.172491	0.533118	0.050016	-1.36016	0.000591866
3.715	0.328596	-0.172487	0.533116	0.0500163	-1.36031	0.000617163
3.72	0.328584	-0.172482	0.533111	0.0500153	-1.36046	0.000642735
3.725	0.328572	-0.172478	0.533108	0.0500151	-1.36061	0.000667668
3.73	0.328558	-0.172474	0.533099	0.0500101	-1.36074	0.000698867
3.735	0.328544	-0.172468	0.533087	0.0500019	-1.36086	0.000735794
3.74	0.328529	-0.172463	0.53307	0.0499899	-1.36097	0.000777649
3.745	0.328514	-0.172457	0.53305	0.0499752	-1.36107	0.000824558
3.75	0.328499	-0.172451	0.533029	0.0499595	-1.36116	0.0008717
3.755	0.328484	-0.172446	0.533014	0.0499489	-1.36127	0.000910579
3.76	0.328469	-0.172441	0.532997	0.0499372	-1.36137	0.000950113
3.765	0.328456	-0.172437	0.532985	0.0499303	-1.3615	0.00098196
3.77	0.328441	-0.172432	0.532968	0.0499193	-1.3616	0.00101957
3.775	0.328426	-0.172427	0.532949	0.0499055	-1.3617	0.00106257
3.78	0.328411	-0.172421	0.532925	0.0498881	-1.36179	0.00111048
3.785	0.328394	-0.172415	0.532899	0.0498685	-1.36186	0.00116296
3.79	0.328378	-0.172408	0.532872	0.0498481	-1.36193	0.00121684
3.795	0.328363	-0.172402	0.53285	0.0498319	-1.36202	0.00126659
3.8	0.328348	-0.172395	0.53283	0.0498169	-1.36212	0.00131613
3.805	0.328335	-0.172389	0.532815	0.0498062	-1.36223	0.00135701
3.81	0.328322	-0.172384	0.5328	0.0497963	-1.36234	0.00139482
3.815	0.328309	-0.172379	0.532789	0.0497904	-1.36247	0.00142594
3.82	0.328298	-0.172376	0.532779	0.0497856	-1.36259	0.00145393
3.825	0.328287	-0.172374	0.532771	0.0497835	-1.36273	0.00147423
3.83	0.328275	-0.172372	0.532763	0.049781	-1.36286	0.00149343
3.835	0.328264	-0.172371	0.532756	0.0497807	-1.363	0.00150952
3.84	0.328253	-0.172369	0.53275	0.0497804	-1.36314	0.00152422
3.845	0.328242	-0.172371	0.532746	0.0497836	-1.36329	0.00152709
3.85	0.32823	-0.172373	0.53274	0.0497845	-1.36343	0.00153281
3.855	0.328219	-0.172374	0.532734	0.0497859	-1.36358	0.00153924
3.86	0.328207	-0.172376	0.532729	0.0497879	-1.36372	0.00154249
3.865	0.328196	-0.172377	0.532724	0.0497903	-1.36386	0.00154642
3.87	0.328184	-0.172379	0.532718	0.0497921	-1.36401	0.00155075
3.875	0.328173	-0.17238	0.532714	0.0497945	-1.36415	0.00155497
3.88	0.328162	-0.172381	0.532708	0.0497962	-1.3643	0.00156042
3.885	0.32815	-0.172382	0.532704	0.0497987	-1.36444	0.00156623
3.89	0.328139	-0.172383	0.532699	0.0498006	-1.36459	0.00157323
3.895	0.328128	-0.172383	0.532695	0.0498032	-1.36474	0.00158064
3.9	0.328116	-0.172383	0.53269	0.0498048	-1.36488	0.00159079
3.905	0.328105	-0.172382	0.532687	0.0498073	-1.36503	0.00160083
3.91	0.328094	-0.172382	0.532682	0.0498092	-1.36518	0.00161049
3.915	0.328083	-0.172382	0.532679	0.0498118	-1.36533	0.00162049
3.92	0.328072	-0.172381	0.532675	0.0498137	-1.36548	0.00163163
3.925	0.328061	-0.17238	0.532672	0.0498162	-1.36563	0.00164281
3.93	0.32805	-0.172379	0.532668	0.049818	-1.36578	0.00165506
3.935	0.328039	-0.172378	0.532664	0.0498205	-1.36593	0.00166706
3.94	0.328028	-0.172377	0.532661	0.0498224	-1.36608	0.00168001
3.945	0.328018	-0.172375	0.532658	0.0498255	-1.36623	0.00169317
3.95	0.328007	-0.172373	0.532655	0.0498275	-1.36638	0.00170945
3.955	0.327996	-0.17237	0.532653	0.0498301	-1.36653	0.00172527
3.96	0.327984	-0.172368	0.532649	0.0498313	-1.36668	0.00174233
3.965	0.327974	-0.172365	0.532648	0.0498352	-1.36684	0.00175691
3.97	0.327962	-0.172363	0.532642	0.0498344	-1.36698	0.00177574
3.975	0.327951	-0.172362	0.53264	0.0498381	-1.36714	0.00178562
3.98	0.32794	-0.172361	0.532634	0.0498385	-1.36728	0.00179912
3.985	0.327929	-0.17236	0.532631	0.0498419	-1.36743	0.00180929
3.99	0.327917	-0.172359	0.532625	0.0498423	-1.36757	0.00182327
3.995	0.327907	-0.172358	0.532623	0.0498455	-1.36772	0.00183419
4.0	0.327895	-0.172357	0.532617	0.0498457	-1.36787	0.00184885
4.005	0.327884	-0.172356	0.532614	0.0498488	-1.36802	0.00186051
4.01	0.327872	-0.172354	0.532608	0.049849	-1.36816	0.00187576
4.015	0.327862	-0.172353	0.532605	0.0498519	-1.36831	0.001888
4.02	0.32785	-0.172351	0.532599	0.049852	-1.36845	0.00190377
4.025	0.327839	-0.172349	0.532597	0.0498549	-1.36861	0.00191659
4.03	0.327828	-0.172348	0.532591	0.049855	-1.36875	0.00193254
4.035	0.327817	-0.172346	0.532588	0.0498577	-1.3689	0.00194573
4.04	0.327805	-0.172344	0.532582	0.0498579	-1.36904	0.00196183
4.045	0.327795	-0.172343	0.532579	0.049861	-1.36919	0.00197398
4.05	0.327783	-0.172341	0.532574	0.0498616	-1.36934	0.00198904
4.055	0.327773	-0.17234	0.532571	0.049865	-1.36949	0.00200022
4.06	0.327761	-0.172339	0.532566	0.0498659	-1.36963	0.00201435
4.065	0.32775	-0.172337	0.532564	0.0498696	-1.36979	0.00202463
4.07	0.327739	-0.172336	0.532558	0.0498708	-1.36993	0.00203762
4.075	0.327728	-0.172335	0.532556	0.0498745	-1.37008	0.00204788
4.08	0.327716	-0.172334	0.532551	0.0498758	-1.37023	0.00206079
4.085	0.327706	-0.172333	0.532549	0.04988	-1.37038	0.00206931
4.09	0.327694	-0.172333	0.532543	0.0498817	-1.37052	0.00207985
4.095	0.327684	-0.172333	0.53254	0.0498855	-1.37068	0.00208698
4.1	0.327672	-0.172333	0.532535	0.0498875	-1.37082	0.00209626
4.105	0.327661	-0.172332	0.532532	0.0498911	-1.37097	0.0021034
4.11	0.327649	-0.172332	0.532527	0.0498933	-1.37111	0.00211215
4.115	0.327638	-0.172333	0.532522	0.0498963	-1.37126	0.00211914
4.12	0.327626	-0.172333	0.532518	0.049899	-1.37141	0.00212668
4.125	0.327615	-0.172333	0.532513	0.0499013	-1.37155	0.00213484
4.13	0.327603	-0.172333	0.532508	0.0499043	-1.3717	0.00214256
4.135	0.327592	-0.172332	0.532503	0.0499061	-1.37184	0.00215256
4.14	0.32758	-0.172332	0.532499	0.0499091	-1.37199	0.0021619
4.145	0.327569	-0.172331	0.532493	0.0499106	-1.37213	0.00217374
4.15	0.327558	-0.17233	0.53249	0.0499134	-1.37228	0.00218469
4.155	0.327546	-0.172328	0.532484	0.0499147	-1.37242	0.00219802
4.16	0.327535	-0.172327	0.53248	0.0499174	-1.37257	0.00221037
4.165	0.327524	-0.172325	0.532475	0.0499185	-1.37271	0.00222485
4.17	0.327513	-0.172324	0.532471	0.0499211	-1.37286	0.00223783
4.175	0.327501	-0.172322	0.532465	0.0499221	-1.373	0.00225295
4.18	0.32749	-0.17232	0.532461	0.0499247	-1.37315	0.00226639
4.185	0.327479	-0.172318	0.532456	0.0499256	-1.37329	0.00228177
4.19	0.327467	-0.172316	0.532452	0.0499283	-1.37344	0.00229509
4.195	0.327456	-0.172315	0.532447	0.0499296	-1.37359	0.00230982
4.2	0.327445	-0.172313	0.532443	0.0499323	-1.37373	0.00232332
4.205	0.327433	-0.172311	0.532438	0.0499336	-1.37388	0.00233788
4.21	0.327422	-0.172309	0.532434	0.0499363	-1.37403	0.00235103
4.215	0.32741	-0.172308	0.532428	0.0499377	-1.37417	0.00236535
4.22	0.327399	-0.172306	0.532424	0.0499403	-1.37432	0.00237817
4.225	0.327387	-0.172305	0.532419	0.0499418	-1.37446	0.0023922
4.23	0.327376	-0.172303	0.532415	0.0499445	-1.37461	0.00240468
4.235	0.327364	-0.172302	0.532409	0.0499462	-1.37475	0.00241651
4.24	0.327352	-0.172302	0.532404	0.0499497	-1.37489	0.00242242
4.245	0.32734	-0.172302	0.532398	0.0499513	-1.37504	0.00243349
4.25	0.327328	-0.172302	0.532393	0.0499537	-1.37518	0.0024415
4.255	0.327315	-0.172301	0.532386	0.0499553	-1.37532	0.00245146
4.26	0.327301	-0.172303	0.532377	0.0499555	-1.37545	0.00245864
4.265	0.327285	-0.172304	0.532365	0.0499528	-1.37557	0.00246948
4.27	0.327268	-0.172305	0.532351	0.0499492	-1.37569	0.00247929
4.275	0.327251	-0.172306	0.532339	0.0499466	-1.37581	0.00248939
4.28	0.327235	-0.172308	0.532327	0.0499443	-1.37593	0.00249848
4.285	0.327219	-0.17231	0.532317	0.0499436	-1.37606	0.0025053
4.29	0.327204	-0.172311	0.532306	0.0499426	-1.37619	0.0025141
4.295	0.327189	-0.172312	0.532297	0.0499424	-1.37632	0.00252225
4.3	0.327174	-0.172312	0.532287	0.0499423	-1.37645	0.00253035
4.305	0.32716	-0.172313	0.532279	0.0499429	-1.37658	0.00253803
4.31	0.327146	-0.172314	0.53227	0.0499435	-1.37672	0.00254619
4.315	0.327132	-0.172315	0.532263	0.0499448	-1.37685	0.00255381
4.32	0.327119	-0.172315	0.532255	0.049946	-1.37699	0.00256248
4.325	0.327105	-0.172315	0.532248	0.0499472	-1.37713	0.00257294
4.33	0.327092	-0.172314	0.532241	0.0499483	-1.37726	0.00258436
4.335	0.327079	-0.172313	0.532234	0.0499493	-1.3774	0.00259736
4.34	0.327067	-0.172312	0.532227	0.0499503	-1.37754	0.00261056
4.345	0.327054	-0.172311	0.53222	0.0499517	-1.37768	0.00262358
4.35	0.327041	-0.172309	0.532214	0.049953	-1.37782	0.00263708
4.355	0.327029	-0.172308	0.532207	0.0499545	-1.37796	0.00265078
4.36	0.327017	-0.172306	0.532201	0.0499562	-1.3781	0.00266362
4.365	0.327005	-0.172305	0.532196	0.0499583	-1.37824	0.00267695
4.37	0.326993	-0.172304	0.53219	0.0499603	-1.37838	0.00268891
4.375	0.326981	-0.172303	0.532185	0.0499634	-1.37853	0.00269957
4.38	0.32697	-0.172301	0.53218	0.0499662	-1.37867	0.00271071
4.385	0.326958	-0.172301	0.532175	0.0499702	-1.37882	0.00271934
4.39	0.326946	-0.1723	0.532171	0.0499739	-1.37896	0.00272827
4.395	0.326935	-0.172299	0.532166	0.0499777	-1.37911	0.00273727
4.4	0.326924	-0.1723	0.532163	0.0499831	-1.37926	0.00274005
4.405	0.326914	-0.172306	0.532168	0.0499996	-1.37944	0.00271357
4.41	0.326905	-0.172312	0.532172	0.0500154	-1.37961	0.00269053
4.415	0.326895	-0.172317	0.532174	0.0500282	-1.37978	0.00267278
4.42	0.326885	-0.172321	0.532176	0.0500409	-1.37994	0.00265828
4.425	0.326874	-0.172324	0.532176	0.0500516	-1.3801	0.00264719
4.43	0.326865	-0.172326	0.532179	0.0500639	-1.38027	0.00263821
4.435	0.326859	-0.172331	0.532187	0.0500836	-1.38046	0.00261214
4.44	0.326856	-0.172344	0.532208	0.0501181	-1.38069	0.002548
4.445	0.326862	-0.172347	0.532236	0.0501543	-1.38094	0.0025101
4.45	0.326868	-0.172361	0.532272	0.0502047	-1.38121	0.00242234
4.455	0.326875	-0.172374	0.532307	0.0502536	-1.38148	0.00233991
4.46	0.326894	-0.172387	0.532363	0.0503217	-1.38182	0.0022366
4.465	0.326909	-0.172399	0.532413	0.0503833	-1.38214	0.00214499
4.47	0.326922	-0.17241	0.532458	0.0504413	-1.38244	0.00205995
4.475	0.326931	-0.17242	0.532494	0.0504904	-1.38272	0.0019862
4.48	0.326937	-0.172429	0.532527	0.0505353	-1.38298	0.00192341
4.485	0.326941	-0.172437	0.53255	0.0505725	-1.38322	0.00186973
4.49	0.326942	-0.172444	0.532571	0.050606	-1.38344	0.00182271
4.495	0.32694	-0.172451	0.532586	0.050635	-1.38365	0.00178074
4.5	0.326938	-0.172458	0.5326	0.0506624	-1.38385	0.00174296
4.505	0.326933	-0.172465	0.53261	0.0506866	-1.38404	0.00170628
4.51	0.326927	-0.172472	0.532619	0.0507097	-1.38423	0.00167289
4.515	0.32692	-0.172479	0.532625	0.05073	-1.38441	0.00164123
4.52	0.326913	-0.172484	0.532628	0.0507474	-1.38458	0.00161755
4.525	0.326904	-0.172489	0.532631	0.050764	-1.38475	0.00159581
4.53	0.326896	-0.172494	0.532633	0.0507791	-1.38491	0.00157803
4.535	0.326886	-0.172498	0.532634	0.0507932	-1.38507	0.00156122
4.54	0.326877	-0.172502	0.532633	0.0508063	-1.38523	0.001546
4.545	0.326867	-0.172507	0.532632	0.0508186	-1.38539	0.00153182
4.55	0.326856	-0.17251	0.53263	0.0508299	-1.38554	0.00152024
4.555	0.326846	-0.172514	0.532628	0.0508408	-1.38569	0.00150966
4.56	0.326835	-0.172517	0.532625	0.0508508	-1.38584	0.00150127
4.565	0.326824	-0.17252	0.532622	0.0508606	-1.38599	0.00149333
4.57	0.326813	-0.172522	0.532618	0.0508697	-1.38614	0.0014872
4.575	0.326802	-0.172525	0.532615	0.0508786	-1.38629	0.00148122
4.58	0.326791	-0.172527	0.532611	0.0508872	-1.38643	0.00147688
4.585	0.326779	-0.172529	0.532607	0.0508957	-1.38658	0.00147312
4.59	0.326768	-0.172531	0.532602	0.0509032	-1.38672	0.00147073
4.595	0.326756	-0.172533	0.532599	0.050912	-1.38687	0.0014672
4.6	0.326745	-0.172535	0.532594	0.0509201	-1.38702	0.00146449
4.605	0.326733	-0.172538	0.532591	0.0509292	-1.38717	0.00145869
4.61	0.326721	-0.17254	0.532588	0.0509384	-1.38732	0.00145297
4.615	0.326708	-0.172543	0.532584	0.0509475	-1.38747	0.00144544
4.62	0.326697	-0.172546	0.532581	0.0509577	-1.38762	0.00143726
4.625	0.326683	-0.17255	0.532577	0.0509667	-1.38776	0.00142863
4.63	0.326672	-0.172553	0.532575	0.0509776	-1.38792	0.00141955
4.635	0.326658	-0.172556	0.53257	0.0509859	-1.38806	0.00141412
4.64	0.326647	-0.172558	0.532569	0.0509972	-1.38822	0.00140584
4.645	0.326633	-0.172562	0.532563	0.0510055	-1.38836	0.00139818
4.65	0.326622	-0.172565	0.532564	0.0510188	-1.38852	0.00138726
4.655	0.326611	-0.172567	0.532561	0.051029	-1.38868	0.0013803
4.66	0.3266	-0.17257	0.532561	0.051042	-1.38884	0.00136831
4.665	0.326589	-0.172573	0.532558	0.051052	-1.38899	0.00136168
4.67	0.326577	-0.172575	0.532558	0.0510638	-1.38915	0.00135483
4.675	0.326565	-0.172577	0.532554	0.0510726	-1.38929	0.001353
4.68	0.326554	-0.172578	0.532554	0.0510835	-1.38945	0.00135054
4.685	0.326542	-0.172578	0.53255	0.0510914	-1.3896	0.0013527
4.69	0.32653	-0.172578	0.532549	0.0511015	-1.38976	0.00135327
4.695	0.326517	-0.172578	0.532544	0.0511088	-1.3899	0.00135708
4.7	0.326505	-0.172578	0.532543	0.0511185	-1.39006	0.00135945
4.705	0.326492	-0.172578	0.532538	0.0511251	-1.3902	0.00136491
4.71	0.32648	-0.172578	0.532536	0.0511346	-1.39036	0.0013686
4.715	0.326467	-0.172577	0.532531	0.0511408	-1.3905	0.00137647
4.72	0.326455	-0.172576	0.532529	0.0511498	-1.39066	0.00138238
4.725	0.326442	-0.172575	0.532524	0.0511556	-1.3908	0.00139225
4.73	0.32643	-0.172573	0.532523	0.0511643	-1.39096	0.00139993
4.735	0.326417	-0.172571	0.532517	0.0511698	-1.3911	0.00141141
4.74	0.326405	-0.172569	0.532515	0.0511781	-1.39125	0.00142055
4.745	0.326392	-0.172567	0.53251	0.0511835	-1.3914	0.00143319
4.75	0.326379	-0.172565	0.532508	0.0511918	-1.39155	0.00144303
4.755	0.326366	-0.172563	0.532503	0.051197	-1.39169	0.00145679
4.76	0.326354	-0.172561	0.532501	0.0512051	-1.39185	0.00146771
4.765	0.326341	-0.172558	0.532496	0.0512102	-1.39199	0.0014825
4.77	0.326328	-0.172555	0.532494	0.0512182	-1.39215	0.0014944
4.775	0.326315	-0.172553	0.532489	0.0512232	-1.39229	0.00151013
4.78	0.326302	-0.17255	0.532487	0.0512311	-1.39244	0.00152293
4.785	0.326289	-0.172547	0.532482	0.0512359	-1.39259	0.00153953
4.79	0.326277	-0.172543	0.53248	0.0512437	-1.39274	0.00155316
4.795	0.326264	-0.17254	0.532475	0.0512485	-1.39289	0.00157056
4.8	0.326251	-0.172537	0.532473	0.0512561	-1.39304	0.00158496
4.805	0.326238	-0.172533	0.532468	0.0512608	-1.39318	0.0016031
4.81	0.326225	-0.17253	0.532466	0.0512684	-1.39334	0.00161824
4.815	0.326212	-0.172526	0.532461	0.051273	-1.39348	0.00163708
4.82	0.3262	-0.172522	0.532459	0.0512805	-1.39364	0.00165293
4.825	0.326186	-0.172518	0.532454	0.051285	-1.39378	0.00167244
4.83	0.326174	-0.172515	0.532452	0.0512925	-1.39393	0.00168896
4.835	0.326161	-0.17251	0.532447	0.0512969	-1.39408	0.00170912
4.84	0.326148	-0.172506	0.532445	0.0513043	-1.39423	0.00172632
4.845	0.326135	-0.172502	0.53244	0.0513087	-1.39438	0.0017471
4.85	0.326122	-0.172498	0.532438	0.051316	-1.39453	0.00176486
4.855	0.326109	-0.172493	0.532433	0.0513203	-1.39467	0.00178613
4.86	0.326097	-0.172489	0.532431	0.0513275	-1.39483	0.0018042
4.865	0.326083	-0.172485	0.532426	0.0513318	-1.39497	0.0018257
4.87	0.326071	-0.17248	0.532424	0.051339	-1.39512	0.0018438
4.875	0.326058	-0.172476	0.532418	0.0513432	-1.39527	0.00186534
4.88	0.326045	-0.172471	0.532416	0.0513504	-1.39542	0.00188354
4.885	0.326032	-0.172467	0.532411	0.0513546	-1.39556	0.00190519
4.89	0.326019	-0.172462	0.532409	0.0513618	-1.39572	0.00192357
4.895	0.326006	-0.172458	0.532403	0.051366	-1.39586	0.00194541
4.9	0.325993	-0.172453	0.532401	0.0513731	-1.39601	0.00196408
4.905	0.32598	-0.172449	0.532396	0.0513773	-1.39615	0.00198624
4.91	0.325968	-0.172444	0.532394	0.0513844	-1.39631	0.00200533
4.915	0.325954	-0.172439	0.532388	0.0513885	-1.39645	0.00202786
4.92	0.325942	-0.172434	0.532386	0.0513956	-1.3966	0.00204722
4.925	0.325929	-0.17243	0.532381	0.0513998	-1.39675	0.00207001
4.93	0.325916	-0.172425	0.532378	0.0514069	-1.3969	0.00208957
4.935	0.325903	-0.17242	0.532373	0.0514111	-1.39704	0.00211265
4.94	0.32589	-0.172415	0.532371	0.0514181	-1.39719	0.00213281
4.945	0.325877	-0.17241	0.532365	0.0514222	-1.39734	0.00215644
4.95	0.325865	-0.172405	0.532363	0.0514292	-1.39749	0.00217698
4.955	0.325851	-0.172399	0.532358	0.0514333	-1.39763	0.00220062
4.96	0.325839	-0.172394	0.532356	0.0514404	-1.39779	0.00222117
4.965	0.325826	-0.172389	0.53235	0.0514445	-1.39793	0.00224485
4.97	0.325813	-0.172384	0.532348	0.0514517	-1.39808	0.00226539
4.975	0.3258	-0.172379	0.532343	0.0514559	-1.39822	0.00228909
4.98	0.325787	-0.172374	0.532341	0.0514631	-1.39838	0.0023096
4.985	0.325774	-0.172368	0.532335	0.0514674	-1.39852	0.00233331
4.99	0.325761	-0.172363	0.532333	0.0514746	-1.39867	0.00235379
4.995	0.325748	-0.172358	0.532328	0.0514789	-1.39881	0.00237749
5.0	0.325736	-0.172353	0.532326	0.0514863	-1.39897	0.00239792
5.005	0.325722	-0.172348	0.53232	0.0514907	-1.39911	0.00242161
5.01	0.32571	-0.172342	0.532318	0.0514981	-1.39926	0.00244198
5.015	0.325697	-0.172337	0.532313	0.0515025	-1.39941	0.00246565
5.02	0.325684	-0.172332	0.532311	0.05151	-1.39956	0.00248595
5.025	0.325671	-0.172327	0.532305	0.0515145	-1.3997	0.00250959
5.03	0.325658	-0.172322	0.532303	0.0515221	-1.39986	0.00252981
5.035	0.325645	-0.172316	0.532298	0.0515266	-1.4	0.00255342
5.04	0.325632	-0.172311	0.532296	0.0515343	-1.40015	0.00257356
5.045	0.325619	-0.172306	0.53229	0.0515389	-1.40029	0.00259713
5.05	0.325606	-0.172301	0.532288	0.0515467	-1.40045	0.00261718
5.055	0.325593	-0.172296	0.532283	0.0515513	-1.40059	0.00264071
5.06	0.32558	-0.17229	0.532281	0.0515592	-1.40074	0.00266067
5.065	0.325567	-0.172285	0.532275	0.0515639	-1.40089	0.00268414
5.07	0.325554	-0.17228	0.532274	0.0515719	-1.40104	0.002704
5.075	0.325541	-0.172275	0.532268	0.0515766	-1.40118	0.00272743
5.08	0.325528	-0.172269	0.532266	0.0515847	-1.40134	0.00274719
5.085	0.325515	-0.172264	0.532261	0.0515894	-1.40148	0.00277056
5.09	0.325502	-0.172259	0.532259	0.0515976	-1.40163	0.00279022
5.095	0.325489	-0.172254	0.532253	0.0516025	-1.40177	0.00281354
5.1	0.325476	-0.172249	0.532252	0.0516109	-1.40193	0.00283289
5.105	0.325463	-0.172243	0.532247	0.0516163	-1.40207	0.00285556
5.11	0.32545	-0.172238	0.532245	0.0516248	-1.40223	0.00287488
5.115	0.325437	-0.172233	0.53224	0.0516302	-1.40237	0.00289758
5.12	0.325424	-0.172228	0.532238	0.0516387	-1.40252	0.00291689
5.125	0.325411	-0.172223	0.532233	0.0516441	-1.40267	0.00293959
5.13	0.325398	-0.172217	0.532231	0.0516526	-1.40282	0.00295887
5.135	0.325385	-0.172212	0.532226	0.051658	-1.40296	0.00298157
5.14	0.325372	-0.172207	0.532225	0.0516667	-1.40312	0.00300076
5.145	0.325359	-0.172202	0.53222	0.0516724	-1.40326	0.00302279
5.15	0.325346	-0.172197	0.532218	0.0516814	-1.40342	0.00303957
5.155	0.325332	-0.172193	0.532212	0.0516875	-1.40356	0.00305796
5.16	0.325319	-0.172191	0.53221	0.0516975	-1.40371	0.00306658
5.165	0.325305	-0.172189	0.532205	0.0517059	-1.40385	0.00307588
5.17	0.325291	-0.172188	0.532202	0.0517166	-1.404	0.00307821
5.175	0.325277	-0.172188	0.532198	0.0517271	-1.40415	0.00308018
5.18	0.325263	-0.172189	0.532194	0.0517381	-1.4043	0.00307783
5.185	0.325249	-0.17219	0.532191	0.0517504	-1.40445	0.00307546
5.19	0.325235	-0.17219	0.532187	0.0517608	-1.40459	0.00307425
5.195	0.32522	-0.172193	0.532184	0.0517741	-1.40475	0.00306588
5.2	0.325206	-0.172195	0.532179	0.0517853	-1.40489	0.00305985
5.205	0.325191	-0.172198	0.532176	0.0517993	-1.40504	0.00304708
5.21	0.325176	-0.172201	0.53217	0.0518111	-1.40518	0.00303747
5.215	0.325162	-0.172205	0.532167	0.0518253	-1.40533	0.0030242
5.22	0.325146	-0.172208	0.532162	0.0518373	-1.40547	0.00301364
5.225	0.325132	-0.172211	0.532159	0.0518515	-1.40562	0.00300102
5.23	0.325117	-0.172214	0.532153	0.0518631	-1.40576	0.00299219
5.235	0.325103	-0.172217	0.53215	0.0518773	-1.40591	0.00297969
5.24	0.325089	-0.17222	0.532144	0.0518889	-1.40606	0.00297097
5.245	0.325075	-0.172223	0.532141	0.0519031	-1.4062	0.00295849
5.25	0.32506	-0.172226	0.532135	0.0519147	-1.40635	0.00294979
5.255	0.325047	-0.172229	0.532132	0.051929	-1.40649	0.00293726
5.26	0.325032	-0.172232	0.532126	0.0519406	-1.40663	0.00292852
5.265	0.325019	-0.172235	0.532122	0.051955	-1.40678	0.00291589
5.27	0.325005	-0.172237	0.532116	0.0519666	-1.40692	0.00290729
5.275	0.324991	-0.17224	0.532113	0.051981	-1.40707	0.00289514
5.28	0.324977	-0.172243	0.532107	0.0519928	-1.40721	0.00288634
5.285	0.324964	-0.172246	0.532104	0.0520074	-1.40736	0.0028741
5.29	0.32495	-0.172248	0.532098	0.052019	-1.4075	0.00286614
5.295	0.324937	-0.172251	0.532095	0.0520334	-1.40765	0.0028546
5.3	0.324923	-0.172253	0.532088	0.0520449	-1.40779	0.0028473
5.305	0.32491	-0.172255	0.532085	0.0520593	-1.40794	0.00283628
5.31	0.324897	-0.172257	0.532079	0.0520708	-1.40808	0.0028295
5.315	0.324884	-0.17226	0.532076	0.0520852	-1.40823	0.00281888
5.32	0.32487	-0.172262	0.532069	0.0520966	-1.40837	0.00281243
5.325	0.324858	-0.172264	0.532066	0.0521111	-1.40852	0.00280188
5.33	0.324844	-0.172266	0.53206	0.0521225	-1.40865	0.00279552
5.335	0.324831	-0.172268	0.532056	0.052137	-1.4088	0.00278497
5.34	0.324818	-0.17227	0.53205	0.0521485	-1.40894	0.00277862
5.345	0.324805	-0.172272	0.532047	0.0521632	-1.40909	0.00276804
5.35	0.324792	-0.172274	0.532041	0.0521747	-1.40923	0.0027619
5.355	0.324779	-0.172276	0.532038	0.0521898	-1.40938	0.00275166
5.36	0.324766	-0.172278	0.532032	0.0522018	-1.40952	0.00274562
5.365	0.324753	-0.17228	0.532029	0.0522174	-1.40967	0.00273278
5.37	0.324739	-0.172284	0.532024	0.0522321	-1.40981	0.00271616
5.375	0.324726	-0.172289	0.532022	0.0522495	-1.40997	0.00269536
5.38	0.324712	-0.172294	0.532017	0.0522652	-1.41011	0.00267566
5.385	0.324699	-0.172299	0.532015	0.0522836	-1.41026	0.00265157
5.39	0.324685	-0.172304	0.53201	0.0522999	-1.41041	0.00262986
5.395	0.324672	-0.17231	0.532008	0.0523191	-1.41056	0.00260321
5.4	0.324658	-0.172317	0.532004	0.0523366	-1.41071	0.0025773
5.405	0.324644	-0.172325	0.532003	0.0523579	-1.41086	0.00254194
5.41	0.32463	-0.172332	0.531998	0.0523763	-1.41101	0.00251181
5.415	0.324616	-0.17234	0.531997	0.0523972	-1.41116	0.00247793
5.42	0.324603	-0.172347	0.531993	0.0524157	-1.41131	0.00244842
5.425	0.324589	-0.172354	0.53199	0.0524366	-1.41146	0.00241494
5.43	0.324575	-0.172361	0.531987	0.0524553	-1.41161	0.00238628
5.435	0.324561	-0.172368	0.531984	0.0524751	-1.41176	0.00235696
5.44	0.324547	-0.172374	0.53198	0.0524932	-1.4119	0.00233245
5.445	0.324533	-0.172379	0.531978	0.0525125	-1.41206	0.00230879
5.45	0.32452	-0.172383	0.531975	0.05253	-1.41221	0.00228934
5.455	0.324506	-0.172386	0.531973	0.0525493	-1.41236	0.00227027
5.46	0.324492	-0.17239	0.53197	0.052566	-1.41251	0.0022538
5.465	0.324478	-0.172394	0.531968	0.0525848	-1.41266	0.00223476
5.47	0.324464	-0.172398	0.531963	0.0526007	-1.4128	0.00221832
5.475	0.32445	-0.172402	0.53196	0.0526188	-1.41295	0.00219941
5.48	0.324436	-0.172406	0.531954	0.0526343	-1.4131	0.00218221
