3.585	0.338874	-0.1726	0.532172	1.3288e-06	-1.3559	-1.52412e-06
3.59	0.338919	-0.1726	0.532115	1.38728e-06	-1.3559	-1.58601e-06
3.595	0.338963	-0.1726	0.532058	1.44561e-06	-1.3559	-1.64774e-06
3.6	0.339007	-0.1726	0.532001	1.5038e-06	-1.3559	-1.70931e-06
3.605	0.339052	-0.1726	0.531944	1.56183e-06	-1.3559	-1.77073e-06
3.61	0.339096	-0.1726	0.531887	1.6197e-06	-1.3559	-1.83197e-06
3.615	0.33914	-0.1726	0.531831	1.6774e-06	-1.3559	-1.89303e-06
3.62	0.339259	-0.1726	0.531789	1.31065e-06	-1.35727	-1.50264e-06
3.625	0.339304	-0.1726	0.531733	1.36826e-06	-1.35727	-1.56358e-06
3.63	0.339348	-0.1726	0.531676	1.42568e-06	-1.35727	-1.62432e-06
3.635	0.339392	-0.1726	0.53162	1.48291e-06	-1.35727	-1.68485e-06
3.64	0.339436	-0.1726	0.531564	1.53993e-06	-1.35727	-1.74517e-06
3.645	0.33948	-0.1726	0.531507	1.59674e-06	-1.35727	-1.80527e-06
3.65	0.339523	-0.1726	0.531451	1.65333e-06	-1.35727	-1.86513e-06
3.655	0.339641	-0.1726	0.53141	1.28482e-06	-1.35862	-1.47237e-06
3.66	0.339685	-0.1726	0.531355	1.34123e-06	-1.35862	-1.53202e-06
3.665	0.339728	-0.1726	0.531299	1.39739e-06	-1.35862	-1.59141e-06
3.67	0.339772	-0.1726	0.531243	1.45332e-06	-1.35862	-1.65054e-06
3.675	0.339815	-0.1726	0.531187	1.50899e-06	-1.35862	-1.70941e-06
3.68	0.339859	-0.1726	0.531132	1.56441e-06	-1.35862	-1.76801e-06
3.685	0.339902	-0.1726	0.531077	1.61957e-06	-1.35862	-1.82634e-06
3.69	0.340018	-0.1726	0.531036	1.25163e-06	-1.35996	-1.4337e-06
3.695	0.340061	-0.1726	0.530981	1.3065e-06	-1.35996	-1.49171e-06
3.7	0.340104	-0.1726	0.530926	1.36109e-06	-1.35996	-1.54941e-06
3.705	0.340147	-0.1726	0.530871	1.4154e-06	-1.35996	-1.6068e-06
3.71	0.340189	-0.1726	0.530817	1.46941e-06	-1.35996	-1.66389e-06
3.715	0.340232	-0.1726	0.530762	1.52312e-06	-1.35996	-1.72066e-06
3.72	0.340275	-0.1726	0.530708	1.57653e-06	-1.35996	-1.77712e-06
3.725	0.340389	-0.1726	0.530668	1.21148e-06	-1.36128	-1.38711e-06
3.73	0.340431	-0.1726	0.530614	1.26452e-06	-1.36128	-1.44315e-06
3.735	0.340473	-0.1726	0.53056	1.31722e-06	-1.36128	-1.49883e-06
3.74	0.340515	-0.1726	0.530506	1.3696e-06	-1.36128	-1.55418e-06
3.745	0.340557	-0.1726	0.530453	1.42165e-06	-1.36128	-1.60917e-06
3.75	0.340599	-0.1726	0.530399	1.47336e-06	-1.36128	-1.6638e-06
3.755	0.340641	-0.1726	0.530346	1.52473e-06	-1.36128	-1.71808e-06
3.76	0.340753	-0.1726	0.530307	1.16487e-06	-1.36257	-1.33317e-06
3.765	0.340794	-0.1726	0.530254	1.21577e-06	-1.36257	-1.38693e-06
3.77	0.340835	-0.1726	0.530202	1.26631e-06	-1.36257	-1.44031e-06
3.775	0.340835	-0.1726	0.530202	-3.90158e-05	-1.36272	9.19011e-05
3.78	0.340827	-0.172585	0.530203	-7.47194e-05	-1.36288	0.00018004
3.785	0.340818	-0.17257	0.5302	-0.000113131	-1.36304	0.000270118
3.79	0.340811	-0.172556	0.530201	-0.00014902	-1.36321	0.000357925
3.795	0.340803	-0.172541	0.530199	-0.000187354	-1.36336	0.000447591
3.8	0.340796	-0.172526	0.5302	-0.000223201	-1.36353	0.000535056
3.805	0.340788	-0.172512	0.530198	-0.000261528	-1.36368	0.000624429
3.81	0.340781	-0.172497	0.530199	-0.000297375	-1.36385	0.000711636
3.815	0.340773	-0.172483	0.530196	-0.000336033	-1.36401	0.000800976
3.82	0.340766	-0.172469	0.530196	-0.000372626	-1.36417	0.000888436
3.825	0.340758	-0.172455	0.530194	-0.000411234	-1.36433	0.000977533
3.83	0.340751	-0.17244	0.530193	-0.000448867	-1.36449	0.00106537
3.835	0.340744	-0.172426	0.530191	-0.000487038	-1.36464	0.0011539
3.84	0.340736	-0.172412	0.53019	-0.000525082	-1.3648	0.00124174
3.845	0.340729	-0.172398	0.530187	-0.000563627	-1.36496	0.00133028
3.85	0.340722	-0.172384	0.530185	-0.000602012	-1.36511	0.00141812
3.855	0.340715	-0.17237	0.530183	-0.000640855	-1.36527	0.00150667
3.86	0.340707	-0.172357	0.530181	-0.000679494	-1.36542	0.00159453
3.865	0.3407	-0.172343	0.530178	-0.000718562	-1.36558	0.0016831
3.87	0.340692	-0.172329	0.530174	-0.00075832	-1.36573	0.00177177
3.875	0.340683	-0.172316	0.530165	-0.00080259	-1.36586	0.00186486
3.88	0.340672	-0.172303	0.530149	-0.000851328	-1.36597	0.00196177
3.885	0.34066	-0.17229	0.530129	-0.000903846	-1.36607	0.00206251
3.89	0.340646	-0.172277	0.530103	-0.000960063	-1.36615	0.00216662
3.895	0.340632	-0.172264	0.530078	-0.00101625	-1.36623	0.00227177
3.9	0.340621	-0.17225	0.53006	-0.00106691	-1.36634	0.00237237
3.905	0.34061	-0.172237	0.530042	-0.00111813	-1.36644	0.00247357
3.91	0.340601	-0.172222	0.53003	-0.00116451	-1.36657	0.0025708
3.915	0.340591	-0.172209	0.530016	-0.00121219	-1.36668	0.00266913
3.92	0.340583	-0.172194	0.530009	-0.00125562	-1.36682	0.00276392
3.925	0.340574	-0.17218	0.529999	-0.00130084	-1.36695	0.00286005
3.93	0.340567	-0.172166	0.529994	-0.00134225	-1.3671	0.00295307
3.935	0.34056	-0.172151	0.529986	-0.00138593	-1.36724	0.0030477
3.94	0.340553	-0.172137	0.529982	-0.00142656	-1.36739	0.00313971
3.945	0.340546	-0.172123	0.529976	-0.00146893	-1.36753	0.00323307
3.95	0.340539	-0.172108	0.529975	-0.00150811	-1.36769	0.00332379
3.955	0.340531	-0.172094	0.529966	-0.00155224	-1.36782	0.00341831
3.96	0.340521	-0.172081	0.529952	-0.00160098	-1.36794	0.00351638
3.965	0.34051	-0.172068	0.529931	-0.00165399	-1.36803	0.00361771
3.97	0.340496	-0.172055	0.529905	-0.00171094	-1.36811	0.00372206
3.975	0.340481	-0.172043	0.529874	-0.00177151	-1.36818	0.00382919
3.98	0.340465	-0.172031	0.529838	-0.00183543	-1.36822	0.00393886
3.985	0.340447	-0.17202	0.529798	-0.00190242	-1.36826	0.00405088
3.99	0.340428	-0.172009	0.529754	-0.00197224	-1.36828	0.00416506
3.995	0.34041	-0.171998	0.529712	-0.00204102	-1.3683	0.00427857
4.0	0.340395	-0.171985	0.529681	-0.00210157	-1.36837	0.00438621
4.005	0.34038	-0.171973	0.52965	-0.00216181	-1.36843	0.00449373
4.01	0.340369	-0.17196	0.52963	-0.00221486	-1.36853	0.00459604
4.015	0.340356	-0.171947	0.529604	-0.00227176	-1.36861	0.00470123
4.02	0.340342	-0.171934	0.529573	-0.00233223	-1.36867	0.00480907
4.025	0.340326	-0.171922	0.529537	-0.00239598	-1.36872	0.00491934
4.03	0.340309	-0.171911	0.529497	-0.00246275	-1.36875	0.00503184
4.035	0.34029	-0.1719	0.529453	-0.00253228	-1.36877	0.00514639
4.04	0.340272	-0.171888	0.529411	-0.00260093	-1.3688	0.00526036
4.045	0.340257	-0.171876	0.529379	-0.00266189	-1.36886	0.00536876
4.05	0.340242	-0.171865	0.529348	-0.00272167	-1.36892	0.0054724
4.055	0.340231	-0.171856	0.529328	-0.00277201	-1.36902	0.00555814
4.06	0.340219	-0.171848	0.529307	-0.00282236	-1.36911	0.00564159
4.065	0.340209	-0.171842	0.529295	-0.0028653	-1.36924	0.00571144
4.07	0.340199	-0.171836	0.529282	-0.00290932	-1.36936	0.00578141
4.075	0.340191	-0.171831	0.529275	-0.00294742	-1.3695	0.00584135
4.08	0.340182	-0.171827	0.529267	-0.00298716	-1.36963	0.00590254
4.085	0.340175	-0.171823	0.529264	-0.00302172	-1.36979	0.00595547
4.09	0.340167	-0.17182	0.52926	-0.00305795	-1.36993	0.00600944
4.095	0.340159	-0.171818	0.529259	-0.00309027	-1.37009	0.0060542
4.1	0.340152	-0.171817	0.529257	-0.00312341	-1.37025	0.00610048
4.105	0.340145	-0.171816	0.529258	-0.00315432	-1.37041	0.00613928
4.11	0.340137	-0.171815	0.529258	-0.00318574	-1.37058	0.00618082
4.115	0.34013	-0.171815	0.529259	-0.00321594	-1.37074	0.00621882
4.12	0.340123	-0.171814	0.52926	-0.00324676	-1.37091	0.00625963
4.125	0.340116	-0.171814	0.529262	-0.00327654	-1.37108	0.00629724
4.13	0.340109	-0.171813	0.529264	-0.00330701	-1.37125	0.00633771
4.135	0.340102	-0.171813	0.529266	-0.00333655	-1.37142	0.0063751
4.14	0.340095	-0.171812	0.529268	-0.00336684	-1.37159	0.00641539
4.145	0.340088	-0.171812	0.52927	-0.00339625	-1.37176	0.00645266
4.15	0.34008	-0.171811	0.529272	-0.00342646	-1.37193	0.00649285
4.155	0.340073	-0.171811	0.529275	-0.00345583	-1.3721	0.00653005
4.16	0.340066	-0.171809	0.529277	-0.00348652	-1.37227	0.00657226
4.165	0.340058	-0.171807	0.529278	-0.0035177	-1.37243	0.00661667
4.17	0.340051	-0.171806	0.529279	-0.00354936	-1.3726	0.00666155
4.175	0.340043	-0.171804	0.529281	-0.00358045	-1.37277	0.00670462
4.18	0.340036	-0.171802	0.529282	-0.00361179	-1.37293	0.00674822
4.185	0.340028	-0.171801	0.529284	-0.00364257	-1.3731	0.0067901
4.19	0.340021	-0.1718	0.529286	-0.00367365	-1.37327	0.00683268
4.195	0.340013	-0.171799	0.529287	-0.00370435	-1.37344	0.00687403
4.2	0.340006	-0.171797	0.529289	-0.00373598	-1.37361	0.00691832
4.205	0.339998	-0.171795	0.52929	-0.00376803	-1.37377	0.00696436
4.21	0.33999	-0.171792	0.52929	-0.00380089	-1.37393	0.00701254
4.215	0.339983	-0.171789	0.52929	-0.0038341	-1.3741	0.0070626
4.22	0.339975	-0.171785	0.52929	-0.0038682	-1.37426	0.0071161
4.225	0.339967	-0.171781	0.529289	-0.00390261	-1.37442	0.007171
4.23	0.339959	-0.171777	0.529288	-0.00393719	-1.37458	0.00722486
4.235	0.339952	-0.171773	0.529288	-0.00397168	-1.37474	0.00727862
4.24	0.339944	-0.171769	0.529286	-0.00400631	-1.3749	0.00733143
4.245	0.339936	-0.171766	0.529285	-0.00404081	-1.37506	0.00738418
4.25	0.339928	-0.171762	0.529284	-0.00407543	-1.37522	0.00743602
4.255	0.33992	-0.171759	0.529283	-0.00410991	-1.37537	0.00748785
4.26	0.339913	-0.171756	0.529282	-0.00414449	-1.37553	0.0075388
4.265	0.339905	-0.171753	0.529281	-0.00417892	-1.37569	0.00758983
4.27	0.339897	-0.171751	0.529279	-0.00421345	-1.37585	0.00764
4.275	0.339889	-0.171748	0.529278	-0.00424784	-1.37601	0.00769031
4.28	0.339881	-0.171745	0.529277	-0.00428232	-1.37617	0.0077398
4.285	0.339873	-0.171743	0.529275	-0.00431666	-1.37633	0.00778948
4.29	0.339866	-0.17174	0.529274	-0.0043511	-1.37648	0.00783838
4.295	0.339858	-0.171738	0.529273	-0.00438541	-1.37664	0.00788753
4.3	0.33985	-0.171736	0.529272	-0.00441981	-1.3768	0.0079359
4.305	0.339842	-0.171733	0.529271	-0.00445411	-1.37696	0.00798459
4.31	0.339834	-0.171731	0.529269	-0.00448848	-1.37712	0.00803251
4.315	0.339827	-0.171729	0.529268	-0.00452277	-1.37728	0.00808079
4.32	0.339819	-0.171727	0.529267	-0.00455713	-1.37743	0.00812832
4.325	0.339811	-0.171725	0.529266	-0.00459141	-1.37759	0.00817625
4.33	0.339803	-0.171723	0.529265	-0.00462578	-1.37775	0.00822343
4.335	0.339795	-0.171722	0.529264	-0.00466007	-1.37791	0.00827105
4.34	0.339787	-0.17172	0.529262	-0.00469445	-1.37807	0.00831793
4.345	0.33978	-0.171718	0.529261	-0.00472876	-1.37823	0.00836528
4.35	0.339772	-0.171716	0.52926	-0.00476315	-1.37839	0.00841188
4.355	0.339764	-0.171715	0.529259	-0.00479748	-1.37854	0.00845899
4.36	0.339756	-0.171713	0.529258	-0.00483189	-1.3787	0.00850535
4.365	0.339748	-0.171711	0.529257	-0.00486626	-1.37886	0.00855225
4.37	0.33974	-0.17171	0.529255	-0.0049007	-1.37902	0.00859838
4.375	0.339733	-0.171708	0.529255	-0.00493511	-1.37918	0.00864509
4.38	0.339725	-0.171707	0.529253	-0.00496958	-1.37934	0.00869102
4.385	0.339717	-0.171706	0.529252	-0.00500403	-1.3795	0.00873755
4.39	0.339709	-0.171704	0.529251	-0.00503854	-1.37966	0.00878329
4.395	0.339701	-0.171703	0.52925	-0.00507304	-1.37981	0.00882966
4.4	0.339693	-0.171702	0.529249	-0.00510759	-1.37997	0.00887522
4.405	0.339686	-0.1717	0.529248	-0.00514213	-1.38013	0.00892145
4.41	0.339678	-0.171699	0.529247	-0.00517673	-1.38029	0.00896684
4.415	0.33967	-0.171698	0.529246	-0.00521132	-1.38045	0.00901293
4.42	0.339662	-0.171697	0.529245	-0.00524597	-1.38061	0.00905816
4.425	0.339654	-0.171695	0.529244	-0.00528061	-1.38077	0.00910412
4.43	0.339646	-0.171694	0.529242	-0.0053153	-1.38092	0.0091492
4.435	0.339638	-0.171693	0.529241	-0.00535001	-1.38108	0.00919504
4.44	0.33963	-0.171692	0.52924	-0.00538475	-1.38124	0.00923998
4.445	0.339622	-0.171691	0.529239	-0.00541951	-1.3814	0.0092857
4.45	0.339614	-0.17169	0.529238	-0.0054543	-1.38156	0.0093305
4.455	0.339607	-0.171689	0.529237	-0.00548912	-1.38172	0.0093761
4.46	0.339599	-0.171688	0.529236	-0.00552371	-1.38188	0.0094199
4.465	0.339591	-0.171688	0.529236	-0.00555759	-1.38204	0.0094621
4.47	0.339583	-0.171688	0.529236	-0.00559156	-1.3822	0.00950378
4.475	0.339575	-0.171688	0.529235	-0.0056257	-1.38236	0.00954632
4.48	0.339567	-0.171688	0.529235	-0.0056599	-1.38252	0.00958833
4.485	0.339559	-0.171687	0.529234	-0.00569428	-1.38268	0.00963133
4.49	0.339551	-0.171687	0.529234	-0.0057287	-1.38284	0.0096737
4.495	0.339543	-0.171686	0.529233	-0.00576328	-1.383	0.00971703
4.5	0.339535	-0.171686	0.529232	-0.00579787	-1.38316	0.00975966
4.505	0.339527	-0.171686	0.529231	-0.00583262	-1.38332	0.00980324
4.51	0.339519	-0.171685	0.529231	-0.00586736	-1.38348	0.00984606
4.515	0.339511	-0.171685	0.52923	-0.00590225	-1.38364	0.00988982
4.52	0.339503	-0.171685	0.529229	-0.00593712	-1.3838	0.00993278
4.525	0.339495	-0.171684	0.529228	-0.00597215	-1.38396	0.00997667
4.53	0.339487	-0.171684	0.529227	-0.00600713	-1.38412	0.0100197
4.535	0.339479	-0.171684	0.529226	-0.00604227	-1.38428	0.0100637
4.54	0.339471	-0.171683	0.529225	-0.00607736	-1.38444	0.0101068
4.545	0.339463	-0.171683	0.529224	-0.00611261	-1.3846	0.0101508
4.55	0.339455	-0.171683	0.529223	-0.00614779	-1.38475	0.0101939
4.555	0.339447	-0.171682	0.529222	-0.00618314	-1.38491	0.010238
4.56	0.339439	-0.171682	0.529221	-0.00621841	-1.38507	0.0102811
4.565	0.339431	-0.171682	0.52922	-0.00625384	-1.38523	0.0103251
4.57	0.339423	-0.171681	0.529219	-0.00628919	-1.38539	0.0103682
4.575	0.339415	-0.171681	0.529218	-0.00632472	-1.38555	0.0104123
4.58	0.339407	-0.171681	0.529217	-0.00636015	-1.38571	0.0104553
4.585	0.339399	-0.171681	0.529216	-0.00639575	-1.38587	0.0104994
4.59	0.339391	-0.171681	0.529215	-0.00643125	-1.38602	0.0105423
4.595	0.339383	-0.17168	0.529214	-0.00646694	-1.38618	0.0105864
4.6	0.339375	-0.17168	0.529213	-0.00650251	-1.38634	0.0106293
4.605	0.339367	-0.17168	0.529212	-0.00653828	-1.3865	0.0106733
4.61	0.339359	-0.17168	0.529211	-0.00657391	-1.38666	0.0107161
4.615	0.33935	-0.17168	0.52921	-0.00660976	-1.38682	0.0107601
4.62	0.339342	-0.17168	0.529209	-0.00664546	-1.38698	0.0108029
4.625	0.339334	-0.17168	0.529208	-0.00668138	-1.38714	0.0108468
4.63	0.339326	-0.17168	0.529207	-0.00671714	-1.38729	0.0108895
4.635	0.339318	-0.17168	0.529206	-0.00675314	-1.38745	0.0109334
4.64	0.33931	-0.17168	0.529205	-0.00678897	-1.38761	0.010976
4.645	0.339302	-0.17168	0.529204	-0.00682503	-1.38777	0.0110198
4.65	0.339294	-0.17168	0.529203	-0.00686093	-1.38793	0.0110623
4.655	0.339286	-0.17168	0.529202	-0.00689706	-1.38809	0.0111061
4.66	0.339278	-0.17168	0.529201	-0.00693302	-1.38825	0.0111485
4.665	0.33927	-0.17168	0.5292	-0.00696923	-1.3884	0.0111922
4.67	0.339261	-0.17168	0.529198	-0.00700525	-1.38856	0.0112346
4.675	0.339253	-0.17168	0.529197	-0.00704153	-1.38872	0.0112782
4.68	0.339245	-0.171681	0.529196	-0.00707761	-1.38888	0.0113205
4.685	0.339237	-0.171681	0.529195	-0.00711396	-1.38904	0.0113641
4.69	0.339229	-0.171681	0.529194	-0.0071501	-1.3892	0.0114063
4.695	0.339221	-0.171681	0.529193	-0.00718653	-1.38936	0.0114498
4.7	0.339213	-0.171682	0.529192	-0.00722281	-1.38951	0.0114921
4.705	0.339205	-0.171681	0.529191	-0.00725995	-1.38967	0.0115383
4.71	0.339197	-0.17168	0.529189	-0.00729787	-1.38983	0.0115879
4.715	0.339189	-0.171677	0.529187	-0.00733659	-1.38998	0.0116412
4.72	0.33918	-0.171674	0.529185	-0.00737601	-1.39014	0.0116979
4.725	0.339172	-0.17167	0.529183	-0.00741614	-1.39029	0.0117578
4.73	0.339165	-0.171665	0.529181	-0.00745689	-1.39045	0.0118207
4.735	0.339157	-0.17166	0.529179	-0.00749822	-1.3906	0.0118861
4.74	0.339149	-0.171654	0.529176	-0.00753956	-1.39076	0.0119512
4.745	0.33914	-0.17165	0.529173	-0.00758069	-1.39091	0.0120122
4.75	0.339132	-0.171647	0.529168	-0.00762246	-1.39105	0.0120708
4.755	0.339123	-0.171645	0.529162	-0.00766402	-1.3912	0.0121255
4.76	0.339113	-0.171644	0.529155	-0.00770596	-1.39133	0.0121777
4.765	0.339104	-0.171645	0.529147	-0.00774744	-1.39147	0.012226
4.77	0.339094	-0.171645	0.52914	-0.00778865	-1.39161	0.0122735
4.775	0.339086	-0.171644	0.529136	-0.00782846	-1.39176	0.0123234
4.78	0.339077	-0.171643	0.52913	-0.00786984	-1.3919	0.0123769
4.785	0.339069	-0.17164	0.529127	-0.00791041	-1.39205	0.012433
4.79	0.339061	-0.171637	0.529122	-0.00795264	-1.3922	0.0124924
4.795	0.339053	-0.171634	0.529118	-0.00799376	-1.39235	0.0125511
4.8	0.339044	-0.17163	0.529113	-0.00803639	-1.39249	0.0126129
4.805	0.339036	-0.171626	0.52911	-0.00807789	-1.39264	0.0126738
4.81	0.339028	-0.171622	0.529105	-0.00812093	-1.39279	0.0127376
4.815	0.33902	-0.171617	0.529102	-0.00816285	-1.39294	0.0128005
4.82	0.339012	-0.171612	0.529096	-0.00820632	-1.39308	0.0128662
4.825	0.339004	-0.171607	0.529093	-0.00824866	-1.39324	0.0129309
4.83	0.338996	-0.171602	0.529088	-0.00829265	-1.39338	0.0129992
4.835	0.338988	-0.171595	0.529085	-0.00833582	-1.39353	0.0130691
4.84	0.33898	-0.171589	0.52908	-0.0083806	-1.39368	0.0131421
4.845	0.338973	-0.171581	0.529078	-0.00842402	-1.39383	0.0132149
4.85	0.338965	-0.171575	0.529076	-0.00846717	-1.39399	0.0132841
4.855	0.338958	-0.171571	0.529075	-0.00850812	-1.39415	0.0133468
4.86	0.33895	-0.171567	0.529074	-0.00854913	-1.3943	0.0134071
4.865	0.338943	-0.171564	0.529075	-0.00858842	-1.39447	0.0134627
4.87	0.338935	-0.17156	0.529074	-0.00862894	-1.39463	0.013521
4.875	0.338928	-0.171556	0.529075	-0.00866905	-1.39479	0.0135804
4.88	0.33892	-0.171552	0.529073	-0.00871065	-1.39495	0.0136427
4.885	0.338912	-0.171547	0.529074	-0.00875173	-1.39511	0.0137058
4.89	0.338905	-0.171542	0.529072	-0.00879434	-1.39527	0.0137718
4.895	0.338897	-0.171535	0.529071	-0.00883678	-1.39543	0.0138399
4.9	0.338889	-0.171529	0.529069	-0.0088809	-1.39558	0.0139114
4.905	0.338882	-0.171522	0.529068	-0.0089247	-1.39574	0.0139846
4.91	0.338873	-0.171514	0.529065	-0.00897011	-1.39589	0.0140601
4.915	0.338866	-0.171506	0.529063	-0.00901508	-1.39604	0.0141368
4.92	0.338858	-0.171498	0.529059	-0.00906154	-1.39619	0.0142166
4.925	0.33885	-0.171489	0.529057	-0.00910754	-1.39635	0.0142978
4.93	0.338842	-0.171479	0.529053	-0.00915496	-1.3965	0.0143814
4.935	0.338834	-0.171469	0.52905	-0.00920228	-1.39665	0.0144666
4.94	0.338824	-0.171459	0.529041	-0.0092537	-1.39678	0.0145563
4.945	0.338813	-0.171449	0.529026	-0.00930909	-1.39689	0.0146504
4.95	0.338801	-0.171439	0.529008	-0.00936621	-1.397	0.014747
4.955	0.338791	-0.171428	0.528995	-0.0094213	-1.39712	0.0148432
4.96	0.338778	-0.171418	0.528975	-0.00948002	-1.39722	0.0149433
4.965	0.338765	-0.171407	0.528952	-0.00954177	-1.3973	0.0150473
4.97	0.338751	-0.171396	0.528927	-0.00960439	-1.39738	0.0151526
4.975	0.33874	-0.171384	0.528909	-0.00966293	-1.39749	0.0152557
4.98	0.338728	-0.171372	0.52889	-0.00972234	-1.39759	0.0153603
4.985	0.338718	-0.171359	0.528878	-0.00977814	-1.39771	0.0154627
4.99	0.338707	-0.171347	0.528864	-0.00983527	-1.39782	0.0155668
4.995	0.338699	-0.171333	0.528855	-0.00988926	-1.39796	0.015669
5.0	0.338689	-0.17132	0.528843	-0.00994488	-1.39808	0.0157727
5.005	0.338681	-0.171307	0.528837	-0.00999752	-1.39822	0.0158747
5.01	0.338672	-0.171293	0.528829	-0.0100517	-1.39836	0.015978
5.015	0.338665	-0.171279	0.528824	-0.0101036	-1.3985	0.01608
5.02	0.338656	-0.171265	0.528818	-0.0101569	-1.39864	0.0161831
5.025	0.338649	-0.171251	0.528815	-0.0102079	-1.3988	0.0162849
5.03	0.338641	-0.171237	0.52881	-0.0102612	-1.39894	0.0163885
5.035	0.338634	-0.171223	0.528807	-0.0103124	-1.39909	0.0164909
5.04	0.338626	-0.171209	0.528801	-0.0103658	-1.39924	0.016595
5.045	0.338619	-0.171194	0.528799	-0.0104173	-1.39939	0.016698
5.05	0.338611	-0.17118	0.528793	-0.010471	-1.39953	0.0168027
5.055	0.338604	-0.171165	0.528791	-0.0105228	-1.39969	0.0169063
5.06	0.338595	-0.171151	0.528785	-0.0105769	-1.39983	0.0170117
5.065	0.338588	-0.171136	0.528782	-0.0106293	-1.39998	0.0171163
5.07	0.33858	-0.171122	0.528776	-0.0106833	-1.40012	0.0172219
5.075	0.338573	-0.171107	0.528776	-0.010734	-1.40028	0.0173251
5.08	0.338566	-0.171092	0.528773	-0.0107869	-1.40043	0.0174308
5.085	0.33856	-0.171077	0.528776	-0.0108364	-1.4006	0.0175329
5.09	0.338553	-0.171062	0.528774	-0.0108886	-1.40076	0.017639
5.095	0.338547	-0.171047	0.528779	-0.0109372	-1.40094	0.0177401
5.1	0.338541	-0.171031	0.528778	-0.0109891	-1.4011	0.0178465
5.105	0.338535	-0.171016	0.528784	-0.0110371	-1.40128	0.017947
5.11	0.338528	-0.171001	0.528784	-0.0110889	-1.40144	0.0180539
5.115	0.338524	-0.170986	0.528792	-0.0111356	-1.40162	0.0181507
5.12	0.338517	-0.170973	0.528793	-0.0111868	-1.40179	0.0182511
5.125	0.338507	-0.170959	0.528786	-0.0112421	-1.40193	0.0183548
5.13	0.338496	-0.170947	0.528773	-0.0113012	-1.40205	0.0184614
5.135	0.338484	-0.170934	0.528754	-0.0113639	-1.40215	0.0185708
5.14	0.338469	-0.170922	0.528729	-0.0114298	-1.40223	0.0186827
5.145	0.338454	-0.17091	0.5287	-0.0114986	-1.40229	0.0187972
5.15	0.338437	-0.170898	0.528666	-0.0115701	-1.40235	0.0189144
5.155	0.338418	-0.170887	0.528627	-0.011644	-1.40238	0.0190337
5.16	0.338399	-0.170875	0.528585	-0.01172	-1.40241	0.0191554
5.165	0.33838	-0.170864	0.528544	-0.0117954	-1.40244	0.0192769
5.17	0.338365	-0.170851	0.528514	-0.011865	-1.4025	0.0193947
5.175	0.33835	-0.170838	0.528483	-0.0119344	-1.40257	0.0195127
5.18	0.338337	-0.170825	0.528462	-0.0119987	-1.40266	0.0196275
5.185	0.338325	-0.170811	0.52844	-0.0120637	-1.40275	0.0197427
5.19	0.338315	-0.170797	0.528426	-0.0121246	-1.40286	0.0198553
5.195	0.338304	-0.170783	0.528409	-0.0121866	-1.40297	0.0199686
5.2	0.338295	-0.170768	0.528399	-0.0122452	-1.4031	0.0200799
5.205	0.338285	-0.170754	0.528387	-0.0123052	-1.40322	0.0201919
5.21	0.338277	-0.170739	0.528379	-0.0123624	-1.40336	0.0203024
5.215	0.338267	-0.170725	0.528366	-0.012423	-1.40348	0.0204151
5.22	0.338256	-0.170711	0.528348	-0.0124864	-1.40358	0.0205304
5.225	0.338244	-0.170697	0.528325	-0.012552	-1.40367	0.0206464
5.23	0.338231	-0.170684	0.528302	-0.0126181	-1.40375	0.0207628
5.235	0.338221	-0.170669	0.528286	-0.0126803	-1.40386	0.0208766
5.24	0.338211	-0.170655	0.528268	-0.0127434	-1.40396	0.0209912
5.245	0.338202	-0.170641	0.528257	-0.012803	-1.40409	0.0211036
5.25	0.338192	-0.170626	0.528244	-0.012864	-1.40421	0.021217
5.255	0.338184	-0.170611	0.528236	-0.0129222	-1.40434	0.0213288
5.26	0.338176	-0.170597	0.528226	-0.0129817	-1.40447	0.0214414
5.265	0.338169	-0.170581	0.528221	-0.0130385	-1.40462	0.0215521
5.27	0.33816	-0.170567	0.528213	-0.0130969	-1.40475	0.0216638
5.275	0.338154	-0.170551	0.52821	-0.0131528	-1.4049	0.0217737
5.28	0.338146	-0.170536	0.528205	-0.0132103	-1.40504	0.0218847
5.285	0.33814	-0.170521	0.528203	-0.0132656	-1.4052	0.0219941
5.29	0.338132	-0.170506	0.528198	-0.0133227	-1.40534	0.0221046
5.295	0.338126	-0.170491	0.528198	-0.0133776	-1.4055	0.0222136
5.3	0.338117	-0.170476	0.52819	-0.0134362	-1.40564	0.0223251
5.305	0.338107	-0.170461	0.528177	-0.0134981	-1.40576	0.0224392
5.31	0.338095	-0.170448	0.528157	-0.0135631	-1.40586	0.0225553
5.315	0.338082	-0.170434	0.528132	-0.013631	-1.40594	0.0226733
5.32	0.338066	-0.170421	0.528102	-0.0137016	-1.406	0.022793
5.325	0.33805	-0.170409	0.528067	-0.0137746	-1.40605	0.0229142
5.33	0.338032	-0.170397	0.528028	-0.0138498	-1.40608	0.0230369
5.335	0.338013	-0.170385	0.527985	-0.013927	-1.40611	0.0231608
5.34	0.337992	-0.170373	0.527938	-0.014006	-1.40611	0.0232859
5.345	0.337971	-0.170362	0.527887	-0.0140866	-1.40611	0.0234118
5.35	0.337948	-0.170352	0.527834	-0.0141685	-1.4061	0.0235377
5.355	0.337927	-0.170342	0.527783	-0.014248	-1.4061	0.0236568
