3.08	0.0751401 	-0.116204 	-1.90768 	0.307607 	0.688806 	-0.0111562 	
3.085	0.0752274 	-0.116215 	-1.90743 	0.307522 	0.688596 	-0.0113493 	
3.09	0.0752893 	-0.11616 	-1.90715 	0.307398 	0.687999 	-0.0138748 	
3.095	0.0753628 	-0.116133 	-1.90688 	0.307291 	0.687564 	-0.0154128 	
3.1	0.0754517 	-0.116145 	-1.90662 	0.307205 	0.68735 	-0.0156092 	
3.105	0.0755147 	-0.116089 	-1.90633 	0.30708 	0.686742 	-0.0181803 	
3.11	0.0755895 	-0.116062 	-1.90606 	0.306971 	0.686299 	-0.0197454 	
3.115	0.0756799 	-0.116075 	-1.90579 	0.306884 	0.686081 	-0.0199451 	
3.12	0.075744 	-0.116018 	-1.9055 	0.306757 	0.685463 	-0.0225603 	
3.125	0.0758201 	-0.115992 	-1.90522 	0.306647 	0.685012 	-0.0241516 	
3.13	0.0758977 	-0.115968 	-1.90493 	0.306538 	0.684576 	-0.0256478 	
3.135	0.0759758 	-0.115945 	-1.90465 	0.306429 	0.684139 	-0.0271415 	
3.14	0.0760543 	-0.115922 	-1.90436 	0.306319 	0.683701 	-0.0286418 	
3.145	0.0761332 	-0.1159 	-1.90407 	0.306209 	0.68326 	-0.0301497 	
3.15	0.0762125 	-0.115877 	-1.90378 	0.306099 	0.682816 	-0.031665 	
3.155	0.0762922 	-0.115854 	-1.90349 	0.305988 	0.68237 	-0.0331878 	
3.16	0.0763722 	-0.115832 	-1.9032 	0.305876 	0.681922 	-0.0347179 	
3.165	0.0764527 	-0.11581 	-1.9029 	0.305764 	0.681472 	-0.0362552 	
3.17	0.0765335 	-0.115788 	-1.9026 	0.305652 	0.68102 	-0.0377996 	
3.175	0.0766147 	-0.115766 	-1.9023 	0.30554 	0.680565 	-0.0393511 	
3.18	0.0766962 	-0.115744 	-1.902 	0.305427 	0.680109 	-0.0409095 	
3.185	0.0767781 	-0.115723 	-1.9017 	0.305314 	0.67965 	-0.0424747 	
3.19	0.0768604 	-0.115701 	-1.9014 	0.3052 	0.679189 	-0.0440467 	
3.195	0.076943 	-0.11568 	-1.90109 	0.305086 	0.678726 	-0.0456252 	
3.2	0.0770259 	-0.115659 	-1.90078 	0.304972 	0.678261 	-0.0472104 	
3.205	0.0771092 	-0.115638 	-1.90047 	0.304858 	0.677794 	-0.0488019 	
3.21	0.0771928 	-0.115618 	-1.90016 	0.304743 	0.677325 	-0.0503998 	
3.215	0.0772767 	-0.115597 	-1.89985 	0.304628 	0.676854 	-0.0520039 	
3.22	0.077361 	-0.115577 	-1.89954 	0.304513 	0.676381 	-0.0536141 	
3.225	0.0774455 	-0.115557 	-1.89922 	0.304397 	0.675906 	-0.0552304 	
3.23	0.0775304 	-0.115537 	-1.89891 	0.304281 	0.675429 	-0.0568526 	
3.235	0.0776155 	-0.115517 	-1.89859 	0.304165 	0.674951 	-0.0584806 	
3.24	0.077701 	-0.115498 	-1.89827 	0.304049 	0.674471 	-0.0601143 	
3.245	0.0777867 	-0.115479 	-1.89795 	0.303932 	0.673988 	-0.0617536 	
3.25	0.0778728 	-0.11546 	-1.89762 	0.303816 	0.673505 	-0.0633985 	
3.255	0.0779591 	-0.115441 	-1.8973 	0.303698 	0.673019 	-0.0650487 	
3.26	0.0780457 	-0.115423 	-1.89697 	0.303581 	0.672532 	-0.0667043 	
3.265	0.0781325 	-0.115405 	-1.89664 	0.303464 	0.672043 	-0.068365 	
3.27	0.0782196 	-0.115387 	-1.89632 	0.303346 	0.671552 	-0.0700309 	
3.275	0.078307 	-0.115369 	-1.89599 	0.303228 	0.67106 	-0.0717017 	
3.28	0.0783946 	-0.115351 	-1.89565 	0.30311 	0.670566 	-0.0733774 	
3.285	0.0784825 	-0.115334 	-1.89532 	0.302992 	0.670071 	-0.0750579 	
3.29	0.0785706 	-0.115317 	-1.89499 	0.302874 	0.669574 	-0.076743 	
3.295	0.0786589 	-0.115301 	-1.89465 	0.302756 	0.669076 	-0.0784327 	
3.3	0.0787475 	-0.115284 	-1.89432 	0.302637 	0.668576 	-0.0801269 	
3.305	0.0788363 	-0.115268 	-1.89398 	0.302518 	0.668075 	-0.0818254 	
3.31	0.0789253 	-0.115252 	-1.89364 	0.3024 	0.667573 	-0.0835282 	
3.315	0.0790145 	-0.115237 	-1.8933 	0.302281 	0.667069 	-0.0852351 	
3.32	0.0791039 	-0.115222 	-1.89296 	0.302162 	0.666563 	-0.086946 	
3.325	0.0791935 	-0.115207 	-1.89261 	0.302043 	0.666057 	-0.0886609 	
3.33	0.0792833 	-0.115192 	-1.89227 	0.301923 	0.665549 	-0.0903795 	
3.335	0.0793733 	-0.115177 	-1.89192 	0.301804 	0.66504 	-0.0921019 	
3.34	0.0794634 	-0.115163 	-1.89158 	0.301685 	0.66453 	-0.0938278 	
3.345	0.0795537 	-0.11515 	-1.89123 	0.301565 	0.664018 	-0.0955573 	
3.35	0.0796442 	-0.115136 	-1.89088 	0.301446 	0.663506 	-0.0972901 	
3.355	0.0797349 	-0.115123 	-1.89053 	0.301326 	0.662992 	-0.0990262 	
3.36	0.0798257 	-0.11511 	-1.89018 	0.301207 	0.662477 	-0.100765 	
3.365	0.0799167 	-0.115098 	-1.88983 	0.301087 	0.661961 	-0.102508 	
3.37	0.0800078 	-0.115085 	-1.88947 	0.300968 	0.661445 	-0.104253 	
3.375	0.080099 	-0.115074 	-1.88912 	0.300848 	0.660927 	-0.106001 	
3.38	0.0801904 	-0.115062 	-1.88876 	0.300729 	0.660408 	-0.107752 	
3.385	0.0802819 	-0.115051 	-1.88841 	0.300609 	0.659888 	-0.109505 	
3.39	0.0803735 	-0.11504 	-1.88805 	0.30049 	0.659368 	-0.111261 	
3.395	0.0804652 	-0.115029 	-1.88769 	0.30037 	0.658846 	-0.113019 	
3.4	0.080557 	-0.115019 	-1.88733 	0.300251 	0.658324 	-0.11478 	
3.405	0.080649 	-0.115009 	-1.88697 	0.300131 	0.657801 	-0.116543 	
3.41	0.080741 	-0.114999 	-1.88661 	0.300012 	0.657277 	-0.118307 	
3.415	0.0808331 	-0.11499 	-1.88625 	0.299892 	0.656753 	-0.120074 	
3.42	0.0809253 	-0.114981 	-1.88589 	0.299773 	0.656227 	-0.121843 	
3.425	0.0810176 	-0.114973 	-1.88553 	0.299654 	0.655702 	-0.123613 	
3.43	0.0811099 	-0.114965 	-1.88516 	0.299535 	0.655175 	-0.125385 	
3.435	0.0812023 	-0.114957 	-1.8848 	0.299416 	0.654648 	-0.127158 	
3.44	0.0812948 	-0.114949 	-1.88443 	0.299297 	0.65412 	-0.128933 	
3.445	0.0813873 	-0.114942 	-1.88407 	0.299178 	0.653592 	-0.130709 	
3.45	0.0814798 	-0.114935 	-1.8837 	0.299059 	0.653063 	-0.132487 	
3.455	0.0815724 	-0.114929 	-1.88333 	0.298941 	0.652534 	-0.134265 	
3.46	0.0816651 	-0.114923 	-1.88296 	0.298822 	0.652004 	-0.136044 	
3.465	0.0817577 	-0.114917 	-1.88259 	0.298704 	0.651474 	-0.137824 	
3.47	0.0818504 	-0.114912 	-1.88222 	0.298586 	0.650944 	-0.139605 	
3.475	0.0819431 	-0.114907 	-1.88185 	0.298468 	0.650413 	-0.141387 	
3.48	0.0820358 	-0.114902 	-1.88148 	0.29835 	0.649882 	-0.143169 	
3.485	0.0821285 	-0.114898 	-1.88111 	0.298232 	0.649351 	-0.144951 	
3.49	0.0822212 	-0.114894 	-1.88074 	0.298115 	0.64882 	-0.146733 	
3.495	0.0823139 	-0.11489 	-1.88037 	0.297997 	0.648288 	-0.148516 	
3.5	0.0824065 	-0.114887 	-1.87999 	0.29788 	0.647756 	-0.150299 	
3.505	0.0824992 	-0.114884 	-1.87962 	0.297763 	0.647224 	-0.152082 	
3.51	0.0825918 	-0.114882 	-1.87925 	0.297646 	0.646692 	-0.153865 	
3.515	0.0826844 	-0.114879 	-1.87887 	0.29753 	0.64616 	-0.155647 	
3.52	0.0827769 	-0.114878 	-1.8785 	0.297414 	0.645627 	-0.157429 	
3.525	0.0828694 	-0.114876 	-1.87812 	0.297297 	0.645095 	-0.15921 	
3.53	0.0829619 	-0.114875 	-1.87775 	0.297182 	0.644563 	-0.160991 	
3.535	0.0830543 	-0.114875 	-1.87737 	0.297066 	0.644031 	-0.162771 	
3.54	0.0831466 	-0.114874 	-1.877 	0.296951 	0.643499 	-0.164551 	
3.545	0.0832389 	-0.114874 	-1.87662 	0.296835 	0.642967 	-0.166329 	
3.55	0.083331 	-0.114875 	-1.87624 	0.296721 	0.642435 	-0.168106 	
3.555	0.0834231 	-0.114876 	-1.87587 	0.296606 	0.641904 	-0.169883 	
3.56	0.0835151 	-0.114877 	-1.87549 	0.296492 	0.641372 	-0.171658 	
3.565	0.0836071 	-0.114878 	-1.87511 	0.296378 	0.640841 	-0.173431 	
3.57	0.0836989 	-0.11488 	-1.87474 	0.296264 	0.640311 	-0.175203 	
3.575	0.0837906 	-0.114882 	-1.87436 	0.29615 	0.63978 	-0.176973 	
3.58	0.0838822 	-0.114885 	-1.87398 	0.296037 	0.63925 	-0.178742 	
3.585	0.0839736 	-0.114888 	-1.8736 	0.295924 	0.638721 	-0.180509 	
3.59	0.084065 	-0.114891 	-1.87323 	0.295812 	0.638191 	-0.182274 	
3.595	0.0841562 	-0.114895 	-1.87285 	0.295699 	0.637663 	-0.184037 	
3.6	0.0842473 	-0.114899 	-1.87247 	0.295587 	0.637134 	-0.185798 	
3.605	0.0843383 	-0.114903 	-1.87209 	0.295476 	0.636607 	-0.187556 	
3.61	0.0844291 	-0.114908 	-1.87172 	0.295364 	0.63608 	-0.189312 	
3.615	0.0845197 	-0.114913 	-1.87134 	0.295253 	0.635553 	-0.191066 	
3.62	0.0846102 	-0.114918 	-1.87096 	0.295143 	0.635027 	-0.192817 	
3.625	0.0847005 	-0.114924 	-1.87058 	0.295033 	0.634502 	-0.194565 	
3.63	0.0847907 	-0.11493 	-1.87021 	0.294923 	0.633977 	-0.196311 	
3.635	0.0848806 	-0.114937 	-1.86983 	0.294813 	0.633454 	-0.198053 	
3.64	0.0849704 	-0.114944 	-1.86945 	0.294704 	0.632931 	-0.199793 	
3.645	0.08506 	-0.114951 	-1.86908 	0.294595 	0.632408 	-0.20153 	
3.65	0.0851494 	-0.114958 	-1.8687 	0.294487 	0.631887 	-0.203263 	
3.655	0.0852387 	-0.114966 	-1.86832 	0.294379 	0.631366 	-0.204993 	
3.66	0.0853277 	-0.114974 	-1.86795 	0.294271 	0.630847 	-0.206719 	
3.665	0.0854165 	-0.114983 	-1.86757 	0.294164 	0.630328 	-0.208442 	
3.67	0.085505 	-0.114991 	-1.8672 	0.294057 	0.62981 	-0.210161 	
3.675	0.0855934 	-0.115001 	-1.86682 	0.293951 	0.629294 	-0.211877 	
3.68	0.0856815 	-0.11501 	-1.86645 	0.293845 	0.628778 	-0.213588 	
3.685	0.0857694 	-0.11502 	-1.86608 	0.293739 	0.628263 	-0.215296 	
3.69	0.0858571 	-0.11503 	-1.8657 	0.293634 	0.62775 	-0.217 	
3.695	0.0859445 	-0.11504 	-1.86533 	0.293529 	0.627237 	-0.218699 	
3.7	0.0860317 	-0.115051 	-1.86496 	0.293425 	0.626726 	-0.220394 	
3.705	0.0861186 	-0.115062 	-1.86459 	0.293321 	0.626216 	-0.222085 	
3.71	0.0862053 	-0.115073 	-1.86421 	0.293218 	0.625707 	-0.223771 	
3.715	0.0862917 	-0.115085 	-1.86384 	0.293115 	0.6252 	-0.225452 	
3.72	0.0863778 	-0.115097 	-1.86347 	0.293013 	0.624694 	-0.227129 	
3.725	0.0864636 	-0.115109 	-1.8631 	0.292911 	0.624189 	-0.228801 	
3.73	0.0865492 	-0.115122 	-1.86274 	0.292809 	0.623685 	-0.230468 	
3.735	0.0866345 	-0.115134 	-1.86237 	0.292708 	0.623183 	-0.23213 	
3.74	0.0867195 	-0.115147 	-1.862 	0.292607 	0.622682 	-0.233787 	
3.745	0.0868041 	-0.115161 	-1.86163 	0.292507 	0.622183 	-0.235439 	
3.75	0.0868885 	-0.115174 	-1.86127 	0.292407 	0.621685 	-0.237086 	
3.755	0.0869726 	-0.115188 	-1.8609 	0.292308 	0.621189 	-0.238727 	
3.76	0.0870564 	-0.115203 	-1.86054 	0.29221 	0.620694 	-0.240362 	
3.765	0.0871398 	-0.115217 	-1.86018 	0.292111 	0.620201 	-0.241992 	
3.77	0.087223 	-0.115232 	-1.85981 	0.292014 	0.619709 	-0.243616 	
3.775	0.0873058 	-0.115247 	-1.85945 	0.291917 	0.619219 	-0.245234 	
3.78	0.0873882 	-0.115262 	-1.85909 	0.29182 	0.618731 	-0.246847 	
3.785	0.0874704 	-0.115277 	-1.85873 	0.291724 	0.618244 	-0.248453 	
3.79	0.0875522 	-0.115293 	-1.85837 	0.291628 	0.61776 	-0.250053 	
3.795	0.0876336 	-0.115309 	-1.85802 	0.291533 	0.617277 	-0.251647 	
3.8	0.0877147 	-0.115325 	-1.85766 	0.291438 	0.616795 	-0.253235 	
3.805	0.0877954 	-0.115342 	-1.8573 	0.291344 	0.616316 	-0.254816 	
3.81	0.0878758 	-0.115358 	-1.85695 	0.291251 	0.615838 	-0.256391 	
3.815	0.0879558 	-0.115375 	-1.8566 	0.291158 	0.615363 	-0.257959 	
3.82	0.0880355 	-0.115392 	-1.85624 	0.291065 	0.614889 	-0.25952 	
3.825	0.0881147 	-0.11541 	-1.85589 	0.290974 	0.614417 	-0.261075 	
3.83	0.0881936 	-0.115427 	-1.85554 	0.290882 	0.613948 	-0.262623 	
3.835	0.0881852 	-0.115369 	-1.85559 	0.290927 	0.613747 	-0.262622 	
3.84	0.0881727 	-0.115322 	-1.85566 	0.290972 	0.613547 	-0.262621 	
3.845	0.0881589 	-0.115274 	-1.85572 	0.291016 	0.613347 	-0.262621 	
3.85	0.0881451 	-0.115228 	-1.85578 	0.291061 	0.613146 	-0.26262 	
3.855	0.0881311 	-0.115176 	-1.85583 	0.291105 	0.612946 	-0.262619 	
3.86	0.0881174 	-0.115124 	-1.85588 	0.29115 	0.612746 	-0.262619 	
3.865	0.0881032 	-0.11507 	-1.85592 	0.291194 	0.612545 	-0.262618 	
3.87	0.0880898 	-0.115017 	-1.85597 	0.291239 	0.612345 	-0.262618 	
3.875	0.0880774 	-0.114961 	-1.85601 	0.291283 	0.612144 	-0.262617 	
3.88	0.0880656 	-0.114907 	-1.85605 	0.291328 	0.611944 	-0.262617 	
3.885	0.0880545 	-0.11485 	-1.85608 	0.291372 	0.611743 	-0.262617 	
3.89	0.0880434 	-0.114796 	-1.85612 	0.291417 	0.611543 	-0.262616 	
3.895	0.0880306 	-0.11474 	-1.85615 	0.291461 	0.611342 	-0.262616 	
3.9	0.0880153 	-0.114687 	-1.85618 	0.291505 	0.611142 	-0.262616 	
3.905	0.0879988 	-0.114633 	-1.85621 	0.29155 	0.610941 	-0.262615 	
3.91	0.0879806 	-0.114581 	-1.85624 	0.291594 	0.610741 	-0.262615 	
3.915	0.0879612 	-0.114528 	-1.85627 	0.291638 	0.61054 	-0.262615 	
3.92	0.0879405 	-0.114477 	-1.8563 	0.291682 	0.610339 	-0.262614 	
3.925	0.087921 	-0.114423 	-1.85632 	0.291727 	0.610139 	-0.262614 	
3.93	0.0879007 	-0.114374 	-1.85634 	0.291771 	0.609938 	-0.262614 	
3.935	0.0878819 	-0.11432 	-1.85636 	0.291815 	0.609737 	-0.262614 	
3.94	0.0878623 	-0.114273 	-1.85639 	0.291859 	0.609537 	-0.262613 	
3.945	0.0878447 	-0.114221 	-1.85641 	0.291903 	0.609336 	-0.262613 	
3.95	0.0878271 	-0.114173 	-1.85643 	0.291948 	0.609135 	-0.262613 	
3.955	0.0878081 	-0.114123 	-1.85645 	0.291992 	0.608935 	-0.262612 	
3.96	0.0877873 	-0.114077 	-1.85648 	0.292036 	0.608734 	-0.262612 	
3.965	0.0877663 	-0.114028 	-1.8565 	0.29208 	0.608534 	-0.262612 	
3.97	0.0877463 	-0.113983 	-1.85652 	0.292124 	0.608333 	-0.262612 	
3.975	0.087727 	-0.113934 	-1.85654 	0.292168 	0.608132 	-0.262612 	
3.98	0.0877086 	-0.113889 	-1.85657 	0.292212 	0.607932 	-0.262611 	
3.985	0.0876905 	-0.11384 	-1.85659 	0.292256 	0.607731 	-0.262611 	
3.99	0.087673 	-0.113795 	-1.85661 	0.292301 	0.60753 	-0.262611 	
3.995	0.0876556 	-0.113745 	-1.85663 	0.292345 	0.60733 	-0.262611 	
4	0.0876387 	-0.1137 	-1.85666 	0.292389 	0.607129 	-0.262611 	
4.005	0.0876216 	-0.113651 	-1.85668 	0.292433 	0.606929 	-0.262611 	
4.01	0.0876047 	-0.113606 	-1.8567 	0.292477 	0.606728 	-0.262611 	
4.015	0.0875876 	-0.113556 	-1.85672 	0.292522 	0.606527 	-0.262611 	
4.02	0.0875712 	-0.113511 	-1.85675 	0.292566 	0.606327 	-0.26261 	
4.025	0.0875561 	-0.113461 	-1.85677 	0.29261 	0.606126 	-0.26261 	
4.03	0.0875401 	-0.113415 	-1.85679 	0.292654 	0.605925 	-0.26261 	
4.035	0.0875264 	-0.113364 	-1.85681 	0.292699 	0.605725 	-0.26261 	
4.04	0.0875116 	-0.113317 	-1.85683 	0.292743 	0.605524 	-0.26261 	
4.045	0.087499 	-0.113266 	-1.85684 	0.292787 	0.605323 	-0.26261 	
4.05	0.0874853 	-0.113219 	-1.85686 	0.292831 	0.605123 	-0.26261 	
4.055	0.0874736 	-0.113168 	-1.85688 	0.292876 	0.604922 	-0.26261 	
4.06	0.0874596 	-0.11312 	-1.8569 	0.29292 	0.604721 	-0.26261 	
4.065	0.0874447 	-0.113071 	-1.85691 	0.292964 	0.60452 	-0.262609 	
4.07	0.0874279 	-0.113024 	-1.85693 	0.293008 	0.60432 	-0.262609 	
4.075	0.0874098 	-0.112976 	-1.85694 	0.293053 	0.604119 	-0.262609 	
4.08	0.0873903 	-0.112931 	-1.85695 	0.293097 	0.603918 	-0.262609 	
4.085	0.0873696 	-0.112883 	-1.85697 	0.293141 	0.603717 	-0.262609 	
4.09	0.0873478 	-0.112839 	-1.85698 	0.293185 	0.603517 	-0.262608 	
4.095	0.0873249 	-0.112793 	-1.85699 	0.293229 	0.603316 	-0.262608 	
4.1	0.0873013 	-0.112749 	-1.85701 	0.293273 	0.603115 	-0.262608 	
4.105	0.0872766 	-0.112703 	-1.85702 	0.293317 	0.602914 	-0.262608 	
4.11	0.0872513 	-0.11266 	-1.85703 	0.293362 	0.602714 	-0.262607 	
4.115	0.0872251 	-0.112615 	-1.85705 	0.293406 	0.602513 	-0.262607 	
4.12	0.0871984 	-0.112572 	-1.85706 	0.29345 	0.602312 	-0.262607 	
4.125	0.087171 	-0.112527 	-1.85707 	0.293494 	0.602112 	-0.262606 	
4.13	0.0871432 	-0.112485 	-1.85708 	0.293538 	0.601911 	-0.262606 	
4.135	0.0871145 	-0.112435 	-1.85709 	0.293582 	0.60171 	-0.262606 	
4.14	0.0870853 	-0.112382 	-1.85709 	0.293626 	0.601509 	-0.262605 	
4.145	0.0870558 	-0.112334 	-1.85709 	0.29367 	0.601308 	-0.262605 	
4.15	0.0870257 	-0.112283 	-1.8571 	0.293714 	0.601107 	-0.262605 	
4.155	0.0869955 	-0.112239 	-1.85711 	0.293758 	0.600907 	-0.262604 	
4.16	0.0869645 	-0.112192 	-1.85711 	0.293802 	0.600706 	-0.262604 	
4.165	0.0869327 	-0.112149 	-1.85712 	0.293846 	0.600505 	-0.262604 	
4.17	0.0869003 	-0.112102 	-1.85713 	0.29389 	0.600304 	-0.262604 	
4.175	0.0868673 	-0.11206 	-1.85714 	0.293934 	0.600103 	-0.262603 	
4.18	0.0868337 	-0.112013 	-1.85714 	0.293978 	0.599903 	-0.262603 	
4.185	0.0867996 	-0.111971 	-1.85715 	0.294022 	0.599702 	-0.262603 	
4.19	0.0867651 	-0.111925 	-1.85716 	0.294066 	0.599501 	-0.262603 	
4.195	0.0867302 	-0.111883 	-1.85716 	0.29411 	0.5993 	-0.262602 	
4.2	0.0866953 	-0.111834 	-1.85716 	0.294154 	0.599099 	-0.262602 	
4.205	0.0866609 	-0.111778 	-1.85716 	0.294198 	0.598899 	-0.262602 	
4.21	0.0866267 	-0.111715 	-1.85714 	0.294242 	0.598697 	-0.262602 	
4.215	0.086593 	-0.111647 	-1.85713 	0.294287 	0.598496 	-0.262601 	
4.22	0.0865593 	-0.111573 	-1.8571 	0.294331 	0.598295 	-0.262601 	
4.225	0.086526 	-0.1115 	-1.85708 	0.294375 	0.598094 	-0.262601 	
4.23	0.0864919 	-0.111436 	-1.85706 	0.294419 	0.597893 	-0.2626 	
4.235	0.086458 	-0.11137 	-1.85704 	0.294464 	0.597691 	-0.2626 	
4.24	0.0864242 	-0.111301 	-1.85702 	0.294508 	0.59749 	-0.2626 	
4.245	0.0863906 	-0.111222 	-1.85699 	0.294552 	0.597289 	-0.2626 	
4.25	0.0863565 	-0.111136 	-1.85695 	0.294596 	0.597087 	-0.262599 	
4.255	0.086324 	-0.111044 	-1.85691 	0.294641 	0.596886 	-0.262599 	
4.26	0.0862916 	-0.110945 	-1.85685 	0.294685 	0.596684 	-0.262599 	
4.265	0.0862606 	-0.110839 	-1.8568 	0.29473 	0.596482 	-0.262598 	
4.27	0.0862297 	-0.110729 	-1.85673 	0.294774 	0.59628 	-0.262598 	
4.275	0.0862001 	-0.110614 	-1.85667 	0.294819 	0.596078 	-0.262598 	
4.28	0.0861731 	-0.1105 	-1.8566 	0.294864 	0.595876 	-0.262598 	
4.285	0.086155 	-0.110402 	-1.85655 	0.294909 	0.595675 	-0.262597 	
4.29	0.0861392 	-0.110302 	-1.8565 	0.294953 	0.595473 	-0.262597 	
4.295	0.0861341 	-0.110214 	-1.85647 	0.294998 	0.595271 	-0.262597 	
4.3	0.0861286 	-0.110131 	-1.85644 	0.295044 	0.59507 	-0.262597 	
4.305	0.0861293 	-0.110055 	-1.85643 	0.295089 	0.594868 	-0.262596 	
4.31	0.0861303 	-0.109976 	-1.85641 	0.295134 	0.594667 	-0.262596 	
4.315	0.0861353 	-0.1099 	-1.85639 	0.295179 	0.594466 	-0.262596 	
4.32	0.0861409 	-0.109821 	-1.85637 	0.295224 	0.594264 	-0.262596 	
4.325	0.0861496 	-0.109744 	-1.85635 	0.29527 	0.594063 	-0.262596 	
4.33	0.0861587 	-0.109666 	-1.85633 	0.295315 	0.593861 	-0.262595 	
4.335	0.0861716 	-0.109593 	-1.85631 	0.295361 	0.59366 	-0.262595 	
4.34	0.0861839 	-0.109519 	-1.8563 	0.295406 	0.593458 	-0.262595 	
4.345	0.0862002 	-0.109451 	-1.8563 	0.295452 	0.593257 	-0.262595 	
4.35	0.0862155 	-0.109381 	-1.85629 	0.295498 	0.593056 	-0.262595 	
4.355	0.0862338 	-0.109315 	-1.8563 	0.295543 	0.592855 	-0.262595 	
4.36	0.0862498 	-0.109245 	-1.85629 	0.295589 	0.592653 	-0.262594 	
4.365	0.0862681 	-0.109178 	-1.85629 	0.295634 	0.592452 	-0.262594 	
4.37	0.0862878 	-0.109109 	-1.8563 	0.29568 	0.592251 	-0.262594 	
4.375	0.0863085 	-0.10904 	-1.8563 	0.295726 	0.59205 	-0.262594 	
4.38	0.0863285 	-0.108966 	-1.85629 	0.295772 	0.591849 	-0.262594 	
4.385	0.0863494 	-0.108893 	-1.85629 	0.295818 	0.591647 	-0.262594 	
4.39	0.0863698 	-0.108816 	-1.85628 	0.295863 	0.591446 	-0.262594 	
4.395	0.0863914 	-0.108739 	-1.85626 	0.295909 	0.591244 	-0.262593 	
4.4	0.0864126 	-0.10866 	-1.85625 	0.295955 	0.591043 	-0.262593 	
4.405	0.086435 	-0.108582 	-1.85623 	0.296001 	0.590842 	-0.262593 	
4.41	0.0864571 	-0.108502 	-1.85622 	0.296047 	0.59064 	-0.262593 	
4.415	0.0864806 	-0.108422 	-1.8562 	0.296093 	0.590438 	-0.262593 	
4.42	0.0865037 	-0.108341 	-1.85618 	0.296139 	0.590237 	-0.262593 	
4.425	0.0865282 	-0.108261 	-1.85616 	0.296185 	0.590035 	-0.262592 	
4.43	0.0865523 	-0.108179 	-1.85614 	0.296231 	0.589834 	-0.262592 	
4.435	0.0865777 	-0.108098 	-1.85612 	0.296277 	0.589632 	-0.262592 	
4.44	0.0866034 	-0.108016 	-1.85609 	0.296324 	0.58943 	-0.262592 	
4.445	0.0866334 	-0.107937 	-1.85608 	0.29637 	0.589229 	-0.262592 	
4.45	0.086664 	-0.107856 	-1.85606 	0.296416 	0.589027 	-0.262592 	
4.455	0.0866984 	-0.107778 	-1.85605 	0.296462 	0.588826 	-0.262592 	
4.46	0.0867305 	-0.107696 	-1.85603 	0.296509 	0.588624 	-0.262591 	
4.465	0.0867577 	-0.107616 	-1.85601 	0.296555 	0.588423 	-0.262591 	
4.47	0.086779 	-0.107547 	-1.856 	0.296601 	0.588221 	-0.262591 	
4.475	0.086795 	-0.107476 	-1.85599 	0.296647 	0.58802 	-0.262591 	
4.48	0.0868069 	-0.107417 	-1.85599 	0.296692 	0.587819 	-0.262591 	
4.485	0.0868177 	-0.107356 	-1.85599 	0.296738 	0.587618 	-0.262591 	
4.49	0.0868242 	-0.107303 	-1.856 	0.296784 	0.587417 	-0.262591 	
4.495	0.0868268 	-0.107247 	-1.856 	0.296829 	0.587216 	-0.26259 	
4.5	0.0868257 	-0.107198 	-1.85601 	0.296874 	0.587015 	-0.26259 	
4.505	0.0868213 	-0.107145 	-1.85602 	0.29692 	0.586814 	-0.26259 	
4.51	0.0868138 	-0.107098 	-1.85603 	0.296965 	0.586613 	-0.26259 	
4.515	0.0868036 	-0.107047 	-1.85603 	0.29701 	0.586412 	-0.26259 	
4.52	0.0867908 	-0.107001 	-1.85605 	0.297055 	0.586211 	-0.26259 	
4.525	0.0867757 	-0.106951 	-1.85605 	0.2971 	0.58601 	-0.262589 	
4.53	0.0867584 	-0.106906 	-1.85606 	0.297145 	0.585809 	-0.262589 	
4.535	0.0867393 	-0.106856 	-1.85607 	0.29719 	0.585608 	-0.262589 	
4.54	0.0867183 	-0.106812 	-1.85608 	0.297235 	0.585408 	-0.262589 	
4.545	0.0866957 	-0.106764 	-1.85608 	0.29728 	0.585207 	-0.262589 	
4.55	0.0866715 	-0.106721 	-1.85609 	0.297325 	0.585006 	-0.262589 	
4.555	0.0866473 	-0.106669 	-1.85609 	0.29737 	0.584805 	-0.262588 	
4.56	0.0866265 	-0.106613 	-1.85609 	0.297415 	0.584604 	-0.262588 	
4.565	0.086609 	-0.106554 	-1.85608 	0.29746 	0.584403 	-0.262588 	
4.57	0.0865948 	-0.106491 	-1.85607 	0.297505 	0.584202 	-0.262588 	
4.575	0.0865825 	-0.10643 	-1.85606 	0.29755 	0.584001 	-0.262588 	
4.58	0.0865697 	-0.106374 	-1.85606 	0.297595 	0.5838 	-0.262588 	
4.585	0.0865582 	-0.106318 	-1.85606 	0.29764 	0.583599 	-0.262587 	
4.59	0.086546 	-0.106267 	-1.85607 	0.297685 	0.583398 	-0.262587 	
4.595	0.0865347 	-0.106214 	-1.85607 	0.297731 	0.583197 	-0.262587 	
4.6	0.0865226 	-0.106166 	-1.85608 	0.297776 	0.582996 	-0.262587 	
4.605	0.0865112 	-0.106116 	-1.85609 	0.297821 	0.582795 	-0.262587 	
4.61	0.086499 	-0.106069 	-1.85611 	0.297866 	0.582594 	-0.262587 	
4.615	0.0864872 	-0.10602 	-1.85612 	0.297911 	0.582393 	-0.262586 	
4.62	0.086475 	-0.105974 	-1.85613 	0.297956 	0.582193 	-0.262586 	
4.625	0.0864645 	-0.105926 	-1.85615 	0.298002 	0.581992 	-0.262586 	
