3.595	0.338084	-0.172595	0.532064	-0.148182	-1.3564	-2.76252e-06
3.6	0.338123	-0.172572	0.532006	-0.148182	-1.3564	-2.8369e-06
3.605	0.338181	-0.172595	0.531954	-0.150228	-1.35679	-2.75514e-06
3.61	0.338221	-0.172572	0.531897	-0.150228	-1.35679	-2.82919e-06
3.615	0.338279	-0.172595	0.531845	-0.15227	-1.35718	-2.74638e-06
3.62	0.338318	-0.172572	0.531788	-0.152269	-1.35718	-2.82006e-06
3.625	0.338376	-0.172595	0.531736	-0.154306	-1.35757	-2.73625e-06
3.63	0.338415	-0.172572	0.531679	-0.154305	-1.35757	-2.80954e-06
3.635	0.338473	-0.172595	0.531628	-0.156336	-1.35796	-2.72476e-06
3.64	0.338512	-0.172572	0.531571	-0.156336	-1.35796	-2.79761e-06
3.645	0.33857	-0.172595	0.531519	-0.15836	-1.35834	-2.71192e-06
3.65	0.338609	-0.172572	0.531463	-0.158359	-1.35834	-2.7843e-06
3.655	0.338666	-0.172595	0.531412	-0.160377	-1.35873	-2.69773e-06
3.66	0.338705	-0.172573	0.531355	-0.160376	-1.35873	-2.7696e-06
3.665	0.338762	-0.172595	0.531304	-0.162386	-1.35911	-2.68221e-06
3.67	0.338801	-0.172573	0.531248	-0.162386	-1.35911	-2.75355e-06
3.675	0.338857	-0.172595	0.531197	-0.164388	-1.3595	-2.66537e-06
3.68	0.338896	-0.172573	0.531141	-0.164388	-1.3595	-2.73613e-06
3.685	0.338952	-0.172595	0.531091	-0.166381	-1.35988	-2.64723e-06
3.69	0.338991	-0.172573	0.531035	-0.166381	-1.35988	-2.71738e-06
3.695	0.339047	-0.172595	0.530985	-0.168366	-1.36026	-2.62779e-06
3.7	0.339086	-0.172573	0.530929	-0.168366	-1.36026	-2.69731e-06
3.705	0.339141	-0.172595	0.530879	-0.170341	-1.36063	-2.60708e-06
3.71	0.33918	-0.172573	0.530824	-0.170341	-1.36063	-2.67593e-06
3.715	0.339235	-0.172595	0.530774	-0.172307	-1.36101	-2.58512e-06
3.72	0.339274	-0.172573	0.530719	-0.172307	-1.36101	-2.65327e-06
3.725	0.339329	-0.172595	0.530669	-0.174262	-1.36138	-2.56192e-06
3.73	0.339367	-0.172573	0.530615	-0.174262	-1.36138	-2.62934e-06
3.735	0.339421	-0.172595	0.530566	-0.176206	-1.36175	-2.5375e-06
3.74	0.339459	-0.172574	0.530511	-0.176206	-1.36175	-2.60417e-06
3.745	0.339514	-0.172595	0.530462	-0.178139	-1.36212	-2.51189e-06
3.75	0.339551	-0.172574	0.530408	-0.178139	-1.36212	-2.57777e-06
3.755	0.339605	-0.172595	0.53036	-0.180061	-1.36249	-2.48512e-06
3.76	0.339643	-0.172574	0.530306	-0.18006	-1.36249	-2.55018e-06
3.765	0.339696	-0.172595	0.530258	-0.18197	-1.36285	-2.4572e-06
3.77	0.339734	-0.172574	0.530204	-0.181969	-1.36285	-2.52142e-06
3.775	0.339787	-0.172595	0.530156	-0.183866	-1.36322	-2.42816e-06
3.78	0.339824	-0.172574	0.530103	-0.183866	-1.36322	-2.49151e-06
3.785	0.339877	-0.172595	0.530056	-0.185749	-1.36358	-2.39803e-06
3.79	0.339914	-0.172574	0.530003	-0.185749	-1.36358	-2.46048e-06
3.795	0.339966	-0.172596	0.529956	-0.187618	-1.36393	-2.36684e-06
3.8	0.340003	-0.172575	0.529904	-0.187618	-1.36393	-2.42837e-06
3.805	0.340055	-0.172596	0.529857	-0.189474	-1.36429	-2.33461e-06
3.81	0.340091	-0.172575	0.529805	-0.189473	-1.36429	-2.39521e-06
3.815	0.340142	-0.172596	0.529758	-0.191314	-1.36464	-2.30139e-06
3.82	0.340179	-0.172575	0.529707	-0.191314	-1.36464	-2.36102e-06
3.825	0.34023	-0.172596	0.529661	-0.19314	-1.36499	-2.2672e-06
3.83	0.340265	-0.172575	0.52961	-0.19314	-1.36499	-2.32584e-06
3.835	0.340316	-0.172596	0.529564	-0.19495	-1.36533	-2.23207e-06
3.84	0.340352	-0.172575	0.529514	-0.19495	-1.36533	-2.2897e-06
3.845	0.340401	-0.172596	0.529468	-0.196744	-1.36568	-2.19604e-06
3.85	0.340437	-0.172576	0.529418	-0.196744	-1.36568	-2.25264e-06
3.855	0.340486	-0.172596	0.529373	-0.198522	-1.36602	-2.15915e-06
3.86	0.340521	-0.172576	0.529324	-0.198522	-1.36602	-2.2147e-06
3.865	0.34057	-0.172596	0.529279	-0.200283	-1.36635	-2.12143e-06
3.87	0.340605	-0.172576	0.52923	-0.200283	-1.36635	-2.17592e-06
3.875	0.340653	-0.172596	0.529186	-0.202026	-1.36668	-2.08292e-06
3.88	0.340688	-0.172576	0.529137	-0.202026	-1.36668	-2.13633e-06
3.885	0.340736	-0.172596	0.529094	-0.203752	-1.36701	-2.04365e-06
3.89	0.34077	-0.172577	0.529046	-0.203752	-1.36701	-2.09596e-06
3.895	0.340817	-0.172596	0.529003	-0.20546	-1.36734	-2.00368e-06
3.9	0.340851	-0.172577	0.528955	-0.20546	-1.36734	-2.05488e-06
3.905	0.340898	-0.172596	0.528912	-0.207149	-1.36766	-1.96303e-06
3.91	0.340931	-0.172577	0.528865	-0.207149	-1.36766	-2.0131e-06
3.915	0.340978	-0.172596	0.528823	-0.208819	-1.36798	-1.92175e-06
3.92	0.341011	-0.172577	0.528777	-0.208819	-1.36798	-1.97069e-06
3.925	0.341056	-0.172596	0.528735	-0.21047	-1.3683	-1.87989e-06
3.93	0.341089	-0.172578	0.528689	-0.21047	-1.3683	-1.92767e-06
3.935	0.341134	-0.172596	0.528648	-0.212101	-1.36861	-1.83748e-06
3.94	0.341166	-0.172578	0.528602	-0.212101	-1.36861	-1.88411e-06
3.945	0.341211	-0.172596	0.528562	-0.213711	-1.36892	-1.79457e-06
3.95	0.341243	-0.172578	0.528517	-0.213711	-1.36892	-1.84003e-06
3.955	0.341287	-0.172596	0.528477	-0.215301	-1.36922	-1.7512e-06
3.96	0.341318	-0.172579	0.528433	-0.215301	-1.36922	-1.79548e-06
3.965	0.341362	-0.172596	0.528393	-0.21687	-1.36952	-1.70743e-06
3.97	0.341393	-0.172579	0.52835	-0.21687	-1.36952	-1.75052e-06
3.975	0.341435	-0.172596	0.528311	-0.218418	-1.36981	-1.66328e-06
3.98	0.341466	-0.172579	0.528268	-0.218418	-1.36981	-1.70519e-06
3.985	0.341508	-0.172596	0.528229	-0.219944	-1.37011	-1.61882e-06
3.99	0.341538	-0.172579	0.528187	-0.219944	-1.37011	-1.65954e-06
3.995	0.34158	-0.172596	0.528149	-0.221447	-1.37039	-1.57409e-06
4.0	0.34161	-0.17258	0.528107	-0.221447	-1.37039	-1.61361e-06
4.005	0.34165	-0.172596	0.52807	-0.222928	-1.37068	-1.52913e-06
4.01	0.34168	-0.17258	0.528029	-0.222928	-1.37068	-1.56745e-06
4.015	0.34172	-0.172597	0.527992	-0.224386	-1.37095	-1.484e-06
4.02	0.341749	-0.17258	0.527951	-0.224386	-1.37095	-1.52112e-06
4.025	0.341788	-0.172597	0.527915	-0.225821	-1.37123	-1.43873e-06
4.03	0.341817	-0.172581	0.527876	-0.225821	-1.37123	-1.47465e-06
4.035	0.341856	-0.172597	0.52784	-0.227232	-1.3715	-1.39339e-06
4.04	0.341884	-0.172581	0.527801	-0.227232	-1.3715	-1.42811e-06
4.045	0.341922	-0.172597	0.527766	-0.228619	-1.37176	-1.34801e-06
4.05	0.341949	-0.172581	0.527728	-0.228619	-1.37176	-1.38154e-06
4.055	0.341987	-0.172597	0.527693	-0.229982	-1.37202	-1.30265e-06
4.06	0.342014	-0.172582	0.527655	-0.229982	-1.37202	-1.33499e-06
4.065	0.34205	-0.172597	0.527622	-0.23132	-1.37228	-1.25736e-06
4.07	0.342077	-0.172582	0.527585	-0.23132	-1.37228	-1.28851e-06
4.075	0.342113	-0.172597	0.527552	-0.232633	-1.37253	-1.21218e-06
4.08	0.342139	-0.172582	0.527515	-0.232633	-1.37253	-1.24215e-06
4.085	0.342174	-0.172597	0.527483	-0.23392	-1.37278	-1.16716e-06
4.09	0.3422	-0.172583	0.527447	-0.23392	-1.37278	-1.19597e-06
4.095	0.342235	-0.172597	0.527416	-0.235182	-1.37302	-1.12236e-06
4.1	0.34226	-0.172583	0.527381	-0.235182	-1.37302	-1.15001e-06
4.105	0.342285	-0.172569	0.527346	-0.235182	-1.37302	-1.17706e-06
4.11	0.342322	-0.172596	0.527317	-0.236964	-1.37336	-2.03293e-06
4.115	0.342346	-0.172582	0.527283	-0.236963	-1.37336	-2.05885e-06
4.12	0.342379	-0.172597	0.527254	-0.238217	-1.3736	-1.1892e-06
4.125	0.342403	-0.172584	0.52722	-0.238217	-1.3736	-1.21399e-06
4.13	0.342427	-0.172571	0.527188	-0.238217	-1.3736	-1.2382e-06
4.135	0.342462	-0.172596	0.52716	-0.239907	-1.37392	-1.85231e-06
4.14	0.342485	-0.172583	0.527128	-0.239907	-1.37392	-1.87542e-06
4.145	0.342508	-0.172571	0.527097	-0.239907	-1.37392	-1.89797e-06
4.15	0.342542	-0.172596	0.527071	-0.241587	-1.37424	-1.89317e-06
4.155	0.342565	-0.172584	0.52704	-0.241587	-1.37424	-1.91463e-06
4.16	0.342587	-0.172572	0.527009	-0.241587	-1.37424	-1.93555e-06
4.165	0.34262	-0.172596	0.526984	-0.24321	-1.37455	-1.78478e-06
4.17	0.342641	-0.172584	0.526955	-0.24321	-1.37455	-1.80464e-06
4.175	0.342662	-0.172573	0.526925	-0.24321	-1.37455	-1.82397e-06
4.18	0.342694	-0.172596	0.526901	-0.24477	-1.37485	-1.65525e-06
4.185	0.342714	-0.172585	0.526873	-0.24477	-1.37485	-1.67354e-06
4.19	0.342735	-0.172574	0.526845	-0.24477	-1.37485	-1.69132e-06
4.195	0.342765	-0.172596	0.526821	-0.246267	-1.37513	-1.5256e-06
4.2	0.342785	-0.172586	0.526794	-0.246267	-1.37513	-1.54237e-06
4.205	0.342804	-0.172575	0.526767	-0.246267	-1.37513	-1.55864e-06
4.21	0.342833	-0.172597	0.526745	-0.247699	-1.37541	-1.399e-06
4.215	0.342852	-0.172586	0.526719	-0.247699	-1.37541	-1.4143e-06
4.22	0.34287	-0.172576	0.526694	-0.247699	-1.37541	-1.42911e-06
4.225	0.342898	-0.172597	0.526673	-0.249065	-1.37567	-1.27613e-06
4.23	0.342916	-0.172587	0.526648	-0.249065	-1.37567	-1.29e-06
4.235	0.342934	-0.172577	0.526624	-0.249065	-1.37567	-1.3034e-06
4.24	0.34296	-0.172597	0.526603	-0.250365	-1.37592	-1.15734e-06
4.245	0.342977	-0.172588	0.52658	-0.250365	-1.37592	-1.16984e-06
4.25	0.342994	-0.172578	0.526557	-0.250365	-1.37592	-1.18189e-06
4.255	0.34301	-0.17257	0.526534	-0.250365	-1.37592	-1.1935e-06
4.26	0.34301	-0.17257	0.526534	-0.252194	-1.37637	0.00026037
4.265	0.343005	-0.172565	0.526542	-0.252425	-1.37655	0.000499257
4.27	0.342998	-0.17256	0.526545	-0.252659	-1.37672	0.000740928
4.275	0.342993	-0.172558	0.526553	-0.252889	-1.37691	0.000970684
4.28	0.342986	-0.172556	0.526558	-0.253123	-1.37708	0.00120424
4.285	0.342981	-0.172555	0.526566	-0.253352	-1.37726	0.00142808
4.29	0.342975	-0.172555	0.52657	-0.253586	-1.37743	0.00165638
4.295	0.342969	-0.172556	0.526577	-0.253815	-1.37761	0.00187602
4.3	0.342963	-0.172556	0.526581	-0.254049	-1.37778	0.00210058
4.305	0.342958	-0.172558	0.526589	-0.254278	-1.37797	0.00231708
4.31	0.342952	-0.17256	0.526594	-0.254512	-1.37814	0.00253903
4.315	0.342947	-0.172562	0.526602	-0.254742	-1.37832	0.00275511
4.32	0.342941	-0.172564	0.526607	-0.254976	-1.37849	0.00297669
4.325	0.342936	-0.172567	0.526615	-0.255207	-1.37868	0.0031926
4.33	0.34293	-0.172569	0.526619	-0.255442	-1.37885	0.00341409
4.335	0.342925	-0.172572	0.526627	-0.255673	-1.37903	0.00362976
4.34	0.342919	-0.172574	0.526631	-0.255909	-1.3792	0.00385044
4.345	0.342914	-0.172577	0.526639	-0.256142	-1.37938	0.00406583
4.35	0.342908	-0.17258	0.526643	-0.256378	-1.37955	0.00428628
4.355	0.342903	-0.172584	0.52665	-0.256611	-1.37973	0.00450149
4.36	0.342897	-0.172587	0.526655	-0.256848	-1.3799	0.00472177
4.365	0.342892	-0.172591	0.526662	-0.257082	-1.38008	0.00493687
4.37	0.342886	-0.172595	0.526666	-0.25732	-1.38025	0.00515709
4.375	0.342881	-0.172599	0.526673	-0.257555	-1.38043	0.00537208
4.38	0.342875	-0.172603	0.526677	-0.257794	-1.3806	0.00559228
4.385	0.34287	-0.172607	0.526684	-0.25803	-1.38078	0.00580719
4.39	0.342864	-0.172612	0.526688	-0.258269	-1.38095	0.00602597
4.395	0.342858	-0.172619	0.526694	-0.258506	-1.38113	0.00623561
4.4	0.342852	-0.172625	0.526697	-0.258746	-1.38129	0.00644972
4.405	0.342847	-0.172633	0.526702	-0.258982	-1.38147	0.00665498
4.41	0.34284	-0.172641	0.526704	-0.259223	-1.38163	0.00686505
4.415	0.342835	-0.17265	0.52671	-0.259459	-1.38181	0.00706659
4.42	0.342829	-0.172658	0.526714	-0.259699	-1.38198	0.00727576
4.425	0.342824	-0.172665	0.526721	-0.259937	-1.38215	0.00748466
4.43	0.342818	-0.172671	0.526725	-0.260178	-1.38232	0.00770081
4.435	0.342813	-0.172677	0.526732	-0.260418	-1.3825	0.0079157
4.44	0.342808	-0.172683	0.526736	-0.260661	-1.38267	0.00813424
4.445	0.342803	-0.172688	0.526743	-0.260901	-1.38285	0.0083516
4.45	0.342798	-0.172692	0.526749	-0.261145	-1.38303	0.00857627
4.455	0.342793	-0.172695	0.526756	-0.261387	-1.3832	0.00880244
4.46	0.342788	-0.172697	0.526762	-0.261632	-1.38338	0.00903411
4.465	0.342783	-0.172699	0.526769	-0.261877	-1.38356	0.00926512
4.47	0.342778	-0.1727	0.526772	-0.262126	-1.38373	0.00950495
4.475	0.342772	-0.172699	0.526775	-0.262377	-1.38389	0.00975229
4.48	0.342767	-0.172698	0.526776	-0.262631	-1.38405	0.0100035
4.485	0.342761	-0.172694	0.526776	-0.262886	-1.38421	0.0102622
4.49	0.342756	-0.17269	0.526774	-0.263144	-1.38436	0.0105263
4.495	0.34275	-0.172685	0.526772	-0.263404	-1.38451	0.0107964
4.5	0.342744	-0.172679	0.526768	-0.263666	-1.38465	0.0110705
4.505	0.342739	-0.172671	0.526764	-0.263929	-1.38479	0.0113491
4.51	0.342733	-0.172664	0.526759	-0.264194	-1.38493	0.0116305
4.515	0.342728	-0.172655	0.526753	-0.26446	-1.38507	0.0119158
4.52	0.342722	-0.172647	0.526747	-0.264727	-1.3852	0.0122015
4.525	0.342717	-0.172639	0.526744	-0.264991	-1.38535	0.0124843
4.53	0.342712	-0.172631	0.52674	-0.265257	-1.38549	0.0127677
4.535	0.342707	-0.172623	0.526738	-0.265521	-1.38564	0.0130484
4.54	0.342702	-0.172616	0.526735	-0.265786	-1.38579	0.0133301
4.545	0.342698	-0.172608	0.526735	-0.26605	-1.38594	0.0136095
4.55	0.342693	-0.172601	0.526733	-0.266315	-1.38609	0.0138901
4.555	0.342689	-0.172594	0.526734	-0.266578	-1.38625	0.0141687
4.56	0.342685	-0.172587	0.526734	-0.266843	-1.3864	0.0144482
4.565	0.342682	-0.172579	0.526739	-0.267104	-1.38658	0.014725
4.57	0.342678	-0.172571	0.526741	-0.267368	-1.38674	0.0150082
4.575	0.342674	-0.172562	0.526742	-0.267635	-1.3869	0.0152963
4.58	0.342669	-0.172552	0.526741	-0.267903	-1.38705	0.0155857
4.585	0.342666	-0.172542	0.526745	-0.26817	-1.38722	0.0158778
4.59	0.342662	-0.172532	0.526746	-0.268438	-1.38738	0.0161684
4.595	0.342659	-0.172519	0.526751	-0.268706	-1.38755	0.0164692
4.6	0.342655	-0.17251	0.526753	-0.268975	-1.38771	0.0167602
4.605	0.342652	-0.172494	0.526758	-0.269245	-1.38788	0.0170693
4.61	0.342645	-0.172489	0.526759	-0.269516	-1.38804	0.0173483
4.615	0.342637	-0.172484	0.526753	-0.269791	-1.38818	0.0176332
4.62	0.342627	-0.17248	0.526745	-0.270069	-1.38831	0.0179199
4.625	0.342616	-0.172475	0.526732	-0.270351	-1.38842	0.0182119
4.63	0.342605	-0.17247	0.526717	-0.270635	-1.38853	0.0185051
4.635	0.342592	-0.172466	0.526697	-0.270923	-1.38862	0.0188028
4.64	0.342578	-0.172461	0.526676	-0.271212	-1.38871	0.019101
4.645	0.342565	-0.172457	0.526655	-0.271501	-1.3888	0.0193976
4.65	0.342555	-0.172456	0.526644	-0.271782	-1.38892	0.0196778
4.655	0.342544	-0.172453	0.526632	-0.272064	-1.38904	0.0199626
4.66	0.342535	-0.172449	0.526624	-0.272345	-1.38917	0.0202514
4.665	0.342526	-0.172443	0.526614	-0.272628	-1.3893	0.0205451
4.67	0.342519	-0.172436	0.526609	-0.272909	-1.38944	0.0208419
4.675	0.34251	-0.172428	0.526602	-0.273192	-1.38957	0.0211435
4.68	0.342504	-0.172419	0.526599	-0.273475	-1.38971	0.0214479
4.685	0.342496	-0.172409	0.526592	-0.27376	-1.38985	0.0217566
4.69	0.342489	-0.172399	0.526589	-0.274044	-1.38999	0.0220675
4.695	0.342482	-0.172387	0.526583	-0.27433	-1.39013	0.022382
4.7	0.342475	-0.172375	0.52658	-0.274615	-1.39027	0.0226986
4.705	0.342468	-0.172363	0.526574	-0.274903	-1.39041	0.0230184
4.71	0.342461	-0.172349	0.52657	-0.27519	-1.39056	0.0233399
4.715	0.342454	-0.172336	0.526564	-0.27548	-1.39069	0.0236642
4.72	0.342448	-0.172322	0.52656	-0.275769	-1.39083	0.0239901
4.725	0.34244	-0.172308	0.526553	-0.27606	-1.39097	0.0243185
4.73	0.342434	-0.172293	0.526551	-0.27635	-1.39111	0.024647
4.735	0.342427	-0.172278	0.526544	-0.276643	-1.39125	0.0249785
4.74	0.342421	-0.172263	0.526542	-0.276933	-1.3914	0.0253099
4.745	0.342414	-0.172247	0.526536	-0.277227	-1.39153	0.025644
4.75	0.342407	-0.172232	0.526533	-0.27752	-1.39168	0.0259787
4.755	0.3424	-0.172216	0.526528	-0.277813	-1.39182	0.0263148
4.76	0.342394	-0.172199	0.526526	-0.278107	-1.39197	0.0266513
4.765	0.342387	-0.172183	0.526521	-0.278402	-1.39211	0.0269901
4.77	0.342381	-0.172167	0.526516	-0.278698	-1.39224	0.02733
4.775	0.342374	-0.17215	0.526511	-0.278995	-1.39238	0.027671
4.78	0.342367	-0.172134	0.526506	-0.279292	-1.39252	0.0280132
4.785	0.34236	-0.172117	0.5265	-0.27959	-1.39266	0.0283562
4.79	0.342353	-0.1721	0.526495	-0.279889	-1.3928	0.0287004
4.795	0.342346	-0.172083	0.52649	-0.280188	-1.39294	0.0290454
4.8	0.34234	-0.172065	0.526485	-0.280487	-1.39308	0.0293914
4.805	0.342333	-0.172048	0.526479	-0.280788	-1.39321	0.0297381
4.81	0.342326	-0.172031	0.526474	-0.281089	-1.39335	0.0300859
4.815	0.342319	-0.172013	0.526469	-0.28139	-1.39349	0.0304342
4.82	0.342312	-0.171996	0.526463	-0.281692	-1.39363	0.0307836
4.825	0.342305	-0.171978	0.526458	-0.281994	-1.39377	0.0311335
4.83	0.342298	-0.171961	0.526453	-0.282297	-1.3939	0.0314843
4.835	0.342291	-0.171943	0.526447	-0.282601	-1.39404	0.0318356
4.84	0.342284	-0.171925	0.526442	-0.282905	-1.39418	0.0321879
4.845	0.342278	-0.171908	0.526437	-0.28321	-1.39432	0.0325406
4.85	0.342271	-0.17189	0.526432	-0.283515	-1.39446	0.0328942
4.855	0.342264	-0.171872	0.526427	-0.28382	-1.3946	0.0332483
4.86	0.342257	-0.171854	0.526422	-0.284126	-1.39473	0.0336032
4.865	0.342251	-0.171836	0.526417	-0.284433	-1.39487	0.0339586
4.87	0.342244	-0.171818	0.526412	-0.28474	-1.39501	0.0343148
4.875	0.342237	-0.1718	0.526407	-0.285048	-1.39515	0.0346714
4.88	0.34223	-0.171782	0.526402	-0.285356	-1.39529	0.0350288
4.885	0.342223	-0.171764	0.526396	-0.285665	-1.39543	0.0353866
4.89	0.342216	-0.171746	0.526391	-0.285974	-1.39556	0.0357452
4.895	0.34221	-0.171728	0.526386	-0.286284	-1.3957	0.0361041
4.9	0.342203	-0.171709	0.52638	-0.286595	-1.39584	0.0364638
4.905	0.342196	-0.171691	0.526375	-0.286906	-1.39598	0.0368239
4.91	0.342189	-0.171673	0.52637	-0.287217	-1.39611	0.0371848
4.915	0.342182	-0.171655	0.526365	-0.287529	-1.39625	0.0375461
4.92	0.342175	-0.171637	0.526359	-0.287842	-1.39639	0.0379085
4.925	0.342168	-0.171619	0.526351	-0.288156	-1.39652	0.0382731
4.93	0.34216	-0.1716	0.526342	-0.288472	-1.39664	0.0386395
4.935	0.342152	-0.171581	0.526331	-0.288788	-1.39676	0.0390078
4.94	0.342144	-0.171563	0.526319	-0.289106	-1.39688	0.0393777
4.945	0.342136	-0.171544	0.526306	-0.289424	-1.39699	0.0397484
4.95	0.342128	-0.171525	0.526297	-0.289742	-1.39711	0.0401185
4.955	0.342121	-0.171506	0.526286	-0.29006	-1.39724	0.0404894
4.96	0.342114	-0.171487	0.526279	-0.290378	-1.39737	0.0408597
4.965	0.342106	-0.171468	0.526269	-0.290697	-1.39749	0.0412317
4.97	0.342097	-0.171449	0.526254	-0.291019	-1.3976	0.0416058
4.975	0.342088	-0.17143	0.526237	-0.291342	-1.39769	0.0419818
4.98	0.342077	-0.171411	0.526216	-0.291666	-1.39778	0.0423597
4.985	0.342066	-0.171392	0.526193	-0.291992	-1.39786	0.0427394
4.99	0.342054	-0.171373	0.526167	-0.292319	-1.39793	0.0431206
4.995	0.342042	-0.171353	0.526137	-0.292647	-1.39799	0.0435036
5.0	0.342029	-0.171334	0.526108	-0.292976	-1.39805	0.0438885
5.005	0.342016	-0.171315	0.526075	-0.293306	-1.3981	0.0442742
5.01	0.342003	-0.171295	0.526043	-0.293636	-1.39815	0.0446614
5.015	0.34199	-0.171275	0.526008	-0.293967	-1.39819	0.0450492
5.02	0.341977	-0.171255	0.525974	-0.294299	-1.39824	0.0454387
5.025	0.341963	-0.171235	0.525938	-0.294631	-1.39827	0.0458286
5.03	0.341951	-0.171216	0.525906	-0.294961	-1.39832	0.0462127
5.035	0.341941	-0.171201	0.525882	-0.295286	-1.3984	0.0465802
5.04	0.341932	-0.171188	0.525862	-0.295609	-1.39849	0.0469396
5.045	0.341925	-0.171178	0.525848	-0.295928	-1.3986	0.0472826
5.05	0.341918	-0.171169	0.525834	-0.296247	-1.39871	0.0476254
5.055	0.341911	-0.17116	0.525822	-0.296565	-1.39882	0.0479659
5.06	0.341905	-0.171151	0.525809	-0.296884	-1.39893	0.0483077
5.065	0.341898	-0.171144	0.525797	-0.297203	-1.39905	0.0486431
5.07	0.341892	-0.171137	0.525784	-0.297521	-1.39916	0.0489766
5.075	0.341886	-0.171131	0.525771	-0.29784	-1.39927	0.0493076
5.08	0.34188	-0.171126	0.525759	-0.298158	-1.39938	0.0496356
5.085	0.341875	-0.171124	0.525753	-0.298473	-1.39952	0.0499538
5.09	0.34187	-0.171121	0.525744	-0.29879	-1.39964	0.0502743
5.095	0.341863	-0.171116	0.525733	-0.299109	-1.39976	0.0506018
5.1	0.341856	-0.171111	0.525718	-0.29943	-1.39986	0.0509347
5.105	0.341849	-0.171104	0.525702	-0.299752	-1.39996	0.0512738
5.11	0.34184	-0.171096	0.525683	-0.300077	-1.40005	0.0516172
5.115	0.341832	-0.171087	0.525662	-0.300402	-1.40014	0.0519658
5.12	0.341823	-0.171077	0.52564	-0.300729	-1.40022	0.052318
5.125	0.341813	-0.171066	0.525616	-0.301057	-1.4003	0.0526753
5.13	0.341804	-0.171057	0.525593	-0.301385	-1.40038	0.0530292
5.135	0.341797	-0.17105	0.525578	-0.301709	-1.40048	0.0533676
5.14	0.34179	-0.171045	0.525563	-0.302033	-1.40059	0.0537043
5.145	0.341784	-0.171042	0.525556	-0.302354	-1.40072	0.0540275
5.15	0.341778	-0.171039	0.525546	-0.302675	-1.40084	0.0543529
5.155	0.341773	-0.171037	0.525538	-0.302997	-1.40096	0.0546754
5.16	0.341767	-0.171034	0.525527	-0.303321	-1.40108	0.0550041
5.165	0.34176	-0.171029	0.525513	-0.303646	-1.40119	0.0553399
5.17	0.341752	-0.171023	0.525497	-0.303973	-1.40129	0.0556809
5.175	0.341744	-0.171015	0.525479	-0.304302	-1.40138	0.0560281
5.18	0.341735	-0.171007	0.525458	-0.304632	-1.40147	0.0563797
5.185	0.341726	-0.170997	0.525435	-0.304963	-1.40155	0.0567365
5.19	0.341716	-0.170989	0.525412	-0.305294	-1.40163	0.0570892
5.195	0.341709	-0.170984	0.525399	-0.305622	-1.40174	0.0574265
5.2	0.3417	-0.170979	0.52538	-0.305951	-1.40183	0.0577674
5.205	0.341691	-0.170973	0.525359	-0.306281	-1.40191	0.0581118
5.21	0.341681	-0.170968	0.525336	-0.306611	-1.40199	0.0584535
5.215	0.341674	-0.170966	0.525323	-0.306938	-1.4021	0.0587824
5.22	0.341667	-0.170964	0.525308	-0.307266	-1.40221	0.05911
5.225	0.341661	-0.170966	0.525301	-0.307591	-1.40234	0.0594265
5.23	0.341655	-0.170967	0.525292	-0.307917	-1.40246	0.0597436
5.235	0.34165	-0.17097	0.525289	-0.308242	-1.4026	0.0600522
5.24	0.341645	-0.170974	0.525284	-0.308568	-1.40274	0.0603624
5.245	0.34164	-0.170978	0.525284	-0.308892	-1.40289	0.0606659
5.25	0.341635	-0.170983	0.525282	-0.309217	-1.40304	0.0609716
5.255	0.341631	-0.170989	0.525284	-0.309542	-1.4032	0.0612719
5.26	0.341626	-0.170995	0.525283	-0.309868	-1.40334	0.0615749
5.265	0.341623	-0.171002	0.525287	-0.310193	-1.40351	0.0618734
5.27	0.341618	-0.171008	0.525287	-0.31052	-1.40366	0.0621755
5.275	0.341614	-0.171015	0.525291	-0.310847	-1.40383	0.062475
5.28	0.341609	-0.171021	0.525293	-0.311175	-1.40399	0.0627788
5.285	0.341605	-0.171027	0.525298	-0.311503	-1.40416	0.0630817
5.29	0.3416	-0.171033	0.5253	-0.311833	-1.40431	0.0633887
5.295	0.341596	-0.171039	0.525307	-0.312163	-1.40449	0.0636948
5.3	0.341591	-0.171044	0.525309	-0.312494	-1.40465	0.0640035
5.305	0.341587	-0.171051	0.525315	-0.312825	-1.40482	0.064308
5.31	0.341582	-0.171057	0.525318	-0.313157	-1.40498	0.0646151
5.315	0.341578	-0.171065	0.525324	-0.313489	-1.40515	0.0649182
5.32	0.341572	-0.171071	0.525327	-0.313822	-1.40531	0.0652253
5.325	0.341568	-0.171078	0.525333	-0.314155	-1.40549	0.0655327
5.33	0.341563	-0.171084	0.525336	-0.31449	-1.40565	0.065844
5.335	0.341558	-0.17109	0.525343	-0.314826	-1.40582	0.0661555
5.34	0.341553	-0.171095	0.525346	-0.315163	-1.40599	0.0664714
5.345	0.341549	-0.171099	0.525353	-0.315501	-1.40616	0.0667896
5.35	0.341543	-0.171103	0.525357	-0.315841	-1.40633	0.0671116
5.355	0.341539	-0.171106	0.525365	-0.316181	-1.40651	0.0674358
5.36	0.341534	-0.171109	0.525371	-0.316523	-1.40668	0.0677629
5.365	0.34153	-0.171114	0.525379	-0.316864	-1.40686	0.0680834
5.37	0.341525	-0.171119	0.525384	-0.317206	-1.40702	0.0684044
5.375	0.34152	-0.171125	0.525392	-0.317547	-1.4072	0.0687199
5.38	0.341515	-0.171132	0.525396	-0.317889	-1.40737	0.0690372
