3.635	0.328805	-0.176884	0.534834	0.0500034	-1.3578	0.000168317
3.64	0.328793	-0.176878	0.534833	0.0500032	-1.35797	0.000198134
3.645	0.32878	-0.176873	0.53483	0.050001	-1.35812	0.000230016
3.65	0.328768	-0.176867	0.53483	0.0500006	-1.35828	0.000259618
3.655	0.328755	-0.176862	0.534827	0.0499983	-1.35843	0.0002913
3.66	0.328743	-0.176856	0.534826	0.0499978	-1.35859	0.00032066
3.665	0.328731	-0.176851	0.534823	0.0499955	-1.35874	0.000352125
3.67	0.328719	-0.176845	0.534822	0.049995	-1.3589	0.000381237
3.675	0.328707	-0.17684	0.534819	0.0499926	-1.35905	0.000412484
3.68	0.328696	-0.176835	0.534818	0.0499921	-1.35921	0.000441351
3.685	0.328684	-0.17683	0.534815	0.0499897	-1.35936	0.00047239
3.69	0.328673	-0.176824	0.534814	0.0499892	-1.35952	0.000501023
3.695	0.328661	-0.176819	0.534811	0.0499868	-1.35967	0.000531867
3.7	0.32865	-0.176814	0.53481	0.0499864	-1.35983	0.000560281
3.705	0.328639	-0.176809	0.534806	0.049984	-1.35999	0.000590943
3.71	0.328628	-0.176804	0.534806	0.0499836	-1.36014	0.000619158
3.715	0.328616	-0.176799	0.534802	0.0499813	-1.3603	0.000649641
3.72	0.328606	-0.176794	0.534802	0.049981	-1.36046	0.000677679
3.725	0.328594	-0.176789	0.534798	0.0499787	-1.36061	0.000708003
3.73	0.328584	-0.176784	0.534798	0.0499784	-1.36077	0.000735884
3.735	0.328573	-0.176779	0.534794	0.0499762	-1.36092	0.000766067
3.74	0.328562	-0.176774	0.534794	0.0499761	-1.36108	0.00079367
3.745	0.328551	-0.176769	0.534791	0.0499741	-1.36123	0.000823463
3.75	0.32854	-0.176764	0.53479	0.0499738	-1.36139	0.00085119
3.755	0.328529	-0.176759	0.534788	0.0499723	-1.36154	0.00088029
3.76	0.328519	-0.176754	0.534787	0.0499721	-1.3617	0.000907917
3.765	0.328508	-0.176749	0.534785	0.0499708	-1.36186	0.000936746
3.77	0.328498	-0.176744	0.534785	0.0499707	-1.36202	0.000964113
3.775	0.328487	-0.176739	0.534782	0.0499696	-1.36217	0.000992731
3.78	0.328476	-0.176734	0.534782	0.0499696	-1.36233	0.00101989
3.785	0.328465	-0.176729	0.53478	0.0499686	-1.36249	0.00104835
3.79	0.328455	-0.176724	0.53478	0.0499688	-1.36265	0.00107534
3.795	0.328444	-0.176719	0.534778	0.0499678	-1.3628	0.00110367
3.8	0.328434	-0.176715	0.534778	0.0499681	-1.36297	0.00113053
3.805	0.328423	-0.17671	0.534776	0.0499671	-1.36312	0.00115877
3.81	0.328413	-0.176705	0.534776	0.0499675	-1.36328	0.00118552
3.815	0.328402	-0.1767	0.534774	0.0499666	-1.36344	0.00121369
3.82	0.328391	-0.176695	0.534774	0.049967	-1.3636	0.00124035
3.825	0.328381	-0.17669	0.534772	0.0499662	-1.36375	0.00126847
3.83	0.32837	-0.176685	0.534772	0.0499666	-1.36392	0.00129506
3.835	0.328359	-0.176681	0.53477	0.0499658	-1.36407	0.00132313
3.84	0.328349	-0.176676	0.53477	0.0499663	-1.36423	0.00134966
3.845	0.328338	-0.176671	0.534769	0.0499655	-1.36439	0.0013777
3.85	0.328328	-0.176666	0.534769	0.049966	-1.36455	0.00140417
3.855	0.328317	-0.176661	0.534767	0.0499653	-1.36471	0.00143219
3.86	0.328306	-0.176656	0.534766	0.0499655	-1.36487	0.00145901
3.865	0.328295	-0.176651	0.534763	0.0499639	-1.36502	0.00148798
3.87	0.328285	-0.176647	0.534763	0.0499646	-1.36518	0.00151417
3.875	0.328274	-0.176642	0.53476	0.0499628	-1.36533	0.00154333
3.88	0.328264	-0.176637	0.53476	0.0499638	-1.36549	0.00156932
3.885	0.328251	-0.176632	0.534752	0.0499593	-1.36563	0.00160133
3.89	0.328236	-0.176627	0.534739	0.0499508	-1.36574	0.0016381
3.895	0.328221	-0.176622	0.53472	0.0499385	-1.36584	0.00167928
3.9	0.328205	-0.176617	0.534699	0.0499254	-1.36594	0.00172152
3.905	0.328192	-0.176612	0.534685	0.0499168	-1.36605	0.00175868
3.91	0.328177	-0.176607	0.53467	0.0499071	-1.36616	0.00179719
3.915	0.328165	-0.176602	0.534661	0.0499016	-1.36629	0.00183097
3.92	0.328152	-0.176597	0.534649	0.0498946	-1.36642	0.00186645
3.925	0.32814	-0.176592	0.534643	0.0498913	-1.36656	0.00189771
3.93	0.328128	-0.176587	0.534635	0.0498863	-1.36669	0.00193092
3.935	0.328116	-0.176582	0.534631	0.0498846	-1.36684	0.00196033
3.94	0.328105	-0.176577	0.534624	0.0498811	-1.36698	0.00199186
3.945	0.328094	-0.176572	0.534622	0.0498806	-1.36714	0.00201989
3.95	0.328082	-0.176567	0.534617	0.0498782	-1.36728	0.00205018
3.955	0.328072	-0.176562	0.534617	0.0498785	-1.36744	0.00207721
3.96	0.32806	-0.176557	0.534609	0.0498745	-1.36758	0.00210934
3.965	0.328046	-0.176552	0.534596	0.0498664	-1.36769	0.00214619
3.97	0.328031	-0.176546	0.534577	0.0498545	-1.36779	0.00218759
3.975	0.328015	-0.176541	0.534552	0.0498389	-1.36787	0.00223358
3.98	0.327998	-0.176535	0.534523	0.0498201	-1.36794	0.00228324
3.985	0.32798	-0.17653	0.534489	0.0497985	-1.36799	0.00233629
3.99	0.32796	-0.176524	0.534451	0.0497741	-1.36802	0.00239246
3.995	0.32794	-0.176519	0.53441	0.0497473	-1.36805	0.00245152
4.0	0.327919	-0.176513	0.534365	0.0497182	-1.36806	0.00251322
4.005	0.327897	-0.176507	0.534316	0.049687	-1.36806	0.00257736
4.01	0.327875	-0.176501	0.534265	0.0496539	-1.36805	0.00264373
4.015	0.327852	-0.176495	0.534211	0.049619	-1.36804	0.00271215
4.02	0.327828	-0.176489	0.534154	0.0495826	-1.36801	0.00278245
4.025	0.327803	-0.176483	0.534095	0.0495447	-1.36798	0.00285447
4.03	0.327779	-0.176477	0.534034	0.0495055	-1.36793	0.00292807
4.035	0.327753	-0.176471	0.53397	0.0494651	-1.36789	0.00300309
4.04	0.327727	-0.176465	0.533905	0.0494235	-1.36783	0.00307942
4.045	0.327701	-0.176459	0.533838	0.049381	-1.36777	0.00315692
4.05	0.327674	-0.176453	0.533769	0.0493376	-1.36771	0.00323551
4.055	0.327647	-0.176447	0.533699	0.0492934	-1.36763	0.00331507
4.06	0.32762	-0.176441	0.533627	0.0492485	-1.36756	0.00339551
4.065	0.327592	-0.176435	0.533555	0.0492029	-1.36748	0.00347676
4.07	0.327564	-0.176428	0.533481	0.0491568	-1.3674	0.00355861
4.075	0.327537	-0.176422	0.533411	0.0491138	-1.36733	0.00363753
4.08	0.327514	-0.176415	0.533357	0.0490802	-1.36731	0.00370764
4.085	0.327492	-0.176409	0.533306	0.0490486	-1.3673	0.00377504
4.09	0.327474	-0.176402	0.533268	0.0490258	-1.36734	0.0038315
4.095	0.327456	-0.176397	0.533232	0.0490042	-1.36738	0.00388564
4.1	0.327441	-0.176392	0.533207	0.0489905	-1.36746	0.00392787
4.105	0.327425	-0.176387	0.533182	0.0489764	-1.36753	0.00397102
4.11	0.327411	-0.176382	0.533164	0.048967	-1.36764	0.00400954
4.115	0.327397	-0.176376	0.533145	0.0489565	-1.36773	0.0040495
4.12	0.327385	-0.176371	0.533131	0.0489497	-1.36785	0.00408607
4.125	0.327372	-0.176366	0.533116	0.048942	-1.36796	0.00412318
4.13	0.32736	-0.176361	0.533107	0.0489376	-1.36809	0.00415631
4.135	0.327348	-0.176356	0.533095	0.0489323	-1.36822	0.00419049
4.14	0.327337	-0.17635	0.533089	0.0489297	-1.36835	0.00422222
4.145	0.327325	-0.176345	0.533079	0.0489255	-1.36848	0.00425537
4.15	0.327314	-0.17634	0.533074	0.0489243	-1.36863	0.00428397
4.155	0.327302	-0.176336	0.533067	0.0489216	-1.36876	0.00431409
4.16	0.327291	-0.176331	0.533063	0.0489216	-1.36891	0.00433992
4.165	0.32728	-0.176327	0.533057	0.04892	-1.36905	0.00436777
4.17	0.327269	-0.176323	0.533054	0.0489207	-1.36921	0.0043925
4.175	0.327257	-0.176319	0.533049	0.0489196	-1.36935	0.00441926
4.18	0.327247	-0.176315	0.533047	0.0489208	-1.3695	0.00444298
4.185	0.327235	-0.176311	0.533042	0.0489203	-1.36965	0.00446876
4.19	0.327225	-0.176307	0.53304	0.0489219	-1.3698	0.00449153
4.195	0.327213	-0.176303	0.533036	0.0489218	-1.36995	0.00451608
4.2	0.327203	-0.176299	0.533035	0.048924	-1.37011	0.00453714
4.205	0.327191	-0.176296	0.533031	0.0489245	-1.37025	0.00456014
4.21	0.32718	-0.176293	0.53303	0.0489273	-1.37041	0.00457929
4.215	0.327169	-0.17629	0.533027	0.0489286	-1.37056	0.00459977
4.22	0.327158	-0.176287	0.533026	0.0489315	-1.37072	0.00461853
4.225	0.327147	-0.176284	0.533024	0.0489337	-1.37088	0.00463731
4.23	0.327136	-0.176282	0.533024	0.0489377	-1.37104	0.00465297
4.235	0.327124	-0.17628	0.533023	0.0489409	-1.3712	0.00466907
4.24	0.327114	-0.176278	0.533024	0.0489457	-1.37136	0.00468232
4.245	0.327102	-0.176276	0.533024	0.0489497	-1.37152	0.00469605
4.25	0.327092	-0.176275	0.533026	0.0489553	-1.37169	0.00470712
4.255	0.32708	-0.176273	0.533026	0.0489596	-1.37185	0.00472023
4.26	0.327069	-0.176272	0.533028	0.0489654	-1.37202	0.00473127
4.265	0.327058	-0.17627	0.533028	0.0489698	-1.37218	0.00474443
4.27	0.327047	-0.176269	0.53303	0.0489757	-1.37234	0.00475557
4.275	0.327036	-0.176267	0.53303	0.0489803	-1.3725	0.00476883
4.28	0.327025	-0.176266	0.533031	0.0489859	-1.37267	0.00478052
4.285	0.327013	-0.176264	0.533029	0.0489891	-1.37283	0.00479595
4.29	0.327002	-0.176262	0.53303	0.0489936	-1.37299	0.00481093
4.295	0.32699	-0.176259	0.533027	0.0489958	-1.37314	0.00482925
4.3	0.326979	-0.176256	0.533026	0.0489994	-1.3733	0.00484689
4.305	0.326967	-0.176253	0.533022	0.0490009	-1.37345	0.00486762
4.31	0.326956	-0.17625	0.533021	0.0490038	-1.3736	0.00488739
4.315	0.326944	-0.176247	0.533016	0.0490047	-1.37375	0.00491005
4.32	0.326933	-0.176243	0.533015	0.0490072	-1.3739	0.00493152
4.325	0.326921	-0.176239	0.53301	0.0490077	-1.37405	0.00495572
4.33	0.32691	-0.176235	0.533008	0.0490098	-1.3742	0.00497852
4.335	0.326898	-0.176231	0.533003	0.04901	-1.37435	0.00500393
4.34	0.326887	-0.176227	0.533001	0.0490119	-1.3745	0.00502774
4.345	0.326875	-0.176222	0.532995	0.0490118	-1.37464	0.00505407
4.35	0.326863	-0.176218	0.532993	0.0490136	-1.3748	0.00507863
4.355	0.326852	-0.176213	0.532988	0.0490134	-1.37494	0.00510564
4.36	0.32684	-0.176209	0.532985	0.049015	-1.37509	0.00513074
4.365	0.326828	-0.176204	0.53298	0.0490147	-1.37524	0.00515823
4.37	0.326817	-0.176199	0.532977	0.0490163	-1.37539	0.00518368
4.375	0.326805	-0.176195	0.532972	0.049016	-1.37553	0.00521147
4.38	0.326794	-0.17619	0.53297	0.0490176	-1.37568	0.00523711
4.385	0.326782	-0.176185	0.532964	0.0490173	-1.37583	0.00526505
4.39	0.326771	-0.17618	0.532962	0.0490189	-1.37598	0.00529076
4.395	0.32676	-0.176176	0.532956	0.0490186	-1.37612	0.00531874
4.4	0.326748	-0.176171	0.532954	0.0490203	-1.37627	0.00534443
4.405	0.326737	-0.176166	0.532948	0.04902	-1.37642	0.00537235
4.41	0.326725	-0.176161	0.532946	0.0490218	-1.37657	0.00539791
4.415	0.326714	-0.176156	0.532941	0.0490216	-1.37671	0.0054257
4.42	0.326703	-0.176152	0.532938	0.0490235	-1.37687	0.00545107
4.425	0.326691	-0.176147	0.532933	0.0490234	-1.37701	0.00547866
4.43	0.32668	-0.176142	0.532931	0.0490253	-1.37716	0.00550378
4.435	0.326668	-0.176137	0.532926	0.0490254	-1.3773	0.00553111
4.44	0.326657	-0.176133	0.532923	0.0490274	-1.37746	0.00555593
4.445	0.326645	-0.176128	0.532918	0.0490276	-1.3776	0.00558295
4.45	0.326634	-0.176123	0.532916	0.0490297	-1.37776	0.00560743
4.455	0.326622	-0.176119	0.532911	0.04903	-1.3779	0.00563411
4.46	0.326611	-0.176114	0.532909	0.0490323	-1.37805	0.0056582
4.465	0.326599	-0.17611	0.532904	0.0490327	-1.3782	0.00568457
4.47	0.326588	-0.176105	0.532901	0.0490351	-1.37835	0.00570854
4.475	0.326576	-0.176101	0.532896	0.0490355	-1.37849	0.00573478
4.48	0.326565	-0.176096	0.532894	0.049038	-1.37865	0.00575859
4.485	0.326553	-0.176092	0.532889	0.0490385	-1.37879	0.00578466
4.49	0.326542	-0.176087	0.532888	0.0490413	-1.37895	0.00580794
4.495	0.32653	-0.176083	0.532884	0.0490425	-1.37909	0.00583336
4.5	0.326519	-0.176078	0.532882	0.0490451	-1.37925	0.00585763
4.505	0.326507	-0.176073	0.532879	0.0490473	-1.3794	0.00588211
4.51	0.326496	-0.176069	0.532876	0.0490494	-1.37955	0.0059068
4.515	0.326485	-0.176064	0.532875	0.0490525	-1.37971	0.0059298
4.52	0.326473	-0.17606	0.532873	0.0490552	-1.37986	0.00595274
4.525	0.326462	-0.176056	0.532872	0.0490589	-1.38002	0.00597419
4.53	0.326451	-0.176052	0.53287	0.0490622	-1.38017	0.00599569
4.535	0.32644	-0.176048	0.53287	0.0490665	-1.38033	0.00601562
4.54	0.326429	-0.176045	0.532869	0.0490706	-1.38049	0.00603497
4.545	0.326418	-0.176041	0.532869	0.0490756	-1.38065	0.00605325
4.55	0.326406	-0.176038	0.532868	0.04908	-1.38081	0.00607189
4.555	0.326395	-0.176034	0.532867	0.0490843	-1.38097	0.00609143
4.56	0.326384	-0.176031	0.532867	0.0490886	-1.38112	0.0061107
4.565	0.326373	-0.176027	0.532866	0.0490931	-1.38128	0.00612957
4.57	0.326361	-0.176024	0.532865	0.0490975	-1.38144	0.00614838
4.575	0.32635	-0.176021	0.532864	0.0491021	-1.3816	0.00616683
4.58	0.326339	-0.176017	0.532863	0.0491066	-1.38176	0.00618526
4.585	0.326327	-0.176014	0.532863	0.0491113	-1.38191	0.00620336
4.59	0.326316	-0.176011	0.532862	0.0491159	-1.38207	0.00622147
4.595	0.326305	-0.176007	0.532861	0.0491207	-1.38223	0.00623928
4.6	0.326293	-0.176004	0.53286	0.0491254	-1.38239	0.00625697
4.605	0.326282	-0.176001	0.53286	0.0491306	-1.38254	0.00627342
4.61	0.32627	-0.175999	0.532859	0.0491359	-1.3827	0.00628815
4.615	0.326259	-0.175997	0.532858	0.0491417	-1.38286	0.00630152
4.62	0.326248	-0.175995	0.532859	0.0491485	-1.38302	0.00631197
4.625	0.326237	-0.175995	0.532864	0.0491583	-1.3832	0.00631579
4.63	0.326226	-0.175995	0.532868	0.0491687	-1.38337	0.00631559
4.635	0.326215	-0.175996	0.532874	0.0491811	-1.38356	0.00631263
4.64	0.326204	-0.175997	0.532878	0.0491913	-1.38373	0.0063141
4.645	0.326193	-0.175996	0.532885	0.0492028	-1.38391	0.00631714
4.65	0.326182	-0.175995	0.532889	0.049212	-1.38408	0.00632404
4.655	0.326171	-0.175993	0.532895	0.0492228	-1.38426	0.00632971
4.66	0.32616	-0.175993	0.5329	0.0492337	-1.38444	0.00633423
4.665	0.326149	-0.175992	0.532909	0.0492469	-1.38463	0.00633555
4.67	0.326138	-0.175992	0.532917	0.0492594	-1.38482	0.00633693
4.675	0.326127	-0.175992	0.532928	0.0492752	-1.38502	0.00633295
4.68	0.326117	-0.175993	0.53294	0.0492917	-1.38522	0.0063251
4.685	0.326106	-0.175994	0.532952	0.0493079	-1.38542	0.00631869
4.69	0.326095	-0.175995	0.53296	0.0493219	-1.3856	0.00631603
4.695	0.326084	-0.175995	0.532969	0.0493356	-1.38579	0.0063145
4.7	0.326072	-0.175995	0.532975	0.0493474	-1.38597	0.00631626
4.705	0.326061	-0.175994	0.532981	0.0493593	-1.38615	0.00631866
4.71	0.32605	-0.175993	0.532985	0.0493695	-1.38633	0.00632392
4.715	0.326038	-0.175992	0.532989	0.04938	-1.3865	0.00632941
4.72	0.326027	-0.175991	0.532992	0.049389	-1.38667	0.00633743
4.725	0.326015	-0.175989	0.532995	0.0493984	-1.38684	0.00634538
4.73	0.326004	-0.175987	0.532997	0.0494065	-1.38701	0.0063556
4.735	0.325992	-0.175985	0.532999	0.0494151	-1.38718	0.0063655
4.74	0.325981	-0.175983	0.533	0.0494225	-1.38734	0.00637746
4.745	0.325969	-0.175981	0.533002	0.0494305	-1.3875	0.00638891
4.75	0.325958	-0.175978	0.533002	0.0494374	-1.38767	0.00640227
4.755	0.325946	-0.175976	0.533003	0.0494452	-1.38783	0.0064148
4.76	0.325935	-0.175973	0.533004	0.049452	-1.38799	0.00642893
4.765	0.325924	-0.17597	0.533004	0.049459	-1.38815	0.00644293
4.77	0.325913	-0.175967	0.533005	0.0494661	-1.38832	0.00645698
4.775	0.325902	-0.175965	0.533008	0.0494747	-1.38849	0.00646775
4.78	0.325892	-0.175963	0.533013	0.0494842	-1.38866	0.00647643
4.785	0.325881	-0.175961	0.533016	0.0494933	-1.38883	0.00648545
4.79	0.32587	-0.175958	0.53302	0.0495025	-1.38901	0.00649504
4.795	0.325859	-0.175957	0.533026	0.0495129	-1.38919	0.006501
4.8	0.325848	-0.175955	0.533031	0.049523	-1.38936	0.00650799
4.805	0.325837	-0.175953	0.533035	0.0495328	-1.38954	0.00651612
4.81	0.325826	-0.17595	0.53304	0.0495422	-1.38971	0.00652675
4.815	0.325815	-0.175948	0.533044	0.0495514	-1.38989	0.00653768
4.82	0.325804	-0.175945	0.533048	0.0495607	-1.39006	0.00654835
4.825	0.325792	-0.175943	0.533052	0.0495697	-1.39023	0.00655929
4.83	0.325781	-0.17594	0.533056	0.049579	-1.39041	0.00657004
4.835	0.325769	-0.175937	0.533058	0.0495874	-1.39058	0.00658203
4.84	0.325757	-0.175934	0.533059	0.0495946	-1.39074	0.00659571
4.845	0.325745	-0.175931	0.533059	0.0496015	-1.3909	0.00660967
4.85	0.325733	-0.175928	0.533058	0.0496074	-1.39106	0.00662502
4.855	0.325721	-0.175925	0.533057	0.0496132	-1.39121	0.00664039
4.86	0.325708	-0.175922	0.533054	0.0496182	-1.39136	0.00665682
4.865	0.325696	-0.175919	0.533051	0.0496232	-1.39151	0.00667309
4.87	0.325684	-0.175916	0.533047	0.0496275	-1.39166	0.00669022
4.875	0.325671	-0.175913	0.533043	0.049632	-1.39181	0.00670707
4.88	0.325658	-0.17591	0.533039	0.0496359	-1.39195	0.00672466
4.885	0.325646	-0.175907	0.533035	0.0496402	-1.3921	0.00674186
4.89	0.325633	-0.175904	0.533029	0.0496438	-1.39224	0.00675974
4.895	0.325621	-0.175901	0.533025	0.0496478	-1.39239	0.00677722
4.9	0.325608	-0.175898	0.533019	0.0496514	-1.39253	0.00679525
4.905	0.325596	-0.175895	0.533015	0.0496553	-1.39268	0.00681288
4.91	0.325584	-0.175892	0.533009	0.0496589	-1.39282	0.00683101
4.915	0.325571	-0.175889	0.533004	0.0496627	-1.39296	0.0068487
4.92	0.325559	-0.175886	0.532998	0.0496662	-1.3931	0.00686686
4.925	0.325547	-0.175883	0.532993	0.0496701	-1.39324	0.00688454
4.93	0.325534	-0.17588	0.532987	0.0496737	-1.39339	0.00690269
4.935	0.325522	-0.175876	0.532982	0.0496776	-1.39353	0.00692035
4.94	0.32551	-0.175873	0.532976	0.0496812	-1.39367	0.00693847
4.945	0.325497	-0.17587	0.532971	0.0496852	-1.39381	0.00695608
4.95	0.325485	-0.175867	0.532965	0.0496889	-1.39395	0.00697415
4.955	0.325473	-0.175864	0.53296	0.0496929	-1.3941	0.0069917
4.96	0.325461	-0.175861	0.532955	0.0496971	-1.39424	0.00700955
4.965	0.325449	-0.175857	0.532953	0.049703	-1.39439	0.00702665
4.97	0.325437	-0.175853	0.53295	0.0497085	-1.39454	0.00704483
4.975	0.325426	-0.17585	0.53295	0.0497153	-1.3947	0.00706228
4.98	0.325414	-0.175845	0.532948	0.0497216	-1.39486	0.00708095
4.985	0.325402	-0.175841	0.532948	0.0497287	-1.39502	0.00709879
4.99	0.32539	-0.175837	0.532946	0.0497348	-1.39517	0.00711782
4.995	0.325379	-0.175833	0.532946	0.0497417	-1.39533	0.00713599
5.0	0.325367	-0.175829	0.532944	0.0497475	-1.39548	0.00715523
5.005	0.325355	-0.175825	0.532942	0.0497538	-1.39564	0.00717352
5.01	0.325342	-0.175821	0.532938	0.049759	-1.39578	0.0071929
5.015	0.32533	-0.175817	0.532936	0.0497648	-1.39593	0.00721115
5.02	0.325318	-0.175813	0.532931	0.0497695	-1.39608	0.00723051
5.025	0.325305	-0.17581	0.532928	0.049775	-1.39623	0.00724862
5.03	0.325293	-0.175806	0.532923	0.0497795	-1.39637	0.00726784
5.035	0.325281	-0.175802	0.532919	0.0497848	-1.39652	0.00728585
5.04	0.325268	-0.175799	0.532914	0.049789	-1.39666	0.00730552
5.045	0.325256	-0.175795	0.53291	0.049794	-1.39681	0.00732463
5.05	0.325243	-0.175791	0.532905	0.0497984	-1.39695	0.0073447
5.055	0.325231	-0.175787	0.532902	0.0498046	-1.3971	0.00736279
5.06	0.325219	-0.175783	0.532898	0.0498092	-1.39725	0.00738314
5.065	0.325207	-0.175779	0.532896	0.0498159	-1.3974	0.00740123
5.07	0.325194	-0.175774	0.532892	0.0498209	-1.39755	0.00742158
5.075	0.325182	-0.17577	0.532891	0.0498279	-1.3977	0.00743971
5.08	0.32517	-0.175766	0.532887	0.0498332	-1.39785	0.00746012
5.085	0.325158	-0.175762	0.532886	0.0498404	-1.39801	0.00747834
5.09	0.325145	-0.175757	0.532882	0.0498457	-1.39816	0.00749899
5.095	0.325133	-0.175753	0.532881	0.0498524	-1.39831	0.00751792
5.1	0.325121	-0.175749	0.532876	0.0498572	-1.39846	0.00753917
5.105	0.325109	-0.175744	0.532874	0.0498635	-1.39861	0.0075586
5.11	0.325096	-0.17574	0.532869	0.049868	-1.39875	0.00758029
5.115	0.325084	-0.175735	0.532866	0.049874	-1.3989	0.00760002
5.12	0.325072	-0.175731	0.53286	0.0498783	-1.39904	0.007622
5.125	0.325059	-0.175727	0.532857	0.0498842	-1.39919	0.00764192
5.13	0.325047	-0.175722	0.532852	0.0498888	-1.39933	0.00766318
5.135	0.325035	-0.175718	0.53285	0.0498964	-1.39949	0.0076797
5.14	0.325022	-0.175715	0.532846	0.0499024	-1.39964	0.00769802
5.145	0.325011	-0.175711	0.532846	0.0499112	-1.39979	0.00771194
5.15	0.324998	-0.175708	0.532844	0.0499183	-1.39994	0.00772791
5.155	0.324987	-0.175705	0.532844	0.049928	-1.40011	0.00773972
5.16	0.324974	-0.175702	0.532842	0.0499355	-1.40026	0.00775445
5.165	0.324962	-0.175699	0.532842	0.0499447	-1.40042	0.00776721
5.17	0.32495	-0.175695	0.532839	0.049952	-1.40057	0.0077831
5.175	0.324938	-0.175691	0.532837	0.0499594	-1.40072	0.00779954
5.18	0.324925	-0.175687	0.532832	0.0499651	-1.40087	0.00781865
5.185	0.324913	-0.175683	0.532828	0.0499711	-1.40101	0.007838
5.19	0.3249	-0.175679	0.532822	0.0499756	-1.40115	0.00785972
5.195	0.324888	-0.175674	0.532817	0.0499806	-1.40129	0.00788137
5.2	0.324875	-0.175669	0.53281	0.0499842	-1.40143	0.00790515
5.205	0.324863	-0.175665	0.532803	0.0499884	-1.40157	0.00792862
5.21	0.32485	-0.175659	0.532796	0.0499915	-1.4017	0.00795411
5.215	0.324838	-0.175654	0.53279	0.0499958	-1.40184	0.00797866
5.22	0.324825	-0.175649	0.532783	0.0499991	-1.40198	0.0080042
5.225	0.324812	-0.175643	0.532772	0.0500003	-1.4021	0.00803212
5.23	0.324799	-0.175639	0.532764	0.0500033	-1.40223	0.0080566
5.235	0.324787	-0.175635	0.532762	0.0500114	-1.40239	0.00807185
5.24	0.324775	-0.175632	0.532758	0.0500186	-1.40253	0.00808713
5.245	0.324764	-0.17563	0.532761	0.050031	-1.4027	0.0080941
5.25	0.324752	-0.175628	0.532761	0.0500422	-1.40286	0.00810178
5.255	0.324741	-0.175627	0.532767	0.0500577	-1.40304	0.00810273
5.26	0.324729	-0.175625	0.532768	0.0500692	-1.4032	0.00810851
5.265	0.324717	-0.175623	0.532767	0.0500797	-1.40336	0.00811648
5.27	0.324705	-0.175621	0.532765	0.0500893	-1.40351	0.00812699
5.275	0.324693	-0.175618	0.532762	0.0500978	-1.40366	0.00814008
5.28	0.32468	-0.175615	0.532759	0.0501057	-1.40381	0.00815524
5.285	0.324668	-0.175611	0.532754	0.0501127	-1.40396	0.00817253
5.29	0.324655	-0.175607	0.53275	0.0501193	-1.4041	0.00819148
5.295	0.324643	-0.175603	0.532744	0.0501252	-1.40424	0.00821217
5.3	0.32463	-0.175598	0.532738	0.0501307	-1.40438	0.00823426
5.305	0.324618	-0.175593	0.532733	0.0501362	-1.40452	0.00825602
5.31	0.324606	-0.175589	0.532729	0.0501441	-1.40467	0.00827261
5.315	0.324593	-0.175586	0.532726	0.050152	-1.40482	0.00828784
5.32	0.324581	-0.175583	0.532724	0.050162	-1.40497	0.00829859
5.325	0.324569	-0.175581	0.532722	0.0501715	-1.40512	0.00830967
5.33	0.324557	-0.175578	0.53272	0.050181	-1.40528	0.00832154
5.335	0.324545	-0.175575	0.532716	0.0501892	-1.40542	0.00833573
5.34	0.324533	-0.175571	0.532714	0.0501982	-1.40558	0.00834911
5.345	0.32452	-0.175568	0.532709	0.0502057	-1.40572	0.00836484
5.35	0.324508	-0.175564	0.532706	0.0502142	-1.40587	0.00837957
5.355	0.324495	-0.175561	0.532701	0.0502213	-1.40601	0.00839648
5.36	0.324483	-0.175557	0.532698	0.0502294	-1.40616	0.00841224
5.365	0.324471	-0.175553	0.532692	0.0502362	-1.4063	0.00843006
5.37	0.324458	-0.175549	0.532688	0.0502441	-1.40645	0.00844658
5.375	0.324446	-0.175545	0.532683	0.0502507	-1.40659	0.00846506
5.38	0.324433	-0.175541	0.532679	0.0502591	-1.40674	0.00848084
5.385	0.324421	-0.175538	0.532676	0.050268	-1.40689	0.00849479
5.39	0.324409	-0.175535	0.532674	0.0502778	-1.40704	0.0085065
5.395	0.324397	-0.175532	0.532672	0.0502879	-1.40719	0.00851692
5.4	0.324385	-0.17553	0.532671	0.0502989	-1.40735	0.00852566
5.405	0.324373	-0.175527	0.532669	0.0503093	-1.4075	0.00853548
5.41	0.32436	-0.175525	0.532667	0.0503194	-1.40765	0.00854605
5.415	0.324348	-0.175522	0.532664	0.0503289	-1.4078	0.00855783
5.42	0.324336	-0.175519	0.532661	0.0503379	-1.40795	0.00857082
5.425	0.324323	-0.175515	0.532657	0.0503463	-1.40809	0.00858518
5.43	0.324311	-0.175512	0.532652	0.0503545	-1.40824	0.0086005
5.435	0.324298	-0.175508	0.532647	0.0503622	-1.40838	0.00861699
5.44	0.324285	-0.175504	0.532642	0.0503697	-1.40852	0.00863403
5.445	0.324273	-0.1755	0.532637	0.0503774	-1.40867	0.00865085
5.45	0.32426	-0.175496	0.532631	0.0503845	-1.40881	0.00866863
5.455	0.324248	-0.175492	0.532625	0.0503912	-1.40894	0.0086871
5.46	0.324235	-0.175488	0.532619	0.0503986	-1.40908	0.00870447
5.465	0.324222	-0.175484	0.532612	0.0504047	-1.40922	0.00872334
5.47	0.32421	-0.17548	0.532606	0.0504121	-1.40936	0.00874049
5.475	0.324197	-0.175476	0.532598	0.0504181	-1.40949	0.00875907
