3.585	0.328787	-0.177743	0.534967	4.39843e-07	-1.3559	-6.22101e-07
3.59	0.328796	-0.177779	0.53493	4.44106e-07	-1.3559	-6.24307e-07
3.595	0.328805	-0.177815	0.534892	4.48362e-07	-1.3559	-6.26511e-07
3.6	0.328814	-0.177851	0.534855	4.52614e-07	-1.3559	-6.28716e-07
3.605	0.328822	-0.177887	0.534818	4.5686e-07	-1.3559	-6.30921e-07
3.61	0.328822	-0.177887	0.534818	-4.04581e-05	-1.35604	6.99375e-05
3.615	0.328808	-0.177881	0.534804	-8.55275e-05	-1.35615	0.0001451
3.62	0.328792	-0.177875	0.534785	-0.000134409	-1.35625	0.000224432
3.625	0.328775	-0.177868	0.534761	-0.000186696	-1.35634	0.000307249
3.63	0.328758	-0.177862	0.534732	-0.000242034	-1.3564	0.000392984
3.635	0.328739	-0.177856	0.534699	-0.000300276	-1.35646	0.000481717
3.64	0.328719	-0.17785	0.534662	-0.0003611	-1.3565	0.000572913
3.645	0.328699	-0.177844	0.534622	-0.000424392	-1.35653	0.000666687
3.65	0.328678	-0.177838	0.534578	-0.000489859	-1.35654	0.000762525
3.655	0.328656	-0.177833	0.534531	-0.000557415	-1.35655	0.000860577
3.66	0.328634	-0.177827	0.534481	-0.000626793	-1.35655	0.000960344
3.665	0.328611	-0.177821	0.534428	-0.000697932	-1.35654	0.00106201
3.67	0.328587	-0.177815	0.534373	-0.000770587	-1.35652	0.00116508
3.675	0.328563	-0.17781	0.534316	-0.000844721	-1.35649	0.00126978
3.68	0.328538	-0.177804	0.534256	-0.000920105	-1.35645	0.00137562
3.685	0.328513	-0.177799	0.534195	-0.000996726	-1.35641	0.00148284
3.69	0.328487	-0.177793	0.534131	-0.00107437	-1.35636	0.00159098
3.695	0.328461	-0.177788	0.534066	-0.00115304	-1.35631	0.0017003
3.7	0.328435	-0.177782	0.534	-0.00123253	-1.35625	0.00181034
3.705	0.328408	-0.177777	0.533931	-0.00131287	-1.35619	0.00192138
3.71	0.328382	-0.177771	0.533862	-0.00139387	-1.35612	0.00203296
3.715	0.328354	-0.177766	0.533791	-0.00147557	-1.35605	0.00214539
3.72	0.328327	-0.177761	0.533719	-0.00155777	-1.35597	0.00225822
3.725	0.328299	-0.177755	0.533646	-0.00164053	-1.35589	0.00237176
3.73	0.328271	-0.17775	0.533572	-0.00172369	-1.35581	0.00248558
3.735	0.328243	-0.177744	0.533497	-0.00180731	-1.35572	0.00260005
3.74	0.328214	-0.177739	0.533421	-0.00189123	-1.35563	0.00271477
3.745	0.328185	-0.177734	0.533344	-0.00197544	-1.35554	0.00282979
3.75	0.328156	-0.177729	0.533266	-0.00205987	-1.35545	0.00294496
3.755	0.328129	-0.177723	0.533194	-0.00214133	-1.35537	0.00305795
3.76	0.328106	-0.177716	0.533137	-0.00221373	-1.35534	0.00316413
3.765	0.328084	-0.177709	0.533082	-0.00228439	-1.35532	0.00326905
3.77	0.328066	-0.177702	0.533041	-0.0023475	-1.35535	0.00336843
3.775	0.328049	-0.177694	0.533001	-0.00240973	-1.35538	0.00346756
3.78	0.328034	-0.177685	0.53297	-0.00246673	-1.35544	0.00356218
3.785	0.328019	-0.177678	0.532941	-0.00252255	-1.3555	0.00365298
3.79	0.328006	-0.177672	0.532919	-0.00257304	-1.35559	0.00373279
3.795	0.327993	-0.177666	0.532897	-0.00262361	-1.35568	0.00381189
3.8	0.327981	-0.177661	0.532881	-0.00267054	-1.35579	0.0038853
3.805	0.327968	-0.177656	0.532863	-0.00271776	-1.35589	0.00395749
3.81	0.327957	-0.177653	0.532852	-0.00276095	-1.35601	0.00402159
3.815	0.327946	-0.177649	0.532839	-0.00280473	-1.35613	0.00408546
3.82	0.327935	-0.177646	0.53283	-0.00284623	-1.35627	0.00414709
3.825	0.327924	-0.177643	0.532819	-0.0028888	-1.35639	0.00421012
3.83	0.327914	-0.177639	0.532812	-0.00292929	-1.35653	0.00427112
3.835	0.327903	-0.177636	0.532803	-0.00297082	-1.35666	0.00433214
3.84	0.327892	-0.177634	0.532798	-0.00300974	-1.3568	0.00438683
3.845	0.327881	-0.177632	0.53279	-0.00305017	-1.35694	0.00444377
3.85	0.327871	-0.17763	0.532786	-0.00308842	-1.35709	0.00449786
3.855	0.32786	-0.177629	0.53278	-0.0031277	-1.35723	0.00455216
3.86	0.32785	-0.177627	0.532775	-0.00316612	-1.35737	0.0046062
3.865	0.327839	-0.177625	0.53277	-0.00320502	-1.35752	0.00466094
3.87	0.327829	-0.177623	0.532765	-0.00324338	-1.35767	0.00471575
3.875	0.327818	-0.17762	0.53276	-0.00328226	-1.35781	0.00477126
3.88	0.327807	-0.177618	0.532757	-0.00332063	-1.35796	0.00482673
3.885	0.327797	-0.177616	0.532752	-0.00335954	-1.35811	0.0048829
3.89	0.327786	-0.177613	0.532748	-0.00339793	-1.35826	0.00493891
3.895	0.327775	-0.177611	0.532743	-0.0034369	-1.3584	0.00499564
3.9	0.327764	-0.177608	0.53274	-0.00347534	-1.35855	0.00505208
3.905	0.327753	-0.177605	0.532735	-0.00351437	-1.3587	0.00510927
3.91	0.327743	-0.177603	0.532732	-0.00355287	-1.35885	0.00516605
3.915	0.327732	-0.1776	0.532727	-0.00359197	-1.35899	0.00522362
3.92	0.327721	-0.177597	0.532724	-0.00363054	-1.35914	0.00528066
3.925	0.32771	-0.177594	0.53272	-0.00366972	-1.35929	0.00533852
3.93	0.327699	-0.177591	0.532716	-0.00370834	-1.35944	0.00539578
3.935	0.327688	-0.177588	0.532712	-0.0037476	-1.35959	0.00545386
3.94	0.327677	-0.177586	0.532708	-0.00378629	-1.35974	0.00551127
3.945	0.327666	-0.177583	0.532704	-0.00382561	-1.35989	0.00556952
3.95	0.327655	-0.17758	0.532701	-0.00386437	-1.36004	0.00562703
3.955	0.327644	-0.177577	0.532696	-0.00390377	-1.36019	0.0056854
3.96	0.327633	-0.177574	0.532693	-0.00394258	-1.36034	0.00574297
3.965	0.327621	-0.177571	0.532689	-0.00398205	-1.36048	0.00580142
3.97	0.32761	-0.177568	0.532686	-0.00402092	-1.36063	0.00585902
3.975	0.327599	-0.177565	0.532681	-0.00406045	-1.36078	0.0059175
3.98	0.327588	-0.177562	0.532678	-0.00409938	-1.36093	0.0059751
3.985	0.327577	-0.177559	0.532674	-0.00413898	-1.36108	0.00603359
3.99	0.327565	-0.177557	0.532671	-0.00417796	-1.36123	0.00609116
3.995	0.327554	-0.177554	0.532666	-0.00421761	-1.36138	0.00614962
4.0	0.327543	-0.177551	0.532663	-0.00425665	-1.36153	0.00620715
4.005	0.327532	-0.177548	0.532659	-0.00429636	-1.36168	0.00626556
4.01	0.32752	-0.177545	0.532656	-0.00433544	-1.36183	0.00632302
4.015	0.327509	-0.177543	0.532651	-0.00437521	-1.36198	0.00638136
4.02	0.327498	-0.17754	0.532648	-0.00441434	-1.36213	0.00643874
4.025	0.327486	-0.177537	0.532644	-0.00445417	-1.36227	0.00649712
4.03	0.327475	-0.177534	0.532641	-0.00449335	-1.36243	0.00655447
4.035	0.327464	-0.177532	0.532637	-0.00453324	-1.36257	0.00661284
4.04	0.327452	-0.177529	0.532634	-0.00457247	-1.36272	0.00667015
4.045	0.327441	-0.177526	0.532629	-0.00461241	-1.36287	0.0067285
4.05	0.32743	-0.177524	0.532626	-0.0046517	-1.36302	0.00678575
4.055	0.327418	-0.177521	0.532622	-0.0046917	-1.36317	0.00684406
4.06	0.327407	-0.177518	0.532619	-0.00473104	-1.36332	0.00690124
4.065	0.327396	-0.177516	0.532615	-0.0047711	-1.36347	0.0069595
4.07	0.327384	-0.177513	0.532612	-0.00481049	-1.36362	0.00701661
4.075	0.327373	-0.17751	0.532608	-0.00485062	-1.36377	0.00707481
4.08	0.327361	-0.177508	0.532605	-0.00489006	-1.36392	0.00713184
4.085	0.32735	-0.177505	0.5326	-0.00493025	-1.36407	0.00718998
4.09	0.327339	-0.177503	0.532597	-0.00496975	-1.36422	0.00724692
4.095	0.327327	-0.1775	0.532593	-0.00501	-1.36437	0.007305
4.1	0.327316	-0.177498	0.53259	-0.00504954	-1.36452	0.00736184
4.105	0.327304	-0.177495	0.532586	-0.00508986	-1.36467	0.00741984
4.11	0.327293	-0.177493	0.532583	-0.00512946	-1.36482	0.00747659
4.115	0.327281	-0.177491	0.532579	-0.00516983	-1.36497	0.00753451
4.12	0.32727	-0.177488	0.532576	-0.00520948	-1.36512	0.00759116
4.125	0.327258	-0.177486	0.532572	-0.00524991	-1.36527	0.007649
4.13	0.327247	-0.177484	0.532569	-0.00528961	-1.36542	0.00770554
4.135	0.327235	-0.177482	0.532565	-0.00532998	-1.36557	0.00776245
4.14	0.327224	-0.17748	0.532562	-0.0053691	-1.36572	0.00781525
4.145	0.327212	-0.177479	0.532558	-0.00540863	-1.36587	0.00786782
4.15	0.327201	-0.177479	0.532555	-0.00544745	-1.36602	0.00791634
4.155	0.327189	-0.177479	0.532552	-0.0054863	-1.36617	0.007965
4.16	0.327178	-0.17748	0.53255	-0.00552443	-1.36632	0.00801005
4.165	0.327166	-0.177481	0.532546	-0.00556299	-1.36647	0.00805557
4.17	0.327154	-0.177482	0.532544	-0.00560086	-1.36663	0.00809811
4.175	0.327142	-0.177484	0.53254	-0.00563922	-1.36678	0.00814139
4.18	0.327131	-0.177486	0.532537	-0.0056769	-1.36693	0.00818206
4.185	0.327119	-0.177488	0.532534	-0.00571512	-1.36708	0.00822371
4.19	0.327107	-0.177491	0.532531	-0.00575266	-1.36723	0.00826299
4.195	0.327095	-0.177493	0.532528	-0.00579078	-1.36738	0.00830346
4.2	0.327084	-0.177496	0.532525	-0.00582824	-1.36753	0.00834173
4.205	0.327072	-0.177498	0.532522	-0.0058663	-1.36768	0.00838137
4.21	0.32706	-0.177501	0.532519	-0.0059037	-1.36783	0.00841893
4.215	0.327048	-0.177504	0.532515	-0.00594173	-1.36798	0.008458
4.22	0.327037	-0.177507	0.532513	-0.00597911	-1.36814	0.00849506
4.225	0.327025	-0.17751	0.532509	-0.00601713	-1.36829	0.00853375
4.23	0.327013	-0.177513	0.532507	-0.00605439	-1.36844	0.00856949
4.235	0.327002	-0.177517	0.532503	-0.00609223	-1.36859	0.00860575
4.24	0.32699	-0.177519	0.5325	-0.00613017	-1.36874	0.00864535
4.245	0.326978	-0.177521	0.532496	-0.00616889	-1.36889	0.00868788
4.25	0.326967	-0.177522	0.532494	-0.00620754	-1.36904	0.00873207
4.255	0.326955	-0.177523	0.53249	-0.00624694	-1.36919	0.00877901
4.26	0.326944	-0.177523	0.532487	-0.00628622	-1.36934	0.00882705
4.265	0.326932	-0.177523	0.532484	-0.00632622	-1.36949	0.00887762
4.27	0.326921	-0.177522	0.532481	-0.00636603	-1.36964	0.00892884
4.275	0.326909	-0.177521	0.532477	-0.00640655	-1.36979	0.00898236
4.28	0.326898	-0.17752	0.532474	-0.00644684	-1.36994	0.00903618
4.285	0.326887	-0.177518	0.53247	-0.0064878	-1.37009	0.0090921
4.29	0.326875	-0.177517	0.532467	-0.00652849	-1.37024	0.00914804
4.295	0.326864	-0.177514	0.532464	-0.00656984	-1.37039	0.0092059
4.3	0.326853	-0.177512	0.532461	-0.00661089	-1.37054	0.00926354
4.305	0.326841	-0.17751	0.532457	-0.00665257	-1.37069	0.00932297
4.31	0.32683	-0.177507	0.532454	-0.00669393	-1.37084	0.00938199
4.315	0.326819	-0.177504	0.53245	-0.00673591	-1.37099	0.00944268
4.32	0.326807	-0.177501	0.532447	-0.00677753	-1.37114	0.00950281
4.325	0.326796	-0.177498	0.532443	-0.00681977	-1.37129	0.00956452
4.33	0.326784	-0.177495	0.53244	-0.00686163	-1.37144	0.00962556
4.335	0.326773	-0.177492	0.532436	-0.0069041	-1.37159	0.00968811
4.34	0.326762	-0.177489	0.532433	-0.00694617	-1.37174	0.00974987
4.345	0.32675	-0.177485	0.532429	-0.00698884	-1.37189	0.0098131
4.35	0.326739	-0.177482	0.532426	-0.0070311	-1.37204	0.00987546
4.355	0.326727	-0.177479	0.532422	-0.00707395	-1.37219	0.00993925
4.36	0.326716	-0.177475	0.532418	-0.00711639	-1.37234	0.0100021
4.365	0.326704	-0.177471	0.532414	-0.00715941	-1.37249	0.0100662
4.37	0.326693	-0.177468	0.532411	-0.00720197	-1.37264	0.0101289
4.375	0.326681	-0.177465	0.532407	-0.00724505	-1.37278	0.0101924
4.38	0.32667	-0.177462	0.532404	-0.00728768	-1.37293	0.0102545
4.385	0.326658	-0.177458	0.532399	-0.00733082	-1.37308	0.0103175
4.39	0.326646	-0.177456	0.532396	-0.00737351	-1.37323	0.0103792
4.395	0.326635	-0.177452	0.532392	-0.00741673	-1.37338	0.0104418
4.4	0.326623	-0.17745	0.532387	-0.00745991	-1.37352	0.0105033
4.405	0.326609	-0.177447	0.532378	-0.00750527	-1.37365	0.0105661
4.41	0.326595	-0.177446	0.532366	-0.00755171	-1.37377	0.0106274
4.415	0.326579	-0.177445	0.53235	-0.00760013	-1.37388	0.0106902
4.42	0.326563	-0.177444	0.532332	-0.0076494	-1.37398	0.0107516
4.425	0.326545	-0.177444	0.53231	-0.00770046	-1.37407	0.0108145
4.43	0.326527	-0.177444	0.532286	-0.00775219	-1.37415	0.010876
4.435	0.326508	-0.177445	0.532261	-0.00780417	-1.37423	0.0109366
4.44	0.326491	-0.177447	0.532241	-0.00785258	-1.37433	0.0109882
4.445	0.326473	-0.17745	0.532221	-0.00790148	-1.37443	0.0110409
4.45	0.326458	-0.177452	0.532206	-0.0079475	-1.37454	0.0110903
4.455	0.326442	-0.177454	0.53219	-0.00799419	-1.37464	0.0111401
4.46	0.326428	-0.177457	0.532178	-0.00803839	-1.37477	0.0111863
4.465	0.326413	-0.17746	0.532164	-0.00808355	-1.37488	0.0112334
4.47	0.326399	-0.177463	0.532154	-0.00812645	-1.37501	0.0112774
4.475	0.326385	-0.177466	0.532142	-0.00817046	-1.37513	0.0113224
4.48	0.326373	-0.17747	0.532134	-0.00821203	-1.37527	0.0113628
4.485	0.32636	-0.177473	0.532123	-0.00825538	-1.37539	0.0114065
4.49	0.326348	-0.177476	0.532115	-0.00829757	-1.37552	0.01145
4.495	0.326335	-0.177479	0.532108	-0.00833897	-1.37566	0.0114904
4.5	0.326324	-0.177482	0.532102	-0.00838038	-1.3758	0.0115341
4.505	0.326312	-0.177483	0.532094	-0.00842324	-1.37594	0.0115821
4.51	0.326301	-0.177484	0.532087	-0.00846603	-1.37608	0.0116329
4.515	0.32629	-0.177484	0.532079	-0.00851021	-1.37621	0.0116876
4.52	0.32628	-0.177483	0.532072	-0.0085542	-1.37635	0.0117446
4.525	0.326269	-0.177481	0.532063	-0.00859946	-1.37648	0.0118048
4.53	0.326259	-0.177479	0.532056	-0.00864442	-1.37661	0.0118668
4.535	0.326249	-0.177476	0.532047	-0.00869057	-1.37674	0.0119316
4.54	0.32624	-0.177473	0.53204	-0.00873633	-1.37688	0.0119977
4.545	0.32623	-0.177469	0.53203	-0.00878322	-1.37701	0.0120663
4.55	0.326221	-0.177465	0.532023	-0.00882963	-1.37714	0.0121358
4.555	0.326211	-0.177461	0.532014	-0.00887714	-1.37727	0.0122075
4.56	0.326202	-0.177456	0.532006	-0.00892409	-1.37741	0.0122799
4.565	0.326193	-0.17745	0.531997	-0.0089721	-1.37754	0.0123541
4.57	0.326184	-0.177445	0.53199	-0.00901946	-1.37767	0.0124284
4.575	0.326175	-0.17744	0.53198	-0.00906775	-1.3778	0.012503
4.58	0.326166	-0.177435	0.531972	-0.00911522	-1.37794	0.0125761
4.585	0.326157	-0.17743	0.531963	-0.00916367	-1.37806	0.0126498
4.59	0.326148	-0.177425	0.531955	-0.00921136	-1.3782	0.0127224
4.595	0.326139	-0.17742	0.531945	-0.00925995	-1.37832	0.0127956
4.6	0.326131	-0.177416	0.531937	-0.00930774	-1.37846	0.0128677
4.605	0.326121	-0.177411	0.531927	-0.00935604	-1.37859	0.0129385
4.61	0.326112	-0.177409	0.53192	-0.00940219	-1.37872	0.0130023
4.615	0.326103	-0.177407	0.531912	-0.00944861	-1.37886	0.0130647
4.62	0.326094	-0.177406	0.531906	-0.00949387	-1.379	0.0131228
4.625	0.326084	-0.177405	0.531899	-0.00953924	-1.37913	0.0131792
4.63	0.326074	-0.177405	0.531893	-0.00958379	-1.37927	0.0132329
4.635	0.326063	-0.177406	0.531886	-0.00962846	-1.37941	0.0132851
4.64	0.326053	-0.177407	0.53188	-0.00967264	-1.37955	0.0133363
4.645	0.326042	-0.177408	0.531873	-0.00971712	-1.37969	0.0133872
4.65	0.326032	-0.177409	0.531868	-0.00976096	-1.37983	0.0134367
4.655	0.32602	-0.17741	0.531862	-0.00980511	-1.37997	0.0134856
4.66	0.326009	-0.177412	0.531857	-0.00984861	-1.38012	0.0135338
4.665	0.325998	-0.177413	0.531851	-0.00989271	-1.38026	0.0135829
4.67	0.325987	-0.177415	0.531845	-0.00993668	-1.3804	0.0136322
4.675	0.325975	-0.177416	0.531839	-0.00998084	-1.38054	0.0136804
4.68	0.325964	-0.177418	0.531833	-0.0100249	-1.38068	0.0137288
4.685	0.325952	-0.17742	0.531827	-0.0100689	-1.38082	0.0137757
4.69	0.32594	-0.177422	0.531822	-0.0101124	-1.38096	0.013822
4.695	0.325928	-0.177424	0.531816	-0.0101563	-1.3811	0.0138685
4.7	0.325917	-0.177426	0.531811	-0.0101997	-1.38125	0.013915
4.705	0.325905	-0.177428	0.531805	-0.0102438	-1.38139	0.0139624
4.71	0.325893	-0.177431	0.5318	-0.0102872	-1.38153	0.0140075
4.715	0.325881	-0.177433	0.531794	-0.0103312	-1.38167	0.0140534
4.72	0.325869	-0.177435	0.531789	-0.0103747	-1.38182	0.0140987
4.725	0.325856	-0.177438	0.531783	-0.0104187	-1.38196	0.0141443
4.73	0.325844	-0.177441	0.531778	-0.0104623	-1.3821	0.0141886
4.735	0.325832	-0.177443	0.531771	-0.0105063	-1.38224	0.0142332
4.74	0.32582	-0.177446	0.531766	-0.0105498	-1.38238	0.0142774
4.745	0.325807	-0.177449	0.53176	-0.0105939	-1.38252	0.0143218
4.75	0.325795	-0.177452	0.531754	-0.0106375	-1.38267	0.0143656
4.755	0.325782	-0.177455	0.531748	-0.0106815	-1.38281	0.0144092
4.76	0.32577	-0.177458	0.531743	-0.0107251	-1.38295	0.0144528
4.765	0.325757	-0.177461	0.531737	-0.0107691	-1.38309	0.014497
4.77	0.325745	-0.177464	0.531732	-0.0108128	-1.38323	0.0145413
4.775	0.325732	-0.177467	0.531726	-0.0108569	-1.38338	0.014586
4.78	0.32572	-0.177469	0.531721	-0.0109008	-1.38352	0.0146309
4.785	0.325707	-0.177472	0.531715	-0.0109451	-1.38366	0.0146758
4.79	0.325694	-0.177475	0.53171	-0.0109889	-1.3838	0.0147196
4.795	0.325681	-0.177478	0.531704	-0.0110334	-1.38394	0.0147643
4.8	0.325669	-0.177481	0.531698	-0.0110779	-1.38408	0.0148101
4.805	0.325656	-0.177483	0.531692	-0.0111226	-1.38423	0.0148564
4.81	0.325643	-0.177485	0.531686	-0.0111674	-1.38437	0.0149042
4.815	0.325631	-0.177487	0.53168	-0.0112123	-1.38451	0.0149523
4.82	0.325618	-0.177489	0.531675	-0.0112573	-1.38465	0.0150017
4.825	0.325606	-0.17749	0.531669	-0.0113025	-1.38479	0.0150513
4.83	0.325593	-0.177492	0.531664	-0.0113477	-1.38494	0.015102
4.835	0.325581	-0.177493	0.531659	-0.011393	-1.38508	0.0151529
4.84	0.325569	-0.177494	0.531654	-0.0114385	-1.38522	0.0152054
4.845	0.325556	-0.177494	0.531648	-0.0114841	-1.38537	0.0152578
4.85	0.325544	-0.177495	0.531644	-0.0115299	-1.38551	0.0153118
4.855	0.325532	-0.177495	0.531638	-0.0115758	-1.38565	0.0153658
4.86	0.32552	-0.177495	0.531634	-0.0116218	-1.3858	0.0154211
4.865	0.325507	-0.177495	0.531629	-0.011668	-1.38594	0.0154764
4.87	0.325495	-0.177495	0.531624	-0.0117142	-1.38609	0.0155326
4.875	0.325483	-0.177495	0.531619	-0.0117604	-1.38623	0.0155879
4.88	0.325471	-0.177495	0.531614	-0.0118066	-1.38638	0.0156433
4.885	0.325458	-0.177496	0.531609	-0.0118529	-1.38652	0.0156972
4.89	0.325446	-0.177496	0.531604	-0.011899	-1.38666	0.0157515
4.895	0.325434	-0.177497	0.531599	-0.0119454	-1.38681	0.015805
4.9	0.325421	-0.177497	0.531594	-0.0119916	-1.38695	0.015859
4.905	0.325409	-0.177498	0.531589	-0.0120379	-1.38709	0.015912
4.91	0.325396	-0.177499	0.531584	-0.0120842	-1.38724	0.0159655
4.915	0.325384	-0.1775	0.531579	-0.0121306	-1.38738	0.0160181
4.92	0.325371	-0.177501	0.531574	-0.012177	-1.38753	0.0160713
4.925	0.325358	-0.177502	0.531568	-0.0122234	-1.38767	0.016123
4.93	0.325346	-0.177503	0.531563	-0.0122695	-1.38781	0.0161733
4.935	0.325333	-0.177506	0.531558	-0.0123156	-1.38795	0.016222
4.94	0.32532	-0.177507	0.531553	-0.0123617	-1.3881	0.0162721
4.945	0.325307	-0.17751	0.531547	-0.0124077	-1.38824	0.0163201
4.95	0.325294	-0.177512	0.531542	-0.0124535	-1.38838	0.0163674
4.955	0.325281	-0.177515	0.531536	-0.0124996	-1.38852	0.0164149
4.96	0.325268	-0.177517	0.531531	-0.0125455	-1.38867	0.0164613
4.965	0.325255	-0.17752	0.531525	-0.0125915	-1.38881	0.016507
4.97	0.325241	-0.177524	0.531519	-0.0126372	-1.38895	0.0165513
4.975	0.325227	-0.177528	0.531512	-0.012683	-1.38909	0.0165946
4.98	0.325214	-0.177532	0.531507	-0.0127285	-1.38923	0.0166368
4.985	0.3252	-0.177536	0.5315	-0.0127743	-1.38937	0.0166787
4.99	0.325186	-0.17754	0.531494	-0.01282	-1.38951	0.0167212
4.995	0.325172	-0.177544	0.531487	-0.0128661	-1.38964	0.0167646
5.0	0.325158	-0.177548	0.531482	-0.0129118	-1.38979	0.0168079
5.005	0.325144	-0.177551	0.531475	-0.0129579	-1.38993	0.0168524
5.01	0.32513	-0.177555	0.531471	-0.0130035	-1.39007	0.0168966
5.015	0.325116	-0.177558	0.531465	-0.0130494	-1.39022	0.0169411
5.02	0.325103	-0.177562	0.531462	-0.0130946	-1.39036	0.0169842
5.025	0.325089	-0.177566	0.531457	-0.0131402	-1.39051	0.0170271
5.03	0.325075	-0.17757	0.531453	-0.0131855	-1.39066	0.0170695
5.035	0.325061	-0.177574	0.531448	-0.0132312	-1.3908	0.0171122
5.04	0.325047	-0.177578	0.531443	-0.0132765	-1.39094	0.017154
5.045	0.325033	-0.177582	0.531438	-0.0133222	-1.39109	0.0171964
5.05	0.32502	-0.177586	0.531435	-0.0133674	-1.39124	0.0172382
5.055	0.325006	-0.17759	0.531429	-0.0134133	-1.39138	0.0172811
5.06	0.324992	-0.177595	0.531425	-0.0134588	-1.39153	0.0173229
5.065	0.324978	-0.177599	0.531421	-0.0135043	-1.39167	0.0173643
5.07	0.324964	-0.177603	0.531416	-0.0135499	-1.39182	0.017406
5.075	0.32495	-0.177608	0.531412	-0.0135956	-1.39196	0.0174474
5.08	0.324936	-0.177612	0.531407	-0.0136413	-1.39211	0.0174891
5.085	0.324922	-0.177616	0.531402	-0.0136872	-1.39225	0.0175306
5.09	0.324909	-0.177621	0.531397	-0.0137331	-1.3924	0.0175724
5.095	0.324895	-0.177625	0.531392	-0.0137791	-1.39254	0.017614
5.1	0.324881	-0.17763	0.531387	-0.0138252	-1.39268	0.017656
5.105	0.324867	-0.177634	0.531381	-0.0138713	-1.39283	0.0176977
5.11	0.324853	-0.177638	0.531376	-0.0139176	-1.39297	0.0177401
5.115	0.324839	-0.177643	0.531371	-0.013964	-1.39311	0.0177831
5.12	0.324825	-0.177646	0.531366	-0.0140108	-1.39325	0.0178283
5.125	0.324812	-0.17765	0.53136	-0.0140578	-1.3934	0.0178742
5.13	0.324798	-0.177652	0.531355	-0.0141051	-1.39354	0.0179222
5.135	0.324784	-0.177655	0.53135	-0.0141526	-1.39368	0.0179707
5.14	0.324771	-0.177657	0.531345	-0.0142003	-1.39383	0.0180212
5.145	0.324757	-0.17766	0.531339	-0.0142483	-1.39397	0.018072
5.15	0.324744	-0.177661	0.531334	-0.0142966	-1.39411	0.0181252
5.155	0.324731	-0.177662	0.531328	-0.0143454	-1.39425	0.0181799
5.16	0.324717	-0.177663	0.531323	-0.0143945	-1.39439	0.0182366
5.165	0.324704	-0.177664	0.531317	-0.0144438	-1.39453	0.0182936
5.17	0.324691	-0.177664	0.531311	-0.0144929	-1.39468	0.0183498
5.175	0.324678	-0.177665	0.531305	-0.0145423	-1.39482	0.0184063
5.18	0.324665	-0.177666	0.5313	-0.0145914	-1.39496	0.0184621
5.185	0.324652	-0.177667	0.531294	-0.0146408	-1.3951	0.0185183
5.19	0.324639	-0.177668	0.531288	-0.0146901	-1.39524	0.0185738
5.195	0.324626	-0.177669	0.531283	-0.0147396	-1.39538	0.0186303
5.2	0.324613	-0.177669	0.531277	-0.0147892	-1.39552	0.0186877
5.205	0.3246	-0.17767	0.531271	-0.0148391	-1.39566	0.0187459
5.21	0.324587	-0.17767	0.531266	-0.014889	-1.39581	0.018805
5.215	0.324574	-0.17767	0.53126	-0.0149393	-1.39595	0.0188647
5.22	0.324561	-0.17767	0.531255	-0.0149895	-1.39609	0.0189249
5.225	0.324548	-0.17767	0.53125	-0.0150397	-1.39623	0.0189843
5.23	0.324535	-0.17767	0.531244	-0.01509	-1.39638	0.0190443
5.235	0.324522	-0.17767	0.531239	-0.0151403	-1.39652	0.0191035
5.24	0.324509	-0.17767	0.531234	-0.0151907	-1.39666	0.0191634
5.245	0.324496	-0.177671	0.531228	-0.0152411	-1.3968	0.0192226
5.25	0.324483	-0.177671	0.531223	-0.0152915	-1.39695	0.0192824
5.255	0.32447	-0.177671	0.531218	-0.0153421	-1.39709	0.0193415
5.26	0.324457	-0.177671	0.531213	-0.0153926	-1.39723	0.0194012
5.265	0.324444	-0.177671	0.531208	-0.0154431	-1.39737	0.0194601
5.27	0.324431	-0.177671	0.531203	-0.0154938	-1.39752	0.0195202
5.275	0.324418	-0.177671	0.531197	-0.0155448	-1.39766	0.0195808
5.28	0.324405	-0.177671	0.531192	-0.0155958	-1.3978	0.0196425
5.285	0.324392	-0.177671	0.531187	-0.0156471	-1.39794	0.0197046
5.29	0.324379	-0.17767	0.531182	-0.0156985	-1.39809	0.0197677
5.295	0.324366	-0.177669	0.531177	-0.0157501	-1.39823	0.0198311
5.3	0.324353	-0.177668	0.531172	-0.0158017	-1.39837	0.0198949
5.305	0.32434	-0.177668	0.531167	-0.0158535	-1.39852	0.0199593
5.31	0.324327	-0.177666	0.531162	-0.0159056	-1.39866	0.020025
5.315	0.324315	-0.177665	0.531156	-0.0159579	-1.3988	0.020091
5.32	0.324302	-0.177663	0.531151	-0.0160102	-1.39895	0.0201577
5.325	0.324289	-0.177662	0.531146	-0.0160628	-1.39909	0.0202246
5.33	0.324276	-0.17766	0.531141	-0.0161153	-1.39923	0.0202921
5.335	0.324263	-0.177658	0.531136	-0.0161681	-1.39937	0.0203598
5.34	0.324251	-0.177657	0.531131	-0.0162208	-1.39952	0.020428
5.345	0.324238	-0.177655	0.531126	-0.0162739	-1.39966	0.0204965
5.35	0.324225	-0.177653	0.531121	-0.016327	-1.3998	0.0205661
5.355	0.324213	-0.17765	0.531115	-0.0163804	-1.39994	0.0206359
5.36	0.3242	-0.177648	0.53111	-0.0164339	-1.40009	0.0207067
5.365	0.324187	-0.177645	0.531105	-0.0164877	-1.40023	0.0207776
5.37	0.324175	-0.177643	0.5311	-0.0165415	-1.40037	0.0208494
5.375	0.324162	-0.17764	0.531094	-0.0165956	-1.40051	0.0209214
