3.59	0.338024	-0.172581	0.532116	-0.0974023	-1.35601	-2.00703e-06
3.595	0.338083	-0.172597	0.532064	-0.0987691	-1.3564	-1.93292e-06
3.6	0.338122	-0.172581	0.532007	-0.098769	-1.3564	-2.00239e-06
3.605	0.338181	-0.172597	0.531954	-0.100133	-1.35679	-1.9276e-06
3.61	0.338219	-0.172581	0.531897	-0.100133	-1.35679	-1.99676e-06
3.615	0.338279	-0.172597	0.531845	-0.101494	-1.35718	-1.92132e-06
3.62	0.338317	-0.172581	0.531788	-0.101494	-1.35718	-1.99014e-06
3.625	0.338376	-0.172597	0.531736	-0.102851	-1.35757	-1.91408e-06
3.63	0.338414	-0.172581	0.53168	-0.102851	-1.35757	-1.98252e-06
3.635	0.338473	-0.172597	0.531628	-0.104204	-1.35796	-1.90589e-06
3.64	0.338511	-0.172581	0.531571	-0.104204	-1.35796	-1.97392e-06
3.645	0.338569	-0.172597	0.531519	-0.105553	-1.35834	-1.89676e-06
3.65	0.338607	-0.172582	0.531463	-0.105553	-1.35834	-1.96435e-06
3.655	0.338666	-0.172597	0.531412	-0.106897	-1.35873	-1.8867e-06
3.66	0.338703	-0.172582	0.531356	-0.106897	-1.35873	-1.95381e-06
3.665	0.338761	-0.172597	0.531304	-0.108237	-1.35911	-1.8757e-06
3.67	0.338799	-0.172582	0.531248	-0.108237	-1.35911	-1.9423e-06
3.675	0.338857	-0.172597	0.531197	-0.109571	-1.3595	-1.86378e-06
3.68	0.338895	-0.172582	0.531142	-0.109571	-1.3595	-1.92985e-06
3.685	0.338952	-0.172597	0.531091	-0.1109	-1.35988	-1.85095e-06
3.69	0.33899	-0.172582	0.531035	-0.1109	-1.35988	-1.91645e-06
3.695	0.339047	-0.172597	0.530985	-0.112223	-1.36026	-1.83723e-06
3.7	0.339084	-0.172582	0.53093	-0.112222	-1.36026	-1.90213e-06
3.705	0.339141	-0.172597	0.530879	-0.113539	-1.36063	-1.82261e-06
3.71	0.339178	-0.172582	0.530824	-0.113539	-1.36063	-1.88689e-06
3.715	0.339235	-0.172597	0.530774	-0.114849	-1.36101	-1.80712e-06
3.72	0.339272	-0.172582	0.530719	-0.114849	-1.36101	-1.87075e-06
3.725	0.339328	-0.172597	0.530669	-0.116152	-1.36138	-1.79078e-06
3.73	0.339365	-0.172582	0.530615	-0.116152	-1.36138	-1.85372e-06
3.735	0.339421	-0.172597	0.530566	-0.117448	-1.36175	-1.77358e-06
3.74	0.339458	-0.172582	0.530512	-0.117448	-1.36175	-1.83581e-06
3.745	0.339513	-0.172597	0.530462	-0.118737	-1.36212	-1.75556e-06
3.75	0.33955	-0.172582	0.530409	-0.118737	-1.36212	-1.81705e-06
3.755	0.339605	-0.172597	0.53036	-0.120017	-1.36249	-1.73672e-06
3.76	0.339641	-0.172583	0.530306	-0.120017	-1.36249	-1.79745e-06
3.765	0.339696	-0.172597	0.530258	-0.12129	-1.36285	-1.71709e-06
3.77	0.339696	-0.172597	0.530258	-0.121426	-1.36299	0.000182402
3.775	0.339683	-0.172582	0.530244	-0.121567	-1.36311	0.000371117
3.78	0.339669	-0.172568	0.530224	-0.121714	-1.36321	0.000564011
3.785	0.339653	-0.172554	0.530199	-0.121866	-1.36329	0.00076075
3.79	0.339636	-0.17254	0.530168	-0.122022	-1.36335	0.000961023
3.795	0.339617	-0.172527	0.530133	-0.122183	-1.3634	0.00116454
3.8	0.339597	-0.172515	0.530093	-0.122347	-1.36344	0.00137103
3.805	0.339577	-0.172502	0.53005	-0.122514	-1.36346	0.00158037
3.81	0.339556	-0.17249	0.530003	-0.122684	-1.36347	0.00179183
3.815	0.339535	-0.172478	0.529955	-0.122855	-1.36348	0.00200328
3.82	0.339514	-0.172466	0.529905	-0.123028	-1.36348	0.00221614
3.825	0.339493	-0.172455	0.529853	-0.123202	-1.36347	0.00242873
3.83	0.339471	-0.172444	0.529799	-0.123377	-1.36346	0.00264255
3.835	0.33945	-0.172434	0.529745	-0.123553	-1.36344	0.00285591
3.84	0.339429	-0.172424	0.529688	-0.123731	-1.36342	0.00307034
3.845	0.339408	-0.172413	0.529631	-0.123909	-1.3634	0.00328416
3.85	0.339387	-0.172404	0.529572	-0.124088	-1.36337	0.00349893
3.855	0.339366	-0.172394	0.529513	-0.124267	-1.36334	0.00371302
3.86	0.339344	-0.172384	0.529451	-0.124448	-1.3633	0.00392898
3.865	0.339321	-0.172375	0.529387	-0.124632	-1.36325	0.00414663
3.87	0.339298	-0.172366	0.52932	-0.124816	-1.3632	0.00436583
3.875	0.339275	-0.172356	0.529257	-0.124998	-1.36316	0.00458283
3.88	0.339258	-0.172345	0.529211	-0.125167	-1.36317	0.00479072
3.885	0.339239	-0.172334	0.52916	-0.125339	-1.36317	0.00500101
3.89	0.339219	-0.172323	0.529107	-0.125513	-1.36316	0.00521364
3.895	0.339198	-0.172312	0.529051	-0.125689	-1.36314	0.00542819
3.9	0.339177	-0.172302	0.528991	-0.125868	-1.36311	0.00564446
3.905	0.339155	-0.172291	0.528932	-0.126046	-1.36308	0.00586173
3.91	0.339135	-0.172278	0.528879	-0.12622	-1.36307	0.00607881
3.915	0.339117	-0.172266	0.528829	-0.126392	-1.36306	0.00629413
3.92	0.339102	-0.172252	0.528792	-0.126554	-1.36311	0.00650136
3.925	0.339088	-0.172238	0.528757	-0.126715	-1.36315	0.0067079
3.93	0.339077	-0.172223	0.528732	-0.126867	-1.36323	0.00690782
3.935	0.339066	-0.172209	0.528707	-0.12702	-1.36331	0.00710791
3.94	0.339058	-0.172193	0.528691	-0.127166	-1.36342	0.0073027
3.945	0.339049	-0.172178	0.528674	-0.127313	-1.36353	0.00749827
3.95	0.339042	-0.172162	0.528664	-0.127455	-1.36365	0.00768948
3.955	0.339034	-0.172147	0.528651	-0.127599	-1.36377	0.00788189
3.96	0.339028	-0.172131	0.528645	-0.127738	-1.36391	0.00807061
3.965	0.339021	-0.172116	0.528637	-0.127879	-1.36405	0.00826082
3.97	0.339016	-0.1721	0.528633	-0.128017	-1.3642	0.00844784
3.975	0.339009	-0.172084	0.528627	-0.128157	-1.36434	0.00863654
3.98	0.339004	-0.172068	0.528626	-0.128294	-1.36449	0.00882242
3.985	0.338998	-0.172053	0.528621	-0.128433	-1.36464	0.00901013
3.99	0.338993	-0.172037	0.528621	-0.128569	-1.3648	0.00919528
3.995	0.338987	-0.172021	0.528617	-0.128707	-1.36495	0.00938238
4.0	0.338982	-0.172006	0.528618	-0.128843	-1.36511	0.00956711
4.005	0.338976	-0.17199	0.528615	-0.128982	-1.36526	0.00975388
4.01	0.338971	-0.171975	0.528616	-0.129118	-1.36543	0.00993846
4.015	0.338964	-0.171959	0.528611	-0.129258	-1.36557	0.010127
4.02	0.338957	-0.171943	0.528604	-0.129401	-1.36571	0.010319
4.025	0.338948	-0.171928	0.528591	-0.129548	-1.36583	0.0105143
4.03	0.338939	-0.171912	0.528576	-0.129696	-1.36594	0.0107124
4.035	0.338928	-0.171897	0.528557	-0.129848	-1.36604	0.0109134
4.04	0.338918	-0.171881	0.528537	-0.130001	-1.36614	0.0111168
4.045	0.338906	-0.171866	0.528514	-0.130156	-1.36622	0.0113225
4.05	0.338894	-0.17185	0.52849	-0.130312	-1.3663	0.0115302
4.055	0.338882	-0.171834	0.528465	-0.130469	-1.36638	0.0117379
4.06	0.338873	-0.171818	0.528448	-0.13062	-1.36649	0.0119409
4.065	0.338862	-0.171802	0.528427	-0.130775	-1.36658	0.0121464
4.07	0.338851	-0.171786	0.528404	-0.13093	-1.36667	0.012354
4.075	0.338839	-0.171769	0.528379	-0.131088	-1.36675	0.0125636
4.08	0.338827	-0.171753	0.528353	-0.131246	-1.36682	0.0127749
4.085	0.338814	-0.171737	0.528323	-0.131407	-1.36689	0.0129882
4.09	0.3388	-0.171721	0.52829	-0.131571	-1.36694	0.0132039
4.095	0.338784	-0.171706	0.528252	-0.131737	-1.36698	0.0134213
4.1	0.338767	-0.171691	0.52821	-0.131907	-1.36701	0.0136403
4.105	0.338749	-0.171677	0.528164	-0.132079	-1.36702	0.0138607
4.11	0.338731	-0.171662	0.52812	-0.132249	-1.36704	0.0140794
4.115	0.338717	-0.171647	0.52809	-0.132411	-1.3671	0.0142909
4.12	0.338704	-0.171632	0.52806	-0.132572	-1.36716	0.0145017
4.125	0.338693	-0.171616	0.528041	-0.132726	-1.36726	0.0147063
4.13	0.338681	-0.171601	0.528017	-0.132884	-1.36735	0.0149134
4.135	0.338667	-0.171586	0.527988	-0.133045	-1.36741	0.0151228
4.14	0.338652	-0.171572	0.527953	-0.133209	-1.36746	0.0153344
4.145	0.338635	-0.171558	0.527915	-0.133376	-1.3675	0.0155478
4.15	0.338617	-0.171545	0.527872	-0.133546	-1.36752	0.015763
4.155	0.338597	-0.171532	0.527825	-0.133719	-1.36753	0.0159797
4.16	0.338579	-0.171518	0.527781	-0.13389	-1.36755	0.0161954
4.165	0.338564	-0.171504	0.527749	-0.134052	-1.36761	0.0164051
4.17	0.338547	-0.171491	0.527713	-0.134218	-1.36765	0.0166168
4.175	0.33853	-0.171477	0.527672	-0.134387	-1.36768	0.0168303
4.18	0.338511	-0.171464	0.527628	-0.134558	-1.3677	0.0170455
4.185	0.338491	-0.171452	0.52758	-0.134731	-1.3677	0.0172622
4.19	0.33847	-0.171439	0.527528	-0.134906	-1.3677	0.0174802
4.195	0.338448	-0.171428	0.527473	-0.135084	-1.36768	0.0176994
4.2	0.338425	-0.171416	0.527416	-0.135263	-1.36765	0.0179197
4.205	0.338402	-0.171404	0.52736	-0.13544	-1.36764	0.0181393
4.21	0.338385	-0.17139	0.527318	-0.13561	-1.36766	0.0183549
4.215	0.338366	-0.171377	0.527274	-0.135781	-1.36768	0.0185705
4.22	0.338349	-0.171365	0.527231	-0.13595	-1.3677	0.0187832
4.225	0.338331	-0.171353	0.527185	-0.136122	-1.36771	0.0189965
4.23	0.338313	-0.171341	0.527139	-0.136293	-1.36772	0.0192086
4.235	0.338296	-0.171329	0.527093	-0.136464	-1.36774	0.0194207
4.24	0.338282	-0.171316	0.52706	-0.136629	-1.36779	0.0196299
4.245	0.338268	-0.171302	0.527026	-0.136793	-1.36784	0.0198395
4.25	0.338257	-0.171288	0.527003	-0.136952	-1.36792	0.0200466
4.255	0.338246	-0.171273	0.526978	-0.137112	-1.368	0.0202543
4.26	0.338238	-0.171257	0.526962	-0.137267	-1.36811	0.02046
4.265	0.338228	-0.171241	0.526943	-0.137424	-1.36821	0.0206675
4.27	0.338221	-0.171225	0.526929	-0.137579	-1.36832	0.0208759
4.275	0.338212	-0.171208	0.526913	-0.137735	-1.36843	0.0210862
4.28	0.338205	-0.17119	0.5269	-0.137889	-1.36855	0.0212973
4.285	0.338196	-0.171172	0.526883	-0.138047	-1.36865	0.0215104
4.29	0.338187	-0.171155	0.526864	-0.138205	-1.36875	0.021726
4.295	0.338178	-0.171138	0.526845	-0.138363	-1.36885	0.0219371
4.3	0.33817	-0.171125	0.526832	-0.138516	-1.36897	0.0221309
4.305	0.338162	-0.171113	0.52682	-0.138668	-1.36909	0.0223217
4.31	0.338155	-0.171104	0.526812	-0.138815	-1.36922	0.0224988
4.315	0.338148	-0.171095	0.526803	-0.138963	-1.36935	0.0226756
4.32	0.338141	-0.171089	0.526799	-0.139107	-1.3695	0.0228409
4.325	0.338134	-0.171082	0.526792	-0.139254	-1.36964	0.0230091
4.33	0.338127	-0.171077	0.526787	-0.139398	-1.36978	0.0231707
4.335	0.33812	-0.171072	0.526783	-0.139541	-1.36993	0.0233295
4.34	0.338113	-0.17107	0.526782	-0.139682	-1.37009	0.0234796
4.345	0.338107	-0.171067	0.52678	-0.139823	-1.37024	0.023631
4.35	0.338101	-0.171066	0.526782	-0.139962	-1.3704	0.0237723
4.355	0.338095	-0.171065	0.526782	-0.140102	-1.37057	0.023917
4.36	0.338089	-0.171066	0.526785	-0.140239	-1.37073	0.0240524
4.365	0.338082	-0.171066	0.526786	-0.140378	-1.3709	0.024192
4.37	0.338076	-0.171068	0.52679	-0.140515	-1.37107	0.0243237
4.375	0.33807	-0.171069	0.526792	-0.140653	-1.37124	0.0244601
4.38	0.338064	-0.171071	0.526796	-0.14079	-1.37141	0.0245894
4.385	0.338058	-0.171073	0.526799	-0.140928	-1.37158	0.0247242
4.39	0.338052	-0.171075	0.526804	-0.141065	-1.37176	0.0248541
4.395	0.338045	-0.171077	0.526807	-0.141203	-1.37193	0.0249894
4.4	0.338039	-0.171079	0.526812	-0.14134	-1.3721	0.02512
4.405	0.338032	-0.17108	0.526815	-0.141479	-1.37228	0.0252563
4.41	0.338026	-0.171082	0.52682	-0.141617	-1.37245	0.0253884
4.415	0.33802	-0.171083	0.526824	-0.141756	-1.37262	0.0255265
4.42	0.338013	-0.171085	0.526828	-0.141895	-1.3728	0.0256607
4.425	0.338006	-0.171085	0.526831	-0.142036	-1.37297	0.0258005
4.43	0.338	-0.171086	0.526835	-0.142175	-1.37314	0.0259366
4.435	0.337993	-0.171087	0.526838	-0.142316	-1.37331	0.0260782
4.44	0.337986	-0.171088	0.526841	-0.142457	-1.37348	0.0262159
4.445	0.33798	-0.171088	0.526844	-0.142598	-1.37365	0.0263588
4.45	0.337973	-0.171089	0.526847	-0.142739	-1.37382	0.0264962
4.455	0.337966	-0.171091	0.526851	-0.14288	-1.37399	0.0266327
4.46	0.337959	-0.171094	0.526856	-0.143019	-1.37417	0.0267609
4.465	0.337953	-0.171098	0.526862	-0.143158	-1.37435	0.0268899
4.47	0.337947	-0.171103	0.526868	-0.143296	-1.37453	0.0270116
4.475	0.33794	-0.171108	0.526875	-0.143434	-1.37471	0.0271355
4.48	0.337934	-0.171114	0.526883	-0.14357	-1.3749	0.0272532
4.485	0.337928	-0.171119	0.526891	-0.143708	-1.37509	0.0273771
4.49	0.337921	-0.171124	0.526898	-0.143848	-1.37527	0.0275012
4.495	0.337915	-0.171128	0.526904	-0.143988	-1.37545	0.0276306
4.5	0.337908	-0.171133	0.526909	-0.144128	-1.37563	0.0277579
4.505	0.337901	-0.171136	0.526914	-0.14427	-1.3758	0.0278883
4.51	0.337893	-0.171141	0.526919	-0.144411	-1.37598	0.0280169
4.515	0.337886	-0.171145	0.526924	-0.144553	-1.37615	0.0281483
4.52	0.337879	-0.171149	0.526927	-0.144696	-1.37633	0.0282777
4.525	0.337871	-0.171153	0.526931	-0.144838	-1.3765	0.028409
4.53	0.337864	-0.171158	0.526935	-0.144981	-1.37667	0.0285385
4.535	0.337856	-0.171162	0.526938	-0.145125	-1.37684	0.02867
4.54	0.337849	-0.171167	0.526942	-0.145269	-1.37701	0.0288005
4.545	0.337841	-0.171171	0.526945	-0.145413	-1.37718	0.0289347
4.55	0.337833	-0.171174	0.526947	-0.145559	-1.37735	0.0290717
4.555	0.337826	-0.171178	0.52695	-0.145704	-1.37752	0.0292056
4.56	0.337818	-0.171181	0.526952	-0.14585	-1.37769	0.0293433
4.565	0.33781	-0.171184	0.526955	-0.145996	-1.37786	0.0294796
4.57	0.337803	-0.171187	0.526957	-0.146143	-1.37802	0.0296197
4.575	0.337795	-0.171189	0.52696	-0.14629	-1.37819	0.0297599
4.58	0.337787	-0.171191	0.526962	-0.146438	-1.37836	0.0299038
4.585	0.33778	-0.171193	0.526965	-0.146586	-1.37853	0.030047
4.59	0.337772	-0.171194	0.526967	-0.146735	-1.3787	0.0301939
4.595	0.337765	-0.171195	0.52697	-0.146884	-1.37887	0.0303394
4.6	0.337757	-0.171196	0.526972	-0.147034	-1.37903	0.0304884
4.605	0.33775	-0.171197	0.526975	-0.147184	-1.3792	0.0306356
4.61	0.337742	-0.171198	0.526977	-0.147334	-1.37937	0.0307864
4.615	0.337734	-0.171198	0.52698	-0.147485	-1.37954	0.0309349
4.62	0.337727	-0.171199	0.526982	-0.147636	-1.37971	0.0310869
4.625	0.337719	-0.1712	0.526984	-0.147787	-1.37987	0.0312358
4.63	0.337711	-0.1712	0.526986	-0.147939	-1.38004	0.0313867
4.635	0.337703	-0.171202	0.526988	-0.14809	-1.38021	0.031535
4.64	0.337696	-0.171202	0.526989	-0.148243	-1.38037	0.031687
4.645	0.337688	-0.171203	0.526991	-0.148395	-1.38054	0.0318364
4.65	0.33768	-0.171204	0.526993	-0.148548	-1.3807	0.0319894
4.655	0.337672	-0.171205	0.526995	-0.148701	-1.38087	0.0321396
4.66	0.337665	-0.171205	0.526997	-0.148854	-1.38103	0.0322935
4.665	0.337657	-0.171207	0.526999	-0.149008	-1.3812	0.0324438
4.67	0.337649	-0.171208	0.527	-0.149162	-1.38136	0.0325964
4.675	0.337641	-0.171209	0.527001	-0.149315	-1.38153	0.0327468
4.68	0.337633	-0.17121	0.527002	-0.14947	-1.38169	0.0328996
4.685	0.337625	-0.171212	0.527003	-0.149624	-1.38186	0.0330501
4.69	0.337617	-0.171213	0.527004	-0.14978	-1.38202	0.0332032
4.695	0.337609	-0.171215	0.527005	-0.149935	-1.38218	0.033354
4.7	0.337601	-0.171216	0.527005	-0.15009	-1.38234	0.0335073
4.705	0.337593	-0.171217	0.527006	-0.150246	-1.3825	0.0336586
4.71	0.337584	-0.171219	0.527006	-0.150402	-1.38267	0.0338122
4.715	0.337577	-0.171221	0.527008	-0.150558	-1.38283	0.0339617
4.72	0.337569	-0.171222	0.527008	-0.150714	-1.38299	0.0341155
4.725	0.337561	-0.171225	0.52701	-0.15087	-1.38316	0.0342635
4.73	0.337552	-0.171228	0.52701	-0.151026	-1.38332	0.0344126
4.735	0.337544	-0.171233	0.527011	-0.151182	-1.38348	0.0345552
4.74	0.337536	-0.171237	0.52701	-0.151338	-1.38364	0.0346992
4.745	0.337528	-0.171243	0.527011	-0.151493	-1.3838	0.0348359
4.75	0.337519	-0.17125	0.52701	-0.151649	-1.38396	0.0349747
4.755	0.337511	-0.171255	0.527011	-0.151805	-1.38412	0.0351145
4.76	0.337503	-0.171261	0.527011	-0.151961	-1.38428	0.0352539
4.765	0.337495	-0.171268	0.527012	-0.152116	-1.38444	0.0353874
4.77	0.337486	-0.171276	0.52701	-0.152272	-1.3846	0.0355209
4.775	0.337478	-0.171285	0.527011	-0.152427	-1.38476	0.0356491
4.78	0.337469	-0.171295	0.527009	-0.152583	-1.38491	0.0357778
4.785	0.33746	-0.171305	0.527009	-0.152738	-1.38507	0.0359015
4.79	0.337451	-0.171315	0.527006	-0.152894	-1.38522	0.0360277
4.795	0.337443	-0.171325	0.527006	-0.153049	-1.38538	0.0361543
4.8	0.337434	-0.171335	0.527005	-0.153206	-1.38554	0.0362821
4.805	0.337426	-0.171346	0.527006	-0.153361	-1.3857	0.0364043
4.81	0.337417	-0.171357	0.527005	-0.153517	-1.38585	0.0365293
4.815	0.337409	-0.171369	0.527005	-0.153672	-1.38602	0.036648
4.82	0.3374	-0.171381	0.527002	-0.153829	-1.38617	0.0367705
4.825	0.337391	-0.171394	0.527003	-0.153984	-1.38633	0.0368862
4.83	0.337382	-0.171406	0.527	-0.15414	-1.38648	0.0370061
4.835	0.337374	-0.17142	0.527	-0.154295	-1.38664	0.0371195
4.84	0.337364	-0.171433	0.526997	-0.154452	-1.38679	0.037237
4.845	0.337356	-0.171448	0.526997	-0.154607	-1.38695	0.0373485
4.85	0.337347	-0.171462	0.526994	-0.154764	-1.3871	0.0374643
4.855	0.337338	-0.171477	0.526994	-0.15492	-1.38726	0.0375742
4.86	0.337329	-0.171492	0.526991	-0.155077	-1.3874	0.0376882
4.865	0.337321	-0.171508	0.526991	-0.155232	-1.38757	0.0377954
4.87	0.337311	-0.171523	0.526988	-0.155389	-1.38772	0.0379079
4.875	0.337303	-0.171539	0.526988	-0.155544	-1.38788	0.0380149
4.88	0.337294	-0.171554	0.526986	-0.155702	-1.38803	0.0381279
4.885	0.337285	-0.171566	0.526984	-0.155861	-1.38818	0.0382515
4.89	0.337277	-0.171576	0.526985	-0.156022	-1.38834	0.0383827
4.895	0.337269	-0.171586	0.526983	-0.156183	-1.3885	0.0385149
4.9	0.337261	-0.171596	0.526983	-0.156344	-1.38865	0.0386445
4.905	0.337252	-0.171604	0.526981	-0.156506	-1.38881	0.0387828
4.91	0.337245	-0.17161	0.526984	-0.15667	-1.38897	0.0389288
4.915	0.337238	-0.171616	0.526984	-0.156834	-1.38913	0.0390767
4.92	0.337231	-0.171623	0.526985	-0.156998	-1.3893	0.0392208
4.925	0.337223	-0.171629	0.526985	-0.157163	-1.38946	0.0393668
4.93	0.337215	-0.171637	0.526985	-0.157327	-1.38962	0.0395092
4.935	0.337206	-0.171644	0.526984	-0.157492	-1.38977	0.0396532
4.94	0.337199	-0.171652	0.526984	-0.157656	-1.38993	0.0397934
4.945	0.33719	-0.17166	0.526981	-0.157822	-1.39008	0.039936
4.95	0.337182	-0.171669	0.526981	-0.157987	-1.39024	0.0400743
4.955	0.337174	-0.171678	0.526978	-0.158153	-1.39039	0.0402161
4.96	0.337166	-0.171687	0.526977	-0.158318	-1.39054	0.0403531
4.965	0.337157	-0.171695	0.526973	-0.158485	-1.39069	0.0404964
4.97	0.337149	-0.171702	0.526972	-0.158652	-1.39085	0.0406439
4.975	0.337141	-0.171708	0.526969	-0.158821	-1.391	0.0407969
4.98	0.337133	-0.171712	0.526968	-0.15899	-1.39115	0.0409531
4.985	0.337125	-0.171716	0.526965	-0.15916	-1.3913	0.0411137
4.99	0.337118	-0.171719	0.526965	-0.159331	-1.39146	0.0412763
4.995	0.33711	-0.171721	0.526963	-0.159503	-1.39161	0.0414429
5.0	0.337103	-0.171723	0.526963	-0.159675	-1.39177	0.0416106
5.005	0.337095	-0.171724	0.526961	-0.159848	-1.39192	0.0417817
5.01	0.337088	-0.171725	0.526961	-0.160021	-1.39208	0.0419538
5.015	0.33708	-0.171724	0.526958	-0.160195	-1.39223	0.0421304
5.02	0.337073	-0.171724	0.526958	-0.16037	-1.39239	0.0423079
5.025	0.337065	-0.171724	0.526957	-0.160545	-1.39255	0.0424849
5.03	0.337058	-0.171722	0.526956	-0.16072	-1.3927	0.0426656
5.035	0.337051	-0.171722	0.526954	-0.160897	-1.39285	0.0428459
5.04	0.337043	-0.17172	0.526953	-0.161073	-1.39301	0.0430296
5.045	0.337036	-0.171718	0.526951	-0.16125	-1.39316	0.043213
5.05	0.337028	-0.171715	0.526949	-0.161429	-1.39331	0.0434022
5.055	0.33702	-0.171712	0.526943	-0.161609	-1.39345	0.0435949
5.06	0.337012	-0.171707	0.526938	-0.16179	-1.3936	0.0437924
5.065	0.337004	-0.171701	0.526929	-0.161972	-1.39373	0.0439925
5.07	0.336996	-0.171695	0.526921	-0.162155	-1.39386	0.0441966
5.075	0.336988	-0.171688	0.526911	-0.162339	-1.39398	0.0444036
5.08	0.336979	-0.17168	0.5269	-0.162525	-1.39411	0.0446161
5.085	0.33697	-0.171671	0.526886	-0.162711	-1.39422	0.044832
5.09	0.336962	-0.171662	0.526874	-0.162898	-1.39434	0.0450492
5.095	0.336953	-0.171655	0.526864	-0.163084	-1.39446	0.0452591
5.1	0.336945	-0.171646	0.526854	-0.16327	-1.39459	0.0454743
5.105	0.336937	-0.171637	0.526843	-0.163458	-1.39471	0.0456933
5.11	0.336931	-0.171623	0.526843	-0.163646	-1.39487	0.0459237
5.115	0.336925	-0.171606	0.526843	-0.163838	-1.39503	0.0461694
5.12	0.336922	-0.171591	0.526848	-0.164026	-1.39521	0.0464054
5.125	0.336917	-0.171578	0.52685	-0.164215	-1.39537	0.0466363
5.13	0.336912	-0.171569	0.526856	-0.164401	-1.39555	0.0468506
5.135	0.336907	-0.171561	0.526859	-0.164587	-1.39571	0.0470615
5.14	0.336902	-0.171557	0.526865	-0.164771	-1.39589	0.0472581
5.145	0.336896	-0.171554	0.526868	-0.164955	-1.39606	0.0474532
5.15	0.336891	-0.171554	0.526874	-0.165137	-1.39624	0.0476369
5.155	0.336884	-0.171554	0.526875	-0.16532	-1.3964	0.0478218
5.16	0.336879	-0.171557	0.526882	-0.1655	-1.39658	0.0479932
5.165	0.336871	-0.171559	0.526881	-0.165684	-1.39674	0.0481726
5.17	0.336862	-0.171559	0.526873	-0.165869	-1.39687	0.0483577
5.175	0.33685	-0.171559	0.52686	-0.166056	-1.39699	0.0485485
5.18	0.336839	-0.171559	0.526845	-0.166243	-1.3971	0.048739
5.185	0.336829	-0.171562	0.526838	-0.166427	-1.39723	0.0489152
5.19	0.336818	-0.171564	0.526825	-0.166614	-1.39735	0.0490973
5.195	0.336806	-0.171567	0.52681	-0.1668	-1.39746	0.0492769
5.2	0.336796	-0.171574	0.526801	-0.166983	-1.39759	0.0494405
5.205	0.336785	-0.17158	0.526792	-0.167167	-1.39772	0.0496084
5.21	0.336775	-0.171591	0.526787	-0.167348	-1.39786	0.0497593
5.215	0.336765	-0.1716	0.52678	-0.16753	-1.398	0.0499159
5.22	0.336756	-0.171613	0.526778	-0.16771	-1.39815	0.0500564
5.225	0.336747	-0.171624	0.526774	-0.167891	-1.39829	0.0502049
5.23	0.336738	-0.171633	0.526771	-0.168074	-1.39844	0.0503616
5.235	0.336729	-0.171641	0.526768	-0.168257	-1.39859	0.0505224
5.24	0.336721	-0.171647	0.526766	-0.168442	-1.39874	0.0506904
5.245	0.336712	-0.171652	0.526763	-0.168628	-1.39889	0.0508611
5.25	0.336705	-0.171656	0.526762	-0.168815	-1.39905	0.0510378
5.255	0.336696	-0.171659	0.52676	-0.169003	-1.3992	0.0512162
5.26	0.336689	-0.171661	0.526759	-0.169191	-1.39935	0.0513997
5.265	0.336681	-0.171663	0.526757	-0.16938	-1.39951	0.051584
5.27	0.336674	-0.171664	0.526756	-0.16957	-1.39966	0.0517728
5.275	0.336666	-0.171665	0.526755	-0.169761	-1.39982	0.0519618
5.28	0.336659	-0.171665	0.526755	-0.169952	-1.39997	0.0521549
5.285	0.336652	-0.171665	0.526754	-0.170144	-1.40013	0.0523476
5.29	0.336645	-0.171664	0.526754	-0.170336	-1.40029	0.052544
5.295	0.336637	-0.171664	0.526753	-0.170529	-1.40044	0.0527397
5.3	0.33663	-0.171662	0.526753	-0.170722	-1.4006	0.0529388
5.305	0.336623	-0.17166	0.526754	-0.170917	-1.40076	0.053141
5.31	0.336618	-0.171653	0.52676	-0.171114	-1.40094	0.0533605
5.315	0.336612	-0.171647	0.526763	-0.171313	-1.40111	0.0535801
5.32	0.336607	-0.171642	0.526769	-0.17151	-1.40128	0.0537931
5.325	0.3366	-0.171637	0.526772	-0.171708	-1.40145	0.0540082
5.33	0.336594	-0.171633	0.526776	-0.171906	-1.40162	0.0542198
5.335	0.336588	-0.171628	0.526778	-0.172104	-1.40179	0.0544337
5.34	0.336581	-0.171625	0.526781	-0.172303	-1.40196	0.0546446
5.345	0.336575	-0.17162	0.526782	-0.172502	-1.40212	0.0548577
5.35	0.336568	-0.171617	0.526785	-0.172701	-1.40228	0.0550681
5.355	0.336561	-0.171613	0.526786	-0.1729	-1.40244	0.0552809
5.36	0.336554	-0.17161	0.526788	-0.1731	-1.40261	0.0554909
5.365	0.336547	-0.171607	0.526788	-0.1733	-1.40277	0.0557035
5.37	0.33654	-0.171604	0.52679	-0.1735	-1.40293	0.0559134
5.375	0.336533	-0.171601	0.526789	-0.173701	-1.40309	0.056126
5.38	0.336526	-0.171598	0.526791	-0.173901	-1.40325	0.056336
5.385	0.336518	-0.171595	0.526791	-0.174103	-1.40341	0.0565486
5.39	0.336511	-0.171592	0.526792	-0.174304	-1.40357	0.0567588
5.395	0.336504	-0.171589	0.526792	-0.174506	-1.40373	0.0569716
5.4	0.336497	-0.171587	0.526793	-0.174709	-1.40389	0.0571821
5.405	0.336489	-0.171584	0.526792	-0.174911	-1.40405	0.0573952
5.41	0.336482	-0.171582	0.526793	-0.175114	-1.40421	0.057606
5.415	0.336475	-0.171579	0.526793	-0.175318	-1.40436	0.0578195
