3.635	0.338772	-0.172603	0.531628	0.109041	-1.35796	1.43545e-06
3.64	0.338815	-0.172619	0.531571	0.109041	-1.35796	1.38544e-06
3.645	0.338873	-0.172603	0.531519	0.110453	-1.35834	1.42936e-06
3.65	0.338915	-0.172619	0.531463	0.110453	-1.35834	1.37962e-06
3.655	0.338973	-0.172603	0.531412	0.11186	-1.35873	1.42254e-06
3.66	0.339015	-0.172619	0.531355	0.11186	-1.35873	1.3731e-06
3.665	0.339073	-0.172603	0.531304	0.113261	-1.35911	1.41502e-06
3.67	0.339115	-0.172619	0.531248	0.113261	-1.35911	1.3659e-06
3.675	0.339172	-0.172603	0.531197	0.114658	-1.3595	1.40678e-06
3.68	0.339214	-0.172619	0.531141	0.114658	-1.3595	1.35801e-06
3.685	0.339271	-0.172603	0.531091	0.116048	-1.35988	1.39785e-06
3.69	0.339313	-0.172619	0.531035	0.116048	-1.35988	1.34944e-06
3.695	0.339369	-0.172603	0.530984	0.117432	-1.36026	1.38822e-06
3.7	0.339411	-0.172619	0.530929	0.117432	-1.36026	1.3402e-06
3.705	0.339468	-0.172603	0.530879	0.11881	-1.36063	1.3779e-06
3.71	0.339509	-0.172618	0.530824	0.11881	-1.36063	1.3303e-06
3.715	0.339565	-0.172603	0.530774	0.120181	-1.36101	1.36691e-06
3.72	0.339607	-0.172618	0.530719	0.120181	-1.36101	1.31974e-06
3.725	0.339662	-0.172603	0.530669	0.121544	-1.36138	1.35524e-06
3.73	0.339703	-0.172618	0.530615	0.121544	-1.36138	1.30854e-06
3.735	0.339759	-0.172603	0.530565	0.122901	-1.36175	1.34292e-06
3.74	0.3398	-0.172618	0.530511	0.122901	-1.36175	1.29669e-06
3.745	0.339855	-0.172603	0.530462	0.124249	-1.36212	1.32996e-06
3.75	0.339895	-0.172618	0.530408	0.124249	-1.36212	1.28423e-06
3.755	0.33995	-0.172603	0.530359	0.125589	-1.36249	1.31635e-06
3.76	0.339991	-0.172618	0.530306	0.125589	-1.36249	1.27115e-06
3.765	0.340045	-0.172603	0.530257	0.12692	-1.36285	1.30213e-06
3.77	0.340085	-0.172618	0.530204	0.12692	-1.36285	1.25746e-06
3.775	0.340139	-0.172603	0.530156	0.128243	-1.36322	1.28729e-06
3.78	0.340139	-0.172603	0.530156	0.12831	-1.3634	-1.59427e-05
3.785	0.340133	-0.172591	0.530174	0.128386	-1.36362	-4.36996e-05
3.79	0.340125	-0.172583	0.530185	0.128459	-1.36382	-7.89471e-05
3.795	0.340118	-0.172578	0.530199	0.128535	-1.36403	-0.00012749
3.8	0.340109	-0.172573	0.530207	0.128608	-1.36422	-0.000171418
3.805	0.340101	-0.172568	0.530216	0.128681	-1.36441	-0.000214915
3.81	0.340092	-0.172563	0.530223	0.128754	-1.36459	-0.000259432
3.815	0.340084	-0.17256	0.53023	0.128827	-1.36478	-0.000307524
3.82	0.340075	-0.172556	0.530234	0.128898	-1.36496	-0.000356238
3.825	0.340066	-0.172554	0.530239	0.12897	-1.36513	-0.000406609
3.83	0.340056	-0.172552	0.53024	0.12904	-1.3653	-0.000457147
3.835	0.340047	-0.172553	0.530244	0.129115	-1.36548	-0.000520543
3.84	0.340039	-0.172555	0.530249	0.12919	-1.36565	-0.000588481
3.845	0.340029	-0.172558	0.530249	0.129262	-1.36581	-0.000653925
3.85	0.340019	-0.172562	0.530248	0.129334	-1.36598	-0.000725482
3.855	0.340007	-0.172567	0.530244	0.129405	-1.36612	-0.000794897
3.86	0.339997	-0.172573	0.530241	0.129477	-1.36628	-0.00087043
3.865	0.339987	-0.172577	0.530239	0.129549	-1.36643	-0.00094199
3.87	0.339977	-0.172582	0.530236	0.129621	-1.36658	-0.00101507
3.875	0.339967	-0.172586	0.530235	0.129694	-1.36674	-0.00108438
3.88	0.339958	-0.17259	0.530234	0.129767	-1.3669	-0.00115528
3.885	0.339949	-0.172592	0.530234	0.129841	-1.36706	-0.00122262
3.89	0.339939	-0.172596	0.530234	0.129914	-1.36722	-0.0012918
3.895	0.339931	-0.172598	0.530235	0.129988	-1.36739	-0.00135763
3.9	0.339922	-0.1726	0.530235	0.130062	-1.36755	-0.00142556
3.905	0.339913	-0.172602	0.530236	0.130137	-1.36772	-0.00149032
3.91	0.339904	-0.172604	0.530237	0.130211	-1.36788	-0.00155731
3.915	0.339896	-0.172605	0.530239	0.130286	-1.36805	-0.00162127
3.92	0.339888	-0.172607	0.530239	0.130361	-1.36821	-0.00168755
3.925	0.339879	-0.172608	0.530241	0.130436	-1.36838	-0.0017509
3.93	0.339871	-0.17261	0.530242	0.130511	-1.36855	-0.00181737
3.935	0.339863	-0.172611	0.530245	0.130587	-1.36872	-0.0018823
3.94	0.339854	-0.172612	0.530246	0.130663	-1.36888	-0.00194808
3.945	0.339846	-0.172613	0.530248	0.130739	-1.36905	-0.00201245
3.95	0.339837	-0.172614	0.530249	0.130814	-1.36922	-0.00207712
3.955	0.339829	-0.172615	0.530251	0.13089	-1.36939	-0.00214098
3.96	0.339821	-0.172616	0.530252	0.130966	-1.36955	-0.00220507
3.965	0.339812	-0.172616	0.530254	0.131042	-1.36972	-0.00226859
3.97	0.339804	-0.172617	0.530255	0.131118	-1.36988	-0.00233236
3.975	0.339796	-0.172617	0.530258	0.131195	-1.37005	-0.00239566
3.98	0.339787	-0.172618	0.530259	0.131271	-1.37022	-0.00245924
3.985	0.339779	-0.172618	0.530261	0.131348	-1.37039	-0.00252242
3.99	0.339771	-0.172618	0.530262	0.131424	-1.37055	-0.00258589
3.995	0.339762	-0.172618	0.530264	0.131501	-1.37072	-0.00264904
4.0	0.339754	-0.172619	0.530265	0.131578	-1.37088	-0.00271244
4.005	0.339746	-0.172619	0.530267	0.131655	-1.37105	-0.00277589
4.01	0.339737	-0.17262	0.530268	0.131732	-1.37122	-0.00284199
4.015	0.339729	-0.172621	0.53027	0.131811	-1.37139	-0.00291173
4.02	0.339721	-0.172623	0.530271	0.131889	-1.37155	-0.00298073
4.025	0.339712	-0.172625	0.530273	0.131968	-1.37172	-0.00304974
4.03	0.339704	-0.172627	0.530275	0.132047	-1.37189	-0.00312059
4.035	0.339696	-0.172629	0.530277	0.132126	-1.37206	-0.00319207
4.04	0.339687	-0.172631	0.530278	0.132205	-1.37222	-0.0032633
4.045	0.339679	-0.172632	0.53028	0.132284	-1.37239	-0.00333338
4.05	0.33967	-0.172633	0.530281	0.132362	-1.37255	-0.00339798
4.055	0.339662	-0.172632	0.530282	0.13244	-1.37272	-0.00345889
4.06	0.339654	-0.17263	0.530281	0.132516	-1.37288	-0.00351509
4.065	0.339646	-0.172627	0.530282	0.132593	-1.37304	-0.00356837
4.07	0.339637	-0.172623	0.530281	0.132668	-1.3732	-0.00361764
4.075	0.339629	-0.172618	0.53028	0.132743	-1.37336	-0.00366463
4.08	0.339621	-0.172613	0.530279	0.132817	-1.37352	-0.00370818
4.085	0.339613	-0.172607	0.530278	0.132892	-1.37367	-0.00375
4.09	0.339605	-0.1726	0.530276	0.132965	-1.37383	-0.00378885
4.095	0.339598	-0.172593	0.530275	0.133039	-1.37399	-0.00382642
4.1	0.33959	-0.172585	0.530273	0.133112	-1.37414	-0.00386142
4.105	0.339582	-0.172577	0.530272	0.133186	-1.3743	-0.0038955
4.11	0.339574	-0.172568	0.530269	0.133258	-1.37445	-0.00392734
4.115	0.339567	-0.172559	0.530268	0.133331	-1.37461	-0.00395857
4.12	0.339559	-0.172549	0.530265	0.133404	-1.37476	-0.00398783
4.125	0.339551	-0.17254	0.530264	0.133477	-1.37492	-0.00401675
4.13	0.339544	-0.172529	0.530261	0.133549	-1.37507	-0.00404391
4.135	0.339536	-0.172519	0.530259	0.133622	-1.37523	-0.00407094
4.14	0.339528	-0.172508	0.530257	0.133693	-1.37538	-0.00409641
4.145	0.339521	-0.172498	0.530255	0.133766	-1.37553	-0.00412196
4.15	0.339513	-0.172486	0.530252	0.133838	-1.37568	-0.00414609
4.155	0.339506	-0.172475	0.53025	0.133911	-1.37584	-0.00417046
4.16	0.339498	-0.172464	0.530247	0.133983	-1.37599	-0.00419355
4.165	0.339491	-0.172452	0.530246	0.134056	-1.37615	-0.00421702
4.17	0.339483	-0.17244	0.530243	0.134128	-1.3763	-0.00423931
4.175	0.339476	-0.172429	0.530241	0.134201	-1.37646	-0.00426209
4.18	0.339468	-0.172417	0.530239	0.134273	-1.37661	-0.00428376
4.185	0.339461	-0.172404	0.530237	0.134347	-1.37676	-0.004306
4.19	0.339454	-0.172392	0.530235	0.134419	-1.37692	-0.00432719
4.195	0.339446	-0.17238	0.530233	0.134493	-1.37707	-0.00434902
4.2	0.339439	-0.172367	0.530231	0.134565	-1.37723	-0.00436986
4.205	0.339432	-0.172355	0.530229	0.134639	-1.37738	-0.0043914
4.21	0.339424	-0.172342	0.530227	0.134712	-1.37753	-0.00441199
4.215	0.339417	-0.17233	0.530225	0.134786	-1.37769	-0.00443334
4.22	0.33941	-0.172317	0.530223	0.134859	-1.37784	-0.00445376
4.225	0.339402	-0.172304	0.530221	0.134933	-1.378	-0.004475
4.23	0.339395	-0.172291	0.530219	0.135006	-1.37815	-0.00449533
4.235	0.339388	-0.172279	0.530217	0.13508	-1.37831	-0.00451652
4.24	0.33938	-0.172266	0.530215	0.135154	-1.37846	-0.00453683
4.245	0.339373	-0.172253	0.530213	0.135229	-1.37862	-0.00455803
4.25	0.339366	-0.17224	0.530211	0.135302	-1.37877	-0.00457836
4.255	0.339358	-0.172227	0.530209	0.135377	-1.37893	-0.00459961
4.26	0.339351	-0.172214	0.530207	0.135451	-1.37908	-0.00462001
4.265	0.339344	-0.172201	0.530205	0.135526	-1.37924	-0.00464136
4.27	0.339336	-0.172188	0.530203	0.135601	-1.37939	-0.00466186
4.275	0.339329	-0.172175	0.530201	0.135676	-1.37954	-0.00468334
4.28	0.339322	-0.172162	0.530199	0.13575	-1.3797	-0.00470398
4.285	0.339314	-0.172148	0.530197	0.135826	-1.37985	-0.00472562
4.29	0.339307	-0.172135	0.530195	0.135901	-1.38001	-0.00474643
4.295	0.3393	-0.172122	0.530193	0.135977	-1.38016	-0.00476825
4.3	0.339292	-0.172109	0.530191	0.136052	-1.38031	-0.00478923
4.305	0.339285	-0.172096	0.53019	0.136128	-1.38047	-0.00481126
4.31	0.339277	-0.172083	0.530187	0.136203	-1.38062	-0.00483245
4.315	0.33927	-0.172069	0.530186	0.13628	-1.38078	-0.00485473
4.32	0.339263	-0.172056	0.530183	0.136355	-1.38093	-0.00487617
4.325	0.339255	-0.172043	0.530182	0.136432	-1.38109	-0.00489872
4.33	0.339248	-0.17203	0.530179	0.136508	-1.38124	-0.00492041
4.335	0.339241	-0.172017	0.530178	0.136585	-1.3814	-0.0049432
4.34	0.339233	-0.172003	0.530175	0.136661	-1.38155	-0.00496513
4.345	0.339226	-0.17199	0.530174	0.136739	-1.38171	-0.00498816
4.35	0.339218	-0.171977	0.530171	0.136815	-1.38186	-0.00501036
4.355	0.339211	-0.171964	0.53017	0.136893	-1.38201	-0.00503372
4.36	0.339203	-0.17195	0.530167	0.13697	-1.38217	-0.00505623
4.365	0.339196	-0.171937	0.530166	0.137048	-1.38232	-0.00507992
4.37	0.339189	-0.171924	0.530163	0.137125	-1.38248	-0.00510273
4.375	0.339181	-0.171911	0.530162	0.137203	-1.38263	-0.00512668
4.38	0.339174	-0.171897	0.53016	0.137281	-1.38279	-0.00514975
4.385	0.339167	-0.171884	0.530158	0.13736	-1.38294	-0.00517396
4.39	0.339159	-0.171871	0.530156	0.137437	-1.38309	-0.00519729
4.395	0.339152	-0.171857	0.530155	0.137516	-1.38325	-0.00522178
4.4	0.339144	-0.171844	0.530152	0.137594	-1.3834	-0.00524537
4.405	0.339137	-0.171831	0.530151	0.137674	-1.38356	-0.00527014
4.41	0.339129	-0.171817	0.530148	0.137752	-1.38371	-0.00529401
4.415	0.339122	-0.171804	0.530147	0.137832	-1.38387	-0.00531908
4.42	0.339115	-0.171791	0.530144	0.13791	-1.38402	-0.00534323
4.425	0.339107	-0.171777	0.530143	0.13799	-1.38418	-0.00536859
4.43	0.3391	-0.171764	0.530141	0.138069	-1.38433	-0.00539303
4.435	0.339092	-0.171751	0.530139	0.13815	-1.38449	-0.00541869
4.44	0.339085	-0.171737	0.530137	0.138229	-1.38464	-0.00544343
4.445	0.339078	-0.171724	0.530136	0.138309	-1.3848	-0.0054694
4.45	0.33907	-0.171711	0.530133	0.138389	-1.38495	-0.00549443
4.455	0.339063	-0.171697	0.530132	0.13847	-1.38511	-0.00552072
4.46	0.339055	-0.171684	0.530129	0.13855	-1.38526	-0.00554605
4.465	0.339048	-0.171671	0.530128	0.138631	-1.38541	-0.00557265
4.47	0.33904	-0.171657	0.530125	0.138712	-1.38557	-0.00559829
4.475	0.339033	-0.171644	0.530124	0.138793	-1.38572	-0.0056252
4.48	0.339025	-0.17163	0.530122	0.138874	-1.38588	-0.00565115
4.485	0.339018	-0.171617	0.530122	0.138957	-1.38604	-0.00567912
4.49	0.339012	-0.171603	0.530123	0.13904	-1.3862	-0.00570728
4.495	0.339003	-0.17159	0.530118	0.13912	-1.38634	-0.00573364
4.5	0.338994	-0.171578	0.53011	0.139197	-1.38648	-0.00575901
4.505	0.338986	-0.171566	0.530105	0.139276	-1.38662	-0.00578578
4.51	0.338977	-0.171553	0.530098	0.139354	-1.38676	-0.00581158
4.515	0.338969	-0.17154	0.530094	0.139435	-1.38691	-0.00583896
4.52	0.33896	-0.171527	0.530088	0.139514	-1.38705	-0.00586542
4.525	0.338953	-0.171514	0.530085	0.139596	-1.3872	-0.00589335
4.53	0.338944	-0.171502	0.530079	0.139676	-1.38735	-0.00592031
4.535	0.338937	-0.171488	0.530077	0.139759	-1.3875	-0.00594872
4.54	0.338929	-0.171475	0.530072	0.13984	-1.38764	-0.00597611
4.545	0.338921	-0.171462	0.53007	0.139923	-1.3878	-0.00600496
4.55	0.338913	-0.171449	0.530066	0.140004	-1.38794	-0.00603274
4.555	0.338906	-0.171436	0.530064	0.140088	-1.3881	-0.00606198
4.56	0.338898	-0.171423	0.53006	0.14017	-1.38824	-0.00609013
4.565	0.338891	-0.171409	0.530058	0.140254	-1.3884	-0.00611975
4.57	0.338883	-0.171396	0.530054	0.140337	-1.38855	-0.00614824
4.575	0.338875	-0.171383	0.530053	0.140422	-1.3887	-0.00617823
4.58	0.338867	-0.17137	0.530049	0.140505	-1.38885	-0.00620706
4.585	0.33886	-0.171356	0.530048	0.14059	-1.38901	-0.0062374
4.59	0.338852	-0.171343	0.530044	0.140673	-1.38916	-0.00626656
4.595	0.338845	-0.17133	0.530043	0.140759	-1.38931	-0.00629725
4.6	0.338837	-0.171316	0.530039	0.140842	-1.38946	-0.00632674
4.605	0.33883	-0.171303	0.530038	0.140928	-1.38962	-0.00635779
4.61	0.338822	-0.17129	0.530035	0.141013	-1.38977	-0.0063876
4.615	0.338814	-0.171276	0.530034	0.141099	-1.38992	-0.006419
4.62	0.338807	-0.171263	0.53003	0.141183	-1.39007	-0.00644914
4.625	0.338799	-0.171249	0.530029	0.14127	-1.39023	-0.00648089
4.63	0.338791	-0.171236	0.530026	0.141355	-1.39038	-0.00651137
4.635	0.338784	-0.171223	0.530025	0.141442	-1.39054	-0.00654347
4.64	0.338776	-0.171209	0.530021	0.141527	-1.39069	-0.00657427
4.645	0.338769	-0.171196	0.53002	0.141615	-1.39084	-0.00660674
4.65	0.338761	-0.171182	0.530017	0.1417	-1.39099	-0.00663787
4.655	0.338754	-0.171169	0.530016	0.141788	-1.39115	-0.0066707
4.66	0.338746	-0.171156	0.530012	0.141874	-1.3913	-0.00670217
4.665	0.338738	-0.171142	0.530011	0.141963	-1.39146	-0.00673535
4.67	0.33873	-0.171129	0.530008	0.142049	-1.3916	-0.00676717
4.675	0.338723	-0.171115	0.530007	0.142138	-1.39176	-0.00680072
4.68	0.338715	-0.171102	0.530003	0.142224	-1.39191	-0.00683287
4.685	0.338708	-0.171088	0.530002	0.142313	-1.39207	-0.00686679
4.69	0.3387	-0.171075	0.529999	0.1424	-1.39222	-0.00689928
4.695	0.338692	-0.171061	0.529998	0.14249	-1.39238	-0.00693357
4.7	0.338684	-0.171048	0.529995	0.142577	-1.39252	-0.00696642
4.705	0.338677	-0.171034	0.529994	0.142667	-1.39268	-0.00700108
4.71	0.338669	-0.171021	0.52999	0.142755	-1.39283	-0.00703427
4.715	0.338662	-0.171007	0.52999	0.142845	-1.39299	-0.0070693
4.72	0.338654	-0.170994	0.529986	0.142933	-1.39314	-0.00710285
4.725	0.338646	-0.170981	0.529985	0.143024	-1.3933	-0.00713826
4.73	0.338638	-0.170967	0.529982	0.143112	-1.39345	-0.00717216
4.735	0.338631	-0.170954	0.529981	0.143203	-1.3936	-0.00720795
4.74	0.338623	-0.17094	0.529978	0.143292	-1.39375	-0.0072422
4.745	0.338616	-0.170927	0.529977	0.143383	-1.39391	-0.00727838
4.75	0.338608	-0.170913	0.529974	0.143473	-1.39406	-0.00731299
4.755	0.3386	-0.1709	0.529973	0.143564	-1.39422	-0.00734955
4.76	0.338592	-0.170886	0.529969	0.143654	-1.39437	-0.00738452
4.765	0.338585	-0.170873	0.529969	0.143746	-1.39452	-0.00742147
4.77	0.338577	-0.170859	0.529965	0.143836	-1.39467	-0.0074568
4.775	0.33857	-0.170846	0.529965	0.143929	-1.39483	-0.00749415
4.78	0.338562	-0.170832	0.529961	0.144019	-1.39498	-0.00752984
4.785	0.338554	-0.170819	0.52996	0.144112	-1.39514	-0.00756757
4.79	0.338546	-0.170805	0.529957	0.144203	-1.39529	-0.00760363
4.795	0.338539	-0.170792	0.529956	0.144296	-1.39545	-0.00764176
4.8	0.338531	-0.170778	0.529953	0.144387	-1.39559	-0.00767819
4.805	0.338524	-0.170765	0.529952	0.144481	-1.39575	-0.00771672
4.81	0.338515	-0.170751	0.529949	0.144573	-1.3959	-0.00775351
4.815	0.338508	-0.170737	0.529948	0.144667	-1.39606	-0.00779244
4.82	0.3385	-0.170724	0.529945	0.144759	-1.39621	-0.00782961
4.825	0.338493	-0.17071	0.529944	0.144853	-1.39637	-0.00786894
4.83	0.338485	-0.170697	0.529941	0.144946	-1.39652	-0.00790648
4.835	0.338477	-0.170683	0.52994	0.145041	-1.39668	-0.00794621
4.84	0.338469	-0.17067	0.529937	0.145133	-1.39682	-0.00798413
4.845	0.338462	-0.170656	0.529937	0.145229	-1.39698	-0.00802426
4.85	0.338454	-0.170643	0.529933	0.145322	-1.39713	-0.00806256
4.855	0.338446	-0.170629	0.529933	0.145418	-1.39729	-0.0081031
4.86	0.338438	-0.170616	0.529929	0.145511	-1.39744	-0.00814191
4.865	0.338431	-0.170602	0.529929	0.145608	-1.3976	-0.00818334
4.87	0.338423	-0.170589	0.529926	0.145702	-1.39775	-0.00822271
4.875	0.338416	-0.170575	0.529926	0.145799	-1.39791	-0.00826433
4.88	0.338408	-0.170562	0.529922	0.145893	-1.39806	-0.00830402
4.885	0.3384	-0.170548	0.529922	0.145991	-1.39822	-0.008346
4.89	0.338392	-0.170535	0.529919	0.146085	-1.39837	-0.00838603
4.895	0.338385	-0.170521	0.529918	0.146183	-1.39852	-0.00842848
4.9	0.338377	-0.170507	0.529916	0.146279	-1.39868	-0.00846905
4.905	0.33837	-0.170494	0.529915	0.146376	-1.39883	-0.0085115
4.91	0.338361	-0.17048	0.529911	0.146472	-1.39898	-0.00855207
4.915	0.338354	-0.170467	0.52991	0.146569	-1.39914	-0.00859457
4.92	0.338345	-0.170453	0.529906	0.146664	-1.39928	-0.00863522
4.925	0.338338	-0.17044	0.529904	0.146762	-1.39944	-0.00867788
4.93	0.338329	-0.170426	0.5299	0.146858	-1.39959	-0.00871869
4.935	0.338322	-0.170413	0.529898	0.146955	-1.39974	-0.00876158
4.94	0.338313	-0.1704	0.529894	0.147051	-1.39988	-0.00880263
4.945	0.338305	-0.170386	0.529892	0.147149	-1.40004	-0.00884581
4.95	0.338297	-0.170373	0.529887	0.147246	-1.40018	-0.00888714
4.955	0.338289	-0.170359	0.529886	0.147345	-1.40034	-0.00893078
4.96	0.33828	-0.170346	0.529878	0.147438	-1.40048	-0.00897069
4.965	0.338269	-0.170334	0.529865	0.147526	-1.40059	-0.00900634
4.97	0.338256	-0.170322	0.529846	0.147608	-1.40069	-0.00903876
4.975	0.338242	-0.170311	0.529821	0.147686	-1.40077	-0.00906721
4.98	0.338227	-0.1703	0.529793	0.14776	-1.40084	-0.00909272
4.985	0.338213	-0.170289	0.529764	0.147833	-1.40091	-0.00911748
4.99	0.3382	-0.170278	0.529743	0.147915	-1.401	-0.0091481
4.995	0.338188	-0.170266	0.529721	0.147996	-1.40109	-0.00917798
5.0	0.338177	-0.170253	0.529707	0.148084	-1.4012	-0.00921331
5.005	0.338166	-0.170241	0.529691	0.14817	-1.40131	-0.00924724
5.01	0.338157	-0.170228	0.529681	0.148263	-1.40144	-0.00928614
5.015	0.338148	-0.170215	0.529669	0.148354	-1.40156	-0.00932327
5.02	0.33814	-0.170202	0.529663	0.148451	-1.4017	-0.00936486
5.025	0.338131	-0.170188	0.529654	0.148545	-1.40183	-0.00940444
5.03	0.338123	-0.170175	0.52965	0.148644	-1.40198	-0.00944813
5.035	0.338115	-0.170161	0.529643	0.14874	-1.40211	-0.00948961
5.04	0.338107	-0.170147	0.52964	0.148841	-1.40226	-0.00953493
5.045	0.338098	-0.170134	0.529631	0.148937	-1.4024	-0.00957619
5.05	0.338088	-0.170122	0.529618	0.149028	-1.40251	-0.00961612
5.055	0.338076	-0.170111	0.5296	0.149114	-1.40261	-0.00965242
5.06	0.338063	-0.1701	0.529578	0.149197	-1.4027	-0.00968787
5.065	0.338049	-0.17009	0.529552	0.149276	-1.40278	-0.00972013
5.07	0.338034	-0.170081	0.529522	0.149352	-1.40284	-0.00975197
5.075	0.338018	-0.170072	0.529488	0.149424	-1.40289	-0.00978025
5.08	0.338002	-0.170063	0.529455	0.149497	-1.40295	-0.00981146
5.085	0.337989	-0.170056	0.529432	0.14958	-1.40303	-0.00985686
5.09	0.337976	-0.17005	0.52941	0.149667	-1.40312	-0.00991012
5.095	0.337965	-0.170045	0.529394	0.149762	-1.40323	-0.00997495
5.1	0.337954	-0.170041	0.529378	0.149857	-1.40334	-0.0100441
5.105	0.337944	-0.170039	0.529367	0.149958	-1.40346	-0.0101269
5.11	0.337933	-0.170038	0.529354	0.150059	-1.40358	-0.0102103
5.115	0.337925	-0.170039	0.529347	0.150167	-1.40371	-0.0103055
5.12	0.337915	-0.170039	0.52934	0.150275	-1.40385	-0.0103981
5.125	0.337907	-0.170038	0.529336	0.150386	-1.404	-0.0104948
5.13	0.337899	-0.170037	0.52933	0.150496	-1.40414	-0.0105884
5.135	0.337891	-0.170036	0.529329	0.15061	-1.40429	-0.010686
5.14	0.337883	-0.170035	0.529325	0.150722	-1.40444	-0.0107801
5.145	0.337876	-0.170033	0.529324	0.150837	-1.40459	-0.0108765
5.15	0.337868	-0.170032	0.529321	0.15095	-1.40474	-0.010971
5.155	0.337861	-0.17003	0.529321	0.151068	-1.4049	-0.0110705
5.16	0.337853	-0.170029	0.52932	0.151183	-1.40506	-0.0111689
5.165	0.337846	-0.170029	0.529321	0.151302	-1.40522	-0.0112729
5.17	0.337838	-0.170028	0.52932	0.151419	-1.40538	-0.011375
5.175	0.337831	-0.170027	0.529321	0.151539	-1.40554	-0.0114799
5.18	0.337823	-0.170027	0.52932	0.151657	-1.4057	-0.0115822
5.185	0.337816	-0.170026	0.529321	0.151777	-1.40586	-0.0116867
5.19	0.337808	-0.170025	0.529321	0.151896	-1.40602	-0.0117888
5.195	0.337801	-0.170024	0.529322	0.152016	-1.40618	-0.0118927
5.2	0.337793	-0.170022	0.529322	0.152136	-1.40634	-0.0119945
5.205	0.337786	-0.170021	0.529323	0.152256	-1.4065	-0.0120976
5.21	0.337779	-0.170019	0.529323	0.152376	-1.40666	-0.0121984
5.215	0.337771	-0.170017	0.529323	0.152496	-1.40682	-0.012298
5.22	0.337764	-0.170014	0.529323	0.152616	-1.40698	-0.0123956
5.225	0.337756	-0.170011	0.529323	0.152735	-1.40714	-0.0124923
5.23	0.337749	-0.170007	0.529323	0.152855	-1.4073	-0.0125873
5.235	0.337742	-0.170003	0.529323	0.152974	-1.40746	-0.0126817
5.24	0.337734	-0.169999	0.529322	0.153093	-1.40762	-0.0127751
5.245	0.337727	-0.169995	0.529322	0.153213	-1.40777	-0.0128701
5.25	0.337719	-0.169991	0.529322	0.153333	-1.40793	-0.0129643
5.255	0.337712	-0.169988	0.529322	0.153454	-1.40809	-0.0130601
5.26	0.337704	-0.169984	0.529321	0.153575	-1.40825	-0.0131568
5.265	0.337697	-0.169981	0.529321	0.153697	-1.40841	-0.0132549
5.27	0.337689	-0.169977	0.529321	0.153818	-1.40857	-0.0133537
5.275	0.337682	-0.169974	0.529321	0.153941	-1.40873	-0.0134537
5.28	0.337674	-0.169971	0.529321	0.154064	-1.40888	-0.0135543
5.285	0.337667	-0.169969	0.529321	0.154187	-1.40904	-0.013656
5.29	0.337659	-0.169966	0.529321	0.15431	-1.4092	-0.0137583
5.295	0.337651	-0.169964	0.529321	0.154434	-1.40936	-0.0138615
5.3	0.337644	-0.169962	0.529322	0.154559	-1.40952	-0.0139661
5.305	0.337636	-0.16996	0.529322	0.154684	-1.40968	-0.0140748
5.31	0.337628	-0.169959	0.529323	0.15481	-1.40984	-0.0141844
5.315	0.33762	-0.169959	0.529323	0.154938	-1.41001	-0.0142974
5.32	0.337612	-0.169959	0.529324	0.155065	-1.41017	-0.0144109
5.325	0.337604	-0.169959	0.529325	0.155194	-1.41033	-0.0145272
5.33	0.337596	-0.169959	0.529326	0.155323	-1.41049	-0.0146438
5.335	0.337588	-0.16996	0.529327	0.155452	-1.41065	-0.014763
5.34	0.33758	-0.169961	0.529328	0.155582	-1.41082	-0.014882
5.345	0.337572	-0.169962	0.529329	0.155713	-1.41098	-0.0150029
5.35	0.337564	-0.169963	0.529331	0.155844	-1.41114	-0.0151233
5.355	0.337556	-0.169964	0.529332	0.155975	-1.41131	-0.0152454
5.36	0.337548	-0.169965	0.529333	0.156107	-1.41147	-0.0153669
5.365	0.337539	-0.169966	0.529335	0.156239	-1.41164	-0.01549
5.37	0.337531	-0.169967	0.529336	0.156371	-1.4118	-0.0156125
5.375	0.337523	-0.169969	0.529338	0.156504	-1.41196	-0.0157364
5.38	0.337515	-0.16997	0.529339	0.156637	-1.41213	-0.0158597
5.385	0.337507	-0.169971	0.529341	0.156771	-1.41229	-0.0159849
5.39	0.337499	-0.169973	0.529343	0.156905	-1.41246	-0.0161094
5.395	0.33749	-0.169974	0.529344	0.15704	-1.41262	-0.0162358
5.4	0.337482	-0.169976	0.529346	0.157174	-1.41279	-0.0163615
5.405	0.337474	-0.169977	0.529347	0.157309	-1.41295	-0.0164888
5.41	0.337466	-0.169979	0.529349	0.157445	-1.41311	-0.0166151
5.415	0.337458	-0.16998	0.529351	0.157581	-1.41328	-0.016742
5.42	0.33745	-0.169981	0.529353	0.157717	-1.41344	-0.0168679
5.425	0.337442	-0.169982	0.529355	0.157853	-1.41361	-0.0169944
5.43	0.337433	-0.169983	0.529357	0.15799	-1.41378	-0.01712
5.435	0.337425	-0.169983	0.529359	0.158127	-1.41394	-0.017246
5.44	0.337417	-0.169983	0.529361	0.158264	-1.41411	-0.0173712
5.445	0.33741	-0.169984	0.529363	0.158402	-1.41427	-0.017497
5.45	0.337402	-0.169984	0.529365	0.15854	-1.41444	-0.017622
5.455	0.337394	-0.169984	0.529368	0.158678	-1.41461	-0.0177477
5.46	0.337386	-0.169984	0.52937	0.158816	-1.41477	-0.0178728
5.465	0.337378	-0.169984	0.529372	0.158955	-1.41494	-0.0179986
5.47	0.33737	-0.169984	0.529374	0.159094	-1.41511	-0.0181237
