11.905 -1.18799 0.906677 16.2156 -0.234318 -0.310937 0.0326105
11.91 -1.21106 0.922432 15.8092 -0.226741 -0.301266 0.0324693
11.915 -1.23968 0.913274 15.5704 -0.221713 -0.294147 0.0309425
11.92 -1.31039 0.895476 15.3323 -0.215682 -0.283978 0.0293927
11.925 -1.36214 0.8781 15.2136 -0.214199 -0.278396 0.0279304
11.93 -1.41336 0.860787 15.1189 -0.213219 -0.271292 0.0271911
11.935 -1.42992 0.860664 15.0714 -0.21272 -0.26774 0.0271901
11.94 -1.42256 0.868796 14.9278 -0.211205 -0.264184 0.0271744
11.945 -1.42321 0.885419 14.8083 -0.208667 -0.262654 0.0271498
11.95 -1.41606 0.893461 14.6408 -0.203594 -0.260607 0.0270836
11.955 -1.42452 0.884734 14.5454 -0.20156 -0.259587 0.0270704
11.96 -1.44943 0.876008 14.4742 -0.199547 -0.25654 0.0263341
11.965 -1.45696 0.867419 14.4267 -0.199559 -0.254516 0.0256352
11.97 -1.45639 0.867243 14.3551 -0.199042 -0.251978 0.0263625
11.975 -1.43846 0.867208 14.3072 -0.199038 -0.250966 0.0263862
11.98 -1.41206 0.875664 14.2591 -0.198014 -0.250966 0.0263966
11.985 -1.40973 0.875781 14.2832 -0.197495 -0.251476 0.0264177
11.99 -1.42262 0.876129 14.4033 -0.199528 -0.254538 0.0250555
11.995 -1.42613 0.868204 14.5711 -0.203068 -0.258113 0.0244399
12 -1.43507 0.852319 14.9065 -0.211658 -0.264751 0.0246413
12.005 -1.42744 0.836433 15.2178 -0.218221 -0.270367 0.024806
12.01 -1.42478 0.81267 15.7206 -0.230347 -0.280574 0.0250856
12.015 -1.45461 0.789002 16.2957 -0.240953 -0.290267 0.0253386
12.02 -1.48792 0.78165 16.6794 -0.248544 -0.295889 0.0248077
12.025 -1.53513 0.774773 17.2309 -0.258685 -0.302033 0.023607
12.03 -1.56896 0.767367 17.5907 -0.266299 -0.305627 0.0223521
12.035 -1.63362 0.760368 18.1185 -0.27695 -0.311265 0.0211589
12.04 -1.67605 0.744496 18.4785 -0.285059 -0.315367 0.020631
12.045 -1.73199 0.729186 19.0301 -0.296217 -0.321514 0.019447
12.05 -1.7747 0.713349 19.3901 -0.302302 -0.324591 0.018875
12.055 -1.87325 0.706353 19.9424 -0.312478 -0.326675 0.0169378
12.06 -1.95874 0.715748 20.303 -0.319606 -0.326712 0.0156523
12.065 -2.10851 0.725493 20.8563 -0.329306 -0.325243 0.0129711
12.07 -2.23669 0.726287 21.2177 -0.335458 -0.323249 0.0102181
12.075 -2.44707 0.744125 21.7241 -0.343671 -0.317206 0.00676887
12.08 -2.60377 0.735925 21.9424 -0.34682 -0.30911 0.00321379
12.085 -2.95522 0.708503 21.7097 -0.338556 -0.273072 -0.00783063
12.09 -3.32766 0.653444 20.8074 -0.319268 -0.217707 -0.0220199
12.095 -4.19637 0.453827 17.7612 -0.260155 -0.0698589 -0.0566462
12.1 -4.86518 0.237462 14.5199 -0.203365 0.0632848 -0.0832799
12.105 -5.42791 -0.189881 8.74099 -0.110762 0.256991 -0.107914
12.11 -5.17808 -0.496211 5.268 -0.05972 0.338956 -0.100527
12.115 -3.80243 -0.795969 2.30036 -0.0217608 0.356045 -0.0481729
12.12 -2.61778 -0.807732 2.27854 -0.0226692 0.314585 0.00152425
12.125 -1.40324 -0.499656 4.28866 -0.0409987 0.23704 0.0595831
12.13 -1.32994 -0.0189495 6.32015 -0.0462889 0.190841 0.0634469
12.135 -1.63646 0.191986 6.58931 -0.0345464 0.172533 0.036725
12.14 -1.8053 0.161375 5.25334 -0.0065163 0.128323 -0.0175313
12.145 -1.45861 -0.0784851 3.88355 0.00588148 0.0810991 -0.041319
12.15 -0.550696 -0.518321 2.64587 0.00161133 0.0125617 -0.0409991
12.155 -0.106036 -0.668122 2.7806 -0.0136285 -0.00317568 -0.0205152
12.16 -0.164063 -0.563077 3.95425 -0.0344048 0.0394723 0.0135481
12.165 -0.627199 -0.334221 4.77767 -0.0379185 0.0938039 0.0263826
12.17 -1.31671 0.027932 5.31906 -0.02561 0.157291 0.022315
12.175 -1.43662 0.128305 5.17856 -0.0116989 0.160362 0.00978698
12.18 -0.968323 0.0447557 4.83333 0.00238611 0.107592 -0.00616056
12.185 -0.44005 -0.0879817 4.86933 0.0015328 0.0588549 -0.00884951
12.19 0.148378 -0.243454 5.62145 -0.0107909 0.0166896 -0.00194347
12.195 0.232411 -0.265635 6.50495 -0.0207852 0.0217385 0.00547555
12.2 -0.0226239 -0.186012 8.01899 -0.0289728 0.0613016 0.0105886
12.205 -0.256321 -0.108007 9.00618 -0.0301519 0.0866671 0.00911187
12.21 -0.377072 -0.0450963 10.3975 -0.0298192 0.0912172 0.00335668
12.215 -0.248486 -0.0587451 11.256 -0.0323224 0.0693697 0.000635622
12.22 0.122632 -0.104384 12.2995 -0.0422182 0.0205934 0.00107672
12.225 0.345584 -0.118438 12.8679 -0.0506381 -0.00735968 0.00356835
12.23 0.524244 -0.0812011 13.6766 -0.0616116 -0.027711 0.00682804
12.235 0.530497 -0.0283098 14.3703 -0.0696806 -0.0287654 0.00851184
12.24 0.464548 0.0688215 15.808 -0.0879523 -0.0268328 0.00904151
12.245 0.452827 0.123342 17.0528 -0.105146 -0.0330136 0.0102918
12.25 0.568919 0.188944 18.9162 -0.132841 -0.0559926 0.014058
12.255 0.80788 0.253872 20.3453 -0.153871 -0.0875628 0.0183835
12.26 0.963831 0.290476 20.9629 -0.16031 -0.104341 0.0208009
12.265 1.13971 0.310669 21.6997 -0.157681 -0.117015 0.0215004
12.27 1.1926 0.29595 22.2966 -0.150103 -0.118503 0.0198587
12.275 1.21332 0.232347 23.5408 -0.13494 -0.119444 0.0172695
12.28 1.2157 0.176161 24.4745 -0.12331 -0.123956 0.0147905
12.285 1.26807 0.0957883 25.6939 -0.105028 -0.139092 0.0121482
12.29 1.34966 0.0641762 26.2183 -0.0928148 -0.154256 0.0103995
12.295 1.51151 0.0157117 26.6207 -0.0780093 -0.176003 0.00931443
12.3 1.60694 -0.00839454 26.8096 -0.0718605 -0.188151 0.00916786
12.305 1.6747 -0.0318828 27.2387 -0.0687625 -0.199299 0.00910597
12.31 1.66474 -0.0304643 27.646 -0.0687377 -0.201325 0.00981946
12.315 1.57421 -0.0289171 28.2232 -0.0687657 -0.201325 0.0090901
12.32 1.50795 -0.0451302 28.4886 -0.0682693 -0.200813 0.0090608
12.325 1.4709 -0.078554 28.6096 -0.0662436 -0.201815 0.00899264
12.33 1.49696 -0.112106 28.5852 -0.0647128 -0.205358 0.00894664
12.335 1.58886 -0.128559 28.5112 -0.0636522 -0.212453 0.00964349
12.34 1.63158 -0.128114 28.5102 -0.0626085 -0.216503 0.0103305
12.345 1.63232 -0.119342 28.5344 -0.0600517 -0.219023 0.0109716
12.35 1.58069 -0.0940631 28.512 -0.0580452 -0.21698 0.0108949
12.355 1.47309 -0.0696764 28.2996 -0.0540106 -0.210865 0.0114698
12.36 1.40657 -0.0537026 28.0382 -0.0504946 -0.206277 0.0113475
12.365 1.33313 0.0121277 27.5135 -0.0449402 -0.199648 0.0118859
12.37 1.24974 0.0861246 26.9173 -0.0398869 -0.190481 0.0131498
12.375 1.15359 0.143606 26.4649 -0.0363531 -0.181829 0.0144567
12.38 0.932727 0.250383 25.7522 -0.0298454 -0.162001 0.0149358
12.385 0.716796 0.323897 25.2068 -0.0248685 -0.143705 0.0147435
12.39 0.315009 0.437658 24.3067 -0.0164285 -0.109662 0.0136981
12.395 0.00453806 0.518797 23.6437 -0.0104866 -0.0832442 0.0127433
12.4 -0.509006 0.656951 22.6021 -0.00111785 -0.0400699 0.00949852
12.405 -0.851727 0.754856 21.9395 0.0047877 -0.011628 0.00710788
12.41 -1.31721 0.88532 21.064 0.0116318 0.0269636 0.00322662
12.415 -1.56127 0.941911 20.5665 0.0140468 0.0467634 0.0016685
12.42 -1.78878 0.981481 20.0208 0.013912 0.066042 -0.000547108
12.425 -1.87368 0.98879 19.7592 0.0123408 0.0736456 -0.00125405
12.43 -2.03695 1.0038 19.3796 0.0112524 0.0868344 -0.00199197
12.435 -2.1898 1.04445 19.0715 0.011668 0.100535 -0.00348395
12.44 -2.46315 1.14216 18.2874 0.0119863 0.125394 -0.00716659
12.445 -2.58256 1.20685 17.5478 0.0108548 0.13756 -0.0100549
12.45 -2.50287 1.26198 16.2294 0.00320763 0.134982 -0.0120288
12.455 -2.269 1.24309 15.3388 -0.0053649 0.119208 -0.0125006
12.46 -1.8432 1.16531 14.3005 -0.0198983 0.0851447 -0.0106215
12.465 -1.63271 1.1139 13.8413 -0.0268947 0.0678625 -0.00896819
12.47 -1.57264 1.079 13.4573 -0.031429 0.0602293 -0.00883824
12.475 -1.67688 1.09485 13.2923 -0.0304635 0.0673363 -0.00960003
12.48 -1.86785 1.16075 13.0333 -0.0249985 0.0820713 -0.0119256
12.485 -1.92211 1.19355 12.8193 -0.0219961 0.0871571 -0.0127264
12.49 -1.85191 1.18419 12.483 -0.0204405 0.0825981 -0.0120251
12.495 -1.69619 1.10763 12.1688 -0.0228788 0.0709205 -0.00977133
12.5 -1.61322 1.03967 12 -0.025849 0.0648234 -0.00752353
12.505 -1.57113 0.929405 11.88 -0.0303689 0.0612544 -0.00596495
12.51 -1.5614 0.886902 11.8324 -0.0324013 0.0612443 -0.00591123
12.515 -1.53352 0.844639 11.8323 -0.0339194 0.0597138 -0.00586336
12.52 -1.47253 0.853201 11.8072 -0.0339082 0.0566676 -0.00584599
12.525 -1.36989 0.887255 11.7572 -0.0323484 0.0480456 -0.00584654
12.53 -1.30095 0.904237 11.7079 -0.0297878 0.0424735 -0.00588256
12.535 -1.21632 0.938055 11.6103 -0.027727 0.0353766 -0.00590202
12.54 -1.14657 0.92129 11.5851 -0.0277052 0.0303004 -0.00587867
12.545 -0.964335 0.880004 11.6528 -0.0301422 0.0165889 -0.00432787
12.55 -0.755422 0.830557 11.7676 -0.0335824 0.000842326 -0.00274356
12.555 -0.356051 0.765678 12.0451 -0.039922 -0.0291203 0.00183728
12.56 -0.0931031 0.700004 12.2781 -0.0453114 -0.0489302 0.00564347
12.565 0.184258 0.575917 12.7261 -0.0547566 -0.0687604 0.00955739
12.57 0.241181 0.4676 13.1558 -0.0617973 -0.0728526 0.0112041
12.575 0.191074 0.258589 13.9956 -0.0729801 -0.0678346 0.0114955
12.58 0.13502 0.133427 14.6199 -0.0786181 -0.0633017 0.0102088
12.585 0.14487 -0.0329144 15.4819 -0.0806771 -0.064334 0.00884658
12.59 0.243501 -0.0987904 15.8864 -0.0770888 -0.0709159 0.00878654
12.595 0.461077 -0.163977 16.3115 -0.0699047 -0.0861076 0.008656
12.6 0.606892 -0.213069 16.5949 -0.065286 -0.0957288 0.00857318
12.605 0.71968 -0.303515 17.2144 -0.0581582 -0.103817 0.00769597
12.61 0.713886 -0.377642 17.8371 -0.052582 -0.106329 0.00683973
12.615 0.670608 -0.484223 18.9397 -0.0430071 -0.108828 0.00371659
12.62 0.682234 -0.565613 19.897 -0.0338864 -0.117924 0.00134411
12.625 0.762651 -0.614614 20.3019 -0.02878 -0.128051 0.000520886
12.63 0.934426 -0.671759 20.6563 -0.0251419 -0.144782 0.000478185
12.635 1.04241 -0.687402 20.8687 -0.0245802 -0.155437 0.000499743
12.64 1.11656 -0.727569 21.3934 -0.0255438 -0.165593 0.000561709
12.645 1.11275 -0.742908 21.8723 -0.025035 -0.17016 -0.000154977
12.65 1.10026 -0.75726 22.6625 -0.023507 -0.175737 -0.000896925
12.655 1.11113 -0.772665 23.0931 -0.023989 -0.181322 -0.000865218
12.66 1.20618 -0.804557 23.5215 -0.0254458 -0.19097 -7.49127e-05
12.665 1.2589 -0.820685 23.6637 -0.0269244 -0.196557 0.000701444
12.67 1.29496 -0.836812 23.8304 -0.0294041 -0.201132 0.00221928
12.675 1.26161 -0.836517 23.9511 -0.0293958 -0.200113 0.00293074
12.68 1.20381 -0.827716 24.1203 -0.0284031 -0.197062 0.00288996
12.685 1.16916 -0.827489 24.217 -0.0274005 -0.196041 0.00285588
12.69 1.2005 -0.810176 24.2641 -0.0263588 -0.199078 0.00355284
12.695 1.24797 -0.809783 24.2868 -0.0263276 -0.203135 0.00428056
12.7 1.34533 -0.809232 24.2843 -0.0272922 -0.211257 0.00504874
12.705 1.38457 -0.800341 24.3312 -0.0277916 -0.214811 0.0050703
12.71 1.4068 -0.808449 24.3787 -0.0278102 -0.216842 0.00435561
12.715 1.39372 -0.799961 24.3792 -0.0273336 -0.216334 0.00361905
12.72 1.34539 -0.774876 24.3326 -0.0253465 -0.213281 0.00283457
12.725 1.32896 -0.749882 24.2134 -0.0233222 -0.210223 0.00348581
12.73 1.28338 -0.700125 23.9513 -0.0213025 -0.20615 0.00413435
12.735 1.26089 -0.659048 23.5928 -0.0192599 -0.20309 0.00550459
12.74 1.24158 -0.617557 23.354 -0.017231 -0.201047 0.0061615
12.745 1.21876 -0.559652 22.9715 -0.0136688 -0.197473 0.00749362
12.75 1.19857 -0.501417 22.6848 -0.0116665 -0.193403 0.00742797
12.755 1.14117 -0.426918 22.2552 -0.00863144 -0.185264 0.00875941
12.76 1.07799 -0.36058 21.9216 -0.0066282 -0.177132 0.00939911
12.765 0.933665 -0.269947 21.3744 -0.00262542 -0.161886 0.00996605
12.77 0.793908 -0.212561 20.9947 0.000355298 -0.148677 0.00984797
12.775 0.523531 -0.130916 20.4505 0.0053108 -0.126327 0.00893334
12.78 0.319127 -0.0734694 20.1679 0.00775496 -0.10957 0.0080993
12.785 -0.0383749 0.000101495 19.841 0.0126758 -0.0821477 0.0064516
12.79 -0.282116 0.0492608 19.6551 0.01562 -0.0628517 0.0055979
12.795 -0.637221 0.106181 19.3999 0.0195297 -0.0354337 0.00397532
12.8 -0.821076 0.130209 19.2125 0.0214785 -0.0202023 0.00315987
12.805 -0.93422 0.179076 18.7841 0.0244763 -0.00902469 0.00305231
12.81 -0.884681 0.220376 18.4237 0.024973 -0.0105482 0.00232971
12.815 -0.697368 0.303607 17.7968 0.0250349 -0.0217118 0.00308688
12.82 -0.554831 0.353631 17.4104 0.0245788 -0.0303397 0.00384673
12.825 -0.423853 0.411562 16.8806 0.0220806 -0.0359304 0.00464268
12.83 -0.43084 0.461299 16.5934 0.0205478 -0.033399 0.00466931
12.835 -0.516522 0.518764 16.1883 0.0189657 -0.0227494 0.0039502
12.84 -0.598614 0.559814 15.9268 0.0189163 -0.0146314 0.0032044
12.845 -0.674931 0.625847 15.5455 0.0188836 -0.00651087 0.00317596
12.85 -0.679959 0.658813 15.3062 0.0194057 -0.00599875 0.00387923
12.855 -0.660602 0.700165 15.0185 0.0194142 -0.00802881 0.00388512
12.86 -0.630387 0.733425 14.8263 0.0183953 -0.0110805 0.00320034
12.865 -0.614652 0.750032 14.7302 0.0178903 -0.0115899 0.00321251
12.87 -0.616899 0.783318 14.5866 0.0173644 -0.0110867 0.00250355
12.875 -0.626271 0.791358 14.4912 0.0173776 -0.0100689 0.00321597
12.88 -0.627761 0.824722 14.3715 0.017378 -0.0100686 0.00321416
12.885 -0.620042 0.832824 14.2757 0.0173827 -0.0110835 0.00321567
12.89 -0.594765 0.841077 14.2034 0.017897 -0.0126037 0.00320666
12.895 -0.577339 0.857837 14.1552 0.0179019 -0.0136185 0.00320787
12.9 -0.535095 0.883074 14.0824 0.0184205 -0.0161537 0.00320189
12.905 -0.501296 0.916735 14.0097 0.0179246 -0.0186931 0.00322032
12.91 -0.453535 0.966967 13.8171 0.0189967 -0.0237589 0.00464531
12.915 -0.420774 0.983544 13.6966 0.0190284 -0.0268011 0.00537038
12.92 -0.369895 1.00036 13.6236 0.0185597 -0.0313681 0.00611301
12.925 -0.325551 0.992014 13.6227 0.0175597 -0.0344172 0.00614559
12.93 -0.236455 0.975722 13.7164 0.0160995 -0.0400011 0.00763473
12.935 -0.147906 0.95935 13.7861 0.0151496 -0.0460904 0.00911318
12.94 0.0440456 0.92675 13.925 0.0147958 -0.0597832 0.0127572
12.945 0.183931 0.927609 14.0172 0.0143983 -0.0714509 0.0149594
12.95 0.376555 0.89511 14.18 0.0140112 -0.0851487 0.0171684
12.955 0.45212 0.84535 14.3936 0.0135338 -0.0907335 0.0171976
12.96 0.466485 0.745368 14.8483 0.0124266 -0.089735 0.0136305
12.965 0.420434 0.653417 15.2567 0.0128288 -0.0861921 0.0100157
12.97 0.330016 0.545143 15.9057 0.0146838 -0.0801122 0.00419989
12.975 0.318302 0.487252 16.337 0.0171498 -0.0806179 0.00126246
12.98 0.361159 0.413166 16.9106 0.0201952 -0.0887293 -0.000228499
12.985 0.461849 0.347643 17.4347 0.0212964 -0.102933 0.000506749
12.99 0.53971 0.298224 17.7439 0.0213644 -0.113081 0.00125557
12.995 0.640246 0.215791 18.2681 0.0204082 -0.125266 0.00132097
13 0.676826 0.157892 18.6263 0.0193996 -0.130348 0.000645721
13.005 0.710584 0.0922369 19.2 0.0183809 -0.137463 -0.000739922
13.01 0.72191 0.0596857 19.5828 0.0168812 -0.142037 -0.000684889
13.015 0.770689 0.0277857 20.1081 0.0143808 -0.149662 -0.000592046
13.02 0.821165 0.00356695 20.3941 0.0123997 -0.155759 0.000199944
13.025 0.907207 -0.0371636 20.7509 0.00941776 -0.164906 0.00102963
13.03 0.972099 -0.0615418 20.9647 0.00739237 -0.169994 0.000383665
13.035 1.03353 -0.110675 21.3701 0.00485178 -0.177623 -0.000957672
13.04 1.04977 -0.151867 21.6809 0.00383554 -0.181691 -0.00163424
13.045 1.04406 -0.167302 22.1359 0.00232845 -0.18525 -0.00158131
13.05 1.03217 -0.16655 22.3756 0.00186459 -0.18677 -0.000127336
13.055 1.0114 -0.140455 22.6155 0.00192428 -0.187778 0.00202893
13.06 1.01969 -0.114776 22.687 0.00246913 -0.188278 0.00345257
13.065 1.03569 -0.114512 22.7345 0.00348968 -0.190304 0.00343291
13.07 1.04306 -0.122743 22.7822 0.00345258 -0.191324 0.00200198
13.075 1.03467 -0.1478 22.8783 0.00240079 -0.192349 0.000597824
13.08 1.00855 -0.173012 22.9509 0.00085356 -0.19185 -8.07516e-05
13.085 0.973081 -0.172962 22.9998 0.000877633 -0.189815 0.00134814
13.09 0.969975 -0.156006 22.9999 0.00141546 -0.189301 0.00276895
13.095 1.01626 -0.138989 22.9508 0.00198038 -0.190814 0.00491423
13.1 1.09515 -0.138909 22.8531 0.00250283 -0.195379 0.00491724
13.105 1.1323 -0.130474 22.7804 0.00299767 -0.197917 0.00419614
13.11 1.14347 -0.130692 22.6844 0.00350181 -0.198423 0.00418597
13.115 1.12134 -0.114055 22.6132 0.00401509 -0.196896 0.00488671
13.12 1.07923 -0.0809851 22.4228 0.00554773 -0.192316 0.0062695
13.125 1.06319 -0.0561835 22.2556 0.00654806 -0.190282 0.00623876
13.13 1.07749 -0.0317367 21.9441 0.00909504 -0.189761 0.00689319
13.135 1.1028 -0.0153861 21.7281 0.0111191 -0.189753 0.00684498
13.14 1.11674 0.0258876 21.3927 0.0126119 -0.188227 0.00608706
13.145 1.10786 0.0589242 21.1535 0.0135913 -0.18518 0.00533671
13.15 1.02062 0.116688 20.8205 0.0145672 -0.177056 0.00528699
13.155 0.937202 0.141115 20.631 0.0160576 -0.170452 0.00523024
13.16 0.785729 0.165181 20.4192 0.0190343 -0.159276 0.00440419
13.165 0.688111 0.172952 20.3258 0.0199949 -0.151154 0.00363739
13.17 0.564669 0.188997 20.209 0.0219754 -0.139981 0.00355376
13.175 0.483628 0.213671 20.0912 0.0224701 -0.133379 0.00423939
13.18 0.400409 0.25493 19.8776 0.0239714 -0.124742 0.00489413
13.185 0.342766 0.28783 19.6635 0.0249802 -0.119661 0.00557288
13.19 0.223194 0.345451 19.331 0.0274718 -0.108993 0.00547945
13.195 0.122554 0.369552 19.07 0.0294459 -0.0998516 0.00468557
13.2 -0.0321127 0.426785 18.6665 0.0329158 -0.0841067 0.00383388
13.205 -0.125029 0.459207 18.3574 0.034895 -0.0759808 0.00304339
13.21 -0.187861 0.508094 17.8801 0.0368952 -0.0688675 0.00297375
13.215 -0.148978 0.557378 17.4003 0.0379096 -0.0688637 0.00295139
13.22 -0.0963284 0.582061 17.1358 0.0384269 -0.0713995 0.00294896
13.225 -0.0118731 0.606541 16.7747 0.0389486 -0.0749503 0.00294954
13.23 0.0343891 0.622972 16.5821 0.0389527 -0.0759653 0.00295283
13.235 0.0870202 0.64756 16.2937 0.0389777 -0.0779929 0.00367673
13.24 0.125103 0.672411 16.1012 0.0384935 -0.0795148 0.00441026
13.245 0.177948 0.713912 15.8127 0.0369988 -0.0820558 0.00517041
13.25 0.208982 0.730432 15.6683 0.0359931 -0.0840897 0.00519922
13.255 0.256489 0.746935 15.4996 0.0344948 -0.0856156 0.00595547
13.26 0.280436 0.755125 15.4033 0.0334813 -0.0856193 0.00597704
13.265 0.295987 0.77174 15.3072 0.0329733 -0.0851134 0.00598489
13.27 0.320674 0.780012 15.2348 0.0324864 -0.08562 0.00671358
13.275 0.327398 0.78805 15.1149 0.0325261 -0.0866297 0.00814946
13.28 0.33588 0.796335 15.0669 0.0315303 -0.0866308 0.00888814
13.285 0.336005 0.796126 15.019 0.0305518 -0.0866295 0.0103444
13.29 0.328903 0.787588 15.0192 0.0305671 -0.0856114 0.0110556
13.295 0.320713 0.778884 14.9716 0.0305826 -0.0845934 0.0117666
13.3 0.31984 0.778509 14.8759 0.0305811 -0.0835777 0.01176
13.305 0.308132 0.803146 14.6846 0.0305667 -0.0835796 0.0110391
13.31 0.298249 0.811112 14.5651 0.0300253 -0.0830785 0.00961109
13.315 0.24608 0.827358 14.4467 0.028948 -0.0800444 0.00746941
13.32 0.197517 0.827177 14.4718 0.0289157 -0.0759859 0.00673483
13.325 0.118259 0.793422 14.6175 0.0288567 -0.0698998 0.0052759
13.33 0.0723063 0.759725 14.7385 0.0288634 -0.0668515 0.00597971
13.335 0.0947211 0.709478 14.8817 0.0288834 -0.0668484 0.00669357
13.34 0.141246 0.684554 14.9764 0.0289169 -0.0698905 0.00741749
13.345 0.247621 0.65151 15.0936 0.0274308 -0.0775095 0.00747697
13.35 0.339573 0.601804 15.3068 0.0264006 -0.0856412 0.00537307
13.355 0.371103 0.56014 15.4737 0.0263849 -0.0897059 0.00394798
13.36 0.39011 0.485135 15.8086 0.0258458 -0.0942827 0.00181994
13.365 0.389704 0.426649 16.0481 0.0263301 -0.0968225 0.000377151
13.37 0.418423 0.343385 16.4306 0.0253355 -0.100887 0.000413343
13.375 0.452396 0.28513 16.6932 0.0243271 -0.105969 -0.000264328
13.38 0.549928 0.202332 17.1218 0.0213445 -0.115115 0.000558936
13.385 0.618825 0.144395 17.4313 0.0188394 -0.121724 0.00064393
13.39 0.692113 0.0531912 17.9084 0.0143001 -0.13139 7.44529e-05
13.395 0.710052 -0.00496818 18.2193 0.0112804 -0.136479 0.000168832
13.4 0.721296 -0.0713794 18.6021 0.00824651 -0.142585 -0.000450522
13.405 0.728491 -0.104437 18.8414 0.00676014 -0.146142 0.000317637
13.41 0.7875 -0.137101 19.1272 0.00424943 -0.151737 0.000401578
13.415 0.835339 -0.161663 19.3175 0.00274849 -0.156311 0.000455926
13.42 0.912233 -0.211 19.6507 -0.000267845 -0.162416 0.000555126
13.425 0.944114 -0.252388 19.8893 -0.00278884 -0.16598 0.000632896
13.43 0.954918 -0.318698 20.2962 -0.00530553 -0.170559 0.000713983
13.435 0.944685 -0.351729 20.5598 -0.00732692 -0.172598 0.000773502
13.44 0.951142 -0.384679 20.8231 -0.00934406 -0.175652 0.000836216
13.445 0.971095 -0.401034 20.9662 -0.0108612 -0.177182 0.00088059
13.45 1.01563 -0.425812 21.0848 -0.0123555 -0.179724 0.00164563
13.455 1.03449 -0.425324 21.204 -0.0128168 -0.182259 0.00310165
13.46 1.03564 -0.424987 21.2998 -0.0127922 -0.184286 0.00382526
13.465 1.04627 -0.41599 21.4431 -0.0117718 -0.186312 0.00380509
13.47 1.05613 -0.40707 21.5625 -0.0122807 -0.186821 0.00381925
13.475 1.0411 -0.406637 21.7066 -0.0127898 -0.187331 0.00383328
13.48 1.01567 -0.414939 21.7791 -0.0133082 -0.18581 0.00384055
13.485 0.956282 -0.423383 21.8525 -0.0138356 -0.182259 0.00384103
13.49 0.928703 -0.415001 21.8532 -0.0133257 -0.179716 0.00453646
13.495 0.908852 -0.398203 21.8297 -0.0128115 -0.178189 0.00523528
13.5 0.939675 -0.381185 21.805 -0.0117791 -0.179197 0.00592972
13.505 1.01089 -0.355774 21.7074 -0.0107338 -0.18325 0.00663437
13.51 1.05795 -0.338769 21.6584 -0.0102028 -0.185783 0.00734691
13.515 1.09471 -0.313587 21.5378 -0.00969427 -0.187303 0.00733869
13.52 1.08924 -0.297042 21.4183 -0.00921216 -0.186796 0.00660635
13.525 1.06564 -0.263812 21.2513 -0.00821551 -0.183746 0.00657082
13.53 1.04275 -0.247419 21.1082 -0.00774146 -0.181209 0.00583204
13.535 1.01085 -0.222684 20.9415 -0.00621728 -0.178662 0.00650373
13.54 0.997757 -0.214553 20.8461 -0.00572099 -0.177137 0.00648617
13.545 0.976243 -0.197999 20.7508 -0.00471923 -0.175103 0.00645477
13.55 0.965019 -0.189625 20.7272 -0.00371726 -0.173068 0.00642356
13.555 0.919447 -0.18147 20.6805 -0.00271924 -0.170019 0.00638919
13.56 0.881852 -0.181821 20.6096 -0.00273579 -0.166974 0.00637921
13.565 0.834055 -0.157073 20.4671 -0.00224678 -0.163419 0.00635547
13.57 0.800929 -0.115668 20.2284 -0.000729837 -0.158843 0.00702196
13.575 0.786035 -0.090953 20.0373 0.000795444 -0.156296 0.00769545
13.58 0.767755 -0.032895 19.7025 0.00332756 -0.151716 0.00833857
13.585 0.752508 0.00865142 19.4873 0.0048532 -0.14917 0.00901258
13.59 0.742546 0.0412776 19.1285 0.00688444 -0.146115 0.00967323
13.595 0.743481 0.0658015 18.8651 0.00788844 -0.144081 0.00964351
13.6 0.748498 0.115076 18.4102 0.00937754 -0.140525 0.0088794
13.605 0.748132 0.139346 18.075 0.0108877 -0.137981 0.0088363
13.61 0.745612 0.197121 17.6441 0.012887 -0.134931 0.00806222
13.615 0.72299 0.230156 17.4292 0.0143814 -0.13239 0.00730154
13.62 0.657186 0.254404 17.1674 0.0163532 -0.126297 0.00579965
13.625 0.603345 0.270714 17.0489 0.0178404 -0.121726 0.00503201
13.63 0.505131 0.294992 16.8357 0.0193161 -0.114109 0.00425407
13.635 0.458355 0.319542 16.6452 0.0208204 -0.109536 0.00420369
13.64 0.392532 0.360615 16.3594 0.0218242 -0.102424 0.00487391
13.645 0.362393 0.385141 16.1446 0.0218291 -0.0993763 0.00558084
13.65 0.33915 0.41791 15.8579 0.0228491 -0.0963248 0.00626413
13.655 0.344747 0.442805 15.714 0.0233512 -0.0948001 0.00624638
13.66 0.349418 0.450616 15.5225 0.0238408 -0.094293 0.00551418
13.665 0.356966 0.458834 15.4505 0.0243471 -0.0937834 0.00549931
13.67 0.347143 0.466904 15.3549 0.0233128 -0.0927745 0.00480036
13.675 0.329539 0.466561 15.2835 0.0233227 -0.0907417 0.00550948
13.68 0.295035 0.48307 15.2125 0.0222973 -0.0877001 0.00552126
13.685 0.269093 0.49115 15.1413 0.0233055 -0.0856658 0.00548878
13.69 0.251639 0.50772 15.0699 0.0232989 -0.0836354 0.00547994
13.695 0.252286 0.524517 15.0459 0.0243153 -0.0836312 0.00545371
13.7 0.261981 0.549886 15.0456 0.0253528 -0.0846395 0.00614812
13.705 0.28807 0.575238 15.0209 0.0258851 -0.0861574 0.00685601
13.71 0.305203 0.592017 14.9726 0.0258912 -0.0871721 0.00685661
13.715 0.321726 0.625633 14.9003 0.0253879 -0.0876812 0.00686763
