11.26 10.7666 1.12505 0.871281 0.0394775 -0.236007 0.116227
11.265 10.7666 1.13351 0.862822 0.0394775 -0.236515 0.114705
11.27 10.7188 1.13351 0.845904 0.0394775 -0.23753 0.112674
11.275 10.6709 1.12505 0.837445 0.0401953 -0.23753 0.112674
11.28 10.5991 1.10813 0.837445 0.0401953 -0.236007 0.112167
11.285 10.5513 1.09122 0.837445 0.0409131 -0.234485 0.112674
11.29 10.4795 1.09122 0.837445 0.0401953 -0.232454 0.111659
11.295 10.4316 1.09122 0.820527 0.0401953 -0.231947 0.110137
11.3 10.3838 1.08276 0.79515 0.0409131 -0.23347 0.109629
11.305 10.3838 1.08276 0.778232 0.0409131 -0.234992 0.110137
11.31 10.4077 1.09122 0.769773 0.0423486 -0.237022 0.111152
11.315 10.4077 1.09968 0.761314 0.0423486 -0.23753 0.111659
11.32 10.3599 1.09968 0.761314 0.0416309 -0.236515 0.109629
11.325 10.2881 1.10813 0.752855 0.0409131 -0.234485 0.107599
11.33 10.2163 1.09122 0.752855 0.0401953 -0.23347 0.106584
11.335 10.2402 1.08276 0.744396 0.0401953 -0.233977 0.108107
11.34 10.3359 1.0743 0.735937 0.0416309 -0.236515 0.111659
11.345 10.4077 1.0743 0.735937 0.0430664 -0.23956 0.11369
11.35 10.4077 1.0743 0.735937 0.0430664 -0.23956 0.112674
11.355 10.3359 1.08276 0.710559 0.0430664 -0.239053 0.109122
11.36 10.2881 1.08276 0.710559 0.0423486 -0.238545 0.106584
11.365 10.2402 1.08276 0.727478 0.0416309 -0.238037 0.106076
11.37 10.2642 1.08276 0.727478 0.0423486 -0.23753 0.107599
11.375 10.312 1.08276 0.744396 0.0423486 -0.23753 0.110644
11.38 10.312 1.0743 0.752855 0.0430664 -0.236515 0.111659
11.385 10.2881 1.0743 0.752855 0.0423486 -0.2355 0.110644
11.39 10.2642 1.0743 0.752855 0.0423486 -0.234992 0.109122
11.395 10.2402 1.09122 0.769773 0.0416309 -0.234485 0.106584
11.4 10.2402 1.09122 0.769773 0.0409131 -0.234992 0.107091
11.405 10.2642 1.06584 0.761314 0.0409131 -0.234992 0.109122
11.41 10.2881 1.04046 0.769773 0.0416309 -0.234485 0.111659
11.415 10.2881 1.01508 0.778232 0.0416309 -0.232962 0.114197
11.42 10.2402 1.01508 0.778232 0.0416309 -0.231947 0.114197
11.425 10.2163 1.00663 0.786691 0.0401953 -0.230932 0.114197
11.43 10.1924 1.01508 0.778232 0.0394775 -0.230932 0.113182
11.435 10.1924 1.032 0.761314 0.0394775 -0.232962 0.112167
11.44 10.2163 1.04046 0.752855 0.0401953 -0.234992 0.112167
11.445 10.2402 1.04046 0.735937 0.0416309 -0.238545 0.112674
11.45 10.2642 1.04046 0.735937 0.0423486 -0.23956 0.11369
11.455 10.2642 1.032 0.727478 0.0423486 -0.240068 0.114197
11.46 10.2402 1.04046 0.735937 0.0409131 -0.238037 0.114197
11.465 10.2642 1.032 0.744396 0.0401953 -0.237022 0.114197
11.47 10.2881 1.01508 0.727478 0.0401953 -0.23753 0.114705
11.475 10.3359 1.00663 0.719018 0.0409131 -0.239053 0.115212
11.48 10.3838 1.00663 0.685182 0.0423486 -0.24362 0.116735
11.485 10.4316 1.00663 0.651346 0.0437842 -0.247681 0.11775
11.49 10.5034 1.032 0.609051 0.044502 -0.253264 0.118257
11.495 10.5273 1.04892 0.592133 0.0452197 -0.255294 0.118257
11.5 10.5273 1.04892 0.592133 0.044502 -0.255294 0.117242
11.505 10.4795 1.04046 0.600592 0.044502 -0.253771 0.116735
11.51 10.3599 1.01508 0.625969 0.0437842 -0.249203 0.115212
11.515 10.2881 1.00663 0.651346 0.0430664 -0.246158 0.115212
11.52 10.2642 0.998167 0.693641 0.0423486 -0.242605 0.116735
11.525 10.2881 0.989708 0.719018 0.0409131 -0.240575 0.118765
11.53 10.4077 0.955872 0.786691 0.0387598 -0.239053 0.122318
11.535 10.5273 0.922035 0.837445 0.0373242 -0.23753 0.125871
11.54 10.647 0.854363 0.905117 0.0358887 -0.234485 0.130946
11.545 10.6948 0.837445 0.938954 0.0351709 -0.232962 0.134499
11.55 10.6948 0.820527 0.955872 0.0351709 -0.230932 0.136529
11.555 10.6709 0.837445 0.938954 0.0351709 -0.230932 0.136529
11.56 10.6709 0.854363 0.922035 0.0351709 -0.232454 0.133991
11.565 10.6709 0.862822 0.913576 0.0351709 -0.232962 0.132469
11.57 10.6709 0.837445 0.922035 0.0344531 -0.23347 0.132976
11.575 10.6709 0.79515 0.930495 0.0337354 -0.232454 0.136021
11.58 10.6709 0.778232 0.947413 0.0337354 -0.231439 0.138052
11.585 10.623 0.778232 0.947413 0.0344531 -0.230932 0.140589
11.59 10.5991 0.786691 0.922035 0.0344531 -0.230932 0.139574
11.595 10.5273 0.803609 0.905117 0.0351709 -0.231947 0.135514
11.6 10.5034 0.812068 0.87974 0.0351709 -0.232962 0.132469
11.605 10.5273 0.803609 0.854363 0.0358887 -0.2355 0.131961
11.61 10.5752 0.803609 0.837445 0.0358887 -0.238545 0.133991
11.615 10.7427 0.79515 0.761314 0.0373242 -0.247173 0.138559
11.62 10.9102 0.79515 0.693641 0.0387598 -0.255801 0.143127
11.625 11.3169 0.786691 0.566756 0.0401953 -0.273565 0.15074
11.63 11.7236 0.778232 0.507542 0.0409131 -0.287269 0.157338
11.635 12.6089 0.769773 0.499083 0.0423486 -0.307063 0.173072
11.64 13.3267 0.752855 0.549838 0.0430664 -0.319752 0.186776
11.645 14.499 0.761314 0.642887 0.0430664 -0.338023 0.209107
11.65 15.2168 0.744396 0.676723 0.0437842 -0.351219 0.223319
11.655 16.126 0.735937 0.634428 0.044502 -0.372029 0.240068
11.66 16.5806 0.735937 0.566756 0.044502 -0.38624 0.247173
11.665 17.1787 0.719018 0.465247 0.044502 -0.405019 0.256816
11.67 17.6094 0.719018 0.448329 0.0452197 -0.415677 0.26443
11.675 18.4229 0.719018 0.482165 0.0452197 -0.430396 0.281179
11.68 19.3799 0.727478 0.592133 0.0452197 -0.443592 0.300465
11.685 20.0259 0.727478 0.676723 0.0452197 -0.45222 0.312139
11.69 20.8633 0.719018 0.786691 0.044502 -0.462879 0.326857
11.695 21.3418 0.719018 0.837445 0.0430664 -0.466939 0.333963
11.7 21.9399 0.719018 0.922035 0.0409131 -0.470999 0.343099
11.705 22.2749 0.744396 0.981249 0.0401953 -0.473537 0.348682
11.71 22.7773 0.778232 1.04892 0.0394775 -0.478105 0.35731
11.715 23.0884 0.778232 1.08276 0.0394775 -0.482165 0.362385
11.72 23.5908 0.769773 1.12505 0.0387598 -0.489778 0.369998
11.725 23.9019 0.752855 1.15889 0.038042 -0.493839 0.376089
11.73 24.3564 0.744396 1.23502 0.0366064 -0.497392 0.384717
11.735 24.5957 0.744396 1.28577 0.0351709 -0.497392 0.390808
11.74 24.8828 0.744396 1.38728 0.0344531 -0.496377 0.397913
11.745 25.0264 0.752855 1.42958 0.0344531 -0.495869 0.400451
11.75 25.1699 0.752855 1.48033 0.0330176 -0.494346 0.402989
11.755 25.2417 0.752855 1.51417 0.031582 -0.493331 0.402989
11.76 25.3374 0.752855 1.56492 0.0294287 -0.490286 0.404004
11.765 25.3613 0.752855 1.61568 0.0287109 -0.487748 0.404511
11.77 25.3613 0.761314 1.65797 0.0279932 -0.48318 0.404004
11.775 25.3135 0.761314 1.67489 0.0272754 -0.480135 0.404004
11.78 25.2417 0.769773 1.68335 0.0279932 -0.477597 0.402481
11.785 25.1699 0.761314 1.69181 0.0279932 -0.476075 0.400959
11.79 25.0264 0.752855 1.70027 0.0272754 -0.473537 0.398421
11.795 24.811 0.752855 1.70027 0.0272754 -0.468969 0.393853
11.8 24.6196 0.752855 1.70027 0.0265576 -0.465416 0.3903
11.805 24.2368 0.769773 1.68335 0.0272754 -0.458311 0.383195
11.81 23.9497 0.786691 1.66643 0.0272754 -0.453743 0.377612
11.815 23.4951 0.79515 1.62414 0.0279932 -0.447145 0.368983
11.82 23.1841 0.803609 1.59876 0.0279932 -0.443592 0.362385
11.825 22.6816 0.803609 1.56492 0.0287109 -0.436487 0.352234
11.83 22.3467 0.803609 1.53109 0.0294287 -0.430904 0.345636
11.835 21.7964 0.820527 1.49725 0.0301465 -0.42126 0.335993
11.84 21.4614 0.828986 1.48879 0.0308643 -0.41517 0.329903
11.845 21.0547 0.837445 1.48033 0.0301465 -0.406542 0.322289
11.85 20.8633 0.820527 1.49725 0.0294287 -0.401466 0.319244
11.855 20.6001 0.79515 1.53955 0.0279932 -0.393853 0.315691
11.86 20.3848 0.786691 1.548 0.0272754 -0.387762 0.312646
11.865 19.8345 0.786691 1.53109 0.0272754 -0.376597 0.304525
11.87 19.3081 0.79515 1.48879 0.0279932 -0.367968 0.295897
11.875 18.4707 0.812068 1.42112 0.0294287 -0.355787 0.279656
11.88 17.9443 0.812068 1.38728 0.0294287 -0.348682 0.26849
11.885 17.3462 0.828986 1.37036 0.0294287 -0.339546 0.255294
11.89 17.083 0.820527 1.37882 0.0287109 -0.33447 0.249203
11.895 16.772 0.837445 1.39574 0.0279932 -0.32635 0.244128
11.9 16.5566 0.845904 1.42112 0.0279932 -0.320259 0.241083
11.905 16.1978 0.862822 1.43804 0.0279932 -0.310108 0.236007
11.91 15.791 0.87974 1.45496 0.0279932 -0.300465 0.228394
11.915 15.5518 0.871281 1.48033 0.0265576 -0.29336 0.223319
11.92 15.3125 0.854363 1.548 0.0251221 -0.283209 0.217228
11.925 15.1929 0.837445 1.59876 0.0236865 -0.277626 0.215706
11.93 15.0972 0.820527 1.64951 0.0229687 -0.27052 0.21469
11.935 15.0493 0.820527 1.66643 0.0229687 -0.266967 0.214183
11.94 14.9058 0.828986 1.65797 0.0229687 -0.263415 0.21266
11.945 14.7861 0.845904 1.65797 0.0229687 -0.261892 0.210123
11.95 14.6187 0.854363 1.64951 0.0229687 -0.259862 0.205047
11.955 14.5229 0.845904 1.65797 0.0229687 -0.258847 0.203017
11.96 14.4512 0.837445 1.68335 0.022251 -0.255801 0.200987
11.965 14.4033 0.828986 1.69181 0.0215332 -0.253771 0.200987
11.97 14.3315 0.828986 1.69181 0.022251 -0.251234 0.200479
11.975 14.2837 0.828986 1.67489 0.022251 -0.250218 0.200479
11.98 14.2358 0.837445 1.64951 0.022251 -0.250218 0.199464
11.985 14.2598 0.837445 1.64951 0.022251 -0.250726 0.198957
11.99 14.3794 0.837445 1.66643 0.0208154 -0.253771 0.200987
11.995 14.5469 0.828986 1.67489 0.0200977 -0.257324 0.20454
12 14.8818 0.812068 1.69181 0.0200977 -0.263922 0.213168
12.005 15.1929 0.79515 1.69181 0.0200977 -0.269505 0.219766
12.01 15.6953 0.769773 1.70027 0.0200977 -0.279656 0.231947
12.015 16.2695 0.744396 1.74256 0.0200977 -0.289299 0.242605
12.02 16.6523 0.735937 1.78486 0.0193799 -0.294882 0.250218
12.025 17.2026 0.727478 1.84407 0.0179443 -0.300973 0.260369
12.03 17.5615 0.719018 1.88637 0.0165088 -0.304525 0.267982
12.035 18.0879 0.710559 1.9625 0.0150732 -0.310108 0.278641
12.04 18.4468 0.693641 2.01325 0.0143555 -0.314169 0.286761
12.045 18.9971 0.676723 2.08092 0.0129199 -0.320259 0.297927
12.05 19.356 0.659805 2.13168 0.0122021 -0.323305 0.304018
12.055 19.9063 0.651346 2.24165 0.0100488 -0.325335 0.314169
12.06 20.2651 0.659805 2.3347 0.00861328 -0.325335 0.321274
12.065 20.8154 0.668264 2.49542 0.00574219 -0.323812 0.330918
12.07 21.1743 0.668264 2.63076 0.00287109 -0.321782 0.337008
12.075 21.6768 0.685182 2.8507 -0.000717773 -0.315691 0.345129
12.08 21.8921 0.676723 3.01142 -0.00430664 -0.307571 0.348174
12.085 21.6528 0.651346 3.35824 -0.0150732 -0.271535 0.339546
12.09 20.7437 0.600592 3.71352 -0.0287109 -0.216213 0.319752
12.095 17.6812 0.414493 4.52559 -0.0617285 -0.0685182 0.259354
12.1 14.4272 0.211476 5.13464 -0.0868506 0.0644579 0.201494
12.105 8.63721 -0.194558 5.59143 -0.109102 0.257832 0.107599
12.11 5.16797 -0.490624 5.27844 -0.100488 0.339546 0.0563372
12.115 2.2251 -0.786691 3.84886 -0.047373 0.356295 0.0192866
12.12 2.2251 -0.803609 2.6646 0.00215332 0.314676 0.0213168
12.125 4.25879 -0.507542 1.48879 0.0595752 0.237022 0.0411109
12.13 6.29248 -0.0338362 1.45496 0.0631641 0.190836 0.0466939
12.135 6.55566 0.17764 1.76794 0.0366064 0.172564 0.0345129
12.14 5.21582 0.152263 1.91174 -0.0172266 0.128408 0.00558297
12.145 3.85205 -0.0845904 1.53955 -0.0409131 0.0812068 -0.00710559
12.15 2.63184 -0.524461 0.609051 -0.0409131 0.0126886 -0.00253771
12.155 2.77539 -0.676723 0.169181 -0.0208154 -0.00304525 0.0131961
12.16 3.94775 -0.575215 0.253771 0.0129199 0.0395883 0.0345129
12.165 4.76123 -0.346821 0.735937 0.0258398 0.0938954 0.0380657
12.17 5.2876 0.0169181 1.43804 0.022251 0.157338 0.0253771
12.175 5.14404 0.118427 1.55646 0.0100488 0.160383 0.0111659
12.18 4.80908 0.0338362 1.08276 -0.00574219 0.107599 -0.00304525
12.185 4.85693 -0.101508 0.558297 -0.00861328 0.0588749 -0.00203017
12.19 5.62256 -0.26223 -0.00845904 -0.00215332 0.0167489 0.0106584
12.195 6.50781 -0.287607 -0.0676723 0.00502441 0.0218243 0.0208092
12.2 8.01514 -0.211476 0.228394 0.0100488 0.0614126 0.0289299
12.205 8.99609 -0.135345 0.490624 0.00861328 0.0867898 0.029945
12.21 10.3838 -0.0761314 0.651346 0.00287109 0.0913576 0.0294375
12.215 11.2451 -0.0930495 0.549838 -1.95785e-18 0.0695333 0.0319752
12.22 12.2979 -0.143804 0.211476 -2.57939e-18 0.0208092 0.042126
12.225 12.8721 -0.160722 0.00845904 0.00215332 -0.00710559 0.0507542
12.23 13.6855 -0.126886 -0.143804 0.00502441 -0.0274073 0.0619202
12.235 14.3794 -0.0761314 -0.126886 0.00645996 -0.0284224 0.0700409
12.24 15.8149 0.0169181 -0.0169181 0.00645996 -0.0263922 0.0883124
12.245 17.0591 0.0676723 0.0338362 0.00717773 -0.0324827 0.105569
12.25 18.9253 0.126886 -0.0253771 0.0100488 -0.0553221 0.133484
12.255 20.3608 0.186099 -0.219935 0.0136377 -0.0867898 0.1548
12.26 20.9829 0.219935 -0.35528 0.015791 -0.103539 0.161399
12.265 21.7246 0.236853 -0.507542 0.0165088 -0.116227 0.158861
12.27 22.3228 0.219935 -0.541379 0.0150732 -0.11775 0.151248
12.275 23.5669 0.152263 -0.524461 0.0129199 -0.118765 0.136021
12.28 24.5 0.0930495 -0.499083 0.0107666 -0.123333 0.124348
12.285 25.7202 0.00845904 -0.516002 0.00861328 -0.138559 0.106076
12.29 26.2466 -0.0253771 -0.583674 0.00717773 -0.153785 0.0938954
12.295 26.6533 -0.0761314 -0.735937 0.00645996 -0.17561 0.0791766
12.3 26.8447 -0.101508 -0.828986 0.00645996 -0.187791 0.0730861
12.305 27.2754 -0.126886 -0.888199 0.00645996 -0.198957 0.0700409
12.31 27.6821 -0.126886 -0.871281 0.00717773 -0.200987 0.0700409
12.315 28.2563 -0.126886 -0.769773 0.00645996 -0.200987 0.0700409
12.32 28.5195 -0.143804 -0.7021 0.00645996 -0.200479 0.0695333
12.325 28.6392 -0.17764 -0.668264 0.00645996 -0.201494 0.0675031
12.33 28.6152 -0.211476 -0.7021 0.00645996 -0.205047 0.0659805
12.335 28.5435 -0.228394 -0.803609 0.00717773 -0.212153 0.0649654
12.34 28.5435 -0.228394 -0.854363 0.00789551 -0.216213 0.0639504
12.345 28.5674 -0.219935 -0.862822 0.00861328 -0.218751 0.0614126
12.35 28.5435 -0.194558 -0.820527 0.00861328 -0.216721 0.0593825
12.355 28.3281 -0.169181 -0.727478 0.00933105 -0.21063 0.0553221
12.36 28.0649 -0.152263 -0.676723 0.00933105 -0.206062 0.0517693
12.365 27.5386 -0.0845904 -0.625969 0.0100488 -0.199464 0.0461864
12.37 26.9404 -0.00845904 -0.566756 0.0114844 -0.190328 0.0411109
12.375 26.4858 0.0507542 -0.490624 0.0129199 -0.1817 0.0375581
12.38 25.7681 0.160722 -0.296066 0.0136377 -0.161906 0.0309601
12.385 25.2178 0.236853 -0.101508 0.0136377 -0.143635 0.0258847
12.39 24.3086 0.35528 0.270689 0.0129199 -0.109629 0.0172564
12.395 23.6387 0.43987 0.558297 0.0122021 -0.083237 0.0111659
12.4 22.5859 0.583674 1.04046 0.00933105 -0.0400959 0.00152263
12.405 21.916 0.685182 1.36191 0.00717773 -0.0116735 -0.00456788
12.41 21.0308 0.820527 1.80178 0.00358887 0.0268998 -0.0116735
12.415 20.5283 0.87974 2.03017 0.00215332 0.0466939 -0.0142112
12.42 19.978 0.922035 2.24165 8.70156e-19 0.0659805 -0.0142112
12.425 19.7148 0.930495 2.31778 -0.000717773 0.0735937 -0.0126886
12.43 19.332 0.947413 2.47004 -0.00143555 0.0867898 -0.0116735
12.435 19.021 0.989708 2.61384 -0.00287109 0.100493 -0.012181
12.44 18.2314 1.09122 2.86761 -0.00645996 0.125363 -0.0126886
12.445 17.4897 1.15889 2.96912 -0.00933105 0.137544 -0.0116735
12.45 16.1738 1.2181 2.85916 -0.0114844 0.135006 -0.00406034
12.455 15.2886 1.20118 2.60538 -0.0122021 0.119272 0.00456788
12.46 14.2598 1.12505 2.15706 -0.0107666 0.0852671 0.0192866
12.465 13.8052 1.0743 1.93712 -0.00933105 0.0680107 0.0263922
12.47 13.4224 1.04046 1.86945 -0.00933105 0.0603976 0.0309601
12.475 13.2549 1.05738 1.97096 -0.0100488 0.0675031 0.029945
12.48 12.9917 1.12505 2.15706 -0.0122021 0.0822219 0.024362
12.485 12.7764 1.15889 2.20781 -0.0129199 0.0872973 0.0213168
12.49 12.4414 1.15043 2.13168 -0.0122021 0.0827294 0.0197942
12.495 12.1304 1.0743 1.97096 -0.0100488 0.0710559 0.0223319
12.5 11.9629 1.00663 1.88637 -0.00789551 0.0649654 0.0253771
12.505 11.8433 0.896658 1.84407 -0.00645996 0.0614126 0.029945
12.51 11.7954 0.854363 1.83561 -0.00645996 0.0614126 0.0319752
12.515 11.7954 0.812068 1.81023 -0.00645996 0.05989 0.0334978
12.52 11.7715 0.820527 1.75102 -0.00645996 0.0568448 0.0334978
12.525 11.7236 0.854363 1.64951 -0.00645996 0.0482165 0.0319752
12.53 11.6758 0.871281 1.58184 -0.00645996 0.0426336 0.0294375
12.535 11.5801 0.905117 1.49725 -0.00645996 0.035528 0.0274073
12.54 11.5562 0.888199 1.42958 -0.00645996 0.0304525 0.0274073
12.545 11.6279 0.845904 1.25194 -0.00502441 0.0167489 0.029945
12.55 11.7476 0.79515 1.04892 -0.00358887 0.00101508 0.0334978
12.555 12.0347 0.727478 0.659805 0.000717773 -0.0289299 0.0400959
12.56 12.2739 0.659805 0.406034 0.00430664 -0.0487241 0.0456788
12.565 12.7285 0.53292 0.143804 0.00789551 -0.0685182 0.0553221
12.57 13.1592 0.422952 0.101508 0.00933105 -0.0725786 0.0624277
12.575 13.9966 0.211476 0.17764 0.00933105 -0.0675031 0.0735937
12.58 14.6187 0.0845904 0.253771 0.00789551 -0.0629353 0.0791766
12.585 15.48 -0.0845904 0.270689 0.00645996 -0.0639504 0.0812068
12.59 15.8867 -0.152263 0.186099 0.00645996 -0.0705484 0.077654
12.595 16.3174 -0.219935 -0.0169181 0.00645996 -0.0857747 0.0705484
12.6 16.6045 -0.270689 -0.152263 0.00645996 -0.095418 0.0659805
12.605 17.2266 -0.363739 -0.245312 0.00574219 -0.103539 0.0588749
12.61 17.8486 -0.43987 -0.219935 0.00502441 -0.106076 0.053292
12.615 18.9492 -0.549838 -0.143804 0.00215332 -0.108614 0.0436487
12.62 19.9063 -0.634428 -0.126886 -2.11324e-18 -0.11775 0.0345129
12.625 20.313 -0.685182 -0.194558 -0.000717773 -0.127901 0.0294375
12.63 20.6719 -0.744396 -0.35528 -0.000717773 -0.14465 0.0258847
12.635 20.8872 -0.761314 -0.456788 -0.000717773 -0.155308 0.0253771
12.64 21.4136 -0.803609 -0.516002 -0.000717773 -0.165459 0.0263922
12.645 21.8921 -0.820527 -0.499083 -0.00143555 -0.170027 0.0258847
12.65 22.6816 -0.837445 -0.465247 -0.00215332 -0.17561 0.024362
12.655 23.1123 -0.854363 -0.465247 -0.00215332 -0.181193 0.0248696
12.66 23.543 -0.888199 -0.549838 -0.00143555 -0.190836 0.0263922
12.665 23.6865 -0.905117 -0.600592 -0.000717773 -0.196419 0.0279148
12.67 23.854 -0.922035 -0.634428 0.000717773 -0.200987 0.0304525
12.675 23.9736 -0.922035 -0.600592 0.00143555 -0.199972 0.0304525
12.68 24.1411 -0.913576 -0.541379 0.00143555 -0.196926 0.0294375
12.685 24.2368 -0.913576 -0.507542 0.00143555 -0.195911 0.0284224
12.69 24.2847 -0.896658 -0.541379 0.00215332 -0.198957 0.0274073
12.695 24.3086 -0.896658 -0.592133 0.00287109 -0.203017 0.0274073
12.7 24.3086 -0.896658 -0.693641 0.00358887 -0.211138 0.0284224
12.705 24.3564 -0.888199 -0.735937 0.00358887 -0.21469 0.0289299
12.71 24.4043 -0.896658 -0.761314 0.00287109 -0.216721 0.0289299
12.715 24.4043 -0.888199 -0.752855 0.00215332 -0.216213 0.0284224
12.72 24.3564 -0.862822 -0.710559 0.00143555 -0.213168 0.0263922
12.725 24.2368 -0.837445 -0.7021 0.00215332 -0.210123 0.024362
12.73 23.9736 -0.786691 -0.668264 0.00287109 -0.206062 0.0223319
12.735 23.6147 -0.744396 -0.659805 0.00430664 -0.203017 0.0203017
12.74 23.3755 -0.7021 -0.651346 0.00502441 -0.200987 0.0182715
12.745 22.9927 -0.642887 -0.642887 0.00645996 -0.197434 0.0147187
12.75 22.7056 -0.583674 -0.634428 0.00645996 -0.193374 0.0126886
12.755 22.2749 -0.507542 -0.592133 0.00789551 -0.185253 0.00964331
12.76 21.9399 -0.43987 -0.541379 0.00861328 -0.177132 0.00761314
12.765 21.3896 -0.346821 -0.414493 0.00933105 -0.161906 0.0035528
12.77 21.0068 -0.287607 -0.287607 0.00933105 -0.14871 0.000507542
12.775 20.4565 -0.203017 -0.0338362 0.00861328 -0.126378 -0.00456788
12.78 20.1694 -0.143804 0.160722 0.00789551 -0.109629 -0.00710559
12.785 19.8345 -0.0676723 0.507542 0.00645996 -0.0822219 -0.012181
12.79 19.6431 -0.0169181 0.744396 0.00574219 -0.0629353 -0.0152263
12.795 19.3799 0.0422952 1.09122 0.00430664 -0.035528 -0.0192866
12.8 19.1885 0.0676723 1.26886 0.00358887 -0.0203017 -0.0213168
12.805 18.7578 0.118427 1.37036 0.00358887 -0.00913576 -0.024362
12.81 18.3989 0.160722 1.31115 0.00287109 -0.0106584 -0.0248696
12.815 17.7769 0.245312 1.10813 0.00358887 -0.0218243 -0.0248696
12.82 17.394 0.296066 0.955872 0.00430664 -0.0304525 -0.024362
12.825 16.8677 0.35528 0.812068 0.00502441 -0.0360355 -0.0218243
12.83 16.5806 0.406034 0.812068 0.00502441 -0.0334978 -0.0203017
12.835 16.1738 0.465247 0.888199 0.00430664 -0.0228394 -0.0187791
12.84 15.9106 0.507542 0.964331 0.00358887 -0.0147187 -0.0187791
12.845 15.5278 0.575215 1.032 0.00358887 -0.00659805 -0.0187791
12.85 15.2886 0.609051 1.032 0.00430664 -0.00609051 -0.0192866
12.855 15.0015 0.651346 1.00663 0.00430664 -0.00812068 -0.0192866
12.86 14.8101 0.685182 0.97279 0.00358887 -0.0111659 -0.0182715
12.865 14.7144 0.7021 0.955872 0.00358887 -0.0116735 -0.017764
12.87 14.5708 0.735937 0.955872 0.00287109 -0.0111659 -0.0172564
12.875 14.4751 0.744396 0.964331 0.00358887 -0.0101508 -0.0172564
12.88 14.3555 0.778232 0.964331 0.00358887 -0.0101508 -0.0172564
12.885 14.2598 0.786691 0.955872 0.00358887 -0.0111659 -0.0172564
12.89 14.188 0.79515 0.930495 0.00358887 -0.0126886 -0.017764
12.895 14.1401 0.812068 0.913576 0.00358887 -0.0137036 -0.017764
12.9 14.0684 0.837445 0.871281 0.00358887 -0.0162414 -0.0182715
12.905 13.9966 0.871281 0.837445 0.00358887 -0.0187791 -0.017764
12.91 13.8052 0.922035 0.786691 0.00502441 -0.0238545 -0.0187791
12.915 13.6855 0.938954 0.752855 0.00574219 -0.0268998 -0.0187791
12.92 13.6138 0.955872 0.7021 0.00645996 -0.0314676 -0.0182715
12.925 13.6138 0.947413 0.659805 0.00645996 -0.0345129 -0.0172564
12.93 13.7095 0.930495 0.575215 0.00789551 -0.0400959 -0.0157338
12.935 13.7813 0.913576 0.490624 0.00933105 -0.0461864 -0.0147187
12.94 13.9248 0.87974 0.304525 0.0129199 -0.05989 -0.0142112
12.945 14.0205 0.87974 0.169181 0.0150732 -0.0715635 -0.0137036
12.95 14.188 0.845904 -0.0169181 0.0172266 -0.0852671 -0.0131961
12.955 14.4033 0.79515 -0.0845904 0.0172266 -0.0908501 -0.0126886
12.96 14.8579 0.693641 -0.0845904 0.0136377 -0.089835 -0.0116735
12.965 15.2646 0.600592 -0.0253771 0.0100488 -0.0862822 -0.012181
12.97 15.9106 0.490624 0.0845904 0.00430664 -0.0801917 -0.0142112
12.975 16.3413 0.431411 0.109968 0.00143555 -0.0806993 -0.0167489
12.98 16.9155 0.35528 0.0845904 1.212e-18 -0.0888199 -0.0197942
12.985 17.4419 0.287607 1.04539e-15 0.000717773 -0.103031 -0.0208092
12.99 17.7529 0.236853 -0.0676723 0.00143555 -0.113182 -0.0208092
12.995 18.2793 0.152263 -0.152263 0.00143555 -0.125363 -0.0197942
13 18.6382 0.0930495 -0.17764 0.000717773 -0.130438 -0.0187791
13.005 19.2124 0.0253771 -0.194558 -0.000717773 -0.137544 -0.017764
13.01 19.5952 -0.00845904 -0.194558 -0.000717773 -0.142112 -0.0162414
13.015 20.1216 -0.0422952 -0.228394 -0.000717773 -0.149725 -0.0137036
13.02 20.4087 -0.0676723 -0.270689 7.14771e-19 -0.155816 -0.0116735
13.025 20.7676 -0.109968 -0.346821 0.000717773 -0.164951 -0.00862822
13.03 20.9829 -0.135345 -0.406034 4.04001e-19 -0.170027 -0.00659805
13.035 21.3896 -0.186099 -0.456788 -0.00143555 -0.17764 -0.00406034
13.04 21.7007 -0.228394 -0.465247 -0.00215332 -0.1817 -0.00304525
13.045 22.1553 -0.245312 -0.448329 -0.00215332 -0.185253 -0.00152263
13.05 22.3945 -0.245312 -0.431411 -0.000717773 -0.186776 -0.00101508
13.055 22.6338 -0.219935 -0.406034 0.00143555 -0.187791 -0.00101508
13.06 22.7056 -0.194558 -0.414493 0.00287109 -0.188298 -0.00152263
13.065 22.7534 -0.194558 -0.431411 0.00287109 -0.190328 -0.00253771
13.07 22.8013 -0.203017 -0.43987 0.00143555 -0.191344 -0.00253771
13.075 22.897 -0.228394 -0.431411 9.3231e-20 -0.192359 -0.00152263
13.08 22.9688 -0.253771 -0.406034 -0.000717773 -0.191851 1.5023e-17
13.085 23.0166 -0.253771 -0.372198 0.000717773 -0.189821 1.49417e-17
13.09 23.0166 -0.236853 -0.372198 0.00215332 -0.189313 -0.000507542
13.095 22.9688 -0.219935 -0.422952 0.00430664 -0.190836 -0.00101508
13.1 22.873 -0.219935 -0.507542 0.00430664 -0.195404 -0.00152263
13.105 22.8013 -0.211476 -0.549838 0.00358887 -0.197942 -0.00203017
13.11 22.7056 -0.211476 -0.566756 0.00358887 -0.198449 -0.00253771
13.115 22.6338 -0.194558 -0.549838 0.00430664 -0.196926 -0.00304525
13.12 22.4424 -0.160722 -0.516002 0.00574219 -0.192359 -0.00456788
