11.455 -0.0192218 0.0808881 -1.82425 0.269 0.181379 0.598914
11.46 -0.0192491 0.0810018 -1.82428 0.268983 0.181098 0.598913
11.465 -0.0192764 0.0811156 -1.8243 0.268966 0.180818 0.598913
11.47 -0.0193038 0.0812291 -1.82432 0.268948 0.180537 0.598912
11.475 -0.0193311 0.0813425 -1.82434 0.268931 0.180257 0.598912
11.48 -0.0193584 0.0814554 -1.82436 0.268914 0.179977 0.598911
11.485 -0.0193856 0.0815678 -1.82438 0.268897 0.179696 0.598911
11.49 -0.0194125 0.0816795 -1.8244 0.268879 0.179416 0.59891
11.495 -0.0194392 0.0817906 -1.82442 0.268862 0.179135 0.59891
11.5 -0.0194657 0.0819012 -1.82445 0.268845 0.178855 0.598909
11.505 -0.0194921 0.0820115 -1.82447 0.268828 0.178575 0.598909
11.51 -0.0195186 0.0821219 -1.82449 0.268811 0.178294 0.598908
11.515 -0.0195452 0.0822327 -1.82451 0.268793 0.178014 0.598908
11.52 -0.019572 0.0823438 -1.82454 0.268776 0.177733 0.598907
11.525 -0.019599 0.0824552 -1.82456 0.268759 0.177453 0.598907
11.53 -0.0196263 0.0825666 -1.82458 0.268742 0.177172 0.598906
11.535 -0.0196537 0.0826779 -1.8246 0.268725 0.176892 0.598906
11.54 -0.0196815 0.0827889 -1.82463 0.268707 0.176612 0.598905
11.545 -0.0197096 0.0828995 -1.82465 0.26869 0.176331 0.598905
11.55 -0.019738 0.08301 -1.82468 0.268673 0.176051 0.598904
11.555 -0.0197667 0.0831203 -1.8247 0.268656 0.17577 0.598904
11.56 -0.0197955 0.0832305 -1.82473 0.268639 0.17549 0.598903
11.565 -0.0198244 0.0833406 -1.82475 0.268621 0.17521 0.598902
11.57 -0.0198534 0.0834505 -1.82478 0.268604 0.174929 0.598902
11.575 -0.0198845 0.0836063 -1.82466 0.268609 0.17492 0.598903
11.58 -0.0199158 0.083762 -1.82453 0.268613 0.17491 0.598905
11.585 -0.0199474 0.0839176 -1.82441 0.268617 0.1749 0.598906
11.59 -0.0199791 0.0840733 -1.82429 0.268621 0.174891 0.598908
11.595 -0.0200109 0.0842292 -1.82416 0.268626 0.174881 0.598909
11.6 -0.0200428 0.0843851 -1.82404 0.26863 0.174871 0.598911
11.605 -0.0200748 0.084541 -1.82392 0.268634 0.174862 0.598912
11.61 -0.0201067 0.0846967 -1.82379 0.268639 0.174852 0.598913
11.615 -0.0201384 0.0848516 -1.82367 0.268643 0.174842 0.598915
11.62 -0.0201699 0.0850053 -1.82355 0.268648 0.174833 0.598916
11.625 -0.0202006 0.0851565 -1.82343 0.268652 0.174822 0.598918
11.63 -0.0202306 0.0853045 -1.82331 0.268657 0.174812 0.598919
11.635 -0.0202592 0.0854476 -1.8232 0.268661 0.174801 0.598921
11.64 -0.0202863 0.0855849 -1.82309 0.268666 0.17479 0.598922
11.645 -0.0203114 0.0857145 -1.82299 0.268672 0.174779 0.598924
11.65 -0.0203345 0.0858362 -1.8229 0.268677 0.174767 0.598925
11.655 -0.0203552 0.0859487 -1.82282 0.268683 0.174754 0.598927
11.66 -0.0203735 0.0860524 -1.82275 0.26869 0.174741 0.598929
11.665 -0.0203895 0.0861469 -1.82269 0.268696 0.174728 0.59893
11.67 -0.0204031 0.0862327 -1.82263 0.268703 0.174713 0.598932
11.675 -0.0204141 0.0863089 -1.82259 0.268711 0.174699 0.598934
11.68 -0.0204225 0.086375 -1.82255 0.268719 0.174684 0.598935
11.685 -0.0204282 0.0864312 -1.82253 0.268727 0.174668 0.598937
11.69 -0.0204313 0.0864772 -1.82252 0.268736 0.174651 0.598939
11.695 -0.0204319 0.0865136 -1.82252 0.268745 0.174635 0.598941
11.7 -0.02043 0.0865406 -1.82253 0.268754 0.174618 0.598942
11.705 -0.0204258 0.0865589 -1.82255 0.268764 0.1746 0.598944
11.71 -0.0204192 0.0865688 -1.82258 0.268775 0.174582 0.598946
11.715 -0.0204105 0.086571 -1.82262 0.268785 0.174564 0.598947
11.72 -0.0203997 0.0865654 -1.82266 0.268796 0.174545 0.598949
11.725 -0.020387 0.0865525 -1.82272 0.268807 0.174527 0.598951
11.73 -0.0203725 0.0865324 -1.82278 0.268819 0.174507 0.598952
11.735 -0.0203563 0.086506 -1.82285 0.268831 0.174488 0.598954
11.74 -0.0203385 0.0864736 -1.82293 0.268843 0.174468 0.598955
11.745 -0.0203194 0.0864359 -1.82302 0.268856 0.174449 0.598957
11.75 -0.0202991 0.0863935 -1.82311 0.268868 0.174429 0.598958
11.755 -0.0202778 0.086347 -1.8232 0.268881 0.174409 0.59896
11.76 -0.0202555 0.0862969 -1.8233 0.268895 0.174389 0.598961
11.765 -0.0202325 0.0862438 -1.82341 0.268908 0.174369 0.598962
11.77 -0.0202089 0.0861883 -1.82352 0.268921 0.174349 0.598964
11.775 -0.0201849 0.0861308 -1.82363 0.268935 0.174329 0.598965
11.78 -0.0201604 0.086072 -1.82374 0.268949 0.174309 0.598966
11.785 -0.0201357 0.0860121 -1.82385 0.268962 0.174288 0.598968
11.79 -0.020111 0.0859517 -1.82397 0.268976 0.174268 0.598969
11.795 -0.0200863 0.0858915 -1.82408 0.26899 0.174248 0.59897
11.8 -0.0200618 0.0858318 -1.8242 0.269004 0.174229 0.598971
11.805 -0.0200377 0.0857736 -1.82431 0.269017 0.174209 0.598972
11.81 -0.020014 0.0857172 -1.82443 0.269031 0.174189 0.598973
11.815 -0.019991 0.0856635 -1.82454 0.269045 0.17417 0.598975
11.82 -0.0199687 0.0856126 -1.82464 0.269058 0.17415 0.598976
11.825 -0.0199472 0.0855654 -1.82475 0.269071 0.174131 0.598977
11.83 -0.0199267 0.0855219 -1.82485 0.269085 0.174112 0.598978
11.835 -0.0199073 0.0854829 -1.82494 0.269097 0.174093 0.598979
11.84 -0.019889 0.0854486 -1.82503 0.26911 0.174075 0.59898
11.845 -0.019872 0.085419 -1.82511 0.269123 0.174057 0.598982
11.85 -0.019856 0.085394 -1.82519 0.269135 0.174039 0.598983
11.855 -0.0198414 0.0853736 -1.82526 0.269147 0.174021 0.598984
11.86 -0.019828 0.0853575 -1.82533 0.269159 0.174003 0.598985
11.865 -0.0198161 0.0853467 -1.8254 0.269171 0.173986 0.598986
11.87 -0.0198056 0.0853413 -1.82545 0.269182 0.173969 0.598987
11.875 -0.0197969 0.0853427 -1.82551 0.269193 0.173952 0.598988
11.88 -0.0197899 0.0853508 -1.82555 0.269204 0.173936 0.59899
11.885 -0.0197848 0.0853661 -1.82558 0.269215 0.17392 0.598991
11.89 -0.0197814 0.085388 -1.82561 0.269225 0.173904 0.598992
11.895 -0.0197797 0.0854162 -1.82563 0.269235 0.173889 0.598993
11.9 -0.0197795 0.0854504 -1.82565 0.269245 0.173874 0.598994
11.905 -0.0197808 0.0854907 -1.82566 0.269255 0.173859 0.598995
11.91 -0.0197837 0.0855372 -1.82566 0.269264 0.173845 0.598996
11.915 -0.019788 0.0855894 -1.82565 0.269273 0.173831 0.598998
11.92 -0.0197939 0.0856473 -1.82564 0.269282 0.173817 0.598999
11.925 -0.0198012 0.0857103 -1.82563 0.269291 0.173803 0.599
11.93 -0.0198099 0.0857779 -1.82561 0.269299 0.17379 0.599001
11.935 -0.0198197 0.0858497 -1.82558 0.269307 0.173778 0.599002
11.94 -0.0198307 0.0859252 -1.82555 0.269316 0.173765 0.599003
11.945 -0.0198426 0.0860044 -1.82552 0.269324 0.173753 0.599004
11.95 -0.0198553 0.0860869 -1.82549 0.269332 0.173741 0.599005
11.955 -0.019869 0.0861726 -1.82545 0.269339 0.173729 0.599006
11.96 -0.0198834 0.0862612 -1.82541 0.269347 0.173717 0.599007
11.965 -0.0198986 0.0863523 -1.82537 0.269355 0.173705 0.599008
11.97 -0.0199145 0.0864458 -1.82532 0.269362 0.173694 0.599009
11.975 -0.0199309 0.0865413 -1.82527 0.26937 0.173683 0.599009
11.98 -0.0199479 0.0866387 -1.82522 0.269377 0.173672 0.59901
11.985 -0.0199652 0.0867375 -1.82517 0.269384 0.173661 0.599011
11.99 -0.0199828 0.0868372 -1.82512 0.269392 0.17365 0.599012
11.995 -0.0200005 0.0869374 -1.82506 0.269399 0.173639 0.599013
12 -0.0200182 0.0870371 -1.82501 0.269406 0.173628 0.599014
12.005 -0.0200356 0.0871356 -1.82496 0.269414 0.173617 0.599015
12.01 -0.0200526 0.0872318 -1.82491 0.269421 0.173606 0.599016
12.015 -0.0200689 0.0873247 -1.82487 0.269429 0.173594 0.599017
12.02 -0.0200844 0.0874142 -1.82483 0.269437 0.173583 0.599017
12.025 -0.020099 0.0874995 -1.82479 0.269445 0.173571 0.599018
12.03 -0.0201127 0.0875806 -1.82476 0.269453 0.17356 0.599019
12.035 -0.0201252 0.0876568 -1.82473 0.269461 0.173548 0.59902
12.04 -0.0201367 0.0877283 -1.82471 0.26947 0.173535 0.59902
12.045 -0.020147 0.0877944 -1.8247 0.269479 0.173523 0.599021
12.05 -0.0201562 0.0878554 -1.82469 0.269489 0.17351 0.599022
12.055 -0.0201641 0.0879108 -1.82469 0.269498 0.173498 0.599022
12.06 -0.0201708 0.0879609 -1.82469 0.269508 0.173485 0.599023
12.065 -0.0201762 0.0880055 -1.82471 0.269519 0.173472 0.599024
12.07 -0.0201804 0.0880449 -1.82472 0.269529 0.173459 0.599024
12.075 -0.0201834 0.0880791 -1.82475 0.26954 0.173446 0.599024
12.08 -0.0201854 0.0881088 -1.82478 0.269551 0.173432 0.599025
12.085 -0.0201871 0.0881362 -1.82482 0.269563 0.17342 0.599025
12.09 -0.0201897 0.088165 -1.82486 0.269574 0.173407 0.599025
12.095 -0.0201966 0.0882049 -1.82489 0.269585 0.173397 0.599024
12.1 -0.0202101 0.088263 -1.82491 0.269596 0.173388 0.599023
12.105 -0.0202347 0.0883521 -1.8249 0.269606 0.173382 0.599022
12.11 -0.0202708 0.0884731 -1.82486 0.269615 0.173379 0.59902
12.115 -0.0203179 0.0886244 -1.82478 0.269623 0.173379 0.599018
12.12 -0.0203729 0.0887975 -1.82468 0.26963 0.17338 0.599017
12.125 -0.0204312 0.0889813 -1.82456 0.269636 0.173383 0.599016
12.13 -0.0204902 0.0891702 -1.82443 0.269642 0.173386 0.599016
12.135 -0.0205498 0.0893649 -1.8243 0.269647 0.17339 0.599016
12.14 -0.0206113 0.0895687 -1.82415 0.269651 0.173394 0.599016
12.145 -0.0206755 0.0897822 -1.82399 0.269655 0.173397 0.599015
12.15 -0.020743 0.0900043 -1.82381 0.269658 0.1734 0.599014
12.155 -0.0208131 0.0902319 -1.82362 0.269661 0.173403 0.599014
12.16 -0.0208842 0.0904614 -1.82343 0.269663 0.173405 0.599013
12.165 -0.0209556 0.0906922 -1.82324 0.269666 0.173408 0.599013
12.17 -0.0210266 0.0909249 -1.82304 0.269668 0.173411 0.599013
12.175 -0.0210974 0.0911597 -1.82284 0.26967 0.173415 0.599013
12.18 -0.0211681 0.091396 -1.82264 0.269672 0.173419 0.599013
12.185 -0.0212384 0.0916321 -1.82244 0.269674 0.173422 0.599013
12.19 -0.0213079 0.0918644 -1.82223 0.269675 0.173426 0.599013
12.195 -0.021376 0.0920915 -1.82203 0.269676 0.173428 0.599013
12.2 -0.0214419 0.0923112 -1.82184 0.269678 0.173431 0.599013
12.205 -0.0215055 0.0925231 -1.82165 0.269679 0.173434 0.599013
12.21 -0.0215661 0.0927251 -1.82147 0.26968 0.173437 0.599013
12.215 -0.0216237 0.0929167 -1.82131 0.269682 0.17344 0.599013
12.22 -0.0216778 0.0930959 -1.82115 0.269683 0.173442 0.599013
12.225 -0.0217284 0.0932632 -1.82101 0.269685 0.173444 0.599013
12.23 -0.0217754 0.0934179 -1.82088 0.269686 0.173446 0.599013
12.235 -0.0218188 0.0935606 -1.82076 0.269688 0.173447 0.599013
12.24 -0.0218579 0.0936895 -1.82065 0.26969 0.173447 0.599014
12.245 -0.0218925 0.0938039 -1.82056 0.269692 0.173448 0.599014
12.25 -0.0219218 0.0939012 -1.82049 0.269695 0.173448 0.599014
12.255 -0.0219454 0.0939802 -1.82043 0.269698 0.173447 0.599014
12.26 -0.0219637 0.0940425 -1.82039 0.269702 0.173446 0.599015
12.265 -0.0219768 0.0940884 -1.82037 0.269706 0.173444 0.599015
12.27 -0.0219852 0.0941189 -1.82036 0.26971 0.173442 0.599015
12.275 -0.0219888 0.094133 -1.82037 0.269714 0.173439 0.599016
12.28 -0.0219881 0.0941312 -1.82039 0.269719 0.173436 0.599016
12.285 -0.0219829 0.0941126 -1.82043 0.269723 0.173432 0.599016
12.29 -0.0219737 0.0940787 -1.82049 0.269727 0.173429 0.599017
12.295 -0.0219609 0.0940305 -1.82056 0.26973 0.173424 0.599017
12.3 -0.0219448 0.0939695 -1.82064 0.269734 0.173419 0.599018
12.305 -0.0219256 0.0938965 -1.82074 0.269737 0.173414 0.599018
12.31 -0.0219036 0.0938122 -1.82084 0.26974 0.173408 0.599018
12.315 -0.0218789 0.0937172 -1.82096 0.269743 0.173402 0.599019
12.32 -0.0218518 0.0936128 -1.82109 0.269746 0.173395 0.599019
12.325 -0.0218228 0.0935001 -1.82122 0.269749 0.173389 0.599019
12.33 -0.0217922 0.0933803 -1.82137 0.269752 0.173382 0.599019
12.335 -0.0217602 0.0932546 -1.82152 0.269754 0.173375 0.59902
12.34 -0.0217271 0.0931236 -1.82167 0.269757 0.173367 0.59902
12.345 -0.0216928 0.092988 -1.82183 0.269759 0.17336 0.59902
12.35 -0.0216577 0.0928489 -1.82199 0.269761 0.173352 0.599021
12.355 -0.021622 0.0927074 -1.82216 0.269763 0.173344 0.599021
12.36 -0.0215861 0.0925649 -1.82233 0.269765 0.173336 0.599021
12.365 -0.02155 0.0924228 -1.82249 0.269767 0.173328 0.599022
12.37 -0.0215143 0.0922829 -1.82266 0.269769 0.17332 0.599022
12.375 -0.0214789 0.0921459 -1.82282 0.269771 0.173313 0.599022
12.38 -0.0214443 0.0920138 -1.82298 0.269772 0.173305 0.599023
12.385 -0.0214107 0.0918875 -1.82313 0.269774 0.173298 0.599023
12.39 -0.0213786 0.0917695 -1.82328 0.269775 0.173291 0.599024
12.395 -0.0213482 0.0916605 -1.82342 0.269776 0.173285 0.599024
12.4 -0.02132 0.0915631 -1.82355 0.269777 0.173279 0.599024
12.405 -0.0212942 0.0914776 -1.82367 0.269777 0.173274 0.599025
12.41 -0.0212709 0.0914054 -1.82378 0.269778 0.173271 0.599025
12.415 -0.0212501 0.0913459 -1.82388 0.269778 0.173268 0.599026
12.42 -0.021232 0.0912991 -1.82397 0.269778 0.173265 0.599026
12.425 -0.0212162 0.0912636 -1.82405 0.269779 0.173264 0.599026
12.43 -0.0212028 0.091239 -1.82412 0.269779 0.173263 0.599026
12.435 -0.0211915 0.0912249 -1.82419 0.269779 0.173264 0.599026
12.44 -0.0211827 0.0912224 -1.82424 0.269779 0.173264 0.599026
12.445 -0.0211764 0.0912316 -1.82429 0.269779 0.173266 0.599026
12.45 -0.0211728 0.091254 -1.82432 0.269779 0.173268 0.599026
12.455 -0.0211719 0.0912889 -1.82435 0.269779 0.17327 0.599026
12.46 -0.0211738 0.0913357 -1.82436 0.26978 0.173273 0.599026
12.465 -0.0211783 0.0913933 -1.82435 0.26978 0.173275 0.599026
12.47 -0.0211853 0.0914606 -1.82434 0.269781 0.173278 0.599026
12.475 -0.0211944 0.091537 -1.82432 0.269781 0.17328 0.599025
12.48 -0.0212056 0.0916221 -1.82428 0.269782 0.173283 0.599025
12.485 -0.0212187 0.0917153 -1.82424 0.269783 0.173286 0.599025
12.49 -0.0212335 0.091816 -1.8242 0.269784 0.173288 0.599024
12.495 -0.0212501 0.0919233 -1.82414 0.269785 0.173291 0.599024
12.5 -0.0212684 0.0920365 -1.82408 0.269786 0.173294 0.599024
12.505 -0.0212884 0.0921547 -1.82401 0.269787 0.173297 0.599023
12.51 -0.02131 0.0922772 -1.82394 0.269788 0.173299 0.599023
12.515 -0.021333 0.0924034 -1.82386 0.269789 0.173302 0.599023
12.52 -0.0213571 0.0925326 -1.82378 0.26979 0.173304 0.599023
12.525 -0.021382 0.0926643 -1.82369 0.269791 0.173307 0.599022
12.53 -0.0214076 0.0927981 -1.8236 0.269793 0.173309 0.599022
12.535 -0.0214336 0.0929339 -1.82351 0.269794 0.173311 0.599022
12.54 -0.02146 0.0930711 -1.82342 0.269795 0.173313 0.599021
12.545 -0.0214867 0.093209 -1.82332 0.269796 0.173315 0.599021
12.55 -0.0215135 0.0933465 -1.82323 0.269798 0.173316 0.599021
12.555 -0.0215399 0.0934822 -1.82313 0.269799 0.173317 0.599021
12.56 -0.0215659 0.0936152 -1.82304 0.2698 0.173318 0.599021
12.565 -0.0215913 0.0937441 -1.82294 0.269802 0.173318 0.59902
12.57 -0.0216162 0.0938685 -1.82285 0.269803 0.173317 0.59902
12.575 -0.0216406 0.0939869 -1.82276 0.269805 0.173317 0.599021
12.58 -0.0216647 0.0940989 -1.82268 0.269807 0.173316 0.599021
12.585 -0.0216881 0.0942032 -1.82261 0.269809 0.173314 0.599021
12.59 -0.021711 0.0943 -1.82254 0.269811 0.173313 0.599021
12.595 -0.0217329 0.0943888 -1.82248 0.269813 0.173311 0.599021
12.6 -0.021754 0.0944699 -1.82242 0.269816 0.173309 0.599021
12.605 -0.0217741 0.0945426 -1.82238 0.269818 0.173306 0.599021
12.61 -0.021793 0.0946068 -1.82234 0.26982 0.173303 0.599022
12.615 -0.0218106 0.0946609 -1.82231 0.269822 0.1733 0.599022
12.62 -0.0218267 0.0947042 -1.82229 0.269824 0.173297 0.599022
12.625 -0.0218412 0.0947374 -1.82228 0.269825 0.173293 0.599022
12.63 -0.0218543 0.0947608 -1.82228 0.269827 0.17329 0.599022
12.635 -0.0218659 0.0947753 -1.82229 0.269828 0.173285 0.599022
12.64 -0.021876 0.0947805 -1.82231 0.269829 0.173281 0.599022
12.645 -0.0218845 0.0947769 -1.82234 0.269831 0.173276 0.599022
12.65 -0.0218912 0.0947638 -1.82237 0.269832 0.17327 0.599022
12.655 -0.0218962 0.0947417 -1.82242 0.269833 0.173265 0.599022
12.66 -0.0218994 0.0947108 -1.82247 0.269834 0.173259 0.599022
12.665 -0.0219011 0.094672 -1.82254 0.269834 0.173253 0.599022
12.67 -0.0219013 0.094626 -1.8226 0.269835 0.173246 0.599022
12.675 -0.0219004 0.0945738 -1.82268 0.269836 0.17324 0.599022
12.68 -0.0218982 0.0945159 -1.82276 0.269837 0.173233 0.599022
12.685 -0.0218951 0.0944532 -1.82284 0.269838 0.173226 0.599022
12.69 -0.0218911 0.0943861 -1.82293 0.269838 0.173219 0.599022
12.695 -0.0218861 0.0943151 -1.82303 0.269839 0.173211 0.599022
12.7 -0.0218804 0.0942406 -1.82313 0.26984 0.173204 0.599022
12.705 -0.0218739 0.0941629 -1.82323 0.26984 0.173196 0.599022
12.71 -0.0218667 0.0940824 -1.82333 0.269841 0.173189 0.599023
12.715 -0.0218589 0.0939995 -1.82343 0.269842 0.173181 0.599023
12.72 -0.0218506 0.0939148 -1.82354 0.269842 0.173173 0.599023
12.725 -0.021842 0.093829 -1.82365 0.269843 0.173165 0.599023
12.73 -0.0218331 0.093743 -1.82376 0.269843 0.173157 0.599023
12.735 -0.0218242 0.0936578 -1.82386 0.269844 0.173149 0.599023
12.74 -0.0218153 0.0935738 -1.82397 0.269844 0.173141 0.599023
12.745 -0.0218066 0.0934919 -1.82407 0.269844 0.173132 0.599023
12.75 -0.021798 0.0934124 -1.82417 0.269845 0.173125 0.599023
12.755 -0.0217897 0.0933363 -1.82427 0.269845 0.173117 0.599024
12.76 -0.0217818 0.0932639 -1.82437 0.269845 0.173109 0.599024
12.765 -0.0217744 0.0931965 -1.82446 0.269845 0.173101 0.599024
12.77 -0.0217677 0.0931344 -1.82454 0.269845 0.173094 0.599024
12.775 -0.0217621 0.0930788 -1.82462 0.269845 0.173087 0.599024
12.78 -0.0217574 0.0930297 -1.82469 0.269845 0.173081 0.599025
12.785 -0.0217539 0.0929879 -1.82476 0.269845 0.173075 0.599025
12.79 -0.0217515 0.092953 -1.82482 0.269844 0.173069 0.599025
12.795 -0.0217506 0.0929255 -1.82488 0.269844 0.173065 0.599026
12.8 -0.0217509 0.0929051 -1.82493 0.269843 0.17306 0.599026
12.805 -0.0217526 0.0928919 -1.82498 0.269843 0.173057 0.599026
12.81 -0.0217556 0.0928856 -1.82502 0.269842 0.173054 0.599026
12.815 -0.0217596 0.0928864 -1.82506 0.269841 0.173051 0.599026
12.82 -0.0217645 0.0928937 -1.82509 0.269841 0.173048 0.599027
12.825 -0.0217703 0.0929076 -1.82511 0.26984 0.173046 0.599027
12.83 -0.021777 0.0929279 -1.82513 0.269839 0.173044 0.599027
12.835 -0.0217846 0.0929547 -1.82514 0.269838 0.173042 0.599027
12.84 -0.021793 0.0929879 -1.82514 0.269838 0.17304 0.599027
12.845 -0.0218024 0.0930277 -1.82514 0.269837 0.173038 0.599027
12.85 -0.0218127 0.0930735 -1.82513 0.269836 0.173037 0.599028
12.855 -0.0218236 0.0931251 -1.82511 0.269835 0.173036 0.599028
12.86 -0.0218353 0.0931821 -1.82509 0.269834 0.173035 0.599028
12.865 -0.0218476 0.0932438 -1.82507 0.269834 0.173034 0.599028
12.87 -0.0218603 0.0933098 -1.82504 0.269833 0.173033 0.599028
12.875 -0.0218735 0.0933799 -1.82501 0.269832 0.173032 0.599028
12.88 -0.0218872 0.0934536 -1.82497 0.269831 0.173031 0.599029
12.885 -0.0219012 0.0935306 -1.82493 0.269831 0.17303 0.599029
12.89 -0.0219156 0.0936106 -1.82488 0.26983 0.17303 0.599029
12.895 -0.0219302 0.0936933 -1.82484 0.269829 0.173029 0.599029
12.9 -0.0219449 0.0937782 -1.82479 0.269828 0.173029 0.599029
12.905 -0.0219598 0.0938652 -1.82473 0.269827 0.173028 0.599029
12.91 -0.0219746 0.0939544 -1.82468 0.269827 0.173027 0.59903
12.915 -0.0219896 0.0940458 -1.82462 0.269826 0.173026 0.59903
12.92 -0.0220045 0.0941389 -1.82456 0.269825 0.173026 0.59903
12.925 -0.0220194 0.0942334 -1.8245 0.269824 0.173025 0.59903
12.93 -0.0220342 0.0943287 -1.82444 0.269824 0.173024 0.59903
12.935 -0.0220488 0.0944243 -1.82437 0.269823 0.173023 0.599031
12.94 -0.0220631 0.0945192 -1.82431 0.269822 0.173021 0.599031
12.945 -0.022077 0.0946132 -1.82424 0.269821 0.17302 0.599031
12.95 -0.0220903 0.0947055 -1.82418 0.26982 0.173018 0.599032
12.955 -0.022103 0.0947957 -1.82412 0.26982 0.173016 0.599032
12.96 -0.0221153 0.094883 -1.82406 0.269819 0.173013 0.599032
12.965 -0.0221271 0.0949668 -1.824 0.269818 0.173011 0.599033
12.97 -0.0221384 0.0950462 -1.82394 0.269817 0.173008 0.599033
12.975 -0.0221493 0.095121 -1.82389 0.269816 0.173006 0.599034
12.98 -0.0221594 0.0951902 -1.82385 0.269815 0.173003 0.599034
12.985 -0.0221687 0.0952533 -1.82381 0.269815 0.173 0.599034
12.99 -0.0221772 0.0953104 -1.82378 0.269814 0.172997 0.599034
12.995 -0.0221847 0.0953608 -1.82375 0.269813 0.172993 0.599034
13 -0.0221914 0.0954046 -1.82373 0.269812 0.17299 0.599035
13.005 -0.022197 0.0954413 -1.82372 0.269811 0.172986 0.599035
13.01 -0.0222016 0.0954711 -1.82371 0.26981 0.172982 0.599035
13.015 -0.0222051 0.0954936 -1.82372 0.269809 0.172977 0.599035
13.02 -0.0222074 0.0955093 -1.82372 0.269808 0.172972 0.599035
13.025 -0.0222085 0.095518 -1.82374 0.269807 0.172967 0.599035
13.03 -0.0222085 0.0955203 -1.82376 0.269806 0.172962 0.599035
13.035 -0.0222074 0.0955158 -1.82379 0.269805 0.172957 0.599035
13.04 -0.0222052 0.095505 -1.82382 0.269804 0.172951 0.599035
13.045 -0.0222019 0.0954876 -1.82386 0.269804 0.172945 0.599035
13.05 -0.0221974 0.0954642 -1.82391 0.269803 0.172939 0.599035
13.055 -0.0221918 0.0954352 -1.82396 0.269802 0.172932 0.599035
13.06 -0.0221851 0.0954013 -1.82402 0.269802 0.172926 0.599035
13.065 -0.0221774 0.0953631 -1.82408 0.269801 0.172919 0.599035
13.07 -0.022169 0.0953211 -1.82414 0.2698 0.172912 0.599035
13.075 -0.0221598 0.0952757 -1.82421 0.2698 0.172905 0.599035
13.08 -0.0221501 0.0952272 -1.82429 0.269799 0.172898 0.599035
13.085 -0.02214 0.095176 -1.82436 0.269798 0.172891 0.599036
13.09 -0.0221294 0.0951226 -1.82444 0.269798 0.172884 0.599036
13.095 -0.0221183 0.0950674 -1.82452 0.269797 0.172877 0.599036
13.1 -0.0221069 0.0950106 -1.8246 0.269796 0.172869 0.599036
13.105 -0.0220952 0.0949526 -1.82468 0.269796 0.172862 0.599036
13.11 -0.0220833 0.0948939 -1.82476 0.269795 0.172855 0.599036
13.115 -0.0220712 0.0948346 -1.82484 0.269795 0.172847 0.599036
13.12 -0.0220591 0.0947756 -1.82493 0.269794 0.17284 0.599036
13.125 -0.022047 0.0947171 -1.82501 0.269793 0.172832 0.599036
13.13 -0.022035 0.0946599 -1.82509 0.269793 0.172825 0.599036
13.135 -0.0220233 0.0946042 -1.82517 0.269792 0.172817 0.599037
13.14 -0.0220118 0.0945506 -1.82524 0.269791 0.17281 0.599037
13.145 -0.0220006 0.0944993 -1.82532 0.26979 0.172802 0.599037
13.15 -0.0219898 0.094451 -1.82539 0.269789 0.172795 0.599037
13.155 -0.0219795 0.0944059 -1.82545 0.269789 0.172788 0.599037
13.16 -0.0219698 0.0943643 -1.82552 0.269788 0.17278 0.599037
13.165 -0.0219607 0.0943261 -1.82558 0.269787 0.172774 0.599038
13.17 -0.0219522 0.0942913 -1.82564 0.269786 0.172767 0.599038
13.175 -0.0219445 0.0942598 -1.82569 0.269785 0.17276 0.599038
13.18 -0.0219373 0.094232 -1.82575 0.269784 0.172754 0.599038
13.185 -0.0219308 0.0942078 -1.82579 0.269782 0.172748 0.599038
13.19 -0.0219251 0.0941879 -1.82584 0.269781 0.172742 0.599039
13.195 -0.0219201 0.0941724 -1.82588 0.26978 0.172737 0.599039
13.2 -0.0219161 0.0941621 -1.82592 0.269779 0.172732 0.599039
13.205 -0.0219131 0.094157 -1.82596 0.269778 0.172727 0.599039
13.21 -0.0219112 0.0941578 -1.82598 0.269776 0.172723 0.599039
13.215 -0.0219103 0.0941645 -1.82601 0.269775 0.172718 0.599039
13.22 -0.0219104 0.0941766 -1.82603 0.269773 0.172715 0.59904
13.225 -0.0219113 0.0941941 -1.82604 0.269772 0.172711 0.59904
13.23 -0.0219131 0.0942165 -1.82605 0.26977 0.172707 0.59904
13.235 -0.0219156 0.0942436 -1.82605 0.269769 0.172703 0.59904
13.24 -0.0219188 0.0942751 -1.82605 0.269767 0.1727 0.59904
13.245 -0.0219227 0.0943109 -1.82604 0.269766 0.172696 0.59904
13.25 -0.0219271 0.0943507 -1.82603 0.269764 0.172693 0.599041
13.255 -0.021932 0.0943942 -1.82601 0.269763 0.17269 0.599041
13.26 -0.0219373 0.0944409 -1.82599 0.269761 0.172686 0.599041
13.265 -0.021943 0.0944906 -1.82597 0.269759 0.172683 0.599041
13.27 -0.0219491 0.094543 -1.82594 0.269758 0.172679 0.599041
13.275 -0.0219555 0.0945979 -1.82591 0.269756 0.172676 0.599042
13.28 -0.0219622 0.0946551 -1.82588 0.269755 0.172673 0.599042
13.285 -0.0219692 0.0947143 -1.82585 0.269753 0.172669 0.599042
13.29 -0.0219764 0.0947753 -1.82581 0.269752 0.172666 0.599043
13.295 -0.0219839 0.0948378 -1.82577 0.26975 0.172663 0.599043
13.3 -0.0219918 0.094902 -1.82573 0.269749 0.172659 0.599043
