4.25	0.0150004 	-0.0477135 	-1.80894 	0.293401 	0.57153 	0.07024 	
4.255	0.0149498 	-0.0479862 	-1.80849 	0.293383 	0.57134 	0.0702319 	
4.26	0.0148991 	-0.0482598 	-1.80803 	0.293364 	0.571149 	0.0702238 	
4.265	0.0148482 	-0.0485342 	-1.80757 	0.293345 	0.570957 	0.0702155 	
4.27	0.0147972 	-0.0488095 	-1.80711 	0.293326 	0.570764 	0.0702072 	
4.275	0.0147461 	-0.0490857 	-1.80664 	0.293307 	0.570571 	0.0701989 	
4.28	0.0146948 	-0.0493627 	-1.80618 	0.293288 	0.570378 	0.0701905 	
4.285	0.0146434 	-0.0496404 	-1.80571 	0.293269 	0.570184 	0.070182 	
4.29	0.0145919 	-0.049919 	-1.80525 	0.29325 	0.569989 	0.0701734 	
4.295	0.0145402 	-0.0501983 	-1.80478 	0.293231 	0.569793 	0.0701648 	
4.3	0.0144885 	-0.0504784 	-1.80431 	0.293212 	0.569597 	0.0701562 	
4.305	0.0144366 	-0.0507592 	-1.80384 	0.293193 	0.569401 	0.0701474 	
4.31	0.0143847 	-0.0510407 	-1.80336 	0.293174 	0.569204 	0.0701386 	
4.315	0.0143326 	-0.0513229 	-1.80289 	0.293154 	0.569006 	0.0701298 	
4.32	0.0142804 	-0.0516058 	-1.80242 	0.293135 	0.568808 	0.0701209 	
4.325	0.0142282 	-0.0518894 	-1.80194 	0.293115 	0.568609 	0.0701119 	
4.33	0.0141758 	-0.0521736 	-1.80146 	0.293096 	0.56841 	0.0701028 	
4.335	0.0141233 	-0.0524585 	-1.80098 	0.293076 	0.56821 	0.0700938 	
4.34	0.0140708 	-0.0527439 	-1.8005 	0.293057 	0.56801 	0.0700846 	
4.345	0.0140181 	-0.05303 	-1.80002 	0.293037 	0.567809 	0.0700754 	
4.35	0.0139654 	-0.0533166 	-1.79954 	0.293017 	0.567608 	0.0700661 	
4.355	0.0139126 	-0.0536038 	-1.79906 	0.292998 	0.567406 	0.0700568 	
4.36	0.0138598 	-0.0538915 	-1.79858 	0.292978 	0.567204 	0.0700474 	
4.365	0.0138068 	-0.0541798 	-1.79809 	0.292958 	0.567001 	0.0700379 	
4.37	0.0137538 	-0.0544686 	-1.79761 	0.292938 	0.566798 	0.0700284 	
4.375	0.0137008 	-0.0547578 	-1.79712 	0.292918 	0.566595 	0.0700188 	
4.38	0.0136476 	-0.0550476 	-1.79663 	0.292899 	0.566391 	0.0700092 	
4.385	0.0135944 	-0.0553378 	-1.79615 	0.292879 	0.566187 	0.0699995 	
4.39	0.0135412 	-0.0556284 	-1.79566 	0.292859 	0.565983 	0.0699898 	
4.395	0.0134879 	-0.0559194 	-1.79517 	0.292839 	0.565778 	0.06998 	
4.4	0.0134345 	-0.0562109 	-1.79468 	0.292819 	0.565573 	0.0699701 	
4.405	0.0133811 	-0.0565027 	-1.79419 	0.292799 	0.565367 	0.0699602 	
4.41	0.0133277 	-0.0567949 	-1.79369 	0.292778 	0.565161 	0.0699503 	
4.415	0.0132742 	-0.0570874 	-1.7932 	0.292758 	0.564955 	0.0699403 	
4.42	0.0132207 	-0.0573803 	-1.79271 	0.292738 	0.564749 	0.0699302 	
4.425	0.0131672 	-0.0576735 	-1.79222 	0.292718 	0.564542 	0.0699201 	
4.43	0.0131136 	-0.057967 	-1.79172 	0.292698 	0.564335 	0.0699099 	
4.435	0.01306 	-0.0582607 	-1.79123 	0.292678 	0.564128 	0.0698997 	
4.44	0.0130064 	-0.0585547 	-1.79073 	0.292657 	0.563921 	0.0698894 	
4.445	0.0129528 	-0.058849 	-1.79024 	0.292637 	0.563713 	0.0698791 	
4.45	0.0128992 	-0.0591435 	-1.78974 	0.292617 	0.563505 	0.0698687 	
4.455	0.0128455 	-0.0594382 	-1.78924 	0.292597 	0.563297 	0.0698583 	
4.46	0.0127918 	-0.059733 	-1.78875 	0.292576 	0.563089 	0.0698478 	
4.465	0.0127382 	-0.0600281 	-1.78825 	0.292556 	0.56288 	0.0698373 	
4.47	0.0126845 	-0.0603232 	-1.78775 	0.292536 	0.562671 	0.0698267 	
4.475	0.0126308 	-0.0606186 	-1.78725 	0.292515 	0.562463 	0.0698161 	
4.48	0.0125772 	-0.060914 	-1.78676 	0.292495 	0.562254 	0.0698054 	
4.485	0.0125235 	-0.0612095 	-1.78626 	0.292474 	0.562045 	0.0697947 	
4.49	0.0124699 	-0.0615051 	-1.78576 	0.292454 	0.561835 	0.069784 	
4.495	0.0124163 	-0.0618008 	-1.78526 	0.292434 	0.561626 	0.0697732 	
4.5	0.0123627 	-0.0620965 	-1.78476 	0.292413 	0.561417 	0.0697623 	
4.505	0.0123091 	-0.0623922 	-1.78426 	0.292393 	0.561207 	0.0697514 	
4.51	0.0122555 	-0.0626879 	-1.78376 	0.292372 	0.560998 	0.0697405 	
4.515	0.012202 	-0.0629837 	-1.78326 	0.292352 	0.560788 	0.0697295 	
4.52	0.0121485 	-0.0632793 	-1.78276 	0.292332 	0.560579 	0.0697185 	
4.525	0.012095 	-0.063575 	-1.78227 	0.292311 	0.560369 	0.0697075 	
4.53	0.0120416 	-0.0638705 	-1.78177 	0.292291 	0.560159 	0.0696964 	
4.535	0.0119882 	-0.064166 	-1.78127 	0.29227 	0.55995 	0.0696852 	
4.54	0.0119349 	-0.0644614 	-1.78077 	0.29225 	0.55974 	0.0696741 	
4.545	0.0118816 	-0.0647567 	-1.78027 	0.29223 	0.55953 	0.0696629 	
4.55	0.0118283 	-0.0650518 	-1.77977 	0.292209 	0.559321 	0.0696516 	
4.555	0.0117752 	-0.0653467 	-1.77927 	0.292189 	0.559111 	0.0696403 	
4.56	0.011722 	-0.0656415 	-1.77878 	0.292169 	0.558902 	0.069629 	
4.565	0.011669 	-0.0659361 	-1.77828 	0.292148 	0.558692 	0.0696177 	
4.57	0.011616 	-0.0662305 	-1.77778 	0.292128 	0.558483 	0.0696063 	
4.575	0.011563 	-0.0665246 	-1.77728 	0.292108 	0.558274 	0.0695949 	
4.58	0.0115102 	-0.0668185 	-1.77679 	0.292087 	0.558065 	0.0695834 	
4.585	0.0114574 	-0.0671121 	-1.77629 	0.292067 	0.557856 	0.069572 	
4.59	0.0114047 	-0.0674054 	-1.77579 	0.292047 	0.557647 	0.0695604 	
4.595	0.011352 	-0.0676985 	-1.7753 	0.292026 	0.557438 	0.0695489 	
4.6	0.0112995 	-0.0679912 	-1.7748 	0.292006 	0.55723 	0.0695373 	
4.605	0.011247 	-0.0682836 	-1.77431 	0.291986 	0.557022 	0.0695258 	
4.61	0.0111946 	-0.0685756 	-1.77381 	0.291966 	0.556814 	0.0695141 	
4.615	0.0111424 	-0.0688672 	-1.77332 	0.291946 	0.556606 	0.0695025 	
4.62	0.0110902 	-0.0691584 	-1.77283 	0.291925 	0.556398 	0.0694908 	
4.625	0.0110381 	-0.0694493 	-1.77233 	0.291905 	0.556191 	0.0694791 	
4.63	0.0109861 	-0.0697397 	-1.77184 	0.291885 	0.555984 	0.0694674 	
4.635	0.0109342 	-0.0700296 	-1.77135 	0.291865 	0.555777 	0.0694557 	
4.64	0.0108824 	-0.0703191 	-1.77086 	0.291845 	0.55557 	0.0694439 	
4.645	0.0108308 	-0.0706081 	-1.77037 	0.291825 	0.555364 	0.0694321 	
4.65	0.0107792 	-0.0708966 	-1.76988 	0.291805 	0.555158 	0.0694204 	
4.655	0.0107278 	-0.0711846 	-1.7694 	0.291785 	0.554952 	0.0694085 	
4.66	0.0106765 	-0.071472 	-1.76891 	0.291765 	0.554747 	0.0693967 	
4.665	0.0106253 	-0.0717589 	-1.76842 	0.291745 	0.554541 	0.0693849 	
4.67	0.0105743 	-0.0720452 	-1.76794 	0.291725 	0.554337 	0.069373 	
4.675	0.0105233 	-0.072331 	-1.76745 	0.291706 	0.554132 	0.0693611 	
4.68	0.0104725 	-0.0726161 	-1.76697 	0.291686 	0.553929 	0.0693492 	
4.685	0.0104219 	-0.0729006 	-1.76649 	0.291666 	0.553725 	0.0693373 	
4.69	0.0103713 	-0.0731844 	-1.76601 	0.291647 	0.553522 	0.0693254 	
4.695	0.010321 	-0.0734676 	-1.76553 	0.291627 	0.553319 	0.0693135 	
4.7	0.0102707 	-0.0737501 	-1.76505 	0.291607 	0.553117 	0.0693016 	
4.705	0.0102206 	-0.0740319 	-1.76457 	0.291588 	0.552915 	0.0692896 	
4.71	0.0101707 	-0.074313 	-1.76409 	0.291568 	0.552713 	0.0692777 	
4.715	0.0101209 	-0.0745934 	-1.76362 	0.291549 	0.552513 	0.0692657 	
4.72	0.0100713 	-0.074873 	-1.76314 	0.291529 	0.552312 	0.0692538 	
4.725	0.0100218 	-0.0751518 	-1.76267 	0.29151 	0.552112 	0.0692418 	
4.73	0.00997249 	-0.0754299 	-1.7622 	0.291491 	0.551913 	0.0692298 	
4.735	0.00992335 	-0.0757071 	-1.76172 	0.291472 	0.551714 	0.0692179 	
4.74	0.00987437 	-0.0759836 	-1.76126 	0.291452 	0.551515 	0.0692059 	
4.745	0.00982556 	-0.0762592 	-1.76079 	0.291433 	0.551318 	0.0691939 	
4.75	0.00977693 	-0.076534 	-1.76032 	0.291414 	0.55112 	0.069182 	
4.755	0.00972847 	-0.0768078 	-1.75986 	0.291395 	0.550924 	0.06917 	
4.76	0.00968019 	-0.0770808 	-1.75939 	0.291376 	0.550727 	0.0691581 	
4.765	0.00963209 	-0.0773529 	-1.75893 	0.291357 	0.550532 	0.0691461 	
4.77	0.00958418 	-0.0776241 	-1.75847 	0.291339 	0.550337 	0.0691342 	
4.775	0.00953645 	-0.0778944 	-1.75801 	0.29132 	0.550143 	0.0691222 	
4.78	0.00948891 	-0.0781636 	-1.75755 	0.291301 	0.549949 	0.0691103 	
4.785	0.00944157 	-0.0784319 	-1.7571 	0.291283 	0.549756 	0.0690984 	
4.79	0.00939442 	-0.0786993 	-1.75664 	0.291264 	0.549564 	0.0690865 	
4.795	0.00934747 	-0.0789656 	-1.75619 	0.291245 	0.549372 	0.0690746 	
4.8	0.00930072 	-0.0792309 	-1.75574 	0.291227 	0.549181 	0.0690627 	
4.805	0.00925417 	-0.0794952 	-1.75529 	0.291209 	0.548991 	0.0690508 	
4.81	0.00920783 	-0.0797584 	-1.75484 	0.29119 	0.548801 	0.069039 	
4.815	0.0091617 	-0.0800205 	-1.75439 	0.291172 	0.548613 	0.0690271 	
4.82	0.00911578 	-0.0802816 	-1.75395 	0.291154 	0.548424 	0.0690153 	
4.825	0.00907007 	-0.0805415 	-1.75351 	0.291136 	0.548237 	0.0690035 	
4.83	0.00902458 	-0.0808003 	-1.75307 	0.291118 	0.54805 	0.0689917 	
4.835	0.00897931 	-0.081058 	-1.75263 	0.2911 	0.547865 	0.0689799 	
4.84	0.00893426 	-0.0813146 	-1.75219 	0.291082 	0.54768 	0.0689682 	
4.845	0.00888943 	-0.0815699 	-1.75176 	0.291065 	0.547495 	0.0689565 	
4.85	0.00884483 	-0.0818241 	-1.75132 	0.291047 	0.547312 	0.0689448 	
4.855	0.00880046 	-0.0820771 	-1.75089 	0.291029 	0.547129 	0.0689331 	
4.86	0.00875632 	-0.0823289 	-1.75047 	0.291012 	0.546948 	0.0689215 	
4.865	0.00871242 	-0.0825794 	-1.75004 	0.290994 	0.546767 	0.0689099 	
4.87	0.00866875 	-0.0828287 	-1.74961 	0.290977 	0.546587 	0.0688983 	
4.875	0.00862532 	-0.0830767 	-1.74919 	0.29096 	0.546408 	0.0688868 	
4.88	0.00858214 	-0.0833235 	-1.74877 	0.290943 	0.546229 	0.0688752 	
4.885	0.0085392 	-0.0835689 	-1.74835 	0.290926 	0.546052 	0.0688637 	
4.89	0.0084965 	-0.0838131 	-1.74794 	0.290909 	0.545875 	0.0688523 	
4.895	0.00845405 	-0.0840559 	-1.74752 	0.290892 	0.5457 	0.0688409 	
4.9	0.00841186 	-0.0842974 	-1.74711 	0.290875 	0.545525 	0.0688295 	
4.905	0.00836992 	-0.0845375 	-1.7467 	0.290858 	0.545351 	0.0688182 	
4.91	0.00832823 	-0.0847763 	-1.7463 	0.290842 	0.545179 	0.0688068 	
4.915	0.0082868 	-0.0850136 	-1.74589 	0.290825 	0.545007 	0.0687956 	
4.92	0.00824563 	-0.0852496 	-1.74549 	0.290809 	0.544836 	0.0687844 	
4.925	0.00820473 	-0.0854842 	-1.74509 	0.290793 	0.544666 	0.0687732 	
4.93	0.00816409 	-0.0857173 	-1.74469 	0.290776 	0.544497 	0.068762 	
4.935	0.00812372 	-0.085949 	-1.7443 	0.29076 	0.54433 	0.0687509 	
4.94	0.00808362 	-0.0861792 	-1.7439 	0.290744 	0.544163 	0.0687399 	
4.945	0.00799213 	-0.0859091 	-1.74379 	0.290728 	0.543884 	0.0687398 	
4.95	0.00790187 	-0.0856426 	-1.74367 	0.290712 	0.543605 	0.0687397 	
4.955	0.00781294 	-0.0853804 	-1.74357 	0.290695 	0.543326 	0.0687396 	
4.96	0.00772557 	-0.0851238 	-1.74347 	0.290679 	0.543047 	0.0687395 	
4.965	0.00763967 	-0.0848729 	-1.74338 	0.290663 	0.542769 	0.0687394 	
4.97	0.00755518 	-0.0846286 	-1.7433 	0.290647 	0.54249 	0.0687392 	
4.975	0.00747218 	-0.0843909 	-1.74322 	0.290631 	0.542211 	0.068739 	
4.98	0.00739137 	-0.0841616 	-1.74315 	0.290615 	0.541932 	0.0687388 	
4.985	0.00731395 	-0.083943 	-1.74309 	0.290599 	0.541654 	0.0687385 	
4.99	0.00724044 	-0.0837358 	-1.74305 	0.290583 	0.541375 	0.0687383 	
4.995	0.0071719 	-0.0835412 	-1.743 	0.290567 	0.541096 	0.0687381 	
5	0.00710824 	-0.0833586 	-1.74297 	0.290551 	0.540818 	0.0687379 	
5.005	0.00704976 	-0.083188 	-1.74294 	0.290535 	0.540539 	0.0687377 	
5.01	0.00699621 	-0.083029 	-1.74292 	0.290519 	0.540259 	0.0687375 	
5.015	0.00694782 	-0.0828823 	-1.74291 	0.290503 	0.53998 	0.0687374 	
5.02	0.00690442 	-0.0827477 	-1.74292 	0.290487 	0.539701 	0.0687372 	
5.025	0.00686638 	-0.0826266 	-1.74293 	0.290471 	0.539422 	0.068737 	
5.03	0.0068336 	-0.0825187 	-1.74295 	0.290455 	0.539143 	0.0687368 	
5.035	0.00680659 	-0.0824259 	-1.74299 	0.29044 	0.538864 	0.0687367 	
5.04	0.00678518 	-0.0823476 	-1.74304 	0.290424 	0.538585 	0.0687365 	
5.045	0.0067695 	-0.0822847 	-1.7431 	0.290408 	0.538305 	0.0687363 	
5.05	0.00675893 	-0.0822355 	-1.74317 	0.290392 	0.538026 	0.0687361 	
5.055	0.00675305 	-0.082199 	-1.74325 	0.290376 	0.537747 	0.0687359 	
5.06	0.00675127 	-0.0821736 	-1.74335 	0.290361 	0.537468 	0.0687357 	
5.065	0.00675344 	-0.0821587 	-1.74345 	0.290345 	0.537188 	0.0687355 	
5.07	0.00675924 	-0.0821536 	-1.74356 	0.290329 	0.536909 	0.0687353 	
5.075	0.00676865 	-0.0821583 	-1.74369 	0.290313 	0.53663 	0.0687351 	
5.08	0.00678125 	-0.0821719 	-1.74382 	0.290298 	0.53635 	0.0687349 	
5.085	0.00679656 	-0.0821935 	-1.74395 	0.290282 	0.536071 	0.0687347 	
5.09	0.00681408 	-0.0822215 	-1.7441 	0.290266 	0.535792 	0.0687344 	
5.095	0.00683328 	-0.0822544 	-1.74425 	0.290251 	0.535513 	0.0687342 	
5.1	0.00685379 	-0.0822912 	-1.7444 	0.290235 	0.535233 	0.0687339 	
5.105	0.00687511 	-0.0823302 	-1.74456 	0.29022 	0.534954 	0.0687337 	
5.11	0.00689668 	-0.08237 	-1.74472 	0.290204 	0.534675 	0.0687334 	
5.115	0.00691816 	-0.0824096 	-1.74488 	0.290188 	0.534396 	0.0687331 	
5.12	0.00693898 	-0.0824476 	-1.74504 	0.290173 	0.534117 	0.0687328 	
5.125	0.00695896 	-0.0824833 	-1.7452 	0.290157 	0.533838 	0.0687325 	
5.13	0.00697769 	-0.0825161 	-1.74536 	0.290142 	0.533559 	0.0687322 	
5.135	0.00699498 	-0.0825457 	-1.74552 	0.290126 	0.53328 	0.0687319 	
5.14	0.00701025 	-0.082571 	-1.74568 	0.29011 	0.533001 	0.0687316 	
5.145	0.00702326 	-0.0825916 	-1.74583 	0.290095 	0.532722 	0.0687313 	
5.15	0.0070334 	-0.0826054 	-1.74598 	0.290079 	0.532443 	0.068731 	
5.155	0.00704063 	-0.082612 	-1.74611 	0.290063 	0.532164 	0.0687307 	
5.16	0.00704451 	-0.0826097 	-1.74625 	0.290048 	0.531885 	0.0687303 	
5.165	0.00704508 	-0.0825985 	-1.74637 	0.290032 	0.531606 	0.0687301 	
5.17	0.00704185 	-0.0825771 	-1.74649 	0.290016 	0.531328 	0.0687298 	
5.175	0.00703478 	-0.0825454 	-1.74659 	0.29 	0.531049 	0.0687295 	
5.18	0.00702337 	-0.0825018 	-1.74668 	0.289984 	0.53077 	0.0687292 	
5.185	0.00700781 	-0.0824464 	-1.74676 	0.289969 	0.530491 	0.068729 	
5.19	0.00698804 	-0.0823782 	-1.74683 	0.289953 	0.530212 	0.0687288 	
5.195	0.00696438 	-0.0822977 	-1.74689 	0.289937 	0.529933 	0.0687285 	
5.2	0.00693671 	-0.0822043 	-1.74694 	0.289921 	0.529654 	0.0687283 	
5.205	0.00690516 	-0.0820982 	-1.74698 	0.289905 	0.529375 	0.0687281 	
5.21	0.0068694 	-0.0819786 	-1.74701 	0.289888 	0.529096 	0.0687279 	
5.215	0.00682971 	-0.0818465 	-1.74703 	0.289872 	0.528818 	0.0687276 	
5.22	0.00678624 	-0.0817027 	-1.74704 	0.289856 	0.528539 	0.0687274 	
5.225	0.00673956 	-0.081549 	-1.74704 	0.28984 	0.52826 	0.0687271 	
5.23	0.00669016 	-0.0813872 	-1.74704 	0.289824 	0.527982 	0.0687269 	
5.235	0.00663842 	-0.0812186 	-1.74703 	0.289808 	0.527703 	0.0687266 	
5.24	0.00658453 	-0.0810439 	-1.74702 	0.289791 	0.527425 	0.0687264 	
5.245	0.00652854 	-0.0808632 	-1.74701 	0.289775 	0.527146 	0.0687261 	
5.25	0.00647073 	-0.0806772 	-1.74699 	0.289759 	0.526868 	0.0687258 	
5.255	0.00641159 	-0.0804871 	-1.74697 	0.289743 	0.526589 	0.0687255 	
5.26	0.00635159 	-0.0802942 	-1.74695 	0.289726 	0.526311 	0.0687252 	
5.265	0.00629153 	-0.0801006 	-1.74693 	0.28971 	0.526033 	0.0687249 	
5.27	0.00623176 	-0.0799076 	-1.74691 	0.289694 	0.525754 	0.0687246 	
5.275	0.00617291 	-0.0797166 	-1.74689 	0.289678 	0.525476 	0.0687243 	
5.28	0.00611516 	-0.0795282 	-1.74688 	0.289661 	0.525198 	0.068724 	
5.285	0.00605902 	-0.079343 	-1.74686 	0.289645 	0.52492 	0.0687237 	
5.29	0.00600454 	-0.0791609 	-1.74686 	0.289629 	0.524641 	0.0687233 	
5.295	0.00595207 	-0.0789821 	-1.74685 	0.289613 	0.524363 	0.068723 	
5.3	0.00590154 	-0.0788063 	-1.74685 	0.289597 	0.524085 	0.0687227 	
5.305	0.00585327 	-0.0786343 	-1.74685 	0.28958 	0.523807 	0.0687223 	
5.31	0.00580732 	-0.0784668 	-1.74686 	0.289564 	0.523528 	0.068722 	
5.315	0.0057641 	-0.0783055 	-1.74687 	0.289548 	0.52325 	0.0687217 	
5.32	0.00572372 	-0.0781511 	-1.74689 	0.289532 	0.522972 	0.0687213 	
5.325	0.00568667 	-0.0780051 	-1.74691 	0.289515 	0.522694 	0.068721 	
5.33	0.00565289 	-0.0778674 	-1.74694 	0.289499 	0.522415 	0.0687206 	
5.335	0.00562263 	-0.0777384 	-1.74698 	0.289483 	0.522137 	0.0687203 	
5.34	0.00559569 	-0.0776174 	-1.74703 	0.289467 	0.521859 	0.0687199 	
5.345	0.00557204 	-0.077505 	-1.74709 	0.289451 	0.52158 	0.0687195 	
5.35	0.00555142 	-0.0774008 	-1.74715 	0.289435 	0.521302 	0.0687192 	
5.355	0.00553377 	-0.0773054 	-1.74722 	0.289419 	0.521024 	0.0687188 	
5.36	0.00551894 	-0.0772183 	-1.7473 	0.289403 	0.520746 	0.0687184 	
5.365	0.00550701 	-0.0771397 	-1.74738 	0.289387 	0.520467 	0.068718 	
5.37	0.00549795 	-0.0770691 	-1.74747 	0.28937 	0.520189 	0.0687176 	
5.375	0.00549153 	-0.0770057 	-1.74757 	0.289354 	0.519911 	0.0687173 	
5.38	0.00548752 	-0.0769491 	-1.74768 	0.289338 	0.519632 	0.0687169 	
5.385	0.00548563 	-0.0768987 	-1.74779 	0.289322 	0.519354 	0.0687164 	
5.39	0.00548564 	-0.0768541 	-1.74791 	0.289306 	0.519076 	0.068716 	
5.395	0.00548732 	-0.0768149 	-1.74803 	0.289291 	0.518797 	0.0687156 	
5.4	0.00549049 	-0.07678 	-1.74816 	0.289275 	0.518519 	0.0687152 	
5.405	0.00549486 	-0.0767485 	-1.74829 	0.289259 	0.518241 	0.0687147 	
5.41	0.00550017 	-0.0767192 	-1.74843 	0.289243 	0.517962 	0.0687143 	
5.415	0.00550616 	-0.0766913 	-1.74856 	0.289227 	0.517684 	0.0687139 	
5.42	0.00551238 	-0.0766635 	-1.7487 	0.289211 	0.517406 	0.0687134 	
5.425	0.00551848 	-0.0766348 	-1.74884 	0.289195 	0.517128 	0.068713 	
5.43	0.00552391 	-0.0766039 	-1.74897 	0.289179 	0.51685 	0.0687125 	
5.435	0.0055284 	-0.07657 	-1.74911 	0.289163 	0.516572 	0.068712 	
5.44	0.00553145 	-0.0765317 	-1.74924 	0.289147 	0.516294 	0.0687115 	
5.445	0.00553298 	-0.0764885 	-1.74937 	0.289131 	0.516015 	0.0687111 	
5.45	0.00553268 	-0.0764394 	-1.7495 	0.289115 	0.515737 	0.0687106 	
5.455	0.00553054 	-0.0763841 	-1.74962 	0.289099 	0.51546 	0.0687101 	
5.46	0.00552627 	-0.0763214 	-1.74974 	0.289083 	0.515182 	0.0687096 	
5.465	0.00551978 	-0.076251 	-1.74985 	0.289067 	0.514904 	0.0687091 	
5.47	0.0055107 	-0.076172 	-1.74996 	0.289051 	0.514626 	0.0687086 	
5.475	0.00549899 	-0.0760842 	-1.75006 	0.289035 	0.514348 	0.0687081 	
5.48	0.00548433 	-0.0759869 	-1.75015 	0.289019 	0.51407 	0.0687076 	
5.485	0.00546689 	-0.0758805 	-1.75024 	0.289002 	0.513793 	0.068707 	
5.49	0.00544651 	-0.0757649 	-1.75032 	0.288986 	0.513515 	0.0687065 	
5.495	0.00542339 	-0.0756407 	-1.75039 	0.28897 	0.513238 	0.068706 	
5.5	0.00539762 	-0.0755083 	-1.75046 	0.288954 	0.51296 	0.0687055 	
5.505	0.00536936 	-0.0753685 	-1.75052 	0.288938 	0.512682 	0.0687049 	
5.51	0.00533887 	-0.0752225 	-1.75058 	0.288921 	0.512405 	0.0687044 	
5.515	0.00530644 	-0.0750715 	-1.75063 	0.288905 	0.512127 	0.0687039 	
5.52	0.00527235 	-0.0749163 	-1.75068 	0.288889 	0.51185 	0.0687033 	
5.525	0.00523682 	-0.0747575 	-1.75073 	0.288872 	0.511573 	0.0687028 	
5.53	0.00520001 	-0.0745954 	-1.75077 	0.288856 	0.511295 	0.0687022 	
5.535	0.00516191 	-0.0744293 	-1.75081 	0.28884 	0.511018 	0.0687017 	
5.54	0.00512265 	-0.0742592 	-1.75085 	0.288824 	0.51074 	0.0687011 	
5.545	0.00508245 	-0.0740855 	-1.75089 	0.288807 	0.510463 	0.0687006 	
5.55	0.00504166 	-0.0739091 	-1.75092 	0.288791 	0.510186 	0.0687 	
5.555	0.00500081 	-0.0737319 	-1.75096 	0.288775 	0.509908 	0.0686995 	
5.56	0.00496012 	-0.0735548 	-1.75099 	0.288758 	0.509631 	0.0686989 	
5.565	0.00491988 	-0.0733785 	-1.75103 	0.288742 	0.509354 	0.0686983 	
5.57	0.00488006 	-0.0732029 	-1.75107 	0.288726 	0.509076 	0.0686977 	
5.575	0.00484073 	-0.0730278 	-1.7511 	0.288709 	0.508799 	0.0686972 	
5.58	0.00480195 	-0.072853 	-1.75114 	0.288693 	0.508522 	0.0686966 	
5.585	0.00476402 	-0.0726789 	-1.75119 	0.288677 	0.508245 	0.068696 	
5.59	0.00472715 	-0.0725061 	-1.75123 	0.28866 	0.507967 	0.0686954 	
5.595	0.00469174 	-0.0723359 	-1.75127 	0.288644 	0.50769 	0.0686948 	
5.6	0.00465793 	-0.0721688 	-1.75132 	0.288628 	0.507413 	0.0686942 	
5.605	0.0046261 	-0.0720062 	-1.75137 	0.288611 	0.507136 	0.0686936 	
5.61	0.00459629 	-0.0718484 	-1.75143 	0.288595 	0.506859 	0.068693 	
5.615	0.00456873 	-0.071696 	-1.75149 	0.288579 	0.506581 	0.0686924 	
5.62	0.00454336 	-0.0715487 	-1.75156 	0.288563 	0.506304 	0.0686918 	
5.625	0.00452017 	-0.0714065 	-1.75163 	0.288546 	0.506027 	0.0686912 	
5.63	0.00449912 	-0.0712697 	-1.7517 	0.28853 	0.50575 	0.0686906 	
5.635	0.00448008 	-0.0711382 	-1.75178 	0.288514 	0.505472 	0.0686899 	
5.64	0.00446311 	-0.0710125 	-1.75187 	0.288497 	0.505195 	0.0686893 	
5.645	0.00444812 	-0.0708921 	-1.75196 	0.288481 	0.504918 	0.0686887 	
5.65	0.00443516 	-0.070777 	-1.75205 	0.288465 	0.50464 	0.0686881 	
5.655	0.00442406 	-0.0706663 	-1.75215 	0.288449 	0.504363 	0.0686875 	
5.66	0.00441468 	-0.0705595 	-1.75225 	0.288433 	0.504086 	0.0686869 	
5.665	0.00440687 	-0.0704562 	-1.75236 	0.288416 	0.503808 	0.0686862 	
5.67	0.00440045 	-0.0703559 	-1.75246 	0.2884 	0.503531 	0.0686856 	
5.675	0.00439527 	-0.0702585 	-1.75257 	0.288384 	0.503254 	0.068685 	
5.68	0.00439122 	-0.0701638 	-1.75268 	0.288368 	0.502976 	0.0686844 	
5.685	0.00438815 	-0.0700715 	-1.7528 	0.288351 	0.502699 	0.0686838 	
5.69	0.00438595 	-0.0699812 	-1.75291 	0.288335 	0.502422 	0.0686831 	
5.695	0.00438437 	-0.0698927 	-1.75303 	0.288319 	0.502144 	0.0686825 	
5.7	0.00438307 	-0.0698049 	-1.75315 	0.288303 	0.501867 	0.0686819 	
5.705	0.00438182 	-0.0697173 	-1.75327 	0.288286 	0.50159 	0.0686813 	
5.71	0.00438038 	-0.0696287 	-1.75339 	0.28827 	0.501312 	0.0686806 	
5.715	0.00437872 	-0.069539 	-1.75351 	0.288254 	0.501035 	0.06868 	
5.72	0.0043768 	-0.0694477 	-1.75362 	0.288238 	0.500758 	0.0686794 	
5.725	0.00437455 	-0.0693546 	-1.75374 	0.288222 	0.50048 	0.0686787 	
5.73	0.0043717 	-0.0692592 	-1.75385 	0.288205 	0.500203 	0.0686781 	
5.735	0.00436806 	-0.069161 	-1.75396 	0.288189 	0.499926 	0.0686775 	
5.74	0.00436317 	-0.0690589 	-1.75407 	0.288173 	0.499648 	0.0686768 	
5.745	0.00435695 	-0.0689526 	-1.75418 	0.288156 	0.499371 	0.0686762 	
5.75	0.00434918 	-0.0688417 	-1.75428 	0.28814 	0.499094 	0.0686755 	
5.755	0.00433983 	-0.0687258 	-1.75438 	0.288124 	0.498817 	0.0686749 	
5.76	0.00432901 	-0.0686054 	-1.75448 	0.288108 	0.498539 	0.0686742 	
5.765	0.00431665 	-0.06848 	-1.75457 	0.288091 	0.498262 	0.0686736 	
5.77	0.00430276 	-0.0683499 	-1.75466 	0.288075 	0.497985 	0.0686729 	
5.775	0.00428726 	-0.0682147 	-1.75474 	0.288058 	0.497708 	0.0686723 	
