14.04	0.290592	-0.174874	0.483223	-0.143858	-1.54773	0.147677
14.045	0.290585	-0.174872	0.483213	-0.143609	-1.5477	0.147435
14.05	0.290576	-0.17487	0.483201	-0.143306	-1.54766	0.147139
14.055	0.290566	-0.174867	0.483187	-0.142949	-1.54762	0.146791
14.06	0.290556	-0.174864	0.483171	-0.142541	-1.54757	0.146393
14.065	0.290544	-0.174861	0.483153	-0.142088	-1.54751	0.145951
14.07	0.290532	-0.174857	0.483133	-0.141596	-1.54745	0.145471
14.075	0.290519	-0.174853	0.483112	-0.14107	-1.54738	0.144957
14.08	0.290505	-0.174849	0.48309	-0.140506	-1.5473	0.144408
14.085	0.290491	-0.174844	0.483065	-0.139909	-1.54723	0.143825
14.09	0.290475	-0.174839	0.483039	-0.139274	-1.54714	0.143205
14.095	0.29046	-0.174834	0.483012	-0.138606	-1.54705	0.142553
14.1	0.290443	-0.174829	0.482983	-0.137908	-1.54696	0.141873
14.105	0.290426	-0.174823	0.482953	-0.137186	-1.54686	0.14117
14.11	0.290408	-0.174817	0.482922	-0.136447	-1.54676	0.140449
14.115	0.29039	-0.174811	0.48289	-0.135696	-1.54665	0.139718
14.12	0.290372	-0.174805	0.482858	-0.134938	-1.54655	0.138979
14.125	0.290354	-0.174799	0.482825	-0.134175	-1.54644	0.138236
14.13	0.290335	-0.174793	0.482792	-0.133414	-1.54633	0.137495
14.135	0.290317	-0.174787	0.482759	-0.13266	-1.54622	0.13676
14.14	0.290299	-0.17478	0.482726	-0.131919	-1.54611	0.13604
14.145	0.290281	-0.174774	0.482694	-0.131197	-1.54601	0.135337
14.15	0.290263	-0.174769	0.482662	-0.130501	-1.54591	0.134659
14.155	0.290246	-0.174763	0.482632	-0.129834	-1.54581	0.13401
14.16	0.290229	-0.174758	0.482603	-0.129209	-1.54571	0.133401
14.165	0.290214	-0.174753	0.482576	-0.128631	-1.54562	0.132839
14.17	0.2902	-0.174749	0.482551	-0.128117	-1.54554	0.132338
14.175	0.290186	-0.174746	0.48253	-0.127667	-1.54547	0.131899
14.18	0.290175	-0.174743	0.482511	-0.127288	-1.54541	0.131529
14.185	0.290164	-0.174741	0.482496	-0.126981	-1.54537	0.131228
14.19	0.290155	-0.174739	0.482484	-0.126741	-1.54533	0.130992
14.195	0.290148	-0.174739	0.482474	-0.126569	-1.5453	0.130822
14.2	0.290142	-0.174739	0.482468	-0.126463	-1.54528	0.130715
14.205	0.290137	-0.174739	0.482465	-0.126423	-1.54527	0.130674
14.21	0.290134	-0.174741	0.482465	-0.126446	-1.54527	0.130692
14.215	0.290131	-0.174742	0.482467	-0.126532	-1.54529	0.130771
14.22	0.29013	-0.174745	0.482472	-0.126674	-1.54531	0.130905
14.225	0.290131	-0.174748	0.48248	-0.126874	-1.54533	0.131095
14.23	0.290132	-0.174752	0.48249	-0.127128	-1.54537	0.131337
14.235	0.290135	-0.174756	0.482503	-0.12744	-1.54542	0.131635
14.24	0.290139	-0.17476	0.482519	-0.127808	-1.54547	0.131988
14.245	0.290143	-0.174765	0.482536	-0.128231	-1.54553	0.132395
14.25	0.290149	-0.174771	0.482556	-0.128705	-1.5456	0.132851
14.255	0.290156	-0.174777	0.482578	-0.129224	-1.54568	0.133351
14.26	0.290163	-0.174783	0.482602	-0.129784	-1.54576	0.133891
14.265	0.290172	-0.174789	0.482627	-0.130381	-1.54585	0.134467
14.27	0.29018	-0.174796	0.482654	-0.131012	-1.54594	0.135076
14.275	0.29019	-0.174803	0.482682	-0.131676	-1.54604	0.135717
14.28	0.2902	-0.17481	0.48271	-0.132368	-1.54614	0.136387
14.285	0.29021	-0.174817	0.48274	-0.133086	-1.54624	0.137082
14.29	0.29022	-0.174825	0.48277	-0.133826	-1.54635	0.137799
14.295	0.290231	-0.174832	0.482801	-0.134584	-1.54645	0.138533
14.3	0.290242	-0.174839	0.482833	-0.135355	-1.54656	0.139282
14.305	0.290254	-0.174846	0.482864	-0.136138	-1.54667	0.140041
14.31	0.290265	-0.174854	0.482896	-0.136925	-1.54678	0.140805
14.315	0.290276	-0.174861	0.482927	-0.137716	-1.54688	0.141573
14.32	0.290287	-0.174868	0.482958	-0.138506	-1.54699	0.142341
14.325	0.290297	-0.174875	0.482989	-0.139296	-1.5471	0.143109
14.33	0.290308	-0.174882	0.483019	-0.140083	-1.5472	0.143874
14.335	0.290318	-0.174889	0.483049	-0.140866	-1.54731	0.144635
14.34	0.290329	-0.174895	0.483078	-0.141638	-1.54741	0.145386
14.345	0.290338	-0.174902	0.483106	-0.142394	-1.5475	0.146122
14.35	0.290347	-0.174908	0.483134	-0.143122	-1.5476	0.146831
14.355	0.290356	-0.174914	0.483159	-0.14382	-1.54769	0.14751
14.36	0.290363	-0.174919	0.483183	-0.144476	-1.54777	0.148148
14.365	0.29037	-0.174924	0.483205	-0.145086	-1.54785	0.148743
14.37	0.290376	-0.174929	0.483225	-0.145637	-1.54791	0.14928
14.375	0.290381	-0.174933	0.483242	-0.146127	-1.54797	0.149757
14.38	0.290384	-0.174936	0.483256	-0.146545	-1.54802	0.150164
14.385	0.290387	-0.174939	0.483268	-0.146893	-1.54807	0.150503
14.39	0.290388	-0.174942	0.483276	-0.147168	-1.5481	0.150769
14.395	0.290387	-0.174944	0.483283	-0.147372	-1.54812	0.150968
14.4	0.290386	-0.174945	0.483286	-0.147505	-1.54814	0.151096
14.405	0.290383	-0.174946	0.483287	-0.147562	-1.54814	0.151149
14.41	0.290379	-0.174946	0.483285	-0.147545	-1.54814	0.151131
14.415	0.290373	-0.174946	0.48328	-0.147449	-1.54813	0.151036
14.42	0.290367	-0.174946	0.483273	-0.14728	-1.5481	0.150869
14.425	0.290359	-0.174944	0.483263	-0.147038	-1.54807	0.150631
14.43	0.29035	-0.174943	0.48325	-0.146729	-1.54803	0.150327
14.435	0.29034	-0.174941	0.483235	-0.146358	-1.54798	0.149963
14.44	0.290328	-0.174938	0.483218	-0.145932	-1.54793	0.149545
14.445	0.290316	-0.174935	0.483199	-0.145454	-1.54787	0.149077
14.45	0.290304	-0.174932	0.483178	-0.144932	-1.5478	0.148566
14.455	0.29029	-0.174928	0.483155	-0.144368	-1.54773	0.148014
14.46	0.290276	-0.174924	0.483131	-0.143769	-1.54765	0.147428
14.465	0.290261	-0.17492	0.483106	-0.143143	-1.54757	0.146815
14.47	0.290245	-0.174915	0.48308	-0.142494	-1.54748	0.14618
14.475	0.29023	-0.174911	0.483052	-0.141824	-1.54739	0.145525
14.48	0.290213	-0.174906	0.483024	-0.141136	-1.5473	0.144852
14.485	0.290197	-0.174901	0.482995	-0.140426	-1.54721	0.144158
14.49	0.290179	-0.174896	0.482964	-0.139695	-1.54711	0.143445
14.495	0.290162	-0.17489	0.482933	-0.138943	-1.547	0.14271
14.5	0.290144	-0.174884	0.4829	-0.138173	-1.5469	0.141959
14.505	0.290125	-0.174878	0.482867	-0.137392	-1.54679	0.141196
14.51	0.290107	-0.174872	0.482833	-0.136603	-1.54668	0.140427
14.515	0.290088	-0.174866	0.482799	-0.135817	-1.54657	0.139661
14.52	0.290069	-0.17486	0.482765	-0.135038	-1.54646	0.138902
14.525	0.290051	-0.174854	0.482732	-0.134276	-1.54635	0.138159
14.53	0.290032	-0.174848	0.482699	-0.133534	-1.54624	0.137437
14.535	0.290014	-0.174842	0.482667	-0.132821	-1.54613	0.136742
14.54	0.289997	-0.174837	0.482636	-0.132148	-1.54603	0.136086
14.545	0.289981	-0.174832	0.482608	-0.131517	-1.54594	0.135472
14.55	0.289965	-0.174827	0.482581	-0.130942	-1.54585	0.134911
14.555	0.289951	-0.174823	0.482557	-0.130422	-1.54577	0.134405
14.56	0.289937	-0.174819	0.482535	-0.129964	-1.5457	0.133959
14.565	0.289925	-0.174816	0.482515	-0.129563	-1.54564	0.133569
14.57	0.289914	-0.174813	0.482498	-0.129221	-1.54559	0.133235
14.575	0.289904	-0.174811	0.482484	-0.128932	-1.54554	0.132953
14.58	0.289895	-0.174809	0.482472	-0.128698	-1.5455	0.132725
14.585	0.289888	-0.174808	0.482462	-0.128519	-1.54547	0.132551
14.59	0.289881	-0.174807	0.482455	-0.128401	-1.54545	0.132436
14.595	0.289876	-0.174806	0.482451	-0.128342	-1.54544	0.132378
14.6	0.289872	-0.174807	0.482449	-0.128345	-1.54544	0.13238
14.605	0.289869	-0.174807	0.48245	-0.128406	-1.54544	0.132439
14.61	0.289868	-0.174809	0.482454	-0.128527	-1.54546	0.132555
14.615	0.289867	-0.17481	0.48246	-0.128702	-1.54548	0.132725
14.62	0.289868	-0.174812	0.482469	-0.128931	-1.54551	0.132947
14.625	0.28987	-0.174815	0.48248	-0.12921	-1.54555	0.133218
14.63	0.289873	-0.174818	0.482493	-0.129537	-1.5456	0.133536
14.635	0.289877	-0.174821	0.482508	-0.129911	-1.54565	0.133899
14.64	0.289881	-0.174825	0.482525	-0.130328	-1.54571	0.134305
14.645	0.289887	-0.174829	0.482543	-0.130786	-1.54578	0.13475
14.65	0.289893	-0.174833	0.482563	-0.131282	-1.54585	0.135233
14.655	0.2899	-0.174838	0.482585	-0.131815	-1.54592	0.135751
14.66	0.289907	-0.174843	0.482608	-0.132381	-1.546	0.136302
14.665	0.289915	-0.174848	0.482632	-0.132977	-1.54608	0.136883
14.67	0.289923	-0.174853	0.482657	-0.133601	-1.54617	0.137491
14.675	0.289932	-0.174858	0.482684	-0.13425	-1.54626	0.138123
14.68	0.289941	-0.174864	0.48271	-0.13492	-1.54636	0.138776
14.685	0.289951	-0.174869	0.482738	-0.135608	-1.54645	0.139447
14.69	0.28996	-0.174875	0.482765	-0.13631	-1.54655	0.140132
14.695	0.28997	-0.17488	0.482793	-0.137022	-1.54664	0.140826
14.7	0.28998	-0.174886	0.482821	-0.137741	-1.54674	0.141528
14.705	0.28999	-0.174891	0.482849	-0.138464	-1.54683	0.142234
14.71	0.289999	-0.174897	0.482877	-0.139191	-1.54693	0.142944
14.715	0.290009	-0.174902	0.482905	-0.139921	-1.54703	0.143657
14.72	0.290018	-0.174908	0.482932	-0.140655	-1.54712	0.144374
14.725	0.290028	-0.174913	0.48296	-0.141392	-1.54722	0.145093
14.73	0.290037	-0.174919	0.482987	-0.14213	-1.54731	0.145814
14.735	0.290046	-0.174924	0.483014	-0.142865	-1.5474	0.146533
14.74	0.290055	-0.174929	0.483041	-0.143595	-1.5475	0.147247
14.745	0.290064	-0.174934	0.483067	-0.144311	-1.54758	0.147947
14.75	0.290072	-0.174939	0.483092	-0.145011	-1.54767	0.148631
14.755	0.29008	-0.174944	0.483115	-0.145685	-1.54775	0.149291
14.76	0.290087	-0.174949	0.483138	-0.146331	-1.54783	0.149922
14.765	0.290094	-0.174953	0.483159	-0.146936	-1.5479	0.150514
14.77	0.290099	-0.174957	0.483178	-0.147498	-1.54797	0.151065
14.775	0.290104	-0.17496	0.483195	-0.148005	-1.54803	0.151561
14.78	0.290108	-0.174963	0.48321	-0.148456	-1.54808	0.152004
14.785	0.290111	-0.174965	0.483222	-0.148847	-1.54813	0.152386
14.79	0.290112	-0.174967	0.483232	-0.149172	-1.54816	0.152706
14.795	0.290113	-0.174969	0.48324	-0.149436	-1.54819	0.152965
14.8	0.290112	-0.17497	0.483245	-0.149632	-1.54821	0.153157
14.805	0.290111	-0.174971	0.483248	-0.149761	-1.54823	0.153285
14.81	0.290108	-0.174971	0.483249	-0.149819	-1.54823	0.153342
14.815	0.290104	-0.174971	0.483247	-0.149809	-1.54823	0.153332
14.82	0.290098	-0.17497	0.483242	-0.149729	-1.54821	0.153255
14.825	0.290092	-0.174969	0.483235	-0.149586	-1.54819	0.153116
14.83	0.290085	-0.174968	0.483226	-0.149384	-1.54817	0.152918
14.835	0.290077	-0.174966	0.483215	-0.149128	-1.54813	0.152669
14.84	0.290068	-0.174964	0.483202	-0.148821	-1.54809	0.152369
14.845	0.290058	-0.174961	0.483188	-0.148465	-1.54804	0.152022
14.85	0.290047	-0.174958	0.483171	-0.148063	-1.54799	0.151629
14.855	0.290036	-0.174955	0.483153	-0.147619	-1.54793	0.151196
14.86	0.290023	-0.174952	0.483134	-0.147138	-1.54787	0.150726
14.865	0.290011	-0.174948	0.483113	-0.146627	-1.54781	0.150226
14.87	0.289997	-0.174944	0.483091	-0.146088	-1.54773	0.1497
14.875	0.289984	-0.17494	0.483068	-0.145525	-1.54766	0.14915
14.88	0.289969	-0.174936	0.483044	-0.144941	-1.54758	0.14858
14.885	0.289955	-0.174931	0.483019	-0.144337	-1.5475	0.147991
14.89	0.28994	-0.174927	0.482994	-0.143715	-1.54742	0.147383
14.895	0.289924	-0.174922	0.482967	-0.143074	-1.54733	0.146757
14.9	0.289909	-0.174917	0.48294	-0.142414	-1.54724	0.146113
14.905	0.289892	-0.174912	0.482911	-0.141736	-1.54715	0.145452
14.91	0.289876	-0.174907	0.482882	-0.141046	-1.54706	0.144778
14.915	0.289859	-0.174901	0.482853	-0.140348	-1.54696	0.144097
14.92	0.289842	-0.174896	0.482823	-0.139647	-1.54686	0.143414
14.925	0.289825	-0.17489	0.482793	-0.138951	-1.54676	0.142735
14.93	0.289808	-0.174885	0.482763	-0.138263	-1.54667	0.142065
14.935	0.289791	-0.17488	0.482733	-0.137593	-1.54657	0.141411
14.94	0.289775	-0.174875	0.482704	-0.136943	-1.54648	0.140777
14.945	0.289759	-0.17487	0.482676	-0.136325	-1.54639	0.140175
14.95	0.289744	-0.174865	0.48265	-0.135745	-1.5463	0.139609
14.955	0.289729	-0.174861	0.482625	-0.135213	-1.54622	0.13909
14.96	0.289715	-0.174858	0.482603	-0.134731	-1.54615	0.13862
14.965	0.289703	-0.174855	0.482582	-0.134305	-1.54608	0.138203
14.97	0.289691	-0.174852	0.482564	-0.133933	-1.54602	0.137839
14.975	0.28968	-0.17485	0.482548	-0.13362	-1.54597	0.137532
14.98	0.289671	-0.174849	0.482534	-0.133363	-1.54593	0.13728
14.985	0.289662	-0.174848	0.482523	-0.133167	-1.54589	0.137085
14.99	0.289655	-0.174848	0.482514	-0.133027	-1.54587	0.136947
14.995	0.289649	-0.174848	0.482508	-0.132948	-1.54585	0.136867
15.0	0.289644	-0.174849	0.482504	-0.132926	-1.54584	0.136842
15.005	0.28964	-0.17485	0.482503	-0.132963	-1.54584	0.136876
15.01	0.289637	-0.174852	0.482504	-0.133059	-1.54584	0.136966
15.015	0.289635	-0.174854	0.482508	-0.133216	-1.54586	0.137115
15.02	0.289635	-0.174857	0.482515	-0.133433	-1.54588	0.137323
15.025	0.289636	-0.17486	0.482524	-0.133708	-1.54592	0.137588
15.03	0.289638	-0.174863	0.482535	-0.134037	-1.54596	0.137905
15.035	0.28964	-0.174867	0.482548	-0.134415	-1.546	0.138271
15.04	0.289644	-0.174872	0.482564	-0.13484	-1.54606	0.138682
15.045	0.289648	-0.174876	0.48258	-0.135305	-1.54612	0.139132
15.05	0.289654	-0.174881	0.482599	-0.135807	-1.54618	0.13962
15.055	0.289659	-0.174886	0.482619	-0.136345	-1.54625	0.140142
15.06	0.289666	-0.174891	0.48264	-0.136917	-1.54632	0.140698
15.065	0.289673	-0.174896	0.482662	-0.137522	-1.5464	0.141286
15.07	0.28968	-0.174902	0.482686	-0.13816	-1.54648	0.141907
15.075	0.289688	-0.174907	0.48271	-0.138828	-1.54657	0.142558
15.08	0.289697	-0.174913	0.482736	-0.139525	-1.54666	0.143236
15.085	0.289706	-0.174919	0.482763	-0.140249	-1.54675	0.143941
15.09	0.289715	-0.174925	0.48279	-0.140995	-1.54684	0.144669
15.095	0.289725	-0.174931	0.482818	-0.141761	-1.54694	0.145416
15.1	0.289734	-0.174937	0.482846	-0.142541	-1.54703	0.146177
15.105	0.289744	-0.174943	0.482874	-0.143333	-1.54713	0.14695
15.11	0.289754	-0.174949	0.482903	-0.144133	-1.54723	0.147731
15.115	0.289764	-0.174955	0.482932	-0.144943	-1.54733	0.148521
15.12	0.289773	-0.174961	0.482961	-0.145759	-1.54743	0.149318
15.125	0.289783	-0.174968	0.482989	-0.146579	-1.54753	0.15012
15.13	0.289793	-0.174973	0.483018	-0.147397	-1.54762	0.15092
15.135	0.289802	-0.174979	0.483046	-0.148209	-1.54772	0.151713
15.14	0.289811	-0.174985	0.483073	-0.149003	-1.54781	0.15249
15.145	0.28982	-0.17499	0.483099	-0.149775	-1.5479	0.153245
15.15	0.289828	-0.174995	0.483124	-0.150513	-1.54799	0.153967
15.155	0.289835	-0.175	0.483147	-0.151216	-1.54807	0.154655
15.16	0.289842	-0.175005	0.483168	-0.151871	-1.54814	0.155297
15.165	0.289847	-0.175009	0.483187	-0.152468	-1.54821	0.155882
15.17	0.289852	-0.175012	0.483204	-0.153006	-1.54827	0.15641
15.175	0.289856	-0.175015	0.483219	-0.153476	-1.54832	0.156871
15.18	0.289858	-0.175017	0.483231	-0.153882	-1.54836	0.15727
15.185	0.289859	-0.175019	0.483241	-0.154222	-1.5484	0.157603
15.19	0.28986	-0.175021	0.483248	-0.154498	-1.54843	0.157874
15.195	0.289859	-0.175022	0.483254	-0.154708	-1.54845	0.158081
15.2	0.289857	-0.175023	0.483257	-0.154853	-1.54846	0.158224
15.205	0.289854	-0.175023	0.483257	-0.154929	-1.54846	0.1583
15.21	0.28985	-0.175023	0.483256	-0.154939	-1.54846	0.158311
15.215	0.289845	-0.175022	0.483252	-0.154879	-1.54845	0.158253
15.22	0.289839	-0.175021	0.483245	-0.154754	-1.54843	0.158133
15.225	0.289832	-0.17502	0.483237	-0.154564	-1.54841	0.157947
15.23	0.289824	-0.175018	0.483226	-0.154313	-1.54837	0.157703
15.235	0.289815	-0.175016	0.483213	-0.154003	-1.54833	0.157401
15.24	0.289805	-0.175013	0.483199	-0.153639	-1.54829	0.157045
15.245	0.289794	-0.17501	0.483182	-0.153223	-1.54823	0.156639
15.25	0.289783	-0.175007	0.483164	-0.152759	-1.54818	0.156186
15.255	0.28977	-0.175003	0.483144	-0.152252	-1.54811	0.155692
15.26	0.289757	-0.174999	0.483122	-0.151707	-1.54804	0.15516
15.265	0.289744	-0.174995	0.4831	-0.151128	-1.54797	0.154594
15.27	0.289729	-0.17499	0.483076	-0.15052	-1.54789	0.154001
15.275	0.289715	-0.174986	0.483051	-0.149888	-1.54781	0.153383
15.28	0.289699	-0.174981	0.483025	-0.149235	-1.54773	0.152745
15.285	0.289684	-0.174976	0.482998	-0.148562	-1.54764	0.152088
15.29	0.289668	-0.174971	0.482971	-0.147869	-1.54755	0.151412
15.295	0.289651	-0.174966	0.482942	-0.147155	-1.54746	0.150715
15.3	0.289634	-0.17496	0.482912	-0.14642	-1.54736	0.149997
15.305	0.289617	-0.174955	0.482882	-0.14567	-1.54726	0.149266
15.31	0.289599	-0.174949	0.482851	-0.144915	-1.54716	0.148529
15.315	0.289581	-0.174943	0.48282	-0.144161	-1.54706	0.147793
15.32	0.289564	-0.174938	0.482788	-0.143415	-1.54696	0.147065
15.325	0.289546	-0.174932	0.482757	-0.14268	-1.54686	0.146348
15.33	0.289529	-0.174927	0.482727	-0.14196	-1.54675	0.145646
15.335	0.289511	-0.174921	0.482697	-0.14126	-1.54666	0.144963
15.34	0.289495	-0.174916	0.482668	-0.140592	-1.54656	0.144311
15.345	0.289478	-0.174912	0.48264	-0.139961	-1.54647	0.143695
15.35	0.289463	-0.174907	0.482614	-0.139381	-1.54639	0.143129
15.355	0.289449	-0.174903	0.48259	-0.138858	-1.54631	0.142618
15.36	0.289435	-0.1749	0.482568	-0.1384	-1.54624	0.142171
15.365	0.289423	-0.174897	0.48255	-0.138009	-1.54618	0.141788
15.37	0.289413	-0.174895	0.482534	-0.13769	-1.54613	0.141476
15.375	0.289403	-0.174894	0.482521	-0.137442	-1.54609	0.141232
15.38	0.289395	-0.174893	0.482511	-0.137268	-1.54606	0.141061
15.385	0.289389	-0.174893	0.482504	-0.137166	-1.54603	0.14096
15.39	0.289383	-0.174893	0.4825	-0.13714	-1.54602	0.140933
15.395	0.28938	-0.174894	0.482499	-0.137187	-1.54602	0.140977
15.4	0.289377	-0.174895	0.482501	-0.137308	-1.54603	0.141093
15.405	0.289376	-0.174897	0.482506	-0.137496	-1.54605	0.141275
15.41	0.289377	-0.1749	0.482514	-0.13775	-1.54608	0.141522
15.415	0.289378	-0.174902	0.482525	-0.138066	-1.54612	0.14183
15.42	0.289381	-0.174906	0.482538	-0.138446	-1.54617	0.142199
15.425	0.289384	-0.174909	0.482553	-0.138888	-1.54622	0.142629
15.43	0.289389	-0.174914	0.482571	-0.139388	-1.54628	0.143117
15.435	0.289395	-0.174918	0.482591	-0.139943	-1.54635	0.143657
15.44	0.289402	-0.174923	0.482612	-0.140547	-1.54643	0.144247
15.445	0.289409	-0.174928	0.482636	-0.141199	-1.54651	0.144883
15.45	0.289418	-0.174933	0.482661	-0.141897	-1.5466	0.145563
15.455	0.289427	-0.174939	0.482688	-0.142638	-1.54669	0.146286
15.46	0.289436	-0.174945	0.482716	-0.143418	-1.54678	0.147048
15.465	0.289446	-0.174951	0.482745	-0.144233	-1.54688	0.147844
15.47	0.289457	-0.174958	0.482775	-0.145078	-1.54699	0.148669
15.475	0.289467	-0.174964	0.482806	-0.145947	-1.54709	0.149517
15.48	0.289478	-0.174971	0.482837	-0.146835	-1.5472	0.150386
15.485	0.289489	-0.174977	0.482869	-0.147739	-1.54731	0.15127
15.49	0.289501	-0.174984	0.4829	-0.148658	-1.54742	0.152168
15.495	0.289512	-0.17499	0.482932	-0.149586	-1.54753	0.153076
15.5	0.289523	-0.174997	0.482964	-0.150523	-1.54763	0.153992
15.505	0.289534	-0.175004	0.482996	-0.151466	-1.54774	0.154914
15.51	0.289545	-0.17501	0.483027	-0.152413	-1.54785	0.15584
15.515	0.289556	-0.175017	0.483059	-0.153355	-1.54796	0.156763
15.52	0.289566	-0.175023	0.483089	-0.154287	-1.54806	0.157676
15.525	0.289577	-0.175029	0.483119	-0.155198	-1.54816	0.158567
15.53	0.289586	-0.175035	0.483147	-0.156081	-1.54826	0.159433
15.535	0.289595	-0.17504	0.483174	-0.156922	-1.54835	0.160257
15.54	0.289603	-0.175045	0.483199	-0.157715	-1.54844	0.161035
15.545	0.28961	-0.175049	0.483222	-0.158445	-1.54852	0.161752
15.55	0.289616	-0.175053	0.483242	-0.159099	-1.54859	0.162393
15.555	0.289621	-0.175057	0.48326	-0.159674	-1.54865	0.162959
15.56	0.289624	-0.17506	0.483274	-0.160164	-1.5487	0.16344
15.565	0.289626	-0.175062	0.483286	-0.160571	-1.54874	0.163841
15.57	0.289627	-0.175064	0.483295	-0.160891	-1.54877	0.164155
15.575	0.289626	-0.175065	0.483301	-0.161126	-1.5488	0.164387
15.58	0.289624	-0.175066	0.483304	-0.161269	-1.54881	0.164529
15.585	0.289621	-0.175066	0.483304	-0.161323	-1.54881	0.164582
15.59	0.289616	-0.175065	0.483301	-0.161279	-1.5488	0.164541
15.595	0.28961	-0.175064	0.483295	-0.161145	-1.54879	0.164411
15.6	0.289602	-0.175062	0.483286	-0.160923	-1.54876	0.164194
15.605	0.289594	-0.17506	0.483274	-0.160622	-1.54872	0.1639
15.61	0.289584	-0.175058	0.48326	-0.160247	-1.54868	0.163534
15.615	0.289573	-0.175055	0.483244	-0.159805	-1.54863	0.163102
15.62	0.28956	-0.175051	0.483225	-0.159297	-1.54857	0.162605
15.625	0.289547	-0.175047	0.483205	-0.158731	-1.5485	0.162051
15.63	0.289533	-0.175043	0.483182	-0.158108	-1.54843	0.161442
15.635	0.289518	-0.175039	0.483157	-0.157436	-1.54835	0.160785
15.64	0.289503	-0.175034	0.483131	-0.156718	-1.54826	0.160081
15.645	0.289486	-0.175029	0.483103	-0.155958	-1.54817	0.159337
15.65	0.289469	-0.175024	0.483074	-0.155153	-1.54807	0.15855
15.655	0.28945	-0.175018	0.483042	-0.154308	-1.54797	0.157723
15.66	0.289431	-0.175013	0.483009	-0.153422	-1.54786	0.156856
15.665	0.289412	-0.175006	0.482975	-0.1525	-1.54775	0.155954
15.67	0.289391	-0.175	0.482939	-0.151552	-1.54763	0.155027
15.675	0.28937	-0.174994	0.482902	-0.150587	-1.54751	0.154082
15.68	0.289349	-0.174987	0.482864	-0.149615	-1.54738	0.15313
15.685	0.289328	-0.174981	0.482826	-0.148643	-1.54726	0.152179
15.69	0.289306	-0.174974	0.482788	-0.147676	-1.54713	0.151233
15.695	0.289285	-0.174968	0.482749	-0.146723	-1.54701	0.1503
15.7	0.289263	-0.174961	0.482711	-0.145786	-1.54688	0.149384
15.705	0.289242	-0.174955	0.482674	-0.144877	-1.54676	0.148494
15.71	0.289222	-0.174949	0.482638	-0.144001	-1.54664	0.147638
15.715	0.289202	-0.174944	0.482603	-0.143175	-1.54652	0.146828
15.72	0.289183	-0.174939	0.48257	-0.142403	-1.54642	0.146072
15.725	0.289165	-0.174934	0.482539	-0.141704	-1.54632	0.145388
15.73	0.289148	-0.17493	0.482512	-0.141081	-1.54622	0.144777
15.735	0.289133	-0.174927	0.482487	-0.140546	-1.54614	0.144251
15.74	0.28912	-0.174925	0.482466	-0.140095	-1.54608	0.143807
15.745	0.289108	-0.174924	0.482448	-0.139733	-1.54602	0.143449
15.75	0.289098	-0.174923	0.482434	-0.139456	-1.54597	0.143174
15.755	0.289089	-0.174923	0.482423	-0.139266	-1.54594	0.142984
15.76	0.289082	-0.174924	0.482416	-0.139161	-1.54592	0.142876
15.765	0.289076	-0.174925	0.482412	-0.139145	-1.54591	0.142855
15.77	0.289073	-0.174927	0.482412	-0.139213	-1.54591	0.142917
15.775	0.28907	-0.17493	0.482415	-0.139371	-1.54592	0.143065
15.78	0.28907	-0.174933	0.482422	-0.139614	-1.54595	0.143297
15.785	0.289071	-0.174937	0.482433	-0.139948	-1.54599	0.143618
15.79	0.289074	-0.174942	0.482447	-0.140367	-1.54604	0.144022
15.795	0.289079	-0.174947	0.482465	-0.140869	-1.5461	0.144507
15.8	0.289084	-0.174953	0.482485	-0.141449	-1.54617	0.145068
15.805	0.289092	-0.174959	0.482509	-0.142098	-1.54625	0.145697
15.81	0.2891	-0.174966	0.482534	-0.142811	-1.54634	0.146389
15.815	0.289109	-0.174973	0.482562	-0.143581	-1.54644	0.147138
15.82	0.289119	-0.17498	0.482592	-0.144407	-1.54654	0.147941
15.825	0.28913	-0.174987	0.482623	-0.145283	-1.54665	0.148793
15.83	0.289142	-0.174995	0.482656	-0.146206	-1.54676	0.149692
15.835	0.289154	-0.175003	0.482691	-0.14717	-1.54688	0.150633
15.84	0.289167	-0.17501	0.482726	-0.148172	-1.547	0.151611
15.845	0.28918	-0.175018	0.482763	-0.149209	-1.54712	0.152623
15.85	0.289194	-0.175026	0.4828	-0.150274	-1.54725	0.153664
15.855	0.289208	-0.175034	0.482838	-0.151365	-1.54738	0.15473
15.86	0.289222	-0.175042	0.482876	-0.152472	-1.54751	0.155813
15.865	0.289236	-0.175049	0.482914	-0.153591	-1.54764	0.156908
15.87	0.28925	-0.175057	0.482951	-0.15471	-1.54777	0.158004
15.875	0.289264	-0.175064	0.482988	-0.15583	-1.5479	0.159101
15.88	0.289277	-0.175071	0.483025	-0.156945	-1.54802	0.160195
15.885	0.28929	-0.175078	0.483061	-0.158059	-1.54814	0.161286
15.89	0.289303	-0.175085	0.483097	-0.159168	-1.54827	0.162374
15.895	0.289316	-0.175092	0.483132	-0.16027	-1.54839	0.163456
15.9	0.289328	-0.175099	0.483166	-0.161356	-1.5485	0.164521
15.905	0.28934	-0.175105	0.483199	-0.162418	-1.54862	0.165564
15.91	0.289351	-0.175111	0.483231	-0.16344	-1.54872	0.166568
15.915	0.289361	-0.175116	0.48326	-0.164414	-1.54882	0.167526
15.92	0.28937	-0.175121	0.483287	-0.165323	-1.54892	0.16842
15.925	0.289378	-0.175126	0.483312	-0.166151	-1.549	0.169234
