5.28	0.319484 	-0.176863 	0.541311 	9.4057e-05 	-1.29332 	-0.000386736 	
5.285	0.319444 	-0.176864 	0.541266 	7.93547e-05 	-1.29339 	-0.000367006 	
5.29	0.319405 	-0.176865 	0.541223 	6.48295e-05 	-1.29347 	-0.000347457 	
5.295	0.319367 	-0.176866 	0.541182 	5.04974e-05 	-1.29356 	-0.00032785 	
5.3	0.31933 	-0.176866 	0.541143 	3.63508e-05 	-1.29365 	-0.000308151 	
5.305	0.319294 	-0.176867 	0.541106 	2.24103e-05 	-1.29375 	-0.000288418 	
5.31	0.319259 	-0.176867 	0.541073 	8.68201e-06 	-1.29386 	-0.000268906 	
5.315	0.319227 	-0.176868 	0.541043 	-4.79651e-06 	-1.29399 	-0.000250132 	
5.32	0.319196 	-0.176869 	0.541017 	-1.80238e-05 	-1.29412 	-0.000232253 	
5.325	0.319167 	-0.17687 	0.540996 	-3.09649e-05 	-1.29428 	-0.000215571 	
5.33	0.319141 	-0.176871 	0.54098 	-4.36299e-05 	-1.29444 	-0.000200032 	
5.335	0.319117 	-0.176872 	0.54097 	-5.6003e-05 	-1.29463 	-0.000185586 	
5.34	0.319096 	-0.176874 	0.540964 	-6.81043e-05 	-1.29483 	-0.000172148 	
5.345	0.319077 	-0.176876 	0.540963 	-7.99344e-05 	-1.29505 	-0.000159939 	
5.35	0.31906 	-0.176878 	0.540967 	-9.15176e-05 	-1.29528 	-0.000149061 	
5.355	0.319046 	-0.176881 	0.540977 	-0.000102855 	-1.29553 	-0.000139847 	
5.36	0.319034 	-0.176884 	0.540991 	-0.000113968 	-1.29579 	-0.000132234 	
5.365	0.319025 	-0.176887 	0.541011 	-0.000124853 	-1.29608 	-0.000126238 	
5.37	0.319017 	-0.176891 	0.541035 	-0.000135512 	-1.29637 	-0.000121696 	
5.375	0.319012 	-0.176895 	0.541063 	-0.000145968 	-1.29669 	-0.000118418 	
5.38	0.319009 	-0.176899 	0.541096 	-0.000156233 	-1.29701 	-0.000116467 	
5.385	0.319007 	-0.176904 	0.541133 	-0.000166332 	-1.29735 	-0.000115771 	
5.39	0.319007 	-0.176909 	0.541173 	-0.000176285 	-1.2977 	-0.000116461 	
5.395	0.319008 	-0.176914 	0.541217 	-0.000186106 	-1.29806 	-0.000118412 	
5.4	0.319011 	-0.17692 	0.541263 	-0.000195813 	-1.29843 	-0.000121409 	
5.405	0.319014 	-0.176925 	0.541312 	-0.000205424 	-1.2988 	-0.000125195 	
5.41	0.319019 	-0.176931 	0.541362 	-0.000214961 	-1.29918 	-0.000129441 	
5.415	0.319023 	-0.176937 	0.541414 	-0.000224445 	-1.29957 	-0.000133987 	
5.42	0.319028 	-0.176943 	0.541465 	-0.000233919 	-1.29995 	-0.000138634 	
5.425	0.319032 	-0.176949 	0.541517 	-0.000243414 	-1.30034 	-0.00014329 	
5.43	0.319036 	-0.176955 	0.541568 	-0.000252978 	-1.30072 	-0.000147771 	
5.435	0.319039 	-0.176961 	0.541617 	-0.000262631 	-1.3011 	-0.00015195 	
5.44	0.31904 	-0.176967 	0.541664 	-0.000272416 	-1.30147 	-0.000155607 	
5.445	0.31904 	-0.176972 	0.541708 	-0.000282344 	-1.30184 	-0.000158652 	
5.45	0.319039 	-0.176978 	0.54175 	-0.000292448 	-1.30219 	-0.000160783 	
5.455	0.319036 	-0.176983 	0.541788 	-0.000302734 	-1.30253 	-0.000161854 	
5.46	0.319031 	-0.176988 	0.541823 	-0.000313231 	-1.30286 	-0.000161583 	
5.465	0.319024 	-0.176992 	0.541853 	-0.000323948 	-1.30318 	-0.000159895 	
5.47	0.319014 	-0.176996 	0.541879 	-0.000334915 	-1.30348 	-0.000156595 	
5.475	0.319002 	-0.177 	0.5419 	-0.000346135 	-1.30377 	-0.000151699 	
5.48	0.318987 	-0.177003 	0.541915 	-0.000357634 	-1.30404 	-0.000145119 	
5.485	0.31897 	-0.177006 	0.541926 	-0.0003694 	-1.30429 	-0.000136904 	
5.49	0.318951 	-0.177009 	0.541932 	-0.000381441 	-1.30453 	-0.000127065 	
5.495	0.318929 	-0.177011 	0.541933 	-0.000393732 	-1.30475 	-0.000115778 	
5.5	0.318904 	-0.177013 	0.541929 	-0.000406261 	-1.30496 	-0.000103093 	
5.505	0.318878 	-0.177014 	0.541922 	-0.000419004 	-1.30515 	-8.92565e-05 	
5.51	0.31885 	-0.177016 	0.541911 	-0.000431928 	-1.30534 	-7.45615e-05 	
5.515	0.31882 	-0.177017 	0.541897 	-0.000445012 	-1.30551 	-5.92818e-05 	
5.52	0.31879 	-0.177018 	0.54188 	-0.000458227 	-1.30568 	-4.36123e-05 	
5.525	0.318758 	-0.177019 	0.541862 	-0.000471554 	-1.30584 	-2.76404e-05 	
5.53	0.318725 	-0.17702 	0.541842 	-0.000484976 	-1.30599 	-1.13078e-05 	
5.535	0.318691 	-0.177021 	0.54182 	-0.000498492 	-1.30614 	5.64744e-06 	
5.54	0.318656 	-0.177022 	0.541796 	-0.000512091 	-1.30628 	2.333e-05 	
5.545	0.318621 	-0.177023 	0.541769 	-0.000525754 	-1.30642 	4.17374e-05 	
5.55	0.318584 	-0.177023 	0.541742 	-0.000539455 	-1.30655 	6.06791e-05 	
5.555	0.318547 	-0.177023 	0.541714 	-0.000553155 	-1.30668 	7.97737e-05 	
5.56	0.31851 	-0.177024 	0.541687 	-0.000566836 	-1.30681 	9.88028e-05 	
5.565	0.318474 	-0.177024 	0.54166 	-0.000580481 	-1.30694 	0.000117645 	
5.57	0.318437 	-0.177024 	0.541633 	-0.000594091 	-1.30707 	0.000136376 	
5.575	0.318401 	-0.177025 	0.541608 	-0.000607667 	-1.30721 	0.00015518 	
5.58	0.318365 	-0.177025 	0.541582 	-0.000621202 	-1.30735 	0.000174173 	
5.585	0.318329 	-0.177025 	0.541557 	-0.000634678 	-1.30749 	0.000193385 	
5.59	0.318294 	-0.177025 	0.541534 	-0.000648082 	-1.30763 	0.000212785 	
5.595	0.318259 	-0.177025 	0.541512 	-0.000661389 	-1.30778 	0.000232148 	
5.6	0.318226 	-0.177025 	0.541492 	-0.000674594 	-1.30793 	0.000251327 	
5.605	0.318193 	-0.177026 	0.541474 	-0.000687681 	-1.30809 	0.000270042 	
5.61	0.318162 	-0.177026 	0.54146 	-0.000700652 	-1.30826 	0.000288224 	
5.615	0.318132 	-0.177026 	0.541449 	-0.000713499 	-1.30845 	0.000305866 	
5.62	0.318104 	-0.177027 	0.54144 	-0.000726226 	-1.30864 	0.000323034 	
5.625	0.318078 	-0.177027 	0.541435 	-0.000738827 	-1.30884 	0.000339695 	
5.63	0.318053 	-0.177028 	0.541433 	-0.000751311 	-1.30906 	0.00035571 	
5.635	0.318029 	-0.177029 	0.541435 	-0.000763694 	-1.30928 	0.000371019 	
5.64	0.318007 	-0.17703 	0.541439 	-0.000775978 	-1.30951 	0.000385426 	
5.645	0.317987 	-0.177031 	0.541447 	-0.000788176 	-1.30976 	0.000399056 	
5.65	0.317967 	-0.177032 	0.541458 	-0.000800281 	-1.31001 	0.000412039 	
5.655	0.31795 	-0.177034 	0.541471 	-0.000812303 	-1.31027 	0.000424546 	
5.66	0.317933 	-0.177035 	0.541487 	-0.00082424 	-1.31054 	0.000436753 	
5.665	0.317917 	-0.177037 	0.541505 	-0.000836106 	-1.31082 	0.000448729 	
5.67	0.317903 	-0.177038 	0.541525 	-0.000847917 	-1.3111 	0.000460475 	
5.675	0.317889 	-0.17704 	0.541546 	-0.000859686 	-1.31139 	0.000471976 	
5.68	0.317875 	-0.177042 	0.541569 	-0.000871419 	-1.31168 	0.000483205 	
5.685	0.317863 	-0.177044 	0.541594 	-0.000883126 	-1.31198 	0.000494176 	
5.69	0.317851 	-0.177045 	0.54162 	-0.000894809 	-1.31228 	0.000504891 	
5.695	0.317839 	-0.177047 	0.541647 	-0.000906479 	-1.31259 	0.000515349 	
5.7	0.317828 	-0.177049 	0.541674 	-0.000918156 	-1.31289 	0.000525659 	
5.705	0.317817 	-0.177051 	0.541702 	-0.000929855 	-1.3132 	0.000535949 	
5.71	0.317805 	-0.177053 	0.541729 	-0.000941591 	-1.31351 	0.000546438 	
5.715	0.317794 	-0.177055 	0.541755 	-0.000953364 	-1.31381 	0.000557205 	
5.72	0.317781 	-0.177057 	0.541781 	-0.000965176 	-1.31411 	0.000568426 	
5.725	0.317769 	-0.177058 	0.541806 	-0.000977029 	-1.31441 	0.000580092 	
5.73	0.317755 	-0.17706 	0.54183 	-0.000988938 	-1.31471 	0.000592246 	
5.735	0.317741 	-0.177061 	0.541852 	-0.00100091 	-1.315 	0.000604932 	
5.74	0.317726 	-0.177062 	0.541872 	-0.00101298 	-1.31528 	0.000618261 	
5.745	0.31771 	-0.177063 	0.54189 	-0.00102514 	-1.31556 	0.000632216 	
5.75	0.317692 	-0.177064 	0.541905 	-0.0010374 	-1.31582 	0.000646901 	
5.755	0.317673 	-0.177065 	0.541917 	-0.00104977 	-1.31608 	0.000662338 	
5.76	0.317653 	-0.177065 	0.541927 	-0.00106223 	-1.31633 	0.000678501 	
5.765	0.317631 	-0.177066 	0.541935 	-0.00107479 	-1.31658 	0.000695463 	
5.77	0.317608 	-0.177066 	0.54194 	-0.00108745 	-1.31681 	0.000713192 	
5.775	0.317584 	-0.177065 	0.541942 	-0.00110021 	-1.31703 	0.000731746 	
5.78	0.317558 	-0.177065 	0.541941 	-0.00111305 	-1.31725 	0.000751041 	
5.785	0.317531 	-0.177065 	0.541938 	-0.00112599 	-1.31746 	0.000771038 	
5.79	0.317503 	-0.177064 	0.541932 	-0.00113901 	-1.31766 	0.000791631 	
5.795	0.317474 	-0.177063 	0.541925 	-0.0011521 	-1.31785 	0.000812785 	
5.8	0.317444 	-0.177062 	0.541915 	-0.00116526 	-1.31804 	0.000834451 	
5.805	0.317412 	-0.177061 	0.541904 	-0.00117848 	-1.31822 	0.000856591 	
5.81	0.31738 	-0.17706 	0.541891 	-0.00119175 	-1.3184 	0.000879089 	
5.815	0.317348 	-0.177059 	0.541877 	-0.00120506 	-1.31857 	0.00090186 	
5.82	0.317315 	-0.177058 	0.541863 	-0.0012184 	-1.31874 	0.00092487 	
5.825	0.317282 	-0.177056 	0.541847 	-0.00123176 	-1.31891 	0.000947967 	
5.83	0.317248 	-0.177055 	0.541832 	-0.00124513 	-1.31908 	0.000971143 	
5.835	0.317215 	-0.177054 	0.541816 	-0.0012585 	-1.31925 	0.000994366 	
5.84	0.317181 	-0.177052 	0.541801 	-0.00127186 	-1.31942 	0.0010176 	
5.845	0.317148 	-0.177051 	0.541786 	-0.00128521 	-1.31959 	0.0010408 	
5.85	0.317115 	-0.17705 	0.541772 	-0.00129855 	-1.31976 	0.00106387 	
5.855	0.317083 	-0.177048 	0.541759 	-0.00131188 	-1.31994 	0.00108678 	
5.86	0.31705 	-0.177047 	0.541747 	-0.00132521 	-1.32011 	0.00110946 	
5.865	0.317019 	-0.177046 	0.541735 	-0.00133853 	-1.3203 	0.0011318 	
5.87	0.316988 	-0.177045 	0.541725 	-0.00135184 	-1.32048 	0.00115372 	
5.875	0.316957 	-0.177044 	0.541716 	-0.00136517 	-1.32067 	0.00117505 	
5.88	0.316927 	-0.177044 	0.541709 	-0.0013785 	-1.32087 	0.00119575 	
5.885	0.316898 	-0.177043 	0.541704 	-0.00139183 	-1.32107 	0.00121582 	
5.89	0.31687 	-0.177043 	0.5417 	-0.00140515 	-1.32127 	0.00123541 	
5.895	0.316842 	-0.177043 	0.541698 	-0.00141845 	-1.32148 	0.00125465 	
5.9	0.316815 	-0.177043 	0.541697 	-0.00143174 	-1.3217 	0.00127357 	
5.905	0.316789 	-0.177043 	0.541699 	-0.00144502 	-1.32192 	0.0012921 	
5.91	0.316765 	-0.177043 	0.541702 	-0.00145828 	-1.32215 	0.00131014 	
5.915	0.316741 	-0.177043 	0.541708 	-0.00147154 	-1.32239 	0.0013277 	
5.92	0.316718 	-0.177043 	0.541715 	-0.00148479 	-1.32263 	0.0013448 	
5.925	0.316695 	-0.177044 	0.541724 	-0.00149804 	-1.32288 	0.00136154 	
5.93	0.316674 	-0.177044 	0.541735 	-0.00151131 	-1.32313 	0.0013779 	
5.935	0.316653 	-0.177045 	0.541746 	-0.00152458 	-1.32338 	0.00139392 	
5.94	0.316632 	-0.177046 	0.541759 	-0.00153788 	-1.32364 	0.00140943 	
5.945	0.316612 	-0.177047 	0.541773 	-0.0015512 	-1.3239 	0.00142451 	
5.95	0.316592 	-0.177048 	0.541788 	-0.00156455 	-1.32417 	0.00143921 	
5.955	0.316573 	-0.177049 	0.541803 	-0.00157792 	-1.32444 	0.00145361 	
5.96	0.316554 	-0.17705 	0.54182 	-0.00159132 	-1.32471 	0.00146778 	
5.965	0.316535 	-0.177052 	0.541837 	-0.00160474 	-1.32498 	0.0014817 	
5.97	0.316516 	-0.177053 	0.541854 	-0.00161819 	-1.32526 	0.00149548 	
5.975	0.316498 	-0.177054 	0.541872 	-0.00163166 	-1.32553 	0.00150922 	
5.98	0.316479 	-0.177056 	0.54189 	-0.00164515 	-1.3258 	0.00152313 	
5.985	0.31646 	-0.177057 	0.541907 	-0.00165866 	-1.32608 	0.00153734 	
5.99	0.31644 	-0.177058 	0.541923 	-0.0016722 	-1.32635 	0.00155191 	
5.995	0.31642 	-0.177059 	0.541938 	-0.00168577 	-1.32661 	0.00156678 	
6	0.3164 	-0.17706 	0.541952 	-0.00169938 	-1.32688 	0.00158192 	
6.005	0.316379 	-0.177061 	0.541966 	-0.00171302 	-1.32714 	0.00159732 	
6.01	0.316358 	-0.177062 	0.541977 	-0.00172669 	-1.32739 	0.00161313 	
6.015	0.316335 	-0.177063 	0.541988 	-0.0017404 	-1.32765 	0.00162933 	
6.02	0.316312 	-0.177063 	0.541997 	-0.00175414 	-1.32789 	0.00164586 	
6.025	0.316289 	-0.177064 	0.542005 	-0.00176793 	-1.32814 	0.00166253 	
6.03	0.316264 	-0.177065 	0.542013 	-0.00178175 	-1.32838 	0.00167931 	
6.035	0.31624 	-0.177065 	0.542019 	-0.00179561 	-1.32862 	0.00169618 	
6.04	0.316215 	-0.177066 	0.542025 	-0.00180949 	-1.32885 	0.00171325 	
6.045	0.316189 	-0.177066 	0.542029 	-0.00182339 	-1.32908 	0.00173062 	
6.05	0.316163 	-0.177067 	0.542032 	-0.00183731 	-1.32931 	0.00174835 	
6.055	0.316136 	-0.177067 	0.542034 	-0.00185126 	-1.32953 	0.00176639 	
6.06	0.316109 	-0.177067 	0.542034 	-0.00186524 	-1.32975 	0.0017847 	
6.065	0.316081 	-0.177067 	0.542035 	-0.00187924 	-1.32997 	0.0018032 	
6.07	0.316053 	-0.177067 	0.542034 	-0.00189326 	-1.33019 	0.00182186 	
6.075	0.316025 	-0.177067 	0.542034 	-0.00190728 	-1.3304 	0.00184067 	
6.08	0.315997 	-0.177068 	0.542033 	-0.0019213 	-1.33062 	0.00185964 	
6.085	0.315969 	-0.177068 	0.542032 	-0.00193534 	-1.33083 	0.00187872 	
6.09	0.315941 	-0.177068 	0.54203 	-0.0019494 	-1.33104 	0.00189785 	
6.095	0.315913 	-0.177068 	0.542029 	-0.00196348 	-1.33125 	0.00191697 	
6.1	0.315884 	-0.177068 	0.542027 	-0.00197759 	-1.33147 	0.00193603 	
6.105	0.315856 	-0.177068 	0.542025 	-0.00199173 	-1.33168 	0.00195513 	
6.11	0.315827 	-0.177068 	0.542023 	-0.00200587 	-1.33189 	0.00197434 	
6.115	0.315798 	-0.177067 	0.54202 	-0.00202003 	-1.33209 	0.00199378 	
6.12	0.315769 	-0.177067 	0.542017 	-0.00203419 	-1.3323 	0.00201349 	
6.125	0.31574 	-0.177067 	0.542014 	-0.00204836 	-1.33251 	0.0020335 	
6.13	0.31571 	-0.177067 	0.54201 	-0.00206253 	-1.33271 	0.00205375 	
6.135	0.31568 	-0.177066 	0.542006 	-0.00207671 	-1.33291 	0.00207422 	
6.14	0.315651 	-0.177066 	0.542001 	-0.00209089 	-1.33312 	0.00209492 	
6.145	0.315621 	-0.177065 	0.541997 	-0.00210506 	-1.33332 	0.00211597 	
6.15	0.31559 	-0.177065 	0.541991 	-0.00211923 	-1.33352 	0.00213745 	
6.155	0.31556 	-0.177064 	0.541986 	-0.00213339 	-1.33372 	0.00215938 	
6.16	0.315529 	-0.177063 	0.54198 	-0.00214755 	-1.33392 	0.00218164 	
6.165	0.315499 	-0.177062 	0.541975 	-0.00216171 	-1.33412 	0.00220413 	
6.17	0.315469 	-0.177061 	0.54197 	-0.00217588 	-1.33432 	0.00222667 	
6.175	0.315439 	-0.17706 	0.541966 	-0.00219006 	-1.33452 	0.00224924 	
6.18	0.315409 	-0.177059 	0.541962 	-0.00220426 	-1.33473 	0.00227173 	
6.185	0.31538 	-0.177058 	0.54196 	-0.00221848 	-1.33493 	0.00229417 	
6.19	0.315351 	-0.177057 	0.541958 	-0.00223274 	-1.33514 	0.00231648 	
6.195	0.315322 	-0.177056 	0.541956 	-0.00224702 	-1.33536 	0.00233863 	
6.2	0.315294 	-0.177055 	0.541955 	-0.00226135 	-1.33557 	0.00236051 	
6.205	0.315266 	-0.177054 	0.541956 	-0.00227571 	-1.33579 	0.00238213 	
6.21	0.315239 	-0.177053 	0.541957 	-0.0022901 	-1.33601 	0.00240359 	
6.215	0.315212 	-0.177053 	0.54196 	-0.00230452 	-1.33623 	0.00242499 	
6.22	0.315186 	-0.177052 	0.541963 	-0.00231896 	-1.33646 	0.00244638 	
6.225	0.315159 	-0.177051 	0.541966 	-0.00233343 	-1.33669 	0.00246774 	
6.23	0.315133 	-0.177051 	0.541969 	-0.00234793 	-1.33692 	0.00248916 	
6.235	0.315107 	-0.17705 	0.541973 	-0.00236245 	-1.33714 	0.00251068 	
6.24	0.315081 	-0.177049 	0.541977 	-0.00237699 	-1.33737 	0.00253237 	
6.245	0.315055 	-0.177049 	0.541981 	-0.00239155 	-1.3376 	0.0025543 	
6.25	0.315029 	-0.177048 	0.541985 	-0.00240611 	-1.33783 	0.0025765 	
6.255	0.315003 	-0.177047 	0.541988 	-0.00242069 	-1.33806 	0.0025989 	
6.26	0.314977 	-0.177046 	0.541992 	-0.0024353 	-1.33829 	0.00262141 	
6.265	0.314951 	-0.177045 	0.541996 	-0.00244992 	-1.33852 	0.00264397 	
6.27	0.314925 	-0.177044 	0.542 	-0.00246457 	-1.33875 	0.00266655 	
6.275	0.314899 	-0.177043 	0.542004 	-0.00247924 	-1.33897 	0.0026892 	
6.28	0.314873 	-0.177042 	0.542007 	-0.00249394 	-1.3392 	0.00271195 	
6.285	0.314847 	-0.177041 	0.542011 	-0.00250865 	-1.33943 	0.00273483 	
6.29	0.314821 	-0.17704 	0.542014 	-0.00252338 	-1.33966 	0.00275782 	
6.295	0.314795 	-0.177039 	0.542018 	-0.00253814 	-1.33988 	0.00278086 	
6.3	0.314768 	-0.177037 	0.542021 	-0.00255293 	-1.34011 	0.00280398 	
6.305	0.314742 	-0.177036 	0.542024 	-0.00256774 	-1.34034 	0.00282722 	
6.31	0.314716 	-0.177035 	0.542027 	-0.00258256 	-1.34056 	0.00285058 	
6.315	0.314689 	-0.177034 	0.542029 	-0.0025974 	-1.34079 	0.00287404 	
6.32	0.314662 	-0.177033 	0.542031 	-0.00261225 	-1.34101 	0.00289756 	
6.325	0.314635 	-0.177032 	0.542033 	-0.00262714 	-1.34123 	0.00292102 	
6.33	0.314607 	-0.17703 	0.542034 	-0.00264207 	-1.34145 	0.00294429 	
6.335	0.31458 	-0.177029 	0.542035 	-0.00265705 	-1.34167 	0.0029673 	
6.34	0.314553 	-0.177028 	0.542037 	-0.00267208 	-1.34189 	0.00299006 	
6.345	0.314526 	-0.177028 	0.542038 	-0.00268714 	-1.34211 	0.00301265 	
6.35	0.314498 	-0.177027 	0.542039 	-0.00270223 	-1.34233 	0.00303516 	
6.355	0.31447 	-0.177026 	0.54204 	-0.00271734 	-1.34255 	0.00305768 	
6.36	0.314442 	-0.177025 	0.54204 	-0.00273248 	-1.34277 	0.00308021 	
6.365	0.314414 	-0.177024 	0.54204 	-0.00274764 	-1.34298 	0.00310273 	
6.37	0.314386 	-0.177024 	0.54204 	-0.00276281 	-1.3432 	0.00312524 	
6.375	0.314357 	-0.177023 	0.542039 	-0.00277801 	-1.34341 	0.00314775 	
6.38	0.314329 	-0.177022 	0.542038 	-0.00279322 	-1.34362 	0.00317022 	
6.385	0.3143 	-0.177021 	0.542037 	-0.00280846 	-1.34384 	0.0031926 	
6.39	0.314271 	-0.177021 	0.542036 	-0.00282374 	-1.34405 	0.00321487 	
6.395	0.314242 	-0.17702 	0.542034 	-0.00283906 	-1.34426 	0.00323706 	
6.4	0.314214 	-0.177019 	0.542033 	-0.00285442 	-1.34447 	0.00325919 	
6.405	0.314185 	-0.177019 	0.542032 	-0.00286979 	-1.34468 	0.00328131 	
6.41	0.314156 	-0.177018 	0.54203 	-0.00288517 	-1.34489 	0.00330351 	
6.415	0.314126 	-0.177017 	0.542028 	-0.00290056 	-1.3451 	0.00332583 	
6.42	0.314097 	-0.177017 	0.542026 	-0.00291598 	-1.34531 	0.00334818 	
6.425	0.314068 	-0.177016 	0.542024 	-0.00293142 	-1.34552 	0.00337049 	
6.43	0.314039 	-0.177015 	0.542023 	-0.00294692 	-1.34573 	0.00339267 	
6.435	0.31401 	-0.177015 	0.542021 	-0.00296246 	-1.34594 	0.00341469 	
6.44	0.313981 	-0.177014 	0.542021 	-0.00297804 	-1.34616 	0.00343657 	
6.445	0.313952 	-0.177014 	0.54202 	-0.00299366 	-1.34637 	0.00345836 	
6.45	0.313924 	-0.177014 	0.542019 	-0.0030093 	-1.34658 	0.00348008 	
6.455	0.313895 	-0.177013 	0.542019 	-0.00302498 	-1.3468 	0.00350171 	
6.46	0.313867 	-0.177013 	0.542019 	-0.00304072 	-1.34701 	0.00352318 	
6.465	0.313839 	-0.177013 	0.54202 	-0.00305651 	-1.34723 	0.00354449 	
6.47	0.313811 	-0.177012 	0.542022 	-0.00307235 	-1.34745 	0.00356564 	
6.475	0.313784 	-0.177012 	0.542023 	-0.00308822 	-1.34767 	0.00358674 	
6.48	0.313756 	-0.177012 	0.542025 	-0.00310413 	-1.34789 	0.00360789 	
6.485	0.313728 	-0.177012 	0.542027 	-0.00312005 	-1.34812 	0.0036291 	
6.49	0.313701 	-0.177012 	0.542028 	-0.00313601 	-1.34834 	0.00365029 	
6.495	0.313673 	-0.177012 	0.542031 	-0.00315201 	-1.34856 	0.00367142 	
6.5	0.313646 	-0.177011 	0.542033 	-0.00316805 	-1.34878 	0.00369247 	
6.505	0.313619 	-0.177011 	0.542036 	-0.00318411 	-1.34901 	0.00371352 	
6.51	0.313591 	-0.177011 	0.542038 	-0.00320018 	-1.34923 	0.00373462 	
6.515	0.313564 	-0.177011 	0.54204 	-0.00321626 	-1.34945 	0.00375579 	
6.52	0.313536 	-0.177011 	0.542042 	-0.00323238 	-1.34967 	0.00377692 	
6.525	0.313509 	-0.177011 	0.542045 	-0.00324855 	-1.3499 	0.00379793 	
6.53	0.313481 	-0.177011 	0.542047 	-0.00326479 	-1.35012 	0.00381876 	
6.535	0.313454 	-0.177011 	0.54205 	-0.00328106 	-1.35035 	0.00383947 	
6.54	0.313427 	-0.177011 	0.542054 	-0.00329737 	-1.35057 	0.0038602 	
6.545	0.313399 	-0.177011 	0.542056 	-0.00331368 	-1.3508 	0.0038811 	
6.55	0.313372 	-0.177011 	0.542059 	-0.00332999 	-1.35102 	0.00390222 	
6.555	0.313344 	-0.177011 	0.542061 	-0.0033463 	-1.35124 	0.00392358 	
6.56	0.313316 	-0.177011 	0.542062 	-0.0033626 	-1.35146 	0.00394517 	
6.565	0.313288 	-0.17701 	0.542063 	-0.0033789 	-1.35168 	0.00396689 	
6.57	0.313259 	-0.17701 	0.542064 	-0.00339522 	-1.3519 	0.0039887 	
6.575	0.313231 	-0.17701 	0.542065 	-0.00341155 	-1.35211 	0.00401057 	
6.58	0.313202 	-0.177009 	0.542065 	-0.00342789 	-1.35233 	0.0040325 	
6.585	0.313173 	-0.177009 	0.542065 	-0.00344424 	-1.35254 	0.00405444 	
6.59	0.313144 	-0.177009 	0.542065 	-0.00346059 	-1.35276 	0.0040764 	
6.595	0.313114 	-0.177008 	0.542064 	-0.00347694 	-1.35297 	0.00409843 	
6.6	0.313085 	-0.177008 	0.542062 	-0.00349329 	-1.35318 	0.0041205 	
6.605	0.313055 	-0.177008 	0.542061 	-0.00350965 	-1.35339 	0.00414263 	
6.61	0.313025 	-0.177007 	0.542059 	-0.00352602 	-1.3536 	0.00416478 	
6.615	0.312995 	-0.177007 	0.542057 	-0.00354244 	-1.35381 	0.00418683 	
6.62	0.312966 	-0.177007 	0.542056 	-0.00355891 	-1.35402 	0.00420875 	
6.625	0.312936 	-0.177007 	0.542055 	-0.00357545 	-1.35423 	0.0042305 	
6.63	0.312907 	-0.177006 	0.542054 	-0.00359203 	-1.35444 	0.00425222 	
6.635	0.312878 	-0.177006 	0.542054 	-0.00360863 	-1.35466 	0.00427407 	
6.64	0.312849 	-0.177006 	0.542053 	-0.00362524 	-1.35487 	0.00429612 	
6.645	0.31282 	-0.177006 	0.542053 	-0.00364185 	-1.35508 	0.0043184 	
6.65	0.312791 	-0.177005 	0.542052 	-0.00365848 	-1.3553 	0.00434084 	
6.655	0.312762 	-0.177005 	0.542052 	-0.00367515 	-1.35551 	0.0043633 	
6.66	0.312733 	-0.177004 	0.542052 	-0.00369185 	-1.35573 	0.00438577 	
6.665	0.312705 	-0.177004 	0.542052 	-0.00370858 	-1.35594 	0.0044083 	
6.67	0.312676 	-0.177004 	0.542052 	-0.00372532 	-1.35615 	0.0044309 	
6.675	0.312647 	-0.177003 	0.542052 	-0.00374207 	-1.35637 	0.00445359 	
6.68	0.312618 	-0.177003 	0.542052 	-0.00375885 	-1.35658 	0.00447638 	
6.685	0.31259 	-0.177002 	0.542052 	-0.00377563 	-1.3568 	0.00449935 	
6.69	0.312561 	-0.177002 	0.542052 	-0.00379243 	-1.35701 	0.00452257 	
6.695	0.312532 	-0.177001 	0.542052 	-0.00380923 	-1.35723 	0.00454605 	
6.7	0.312504 	-0.177 	0.542052 	-0.00382604 	-1.35744 	0.00456981 	
6.705	0.312475 	-0.176999 	0.542053 	-0.00384288 	-1.35766 	0.00459377 	
6.71	0.312447 	-0.176999 	0.542053 	-0.00385974 	-1.35787 	0.00461786 	
6.715	0.312418 	-0.176998 	0.542053 	-0.00387663 	-1.35809 	0.00464208 	
6.72	0.31239 	-0.176997 	0.542053 	-0.00389349 	-1.3583 	0.00466652 	
6.725	0.312361 	-0.176996 	0.542052 	-0.00391033 	-1.35851 	0.00469114 	
6.73	0.312332 	-0.176995 	0.542051 	-0.00392714 	-1.35872 	0.00471596 	
6.735	0.312302 	-0.176994 	0.54205 	-0.00394396 	-1.35893 	0.00474091 	
6.74	0.312273 	-0.176993 	0.542049 	-0.00396083 	-1.35915 	0.00476581 	
6.745	0.312244 	-0.176991 	0.542048 	-0.00397777 	-1.35936 	0.00479061 	
6.75	0.312216 	-0.176991 	0.542048 	-0.00399477 	-1.35957 	0.00481534 	
6.755	0.312187 	-0.17699 	0.542047 	-0.00401179 	-1.35978 	0.00484009 	
6.76	0.312158 	-0.176988 	0.542046 	-0.0040288 	-1.35999 	0.00486496 	
6.765	0.312129 	-0.176987 	0.542045 	-0.00404581 	-1.3602 	0.00489002 	
6.77	0.3121 	-0.176986 	0.542044 	-0.00406285 	-1.36041 	0.00491513 	
6.775	0.312071 	-0.176985 	0.542043 	-0.00407994 	-1.36063 	0.00494028 	
6.78	0.312043 	-0.176984 	0.542043 	-0.00409711 	-1.36084 	0.00496533 	
6.785	0.312014 	-0.176983 	0.542043 	-0.00411434 	-1.36106 	0.00499038 	
