0.944112	-0.0878011	24.0191	-0.0613227	-0.17507	0.0160187	
0.936361	-0.0793519	24.0161	-0.0608819	-0.174524	0.0162462	
0.933204	-0.0704716	23.9819	-0.0602941	-0.174014	0.0165535	
0.928616	-0.0598136	23.9299	-0.0594168	-0.173368	0.0167766	
0.921406	-0.0428563	23.8322	-0.0583372	-0.172439	0.0168096	
0.916334	-0.0249664	23.716	-0.0569745	-0.171621	0.0168566	
0.913522	-0.00044288	23.5564	-0.055185	-0.171047	0.0167346	
0.918163	0.0235697	23.3842	-0.0533781	-0.170953	0.016803	
0.932519	0.0498104	23.1628	-0.051183	-0.17173	0.0168202	
0.947252	0.0775848	22.9013	-0.0486161	-0.172414	0.0168195	
0.95233	0.10501	22.6415	-0.0461762	-0.172537	0.0166638	
0.932024	0.137605	22.3667	-0.0434543	-0.170943	0.0162439	
0.899963	0.168496	22.1154	-0.0408659	-0.168259	0.0156375	
0.849466	0.202379	21.8676	-0.0383306	-0.164205	0.0148689	
0.800628	0.232983	21.6343	-0.0360389	-0.160319	0.0142673	
0.759966	0.265249	21.3866	-0.0336977	-0.156955	0.0140413	
0.731559	0.294818	21.1412	-0.031356	-0.154331	0.0140794	
0.710013	0.324434	20.8761	-0.0289124	-0.152361	0.0141927	
0.691736	0.353816	20.618	-0.0265111	-0.150615	0.014253	
0.666179	0.382916	20.3522	-0.0241294	-0.148495	0.014147	
0.638849	0.410135	20.1065	-0.0217635	-0.146179	0.0139288	
0.603984	0.437752	19.8583	-0.0193041	-0.143382	0.0137594	
0.57298	0.463729	19.6304	-0.0170985	-0.140761	0.0136116	
0.54139	0.486826	19.4013	-0.0148348	-0.138184	0.0136241	
0.51364	0.511396	19.1937	-0.0127725	-0.135857	0.0137501	
0.484684	0.536466	18.9908	-0.0108447	-0.133491	0.0138233	
0.457429	0.556776	18.8037	-0.00903364	-0.131344	0.0137335	
0.431224	0.577544	18.6281	-0.00742419	-0.129028	0.013683	
0.406158	0.594553	18.4723	-0.00596589	-0.126839	0.0136372	
0.383661	0.607279	18.3263	-0.0046361	-0.124927	0.0135959	
0.364998	0.618483	18.1996	-0.00352131	-0.123105	0.0135603	
0.345729	0.62802	18.0876	-0.00256928	-0.121381	0.0135292	
0.330117	0.639641	17.9879	-0.00175554	-0.11995	0.0135027	
0.318465	0.650569	17.8889	-0.000850573	-0.118728	0.0134751	
0.30977	0.664734	17.7874	-0.000118741	-0.117683	0.0134523	
0.296435	0.677421	17.6752	0.00060704	-0.116477	0.0132811	
0.277322	0.686083	17.5657	0.00130355	-0.114987	0.0128644	
0.25625	0.690341	17.4811	0.00177397	-0.113503	0.0125693	
0.23712	0.687773	17.4376	0.00187846	-0.111986	0.012175	
0.225572	0.683531	17.4142	0.00172183	-0.111067	0.0120228	
0.231615	0.675501	17.4196	0.00145131	-0.111267	0.0121664	
0.247981	0.666238	17.428	0.000949479	-0.112174	0.0122391	
0.273848	0.652135	17.4526	6.01939e-05	-0.113915	0.0121674	
0.297536	0.63458	17.4994	-0.00112024	-0.1157	0.0119986	
0.311885	0.607194	17.6028	-0.00297648	-0.117229	0.0114597	
0.321752	0.574516	17.7416	-0.00500508	-0.118307	0.0109497	
0.337152	0.531903	17.9511	-0.00776265	-0.119587	0.0105698	
0.359704	0.486951	18.1784	-0.0105116	-0.121248	0.0104055	
0.400309	0.433876	18.4521	-0.0139825	-0.124221	0.010417	
0.444142	0.383455	18.7264	-0.0176302	-0.127582	0.0107137	
0.491597	0.33195	19.0376	-0.0214982	-0.131589	0.010931	
0.531083	0.286689	19.345	-0.0251336	-0.135265	0.0112742	
0.564936	0.247245	19.6847	-0.0285576	-0.138512	0.0113981	
0.598655	0.210576	20.0163	-0.0317115	-0.141558	0.0115401	
0.638808	0.173244	20.3666	-0.0351734	-0.145148	0.0118318	
0.680443	0.137658	20.6993	-0.0384865	-0.148741	0.012062	
0.722294	0.105013	21.0327	-0.0421448	-0.152608	0.0125779	
0.762216	0.079674	21.3403	-0.0453979	-0.156039	0.0129628	
0.796058	0.0613323	21.6454	-0.0483197	-0.159116	0.0134433	
0.826924	0.0433142	21.9259	-0.0509837	-0.161913	0.0138283	
0.857326	0.0249725	22.2138	-0.0537362	-0.164785	0.014318	
0.88309	0.00663638	22.4934	-0.0566082	-0.167555	0.014868	
0.903503	-0.0134885	22.753	-0.0591476	-0.169837	0.015309	
0.916104	-0.0278289	22.9937	-0.0613844	-0.171682	0.0155378	
0.926003	-0.0421225	23.2093	-0.0633785	-0.173383	0.0157639	
0.938298	-0.0573876	23.4101	-0.0651618	-0.175129	0.0161069	
0.951437	-0.07316	23.5925	-0.0668739	-0.176978	0.0163751	
0.963674	-0.0876051	23.7651	-0.0685001	-0.178892	0.0167561	
0.97171	-0.0978204	23.9185	-0.0697452	-0.180339	0.0170466	
0.978399	-0.10339	24.0475	-0.0706252	-0.181385	0.0171402	
0.9869	-0.105354	24.1478	-0.0713134	-0.182424	0.0172473	
0.996091	-0.107763	24.2156	-0.0719195	-0.18329	0.017486	
1.00267	-0.109828	24.2677	-0.0725397	-0.184135	0.0178102	
0.997207	-0.111641	24.3044	-0.0728432	-0.184205	0.0180488	
0.983775	-0.113197	24.338	-0.0730458	-0.183657	0.0180998	
0.958125	-0.109338	24.3621	-0.0727204	-0.181971	0.0181558	
0.933602	-0.105342	24.3787	-0.0721331	-0.180172	0.018046	
0.913071	-0.0953052	24.384	-0.0713979	-0.178444	0.0181228	
0.898335	-0.0846471	24.3756	-0.0704139	-0.177239	0.0181509	
0.896051	-0.071077	24.3316	-0.0690269	-0.176795	0.0181639	
0.894092	-0.0571321	24.2623	-0.0674436	-0.176604	0.0181659	
0.895347	-0.0373602	24.1467	-0.0651481	-0.176584	0.0181464	
0.899511	-0.0170763	24.0113	-0.0626594	-0.176628	0.018266	
0.905223	0.0111688	23.8164	-0.0595251	-0.176745	0.0184646	
0.913175	0.0414664	23.6083	-0.0563445	-0.176928	0.018594	
0.916817	0.0792673	23.3435	-0.052627	-0.176537	0.0185324	
0.898874	0.120657	23.0386	-0.0488567	-0.17484	0.0180469	
0.865622	0.160387	22.7439	-0.0451836	-0.172005	0.0174097	
0.800049	0.201355	22.4395	-0.0414515	-0.167087	0.0166063	
0.72878	0.239708	22.1531	-0.0381011	-0.161668	0.0158233	
0.655532	0.276424	21.8524	-0.0345655	-0.155818	0.0154616	
0.598879	0.310124	21.5587	-0.0313711	-0.151027	0.0153874	
0.56039	0.346694	21.2286	-0.0278597	-0.147582	0.0155472	
0.531201	0.383023	20.9	-0.0245005	-0.144827	0.0157662	
0.503484	0.422875	20.5481	-0.0208988	-0.1422	0.0159071	
0.470679	0.459937	20.2199	-0.0175747	-0.139369	0.0158719	
0.424625	0.4956	19.9044	-0.014302	-0.135504	0.0157086	
0.380371	0.526703	19.6241	-0.011402	-0.131676	0.0155944	
0.335253	0.554547	19.3592	-0.00875581	-0.127734	0.0156389	
0.294797	0.577901	19.1141	-0.00653758	-0.124324	0.0156481	
0.251699	0.599436	18.8704	-0.00422159	-0.121033	0.0157934	
0.209646	0.617414	18.6504	-0.00211849	-0.117885	0.015884	
0.160954	0.636137	18.4421	-5.59759e-05	-0.114128	0.0158032	
0.115112	0.65136	18.2494	0.00164302	-0.110519	0.0157633	
0.0754195	0.666022	18.064	0.0030962	-0.106932	0.0158753	
0.0469497	0.679883	17.8858	0.00433766	-0.103993	0.0159416	
0.0278694	0.694718	17.689	0.00571783	-0.102006	0.0161409	
0.0134228	0.710095	17.4961	0.00693633	-0.100519	0.016133	
-0.00526783	0.724136	17.2988	0.00815938	-0.0989769	0.0158539	
-0.0287411	0.733974	17.1235	0.00915557	-0.0970741	0.0153765	
-0.0621123	0.733981	16.987	0.00978738	-0.0941088	0.014731	
-0.097322	0.728748	16.8834	0.0102607	-0.0911345	0.0140899	
-0.122723	0.720508	16.8167	0.0103727	-0.0886359	0.0135783	
-0.12837	0.709369	16.7741	0.0103331	-0.0877791	0.0134452	
-0.118392	0.697465	16.7435	0.0101383	-0.0882646	0.0134287	
-0.0881462	0.681137	16.7346	0.00970602	-0.0905888	0.013398	
-0.0525182	0.665167	16.7426	0.00897613	-0.0931869	0.013086	
-0.011228	0.640188	16.7947	0.0076969	-0.0961444	0.0124518	
0.0281083	0.609205	16.8787	0.00612136	-0.0989041	0.0118627	
0.0716411	0.559283	17.0295	0.00353972	-0.102126	0.0112736	
0.113977	0.502851	17.2145	0.000561234	-0.105531	0.0108213	
0.164361	0.432718	17.4861	-0.00365036	-0.109954	0.0106292	
0.211835	0.362522	17.7764	-0.00801977	-0.114345	0.0106056	
0.26112	0.28863	18.131	-0.012982	-0.119169	0.0107387	
0.311755	0.220443	18.4783	-0.0177626	-0.12367	0.0109865	
0.370928	0.148546	18.8497	-0.0227238	-0.12844	0.0111941	
0.428112	0.0851946	19.2085	-0.0272713	-0.13304	0.0115296	
0.485844	0.0237007	19.5918	-0.0318823	-0.138083	0.0119571	
0.539722	-0.0286489	19.9656	-0.0360734	-0.14256	0.0122998	
0.590079	-0.076202	20.3659	-0.0401958	-0.147141	0.0126085	
0.63846	-0.1177	20.7484	-0.0440104	-0.151307	0.0128802	
0.689171	-0.157722	21.1519	-0.0483309	-0.155728	0.0132893	
0.738487	-0.194179	21.5381	-0.0525212	-0.160051	0.0137711	
0.786051	-0.22956	21.9449	-0.056678	-0.164751	0.0144666	
0.824408	-0.26035	22.3291	-0.0603983	-0.169061	0.015006	
0.853036	-0.284385	22.7059	-0.0637227	-0.173057	0.0154701	
0.880358	-0.303406	23.0504	-0.0666183	-0.1767	0.0161638	
0.91002	-0.316437	23.3525	-0.0689604	-0.180062	0.01699	
0.945845	-0.326434	23.6171	-0.0710829	-0.183604	0.0177887	
0.980661	-0.331767	23.851	-0.0728725	-0.186901	0.0185886	
1.00715	-0.331707	24.0686	-0.0743046	-0.189949	0.0189427	
1.02458	-0.323927	24.2655	-0.0754444	-0.192384	0.0192999	
1.0281	-0.306754	24.4507	-0.0761268	-0.194169	0.0195953	
1.02774	-0.285772	24.61	-0.0765617	-0.195336	0.0199893	
1.02449	-0.262577	24.75	-0.0767649	-0.195995	0.0204379	
1.02522	-0.244141	24.8637	-0.0769817	-0.196642	0.0207914	
1.03298	-0.226654	24.9467	-0.0770581	-0.197716	0.0212392	
1.04579	-0.21032	25.0056	-0.0771451	-0.198949	0.0215925	
1.05894	-0.188072	25.0243	-0.0769023	-0.200231	0.0220344	
1.0682	-0.163871	25.0224	-0.0763378	-0.201052	0.0225201	
1.06258	-0.132517	24.9864	-0.0754242	-0.200641	0.0227422	
1.04913	-0.104708	24.949	-0.0744405	-0.199367	0.0228041	
1.02156	-0.0782362	24.9054	-0.0733593	-0.197146	0.0225795	
0.994051	-0.0598151	24.8664	-0.0723937	-0.194994	0.0224438	
0.967725	-0.0434302	24.8193	-0.0714866	-0.192946	0.0223243	
0.946899	-0.0277285	24.7621	-0.0705205	-0.191258	0.0223655	
0.932475	-0.00608915	24.6628	-0.0692079	-0.189918	0.0226564	
0.923139	0.0192737	24.5394	-0.0675612	-0.188751	0.0229819	
0.917303	0.0476673	24.3547	-0.0653355	-0.187647	0.0233598	
0.909902	0.0769857	24.1455	-0.0628934	-0.186618	0.0234926	
0.901407	0.110793	23.8769	-0.0599069	-0.185338	0.0236144	
0.885109	0.151217	23.5596	-0.0564176	-0.183593	0.0235478	
0.862754	0.191505	23.2411	-0.0529344	-0.181513	0.0235076	
0.826058	0.237791	22.8844	-0.0489606	-0.178309	0.0232988	
0.781754	0.283117	22.5453	-0.0450679	-0.174521	0.0229877	
0.719332	0.328488	22.1829	-0.0409575	-0.169355	0.0224317	
0.658297	0.370582	21.8359	-0.0370066	-0.164121	0.0220037	
0.596667	0.415675	21.4666	-0.032918	-0.15885	0.0217687	
0.548851	0.458949	21.1084	-0.0290623	-0.15445	0.021828	
0.505838	0.504708	20.7253	-0.0251404	-0.150815	0.0218072	
0.466788	0.546802	20.3615	-0.0216226	-0.147376	0.0217849	
0.422504	0.584992	20.0025	-0.0181621	-0.143557	0.0216049	
0.374305	0.618541	19.6733	-0.0150011	-0.139329	0.0213245	
0.319518	0.648446	19.3647	-0.0120549	-0.134586	0.020957	
0.270596	0.675325	19.0883	-0.00949586	-0.130281	0.0206705	
0.226082	0.697826	18.8265	-0.00722313	-0.126393	0.0205713	
0.188736	0.716987	18.5891	-0.00529942	-0.123134	0.0206058	
0.153085	0.729748	18.3607	-0.00365133	-0.11993	0.0209004	
0.119942	0.737798	18.1568	-0.00224534	-0.116859	0.0210918	
0.0818866	0.745285	17.9709	-0.00104941	-0.113481	0.0211042	
0.0480105	0.751622	17.8004	7.75714e-05	-0.110448	0.0211412	
0.0159858	0.760411	17.6281	0.00112067	-0.107606	0.0210217	
-0.0107738	0.767148	17.4621	0.0021985	-0.10524	0.0207968	
-0.0340765	0.772766	17.2858	0.00307156	-0.103012	0.0203378	
-0.0591484	0.775748	17.1234	0.00370698	-0.100837	0.0197095	
-0.0897871	0.775087	16.979	0.00405377	-0.0982048	0.0189366	
-0.120359	0.771724	16.8626	0.00428081	-0.0956006	0.018039	
-0.14629	0.76782	16.7722	0.00428748	-0.0932713	0.0173349	
-0.165829	0.763112	16.7028	0.00423503	-0.0916374	0.0168842	
-0.177222	0.75771	16.6465	0.00421207	-0.0905985	0.0164705	
-0.175462	0.75172	16.5971	0.00398947	-0.0904662	0.0162727	
-0.16721	0.745236	16.5598	0.00373807	-0.0909203	0.0160777	
-0.143656	0.733173	16.5463	0.00312624	-0.0924215	0.0157762	
-0.112105	0.717395	16.5602	0.00226854	-0.0945032	0.0154107	
-0.0687432	0.688103	16.6301	0.000571342	-0.0977535	0.0148596	
-0.0267677	0.65276	16.7363	-0.00172086	-0.101039	0.0141735	
0.0152374	0.599466	16.909	-0.00514912	-0.104522	0.0133878	
0.0499494	0.540133	17.112	-0.00900285	-0.107544	0.0126503	
0.0844954	0.463971	17.3893	-0.0138189	-0.110612	0.0122372	
0.122201	0.387582	17.6814	-0.0187255	-0.113864	0.0120254	
0.17307	0.301775	18.0284	-0.0241408	-0.118385	0.0121484	
0.228163	0.219565	18.3662	-0.0294116	-0.123236	0.0123629	
0.293494	0.136731	18.7255	-0.0349785	-0.128789	0.0125484	
0.351801	0.0605384	19.075	-0.0402154	-0.133933	0.0127207	
0.402828	-0.0129429	19.4654	-0.0457986	-0.138605	0.0128965	
0.4443	-0.0803984	19.8573	-0.0512568	-0.142618	0.013212	
0.482855	-0.146715	20.2949	-0.0568755	-0.146551	0.0137737	
0.521847	-0.206336	20.7092	-0.0620705	-0.150435	0.0143541	
0.569496	-0.262901	21.129	-0.0673158	-0.154782	0.0151399	
0.61308	-0.311445	21.5162	-0.0720284	-0.158895	0.0157584	
0.653554	-0.35237	21.8924	-0.0764896	-0.162807	0.016446	
0.688233	-0.380149	22.2621	-0.0806155	-0.166465	0.0170114	
0.719874	-0.403391	22.6056	-0.0843707	-0.16982	0.0174994	
0.752606	-0.42162	22.9503	-0.08793	-0.173252	0.0180733	
0.781353	-0.439175	23.2675	-0.0910937	-0.176477	0.0186844	
0.804095	-0.451944	23.5711	-0.0940638	-0.179043	0.0194771	
0.818263	-0.461419	23.8375	-0.0965418	-0.181045	0.0200909	
0.820656	-0.462841	24.0771	-0.0984486	-0.182167	0.020754	
0.824265	-0.458422	24.2837	-0.100013	-0.183143	0.0214355	
0.837712	-0.452416	24.4787	-0.101368	-0.184836	0.0219895	
0.860891	-0.44786	24.6608	-0.102522	-0.186952	0.0226109	
0.886667	-0.445579	24.842	-0.103926	-0.189432	0.0231223	
0.899679	-0.443237	25.0108	-0.10515	-0.191069	0.0235554	
0.888872	-0.436039	25.1565	-0.105975	-0.191062	0.0237642	
0.865822	-0.427496	25.2703	-0.106411	-0.189985	0.0239594	
0.839264	-0.408821	25.3252	-0.1058	-0.188283	0.0242464	
0.822394	-0.386619	25.3462	-0.104746	-0.187139	0.0247455	
0.826487	-0.358971	25.3261	-0.102832	-0.187499	0.0253895	
0.835431	-0.330474	25.2929	-0.10069	-0.188266	0.0260177	
0.845282	-0.298839	25.2447	-0.0982715	-0.189088	0.0266591	
0.846838	-0.268335	25.1987	-0.096041	-0.189204	0.0271705	
0.834489	-0.236409	25.1468	-0.0936824	-0.188253	0.027444	
0.820781	-0.208816	25.0907	-0.0913579	-0.18704	0.0275495	
0.807236	-0.180462	25.0112	-0.0890413	-0.18571	0.0275115	
0.794903	-0.1539	24.9107	-0.086727	-0.184655	0.0275006	
0.783866	-0.12348	24.7388	-0.0837872	-0.183751	0.0274697	
0.768128	-0.0856407	24.4921	-0.08002	-0.182557	0.0274142	
0.750378	-0.0458471	24.2211	-0.0760516	-0.18099	0.0272005	
0.723169	0.00662515	23.8929	-0.0716195	-0.178517	0.0268728	
0.69232	0.0558396	23.571	-0.0672508	-0.175605	0.0264592	
0.647034	0.108066	23.2302	-0.0628579	-0.17165	0.0258199	
0.599129	0.158809	22.9007	-0.0587497	-0.167451	0.0253226	
0.543405	0.208833	22.5463	-0.0543046	-0.162415	0.024725	
0.48753	0.256608	22.1963	-0.0499806	-0.157503	0.0243793	
0.429583	0.309625	21.8065	-0.045179	-0.152444	0.0240287	
0.379557	0.360677	21.425	-0.0403855	-0.147805	0.023714	
0.328679	0.412696	21.0192	-0.0354322	-0.143317	0.0234259	
0.280946	0.46015	20.6419	-0.0307815	-0.139188	0.0231702	
0.231788	0.50119	20.2753	-0.0266249	-0.134802	0.0227969	
0.179072	0.534024	19.9387	-0.0229346	-0.130405	0.0222059	
0.116744	0.560473	19.614	-0.0197254	-0.125036	0.0216045	
0.0550446	0.581573	19.3209	-0.0170092	-0.119757	0.0209702	
-0.011178	0.598056	19.0462	-0.0146942	-0.1142	0.0203057	
-0.0698598	0.610668	18.7978	-0.012612	-0.109179	0.0197644	
-0.121043	0.619914	18.555	-0.0107461	-0.104889	0.0194483	
-0.16439	0.628101	18.3347	-0.00927764	-0.101351	0.019152	
-0.200027	0.636719	18.1159	-0.00799907	-0.0983073	0.0190465	
-0.229142	0.645406	17.9112	-0.00670083	-0.0957081	0.0187742	
-0.251199	0.655858	17.7066	-0.00552481	-0.0933825	0.0187174	
-0.268947	0.665782	17.5189	-0.0043317	-0.0914166	0.0186353	
-0.28131	0.677287	17.328	-0.00314356	-0.0899465	0.0185621	
-0.292725	0.686321	17.1421	-0.00227491	-0.088545	0.0185021	
-0.307562	0.692232	16.9746	-0.00162364	-0.0870558	0.0181552	
-0.331208	0.69232	16.8249	-0.00147251	-0.0850103	0.0176273	
-0.357082	0.688213	16.709	-0.00147258	-0.0828019	0.0170882	
-0.381925	0.680554	16.6279	-0.00153918	-0.0805174	0.0165089	
-0.399755	0.669854	16.5695	-0.00177938	-0.0788796	0.0161972	
-0.399007	0.66009	16.5312	-0.00192998	-0.0784851	0.0163486	
-0.383529	0.648666	16.505	-0.00226283	-0.0791976	0.0165466	
-0.346828	0.631	16.5	-0.00322641	-0.081548	0.0170048	
-0.309391	0.610749	16.5164	-0.00453414	-0.08421	0.0172029	
-0.270774	0.577611	16.5896	-0.0067865	-0.0871182	0.0171342	
-0.242991	0.537211	16.6989	-0.00950999	-0.0894386	0.0170049	
-0.226415	0.481657	16.8745	-0.0132058	-0.0911115	0.0166591	
-0.210537	0.420025	17.0701	-0.0174062	-0.0927102	0.016597	
-0.189037	0.345348	17.3231	-0.0229095	-0.0950023	0.017009	
-0.159938	0.272997	17.5835	-0.0286313	-0.0978229	0.0175978	
-0.11742	0.19689	17.8917	-0.0355125	-0.101914	0.0186898	
-0.0710055	0.126841	18.2041	-0.0421857	-0.106084	0.0196758	
-0.0261126	0.0534028	18.5659	-0.0497208	-0.11049	0.0208335	
0.00905098	-0.0164859	18.9275	-0.0574105	-0.114258	0.0220911	
0.0346768	-0.0947814	19.3107	-0.068656	-0.117446	0.0239612	
0.0532713	-0.176614	19.66	-0.0834326	-0.120709	0.0259842	
0.0743651	-0.270496	19.985	-0.109472	-0.125738	0.0284032	
0.100817	-0.364216	20.2803	-0.141161	-0.13212	0.0303232	
0.140264	-0.454144	20.5815	-0.182323	-0.141727	0.0316401	
0.186079	-0.527822	20.9117	-0.222367	-0.153014	0.0323015	
0.230229	-0.58354	21.2361	-0.254837	-0.163427	0.0329729	
0.279901	-0.62348	21.5703	-0.277436	-0.17314	0.0343111	
0.330467	-0.655698	21.8714	-0.294288	-0.181509	0.0359556	
0.383808	-0.678536	22.1422	-0.307888	-0.189217	0.0379326	
0.433604	-0.69203	22.3744	-0.321365	-0.196412	0.0396651	
0.478573	-0.694299	22.6013	-0.336025	-0.203783	0.0408949	
0.518122	-0.692949	22.8138	-0.349224	-0.210541	0.0418684	
0.553974	-0.683875	23.0398	-0.359908	-0.217106	0.0428603	
0.585932	-0.672501	23.2476	-0.367943	-0.222834	0.043794	
0.618263	-0.65493	23.4497	-0.373559	-0.227866	0.0449709	
0.646106	-0.636363	23.6214	-0.378543	-0.232226	0.0460339	
0.67276	-0.607477	23.7768	-0.383448	-0.236347	0.0470706	
0.698153	-0.574988	23.9223	-0.388037	-0.240097	0.0479301	
0.722645	-0.531708	24.0682	-0.391749	-0.243969	0.0486548	
0.740979	-0.48937	24.2077	-0.394209	-0.247231	0.0492495	
0.747885	-0.446154	24.333	-0.395411	-0.249573	0.0497274	
0.746015	-0.405746	24.4284	-0.396127	-0.250921	0.0501185	
0.73465	-0.361855	24.4872	-0.396529	-0.251062	0.050585	
0.722728	-0.31947	24.5227	-0.396831	-0.250886	0.0510934	
0.710782	-0.272424	24.5421	-0.396585	-0.250313	0.0516267	
0.698808	-0.225876	24.5617	-0.395851	-0.249505	0.0521816	
0.681632	-0.184304	24.5834	-0.394724	-0.248686	0.0526082	
0.660802	-0.145981	24.5962	-0.393053	-0.247607	0.0528009	
0.642026	-0.108688	24.5983	-0.391379	-0.246558	0.0528349	
0.625298	-0.0709514	24.5723	-0.389398	-0.245489	0.0531711	
0.617072	-0.0331509	24.5262	-0.387202	-0.244616	0.0535313	
0.61429	0.0116005	24.4432	-0.384188	-0.243655	0.0542231	
0.614668	0.0556925	24.3376	-0.380711	-0.242558	0.0548487	
0.615595	0.101854	24.1771	-0.375982	-0.240736	0.0554559	
0.611013	0.146033	23.9966	-0.37098	-0.238421	0.0559181	
0.597185	0.190807	23.7655	-0.365103	-0.234951	0.0559733	
0.575596	0.234138	23.5266	-0.359214	-0.230854	0.05561	
0.538787	0.281754	23.2705	-0.352881	-0.225445	0.0546101	
0.49656	0.326874	23.0252	-0.346645	-0.219691	0.0532878	
0.444659	0.374278	22.7646	-0.339987	-0.213096	0.0517961	
0.397861	0.417809	22.5093	-0.333568	-0.206809	0.0504443	
0.359095	0.4589	22.2161	-0.326933	-0.200703	0.0492922	
0.328291	0.496298	21.923	-0.320699	-0.195254	0.0482966	
0.303336	0.530758	21.6005	-0.314181	-0.189739	0.0474189	
0.279011	0.564609	21.2923	-0.307946	-0.184481	0.0465068	
0.248936	0.600997	20.9798	-0.301451	-0.178563	0.0455804	
0.218904	0.635384	20.6654	-0.294817	-0.172667	0.0446464	
0.19225	0.668868	20.3742	-0.288481	-0.167335	0.0437174	
0.165523	0.703212	20.078	-0.282003	-0.162046	0.0427823	
0.137868	0.732803	19.8013	-0.275882	-0.157065	0.0420017	
0.107939	0.7611	19.5374	-0.26999	-0.151889	0.0410238	
0.0767417	0.78801	19.2993	-0.264603	-0.146943	0.0400926	
0.0477954	0.810215	19.0752	-0.259586	-0.14213	0.0391704	
0.0235952	0.829108	18.8639	-0.255089	-0.137852	0.0384103	
0.00603987	0.845133	18.6538	-0.250787	-0.134154	0.0377544	
-0.00791544	0.860523	18.4614	-0.2468	-0.130808	0.0370421	
-0.0203657	0.87673	18.2763	-0.242957	-0.127678	0.0363078	
-0.0343175	0.889858	18.1134	-0.239571	-0.124648	0.0355618	
-0.0525299	0.9045	17.9614	-0.236204	-0.121621	0.034649	
-0.0683107	0.918036	17.8248	-0.23312	-0.118826	0.0337783	
-0.0801254	0.930866	17.6754	-0.229814	-0.116185	0.0330518	
-0.0889134	0.943155	17.5299	-0.226821	-0.113678	0.0324304	
-0.102029	0.954979	17.391	-0.22391	-0.110971	0.0318931	
-0.117031	0.96649	17.2763	-0.22151	-0.108366	0.0312905	
-0.133282	0.974312	17.1982	-0.219779	-0.105912	0.030519	
-0.143707	0.97968	17.1473	-0.218445	-0.104299	0.0299282	
-0.138323	0.981234	17.1193	-0.217261	-0.104096	0.0294316	
-0.120465	0.981558	17.0962	-0.216238	-0.105139	0.0293127	
-0.0886322	0.980529	17.085	-0.215562	-0.107624	0.0294641	
-0.0523298	0.974873	17.093	-0.215459	-0.110525	0.0298488	
-0.0153	0.960856	17.1501	-0.216721	-0.113824	0.0306016	
0.0219463	0.935559	17.2622	-0.219495	-0.117802	0.0312043	
0.0593759	0.905102	17.4073	-0.223033	-0.122084	0.031902	
0.103182	0.861016	17.622	-0.228033	-0.128032	0.0328247	
0.148467	0.819031	17.8488	-0.233197	-0.134395	0.03388	
0.196118	0.77656	18.1186	-0.239103	-0.14168	0.0352134	
0.241088	0.736938	18.3756	-0.244836	-0.148514	0.0364334	
0.288626	0.695705	18.6504	-0.25088	-0.155299	0.0376276	
0.333578	0.653675	18.9167	-0.25671	-0.161599	0.0387861	
0.378039	0.607671	19.2192	-0.262857	-0.167991	0.0399279	
0.419724	0.567592	19.5299	-0.268465	-0.17385	0.0408846	
0.454896	0.53272	19.8804	-0.273124	-0.179567	0.04185	
0.486146	0.5035	20.2194	-0.276898	-0.184492	0.0424913	
0.514084	0.482333	20.5662	-0.279743	-0.189075	0.0430598	
0.54178	0.463704	20.8832	-0.282046	-0.193115	0.0435411	
0.572324	0.448	21.1865	-0.284055	-0.196943	0.0439528	
0.598958	0.43645	21.4623	-0.285665	-0.200442	0.0443005	
0.623948	0.42474	21.7423	-0.286956	-0.203892	0.044595	
0.645273	0.415239	22.0063	-0.288077	-0.206942	0.0449926	
0.667718	0.40388	22.2741	-0.289034	-0.209925	0.0453012	
0.689845	0.391521	22.5227	-0.289745	-0.212492	0.045707	
0.710258	0.380115	22.7686	-0.290161	-0.214872	0.0461648	
0.723873	0.374321	22.9955	-0.290036	-0.216756	0.0465103	
0.732663	0.372275	23.2043	-0.289718	-0.21828	0.0469441	
0.737459	0.373458	23.4034	-0.2892	-0.219287	0.0471255	
0.740446	0.372139	23.5884	-0.288612	-0.219999	0.0473015	
0.739798	0.371468	23.7623	-0.288157	-0.220229	0.0472984	
0.736044	0.367444	23.9119	-0.287565	-0.22009	0.0471662	
0.729452	0.3682	24.0338	-0.286581	-0.219738	0.0469178	
0.725735	0.36993	24.134	-0.285322	-0.219393	0.0467207	
0.728669	0.374595	24.2154	-0.283509	-0.219535	0.0466814	
0.736247	0.381417	24.2808	-0.28171	-0.219991	0.04661	
0.746166	0.388352	24.3376	-0.279939	-0.220609	0.0466889	
0.751425	0.395707	24.3862	-0.278076	-0.220865	0.0465654	
0.745136	0.405099	24.4181	-0.276044	-0.219969	0.0466181	
0.73089	0.415921	24.4425	-0.273998	-0.218594	0.04662	
0.70797	0.429678	24.4547	-0.2715	-0.216327	0.0465957	
0.686869	0.4439	24.4621	-0.269115	-0.214219	0.0465651	
0.670681	0.464086	24.4595	-0.266326	-0.212291	0.046518	
0.662607	0.48303	24.4344	-0.263585	-0.210998	0.0464684	
0.663338	0.505321	24.3633	-0.260508	-0.210247	0.0465565	
0.66944	0.528075	24.2638	-0.25731	-0.209834	0.0467366	
0.683325	0.554923	24.1094	-0.25378	-0.209731	0.0469905	
0.698874	0.583004	23.9487	-0.250321	-0.209578	0.0473144	
0.712735	0.612324	23.7511	-0.246651	-0.209026	0.0478389	
0.717282	0.640956	23.527	-0.242953	-0.207693	0.0482105	
