4.805 0.00951949 -0.07788 -1.75685 0.291775 0.549969 0.0694348
4.81 0.00947207 -0.0781645 -1.75642 0.291775 0.549744 0.0693529
4.815 0.00942466 -0.0784489 -1.75595 0.291775 0.549609 0.0694348
4.82 0.00937725 -0.0787334 -1.75548 0.291775 0.549384 0.0693939
4.825 0.00932983 -0.0790179 -1.75505 0.291714 0.549159 0.069312
4.83 0.00928242 -0.0793024 -1.75462 0.291714 0.549024 0.0693939
4.835 0.009235 -0.0795395 -1.7542 0.291652 0.548799 0.069312
4.84 0.00918759 -0.0797765 -1.75377 0.291652 0.548619 0.0692302
4.845 0.00914018 -0.0800136 -1.75339 0.291652 0.548394 0.069312
4.85 0.00909276 -0.0802981 -1.75296 0.291591 0.548214 0.0692302
4.855 0.00899793 -0.0805352 -1.75258 0.291591 0.548034 0.0692302
4.86 0.00895052 -0.0807722 -1.75216 0.291591 0.547854 0.0692711
4.865 0.00895052 -0.0810567 -1.75173 0.29153 0.547674 0.0692711
4.87 0.0089031 -0.0812938 -1.75126 0.29153 0.547539 0.0691484
4.875 0.00885569 -0.0815309 -1.75078 0.29153 0.547314 0.0692711
4.88 0.00876086 -0.0818154 -1.75036 0.29153 0.547134 0.0691893
4.885 0.00871345 -0.082005 -1.74988 0.291468 0.546999 0.0691484
4.89 0.00866603 -0.0822895 -1.74941 0.291468 0.546819 0.0692302
4.895 0.00866603 -0.0825266 -1.74898 0.291468 0.546684 0.0691893
4.9 0.00861862 -0.0827162 -1.74865 0.291468 0.546549 0.0691075
4.905 0.0085712 -0.0829533 -1.74827 0.291407 0.546369 0.0692302
4.91 0.00852379 -0.083143 -1.74794 0.291407 0.546189 0.0691075
4.915 0.00847638 -0.0834274 -1.74765 0.291407 0.546009 0.0690666
4.92 0.00842896 -0.0837119 -1.74737 0.291407 0.545829 0.0691893
4.925 0.00838155 -0.083949 -1.74704 0.291346 0.545649 0.0691075
4.93 0.00838155 -0.0842335 -1.7467 0.291346 0.545469 0.0690257
4.935 0.00833413 -0.084518 -1.74632 0.291346 0.545289 0.0691075
4.94 0.00828672 -0.0848024 -1.74595 0.291346 0.545064 0.0689848
4.945 0.00823931 -0.0850869 -1.74557 0.291284 0.544884 0.0689848
4.95 0.00819189 -0.0852766 -1.74519 0.291284 0.544704 0.0690257
4.955 0.00819189 -0.0853671 -1.74486 0.291284 0.544524 0.0689439
4.96 0.00814448 -0.0854145 -1.74457 0.291284 0.544254 0.0690257
4.965 0.00804965 -0.0854145 -1.74443 0.291223 0.543849 0.0689848
4.97 0.00800223 -0.0853671 -1.74433 0.291223 0.543534 0.0689439
4.975 0.00795482 -0.0853196 -1.74429 0.291161 0.543219 0.0690257
4.98 0.00785999 -0.0852248 -1.74414 0.291161 0.542949 0.0689439
4.985 0.00776516 -0.08513 -1.7441 0.291161 0.542679 0.068903
4.99 0.00771775 -0.0849403 -1.74405 0.291161 0.542409 0.0689848
4.995 0.00762292 -0.0847981 -1.744 0.2911 0.542139 0.068903
5 0.00757551 -0.0846558 -1.744 0.2911 0.541869 0.0688621
5.005 0.00752809 -0.0844662 -1.74395 0.2911 0.541599 0.0689848
5.01 0.00743326 -0.0842765 -1.74395 0.2911 0.541284 0.0688621
5.015 0.00738585 -0.0841343 -1.74395 0.291039 0.540969 0.068903
5.02 0.00733844 -0.083992 -1.74391 0.291039 0.540654 0.0689439
5.025 0.00729102 -0.0838972 -1.74391 0.290977 0.540384 0.068903
5.03 0.00724361 -0.0838024 -1.74391 0.290977 0.540114 0.0688621
5.035 0.00719619 -0.0836601 -1.74391 0.290977 0.539799 0.0689439
5.04 0.00714878 -0.0835653 -1.74417 0.290977 0.539529 0.068903
5.045 0.00710137 -0.0834705 -1.74417 0.290916 0.539214 0.068903
5.05 0.00710137 -0.0833757 -1.74412 0.290916 0.538899 0.0689439
5.055 0.00705395 -0.0832808 -1.74417 0.290916 0.538674 0.068903
5.06 0.00705395 -0.0832334 -1.74417 0.290916 0.538359 0.068903
5.065 0.00700654 -0.083186 -1.74417 0.290855 0.538134 0.0689439
5.07 0.00700654 -0.0830912 -1.74417 0.290855 0.537819 0.068903
5.075 0.00700654 -0.0830912 -1.74421 0.290855 0.537505 0.068903
5.08 0.00700654 -0.0830438 -1.74421 0.290793 0.53728 0.0689439
5.085 0.00700654 -0.0829963 -1.74426 0.290793 0.53701 0.0688621
5.09 0.00688582 -0.0830955 -1.74426 0.290793 0.536695 0.0689439
5.095 0.00688582 -0.0830481 -1.74431 0.290793 0.536425 0.068903
5.1 0.00688582 -0.0830481 -1.74435 0.290793 0.536155 0.0688621
5.105 0.00688582 -0.0830007 -1.74435 0.290732 0.535885 0.0689439
5.11 0.00688582 -0.0830007 -1.7444 0.290732 0.535615 0.0688621
5.115 0.00688582 -0.0830007 -1.7444 0.290732 0.5353 0.0688621
5.12 0.00693323 -0.0830007 -1.7445 0.290732 0.53494 0.0689439
5.125 0.00693323 -0.0830007 -1.74459 0.290732 0.534715 0.068903
5.13 0.00688582 -0.0830007 -1.74469 0.290671 0.534535 0.0688621
5.135 0.00688582 -0.0830007 -1.74483 0.290671 0.53422 0.068903
5.14 0.00693323 -0.0830007 -1.74488 0.290671 0.53395 0.0688621
5.145 0.00693323 -0.0830007 -1.74497 0.290609 0.53368 0.0688621
5.15 0.00693323 -0.0830007 -1.74507 0.290609 0.53341 0.068903
5.155 0.00693323 -0.0830007 -1.74516 0.290609 0.533185 0.068903
5.16 0.00693323 -0.0830007 -1.74526 0.290548 0.53296 0.0688621
5.165 0.00693323 -0.0830007 -1.74535 0.290548 0.53269 0.068903
5.17 0.00693323 -0.0830007 -1.7454 0.290487 0.53242 0.068903
5.175 0.00693323 -0.0830007 -1.74549 0.290487 0.53215 0.0688212
5.18 0.00693323 -0.0828541 -1.74559 0.290425 0.53188 0.0688621
5.185 0.00693323 -0.0828067 -1.74563 0.290425 0.531655 0.068903
5.19 0.00693323 -0.0827119 -1.74573 0.290425 0.53134 0.0688212
5.195 0.00700654 -0.082617 -1.74578 0.290425 0.53107 0.068903
5.2 0.00700654 -0.0825222 -1.74587 0.290364 0.5308 0.0688621
5.205 0.00695912 -0.0824748 -1.74597 0.290364 0.530485 0.0688212
5.21 0.00695912 -0.0823325 -1.74601 0.290364 0.530215 0.068903
5.215 0.00695912 -0.0822851 -1.74611 0.290302 0.5299 0.0688212
5.22 0.00695912 -0.0821903 -1.74611 0.290302 0.52963 0.0688621
5.225 0.00691171 -0.0820006 -1.74616 0.290302 0.52936 0.068903
5.23 0.00691171 -0.0819058 -1.7462 0.290302 0.52909 0.0688212
5.235 0.00686429 -0.081811 -1.7463 0.290241 0.52882 0.0688621
5.24 0.00686429 -0.0816213 -1.7463 0.290241 0.52855 0.068903
5.245 0.00681688 -0.0814791 -1.74635 0.290241 0.528235 0.0688621
5.25 0.00676947 -0.0813368 -1.74614 0.290241 0.527965 0.0688212
5.255 0.00672205 -0.0811946 -1.74618 0.29018 0.527695 0.0688212
5.26 0.00667464 -0.0810524 -1.74628 0.29018 0.52747 0.068903
5.265 0.00662722 -0.0809575 -1.74632 0.290118 0.5272 0.0688212
5.27 0.0065324 -0.0808627 -1.74632 0.290118 0.52684 0.0688621
5.275 0.00648498 -0.0807205 -1.74637 0.290118 0.526615 0.0688621
5.28 0.00643757 -0.0805308 -1.74637 0.290118 0.526255 0.0688212
5.285 0.00639015 -0.0803412 -1.74637 0.290057 0.52603 0.0688621
5.29 0.00639015 -0.0801989 -1.74642 0.290057 0.52576 0.0688621
5.295 0.00629532 -0.0800093 -1.74642 0.290057 0.5254 0.0688212
5.3 0.00624791 -0.079867 -1.74647 0.289996 0.52513 0.0688621
5.305 0.0062005 -0.0797248 -1.74647 0.289996 0.52486 0.0688212
5.31 0.00615308 -0.0795351 -1.74651 0.289996 0.52459 0.0688212
5.315 0.00610567 -0.0793929 -1.74656 0.289934 0.52432 0.0688621
5.32 0.00605825 -0.0792506 -1.74656 0.289934 0.524005 0.0687803
5.325 0.00605825 -0.079061 -1.74661 0.289934 0.523735 0.0688621
5.33 0.00601084 -0.0789661 -1.74687 0.289873 0.52342 0.0688621
5.335 0.00596342 -0.0788239 -1.74687 0.289873 0.523106 0.0688212
5.34 0.00591601 -0.0786817 -1.74692 0.289873 0.522836 0.0688212
5.345 0.0058686 -0.0785868 -1.74692 0.289873 0.522566 0.0688621
5.35 0.0058686 -0.0784446 -1.74696 0.289812 0.522251 0.0687803
5.355 0.00582118 -0.0783498 -1.74701 0.289812 0.522026 0.0688621
5.36 0.00582118 -0.0782075 -1.74701 0.289812 0.521711 0.0688212
5.365 0.00577377 -0.0781127 -1.74706 0.28975 0.521396 0.0687803
5.37 0.00577377 -0.0780179 -1.7471 0.28975 0.521171 0.0688621
5.375 0.00572635 -0.077923 -1.7472 0.28975 0.520901 0.0687803
5.38 0.00572635 -0.0778282 -1.74725 0.28975 0.520586 0.0688212
5.385 0.00572635 -0.077686 -1.74729 0.289689 0.520316 0.0688621
5.39 0.00567894 -0.0776385 -1.74739 0.289689 0.520091 0.0687803
5.395 0.00567894 -0.0775437 -1.74748 0.289689 0.519821 0.0688621
5.4 0.00567894 -0.0774963 -1.74753 0.289628 0.519551 0.0688212
5.405 0.00567894 -0.0774015 -1.74763 0.289628 0.519281 0.0687803
5.41 0.00567894 -0.0773541 -1.74772 0.289566 0.519011 0.0688621
5.415 0.00567894 -0.0773066 -1.74782 0.289566 0.518741 0.0687803
5.42 0.00560564 -0.0772592 -1.74786 0.289566 0.518471 0.0688621
5.425 0.00560564 -0.0772118 -1.74796 0.289505 0.518246 0.0688212
5.43 0.00555822 -0.0771644 -1.74805 0.289505 0.518066 0.0687394
5.435 0.00555822 -0.0770696 -1.7482 0.289443 0.517796 0.0688621
5.44 0.00555822 -0.0770222 -1.74829 0.289443 0.517526 0.0688212
5.445 0.00555822 -0.0769747 -1.74838 0.289443 0.517256 0.0687803
5.45 0.00555822 -0.0768799 -1.74853 0.289382 0.516986 0.0688621
5.455 0.00555822 -0.0768325 -1.74857 0.289382 0.516716 0.0688212
5.46 0.00555822 -0.0767851 -1.74872 0.289382 0.516401 0.0687394
5.465 0.00555822 -0.0766903 -1.74881 0.289382 0.516131 0.0688621
5.47 0.00551081 -0.0765954 -1.74891 0.289321 0.515861 0.0687394
5.475 0.00551081 -0.0764532 -1.749 0.289321 0.515636 0.0687803
5.48 0.00551081 -0.0763584 -1.7491 0.289321 0.515366 0.0688212
5.485 0.00558411 -0.0761687 -1.74919 0.289259 0.515096 0.0687394
5.49 0.00558411 -0.0760265 -1.74933 0.289259 0.514826 0.0688212
5.495 0.00558411 -0.075979 -1.74943 0.289198 0.514556 0.0687803
5.5 0.0055367 -0.0758368 -1.74952 0.289198 0.514331 0.0687394
5.505 0.0055367 -0.075742 -1.74952 0.289198 0.514061 0.0688212
5.51 0.0055367 -0.0756471 -1.74967 0.289198 0.513746 0.0687394
5.515 0.00548928 -0.0755049 -1.74971 0.289198 0.513431 0.0687803
5.52 0.00544187 -0.0753627 -1.74976 0.289137 0.513116 0.0688212
5.525 0.00544187 -0.0752204 -1.74981 0.289137 0.512846 0.0687394
5.53 0.00539445 -0.0750782 -1.74985 0.289075 0.512576 0.0688212
5.535 0.00539445 -0.0749359 -1.74995 0.289075 0.512261 0.0687803
5.54 0.00534704 -0.0748411 -1.75004 0.289075 0.511991 0.0687394
5.545 0.00534704 -0.0746989 -1.75009 0.289014 0.511721 0.0688212
5.55 0.00529963 -0.074604 -1.75014 0.289014 0.511451 0.0687394
5.555 0.00525221 -0.0745092 -1.75019 0.289014 0.511181 0.0687803
5.56 0.0052048 -0.074367 -1.75023 0.289014 0.510911 0.0688212
5.565 0.0052048 -0.0742247 -1.75028 0.289014 0.510641 0.0687394
5.57 0.00515738 -0.0740825 -1.75033 0.288953 0.510371 0.0688212
5.575 0.00510997 -0.0738928 -1.75038 0.288953 0.510101 0.0687803
5.58 0.00506256 -0.0737032 -1.75042 0.288891 0.509786 0.0687394
5.585 0.00501514 -0.0735609 -1.75047 0.288891 0.509516 0.0688212
5.59 0.00496773 -0.0734187 -1.75057 0.288891 0.509246 0.0687394
5.595 0.00496773 -0.073229 -1.75066 0.28883 0.508976 0.0687803
5.6 0.00492031 -0.0730394 -1.75071 0.28883 0.508662 0.0687803
5.605 0.00492031 -0.0728971 -1.75076 0.28883 0.508392 0.0687394
5.61 0.0048729 -0.0727549 -1.7508 0.28883 0.508077 0.0688212
5.615 0.00482548 -0.0726126 -1.7509 0.28883 0.507807 0.0687394
5.62 0.00482548 -0.072423 -1.75095 0.288768 0.507492 0.0687394
5.625 0.00477807 -0.0722807 -1.75104 0.288768 0.507222 0.0688212
5.63 0.00473066 -0.0721385 -1.75113 0.288768 0.506907 0.0687394
5.635 0.00473066 -0.0719963 -1.75118 0.288707 0.506637 0.0687803
5.64 0.00468324 -0.071854 -1.75128 0.288707 0.506412 0.0687803
5.645 0.00463583 -0.0717118 -1.75137 0.288707 0.506052 0.0687394
5.65 0.00463583 -0.0715695 -1.75147 0.288707 0.505782 0.0687803
5.655 0.00463583 -0.0714273 -1.75151 0.288646 0.505512 0.0687803
5.66 0.00458841 -0.071285 -1.75161 0.288646 0.505242 0.0687394
5.665 0.00458841 -0.0711428 -1.7517 0.288646 0.505062 0.0687394
5.67 0.00458841 -0.071048 -1.7518 0.288584 0.504747 0.0687803
5.675 0.00458841 -0.0709531 -1.75185 0.288584 0.504477 0.0687394
5.68 0.004541 -0.0708583 -1.75194 0.288584 0.504207 0.0687394
5.685 0.004541 -0.0707161 -1.75204 0.288584 0.503892 0.0687803
5.69 0.004541 -0.0705738 -1.75213 0.288523 0.503622 0.0686984
5.695 0.004541 -0.070479 -1.75227 0.288523 0.503352 0.0687803
5.7 0.00449359 -0.0703842 -1.75232 0.288462 0.503082 0.0687803
5.705 0.00449359 -0.0702893 -1.75246 0.288462 0.502857 0.0686984
5.71 0.00449359 -0.0701945 -1.75251 0.288462 0.502587 0.0688212
5.715 0.00449359 -0.0700997 -1.75265 0.288462 0.502272 0.0687394
5.72 0.00449359 -0.0700049 -1.75275 0.2884 0.502047 0.0687394
5.725 0.00449359 -0.06991 -1.75284 0.2884 0.501777 0.0687803
5.73 0.00449359 -0.0698152 -1.75294 0.2884 0.501507 0.0687394
5.735 0.00449359 -0.0697204 -1.75303 0.2884 0.501237 0.0687803
5.74 0.00449359 -0.0695781 -1.75313 0.288339 0.500922 0.0687803
5.745 0.00449359 -0.0694833 -1.75327 0.288339 0.500697 0.0686984
5.75 0.00444617 -0.0693885 -1.75336 0.288339 0.500382 0.0688212
5.755 0.00444617 -0.0692462 -1.75346 0.288278 0.500112 0.0687394
5.76 0.00444617 -0.0691514 -1.75355 0.288278 0.499797 0.0687394
5.765 0.00439876 -0.0690092 -1.75365 0.288278 0.499482 0.0687803
5.77 0.00439876 -0.0688669 -1.75379 0.288216 0.499257 0.0686984
5.775 0.00439876 -0.0687721 -1.75388 0.288216 0.498987 0.0687803
5.78 0.00439876 -0.0686298 -1.75398 0.288216 0.498672 0.0687394
5.785 0.00435134 -0.0684876 -1.75407 0.288155 0.498447 0.0686984
5.79 0.00435134 -0.0683454 -1.75417 0.288155 0.498177 0.0687803
5.795 0.00435134 -0.0682031 -1.75426 0.288155 0.497862 0.0686984
5.8 0.00430393 -0.0680609 -1.75436 0.288155 0.497592 0.0687394
5.805 0.00430393 -0.0679186 -1.75441 0.288155 0.497232 0.0687394
5.81 0.00430393 -0.0677764 -1.75455 0.288155 0.497007 0.0686984
5.815 0.00425651 -0.0676341 -1.7546 0.288094 0.496827 0.0686984
5.82 0.00425651 -0.0674445 -1.75469 0.288094 0.496647 0.0687394
5.825 0.0042091 -0.0673497 -1.75479 0.288094 0.496377 0.0686984
5.83 0.0042091 -0.0672074 -1.75483 0.288094 0.495972 0.0687394
5.835 0.0042091 -0.0670178 -1.75493 0.288032 0.495702 0.0687394
5.84 0.00416169 -0.0668755 -1.75498 0.288032 0.495432 0.0686575
5.845 0.00416169 -0.0666859 -1.75507 0.288032 0.495162 0.0687803
5.85 0.00416169 -0.0665436 -1.75512 0.288032 0.494892 0.0686984
5.855 0.00411427 -0.0664014 -1.75521 0.287971 0.494532 0.0686984
5.86 0.00411427 -0.0662117 -1.75526 0.287971 0.494262 0.0687394
5.865 0.00406686 -0.0660695 -1.75535 0.287971 0.494038 0.0686984
5.87 0.00401944 -0.0659272 -1.75545 0.287909 0.493768 0.0686575
5.875 0.00401944 -0.0657376 -1.7555 0.287909 0.493543 0.0687394
5.88 0.00397203 -0.0655479 -1.75559 0.287909 0.493228 0.0686984
5.885 0.00392461 -0.0654057 -1.75569 0.287909 0.492958 0.0686984
5.89 0.00392461 -0.0652634 -1.75578 0.287848 0.492598 0.0687394
5.895 0.0038772 -0.0651212 -1.75583 0.287848 0.492373 0.0686575
5.9 0.0038772 -0.064979 -1.75592 0.287848 0.492193 0.0687394
5.905 0.0038772 -0.0648367 -1.75602 0.287787 0.491878 0.0686984
5.91 0.00382979 -0.0646945 -1.75611 0.287787 0.491563 0.0686575
5.915 0.00382979 -0.0645522 -1.75616 0.287787 0.491293 0.0687394
5.92 0.00382979 -0.06441 -1.75626 0.287787 0.490978 0.0686575
5.925 0.00382979 -0.0642677 -1.75635 0.287787 0.490663 0.0686984
5.93 0.00378237 -0.0641255 -1.7564 0.287725 0.490393 0.0686984
5.935 0.00378237 -0.0639833 -1.75654 0.287725 0.490168 0.0686575
5.94 0.00373496 -0.0638884 -1.75659 0.287725 0.489898 0.0687394
5.945 0.00373496 -0.0637462 -1.75673 0.287725 0.489583 0.0686984
5.95 0.00373496 -0.0636514 -1.75682 0.287664 0.489268 0.0686575
5.955 0.00373496 -0.0635091 -1.75692 0.287664 0.488998 0.0687394
5.96 0.00368754 -0.0633669 -1.75701 0.287664 0.488818 0.0686575
5.965 0.00368754 -0.063272 -1.75711 0.287603 0.488638 0.0686575
5.97 0.00368754 -0.0631298 -1.7572 0.287603 0.488323 0.0686984
5.975 0.00364013 -0.0629876 -1.7573 0.287603 0.487918 0.0686575
5.98 0.00364013 -0.0628927 -1.75739 0.287541 0.487693 0.0686984
5.985 0.00364013 -0.0627505 -1.75754 0.287541 0.487423 0.0686984
5.99 0.00364013 -0.0626082 -1.75763 0.287541 0.487108 0.0686166
5.995 0.00364013 -0.062466 -1.75773 0.28748 0.486883 0.0686984
6 0.00364013 -0.0623238 -1.75782 0.28748 0.486613 0.0686166
6.005 0.00359272 -0.0622289 -1.75792 0.28748 0.486343 0.0686575
6.01 0.00359272 -0.0620867 -1.75801 0.287419 0.486118 0.0686984
6.015 0.00359272 -0.0619444 -1.7581 0.287419 0.485803 0.0686166
6.02 0.00359272 -0.0618022 -1.75825 0.287419 0.485488 0.0686984
6.025 0.0035453 -0.06166 -1.75829 0.287357 0.485173 0.0686575
6.03 0.0035453 -0.0615177 -1.75839 0.287357 0.484858 0.0686166
6.035 0.0035453 -0.0613755 -1.75848 0.287357 0.484498 0.0686984
6.04 0.00349789 -0.0611858 -1.75863 0.287357 0.484453 0.0686166
6.045 0.00349789 -0.0610436 -1.75872 0.287357 0.484273 0.0686984
6.05 0.00349789 -0.0608539 -1.75882 0.287296 0.483913 0.0686166
6.055 0.00349789 -0.0607117 -1.75896 0.287296 0.483598 0.0686575
6.06 0.00345047 -0.0605694 -1.75905 0.287296 0.483328 0.0686575
6.065 0.00345047 -0.0604272 -1.75915 0.287235 0.483058 0.0686575
6.07 0.00345047 -0.060285 -1.75924 0.287235 0.482788 0.0686166
6.075 0.00340306 -0.0601427 -1.75934 0.287235 0.482473 0.0686575
6.08 0.00340306 -0.0600005 -1.75943 0.287235 0.482158 0.0686575
6.085 0.00340306 -0.0599056 -1.75953 0.287235 0.481843 0.0686166
6.09 0.00335564 -0.0597634 -1.75962 0.287173 0.481528 0.0686166
6.095 0.00335564 -0.0596686 -1.75967 0.287173 0.481303 0.0686575
6.1 0.00335564 -0.0595263 -1.75976 0.287173 0.481033 0.0686166
6.105 0.00330823 -0.0593841 -1.75986 0.287173 0.480718 0.0686575
6.11 0.00330823 -0.0592893 -1.75995 0.287173 0.480493 0.0686575
6.115 0.00326082 -0.059147 -1.76 0.287112 0.480133 0.0686166
6.12 0.00326082 -0.0590522 -1.7601 0.287112 0.479863 0.0686166
6.125 0.0032134 -0.0589099 -1.76019 0.287112 0.479594 0.0686575
6.13 0.0032134 -0.0587677 -1.76024 0.28705 0.479279 0.0686166
6.135 0.00316599 -0.0586255 -1.76033 0.28705 0.479099 0.0686575
6.14 0.00316599 -0.0584832 -1.76043 0.286989 0.478874 0.0686166
6.145 0.00311857 -0.058341 -1.76048 0.286989 0.478604 0.0686166
6.15 0.00311857 -0.0581987 -1.76057 0.286989 0.478334 0.0686575
6.155 0.00311857 -0.0580091 -1.76067 0.286928 0.477974 0.0685757
6.16 0.00307116 -0.0579142 -1.76076 0.286928 0.477704 0.0686575
6.165 0.00307116 -0.0577246 -1.76085 0.286928 0.477434 0.0686166
6.17 0.00307116 -0.0575823 -1.7609 0.286928 0.477164 0.0685757
6.175 0.00302375 -0.0573927 -1.76104 0.286866 0.476894 0.0686575
6.18 0.00302375 -0.0572504 -1.76114 0.286866 0.476444 0.0686166
6.185 0.00302375 -0.0570608 -1.76123 0.286866 0.476354 0.0686166
6.19 0.00297633 -0.056966 -1.76128 0.286866 0.476219 0.0686575
6.195 0.00297633 -0.0567763 -1.76138 0.286805 0.475769 0.0685757
6.2 0.00292892 -0.0566341 -1.76152 0.286805 0.475499 0.0686575
6.205 0.00292892 -0.0564444 -1.76161 0.286805 0.475184 0.0686166
6.21 0.00292892 -0.0563022 -1.76171 0.286805 0.474869 0.0685757
6.215 0.0028815 -0.0561599 -1.76176 0.286744 0.474599 0.0686575
6.22 0.0028815 -0.0560651 -1.76185 0.286744 0.474284 0.0685757
6.225 0.0028815 -0.0559228 -1.76195 0.286744 0.474059 0.0685757
6.23 0.00283409 -0.0557332 -1.76204 0.286682 0.473744 0.0686575
6.235 0.00283409 -0.0556384 -1.76214 0.286682 0.473519 0.0685757
6.24 0.00283409 -0.0554961 -1.76223 0.286682 0.473249 0.0685757
6.245 0.00283409 -0.0553539 -1.76232 0.286621 0.472934 0.0686166
6.25 0.00278667 -0.0552116 -1.76242 0.286621 0.472619 0.0685757
6.255 0.00278667 -0.0550694 -1.76251 0.286621 0.472304 0.0685757
6.26 0.00273926 -0.0549271 -1.76261 0.286621 0.472079 0.0686166
6.265 0.00273926 -0.0547849 -1.7627 0.286621 0.471764 0.0685757
6.27 0.00273926 -0.0545952 -1.7628 0.28656 0.471494 0.0685757
6.275 0.00269185 -0.0545004 -1.76289 0.28656 0.471269 0.0686166
6.28 0.00269185 -0.0543582 -1.76299 0.28656 0.470999 0.0685757
6.285 0.00269185 -0.0542159 -1.76308 0.286498 0.470684 0.0685757
6.29 0.00269185 -0.0540737 -1.76318 0.286498 0.470459 0.0686166
6.295 0.00269185 -0.0539315 -1.76327 0.286498 0.470144 0.0685757
6.3 0.00264443 -0.0537892 -1.76337 0.286437 0.469874 0.0685757
6.305 0.00264443 -0.053647 -1.76346 0.286437 0.469604 0.0686166
6.31 0.00264443 -0.0534573 -1.76356 0.286437 0.469289 0.0685348
6.315 0.00264443 -0.0533625 -1.76365 0.286375 0.469019 0.0686166
6.32 0.00259702 -0.0531728 -1.76375 0.286375 0.468749 0.0686166
6.325 0.00259702 -0.053078 -1.76384 0.286375 0.468434 0.0685348
6.33 0.00259702 -0.0528883 -1.76394 0.286375 0.468209 0.0686575
6.335 0.00259702 -0.0527461 -1.76403 0.286375 0.467894 0.0685757
6.34 0.0025496 -0.0526513 -1.76413 0.286314 0.467624 0.0685757
6.345 0.0025496 -0.0524616 -1.76422 0.286314 0.467309 0.0686166
6.35 0.0025496 -0.0523194 -1.76427 0.286314 0.466994 0.0685757
6.355 0.0025496 -0.0521297 -1.76436 0.286253 0.466769 0.0685348
6.36 0.00250219 -0.0519875 -1.76441 0.286253 0.466454 0.0686166
6.365 0.00250219 -0.0518452 -1.76455 0.286253 0.466184 0.0685348
6.37 0.00250219 -0.051703 -1.76465 0.286253 0.465959 0.0685757
6.375 0.00245478 -0.0515607 -1.76474 0.286191 0.465734 0.0686166
6.38 0.00245478 -0.0513711 -1.76484 0.286191 0.465464 0.0685348
6.385 0.00245478 -0.0512763 -1.76493 0.286191 0.46515 0.0686166
6.39 0.00240736 -0.051134 -1.76498 0.28613 0.46488 0.0685757
6.395 0.00240736 -0.0509444 -1.76507 0.28613 0.464655 0.0685348
6.4 0.00240736 -0.0508021 -1.76517 0.28613 0.464385 0.0686166
6.405 0.00235995 -0.0506599 -1.76526 0.28613 0.464115 0.0685348
6.41 0.00235995 -0.0505176 -1.76536 0.286069 0.4638 0.0685757
6.415 0.00235995 -0.0503754 -1.76545 0.286069 0.46353 0.0686166
6.42 0.00231253 -0.0501857 -1.76555 0.286069 0.46326 0.0685348
6.425 0.00231253 -0.0500435 -1.76564 0.286007 0.46299 0.0686166
6.43 0.00226512 -0.0499012 -1.76574 0.286007 0.46272 0.0685757
6.435 0.00226512 -0.049759 -1.76579 0.286007 0.46245 0.0685348
6.44 0.00226512 -0.0496168 -1.76593 0.285946 0.46218 0.0686166
6.445 0.0022177 -0.0494745 -1.76598 0.285946 0.46191 0.0685757
6.45 0.0022177 -0.0493323 -1.76607 0.285946 0.461595 0.0685348
6.455 0.0022177 -0.04919 -1.76617 0.285946 0.461325 0.0686166
6.46 0.00217029 -0.0490478 -1.76626 0.285946 0.4611 0.0685348
6.465 0.00217029 -0.0488581 -1.76635 0.285885 0.460785 0.0685757
6.47 0.00217029 -0.0487159 -1.76645 0.285885 0.460515 0.0685757
6.475 0.00212288 -0.0486211 -1.76654 0.285885 0.460245 0.0685348
6.48 0.00212288 -0.0484788 -1.76664 0.285885 0.459885 0.0685348
6.485 0.00212288 -0.0483366 -1.76669 0.285823 0.459615 0.0685757
6.49 0.00207546 -0.0481469 -1.76678 0.285823 0.45939 0.0685348
6.495 0.00207546 -0.0480047 -1.76688 0.285823 0.459075 0.0685348
6.5 0.00207546 -0.0478624 -1.76697 0.285762 0.458805 0.0685757
6.505 0.00202805 -0.0477202 -1.76702 0.285762 0.458535 0.0684939
6.51 0.00202805 -0.047578 -1.76711 0.285762 0.458265 0.0685757
6.515 0.00198063 -0.0474357 -1.76726 0.285762 0.45804 0.0685757
6.52 0.00198063 -0.0472935 -1.76726 0.285701 0.457725 0.0685348
6.525 0.00198063 -0.0471512 -1.7674 0.285701 0.457455 0.0685757
6.53 0.00193322 -0.047009 -1.76749 0.285701 0.457185 0.0685348
6.535 0.00193322 -0.0468193 -1.76759 0.285701 0.456915 0.0684939
6.54 0.00188581 -0.0466771 -1.76768 0.285639 0.4566 0.0685757
6.545 0.00188581 -0.0465348 -1.76778 0.285639 0.456285 0.0685348
6.55 0.00188581 -0.0463926 -1.76787 0.285639 0.45606 0.0685348
6.555 0.00188581 -0.0462504 -1.76797 0.285578 0.45579 0.0685757
6.56 0.00183839 -0.0461081 -1.76806 0.285578 0.45552 0.0685348
6.565 0.00183839 -0.0459659 -1.76816 0.285578 0.45534 0.0684939
6.57 0.00183839 -0.0458236 -1.76825 0.285578 0.455025 0.0685757
6.575 0.00179098 -0.0456814 -1.76835 0.285516 0.45471 0.0685348
6.58 0.00179098 -0.0455391 -1.76839 0.285516 0.45444 0.0684939
6.585 0.00179098 -0.0453495 -1.76849 0.285516 0.454125 0.0685757
6.59 0.00179098 -0.0452072 -1.76858 0.285516 0.453855 0.0685348
6.595 0.00174356 -0.045065 -1.76868 0.285455 0.453585 0.0685348
6.6 0.00174356 -0.0449228 -1.76877 0.285455 0.453315 0.0685757
6.605 0.00169615 -0.0447805 -1.76887 0.285455 0.453 0.0684939
