3.64	0.329008	-0.177721	0.534583	0.157349	-1.35815	2.48937e-06
3.645	0.329022	-0.177775	0.534545	0.157349	-1.35815	2.50205e-06
3.65	0.329047	-0.177786	0.534513	0.159369	-1.35854	2.47729e-06
3.655	0.329061	-0.177841	0.534475	0.159369	-1.35854	2.48982e-06
3.66	0.329085	-0.177851	0.534444	0.161383	-1.35892	2.46397e-06
3.665	0.329099	-0.177906	0.534406	0.161382	-1.35892	2.47635e-06
3.67	0.329124	-0.177916	0.534375	0.163388	-1.35931	2.44944e-06
3.675	0.329138	-0.177971	0.534337	0.163388	-1.35931	2.46166e-06
3.68	0.329162	-0.177981	0.534306	0.165386	-1.35969	2.43369e-06
3.685	0.329176	-0.178035	0.534269	0.165386	-1.35969	2.44575e-06
3.69	0.3292	-0.178046	0.534238	0.167375	-1.36007	2.41675e-06
3.695	0.329214	-0.1781	0.534201	0.167375	-1.36007	2.42865e-06
3.7	0.329237	-0.17811	0.53417	0.169355	-1.36044	2.39863e-06
3.705	0.329252	-0.178164	0.534133	0.169355	-1.36044	2.41036e-06
3.71	0.329275	-0.178174	0.534102	0.171325	-1.36082	2.37935e-06
3.715	0.329289	-0.178227	0.534065	0.171325	-1.36082	2.3909e-06
3.72	0.329313	-0.178238	0.534035	0.173286	-1.3612	2.35892e-06
3.725	0.329327	-0.178291	0.533998	0.173286	-1.3612	2.37029e-06
3.73	0.32935	-0.178301	0.533968	0.175236	-1.36157	2.33735e-06
3.735	0.329364	-0.178353	0.533931	0.175236	-1.36157	2.34855e-06
3.74	0.329387	-0.178364	0.533901	0.177174	-1.36194	2.31468e-06
3.745	0.329401	-0.178416	0.533865	0.177174	-1.36194	2.32569e-06
3.75	0.329424	-0.178426	0.533835	0.179102	-1.36231	2.29092e-06
3.755	0.329438	-0.178478	0.533799	0.179102	-1.36231	2.30174e-06
3.76	0.32946	-0.178488	0.533769	0.181017	-1.36267	2.26608e-06
3.765	0.329474	-0.17854	0.533734	0.181017	-1.36267	2.27672e-06
3.77	0.329496	-0.17855	0.533704	0.182919	-1.36304	2.24021e-06
3.775	0.32951	-0.178601	0.533668	0.182919	-1.36304	2.25065e-06
3.78	0.329533	-0.178611	0.533639	0.184809	-1.3634	2.21331e-06
3.785	0.329546	-0.178662	0.533604	0.184809	-1.3634	2.22355e-06
3.79	0.329568	-0.178672	0.533575	0.186685	-1.36375	2.18542e-06
3.795	0.329582	-0.178723	0.53354	0.186685	-1.36375	2.19546e-06
3.8	0.329604	-0.178732	0.533511	0.188548	-1.36411	2.15655e-06
3.805	0.329618	-0.178783	0.533476	0.188548	-1.36411	2.1664e-06
3.81	0.329639	-0.178792	0.533447	0.190396	-1.36446	2.12675e-06
3.815	0.329653	-0.178842	0.533413	0.190396	-1.36446	2.13639e-06
3.82	0.329674	-0.178852	0.533384	0.192229	-1.36481	2.09604e-06
3.825	0.329688	-0.178901	0.53335	0.192229	-1.36481	2.10547e-06
3.83	0.329709	-0.178911	0.533322	0.194047	-1.36516	2.06444e-06
3.835	0.329722	-0.17896	0.533288	0.194047	-1.36516	2.07367e-06
3.84	0.329743	-0.178969	0.53326	0.195849	-1.3655	2.03199e-06
3.845	0.329757	-0.179018	0.533226	0.195849	-1.3655	2.04102e-06
3.85	0.329777	-0.179027	0.533199	0.197635	-1.36585	1.99872e-06
3.855	0.329791	-0.179075	0.533165	0.197635	-1.36585	2.00754e-06
3.86	0.329811	-0.179084	0.533138	0.199405	-1.36618	1.96467e-06
3.865	0.329824	-0.179132	0.533105	0.199405	-1.36618	1.97328e-06
3.87	0.329845	-0.179141	0.533078	0.201157	-1.36652	1.92987e-06
3.875	0.329858	-0.179188	0.533045	0.201157	-1.36652	1.93826e-06
3.88	0.329878	-0.179197	0.533018	0.202892	-1.36685	1.89434e-06
3.885	0.329891	-0.179244	0.532986	0.202892	-1.36685	1.90253e-06
3.89	0.329911	-0.179253	0.532959	0.204608	-1.36718	1.85814e-06
3.895	0.329923	-0.179299	0.532927	0.204608	-1.36718	1.86612e-06
3.9	0.329943	-0.179308	0.532901	0.206307	-1.3675	1.82129e-06
3.905	0.329956	-0.179354	0.532869	0.206307	-1.3675	1.82906e-06
3.91	0.329975	-0.179363	0.532843	0.207987	-1.36782	1.78384e-06
3.915	0.329988	-0.179407	0.532812	0.207987	-1.36782	1.7914e-06
3.92	0.330007	-0.179416	0.532786	0.209647	-1.36814	1.74582e-06
3.925	0.330019	-0.179461	0.532755	0.209647	-1.36814	1.75316e-06
3.93	0.330038	-0.179469	0.53273	0.211288	-1.36845	1.70727e-06
3.935	0.33005	-0.179513	0.532699	0.211288	-1.36845	1.7144e-06
3.94	0.330069	-0.179522	0.532674	0.212909	-1.36876	1.66823e-06
3.945	0.330081	-0.179565	0.532644	0.212909	-1.36876	1.67515e-06
3.95	0.330081	-0.179565	0.532644	0.214646	-1.36922	-0.000143218
3.955	0.330065	-0.179575	0.532644	0.214785	-1.36938	-0.000292846
3.96	0.330049	-0.179583	0.53264	0.214923	-1.36953	-0.000437318
3.965	0.330032	-0.179593	0.532636	0.21506	-1.36967	-0.000583347
3.97	0.330014	-0.179601	0.532628	0.215196	-1.3698	-0.000725352
3.975	0.329996	-0.17961	0.53262	0.215333	-1.36994	-0.000869134
3.98	0.329978	-0.179619	0.532609	0.215468	-1.37006	-0.00100919
3.985	0.329959	-0.179628	0.532598	0.215604	-1.37018	-0.00115198
3.99	0.32994	-0.179636	0.532586	0.215739	-1.3703	-0.00129232
3.995	0.329923	-0.179644	0.532577	0.215876	-1.37043	-0.00143306
4.0	0.329906	-0.179652	0.532566	0.216011	-1.37056	-0.00157121
4.005	0.329889	-0.179659	0.532559	0.216148	-1.37069	-0.00171052
4.01	0.329873	-0.179666	0.53255	0.216285	-1.37082	-0.0018473
4.015	0.329857	-0.179672	0.532544	0.216422	-1.37096	-0.00198519
4.02	0.329842	-0.179678	0.532536	0.216559	-1.37109	-0.00212062
4.025	0.329827	-0.179684	0.532532	0.216698	-1.37124	-0.00225712
4.03	0.329812	-0.17969	0.532524	0.216835	-1.37137	-0.00239146
4.035	0.329798	-0.179696	0.532521	0.216974	-1.37152	-0.00252748
4.04	0.329783	-0.179701	0.532514	0.217111	-1.37166	-0.00266139
4.045	0.329769	-0.179706	0.532511	0.217251	-1.3718	-0.00279698
4.05	0.329755	-0.179711	0.532505	0.217389	-1.37194	-0.00293054
4.055	0.329741	-0.179716	0.532502	0.217529	-1.37209	-0.00306581
4.06	0.329727	-0.179721	0.532496	0.217667	-1.37223	-0.00319912
4.065	0.329714	-0.179726	0.532493	0.217807	-1.37238	-0.00333422
4.07	0.3297	-0.17973	0.532488	0.217947	-1.37252	-0.00346746
4.075	0.329687	-0.179735	0.532485	0.218087	-1.37267	-0.0036022
4.08	0.329673	-0.179739	0.53248	0.218227	-1.37281	-0.00373572
4.085	0.32966	-0.179744	0.532477	0.218367	-1.37296	-0.00387064
4.09	0.329646	-0.179748	0.532472	0.218508	-1.3731	-0.00400427
4.095	0.329633	-0.179753	0.53247	0.218649	-1.37325	-0.00413934
4.1	0.32962	-0.179757	0.532465	0.21879	-1.37339	-0.00427303
4.105	0.329607	-0.179761	0.532462	0.218931	-1.37354	-0.00440861
4.11	0.329594	-0.179765	0.532457	0.219073	-1.37369	-0.00454324
4.115	0.32958	-0.17977	0.532454	0.219215	-1.37383	-0.00467935
4.12	0.329567	-0.179774	0.53245	0.219357	-1.37398	-0.00481483
4.125	0.329554	-0.179779	0.532446	0.219499	-1.37412	-0.00495095
4.13	0.329541	-0.179783	0.532442	0.219641	-1.37427	-0.00508564
4.135	0.329528	-0.179787	0.53244	0.219785	-1.37442	-0.00522109
4.14	0.329514	-0.17979	0.532432	0.219925	-1.37455	-0.00535142
4.145	0.329499	-0.179792	0.532419	0.220064	-1.37466	-0.00547709
4.15	0.329483	-0.179794	0.5324	0.2202	-1.37476	-0.00559807
4.155	0.329466	-0.179795	0.532376	0.220334	-1.37484	-0.00571445
4.16	0.329448	-0.179795	0.532348	0.220466	-1.37491	-0.00582685
4.165	0.329429	-0.179796	0.532315	0.220596	-1.37496	-0.00593555
4.17	0.329409	-0.179795	0.532278	0.220724	-1.37499	-0.00604066
4.175	0.329389	-0.179795	0.532241	0.220853	-1.37503	-0.0061461
4.18	0.329371	-0.179795	0.532214	0.220986	-1.3751	-0.00625889
4.185	0.329354	-0.179795	0.532184	0.221117	-1.37515	-0.00636905
4.19	0.329337	-0.179795	0.532154	0.221249	-1.37521	-0.0064788
4.195	0.32932	-0.179794	0.532121	0.22138	-1.37526	-0.00658616
4.2	0.329303	-0.179793	0.53209	0.221512	-1.37532	-0.00669334
4.205	0.329287	-0.179792	0.532056	0.221642	-1.37536	-0.00679837
4.21	0.329271	-0.17979	0.532023	0.221773	-1.37541	-0.00690347
4.215	0.329255	-0.179789	0.531987	0.221903	-1.37545	-0.00700661
4.22	0.32924	-0.179787	0.531953	0.222034	-1.37549	-0.00711003
4.225	0.329225	-0.179785	0.531916	0.222164	-1.37553	-0.00721167
4.23	0.32921	-0.179782	0.531881	0.222294	-1.37557	-0.00731377
4.235	0.329195	-0.179781	0.531846	0.222425	-1.37561	-0.00741788
4.24	0.329182	-0.179781	0.531819	0.222561	-1.37568	-0.00753344
4.245	0.329169	-0.179782	0.531792	0.222697	-1.37575	-0.00765013
4.25	0.329156	-0.179784	0.531772	0.222837	-1.37584	-0.00777689
4.255	0.329143	-0.179787	0.531751	0.222976	-1.37593	-0.00790337
4.26	0.329132	-0.179791	0.531736	0.22312	-1.37603	-0.00803809
4.265	0.329119	-0.179795	0.531719	0.223262	-1.37613	-0.0081718
4.27	0.329107	-0.1798	0.531707	0.223407	-1.37625	-0.00831274
4.275	0.329095	-0.179805	0.531693	0.223552	-1.37636	-0.00845222
4.28	0.329084	-0.179811	0.531683	0.223699	-1.37649	-0.00859796
4.285	0.329071	-0.179816	0.531671	0.223846	-1.37661	-0.00874146
4.29	0.329059	-0.179823	0.531662	0.223994	-1.37673	-0.00888964
4.295	0.329047	-0.179829	0.53165	0.224141	-1.37685	-0.0090359
4.3	0.329035	-0.179836	0.531642	0.22429	-1.37698	-0.00918627
4.305	0.329022	-0.179843	0.53163	0.224438	-1.3771	-0.00933451
4.31	0.32901	-0.17985	0.531621	0.224587	-1.37723	-0.00948674
4.315	0.328997	-0.179857	0.53161	0.224736	-1.37735	-0.00963667
4.32	0.328984	-0.179865	0.531601	0.224886	-1.37747	-0.00979051
4.325	0.328971	-0.179872	0.53159	0.225035	-1.3776	-0.00994215
4.33	0.328959	-0.17988	0.531583	0.225187	-1.37773	-0.0100983
4.335	0.328946	-0.179887	0.531573	0.225337	-1.37785	-0.010252
4.34	0.328934	-0.179896	0.531567	0.22549	-1.37799	-0.0104102
4.345	0.328921	-0.179903	0.531558	0.225642	-1.37812	-0.0105656
4.35	0.328908	-0.179912	0.531552	0.225795	-1.37826	-0.0107253
4.355	0.328895	-0.17992	0.531544	0.225948	-1.37839	-0.0108821
4.36	0.328883	-0.179928	0.531538	0.226102	-1.37853	-0.0110432
4.365	0.32887	-0.179936	0.53153	0.226255	-1.37866	-0.0112012
4.37	0.328858	-0.179945	0.531526	0.226411	-1.3788	-0.0113635
4.375	0.328845	-0.179953	0.531518	0.226565	-1.37893	-0.0115226
4.38	0.328833	-0.179962	0.531514	0.226721	-1.37907	-0.0116858
4.385	0.32882	-0.17997	0.531506	0.226875	-1.37921	-0.0118459
4.39	0.328807	-0.179979	0.531502	0.227032	-1.37935	-0.0120101
4.395	0.328794	-0.179987	0.531495	0.227188	-1.37948	-0.012171
4.4	0.328782	-0.179996	0.531491	0.227345	-1.37963	-0.0123361
4.405	0.328769	-0.180004	0.531484	0.227501	-1.37976	-0.0124979
4.41	0.328756	-0.180013	0.53148	0.227659	-1.37991	-0.0126638
4.415	0.328743	-0.180021	0.531473	0.227816	-1.38004	-0.0128263
4.42	0.328731	-0.18003	0.531469	0.227975	-1.38019	-0.012993
4.425	0.328717	-0.180038	0.531462	0.228132	-1.38032	-0.0131562
4.43	0.328705	-0.180047	0.531459	0.228292	-1.38047	-0.0133236
4.435	0.328692	-0.180055	0.531452	0.228449	-1.3806	-0.0134876
4.44	0.328679	-0.180064	0.531449	0.22861	-1.38075	-0.0136561
4.445	0.328666	-0.180073	0.531442	0.228768	-1.38088	-0.0138217
4.45	0.328654	-0.180082	0.531439	0.228929	-1.38103	-0.0139903
4.455	0.32864	-0.18009	0.531433	0.229089	-1.38117	-0.0141564
4.46	0.328628	-0.180099	0.531429	0.22925	-1.38131	-0.0143251
4.465	0.328615	-0.180107	0.531422	0.229409	-1.38145	-0.0144901
4.47	0.328602	-0.180116	0.531418	0.22957	-1.38159	-0.0146581
4.475	0.328589	-0.180124	0.531411	0.229731	-1.38172	-0.014823
4.48	0.328576	-0.180132	0.531407	0.229892	-1.38187	-0.0149915
4.485	0.328563	-0.18014	0.531399	0.230053	-1.382	-0.0151569
4.49	0.32855	-0.180149	0.531395	0.230215	-1.38214	-0.0153259
4.495	0.328536	-0.180157	0.531387	0.230376	-1.38227	-0.0154918
4.5	0.328523	-0.180166	0.531384	0.23054	-1.38242	-0.0156633
4.505	0.32851	-0.180175	0.531379	0.230703	-1.38256	-0.0158353
4.51	0.328497	-0.180183	0.531374	0.230866	-1.3827	-0.0160046
4.515	0.328483	-0.180191	0.531365	0.231027	-1.38283	-0.0161689
4.52	0.328469	-0.180198	0.531354	0.231187	-1.38295	-0.0163312
4.525	0.328454	-0.180204	0.531341	0.231346	-1.38306	-0.0164891
4.53	0.328439	-0.18021	0.531327	0.231504	-1.38318	-0.0166456
4.535	0.328424	-0.180215	0.53131	0.231661	-1.38328	-0.0167981
4.54	0.328409	-0.18022	0.531294	0.231818	-1.38338	-0.0169504
4.545	0.328394	-0.180225	0.531276	0.231975	-1.38348	-0.0171011
4.55	0.328379	-0.18023	0.531261	0.232134	-1.38359	-0.0172567
4.555	0.328365	-0.180235	0.531245	0.232292	-1.38369	-0.0174105
4.56	0.328351	-0.180241	0.531234	0.232453	-1.38381	-0.0175707
4.565	0.328336	-0.180247	0.531219	0.232613	-1.38392	-0.0177286
4.57	0.328323	-0.180254	0.53121	0.232776	-1.38404	-0.0178926
4.575	0.328308	-0.18026	0.531197	0.232938	-1.38416	-0.018054
4.58	0.328295	-0.180267	0.531188	0.233102	-1.38429	-0.0182211
4.585	0.328281	-0.180274	0.531177	0.233265	-1.38441	-0.0183852
4.59	0.328268	-0.180281	0.531169	0.233431	-1.38454	-0.0185544
4.595	0.328253	-0.180288	0.531155	0.233593	-1.38465	-0.0187149
4.6	0.328238	-0.180293	0.531135	0.233751	-1.38474	-0.0188689
4.605	0.328222	-0.180297	0.531111	0.233906	-1.38482	-0.0190169
4.61	0.328205	-0.1803	0.531083	0.234058	-1.38488	-0.0191594
4.615	0.328187	-0.180303	0.531051	0.234208	-1.38493	-0.0192968
4.62	0.328169	-0.180305	0.531015	0.234356	-1.38497	-0.0194294
4.625	0.328151	-0.180307	0.53098	0.234504	-1.38501	-0.0195631
4.63	0.328134	-0.180311	0.530953	0.234658	-1.38508	-0.0197086
4.635	0.328118	-0.180315	0.530925	0.234812	-1.38515	-0.019854
4.64	0.328102	-0.18032	0.530904	0.23497	-1.38523	-0.0200091
4.645	0.328087	-0.180326	0.530883	0.235129	-1.38532	-0.0201637
4.65	0.328072	-0.180332	0.530867	0.235292	-1.38542	-0.0203266
4.655	0.328058	-0.180339	0.530849	0.235454	-1.38552	-0.0204893
4.66	0.328044	-0.180348	0.530834	0.235619	-1.38563	-0.0206628
4.665	0.328029	-0.180358	0.530816	0.235784	-1.38573	-0.0208378
4.67	0.328015	-0.180373	0.530802	0.235952	-1.38584	-0.021031
4.675	0.328	-0.180387	0.530785	0.23612	-1.38594	-0.0212237
4.68	0.327986	-0.180406	0.530772	0.236292	-1.38605	-0.0214326
4.685	0.327972	-0.180425	0.530755	0.236462	-1.38615	-0.0216393
4.69	0.327958	-0.180447	0.530742	0.236637	-1.38626	-0.0218604
4.695	0.327943	-0.180467	0.530727	0.236809	-1.38637	-0.0220755
4.7	0.327929	-0.180488	0.530717	0.236986	-1.3865	-0.0222952
4.705	0.327915	-0.180507	0.530704	0.23716	-1.38661	-0.0225085
4.71	0.327901	-0.180527	0.530696	0.237338	-1.38674	-0.0227265
4.715	0.327886	-0.180545	0.530685	0.237514	-1.38686	-0.0229379
4.72	0.327872	-0.180564	0.530679	0.237693	-1.387	-0.0231543
4.725	0.327858	-0.180582	0.530669	0.237869	-1.38712	-0.0233641
4.73	0.327844	-0.1806	0.530664	0.238049	-1.38726	-0.0235795
4.735	0.327829	-0.180617	0.530654	0.238226	-1.38739	-0.0237881
4.74	0.327815	-0.180634	0.530649	0.238407	-1.38753	-0.024002
4.745	0.3278	-0.18065	0.530639	0.238583	-1.38765	-0.0242069
4.75	0.327786	-0.180666	0.530632	0.238763	-1.38778	-0.0244168
4.755	0.327771	-0.180681	0.530623	0.238941	-1.38791	-0.0246211
4.76	0.327756	-0.180697	0.530618	0.239122	-1.38805	-0.0248304
4.765	0.327741	-0.180712	0.530609	0.239301	-1.38818	-0.025034
4.77	0.327727	-0.180727	0.530605	0.239482	-1.38832	-0.0252429
4.775	0.327712	-0.180742	0.530597	0.239662	-1.38845	-0.0254459
4.78	0.327698	-0.180757	0.530593	0.239845	-1.3886	-0.0256544
4.785	0.327683	-0.18077	0.530585	0.240025	-1.38873	-0.0258571
4.79	0.327668	-0.180785	0.530582	0.240208	-1.38887	-0.0260652
4.795	0.327653	-0.180799	0.530575	0.240389	-1.38901	-0.0262676
4.8	0.327639	-0.180813	0.530572	0.240573	-1.38916	-0.0264754
4.805	0.327624	-0.180826	0.530565	0.240755	-1.38929	-0.0266775
4.81	0.327609	-0.18084	0.530562	0.240939	-1.38944	-0.0268851
4.815	0.327594	-0.180853	0.530555	0.241121	-1.38957	-0.0270869
4.82	0.327579	-0.180866	0.530552	0.241307	-1.38972	-0.0272944
4.825	0.327564	-0.180879	0.530546	0.241489	-1.38986	-0.0274961
4.83	0.32755	-0.180893	0.530543	0.241675	-1.39	-0.0277035
4.835	0.327534	-0.180905	0.530537	0.241859	-1.39014	-0.0279051
4.84	0.32752	-0.180918	0.530534	0.242045	-1.39029	-0.0281125
4.845	0.327505	-0.18093	0.530528	0.242229	-1.39042	-0.0283141
4.85	0.32749	-0.180943	0.530525	0.242416	-1.39057	-0.0285216
4.855	0.327475	-0.180956	0.530519	0.242601	-1.39071	-0.0287233
4.86	0.32746	-0.180968	0.530516	0.242788	-1.39086	-0.0289309
4.865	0.327445	-0.18098	0.53051	0.242973	-1.39099	-0.0291327
4.87	0.32743	-0.180993	0.530507	0.243162	-1.39114	-0.0293405
4.875	0.327415	-0.181005	0.530501	0.243347	-1.39128	-0.0295425
4.88	0.3274	-0.181017	0.530498	0.243536	-1.39143	-0.02975
4.885	0.327385	-0.181029	0.530493	0.243723	-1.39157	-0.0299522
4.89	0.327371	-0.181041	0.530491	0.243913	-1.39172	-0.0301595
4.895	0.327355	-0.181052	0.530485	0.2441	-1.39185	-0.0303617
4.9	0.327341	-0.181064	0.530483	0.244291	-1.39201	-0.0305689
4.905	0.327326	-0.181074	0.530478	0.244479	-1.39215	-0.0307711
4.91	0.327311	-0.181086	0.530477	0.24467	-1.3923	-0.0309782
4.915	0.327296	-0.181097	0.530472	0.244859	-1.39244	-0.0311805
4.92	0.327282	-0.181108	0.53047	0.24505	-1.39259	-0.0313876
4.925	0.327267	-0.181118	0.530465	0.24524	-1.39273	-0.03159
4.93	0.327252	-0.181129	0.530463	0.245432	-1.39288	-0.0317972
4.935	0.327237	-0.18114	0.530459	0.245622	-1.39302	-0.0319997
4.94	0.327223	-0.181151	0.530457	0.245815	-1.39317	-0.0322072
4.945	0.327207	-0.181161	0.530452	0.246006	-1.39331	-0.0324099
4.95	0.327193	-0.181172	0.530451	0.2462	-1.39347	-0.0326175
4.955	0.327178	-0.181182	0.530446	0.246391	-1.39361	-0.0328205
4.96	0.327163	-0.181192	0.530444	0.246585	-1.39376	-0.0330285
4.965	0.327148	-0.181202	0.53044	0.246777	-1.3939	-0.0332318
4.97	0.327134	-0.181213	0.530438	0.246972	-1.39405	-0.0334401
4.975	0.327119	-0.181222	0.530433	0.247165	-1.39419	-0.0336438
4.98	0.327104	-0.181233	0.530432	0.247361	-1.39434	-0.0338526
4.985	0.327089	-0.181243	0.530427	0.247554	-1.39448	-0.0340566
4.99	0.327075	-0.181253	0.530425	0.24775	-1.39464	-0.0342659
4.995	0.32706	-0.181263	0.53042	0.247944	-1.39478	-0.0344704
5.0	0.327045	-0.181273	0.530419	0.248141	-1.39493	-0.0346801
5.005	0.32703	-0.181282	0.530414	0.248336	-1.39507	-0.0348851
5.01	0.327016	-0.181293	0.530412	0.248534	-1.39522	-0.0350954
5.015	0.327	-0.181302	0.530407	0.248729	-1.39536	-0.0353009
5.02	0.326986	-0.181312	0.530405	0.248927	-1.39551	-0.0355117
5.025	0.326971	-0.181322	0.530401	0.249123	-1.39565	-0.0357177
5.03	0.326956	-0.181332	0.530399	0.249323	-1.3958	-0.0359291
5.035	0.326941	-0.181341	0.530394	0.249519	-1.39594	-0.0361357
5.04	0.326927	-0.181351	0.530392	0.249719	-1.39609	-0.0363476
5.045	0.326912	-0.181361	0.530387	0.249916	-1.39623	-0.0365548
5.05	0.326897	-0.181371	0.530385	0.250117	-1.39638	-0.0367673
5.055	0.326882	-0.18138	0.53038	0.250315	-1.39652	-0.036975
5.06	0.326868	-0.18139	0.530378	0.250516	-1.39667	-0.0371882
5.065	0.326853	-0.181399	0.530373	0.250715	-1.39681	-0.0373965
5.07	0.326838	-0.181409	0.530371	0.250917	-1.39696	-0.0376103
5.075	0.326823	-0.181418	0.530366	0.251116	-1.3971	-0.0378193
5.08	0.326809	-0.181428	0.530364	0.251319	-1.39725	-0.0380337
5.085	0.326794	-0.181437	0.530359	0.251519	-1.39739	-0.0382433
5.09	0.326779	-0.181447	0.530357	0.251722	-1.39754	-0.0384584
5.095	0.326764	-0.181456	0.530352	0.251923	-1.39768	-0.0386686
5.1	0.32675	-0.181466	0.53035	0.252127	-1.39783	-0.0388843
5.105	0.326735	-0.181475	0.530345	0.252328	-1.39797	-0.0390951
5.11	0.326721	-0.181485	0.530343	0.252533	-1.39812	-0.0393114
5.115	0.326706	-0.181494	0.530337	0.252735	-1.39826	-0.0395228
5.12	0.326691	-0.181504	0.530335	0.252941	-1.39841	-0.0397395
5.125	0.326676	-0.181513	0.53033	0.253144	-1.39855	-0.0399513
5.13	0.326662	-0.181523	0.530328	0.25335	-1.3987	-0.0401686
5.135	0.326647	-0.181532	0.530323	0.253554	-1.39883	-0.0403808
5.14	0.326633	-0.181541	0.53032	0.253761	-1.39898	-0.0405986
5.145	0.326618	-0.18155	0.530315	0.253965	-1.39912	-0.0408114
5.15	0.326603	-0.181559	0.530313	0.254173	-1.39927	-0.0410297
5.155	0.326588	-0.181568	0.530308	0.254378	-1.39941	-0.041243
5.16	0.326574	-0.181578	0.530305	0.254587	-1.39956	-0.0414618
5.165	0.326559	-0.181586	0.5303	0.254792	-1.3997	-0.0416756
5.17	0.326545	-0.181596	0.530298	0.255002	-1.39985	-0.0418949
5.175	0.32653	-0.181604	0.530292	0.255208	-1.39998	-0.0421093
5.18	0.326516	-0.181614	0.53029	0.255418	-1.40013	-0.0423292
5.185	0.326501	-0.181622	0.530285	0.255625	-1.40027	-0.0425441
5.19	0.326487	-0.181631	0.530282	0.255836	-1.40042	-0.0427646
5.195	0.326472	-0.18164	0.530277	0.256044	-1.40056	-0.0429801
5.2	0.326458	-0.181649	0.530274	0.256255	-1.40071	-0.0432013
5.205	0.326443	-0.181658	0.530269	0.256464	-1.40084	-0.0434175
5.21	0.326429	-0.181667	0.530266	0.256676	-1.40099	-0.0436394
5.215	0.326414	-0.181675	0.53026	0.256885	-1.40113	-0.0438563
5.22	0.3264	-0.181685	0.530258	0.257098	-1.40127	-0.044079
5.225	0.326385	-0.181693	0.530252	0.257308	-1.40141	-0.0442966
5.23	0.326371	-0.181702	0.530249	0.257522	-1.40156	-0.0445201
5.235	0.326356	-0.181711	0.530243	0.257732	-1.40169	-0.0447384
5.24	0.326342	-0.18172	0.530241	0.257947	-1.40184	-0.0449627
5.245	0.326327	-0.181729	0.530235	0.258158	-1.40198	-0.0451819
5.25	0.326313	-0.181738	0.530232	0.258373	-1.40212	-0.045407
5.255	0.326298	-0.181747	0.530226	0.258585	-1.40226	-0.045627
5.26	0.326284	-0.181756	0.530223	0.258801	-1.40241	-0.0458529
5.265	0.326269	-0.181765	0.530216	0.259014	-1.40254	-0.0460738
5.27	0.326255	-0.181774	0.530214	0.259231	-1.40269	-0.0463005
5.275	0.32624	-0.181783	0.530207	0.259445	-1.40282	-0.0465221
5.28	0.326226	-0.181792	0.530205	0.259662	-1.40297	-0.0467497
5.285	0.326212	-0.1818	0.530199	0.259877	-1.40311	-0.046972
5.29	0.326198	-0.181809	0.530196	0.260095	-1.40325	-0.0472003
5.295	0.326183	-0.181818	0.53019	0.260311	-1.40339	-0.0474233
5.3	0.326169	-0.181827	0.530187	0.26053	-1.40354	-0.0476524
5.305	0.326154	-0.181836	0.530181	0.260747	-1.40367	-0.0478761
5.31	0.32614	-0.181845	0.530179	0.260967	-1.40382	-0.0481059
5.315	0.326126	-0.181853	0.530173	0.261184	-1.40395	-0.0483304
5.32	0.326112	-0.181862	0.53017	0.261405	-1.4041	-0.0485609
5.325	0.326097	-0.18187	0.530164	0.261623	-1.40424	-0.0487862
5.33	0.326083	-0.181879	0.530162	0.261846	-1.40439	-0.0490174
5.335	0.326069	-0.181888	0.530156	0.262064	-1.40452	-0.0492434
5.34	0.326055	-0.181897	0.530153	0.262287	-1.40467	-0.0494755
5.345	0.32604	-0.181905	0.530148	0.262507	-1.40481	-0.0497022
5.35	0.326026	-0.181914	0.530145	0.262731	-1.40495	-0.0499351
5.355	0.326012	-0.181922	0.530139	0.262951	-1.40509	-0.0501626
5.36	0.325998	-0.181931	0.530137	0.263176	-1.40524	-0.0503963
5.365	0.325983	-0.181939	0.530131	0.263397	-1.40537	-0.0506246
5.37	0.32597	-0.181948	0.530129	0.263624	-1.40552	-0.0508589
5.375	0.325955	-0.181956	0.530124	0.263846	-1.40566	-0.0510877
5.38	0.325942	-0.181964	0.530122	0.264073	-1.40581	-0.0513228
5.385	0.325927	-0.181972	0.530117	0.264297	-1.40595	-0.0515525
5.39	0.325914	-0.181981	0.530114	0.264524	-1.40609	-0.0517884
5.395	0.325899	-0.181989	0.530109	0.264748	-1.40623	-0.0520188
5.4	0.325885	-0.181997	0.530107	0.264977	-1.40638	-0.0522555
5.405	0.325871	-0.182005	0.530101	0.265202	-1.40652	-0.0524867
5.41	0.325857	-0.182014	0.530099	0.265431	-1.40666	-0.0527242
5.415	0.325843	-0.182022	0.530093	0.265657	-1.4068	-0.0529562
5.42	0.325829	-0.182031	0.53009	0.265887	-1.40695	-0.0531946
5.425	0.325814	-0.182039	0.530085	0.266113	-1.40708	-0.0534275
5.43	0.325801	-0.182047	0.530082	0.266344	-1.40723	-0.0536668
5.435	0.325786	-0.182055	0.530076	0.266571	-1.40737	-0.0539005
5.44	0.325772	-0.182064	0.530074	0.266803	-1.40751	-0.0541406
5.445	0.325758	-0.182072	0.530068	0.267031	-1.40765	-0.0543752
5.45	0.325744	-0.18208	0.530066	0.267264	-1.4078	-0.0546162
5.455	0.32573	-0.182089	0.53006	0.267493	-1.40793	-0.0548517
5.46	0.325716	-0.182097	0.530057	0.267726	-1.40808	-0.0550936
5.465	0.325701	-0.182105	0.530051	0.267956	-1.40822	-0.0553298
5.47	0.325687	-0.182114	0.530049	0.268191	-1.40836	-0.0555726
