3.64	0.338522	-0.172605	0.531573	0.157349	-1.35815	2.16949e-06
3.645	0.338565	-0.172627	0.531516	0.157349	-1.35815	2.12391e-06
3.65	0.338619	-0.172605	0.531465	0.159369	-1.35854	2.15942e-06
3.655	0.338662	-0.172627	0.531408	0.159369	-1.35854	2.11407e-06
3.66	0.338715	-0.172605	0.531358	0.161383	-1.35892	2.14826e-06
3.665	0.338758	-0.172627	0.531301	0.161383	-1.35892	2.10316e-06
3.67	0.33881	-0.172605	0.53125	0.163389	-1.35931	2.13604e-06
3.675	0.338853	-0.172627	0.531194	0.163389	-1.35931	2.09121e-06
3.68	0.338906	-0.172605	0.531144	0.165386	-1.35969	2.12276e-06
3.685	0.338948	-0.172626	0.531087	0.165386	-1.35969	2.07822e-06
3.69	0.339001	-0.172605	0.531037	0.167375	-1.36007	2.10842e-06
3.695	0.339043	-0.172626	0.530981	0.167375	-1.36007	2.0642e-06
3.7	0.339095	-0.172605	0.530932	0.169355	-1.36044	2.09305e-06
3.705	0.339138	-0.172626	0.530876	0.169355	-1.36044	2.04916e-06
3.71	0.339189	-0.172605	0.530826	0.171326	-1.36082	2.07664e-06
3.715	0.339231	-0.172626	0.530771	0.171326	-1.36082	2.03312e-06
3.72	0.339283	-0.172605	0.530721	0.173286	-1.3612	2.05923e-06
3.725	0.339325	-0.172626	0.530666	0.173286	-1.3612	2.01608e-06
3.73	0.339376	-0.172605	0.530617	0.175236	-1.36157	2.04082e-06
3.735	0.339418	-0.172626	0.530562	0.175236	-1.36157	1.99808e-06
3.74	0.339468	-0.172605	0.530514	0.177175	-1.36194	2.02143e-06
3.745	0.33951	-0.172626	0.530459	0.177175	-1.36194	1.97911e-06
3.75	0.33956	-0.172604	0.530411	0.179102	-1.36231	2.00107e-06
3.755	0.339602	-0.172625	0.530356	0.179102	-1.36231	1.95919e-06
3.76	0.339652	-0.172604	0.530308	0.181017	-1.36267	1.97978e-06
3.765	0.339693	-0.172625	0.530254	0.181017	-1.36267	1.93836e-06
3.77	0.339743	-0.172604	0.530207	0.18292	-1.36304	1.95755e-06
3.775	0.339784	-0.172625	0.530153	0.18292	-1.36304	1.91662e-06
3.78	0.339833	-0.172604	0.530106	0.184809	-1.3634	1.93443e-06
3.785	0.339873	-0.172625	0.530052	0.184809	-1.3634	1.89399e-06
3.79	0.339922	-0.172604	0.530005	0.186686	-1.36375	1.91042e-06
3.795	0.339963	-0.172625	0.529952	0.186686	-1.36375	1.8705e-06
3.8	0.340011	-0.172604	0.529906	0.188548	-1.36411	1.88555e-06
3.805	0.340051	-0.172624	0.529853	0.188548	-1.36411	1.84617e-06
3.81	0.340099	-0.172604	0.529807	0.190396	-1.36446	1.85985e-06
3.815	0.340099	-0.172604	0.529807	0.190527	-1.36462	-0.000191633
3.82	0.340087	-0.172633	0.529814	0.190665	-1.36481	-0.000399311
3.825	0.340073	-0.17266	0.529817	0.190798	-1.36498	-0.000597746
3.83	0.340061	-0.172687	0.52982	0.190933	-1.36515	-0.000796503
3.835	0.340047	-0.172712	0.52982	0.191065	-1.36531	-0.000986969
3.84	0.340034	-0.172738	0.529821	0.191197	-1.36548	-0.00117834
3.845	0.34002	-0.172762	0.529818	0.191327	-1.36563	-0.00136241
3.85	0.340007	-0.172786	0.529816	0.191458	-1.36579	-0.0015485
3.855	0.339994	-0.172808	0.529811	0.191587	-1.36593	-0.00172805
3.86	0.339981	-0.172831	0.529809	0.191717	-1.36608	-0.0019104
3.865	0.339967	-0.172853	0.529803	0.191845	-1.36623	-0.0020867
3.87	0.339954	-0.172876	0.529799	0.191975	-1.36638	-0.00226672
3.875	0.339941	-0.172897	0.529793	0.192103	-1.36652	-0.00244104
3.88	0.339928	-0.172919	0.529789	0.192233	-1.36666	-0.00261951
3.885	0.339915	-0.17294	0.529782	0.19236	-1.3668	-0.00279247
3.89	0.339903	-0.172962	0.529777	0.19249	-1.36695	-0.00296988
3.895	0.33989	-0.172982	0.52977	0.192618	-1.36709	-0.00314188
3.9	0.339877	-0.173004	0.529765	0.192748	-1.36723	-0.00331863
3.905	0.339864	-0.173023	0.529755	0.192873	-1.36736	-0.00348481
3.91	0.339849	-0.173042	0.52974	0.192996	-1.36747	-0.00364468
3.915	0.339835	-0.173061	0.529727	0.193119	-1.36759	-0.00380749
3.92	0.33982	-0.173079	0.52971	0.19324	-1.3677	-0.00396517
3.925	0.339806	-0.173098	0.529695	0.193363	-1.36781	-0.00412687
3.93	0.339791	-0.173116	0.529677	0.193484	-1.36791	-0.00428378
3.935	0.339777	-0.173135	0.529661	0.193606	-1.36802	-0.00444512
3.94	0.339762	-0.173154	0.529644	0.193727	-1.36812	-0.00460343
3.945	0.339749	-0.173173	0.529631	0.193852	-1.36824	-0.00477024
3.95	0.339736	-0.173192	0.529617	0.193976	-1.36836	-0.00493352
3.955	0.339723	-0.173213	0.529607	0.194104	-1.36848	-0.0051048
3.96	0.33971	-0.173232	0.529593	0.194229	-1.3686	-0.00526985
3.965	0.339697	-0.173252	0.52958	0.194354	-1.36872	-0.00543673
3.97	0.339683	-0.17327	0.529564	0.194477	-1.36883	-0.00559791
3.975	0.339669	-0.17329	0.529549	0.194602	-1.36894	-0.00576291
3.98	0.339655	-0.173308	0.529531	0.194724	-1.36904	-0.00592271
3.985	0.339642	-0.173328	0.529515	0.194848	-1.36915	-0.00608678
3.99	0.339627	-0.173346	0.529496	0.194969	-1.36925	-0.00624588
3.995	0.339614	-0.173366	0.529479	0.195093	-1.36935	-0.00640953
4.0	0.339599	-0.173384	0.52946	0.195214	-1.36945	-0.00656837
4.005	0.339586	-0.173403	0.529442	0.195338	-1.36955	-0.00673194
4.01	0.339571	-0.173421	0.52942	0.195457	-1.36964	-0.0068859
4.015	0.339554	-0.173437	0.529392	0.195572	-1.36971	-0.00703108
4.02	0.339537	-0.173452	0.52936	0.195684	-1.36977	-0.00716998
4.025	0.339518	-0.173467	0.529326	0.195794	-1.36982	-0.00730422
4.03	0.3395	-0.173482	0.529291	0.195905	-1.36986	-0.00744071
4.035	0.33948	-0.173496	0.529252	0.196011	-1.3699	-0.00756875
4.04	0.33946	-0.173508	0.529209	0.196115	-1.36992	-0.007689
4.045	0.339439	-0.173518	0.529164	0.196216	-1.36994	-0.00780195
4.05	0.339418	-0.173527	0.529116	0.196315	-1.36994	-0.00790819
4.055	0.339397	-0.173535	0.529066	0.196412	-1.36994	-0.00800814
4.06	0.339377	-0.173541	0.529017	0.19651	-1.36994	-0.0081045
4.065	0.339362	-0.173545	0.528981	0.196615	-1.36998	-0.00820136
4.07	0.339346	-0.173547	0.528944	0.196719	-1.37002	-0.00829311
4.075	0.339333	-0.173547	0.528912	0.196826	-1.37007	-0.00838075
4.08	0.33932	-0.173546	0.528878	0.196931	-1.37012	-0.00846396
4.085	0.339308	-0.173544	0.528848	0.197039	-1.37018	-0.00854367
4.09	0.339295	-0.17354	0.528813	0.197143	-1.37023	-0.00861938
4.095	0.339281	-0.173537	0.528776	0.197246	-1.37027	-0.00869165
4.1	0.339266	-0.173533	0.528735	0.197346	-1.3703	-0.00876048
4.105	0.339251	-0.173529	0.528692	0.197444	-1.37031	-0.0088264
4.11	0.339235	-0.173524	0.528646	0.197541	-1.37033	-0.00888898
4.115	0.339219	-0.173519	0.528601	0.197637	-1.37034	-0.00894789
4.12	0.339202	-0.173513	0.528552	0.197731	-1.37034	-0.00900434
4.125	0.339186	-0.173508	0.528506	0.197828	-1.37035	-0.00906581
4.13	0.339172	-0.173506	0.528469	0.197932	-1.37038	-0.00914624
4.135	0.339157	-0.173505	0.528429	0.198035	-1.37041	-0.00922456
4.14	0.339142	-0.173503	0.528386	0.198135	-1.37043	-0.00929935
4.145	0.339127	-0.173502	0.528345	0.198237	-1.37046	-0.00937799
4.15	0.339113	-0.173504	0.528312	0.198347	-1.37051	-0.00947535
4.155	0.3391	-0.173505	0.52828	0.198457	-1.37057	-0.00957124
4.16	0.339092	-0.173506	0.528263	0.198577	-1.37067	-0.00967432
4.165	0.339085	-0.173505	0.528246	0.198697	-1.37077	-0.00977465
4.17	0.339076	-0.173504	0.528226	0.198815	-1.37086	-0.00987132
4.175	0.339068	-0.173502	0.528206	0.198933	-1.37096	-0.00996495
4.18	0.339061	-0.173499	0.528189	0.199053	-1.37106	-0.0100568
4.185	0.339054	-0.173496	0.528172	0.199172	-1.37116	-0.0101473
4.19	0.339048	-0.173493	0.528157	0.199294	-1.37127	-0.0102428
4.195	0.339041	-0.173492	0.528144	0.199417	-1.37139	-0.0103449
4.2	0.339035	-0.173491	0.528133	0.199543	-1.37151	-0.010451
4.205	0.339029	-0.173491	0.528123	0.19967	-1.37163	-0.0105593
4.21	0.339024	-0.173489	0.528114	0.199797	-1.37176	-0.0106642
4.215	0.339019	-0.173487	0.528105	0.199923	-1.37189	-0.0107657
4.22	0.339014	-0.173484	0.528096	0.20005	-1.37201	-0.0108643
4.225	0.339009	-0.173479	0.528086	0.200175	-1.37214	-0.0109599
4.23	0.339005	-0.173474	0.528076	0.200301	-1.37227	-0.0110531
4.235	0.339	-0.173469	0.528066	0.200427	-1.37239	-0.0111439
4.24	0.338996	-0.173463	0.528056	0.200552	-1.37251	-0.0112327
4.245	0.338992	-0.173456	0.528046	0.200677	-1.37264	-0.0113193
4.25	0.338988	-0.173449	0.528036	0.200803	-1.37276	-0.0114053
4.255	0.338984	-0.173443	0.528027	0.200929	-1.37289	-0.0114975
4.26	0.33898	-0.173441	0.52802	0.20106	-1.37302	-0.0116028
4.265	0.338975	-0.173439	0.528014	0.201191	-1.37316	-0.0117103
4.27	0.338971	-0.17344	0.528011	0.201326	-1.37331	-0.0118318
4.275	0.338967	-0.173441	0.528008	0.201461	-1.37346	-0.0119531
4.28	0.338962	-0.173445	0.528008	0.2016	-1.37361	-0.0120863
4.285	0.338958	-0.173448	0.528007	0.201738	-1.37377	-0.012218
4.29	0.338953	-0.173454	0.528009	0.20188	-1.37393	-0.0123595
4.295	0.338949	-0.173459	0.52801	0.202021	-1.37409	-0.0124986
4.3	0.338944	-0.173465	0.528014	0.202165	-1.37426	-0.0126461
4.305	0.338939	-0.173471	0.528015	0.202306	-1.37443	-0.0127868
4.31	0.338935	-0.173475	0.528016	0.202448	-1.37458	-0.0129242
4.315	0.338929	-0.173479	0.528015	0.202587	-1.37474	-0.0130578
4.32	0.338924	-0.173481	0.528013	0.202727	-1.37489	-0.0131884
4.325	0.338919	-0.173484	0.52801	0.202865	-1.37504	-0.0133165
4.33	0.338913	-0.173486	0.528006	0.203003	-1.37518	-0.0134447
4.335	0.338907	-0.173488	0.528002	0.203141	-1.37533	-0.0135718
4.34	0.338902	-0.173491	0.527997	0.203279	-1.37547	-0.0136993
4.345	0.338896	-0.173493	0.527992	0.203416	-1.37561	-0.0138259
4.35	0.33889	-0.173495	0.527986	0.203554	-1.37575	-0.0139532
4.355	0.338882	-0.173498	0.527978	0.20369	-1.37588	-0.0140801
4.36	0.338874	-0.173501	0.527968	0.203826	-1.37601	-0.014208
4.365	0.338866	-0.173504	0.527956	0.20396	-1.37613	-0.0143355
4.37	0.338856	-0.173509	0.527944	0.204094	-1.37624	-0.0144644
4.375	0.338847	-0.173514	0.527931	0.204229	-1.37636	-0.0145968
4.38	0.338838	-0.173521	0.527921	0.204367	-1.37648	-0.0147396
4.385	0.338828	-0.173528	0.527909	0.204504	-1.37661	-0.0148798
4.39	0.338821	-0.173535	0.527906	0.204648	-1.37675	-0.0150298
4.395	0.338813	-0.173543	0.5279	0.20479	-1.37689	-0.0151766
4.4	0.338807	-0.173551	0.5279	0.204938	-1.37705	-0.015332
4.405	0.338799	-0.173558	0.527897	0.205082	-1.3772	-0.0154805
4.41	0.338793	-0.173564	0.527895	0.205227	-1.37735	-0.0156285
4.415	0.338786	-0.173571	0.527889	0.20537	-1.37749	-0.0157744
4.42	0.338778	-0.173578	0.527882	0.205512	-1.37763	-0.0159193
4.425	0.338768	-0.173583	0.52787	0.205649	-1.37774	-0.0160559
4.43	0.338757	-0.173588	0.527851	0.205782	-1.37784	-0.0161849
4.435	0.338745	-0.173592	0.527831	0.205912	-1.37793	-0.0163084
4.44	0.338737	-0.173594	0.527815	0.206046	-1.37804	-0.0164315
4.445	0.338729	-0.173595	0.527801	0.206181	-1.37815	-0.0165517
4.45	0.33872	-0.173596	0.527781	0.206311	-1.37825	-0.0166654
4.455	0.338709	-0.173596	0.527757	0.206437	-1.37832	-0.0167732
4.46	0.338697	-0.173595	0.527728	0.206559	-1.37839	-0.0168754
4.465	0.338684	-0.173594	0.527696	0.206678	-1.37844	-0.0169726
4.47	0.33867	-0.173593	0.527659	0.206795	-1.37848	-0.0170651
4.475	0.338655	-0.173591	0.52762	0.206908	-1.37851	-0.0171532
4.48	0.338639	-0.173588	0.527578	0.207019	-1.37853	-0.0172375
4.485	0.338623	-0.173586	0.527532	0.207127	-1.37855	-0.0173182
4.49	0.338606	-0.173582	0.527485	0.207234	-1.37855	-0.0173955
4.495	0.338589	-0.173579	0.527436	0.207339	-1.37855	-0.0174698
4.5	0.338572	-0.173575	0.527384	0.207442	-1.37854	-0.0175413
4.505	0.338554	-0.173571	0.527331	0.207544	-1.37853	-0.0176102
4.51	0.338536	-0.173566	0.527277	0.207645	-1.37851	-0.0176769
4.515	0.338519	-0.173561	0.527226	0.207749	-1.3785	-0.017746
4.52	0.338508	-0.173556	0.527193	0.207866	-1.37855	-0.0178268
4.525	0.338498	-0.173549	0.527162	0.207985	-1.37861	-0.0179093
4.53	0.338492	-0.173543	0.527144	0.208116	-1.37871	-0.0180016
4.535	0.338485	-0.173536	0.527127	0.208246	-1.37881	-0.0180937
4.54	0.338483	-0.173529	0.52712	0.208386	-1.37894	-0.018194
4.545	0.338479	-0.173522	0.527111	0.208524	-1.37907	-0.018293
4.55	0.338478	-0.173514	0.527111	0.208669	-1.37923	-0.0183988
4.555	0.338475	-0.173507	0.527109	0.208813	-1.37937	-0.0185028
4.56	0.338475	-0.173499	0.527113	0.208962	-1.37954	-0.0186124
4.565	0.338472	-0.173492	0.52711	0.209105	-1.37969	-0.0187163
4.57	0.338468	-0.173484	0.527105	0.209247	-1.37983	-0.0188185
4.575	0.338466	-0.173477	0.527106	0.209395	-1.37999	-0.0189262
4.58	0.338464	-0.173469	0.527104	0.20954	-1.38014	-0.0190322
4.585	0.338462	-0.173461	0.527109	0.209691	-1.38031	-0.0191435
4.59	0.33846	-0.173454	0.527111	0.20984	-1.38048	-0.0192526
4.595	0.33846	-0.173446	0.527119	0.209994	-1.38066	-0.0193665
4.6	0.338458	-0.173438	0.527123	0.210145	-1.38082	-0.0194778
4.605	0.338457	-0.17343	0.527131	0.210301	-1.38101	-0.0195937
4.61	0.338456	-0.173423	0.527137	0.210454	-1.38118	-0.0197069
4.615	0.338455	-0.173415	0.527147	0.210611	-1.38137	-0.0198243
4.62	0.338453	-0.173407	0.527153	0.210765	-1.38155	-0.0199389
4.625	0.338453	-0.173399	0.527163	0.210923	-1.38174	-0.0200575
4.63	0.33845	-0.173393	0.527169	0.211079	-1.38191	-0.0201781
4.635	0.338449	-0.173391	0.527179	0.21124	-1.3821	-0.0203169
4.64	0.338445	-0.17339	0.527186	0.211399	-1.38228	-0.0204559
4.645	0.338442	-0.173392	0.527195	0.211562	-1.38247	-0.0206111
4.65	0.338437	-0.173395	0.527201	0.211724	-1.38264	-0.0207654
4.655	0.338433	-0.173401	0.52721	0.21189	-1.38283	-0.0209343
4.66	0.338428	-0.173408	0.527216	0.212053	-1.38301	-0.0211012
4.665	0.338423	-0.173417	0.527225	0.212221	-1.38319	-0.0212813
4.67	0.338416	-0.173426	0.52723	0.212386	-1.38337	-0.0214585
4.675	0.338411	-0.173438	0.527238	0.212556	-1.38355	-0.0216478
4.68	0.338403	-0.17345	0.527243	0.212723	-1.38373	-0.0218334
4.685	0.338397	-0.173464	0.527251	0.212893	-1.38391	-0.0220304
4.69	0.338389	-0.173477	0.527255	0.213061	-1.38408	-0.0222233
4.695	0.338382	-0.173493	0.527262	0.213233	-1.38426	-0.0224264
4.7	0.338374	-0.173508	0.527266	0.213402	-1.38443	-0.0226249
4.705	0.338367	-0.173525	0.527272	0.213575	-1.38461	-0.0228331
4.71	0.338358	-0.173541	0.527275	0.213744	-1.38478	-0.0230363
4.715	0.33835	-0.173559	0.527281	0.213918	-1.38496	-0.0232489
4.72	0.338341	-0.173577	0.527284	0.214088	-1.38512	-0.023456
4.725	0.338332	-0.173596	0.527289	0.214263	-1.3853	-0.023672
4.73	0.338323	-0.173614	0.527291	0.214434	-1.38546	-0.0238823
4.735	0.338314	-0.173634	0.527296	0.214609	-1.38564	-0.0241013
4.74	0.338305	-0.173653	0.527298	0.214781	-1.3858	-0.0243143
4.745	0.338296	-0.173673	0.527303	0.214957	-1.38598	-0.0245357
4.75	0.338285	-0.173691	0.527301	0.215126	-1.38613	-0.0247438
4.755	0.338274	-0.173707	0.527294	0.21529	-1.38627	-0.0249405
4.76	0.338261	-0.173722	0.527282	0.215448	-1.38639	-0.0251259
4.765	0.338248	-0.173735	0.527268	0.215604	-1.3865	-0.0253044
4.77	0.338238	-0.173747	0.527259	0.215764	-1.38663	-0.0254836
4.775	0.338227	-0.173757	0.527248	0.215922	-1.38675	-0.0256559
4.78	0.338218	-0.173767	0.527241	0.216084	-1.38689	-0.0258293
4.785	0.338208	-0.173775	0.527231	0.216242	-1.38701	-0.025996
4.79	0.3382	-0.173782	0.527225	0.216405	-1.38715	-0.0261639
4.795	0.338192	-0.173789	0.527216	0.216564	-1.38728	-0.0263254
4.8	0.338185	-0.173794	0.527211	0.216727	-1.38742	-0.0264881
4.805	0.338177	-0.173799	0.527202	0.216887	-1.38755	-0.0266448
4.81	0.33817	-0.173803	0.527197	0.217049	-1.38769	-0.0268028
4.815	0.338163	-0.173806	0.527189	0.217209	-1.38782	-0.0269551
4.82	0.338157	-0.173808	0.527183	0.217372	-1.38796	-0.0271089
4.825	0.33815	-0.17381	0.527175	0.217531	-1.38809	-0.0272574
4.83	0.338144	-0.173812	0.527169	0.217693	-1.38823	-0.0274075
4.835	0.338137	-0.173813	0.52716	0.217853	-1.38835	-0.0275526
4.84	0.338132	-0.173813	0.527155	0.218015	-1.38849	-0.0276995
4.845	0.338125	-0.173813	0.527146	0.218174	-1.38862	-0.0278416
4.85	0.33812	-0.173813	0.52714	0.218336	-1.38876	-0.0279859
4.855	0.338114	-0.173812	0.52713	0.218495	-1.38888	-0.0281255
4.86	0.338109	-0.173811	0.527124	0.218657	-1.38902	-0.0282674
4.865	0.338103	-0.17381	0.527114	0.218816	-1.38914	-0.0284048
4.87	0.338098	-0.173808	0.527108	0.218979	-1.38928	-0.0285448
4.875	0.338092	-0.173806	0.527098	0.219138	-1.3894	-0.0286805
4.88	0.338087	-0.173804	0.527091	0.2193	-1.38954	-0.0288189
4.885	0.338081	-0.173801	0.527082	0.219459	-1.38966	-0.028953
4.89	0.338077	-0.173798	0.527075	0.219621	-1.3898	-0.02909
4.895	0.338071	-0.173795	0.527065	0.219781	-1.38992	-0.029223
4.9	0.338066	-0.173792	0.527058	0.219943	-1.39005	-0.0293589
4.905	0.338061	-0.173788	0.527047	0.220103	-1.39018	-0.0294908
4.91	0.338056	-0.173785	0.52704	0.220265	-1.39031	-0.0296259
4.915	0.338051	-0.173781	0.52703	0.220425	-1.39043	-0.029757
4.92	0.338047	-0.173777	0.527023	0.220588	-1.39056	-0.0298913
4.925	0.338041	-0.173773	0.527012	0.220748	-1.39069	-0.0300218
4.93	0.338037	-0.173769	0.527005	0.220912	-1.39082	-0.0301557
4.935	0.338032	-0.173765	0.526994	0.221072	-1.39094	-0.0302857
4.94	0.338028	-0.17376	0.526987	0.221236	-1.39107	-0.0304191
4.945	0.338022	-0.173756	0.526976	0.221396	-1.39119	-0.0305488
4.95	0.338018	-0.173751	0.526969	0.221561	-1.39132	-0.0306819
4.955	0.338013	-0.173746	0.526958	0.221721	-1.39145	-0.0308109
4.96	0.338009	-0.173741	0.52695	0.221885	-1.39158	-0.0309421
4.965	0.338004	-0.173735	0.526939	0.222046	-1.3917	-0.0310692
4.97	0.338	-0.17373	0.526931	0.22221	-1.39182	-0.0311988
4.975	0.337995	-0.173724	0.526919	0.222371	-1.39194	-0.0313245
4.98	0.337992	-0.173718	0.526911	0.222535	-1.39207	-0.0314526
4.985	0.337987	-0.173711	0.526901	0.222696	-1.39219	-0.031578
4.99	0.337984	-0.173704	0.526897	0.222866	-1.39234	-0.0317098
4.995	0.337981	-0.173699	0.526892	0.223034	-1.39248	-0.0318446
5.0	0.337978	-0.173696	0.526893	0.223212	-1.39264	-0.0319986
5.005	0.337974	-0.173695	0.526891	0.223386	-1.39279	-0.0321519
5.01	0.33797	-0.173696	0.526895	0.223568	-1.39295	-0.032321
5.015	0.337965	-0.173697	0.526895	0.223746	-1.39311	-0.0324881
5.02	0.337961	-0.173701	0.526899	0.223932	-1.39328	-0.0326685
5.025	0.337956	-0.173705	0.526901	0.224114	-1.39344	-0.0328456
5.03	0.337952	-0.17371	0.526907	0.224302	-1.39362	-0.0330342
5.035	0.337946	-0.173715	0.526909	0.224487	-1.39378	-0.0332187
5.04	0.337941	-0.173722	0.526915	0.224677	-1.39396	-0.0334134
5.045	0.337935	-0.173728	0.526919	0.224864	-1.39413	-0.0336037
5.05	0.33793	-0.173736	0.526925	0.225056	-1.39431	-0.0338031
5.055	0.337923	-0.173742	0.526929	0.225244	-1.39447	-0.0339948
5.06	0.337918	-0.173747	0.526936	0.225436	-1.39465	-0.0341863
5.065	0.337913	-0.173751	0.52694	0.225625	-1.39483	-0.0343711
5.07	0.337909	-0.173754	0.526949	0.225818	-1.39501	-0.0345573
5.075	0.337904	-0.173756	0.526955	0.226008	-1.39518	-0.0347376
5.08	0.3379	-0.173757	0.526964	0.226203	-1.39537	-0.0349201
5.085	0.337895	-0.173757	0.526971	0.226394	-1.39555	-0.0350969
5.09	0.337892	-0.173757	0.526981	0.22659	-1.39574	-0.0352766
5.095	0.337887	-0.173757	0.526988	0.226782	-1.39592	-0.035451
5.1	0.337884	-0.173756	0.526999	0.226978	-1.39611	-0.0356288
5.105	0.33788	-0.173754	0.527006	0.227171	-1.39629	-0.0358017
5.11	0.337877	-0.173753	0.527017	0.227368	-1.39648	-0.0359786
5.115	0.337872	-0.17375	0.527023	0.227561	-1.39666	-0.0361491
5.12	0.337869	-0.173748	0.527033	0.227757	-1.39685	-0.0363217
5.125	0.337864	-0.173745	0.527038	0.227949	-1.39702	-0.0364877
5.13	0.33786	-0.173741	0.527047	0.228143	-1.3972	-0.0366556
5.135	0.337856	-0.173737	0.527054	0.228337	-1.39738	-0.0368216
5.14	0.337852	-0.173732	0.527062	0.228533	-1.39757	-0.0369876
5.145	0.337848	-0.173728	0.52707	0.228727	-1.39775	-0.0371521
5.15	0.337845	-0.173723	0.52708	0.228926	-1.39794	-0.0373201
5.155	0.337842	-0.17372	0.52709	0.229125	-1.39812	-0.0374965
5.16	0.337837	-0.17372	0.527099	0.229324	-1.39831	-0.0376802
5.165	0.337832	-0.173722	0.527107	0.229525	-1.39849	-0.0378708
5.17	0.337827	-0.173726	0.527114	0.229726	-1.39867	-0.0380674
5.175	0.337821	-0.173731	0.527121	0.229927	-1.39885	-0.0382698
5.18	0.337814	-0.173738	0.527128	0.230129	-1.39903	-0.0384772
5.185	0.337807	-0.173746	0.527133	0.230332	-1.3992	-0.0386894
5.19	0.3378	-0.173756	0.527139	0.230535	-1.39938	-0.038906
5.195	0.337792	-0.173767	0.527144	0.230739	-1.39955	-0.0391266
5.2	0.337785	-0.173777	0.527148	0.230942	-1.39972	-0.0393466
5.205	0.337777	-0.173784	0.527152	0.231143	-1.39989	-0.0395535
5.21	0.337767	-0.17379	0.527148	0.231335	-1.40004	-0.0397479
5.215	0.337755	-0.173796	0.527138	0.231519	-1.40016	-0.0399308
5.22	0.337742	-0.1738	0.527122	0.231695	-1.40027	-0.0401033
5.225	0.337728	-0.173803	0.527101	0.231864	-1.40036	-0.0402659
5.23	0.337713	-0.173806	0.527079	0.232032	-1.40045	-0.0404256
5.235	0.337702	-0.173808	0.527066	0.232211	-1.40056	-0.0405946
5.24	0.33769	-0.173809	0.527051	0.232389	-1.40067	-0.0407598
5.245	0.337681	-0.17381	0.527045	0.232576	-1.40081	-0.0409332
5.25	0.337672	-0.17381	0.527037	0.232763	-1.40094	-0.0411037
5.255	0.337667	-0.173809	0.527038	0.232959	-1.4011	-0.0412809
5.26	0.337662	-0.173808	0.527039	0.233157	-1.40126	-0.041458
5.265	0.33766	-0.173807	0.527049	0.233367	-1.40144	-0.0416509
5.27	0.337658	-0.173809	0.527061	0.23358	-1.40164	-0.0418539
5.275	0.337656	-0.173809	0.527071	0.233792	-1.40182	-0.0420514
5.28	0.337657	-0.173808	0.527089	0.234015	-1.40204	-0.0422569
5.285	0.337656	-0.173807	0.527103	0.234231	-1.40224	-0.0424544
5.29	0.337655	-0.173805	0.527119	0.234451	-1.40245	-0.042655
5.295	0.337653	-0.173804	0.527131	0.234666	-1.40264	-0.0428498
5.3	0.337651	-0.173802	0.527145	0.234885	-1.40284	-0.0430472
5.305	0.337649	-0.173799	0.527158	0.235101	-1.40304	-0.0432397
5.31	0.337647	-0.173796	0.527173	0.235321	-1.40324	-0.0434352
5.315	0.337645	-0.173795	0.527187	0.235541	-1.40344	-0.043637
5.32	0.337642	-0.173794	0.5272	0.235762	-1.40364	-0.0438408
5.325	0.337639	-0.173796	0.527213	0.235982	-1.40384	-0.044051
5.33	0.337634	-0.173798	0.527224	0.236202	-1.40403	-0.0442636
5.335	0.337629	-0.173802	0.527235	0.236423	-1.40422	-0.0444819
5.34	0.337624	-0.173807	0.527244	0.236642	-1.40441	-0.0447003
5.345	0.337618	-0.173813	0.527254	0.236863	-1.40459	-0.0449235
5.35	0.337611	-0.173819	0.527263	0.237083	-1.40478	-0.0451465
5.355	0.337605	-0.173825	0.527271	0.237305	-1.40496	-0.0453736
5.36	0.337598	-0.173832	0.527279	0.237526	-1.40515	-0.0456001
5.365	0.337591	-0.17384	0.527287	0.237748	-1.40533	-0.0458302
5.37	0.337584	-0.173848	0.527295	0.237969	-1.40551	-0.0460596
5.375	0.337576	-0.173856	0.527302	0.238192	-1.40569	-0.0462921
5.38	0.337569	-0.173864	0.527309	0.238414	-1.40587	-0.0465237
5.385	0.337561	-0.173872	0.527317	0.238638	-1.40605	-0.046758
5.39	0.337553	-0.173881	0.527323	0.238861	-1.40623	-0.0469915
5.395	0.337546	-0.173889	0.52733	0.239085	-1.40641	-0.0472271
5.4	0.337537	-0.173898	0.527337	0.239309	-1.40659	-0.0474605
5.405	0.33753	-0.173906	0.527343	0.239533	-1.40676	-0.0476957
5.41	0.337521	-0.173914	0.527349	0.239757	-1.40694	-0.0479294
5.415	0.337513	-0.173922	0.527356	0.239983	-1.40712	-0.0481652
5.42	0.337505	-0.173931	0.527361	0.240208	-1.40729	-0.0484006
5.425	0.337497	-0.173939	0.527368	0.240434	-1.40747	-0.0486368
5.43	0.337488	-0.173947	0.527373	0.240659	-1.40765	-0.048872
5.435	0.33748	-0.173955	0.527379	0.240886	-1.40782	-0.0491085
5.44	0.337472	-0.173963	0.527385	0.241112	-1.408	-0.0493439
5.445	0.337464	-0.173971	0.527391	0.24134	-1.40817	-0.0495806
5.45	0.337455	-0.173979	0.527396	0.241567	-1.40835	-0.0498162
5.455	0.337447	-0.173987	0.527401	0.241795	-1.40852	-0.0500532
5.46	0.337438	-0.173995	0.527406	0.242023	-1.40869	-0.0502891
5.465	0.33743	-0.174002	0.527412	0.242252	-1.40887	-0.0505265
5.47	0.337421	-0.17401	0.527417	0.242481	-1.40904	-0.0507628
5.475	0.337413	-0.174018	0.527423	0.242711	-1.40922	-0.0510006
