1.48	2.134 	-0.0808094 	-1.71514 	0.000655514 	-0.10963 	0.00262173 	
1.485	2.13302 	-0.0801804 	-1.71751 	0.000704351 	-0.109681 	0.00262942 	
1.49	2.13418 	-0.080604 	-1.71753 	0.000677062 	-0.109739 	0.00261419 	
1.495	2.13521 	-0.0810139 	-1.71745 	0.000650452 	-0.109793 	0.00259869 	
1.5	2.13423 	-0.0803963 	-1.7198 	0.000698995 	-0.109843 	0.00260673 	
1.505	2.13538 	-0.0808192 	-1.71982 	0.000671699 	-0.109901 	0.00259146 	
1.51	2.13641 	-0.0812283 	-1.71974 	0.000645084 	-0.109955 	0.00257592 	
1.515	2.13544 	-0.0806224 	-1.72208 	0.000693315 	-0.110005 	0.00258432 	
1.52	2.13658 	-0.0810444 	-1.7221 	0.000666023 	-0.110063 	0.002569 	
1.525	2.1376 	-0.0814527 	-1.72202 	0.000639412 	-0.110116 	0.00255343 	
1.53	2.13663 	-0.0808584 	-1.72434 	0.000687313 	-0.110165 	0.00256217 	
1.535	2.13777 	-0.0812794 	-1.72436 	0.000660036 	-0.110223 	0.00254683 	
1.54	2.13878 	-0.0816866 	-1.72428 	0.00063344 	-0.110276 	0.00253122 	
1.545	2.13782 	-0.0811041 	-1.72659 	0.000680993 	-0.110325 	0.0025403 	
1.55	2.13895 	-0.0815239 	-1.72661 	0.000653741 	-0.110382 	0.00252494 	
1.555	2.13995 	-0.08193 	-1.72653 	0.00062717 	-0.110434 	0.00250931 	
1.56	2.139 	-0.0813593 	-1.72882 	0.000674358 	-0.110483 	0.00251872 	
1.565	2.14012 	-0.0817777 	-1.72884 	0.000647142 	-0.11054 	0.00250333 	
1.57	2.14112 	-0.0821825 	-1.72876 	0.000620607 	-0.110592 	0.00248769 	
1.575	2.14017 	-0.0816238 	-1.73103 	0.000667413 	-0.11064 	0.00249741 	
1.58	2.14128 	-0.0820407 	-1.73105 	0.000640243 	-0.110697 	0.00248202 	
1.585	2.14227 	-0.082444 	-1.73097 	0.000613754 	-0.110748 	0.00246637 	
1.59	2.14133 	-0.0818972 	-1.73323 	0.00066016 	-0.110796 	0.0024764 	
1.595	2.14243 	-0.0823125 	-1.73324 	0.000633048 	-0.110852 	0.002461 	
1.6	2.14341 	-0.0827143 	-1.73316 	0.000606616 	-0.110904 	0.00244536 	
1.605	2.14248 	-0.0821795 	-1.7354 	0.000652605 	-0.110951 	0.00245567 	
1.61	2.14357 	-0.0825929 	-1.73542 	0.000625563 	-0.111007 	0.00244027 	
1.615	2.14455 	-0.0829929 	-1.73534 	0.000599199 	-0.111058 	0.00242464 	
1.62	2.14362 	-0.0824701 	-1.73756 	0.000644754 	-0.111105 	0.00243523 	
1.625	2.1447 	-0.0828816 	-1.73757 	0.000617791 	-0.11116 	0.00241985 	
1.63	2.14567 	-0.0832797 	-1.73749 	0.000591506 	-0.11121 	0.00240424 	
1.635	2.14651 	-0.0836377 	-1.73734 	0.000567601 	-0.111255 	0.00238957 	
1.64	2.14503 	-0.0828413 	-1.74025 	0.000635038 	-0.1113 	0.00240922 	
1.645	2.14618 	-0.0832504 	-1.74034 	0.000608326 	-0.111358 	0.00239456 	
1.65	2.14718 	-0.0836503 	-1.7403 	0.000581935 	-0.11141 	0.00237907 	
1.655	2.14621 	-0.0831303 	-1.74254 	0.000628464 	-0.111456 	0.00239099 	
1.66	2.14728 	-0.08354 	-1.74255 	0.000601526 	-0.11151 	0.00237556 	
1.665	2.14824 	-0.0839365 	-1.74247 	0.00057524 	-0.111559 	0.00235988 	
1.67	2.14906 	-0.084293 	-1.74232 	0.000551345 	-0.111603 	0.00234515 	
1.675	2.14761 	-0.0835352 	-1.74516 	0.000617277 	-0.111648 	0.00236544 	
1.68	2.14873 	-0.0839413 	-1.74525 	0.000590651 	-0.111704 	0.00235071 	
1.685	2.14971 	-0.0843381 	-1.74521 	0.000564352 	-0.111755 	0.00233519 	
1.69	2.15052 	-0.0846919 	-1.74505 	0.000540581 	-0.111798 	0.00232048 	
1.695	2.14904 	-0.0839336 	-1.74791 	0.000607428 	-0.111842 	0.00234182 	
1.7	2.15016 	-0.0843386 	-1.74801 	0.000580827 	-0.111898 	0.00232709 	
1.705	2.15112 	-0.0847347 	-1.74796 	0.000554529 	-0.111948 	0.00231154 	
1.71	2.15193 	-0.0850875 	-1.7478 	0.00053077 	-0.11199 	0.0022968 	
1.715	2.15046 	-0.0843518 	-1.75063 	0.00059666 	-0.112034 	0.00231843 	
1.72	2.15156 	-0.0847549 	-1.75071 	0.000570121 	-0.112089 	0.00230366 	
1.725	2.15251 	-0.0851491 	-1.75067 	0.000543889 	-0.112138 	0.0022881 	
1.73	2.15331 	-0.0855004 	-1.75051 	0.000520185 	-0.11218 	0.00227336 	
1.735	2.15186 	-0.0847889 	-1.75329 	0.000584925 	-0.112223 	0.00229518 	
1.74	2.15294 	-0.0851893 	-1.75337 	0.000558504 	-0.112277 	0.00228042 	
1.745	2.15388 	-0.0855808 	-1.75332 	0.000532395 	-0.112325 	0.00226489 	
1.75	2.15466 	-0.0859298 	-1.75317 	0.000508799 	-0.112367 	0.00225019 	
1.755	2.15324 	-0.0852424 	-1.7559 	0.000572355 	-0.112409 	0.00227218 	
1.76	2.15431 	-0.0856393 	-1.75597 	0.000546103 	-0.112462 	0.00225745 	
1.765	2.15523 	-0.0860274 	-1.75592 	0.000520165 	-0.11251 	0.00224198 	
1.77	2.156 	-0.0863734 	-1.75577 	0.00049672 	-0.112551 	0.00222735 	
1.775	2.1546 	-0.0857096 	-1.75845 	0.000559071 	-0.112592 	0.00224947 	
1.78	2.15565 	-0.0861025 	-1.75852 	0.000533032 	-0.112645 	0.00223481 	
1.785	2.15656 	-0.0864865 	-1.75847 	0.000507306 	-0.112691 	0.00221943 	
1.79	2.15731 	-0.0868291 	-1.75832 	0.00048405 	-0.112731 	0.0022049 	
1.795	2.15594 	-0.0861886 	-1.76095 	0.00054517 	-0.112772 	0.00222713 	
1.8	2.15696 	-0.0865768 	-1.76102 	0.00051938 	-0.112824 	0.00221256 	
1.805	2.15786 	-0.0869564 	-1.76097 	0.000493904 	-0.11287 	0.0021973 	
1.81	2.15861 	-0.087295 	-1.76082 	0.000470869 	-0.112909 	0.00218289 	
1.815	2.15726 	-0.0866775 	-1.7634 	0.000530729 	-0.112949 	0.00220519 	
1.82	2.1581 	-0.0868401 	-1.7632 	0.000488817 	-0.112977 	0.00221718 	
1.825	2.15897 	-0.0872147 	-1.76315 	0.000463622 	-0.113022 	0.00220205 	
1.83	2.15971 	-0.087549 	-1.763 	0.000440839 	-0.113061 	0.00218779 	
1.835	2.15839 	-0.0869543 	-1.76552 	0.000499423 	-0.113101 	0.00221013 	
1.84	2.15937 	-0.0873319 	-1.76558 	0.00047423 	-0.11315 	0.0021958 	
1.845	2.16023 	-0.0877011 	-1.76553 	0.000449346 	-0.113194 	0.00218084 	
1.85	2.16095 	-0.0880307 	-1.76539 	0.000426841 	-0.113232 	0.00216674 	
1.855	2.15966 	-0.0874585 	-1.76785 	0.000484099 	-0.113271 	0.00218907 	
1.86	2.16062 	-0.0878302 	-1.76791 	0.000459247 	-0.113319 	0.00217489 	
1.865	2.16146 	-0.0881937 	-1.76786 	0.000434701 	-0.113362 	0.00216011 	
1.87	2.16217 	-0.0885182 	-1.76772 	0.0004125 	-0.113399 	0.00214619 	
1.875	2.16091 	-0.0879683 	-1.77013 	0.000468397 	-0.113437 	0.00216846 	
1.88	2.16184 	-0.0883337 	-1.77018 	0.000443913 	-0.113484 	0.00215445 	
1.885	2.16266 	-0.0886911 	-1.77013 	0.000419731 	-0.113526 	0.00213987 	
1.89	2.16336 	-0.0890103 	-1.77 	0.000397856 	-0.113563 	0.00212614 	
1.895	2.16213 	-0.0884824 	-1.77235 	0.000452359 	-0.1136 	0.00214831 	
1.9	2.16304 	-0.0888412 	-1.7724 	0.000428267 	-0.113646 	0.00213449 	
1.905	2.16384 	-0.0891922 	-1.77235 	0.000404474 	-0.113687 	0.00212012 	
1.91	2.16452 	-0.0895057 	-1.77222 	0.000382947 	-0.113723 	0.0021066 	
1.915	2.16333 	-0.0889997 	-1.77451 	0.000436019 	-0.113759 	0.00212863 	
1.92	2.16421 	-0.0893516 	-1.77455 	0.000412344 	-0.113803 	0.002115 	
1.925	2.165 	-0.0896958 	-1.7745 	0.000388963 	-0.113844 	0.00210086 	
1.93	2.16566 	-0.0900035 	-1.77437 	0.000367807 	-0.113879 	0.00208758 	
1.935	2.1645 	-0.0895189 	-1.7766 	0.000419414 	-0.113914 	0.0021094 	
1.94	2.16536 	-0.0898636 	-1.77664 	0.000396178 	-0.113957 	0.00209599 	
1.945	2.16613 	-0.0902009 	-1.7766 	0.000373232 	-0.113997 	0.0020821 	
1.95	2.16678 	-0.0905023 	-1.77647 	0.000352466 	-0.114031 	0.00206906 	
1.955	2.16739 	-0.0907792 	-1.77634 	0.000333307 	-0.114063 	0.00205695 	
1.96	2.16585 	-0.0901315 	-1.77902 	0.000400124 	-0.114097 	0.00208694 	
1.965	2.16674 	-0.0904679 	-1.77912 	0.000377534 	-0.114141 	0.00207435 	
1.97	2.16751 	-0.0908003 	-1.77909 	0.000354935 	-0.11418 	0.00206082 	
1.975	2.16814 	-0.0910949 	-1.77897 	0.000334595 	-0.114213 	0.00204801 	
1.98	2.16874 	-0.0913655 	-1.77885 	0.000315829 	-0.114244 	0.00203613 	
1.985	2.16721 	-0.0907365 	-1.78147 	0.000381665 	-0.114277 	0.00206629 	
1.99	2.16807 	-0.091066 	-1.78157 	0.000359493 	-0.11432 	0.00205389 	
1.995	2.16882 	-0.0913919 	-1.78154 	0.000337298 	-0.114358 	0.00204058 	
2	2.16943 	-0.0916809 	-1.78143 	0.000317322 	-0.11439 	0.00202799 	
2.005	2.17001 	-0.0919462 	-1.7813 	0.000298893 	-0.11442 	0.00201631 	
2.01	2.16854 	-0.0913526 	-1.78383 	0.000362105 	-0.114452 	0.00204577 	
2.015	2.16937 	-0.091674 	-1.78391 	0.000340429 	-0.114493 	0.00203357 	
2.02	2.17009 	-0.0919919 	-1.78389 	0.000318739 	-0.11453 	0.00202052 	
2.025	2.17068 	-0.092274 	-1.78378 	0.000299207 	-0.114561 	0.00200821 	
2.03	2.17124 	-0.092533 	-1.78366 	0.000281189 	-0.11459 	0.00199678 	
2.035	2.16984 	-0.0919754 	-1.78608 	0.0003416 	-0.11462 	0.0020254 	
2.04	2.17063 	-0.0922874 	-1.78615 	0.000320504 	-0.11466 	0.00201345 	
2.045	2.17133 	-0.0925961 	-1.78613 	0.000299402 	-0.114695 	0.00200073 	
2.05	2.1719 	-0.0928702 	-1.78602 	0.000280391 	-0.114725 	0.00198874 	
2.055	2.17244 	-0.093122 	-1.7859 	0.000262852 	-0.114753 	0.00197763 	
2.06	2.1711 	-0.0925994 	-1.78821 	0.000320418 	-0.114783 	0.00200533 	
2.065	2.17186 	-0.0929011 	-1.78828 	0.000299972 	-0.11482 	0.00199368 	
2.07	2.17252 	-0.0931997 	-1.78825 	0.000279526 	-0.114854 	0.00198133 	
2.075	2.17307 	-0.093465 	-1.78815 	0.000261097 	-0.114883 	0.00196972 	
2.08	2.1736 	-0.0937088 	-1.78804 	0.000244095 	-0.11491 	0.00195894 	
2.085	2.17409 	-0.0939325 	-1.78793 	0.000228417 	-0.114936 	0.00194895 	
2.09	2.17249 	-0.093303 	-1.79053 	0.000296508 	-0.114963 	0.00198285 	
2.095	2.17325 	-0.0935929 	-1.79064 	0.000276929 	-0.115001 	0.00197203 	
2.1	2.1739 	-0.0938824 	-1.79063 	0.000257113 	-0.115034 	0.00196017 	
2.105	2.17443 	-0.094138 	-1.79054 	0.000239337 	-0.115061 	0.00194896 	
2.11	2.17492 	-0.0943728 	-1.79043 	0.000222938 	-0.115087 	0.00193856 	
2.115	2.17539 	-0.0945883 	-1.79033 	0.000207814 	-0.115112 	0.00192891 	
2.12	2.17386 	-0.0939967 	-1.79281 	0.000272805 	-0.115138 	0.00196179 	
2.125	2.17458 	-0.0942751 	-1.79291 	0.000253963 	-0.115173 	0.0019513 	
2.13	2.1752 	-0.0945533 	-1.7929 	0.000234888 	-0.115205 	0.00193986 	
2.135	2.1757 	-0.0947992 	-1.7928 	0.000217768 	-0.115231 	0.00192906 	
2.14	2.17617 	-0.0950251 	-1.79271 	0.000201974 	-0.115256 	0.00191904 	
2.145	2.17635 	-0.0948677 	-1.79217 	0.000160592 	-0.115242 	0.00195381 	
2.15	2.17492 	-0.0943265 	-1.79448 	0.00022112 	-0.115267 	0.00198487 	
2.155	2.17559 	-0.0945915 	-1.79457 	0.000203129 	-0.1153 	0.00197475 	
2.16	2.17617 	-0.0948565 	-1.79456 	0.000184928 	-0.115329 	0.0019638 	
2.165	2.17665 	-0.0950911 	-1.79447 	0.000168578 	-0.115354 	0.0019535 	
2.17	2.1771 	-0.0953067 	-1.79438 	0.000153493 	-0.115378 	0.00194394 	
2.175	2.17752 	-0.0955046 	-1.79429 	0.000139579 	-0.1154 	0.00193508 	
2.18	2.17791 	-0.0956862 	-1.7942 	0.000126751 	-0.11542 	0.00192686 	
2.185	2.17634 	-0.0950854 	-1.79666 	0.000193334 	-0.115443 	0.00196185 	
2.19	2.17699 	-0.0953348 	-1.79677 	0.000176448 	-0.115475 	0.00195257 	
2.195	2.17754 	-0.0955864 	-1.79677 	0.000159176 	-0.115503 	0.00194226 	
2.2	2.17799 	-0.095808 	-1.79669 	0.000143719 	-0.115526 	0.00193252 	
2.205	2.1784 	-0.0960117 	-1.79661 	0.000129457 	-0.115548 	0.00192348 	
2.21	2.1788 	-0.0961987 	-1.79653 	0.000116301 	-0.115568 	0.00191511 	
2.215	2.17917 	-0.0963704 	-1.79644 	0.000104169 	-0.115588 	0.00190734 	
2.22	2.17772 	-0.0958284 	-1.7987 	0.000165212 	-0.115608 	0.00193985 	
2.225	2.17831 	-0.0960614 	-1.79879 	0.000149391 	-0.115637 	0.00193105 	
2.23	2.17882 	-0.0962967 	-1.79879 	0.000133214 	-0.115663 	0.00192136 	
2.235	2.17923 	-0.0965043 	-1.79872 	0.000118721 	-0.115685 	0.00191224 	
2.24	2.17962 	-0.0966953 	-1.79865 	0.000105346 	-0.115705 	0.00190378 	
2.245	2.17998 	-0.0968707 	-1.79858 	9.30068e-05 	-0.115724 	0.00189594 	
2.25	2.18033 	-0.0970317 	-1.7985 	8.16264e-05 	-0.115742 	0.00188867 	
2.255	2.18065 	-0.0971795 	-1.79842 	7.11339e-05 	-0.115759 	0.00188193 	
2.26	2.17916 	-0.0966205 	-1.8007 	0.000133903 	-0.115777 	0.00191598 	
2.265	2.1797 	-0.0968338 	-1.80079 	0.000119439 	-0.115804 	0.00190804 	
2.27	2.18017 	-0.0970511 	-1.8008 	0.000104506 	-0.115828 	0.00189914 	
2.275	2.18055 	-0.0972423 	-1.80074 	9.11622e-05 	-0.115847 	0.00189075 	
2.28	2.1809 	-0.0974181 	-1.80068 	7.88458e-05 	-0.115866 	0.00188298 	
2.285	2.18123 	-0.0975797 	-1.80061 	6.74804e-05 	-0.115883 	0.00187578 	
2.29	2.18155 	-0.0977282 	-1.80055 	5.69955e-05 	-0.115899 	0.0018691 	
2.295	2.18184 	-0.0978645 	-1.80048 	4.73258e-05 	-0.115915 	0.0018629 	
2.3	2.18212 	-0.0979896 	-1.80041 	3.84107e-05 	-0.115929 	0.00185716 	
2.305	2.18238 	-0.0981043 	-1.80034 	3.01939e-05 	-0.115943 	0.00185184 	
2.31	2.18074 	-0.0974889 	-1.80274 	9.85557e-05 	-0.115958 	0.00188967 	
2.315	2.18125 	-0.0976792 	-1.80286 	8.57241e-05 	-0.115983 	0.00188286 	
2.32	2.18167 	-0.0978762 	-1.80288 	7.22224e-05 	-0.116004 	0.00187492 	
2.325	2.182 	-0.0980483 	-1.80283 	6.02272e-05 	-0.116021 	0.0018674 	
2.33	2.18231 	-0.0982066 	-1.80278 	4.9151e-05 	-0.116037 	0.00186043 	
2.335	2.1826 	-0.0983523 	-1.80273 	3.89257e-05 	-0.116053 	0.00185397 	
2.34	2.18288 	-0.0984863 	-1.80268 	2.94878e-05 	-0.116067 	0.00184798 	
2.345	2.18313 	-0.0986095 	-1.80262 	2.07788e-05 	-0.11608 	0.00184243 	
2.35	2.18337 	-0.0987226 	-1.80257 	1.27443e-05 	-0.116093 	0.00183728 	
2.355	2.1836 	-0.0988265 	-1.80251 	5.33393e-06 	-0.116105 	0.00183251 	
2.36	2.18381 	-0.0989219 	-1.80245 	-1.49899e-06 	-0.116116 	0.00182809 	
2.365	2.18402 	-0.0990093 	-1.8024 	-7.79775e-06 	-0.116126 	0.00182399 	
2.37	2.1842 	-0.0990895 	-1.80234 	-1.36025e-05 	-0.116136 	0.00182018 	
2.375	2.18252 	-0.0984579 	-1.80472 	5.61396e-05 	-0.116148 	0.00185946 	
2.38	2.18296 	-0.0986182 	-1.80485 	4.53997e-05 	-0.116169 	0.00185396 	
2.385	2.18332 	-0.0987877 	-1.80489 	3.38361e-05 	-0.116187 	0.00184725 	
2.39	2.18359 	-0.0989348 	-1.80485 	2.36212e-05 	-0.116201 	0.00184088 	
2.395	2.18385 	-0.0990704 	-1.80482 	1.41819e-05 	-0.116214 	0.00183498 	
2.4	2.18408 	-0.0991953 	-1.80478 	5.46013e-06 	-0.116227 	0.00182951 	
2.405	2.18431 	-0.0993104 	-1.80475 	-2.59753e-06 	-0.116238 	0.00182443 	
2.41	2.18452 	-0.0994165 	-1.80471 	-1.00412e-05 	-0.116249 	0.00181973 	
2.415	2.18471 	-0.0995141 	-1.80467 	-1.69174e-05 	-0.116259 	0.00181538 	
2.42	2.18489 	-0.0996041 	-1.80464 	-2.32674e-05 	-0.116269 	0.00181134 	
2.425	2.18507 	-0.0996868 	-1.8046 	-2.91318e-05 	-0.116278 	0.0018076 	
2.43	2.18523 	-0.099763 	-1.80456 	-3.45473e-05 	-0.116286 	0.00180413 	
2.435	2.18538 	-0.0998331 	-1.80453 	-3.9547e-05 	-0.116294 	0.00180091 	
2.44	2.18552 	-0.0998976 	-1.80449 	-4.41625e-05 	-0.116301 	0.00179793 	
2.445	2.18565 	-0.0999569 	-1.80446 	-4.8423e-05 	-0.116308 	0.00179517 	
2.45	2.18578 	-0.100011 	-1.80442 	-5.23556e-05 	-0.116315 	0.00179261 	
2.455	2.18589 	-0.100062 	-1.80439 	-5.59853e-05 	-0.116321 	0.00179023 	
2.46	2.186 	-0.100108 	-1.80436 	-5.93355e-05 	-0.116327 	0.00178803 	
2.465	2.18611 	-0.10015 	-1.80432 	-6.24276e-05 	-0.116332 	0.00178599 	
2.47	2.1862 	-0.100189 	-1.80429 	-6.52818e-05 	-0.116337 	0.0017841 	
2.475	2.18629 	-0.100225 	-1.80426 	-6.79164e-05 	-0.116342 	0.00178235 	
2.48	2.18638 	-0.100258 	-1.80423 	-7.03487e-05 	-0.116346 	0.00178073 	
2.485	2.18646 	-0.100288 	-1.80421 	-7.25946e-05 	-0.11635 	0.00177922 	
2.49	2.18653 	-0.100316 	-1.80418 	-7.46688e-05 	-0.116354 	0.00177783 	
2.495	2.1866 	-0.100342 	-1.80415 	-7.65851e-05 	-0.116358 	0.00177654 	
2.5	2.18666 	-0.100366 	-1.80413 	-7.8356e-05 	-0.116361 	0.00177534 	
2.505	2.18672 	-0.100387 	-1.80411 	-7.99933e-05 	-0.116365 	0.00177423 	
2.51	2.18733 	-0.101153 	-1.80499 	-2.70004e-05 	-0.116442 	0.00168294 	
2.515	2.18738 	-0.101172 	-1.80497 	-2.84194e-05 	-0.116445 	0.00168198 	
2.52	2.18742 	-0.101191 	-1.80495 	-2.97879e-05 	-0.116447 	0.00168107 	
2.525	2.18747 	-0.101208 	-1.80493 	-3.10756e-05 	-0.11645 	0.00168022 	
2.53	2.18751 	-0.101224 	-1.80492 	-3.22629e-05 	-0.116452 	0.00167943 	
2.535	2.18755 	-0.101239 	-1.8049 	-3.33662e-05 	-0.116454 	0.00167869 	
2.54	2.18758 	-0.101253 	-1.80489 	-3.43981e-05 	-0.116456 	0.00167801 	
2.545	2.18762 	-0.101267 	-1.80488 	-3.53588e-05 	-0.116458 	0.00167738 	
2.55	2.18765 	-0.101279 	-1.80487 	-3.62548e-05 	-0.116459 	0.00167678 	
2.555	2.18768 	-0.10129 	-1.80486 	-3.70914e-05 	-0.116461 	0.00167623 	
2.56	2.18771 	-0.101301 	-1.80485 	-3.78713e-05 	-0.116462 	0.00167571 	
2.565	2.18774 	-0.101311 	-1.80484 	-3.85999e-05 	-0.116464 	0.00167523 	
2.57	2.18777 	-0.10132 	-1.80483 	-3.92818e-05 	-0.116465 	0.00167478 	
2.575	2.18779 	-0.101329 	-1.80482 	-3.99211e-05 	-0.116466 	0.00167436 	
2.58	2.18782 	-0.101337 	-1.80482 	-4.05214e-05 	-0.116468 	0.00167397 	
2.585	2.18785 	-0.101345 	-1.80481 	-4.10863e-05 	-0.116469 	0.00167359 	
2.59	2.18787 	-0.101352 	-1.80481 	-4.16191e-05 	-0.11647 	0.00167324 	
2.595	2.1879 	-0.101359 	-1.8048 	-4.21228e-05 	-0.116471 	0.00167291 	
2.6	2.18792 	-0.101366 	-1.8048 	-4.26e-05 	-0.116473 	0.0016726 	
2.605	2.18795 	-0.101372 	-1.80479 	-4.30535e-05 	-0.116474 	0.0016723 	
2.61	2.18797 	-0.101378 	-1.80479 	-4.34856e-05 	-0.116475 	0.00167202 	
2.615	2.188 	-0.101384 	-1.80479 	-4.38985e-05 	-0.116476 	0.00167175 	
2.62	2.18803 	-0.101389 	-1.80479 	-4.42943e-05 	-0.116477 	0.00167149 	
2.625	2.18806 	-0.101395 	-1.80478 	-4.46748e-05 	-0.116478 	0.00167124 	
2.63	2.18808 	-0.1014 	-1.80478 	-4.50419e-05 	-0.116479 	0.001671 	
2.635	2.18811 	-0.101405 	-1.80478 	-4.53971e-05 	-0.116481 	0.00167077 	
2.64	2.18814 	-0.10141 	-1.80478 	-4.5742e-05 	-0.116482 	0.00167055 	
2.645	2.18817 	-0.101415 	-1.80478 	-4.6078e-05 	-0.116483 	0.00167033 	
2.65	2.1882 	-0.101419 	-1.80478 	-4.64063e-05 	-0.116484 	0.00167012 	
2.655	2.18824 	-0.101424 	-1.80478 	-4.67282e-05 	-0.116486 	0.00166991 	
2.66	2.18827 	-0.101429 	-1.80478 	-4.70448e-05 	-0.116487 	0.00166971 	
2.665	2.1883 	-0.101433 	-1.80478 	-4.73571e-05 	-0.116488 	0.00166951 	
2.67	2.18834 	-0.101438 	-1.80478 	-4.7666e-05 	-0.116489 	0.00166931 	
2.675	2.18837 	-0.101442 	-1.80478 	-4.79725e-05 	-0.116491 	0.00166911 	
2.68	2.18841 	-0.101447 	-1.80478 	-4.82774e-05 	-0.116492 	0.00166892 	
2.685	2.18845 	-0.101451 	-1.80478 	-4.85814e-05 	-0.116494 	0.00166873 	
2.69	2.18849 	-0.101456 	-1.80479 	-4.88852e-05 	-0.116495 	0.00166853 	
2.695	2.18853 	-0.10146 	-1.80479 	-4.91894e-05 	-0.116497 	0.00166834 	
2.7	2.18857 	-0.101465 	-1.80479 	-4.94948e-05 	-0.116498 	0.00166814 	
2.705	2.18862 	-0.101469 	-1.80479 	-4.98017e-05 	-0.1165 	0.00166795 	
2.71	2.18866 	-0.101474 	-1.80479 	-5.01107e-05 	-0.116502 	0.00166775 	
2.715	2.18871 	-0.101478 	-1.8048 	-5.04224e-05 	-0.116503 	0.00166756 	
2.72	2.18876 	-0.101483 	-1.8048 	-5.07371e-05 	-0.116505 	0.00166736 	
2.725	2.18881 	-0.101488 	-1.8048 	-5.10552e-05 	-0.116507 	0.00166716 	
2.73	2.18886 	-0.101493 	-1.80481 	-5.13771e-05 	-0.116509 	0.00166696 	
2.735	2.18891 	-0.101498 	-1.80481 	-5.17032e-05 	-0.116511 	0.00166675 	
2.74	2.18896 	-0.101503 	-1.80481 	-5.20338e-05 	-0.116513 	0.00166654 	
2.745	2.18902 	-0.101508 	-1.80482 	-5.23691e-05 	-0.116515 	0.00166633 	
2.75	2.18907 	-0.101513 	-1.80482 	-5.27094e-05 	-0.116517 	0.00166612 	
2.755	2.18913 	-0.101518 	-1.80483 	-5.30551e-05 	-0.116519 	0.0016659 	
2.76	2.18919 	-0.101524 	-1.80483 	-5.34062e-05 	-0.116521 	0.00166568 	
2.765	2.18925 	-0.101529 	-1.80484 	-5.3763e-05 	-0.116523 	0.00166546 	
2.77	2.18931 	-0.101534 	-1.80484 	-5.41268e-05 	-0.116525 	0.00166523 	
2.775	2.18938 	-0.10154 	-1.80485 	-5.44987e-05 	-0.116528 	0.001665 	
2.78	2.18944 	-0.101546 	-1.80485 	-5.4875e-05 	-0.11653 	0.00166476 	
2.785	2.18951 	-0.101552 	-1.80486 	-5.52584e-05 	-0.116532 	0.00166452 	
2.79	2.19163 	-0.100934 	-1.80243 	7.73835e-06 	-0.116534 	0.00170241 	
2.795	2.19168 	-0.101024 	-1.80252 	1.83794e-06 	-0.116535 	0.00169784 	
2.8	2.19162 	-0.101124 	-1.80254 	-4.68488e-06 	-0.116532 	0.00169343 	
2.805	2.19154 	-0.101206 	-1.80253 	-1.00719e-05 	-0.116529 	0.00169008 	
2.81	2.19148 	-0.101282 	-1.80253 	-1.51015e-05 	-0.116526 	0.00168695 	
2.815	2.19143 	-0.101354 	-1.80252 	-1.98007e-05 	-0.116524 	0.00168402 	
2.82	2.19139 	-0.101421 	-1.80252 	-2.41941e-05 	-0.116522 	0.00168129 	
2.825	2.19131 	-0.101415 	-1.80243 	-3.33036e-05 	-0.116513 	0.00168698 	
2.83	2.19129 	-0.101474 	-1.80243 	-3.71491e-05 	-0.116512 	0.00168459 	
2.835	2.19128 	-0.101529 	-1.80243 	-4.07402e-05 	-0.116511 	0.00168235 	
2.84	2.19127 	-0.10158 	-1.80242 	-4.41041e-05 	-0.11651 	0.00168025 	
2.845	2.19128 	-0.101628 	-1.80242 	-4.72643e-05 	-0.11651 	0.00167828 	
2.85	2.19129 	-0.101673 	-1.80242 	-5.02349e-05 	-0.11651 	0.00167643 	
2.855	2.19131 	-0.101716 	-1.80243 	-5.30304e-05 	-0.116511 	0.00167468 	
2.86	2.19365 	-0.101697 	-1.79965 	-5.14859e-05 	-0.116511 	0.00167666 	
2.865	2.19366 	-0.101756 	-1.79973 	-5.49481e-05 	-0.116509 	0.00167441 	
2.87	2.19355 	-0.101802 	-1.79973 	-5.78951e-05 	-0.116503 	0.00167237 	
2.875	2.19342 	-0.101839 	-1.7997 	-6.0344e-05 	-0.116497 	0.00167062 	
2.88	2.19331 	-0.101874 	-1.79967 	-6.2659e-05 	-0.116492 	0.00166896 	
2.885	2.19321 	-0.101908 	-1.79965 	-6.48505e-05 	-0.116487 	0.0016674 	
2.89	2.19313 	-0.101939 	-1.79963 	-6.69281e-05 	-0.116483 	0.00166592 	
2.895	2.19307 	-0.101969 	-1.79961 	-6.89006e-05 	-0.116479 	0.00166452 	
2.9	2.19302 	-0.101997 	-1.79959 	-7.07764e-05 	-0.116476 	0.00166319 	
2.905	2.19298 	-0.102025 	-1.79958 	-7.2563e-05 	-0.116474 	0.00166194 	
2.91	2.19295 	-0.10205 	-1.79957 	-7.42675e-05 	-0.116472 	0.00166074 	
2.915	2.19293 	-0.102075 	-1.79956 	-7.58966e-05 	-0.11647 	0.0016596 	
2.92	2.1953 	-0.102097 	-1.79669 	-7.91648e-05 	-0.116469 	0.00165869 	
2.925	2.19529 	-0.102134 	-1.79676 	-8.12299e-05 	-0.116466 	0.00165731 	
2.93	2.19515 	-0.102159 	-1.79676 	-8.27399e-05 	-0.116459 	0.00165609 	
2.935	2.19499 	-0.102176 	-1.79672 	-8.38846e-05 	-0.116451 	0.00165502 	
