3.635	0.337995	-0.172604	0.531628	0.124627	-1.35796	1.68183e-06
3.64	0.338034	-0.172622	0.53157	0.124627	-1.35796	1.63444e-06
3.645	0.338085	-0.172604	0.531519	0.12624	-1.35834	1.67461e-06
3.65	0.338124	-0.172622	0.531462	0.126241	-1.35834	1.62747e-06
3.655	0.338176	-0.172604	0.531412	0.127848	-1.35873	1.66655e-06
3.66	0.338214	-0.172621	0.531355	0.127848	-1.35873	1.61969e-06
3.665	0.338265	-0.172604	0.531304	0.12945	-1.35911	1.65766e-06
3.67	0.338304	-0.172621	0.531248	0.12945	-1.35911	1.61109e-06
3.675	0.338355	-0.172604	0.531197	0.131046	-1.3595	1.64794e-06
3.68	0.338393	-0.172621	0.531141	0.131046	-1.3595	1.60169e-06
3.685	0.338444	-0.172604	0.531091	0.132635	-1.35988	1.63739e-06
3.69	0.338482	-0.172621	0.531035	0.132635	-1.35988	1.59149e-06
3.695	0.338533	-0.172604	0.530984	0.134217	-1.36026	1.62604e-06
3.7	0.33857	-0.172621	0.530929	0.134217	-1.36026	1.5805e-06
3.705	0.338621	-0.172604	0.530879	0.135792	-1.36063	1.61388e-06
3.71	0.338658	-0.172621	0.530823	0.135792	-1.36063	1.56873e-06
3.715	0.338709	-0.172604	0.530774	0.137359	-1.36101	1.60094e-06
3.72	0.338746	-0.172621	0.530719	0.137359	-1.36101	1.55619e-06
3.725	0.338796	-0.172604	0.530669	0.138917	-1.36138	1.58721e-06
3.73	0.338833	-0.172621	0.530614	0.138917	-1.36138	1.54288e-06
3.735	0.338883	-0.172604	0.530565	0.140467	-1.36175	1.57271e-06
3.74	0.33892	-0.172621	0.530511	0.140467	-1.36175	1.52884e-06
3.745	0.338969	-0.172604	0.530462	0.142008	-1.36212	1.55745e-06
3.75	0.339006	-0.17262	0.530408	0.142008	-1.36212	1.51405e-06
3.755	0.339055	-0.172604	0.530359	0.14354	-1.36249	1.54146e-06
3.76	0.339055	-0.172604	0.530359	0.143619	-1.36266	-4.70526e-05
3.765	0.339047	-0.172604	0.53037	0.143706	-1.36286	-0.000117861
3.77	0.339038	-0.172604	0.530377	0.143791	-1.36304	-0.000188542
3.775	0.339029	-0.172605	0.530386	0.143879	-1.36324	-0.000264891
3.78	0.33902	-0.172604	0.530391	0.143962	-1.36341	-0.000331746
3.785	0.339011	-0.17261	0.530399	0.144051	-1.3636	-0.000424087
3.79	0.339001	-0.172619	0.530403	0.144139	-1.36378	-0.00052239
3.795	0.338991	-0.172628	0.530408	0.144227	-1.36395	-0.000623105
3.8	0.33898	-0.172637	0.530411	0.144315	-1.36413	-0.000725006
3.805	0.33897	-0.172647	0.530415	0.144404	-1.3643	-0.000829782
3.81	0.33896	-0.172658	0.530417	0.144493	-1.36447	-0.000935247
3.815	0.33895	-0.172669	0.530421	0.144583	-1.36465	-0.00104331
3.82	0.338939	-0.17268	0.530424	0.144672	-1.36482	-0.00115131
3.825	0.33893	-0.172691	0.530427	0.144762	-1.36499	-0.00126188
3.83	0.338919	-0.172703	0.53043	0.144852	-1.36516	-0.001372
3.835	0.338909	-0.172715	0.530433	0.144943	-1.36533	-0.00148433
3.84	0.338899	-0.172727	0.530436	0.145033	-1.3655	-0.00159558
3.845	0.33889	-0.172739	0.530439	0.145125	-1.36568	-0.00170957
3.85	0.33888	-0.172751	0.530442	0.145215	-1.36585	-0.00182018
3.855	0.33887	-0.172762	0.530445	0.145306	-1.36602	-0.00193053
3.86	0.33886	-0.172773	0.530448	0.145397	-1.36619	-0.00203778
3.865	0.338851	-0.172783	0.530452	0.145488	-1.36636	-0.00214451
3.87	0.338842	-0.172791	0.530455	0.145579	-1.36654	-0.00224644
3.875	0.338833	-0.172799	0.530458	0.145669	-1.36671	-0.00234618
3.88	0.338823	-0.172807	0.530459	0.145758	-1.36687	-0.00244344
3.885	0.338814	-0.172815	0.530461	0.145847	-1.36704	-0.00254106
3.89	0.338804	-0.172822	0.530461	0.145936	-1.3672	-0.00263735
3.895	0.338795	-0.17283	0.530462	0.146025	-1.36737	-0.00273449
3.9	0.338785	-0.172838	0.530461	0.146113	-1.36753	-0.00283058
3.905	0.338776	-0.172845	0.530461	0.146202	-1.36769	-0.00292763
3.91	0.338766	-0.172853	0.53046	0.14629	-1.36785	-0.00302374
3.915	0.338757	-0.172861	0.53046	0.146379	-1.36801	-0.00312092
3.92	0.338747	-0.172868	0.530458	0.146467	-1.36816	-0.00321722
3.925	0.338737	-0.172876	0.530457	0.146556	-1.36832	-0.00331466
3.93	0.338728	-0.172883	0.530456	0.146645	-1.36848	-0.00340927
3.935	0.338719	-0.172889	0.530456	0.146733	-1.36864	-0.00349992
3.94	0.33871	-0.172895	0.530454	0.146822	-1.36879	-0.0035907
3.945	0.338701	-0.1729	0.530453	0.14691	-1.36895	-0.00367807
3.95	0.338692	-0.172904	0.530453	0.146998	-1.36911	-0.00376271
3.955	0.338682	-0.172908	0.530451	0.147085	-1.36927	-0.00384849
3.96	0.338673	-0.172914	0.530449	0.147173	-1.36942	-0.00393849
3.965	0.338663	-0.172919	0.530446	0.147261	-1.36957	-0.00402697
3.97	0.338654	-0.172923	0.530445	0.14735	-1.36973	-0.00411332
3.975	0.338645	-0.172928	0.530443	0.147438	-1.36989	-0.00420051
3.98	0.338636	-0.172931	0.530443	0.147527	-1.37005	-0.0042831
3.985	0.338628	-0.172933	0.530442	0.147615	-1.37021	-0.00436297
3.99	0.338619	-0.172936	0.530442	0.147705	-1.37037	-0.00444531
3.995	0.33861	-0.172937	0.530442	0.147793	-1.37053	-0.00452363
4.0	0.338602	-0.172939	0.530442	0.147882	-1.37069	-0.00460117
4.005	0.338593	-0.172941	0.530443	0.147972	-1.37085	-0.00468235
4.01	0.338584	-0.172944	0.530443	0.148062	-1.37101	-0.00476814
4.015	0.338575	-0.172947	0.530443	0.148153	-1.37118	-0.00485395
4.02	0.338566	-0.172952	0.530444	0.148244	-1.37134	-0.00494374
4.025	0.338557	-0.172956	0.530444	0.148336	-1.3715	-0.00503301
4.03	0.338548	-0.172961	0.530445	0.148428	-1.37167	-0.0051262
4.035	0.338539	-0.172966	0.530446	0.148521	-1.37183	-0.00521979
4.04	0.33853	-0.172973	0.530447	0.148615	-1.37199	-0.0053175
4.045	0.338521	-0.17298	0.530448	0.148708	-1.37216	-0.00541664
4.05	0.338512	-0.172987	0.530449	0.148803	-1.37232	-0.00551744
4.055	0.338502	-0.172994	0.53045	0.148897	-1.37249	-0.00561942
4.06	0.338493	-0.173002	0.530451	0.148992	-1.37265	-0.00572293
4.065	0.338484	-0.17301	0.530451	0.149087	-1.37281	-0.00582799
4.07	0.338474	-0.173019	0.530452	0.149183	-1.37298	-0.00593495
4.075	0.338465	-0.173028	0.530452	0.149278	-1.37314	-0.00604344
4.08	0.338455	-0.173038	0.530452	0.149374	-1.3733	-0.00615369
4.085	0.338445	-0.173048	0.530451	0.14947	-1.37346	-0.00626474
4.09	0.338436	-0.173058	0.53045	0.149566	-1.37362	-0.00637693
4.095	0.338426	-0.173068	0.53045	0.149663	-1.37377	-0.00649122
4.1	0.338416	-0.173079	0.530448	0.149758	-1.37393	-0.00660287
4.105	0.338406	-0.173089	0.530449	0.149856	-1.37409	-0.00671709
4.11	0.338397	-0.173099	0.530447	0.149952	-1.37425	-0.00682684
4.115	0.338388	-0.173108	0.530449	0.150051	-1.37442	-0.00693937
4.12	0.338378	-0.173117	0.530448	0.150147	-1.37457	-0.0070475
4.125	0.338369	-0.173126	0.53045	0.150246	-1.37474	-0.00715893
4.13	0.338359	-0.173134	0.530449	0.150343	-1.3749	-0.00726609
4.135	0.338351	-0.173142	0.530452	0.150442	-1.37507	-0.00737574
4.14	0.338341	-0.17315	0.530451	0.150539	-1.37523	-0.00748133
4.145	0.338332	-0.173158	0.530453	0.150638	-1.37539	-0.0075905
4.15	0.338322	-0.173166	0.530451	0.150735	-1.37555	-0.00769627
4.155	0.338313	-0.173175	0.530452	0.150834	-1.37571	-0.0078051
4.16	0.338303	-0.173183	0.53045	0.15093	-1.37587	-0.00791066
4.165	0.338294	-0.173191	0.53045	0.151029	-1.37603	-0.00801954
4.17	0.338284	-0.173199	0.530447	0.151125	-1.37618	-0.00812515
4.175	0.338275	-0.173207	0.530446	0.151224	-1.37634	-0.00823342
4.18	0.338265	-0.173215	0.530444	0.151321	-1.37649	-0.00834009
4.185	0.338255	-0.173224	0.530442	0.151419	-1.37665	-0.00845095
4.19	0.338245	-0.173234	0.530438	0.151516	-1.37679	-0.00856136
4.195	0.338235	-0.173244	0.530435	0.151615	-1.37695	-0.00867578
4.2	0.338224	-0.173254	0.530431	0.151712	-1.37709	-0.00878858
4.205	0.338214	-0.173265	0.530428	0.151811	-1.37725	-0.00890579
4.21	0.338203	-0.173275	0.530423	0.151909	-1.37739	-0.0090192
4.215	0.338193	-0.173286	0.53042	0.152008	-1.37754	-0.00913715
4.22	0.338182	-0.173297	0.530414	0.152105	-1.37768	-0.00925328
4.225	0.338172	-0.17331	0.530412	0.152207	-1.37784	-0.0093776
4.23	0.338161	-0.173322	0.530406	0.152305	-1.37798	-0.00949823
4.235	0.338151	-0.173335	0.530405	0.152408	-1.37814	-0.009625
4.24	0.33814	-0.173347	0.5304	0.152508	-1.37828	-0.00974715
4.245	0.33813	-0.17336	0.530399	0.152611	-1.37844	-0.00987502
4.25	0.33812	-0.173373	0.530395	0.152712	-1.37859	-0.00999855
4.255	0.33811	-0.173385	0.530395	0.152816	-1.37874	-0.0101261
4.26	0.3381	-0.173398	0.530391	0.152917	-1.37889	-0.0102498
4.265	0.33809	-0.17341	0.53039	0.153022	-1.37905	-0.0103782
4.27	0.33808	-0.173423	0.530387	0.153124	-1.3792	-0.0105027
4.275	0.33807	-0.173436	0.530386	0.153228	-1.37936	-0.0106319
4.28	0.338059	-0.173448	0.530382	0.153331	-1.37951	-0.010757
4.285	0.338049	-0.173461	0.530381	0.153436	-1.37967	-0.0108869
4.29	0.338039	-0.173474	0.530378	0.153539	-1.37982	-0.0110127
4.295	0.338029	-0.173487	0.530377	0.153644	-1.37997	-0.0111431
4.3	0.338018	-0.173499	0.530373	0.153747	-1.38012	-0.0112696
4.305	0.338008	-0.173513	0.530372	0.153853	-1.38028	-0.0114013
4.31	0.337997	-0.173526	0.530368	0.153957	-1.38043	-0.0115292
4.315	0.337987	-0.17354	0.530366	0.154062	-1.38058	-0.0116631
4.32	0.337976	-0.173554	0.530361	0.154166	-1.38072	-0.0117948
4.325	0.337965	-0.173569	0.530356	0.15427	-1.38087	-0.0119285
4.33	0.337953	-0.173583	0.53035	0.154374	-1.38101	-0.0120614
4.335	0.337942	-0.173599	0.530345	0.154479	-1.38116	-0.0121976
4.34	0.33793	-0.173614	0.530339	0.154583	-1.3813	-0.0123346
4.345	0.337919	-0.17363	0.530333	0.154688	-1.38144	-0.0124728
4.35	0.337907	-0.173646	0.530326	0.154792	-1.38158	-0.0126116
4.355	0.337896	-0.173663	0.53032	0.154898	-1.38172	-0.0127516
4.36	0.337884	-0.17368	0.530313	0.155002	-1.38186	-0.0128921
4.365	0.337872	-0.173696	0.530307	0.155108	-1.382	-0.0130336
4.37	0.33786	-0.173714	0.5303	0.155214	-1.38214	-0.0131776
4.375	0.337849	-0.173732	0.530297	0.155324	-1.38229	-0.0133287
4.38	0.337837	-0.17375	0.530291	0.155431	-1.38243	-0.0134769
4.385	0.337826	-0.17377	0.530289	0.155542	-1.38258	-0.0136317
4.39	0.337814	-0.173788	0.530284	0.155651	-1.38273	-0.013783
4.395	0.337803	-0.173808	0.530282	0.155764	-1.38288	-0.0139406
4.4	0.337791	-0.173827	0.530277	0.155873	-1.38303	-0.0140942
4.405	0.33778	-0.173848	0.530275	0.155986	-1.38318	-0.0142538
4.41	0.337767	-0.173868	0.530269	0.156095	-1.38332	-0.0144087
4.415	0.337755	-0.173889	0.530265	0.156208	-1.38347	-0.0145696
4.42	0.337742	-0.173909	0.530258	0.156317	-1.38361	-0.0147245
4.425	0.337729	-0.173929	0.530252	0.156426	-1.38375	-0.0148816
4.43	0.337715	-0.173949	0.530241	0.156532	-1.38388	-0.0150316
4.435	0.337702	-0.173969	0.530232	0.156639	-1.38401	-0.0151845
4.44	0.337688	-0.173988	0.53022	0.156743	-1.38413	-0.0153331
4.445	0.337675	-0.174009	0.530212	0.156852	-1.38426	-0.0154898
4.45	0.337662	-0.174029	0.530202	0.156959	-1.38439	-0.0156415
4.455	0.33765	-0.17405	0.530196	0.157071	-1.38453	-0.0158026
4.46	0.337637	-0.17407	0.530188	0.15718	-1.38467	-0.0159593
4.465	0.337625	-0.174091	0.530181	0.157291	-1.38481	-0.0161177
4.47	0.337612	-0.174111	0.530173	0.157401	-1.38494	-0.0162741
4.475	0.3376	-0.174131	0.530166	0.157512	-1.38508	-0.0164329
4.48	0.337587	-0.174151	0.530158	0.157622	-1.38521	-0.0165882
4.485	0.337574	-0.174171	0.530151	0.157733	-1.38535	-0.0167457
4.49	0.337561	-0.174191	0.53014	0.157841	-1.38547	-0.0168968
4.495	0.337547	-0.174209	0.530126	0.157946	-1.38559	-0.0170427
4.5	0.337534	-0.174229	0.530117	0.158055	-1.38572	-0.0171962
4.505	0.337521	-0.174247	0.530105	0.158162	-1.38584	-0.0173461
4.51	0.337508	-0.174267	0.530096	0.158272	-1.38598	-0.0175015
4.515	0.337494	-0.174285	0.530082	0.158378	-1.38609	-0.0176474
4.52	0.337479	-0.174303	0.530066	0.15848	-1.3862	-0.0177875
4.525	0.337466	-0.174321	0.530053	0.158587	-1.38632	-0.0179354
4.53	0.337451	-0.174339	0.530038	0.158691	-1.38643	-0.0180777
4.535	0.337438	-0.174357	0.530023	0.158796	-1.38654	-0.0182233
4.54	0.337423	-0.174375	0.530007	0.158899	-1.38665	-0.0183652
4.545	0.337409	-0.174393	0.52999	0.159003	-1.38676	-0.018509
4.55	0.337394	-0.17441	0.529971	0.159103	-1.38685	-0.0186455
4.555	0.337378	-0.174425	0.529947	0.159199	-1.38694	-0.0187714
4.56	0.337361	-0.174439	0.529919	0.159289	-1.38701	-0.018887
4.565	0.337343	-0.174451	0.529887	0.159376	-1.38706	-0.0189936
4.57	0.337324	-0.174461	0.52985	0.159458	-1.3871	-0.0190909
4.575	0.337304	-0.17447	0.52981	0.159536	-1.38714	-0.0191807
4.58	0.337284	-0.174479	0.529769	0.159613	-1.38716	-0.0192658
4.585	0.337262	-0.174486	0.529724	0.159686	-1.38718	-0.0193436
4.59	0.33724	-0.174492	0.529676	0.159755	-1.38718	-0.0194143
4.595	0.337217	-0.174497	0.529625	0.159821	-1.38718	-0.0194784
4.6	0.337193	-0.174501	0.52957	0.159883	-1.38716	-0.0195365
4.605	0.337169	-0.174505	0.529512	0.159943	-1.38714	-0.0195891
4.61	0.337143	-0.174508	0.529452	0.159999	-1.3871	-0.0196364
4.615	0.337117	-0.17451	0.529389	0.160053	-1.38706	-0.019679
4.62	0.33709	-0.174511	0.529324	0.160105	-1.38701	-0.0197171
4.625	0.337063	-0.174512	0.529257	0.160154	-1.38695	-0.0197512
4.63	0.337035	-0.174513	0.529188	0.160202	-1.38689	-0.0197814
4.635	0.337007	-0.174512	0.529117	0.160247	-1.38682	-0.0198083
4.64	0.336978	-0.174512	0.529044	0.160291	-1.38675	-0.0198319
4.645	0.336949	-0.174511	0.52897	0.160334	-1.38667	-0.0198526
4.65	0.336919	-0.17451	0.528895	0.160376	-1.38659	-0.0198716
4.655	0.33689	-0.174508	0.528822	0.160419	-1.38651	-0.0198916
4.66	0.336861	-0.174506	0.528747	0.160462	-1.38643	-0.0199089
4.665	0.336832	-0.174503	0.528671	0.160502	-1.38635	-0.0199237
4.67	0.336803	-0.174502	0.528599	0.160548	-1.38628	-0.0199485
4.675	0.336779	-0.174507	0.528543	0.160611	-1.38625	-0.0200065
4.68	0.336754	-0.17451	0.528485	0.160671	-1.38623	-0.0200592
4.685	0.33673	-0.174513	0.528427	0.160732	-1.3862	-0.0201137
4.69	0.336708	-0.174519	0.528378	0.160803	-1.3862	-0.0201836
4.695	0.336686	-0.174523	0.528327	0.160871	-1.3862	-0.0202485
4.7	0.336663	-0.174527	0.528276	0.160939	-1.38619	-0.0203112
4.705	0.336641	-0.174531	0.528225	0.161008	-1.38619	-0.0203743
4.71	0.336621	-0.174536	0.528181	0.161084	-1.3862	-0.02045
4.715	0.3366	-0.174541	0.528137	0.161159	-1.38622	-0.020525
4.72	0.336582	-0.174548	0.528099	0.161242	-1.38626	-0.0206116
4.725	0.336564	-0.174555	0.528061	0.161326	-1.3863	-0.020701
4.73	0.336548	-0.174566	0.528035	0.161421	-1.38637	-0.0208134
4.735	0.336532	-0.174577	0.528007	0.161515	-1.38644	-0.020926
4.74	0.336519	-0.174591	0.527988	0.16162	-1.38654	-0.0210579
4.745	0.336505	-0.174604	0.527968	0.161723	-1.38664	-0.0211878
4.75	0.336492	-0.17462	0.527956	0.161834	-1.38675	-0.0213337
4.755	0.336479	-0.174636	0.527939	0.161941	-1.38686	-0.0214725
4.76	0.336466	-0.174651	0.527925	0.162051	-1.38697	-0.0216141
4.765	0.336453	-0.174666	0.527909	0.162159	-1.38708	-0.0217532
4.77	0.336441	-0.174683	0.527898	0.162274	-1.38721	-0.0219053
4.775	0.336429	-0.174699	0.527886	0.162386	-1.38733	-0.0220529
4.78	0.336417	-0.174716	0.527875	0.162501	-1.38745	-0.0222052
4.785	0.336404	-0.174733	0.527863	0.162614	-1.38757	-0.0223549
4.79	0.336393	-0.174751	0.527856	0.162734	-1.38771	-0.0225169
4.795	0.336381	-0.174769	0.527847	0.162851	-1.38784	-0.0226739
4.8	0.33637	-0.174788	0.527842	0.162974	-1.38798	-0.0228421
4.805	0.336359	-0.174807	0.527835	0.163094	-1.38812	-0.0230049
4.81	0.336348	-0.174827	0.527832	0.163219	-1.38827	-0.0231778
4.815	0.336337	-0.174847	0.527827	0.163341	-1.38841	-0.0233448
4.82	0.336326	-0.174867	0.527825	0.163468	-1.38857	-0.0235212
4.825	0.336315	-0.174887	0.52782	0.163591	-1.38871	-0.0236904
4.83	0.336304	-0.174908	0.527818	0.163718	-1.38886	-0.0238658
4.835	0.336292	-0.174927	0.527812	0.16384	-1.389	-0.0240341
4.84	0.336281	-0.174948	0.527809	0.163967	-1.38915	-0.0242086
4.845	0.336269	-0.174967	0.527802	0.164089	-1.38929	-0.0243762
4.85	0.336258	-0.174987	0.527798	0.164216	-1.38944	-0.0245505
4.855	0.336246	-0.175006	0.527792	0.164338	-1.38958	-0.0247179
4.86	0.336235	-0.175027	0.527788	0.164465	-1.38973	-0.0248922
4.865	0.336222	-0.175046	0.527781	0.164588	-1.38986	-0.0250606
4.87	0.336211	-0.175067	0.527779	0.164717	-1.39002	-0.025239
4.875	0.336199	-0.175087	0.527773	0.164842	-1.39016	-0.0254112
4.88	0.336189	-0.175108	0.527772	0.164973	-1.39032	-0.0255929
4.885	0.336177	-0.175128	0.527768	0.1651	-1.39046	-0.0257678
4.89	0.336166	-0.17515	0.527767	0.165232	-1.39062	-0.0259513
4.895	0.336154	-0.17517	0.527763	0.165359	-1.39076	-0.0261266
4.9	0.336144	-0.175191	0.527763	0.165492	-1.39092	-0.0263108
4.905	0.336132	-0.175212	0.527759	0.16562	-1.39107	-0.0264882
4.91	0.336121	-0.175234	0.527759	0.165754	-1.39123	-0.0266743
4.915	0.33611	-0.175254	0.527755	0.165884	-1.39138	-0.0268534
4.92	0.336099	-0.175276	0.527756	0.166018	-1.39154	-0.027041
4.925	0.336087	-0.175297	0.527752	0.166148	-1.39169	-0.0272215
4.93	0.336076	-0.175319	0.527753	0.166283	-1.39185	-0.0274103
4.935	0.336065	-0.17534	0.52775	0.166415	-1.392	-0.0275926
4.94	0.336054	-0.175363	0.52775	0.16655	-1.39216	-0.0277824
4.945	0.336042	-0.175381	0.527741	0.166675	-1.39229	-0.027949
4.95	0.336028	-0.175398	0.527726	0.166792	-1.3924	-0.0281024
4.955	0.336013	-0.175412	0.527707	0.166904	-1.3925	-0.0282437
4.96	0.335999	-0.175426	0.527686	0.167015	-1.39259	-0.0283837
4.965	0.335985	-0.175444	0.527673	0.167135	-1.39271	-0.0285424
4.97	0.335971	-0.175461	0.527658	0.167253	-1.39282	-0.0286975
4.975	0.335959	-0.175479	0.527649	0.167379	-1.39295	-0.0288672
4.98	0.335946	-0.175498	0.527638	0.167502	-1.39308	-0.0290321
4.985	0.335935	-0.175518	0.527633	0.167632	-1.39322	-0.0292096
4.99	0.335922	-0.175537	0.527624	0.167759	-1.39335	-0.0293817
4.995	0.335911	-0.175558	0.527621	0.167892	-1.3935	-0.029565
5.0	0.335899	-0.175578	0.527614	0.168022	-1.39364	-0.0297422
5.005	0.335888	-0.1756	0.527612	0.168157	-1.39379	-0.0299298
5.01	0.335877	-0.17562	0.527607	0.168289	-1.39393	-0.0301108
5.015	0.335866	-0.175642	0.527606	0.168427	-1.39409	-0.0303015
5.02	0.335854	-0.175663	0.527602	0.16856	-1.39423	-0.0304854
5.025	0.335844	-0.175685	0.527601	0.168699	-1.39439	-0.0306784
5.03	0.335832	-0.175707	0.527598	0.168834	-1.39454	-0.0308651
5.035	0.335821	-0.175729	0.527598	0.168974	-1.3947	-0.0310598
5.04	0.335809	-0.175748	0.527589	0.169102	-1.39483	-0.0312303
5.045	0.335796	-0.175764	0.527573	0.169223	-1.39494	-0.0313875
5.05	0.335781	-0.175779	0.527553	0.169338	-1.39504	-0.0315323
5.055	0.335767	-0.175793	0.527533	0.169452	-1.39513	-0.0316767
5.06	0.335754	-0.175811	0.52752	0.169577	-1.39525	-0.031843
5.065	0.33574	-0.175827	0.527503	0.169696	-1.39535	-0.0319964
5.07	0.335724	-0.175841	0.52748	0.169809	-1.39544	-0.0321376
5.075	0.335708	-0.175854	0.527453	0.169916	-1.39551	-0.0322677
5.08	0.335691	-0.175865	0.527421	0.170017	-1.39556	-0.0323873
5.085	0.335673	-0.175874	0.527386	0.170114	-1.39561	-0.0324974
5.09	0.335654	-0.175882	0.527347	0.170206	-1.39564	-0.0325986
5.095	0.335634	-0.175889	0.527304	0.170293	-1.39566	-0.0326917
5.1	0.335614	-0.175895	0.527259	0.170377	-1.39568	-0.0327772
5.105	0.335594	-0.175899	0.52721	0.170458	-1.39568	-0.0328557
5.11	0.335573	-0.175902	0.527159	0.170536	-1.39567	-0.0329277
5.115	0.335552	-0.175905	0.527106	0.17061	-1.39566	-0.0329939
5.12	0.33553	-0.175906	0.527051	0.170682	-1.39564	-0.0330545
5.125	0.335509	-0.175907	0.526994	0.170752	-1.39562	-0.0331102
5.13	0.335486	-0.175907	0.526935	0.170819	-1.39558	-0.0331611
5.135	0.335464	-0.175906	0.526875	0.170885	-1.39555	-0.0332077
5.14	0.335442	-0.175905	0.526813	0.170948	-1.3955	-0.0332504
5.145	0.335419	-0.175903	0.526749	0.17101	-1.39546	-0.0332895
5.15	0.335398	-0.1759	0.52669	0.171076	-1.39543	-0.0333306
5.155	0.335382	-0.175895	0.526647	0.171159	-1.39545	-0.0333844
5.16	0.335367	-0.17589	0.526607	0.171244	-1.39547	-0.0334385
5.165	0.335357	-0.175884	0.526579	0.171343	-1.39554	-0.0335031
5.17	0.335346	-0.175877	0.526553	0.171442	-1.39561	-0.0335665
5.175	0.33534	-0.175868	0.526537	0.171553	-1.39572	-0.0336375
5.18	0.335333	-0.17586	0.52652	0.171663	-1.39582	-0.0337066
5.185	0.335328	-0.17585	0.526513	0.171782	-1.39595	-0.033782
5.19	0.335324	-0.17584	0.526503	0.171899	-1.39608	-0.0338548
5.195	0.335321	-0.175829	0.5265	0.172023	-1.39623	-0.0339331
5.2	0.335317	-0.175819	0.526495	0.172145	-1.39637	-0.0340086
5.205	0.335316	-0.175807	0.526496	0.172274	-1.39653	-0.0340888
5.21	0.335313	-0.175796	0.526494	0.172399	-1.39668	-0.034166
5.215	0.335311	-0.175784	0.526497	0.17253	-1.39684	-0.0342477
5.22	0.335309	-0.175773	0.526497	0.172658	-1.397	-0.0343261
5.225	0.335308	-0.17576	0.526501	0.172791	-1.39717	-0.0344085
5.23	0.335305	-0.175748	0.526502	0.17292	-1.39733	-0.0344876
5.235	0.335304	-0.175736	0.526507	0.173054	-1.3975	-0.0345706
5.24	0.335301	-0.175724	0.526509	0.173185	-1.39767	-0.0346502
5.245	0.3353	-0.175711	0.526515	0.17332	-1.39784	-0.0347335
5.25	0.335298	-0.175699	0.526517	0.173451	-1.398	-0.0348135
5.255	0.335296	-0.175686	0.526523	0.173587	-1.39818	-0.0348972
5.26	0.335293	-0.175674	0.526525	0.173719	-1.39834	-0.0349775
5.265	0.335292	-0.175661	0.526531	0.173856	-1.39852	-0.0350615
5.27	0.335289	-0.175648	0.526533	0.173989	-1.39869	-0.0351421
5.275	0.335287	-0.175635	0.52654	0.174126	-1.39886	-0.0352264
5.28	0.335284	-0.175622	0.526542	0.174259	-1.39903	-0.0353073
5.285	0.335283	-0.175609	0.526548	0.174397	-1.3992	-0.0353919
5.29	0.335279	-0.175597	0.526551	0.17453	-1.39937	-0.0354731
5.295	0.335277	-0.175584	0.526557	0.174668	-1.39955	-0.0355579
5.3	0.335273	-0.175571	0.526556	0.174799	-1.3997	-0.0356359
5.305	0.335267	-0.175559	0.526548	0.174922	-1.39983	-0.0357079
5.31	0.335258	-0.175547	0.526534	0.175038	-1.39994	-0.0357738
5.315	0.335248	-0.175535	0.526514	0.175149	-1.40004	-0.0358343
5.32	0.335236	-0.175524	0.52649	0.175253	-1.40012	-0.0358897
5.325	0.335223	-0.175513	0.52646	0.175353	-1.40018	-0.0359405
5.33	0.335208	-0.175502	0.526427	0.175448	-1.40023	-0.0359869
5.335	0.335193	-0.175491	0.526389	0.175538	-1.40027	-0.0360294
5.34	0.335176	-0.175481	0.526348	0.175625	-1.40029	-0.0360683
5.345	0.335159	-0.17547	0.526304	0.175708	-1.40031	-0.0361038
5.35	0.335141	-0.17546	0.526257	0.175788	-1.40031	-0.0361363
5.355	0.335122	-0.175449	0.526207	0.175865	-1.40031	-0.036166
5.36	0.335103	-0.175439	0.526154	0.175939	-1.4003	-0.0361931
5.365	0.335083	-0.175429	0.5261	0.176011	-1.40028	-0.036218
5.37	0.335064	-0.175418	0.52605	0.176088	-1.40027	-0.0362466
5.375	0.335052	-0.175406	0.526016	0.176184	-1.40032	-0.0362901
5.38	0.33504	-0.175394	0.525984	0.176282	-1.40038	-0.0363365
5.385	0.335032	-0.175382	0.525965	0.176395	-1.40047	-0.0363983
5.39	0.335024	-0.17537	0.525946	0.176509	-1.40057	-0.0364618
5.395	0.335018	-0.175358	0.525938	0.176635	-1.4007	-0.036537
5.4	0.335013	-0.175347	0.525928	0.176759	-1.40082	-0.0366117
5.405	0.335009	-0.175335	0.525927	0.176894	-1.40098	-0.0366966
5.41	0.335005	-0.175323	0.525925	0.177028	-1.40113	-0.03678
5.415	0.335003	-0.175311	0.525929	0.17717	-1.4013	-0.0368721
5.42	0.334999	-0.1753	0.525929	0.177307	-1.40145	-0.0369623
5.425	0.334994	-0.175291	0.525931	0.17745	-1.40162	-0.0370643
5.43	0.334987	-0.175283	0.525931	0.177588	-1.40178	-0.037165
5.435	0.33498	-0.175276	0.525931	0.17773	-1.40193	-0.0372727
5.44	0.334972	-0.17527	0.525929	0.177869	-1.40209	-0.0373817
5.445	0.334963	-0.175266	0.525929	0.178011	-1.40224	-0.0374973
5.45	0.334953	-0.175263	0.525926	0.178151	-1.40239	-0.0376129
5.455	0.334941	-0.175261	0.525921	0.178289	-1.40254	-0.0377319
5.46	0.334925	-0.175261	0.52591	0.178421	-1.40266	-0.0378504
5.465	0.334907	-0.175262	0.525897	0.178552	-1.40278	-0.0379704
5.47	0.334883	-0.175262	0.525874	0.178669	-1.40287	-0.0380731
