3.635	0.338473	-0.168118	0.531628	0.104205	-1.35796	1.16729e-06
3.64	0.338514	-0.168104	0.531571	0.104205	-1.35796	1.09822e-06
3.645	0.33857	-0.16806	0.531519	0.105553	-1.35834	1.16288e-06
3.65	0.33861	-0.168046	0.531463	0.105554	-1.35834	1.09425e-06
3.655	0.338666	-0.168003	0.531412	0.106898	-1.35873	1.15787e-06
3.66	0.338707	-0.167989	0.531355	0.106898	-1.35873	1.08972e-06
3.665	0.338762	-0.167945	0.531304	0.108237	-1.35911	1.15226e-06
3.67	0.338802	-0.167931	0.531248	0.108237	-1.35911	1.08463e-06
3.675	0.338858	-0.167888	0.531197	0.109572	-1.3595	1.14608e-06
3.68	0.338898	-0.167874	0.531141	0.109572	-1.3595	1.07899e-06
3.685	0.338953	-0.167831	0.531091	0.1109	-1.35988	1.13931e-06
3.69	0.338993	-0.167817	0.531035	0.1109	-1.35988	1.0728e-06
3.695	0.339047	-0.167774	0.530984	0.112223	-1.36026	1.13196e-06
3.7	0.339087	-0.16776	0.530929	0.112223	-1.36026	1.06606e-06
3.705	0.339142	-0.167717	0.530879	0.11354	-1.36063	1.12405e-06
3.71	0.339181	-0.167703	0.530824	0.11354	-1.36063	1.05878e-06
3.715	0.339236	-0.167661	0.530774	0.11485	-1.36101	1.11556e-06
3.72	0.339275	-0.167647	0.530719	0.11485	-1.36101	1.05096e-06
3.725	0.339329	-0.167605	0.530669	0.116153	-1.36138	1.10653e-06
3.73	0.339368	-0.167591	0.530615	0.116153	-1.36138	1.04262e-06
3.735	0.339422	-0.167549	0.530565	0.117449	-1.36175	1.09694e-06
3.74	0.339461	-0.167536	0.530511	0.117449	-1.36175	1.03375e-06
3.745	0.339514	-0.167494	0.530462	0.118737	-1.36212	1.08681e-06
3.75	0.339553	-0.16748	0.530408	0.118737	-1.36212	1.02437e-06
3.755	0.339606	-0.167439	0.53036	0.120018	-1.36249	1.07615e-06
3.76	0.339644	-0.167425	0.530306	0.120018	-1.36249	1.01448e-06
3.765	0.339697	-0.167384	0.530257	0.12129	-1.36285	1.06496e-06
3.77	0.339735	-0.167371	0.530204	0.12129	-1.36285	1.00409e-06
3.775	0.339787	-0.16733	0.530156	0.122554	-1.36322	1.05326e-06
3.78	0.339825	-0.167317	0.530103	0.122554	-1.36322	9.93221e-07
3.785	0.339877	-0.167276	0.530056	0.123809	-1.36358	1.04106e-06
3.79	0.339915	-0.167263	0.530003	0.123809	-1.36358	9.8187e-07
3.795	0.339966	-0.167222	0.529956	0.125055	-1.36393	1.02837e-06
3.8	0.340004	-0.167209	0.529903	0.125056	-1.36393	9.70051e-07
3.805	0.340055	-0.167169	0.529857	0.126292	-1.36429	1.0152e-06
3.81	0.340092	-0.167156	0.529805	0.126292	-1.36429	9.57777e-07
3.815	0.340143	-0.167116	0.529758	0.127519	-1.36464	1.00157e-06
3.82	0.34018	-0.167104	0.529707	0.127519	-1.36464	9.45059e-07
3.825	0.340216	-0.167091	0.529656	0.127519	-1.36464	8.89042e-07
3.83	0.340272	-0.16704	0.529612	0.129278	-1.36514	2.12171e-06
3.835	0.340309	-0.167027	0.529561	0.129278	-1.36514	2.06661e-06
3.84	0.340359	-0.166987	0.529516	0.130535	-1.3655	1.17332e-06
3.845	0.340395	-0.166974	0.529466	0.130535	-1.3655	1.11919e-06
3.85	0.340431	-0.166962	0.529415	0.130535	-1.3655	1.06557e-06
3.855	0.340486	-0.166911	0.529373	0.132262	-1.366	2.07442e-06
3.86	0.340522	-0.166899	0.529323	0.132262	-1.366	2.02177e-06
3.865	0.34057	-0.16686	0.529279	0.133491	-1.36635	1.13097e-06
3.87	0.340606	-0.166848	0.52923	0.133491	-1.36635	1.07933e-06
3.875	0.340641	-0.166835	0.529181	0.133491	-1.36635	1.02823e-06
3.88	0.340694	-0.166786	0.529139	0.135176	-1.36683	1.98684e-06
3.885	0.340729	-0.166774	0.529091	0.135176	-1.36683	1.93674e-06
3.89	0.340764	-0.166762	0.529043	0.135176	-1.36683	1.8872e-06
3.895	0.340817	-0.166713	0.529002	0.136883	-1.36732	2.13523e-06
3.9	0.340851	-0.166701	0.528955	0.136883	-1.36732	2.08671e-06
3.905	0.340851	-0.166701	0.528955	0.136958	-1.36749	-2.48684e-05
3.91	0.340845	-0.166688	0.528969	0.137042	-1.3677	-5.87235e-05
3.915	0.340838	-0.166676	0.528978	0.137122	-1.36789	-8.92671e-05
3.92	0.340832	-0.166663	0.52899	0.137206	-1.36809	-0.000121669
3.925	0.340825	-0.166651	0.528998	0.137285	-1.36828	-0.000150887
3.93	0.340819	-0.166638	0.529009	0.137368	-1.36848	-0.000181896
3.935	0.340812	-0.166625	0.529016	0.137447	-1.36866	-0.000209858
3.94	0.340806	-0.166612	0.529026	0.137529	-1.36885	-0.000239803
3.945	0.340799	-0.1666	0.529032	0.137607	-1.36904	-0.000266816
3.95	0.340793	-0.166587	0.529041	0.137689	-1.36923	-0.000295972
3.955	0.340786	-0.166574	0.529046	0.137767	-1.36941	-0.000322284
3.96	0.34078	-0.166561	0.529055	0.137848	-1.3696	-0.000350868
3.965	0.340773	-0.166548	0.529059	0.137926	-1.36977	-0.00037667
3.97	0.340767	-0.166535	0.529067	0.138008	-1.36996	-0.000404847
3.975	0.34076	-0.166522	0.529072	0.138086	-1.37014	-0.000430286
3.98	0.340754	-0.166508	0.52908	0.138167	-1.37032	-0.000458185
3.985	0.340747	-0.166495	0.529084	0.138245	-1.3705	-0.000483375
3.99	0.340741	-0.166482	0.529091	0.138326	-1.37068	-0.000511098
3.995	0.340734	-0.166469	0.529095	0.138404	-1.37086	-0.000536129
4.0	0.340728	-0.166455	0.529102	0.138485	-1.37104	-0.000563757
4.005	0.340721	-0.166442	0.529106	0.138564	-1.37121	-0.000588706
4.01	0.340716	-0.166429	0.529113	0.138645	-1.3714	-0.000616304
4.015	0.340709	-0.166415	0.529116	0.138723	-1.37157	-0.000641236
4.02	0.340703	-0.166402	0.529123	0.138805	-1.37175	-0.000668852
4.025	0.340696	-0.166389	0.529126	0.138883	-1.37193	-0.000693809
4.03	0.34069	-0.166375	0.529133	0.138965	-1.37211	-0.000721481
4.035	0.340684	-0.166362	0.529136	0.139044	-1.37228	-0.000746501
4.04	0.340678	-0.166348	0.529143	0.139126	-1.37246	-0.00077426
4.045	0.340671	-0.166335	0.529146	0.139205	-1.37263	-0.00079937
4.05	0.340666	-0.166321	0.529152	0.139287	-1.37282	-0.000827243
4.055	0.340659	-0.166308	0.529155	0.139366	-1.37299	-0.000852467
4.06	0.340653	-0.166294	0.529161	0.139449	-1.37317	-0.000880474
4.065	0.340646	-0.166281	0.529164	0.139528	-1.37334	-0.000905832
4.07	0.340641	-0.166267	0.52917	0.13961	-1.37352	-0.000933991
4.075	0.340634	-0.166254	0.529173	0.13969	-1.37369	-0.0009595
4.08	0.340628	-0.16624	0.529179	0.139773	-1.37387	-0.000987826
4.085	0.340621	-0.166227	0.529181	0.139852	-1.37404	-0.0010135
4.09	0.340616	-0.166213	0.529187	0.139935	-1.37422	-0.001042
4.095	0.340609	-0.166199	0.529189	0.140015	-1.37439	-0.00106785
4.1	0.340603	-0.166186	0.529195	0.140098	-1.37457	-0.00109655
4.105	0.340596	-0.166172	0.529197	0.140178	-1.37474	-0.00112258
4.11	0.34059	-0.166159	0.529203	0.140262	-1.37492	-0.00115147
4.115	0.340584	-0.166145	0.529205	0.140342	-1.37508	-0.00117769
4.12	0.340578	-0.166132	0.529211	0.140426	-1.37526	-0.00120678
4.125	0.34057	-0.166118	0.529209	0.140503	-1.37542	-0.00123069
4.13	0.340561	-0.166106	0.529201	0.140575	-1.37556	-0.00125012
4.135	0.340549	-0.166094	0.529187	0.140641	-1.37567	-0.00126486
4.14	0.340536	-0.166082	0.529167	0.140701	-1.37577	-0.00127518
4.145	0.340522	-0.166071	0.529142	0.140757	-1.37585	-0.00128177
4.15	0.340507	-0.16606	0.529112	0.140809	-1.37592	-0.00128551
4.155	0.34049	-0.16605	0.529079	0.140858	-1.37597	-0.00128616
4.16	0.340473	-0.16604	0.529041	0.140903	-1.37601	-0.00128454
4.165	0.340455	-0.16603	0.529001	0.140944	-1.37604	-0.00128034
4.17	0.340437	-0.166021	0.528957	0.140984	-1.37606	-0.00127434
4.175	0.340417	-0.166012	0.52891	0.14102	-1.37607	-0.0012662
4.18	0.340398	-0.166003	0.528861	0.141055	-1.37607	-0.00125666
4.185	0.340378	-0.165995	0.528809	0.141087	-1.37607	-0.00124533
4.19	0.340357	-0.165986	0.528756	0.141118	-1.37606	-0.00123294
4.195	0.340336	-0.165978	0.5287	0.141147	-1.37604	-0.00121905
4.2	0.340315	-0.16597	0.528643	0.141174	-1.37601	-0.00120438
4.205	0.340294	-0.165962	0.528584	0.1412	-1.37598	-0.00118846
4.21	0.340273	-0.165955	0.528524	0.141226	-1.37595	-0.00117204
4.215	0.340252	-0.165946	0.528467	0.141254	-1.37593	-0.00115689
4.22	0.340236	-0.165936	0.528424	0.141294	-1.37595	-0.00114779
4.225	0.340219	-0.165925	0.528378	0.141332	-1.37596	-0.00113687
4.23	0.340202	-0.165915	0.528333	0.141371	-1.37598	-0.00112627
4.235	0.340189	-0.165902	0.5283	0.14142	-1.37603	-0.00112141
4.24	0.340174	-0.16589	0.528263	0.141466	-1.37607	-0.0011135
4.245	0.340158	-0.165878	0.528221	0.141507	-1.3761	-0.0011023
4.25	0.340141	-0.165867	0.528176	0.141546	-1.37611	-0.00108875
4.255	0.340122	-0.165856	0.528127	0.141581	-1.37612	-0.00107304
4.26	0.340102	-0.165845	0.528074	0.141613	-1.37611	-0.00105532
4.265	0.34008	-0.165835	0.528019	0.141643	-1.37609	-0.00103576
4.27	0.340058	-0.165825	0.52796	0.14167	-1.37606	-0.00101452
4.275	0.340035	-0.165815	0.527899	0.141694	-1.37603	-0.000991726
4.28	0.340011	-0.165806	0.527835	0.141717	-1.37598	-0.000967513
4.285	0.339986	-0.165797	0.52777	0.141738	-1.37593	-0.000942001
4.29	0.33996	-0.165788	0.527701	0.141757	-1.37587	-0.000915302
4.295	0.339933	-0.165779	0.527631	0.141774	-1.37581	-0.000887522
4.3	0.339906	-0.165771	0.527559	0.14179	-1.37574	-0.000858757
4.305	0.33988	-0.165761	0.527492	0.14181	-1.37568	-0.000832229
4.31	0.33986	-0.16575	0.527442	0.141845	-1.37568	-0.000814029
4.315	0.339841	-0.165737	0.527395	0.141883	-1.37569	-0.000797082
4.32	0.339827	-0.165723	0.527362	0.141933	-1.37574	-0.000787186
4.325	0.339811	-0.165709	0.527324	0.141979	-1.37578	-0.000774998
4.33	0.339794	-0.165696	0.527282	0.142022	-1.37581	-0.000760425
4.335	0.339777	-0.165682	0.527242	0.142065	-1.37584	-0.000745611
4.34	0.339764	-0.165667	0.527211	0.142118	-1.3759	-0.000736407
4.345	0.33975	-0.165651	0.527181	0.142171	-1.37596	-0.000727419
4.35	0.339739	-0.165635	0.527159	0.142231	-1.37606	-0.000723529
4.355	0.339728	-0.165619	0.527137	0.142291	-1.37614	-0.000719307
4.36	0.339719	-0.165602	0.527121	0.142357	-1.37625	-0.0007195
4.365	0.339709	-0.165585	0.527104	0.142422	-1.37636	-0.000718997
4.37	0.339701	-0.165568	0.527093	0.142492	-1.37648	-0.000722398
4.375	0.339692	-0.165551	0.527079	0.142561	-1.3766	-0.000724829
4.38	0.339685	-0.165534	0.527071	0.142634	-1.37673	-0.000730781
4.385	0.339676	-0.165516	0.52706	0.142705	-1.37686	-0.000735547
4.39	0.33967	-0.165499	0.527054	0.14278	-1.377	-0.000743549
4.395	0.339662	-0.165482	0.527045	0.142853	-1.37713	-0.0007502
4.4	0.339655	-0.165464	0.527041	0.14293	-1.37727	-0.000759869
4.405	0.339648	-0.165447	0.527033	0.143005	-1.37741	-0.000768126
4.41	0.339641	-0.165429	0.52703	0.143083	-1.37756	-0.000779438
4.415	0.339633	-0.165412	0.527021	0.143157	-1.37769	-0.000788771
4.42	0.339624	-0.165397	0.527009	0.143229	-1.37781	-0.000799705
4.425	0.339613	-0.165383	0.526992	0.143296	-1.37792	-0.000808726
4.43	0.339601	-0.16537	0.526973	0.143362	-1.37802	-0.000819532
4.435	0.339588	-0.165357	0.526949	0.143424	-1.3781	-0.000828435
4.44	0.339574	-0.165346	0.526923	0.143484	-1.37818	-0.000839101
4.445	0.339559	-0.165335	0.526894	0.143541	-1.37824	-0.00084788
4.45	0.339543	-0.165325	0.526862	0.143597	-1.3783	-0.000858419
4.455	0.339526	-0.165316	0.526827	0.14365	-1.37835	-0.00086706
4.46	0.339509	-0.165308	0.52679	0.143702	-1.37839	-0.000877387
4.465	0.339491	-0.1653	0.52675	0.14375	-1.37843	-0.000885883
4.47	0.339473	-0.165292	0.526713	0.143802	-1.37847	-0.000897945
4.475	0.339459	-0.165283	0.526685	0.143862	-1.37854	-0.000912591
4.48	0.339445	-0.165273	0.526659	0.143924	-1.37861	-0.000929011
4.485	0.339433	-0.165262	0.526641	0.143993	-1.37872	-0.000949566
4.49	0.339422	-0.165251	0.526623	0.144062	-1.37882	-0.00097079
4.495	0.339412	-0.165239	0.526611	0.144138	-1.37894	-0.000995508
4.5	0.339402	-0.165227	0.526599	0.144213	-1.37907	-0.00102026
4.505	0.339394	-0.165214	0.526593	0.144294	-1.37921	-0.00104858
4.51	0.339386	-0.165202	0.526586	0.144373	-1.37934	-0.0010762
4.515	0.339379	-0.165188	0.526583	0.144458	-1.37949	-0.00110716
4.52	0.339371	-0.165176	0.526579	0.14454	-1.37964	-0.0011369
4.525	0.339364	-0.165162	0.526579	0.144627	-1.3798	-0.00116983
4.53	0.339357	-0.165149	0.526576	0.144712	-1.37995	-0.00120114
4.535	0.339351	-0.165136	0.526578	0.144801	-1.38012	-0.00123641
4.54	0.339342	-0.165124	0.526572	0.144884	-1.38026	-0.00126968
4.545	0.339333	-0.165112	0.526564	0.144964	-1.3804	-0.00130028
4.55	0.339323	-0.165101	0.526556	0.145045	-1.38053	-0.00133263
4.555	0.339312	-0.165089	0.526546	0.145123	-1.38066	-0.00136244
4.56	0.339302	-0.165079	0.526535	0.145202	-1.38079	-0.00139418
4.565	0.339291	-0.165066	0.526523	0.145278	-1.38091	-0.00141826
4.57	0.339281	-0.16505	0.526508	0.145349	-1.38102	-0.00142758
4.575	0.33927	-0.165033	0.52649	0.145416	-1.38112	-0.00142957
4.58	0.339257	-0.165018	0.526467	0.14548	-1.38121	-0.00143176
4.585	0.339243	-0.165004	0.52644	0.145539	-1.38128	-0.00143305
4.59	0.339229	-0.164991	0.526411	0.145598	-1.38135	-0.00143756
4.595	0.339213	-0.164978	0.526377	0.145653	-1.3814	-0.00143879
4.6	0.339197	-0.164966	0.526342	0.145707	-1.38145	-0.00143932
4.605	0.339181	-0.164954	0.52631	0.145764	-1.3815	-0.00144369
4.61	0.339167	-0.16494	0.526282	0.145824	-1.38157	-0.00144617
4.615	0.339153	-0.164929	0.526253	0.145885	-1.38164	-0.00146069
4.62	0.339141	-0.164918	0.52623	0.145952	-1.38173	-0.00147815
4.625	0.33913	-0.164907	0.526212	0.146024	-1.38183	-0.00150154
4.63	0.33912	-0.164894	0.526199	0.146101	-1.38195	-0.00152696
4.635	0.339111	-0.164883	0.526189	0.146181	-1.38208	-0.00155719
4.64	0.339103	-0.16487	0.526182	0.146264	-1.38222	-0.00158882
4.645	0.339095	-0.164858	0.526178	0.14635	-1.38236	-0.00162405
4.65	0.339089	-0.164845	0.526176	0.146439	-1.38252	-0.00166001
4.655	0.339082	-0.164832	0.526175	0.146529	-1.38267	-0.00169892
4.66	0.339075	-0.164819	0.526175	0.14662	-1.38283	-0.00173762
4.665	0.339066	-0.164809	0.526167	0.146704	-1.38297	-0.00177578
4.67	0.339055	-0.164799	0.526154	0.146783	-1.38309	-0.00181036
4.675	0.339044	-0.16479	0.526138	0.14686	-1.3832	-0.00184556
4.68	0.339031	-0.164781	0.526118	0.146933	-1.38329	-0.00187746
4.685	0.339017	-0.164774	0.526095	0.147004	-1.38338	-0.0019103
4.69	0.339002	-0.164767	0.526067	0.14707	-1.38345	-0.00194008
4.695	0.338988	-0.16476	0.526043	0.14714	-1.38353	-0.00197341
4.7	0.338977	-0.16475	0.526029	0.14722	-1.38365	-0.00201035
4.705	0.338966	-0.164742	0.526013	0.147299	-1.38376	-0.00204962
4.71	0.338958	-0.164732	0.526007	0.147386	-1.3839	-0.00209217
4.715	0.338948	-0.164722	0.525999	0.147472	-1.38403	-0.00213567
4.72	0.338941	-0.164711	0.525999	0.147566	-1.38419	-0.00218219
4.725	0.338933	-0.164701	0.525995	0.147656	-1.38434	-0.00222872
4.73	0.338927	-0.16469	0.525999	0.147754	-1.38451	-0.00227807
4.735	0.33892	-0.164679	0.525998	0.147848	-1.38467	-0.00232669
4.74	0.338915	-0.164666	0.526006	0.147951	-1.38485	-0.0023781
4.745	0.33891	-0.164654	0.526011	0.148051	-1.38503	-0.00242806
4.75	0.338905	-0.164642	0.526018	0.148153	-1.38521	-0.00247902
4.755	0.338899	-0.164629	0.526024	0.148254	-1.38539	-0.00253028
4.76	0.338894	-0.164617	0.526031	0.148357	-1.38558	-0.00258217
4.765	0.338888	-0.164604	0.526039	0.14846	-1.38576	-0.0026338
4.77	0.338883	-0.164591	0.526046	0.148563	-1.38595	-0.00268527
4.775	0.338878	-0.164578	0.526054	0.148666	-1.38613	-0.00273512
4.78	0.338873	-0.164564	0.526059	0.148767	-1.38631	-0.00278244
4.785	0.338866	-0.164551	0.526059	0.148863	-1.38647	-0.002825
4.79	0.338858	-0.164539	0.526052	0.148952	-1.3866	-0.00286293
4.795	0.338848	-0.164527	0.52604	0.149036	-1.38673	-0.00289683
4.8	0.338838	-0.164516	0.526023	0.149115	-1.38683	-0.00292683
4.805	0.338826	-0.164504	0.526002	0.149191	-1.38692	-0.00295347
4.81	0.338814	-0.164494	0.525977	0.149262	-1.387	-0.00297685
4.815	0.338801	-0.164483	0.525948	0.149329	-1.38707	-0.00299745
4.82	0.338787	-0.164473	0.525915	0.149393	-1.38712	-0.00301533
4.825	0.338772	-0.164464	0.52588	0.149454	-1.38717	-0.00303093
4.83	0.338758	-0.164454	0.525841	0.149512	-1.3872	-0.00304427
4.835	0.338742	-0.164445	0.5258	0.149568	-1.38723	-0.00305552
4.84	0.338725	-0.164436	0.525755	0.149619	-1.38724	-0.00306325
4.845	0.338709	-0.164428	0.525708	0.149669	-1.38725	-0.00307131
4.85	0.338695	-0.16442	0.525671	0.149731	-1.38729	-0.00309291
4.855	0.338681	-0.164413	0.525637	0.149796	-1.38734	-0.00311975
4.86	0.33867	-0.164405	0.525612	0.149871	-1.38742	-0.00315576
4.865	0.338659	-0.164397	0.525589	0.149947	-1.3875	-0.00319306
4.87	0.33865	-0.164388	0.525573	0.150032	-1.38761	-0.00323724
4.875	0.338641	-0.16438	0.525561	0.15012	-1.38773	-0.00328392
4.88	0.338635	-0.16437	0.525555	0.150215	-1.38788	-0.00333564
4.885	0.338628	-0.164361	0.525549	0.15031	-1.38802	-0.00338943
4.89	0.338621	-0.164352	0.525543	0.150405	-1.38815	-0.00344335
4.895	0.338614	-0.164343	0.525536	0.1505	-1.38829	-0.00349747
4.9	0.338607	-0.164334	0.525529	0.150595	-1.38843	-0.00355112
4.905	0.3386	-0.164325	0.525521	0.150689	-1.38856	-0.00360445
4.91	0.338593	-0.164317	0.525514	0.150784	-1.3887	-0.00366041
4.915	0.338587	-0.164309	0.525506	0.150879	-1.38883	-0.00371655
4.92	0.338582	-0.164299	0.525501	0.150976	-1.38898	-0.00377072
4.925	0.338576	-0.164289	0.525495	0.151073	-1.38912	-0.00382446
4.93	0.338571	-0.164281	0.525492	0.151173	-1.38926	-0.00388423
4.935	0.338565	-0.164272	0.525487	0.151272	-1.38941	-0.00394328
4.94	0.338559	-0.164264	0.525485	0.151374	-1.38956	-0.00400781
4.945	0.338553	-0.164255	0.525482	0.151475	-1.38971	-0.00406862
4.95	0.338548	-0.164246	0.52548	0.151578	-1.38986	-0.00412928
4.955	0.338542	-0.164238	0.525478	0.151681	-1.39001	-0.00419439
4.96	0.338537	-0.164229	0.525477	0.151785	-1.39017	-0.00425702
4.965	0.338532	-0.16422	0.525474	0.151887	-1.39032	-0.00431656
4.97	0.338528	-0.16421	0.525472	0.151989	-1.39047	-0.00437539
4.975	0.338523	-0.1642	0.525468	0.15209	-1.39062	-0.00443167
4.98	0.338519	-0.16419	0.525464	0.15219	-1.39076	-0.00448829
4.985	0.338515	-0.164179	0.525459	0.15229	-1.39091	-0.00454286
4.99	0.338513	-0.164167	0.525457	0.152391	-1.39106	-0.00459311
4.995	0.338511	-0.164155	0.525453	0.152491	-1.3912	-0.00464265
5.0	0.33851	-0.164144	0.525456	0.1526	-1.39137	-0.00470666
5.005	0.338512	-0.164134	0.525462	0.152712	-1.39154	-0.00477535
5.01	0.338513	-0.164128	0.525469	0.152829	-1.39172	-0.00486019
5.015	0.338515	-0.164119	0.525474	0.152942	-1.3919	-0.00493463
5.02	0.338518	-0.164109	0.52548	0.153055	-1.39207	-0.00500437
5.025	0.338523	-0.164098	0.525489	0.153172	-1.39226	-0.00507592
5.03	0.338529	-0.164087	0.525502	0.153294	-1.39245	-0.00515234
5.035	0.338534	-0.164075	0.525513	0.153413	-1.39264	-0.00522475
5.04	0.338539	-0.164063	0.525522	0.153529	-1.39283	-0.00529286
5.045	0.338542	-0.164054	0.525531	0.153648	-1.39301	-0.0053739
5.05	0.338541	-0.164054	0.525543	0.153778	-1.39321	-0.00549006
5.055	0.338538	-0.164057	0.525554	0.153907	-1.3934	-0.00561668
5.06	0.338532	-0.164065	0.525567	0.154044	-1.3936	-0.00576508
5.065	0.338525	-0.164076	0.525577	0.154179	-1.3938	-0.00592056
5.07	0.338518	-0.164086	0.525584	0.154309	-1.39398	-0.00606599
5.075	0.33851	-0.164094	0.52559	0.154439	-1.39416	-0.00620701
5.08	0.338501	-0.164101	0.525593	0.154564	-1.39433	-0.00633913
5.085	0.338493	-0.164106	0.525596	0.154689	-1.3945	-0.00646833
5.09	0.338484	-0.164111	0.525597	0.15481	-1.39466	-0.00658992
5.095	0.338475	-0.164115	0.525598	0.154932	-1.39483	-0.00671
5.1	0.338466	-0.164118	0.525597	0.15505	-1.39498	-0.00682412
5.105	0.338456	-0.16412	0.525597	0.15517	-1.39514	-0.00693785
5.11	0.338447	-0.164122	0.525595	0.155287	-1.39529	-0.00704651
5.115	0.338438	-0.164123	0.525594	0.155406	-1.39545	-0.00715594
5.12	0.338428	-0.164124	0.525591	0.155521	-1.3956	-0.00726094
5.125	0.338419	-0.164125	0.52559	0.155639	-1.39576	-0.00736758
5.13	0.338409	-0.164125	0.525586	0.155755	-1.39591	-0.00747023
5.135	0.3384	-0.164126	0.525585	0.155872	-1.39606	-0.00757521
5.14	0.33839	-0.164125	0.525581	0.155988	-1.39621	-0.00767531
5.145	0.338382	-0.164123	0.52558	0.156105	-1.39637	-0.0077742
5.15	0.338374	-0.164121	0.525577	0.15622	-1.39652	-0.00786918
5.155	0.338366	-0.164118	0.525577	0.156338	-1.39667	-0.00796314
5.16	0.338359	-0.164114	0.525574	0.156452	-1.39683	-0.0080532
5.165	0.338352	-0.164109	0.525574	0.156569	-1.39698	-0.00814313
5.17	0.338345	-0.164104	0.525571	0.156684	-1.39713	-0.00822959
5.175	0.338339	-0.164099	0.525571	0.156801	-1.39729	-0.00831652
5.18	0.338332	-0.164093	0.525568	0.156915	-1.39744	-0.00840055
5.185	0.338326	-0.164087	0.525567	0.157032	-1.3976	-0.00848639
5.19	0.338319	-0.164082	0.525564	0.157146	-1.39775	-0.00857067
5.195	0.338312	-0.164077	0.525563	0.157263	-1.3979	-0.00866013
5.2	0.338305	-0.164072	0.525559	0.157377	-1.39805	-0.00874695
5.205	0.338297	-0.164067	0.525557	0.157494	-1.3982	-0.00883653
5.21	0.338289	-0.164062	0.525554	0.157609	-1.39835	-0.00892358
5.215	0.338281	-0.164057	0.525552	0.157726	-1.3985	-0.0090135
5.22	0.338273	-0.164053	0.525548	0.157841	-1.39865	-0.00910095
5.225	0.338264	-0.164048	0.525546	0.157959	-1.3988	-0.00919147
5.23	0.338256	-0.164044	0.525542	0.158075	-1.39895	-0.00927997
5.235	0.338247	-0.164039	0.52554	0.158193	-1.3991	-0.00937229
5.24	0.338238	-0.164035	0.525535	0.158309	-1.39925	-0.00946284
5.245	0.338229	-0.164032	0.525533	0.158428	-1.3994	-0.00955716
5.25	0.338219	-0.164028	0.525529	0.158545	-1.39955	-0.00964979
5.255	0.33821	-0.164024	0.525527	0.158664	-1.3997	-0.00974385
5.26	0.3382	-0.16402	0.525523	0.158781	-1.39985	-0.0098369
5.265	0.338191	-0.164017	0.52552	0.158901	-1.4	-0.00993154
5.27	0.338182	-0.164014	0.525518	0.159022	-1.40015	-0.0100312
5.275	0.338177	-0.164013	0.525522	0.159152	-1.40033	-0.0101479
5.28	0.338171	-0.164013	0.525525	0.159282	-1.40049	-0.0102647
5.285	0.338169	-0.164015	0.525534	0.159421	-1.40068	-0.0103972
5.29	0.338165	-0.164017	0.525539	0.159555	-1.40085	-0.0105273
5.295	0.338162	-0.164022	0.525548	0.159697	-1.40104	-0.0106717
5.3	0.338157	-0.164026	0.525553	0.159833	-1.40121	-0.0108086
5.305	0.338153	-0.164029	0.525559	0.159971	-1.40139	-0.0109435
5.31	0.338147	-0.164032	0.525561	0.160104	-1.40156	-0.0110738
5.315	0.338141	-0.164034	0.525565	0.160239	-1.40173	-0.0112021
5.32	0.338134	-0.164036	0.525565	0.160368	-1.40189	-0.0113263
5.325	0.338127	-0.164037	0.525567	0.160501	-1.40206	-0.0114492
5.33	0.338119	-0.164038	0.525566	0.160629	-1.40221	-0.0115676
5.335	0.338112	-0.164038	0.525567	0.160759	-1.40237	-0.0116844
5.34	0.338103	-0.164038	0.525564	0.160885	-1.40252	-0.0117974
5.345	0.338096	-0.164037	0.525564	0.161013	-1.40268	-0.0119095
5.35	0.338087	-0.164036	0.52556	0.161137	-1.40283	-0.0120184
5.355	0.338079	-0.164034	0.525559	0.161264	-1.40298	-0.012127
5.36	0.33807	-0.164032	0.525554	0.161388	-1.40313	-0.012233
5.365	0.338062	-0.16403	0.525552	0.161514	-1.40328	-0.0123392
5.37	0.338053	-0.164029	0.525548	0.161639	-1.40343	-0.0124475
5.375	0.338045	-0.164029	0.525549	0.161771	-1.40359	-0.0125694
5.38	0.338036	-0.164031	0.525547	0.161901	-1.40374	-0.0126907
5.385	0.338029	-0.164034	0.525549	0.162038	-1.40391	-0.0128253
5.39	0.338022	-0.16404	0.525551	0.162177	-1.40407	-0.0129703
5.395	0.338017	-0.164044	0.525557	0.162321	-1.40425	-0.0131141
5.4	0.338013	-0.164052	0.525563	0.162466	-1.40443	-0.0132721
5.405	0.338012	-0.164056	0.525572	0.162614	-1.40461	-0.0134205
5.41	0.338011	-0.164063	0.525578	0.16276	-1.40479	-0.0135775
5.415	0.338013	-0.164071	0.525591	0.162918	-1.40499	-0.0137481
5.42	0.338014	-0.164079	0.525598	0.163066	-1.40516	-0.0139111
5.425	0.338015	-0.164082	0.52561	0.16322	-1.40536	-0.014063
5.43	0.338015	-0.164085	0.525617	0.163366	-1.40554	-0.0142103
5.435	0.338015	-0.164085	0.525625	0.163512	-1.40572	-0.0143454
5.44	0.338014	-0.164086	0.525629	0.163653	-1.40589	-0.0144782
5.445	0.338013	-0.164084	0.525633	0.163793	-1.40606	-0.0145988
5.45	0.338012	-0.164082	0.525634	0.163928	-1.40622	-0.0147171
5.455	0.33801	-0.164076	0.525638	0.164065	-1.40639	-0.0148249
5.46	0.338007	-0.16407	0.525635	0.164194	-1.40654	-0.0149234
5.465	0.338001	-0.164064	0.525626	0.164314	-1.40666	-0.0150125
