3.635	0.33905	-0.172618	0.531622	0.0513482	-1.35753	2.42597e-06
3.64	0.339092	-0.172626	0.531566	0.0513482	-1.35753	2.37075e-06
3.645	0.339173	-0.172603	0.531519	0.0526996	-1.3583	2.52016e-06
3.65	0.339216	-0.172611	0.531463	0.0526996	-1.3583	2.46519e-06
3.655	0.339258	-0.172618	0.531406	0.0526997	-1.3583	2.41045e-06
3.66	0.339301	-0.172626	0.53135	0.0526997	-1.3583	2.35592e-06
3.665	0.339381	-0.172603	0.531304	0.054042	-1.35907	2.49823e-06
3.67	0.339423	-0.172611	0.531248	0.0540421	-1.35907	2.444e-06
3.675	0.339465	-0.172618	0.531192	0.0540421	-1.35907	2.39002e-06
3.68	0.339507	-0.172626	0.531136	0.0540422	-1.35907	2.33628e-06
3.685	0.339587	-0.172603	0.53109	0.0553741	-1.35983	2.47124e-06
3.69	0.339629	-0.172611	0.531035	0.0553741	-1.35983	2.41786e-06
3.695	0.33967	-0.172618	0.530979	0.0553742	-1.35983	2.36475e-06
3.7	0.339712	-0.172625	0.530924	0.0553742	-1.35983	2.3119e-06
3.705	0.339791	-0.172603	0.530878	0.0566944	-1.36059	2.43927e-06
3.71	0.339832	-0.172611	0.530824	0.0566945	-1.36059	2.38684e-06
3.715	0.339874	-0.172618	0.530769	0.0566945	-1.36059	2.33469e-06
3.72	0.339915	-0.172625	0.530714	0.0566946	-1.36059	2.28283e-06
3.725	0.339993	-0.172603	0.530669	0.0580018	-1.36134	2.40243e-06
3.73	0.340034	-0.17261	0.530615	0.0580018	-1.36134	2.35103e-06
3.735	0.340075	-0.172618	0.53056	0.0580019	-1.36134	2.29995e-06
3.74	0.340116	-0.172625	0.530506	0.0580019	-1.36134	2.24918e-06
3.745	0.340193	-0.172603	0.530462	0.0592948	-1.36208	2.36083e-06
3.75	0.340233	-0.17261	0.530408	0.0592948	-1.36208	2.31057e-06
3.755	0.340274	-0.172617	0.530354	0.0592949	-1.36208	2.26063e-06
3.76	0.340314	-0.172625	0.530301	0.0592949	-1.36208	2.21104e-06
3.765	0.34039	-0.172603	0.530257	0.0605722	-1.36281	2.31462e-06
3.77	0.34043	-0.17261	0.530204	0.0605722	-1.36281	2.26558e-06
3.775	0.34047	-0.172617	0.530151	0.0605723	-1.36281	2.21689e-06
3.78	0.34051	-0.172624	0.530099	0.0605723	-1.36281	2.16855e-06
3.785	0.34051	-0.172624	0.530099	0.0618422	-1.36369	5.1678e-05
3.79	0.340504	-0.172609	0.530107	0.0618602	-1.36388	8.67983e-05
3.795	0.340496	-0.172596	0.530112	0.0618757	-1.36406	0.000120773
3.8	0.340489	-0.172586	0.530119	0.0618946	-1.36425	0.000143194
3.805	0.340481	-0.172577	0.530122	0.0619111	-1.36442	0.000165676
3.81	0.340474	-0.172569	0.530128	0.0619303	-1.3646	0.00017954
3.815	0.340465	-0.172561	0.530129	0.0619467	-1.36477	0.000197288
3.82	0.340457	-0.172553	0.530133	0.0619642	-1.36495	0.000215659
3.825	0.340449	-0.172544	0.530133	0.0619789	-1.36511	0.000237532
3.83	0.340441	-0.172535	0.530136	0.0619951	-1.36528	0.000259686
3.835	0.340433	-0.172526	0.530135	0.0620087	-1.36544	0.000284992
3.84	0.340425	-0.172516	0.530136	0.0620238	-1.36561	0.000310217
3.845	0.340417	-0.172506	0.530134	0.0620366	-1.36577	0.000338314
3.85	0.34041	-0.172495	0.530137	0.0620522	-1.36594	0.000365505
3.855	0.340403	-0.172484	0.53014	0.0620677	-1.36611	0.000394354
3.86	0.340396	-0.172473	0.53014	0.0620816	-1.36627	0.000423873
3.865	0.340388	-0.172462	0.530138	0.0620937	-1.36643	0.000454944
3.87	0.34038	-0.172451	0.530137	0.0621068	-1.36659	0.000486382
3.875	0.340373	-0.17244	0.530135	0.0621184	-1.36674	0.000519094
3.88	0.340365	-0.172429	0.530134	0.0621309	-1.3669	0.000551864
3.885	0.340357	-0.172417	0.530131	0.0621423	-1.36706	0.000585879
3.89	0.34035	-0.172406	0.53013	0.0621548	-1.36722	0.000619804
3.895	0.340343	-0.172394	0.530127	0.0621661	-1.36737	0.000654867
3.9	0.340335	-0.172382	0.530126	0.0621786	-1.36753	0.000689712
3.905	0.340328	-0.17237	0.530123	0.0621899	-1.36768	0.000725587
3.91	0.340321	-0.172358	0.530123	0.0622023	-1.36784	0.000761225
3.915	0.340314	-0.172345	0.53012	0.0622135	-1.368	0.000797868
3.92	0.340307	-0.172333	0.530119	0.0622258	-1.36816	0.000834193
3.925	0.340299	-0.17232	0.530116	0.062237	-1.36831	0.000871463
3.93	0.340293	-0.172308	0.530115	0.0622493	-1.36847	0.000908297
3.935	0.340285	-0.172295	0.530113	0.0622606	-1.36862	0.000945917
3.94	0.340279	-0.172282	0.530112	0.0622729	-1.36878	0.000983128
3.945	0.340271	-0.17227	0.53011	0.0622843	-1.36894	0.0010211
3.95	0.340265	-0.172257	0.530109	0.0622966	-1.3691	0.00105863
3.955	0.340258	-0.172244	0.530106	0.062308	-1.36925	0.00109693
3.96	0.340251	-0.172231	0.530106	0.0623205	-1.36941	0.00113467
3.965	0.340244	-0.172218	0.530103	0.0623318	-1.36956	0.00117325
3.97	0.340237	-0.172205	0.530102	0.0623443	-1.36972	0.00121117
3.975	0.34023	-0.172192	0.5301	0.0623557	-1.36988	0.0012499
3.98	0.340224	-0.172179	0.5301	0.0623683	-1.37004	0.00128793
3.985	0.340217	-0.172166	0.530097	0.0623798	-1.37019	0.00132681
3.99	0.34021	-0.172153	0.530096	0.0623923	-1.37035	0.00136503
3.995	0.340203	-0.172139	0.530094	0.0624037	-1.37051	0.00140409
4.0	0.340196	-0.172126	0.530093	0.0624163	-1.37067	0.00144247
4.005	0.340189	-0.172113	0.53009	0.0624276	-1.37082	0.0014817
4.01	0.340183	-0.1721	0.530089	0.0624399	-1.37098	0.00152028
4.015	0.340176	-0.172087	0.530087	0.0624515	-1.37113	0.00155957
4.02	0.340169	-0.172073	0.530086	0.0624641	-1.37129	0.00159818
4.025	0.340162	-0.17206	0.530084	0.0624757	-1.37145	0.00163754
4.03	0.340156	-0.172047	0.530083	0.0624885	-1.37161	0.00167628
4.035	0.340149	-0.172033	0.530081	0.0625002	-1.37176	0.00171581
4.04	0.340142	-0.17202	0.53008	0.062513	-1.37192	0.00175471
4.045	0.340135	-0.172006	0.530078	0.0625247	-1.37208	0.00179439
4.05	0.340128	-0.171993	0.530076	0.0625369	-1.37223	0.00183399
4.055	0.340119	-0.17198	0.530068	0.0625444	-1.37237	0.00187728
4.06	0.340108	-0.171967	0.530054	0.0625476	-1.37249	0.00192419
4.065	0.340097	-0.171954	0.530038	0.06255	-1.3726	0.00197256
4.07	0.340088	-0.171941	0.530028	0.0625565	-1.37273	0.00201725
4.075	0.340077	-0.171928	0.530013	0.062559	-1.37284	0.00206563
4.08	0.340065	-0.171915	0.529993	0.062558	-1.37294	0.00211754
4.085	0.340051	-0.171903	0.529967	0.0625537	-1.37302	0.0021726
4.09	0.340037	-0.17189	0.529938	0.0625463	-1.37309	0.0022307
4.095	0.34002	-0.171878	0.529904	0.0625358	-1.37314	0.00229121
4.1	0.340004	-0.171868	0.52987	0.062526	-1.37319	0.00234619
4.105	0.33999	-0.171861	0.529843	0.0625241	-1.37327	0.00238069
4.11	0.339975	-0.171855	0.529816	0.0625226	-1.37334	0.0024122
4.115	0.339963	-0.171852	0.529799	0.0625293	-1.37345	0.0024276
4.12	0.339951	-0.17185	0.529779	0.0625353	-1.37355	0.00244092
4.125	0.33994	-0.17185	0.529766	0.0625474	-1.37367	0.00243814
4.13	0.339928	-0.171852	0.52975	0.0625584	-1.37378	0.00243513
4.135	0.339919	-0.171857	0.529744	0.0625778	-1.37392	0.00241178
4.14	0.33991	-0.171864	0.52974	0.0626011	-1.37407	0.00237648
4.145	0.3399	-0.171871	0.529731	0.0626204	-1.37421	0.00234853
4.15	0.339889	-0.171876	0.529718	0.0626359	-1.37432	0.00232726
4.155	0.339877	-0.171882	0.529703	0.0626499	-1.37444	0.00230884
4.16	0.339864	-0.171886	0.529684	0.062661	-1.37454	0.00229538
4.165	0.339851	-0.171891	0.529664	0.0626709	-1.37464	0.00228449
4.17	0.339838	-0.171894	0.529644	0.0626808	-1.37473	0.00227483
4.175	0.339827	-0.171898	0.52963	0.0626958	-1.37485	0.00225983
4.18	0.339815	-0.171901	0.529616	0.0627095	-1.37497	0.00224948
4.185	0.339806	-0.171903	0.529606	0.0627262	-1.3751	0.00223897
4.19	0.339796	-0.171905	0.529597	0.0627439	-1.37523	0.00222532
4.195	0.339787	-0.171907	0.529592	0.0627642	-1.37538	0.00220965
4.2	0.339779	-0.17191	0.529587	0.062785	-1.37552	0.0021919
4.205	0.339771	-0.171912	0.529585	0.0628079	-1.37568	0.00217234
4.21	0.339763	-0.171915	0.529583	0.0628307	-1.37583	0.00215176
4.215	0.339755	-0.171917	0.529582	0.0628545	-1.37599	0.00213176
4.22	0.339747	-0.171919	0.529578	0.0628763	-1.37614	0.00211602
4.225	0.339739	-0.171921	0.529579	0.0629016	-1.37631	0.00209339
4.23	0.339731	-0.171923	0.529578	0.0629246	-1.37646	0.00207617
4.235	0.339724	-0.171926	0.52958	0.0629512	-1.37663	0.00205135
4.24	0.339716	-0.171927	0.529579	0.0629751	-1.37679	0.00203342
4.245	0.339709	-0.17193	0.529582	0.0630024	-1.37696	0.00200848
4.25	0.339701	-0.17193	0.529578	0.0630237	-1.37711	0.00199649
4.255	0.33969	-0.17193	0.529568	0.06304	-1.37724	0.00199182
4.26	0.339678	-0.171929	0.529553	0.0630518	-1.37736	0.00199391
4.265	0.339664	-0.171928	0.529532	0.0630592	-1.37745	0.00200229
4.27	0.33965	-0.171926	0.529506	0.0630629	-1.37753	0.00201669
4.275	0.339635	-0.171924	0.52948	0.0630659	-1.37761	0.00203465
4.28	0.339623	-0.17192	0.529462	0.0630741	-1.37771	0.00205012
4.285	0.339611	-0.171915	0.529443	0.0630814	-1.37781	0.00206879
4.29	0.339602	-0.171909	0.529431	0.0630933	-1.37794	0.00208663
4.295	0.339591	-0.171903	0.529418	0.0631043	-1.37805	0.00210395
4.3	0.339583	-0.171899	0.529411	0.0631216	-1.3782	0.00210933
4.305	0.339574	-0.171895	0.529403	0.0631372	-1.37833	0.00211848
4.31	0.339567	-0.171889	0.5294	0.0631554	-1.37848	0.00212835
4.315	0.339559	-0.171884	0.529393	0.0631716	-1.37862	0.00213904
4.32	0.339551	-0.17188	0.52939	0.0631915	-1.37877	0.00214063
4.325	0.339543	-0.171878	0.529386	0.0632112	-1.37892	0.00213957
4.33	0.339536	-0.171877	0.529385	0.0632343	-1.37908	0.00212953
4.335	0.339528	-0.171877	0.529383	0.0632571	-1.37924	0.00211747
4.34	0.339521	-0.171878	0.529384	0.0632822	-1.3794	0.00210104
4.345	0.339513	-0.171878	0.529383	0.0633063	-1.37956	0.00208536
4.35	0.339506	-0.171879	0.529385	0.0633325	-1.37973	0.0020663
4.355	0.339498	-0.17188	0.529384	0.0633571	-1.37989	0.00205034
4.36	0.339491	-0.171881	0.529386	0.0633839	-1.38006	0.00203077
4.365	0.339483	-0.171881	0.529386	0.0634084	-1.38022	0.00201721
4.37	0.339476	-0.171879	0.529388	0.0634335	-1.38038	0.00200678
4.375	0.339469	-0.171877	0.529387	0.0634564	-1.38054	0.00200166
4.38	0.339462	-0.171874	0.529388	0.0634803	-1.38071	0.00199824
4.385	0.339455	-0.171871	0.529387	0.0635029	-1.38087	0.00199528
4.39	0.339448	-0.171868	0.529389	0.0635279	-1.38104	0.00198717
4.395	0.33944	-0.171867	0.529389	0.0635516	-1.3812	0.00197974
4.4	0.339433	-0.171865	0.529391	0.0635777	-1.38136	0.00196753
4.405	0.339426	-0.171864	0.529391	0.0636024	-1.38153	0.00195633
4.41	0.339419	-0.171864	0.529394	0.0636292	-1.3817	0.00194125
4.415	0.339411	-0.171862	0.529394	0.0636537	-1.38186	0.00193166
4.42	0.339404	-0.17186	0.529396	0.0636788	-1.38203	0.00192493
4.425	0.339397	-0.171856	0.529395	0.0637017	-1.38219	0.00192306
4.43	0.33939	-0.171852	0.529396	0.0637255	-1.38235	0.00192337
4.435	0.339383	-0.171847	0.529395	0.0637471	-1.38251	0.00192792
4.44	0.339376	-0.171841	0.529396	0.0637698	-1.38267	0.00193404
4.445	0.339369	-0.171834	0.529395	0.0637905	-1.38283	0.00194381
4.45	0.339362	-0.171827	0.529396	0.0638125	-1.383	0.00195461
4.455	0.339355	-0.17182	0.529394	0.0638328	-1.38315	0.00196625
4.46	0.339349	-0.171814	0.529396	0.0638565	-1.38332	0.00197009
4.465	0.339341	-0.171809	0.529394	0.0638781	-1.38348	0.00197514
4.47	0.339335	-0.171805	0.529397	0.0639035	-1.38365	0.00197233
4.475	0.339327	-0.1718	0.529396	0.0639264	-1.38381	0.0019735
4.48	0.339321	-0.171795	0.529399	0.0639511	-1.38398	0.00197547
4.485	0.339313	-0.171789	0.529398	0.0639728	-1.38413	0.00198206
4.49	0.339307	-0.171782	0.5294	0.0639965	-1.3843	0.00198944
4.495	0.3393	-0.171775	0.529399	0.0640173	-1.38446	0.00200096
4.5	0.339293	-0.171767	0.529401	0.0640402	-1.38463	0.0020128
4.505	0.339286	-0.171758	0.529399	0.0640603	-1.38478	0.00202839
4.51	0.33928	-0.171749	0.529401	0.0640826	-1.38495	0.00204392
4.515	0.339273	-0.17174	0.529399	0.0641021	-1.38511	0.0020629
4.52	0.339267	-0.17173	0.529401	0.0641238	-1.38527	0.00208148
4.525	0.33926	-0.17172	0.529399	0.0641429	-1.38543	0.00210326
4.53	0.339254	-0.17171	0.5294	0.0641642	-1.38559	0.00212435
4.535	0.339247	-0.171699	0.529398	0.0641829	-1.38575	0.00214843
4.54	0.339241	-0.171688	0.5294	0.0642039	-1.38591	0.00217158
4.545	0.339234	-0.171677	0.529398	0.0642223	-1.38607	0.00219755
4.55	0.339228	-0.171665	0.529399	0.0642431	-1.38624	0.0022224
4.555	0.339221	-0.171654	0.529397	0.0642613	-1.38639	0.00224992
4.56	0.339215	-0.171642	0.529398	0.064282	-1.38656	0.00227616
4.565	0.339208	-0.17163	0.529396	0.0643001	-1.38671	0.00230306
4.57	0.339202	-0.171621	0.529397	0.0643215	-1.38687	0.00232168
4.575	0.339194	-0.171612	0.529395	0.0643422	-1.38703	0.00233752
4.58	0.339188	-0.171605	0.529397	0.064366	-1.3872	0.00234581
4.585	0.339181	-0.171598	0.529397	0.0643889	-1.38736	0.00235282
4.59	0.339174	-0.171593	0.529399	0.0644147	-1.38753	0.0023534
4.595	0.339167	-0.171588	0.5294	0.0644391	-1.38769	0.00235398
4.6	0.33916	-0.171584	0.529403	0.0644664	-1.38786	0.00234895
4.605	0.339153	-0.171581	0.529404	0.0644921	-1.38803	0.00234451
4.61	0.339146	-0.171578	0.529408	0.0645204	-1.3882	0.00233455
4.615	0.339139	-0.171575	0.529409	0.064547	-1.38836	0.00232671
4.62	0.339132	-0.171573	0.529412	0.0645761	-1.38854	0.00231379
4.625	0.339124	-0.171571	0.529414	0.0646033	-1.3887	0.00230356
4.63	0.339117	-0.171569	0.529418	0.0646331	-1.38888	0.00228874
4.635	0.33911	-0.171568	0.529419	0.0646609	-1.38904	0.00227683
4.64	0.339103	-0.171566	0.529423	0.0646911	-1.38922	0.00226064
4.645	0.339095	-0.171565	0.529425	0.0647193	-1.38939	0.00224755
4.65	0.339088	-0.171564	0.529429	0.0647499	-1.38956	0.00223042
4.655	0.339081	-0.171562	0.529431	0.0647784	-1.38973	0.00221652
4.66	0.339074	-0.171561	0.529435	0.0648093	-1.3899	0.00219877
4.665	0.339066	-0.17156	0.529437	0.0648381	-1.39007	0.00218433
4.67	0.339059	-0.171559	0.529441	0.0648693	-1.39025	0.00216597
4.675	0.339052	-0.171558	0.529443	0.0648984	-1.39041	0.00215067
4.68	0.339044	-0.171557	0.529447	0.0649297	-1.39059	0.00213201
4.685	0.339037	-0.171556	0.529449	0.064959	-1.39076	0.00211532
4.69	0.33903	-0.171555	0.529453	0.0649903	-1.39093	0.00209673
4.695	0.339022	-0.171555	0.529455	0.0650199	-1.3911	0.00207974
4.7	0.339015	-0.171554	0.529459	0.0650517	-1.39127	0.00206055
4.705	0.339007	-0.171553	0.529461	0.0650815	-1.39144	0.0020427
4.71	0.338999	-0.171552	0.529463	0.0651122	-1.39161	0.00202439
4.715	0.338991	-0.171553	0.529465	0.0651434	-1.39178	0.0020016
4.72	0.338984	-0.171554	0.529468	0.0651753	-1.39195	0.00197603
4.725	0.338976	-0.171557	0.52947	0.0652077	-1.39212	0.00194672
4.73	0.338968	-0.171559	0.529473	0.0652407	-1.39229	0.0019155
4.735	0.33896	-0.171563	0.529475	0.0652739	-1.39246	0.00188208
4.74	0.338952	-0.171566	0.529478	0.0653072	-1.39263	0.00184971
4.745	0.338944	-0.17157	0.52948	0.0653406	-1.39279	0.00181504
4.75	0.338936	-0.171573	0.529482	0.0653741	-1.39296	0.00178118
4.755	0.338928	-0.171576	0.529484	0.0654077	-1.39313	0.00174802
4.76	0.33892	-0.171579	0.529487	0.0654414	-1.3933	0.00171537
4.765	0.338912	-0.171582	0.529489	0.0654751	-1.39347	0.00168333
4.77	0.338904	-0.171585	0.529492	0.065509	-1.39364	0.00165168
4.775	0.338896	-0.171587	0.529495	0.0655428	-1.39381	0.00162051
4.78	0.338888	-0.17159	0.529498	0.0655768	-1.39398	0.00158965
4.785	0.33888	-0.171592	0.529501	0.0656107	-1.39415	0.00155916
4.79	0.338873	-0.171594	0.529504	0.0656448	-1.39432	0.00152893
4.795	0.338865	-0.171596	0.529507	0.0656788	-1.3945	0.00149898
4.8	0.338857	-0.171598	0.52951	0.0657129	-1.39467	0.00146927
4.805	0.338849	-0.171599	0.529512	0.065747	-1.39484	0.00143975
4.81	0.338842	-0.171601	0.529515	0.0657812	-1.39501	0.00141047
4.815	0.338834	-0.171603	0.529518	0.0658153	-1.39518	0.00138129
4.82	0.338826	-0.171604	0.529521	0.0658496	-1.39535	0.00135237
4.825	0.338818	-0.171606	0.529524	0.0658838	-1.39552	0.00132349
4.83	0.33881	-0.171608	0.529527	0.0659181	-1.39569	0.00129486
4.835	0.338803	-0.171609	0.529529	0.0659524	-1.39586	0.00126623
4.84	0.338795	-0.171611	0.529532	0.0659868	-1.39603	0.00123731
4.845	0.338787	-0.171613	0.529533	0.0660206	-1.3962	0.00120747
4.85	0.338778	-0.171614	0.529533	0.0660528	-1.39636	0.0011807
4.855	0.33877	-0.171616	0.529532	0.0660847	-1.39651	0.00115278
4.86	0.338761	-0.17162	0.529531	0.0661174	-1.39667	0.00112029
4.865	0.338753	-0.171623	0.529529	0.0661494	-1.39683	0.00108881
4.87	0.338744	-0.171626	0.529526	0.0661804	-1.39698	0.0010595
4.875	0.338735	-0.171629	0.529522	0.0662112	-1.39713	0.00102989
4.88	0.338726	-0.171634	0.529519	0.0662434	-1.39728	0.000994324
4.885	0.338717	-0.171638	0.529515	0.0662755	-1.39743	0.000958782
4.89	0.338709	-0.171644	0.529513	0.066309	-1.39758	0.000917809
4.895	0.3387	-0.17165	0.529509	0.0663421	-1.39773	0.000877476
4.9	0.338691	-0.171657	0.529507	0.0663766	-1.39788	0.000832408
4.905	0.338682	-0.171663	0.529504	0.0664107	-1.39804	0.000789643
4.91	0.338674	-0.171669	0.529503	0.0664461	-1.39819	0.000746441
4.915	0.338665	-0.171675	0.529501	0.0664809	-1.39835	0.000704283
4.92	0.338657	-0.171682	0.5295	0.0665169	-1.39851	0.000656625
4.925	0.338648	-0.17169	0.529497	0.0665524	-1.39866	0.000607972
4.93	0.338639	-0.171699	0.529495	0.066589	-1.39881	0.000554394
4.935	0.33863	-0.171708	0.529491	0.0666237	-1.39896	0.000503661
4.94	0.33862	-0.171717	0.529485	0.0666571	-1.3991	0.000454915
4.945	0.33861	-0.171727	0.52948	0.066693	-1.39925	0.000398708
4.95	0.338601	-0.171737	0.529474	0.0667273	-1.39939	0.000344203
4.955	0.338591	-0.171749	0.529471	0.0667648	-1.39954	0.000281444
4.96	0.338581	-0.17176	0.529465	0.0668006	-1.39968	0.000221004
4.965	0.338572	-0.171773	0.529461	0.0668394	-1.39983	0.000152987
4.97	0.338562	-0.171786	0.529456	0.0668763	-1.39998	8.78597e-05
4.975	0.338552	-0.1718	0.529453	0.0669162	-1.40013	1.57222e-05
4.98	0.338542	-0.171814	0.529448	0.0669539	-1.40027	-5.2828e-05
4.985	0.338532	-0.171828	0.529444	0.0669944	-1.40042	-0.000127473
4.99	0.338522	-0.171843	0.529439	0.067033	-1.40057	-0.000198966
4.995	0.338513	-0.171858	0.529436	0.0670741	-1.40072	-0.00027578
5.0	0.338502	-0.171871	0.529429	0.0671111	-1.40086	-0.000343505
5.005	0.338492	-0.171884	0.52942	0.0671455	-1.40099	-0.000404211
5.01	0.33848	-0.171895	0.529408	0.0671767	-1.40111	-0.000459796
5.015	0.33847	-0.171909	0.529398	0.0672107	-1.40124	-0.000523456
5.02	0.338459	-0.171921	0.529387	0.0672437	-1.40137	-0.000583692
5.025	0.338448	-0.171932	0.529374	0.0672746	-1.40149	-0.000637758
5.03	0.338437	-0.171943	0.529361	0.0673044	-1.4016	-0.000687117
5.035	0.338426	-0.171951	0.529345	0.0673311	-1.40171	-0.000729481
5.04	0.338414	-0.171959	0.529326	0.0673549	-1.40181	-0.000765926
5.045	0.338401	-0.171968	0.529306	0.0673778	-1.40191	-0.000801974
5.05	0.33839	-0.171978	0.529291	0.0674064	-1.40202	-0.000850667
5.055	0.338378	-0.171988	0.529273	0.0674334	-1.40212	-0.000897593
5.06	0.338368	-0.172001	0.529262	0.0674671	-1.40225	-0.000958821
5.065	0.338356	-0.172013	0.529249	0.0674985	-1.40237	-0.00101686
5.07	0.338346	-0.172028	0.52924	0.0675359	-1.4025	-0.00108747
5.075	0.338335	-0.172041	0.529229	0.0675708	-1.40263	-0.001154
5.08	0.338325	-0.172057	0.529223	0.0676109	-1.40277	-0.00123168
5.085	0.338315	-0.172072	0.529214	0.0676483	-1.4029	-0.0013046
5.09	0.338305	-0.172089	0.529209	0.0676905	-1.40304	-0.00138764
5.095	0.338294	-0.172104	0.5292	0.0677279	-1.40317	-0.00145954
5.1	0.338284	-0.172117	0.529191	0.0677643	-1.40331	-0.00152358
5.105	0.338274	-0.172128	0.529179	0.0677963	-1.40343	-0.00157777
5.11	0.338264	-0.172136	0.529167	0.0678279	-1.40355	-0.00162562
5.115	0.338253	-0.172144	0.52915	0.0678545	-1.40366	-0.00166423
5.12	0.338242	-0.17215	0.529132	0.0678783	-1.40376	-0.00169557
5.125	0.33823	-0.172155	0.529109	0.0678977	-1.40384	-0.00171897
5.13	0.338218	-0.172159	0.529084	0.067915	-1.40392	-0.00173645
5.135	0.338206	-0.172162	0.529056	0.0679287	-1.40399	-0.00174719
5.14	0.338193	-0.172164	0.529027	0.0679409	-1.40406	-0.00175316
5.145	0.33818	-0.172166	0.528995	0.06795	-1.40412	-0.0017534
5.15	0.338168	-0.172166	0.528963	0.0679582	-1.40417	-0.00174983
5.155	0.338154	-0.172165	0.528928	0.0679636	-1.40422	-0.00174137
5.16	0.338141	-0.172164	0.528892	0.0679685	-1.40426	-0.00172991
5.165	0.338127	-0.172163	0.528854	0.0679702	-1.4043	-0.00171391
5.17	0.338113	-0.17216	0.528814	0.0679711	-1.40433	-0.00169407
5.175	0.3381	-0.172156	0.528777	0.067973	-1.40437	-0.00167094
5.18	0.338087	-0.172152	0.528742	0.0679763	-1.40442	-0.00164954
5.185	0.338076	-0.172145	0.528713	0.0679845	-1.40449	-0.00162508
5.19	0.338064	-0.17214	0.528684	0.0679923	-1.40455	-0.00160434
5.195	0.338053	-0.172133	0.528653	0.0679983	-1.40461	-0.00157792
5.2	0.338041	-0.172127	0.52862	0.0680021	-1.40466	-0.00155096
5.205	0.338028	-0.172121	0.528582	0.0680024	-1.4047	-0.00151955
5.21	0.338013	-0.172115	0.52854	0.0679992	-1.40473	-0.00148412
5.215	0.337998	-0.172108	0.528495	0.0679931	-1.40474	-0.00144491
5.22	0.337981	-0.172101	0.528447	0.0679843	-1.40474	-0.00140229
5.225	0.337963	-0.172095	0.528396	0.067973	-1.40474	-0.00135648
5.23	0.337945	-0.172088	0.528342	0.0679594	-1.40473	-0.00130779
5.235	0.337926	-0.17208	0.528286	0.0679438	-1.4047	-0.00125641
5.24	0.337907	-0.172075	0.528232	0.0679317	-1.40469	-0.00121331
5.245	0.337893	-0.172075	0.528197	0.0679386	-1.40474	-0.00121023
5.25	0.337881	-0.172081	0.528172	0.067958	-1.40482	-0.00123414
5.255	0.337868	-0.172085	0.528143	0.0679726	-1.40488	-0.00124985
5.26	0.337853	-0.172088	0.528109	0.0679829	-1.40493	-0.00125776
5.265	0.337837	-0.172091	0.528071	0.0679891	-1.40497	-0.00125865
5.27	0.33782	-0.172092	0.528029	0.0679918	-1.405	-0.00125283
5.275	0.337802	-0.172093	0.527984	0.0679909	-1.40501	-0.00124101
5.28	0.337783	-0.172092	0.527935	0.0679871	-1.40502	-0.00122337
5.285	0.337764	-0.172093	0.527888	0.0679854	-1.40503	-0.00121103
5.29	0.337748	-0.172098	0.527853	0.0679959	-1.40507	-0.00122432
5.295	0.337732	-0.172103	0.527816	0.0680056	-1.40511	-0.00123762
5.3	0.337717	-0.172111	0.527784	0.0680207	-1.40517	-0.00126452
5.305	0.337702	-0.172119	0.527752	0.0680361	-1.40523	-0.00129161
5.31	0.337689	-0.172129	0.52773	0.0680613	-1.40532	-0.00133559
5.315	0.337677	-0.172138	0.527707	0.0680858	-1.4054	-0.00137802
5.32	0.337666	-0.17215	0.527693	0.0681187	-1.40552	-0.00143472
5.325	0.337654	-0.17216	0.527673	0.0681459	-1.40561	-0.00148165
5.33	0.33764	-0.172169	0.527648	0.0681684	-1.40569	-0.00152065
5.335	0.337625	-0.172177	0.527618	0.0681861	-1.40576	-0.00155133
5.34	0.337608	-0.172184	0.527584	0.0681998	-1.40581	-0.00157544
5.345	0.33759	-0.172191	0.527546	0.0682096	-1.40585	-0.00159276
5.35	0.337571	-0.172197	0.527504	0.0682161	-1.40587	-0.00160475
5.355	0.337553	-0.172203	0.527464	0.068224	-1.4059	-0.00162012
5.36	0.337537	-0.172214	0.527435	0.0682437	-1.40597	-0.00165909
5.365	0.337521	-0.172224	0.527406	0.0682641	-1.40604	-0.00169971
5.37	0.337508	-0.172237	0.527385	0.068293	-1.40613	-0.00175751
5.375	0.337493	-0.172249	0.527358	0.0683167	-1.40621	-0.00180533
5.38	0.337477	-0.172259	0.527327	0.0683353	-1.40627	-0.00184353
5.385	0.33746	-0.172269	0.527296	0.0683538	-1.40633	-0.00188173
5.39	0.337446	-0.172282	0.527273	0.0683814	-1.40641	-0.00193791
5.395	0.337431	-0.172295	0.527249	0.0684084	-1.4065	-0.0019933
5.4	0.337419	-0.172311	0.527233	0.0684438	-1.40661	-0.00206511
5.405	0.337406	-0.172326	0.527216	0.0684775	-1.40671	-0.00213368
5.41	0.337395	-0.172343	0.527205	0.0685181	-1.40683	-0.00221568
5.415	0.337382	-0.172358	0.527188	0.0685528	-1.40694	-0.0022861
5.42	0.337368	-0.172371	0.527165	0.0685817	-1.40703	-0.00234528
5.425	0.337352	-0.172384	0.527137	0.0686051	-1.4071	-0.00239404
5.43	0.337334	-0.172394	0.527105	0.0686236	-1.40715	-0.00243319
5.435	0.337316	-0.172404	0.527067	0.0686375	-1.40719	-0.0024635
5.44	0.337296	-0.172412	0.527026	0.0686472	-1.40722	-0.00248554
5.445	0.337275	-0.172419	0.52698	0.0686528	-1.40724	-0.00249991
5.45	0.337252	-0.172425	0.526931	0.0686549	-1.40724	-0.00250721
