3.585	0.337365	-0.1726	0.532172	1.32156e-06	-1.3559	-1.516e-06
3.59	0.337399	-0.1726	0.532115	1.37735e-06	-1.3559	-1.57505e-06
3.595	0.337433	-0.1726	0.532058	1.43299e-06	-1.3559	-1.63394e-06
3.6	0.337466	-0.1726	0.532001	1.48849e-06	-1.3559	-1.69268e-06
3.605	0.3375	-0.1726	0.531944	1.54383e-06	-1.3559	-1.75127e-06
3.61	0.337534	-0.1726	0.531887	1.59902e-06	-1.3559	-1.80968e-06
3.615	0.337568	-0.1726	0.531831	1.65405e-06	-1.3559	-1.86793e-06
3.62	0.337676	-0.1726	0.531789	1.30338e-06	-1.35727	-1.4945e-06
3.625	0.33771	-0.1726	0.531733	1.35832e-06	-1.35727	-1.55263e-06
3.63	0.337744	-0.1726	0.531676	1.41307e-06	-1.35727	-1.61056e-06
3.635	0.337777	-0.1726	0.53162	1.46763e-06	-1.35727	-1.66828e-06
3.64	0.337811	-0.1726	0.531564	1.522e-06	-1.35727	-1.7258e-06
3.645	0.337844	-0.1726	0.531507	1.57616e-06	-1.35727	-1.78311e-06
3.65	0.337878	-0.1726	0.531451	1.63012e-06	-1.35727	-1.84019e-06
3.655	0.337985	-0.1726	0.53141	1.27755e-06	-1.35862	-1.46426e-06
3.66	0.338018	-0.1726	0.531355	1.33133e-06	-1.35862	-1.52114e-06
3.665	0.338051	-0.1726	0.531299	1.38487e-06	-1.35862	-1.57776e-06
3.67	0.338085	-0.1726	0.531243	1.43817e-06	-1.35862	-1.63413e-06
3.675	0.338118	-0.1726	0.531187	1.49124e-06	-1.35862	-1.69025e-06
3.68	0.338151	-0.1726	0.531132	1.54406e-06	-1.35862	-1.74611e-06
3.685	0.338184	-0.1726	0.531077	1.59663e-06	-1.35862	-1.80171e-06
3.69	0.33829	-0.1726	0.531036	1.24441e-06	-1.35996	-1.42568e-06
3.695	0.338322	-0.1726	0.530981	1.29671e-06	-1.35996	-1.48096e-06
3.7	0.338355	-0.1726	0.530926	1.34873e-06	-1.35996	-1.53596e-06
3.705	0.338388	-0.1726	0.530871	1.40048e-06	-1.35996	-1.59066e-06
3.71	0.33842	-0.1726	0.530817	1.45194e-06	-1.35996	-1.64506e-06
3.715	0.338453	-0.1726	0.530762	1.50312e-06	-1.35996	-1.69916e-06
3.72	0.338485	-0.1726	0.530708	1.55401e-06	-1.35996	-1.75295e-06
3.725	0.338589	-0.1726	0.530668	1.20436e-06	-1.36128	-1.37922e-06
3.73	0.338622	-0.1726	0.530614	1.25489e-06	-1.36128	-1.43261e-06
3.735	0.338654	-0.1726	0.53056	1.3051e-06	-1.36128	-1.48567e-06
3.74	0.338686	-0.1726	0.530506	1.355e-06	-1.36128	-1.53839e-06
3.745	0.338718	-0.1726	0.530453	1.40458e-06	-1.36128	-1.59078e-06
3.75	0.33875	-0.1726	0.530399	1.45384e-06	-1.36128	-1.64283e-06
3.755	0.338781	-0.1726	0.530346	1.50276e-06	-1.36128	-1.69452e-06
3.76	0.338884	-0.1726	0.530307	1.15789e-06	-1.36257	-1.32546e-06
3.765	0.338915	-0.1726	0.530254	1.20638e-06	-1.36257	-1.37667e-06
3.77	0.338947	-0.1726	0.530202	1.25451e-06	-1.36257	-1.42751e-06
3.775	0.338978	-0.1726	0.530149	1.30229e-06	-1.36257	-1.47798e-06
3.78	0.339009	-0.1726	0.530096	1.34972e-06	-1.36257	-1.52808e-06
3.785	0.33904	-0.1726	0.530044	1.3968e-06	-1.36257	-1.57779e-06
3.79	0.339071	-0.1726	0.529992	1.44351e-06	-1.36257	-1.62713e-06
3.795	0.339102	-0.1726	0.52994	1.48986e-06	-1.36257	-1.67608e-06
3.8	0.339102	-0.1726	0.52994	-2.99156e-05	-1.36414	3.14779e-05
3.805	0.339092	-0.172606	0.529943	-5.27156e-05	-1.36431	4.29726e-05
3.81	0.339081	-0.172612	0.529941	-7.87019e-05	-1.36447	5.78029e-05
3.815	0.33907	-0.172621	0.529943	-0.00010149	-1.36464	6.29421e-05
3.82	0.339059	-0.172629	0.52994	-0.000127249	-1.36479	7.15454e-05
3.825	0.339049	-0.172639	0.52994	-0.000149914	-1.36496	7.12537e-05
3.83	0.339038	-0.172648	0.529938	-0.000175897	-1.36511	7.85449e-05
3.835	0.339029	-0.172655	0.529938	-0.000199535	-1.36528	8.73457e-05
3.84	0.339019	-0.172662	0.529937	-0.000225147	-1.36544	9.97799e-05
3.845	0.33901	-0.172668	0.529939	-0.000249037	-1.36561	0.000113205
3.85	0.339	-0.172673	0.529938	-0.000275003	-1.36577	0.000130332
3.855	0.338992	-0.172678	0.52994	-0.000299196	-1.36594	0.000147396
3.86	0.338982	-0.172682	0.52994	-0.000325486	-1.3661	0.000167734
3.865	0.338974	-0.172686	0.529942	-0.000349929	-1.36627	0.000187505
3.87	0.338965	-0.17269	0.529942	-0.000376477	-1.36643	0.000210164
3.875	0.338957	-0.172693	0.529945	-0.000401159	-1.3666	0.000232048
3.88	0.338948	-0.172696	0.529945	-0.00042794	-1.36677	0.00025689
3.885	0.33894	-0.172699	0.529947	-0.000452811	-1.36694	0.000280254
3.89	0.338931	-0.172702	0.529948	-0.000479808	-1.3671	0.000306684
3.895	0.338924	-0.172704	0.52995	-0.000504889	-1.36727	0.000331106
3.9	0.338915	-0.172707	0.52995	-0.00053231	-1.36744	0.00035964
3.905	0.338907	-0.172709	0.529953	-0.000557828	-1.36761	0.000386576
3.91	0.338899	-0.172711	0.529954	-0.000584628	-1.36778	0.000414302
3.915	0.338891	-0.172712	0.529957	-0.00061088	-1.36795	0.000443716
3.92	0.338883	-0.172714	0.529958	-0.000637391	-1.36811	0.00047118
3.925	0.338875	-0.172717	0.529961	-0.000662812	-1.36829	0.000495327
3.93	0.338867	-0.172719	0.529962	-0.00068922	-1.36845	0.000522345
3.935	0.338859	-0.172721	0.529965	-0.000714501	-1.36863	0.000548181
3.94	0.338851	-0.172724	0.529967	-0.000740913	-1.36879	0.000572263
3.945	0.338842	-0.172729	0.529968	-0.000766333	-1.36896	0.00059042
3.95	0.338833	-0.172735	0.529967	-0.000792872	-1.36912	0.000607435
3.955	0.338824	-0.172742	0.529967	-0.000818342	-1.36928	0.00061898
3.96	0.338815	-0.172749	0.529966	-0.00084486	-1.36944	0.000631864
3.965	0.338807	-0.172755	0.529966	-0.000870191	-1.36961	0.000645551
3.97	0.338798	-0.172761	0.529966	-0.000896478	-1.36977	0.000660204
3.975	0.338789	-0.172767	0.529967	-0.00092167	-1.36993	0.000675663
3.98	0.338781	-0.172773	0.529967	-0.000947869	-1.3701	0.000692214
3.985	0.338772	-0.172778	0.529969	-0.000973004	-1.37027	0.000709151
3.99	0.338764	-0.172783	0.529969	-0.000999208	-1.37043	0.000727115
3.995	0.338756	-0.172787	0.529971	-0.00102437	-1.3706	0.000745239
4.0	0.338747	-0.172792	0.529972	-0.00105064	-1.37076	0.000764183
4.005	0.338739	-0.172797	0.529974	-0.00107588	-1.37093	0.000783252
4.01	0.338731	-0.172802	0.529974	-0.00110228	-1.3711	0.000801255
4.015	0.338722	-0.172809	0.529975	-0.00112773	-1.37126	0.000813826
4.02	0.338713	-0.172816	0.529974	-0.00115431	-1.37142	0.000825811
4.025	0.338704	-0.172824	0.529973	-0.00117987	-1.37158	0.000832728
4.03	0.338694	-0.172833	0.52997	-0.00120667	-1.37173	0.000839794
4.035	0.338684	-0.172843	0.529968	-0.00123271	-1.37189	0.000842936
4.04	0.338674	-0.172854	0.529964	-0.00125948	-1.37204	0.000845954
4.045	0.338664	-0.172865	0.529961	-0.00128567	-1.37219	0.000845922
4.05	0.338654	-0.172875	0.529957	-0.00131256	-1.37234	0.000848665
4.055	0.338645	-0.172884	0.529956	-0.00133886	-1.3725	0.000855865
4.06	0.338636	-0.172892	0.529953	-0.00136596	-1.37265	0.000864691
4.065	0.338627	-0.1729	0.529953	-0.0013918	-1.37282	0.000875151
4.07	0.338618	-0.172907	0.529951	-0.00141849	-1.37297	0.000886727
4.075	0.33861	-0.172914	0.529952	-0.00144415	-1.37314	0.000900383
4.08	0.338601	-0.172919	0.529952	-0.00147131	-1.3733	0.000917361
4.085	0.338593	-0.172925	0.529953	-0.00149717	-1.37347	0.000934432
4.09	0.338585	-0.172929	0.529953	-0.0015246	-1.37363	0.000954526
4.095	0.338577	-0.172934	0.529954	-0.00155064	-1.3738	0.000973906
4.1	0.338569	-0.172938	0.529955	-0.00157794	-1.37396	0.000995631
4.105	0.338561	-0.172942	0.529958	-0.00160331	-1.37413	0.00101584
4.11	0.338552	-0.172945	0.529958	-0.00163174	-1.37429	0.00104191
4.115	0.338545	-0.172949	0.529961	-0.00165757	-1.37447	0.0010645
4.12	0.338537	-0.172952	0.529961	-0.00168578	-1.37463	0.00108964
4.125	0.338529	-0.172957	0.529963	-0.00171175	-1.3748	0.00110917
4.13	0.33852	-0.172961	0.529963	-0.00173977	-1.37496	0.00113176
4.135	0.338513	-0.172967	0.529969	-0.00176232	-1.37514	0.00114213
4.14	0.338506	-0.172975	0.529976	-0.00178269	-1.37533	0.00114681
4.145	0.338498	-0.172981	0.52998	-0.00180668	-1.3755	0.00115723
4.15	0.338491	-0.172989	0.529985	-0.00182846	-1.37568	0.00116243
4.155	0.338483	-0.172996	0.529988	-0.0018531	-1.37585	0.00117431
4.16	0.338475	-0.173002	0.529993	-0.00187639	-1.37603	0.00118606
4.165	0.338467	-0.173007	0.529995	-0.0019024	-1.3762	0.00120411
4.17	0.338459	-0.173011	0.529999	-0.00192727	-1.37638	0.0012224
4.175	0.338451	-0.173015	0.530001	-0.00195458	-1.37655	0.00124582
4.18	0.338443	-0.173018	0.530004	-0.00198056	-1.37672	0.00126881
4.185	0.338435	-0.173021	0.530006	-0.00200882	-1.37689	0.00129617
4.19	0.338427	-0.173023	0.530009	-0.00203561	-1.37706	0.00132255
4.195	0.338419	-0.173025	0.53001	-0.00206457	-1.37723	0.0013528
4.2	0.338411	-0.173027	0.530013	-0.00209197	-1.3774	0.00138167
4.205	0.338402	-0.173029	0.530014	-0.00212149	-1.37756	0.00141406
4.21	0.338395	-0.17303	0.530016	-0.00214936	-1.37773	0.0014448
4.215	0.338386	-0.173031	0.530017	-0.00217932	-1.3779	0.0014788
4.22	0.338378	-0.173032	0.53002	-0.00220759	-1.37807	0.00151096
4.225	0.33837	-0.173033	0.53002	-0.00223792	-1.37823	0.0015462
4.23	0.338362	-0.173034	0.530023	-0.00226652	-1.3784	0.00157944
4.235	0.338353	-0.173034	0.530023	-0.00229716	-1.37857	0.00161562
4.24	0.338346	-0.173035	0.530026	-0.00232581	-1.37874	0.00165002
4.245	0.338337	-0.173035	0.530027	-0.00235609	-1.37891	0.00168677
4.25	0.338329	-0.173037	0.530029	-0.00238511	-1.37907	0.00171635
4.255	0.33832	-0.17304	0.530028	-0.00241566	-1.37923	0.00174512
4.26	0.338311	-0.173045	0.530028	-0.00244464	-1.3794	0.00176824
4.265	0.338302	-0.173048	0.530027	-0.00247464	-1.37956	0.00179552
4.27	0.338293	-0.173051	0.530028	-0.0025039	-1.37972	0.0018219
4.275	0.338284	-0.173054	0.530028	-0.00253411	-1.37988	0.00185206
4.28	0.338276	-0.173057	0.530029	-0.00256362	-1.38005	0.00187971
4.285	0.338267	-0.17306	0.530027	-0.00259426	-1.38021	0.00190672
4.29	0.338257	-0.173064	0.530026	-0.00262452	-1.38037	0.00193338
4.295	0.338249	-0.173067	0.530026	-0.00265527	-1.38053	0.00196371
4.3	0.33824	-0.173069	0.530026	-0.00268562	-1.38069	0.00199353
4.305	0.338231	-0.173071	0.530026	-0.00271644	-1.38085	0.00202663
4.31	0.338223	-0.173073	0.530026	-0.00274688	-1.38101	0.00205887
4.315	0.338214	-0.173074	0.530027	-0.00277781	-1.38118	0.00209408
4.32	0.338206	-0.173075	0.530028	-0.00280839	-1.38134	0.00212817
4.325	0.338198	-0.173075	0.530029	-0.00283948	-1.38151	0.002165
4.33	0.338189	-0.173076	0.53003	-0.00287022	-1.38167	0.00220049
4.335	0.338181	-0.173076	0.530031	-0.00290148	-1.38184	0.00223856
4.34	0.338173	-0.173077	0.530032	-0.0029324	-1.38201	0.00227514
4.345	0.338164	-0.173077	0.530033	-0.00296381	-1.38217	0.00231344
4.35	0.338156	-0.173079	0.530033	-0.0029948	-1.38234	0.00234634
4.355	0.338147	-0.173082	0.530032	-0.00302629	-1.38249	0.00237625
4.36	0.338137	-0.173086	0.530031	-0.00305726	-1.38265	0.0024014
4.365	0.338128	-0.17309	0.530029	-0.00308861	-1.38281	0.0024268
4.37	0.338119	-0.173094	0.530028	-0.00311967	-1.38297	0.00245531
4.375	0.33811	-0.173097	0.530027	-0.00315109	-1.38313	0.00248404
4.38	0.338101	-0.173099	0.530027	-0.0031822	-1.38329	0.00251548
4.385	0.338092	-0.173102	0.530027	-0.00321371	-1.38345	0.0025468
4.39	0.338084	-0.173103	0.530028	-0.00324493	-1.38362	0.0025805
4.395	0.338075	-0.173105	0.530027	-0.00327657	-1.38378	0.00261379
4.4	0.338066	-0.173106	0.530028	-0.00330794	-1.38394	0.00264922
4.405	0.338058	-0.173108	0.530028	-0.00333975	-1.3841	0.00268403
4.41	0.338049	-0.173108	0.53003	-0.00337128	-1.38427	0.00272079
4.415	0.338041	-0.173109	0.53003	-0.00340326	-1.38443	0.00275677
4.42	0.338033	-0.17311	0.530031	-0.00343497	-1.3846	0.00279456
4.425	0.338024	-0.173111	0.530031	-0.00346712	-1.38476	0.00283144
4.43	0.338016	-0.173111	0.530033	-0.00349901	-1.38493	0.00287002
4.435	0.338007	-0.173112	0.530033	-0.00353134	-1.38509	0.0029076
4.44	0.337999	-0.173112	0.530035	-0.0035634	-1.38526	0.00294682
4.445	0.33799	-0.173112	0.530035	-0.0035959	-1.38542	0.00298493
4.45	0.337982	-0.173112	0.530036	-0.00362814	-1.38559	0.00302466
4.455	0.337973	-0.173113	0.530037	-0.0036608	-1.38575	0.00306318
4.46	0.337965	-0.173112	0.530038	-0.00369322	-1.38592	0.00310332
4.465	0.337956	-0.173113	0.530038	-0.00372603	-1.38608	0.00314217
4.47	0.337948	-0.173113	0.53004	-0.00375862	-1.38625	0.00318264
4.475	0.337939	-0.173113	0.53004	-0.00379158	-1.38641	0.00322173
4.48	0.337931	-0.173113	0.530041	-0.00382432	-1.38658	0.0032625
4.485	0.337922	-0.173113	0.530041	-0.00385742	-1.38674	0.00330177
4.49	0.337914	-0.173113	0.530043	-0.00389033	-1.38691	0.00334279
4.495	0.337905	-0.173113	0.530043	-0.00392356	-1.38707	0.00338218
4.5	0.337897	-0.173113	0.530044	-0.00395663	-1.38724	0.00342345
4.505	0.337888	-0.173113	0.530044	-0.00399002	-1.3874	0.00346302
4.51	0.33788	-0.173113	0.530045	-0.00402326	-1.38756	0.00350436
4.515	0.337871	-0.173113	0.530046	-0.00405657	-1.38773	0.00354347
4.52	0.337863	-0.173113	0.530047	-0.00408974	-1.38789	0.00358404
4.525	0.337854	-0.173114	0.530047	-0.00412302	-1.38806	0.00362255
4.53	0.337846	-0.173114	0.530048	-0.00415618	-1.38822	0.00366257
4.535	0.337837	-0.173115	0.530048	-0.00418946	-1.38838	0.00370068
4.54	0.337829	-0.173115	0.53005	-0.00422264	-1.38855	0.00374031
4.545	0.33782	-0.173116	0.53005	-0.00425597	-1.38871	0.00377818
4.55	0.337811	-0.173116	0.530051	-0.0042892	-1.38888	0.00381756
4.555	0.337803	-0.173117	0.530051	-0.0043226	-1.38904	0.00385532
4.56	0.337794	-0.173118	0.530052	-0.00435591	-1.38921	0.00389454
4.565	0.337786	-0.173119	0.530053	-0.00438941	-1.38937	0.00393232
4.57	0.337777	-0.173119	0.530054	-0.00442286	-1.38954	0.00397202
4.575	0.337768	-0.17312	0.530054	-0.00445648	-1.3897	0.00401085
4.58	0.33776	-0.17312	0.530055	-0.00448984	-1.38987	0.00404959
4.585	0.337751	-0.173121	0.530056	-0.00452372	-1.39003	0.00408961
4.59	0.337743	-0.173121	0.530057	-0.0045572	-1.39019	0.00412847
4.595	0.337734	-0.173121	0.530058	-0.00459124	-1.39036	0.00416991
4.6	0.337726	-0.173122	0.530059	-0.00462488	-1.39052	0.00420909
4.605	0.337717	-0.173122	0.53006	-0.00465907	-1.39069	0.00425025
4.61	0.337709	-0.173122	0.53006	-0.00469286	-1.39085	0.00428923
4.615	0.3377	-0.173123	0.530061	-0.00472715	-1.39102	0.0043299
4.62	0.337691	-0.173124	0.530062	-0.00476086	-1.39118	0.00436766
4.625	0.337683	-0.173124	0.530062	-0.00479509	-1.39134	0.00440725
4.63	0.337674	-0.173126	0.530063	-0.00482874	-1.39151	0.00444389
4.635	0.337665	-0.173127	0.530063	-0.00486286	-1.39167	0.00448213
4.64	0.337657	-0.173128	0.530064	-0.00489653	-1.39184	0.00451814
4.645	0.337648	-0.17313	0.530065	-0.00493065	-1.392	0.0045556
4.65	0.337639	-0.173131	0.530065	-0.00496433	-1.39216	0.00459092
4.655	0.33763	-0.173133	0.530065	-0.00499847	-1.39233	0.00462779
4.66	0.337621	-0.173135	0.530066	-0.00503219	-1.39249	0.00466264
4.665	0.337613	-0.173137	0.530066	-0.00506637	-1.39265	0.00469907
4.67	0.337604	-0.173139	0.530067	-0.00510014	-1.39282	0.00473359
4.675	0.337595	-0.17314	0.530067	-0.00513438	-1.39298	0.00476973
4.68	0.337586	-0.173143	0.530068	-0.00516823	-1.39314	0.00480402
4.685	0.337577	-0.173144	0.530068	-0.00520254	-1.39331	0.00483995
4.69	0.337568	-0.173147	0.530068	-0.00523648	-1.39347	0.0048741
4.695	0.337559	-0.173149	0.530068	-0.00527087	-1.39363	0.0049099
4.7	0.33755	-0.173151	0.530069	-0.0053049	-1.39379	0.00494396
4.705	0.337541	-0.173153	0.530069	-0.00533939	-1.39396	0.00497967
4.71	0.337532	-0.173155	0.530069	-0.00537351	-1.39412	0.0050137
4.715	0.337523	-0.173157	0.530069	-0.0054081	-1.39428	0.00504935
4.72	0.337515	-0.17316	0.53007	-0.00544233	-1.39445	0.00508337
4.725	0.337506	-0.173162	0.53007	-0.00547702	-1.39461	0.005119
4.73	0.337497	-0.173164	0.53007	-0.00551136	-1.39477	0.00515302
4.735	0.337488	-0.173166	0.53007	-0.00554615	-1.39493	0.00518864
4.74	0.337479	-0.173169	0.53007	-0.0055806	-1.39509	0.00522269
4.745	0.33747	-0.173171	0.53007	-0.00561551	-1.39526	0.00525832
4.75	0.337461	-0.173173	0.530071	-0.00565006	-1.39542	0.0052924
4.755	0.337452	-0.173176	0.530071	-0.00568508	-1.39558	0.00532804
4.76	0.337443	-0.173178	0.53007	-0.00571991	-1.39574	0.00536185
4.765	0.337433	-0.173181	0.530069	-0.00575534	-1.3959	0.00539598
4.77	0.337424	-0.173184	0.53007	-0.00578997	-1.39606	0.00542903
4.775	0.337415	-0.173186	0.530068	-0.00582615	-1.39622	0.00546629
4.78	0.337406	-0.173189	0.530069	-0.00586048	-1.39638	0.00549841
4.785	0.337397	-0.173193	0.530068	-0.00589552	-1.39654	0.00552988
4.79	0.337387	-0.173197	0.530067	-0.00593039	-1.3967	0.00555778
4.795	0.337378	-0.173202	0.530064	-0.00596596	-1.39685	0.0055855
4.8	0.337368	-0.173208	0.530061	-0.00600129	-1.39701	0.00561
4.805	0.337358	-0.173214	0.530058	-0.00603713	-1.39716	0.00563594
4.81	0.337348	-0.173219	0.530055	-0.00607266	-1.39731	0.00566399
4.815	0.337338	-0.173223	0.530053	-0.00610904	-1.39746	0.00569486
4.82	0.337329	-0.173228	0.530051	-0.00614383	-1.39762	0.00572229
4.825	0.337319	-0.173232	0.530049	-0.00617988	-1.39778	0.00575321
4.83	0.33731	-0.173236	0.530049	-0.0062146	-1.39794	0.00578215
4.835	0.337301	-0.17324	0.530047	-0.0062506	-1.39809	0.00581423
4.84	0.337292	-0.173244	0.530047	-0.0062852	-1.39825	0.0058437
4.845	0.337283	-0.173247	0.530046	-0.0063212	-1.39841	0.00587625
4.85	0.337274	-0.173251	0.530046	-0.00635603	-1.39857	0.00590748
4.855	0.337265	-0.173254	0.530045	-0.00639214	-1.39873	0.00594109
4.86	0.337256	-0.173257	0.530045	-0.00642717	-1.39889	0.00597365
4.865	0.337247	-0.17326	0.530044	-0.00646342	-1.39905	0.00600814
4.87	0.337238	-0.173263	0.530045	-0.00649866	-1.39922	0.00604175
4.875	0.337229	-0.173265	0.530044	-0.00653507	-1.39938	0.00607724
4.88	0.33722	-0.173268	0.530045	-0.00657051	-1.39954	0.00611154
4.885	0.337211	-0.17327	0.530044	-0.0066072	-1.3997	0.0061481
4.89	0.337202	-0.173273	0.530044	-0.00664319	-1.39986	0.00618321
4.895	0.337193	-0.173275	0.530043	-0.00667995	-1.40002	0.00622016
4.9	0.337184	-0.173278	0.530043	-0.0067162	-1.40018	0.00625587
4.905	0.337175	-0.17328	0.530042	-0.00675351	-1.40034	0.00629338
4.91	0.337166	-0.173283	0.530042	-0.0067901	-1.4005	0.00632981
4.915	0.337157	-0.173284	0.53004	-0.0068279	-1.40065	0.00636901
4.92	0.337148	-0.173286	0.530041	-0.00686463	-1.40082	0.00640819
4.925	0.337139	-0.173287	0.53004	-0.00690293	-1.40098	0.00645162
4.93	0.337131	-0.173288	0.530041	-0.00693926	-1.40114	0.00649084
4.935	0.337122	-0.173289	0.53004	-0.0069773	-1.4013	0.00653262
4.94	0.337113	-0.173292	0.53004	-0.00701395	-1.40146	0.00656747
4.945	0.337104	-0.173295	0.530037	-0.00705257	-1.40161	0.00660589
4.95	0.337094	-0.173299	0.530036	-0.00708924	-1.40177	0.0066366
4.955	0.337085	-0.173302	0.530032	-0.00712809	-1.40192	0.00667189
4.96	0.337075	-0.173308	0.53003	-0.00716487	-1.40207	0.00669959
4.965	0.337065	-0.173312	0.530026	-0.00720372	-1.40222	0.00673201
4.97	0.337055	-0.173318	0.530023	-0.0072405	-1.40237	0.00675715
4.975	0.337045	-0.173323	0.530018	-0.00727935	-1.40252	0.00678819
4.98	0.337036	-0.173329	0.530016	-0.00731605	-1.40268	0.00681523
4.985	0.337026	-0.173333	0.530013	-0.00735442	-1.40283	0.00684947
4.99	0.337017	-0.173337	0.530012	-0.00739115	-1.40298	0.0068788
4.995	0.337008	-0.173342	0.53001	-0.00742874	-1.40314	0.00691005
5.0	0.336999	-0.173346	0.530009	-0.00746554	-1.4033	0.00694135
5.005	0.336989	-0.17335	0.530007	-0.00750308	-1.40345	0.00697391
5.01	0.336981	-0.173354	0.530007	-0.00753998	-1.40361	0.00700682
5.015	0.336971	-0.173357	0.530006	-0.00757761	-1.40377	0.00704072
5.02	0.336963	-0.173361	0.530006	-0.00761466	-1.40393	0.00707485
5.025	0.336953	-0.173364	0.530005	-0.00765241	-1.40409	0.00710981
5.03	0.336945	-0.173367	0.530005	-0.00768962	-1.40425	0.00714489
5.035	0.336935	-0.17337	0.530004	-0.00772753	-1.40441	0.00718067
5.04	0.336927	-0.173372	0.530004	-0.00776528	-1.40457	0.00721871
5.045	0.336918	-0.173373	0.530004	-0.00780453	-1.40473	0.00726224
5.05	0.336909	-0.173375	0.530004	-0.00784286	-1.40489	0.0073029
5.055	0.336901	-0.173375	0.530003	-0.0078826	-1.40505	0.00734866
5.06	0.336892	-0.173376	0.530003	-0.00792143	-1.40521	0.00739135
5.065	0.336883	-0.173376	0.530002	-0.00796182	-1.40537	0.00743864
5.07	0.336874	-0.173378	0.53	-0.0080017	-1.40553	0.00748096
5.075	0.336865	-0.173379	0.529998	-0.00804215	-1.40568	0.00752375
5.08	0.336856	-0.173382	0.529995	-0.00808209	-1.40583	0.00756187
5.085	0.336846	-0.173385	0.529992	-0.00812244	-1.40598	0.00760131
5.09	0.336837	-0.173388	0.52999	-0.00816146	-1.40614	0.00763857
5.095	0.336828	-0.173389	0.529988	-0.00820214	-1.40629	0.00768265
5.1	0.336819	-0.173391	0.529987	-0.00824215	-1.40645	0.00772444
5.105	0.33681	-0.173392	0.529985	-0.0082825	-1.40661	0.00776759
5.11	0.336801	-0.173394	0.529984	-0.00832231	-1.40676	0.007809
5.115	0.336792	-0.173396	0.529982	-0.00836239	-1.40692	0.00785116
5.12	0.336783	-0.173397	0.529982	-0.0084021	-1.40708	0.00789233
5.125	0.336774	-0.173399	0.529981	-0.00844203	-1.40724	0.00793373
5.13	0.336765	-0.173401	0.52998	-0.00848172	-1.4074	0.00797485
5.135	0.336756	-0.173403	0.529979	-0.00852158	-1.40755	0.00801565
5.14	0.336747	-0.173405	0.529979	-0.00856132	-1.40771	0.00805684
5.145	0.336738	-0.173407	0.529978	-0.00860102	-1.40787	0.00809582
5.15	0.336729	-0.17341	0.529977	-0.00864063	-1.40803	0.00813473
5.155	0.33672	-0.173411	0.529977	-0.00868112	-1.40819	0.00817941
5.16	0.336711	-0.173412	0.529977	-0.00872128	-1.40835	0.0082224
5.165	0.336703	-0.173413	0.529979	-0.00876078	-1.40852	0.00826736
5.17	0.336694	-0.173412	0.529979	-0.00880173	-1.40868	0.00831667
5.175	0.336686	-0.173413	0.529979	-0.00884289	-1.40884	0.0083643
5.18	0.336677	-0.173412	0.529977	-0.00888534	-1.409	0.0084158
5.185	0.336668	-0.173412	0.529975	-0.0089278	-1.40915	0.00846521
5.19	0.336659	-0.173411	0.529973	-0.00897135	-1.4093	0.00851817
5.195	0.33665	-0.173411	0.52997	-0.00901472	-1.40946	0.00856873
5.2	0.336641	-0.173411	0.529966	-0.00905871	-1.40961	0.00862238
5.205	0.336632	-0.173411	0.529965	-0.00910119	-1.40976	0.00867199
5.21	0.336623	-0.17341	0.529964	-0.00914404	-1.40992	0.00872435
5.215	0.336615	-0.173409	0.529963	-0.00918644	-1.41008	0.00877629
5.22	0.336606	-0.173408	0.529962	-0.00922885	-1.41024	0.00882724
5.225	0.336598	-0.173408	0.529962	-0.00927115	-1.4104	0.00887913
5.23	0.336589	-0.173407	0.529962	-0.00931352	-1.41056	0.00892949
5.235	0.336581	-0.173406	0.529963	-0.00935552	-1.41072	0.00898083
5.24	0.336572	-0.173406	0.529962	-0.00939784	-1.41088	0.0090312
5.245	0.336564	-0.173405	0.529963	-0.00944013	-1.41105	0.00908508
5.25	0.336556	-0.173402	0.529964	-0.0094838	-1.41121	0.0091438
5.255	0.336547	-0.1734	0.529964	-0.00952694	-1.41137	0.00920049
5.26	0.336539	-0.173397	0.529965	-0.0095711	-1.41153	0.00926172
5.265	0.336531	-0.173394	0.529964	-0.00961543	-1.41169	0.00931946
5.27	0.336522	-0.173393	0.529965	-0.00965847	-1.41185	0.00937443
5.275	0.336513	-0.173391	0.529964	-0.00970313	-1.41201	0.00943282
5.28	0.336505	-0.17339	0.529962	-0.00974758	-1.41217	0.00948785
5.285	0.336495	-0.173388	0.52996	-0.00979315	-1.41232	0.0095461
5.29	0.336486	-0.173387	0.529957	-0.00983833	-1.41247	0.0096011
5.295	0.336477	-0.173385	0.529954	-0.00988424	-1.41262	0.00965974
5.3	0.336468	-0.173384	0.529952	-0.00992923	-1.41278	0.009715
5.305	0.336459	-0.173382	0.52995	-0.00997441	-1.41293	0.00977215
5.31	0.336451	-0.173381	0.529949	-0.0100188	-1.41309	0.00982655
5.315	0.336442	-0.17338	0.529948	-0.0100635	-1.41325	0.00988253
5.32	0.336433	-0.173379	0.529948	-0.0101076	-1.41341	0.00993643
5.325	0.336425	-0.173378	0.529948	-0.0101519	-1.41357	0.00999161
5.33	0.336416	-0.173377	0.529948	-0.0101959	-1.41373	0.0100453
5.335	0.336407	-0.173376	0.529948	-0.01024	-1.41389	0.0100991
5.34	0.336399	-0.173376	0.529948	-0.0102837	-1.41405	0.0101497
5.345	0.33639	-0.173376	0.529948	-0.0103275	-1.41421	0.0102006
5.35	0.336381	-0.173377	0.529947	-0.0103712	-1.41437	0.0102496
