2.96	2.18574 	-0.073038 	-1.76111 	0.000498205 	-0.116937 	-0.000361038 	
2.965	2.18577 	-0.0744243 	-1.76101 	0.000420039 	-0.116951 	-0.000391902 	
2.97	2.18634 	-0.0723947 	-1.76037 	0.000495048 	-0.116963 	-0.000459481 	
2.975	2.18638 	-0.0738083 	-1.76028 	0.000415371 	-0.116977 	-0.000490984 	
2.98	2.18696 	-0.0717432 	-1.75963 	0.000491742 	-0.116989 	-0.000559837 	
2.985	2.187 	-0.0731843 	-1.75953 	0.00041054 	-0.117003 	-0.000591986 	
2.99	2.1876 	-0.0710848 	-1.75887 	0.000488228 	-0.117016 	-0.000662111 	
2.995	2.18764 	-0.0725536 	-1.75878 	0.000405487 	-0.11703 	-0.000694913 	
3	2.18824 	-0.0704207 	-1.75811 	0.00048445 	-0.117043 	-0.000766303 	
3.005	2.18829 	-0.0719174 	-1.75801 	0.000400164 	-0.117058 	-0.000799761 	
3.01	2.18891 	-0.0697522 	-1.75733 	0.000480358 	-0.117071 	-0.00087241 	
3.015	2.18895 	-0.0712768 	-1.75723 	0.000394524 	-0.117086 	-0.000906527 	
3.02	2.18958 	-0.0690802 	-1.75654 	0.000475912 	-0.1171 	-0.000980424 	
3.025	2.18963 	-0.0706327 	-1.75644 	0.000388532 	-0.117115 	-0.0010152 	
3.03	2.19027 	-0.0684056 	-1.75574 	0.000471079 	-0.117129 	-0.00109034 	
3.035	2.19032 	-0.069986 	-1.75564 	0.000382156 	-0.117145 	-0.00112577 	
3.04	2.19097 	-0.0677292 	-1.75493 	0.00046583 	-0.117158 	-0.00120213 	
3.045	2.19103 	-0.0693374 	-1.75483 	0.000375371 	-0.117174 	-0.00123823 	
3.05	2.19168 	-0.0670517 	-1.75411 	0.00046014 	-0.117189 	-0.0013158 	
3.055	2.19174 	-0.0686876 	-1.75401 	0.000368155 	-0.117205 	-0.00135256 	
3.06	2.19241 	-0.0663738 	-1.75328 	0.00045399 	-0.117219 	-0.00143132 	
3.065	2.19247 	-0.0680371 	-1.75318 	0.00036049 	-0.117236 	-0.00146873 	
3.07	2.19315 	-0.0656961 	-1.75244 	0.000447363 	-0.11725 	-0.00154868 	
3.075	2.19321 	-0.0673867 	-1.75234 	0.000352363 	-0.117267 	-0.00158674 	
3.08	2.19389 	-0.0650191 	-1.75159 	0.000440247 	-0.117282 	-0.00166786 	
3.085	2.19396 	-0.0667367 	-1.75149 	0.000343761 	-0.117299 	-0.00170657 	
3.09	2.19465 	-0.0643433 	-1.75072 	0.000432631 	-0.117314 	-0.00178883 	
3.095	2.19472 	-0.0660876 	-1.75062 	0.000334676 	-0.117332 	-0.00182818 	
3.1	2.19542 	-0.0636691 	-1.74985 	0.000424506 	-0.117347 	-0.00191158 	
3.105	2.19549 	-0.0654398 	-1.74975 	0.0003251 	-0.117364 	-0.00195156 	
3.11	2.1962 	-0.062997 	-1.74897 	0.000415867 	-0.11738 	-0.00203607 	
3.115	2.19627 	-0.0647938 	-1.74887 	0.000315029 	-0.117397 	-0.00207669 	
3.12	2.19699 	-0.0623274 	-1.74808 	0.000406708 	-0.117413 	-0.00216229 	
3.125	2.19706 	-0.0641499 	-1.74798 	0.000304459 	-0.117431 	-0.00220353 	
3.13	2.19778 	-0.0616605 	-1.74718 	0.000397026 	-0.117447 	-0.00229021 	
3.135	2.19786 	-0.0635085 	-1.74708 	0.000293387 	-0.117465 	-0.00233207 	
3.14	2.19859 	-0.0609968 	-1.74628 	0.00038682 	-0.117481 	-0.00241981 	
3.145	2.19867 	-0.0628698 	-1.74618 	0.000281812 	-0.117499 	-0.00246227 	
3.15	2.19941 	-0.0603366 	-1.74536 	0.000376088 	-0.117515 	-0.00255105 	
3.155	2.19949 	-0.0622342 	-1.74526 	0.000269735 	-0.117534 	-0.00259411 	
3.16	2.20023 	-0.0596802 	-1.74444 	0.00036483 	-0.11755 	-0.0026839 	
3.165	2.20031 	-0.061602 	-1.74434 	0.000257156 	-0.117569 	-0.00272756 	
3.17	2.20107 	-0.0590278 	-1.74351 	0.000353048 	-0.117586 	-0.00281834 	
3.175	2.20115 	-0.0609734 	-1.74341 	0.000244076 	-0.117605 	-0.00286259 	
3.18	2.20191 	-0.0583798 	-1.74257 	0.000340742 	-0.117621 	-0.00295435 	
3.185	2.20199 	-0.0603488 	-1.74247 	0.000230498 	-0.117641 	-0.00299917 	
3.19	2.20276 	-0.0577363 	-1.74162 	0.000327916 	-0.117657 	-0.00309188 	
3.195	2.20285 	-0.0597283 	-1.74152 	0.000216424 	-0.117677 	-0.00313727 	
3.2	2.20362 	-0.0570978 	-1.74067 	0.000314571 	-0.117693 	-0.00323091 	
3.205	2.20371 	-0.0591122 	-1.74057 	0.000201858 	-0.117713 	-0.00327686 	
3.21	2.20449 	-0.0564643 	-1.73971 	0.00030071 	-0.11773 	-0.00337141 	
3.215	2.20457 	-0.0585008 	-1.73961 	0.000186802 	-0.11775 	-0.00341791 	
3.22	2.20536 	-0.0558353 	-1.73877 	0.000286546 	-0.117766 	-0.00351326 	
3.225	2.0204 	-0.098043 	-1.22261 	0.0107616 	-0.0973232 	-0.00446737 	
3.23	1.47908 	-0.21505 	0.288495 	0.0417112 	-0.0373784 	-0.00717037 	
3.235	1.56937 	-0.221374 	0.350607 	0.0439699 	-0.0385158 	-0.0104171 	
3.24	1.74029 	-0.262456 	0.904058 	0.0588176 	-0.028229 	-0.0215227 	
3.245	1.84219 	-0.279055 	1.09385 	0.0641609 	-0.0260693 	-0.0264612 	
3.25	1.96292 	-0.301493 	1.42072 	0.0730612 	-0.0204583 	-0.0335919 	
3.255	2.0399 	-0.31102 	1.52266 	0.0760689 	-0.0199404 	-0.0368494 	
3.26	2.14954 	-0.33198 	1.83589 	0.0845038 	-0.0142354 	-0.0434964 	
3.265	2.21066 	-0.337985 	1.89372 	0.0863047 	-0.0144239 	-0.0458133 	
3.27	2.31861 	-0.361131 	2.23888 	0.0954331 	-0.00760661 	-0.0527337 	
3.275	2.38045 	-0.370811 	2.33888 	0.0982077 	-0.00654031 	-0.0554934 	
3.28	2.46016 	-0.384613 	2.56051 	0.104129 	-0.0022901 	-0.0602196 	
3.285	2.50973 	-0.391465 	2.62467 	0.105957 	-0.00182182 	-0.0622537 	
3.29	2.57122 	-0.399446 	2.77532 	0.110047 	0.00101221 	-0.0657101 	
3.295	2.54501 	-0.376184 	2.44554 	0.101883 	-0.00772171 	-0.0612839 	
3.3	2.52057 	-0.35092 	2.1407 	0.0943591 	-0.0156124 	-0.0571568 	
3.305	2.49814 	-0.331184 	1.85743 	0.0873408 	-0.0231325 	-0.0533682 	
3.31	2.47732 	-0.309011 	1.59572 	0.0809038 	-0.0299261 	-0.0498431 	
3.315	2.45812 	-0.292318 	1.35241 	0.074868 	-0.0364015 	-0.0466015 	
3.32	2.44041 	-0.272809 	1.12774 	0.0693633 	-0.0422508 	-0.043593 	
3.325	2.42398 	-0.25874 	0.918759 	0.0641699 	-0.0478272 	-0.0408206 	
3.33	2.40893 	-0.241526 	0.725901 	0.0594647 	-0.0528639 	-0.0382553 	
3.335	2.39487 	-0.229723 	0.546407 	0.0549935 	-0.0576665 	-0.0358854 	
3.34	2.3821 	-0.214487 	0.380881 	0.0509741 	-0.0620039 	-0.0337004 	
3.345	2.37008 	-0.204638 	0.226712 	0.047122 	-0.0661405 	-0.0316757 	
3.35	2.35927 	-0.191108 	0.0846632 	0.0436908 	-0.0698761 	-0.0298169 	
3.355	2.34899 	-0.182945 	-0.0477515 	0.0403695 	-0.0734394 	-0.0280883 	
3.36	2.33985 	-0.170884 	-0.169634 	0.0374428 	-0.0766571 	-0.0265095 	
3.365	2.33106 	-0.164178 	-0.283363 	0.0345764 	-0.0797271 	-0.025035 	
3.37	2.32335 	-0.153383 	-0.387922 	0.0320824 	-0.082499 	-0.0236963 	
3.375	2.31585 	-0.147933 	-0.485601 	0.029606 	-0.0851444 	-0.0224397 	
3.38	2.30937 	-0.13823 	-0.57528 	0.0274831 	-0.0875326 	-0.021307 	
3.385	2.30296 	-0.133865 	-0.659172 	0.025341 	-0.0898125 	-0.0202374 	
3.39	2.29753 	-0.125104 	-0.73607 	0.0235363 	-0.0918706 	-0.0192815 	
3.395	2.29206 	-0.121675 	-0.808119 	0.0216808 	-0.093836 	-0.0183723 	
3.4	2.28754 	-0.113725 	-0.874038 	0.020149 	-0.0956098 	-0.0175681 	
3.405	2.28287 	-0.111105 	-0.935915 	0.0185391 	-0.0973045 	-0.0167964 	
3.41	2.27912 	-0.103856 	-0.992403 	0.0172413 	-0.0988338 	-0.0161224 	
3.415	2.27514 	-0.101933 	-1.04554 	0.015842 	-0.100295 	-0.0154687 	
3.42	2.27205 	-0.0952878 	-1.09393 	0.0147448 	-0.101614 	-0.0149063 	
3.425	2.26866 	-0.0939684 	-1.13957 	0.0135259 	-0.102875 	-0.0143539 	
3.43	2.26614 	-0.087844 	-1.18099 	0.0126008 	-0.104013 	-0.0138873 	
3.435	2.26326 	-0.0870454 	-1.22018 	0.0115365 	-0.105101 	-0.0134218 	
3.44	2.26123 	-0.0813707 	-1.25563 	0.010759 	-0.106083 	-0.0130373 	
3.445	2.25878 	-0.0810219 	-1.28929 	0.00982719 	-0.107023 	-0.0126464 	
3.45	2.25716 	-0.0757356 	-1.3196 	0.00917616 	-0.10787 	-0.0123324 	
3.455	2.25508 	-0.0757755 	-1.3485 	0.00835794 	-0.108682 	-0.0120054 	
3.46	2.25382 	-0.0708246 	-1.37441 	0.00781536 	-0.109414 	-0.0117519 	
3.465	2.25206 	-0.0712002 	-1.39922 	0.00709446 	-0.110116 	-0.0114798 	
3.47	2.2511 	-0.0665394 	-1.42134 	0.00664486 	-0.110748 	-0.0112782 	
3.475	2.24961 	-0.0672051 	-1.44264 	0.00600734 	-0.111356 	-0.0110531 	
3.48	2.24892 	-0.0627952 	-1.46151 	0.00563744 	-0.111902 	-0.010896 	
3.485	2.24766 	-0.0637115 	-1.4798 	0.00507138 	-0.112428 	-0.0107114 	
3.49	2.24719 	-0.059519 	-1.49587 	0.00476978 	-0.112901 	-0.0105925 	
3.495	2.24614 	-0.0606518 	-1.51157 	0.00426496 	-0.113356 	-0.0104425 	
3.5	2.24586 	-0.0566477 	-1.52524 	0.0040219 	-0.113766 	-0.0103563 	
3.505	2.24497 	-0.0579675 	-1.53872 	0.00356955 	-0.114161 	-0.010236 	
3.51	2.24486 	-0.0541271 	-1.55033 	0.00337665 	-0.114516 	-0.010178 	
3.515	2.24412 	-0.0556084 	-1.5619 	0.00296927 	-0.114859 	-0.0100832 	
3.52	2.24415 	-0.0519103 	-1.57174 	0.00281932 	-0.115167 	-0.0100492 	
3.525	2.24353 	-0.053531 	-1.58167 	0.00245049 	-0.115465 	-0.00997633 	
3.53	2.24368 	-0.049957 	-1.58999 	0.00233733 	-0.115733 	-0.00996298 	
3.535	2.24318 	-0.051698 	-1.59851 	0.00200153 	-0.115992 	-0.00990889 	
3.54	2.24342 	-0.0482325 	-1.60553 	0.00191988 	-0.116225 	-0.00991322 	
3.545	2.24301 	-0.0500771 	-1.61284 	0.00161239 	-0.116452 	-0.00987525 	
3.55	2.24335 	-0.0467067 	-1.61873 	0.00155769 	-0.116654 	-0.00989472 	
3.555	2.24301 	-0.0486406 	-1.62501 	0.00127449 	-0.116852 	-0.00987057 	
3.56	2.24342 	-0.0453538 	-1.62994 	0.00124285 	-0.117029 	-0.00990301 	
3.565	2.24316 	-0.0473645 	-1.63532 	0.000980473 	-0.117202 	-0.00989073 	
3.57	2.24363 	-0.0441516 	-1.63943 	0.000968534 	-0.117357 	-0.00993425 	
3.575	2.24343 	-0.0462283 	-1.64404 	0.00072403 	-0.117509 	-0.00993215 	
3.58	2.24396 	-0.0430808 	-1.64744 	0.000728925 	-0.117644 	-0.00998515 	
3.585	2.2438 	-0.045214 	-1.6514 	0.00049976 	-0.117778 	-0.00999177 	
3.59	2.24437 	-0.0421249 	-1.65419 	0.000519022 	-0.117897 	-0.0100529 	
3.595	2.24426 	-0.0443065 	-1.65758 	0.000303031 	-0.118015 	-0.010067 	
3.6	2.24487 	-0.0412698 	-1.65984 	0.000334539 	-0.118119 	-0.010135 	
3.605	2.24479 	-0.0434925 	-1.66275 	0.000129873 	-0.118224 	-0.0101555 	
3.61	2.24544 	-0.040503 	-1.66457 	0.000171807 	-0.118316 	-0.0102293 	
3.615	2.24539 	-0.0427605 	-1.66706 	-2.3116e-05 	-0.118409 	-0.0102553 	
3.62	2.24607 	-0.039814 	-1.6685 	2.76778e-05 	-0.118491 	-0.0103342 	
3.625	2.24605 	-0.0421009 	-1.67063 	-0.000158852 	-0.118574 	-0.0103649 	
3.63	2.24675 	-0.0391937 	-1.67174 	-0.000100544 	-0.118646 	-0.010448 	
3.635	2.24675 	-0.0415052 	-1.67357 	-0.000279832 	-0.118721 	-0.0104827 	
3.64	2.24747 	-0.0386343 	-1.67439 	-0.000215168 	-0.118785 	-0.0105693 	
3.645	2.24749 	-0.0409661 	-1.67596 	-0.000388199 	-0.118852 	-0.0106074 	
3.65	2.24822 	-0.0381289 	-1.67654 	-0.000318175 	-0.11891 	-0.0106971 	
3.655	2.24826 	-0.0404773 	-1.67788 	-0.000485785 	-0.11897 	-0.0107382 	
3.66	2.24901 	-0.0376717 	-1.67826 	-0.00041126 	-0.119022 	-0.0108304 	
3.665	2.24906 	-0.0400334 	-1.6794 	-0.000574164 	-0.119077 	-0.0108739 	
3.67	2.24982 	-0.0372578 	-1.6796 	-0.000495877 	-0.119124 	-0.0109682 	
3.675	2.24989 	-0.0396297 	-1.68058 	-0.000654681 	-0.119174 	-0.0110138 	
3.68	2.25065 	-0.0368827 	-1.68063 	-0.00057327 	-0.119216 	-0.0111098 	
3.685	2.25073 	-0.0392623 	-1.68147 	-0.000728489 	-0.119262 	-0.0111572 	
3.69	2.2515 	-0.0365428 	-1.68139 	-0.000644505 	-0.119301 	-0.0112546 	
3.695	2.25159 	-0.0389278 	-1.6821 	-0.000796575 	-0.119343 	-0.0113036 	
3.7	2.25236 	-0.0362348 	-1.68191 	-0.000710494 	-0.119378 	-0.0114021 	
3.705	2.25246 	-0.038623 	-1.68252 	-0.000859786 	-0.119417 	-0.0114523 	
3.71	2.25324 	-0.0359559 	-1.68224 	-0.00077202 	-0.11945 	-0.0115517 	
3.715	2.25334 	-0.0383455 	-1.68276 	-0.000918845 	-0.119486 	-0.011603 	
3.72	2.25412 	-0.0357039 	-1.6824 	-0.000829751 	-0.119516 	-0.0117031 	
3.725	2.18756 	-0.134761 	-1.2613 	0.0203302 	-0.100309 	-0.0179444 	
3.73	2.00429 	-0.413673 	-0.0152901 	0.0837775 	-0.0435643 	-0.037554 	
3.735	1.72091 	-0.358791 	0.621735 	0.0850669 	-0.0108115 	-0.0382718 	
3.74	0.74853 	-0.277551 	2.65046 	0.0903489 	0.0951777 	-0.0299844 	
3.745	0.618178 	-0.456111 	3.02257 	0.107249 	0.113731 	-0.024038 	
3.75	0.0766671 	-0.958097 	4.49474 	0.176784 	0.187598 	-0.0168546 	
3.755	0.0159763 	-1.07068 	4.65258 	0.189813 	0.195758 	-0.0144672 	
3.76	-0.441332 	-1.52406 	5.99221 	0.253374 	0.263252 	-0.00984451 	
3.765	-0.126051 	-1.38768 	5.35055 	0.233512 	0.229508 	-0.0160199 	
3.77	0.0630898 	-1.28937 	4.8373 	0.216446 	0.204151 	-0.01692 	
3.775	0.265658 	-1.18902 	4.36647 	0.202251 	0.179883 	-0.0204654 	
3.78	0.425553 	-1.10435 	3.92541 	0.187532 	0.15811 	-0.0210244 	
3.785	0.344004 	-1.21095 	4.17162 	0.202647 	0.170315 	-0.020362 	
3.79	-0.28187 	-1.70807 	5.69465 	0.269063 	0.248812 	-0.00853651 	
3.795	-0.19955 	-1.67242 	5.5903 	0.270812 	0.242559 	-0.014815 	
3.8	-0.330536 	-1.81877 	6.35741 	0.314549 	0.2786 	-0.0311616 	
3.805	-0.140733 	-1.68887 	5.77059 	0.291468 	0.249474 	-0.0301244 	
3.81	0.0361161 	-1.56706 	5.22942 	0.270016 	0.223114 	-0.029495 	
3.815	0.199173 	-1.45467 	4.72603 	0.250278 	0.19808 	-0.028722 	
3.82	0.351112 	-1.3479 	4.26265 	0.232037 	0.175453 	-0.0284057 	
3.825	0.491162 	-1.25117 	3.83043 	0.215112 	0.153921 	-0.0277767 	
3.83	0.621693 	-1.15732 	3.4339 	0.199627 	0.13451 	-0.0277341 	
3.835	0.741986 	-1.07416 	3.06275 	0.185107 	0.115987 	-0.0272177 	
3.84	0.854111 	-0.991602 	2.72354 	0.171972 	0.0993409 	-0.0273919 	
3.845	0.952813 	-0.898599 	2.46075 	0.163779 	0.085896 	-0.0315817 	
3.85	1.03544 	-0.761144 	2.33612 	0.1653 	0.0790065 	-0.0456806 	
3.855	1.13997 	-0.708168 	2.04422 	0.153497 	0.0642331 	-0.0444879 	
3.86	1.28686 	-0.650757 	1.78033 	0.144283 	0.0501737 	-0.0470771 	
3.865	1.42104 	-0.599458 	1.53533 	0.135756 	0.0368842 	-0.0494093 	
3.87	1.50421 	-0.555608 	1.3032 	0.126301 	0.0253396 	-0.0483723 	
3.875	1.62213 	-0.511311 	1.09313 	0.119069 	0.0138767 	-0.050588 	
3.88	1.69049 	-0.473475 	0.893489 	0.110864 	0.00398939 	-0.0494772 	
3.885	1.7944 	-0.435231 	0.713405 	0.104741 	-0.00590172 	-0.0515883 	
3.89	1.84974 	-0.402643 	0.541629 	0.0975962 	-0.0143599 	-0.0503911 	
3.895	1.94068 	-0.369753 	0.387179 	0.0923886 	-0.0228872 	-0.0523412 	
3.9	1.98442 	-0.341771 	0.239272 	0.0861368 	-0.0301113 	-0.0510364 	
3.905	2.0627 	-0.313708 	0.10664 	0.0816593 	-0.0374466 	-0.0527327 	
3.91	2.09853 	-0.289462 	-0.0204988 	0.0762417 	-0.0436302 	-0.0514835 	
3.915	2.17144 	-0.264881 	-0.133663 	0.0725735 	-0.0499937 	-0.0533552 	
3.92	2.1992 	-0.244018 	-0.243142 	0.0678299 	-0.0552724 	-0.0520638 	
3.925	2.26427 	-0.22282 	-0.340024 	0.0647532 	-0.0607744 	-0.0538624 	
3.93	2.2851 	-0.204887 	-0.434337 	0.0605876 	-0.0652752 	-0.0525355 	
3.935	2.3434 	-0.186614 	-0.517241 	0.058016 	-0.0700355 	-0.0542671 	
3.94	2.3583 	-0.171218 	-0.598531 	0.0543464 	-0.0738678 	-0.0529108 	
3.945	2.20895 	-0.319081 	-0.111905 	0.0758744 	-0.047873 	-0.051901 	
3.95	1.60915 	-0.790941 	1.45068 	0.141199 	0.037573 	-0.0411562 	
3.955	1.63215 	-0.883558 	1.5509 	0.144654 	0.0422913 	-0.0374336 	
3.96	1.60578 	-1.24382 	2.26679 	0.174353 	0.0778311 	-0.0303982 	
3.965	1.66539 	-1.15503 	1.97982 	0.161743 	0.0631681 	-0.0302263 	
3.97	1.72324 	-1.07466 	1.7219 	0.150345 	0.0501696 	-0.0300359 	
3.975	1.73887 	-1.15012 	1.81133 	0.153488 	0.0544298 	-0.0271481 	
3.98	1.70574 	-1.49198 	2.51104 	0.182465 	0.089348 	-0.0207237 	
3.985	1.72319 	-1.53793 	2.54531 	0.183362 	0.0908845 	-0.0185315 	
3.99	1.69301 	-1.85191 	3.19222 	0.210124 	0.123275 	-0.0127516 	
3.995	1.71193 	-1.87246 	3.17901 	0.209091 	0.122461 	-0.0111575 	
4	1.68433 	-2.16244 	3.78055 	0.233955 	0.152676 	-0.00593532 	
4.005	1.55709 	-2.17657 	3.94024 	0.24105 	0.161586 	-0.00563535 	
4.01	1.10339 	-2.48949 	5.12099 	0.29259 	0.223972 	-0.00328381 	
4.015	1.02627 	-2.47539 	5.16947 	0.29491 	0.22691 	-0.00346031 	
4.02	0.603838 	-2.77612 	6.28056 	0.343125 	0.285809 	-0.000787898 	
4.025	0.555427 	-2.74658 	6.27395 	0.342648 	0.286846 	-0.000904967 	
4.03	0.170396 	-3.05936 	7.41718 	0.391498 	0.349945 	0.00129143 	
4.035	0.156012 	-3.00957 	7.32733 	0.387478 	0.346291 	0.000975834 	
4.04	-0.192947 	-3.30531 	8.3931 	0.432974 	0.405099 	0.00293598 	
4.045	-0.178914 	-3.23837 	8.23295 	0.425962 	0.397475 	0.00246548 	
4.05	-0.497957 	-3.52052 	9.23557 	0.46872 	0.452778 	0.00424852 	
4.055	-0.573788 	-3.25218 	9.14464 	0.4407 	0.450482 	0.00172383 	
4.06	-1.19403 	-2.98019 	10.4902 	0.427612 	0.529021 	-0.00285521 	
4.065	-1.17684 	-2.77831 	10.3242 	0.405977 	0.521325 	-0.00568295 	
4.07	-1.70121 	-2.59081 	11.4637 	0.4013 	0.58744 	-0.00695045 	
4.075	-1.51675 	-2.24551 	10.8844 	0.360671 	0.556923 	-0.0107798 	
4.08	-1.58115 	-1.58088 	11.1822 	0.298837 	0.575339 	-0.0207829 	
4.085	-1.47287 	-1.40407 	10.7876 	0.276653 	0.554529 	-0.021995 	
4.09	-1.50392 	-1.31432 	10.9259 	0.274336 	0.562385 	-0.0250286 	
4.095	-1.37134 	-1.21681 	10.5028 	0.258656 	0.539597 	-0.025417 	
4.1	-1.41571 	-1.16268 	10.6815 	0.26029 	0.549458 	-0.0296231 	
4.105	-1.27904 	-1.08997 	10.2859 	0.246634 	0.527896 	-0.0295636 	
4.11	-1.33006 	-1.05649 	10.4984 	0.250425 	0.539441 	-0.0338787 	
4.115	-1.18152 	-1.01659 	10.1028 	0.240056 	0.517556 	-0.0340571 	
4.12	-1.23075 	-1.02448 	10.3369 	0.248654 	0.529946 	-0.0392188 	
4.125	-1.16787 	-0.874421 	10.1302 	0.225724 	0.519255 	-0.036616 	
4.13	-1.21272 	-0.811543 	10.3154 	0.224837 	0.529454 	-0.0384736 	
4.135	-1.16323 	-0.674784 	10.1281 	0.202685 	0.51988 	-0.035522 	
4.14	-1.17626 	-0.674886 	10.2687 	0.209361 	0.527115 	-0.038677 	
4.145	-0.989515 	-0.811108 	9.90915 	0.216547 	0.505928 	-0.0374999 	
4.15	-0.916452 	-0.998444 	9.95976 	0.242172 	0.506709 	-0.0421754 	
4.155	-0.76682 	-1.10711 	9.63621 	0.247556 	0.487965 	-0.0408166 	
4.16	-0.710403 	-1.27409 	9.71936 	0.271634 	0.490683 	-0.0456784 	
4.165	-0.572855 	-1.36213 	9.42015 	0.275363 	0.473391 	-0.0445924 	
4.17	-0.53148 	-1.51089 	9.53021 	0.298065 	0.477731 	-0.0496112 	
4.175	-0.404629 	-1.5807 	9.2491 	0.300216 	0.461554 	-0.0486703 	
4.18	-0.377052 	-1.71354 	9.38064 	0.32163 	0.467219 	-0.0537319 	
4.185	-0.259591 	-1.76733 	9.11282 	0.322297 	0.451891 	-0.0528405 	
4.19	-0.244541 	-1.88639 	9.26172 	0.342529 	0.458651 	-0.0578649 	
4.195	-0.135158 	-1.9262 	9.00357 	0.341822 	0.443966 	-0.0569576 	
4.2	-0.1314 	-2.03345 	9.16673 	0.360988 	0.451642 	-0.061891 	
4.205	-0.0261793 	-2.06416 	8.91461 	0.358969 	0.437371 	-0.060738 	
4.21	-0.0248245 	-2.17015 	9.08711 	0.37705 	0.44563 	-0.0650145 	
4.215	0.0740022 	-2.18933 	8.83941 	0.37393 	0.431717 	-0.0638634 	
4.22	0.0494848 	-2.28487 	9.03137 	0.391453 	0.441367 	-0.06772 	
4.225	0.0575834 	-2.11128 	8.89829 	0.368157 	0.435244 	-0.064533 	
4.23	-0.101552 	-1.68086 	9.34122 	0.325696 	0.4614 	-0.0633793 	
4.235	-0.152815 	-1.58031 	9.224 	0.308423 	0.456824 	-0.0566014 	
4.24	-0.288907 	-1.19711 	9.61929 	0.273262 	0.480019 	-0.0583165 	
4.245	-0.31161 	-1.15806 	9.45296 	0.260002 	0.472366 	-0.0506609 	
4.25	-0.449595 	-0.855616 	9.81494 	0.233162 	0.493626 	-0.0523341 	
4.255	-0.449629 	-0.854658 	9.61386 	0.224581 	0.483706 	-0.0460139 	
4.26	-0.57384 	-0.615477 	9.93889 	0.20709 	0.502558 	-0.0506111 	
4.265	-0.472123 	-0.740613 	9.59818 	0.213934 	0.483568 	-0.0478978 	
4.27	-0.419999 	-0.957675 	9.70236 	0.241152 	0.487227 	-0.0516168 	
4.275	-0.329973 	-1.05581 	9.37788 	0.245512 	0.469316 	-0.0489711 	
4.28	-0.288811 	-1.25021 	9.50705 	0.270949 	0.474467 	-0.0529583 	
4.285	-0.204602 	-1.32502 	9.20053 	0.27352 	0.457608 	-0.0508071 	
4.29	-0.173471 	-1.49907 	9.35222 	0.297519 	0.464099 	-0.0551428 	
4.295	-0.0944632 	-1.55374 	9.05916 	0.298431 	0.448049 	-0.053324 	
4.3	-0.0728451 	-1.71038 	9.22923 	0.321115 	0.455658 	-0.0578613 	
4.305	0.00157153 	-1.74765 	8.94588 	0.320491 	0.440214 	-0.0562476 	
4.31	0.0142699 	-1.88945 	9.13115 	0.341988 	0.448764 	-0.0608773 	
4.315	0.0196557 	-1.7543 	8.94914 	0.322135 	0.440094 	-0.0570435 	
4.32	-0.177213 	-1.42121 	9.42783 	0.290519 	0.468347 	-0.0546636 	
4.325	-0.181918 	-1.30829 	9.23354 	0.273614 	0.459133 	-0.0508657 	
4.33	-0.356762 	-0.989309 	9.69073 	0.242266 	0.48594 	-0.048646 	
4.335	-0.357965 	-0.932249 	9.4581 	0.231495 	0.474539 	-0.0451822 	
4.34	-0.492339 	-0.728102 	9.84873 	0.212086 	0.496951 	-0.044817 	
4.345	-0.412255 	-0.822192 	9.49862 	0.218225 	0.477851 	-0.0435188 	
4.35	-0.346151 	-1.05698 	9.62483 	0.245548 	0.482383 	-0.0467212 	
4.355	-0.270228 	-1.12171 	9.28251 	0.24907 	0.463822 	-0.0458205 	
4.36	-0.222942 	-1.33582 	9.43709 	0.274693 	0.470139 	-0.0488571 	
4.365	-0.152088 	-1.37849 	9.11206 	0.276461 	0.452584 	-0.0483676 	
4.37	-0.114612 	-1.57326 	9.28869 	0.300684 	0.460212 	-0.0516769 	
4.375	-0.0244449 	-1.49503 	8.75885 	0.29208 	0.432167 	-0.0537437 	
4.38	-0.0377351 	-1.27432 	8.66806 	0.274811 	0.427846 	-0.0573442 	
4.385	-0.2774 	-0.889949 	9.20123 	0.223183 	0.459981 	-0.0408758 	
4.39	-0.263542 	-0.622462 	8.99301 	0.204172 	0.449773 	-0.047394 	
4.395	-0.507066 	-0.231084 	9.5703 	0.147371 	0.484677 	-0.0265408 	
4.4	-0.484377 	-0.0159282 	9.32973 	0.133868 	0.472435 	-0.0341479 	
4.405	-0.731465 	0.323582 	9.87196 	0.0827258 	0.505182 	-0.0153621 	
4.41	-0.691666 	0.481325 	9.59724 	0.0752277 	0.490737 	-0.0237774 	
4.415	-0.918284 	0.740272 	10.0854 	0.0326242 	0.520054 	-0.00661634 	
4.42	-0.86322 	0.853082 	9.78693 	0.0299469 	0.504011 	-0.0157096 	
4.425	-1.0397 	1.03576 	10.1951 	-0.00952152 	0.528392 	0.00294957 	
4.43	-0.902091 	1.09697 	9.81048 	-0.0161321 	0.506966 	-0.00150873 	
4.435	-1.15322 	1.27891 	10.3108 	-0.0398255 	0.536482 	0.00771398 	
4.44	-1.03781 	1.29381 	9.9126 	-0.0410736 	0.51449 	0.00308246 	
4.445	-1.2645 	1.45565 	10.4086 	-0.0624323 	0.543332 	0.011007 	
4.45	-1.15079 	1.46756 	10.0103 	-0.0634083 	0.521419 	0.00651013 	
4.455	-1.33292 	1.52715 	10.4338 	-0.073649 	0.545396 	0.0132834 	
4.46	-1.20065 	1.50276 	10.0172 	-0.0706925 	0.522163 	0.00856004 	
