3.64	0.33792	-0.172605	0.531573	0.157349	-1.35815	2.17204e-06
3.645	0.33796	-0.172627	0.531516	0.157349	-1.35815	2.1275e-06
3.65	0.338009	-0.172605	0.531465	0.159369	-1.35854	2.16197e-06
3.655	0.338048	-0.172627	0.531408	0.159369	-1.35854	2.11766e-06
3.66	0.338097	-0.172605	0.531358	0.161383	-1.35892	2.15083e-06
3.665	0.338137	-0.172627	0.531301	0.161383	-1.35892	2.10676e-06
3.67	0.338186	-0.172605	0.53125	0.163389	-1.35931	2.1386e-06
3.675	0.338225	-0.172627	0.531194	0.163389	-1.35931	2.0948e-06
3.68	0.338273	-0.172605	0.531144	0.165386	-1.35969	2.12532e-06
3.685	0.338312	-0.172626	0.531087	0.165386	-1.35969	2.08181e-06
3.69	0.338361	-0.172605	0.531037	0.167375	-1.36007	2.11098e-06
3.695	0.338399	-0.172626	0.530981	0.167375	-1.36007	2.06778e-06
3.7	0.338448	-0.172605	0.530932	0.169355	-1.36044	2.0956e-06
3.705	0.338486	-0.172626	0.530876	0.169355	-1.36044	2.05273e-06
3.71	0.338534	-0.172605	0.530826	0.171326	-1.36082	2.07919e-06
3.715	0.338573	-0.172626	0.530771	0.171326	-1.36082	2.03668e-06
3.72	0.33862	-0.172605	0.530721	0.173286	-1.3612	2.06177e-06
3.725	0.338658	-0.172626	0.530666	0.173286	-1.3612	2.01963e-06
3.73	0.338706	-0.172605	0.530617	0.175236	-1.36157	2.04336e-06
3.735	0.338744	-0.172626	0.530562	0.175236	-1.36157	2.00161e-06
3.74	0.338791	-0.172605	0.530514	0.177175	-1.36194	2.02395e-06
3.745	0.338829	-0.172626	0.530459	0.177175	-1.36194	1.98262e-06
3.75	0.338875	-0.172604	0.530411	0.179102	-1.36231	2.00359e-06
3.755	0.338913	-0.172625	0.530356	0.179102	-1.36231	1.96269e-06
3.76	0.33896	-0.172604	0.530308	0.181017	-1.36267	1.98228e-06
3.765	0.338997	-0.172625	0.530254	0.181017	-1.36267	1.94183e-06
3.77	0.339043	-0.172604	0.530207	0.18292	-1.36304	1.96004e-06
3.775	0.33908	-0.172625	0.530153	0.18292	-1.36304	1.92007e-06
3.78	0.339126	-0.172604	0.530106	0.184809	-1.3634	1.9369e-06
3.785	0.339163	-0.172625	0.530052	0.184809	-1.3634	1.89741e-06
3.79	0.339208	-0.172604	0.530005	0.186686	-1.36375	1.91287e-06
3.795	0.339245	-0.172625	0.529952	0.186686	-1.36375	1.87389e-06
3.8	0.33929	-0.172604	0.529906	0.188548	-1.36411	1.88798e-06
3.805	0.339327	-0.172624	0.529853	0.188548	-1.36411	1.84953e-06
3.81	0.339371	-0.172604	0.529807	0.190396	-1.36446	1.86226e-06
3.815	0.339408	-0.172624	0.529755	0.190396	-1.36446	1.82435e-06
3.82	0.339452	-0.172604	0.529709	0.192229	-1.36481	1.83572e-06
3.825	0.339488	-0.172624	0.529657	0.192229	-1.36481	1.79837e-06
3.83	0.339532	-0.172604	0.529612	0.194047	-1.36516	1.8084e-06
3.835	0.339567	-0.172624	0.529561	0.194047	-1.36516	1.77163e-06
3.84	0.339611	-0.172604	0.529516	0.195849	-1.3655	1.78032e-06
3.845	0.339646	-0.172624	0.529465	0.195849	-1.3655	1.74413e-06
3.85	0.339689	-0.172604	0.52942	0.197635	-1.36585	1.75151e-06
3.855	0.339724	-0.172623	0.52937	0.197635	-1.36585	1.71593e-06
3.86	0.339767	-0.172604	0.529326	0.199405	-1.36618	1.72199e-06
3.865	0.339802	-0.172623	0.529276	0.199405	-1.36618	1.68703e-06
3.87	0.339844	-0.172604	0.529232	0.201157	-1.36652	1.6918e-06
3.875	0.339878	-0.172623	0.529183	0.201157	-1.36652	1.65747e-06
3.88	0.33992	-0.172604	0.52914	0.202892	-1.36685	1.66097e-06
3.885	0.339954	-0.172623	0.529091	0.202892	-1.36685	1.62728e-06
3.89	0.339995	-0.172604	0.529048	0.204609	-1.36718	1.62953e-06
3.895	0.340029	-0.172622	0.529	0.204609	-1.36718	1.5965e-06
3.9	0.34007	-0.172604	0.528957	0.206307	-1.3675	1.5975e-06
3.905	0.340103	-0.172622	0.528909	0.206307	-1.3675	1.56514e-06
3.91	0.340143	-0.172604	0.528867	0.207987	-1.36782	1.56493e-06
3.915	0.340177	-0.172622	0.52882	0.207987	-1.36782	1.53325e-06
3.92	0.340216	-0.172604	0.528779	0.209647	-1.36814	1.53185e-06
3.925	0.340249	-0.172622	0.528732	0.209647	-1.36814	1.50086e-06
3.93	0.340288	-0.172604	0.528691	0.211288	-1.36845	1.49829e-06
3.935	0.340321	-0.172621	0.528645	0.211288	-1.36845	1.468e-06
3.94	0.340359	-0.172604	0.528605	0.212909	-1.36876	1.46428e-06
3.945	0.340392	-0.172621	0.528559	0.212909	-1.36876	1.4347e-06
3.95	0.34043	-0.172604	0.528519	0.214509	-1.36907	1.42987e-06
3.955	0.340461	-0.172621	0.528474	0.214509	-1.36907	1.401e-06
3.96	0.340499	-0.172604	0.528435	0.216089	-1.36937	1.39508e-06
3.965	0.34053	-0.17262	0.52839	0.216089	-1.36937	1.36694e-06
3.97	0.340567	-0.172604	0.528352	0.217647	-1.36967	1.35996e-06
3.975	0.340598	-0.17262	0.528308	0.217647	-1.36967	1.33255e-06
3.98	0.340635	-0.172604	0.52827	0.219184	-1.36996	1.32454e-06
3.985	0.340665	-0.17262	0.528226	0.219184	-1.36996	1.29786e-06
3.99	0.340701	-0.172603	0.528189	0.220698	-1.37025	1.28886e-06
3.995	0.340731	-0.17262	0.528146	0.220699	-1.37025	1.26292e-06
4.0	0.340767	-0.172603	0.528109	0.222191	-1.37054	1.25296e-06
4.005	0.340796	-0.172619	0.528067	0.222191	-1.37054	1.22776e-06
4.01	0.340831	-0.172603	0.528031	0.22366	-1.37082	1.21688e-06
4.015	0.34086	-0.172619	0.527989	0.22366	-1.37082	1.19243e-06
4.02	0.340894	-0.172603	0.527953	0.225107	-1.37109	1.18065e-06
4.025	0.340923	-0.172619	0.527913	0.225107	-1.37109	1.15695e-06
4.03	0.340957	-0.172603	0.527877	0.22653	-1.37136	1.14431e-06
4.035	0.340985	-0.172618	0.527838	0.22653	-1.37136	1.12136e-06
4.04	0.341018	-0.172603	0.527803	0.227929	-1.37163	1.10791e-06
4.045	0.341046	-0.172618	0.527764	0.227929	-1.37163	1.08571e-06
4.05	0.341079	-0.172603	0.527729	0.229304	-1.37189	1.07149e-06
4.055	0.341106	-0.172618	0.527691	0.229304	-1.37189	1.05004e-06
4.06	0.341138	-0.172603	0.527657	0.230654	-1.37215	1.03507e-06
4.065	0.341138	-0.172603	0.527657	0.23083	-1.37234	-0.000229929
4.07	0.341131	-0.172627	0.527674	0.231012	-1.37256	-0.000468124
4.075	0.341122	-0.172649	0.527687	0.23119	-1.37276	-0.000694363
4.08	0.341115	-0.172668	0.527701	0.231368	-1.37296	-0.000910319
4.085	0.341107	-0.172685	0.527712	0.231544	-1.37316	-0.00111941
4.09	0.341099	-0.172702	0.527724	0.23172	-1.37335	-0.00132839
4.095	0.34109	-0.172718	0.527733	0.231895	-1.37354	-0.00153178
4.1	0.341082	-0.172733	0.527742	0.23207	-1.37373	-0.00173616
4.105	0.341073	-0.172748	0.527749	0.232244	-1.37391	-0.00193565
4.11	0.341065	-0.172763	0.527757	0.232419	-1.3741	-0.00213686
4.115	0.341055	-0.172777	0.527762	0.232592	-1.37427	-0.00233381
4.12	0.341047	-0.172791	0.527769	0.232767	-1.37445	-0.00253352
4.125	0.341038	-0.172804	0.527774	0.23294	-1.37463	-0.00272851
4.13	0.341029	-0.172818	0.527781	0.233115	-1.37481	-0.00292437
4.135	0.34102	-0.17283	0.527786	0.233289	-1.37498	-0.00311595
4.14	0.341012	-0.172842	0.527792	0.233464	-1.37516	-0.00330926
4.145	0.341003	-0.172855	0.527796	0.233637	-1.37533	-0.00350213
4.15	0.340994	-0.172868	0.5278	0.233812	-1.37551	-0.00369962
4.155	0.340984	-0.172882	0.527802	0.233986	-1.37567	-0.00389647
4.16	0.340975	-0.172897	0.527805	0.234162	-1.37584	-0.00409785
4.165	0.340965	-0.172912	0.527806	0.234336	-1.376	-0.00429838
4.17	0.340955	-0.172928	0.527808	0.234512	-1.37617	-0.00450335
4.175	0.340945	-0.172943	0.527808	0.234687	-1.37632	-0.00470726
4.18	0.340935	-0.17296	0.527809	0.234864	-1.37649	-0.0049155
4.185	0.340924	-0.172977	0.527809	0.23504	-1.37664	-0.00512248
4.19	0.340914	-0.172994	0.527809	0.235217	-1.37681	-0.00533369
4.195	0.340904	-0.173011	0.527808	0.235393	-1.37696	-0.00554344
4.2	0.340893	-0.17303	0.527809	0.235572	-1.37712	-0.00575733
4.205	0.340883	-0.173048	0.527807	0.235749	-1.37727	-0.00596962
4.21	0.340873	-0.173066	0.527807	0.235927	-1.37743	-0.00618613
4.215	0.340862	-0.173085	0.527805	0.236105	-1.37758	-0.00640083
4.22	0.340851	-0.173104	0.527805	0.236285	-1.37774	-0.00661975
4.225	0.340841	-0.173122	0.527804	0.236464	-1.3779	-0.0068341
4.23	0.340832	-0.173138	0.527805	0.236644	-1.37806	-0.00704447
4.235	0.340822	-0.173154	0.527806	0.236823	-1.37822	-0.00725194
4.24	0.340813	-0.173168	0.527809	0.237003	-1.37839	-0.00745595
4.245	0.340804	-0.173181	0.527811	0.237183	-1.37855	-0.00765779
4.25	0.340796	-0.173194	0.527815	0.237364	-1.37873	-0.0078575
4.255	0.340787	-0.173206	0.527817	0.237545	-1.37889	-0.00805546
4.26	0.340779	-0.173217	0.527822	0.237726	-1.37907	-0.00825226
4.265	0.340771	-0.173228	0.527824	0.237907	-1.37923	-0.00844845
4.27	0.340762	-0.173241	0.527828	0.238089	-1.3794	-0.00865046
4.275	0.340753	-0.173254	0.527829	0.23827	-1.37956	-0.00885147
4.28	0.340744	-0.173268	0.527831	0.238453	-1.37973	-0.0090581
4.285	0.340734	-0.173282	0.527831	0.238634	-1.37988	-0.00926342
4.29	0.340725	-0.173297	0.527832	0.238818	-1.38005	-0.0094742
4.295	0.340715	-0.173312	0.527831	0.239	-1.3802	-0.00968337
4.3	0.340705	-0.173328	0.527832	0.239184	-1.38036	-0.00989786
4.305	0.340695	-0.173345	0.52783	0.239367	-1.38052	-0.0101105
4.31	0.340685	-0.173362	0.527831	0.239552	-1.38068	-0.0103283
4.315	0.340674	-0.173378	0.527829	0.239735	-1.38083	-0.0105417
4.32	0.340665	-0.173393	0.527831	0.239921	-1.38099	-0.0107537
4.325	0.340656	-0.173407	0.527831	0.240105	-1.38115	-0.0109617
4.33	0.340647	-0.173419	0.527835	0.240292	-1.38132	-0.0111684
4.335	0.340638	-0.173432	0.527836	0.240477	-1.38148	-0.0113718
4.34	0.34063	-0.173443	0.527841	0.240664	-1.38166	-0.0115755
4.345	0.340621	-0.173455	0.527842	0.24085	-1.38182	-0.0117777
4.35	0.340612	-0.173468	0.527845	0.241037	-1.38199	-0.0119865
4.355	0.340603	-0.173481	0.527845	0.241223	-1.38215	-0.0121933
4.36	0.340594	-0.173495	0.527847	0.241412	-1.38231	-0.0124064
4.365	0.340584	-0.17351	0.527846	0.241598	-1.38246	-0.0126173
4.37	0.340574	-0.173525	0.527847	0.241787	-1.38263	-0.0128344
4.375	0.340564	-0.173539	0.527844	0.241973	-1.38277	-0.0130445
4.38	0.340553	-0.173553	0.527839	0.242157	-1.38292	-0.0132496
4.385	0.340543	-0.173564	0.527838	0.242344	-1.38307	-0.0134528
4.39	0.340533	-0.173574	0.527835	0.242528	-1.38322	-0.0136488
4.395	0.340524	-0.173583	0.527836	0.242716	-1.38338	-0.0138432
4.4	0.340515	-0.17359	0.527835	0.242901	-1.38353	-0.014031
4.405	0.340507	-0.173595	0.527838	0.243089	-1.3837	-0.014218
4.41	0.340499	-0.1736	0.527838	0.243275	-1.38386	-0.0143993
4.415	0.340491	-0.173604	0.527842	0.243464	-1.38403	-0.0145808
4.42	0.340483	-0.173606	0.527843	0.243651	-1.38419	-0.0147572
4.425	0.340476	-0.173609	0.527847	0.243839	-1.38436	-0.0149344
4.43	0.340468	-0.17361	0.527848	0.244026	-1.38452	-0.0151066
4.435	0.340461	-0.173611	0.527852	0.244215	-1.38469	-0.0152809
4.44	0.340453	-0.173612	0.527854	0.244402	-1.38486	-0.0154508
4.445	0.340446	-0.173612	0.527859	0.244592	-1.38503	-0.0156232
4.45	0.340439	-0.173612	0.52786	0.244779	-1.38519	-0.0157914
4.455	0.340432	-0.173612	0.527865	0.24497	-1.38537	-0.0159633
4.46	0.340424	-0.173611	0.527867	0.245158	-1.38553	-0.0161315
4.465	0.340417	-0.173611	0.527872	0.245349	-1.3857	-0.0163034
4.47	0.340409	-0.17361	0.527874	0.245538	-1.38587	-0.0164713
4.475	0.340402	-0.173609	0.527879	0.245729	-1.38604	-0.0166426
4.48	0.340394	-0.173608	0.527881	0.245919	-1.3862	-0.0168102
4.485	0.340388	-0.173607	0.527886	0.246111	-1.38638	-0.0169813
4.49	0.340379	-0.173606	0.527885	0.246299	-1.38653	-0.0171456
4.495	0.340368	-0.173604	0.527876	0.246481	-1.38666	-0.0173033
4.5	0.340357	-0.173602	0.527866	0.246661	-1.38679	-0.017459
4.505	0.340347	-0.1736	0.527861	0.246847	-1.38693	-0.01762
4.51	0.340337	-0.173598	0.527855	0.247031	-1.38707	-0.017778
4.515	0.340329	-0.173596	0.527853	0.247219	-1.38722	-0.0179441
4.52	0.340319	-0.173595	0.527848	0.247406	-1.38736	-0.0181088
4.525	0.340311	-0.173596	0.527849	0.247599	-1.38752	-0.0182854
4.53	0.340302	-0.173597	0.527847	0.247789	-1.38767	-0.0184608
4.535	0.340294	-0.1736	0.527849	0.247984	-1.38784	-0.0186454
4.54	0.340285	-0.173602	0.527848	0.248177	-1.38799	-0.0188271
4.545	0.340277	-0.173605	0.527852	0.248375	-1.38816	-0.0190148
4.55	0.340269	-0.173608	0.527853	0.24857	-1.38832	-0.0191991
4.555	0.340261	-0.173611	0.527858	0.248769	-1.3885	-0.019389
4.56	0.340253	-0.173613	0.52786	0.248965	-1.38866	-0.0195753
4.565	0.340246	-0.173616	0.527865	0.249166	-1.38883	-0.0197668
4.57	0.340238	-0.173619	0.527867	0.249364	-1.389	-0.0199552
4.575	0.34023	-0.173623	0.527873	0.249565	-1.38917	-0.0201504
4.58	0.340222	-0.173627	0.527875	0.249764	-1.38934	-0.020342
4.585	0.340214	-0.173631	0.527881	0.249967	-1.38951	-0.0205402
4.59	0.340206	-0.173635	0.527882	0.250167	-1.38968	-0.0207345
4.595	0.340198	-0.17364	0.527888	0.250371	-1.38985	-0.0209353
4.6	0.34019	-0.173645	0.527889	0.250571	-1.39002	-0.0211319
4.605	0.340182	-0.17365	0.527895	0.250776	-1.39019	-0.0213346
4.61	0.340173	-0.173655	0.527896	0.250978	-1.39035	-0.0215331
4.615	0.340165	-0.173661	0.527901	0.251183	-1.39053	-0.0217378
4.62	0.340157	-0.173666	0.527903	0.251386	-1.39069	-0.021938
4.625	0.340149	-0.17367	0.527908	0.251592	-1.39086	-0.0221398
4.63	0.34014	-0.173674	0.52791	0.251795	-1.39103	-0.0223363
4.635	0.340133	-0.173677	0.527916	0.252001	-1.3912	-0.0225336
4.64	0.340124	-0.17368	0.527918	0.252204	-1.39137	-0.022726
4.645	0.340117	-0.173681	0.527923	0.252411	-1.39154	-0.0229198
4.65	0.340109	-0.173683	0.527925	0.252615	-1.3917	-0.0231092
4.655	0.340102	-0.173683	0.52793	0.252821	-1.39188	-0.0232998
4.66	0.340093	-0.173684	0.527931	0.253024	-1.39204	-0.0234861
4.665	0.340086	-0.173684	0.527935	0.253231	-1.39221	-0.0236765
4.67	0.340077	-0.173685	0.527936	0.253435	-1.39237	-0.0238636
4.675	0.34007	-0.173686	0.527941	0.253643	-1.39254	-0.0240575
4.68	0.340061	-0.173688	0.527942	0.253848	-1.3927	-0.0242495
4.685	0.340053	-0.173692	0.527945	0.254057	-1.39287	-0.0244528
4.69	0.340043	-0.173696	0.527943	0.254262	-1.39302	-0.0246534
4.695	0.340034	-0.173703	0.527945	0.254472	-1.39318	-0.0248654
4.7	0.340025	-0.173709	0.527943	0.254678	-1.39333	-0.0250716
4.705	0.340016	-0.173714	0.527945	0.254889	-1.3935	-0.0252797
4.71	0.340007	-0.173719	0.527945	0.255096	-1.39365	-0.0254818
4.715	0.339999	-0.173722	0.527948	0.255308	-1.39382	-0.0256855
4.72	0.33999	-0.173725	0.527948	0.255516	-1.39398	-0.0258837
4.725	0.339983	-0.173727	0.527952	0.255729	-1.39415	-0.0260843
4.73	0.339974	-0.173728	0.527953	0.255938	-1.39431	-0.0262797
4.735	0.339967	-0.173729	0.527958	0.256151	-1.39448	-0.0264781
4.74	0.339959	-0.17373	0.527959	0.256361	-1.39464	-0.0266717
4.745	0.339952	-0.173731	0.527967	0.256579	-1.39483	-0.0268754
4.75	0.339946	-0.173735	0.527976	0.256799	-1.39501	-0.0270904
4.755	0.339938	-0.173738	0.527979	0.257014	-1.39518	-0.0272969
4.76	0.339928	-0.173741	0.527976	0.257223	-1.39533	-0.0274955
4.765	0.339917	-0.173743	0.527967	0.257426	-1.39545	-0.027686
4.77	0.339904	-0.173744	0.527953	0.257624	-1.39557	-0.0278702
4.775	0.33989	-0.173745	0.527935	0.257818	-1.39566	-0.0280477
4.78	0.339876	-0.173747	0.527915	0.25801	-1.39576	-0.0282245
4.785	0.339863	-0.173749	0.527902	0.258211	-1.39587	-0.0284126
4.79	0.339851	-0.17375	0.527889	0.258411	-1.39599	-0.0285969
4.795	0.339841	-0.173751	0.527882	0.258618	-1.39612	-0.0287885
4.8	0.33983	-0.173751	0.527874	0.258823	-1.39626	-0.0289752
4.805	0.339821	-0.173753	0.527871	0.259035	-1.3964	-0.0291752
4.81	0.339812	-0.173751	0.527867	0.259245	-1.39655	-0.029362
4.815	0.339804	-0.17375	0.527867	0.259459	-1.3967	-0.0295564
4.82	0.339795	-0.17375	0.527866	0.259673	-1.39686	-0.029751
4.825	0.339787	-0.173751	0.527867	0.25989	-1.39702	-0.0299522
4.83	0.339779	-0.173752	0.527867	0.260106	-1.39717	-0.0301528
4.835	0.339771	-0.173753	0.527869	0.260326	-1.39734	-0.0303592
4.84	0.339763	-0.173755	0.527869	0.260544	-1.39749	-0.0305644
4.845	0.339755	-0.173757	0.527872	0.260766	-1.39766	-0.0307748
4.85	0.339747	-0.173759	0.527873	0.260986	-1.39782	-0.0309835
4.855	0.339739	-0.173762	0.527877	0.261209	-1.39799	-0.0311968
4.86	0.33973	-0.173764	0.527878	0.26143	-1.39815	-0.0314082
4.865	0.339723	-0.173767	0.527882	0.261654	-1.39832	-0.0316234
4.87	0.339714	-0.17377	0.527883	0.261877	-1.39848	-0.0318358
4.875	0.339706	-0.173773	0.527887	0.262103	-1.39865	-0.0320538
4.88	0.339698	-0.173776	0.527889	0.262326	-1.39881	-0.0322667
4.885	0.33969	-0.173778	0.527892	0.262552	-1.39898	-0.0324823
4.89	0.339682	-0.17378	0.527896	0.262778	-1.39915	-0.0326965
4.895	0.339675	-0.173781	0.5279	0.263004	-1.39932	-0.0329091
4.9	0.339667	-0.173782	0.527904	0.263232	-1.39949	-0.0331217
4.905	0.33966	-0.173783	0.527909	0.26346	-1.39966	-0.0333337
4.91	0.339652	-0.173783	0.527913	0.263688	-1.39983	-0.033546
4.915	0.339643	-0.173785	0.527913	0.263911	-1.39998	-0.0337552
4.92	0.339634	-0.173787	0.527911	0.264135	-1.40014	-0.0339673
4.925	0.339624	-0.173789	0.527907	0.264355	-1.40028	-0.0341769
4.93	0.339614	-0.173793	0.527902	0.264576	-1.40042	-0.0343899
4.935	0.339604	-0.173796	0.527896	0.264795	-1.40056	-0.0346005
4.94	0.339594	-0.173799	0.527893	0.265019	-1.40071	-0.0348154
4.945	0.339585	-0.173802	0.52789	0.265242	-1.40085	-0.0350299
4.95	0.339577	-0.173803	0.52789	0.265468	-1.40101	-0.0352428
4.955	0.339568	-0.173805	0.52789	0.265696	-1.40116	-0.0354561
4.96	0.33956	-0.173807	0.527892	0.265927	-1.40133	-0.0356754
4.965	0.339552	-0.173809	0.527892	0.266155	-1.40148	-0.035892
4.97	0.339543	-0.173812	0.52789	0.266382	-1.40163	-0.0361109
4.975	0.339533	-0.173815	0.527886	0.266607	-1.40178	-0.0363269
4.98	0.339525	-0.173817	0.527886	0.266836	-1.40193	-0.0365455
4.985	0.339516	-0.17382	0.527885	0.267066	-1.40208	-0.0367642
4.99	0.339508	-0.173822	0.527886	0.267298	-1.40224	-0.0369843
4.995	0.339499	-0.173824	0.527886	0.267529	-1.4024	-0.0372045
5.0	0.339492	-0.173825	0.527888	0.267764	-1.40257	-0.0374259
5.005	0.339483	-0.173827	0.527889	0.267997	-1.40272	-0.0376473
5.01	0.339476	-0.173828	0.527893	0.268233	-1.40289	-0.037869
5.015	0.339468	-0.173829	0.527894	0.268468	-1.40305	-0.0380899
5.02	0.33946	-0.17383	0.527898	0.268706	-1.40322	-0.0383127
5.025	0.339452	-0.173831	0.5279	0.268942	-1.40338	-0.0385342
5.03	0.339445	-0.173832	0.527904	0.269181	-1.40355	-0.0387573
5.035	0.339437	-0.173832	0.527906	0.269418	-1.40372	-0.0389779
5.04	0.33943	-0.173832	0.527911	0.269659	-1.40389	-0.0392005
5.045	0.339422	-0.173832	0.527914	0.269897	-1.40405	-0.03942
5.05	0.339415	-0.17383	0.527917	0.270137	-1.40422	-0.0396378
5.055	0.339407	-0.173828	0.527922	0.270378	-1.40439	-0.0398555
5.06	0.3394	-0.173825	0.527927	0.27062	-1.40456	-0.0400714
5.065	0.339393	-0.173823	0.527932	0.270862	-1.40473	-0.0402873
5.07	0.339386	-0.17382	0.527935	0.271103	-1.4049	-0.0405037
5.075	0.339379	-0.173819	0.527942	0.27135	-1.40508	-0.0407294
5.08	0.339372	-0.173818	0.527948	0.271595	-1.40525	-0.0409532
5.085	0.339364	-0.173817	0.527953	0.271841	-1.40543	-0.0411795
5.09	0.339357	-0.173816	0.527958	0.272087	-1.4056	-0.0414057
5.095	0.339349	-0.173816	0.527963	0.272334	-1.40577	-0.0416341
5.1	0.339341	-0.173816	0.527967	0.27258	-1.40594	-0.0418622
5.105	0.339334	-0.173815	0.527972	0.272828	-1.40611	-0.0420919
5.11	0.339326	-0.173815	0.527976	0.273075	-1.40628	-0.0423217
5.115	0.339318	-0.173816	0.527981	0.273324	-1.40646	-0.0425569
5.12	0.33931	-0.173817	0.527985	0.273573	-1.40662	-0.0427908
5.125	0.339302	-0.173819	0.52799	0.273824	-1.4068	-0.0430297
5.13	0.339294	-0.173821	0.527994	0.274074	-1.40696	-0.043267
5.135	0.339286	-0.173823	0.527999	0.274327	-1.40714	-0.0435088
5.14	0.339277	-0.173825	0.528003	0.274578	-1.4073	-0.0437487
5.145	0.339269	-0.173827	0.528007	0.274832	-1.40748	-0.0439929
5.15	0.339261	-0.17383	0.528011	0.275084	-1.40764	-0.044235
5.155	0.339253	-0.173833	0.528016	0.275339	-1.40782	-0.0444811
5.16	0.339244	-0.173835	0.528019	0.275593	-1.40798	-0.044725
5.165	0.339236	-0.173838	0.528024	0.275849	-1.40815	-0.0449727
5.17	0.339228	-0.173841	0.528027	0.276104	-1.40832	-0.0452182
5.175	0.339219	-0.173844	0.528032	0.276361	-1.40849	-0.0454673
5.18	0.339211	-0.173846	0.528035	0.276617	-1.40866	-0.0457141
5.185	0.339203	-0.17385	0.52804	0.276875	-1.40883	-0.0459644
5.19	0.339194	-0.173852	0.528043	0.277132	-1.409	-0.0462118
5.195	0.339186	-0.173855	0.528048	0.277392	-1.40917	-0.0464615
5.2	0.339178	-0.173857	0.528051	0.27765	-1.40933	-0.0467111
5.205	0.339169	-0.17386	0.528056	0.27791	-1.4095	-0.0469608
5.21	0.339161	-0.17386	0.528059	0.278168	-1.40967	-0.0472031
5.215	0.339153	-0.173861	0.528064	0.278429	-1.40984	-0.0474484
5.22	0.339145	-0.173862	0.528067	0.278688	-1.41001	-0.0476942
5.225	0.339137	-0.173864	0.528071	0.278949	-1.41018	-0.0479435
5.23	0.339128	-0.173866	0.528073	0.27921	-1.41034	-0.0481929
5.235	0.33912	-0.173868	0.528077	0.279472	-1.41051	-0.0484455
5.24	0.339111	-0.173871	0.528079	0.279733	-1.41067	-0.0486969
5.245	0.339102	-0.173874	0.528082	0.279997	-1.41084	-0.0489526
5.25	0.339094	-0.173877	0.528085	0.280259	-1.411	-0.0492057
5.255	0.339085	-0.17388	0.528088	0.280524	-1.41117	-0.0494632
5.26	0.339076	-0.173883	0.52809	0.280788	-1.41133	-0.049718
5.265	0.339068	-0.173886	0.528093	0.281054	-1.41149	-0.0499769
5.27	0.339059	-0.173889	0.528095	0.281318	-1.41166	-0.0502331
5.275	0.33905	-0.173893	0.528098	0.281585	-1.41182	-0.0504933
5.28	0.339042	-0.173895	0.528101	0.281852	-1.41199	-0.0507498
5.285	0.339033	-0.173897	0.528105	0.28212	-1.41215	-0.0510086
5.29	0.339024	-0.173901	0.528106	0.282387	-1.41231	-0.0512684
5.295	0.339015	-0.173906	0.528108	0.282655	-1.41248	-0.0515349
5.3	0.339006	-0.173912	0.528108	0.282922	-1.41263	-0.051802
5.305	0.338996	-0.17392	0.528108	0.28319	-1.41279	-0.0520754
5.31	0.338986	-0.173927	0.528107	0.283457	-1.41294	-0.0523472
5.315	0.338977	-0.173933	0.528108	0.283726	-1.4131	-0.0526195
5.32	0.338967	-0.17394	0.528108	0.283996	-1.41325	-0.052891
5.325	0.338958	-0.173945	0.528109	0.284267	-1.41341	-0.0531623
5.33	0.338949	-0.173951	0.52811	0.284538	-1.41357	-0.0534328
5.335	0.33894	-0.173956	0.528112	0.284812	-1.41373	-0.0537034
5.34	0.338931	-0.173961	0.528113	0.285084	-1.41389	-0.0539733
5.345	0.338922	-0.173965	0.528115	0.285359	-1.41405	-0.0542436
5.35	0.338913	-0.173969	0.528117	0.285633	-1.41421	-0.0545132
5.355	0.338904	-0.173973	0.528119	0.285909	-1.41438	-0.0547834
5.36	0.338896	-0.173977	0.528121	0.286184	-1.41454	-0.055053
5.365	0.338887	-0.17398	0.528124	0.286461	-1.4147	-0.0553233
5.37	0.338878	-0.173984	0.528125	0.286737	-1.41486	-0.0555948
5.375	0.338869	-0.17399	0.528125	0.287013	-1.41502	-0.0558722
5.38	0.338859	-0.173997	0.528124	0.287288	-1.41517	-0.0561505
5.385	0.338849	-0.174005	0.528124	0.287565	-1.41532	-0.0564343
5.39	0.338839	-0.174013	0.528122	0.287841	-1.41547	-0.0567168
5.395	0.33883	-0.17402	0.528122	0.288119	-1.41563	-0.0569991
5.4	0.33882	-0.174027	0.528121	0.288397	-1.41578	-0.0572793
5.405	0.338811	-0.174033	0.528122	0.288677	-1.41594	-0.0575602
5.41	0.338801	-0.174039	0.528123	0.288958	-1.4161	-0.0578449
5.415	0.338792	-0.174046	0.528124	0.289242	-1.41626	-0.0581319
5.42	0.338783	-0.174053	0.528126	0.289527	-1.41642	-0.0584216
5.425	0.338774	-0.17406	0.528128	0.289813	-1.41658	-0.058711
5.43	0.338765	-0.174067	0.52813	0.290099	-1.41674	-0.059003
5.435	0.338756	-0.174074	0.528133	0.290387	-1.41691	-0.0592945
5.44	0.338747	-0.174082	0.528135	0.290676	-1.41707	-0.0595883
5.445	0.338738	-0.174088	0.528138	0.290965	-1.41723	-0.0598815
5.45	0.338729	-0.174096	0.528141	0.291256	-1.4174	-0.0601769
5.455	0.33872	-0.174102	0.528144	0.291547	-1.41756	-0.06047
5.46	0.338711	-0.174109	0.528147	0.291838	-1.41772	-0.0607668
5.465	0.338702	-0.174119	0.528152	0.292136	-1.4179	-0.0610777
5.47	0.338691	-0.174127	0.528149	0.292421	-1.41804	-0.0613685
