1.58	0.324752 	-0.172954 	0.539093 	0.0557697 	-1.3672 	-0.0768331 	
1.585	0.324832 	-0.172949 	0.539106 	0.0557697 	-1.3672 	-0.0768331 	
1.59	0.324849 	-0.172949 	0.539106 	0.0542098 	-1.36611 	-0.0746841 	
1.595	0.324929 	-0.172944 	0.539119 	0.0542098 	-1.36611 	-0.0746841 	
1.6	0.325008 	-0.172939 	0.539132 	0.0542098 	-1.36611 	-0.0746841 	
1.605	0.325025 	-0.172939 	0.539131 	0.0526626 	-1.36502 	-0.0725526 	
1.61	0.325104 	-0.172934 	0.539144 	0.0526626 	-1.36502 	-0.0725526 	
1.615	0.325182 	-0.172929 	0.539157 	0.0526626 	-1.36502 	-0.0725526 	
1.62	0.3252 	-0.172929 	0.539157 	0.0511287 	-1.36395 	-0.0704394 	
1.625	0.325278 	-0.172924 	0.53917 	0.0511287 	-1.36395 	-0.0704394 	
1.63	0.325356 	-0.172919 	0.539182 	0.0511287 	-1.36395 	-0.0704394 	
1.635	0.325433 	-0.172914 	0.539195 	0.0511287 	-1.36395 	-0.0704394 	
1.64	0.325432 	-0.172916 	0.539191 	0.0491571 	-1.36256 	-0.067723 	
1.645	0.325509 	-0.172911 	0.539203 	0.0491571 	-1.36256 	-0.067723 	
1.65	0.325586 	-0.172905 	0.539216 	0.0491571 	-1.36256 	-0.067723 	
1.655	0.325601 	-0.172906 	0.539215 	0.0476095 	-1.36148 	-0.0655909 	
1.66	0.325677 	-0.172901 	0.539228 	0.0476095 	-1.36148 	-0.0655909 	
1.665	0.325753 	-0.172896 	0.53924 	0.0476095 	-1.36148 	-0.0655909 	
1.67	0.325829 	-0.17289 	0.539252 	0.0476095 	-1.36148 	-0.0655909 	
1.675	0.325828 	-0.172893 	0.539248 	0.0456779 	-1.36012 	-0.0629297 	
1.68	0.325903 	-0.172888 	0.539261 	0.0456779 	-1.36012 	-0.0629297 	
1.685	0.325978 	-0.172883 	0.539273 	0.0456779 	-1.36012 	-0.0629297 	
1.69	0.326053 	-0.172877 	0.539285 	0.0456779 	-1.36012 	-0.0629297 	
1.695	0.32605 	-0.172881 	0.539281 	0.0437322 	-1.35876 	-0.0602491 	
1.7	0.326124 	-0.172875 	0.539293 	0.0437322 	-1.35876 	-0.0602491 	
1.705	0.326198 	-0.17287 	0.539305 	0.0437322 	-1.35876 	-0.0602491 	
1.71	0.326271 	-0.172865 	0.539317 	0.0437322 	-1.35876 	-0.0602491 	
1.715	0.326268 	-0.172868 	0.539312 	0.0418113 	-1.35741 	-0.0576027 	
1.72	0.326341 	-0.172863 	0.539324 	0.0418113 	-1.35741 	-0.0576027 	
1.725	0.326414 	-0.172858 	0.539336 	0.0418113 	-1.35741 	-0.0576027 	
1.73	0.326486 	-0.172852 	0.539348 	0.0418113 	-1.35741 	-0.0576027 	
1.735	0.326483 	-0.172856 	0.539344 	0.0399204 	-1.35609 	-0.0549976 	
1.74	0.326555 	-0.172851 	0.539355 	0.0399204 	-1.35609 	-0.0549976 	
1.745	0.326626 	-0.172845 	0.539367 	0.0399204 	-1.35609 	-0.0549976 	
1.75	0.326698 	-0.17284 	0.539378 	0.0399204 	-1.35609 	-0.0549976 	
1.755	0.326694 	-0.172844 	0.539374 	0.0380609 	-1.35478 	-0.0524358 	
1.76	0.326765 	-0.172839 	0.539386 	0.0380609 	-1.35478 	-0.0524358 	
1.765	0.326835 	-0.172833 	0.539397 	0.0380609 	-1.35478 	-0.0524358 	
1.77	0.326905 	-0.172828 	0.539408 	0.0380609 	-1.35478 	-0.0524358 	
1.775	0.326902 	-0.172832 	0.539404 	0.0362341 	-1.3535 	-0.0499191 	
1.78	0.326971 	-0.172827 	0.539416 	0.0362341 	-1.3535 	-0.0499191 	
1.785	0.32704 	-0.172821 	0.539427 	0.0362341 	-1.3535 	-0.0499191 	
1.79	0.327109 	-0.172816 	0.539438 	0.0362341 	-1.3535 	-0.0499191 	
1.795	0.327106 	-0.172821 	0.539434 	0.0344412 	-1.35225 	-0.0474491 	
1.8	0.327174 	-0.172815 	0.539445 	0.0344412 	-1.35225 	-0.0474491 	
1.805	0.327241 	-0.17281 	0.539456 	0.0344412 	-1.35225 	-0.0474491 	
1.81	0.327308 	-0.172805 	0.539467 	0.0344412 	-1.35225 	-0.0474491 	
1.815	0.327305 	-0.172809 	0.539463 	0.0326833 	-1.35101 	-0.0450272 	
1.82	0.327372 	-0.172804 	0.539474 	0.0326833 	-1.35101 	-0.0450272 	
1.825	0.327438 	-0.172799 	0.539484 	0.0326833 	-1.35101 	-0.0450272 	
1.83	0.327504 	-0.172793 	0.539495 	0.0326833 	-1.35101 	-0.0450272 	
1.835	0.327501 	-0.172798 	0.539492 	0.0309615 	-1.34981 	-0.0426551 	
1.84	0.327566 	-0.172793 	0.539502 	0.0309615 	-1.34981 	-0.0426551 	
1.845	0.327631 	-0.172788 	0.539512 	0.0309615 	-1.34981 	-0.0426551 	
1.85	0.327695 	-0.172782 	0.539523 	0.0309615 	-1.34981 	-0.0426551 	
1.855	0.327692 	-0.172787 	0.539519 	0.0292768 	-1.34863 	-0.0403341 	
1.86	0.327756 	-0.172782 	0.53953 	0.0292768 	-1.34863 	-0.0403341 	
1.865	0.327819 	-0.172777 	0.53954 	0.0292768 	-1.34863 	-0.0403341 	
1.87	0.327882 	-0.172771 	0.53955 	0.0292768 	-1.34863 	-0.0403341 	
1.875	0.327879 	-0.172777 	0.539547 	0.0276303 	-1.34747 	-0.0380658 	
1.88	0.327941 	-0.172771 	0.539556 	0.0276303 	-1.34747 	-0.0380658 	
1.885	0.328003 	-0.172766 	0.539566 	0.0276303 	-1.34747 	-0.0380658 	
1.89	0.328065 	-0.172761 	0.539576 	0.0276303 	-1.34747 	-0.0380658 	
1.895	0.328062 	-0.172766 	0.539573 	0.0260231 	-1.34634 	-0.0358516 	
1.9	0.328122 	-0.172761 	0.539583 	0.0260231 	-1.34634 	-0.0358516 	
1.905	0.328183 	-0.172756 	0.539592 	0.0260231 	-1.34634 	-0.0358516 	
1.91	0.328242 	-0.172751 	0.539602 	0.0260231 	-1.34634 	-0.0358516 	
1.915	0.32824 	-0.172756 	0.539599 	0.0244562 	-1.34525 	-0.0336928 	
1.92	0.328299 	-0.172751 	0.539608 	0.0244562 	-1.34525 	-0.0336928 	
1.925	0.328357 	-0.172746 	0.539618 	0.0244562 	-1.34525 	-0.0336928 	
1.93	0.328415 	-0.172741 	0.539627 	0.0244562 	-1.34525 	-0.0336928 	
1.935	0.328413 	-0.172746 	0.539624 	0.0229304 	-1.34418 	-0.0315909 	
1.94	0.32847 	-0.172741 	0.539633 	0.0229304 	-1.34418 	-0.0315909 	
1.945	0.328527 	-0.172736 	0.539642 	0.0229304 	-1.34418 	-0.0315909 	
1.95	0.328584 	-0.172731 	0.539651 	0.0229304 	-1.34418 	-0.0315909 	
1.955	0.32864 	-0.172726 	0.53966 	0.0229304 	-1.34418 	-0.0315909 	
1.96	0.328624 	-0.172734 	0.539655 	0.0211211 	-1.34291 	-0.0290981 	
1.965	0.328679 	-0.172729 	0.539664 	0.0211211 	-1.34291 	-0.0290981 	
1.97	0.328734 	-0.172724 	0.539672 	0.0211211 	-1.34291 	-0.0290981 	
1.975	0.328789 	-0.172719 	0.539681 	0.0211211 	-1.34291 	-0.0290981 	
1.98	0.328843 	-0.172715 	0.53969 	0.0211211 	-1.34291 	-0.0290981 	
1.985	0.328826 	-0.172723 	0.539684 	0.0193437 	-1.34166 	-0.0266494 	
1.99	0.328879 	-0.172718 	0.539693 	0.0193437 	-1.34166 	-0.0266494 	
1.995	0.328932 	-0.172713 	0.539701 	0.0193437 	-1.34166 	-0.0266494 	
2	0.328984 	-0.172708 	0.539709 	0.0193437 	-1.34166 	-0.0266494 	
2.005	0.329036 	-0.172704 	0.539717 	0.0193437 	-1.34166 	-0.0266494 	
2.01	0.32902 	-0.172712 	0.539712 	0.017632 	-1.34046 	-0.0242913 	
2.015	0.329071 	-0.172707 	0.53972 	0.017632 	-1.34046 	-0.0242913 	
2.02	0.329121 	-0.172702 	0.539728 	0.017632 	-1.34046 	-0.0242913 	
2.025	0.329172 	-0.172698 	0.539736 	0.017632 	-1.34046 	-0.0242913 	
2.03	0.329221 	-0.172693 	0.539744 	0.017632 	-1.34046 	-0.0242913 	
2.035	0.329206 	-0.172701 	0.539739 	0.0159911 	-1.33931 	-0.0220306 	
2.04	0.329254 	-0.172697 	0.539747 	0.0159911 	-1.33931 	-0.0220306 	
2.045	0.329303 	-0.172692 	0.539755 	0.0159911 	-1.33931 	-0.0220306 	
2.05	0.329351 	-0.172688 	0.539762 	0.0159911 	-1.33931 	-0.0220306 	
2.055	0.329398 	-0.172683 	0.53977 	0.0159911 	-1.33931 	-0.0220306 	
2.06	0.329383 	-0.172691 	0.539765 	0.0144229 	-1.33821 	-0.0198701 	
2.065	0.32943 	-0.172687 	0.539772 	0.0144229 	-1.33821 	-0.0198701 	
2.07	0.329476 	-0.172682 	0.53978 	0.0144229 	-1.33821 	-0.0198701 	
2.075	0.329521 	-0.172678 	0.539787 	0.0144229 	-1.33821 	-0.0198701 	
2.08	0.329566 	-0.172674 	0.539794 	0.0144229 	-1.33821 	-0.0198701 	
2.085	0.329611 	-0.17267 	0.539801 	0.0144229 	-1.33821 	-0.0198701 	
2.09	0.329586 	-0.172679 	0.539795 	0.0126703 	-1.33698 	-0.0174556 	
2.095	0.32963 	-0.172675 	0.539802 	0.0126703 	-1.33698 	-0.0174556 	
2.1	0.329673 	-0.172671 	0.539808 	0.0126703 	-1.33698 	-0.0174556 	
2.105	0.329716 	-0.172667 	0.539815 	0.0126703 	-1.33698 	-0.0174556 	
2.11	0.329758 	-0.172663 	0.539822 	0.0126703 	-1.33698 	-0.0174556 	
2.115	0.3298 	-0.172659 	0.539828 	0.0126703 	-1.33698 	-0.0174556 	
2.12	0.329775 	-0.172668 	0.539822 	0.0109973 	-1.33581 	-0.0151507 	
2.125	0.329816 	-0.172665 	0.539829 	0.0109973 	-1.33581 	-0.0151507 	
2.13	0.329857 	-0.172661 	0.539835 	0.0109973 	-1.33581 	-0.0151507 	
2.135	0.329897 	-0.172657 	0.539841 	0.0109973 	-1.33581 	-0.0151507 	
2.14	0.329936 	-0.172653 	0.539847 	0.0109973 	-1.33581 	-0.0151507 	
2.145	0.329975 	-0.172649 	0.539854 	0.0109973 	-1.33581 	-0.0151507 	
2.15	0.329952 	-0.172659 	0.539848 	0.00943304 	-1.33471 	-0.0129956 	
2.155	0.32999 	-0.172655 	0.539854 	0.00943304 	-1.33471 	-0.0129956 	
2.16	0.330027 	-0.172651 	0.53986 	0.00943304 	-1.33471 	-0.0129956 	
2.165	0.330064 	-0.172648 	0.539865 	0.00943304 	-1.33471 	-0.0129956 	
2.17	0.330101 	-0.172644 	0.539871 	0.00943304 	-1.33471 	-0.0129956 	
2.175	0.330137 	-0.172641 	0.539877 	0.00943304 	-1.33471 	-0.0129956 	
2.18	0.330172 	-0.172637 	0.539882 	0.00943304 	-1.33471 	-0.0129956 	
2.185	0.330142 	-0.172648 	0.539876 	0.00777741 	-1.33355 	-0.0107147 	
2.19	0.330176 	-0.172644 	0.539881 	0.00777741 	-1.33355 	-0.0107147 	
2.195	0.33021 	-0.172641 	0.539886 	0.00777741 	-1.33355 	-0.0107147 	
2.2	0.330244 	-0.172638 	0.539891 	0.00777741 	-1.33355 	-0.0107147 	
2.205	0.330277 	-0.172634 	0.539897 	0.00777741 	-1.33355 	-0.0107147 	
2.21	0.33031 	-0.172631 	0.539902 	0.00777741 	-1.33355 	-0.0107147 	
2.215	0.330342 	-0.172628 	0.539907 	0.00777741 	-1.33355 	-0.0107147 	
2.22	0.330313 	-0.172638 	0.5399 	0.00625483 	-1.33248 	-0.00861705 	
2.225	0.330344 	-0.172635 	0.539905 	0.00625483 	-1.33248 	-0.00861705 	
2.23	0.330375 	-0.172632 	0.53991 	0.00625483 	-1.33248 	-0.00861705 	
2.235	0.330405 	-0.172629 	0.539915 	0.00625483 	-1.33248 	-0.00861705 	
2.24	0.330434 	-0.172626 	0.539919 	0.00625483 	-1.33248 	-0.00861705 	
2.245	0.330463 	-0.172623 	0.539924 	0.00625483 	-1.33248 	-0.00861705 	
2.25	0.330492 	-0.17262 	0.539928 	0.00625483 	-1.33248 	-0.00861705 	
2.255	0.33052 	-0.172617 	0.539933 	0.00625483 	-1.33248 	-0.00861705 	
2.26	0.330487 	-0.172628 	0.539926 	0.00473024 	-1.33141 	-0.00651664 	
2.265	0.330514 	-0.172625 	0.53993 	0.00473024 	-1.33141 	-0.00651664 	
2.27	0.33054 	-0.172623 	0.539934 	0.00473024 	-1.33141 	-0.00651664 	
2.275	0.330566 	-0.17262 	0.539938 	0.00473024 	-1.33141 	-0.00651664 	
2.28	0.330592 	-0.172618 	0.539942 	0.00473024 	-1.33141 	-0.00651664 	
2.285	0.330616 	-0.172615 	0.539946 	0.00473024 	-1.33141 	-0.00651664 	
2.29	0.330641 	-0.172613 	0.53995 	0.00473024 	-1.33141 	-0.00651664 	
2.295	0.330665 	-0.17261 	0.539953 	0.00473024 	-1.33141 	-0.00651664 	
2.3	0.330688 	-0.172608 	0.539957 	0.00473024 	-1.33141 	-0.00651664 	
2.305	0.330711 	-0.172606 	0.53996 	0.00473024 	-1.33141 	-0.00651664 	
2.31	0.33067 	-0.172618 	0.539952 	0.00313474 	-1.3303 	-0.00431852 	
2.315	0.330692 	-0.172615 	0.539956 	0.00313474 	-1.3303 	-0.00431852 	
2.32	0.330713 	-0.172613 	0.539959 	0.00313474 	-1.3303 	-0.00431852 	
2.325	0.330734 	-0.172611 	0.539962 	0.00313474 	-1.3303 	-0.00431852 	
2.33	0.330754 	-0.172609 	0.539965 	0.00313474 	-1.3303 	-0.00431852 	
2.335	0.330773 	-0.172607 	0.539968 	0.00313474 	-1.3303 	-0.00431852 	
2.34	0.330792 	-0.172605 	0.539971 	0.00313474 	-1.3303 	-0.00431852 	
2.345	0.330811 	-0.172603 	0.539974 	0.00313474 	-1.3303 	-0.00431852 	
2.35	0.330829 	-0.172601 	0.539977 	0.00313474 	-1.3303 	-0.00431852 	
2.355	0.330847 	-0.1726 	0.53998 	0.00313474 	-1.3303 	-0.00431852 	
2.36	0.330864 	-0.172598 	0.539982 	0.00313474 	-1.3303 	-0.00431852 	
2.365	0.33088 	-0.172596 	0.539985 	0.00313474 	-1.3303 	-0.00431852 	
2.37	0.330896 	-0.172595 	0.539987 	0.00313474 	-1.3303 	-0.00431852 	
2.375	0.330849 	-0.172607 	0.539978 	0.00155958 	-1.32919 	-0.00214844 	
2.38	0.330864 	-0.172606 	0.539981 	0.00155958 	-1.32919 	-0.00214844 	
2.385	0.330878 	-0.172604 	0.539983 	0.00155958 	-1.32919 	-0.00214844 	
2.39	0.330892 	-0.172603 	0.539985 	0.00155958 	-1.32919 	-0.00214844 	
2.395	0.330905 	-0.172602 	0.539987 	0.00155958 	-1.32919 	-0.00214844 	
2.4	0.330918 	-0.1726 	0.539989 	0.00155958 	-1.32919 	-0.00214844 	
2.405	0.33093 	-0.172599 	0.539991 	0.00155958 	-1.32919 	-0.00214844 	
2.41	0.330942 	-0.172598 	0.539993 	0.00155958 	-1.32919 	-0.00214844 	
2.415	0.330953 	-0.172597 	0.539994 	0.00155958 	-1.32919 	-0.00214844 	
2.42	0.330963 	-0.172596 	0.539996 	0.00155958 	-1.32919 	-0.00214844 	
2.425	0.330973 	-0.172595 	0.539998 	0.00155958 	-1.32919 	-0.00214844 	
2.43	0.330982 	-0.172594 	0.539999 	0.00155958 	-1.32919 	-0.00214844 	
2.435	0.330992 	-0.172593 	0.54 	0.00155958 	-1.32919 	-0.00214844 	
2.44	0.330999 	-0.172592 	0.540002 	0.00155958 	-1.32919 	-0.00214844 	
2.445	0.331007 	-0.172591 	0.540003 	0.00155958 	-1.32919 	-0.00214844 	
2.45	0.331015 	-0.17259 	0.540004 	0.00155958 	-1.32919 	-0.00214844 	
2.455	0.331021 	-0.17259 	0.540005 	0.00155958 	-1.32919 	-0.00214844 	
2.46	0.331028 	-0.172589 	0.540006 	0.00155958 	-1.32919 	-0.00214844 	
2.465	0.331034 	-0.172588 	0.540007 	0.00155958 	-1.32919 	-0.00214844 	
2.47	0.331039 	-0.172588 	0.540008 	0.00155958 	-1.32919 	-0.00214844 	
2.475	0.331043 	-0.172587 	0.540008 	0.00155958 	-1.32919 	-0.00214844 	
2.48	0.331048 	-0.172587 	0.540009 	0.00155958 	-1.32919 	-0.00214844 	
2.485	0.331051 	-0.172587 	0.54001 	0.00155958 	-1.32919 	-0.00214844 	
2.49	0.331054 	-0.172586 	0.54001 	0.00155958 	-1.32919 	-0.00214844 	
2.495	0.331057 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.5	0.331059 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.505	0.33106 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.51	0.33106 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.515	0.331061 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.52	0.331061 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.525	0.331062 	-0.172586 	0.54001 	0.00155958 	-1.32919 	-0.00214844 	
2.53	0.331062 	-0.172586 	0.540009 	0.00155958 	-1.32919 	-0.00214844 	
2.535	0.331063 	-0.172587 	0.540008 	0.00155958 	-1.32919 	-0.00214844 	
2.54	0.331065 	-0.172588 	0.540006 	0.00155958 	-1.32919 	-0.00214844 	
2.545	0.331066 	-0.172589 	0.540003 	0.00155958 	-1.32919 	-0.00214844 	
2.55	0.331068 	-0.17259 	0.54 	0.00155958 	-1.32919 	-0.00214844 	
2.555	0.33107 	-0.172591 	0.539997 	0.00155958 	-1.32919 	-0.00214844 	
2.56	0.33102 	-0.172599 	0.539984 	0.000455238 	-1.32827 	-0.000217428 	
2.565	0.331023 	-0.172601 	0.53998 	0.000455238 	-1.32827 	-0.000217428 	
2.57	0.331026 	-0.172603 	0.539975 	0.000455239 	-1.32827 	-0.000217429 	
2.575	0.331029 	-0.172605 	0.53997 	0.000455239 	-1.32827 	-0.000217429 	
2.58	0.331033 	-0.172607 	0.539964 	0.00045524 	-1.32827 	-0.000217429 	
2.585	0.331036 	-0.17261 	0.539958 	0.00045524 	-1.32827 	-0.00021743 	
2.59	0.331041 	-0.172612 	0.539951 	0.000455241 	-1.32827 	-0.000217431 	
2.595	0.331045 	-0.172615 	0.539944 	0.000455242 	-1.32827 	-0.000217431 	
2.6	0.33105 	-0.172618 	0.539936 	0.000455242 	-1.32827 	-0.000217432 	
2.605	0.331055 	-0.172621 	0.539928 	0.000455243 	-1.32827 	-0.000217433 	
2.61	0.331061 	-0.172625 	0.53992 	0.000455244 	-1.32827 	-0.000217434 	
2.615	0.331066 	-0.172628 	0.539911 	0.000455245 	-1.32827 	-0.000217435 	
2.62	0.331078 	-0.172603 	0.539904 	0.00165987 	-1.32842 	-2.12251e-05 	
2.625	0.331084 	-0.172607 	0.539894 	0.00165987 	-1.32842 	-2.12263e-05 	
2.63	0.331091 	-0.172611 	0.539884 	0.00165987 	-1.32842 	-2.12275e-05 	
2.635	0.331097 	-0.172616 	0.539873 	0.00165987 	-1.32842 	-2.12289e-05 	
2.64	0.331105 	-0.17262 	0.539862 	0.00165987 	-1.32842 	-2.12304e-05 	
2.645	0.331112 	-0.172625 	0.539851 	0.00165987 	-1.32842 	-2.1232e-05 	
2.65	0.331119 	-0.172629 	0.539839 	0.00165988 	-1.32842 	-2.12338e-05 	
2.655	0.331139 	-0.172603 	0.53983 	0.00303093 	-1.32868 	-1.33191e-06 	
2.66	0.331147 	-0.172609 	0.539817 	0.00303093 	-1.32868 	-1.33393e-06 	
2.665	0.331155 	-0.172614 	0.539803 	0.00303094 	-1.32868 	-1.33609e-06 	
2.67	0.331164 	-0.172619 	0.53979 	0.00303094 	-1.32868 	-1.33839e-06 	
2.675	0.331173 	-0.172625 	0.539775 	0.00303094 	-1.32868 	-1.34085e-06 	
2.68	0.331182 	-0.172631 	0.539761 	0.00303094 	-1.32868 	-1.34346e-06 	
2.685	0.331204 	-0.172604 	0.539749 	0.00451948 	-1.32896 	8.06774e-07 	
2.69	0.331214 	-0.17261 	0.539734 	0.00451948 	-1.32896 	8.03836e-07 	
2.695	0.331224 	-0.172616 	0.539718 	0.00451949 	-1.32896 	8.00729e-07 	
2.7	0.331235 	-0.172623 	0.539701 	0.00451949 	-1.32896 	7.97449e-07 	
2.705	0.331245 	-0.17263 	0.539685 	0.00451949 	-1.32896 	7.93993e-07 	
2.71	0.331269 	-0.172604 	0.539671 	0.00598943 	-1.32924 	9.98098e-07 	
2.715	0.33128 	-0.172611 	0.539653 	0.00598943 	-1.32924 	9.94271e-07 	
2.72	0.331292 	-0.172618 	0.539635 	0.00598943 	-1.32924 	9.90254e-07 	
2.725	0.331303 	-0.172626 	0.539616 	0.00598944 	-1.32924 	9.86043e-07 	
2.73	0.331327 	-0.172603 	0.5396 	0.00731944 	-1.3295 	8.50494e-07 	
2.735	0.331339 	-0.172611 	0.539581 	0.00731945 	-1.3295 	8.45879e-07 	
2.74	0.331352 	-0.172619 	0.539561 	0.00731945 	-1.3295 	8.41059e-07 	
2.745	0.331365 	-0.172627 	0.539541 	0.00731946 	-1.3295 	8.36028e-07 	
2.75	0.33139 	-0.172603 	0.539524 	0.00874593 	-1.32977 	9.4979e-07 	
2.755	0.331403 	-0.172612 	0.539502 	0.00874594 	-1.32977 	9.44323e-07 	
2.76	0.331417 	-0.172621 	0.539481 	0.00874594 	-1.32977 	9.38634e-07 	
2.765	0.331431 	-0.17263 	0.539459 	0.00874595 	-1.32977 	9.32721e-07 	
2.77	0.331458 	-0.172604 	0.53944 	0.0102915 	-1.33007 	1.11145e-06 	
2.775	0.331473 	-0.172613 	0.539417 	0.0102915 	-1.33007 	1.10507e-06 	
2.78	0.331487 	-0.172622 	0.539394 	0.0102915 	-1.33007 	1.09845e-06 	
2.785	0.331513 	-0.172603 	0.539374 	0.0115696 	-1.33031 	8.04508e-07 	
2.79	0.331529 	-0.172613 	0.539349 	0.0115696 	-1.33031 	7.97401e-07 	
2.795	0.331544 	-0.172623 	0.539325 	0.0115696 	-1.33031 	7.90047e-07 	
2.8	0.331571 	-0.172603 	0.539303 	0.0128808 	-1.33056 	8.10967e-07 	
2.805	0.331587 	-0.172613 	0.539278 	0.0128808 	-1.33056 	8.03103e-07 	
2.81	0.331603 	-0.172624 	0.539252 	0.0128808 	-1.33056 	7.94982e-07 	
2.815	0.331631 	-0.172603 	0.539229 	0.0142548 	-1.33082 	8.84171e-07 	
2.82	0.331648 	-0.172614 	0.539203 	0.0142548 	-1.33082 	8.75519e-07 	
2.825	0.331666 	-0.172625 	0.539176 	0.0142548 	-1.33082 	8.66602e-07 	
2.83	0.331695 	-0.172603 	0.539152 	0.0156938 	-1.3311 	9.70399e-07 	
2.835	0.331713 	-0.172615 	0.539124 	0.0156938 	-1.3311 	9.60931e-07 	
2.84	0.331731 	-0.172626 	0.539096 	0.0156938 	-1.3311 	9.51189e-07 	
2.845	0.331761 	-0.172604 	0.539071 	0.0171973 	-1.33138 	1.06113e-06 	
2.85	0.33178 	-0.172615 	0.539042 	0.0171973 	-1.33138 	1.05082e-06 	
2.855	0.331799 	-0.172627 	0.539013 	0.0171974 	-1.33138 	1.04022e-06 	
2.86	0.33183 	-0.172604 	0.538987 	0.0187647 	-1.33168 	1.15504e-06 	
2.865	0.33185 	-0.172616 	0.538957 	0.0187647 	-1.33168 	1.14386e-06 	
2.87	0.331869 	-0.172628 	0.538926 	0.0187647 	-1.33168 	1.13239e-06 	
2.875	0.331902 	-0.172604 	0.538899 	0.0203949 	-1.332 	1.25179e-06 	
2.88	0.331922 	-0.172617 	0.538868 	0.0203949 	-1.332 	1.23972e-06 	
2.885	0.331943 	-0.172629 	0.538837 	0.0203949 	-1.332 	1.22735e-06 	
2.89	0.331977 	-0.172604 	0.538809 	0.022087 	-1.33232 	1.35119e-06 	
2.895	0.331998 	-0.172617 	0.538776 	0.022087 	-1.33232 	1.3382e-06 	
2.9	0.332019 	-0.17263 	0.538743 	0.022087 	-1.33232 	1.32491e-06 	
2.905	0.332054 	-0.172604 	0.538714 	0.0238402 	-1.33265 	1.45303e-06 	
2.91	0.332076 	-0.172618 	0.538681 	0.0238402 	-1.33265 	1.4391e-06 	
2.915	0.332108 	-0.172603 	0.53865 	0.0251022 	-1.33289 	8.22338e-07 	
2.92	0.33213 	-0.172617 	0.538616 	0.0251022 	-1.33289 	8.07779e-07 	
2.925	0.332152 	-0.172631 	0.538581 	0.0251022 	-1.33289 	7.92906e-07 	
2.93	0.332189 	-0.172604 	0.538551 	0.0269011 	-1.33324 	1.47346e-06 	
2.935	0.332211 	-0.172619 	0.538515 	0.0269011 	-1.33324 	1.45793e-06 	
2.94	0.332245 	-0.172603 	0.538483 	0.0282264 	-1.33349 	8.95921e-07 	
2.945	0.332268 	-0.172618 	0.538447 	0.0282264 	-1.33349 	8.79743e-07 	
2.95	0.332302 	-0.172603 	0.538413 	0.0295267 	-1.33374 	8.1048e-07 	
2.955	0.332326 	-0.172618 	0.538376 	0.0295267 	-1.33374 	7.93643e-07 	
2.96	0.33236 	-0.172603 	0.538343 	0.0308472 	-1.33399 	8.25276e-07 	
2.965	0.332384 	-0.172618 	0.538305 	0.0308472 	-1.33399 	8.07774e-07 	
2.97	0.332419 	-0.172603 	0.53827 	0.0321921 	-1.33425 	8.55396e-07 	
2.975	0.332444 	-0.172619 	0.538232 	0.0321921 	-1.33425 	8.37225e-07 	
2.98	0.33248 	-0.172603 	0.538197 	0.0335615 	-1.33451 	8.87782e-07 	
2.985	0.332505 	-0.172619 	0.538158 	0.0335616 	-1.33451 	8.68936e-07 	
2.99	0.332541 	-0.172603 	0.538122 	0.0349552 	-1.33478 	9.2064e-07 	
2.995	0.332566 	-0.172619 	0.538083 	0.0349553 	-1.33478 	9.01116e-07 	
3	0.332603 	-0.172603 	0.538046 	0.0363728 	-1.33505 	9.53717e-07 	
3.005	0.332629 	-0.172619 	0.538006 	0.0363729 	-1.33505 	9.33512e-07 	
3.01	0.332667 	-0.172603 	0.537969 	0.037814 	-1.33532 	9.86957e-07 	
3.015	0.332693 	-0.17262 	0.537928 	0.037814 	-1.33532 	9.66067e-07 	
3.02	0.332731 	-0.172603 	0.537891 	0.0392784 	-1.3356 	1.02033e-06 	
3.025	0.332758 	-0.17262 	0.537849 	0.0392784 	-1.3356 	9.9875e-07 	
3.03	0.332796 	-0.172604 	0.537811 	0.0407656 	-1.33589 	1.05379e-06 	
3.035	0.332824 	-0.17262 	0.537769 	0.0407656 	-1.33589 	1.03153e-06 	
3.04	0.332863 	-0.172604 	0.53773 	0.0422753 	-1.33617 	1.08733e-06 	
3.045	0.332891 	-0.172621 	0.537687 	0.0422753 	-1.33617 	1.06438e-06 	
3.05	0.33293 	-0.172604 	0.537648 	0.043807 	-1.33647 	1.12091e-06 	
3.055	0.332958 	-0.172621 	0.537605 	0.043807 	-1.33647 	1.09726e-06 	
3.06	0.332999 	-0.172604 	0.537565 	0.0453605 	-1.33676 	1.15449e-06 	
3.065	0.333027 	-0.172621 	0.537521 	0.0453605 	-1.33676 	1.13016e-06 	
3.07	0.333068 	-0.172604 	0.537481 	0.0469352 	-1.33706 	1.18805e-06 	
3.075	0.333097 	-0.172622 	0.537436 	0.0469353 	-1.33706 	1.16303e-06 	
3.08	0.333138 	-0.172604 	0.537395 	0.0485309 	-1.33737 	1.22155e-06 	
3.085	0.333167 	-0.172622 	0.53735 	0.048531 	-1.33737 	1.19585e-06 	
