3.06	0.0720281 	-0.0951543 	-1.93798 	0.310847 	0.697557 	0.101088 	
3.065	0.0720429 	-0.0951339 	-1.93786 	0.310807 	0.697425 	0.101015 	
3.07	0.0720162 	-0.0950102 	-1.93771 	0.310702 	0.696703 	0.10256 	
3.075	0.0720312 	-0.0949897 	-1.93758 	0.310661 	0.696569 	0.102485 	
3.08	0.0720462 	-0.0949691 	-1.93746 	0.31062 	0.696435 	0.102411 	
3.085	0.072019 	-0.0948432 	-1.9373 	0.310513 	0.695698 	0.103986 	
3.09	0.0720343 	-0.0948224 	-1.93718 	0.310472 	0.695562 	0.103911 	
3.095	0.0720496 	-0.0948016 	-1.93705 	0.31043 	0.695425 	0.103835 	
3.1	0.072022 	-0.0946736 	-1.93689 	0.310322 	0.694674 	0.10544 	
3.105	0.0720375 	-0.0946527 	-1.93676 	0.31028 	0.694536 	0.105363 	
3.11	0.0720532 	-0.0946316 	-1.93663 	0.310237 	0.694397 	0.105286 	
3.115	0.0720251 	-0.0945017 	-1.93647 	0.310127 	0.693632 	0.10692 	
3.12	0.0720409 	-0.0944805 	-1.93634 	0.310084 	0.693491 	0.106842 	
3.125	0.0720257 	-0.0943821 	-1.93618 	0.309994 	0.692907 	0.107978 	
3.13	0.0720417 	-0.0943608 	-1.93605 	0.30995 	0.692764 	0.107899 	
3.135	0.0720578 	-0.0943395 	-1.93591 	0.309907 	0.692621 	0.10782 	
3.14	0.0720304 	-0.0942097 	-1.93575 	0.309797 	0.691854 	0.109448 	
3.145	0.0720467 	-0.0941882 	-1.93561 	0.309753 	0.691709 	0.109368 	
3.15	0.0720313 	-0.094088 	-1.93545 	0.309661 	0.691111 	0.11053 	
3.155	0.0720477 	-0.0940664 	-1.93531 	0.309616 	0.690965 	0.110449 	
3.16	0.0720335 	-0.0939684 	-1.93515 	0.309525 	0.690377 	0.111575 	
3.165	0.0720501 	-0.0939468 	-1.93501 	0.309481 	0.69023 	0.111493 	
3.17	0.0720358 	-0.0938483 	-1.93485 	0.309389 	0.689639 	0.112625 	
3.175	0.0720526 	-0.0938266 	-1.93471 	0.309344 	0.68949 	0.112543 	
3.18	0.0720383 	-0.0937274 	-1.93455 	0.309252 	0.688893 	0.113684 	
3.185	0.0720552 	-0.0937056 	-1.93441 	0.309207 	0.688743 	0.113601 	
3.19	0.0720408 	-0.0936058 	-1.93424 	0.309114 	0.688141 	0.114754 	
3.195	0.0720579 	-0.0935839 	-1.9341 	0.309068 	0.68799 	0.11467 	
3.2	0.0720434 	-0.0934834 	-1.93393 	0.308975 	0.687383 	0.115832 	
3.205	0.0720607 	-0.0934615 	-1.93379 	0.308929 	0.68723 	0.115748 	
3.21	0.072046 	-0.0933603 	-1.93362 	0.308835 	0.686617 	0.11692 	
3.215	0.0720635 	-0.0933384 	-1.93347 	0.308789 	0.686463 	0.116835 	
3.22	0.0720487 	-0.0932366 	-1.9333 	0.308694 	0.685846 	0.118017 	
3.225	0.0720663 	-0.0932147 	-1.93315 	0.308648 	0.685691 	0.117931 	
3.23	0.0720515 	-0.0931123 	-1.93298 	0.308553 	0.685069 	0.119122 	
3.235	0.0720692 	-0.0930903 	-1.93283 	0.308506 	0.684912 	0.119036 	
3.24	0.0720544 	-0.0929874 	-1.93266 	0.308411 	0.684286 	0.120235 	
3.245	0.0720722 	-0.0929654 	-1.93251 	0.308364 	0.684128 	0.120149 	
3.25	0.0720573 	-0.092862 	-1.93233 	0.308268 	0.683497 	0.121357 	
3.255	0.0720753 	-0.09284 	-1.93218 	0.308221 	0.683338 	0.12127 	
3.26	0.0720603 	-0.0927361 	-1.93201 	0.308124 	0.682703 	0.122487 	
3.265	0.0720784 	-0.0927141 	-1.93186 	0.308077 	0.682543 	0.122399 	
3.27	0.0720633 	-0.0926097 	-1.93168 	0.30798 	0.681903 	0.123624 	
3.275	0.0720815 	-0.0925877 	-1.93153 	0.307933 	0.681742 	0.123536 	
3.28	0.0720664 	-0.0924829 	-1.93135 	0.307836 	0.681099 	0.124768 	
3.285	0.0720848 	-0.0924609 	-1.93119 	0.307788 	0.680937 	0.124679 	
3.29	0.0720696 	-0.0923557 	-1.93101 	0.30769 	0.680289 	0.125919 	
3.295	0.0720881 	-0.0923338 	-1.93086 	0.307642 	0.680126 	0.12583 	
3.3	0.0720728 	-0.0922282 	-1.93067 	0.307545 	0.679475 	0.127077 	
3.305	0.0720914 	-0.0922063 	-1.93052 	0.307497 	0.679311 	0.126988 	
3.31	0.0720762 	-0.0921004 	-1.93033 	0.307398 	0.678657 	0.128242 	
3.315	0.0720949 	-0.0920785 	-1.93018 	0.30735 	0.678492 	0.128152 	
3.32	0.0720795 	-0.0919723 	-1.92999 	0.307252 	0.677834 	0.129412 	
3.325	0.0720984 	-0.0919505 	-1.92984 	0.307203 	0.677668 	0.129322 	
3.33	0.072083 	-0.091844 	-1.92965 	0.307105 	0.677007 	0.130588 	
3.335	0.0721019 	-0.0918222 	-1.92949 	0.307056 	0.676841 	0.130498 	
3.34	0.0720865 	-0.0917155 	-1.9293 	0.306958 	0.676177 	0.13177 	
3.345	0.0721055 	-0.0916938 	-1.92914 	0.306909 	0.67601 	0.131679 	
3.35	0.0720901 	-0.0915869 	-1.92896 	0.30681 	0.675343 	0.132957 	
3.355	0.0721092 	-0.0915652 	-1.9288 	0.306761 	0.675175 	0.132866 	
3.36	0.0720937 	-0.0914581 	-1.92861 	0.306662 	0.674505 	0.134149 	
3.365	0.0721129 	-0.0914365 	-1.92845 	0.306613 	0.674337 	0.134058 	
3.37	0.0720975 	-0.0913292 	-1.92826 	0.306514 	0.673664 	0.135346 	
3.375	0.0721167 	-0.0913078 	-1.92809 	0.306465 	0.673495 	0.135254 	
3.38	0.0721012 	-0.0912004 	-1.9279 	0.306366 	0.672821 	0.136547 	
3.385	0.0721206 	-0.091179 	-1.92774 	0.306317 	0.672651 	0.136455 	
3.39	0.0721051 	-0.0910715 	-1.92755 	0.306218 	0.671974 	0.137752 	
3.395	0.0721245 	-0.0910502 	-1.92739 	0.306169 	0.671804 	0.137659 	
3.4	0.072109 	-0.0909426 	-1.92719 	0.306069 	0.671125 	0.13896 	
3.405	0.0721285 	-0.0909214 	-1.92703 	0.30602 	0.670954 	0.138868 	
3.41	0.072113 	-0.0908138 	-1.92683 	0.305921 	0.670273 	0.140173 	
3.415	0.0721326 	-0.0907927 	-1.92667 	0.305872 	0.670102 	0.14008 	
3.42	0.0721171 	-0.0906851 	-1.92648 	0.305773 	0.66942 	0.141388 	
3.425	0.0721367 	-0.0906642 	-1.92631 	0.305724 	0.669248 	0.141295 	
3.43	0.0721212 	-0.0905566 	-1.92612 	0.305624 	0.668564 	0.142606 	
3.435	0.0721409 	-0.0905357 	-1.92595 	0.305575 	0.668392 	0.142513 	
3.44	0.0721253 	-0.0904282 	-1.92575 	0.305476 	0.667707 	0.143827 	
3.445	0.0721451 	-0.0904075 	-1.92559 	0.305427 	0.667534 	0.143734 	
3.45	0.0721296 	-0.0903 	-1.92539 	0.305328 	0.666848 	0.14505 	
3.455	0.0721494 	-0.0902794 	-1.92523 	0.305279 	0.666675 	0.144957 	
3.46	0.0721339 	-0.0901721 	-1.92503 	0.30518 	0.665988 	0.146275 	
3.465	0.0721537 	-0.0901516 	-1.92486 	0.305131 	0.665815 	0.146182 	
3.47	0.0721383 	-0.0900444 	-1.92466 	0.305032 	0.665127 	0.147501 	
3.475	0.0721581 	-0.0900241 	-1.9245 	0.304983 	0.664954 	0.147408 	
3.48	0.0721427 	-0.089917 	-1.9243 	0.304884 	0.664264 	0.148729 	
3.485	0.0721626 	-0.0898969 	-1.92413 	0.304835 	0.664091 	0.148636 	
3.49	0.0721472 	-0.08979 	-1.92393 	0.304737 	0.663402 	0.149958 	
3.495	0.0721671 	-0.0897701 	-1.92377 	0.304688 	0.663228 	0.149865 	
3.5	0.0721517 	-0.0896634 	-1.92357 	0.304589 	0.662538 	0.151188 	
3.505	0.0721717 	-0.0896436 	-1.9234 	0.304541 	0.662365 	0.151095 	
3.51	0.0721563 	-0.0895371 	-1.9232 	0.304443 	0.661675 	0.152418 	
3.515	0.0721763 	-0.0895175 	-1.92303 	0.304394 	0.661502 	0.152325 	
3.52	0.072161 	-0.0894113 	-1.92283 	0.304296 	0.660812 	0.153648 	
3.525	0.072181 	-0.0893919 	-1.92266 	0.304248 	0.660638 	0.153555 	
3.53	0.0721657 	-0.089286 	-1.92246 	0.30415 	0.659948 	0.154878 	
3.535	0.0721857 	-0.0892667 	-1.92229 	0.304102 	0.659775 	0.154785 	
3.54	0.0721705 	-0.0891611 	-1.92209 	0.304005 	0.659086 	0.156107 	
3.545	0.0721905 	-0.0891421 	-1.92193 	0.303956 	0.658912 	0.156015 	
3.55	0.0721753 	-0.0890368 	-1.92173 	0.30386 	0.658223 	0.157336 	
3.555	0.0721953 	-0.0890179 	-1.92156 	0.303811 	0.65805 	0.157243 	
3.56	0.0721802 	-0.0889131 	-1.92136 	0.303715 	0.657362 	0.158563 	
3.565	0.0722002 	-0.0888944 	-1.92119 	0.303667 	0.657189 	0.158471 	
3.57	0.0721852 	-0.0887899 	-1.92099 	0.303571 	0.656502 	0.159789 	
3.575	0.0722051 	-0.0887714 	-1.92082 	0.303523 	0.656329 	0.159697 	
3.58	0.0721901 	-0.0886674 	-1.92062 	0.303427 	0.655643 	0.161014 	
3.585	0.0722101 	-0.0886491 	-1.92045 	0.30338 	0.65547 	0.160922 	
3.59	0.0721952 	-0.0885455 	-1.92025 	0.303285 	0.654785 	0.162236 	
3.595	0.0722151 	-0.0885274 	-1.92008 	0.303237 	0.654613 	0.162144 	
3.6	0.0722003 	-0.0884242 	-1.91988 	0.303142 	0.65393 	0.163456 	
3.605	0.0722201 	-0.0884064 	-1.91972 	0.303095 	0.653758 	0.163364 	
3.61	0.072203 	-0.0883631 	-1.91985 	0.303068 	0.653553 	0.163363 	
3.615	0.0721827 	-0.0883095 	-1.91996 	0.303042 	0.653348 	0.163362 	
3.62	0.0721592 	-0.0882456 	-1.92006 	0.303015 	0.653143 	0.163362 	
3.625	0.0721335 	-0.0881751 	-1.92014 	0.302988 	0.652938 	0.163361 	
3.63	0.0721063 	-0.0881024 	-1.92021 	0.302962 	0.652732 	0.16336 	
3.635	0.0720773 	-0.0880256 	-1.92026 	0.302935 	0.652527 	0.16336 	
3.64	0.0720472 	-0.0879483 	-1.92032 	0.302908 	0.652321 	0.163359 	
3.645	0.0720157 	-0.087868 	-1.92036 	0.302881 	0.652116 	0.163358 	
3.65	0.0719834 	-0.0877881 	-1.92039 	0.302854 	0.65191 	0.163358 	
3.655	0.0719498 	-0.087706 	-1.92042 	0.302827 	0.651704 	0.163357 	
3.66	0.0719157 	-0.087625 	-1.92045 	0.3028 	0.651498 	0.163357 	
3.665	0.0718806 	-0.0875423 	-1.92047 	0.302772 	0.651292 	0.163356 	
3.67	0.0718452 	-0.0874611 	-1.92048 	0.302745 	0.651086 	0.163356 	
3.675	0.0718088 	-0.0873786 	-1.92049 	0.302718 	0.650879 	0.163355 	
3.68	0.0717722 	-0.0872978 	-1.9205 	0.302691 	0.650673 	0.163355 	
3.685	0.0717349 	-0.0872159 	-1.92051 	0.302664 	0.650467 	0.163354 	
3.69	0.0716974 	-0.0871359 	-1.92051 	0.302636 	0.65026 	0.163354 	
3.695	0.0716593 	-0.0870549 	-1.92051 	0.302609 	0.650054 	0.163353 	
3.7	0.0716211 	-0.0869759 	-1.9205 	0.302582 	0.649848 	0.163353 	
3.705	0.0715824 	-0.086896 	-1.9205 	0.302554 	0.649641 	0.163353 	
3.71	0.0715436 	-0.0868182 	-1.92049 	0.302527 	0.649435 	0.163352 	
3.715	0.0715044 	-0.0867393 	-1.92048 	0.302499 	0.649228 	0.163352 	
3.72	0.0714652 	-0.0866626 	-1.92047 	0.302472 	0.649022 	0.163351 	
3.725	0.0714255 	-0.0865849 	-1.92046 	0.302445 	0.648815 	0.163351 	
3.73	0.071386 	-0.0865094 	-1.92045 	0.302417 	0.648608 	0.163351 	
3.735	0.071346 	-0.0864328 	-1.92043 	0.30239 	0.648402 	0.16335 	
3.74	0.0713061 	-0.0863577 	-1.92041 	0.302362 	0.648195 	0.16335 	
3.745	0.0712655 	-0.0862767 	-1.92039 	0.302335 	0.647988 	0.16335 	
3.75	0.071224 	-0.0861896 	-1.92036 	0.302307 	0.647782 	0.163349 	
3.755	0.0711819 	-0.0860977 	-1.92032 	0.30228 	0.647575 	0.163349 	
3.76	0.0711391 	-0.0860009 	-1.92027 	0.302252 	0.647368 	0.163349 	
3.765	0.0710959 	-0.0859005 	-1.92022 	0.302225 	0.647161 	0.163348 	
3.77	0.0710523 	-0.0857962 	-1.92016 	0.302197 	0.646954 	0.163348 	
3.775	0.0710085 	-0.0856893 	-1.92009 	0.30217 	0.646747 	0.163348 	
3.78	0.070965 	-0.0855839 	-1.92003 	0.302142 	0.64654 	0.163347 	
3.785	0.0709228 	-0.085489 	-1.91997 	0.302115 	0.646332 	0.163347 	
3.79	0.07088 	-0.0853925 	-1.91992 	0.302087 	0.646125 	0.163347 	
3.795	0.0708385 	-0.0853056 	-1.91987 	0.30206 	0.645918 	0.163346 	
3.8	0.0707962 	-0.0852161 	-1.91982 	0.302032 	0.645711 	0.163346 	
3.805	0.070755 	-0.0851355 	-1.91977 	0.302004 	0.645504 	0.163346 	
3.81	0.0707125 	-0.085053 	-1.91973 	0.301977 	0.645297 	0.163345 	
3.815	0.0706695 	-0.0849823 	-1.91971 	0.301949 	0.645091 	0.163345 	
3.82	0.0706253 	-0.0849086 	-1.91968 	0.301921 	0.644884 	0.163344 	
3.825	0.0705807 	-0.0848449 	-1.91967 	0.301894 	0.644677 	0.163344 	
3.83	0.0705349 	-0.0847771 	-1.91966 	0.301866 	0.644471 	0.163344 	
3.835	0.0704889 	-0.0847178 	-1.91966 	0.301838 	0.644264 	0.163343 	
3.84	0.0704419 	-0.0846538 	-1.91966 	0.30181 	0.644058 	0.163343 	
3.845	0.0703947 	-0.0845971 	-1.91966 	0.301782 	0.643851 	0.163342 	
3.85	0.070347 	-0.0845357 	-1.91967 	0.301754 	0.643645 	0.163342 	
3.855	0.0702995 	-0.0844809 	-1.91968 	0.301726 	0.643439 	0.163341 	
3.86	0.0702489 	-0.0844189 	-1.91969 	0.301698 	0.643232 	0.163341 	
3.865	0.0702024 	-0.0843664 	-1.9197 	0.30167 	0.643026 	0.16334 	
3.87	0.0701553 	-0.0843025 	-1.91972 	0.301642 	0.64282 	0.16334 	
3.875	0.0701298 	-0.0842451 	-1.91974 	0.301615 	0.642614 	0.163339 	
3.88	0.0700995 	-0.0841774 	-1.91975 	0.301587 	0.642407 	0.163339 	
3.885	0.0700837 	-0.0841164 	-1.91978 	0.30156 	0.642201 	0.163339 	
3.89	0.0700693 	-0.0840438 	-1.9198 	0.301533 	0.641995 	0.163339 	
3.895	0.0700648 	-0.0839778 	-1.91983 	0.301506 	0.641789 	0.163339 	
3.9	0.0700605 	-0.0839019 	-1.91985 	0.30148 	0.641583 	0.163339 	
3.905	0.0700585 	-0.0838317 	-1.91988 	0.301453 	0.641376 	0.163339 	
3.91	0.0700378 	-0.0837534 	-1.9199 	0.301426 	0.64117 	0.16334 	
3.915	0.0700266 	-0.0836783 	-1.91993 	0.301399 	0.640964 	0.16334 	
3.92	0.0700136 	-0.0835963 	-1.91994 	0.301372 	0.640758 	0.16334 	
3.925	0.0700007 	-0.0835116 	-1.91995 	0.301346 	0.640551 	0.16334 	
3.93	0.0699847 	-0.0834207 	-1.91995 	0.301319 	0.640345 	0.163341 	
3.935	0.0699665 	-0.0833261 	-1.91994 	0.301292 	0.640139 	0.163341 	
3.94	0.0699447 	-0.0832241 	-1.91993 	0.301265 	0.639932 	0.163341 	
3.945	0.0699196 	-0.0831152 	-1.9199 	0.301238 	0.639725 	0.163341 	
3.95	0.0698915 	-0.0829998 	-1.91986 	0.301211 	0.639518 	0.163341 	
3.955	0.0698606 	-0.0828783 	-1.91982 	0.301184 	0.639312 	0.163341 	
3.96	0.0698271 	-0.0827511 	-1.91977 	0.301157 	0.639105 	0.163341 	
3.965	0.0697914 	-0.0826187 	-1.91971 	0.301129 	0.638898 	0.163342 	
3.97	0.0697534 	-0.0824814 	-1.91965 	0.301102 	0.638691 	0.163342 	
3.975	0.0697134 	-0.0823393 	-1.91958 	0.301075 	0.638484 	0.163342 	
3.98	0.0696717 	-0.0822011 	-1.91952 	0.301048 	0.638277 	0.163342 	
3.985	0.0696301 	-0.0820843 	-1.91948 	0.301021 	0.63807 	0.163342 	
3.99	0.069588 	-0.0819663 	-1.91944 	0.300993 	0.637863 	0.163342 	
3.995	0.069549 	-0.0818602 	-1.91941 	0.300966 	0.637657 	0.163342 	
4	0.0695106 	-0.0817553 	-1.91938 	0.300938 	0.63745 	0.163342 	
4.005	0.0694734 	-0.0816631 	-1.91937 	0.300911 	0.637244 	0.163341 	
4.01	0.0694354 	-0.0815774 	-1.91936 	0.300883 	0.637037 	0.163341 	
4.015	0.0694039 	-0.0814998 	-1.91937 	0.300856 	0.636831 	0.163341 	
4.02	0.0693726 	-0.0814183 	-1.91937 	0.300829 	0.636625 	0.163341 	
4.025	0.0693467 	-0.0813438 	-1.91938 	0.300801 	0.636419 	0.163341 	
4.03	0.0693187 	-0.0812651 	-1.91939 	0.300774 	0.636213 	0.163341 	
4.035	0.0692914 	-0.0811907 	-1.9194 	0.300747 	0.636007 	0.163341 	
4.04	0.0692647 	-0.081115 	-1.91941 	0.300719 	0.6358 	0.163341 	
4.045	0.0692428 	-0.0810438 	-1.91944 	0.300692 	0.635594 	0.163341 	
4.05	0.0692203 	-0.0809685 	-1.91945 	0.300665 	0.635388 	0.163341 	
4.055	0.0692012 	-0.0808962 	-1.91948 	0.300637 	0.635182 	0.163341 	
4.06	0.069179 	-0.0808223 	-1.9195 	0.30061 	0.634976 	0.163341 	
4.065	0.0691522 	-0.0807584 	-1.91952 	0.300583 	0.63477 	0.163341 	
4.07	0.0691249 	-0.0807016 	-1.91955 	0.300555 	0.634565 	0.163341 	
4.075	0.069096 	-0.0806516 	-1.91958 	0.300528 	0.634359 	0.163341 	
4.08	0.0690679 	-0.0806006 	-1.91961 	0.3005 	0.634154 	0.163341 	
4.085	0.0690384 	-0.0805507 	-1.91964 	0.300472 	0.633948 	0.163341 	
4.09	0.0690074 	-0.0805008 	-1.91968 	0.300445 	0.633743 	0.163341 	
4.095	0.068976 	-0.0804541 	-1.91971 	0.300417 	0.633537 	0.163341 	
4.1	0.0689433 	-0.0804031 	-1.91974 	0.300389 	0.633332 	0.163341 	
4.105	0.0689093 	-0.0803525 	-1.91976 	0.300361 	0.633126 	0.163341 	
4.11	0.0688728 	-0.0803002 	-1.91979 	0.300333 	0.63292 	0.16334 	
4.115	0.0688358 	-0.0802476 	-1.91982 	0.300306 	0.632714 	0.16334 	
4.12	0.0687995 	-0.0801911 	-1.91985 	0.300278 	0.632509 	0.16334 	
4.125	0.068767 	-0.0801362 	-1.91988 	0.30025 	0.632303 	0.16334 	
4.13	0.0687345 	-0.0800746 	-1.91991 	0.300222 	0.632097 	0.16334 	
4.135	0.0687049 	-0.080015 	-1.91994 	0.300195 	0.631892 	0.16334 	
4.14	0.0686732 	-0.0799492 	-1.91996 	0.300167 	0.631686 	0.163339 	
4.145	0.0686454 	-0.0798848 	-1.91999 	0.300139 	0.63148 	0.163339 	
4.15	0.0686159 	-0.0798151 	-1.92002 	0.300112 	0.631274 	0.163339 	
4.155	0.0685895 	-0.0797478 	-1.92005 	0.300084 	0.631068 	0.163339 	
4.16	0.0685609 	-0.0796762 	-1.92007 	0.300057 	0.630862 	0.163339 	
4.165	0.068536 	-0.0796067 	-1.9201 	0.300029 	0.630657 	0.163339 	
4.17	0.0685084 	-0.0795327 	-1.92012 	0.300002 	0.630451 	0.16334 	
4.175	0.0684838 	-0.0794594 	-1.92015 	0.299974 	0.630245 	0.16334 	
4.18	0.0684579 	-0.0793835 	-1.92017 	0.299947 	0.630039 	0.16334 	
4.185	0.0684345 	-0.0793086 	-1.92019 	0.29992 	0.629833 	0.16334 	
4.19	0.0684095 	-0.0792308 	-1.92021 	0.299892 	0.629627 	0.16334 	
4.195	0.068387 	-0.0791546 	-1.92024 	0.299865 	0.629421 	0.16334 	
4.2	0.0683625 	-0.0790747 	-1.92026 	0.299837 	0.629215 	0.16334 	
4.205	0.0683407 	-0.0789962 	-1.92028 	0.29981 	0.629008 	0.16334 	
4.21	0.068317 	-0.0789153 	-1.9203 	0.299783 	0.628802 	0.163341 	
4.215	0.0682946 	-0.0788363 	-1.92032 	0.299755 	0.628596 	0.163341 	
4.22	0.06827 	-0.0787552 	-1.92034 	0.299728 	0.62839 	0.163341 	
4.225	0.0682469 	-0.078676 	-1.92036 	0.299701 	0.628184 	0.163341 	
4.23	0.068222 	-0.0785949 	-1.92038 	0.299673 	0.627978 	0.163341 	
4.235	0.0682 	-0.078516 	-1.9204 	0.299646 	0.627772 	0.163342 	
4.24	0.0681765 	-0.0784351 	-1.92043 	0.299619 	0.627566 	0.163342 	
4.245	0.0681556 	-0.0783571 	-1.92045 	0.299591 	0.62736 	0.163342 	
4.25	0.0681329 	-0.0782765 	-1.92048 	0.299564 	0.627154 	0.163342 	
4.255	0.0681129 	-0.078199 	-1.92051 	0.299537 	0.626948 	0.163343 	
4.26	0.0680908 	-0.0781187 	-1.92053 	0.299509 	0.626741 	0.163343 	
4.265	0.0680715 	-0.0780414 	-1.92056 	0.299482 	0.626536 	0.163343 	
4.27	0.06805 	-0.0779614 	-1.92059 	0.299455 	0.62633 	0.163344 	
4.275	0.0680312 	-0.0778843 	-1.92062 	0.299427 	0.626124 	0.163344 	
4.28	0.0680101 	-0.0778045 	-1.92065 	0.2994 	0.625918 	0.163345 	
4.285	0.0679917 	-0.0777273 	-1.92068 	0.299373 	0.625712 	0.163345 	
4.29	0.0679709 	-0.0776474 	-1.92071 	0.299346 	0.625506 	0.163345 	
4.295	0.0679528 	-0.0775703 	-1.92074 	0.299318 	0.6253 	0.163346 	
4.3	0.0679318 	-0.0774898 	-1.92077 	0.299291 	0.625094 	0.163346 	
4.305	0.0679125 	-0.0774113 	-1.9208 	0.299264 	0.624888 	0.163347 	
4.31	0.06789 	-0.0773298 	-1.92083 	0.299236 	0.624682 	0.163347 	
4.315	0.067869 	-0.07725 	-1.92086 	0.299209 	0.624476 	0.163348 	
4.32	0.0678452 	-0.077168 	-1.92088 	0.299182 	0.62427 	0.163348 	
4.325	0.0678228 	-0.0770872 	-1.92091 	0.299154 	0.624064 	0.163348 	
4.33	0.0677982 	-0.077005 	-1.92094 	0.299127 	0.623858 	0.163349 	
4.335	0.067776 	-0.0769235 	-1.92096 	0.299099 	0.623652 	0.163349 	
4.34	0.0677515 	-0.0768409 	-1.92099 	0.299072 	0.623446 	0.16335 	
4.345	0.0677294 	-0.0767586 	-1.92101 	0.299045 	0.623239 	0.16335 	
4.35	0.0677059 	-0.076676 	-1.92104 	0.299017 	0.623033 	0.16335 	
4.355	0.0676857 	-0.0765956 	-1.92107 	0.29899 	0.622827 	0.163351 	
4.36	0.0676637 	-0.0765135 	-1.92109 	0.298962 	0.622621 	0.163351 	
4.365	0.0676451 	-0.0764334 	-1.92112 	0.298935 	0.622415 	0.163352 	
4.37	0.0676246 	-0.0763518 	-1.92115 	0.298908 	0.622209 	0.163352 	
4.375	0.0676072 	-0.076272 	-1.92119 	0.29888 	0.622003 	0.163353 	
4.38	0.0675874 	-0.0761903 	-1.92121 	0.298853 	0.621797 	0.163353 	
4.385	0.0675711 	-0.0761108 	-1.92125 	0.298826 	0.621591 	0.163354 	
4.39	0.067552 	-0.0760286 	-1.92127 	0.298798 	0.621385 	0.163354 	
4.395	0.0675354 	-0.0759479 	-1.92131 	0.298771 	0.621179 	0.163355 	
4.4	0.0675152 	-0.0758652 	-1.92133 	0.298744 	0.620973 	0.163355 	
4.405	0.0674961 	-0.0757831 	-1.92136 	0.298716 	0.620767 	0.163356 	
4.41	0.0674743 	-0.0756999 	-1.92139 	0.298689 	0.620561 	0.163356 	
4.415	0.0674536 	-0.0756175 	-1.92141 	0.298662 	0.620355 	0.163356 	
4.42	0.0674309 	-0.0755345 	-1.92144 	0.298634 	0.620149 	0.163357 	
4.425	0.067411 	-0.0754532 	-1.92147 	0.298607 	0.619943 	0.163357 	
4.43	0.0673893 	-0.0753708 	-1.92149 	0.298579 	0.619737 	0.163358 	
4.435	0.067371 	-0.0752903 	-1.92152 	0.298552 	0.619531 	0.163358 	
4.44	0.0673509 	-0.0752086 	-1.92155 	0.298525 	0.619325 	0.163359 	
4.445	0.0673341 	-0.0751287 	-1.92158 	0.298497 	0.619119 	0.163359 	
4.45	0.0673145 	-0.0750469 	-1.92161 	0.29847 	0.618913 	0.16336 	
4.455	0.067296 	-0.0749651 	-1.92163 	0.298443 	0.618707 	0.16336 	
4.46	0.0672776 	-0.0748841 	-1.92166 	0.298415 	0.618501 	0.163361 	
4.465	0.0672646 	-0.0748113 	-1.92169 	0.298388 	0.618295 	0.163361 	
4.47	0.0672539 	-0.0747386 	-1.92171 	0.298361 	0.618089 	0.163362 	
4.475	0.0672432 	-0.0746651 	-1.92174 	0.298333 	0.617883 	0.163362 	
4.48	0.0672313 	-0.0745892 	-1.92176 	0.298306 	0.617677 	0.163362 	
4.485	0.0672192 	-0.0745129 	-1.92178 	0.298279 	0.617471 	0.163362 	
4.49	0.0672062 	-0.0744344 	-1.9218 	0.298251 	0.617265 	0.163363 	
4.495	0.0671932 	-0.0743558 	-1.92182 	0.298224 	0.617059 	0.163363 	
4.5	0.0671794 	-0.0742755 	-1.92184 	0.298197 	0.616853 	0.163363 	
4.505	0.0671657 	-0.0741955 	-1.92186 	0.298169 	0.616647 	0.163363 	
4.51	0.0671512 	-0.0741137 	-1.92188 	0.298142 	0.616441 	0.163363 	
4.515	0.067137 	-0.0740325 	-1.9219 	0.298115 	0.616235 	0.163364 	
4.52	0.0671221 	-0.0739497 	-1.92192 	0.298087 	0.616029 	0.163364 	
4.525	0.0671076 	-0.0738677 	-1.92194 	0.29806 	0.615823 	0.163364 	
4.53	0.0670923 	-0.0737842 	-1.92196 	0.298032 	0.615617 	0.163364 	
4.535	0.0670773 	-0.0737016 	-1.92198 	0.298005 	0.615411 	0.163364 	
4.54	0.0670616 	-0.0736173 	-1.92199 	0.297978 	0.615204 	0.163364 	
4.545	0.0670462 	-0.0735344 	-1.92201 	0.29795 	0.614998 	0.163364 	
4.55	0.0670303 	-0.0734509 	-1.92203 	0.297923 	0.614792 	0.163364 	
4.555	0.0670158 	-0.0733701 	-1.92205 	0.297895 	0.614586 	0.163364 	
4.56	0.067001 	-0.0732922 	-1.92207 	0.297868 	0.61438 	0.163364 	
4.565	0.0669864 	-0.0732251 	-1.92209 	0.29784 	0.614174 	0.163364 	
4.57	0.0669712 	-0.073158 	-1.92211 	0.297813 	0.613968 	0.163364 	
4.575	0.0669569 	-0.0730914 	-1.92214 	0.297785 	0.613763 	0.163363 	
4.58	0.0669421 	-0.0730232 	-1.92216 	0.297757 	0.613557 	0.163363 	
4.585	0.0669277 	-0.0729552 	-1.92219 	0.29773 	0.613351 	0.163363 	
4.59	0.0669161 	-0.0728889 	-1.92221 	0.297702 	0.613146 	0.163363 	
4.595	0.0669039 	-0.0728213 	-1.92224 	0.297675 	0.61294 	0.163363 	
4.6	0.0668905 	-0.072751 	-1.92226 	0.297647 	0.612734 	0.163363 	
4.605	0.0668765 	-0.0726798 	-1.92228 	0.29762 	0.612528 	0.163363 	
4.61	0.0668615 	-0.0726065 	-1.9223 	0.297592 	0.612322 	0.163362 	
4.615	0.066846 	-0.0725328 	-1.92232 	0.297565 	0.612117 	0.163362 	
