3.635	0.328812	-0.166898	0.534906	0.105187	-1.35815	-0.000497514
3.64	0.328799	-0.166905	0.53491	0.105238	-1.35833	-0.000555665
3.645	0.328786	-0.166911	0.53491	0.105284	-1.35849	-0.000608384
3.65	0.328773	-0.166917	0.534908	0.105329	-1.35865	-0.00065902
3.655	0.32876	-0.166923	0.534904	0.105371	-1.35879	-0.000705308
3.66	0.328747	-0.166928	0.534899	0.105412	-1.35894	-0.000750487
3.665	0.328734	-0.166934	0.534891	0.105451	-1.35907	-0.000792109
3.67	0.328722	-0.166939	0.534883	0.105489	-1.35921	-0.000833346
3.675	0.328709	-0.166944	0.534873	0.105525	-1.35934	-0.000871605
3.68	0.328697	-0.166949	0.534863	0.105561	-1.35946	-0.000910016
3.685	0.328685	-0.166954	0.534852	0.105596	-1.35959	-0.000945872
3.69	0.328673	-0.166959	0.53484	0.105631	-1.35971	-0.000982283
3.695	0.328661	-0.166963	0.534827	0.105664	-1.35983	-0.00101645
3.7	0.32865	-0.166968	0.534814	0.105698	-1.35995	-0.00105147
3.705	0.328638	-0.166973	0.5348	0.10573	-1.36006	-0.00108446
3.71	0.328627	-0.166977	0.534787	0.105763	-1.36018	-0.00111855
3.715	0.328616	-0.166982	0.534772	0.105795	-1.36029	-0.00115077
3.72	0.328606	-0.166986	0.534758	0.105827	-1.3604	-0.00118425
3.725	0.328595	-0.166991	0.534743	0.105858	-1.36051	-0.00121598
3.73	0.328585	-0.166995	0.534728	0.105891	-1.36062	-0.00124911
3.735	0.328574	-0.167	0.534713	0.105922	-1.36073	-0.00128056
3.74	0.328564	-0.167004	0.534697	0.105953	-1.36084	-0.00131235
3.745	0.328553	-0.167008	0.534678	0.10598	-1.36094	-0.00133625
3.75	0.328541	-0.167011	0.534654	0.106001	-1.36102	-0.00135265
3.755	0.328529	-0.167013	0.534626	0.106019	-1.36109	-0.00136238
3.76	0.328515	-0.167014	0.534596	0.106032	-1.36114	-0.00136581
3.765	0.328501	-0.167015	0.534562	0.106042	-1.36119	-0.00136372
3.77	0.328487	-0.167016	0.534526	0.106048	-1.36123	-0.00135638
3.775	0.328472	-0.167015	0.534487	0.106052	-1.36127	-0.00134447
3.78	0.328458	-0.167015	0.534449	0.106056	-1.3613	-0.00133312
3.785	0.328445	-0.167016	0.534416	0.106068	-1.36135	-0.00133231
3.79	0.328433	-0.167017	0.534383	0.106078	-1.3614	-0.00133068
3.795	0.328421	-0.167018	0.534355	0.106095	-1.36147	-0.00133865
3.8	0.32841	-0.16702	0.534326	0.106111	-1.36153	-0.00134478
3.805	0.3284	-0.167022	0.534301	0.106132	-1.36161	-0.00135988
3.81	0.328389	-0.167025	0.534276	0.106153	-1.36169	-0.0013759
3.815	0.32838	-0.16703	0.53426	0.106185	-1.36179	-0.00141004
3.82	0.32837	-0.167035	0.534242	0.106215	-1.36189	-0.00144325
3.825	0.328361	-0.167042	0.534231	0.106255	-1.36202	-0.00149192
3.83	0.328352	-0.167049	0.534218	0.106292	-1.36213	-0.00153807
3.835	0.328344	-0.167058	0.534212	0.106337	-1.36227	-0.00159731
3.84	0.328335	-0.167066	0.534203	0.106379	-1.3624	-0.0016529
3.845	0.328327	-0.167076	0.534199	0.106428	-1.36255	-0.00171985
3.85	0.328318	-0.167085	0.534193	0.106474	-1.36269	-0.00178201
3.855	0.32831	-0.167096	0.534191	0.106526	-1.36284	-0.00185406
3.86	0.3283	-0.167106	0.534186	0.106574	-1.36298	-0.00192224
3.865	0.328293	-0.167117	0.534185	0.106628	-1.36314	-0.00199686
3.87	0.328283	-0.167126	0.534181	0.106676	-1.36329	-0.00206263
3.875	0.328276	-0.16713	0.534182	0.106728	-1.36345	-0.00211458
3.88	0.328266	-0.167135	0.534179	0.106775	-1.3636	-0.00216281
3.885	0.328259	-0.167136	0.534182	0.106827	-1.36377	-0.00220553
3.89	0.328249	-0.167136	0.534179	0.106872	-1.36393	-0.00223601
3.895	0.328242	-0.167134	0.534182	0.106922	-1.3641	-0.00226595
3.9	0.328232	-0.16713	0.53418	0.106965	-1.36425	-0.00228547
3.905	0.328224	-0.167127	0.534182	0.107014	-1.36442	-0.00231064
3.91	0.328213	-0.167128	0.534178	0.107057	-1.36456	-0.00234412
3.915	0.328203	-0.167127	0.534177	0.107104	-1.36472	-0.00237431
3.92	0.328192	-0.167126	0.534171	0.107144	-1.36486	-0.00239549
3.925	0.32818	-0.167123	0.534163	0.107182	-1.36499	-0.00241167
3.93	0.328168	-0.167121	0.534149	0.107214	-1.36511	-0.00242091
3.935	0.328155	-0.167118	0.534131	0.107241	-1.36521	-0.00242448
3.94	0.328141	-0.167115	0.534109	0.107262	-1.3653	-0.00242146
3.945	0.328125	-0.167112	0.534081	0.107278	-1.36537	-0.00241269
3.95	0.328109	-0.167108	0.534049	0.10729	-1.36542	-0.00239803
3.955	0.328091	-0.167105	0.534013	0.107296	-1.36547	-0.00237809
3.96	0.328072	-0.167101	0.533973	0.107299	-1.36549	-0.00235301
3.965	0.328052	-0.167097	0.53393	0.107297	-1.36551	-0.0023232
3.97	0.328032	-0.167094	0.533883	0.107291	-1.36552	-0.00228902
3.975	0.32801	-0.16709	0.533833	0.107282	-1.36551	-0.0022508
3.98	0.327989	-0.167087	0.533785	0.107276	-1.36551	-0.00221932
3.985	0.327971	-0.167087	0.53375	0.107287	-1.36556	-0.00221485
3.99	0.327953	-0.167087	0.533714	0.107297	-1.3656	-0.00221013
3.995	0.327937	-0.167088	0.533686	0.107316	-1.36567	-0.00221839
4.0	0.327921	-0.16709	0.533659	0.107336	-1.36574	-0.00222797
4.005	0.327908	-0.167092	0.53364	0.107366	-1.36584	-0.00225262
4.01	0.327895	-0.167096	0.533624	0.1074	-1.36595	-0.00228346
4.015	0.327884	-0.167099	0.533614	0.10744	-1.36607	-0.0023208
4.02	0.327872	-0.167102	0.533602	0.107478	-1.36619	-0.0023537
4.025	0.327862	-0.167104	0.533596	0.107523	-1.36633	-0.00239254
4.03	0.32785	-0.167107	0.533587	0.107565	-1.36647	-0.00242827
4.035	0.32784	-0.16711	0.533582	0.10761	-1.36661	-0.00247031
4.04	0.327829	-0.167113	0.533576	0.107655	-1.36675	-0.00250998
4.045	0.327819	-0.167115	0.533574	0.107704	-1.3669	-0.00255269
4.05	0.327809	-0.167117	0.533569	0.10775	-1.36705	-0.00259137
4.055	0.327799	-0.167118	0.533568	0.1078	-1.3672	-0.00263196
4.06	0.327788	-0.16712	0.533565	0.107848	-1.36735	-0.00267301
4.065	0.327779	-0.167124	0.533566	0.107902	-1.36752	-0.00272887
4.07	0.327771	-0.16713	0.533569	0.10796	-1.36769	-0.00279086
4.075	0.327765	-0.167136	0.533575	0.108022	-1.36787	-0.00286007
4.08	0.327758	-0.167142	0.533581	0.108083	-1.36805	-0.0029282
4.085	0.327752	-0.167149	0.533588	0.108146	-1.36823	-0.00299973
4.09	0.327745	-0.167156	0.533594	0.108209	-1.36841	-0.0030726
4.095	0.327739	-0.167164	0.533602	0.108274	-1.36859	-0.0031493
4.1	0.327732	-0.167171	0.533607	0.108335	-1.36877	-0.00322097
4.105	0.327725	-0.167178	0.533611	0.108397	-1.36894	-0.0032942
4.11	0.327718	-0.167187	0.533616	0.108459	-1.36912	-0.00336992
4.115	0.32771	-0.167195	0.533619	0.10852	-1.36929	-0.00344559
4.12	0.327702	-0.167203	0.533623	0.108581	-1.36946	-0.00351923
4.125	0.327694	-0.16721	0.533628	0.108643	-1.36964	-0.00359221
4.13	0.327685	-0.167217	0.53363	0.108702	-1.3698	-0.00365832
4.135	0.327676	-0.167223	0.533633	0.108762	-1.36997	-0.00372452
4.14	0.327666	-0.167229	0.533633	0.108818	-1.37013	-0.00378658
4.145	0.327657	-0.167234	0.533635	0.108875	-1.3703	-0.00384676
4.15	0.327646	-0.167239	0.533634	0.10893	-1.37046	-0.00390385
4.155	0.327637	-0.167243	0.533634	0.108986	-1.37062	-0.00396007
4.16	0.327626	-0.167247	0.533632	0.109039	-1.37077	-0.00401335
4.165	0.327616	-0.167251	0.533632	0.109094	-1.37093	-0.00406785
4.17	0.327605	-0.167255	0.53363	0.109146	-1.37108	-0.00411865
4.175	0.327594	-0.167258	0.533627	0.109199	-1.37124	-0.00416713
4.18	0.327583	-0.167261	0.533624	0.10925	-1.37139	-0.00421446
4.185	0.327572	-0.167264	0.533621	0.109301	-1.37154	-0.00426086
4.19	0.32756	-0.167266	0.533617	0.109351	-1.37168	-0.00430561
4.195	0.327549	-0.167268	0.533614	0.109402	-1.37183	-0.00435018
4.2	0.327538	-0.167271	0.533609	0.109451	-1.37198	-0.00439204
4.205	0.327526	-0.167272	0.533604	0.1095	-1.37212	-0.00443266
4.21	0.327514	-0.167274	0.533598	0.109548	-1.37226	-0.00447305
4.215	0.327503	-0.167276	0.533594	0.109598	-1.37241	-0.00451487
4.22	0.327491	-0.167278	0.533588	0.109646	-1.37255	-0.00455608
4.225	0.327479	-0.16728	0.533584	0.109696	-1.3727	-0.00459906
4.23	0.327467	-0.167282	0.533578	0.109745	-1.37284	-0.00464123
4.235	0.327455	-0.167284	0.533575	0.109796	-1.37299	-0.0046851
4.24	0.327443	-0.167286	0.533569	0.109846	-1.37313	-0.00472705
4.245	0.327431	-0.167288	0.533567	0.109899	-1.37328	-0.00477212
4.25	0.327419	-0.16729	0.533563	0.109949	-1.37343	-0.00481461
4.255	0.327408	-0.167292	0.533561	0.110003	-1.37358	-0.00486042
4.26	0.327396	-0.167294	0.533557	0.110054	-1.37373	-0.0049036
4.265	0.327384	-0.167295	0.533556	0.110109	-1.37389	-0.00495006
4.27	0.327372	-0.167297	0.533553	0.11016	-1.37404	-0.00499391
4.275	0.327361	-0.167299	0.533552	0.110216	-1.3742	-0.00504086
4.28	0.327349	-0.1673	0.533549	0.110268	-1.37435	-0.00508525
4.285	0.327338	-0.167302	0.533549	0.110324	-1.37451	-0.0051325
4.29	0.327326	-0.167304	0.533546	0.110377	-1.37466	-0.00517721
4.295	0.327314	-0.167305	0.533546	0.110434	-1.37482	-0.00522487
4.3	0.327302	-0.167307	0.533543	0.110487	-1.37497	-0.00526938
4.305	0.32729	-0.167309	0.533542	0.110542	-1.37512	-0.00531658
4.31	0.327278	-0.167311	0.533538	0.110595	-1.37527	-0.0053622
4.315	0.327266	-0.167313	0.533536	0.11065	-1.37543	-0.00540884
4.32	0.327253	-0.167315	0.533532	0.110702	-1.37557	-0.00545523
4.325	0.327241	-0.167317	0.533528	0.110756	-1.37572	-0.00550172
4.33	0.327228	-0.16732	0.533524	0.110808	-1.37587	-0.00554868
4.335	0.327216	-0.167322	0.53352	0.110861	-1.37602	-0.00559374
4.34	0.327203	-0.167324	0.533515	0.110914	-1.37616	-0.00563991
4.345	0.327191	-0.167326	0.533511	0.110966	-1.37631	-0.00568371
4.35	0.327178	-0.167328	0.533507	0.111019	-1.37645	-0.00572993
4.355	0.327166	-0.16733	0.533505	0.111074	-1.37661	-0.00577688
4.36	0.327154	-0.167332	0.533501	0.111127	-1.37676	-0.0058222
4.365	0.327141	-0.167333	0.533499	0.111183	-1.37691	-0.0058688
4.37	0.327129	-0.167335	0.533496	0.111238	-1.37706	-0.00591403
4.375	0.327117	-0.167336	0.533495	0.111294	-1.37722	-0.00596025
4.38	0.327105	-0.167337	0.533492	0.111348	-1.37737	-0.00600464
4.385	0.327093	-0.167338	0.533491	0.111406	-1.37753	-0.00605109
4.39	0.327081	-0.167339	0.533488	0.11146	-1.37767	-0.00609461
4.395	0.327069	-0.16734	0.533486	0.111516	-1.37783	-0.00613982
4.4	0.327056	-0.167341	0.533483	0.111571	-1.37798	-0.00618436
4.405	0.327044	-0.167342	0.533479	0.111625	-1.37813	-0.00622814
4.41	0.327031	-0.167344	0.533475	0.111679	-1.37827	-0.00627332
4.415	0.327019	-0.167345	0.533471	0.111733	-1.37842	-0.00631768
4.42	0.327006	-0.167347	0.533467	0.111787	-1.37857	-0.00636439
4.425	0.326994	-0.167348	0.533464	0.111843	-1.37872	-0.00641103
4.43	0.326981	-0.16735	0.53346	0.111897	-1.37886	-0.00645621
4.435	0.326969	-0.167351	0.533458	0.111954	-1.37902	-0.0065034
4.44	0.326957	-0.167352	0.533454	0.112009	-1.37917	-0.00654881
4.445	0.326945	-0.167353	0.533453	0.112067	-1.37933	-0.0065962
4.45	0.326932	-0.167354	0.533449	0.112122	-1.37947	-0.00664063
4.455	0.32692	-0.167355	0.533445	0.112177	-1.37962	-0.00668344
4.46	0.326908	-0.167356	0.533441	0.112231	-1.37977	-0.00672563
4.465	0.326898	-0.167356	0.533442	0.112291	-1.37993	-0.00677308
4.47	0.326889	-0.167355	0.533442	0.112349	-1.38009	-0.00681437
4.475	0.326879	-0.167353	0.533441	0.112407	-1.38024	-0.00685558
4.48	0.326868	-0.167352	0.533439	0.112464	-1.3804	-0.00689481
4.485	0.326858	-0.167351	0.533436	0.11252	-1.38055	-0.00693419
4.49	0.326847	-0.16735	0.533433	0.112574	-1.3807	-0.00697189
4.495	0.326836	-0.167349	0.533429	0.112629	-1.38084	-0.00701006
4.5	0.326825	-0.167348	0.533425	0.112683	-1.38099	-0.00704692
4.505	0.326814	-0.167347	0.533421	0.112737	-1.38114	-0.00708466
4.51	0.326802	-0.167346	0.533415	0.11279	-1.38128	-0.00712073
4.515	0.326791	-0.167345	0.53341	0.112844	-1.38142	-0.007158
4.52	0.326779	-0.167344	0.533405	0.112896	-1.38156	-0.00719371
4.525	0.326767	-0.167343	0.533399	0.11295	-1.38171	-0.00723076
4.53	0.326755	-0.167342	0.533393	0.113002	-1.38184	-0.0072664
4.535	0.326743	-0.167341	0.533388	0.113055	-1.38199	-0.00730321
4.54	0.326731	-0.16734	0.533381	0.113107	-1.38212	-0.00733776
4.545	0.32672	-0.167339	0.533375	0.11316	-1.38226	-0.00737522
4.55	0.326708	-0.167338	0.533369	0.113213	-1.3824	-0.00741189
4.555	0.326696	-0.167337	0.533364	0.113268	-1.38255	-0.00745112
4.56	0.326685	-0.167337	0.53336	0.113324	-1.38269	-0.00749226
4.565	0.326676	-0.167337	0.533361	0.113387	-1.38286	-0.00754366
4.57	0.326668	-0.167338	0.533361	0.113449	-1.38302	-0.00759502
4.575	0.326659	-0.167338	0.533362	0.113512	-1.38318	-0.00764689
4.58	0.32665	-0.167338	0.533362	0.113574	-1.38334	-0.00769727
4.585	0.326641	-0.167339	0.533363	0.113637	-1.3835	-0.00774872
4.59	0.326632	-0.167338	0.533364	0.113701	-1.38366	-0.00779894
4.595	0.326623	-0.167338	0.533365	0.113765	-1.38383	-0.00784881
4.6	0.326614	-0.167337	0.533364	0.113826	-1.38398	-0.00789603
4.605	0.326604	-0.167337	0.533363	0.113887	-1.38414	-0.00794348
4.61	0.326594	-0.167337	0.53336	0.113946	-1.38429	-0.0079889
4.615	0.326584	-0.167337	0.533358	0.114005	-1.38444	-0.00803494
4.62	0.326574	-0.167337	0.533354	0.114063	-1.38458	-0.00807924
4.625	0.326563	-0.167337	0.53335	0.114121	-1.38473	-0.00812444
4.63	0.326553	-0.167336	0.533345	0.114178	-1.38487	-0.00816811
4.635	0.326542	-0.167336	0.53334	0.114235	-1.38502	-0.00821288
4.64	0.326531	-0.167336	0.533335	0.114291	-1.38516	-0.00825626
4.645	0.32652	-0.167336	0.533329	0.114348	-1.3853	-0.0083009
4.65	0.326509	-0.167337	0.533323	0.114404	-1.38544	-0.00834424
4.655	0.326497	-0.167337	0.533318	0.114461	-1.38558	-0.00838894
4.66	0.326486	-0.167337	0.533311	0.114517	-1.38572	-0.00843222
4.665	0.326475	-0.167337	0.533305	0.114573	-1.38586	-0.00847646
4.67	0.326463	-0.167337	0.533299	0.114629	-1.386	-0.00851943
4.675	0.326452	-0.167337	0.533293	0.114685	-1.38614	-0.00856346
4.68	0.326441	-0.167337	0.533286	0.114741	-1.38627	-0.00860627
4.685	0.32643	-0.167337	0.53328	0.114798	-1.38641	-0.00864992
4.69	0.32642	-0.167336	0.533276	0.114856	-1.38656	-0.00869227
4.695	0.326411	-0.167334	0.533276	0.114919	-1.38672	-0.00873787
4.7	0.326403	-0.167331	0.533276	0.114984	-1.38688	-0.00878176
4.705	0.326396	-0.167329	0.533279	0.11505	-1.38705	-0.00882838
4.71	0.326388	-0.167326	0.53328	0.115115	-1.38721	-0.00887258
4.715	0.32638	-0.167324	0.53328	0.115179	-1.38737	-0.00891902
4.72	0.326371	-0.167322	0.533279	0.115242	-1.38752	-0.00896374
4.725	0.326362	-0.167321	0.533278	0.115305	-1.38768	-0.00901012
4.73	0.326352	-0.167319	0.533274	0.115364	-1.38782	-0.00905164
4.735	0.326343	-0.167317	0.533269	0.115423	-1.38797	-0.00909184
4.74	0.326333	-0.167316	0.533264	0.115481	-1.38811	-0.00913231
4.745	0.326322	-0.167314	0.533258	0.115537	-1.38825	-0.00916956
4.75	0.326312	-0.167312	0.53325	0.115591	-1.38838	-0.00920379
4.755	0.326301	-0.167309	0.53324	0.115643	-1.38851	-0.00923542
4.76	0.32629	-0.167307	0.533229	0.115694	-1.38863	-0.00926476
4.765	0.326279	-0.167304	0.533218	0.115744	-1.38875	-0.00929398
4.77	0.326268	-0.167302	0.53321	0.115798	-1.38888	-0.0093285
4.775	0.326257	-0.1673	0.533202	0.115854	-1.38902	-0.00936633
4.78	0.326245	-0.167299	0.533194	0.115908	-1.38915	-0.00940332
4.785	0.326234	-0.167297	0.533184	0.115962	-1.38928	-0.00943767
4.79	0.326223	-0.167295	0.533174	0.116014	-1.3894	-0.00947015
4.795	0.326211	-0.167293	0.533164	0.116066	-1.38953	-0.00950187
4.8	0.3262	-0.16729	0.533152	0.116116	-1.38965	-0.0095305
4.805	0.326188	-0.167287	0.533138	0.116163	-1.38976	-0.00955588
4.81	0.326176	-0.167285	0.533123	0.116209	-1.38987	-0.00957979
4.815	0.326167	-0.167283	0.533112	0.116261	-1.38999	-0.00961212
4.82	0.326157	-0.167281	0.533105	0.116318	-1.39013	-0.00965315
4.825	0.326148	-0.167281	0.533098	0.116376	-1.39026	-0.00969532
4.83	0.326138	-0.167281	0.533094	0.11644	-1.39041	-0.00974606
4.835	0.326128	-0.167281	0.53309	0.116503	-1.39055	-0.00979782
4.84	0.326119	-0.167284	0.533092	0.116577	-1.39072	-0.00986744
4.845	0.32611	-0.167286	0.533093	0.116648	-1.39088	-0.00993322
4.85	0.3261	-0.167289	0.533096	0.116724	-1.39105	-0.0100051
4.855	0.32609	-0.167292	0.533096	0.116795	-1.39121	-0.010071
4.86	0.32608	-0.167294	0.533097	0.116868	-1.39137	-0.010138
4.865	0.326069	-0.167296	0.533096	0.116937	-1.39153	-0.0101998
4.87	0.326058	-0.167298	0.533095	0.117007	-1.39169	-0.0102627
4.875	0.326047	-0.1673	0.533092	0.117074	-1.39183	-0.0103208
4.88	0.326036	-0.167301	0.53309	0.117143	-1.39199	-0.0103805
4.885	0.326024	-0.167302	0.533086	0.117208	-1.39213	-0.0104362
4.89	0.326012	-0.167304	0.533084	0.117276	-1.39228	-0.010495
4.895	0.326	-0.167305	0.533079	0.11734	-1.39243	-0.0105495
4.9	0.325989	-0.167306	0.533075	0.117407	-1.39258	-0.0106067
4.905	0.325976	-0.167307	0.53307	0.117471	-1.39272	-0.0106611
4.91	0.325964	-0.167309	0.533066	0.117537	-1.39286	-0.0107187
4.915	0.325952	-0.16731	0.53306	0.117601	-1.393	-0.0107738
4.92	0.32594	-0.167312	0.533056	0.117667	-1.39315	-0.0108321
4.925	0.325927	-0.167314	0.53305	0.117731	-1.39329	-0.0108878
4.93	0.325915	-0.167315	0.533045	0.117797	-1.39343	-0.0109467
4.935	0.325902	-0.167317	0.533039	0.117861	-1.39357	-0.0110031
4.94	0.32589	-0.167319	0.533034	0.117927	-1.39371	-0.0110628
4.945	0.325878	-0.167322	0.533027	0.117991	-1.39385	-0.0111199
4.95	0.325865	-0.167324	0.533022	0.118058	-1.39399	-0.0111802
4.955	0.325852	-0.167326	0.533016	0.118122	-1.39413	-0.0112379
4.96	0.32584	-0.167328	0.533011	0.118188	-1.39428	-0.011299
4.965	0.325827	-0.167331	0.533004	0.118253	-1.39441	-0.0113573
4.97	0.325815	-0.167333	0.532999	0.11832	-1.39456	-0.011419
4.975	0.325802	-0.167336	0.532993	0.118384	-1.39469	-0.0114779
4.98	0.32579	-0.167338	0.532988	0.118452	-1.39484	-0.0115398
4.985	0.325777	-0.16734	0.532981	0.118517	-1.39497	-0.0115988
4.99	0.325765	-0.167343	0.532977	0.118584	-1.39512	-0.011661
4.995	0.325752	-0.167345	0.53297	0.11865	-1.39526	-0.0117204
5.0	0.325741	-0.167347	0.53297	0.118725	-1.39542	-0.0117884
5.005	0.325737	-0.167348	0.532979	0.118811	-1.3956	-0.0118669
5.01	0.325732	-0.167349	0.532989	0.1189	-1.39579	-0.0119461
5.015	0.325726	-0.16735	0.532993	0.11898	-1.39597	-0.0120187
5.02	0.325719	-0.167351	0.532994	0.119056	-1.39613	-0.0120847
5.025	0.325711	-0.167353	0.532998	0.119137	-1.3963	-0.012159
5.03	0.325703	-0.167355	0.533003	0.119219	-1.39647	-0.0122356
5.035	0.325695	-0.167356	0.533005	0.119297	-1.39664	-0.0123043
5.04	0.325686	-0.167356	0.533008	0.119375	-1.3968	-0.0123717
5.045	0.325677	-0.167356	0.533007	0.11945	-1.39696	-0.0124337
5.05	0.325667	-0.167356	0.533008	0.119526	-1.39712	-0.0124973
5.055	0.325657	-0.167356	0.533007	0.119598	-1.39728	-0.0125561
5.06	0.325647	-0.167356	0.533006	0.119672	-1.39743	-0.0126157
5.065	0.325636	-0.167355	0.533003	0.119742	-1.39758	-0.012671
5.07	0.325626	-0.167354	0.533	0.119814	-1.39773	-0.0127276
5.075	0.325614	-0.167353	0.532996	0.119882	-1.39788	-0.0127802
5.08	0.325604	-0.167352	0.532993	0.119952	-1.39802	-0.0128346
5.085	0.325592	-0.167351	0.532988	0.12002	-1.39817	-0.0128854
5.09	0.325581	-0.16735	0.532984	0.120089	-1.39831	-0.0129382
5.095	0.32557	-0.167349	0.532978	0.120156	-1.39845	-0.0129876
5.1	0.325558	-0.167347	0.532974	0.120225	-1.3986	-0.0130394
5.105	0.325547	-0.167346	0.532967	0.120291	-1.39873	-0.0130867
5.11	0.325535	-0.167344	0.53296	0.120356	-1.39887	-0.0131329
5.115	0.325523	-0.167342	0.532952	0.120419	-1.399	-0.0131763
5.12	0.325512	-0.167339	0.532946	0.120485	-1.39914	-0.0132222
5.125	0.3255	-0.167337	0.532938	0.120549	-1.39927	-0.0132651
5.13	0.325489	-0.167334	0.532931	0.120615	-1.39941	-0.0133107
5.135	0.325477	-0.167332	0.532923	0.120679	-1.39954	-0.0133521
5.14	0.325466	-0.167329	0.532915	0.120742	-1.39967	-0.0133931
5.145	0.325454	-0.167325	0.532905	0.120803	-1.3998	-0.0134303
5.15	0.325443	-0.167322	0.532896	0.120864	-1.39993	-0.0134677
5.155	0.325431	-0.167319	0.532885	0.120924	-1.40005	-0.0135035
5.16	0.32542	-0.167316	0.532877	0.120988	-1.40018	-0.0135452
5.165	0.325408	-0.167313	0.532868	0.121051	-1.40031	-0.0135855
5.17	0.325396	-0.16731	0.532861	0.121117	-1.40045	-0.0136305
5.175	0.325385	-0.167307	0.532853	0.121182	-1.40058	-0.0136724
5.18	0.325373	-0.167304	0.532848	0.12125	-1.40072	-0.0137175
5.185	0.325361	-0.167301	0.53284	0.121315	-1.40086	-0.0137601
5.19	0.32535	-0.167298	0.532834	0.121383	-1.401	-0.0138066
5.195	0.325338	-0.167295	0.532827	0.12145	-1.40113	-0.0138504
5.2	0.325327	-0.167292	0.532822	0.121518	-1.40127	-0.0138956
5.205	0.325315	-0.167288	0.532815	0.121585	-1.40141	-0.0139391
5.21	0.325304	-0.167283	0.532811	0.121655	-1.40156	-0.01398
5.215	0.325292	-0.167278	0.532805	0.121721	-1.40169	-0.0140154
5.22	0.325281	-0.167271	0.532802	0.121792	-1.40184	-0.0140518
5.225	0.32527	-0.167264	0.532797	0.121859	-1.40198	-0.0140833
5.23	0.325259	-0.167256	0.532795	0.12193	-1.40214	-0.0141165
5.235	0.325248	-0.167248	0.53279	0.121998	-1.40228	-0.0141452
5.24	0.325238	-0.167239	0.532789	0.12207	-1.40244	-0.014176
5.245	0.325226	-0.16723	0.532785	0.122137	-1.40258	-0.0142027
5.25	0.325216	-0.16722	0.532784	0.12221	-1.40274	-0.0142319
5.255	0.325205	-0.167211	0.53278	0.122278	-1.40288	-0.0142573
5.26	0.325194	-0.167201	0.53278	0.12235	-1.40304	-0.0142856
5.265	0.325183	-0.167191	0.532776	0.122419	-1.40319	-0.0143103
5.27	0.325173	-0.167181	0.532775	0.122492	-1.40334	-0.0143381
5.275	0.325161	-0.167171	0.532772	0.122561	-1.40349	-0.0143625
5.28	0.325151	-0.167161	0.532771	0.122634	-1.40365	-0.0143901
5.285	0.32514	-0.167151	0.532768	0.122703	-1.4038	-0.0144145
5.29	0.325129	-0.167141	0.532768	0.122776	-1.40395	-0.0144424
5.295	0.325118	-0.167131	0.532764	0.122846	-1.4041	-0.014467
5.3	0.325107	-0.16712	0.532764	0.12292	-1.40426	-0.0144954
5.305	0.325096	-0.167111	0.53276	0.122989	-1.40441	-0.0145206
5.31	0.325085	-0.1671	0.53276	0.123064	-1.40456	-0.0145497
5.315	0.325074	-0.167091	0.532756	0.123134	-1.40471	-0.0145758
5.32	0.325063	-0.167081	0.532756	0.123208	-1.40487	-0.0146066
5.325	0.325052	-0.167072	0.532752	0.123278	-1.40501	-0.0146346
5.33	0.325041	-0.167063	0.53275	0.123353	-1.40517	-0.0146672
5.335	0.32503	-0.167054	0.532745	0.123422	-1.40531	-0.014695
5.34	0.325019	-0.167045	0.532741	0.123492	-1.40545	-0.0147252
5.345	0.325007	-0.167037	0.532735	0.12356	-1.40559	-0.0147526
5.35	0.324996	-0.167029	0.532732	0.123633	-1.40574	-0.0147867
5.355	0.324985	-0.167021	0.532725	0.123701	-1.40588	-0.0148168
5.36	0.324974	-0.167014	0.532721	0.123773	-1.40602	-0.0148529
5.365	0.324962	-0.167007	0.532714	0.123841	-1.40616	-0.014886
5.37	0.324951	-0.167001	0.532709	0.123915	-1.4063	-0.0149284
5.375	0.324939	-0.166995	0.532702	0.123984	-1.40643	-0.0149662
5.38	0.324928	-0.16699	0.532697	0.124057	-1.40658	-0.0150088
5.385	0.324916	-0.166984	0.532689	0.124125	-1.40671	-0.0150465
5.39	0.324905	-0.166979	0.532684	0.124198	-1.40685	-0.0150892
5.395	0.324893	-0.166973	0.532674	0.124265	-1.40698	-0.015125
5.4	0.324882	-0.166968	0.532666	0.124332	-1.40711	-0.0151608
5.405	0.32487	-0.166962	0.532654	0.124396	-1.40723	-0.0151917
5.41	0.324859	-0.166955	0.532644	0.12446	-1.40735	-0.0152227
5.415	0.324847	-0.166949	0.532631	0.124522	-1.40747	-0.0152507
5.42	0.324836	-0.166942	0.532622	0.124588	-1.4076	-0.0152834
5.425	0.324824	-0.166935	0.532612	0.124653	-1.40772	-0.0153126
5.43	0.324814	-0.166926	0.532606	0.124724	-1.40786	-0.015341
5.435	0.324803	-0.166916	0.532599	0.124792	-1.408	-0.0153639
5.44	0.324794	-0.166904	0.532596	0.124865	-1.40814	-0.015387
5.445	0.324783	-0.166892	0.53259	0.124934	-1.40828	-0.0154044
5.45	0.324774	-0.166879	0.532589	0.125009	-1.40844	-0.0154239
5.455	0.324763	-0.166865	0.532586	0.12508	-1.40859	-0.0154384
5.46	0.324754	-0.16685	0.532586	0.125156	-1.40874	-0.015454
5.465	0.324744	-0.166835	0.532583	0.125227	-1.40889	-0.0154654
5.47	0.324734	-0.16682	0.532584	0.125304	-1.40905	-0.0154783
5.475	0.324724	-0.166804	0.532581	0.125376	-1.4092	-0.0154874
