2.95	2.19424 	-0.101609 	-1.7959 	-0.000126918 	-0.116376 	0.0017223 	
2.955	2.19416 	-0.101625 	-1.79588 	-0.000127961 	-0.116372 	0.00172139 	
2.96	2.1941 	-0.10164 	-1.79585 	-0.000128982 	-0.116368 	0.00172052 	
2.965	2.19405 	-0.101656 	-1.79583 	-0.000129983 	-0.116365 	0.00171967 	
2.97	2.19401 	-0.10167 	-1.79582 	-0.000130966 	-0.116362 	0.00171885 	
2.975	2.19644 	-0.101689 	-1.79284 	-0.000134393 	-0.11636 	0.00171783 	
2.98	2.19642 	-0.101719 	-1.79291 	-0.000135922 	-0.116356 	0.00171673 	
2.985	2.19627 	-0.101736 	-1.79291 	-0.000136901 	-0.116348 	0.00171577 	
2.99	2.19609 	-0.101745 	-1.79286 	-0.000137541 	-0.116339 	0.00171495 	
2.995	2.19594 	-0.101755 	-1.79282 	-0.000138192 	-0.116332 	0.00171416 	
3	2.19581 	-0.101764 	-1.79278 	-0.000138854 	-0.116325 	0.00171338 	
3.005	2.1957 	-0.101774 	-1.79275 	-0.000139527 	-0.116319 	0.00171262 	
3.01	2.19561 	-0.101785 	-1.79271 	-0.000140211 	-0.116314 	0.00171188 	
3.015	2.19554 	-0.101795 	-1.79269 	-0.000140904 	-0.11631 	0.00171116 	
3.02	2.19548 	-0.101805 	-1.79266 	-0.000141608 	-0.116306 	0.00171045 	
3.025	2.19789 	-0.101821 	-1.78967 	-0.000144834 	-0.116303 	0.00170948 	
3.03	2.19786 	-0.101847 	-1.78975 	-0.000146146 	-0.116298 	0.00170847 	
3.035	2.19769 	-0.101861 	-1.78973 	-0.000146925 	-0.116289 	0.00170758 	
3.04	2.19751 	-0.101868 	-1.78968 	-0.000147381 	-0.11628 	0.00170683 	
3.045	2.19734 	-0.101875 	-1.78964 	-0.000147866 	-0.116272 	0.00170609 	
3.05	2.1972 	-0.101882 	-1.7896 	-0.00014838 	-0.116264 	0.00170536 	
3.055	2.19709 	-0.10189 	-1.78956 	-0.00014892 	-0.116258 	0.00170465 	
3.06	2.19699 	-0.101898 	-1.78953 	-0.000149486 	-0.116253 	0.00170395 	
3.065	2.19691 	-0.101907 	-1.7895 	-0.000150075 	-0.116248 	0.00170325 	
3.07	2.19924 	-0.101921 	-1.78658 	-0.000153122 	-0.116244 	0.00170229 	
3.075	2.19918 	-0.101945 	-1.78665 	-0.000154324 	-0.116239 	0.00170129 	
3.08	2.199 	-0.101958 	-1.78663 	-0.000155031 	-0.116229 	0.00170041 	
3.085	2.19881 	-0.101963 	-1.78658 	-0.000155436 	-0.116219 	0.00169965 	
3.09	2.19864 	-0.10197 	-1.78653 	-0.000155879 	-0.11621 	0.00169891 	
3.095	2.1985 	-0.101977 	-1.78649 	-0.000156358 	-0.116203 	0.00169817 	
3.1	2.19838 	-0.101984 	-1.78645 	-0.000156871 	-0.116196 	0.00169745 	
3.105	2.19828 	-0.101992 	-1.78642 	-0.000157415 	-0.116191 	0.00169674 	
3.11	2.1982 	-0.102001 	-1.78639 	-0.000157989 	-0.116186 	0.00169603 	
3.115	2.20064 	-0.102015 	-1.78332 	-0.000161155 	-0.116182 	0.00169501 	
3.12	2.2006 	-0.102041 	-1.7834 	-0.000162421 	-0.116176 	0.00169397 	
3.125	2.20041 	-0.102054 	-1.78338 	-0.000163151 	-0.116166 	0.00169305 	
3.13	2.20021 	-0.10206 	-1.78333 	-0.000163551 	-0.116156 	0.00169226 	
3.135	2.20004 	-0.102066 	-1.78328 	-0.000163993 	-0.116147 	0.00169149 	
3.14	2.19989 	-0.102073 	-1.78324 	-0.000164476 	-0.116139 	0.00169072 	
3.145	2.19976 	-0.102081 	-1.7832 	-0.000164996 	-0.116132 	0.00168996 	
3.15	2.19966 	-0.102089 	-1.78316 	-0.000165551 	-0.116126 	0.00168922 	
3.155	2.20193 	-0.102102 	-1.78026 	-0.000168542 	-0.116121 	0.00168817 	
3.16	2.20186 	-0.102126 	-1.78032 	-0.000169746 	-0.116115 	0.00168711 	
3.165	2.20167 	-0.102139 	-1.7803 	-0.000170469 	-0.116104 	0.00168616 	
3.17	2.20146 	-0.102145 	-1.78024 	-0.000170895 	-0.116094 	0.00168533 	
3.175	2.20128 	-0.102152 	-1.7802 	-0.000171365 	-0.116084 	0.00168452 	
3.18	2.20113 	-0.10216 	-1.78015 	-0.000171877 	-0.116076 	0.00168371 	
3.185	2.20101 	-0.102168 	-1.78011 	-0.000172427 	-0.116069 	0.00168292 	
3.19	2.2009 	-0.102176 	-1.78008 	-0.000173014 	-0.116063 	0.00168214 	
3.195	2.20325 	-0.102191 	-1.77709 	-0.00017611 	-0.116058 	0.00168103 	
3.2	2.20318 	-0.102216 	-1.77715 	-0.00017739 	-0.116052 	0.00167991 	
3.205	2.20294 	-0.102169 	-1.77706 	-0.000182753 	-0.116035 	0.00168629 	
3.21	2.20273 	-0.102175 	-1.77701 	-0.00018321 	-0.116024 	0.00168542 	
3.215	2.20254 	-0.102182 	-1.77696 	-0.0001837 	-0.116014 	0.00168457 	
3.22	2.20239 	-0.10219 	-1.77691 	-0.000184229 	-0.116006 	0.00168373 	
3.225	2.20226 	-0.102198 	-1.77687 	-0.000184799 	-0.115999 	0.0016829 	
3.23	2.20216 	-0.102208 	-1.77684 	-0.000185408 	-0.115993 	0.00168209 	
3.235	2.20458 	-0.102222 	-1.77375 	-0.000188622 	-0.115987 	0.00168091 	
3.24	2.20452 	-0.10225 	-1.77382 	-0.000189977 	-0.115981 	0.00167973 	
3.245	2.20432 	-0.102265 	-1.7738 	-0.000190799 	-0.11597 	0.00167868 	
3.25	2.2041 	-0.102272 	-1.77375 	-0.000191284 	-0.115959 	0.00167776 	
3.255	2.20392 	-0.102279 	-1.7737 	-0.000191815 	-0.115949 	0.00167686 	
3.26	2.20376 	-0.102288 	-1.77365 	-0.000192389 	-0.11594 	0.00167598 	
3.265	2.20362 	-0.102297 	-1.77361 	-0.000193003 	-0.115933 	0.0016751 	
3.27	2.2058 	-0.102311 	-1.77078 	-0.000195976 	-0.115926 	0.0016739 	
3.275	2.2057 	-0.102336 	-1.77083 	-0.000197247 	-0.115919 	0.00167271 	
3.28	2.20549 	-0.10235 	-1.7708 	-0.000198068 	-0.115907 	0.00167163 	
3.285	2.20527 	-0.102358 	-1.77075 	-0.000198601 	-0.115896 	0.00167067 	
3.29	2.20508 	-0.102367 	-1.7707 	-0.000199179 	-0.115886 	0.00166973 	
3.295	2.20492 	-0.102376 	-1.77066 	-0.0001998 	-0.115878 	0.0016688 	
3.3	2.20479 	-0.102386 	-1.77062 	-0.000200459 	-0.11587 	0.00166788 	
3.305	2.20698 	-0.102401 	-1.76775 	-0.000203496 	-0.115863 	0.00166663 	
3.31	2.20689 	-0.102427 	-1.76781 	-0.000204829 	-0.115856 	0.00166539 	
3.315	2.20668 	-0.102442 	-1.76779 	-0.000205704 	-0.115844 	0.00166426 	
3.32	2.20646 	-0.102451 	-1.76773 	-0.000206284 	-0.115833 	0.00166326 	
3.325	2.20628 	-0.10246 	-1.76768 	-0.000206907 	-0.115823 	0.00166228 	
3.33	2.20612 	-0.10247 	-1.76764 	-0.000207571 	-0.115814 	0.00166131 	
3.335	2.20599 	-0.102481 	-1.76761 	-0.000208273 	-0.115807 	0.00166036 	
3.34	2.20822 	-0.102496 	-1.76469 	-0.000211388 	-0.1158 	0.00165905 	
3.345	2.20812 	-0.102524 	-1.76475 	-0.000212788 	-0.115793 	0.00165775 	
3.35	2.20792 	-0.10254 	-1.76473 	-0.000213717 	-0.115781 	0.00165658 	
3.355	2.2077 	-0.102549 	-1.76468 	-0.000214338 	-0.11577 	0.00165554 	
3.36	2.20751 	-0.102559 	-1.76463 	-0.000215002 	-0.11576 	0.00165452 	
3.365	2.20735 	-0.10257 	-1.76459 	-0.000215705 	-0.115751 	0.00165352 	
3.37	2.20722 	-0.102581 	-1.76455 	-0.000216446 	-0.115743 	0.00165253 	
3.375	2.20948 	-0.102598 	-1.76159 	-0.000219629 	-0.115737 	0.00165116 	
3.38	2.20939 	-0.102626 	-1.76166 	-0.000221091 	-0.115729 	0.00164982 	
3.385	2.20918 	-0.102644 	-1.76164 	-0.00022207 	-0.115717 	0.0016486 	
3.39	2.20896 	-0.102653 	-1.76159 	-0.00022273 	-0.115706 	0.00164752 	
3.395	2.20877 	-0.102664 	-1.76154 	-0.000223431 	-0.115695 	0.00164646 	
3.4	2.20861 	-0.102675 	-1.7615 	-0.000224171 	-0.115687 	0.00164542 	
3.405	2.20847 	-0.102687 	-1.76146 	-0.000224947 	-0.115679 	0.0016444 	
3.41	2.21076 	-0.102704 	-1.75847 	-0.000228187 	-0.115672 	0.00164299 	
3.415	2.21067 	-0.102734 	-1.75853 	-0.000229705 	-0.115664 	0.0016416 	
3.42	2.21046 	-0.102752 	-1.75852 	-0.00023073 	-0.115653 	0.00164033 	
3.425	2.21024 	-0.102762 	-1.75846 	-0.000231427 	-0.115641 	0.00163922 	
3.43	2.21004 	-0.102774 	-1.75842 	-0.000232164 	-0.115631 	0.00163813 	
3.435	2.20988 	-0.102785 	-1.75838 	-0.000232938 	-0.115621 	0.00163705 	
3.44	2.20975 	-0.102798 	-1.75834 	-0.000233747 	-0.115614 	0.001636 	
3.445	2.21205 	-0.102816 	-1.75532 	-0.000237033 	-0.115607 	0.00163453 	
3.45	2.21196 	-0.102846 	-1.75539 	-0.0002386 	-0.115599 	0.0016331 	
3.455	2.21175 	-0.102865 	-1.75537 	-0.000239668 	-0.115587 	0.0016318 	
3.46	2.21152 	-0.102876 	-1.75532 	-0.000240401 	-0.115575 	0.00163065 	
3.465	2.21133 	-0.102888 	-1.75527 	-0.000241172 	-0.115565 	0.00162952 	
3.47	2.21116 	-0.1029 	-1.75523 	-0.000241979 	-0.115556 	0.00162841 	
3.475	2.21103 	-0.102913 	-1.7552 	-0.000242819 	-0.115548 	0.00162733 	
3.48	2.21334 	-0.102931 	-1.75216 	-0.00024614 	-0.115541 	0.00162582 	
3.485	2.21325 	-0.102963 	-1.75223 	-0.000247751 	-0.115533 	0.00162435 	
3.49	2.21304 	-0.102982 	-1.75221 	-0.000248859 	-0.115521 	0.00162301 	
3.495	2.21281 	-0.102994 	-1.75216 	-0.000249625 	-0.115509 	0.00162182 	
3.5	2.21261 	-0.103006 	-1.75212 	-0.000250428 	-0.115498 	0.00162067 	
3.505	2.21245 	-0.103019 	-1.75208 	-0.000251266 	-0.115489 	0.00161953 	
3.51	2.21231 	-0.103032 	-1.75204 	-0.000252136 	-0.115481 	0.00161842 	
3.515	2.21463 	-0.103051 	-1.74899 	-0.000255482 	-0.115474 	0.00161686 	
3.52	2.21454 	-0.103083 	-1.74907 	-0.00025713 	-0.115466 	0.00161536 	
3.525	2.21432 	-0.103103 	-1.74905 	-0.000258274 	-0.115454 	0.00161398 	
3.53	2.21409 	-0.103115 	-1.749 	-0.000259073 	-0.115442 	0.00161277 	
3.535	2.21389 	-0.103128 	-1.74896 	-0.000259907 	-0.115432 	0.00161158 	
3.54	2.21373 	-0.103141 	-1.74892 	-0.000260774 	-0.115422 	0.00161042 	
3.545	2.21359 	-0.103155 	-1.74889 	-0.000261672 	-0.115414 	0.00160929 	
3.55	2.2159 	-0.103175 	-1.74583 	-0.000265032 	-0.115407 	0.00160769 	
3.555	2.21581 	-0.103207 	-1.74591 	-0.000266711 	-0.115399 	0.00160615 	
3.56	2.21559 	-0.103228 	-1.7459 	-0.000267888 	-0.115387 	0.00160475 	
3.565	2.21536 	-0.10324 	-1.74585 	-0.000268718 	-0.115375 	0.00160351 	
3.57	2.21516 	-0.103254 	-1.7458 	-0.000269581 	-0.115364 	0.0016023 	
3.575	2.21518 	-0.103507 	-1.74605 	-0.000252231 	-0.115379 	0.0015726 	
3.58	1.98931 	0.0193915 	-1.22915 	-0.0103877 	-0.0959699 	0.000644777 	
3.585	1.32816 	0.379113 	0.285456 	-0.040048 	-0.0391805 	-0.00212375 	
3.59	1.39315 	0.343753 	0.136918 	-0.0371375 	-0.0447485 	-0.00185501 	
3.595	1.45325 	0.310991 	-0.000666393 	-0.0344395 	-0.049904 	-0.00160592 	
3.6	1.50892 	0.280633 	-0.128143 	-0.0319388 	-0.0546813 	-0.001375 	
3.605	1.56053 	0.252496 	-0.246293 	-0.0296212 	-0.0591095 	-0.00116104 	
3.61	1.60838 	0.226416 	-0.355797 	-0.0274733 	-0.0632142 	-0.000962805 	
3.615	1.65274 	0.202244 	-0.45729 	-0.0254828 	-0.0670191 	-0.000779139 	
3.62	1.69464 	0.179834 	-0.54907 	-0.0236373 	-0.0705459 	-0.000641418 	
3.625	1.73289 	0.15905 	-0.636301 	-0.0219286 	-0.0738132 	-0.000481889 	
3.63	1.76822 	0.139796 	-0.717066 	-0.0203446 	-0.0768366 	-0.000334017 	
3.635	1.80093 	0.121958 	-0.791883 	-0.0188762 	-0.0796378 	-0.000196904 	
3.64	1.83126 	0.105424 	-0.861227 	-0.0175154 	-0.0822345 	-6.98882e-05 	
3.645	1.85938 	0.0900983 	-0.925498 	-0.0162543 	-0.0846418 	4.77688e-05 	
3.65	1.88547 	0.075893 	-0.985067 	-0.0150856 	-0.0868734 	0.000156753 	
3.655	1.91108 	0.0627207 	-1.03772 	-0.0140031 	-0.0889421 	0.000238611 	
3.66	1.93358 	0.0504983 	-1.08896 	-0.0130002 	-0.0908581 	0.000333009 	
3.665	1.95431 	0.0391795 	-1.13637 	-0.0120704 	-0.092629 	0.000420515 	
3.67	1.92862 	0.0525022 	-1.10161 	-0.0090063 	-0.0914391 	-0.0014135 	
3.675	1.8151 	0.112462 	-0.912076 	-0.00176241 	-0.084676 	-0.00694369 	
3.68	1.70762 	0.143915 	-0.818196 	-0.00190445 	-0.0794756 	-0.00976783 	
3.685	1.33425 	0.267675 	-0.422771 	-0.00253525 	-0.0598076 	-0.0192741 	
3.69	0.99313 	0.433518 	-0.0851772 	-0.0120399 	-0.0409834 	-0.0247706 	
3.695	-0.329776 	0.957573 	1.39785 	-0.0404671 	0.035376 	-0.0415473 	
3.7	-0.923024 	0.870045 	2.45009 	-0.0383584 	0.0782136 	-0.031298 	
3.705	-1.38938 	0.910738 	3.37928 	-0.035696 	0.113798 	-0.028303 	
3.71	-1.61385 	0.868884 	3.89538 	-0.0310972 	0.132494 	-0.0264075 	
3.715	-2.01375 	0.908721 	4.82892 	-0.0279742 	0.166052 	-0.0287667 	
3.72	-2.20243 	1.00417 	5.18964 	-0.0377161 	0.18077 	-0.0277972 	
3.725	-2.88764 	1.3342 	6.15039 	-0.064362 	0.225392 	-0.0259767 	
3.73	-3.90144 	1.42243 	7.04096 	-0.0751865 	0.278007 	-0.011985 	
3.735	-4.33036 	1.73772 	7.79877 	-0.100955 	0.310162 	-0.0094407 	
3.74	-4.70798 	1.8288 	8.17293 	-0.112507 	0.331002 	-0.00491933 	
3.745	-4.70824 	2.09756 	8.50545 	-0.131195 	0.339725 	-0.00898149 	
3.75	-4.80153 	2.15835 	8.63018 	-0.139074 	0.346213 	-0.00469008 	
3.755	-4.86117 	2.29728 	9.07715 	-0.1478 	0.359518 	-0.00516931 	
3.76	-5.19691 	2.15543 	9.38823 	-0.13197 	0.374681 	-0.0137342 	
3.765	-6.03544 	2.35611 	9.9761 	-0.138716 	0.407246 	-0.0198099 	
3.77	-6.63997 	2.61366 	10.7641 	-0.177871 	0.431624 	0.00060373 	
3.775	-6.81472 	2.3587 	11.0311 	-0.144501 	0.441134 	-0.00183887 	
3.78	-6.55583 	2.09322 	11.2477 	-0.111536 	0.436965 	-0.0117288 	
3.785	-6.53649 	1.86747 	11.2447 	-0.0853659 	0.434707 	-0.0170526 	
3.79	-6.15323 	1.64815 	11.2537 	-0.0632219 	0.42322 	-0.0200648 	
3.795	-6.02581 	1.45613 	11.1216 	-0.0509276 	0.416891 	-0.0110119 	
3.8	-5.697 	1.28248 	11.1313 	-0.0281599 	0.406471 	-0.0197186 	
3.805	-5.60582 	1.12375 	10.9879 	-0.0102894 	0.399731 	-0.0241237 	
3.81	-5.30935 	0.973847 	11.0064 	0.00938216 	0.390587 	-0.0317383 	
3.815	-5.25399 	0.844773 	10.8696 	0.0247082 	0.3851 	-0.0356697 	
3.82	-4.98465 	0.715974 	10.8974 	0.0418061 	0.377061 	-0.0424392 	
3.825	-4.95931 	0.610641 	10.7668 	0.054885 	0.372657 	-0.0458351 	
3.83	-4.71197 	0.501642 	10.8024 	0.0698578 	0.365516 	-0.0520208 	
3.835	-4.71758 	0.420686 	10.6823 	0.0791293 	0.362466 	-0.0524709 	
3.84	-4.58066 	0.462119 	10.7906 	0.0670592 	0.358769 	-0.042161 	
3.845	-4.87711 	0.884117 	10.8561 	0.00582147 	0.360613 	-0.0161463 	
3.85	-4.74393 	1.05802 	10.9068 	-0.0154208 	0.353375 	-0.0136828 	
3.855	-4.46826 	0.920624 	10.4287 	0.0160576 	0.337325 	-0.0443267 	
3.86	-4.33046 	0.799925 	10.5967 	0.0328643 	0.341091 	-0.0544101 	
3.865	-4.10857 	0.759488 	10.2167 	0.0333525 	0.333507 	-0.0490864 	
3.87	-3.72649 	0.647362 	10.4535 	0.0518859 	0.365433 	-0.064279 	
3.875	-3.20032 	0.70612 	10.3858 	0.0448231 	0.422396 	-0.0641469 	
3.88	-2.53811 	0.390772 	10.5801 	0.0805795 	0.471004 	-0.0716014 	
3.885	-2.42718 	0.481143 	10.4142 	0.0768864 	0.487238 	-0.081477 	
3.89	-2.19861 	-0.118169 	10.2335 	0.141338 	0.452567 	-0.084602 	
3.895	-2.26266 	-0.117693 	9.91757 	0.142859 	0.43527 	-0.0855616 	
3.9	-2.28414 	-0.160664 	10.1198 	0.149029 	0.431645 	-0.0882361 	
3.905	-2.62766 	-0.172543 	10.1017 	0.156142 	0.428664 	-0.0895554 	
3.91	-2.46254 	-0.197211 	9.87406 	0.157926 	0.407874 	-0.0899471 	
3.915	-2.77858 	-0.247634 	10.1332 	0.168654 	0.412008 	-0.0926018 	
3.92	-2.59871 	-0.270613 	9.90634 	0.169479 	0.392425 	-0.0926146 	
3.925	-3.0606 	0.0825465 	10.3062 	0.1252 	0.403918 	-0.0759346 	
3.93	-3.29223 	1.21827 	10.4608 	-0.0364978 	0.402201 	-0.0150728 	
3.935	-3.45017 	1.06055 	10.6284 	-0.0182785 	0.403871 	-0.0114749 	
3.94	-3.17522 	0.944476 	10.1515 	-0.0121512 	0.379738 	-0.00829064 	
3.945	-2.89736 	0.878888 	9.43488 	-0.00940169 	0.350628 	-0.00576504 	
3.95	-2.68922 	0.803365 	9.02377 	-0.00483093 	0.331245 	-0.00627145 	
3.955	-2.82617 	0.725542 	9.43305 	0.00691072 	0.342083 	-0.00856621 	
3.96	-2.62457 	0.658828 	9.06809 	0.0107144 	0.324466 	-0.00900453 	
3.965	-2.78219 	0.600293 	9.51178 	0.0204958 	0.337281 	-0.0106469 	
3.97	-2.49744 	0.482855 	9.11662 	0.0315537 	0.325023 	-0.0146392 	
3.975	-2.38287 	0.263187 	9.47312 	0.0651953 	0.35173 	-0.0288418 	
3.98	-2.19517 	0.19785 	9.16458 	0.0714429 	0.342607 	-0.0306854 	
3.985	-2.10237 	0.036908 	9.51256 	0.0951719 	0.368405 	-0.0400944 	
3.99	-1.94509 	0.0539459 	9.22459 	0.0930925 	0.361782 	-0.0405193 	
3.995	-1.87068 	0.0588181 	9.65134 	0.0947917 	0.396747 	-0.0439902 	
4	-1.7899 	0.131227 	9.38935 	0.0855472 	0.390586 	-0.0390055 	
4.005	-1.69381 	0.106683 	9.75968 	0.0885313 	0.420437 	-0.0432804 	
4.01	-1.68538 	0.205385 	9.52068 	0.0779359 	0.414835 	-0.0366238 	
4.015	-1.5046 	0.139007 	9.84263 	0.0848231 	0.438265 	-0.0474665 	
4.02	-1.55004 	0.207545 	9.63664 	0.0813528 	0.423162 	-0.0472399 	
4.025	-1.6701 	0.013232 	9.66005 	0.0928721 	0.417471 	-0.0376604 	
4.03	-1.38833 	0.0130882 	8.83569 	0.0859942 	0.37878 	-0.0351768 	
4.035	-1.12987 	0.0304301 	8.08812 	0.0795033 	0.34335 	-0.033679 	
4.04	-1.05325 	0.0487746 	7.76797 	0.0745777 	0.325099 	-0.0308681 	
4.045	-1.31782 	0.119403 	8.2653 	0.0718655 	0.338659 	-0.0276374 	
4.05	-1.24603 	0.122327 	7.98389 	0.0678896 	0.322734 	-0.0244787 	
4.055	-1.54489 	0.158261 	8.59408 	0.0670297 	0.341466 	-0.0195595 	
4.06	-1.43013 	0.0796582 	8.25621 	0.073066 	0.323282 	-0.0202183 	
4.065	-1.67419 	-0.0735888 	8.80987 	0.0991478 	0.33846 	-0.0266276 	
4.07	-1.67656 	0.0622167 	8.61977 	0.0841895 	0.328674 	-0.024934 	
4.075	-1.83273 	0.18028 	9.07316 	0.0643088 	0.340727 	-0.0137725 	
4.08	-1.82028 	0.229319 	8.83427 	0.0613276 	0.33087 	-0.0179665 	
4.085	-1.93558 	0.268335 	9.20704 	0.0591203 	0.343903 	-0.0205499 	
4.09	-1.85932 	0.168641 	8.94312 	0.0689099 	0.330344 	-0.0203439 	
4.095	-1.97113 	0.0422885 	9.24708 	0.0839239 	0.337402 	-0.0197009 	
4.1	-1.99444 	0.147351 	9.14099 	0.0691757 	0.332313 	-0.0150971 	
4.105	-2.03139 	-0.0173597 	9.27913 	0.0888315 	0.333117 	-0.0160244 	
4.11	-2.04606 	-0.0234111 	9.13782 	0.0913101 	0.326184 	-0.0180396 	
4.115	-2.31117 	0.0786831 	9.44988 	0.0915773 	0.337804 	-0.0276135 	
4.12	-2.24203 	0.0841538 	9.24912 	0.0923379 	0.327502 	-0.0338356 	
4.125	-2.41177 	0.023378 	9.46533 	0.112965 	0.331222 	-0.0492416 	
4.13	-2.14769 	-0.324144 	9.07559 	0.157651 	0.301864 	-0.0693249 	
4.135	-2.54239 	0.0539381 	9.54241 	0.116359 	0.322678 	-0.0611531 	
4.14	-2.38023 	0.1406 	9.25512 	0.0974071 	0.308363 	-0.0519688 	
4.145	-2.7267 	0.30645 	9.66729 	0.0849056 	0.321817 	-0.0546299 	
4.15	-2.51373 	0.532355 	9.4735 	0.0518768 	0.327534 	-0.0466987 	
4.155	-2.42762 	1.14475 	10.1526 	0.00619737 	0.413547 	-0.0681768 	
4.16	-1.73483 	0.655418 	9.9324 	0.048038 	0.447438 	-0.064831 	
4.165	-2.37837 	1.12423 	10.152 	0.00178794 	0.415777 	-0.0613488 	
4.17	-3.24049 	1.53876 	9.72268 	-0.0625784 	0.306755 	-0.0412046 	
4.175	-3.89534 	2.07807 	10.0141 	-0.119348 	0.282278 	-0.0327571 	
4.18	-4.24743 	2.6877 	9.90964 	-0.208714 	0.250472 	-0.00793933 	
4.185	-4.51034 	2.72948 	10.1489 	-0.197804 	0.246872 	-0.0245846 	
4.19	-3.74189 	2.40462 	10.077 	-0.157991 	0.30993 	-0.0464667 	
4.195	-3.58869 	2.43263 	10.4881 	-0.15128 	0.359039 	-0.0556941 	
4.2	-3.47703 	2.7904 	10.3357 	-0.239502 	0.347997 	0.0068277 	
4.205	-4.05707 	2.68347 	10.4942 	-0.171638 	0.327828 	-0.0678531 	
4.21	-4.14972 	3.06742 	10.4033 	-0.262887 	0.308682 	-0.0121689 	
4.215	-4.28478 	3.11392 	10.476 	-0.243706 	0.304334 	-0.0312271 	
4.22	-4.46692 	3.28096 	10.4824 	-0.285345 	0.297805 	-0.0181149 	
4.225	-4.65309 	3.41062 	10.6177 	-0.283374 	0.298961 	-0.026246 	
4.23	-4.67689 	3.34721 	10.584 	-0.288388 	0.293427 	-0.0338215 	
4.235	-4.77609 	3.12114 	10.7323 	-0.240523 	0.30252 	-0.0549966 	
4.24	-4.46759 	2.95113 	10.4252 	-0.24442 	0.294653 	-0.0331927 	
4.245	-4.57127 	2.97134 	10.5898 	-0.249708 	0.309136 	-0.0190734 	
4.25	-4.0897 	2.74402 	9.98683 	-0.246653 	0.287455 	-0.00341224 	
4.255	-3.62944 	2.53526 	9.13117 	-0.228639 	0.258106 	-0.00308932 	
4.26	-3.2026 	2.3418 	8.33827 	-0.211942 	0.230906 	-0.00278404 	
4.265	-2.8068 	2.16251 	7.6035 	-0.196467 	0.205698 	-0.00249605 	
4.27	-2.45697 	1.99681 	6.94013 	-0.182067 	0.18323 	-0.00212684 	
4.275	-2.40394 	1.90566 	6.87937 	-0.171817 	0.182361 	-0.00308158 	
4.28	-2.78102 	1.94005 	7.82299 	-0.168322 	0.215607 	-0.00739949 	
4.285	-2.65727 	1.76019 	7.72184 	-0.149054 	0.211466 	-0.00705583 	
4.29	-2.98783 	1.54694 	8.67165 	-0.12162 	0.242791 	-0.00722056 	
4.295	-2.85438 	1.38995 	8.40917 	-0.101852 	0.234622 	-0.0142878 	
4.3	-3.17778 	1.16973 	9.16619 	-0.0608345 	0.261539 	-0.0377899 	
4.305	-3.02467 	1.07149 	8.86323 	-0.0507659 	0.251465 	-0.0381977 	
4.31	-3.36616 	0.977953 	9.56475 	-0.0317255 	0.276759 	-0.0443103 	
4.315	-3.18958 	0.937199 	9.2081 	-0.0324541 	0.265803 	-0.0390008 	
4.32	-3.50923 	0.895061 	9.885 	-0.0240362 	0.293962 	-0.0356918 	
4.325	-3.49259 	0.858492 	9.66577 	-0.0246864 	0.289759 	-0.0280596 	
4.33	-3.93736 	1.04233 	10.2888 	-0.0366084 	0.316851 	-0.0268585 	
4.335	-4.0722 	1.52359 	10.0356 	-0.0937967 	0.290308 	-0.021368 	
4.34	-5.37675 	3.15262 	10.8632 	-0.270705 	0.272088 	-0.0116435 	
4.345	-5.43306 	3.24589 	10.6048 	-0.282801 	0.261722 	-0.010437 	
4.35	-6.01154 	4.08 	11.0754 	-0.36489 	0.250313 	-0.0237926 	
4.355	-5.86322 	3.71925 	10.7638 	-0.339719 	0.252642 	-0.00441407 	
4.36	-6.09399 	4.12648 	11.1753 	-0.391621 	0.260152 	0.00644502 	
4.365	-7.06386 	5.93591 	11.3459 	-0.579745 	0.221913 	-0.0116967 	
4.37	-7.5896 	6.5644 	11.7977 	-0.646782 	0.231395 	-0.0148546 	
4.375	-7.07602 	6.04883 	11.3046 	-0.592663 	0.222905 	-0.0186474 	
4.38	-6.89652 	5.56431 	11.5906 	-0.536859 	0.239419 	-0.0328868 	
4.385	-6.76072 	5.2411 	11.4547 	-0.506714 	0.248748 	-0.0217293 	
4.39	-6.68684 	4.9722 	11.8314 	-0.490405 	0.268757 	-0.0055694 	
4.395	-6.53375 	5.02899 	11.4486 	-0.506952 	0.266516 	0.00774298 	
4.4	-6.92126 	5.98344 	12.2448 	-0.624361 	0.300473 	0.0366471 	
4.405	-6.72691 	5.53542 	11.6786 	-0.570209 	0.293273 	0.022796 	
4.41	-6.57328 	5.09152 	11.8744 	-0.514526 	0.301659 	0.0127085 	
4.415	-6.50571 	4.74163 	11.4402 	-0.471587 	0.30085 	0.00904017 	
4.42	-5.92566 	4.1918 	11.423 	-0.422246 	0.293299 	0.00931046 	
4.425	-6.15458 	4.2641 	11.236 	-0.416821 	0.295856 	-0.000957487 	
4.43	-6.24719 	4.72303 	11.5283 	-0.4711 	0.291391 	-0.00281046 	
4.435	-6.26993 	4.64253 	11.1947 	-0.457141 	0.285987 	-0.00503544 	
4.44	-6.71119 	5.0823 	11.7809 	-0.497468 	0.299277 	-0.0183401 	
4.445	-6.24683 	4.64426 	11.1798 	-0.453998 	0.283065 	-0.0147478 	
4.45	-6.04022 	4.17 	11.3647 	-0.411259 	0.292957 	-0.0096418 	
4.455	-5.91708 	3.81507 	11.0001 	-0.375077 	0.290874 	-0.000678743 	
4.46	-5.64231 	3.45831 	11.1485 	-0.338629 	0.295523 	-0.00490302 	
4.465	-5.43839 	3.20596 	10.698 	-0.309217 	0.287534 	-0.00687539 	
