3.59	0.337461	-0.172581	0.532116	-0.0974023	-1.35601	-2.00445e-06
3.595	0.337517	-0.172597	0.532064	-0.0987691	-1.3564	-1.93141e-06
3.6	0.337551	-0.172581	0.532007	-0.098769	-1.3564	-1.99982e-06
3.605	0.337606	-0.172597	0.531954	-0.100133	-1.35679	-1.9261e-06
3.61	0.337641	-0.172581	0.531897	-0.100133	-1.35679	-1.9942e-06
3.615	0.337696	-0.172597	0.531845	-0.101494	-1.35718	-1.91982e-06
3.62	0.33773	-0.172581	0.531788	-0.101494	-1.35718	-1.98758e-06
3.625	0.337786	-0.172597	0.531736	-0.102851	-1.35757	-1.91259e-06
3.63	0.33782	-0.172581	0.53168	-0.102851	-1.35757	-1.97998e-06
3.635	0.337875	-0.172597	0.531628	-0.104204	-1.35796	-1.90441e-06
3.64	0.337909	-0.172581	0.531571	-0.104204	-1.35796	-1.97139e-06
3.645	0.337964	-0.172597	0.531519	-0.105553	-1.35834	-1.89528e-06
3.65	0.337998	-0.172582	0.531463	-0.105553	-1.35834	-1.96183e-06
3.655	0.338052	-0.172597	0.531412	-0.106897	-1.35873	-1.88522e-06
3.66	0.338086	-0.172582	0.531356	-0.106897	-1.35873	-1.9513e-06
3.665	0.33814	-0.172597	0.531304	-0.108237	-1.35911	-1.87423e-06
3.67	0.338174	-0.172582	0.531248	-0.108237	-1.35911	-1.93981e-06
3.675	0.338228	-0.172597	0.531197	-0.109571	-1.3595	-1.86232e-06
3.68	0.338262	-0.172582	0.531142	-0.109571	-1.3595	-1.92737e-06
3.685	0.338316	-0.172597	0.531091	-0.1109	-1.35988	-1.8495e-06
3.69	0.338349	-0.172582	0.531035	-0.1109	-1.35988	-1.91399e-06
3.695	0.338403	-0.172597	0.530985	-0.112223	-1.36026	-1.83579e-06
3.7	0.338436	-0.172582	0.53093	-0.112222	-1.36026	-1.89968e-06
3.705	0.33849	-0.172597	0.530879	-0.113539	-1.36063	-1.82118e-06
3.71	0.338523	-0.172582	0.530824	-0.113539	-1.36063	-1.88446e-06
3.715	0.338576	-0.172597	0.530774	-0.114849	-1.36101	-1.80571e-06
3.72	0.338609	-0.172582	0.530719	-0.114849	-1.36101	-1.86834e-06
3.725	0.338662	-0.172597	0.530669	-0.116152	-1.36138	-1.78937e-06
3.73	0.338695	-0.172582	0.530615	-0.116152	-1.36138	-1.85133e-06
3.735	0.338747	-0.172597	0.530566	-0.117448	-1.36175	-1.77219e-06
3.74	0.33878	-0.172582	0.530512	-0.117448	-1.36175	-1.83345e-06
3.745	0.338832	-0.172597	0.530462	-0.118737	-1.36212	-1.75418e-06
3.75	0.338865	-0.172582	0.530409	-0.118737	-1.36212	-1.81471e-06
3.755	0.338916	-0.172597	0.53036	-0.120017	-1.36249	-1.73535e-06
3.76	0.338949	-0.172583	0.530306	-0.120017	-1.36249	-1.79513e-06
3.765	0.339	-0.172597	0.530258	-0.12129	-1.36285	-1.71574e-06
3.77	0.339033	-0.172583	0.530205	-0.12129	-1.36285	-1.77474e-06
3.775	0.339084	-0.172597	0.530156	-0.122554	-1.36322	-1.69534e-06
3.78	0.339116	-0.172583	0.530104	-0.122554	-1.36322	-1.75354e-06
3.785	0.339166	-0.172597	0.530056	-0.123809	-1.36358	-1.67419e-06
3.79	0.339198	-0.172583	0.530003	-0.123809	-1.36358	-1.73156e-06
3.795	0.339248	-0.172597	0.529956	-0.125055	-1.36393	-1.6523e-06
3.8	0.33928	-0.172583	0.529904	-0.125055	-1.36393	-1.70883e-06
3.805	0.33933	-0.172597	0.529857	-0.126292	-1.36429	-1.6297e-06
3.81	0.339361	-0.172583	0.529805	-0.126291	-1.36429	-1.68535e-06
3.815	0.339411	-0.172597	0.529758	-0.127518	-1.36464	-1.6064e-06
3.82	0.339442	-0.172583	0.529707	-0.127518	-1.36464	-1.66117e-06
3.825	0.339473	-0.17257	0.529656	-0.127518	-1.36464	-1.71545e-06
3.83	0.33953	-0.172596	0.529612	-0.129277	-1.36514	-2.97593e-06
3.835	0.33956	-0.172582	0.529562	-0.129277	-1.36514	-3.02933e-06
3.84	0.33961	-0.172597	0.529516	-0.130535	-1.3655	-1.80259e-06
3.845	0.33964	-0.172584	0.529466	-0.130535	-1.3655	-1.85505e-06
3.85	0.33967	-0.17257	0.529416	-0.130535	-1.3655	-1.90701e-06
3.855	0.339726	-0.172596	0.529373	-0.132261	-1.366	-2.89878e-06
3.86	0.339756	-0.172583	0.529324	-0.132261	-1.366	-2.9498e-06
3.865	0.339804	-0.172597	0.529279	-0.13349	-1.36635	-1.73271e-06
3.87	0.339834	-0.172584	0.52923	-0.13349	-1.36635	-1.78275e-06
3.875	0.339864	-0.172571	0.529182	-0.13349	-1.36635	-1.83227e-06
3.88	0.339918	-0.172596	0.52914	-0.135175	-1.36683	-2.77191e-06
3.885	0.339947	-0.172583	0.529092	-0.135175	-1.36683	-2.82044e-06
3.89	0.339977	-0.17257	0.529044	-0.135175	-1.36683	-2.86845e-06
3.895	0.340031	-0.172596	0.529002	-0.136882	-1.36732	-2.93845e-06
3.9	0.340059	-0.172583	0.528955	-0.136882	-1.36732	-2.98545e-06
3.905	0.340088	-0.17257	0.528908	-0.136882	-1.36732	-3.03192e-06
3.91	0.340141	-0.172596	0.528867	-0.138567	-1.3678	-2.88804e-06
3.915	0.34017	-0.172583	0.528821	-0.138567	-1.3678	-2.93349e-06
3.92	0.340198	-0.172571	0.528775	-0.138567	-1.3678	-2.9784e-06
3.925	0.34025	-0.172596	0.528735	-0.140223	-1.36828	-2.80132e-06
3.93	0.340278	-0.172584	0.528689	-0.140223	-1.36828	-2.84518e-06
3.935	0.340306	-0.172571	0.528644	-0.140223	-1.36828	-2.8885e-06
3.94	0.340357	-0.172596	0.528605	-0.14185	-1.36875	-2.70804e-06
3.945	0.340385	-0.172584	0.52856	-0.14185	-1.36875	-2.75031e-06
3.95	0.340412	-0.172572	0.528515	-0.14185	-1.36875	-2.79202e-06
3.955	0.340462	-0.172596	0.528477	-0.143446	-1.3692	-2.61253e-06
3.96	0.340489	-0.172584	0.528433	-0.143446	-1.3692	-2.65318e-06
3.965	0.340516	-0.172573	0.528389	-0.143446	-1.3692	-2.69326e-06
3.97	0.340565	-0.172596	0.528352	-0.14501	-1.36965	-2.51553e-06
3.975	0.340592	-0.172585	0.528309	-0.14501	-1.36965	-2.55454e-06
3.98	0.340618	-0.172573	0.528266	-0.14501	-1.36965	-2.59299e-06
3.985	0.340666	-0.172596	0.528229	-0.146543	-1.37009	-2.41732e-06
3.99	0.340692	-0.172585	0.528187	-0.146543	-1.37009	-2.45469e-06
3.995	0.340718	-0.172574	0.528145	-0.146542	-1.37009	-2.49149e-06
4.0	0.340765	-0.172596	0.528109	-0.148041	-1.37052	-2.31815e-06
4.005	0.34079	-0.172585	0.528068	-0.148041	-1.37052	-2.35387e-06
4.01	0.340815	-0.172574	0.528027	-0.148041	-1.37052	-2.38903e-06
4.015	0.340861	-0.172596	0.527992	-0.149506	-1.37094	-2.21826e-06
4.02	0.340886	-0.172586	0.527952	-0.149506	-1.37094	-2.25233e-06
4.025	0.34091	-0.172575	0.527912	-0.149506	-1.37094	-2.28583e-06
4.03	0.340955	-0.172597	0.527877	-0.150936	-1.37135	-2.11788e-06
4.035	0.340979	-0.172586	0.527838	-0.150936	-1.37135	-2.1503e-06
4.04	0.341003	-0.172576	0.527799	-0.150936	-1.37135	-2.18215e-06
4.045	0.341047	-0.172597	0.527766	-0.15233	-1.37175	-2.01726e-06
4.05	0.34107	-0.172586	0.527728	-0.15233	-1.37175	-2.04803e-06
4.055	0.341094	-0.172576	0.52769	-0.15233	-1.37175	-2.07824e-06
4.06	0.341136	-0.172597	0.527657	-0.153688	-1.37214	-1.91663e-06
4.065	0.341159	-0.172587	0.52762	-0.153688	-1.37214	-1.94577e-06
4.07	0.341182	-0.172577	0.527583	-0.153688	-1.37214	-1.97434e-06
4.075	0.341223	-0.172597	0.527552	-0.155009	-1.37252	-1.81625e-06
4.08	0.341245	-0.172587	0.527516	-0.155008	-1.37252	-1.84376e-06
4.085	0.341267	-0.172577	0.52748	-0.155008	-1.37252	-1.87072e-06
4.09	0.341307	-0.172597	0.527449	-0.156291	-1.37288	-1.71636e-06
4.095	0.341329	-0.172587	0.527414	-0.156291	-1.37288	-1.74226e-06
4.1	0.34135	-0.172578	0.527379	-0.156291	-1.37288	-1.76761e-06
4.105	0.341389	-0.172597	0.52735	-0.157535	-1.37324	-1.6172e-06
4.11	0.34141	-0.172588	0.527316	-0.157535	-1.37324	-1.64151e-06
4.115	0.341431	-0.172579	0.527282	-0.157535	-1.37324	-1.66528e-06
4.12	0.341451	-0.17257	0.527249	-0.157535	-1.37324	-1.68853e-06
4.125	0.341493	-0.172596	0.527222	-0.15909	-1.37369	-2.37246e-06
4.13	0.341513	-0.172587	0.527189	-0.15909	-1.37369	-2.39468e-06
4.135	0.341533	-0.172579	0.527157	-0.15909	-1.37369	-2.41639e-06
4.14	0.341553	-0.17257	0.527126	-0.15909	-1.37369	-2.43758e-06
4.145	0.341594	-0.172596	0.5271	-0.160613	-1.37412	-2.35362e-06
4.15	0.341613	-0.172588	0.527069	-0.160613	-1.37412	-2.37381e-06
4.155	0.341632	-0.17258	0.527039	-0.160613	-1.37412	-2.3935e-06
4.16	0.34165	-0.172572	0.527008	-0.160613	-1.37412	-2.41268e-06
4.165	0.341689	-0.172596	0.526984	-0.162067	-1.37454	-2.16635e-06
4.17	0.341707	-0.172589	0.526955	-0.162067	-1.37454	-2.18457e-06
4.175	0.341725	-0.172581	0.526926	-0.162067	-1.37454	-2.20229e-06
4.18	0.341743	-0.172573	0.526897	-0.162067	-1.37454	-2.21954e-06
4.185	0.341779	-0.172597	0.526874	-0.163446	-1.37493	-1.95825e-06
4.19	0.341797	-0.172589	0.526846	-0.163446	-1.37493	-1.97456e-06
4.195	0.341814	-0.172582	0.526819	-0.163446	-1.37493	-1.9904e-06
4.2	0.34183	-0.172575	0.526792	-0.163446	-1.37493	-2.00578e-06
4.205	0.341865	-0.172597	0.52677	-0.16475	-1.37531	-1.75332e-06
4.21	0.341881	-0.17259	0.526744	-0.16475	-1.37531	-1.76779e-06
4.215	0.341897	-0.172583	0.526718	-0.16475	-1.37531	-1.78182e-06
4.22	0.341913	-0.172576	0.526693	-0.16475	-1.37531	-1.7954e-06
4.225	0.341945	-0.172597	0.526673	-0.165976	-1.37566	-1.55557e-06
4.23	0.34196	-0.17259	0.526648	-0.165976	-1.37566	-1.5683e-06
4.235	0.341975	-0.172584	0.526624	-0.165976	-1.37566	-1.58059e-06
4.24	0.34199	-0.172578	0.5266	-0.165976	-1.37566	-1.59246e-06
4.245	0.342005	-0.172571	0.526577	-0.165976	-1.37566	-1.60392e-06
4.25	0.342038	-0.172597	0.526559	-0.167368	-1.37606	-1.91364e-06
4.255	0.342052	-0.172591	0.526537	-0.167368	-1.37606	-1.92429e-06
4.26	0.342066	-0.172585	0.526515	-0.167368	-1.37606	-1.93455e-06
4.265	0.342079	-0.172579	0.526493	-0.167368	-1.37606	-1.94442e-06
4.27	0.342092	-0.172573	0.526472	-0.167368	-1.37606	-1.9539e-06
4.275	0.342123	-0.172597	0.526456	-0.168666	-1.37643	-1.71582e-06
4.28	0.342136	-0.172591	0.526436	-0.168666	-1.37643	-1.72457e-06
4.285	0.342148	-0.172586	0.526416	-0.168666	-1.37643	-1.73294e-06
4.29	0.34216	-0.172581	0.526396	-0.168666	-1.37643	-1.74096e-06
4.295	0.342172	-0.172576	0.526377	-0.168666	-1.37643	-1.74863e-06
4.3	0.342183	-0.172571	0.526359	-0.168666	-1.37643	-1.75595e-06
4.305	0.342214	-0.172597	0.526346	-0.170033	-1.37682	-1.85367e-06
4.31	0.342225	-0.172592	0.526328	-0.170033	-1.37682	-1.86033e-06
4.315	0.342235	-0.172587	0.526311	-0.170033	-1.37682	-1.86667e-06
4.32	0.342246	-0.172583	0.526294	-0.170033	-1.37682	-1.87269e-06
4.325	0.342256	-0.172578	0.526277	-0.170033	-1.37682	-1.87841e-06
4.33	0.342266	-0.172574	0.526261	-0.170033	-1.37682	-1.88382e-06
4.335	0.342276	-0.17257	0.526246	-0.170033	-1.37682	-1.88894e-06
4.34	0.342304	-0.172597	0.526236	-0.171403	-1.37721	-1.86115e-06
4.345	0.342313	-0.172593	0.526221	-0.171403	-1.37721	-1.86571e-06
4.35	0.342322	-0.172589	0.526207	-0.171403	-1.37721	-1.87e-06
4.355	0.34233	-0.172585	0.526193	-0.171403	-1.37721	-1.87403e-06
4.36	0.342339	-0.172582	0.52618	-0.171403	-1.37721	-1.8778e-06
4.365	0.342347	-0.172578	0.526167	-0.171403	-1.37721	-1.88132e-06
4.37	0.342347	-0.172578	0.526167	-0.171565	-1.37737	0.000116596
4.375	0.34234	-0.172595	0.526173	-0.17172	-1.37755	0.000220088
4.38	0.342332	-0.17261	0.526175	-0.171879	-1.37772	0.000330329
4.385	0.342325	-0.172626	0.526182	-0.172034	-1.3779	0.000433009
4.39	0.342317	-0.172642	0.526185	-0.172193	-1.37807	0.000543127
4.395	0.342311	-0.172657	0.526193	-0.172348	-1.37826	0.000647826
4.4	0.342303	-0.172672	0.526198	-0.172506	-1.37843	0.000757096
4.405	0.342297	-0.172688	0.526205	-0.172662	-1.37862	0.000864297
4.41	0.34229	-0.172702	0.526209	-0.172821	-1.37879	0.000976258
4.415	0.342284	-0.172717	0.526216	-0.172979	-1.37897	0.00108616
4.42	0.342276	-0.172731	0.52622	-0.173139	-1.37915	0.00120077
4.425	0.34227	-0.172746	0.526227	-0.173298	-1.37933	0.00131331
4.43	0.342263	-0.17276	0.52623	-0.17346	-1.3795	0.00143048
4.435	0.342257	-0.172773	0.526236	-0.17362	-1.37968	0.00154558
4.44	0.34225	-0.172787	0.52624	-0.173782	-1.37985	0.00166525
4.445	0.342244	-0.1728	0.526246	-0.173943	-1.38003	0.00178285
4.45	0.342237	-0.172813	0.526249	-0.174107	-1.3802	0.00190495
4.455	0.342231	-0.172826	0.526255	-0.174269	-1.38038	0.00202499
4.46	0.342224	-0.172838	0.526258	-0.174434	-1.38055	0.00214947
4.465	0.342218	-0.172851	0.526263	-0.174597	-1.38072	0.00227189
4.47	0.342211	-0.172863	0.526266	-0.174763	-1.38089	0.00239871
4.475	0.342205	-0.172875	0.526271	-0.174927	-1.38107	0.00252346
4.48	0.342198	-0.172886	0.526274	-0.175094	-1.38124	0.00265256
4.485	0.342193	-0.172898	0.526279	-0.175258	-1.38142	0.00277958
4.49	0.342186	-0.172909	0.526282	-0.175426	-1.38158	0.00291092
4.495	0.34218	-0.17292	0.526287	-0.175592	-1.38176	0.00304018
4.5	0.342173	-0.172931	0.52629	-0.175761	-1.38193	0.00317371
4.505	0.342167	-0.172941	0.526295	-0.175928	-1.3821	0.00330515
4.51	0.342161	-0.172952	0.526297	-0.176098	-1.38227	0.00344083
4.515	0.342155	-0.172962	0.526302	-0.176266	-1.38245	0.00357503
4.52	0.342149	-0.172971	0.526303	-0.176438	-1.38261	0.00371553
4.525	0.342143	-0.17298	0.526308	-0.176607	-1.38278	0.00385487
4.53	0.342137	-0.172989	0.526309	-0.17678	-1.38295	0.00399957
4.535	0.342132	-0.172997	0.526314	-0.176951	-1.38312	0.00414329
4.54	0.342126	-0.173004	0.526315	-0.177125	-1.38329	0.0042915
4.545	0.342122	-0.173012	0.526323	-0.177295	-1.38347	0.00443347
4.55	0.342116	-0.173019	0.526326	-0.177468	-1.38364	0.00458319
4.555	0.342112	-0.173026	0.526334	-0.177638	-1.38382	0.00473126
4.56	0.342106	-0.173031	0.526338	-0.177813	-1.384	0.00488648
4.565	0.342102	-0.173036	0.526346	-0.177985	-1.38418	0.00503976
4.57	0.342097	-0.173041	0.52635	-0.17816	-1.38435	0.0051983
4.575	0.342092	-0.173046	0.526359	-0.178332	-1.38454	0.00535106
4.58	0.342087	-0.17305	0.526364	-0.178508	-1.38472	0.00551033
4.585	0.342082	-0.173055	0.526372	-0.178681	-1.3849	0.0056662
4.59	0.342077	-0.173059	0.526376	-0.178858	-1.38507	0.00582836
4.595	0.342072	-0.173064	0.526383	-0.179033	-1.38525	0.00598728
4.6	0.342066	-0.173067	0.526386	-0.179212	-1.38542	0.00615225
4.605	0.342061	-0.173071	0.526393	-0.179388	-1.38561	0.00631432
4.61	0.342055	-0.173074	0.526397	-0.179568	-1.38578	0.00648218
4.615	0.34205	-0.173077	0.526404	-0.179745	-1.38596	0.0066469
4.62	0.342044	-0.17308	0.526408	-0.179926	-1.38613	0.00681721
4.625	0.34204	-0.173082	0.526415	-0.180104	-1.38631	0.00698419
4.63	0.342034	-0.173085	0.526419	-0.180285	-1.38648	0.00715667
4.635	0.342029	-0.173087	0.526426	-0.180464	-1.38667	0.00732559
4.64	0.342023	-0.173089	0.526429	-0.180647	-1.38684	0.00749996
4.645	0.342018	-0.173091	0.526437	-0.180827	-1.38702	0.00767056
4.65	0.342013	-0.173092	0.52644	-0.18101	-1.38719	0.00784658
4.655	0.342008	-0.173094	0.526448	-0.181191	-1.38737	0.00801867
4.66	0.342002	-0.173096	0.526451	-0.181376	-1.38754	0.0081961
4.665	0.341997	-0.173097	0.526459	-0.181557	-1.38773	0.0083693
4.67	0.341991	-0.173099	0.526462	-0.181742	-1.3879	0.00854667
4.675	0.341986	-0.173101	0.52647	-0.181924	-1.38808	0.00871881
4.68	0.34198	-0.173103	0.526473	-0.182109	-1.38825	0.00889569
4.685	0.341976	-0.173106	0.52648	-0.182292	-1.38843	0.00906746
4.69	0.34197	-0.173109	0.526482	-0.182479	-1.3886	0.00924412
4.695	0.341965	-0.173112	0.526489	-0.182663	-1.38878	0.00941586
4.7	0.341959	-0.173114	0.526491	-0.18285	-1.38894	0.00959259
4.705	0.341954	-0.173118	0.526497	-0.183035	-1.38912	0.00976457
4.71	0.341949	-0.17312	0.5265	-0.183223	-1.38929	0.00994173
4.715	0.341944	-0.173124	0.526506	-0.183408	-1.38947	0.0101146
4.72	0.341938	-0.173126	0.526508	-0.183597	-1.38963	0.0102927
4.725	0.341933	-0.173129	0.526515	-0.183783	-1.38981	0.0104666
4.73	0.341927	-0.173132	0.526517	-0.183972	-1.38998	0.0106457
4.735	0.341923	-0.173135	0.526523	-0.184159	-1.39016	0.0108201
4.74	0.341917	-0.173138	0.526525	-0.184349	-1.39032	0.0109997
4.745	0.341912	-0.173141	0.526531	-0.184537	-1.3905	0.0111749
4.75	0.341906	-0.173144	0.526533	-0.184729	-1.39066	0.0113554
4.755	0.341902	-0.173147	0.526539	-0.184917	-1.39084	0.0115319
4.76	0.341896	-0.17315	0.526541	-0.185109	-1.39101	0.0117136
4.765	0.341891	-0.173153	0.526547	-0.185298	-1.39118	0.0118914
4.77	0.341884	-0.173155	0.526549	-0.185491	-1.39135	0.0120744
4.775	0.341879	-0.173158	0.526555	-0.185681	-1.39153	0.0122535
4.78	0.341873	-0.17316	0.526558	-0.185875	-1.3917	0.0124372
4.785	0.341868	-0.173163	0.526564	-0.186065	-1.39187	0.0126156
4.79	0.341861	-0.173166	0.526567	-0.186259	-1.39204	0.0127988
4.795	0.341855	-0.17317	0.526573	-0.186451	-1.39222	0.0129769
4.8	0.341849	-0.173173	0.526575	-0.186645	-1.39239	0.0131601
4.805	0.341843	-0.173176	0.526581	-0.186837	-1.39257	0.0133384
4.81	0.341836	-0.173179	0.526584	-0.187033	-1.39273	0.0135218
4.815	0.341829	-0.173183	0.52659	-0.187225	-1.39291	0.0137006
4.82	0.341822	-0.173186	0.526592	-0.187422	-1.39308	0.0138845
4.825	0.341816	-0.17319	0.526598	-0.187615	-1.39326	0.0140639
4.83	0.341808	-0.173194	0.5266	-0.187812	-1.39342	0.0142484
4.835	0.341802	-0.173197	0.526606	-0.188006	-1.3936	0.0144285
4.84	0.341794	-0.173201	0.526609	-0.188204	-1.39377	0.0146138
4.845	0.341788	-0.173205	0.526615	-0.188399	-1.39394	0.0147949
4.85	0.34178	-0.173208	0.526617	-0.188598	-1.39411	0.014981
4.855	0.341773	-0.173212	0.526623	-0.188794	-1.39429	0.015163
4.86	0.341766	-0.173215	0.526625	-0.188993	-1.39445	0.01535
4.865	0.341759	-0.173219	0.52663	-0.18919	-1.39463	0.0155329
4.87	0.341751	-0.173222	0.526633	-0.189391	-1.3948	0.0157209
4.875	0.341744	-0.173226	0.526638	-0.189588	-1.39498	0.0159048
4.88	0.341736	-0.173229	0.52664	-0.18979	-1.39514	0.0160938
4.885	0.34173	-0.173233	0.526646	-0.189988	-1.39532	0.0162787
4.89	0.341722	-0.173236	0.526648	-0.190191	-1.39548	0.0164692
4.895	0.341714	-0.17324	0.526653	-0.190391	-1.39566	0.0166569
4.9	0.341707	-0.173242	0.526655	-0.190594	-1.39583	0.0168493
4.905	0.341699	-0.173245	0.526659	-0.190795	-1.396	0.0170403
4.91	0.341691	-0.173248	0.526661	-0.191	-1.39616	0.0172351
4.915	0.341684	-0.17325	0.526667	-0.191202	-1.39634	0.0174261
4.92	0.341677	-0.173253	0.526669	-0.191407	-1.39651	0.0176221
4.925	0.34167	-0.173255	0.526675	-0.191609	-1.39668	0.0178144
4.93	0.341662	-0.173257	0.526677	-0.191815	-1.39685	0.0180113
4.935	0.341655	-0.17326	0.526683	-0.192018	-1.39703	0.0182038
4.94	0.341648	-0.173263	0.526685	-0.192225	-1.39719	0.0184011
4.945	0.341641	-0.173266	0.52669	-0.192429	-1.39737	0.018594
4.95	0.341633	-0.173268	0.526692	-0.192637	-1.39754	0.0187922
4.955	0.341626	-0.173271	0.526696	-0.192843	-1.39771	0.0189872
4.96	0.341618	-0.173273	0.526696	-0.193053	-1.39787	0.0191869
4.965	0.34161	-0.173276	0.526698	-0.193261	-1.39803	0.0193838
4.97	0.341602	-0.173279	0.526697	-0.193472	-1.39819	0.0195854
4.975	0.341595	-0.173282	0.526699	-0.193681	-1.39835	0.0197841
4.98	0.341587	-0.173284	0.526697	-0.193893	-1.3985	0.0199873
4.985	0.341579	-0.173287	0.526698	-0.194104	-1.39867	0.0201874
4.99	0.341571	-0.173289	0.526695	-0.194318	-1.39882	0.0203919
4.995	0.341564	-0.173292	0.526695	-0.19453	-1.39897	0.0205933
5.0	0.341556	-0.173294	0.526692	-0.194744	-1.39912	0.0207991
5.005	0.341549	-0.173297	0.526692	-0.194957	-1.39928	0.0210017
5.01	0.341541	-0.173299	0.526689	-0.195173	-1.39943	0.0212085
5.015	0.341534	-0.173302	0.526688	-0.195387	-1.39959	0.0214125
5.02	0.341526	-0.173304	0.526685	-0.195603	-1.39974	0.0216196
5.025	0.341519	-0.173308	0.526688	-0.195815	-1.3999	0.0218191
5.03	0.341512	-0.17331	0.526686	-0.196031	-1.40005	0.0220253
5.035	0.341506	-0.173312	0.526687	-0.196247	-1.40021	0.0222318
5.04	0.341498	-0.173315	0.526685	-0.196463	-1.40037	0.0224394
5.045	0.341492	-0.173317	0.526685	-0.19668	-1.40052	0.0226471
5.05	0.341485	-0.173319	0.526683	-0.196898	-1.40068	0.0228561
5.055	0.341478	-0.173321	0.526682	-0.197116	-1.40083	0.0230653
5.06	0.34147	-0.173324	0.526679	-0.197335	-1.40098	0.0232756
5.065	0.341464	-0.173326	0.526678	-0.197553	-1.40114	0.0234861
5.07	0.341456	-0.173328	0.526675	-0.197774	-1.40128	0.0236976
5.075	0.341449	-0.17333	0.526674	-0.197994	-1.40144	0.02391
5.08	0.341442	-0.173331	0.526669	-0.198216	-1.40158	0.0241268
5.085	0.341435	-0.173331	0.526664	-0.19844	-1.40172	0.0243481
5.09	0.341427	-0.173331	0.526657	-0.198665	-1.40186	0.0245729
5.095	0.34142	-0.173329	0.526649	-0.198892	-1.40199	0.0248015
5.1	0.341412	-0.173328	0.526639	-0.19912	-1.40211	0.0250316
5.105	0.341404	-0.173329	0.52663	-0.199348	-1.40224	0.0252562
5.11	0.341397	-0.173332	0.526623	-0.199572	-1.40238	0.0254697
5.115	0.341389	-0.173336	0.526617	-0.199796	-1.40252	0.0256793
5.12	0.341383	-0.173342	0.526615	-0.200017	-1.40267	0.0258787
5.125	0.341376	-0.173349	0.526613	-0.200238	-1.40282	0.0260764
5.13	0.34137	-0.173358	0.526613	-0.200457	-1.40297	0.0262663
5.135	0.341363	-0.173367	0.526611	-0.200677	-1.40313	0.026456
5.14	0.341357	-0.173378	0.526611	-0.200895	-1.40329	0.0266392
5.145	0.34135	-0.173389	0.52661	-0.201115	-1.40344	0.0268238
5.15	0.341343	-0.173401	0.52661	-0.201334	-1.4036	0.027004
5.155	0.341335	-0.173413	0.526608	-0.201553	-1.40375	0.0271843
5.16	0.341328	-0.173426	0.526607	-0.201773	-1.4039	0.0273629
5.165	0.341321	-0.17344	0.526606	-0.201992	-1.40406	0.0275387
5.17	0.341314	-0.173455	0.526609	-0.202209	-1.40423	0.0277072
5.175	0.341307	-0.173469	0.526608	-0.202429	-1.40438	0.0278825
5.18	0.341302	-0.173485	0.526613	-0.202646	-1.40455	0.028049
5.185	0.341296	-0.1735	0.526614	-0.202865	-1.40471	0.0282202
5.19	0.341291	-0.173516	0.526619	-0.203082	-1.40489	0.0283847
5.195	0.341285	-0.173532	0.526622	-0.203301	-1.40505	0.0285545
5.2	0.34128	-0.173548	0.526628	-0.203518	-1.40523	0.028718
5.205	0.341274	-0.173564	0.526631	-0.203737	-1.4054	0.0288869
5.21	0.341269	-0.173581	0.526637	-0.203954	-1.40557	0.02905
5.215	0.341264	-0.173597	0.52664	-0.204174	-1.40574	0.0292185
5.22	0.341259	-0.173614	0.526647	-0.204392	-1.40592	0.0293814
5.225	0.341253	-0.173631	0.526651	-0.204613	-1.40609	0.0295498
5.23	0.341248	-0.173648	0.526658	-0.204831	-1.40627	0.0297128
5.235	0.341242	-0.173665	0.526661	-0.205053	-1.40644	0.0298813
5.24	0.341237	-0.173683	0.526668	-0.205272	-1.40662	0.0300444
5.245	0.341231	-0.173699	0.526672	-0.205494	-1.40679	0.0302132
5.25	0.341226	-0.173717	0.526679	-0.205714	-1.40697	0.0303765
5.255	0.34122	-0.173734	0.526683	-0.205937	-1.40713	0.0305457
5.26	0.341215	-0.173752	0.526691	-0.206157	-1.40732	0.0307081
5.265	0.341209	-0.17377	0.526696	-0.20638	-1.40749	0.0308741
5.27	0.341204	-0.173788	0.526704	-0.206601	-1.40767	0.0310375
5.275	0.341197	-0.173806	0.526708	-0.206825	-1.40785	0.0312059
5.28	0.341192	-0.173823	0.526714	-0.207049	-1.40802	0.0313738
5.285	0.341186	-0.173841	0.526719	-0.207273	-1.4082	0.0315413
5.29	0.341181	-0.17386	0.526728	-0.207496	-1.40838	0.0317049
5.295	0.341175	-0.173878	0.526733	-0.207721	-1.40855	0.0318726
5.3	0.341169	-0.173896	0.526741	-0.207946	-1.40874	0.0320386
5.305	0.341163	-0.173913	0.526744	-0.208174	-1.4089	0.0322145
5.31	0.341157	-0.17393	0.526749	-0.208401	-1.40908	0.0323875
5.315	0.341151	-0.173946	0.526751	-0.208631	-1.40924	0.0325661
5.32	0.341145	-0.173963	0.526754	-0.208861	-1.40941	0.0327422
5.325	0.341139	-0.173979	0.526755	-0.209092	-1.40957	0.032922
5.33	0.341132	-0.173996	0.526759	-0.209322	-1.40973	0.0330982
5.335	0.341126	-0.174012	0.526759	-0.209554	-1.40989	0.0332788
5.34	0.341119	-0.174029	0.526761	-0.209786	-1.41006	0.033457
5.345	0.341113	-0.174045	0.526762	-0.210019	-1.41021	0.033639
5.35	0.341107	-0.174062	0.526765	-0.210251	-1.41038	0.0338181
5.355	0.341101	-0.174078	0.526766	-0.210485	-1.41054	0.0340012
5.36	0.341096	-0.174095	0.526769	-0.210719	-1.41071	0.0341812
5.365	0.341091	-0.174111	0.52677	-0.210954	-1.41087	0.0343652
